    1.466816     1.742164     1.366036    -1.074357    -1.411544     0.032066    -1.071649    -2.575529    -0.675526     1.653087     0.324489    -1.783115     41
    4.110012    -0.076276     3.038743     0.426194     2.398055     0.496870    -0.026125     0.842721     1.083613     1.122594     0.907044     1.097502     41
    0.393305     0.014176    -0.209471    -1.277649     1.415989    -1.715529    -0.103395    -2.326979     0.332740    -0.848407    -0.059383     1.014934     41
    2.204683     1.620905    -1.093158     1.785296     0.132807     0.707674    -0.628551    -0.774279     1.230733     1.394381    -1.190199     1.267402     41
    1.852248    -0.948479     0.710508     1.775292    -0.545256    -0.451968    -0.711451     0.313297     0.536735     0.486137     1.060733     2.704090     41
    0.724776     0.043374     0.753429     1.419657     1.748807    -2.022468    -1.959086     0.210361     0.206021     0.694706     1.096893    -1.750443     41
    3.568064     1.339363     2.183534     0.517154     1.145346     0.731746    -0.951501    -1.320402     1.430984     1.639470    -0.399622     1.184815     41
   -0.719227     3.335523    -0.328294    -2.005241     0.887377    -0.099515    -1.850303    -0.835160    -1.663713    -0.364014    -1.797679    -0.920789     42
   -1.017391     0.093247     2.337921     0.586838     1.858674     0.184355    -0.509376    -2.624233    -0.690697     2.383941     0.213296     0.306937     42
   -1.578087     0.519302     2.638548    -1.069365     2.797252     1.691269    -0.502552    -0.382204    -1.946821     1.403084    -0.166668    -1.982505     42
   -0.355871     3.492358     2.545261    -1.261414     1.407605     1.820472     0.161872    -2.022506     0.307967     2.143987    -2.708110     0.378975     42
    1.427659     2.352600     2.841407     2.255174     2.079063     1.905818    -0.649881    -1.274433     1.185271     2.400874    -1.151847    -0.218564     42
   -1.657469     2.130357     0.254520    -1.984939    -0.138744     0.564919    -0.093080    -0.340733    -1.684978    -0.546443    -3.978269    -1.582974     42
    0.022295     1.549008     1.571220    -0.419303     0.196621     0.681556     0.941650    -2.222725    -0.860381    -0.790080    -0.942389    -1.030629     42
    1.067647     1.576650     4.086790     1.493759     2.026924     0.764189     0.324442    -0.329638     2.175253     2.656584    -0.248436     1.262624     42
   -1.091605    -0.122443     2.500947     0.077688     0.005786     0.664143    -1.553504    -1.197459    -2.548690    -0.298002    -3.822480    -1.845383     42
   -0.043486     2.071845     2.174495    -2.654062     0.295153     2.203994    -0.199572    -2.163370    -1.629094     0.670995    -0.923125    -2.842777     42
    0.151426     0.369945    -3.572159    -0.021640    -4.310296    -0.093603    -3.329352    -0.810323    -1.039260     0.092982    -1.021049    -1.958684     43
    0.136256    -1.529625     0.104745     1.564864    -2.984184    -0.944173    -0.903816    -0.671818    -0.948357    -0.710209    -0.896161    -2.954724     43
    1.498375     0.568313    -0.021641     2.366222    -0.286158    -2.114917     0.212045    -0.148825    -1.437009     0.568935     0.300704     2.031193     43
    1.658362     0.058471    -2.019471     0.732568    -1.965920    -0.436040    -3.609582    -0.245559    -2.593460    -0.224252     0.650917    -0.080161     43
    2.335742    -0.329227    -0.898519     1.986913    -0.348275     0.803605    -1.811138    -1.614764    -0.595328    -1.301208     1.566017    -0.755619     43
    3.112424    -0.700160    -1.287021     2.583931    -2.496648    -1.654403    -2.408306     0.595164    -0.472341    -1.095770     1.640974     1.605460     43
    1.835131     2.289862     0.802916     1.952856    -0.753899    -0.160499    -1.038340     1.109202     0.449601    -0.810437     2.415766     0.849923     43
    2.176934     1.265650    -0.058575     2.006939     0.158962    -0.158546    -2.850422     0.887875    -1.029833     1.035757     3.107634    -1.061830     43
    0.387350     0.909876    -2.826708     2.362717    -4.268519    -0.734943    -4.281857    -0.616600    -2.009013    -1.834618     0.321600     0.350589     43
    0.951289    -1.653599    -1.963796     2.082008    -1.004079    -1.243814    -3.002054     0.019165    -1.066369     1.558229     0.703700    -1.173558     43
    1.720226     0.673326    -0.190821     0.227179     2.471828     0.181111     1.146315     2.239662     0.053954     1.431248     0.228392    -1.266238     44
    0.610694    -1.208313    -2.673273    -0.353619    -1.314861    -1.724721     0.645416    -1.409937     1.156871     0.004694    -4.611693    -5.195657     44
    3.057423     1.190603    -0.768162     0.578411     2.392197     0.108683     2.210484     1.456834    -0.785414     1.814078    -2.479782    -1.042212     44
    0.434188     0.443976     0.769628    -1.366082     2.530246    -2.125698    -0.307490     1.703544     0.494487     2.943254    -0.765041    -1.560657     44
    0.977144     0.151637     0.723087    -0.219484    -0.389506    -0.384830     0.298315    -0.398846     1.041539     1.295976    -2.058269    -2.539451     44
    0.304516     0.764925     0.723515     0.366846     1.882757    -0.656429     1.951700     1.052344     0.671283     2.360723    -2.135993    -3.477248     44
    2.882351     1.903949    -0.574715     0.876294     1.045979     0.001932     2.078110     0.940399     1.296878     3.584745     0.442513    -0.333481     44
    0.318958     1.550471    -1.917108     0.019006     2.553698    -1.424469    -1.688458     1.053944     0.447118     1.599422    -3.745311    -3.022416     44
   -1.568837    -1.546879    -0.178827     1.407471    -2.432875    -1.600625     0.903013    -0.038492    -1.170553     1.769013    -2.625341    -2.300666     44
    1.638151    -0.493853     0.528462    -0.206247     3.123779    -1.818764     0.381701     0.877058     1.488831     3.163057    -1.188537    -2.074904     44
   -1.906221     2.593391    -0.676904    -0.758529     1.404842    -2.259857    -0.152267    -0.327781    -0.320925     0.531353    -0.600540    -0.463339     45
   -1.404913     1.110109    -0.329047     1.133770     1.235718    -1.898135    -0.312705    -1.798252    -0.869314     0.185066     0.934475    -0.310116     45
   -1.050010     0.567415    -0.998620    -0.547667     3.056541    -1.458737    -1.352018    -1.503387    -0.237686     2.494668     2.592035    -0.875530     45
   -2.315035    -0.139061    -0.771408    -1.715581     1.927639    -2.603143     2.326824    -1.331384    -1.155943    -0.710856    -0.404089     0.173644     45
    0.000562     1.250918    -0.670491    -0.558463     4.132234    -0.390312    -0.324957    -1.307445     0.246381     0.178894     0.440407    -0.547221     45
   -0.250922     0.692415    -1.532185     0.097586     3.947266     0.150386     0.337943    -0.362741    -0.377563    -0.879302     0.155238     1.254773     45
   -0.727249     1.357313    -0.289616     0.013593     1.329915    -3.092774     0.017915     0.444516    -0.716332     0.997709    -0.973371     0.272180     45
   -1.596410    -0.997470    -0.761992     0.785152     1.327604    -0.465153     0.778682    -1.802494    -1.732705    -0.768721    -1.517407    -0.851711     45
   -0.913391     0.048116    -1.483370    -0.267428     3.364874     0.063370     0.277133    -1.082395    -0.719363     1.007805     0.494093    -0.629468     45
   -1.885013     0.828268    -2.241451     0.302450     1.267558    -0.810533    -0.086833    -3.244896    -3.394649    -1.558680     0.702532     0.936105     45
    0.626985    -2.100264     1.933351     1.736739    -1.203552    -0.365021     0.874227     1.078981     0.947532     2.671174     0.229429     1.802119     46
    0.014744    -1.412138     1.394416     2.174412    -1.644463    -2.109590     2.731223     0.021475     0.109854    -0.408531     1.827420     0.926087     46
   -0.734425    -2.576567    -0.952918     1.733843     1.372915    -1.083692     1.132938    -0.842586     2.856695     0.078930     0.740333    -0.576100     46
   -0.655179    -1.947406     1.377035     2.233055    -0.694163    -0.248449    -0.046473     0.804072     1.296923    -0.487001    -1.381404    -0.923684     46
   -1.262916    -1.720108     0.210365     0.442094    -2.113445    -1.263961     0.182355    -1.320747    -0.572561    -0.200964    -1.268913    -0.807162     46
    1.286565    -0.993500     2.798340     0.282448    -0.006064     0.017687     1.091633     0.360669     0.398008    -1.499333    -1.329156    -1.062910     46
    0.971099    -2.728628     0.640625     1.978269    -3.446245     0.581614     2.305630     0.815122     0.767025     1.317078     2.074686    -1.251164     46
   -0.166854    -0.966046     1.160076     0.846021    -0.258061    -0.547192     3.346761    -0.568305     0.767189    -0.265794     0.992804    -0.724053     46
   -0.961627    -0.310725     1.400075    -0.023363     0.325687     1.053571     2.107952    -0.842419     1.603094    -0.147406    -2.597558    -0.511221     46
   -0.690792    -1.846625     1.858363     1.723539    -0.536190     0.141075    -0.072862    -0.979767     1.112336     0.732947    -1.975039     0.008029     46
   -2.193036    -2.049866    -0.567336    -2.758396     0.847699     0.850468     0.569665     1.099081    -0.601642    -1.447490     1.520800    -0.485994     47
   -1.678829    -0.320608    -0.546803    -2.136801     0.529513     0.663693     1.418874     1.596505    -2.548316    -0.779077     1.228176     0.528793     47
   -0.393764    -0.755994     0.869853     0.082321    -0.633028     0.034179    -0.111691     0.074203     0.012300     0.350354     1.731008     0.691376     47
    0.591303     0.516303     1.149619    -0.371912     1.967375     0.702104     0.614389     1.679197     1.276739    -0.150490     2.278190    -0.476859     47
   -1.291780    -0.895217    -0.551085    -1.243897    -0.559460     0.093793     1.355998     0.478013    -0.381292     1.895711     0.773246    -0.764264     47
   -0.316038    -0.583462     1.685194    -2.149623    -1.522132    -0.682528    -0.833680     0.182152    -1.304144    -3.152134    -0.683345     0.130470     47
   -1.138430    -0.250805    -0.645003    -1.972137    -0.752252     1.509429     3.017810     0.879793    -0.933591     0.985211     1.524165     0.538808     47
   -1.978915    -1.755629     0.373743    -1.328933    -1.886814     1.135053     1.552425    -0.764600    -3.343740    -0.783173     1.402484    -1.610390     47
   -3.731923    -1.922221     0.162860    -2.886830     0.220584    -0.998319     0.423643    -0.419748    -1.240269     0.863386     1.926806    -1.005273     47
   -1.258439    -0.639064     1.528195     1.215088     0.814502     3.559970     3.409909    -1.131754    -1.486123    -0.277139     1.940558    -1.027191     47
   -1.676258    -0.279297     0.976656     0.507105     0.513377    -2.655255     0.998845    -0.648606    -0.975064    -1.912117    -1.663738    -3.526132     48
   -3.231129    -1.860469    -2.461649    -2.315281    -1.953097    -2.826264    -1.801449    -2.718364     0.221130    -1.051781    -0.954621    -4.395295     48
   -1.223224    -0.290499    -2.141779    -3.276838    -0.961694    -2.310457     0.017895    -1.382606    -1.566306    -0.723170    -0.090731    -4.306242     48
   -0.787588    -1.952085    -1.468260    -2.150586    -1.269286    -1.108414    -0.228998    -1.018962     0.720401    -0.441664    -0.865473    -0.502806     48
    1.406747     0.330572    -0.203758    -2.166447     0.343318    -1.173299    -1.270699    -0.361490    -1.156271    -2.029834    -0.020244    -4.151010     48
    0.307372    -1.901616     1.066712    -0.255578     0.038980    -1.262516    -0.052188    -0.122335    -0.547657    -0.932601    -1.967958    -1.165135     48
   -2.138321    -2.848393    -1.235316    -0.392756    -0.004784    -4.058936     0.050316     0.092943    -1.687679    -0.906694    -1.199958    -2.930706     48
    2.128677    -2.393037     0.034811    -0.119562     0.458094    -1.219576    -0.376065     1.948750    -1.069415     0.197718    -0.050011    -2.040895     48
    0.138332    -1.756394     1.275820     0.247016     1.856842     0.652688     1.805379    -0.637347    -1.062227    -0.505239    -0.472269    -1.159462     48
   -1.159060     0.620964    -1.868363    -0.942464     0.300121    -2.556239    -0.628272    -0.321055    -0.304966    -3.276440     0.257302    -3.367680     48
   -1.488837    -2.194977    -0.354010    -1.713213    -1.362791     1.353838     0.943245    -0.005898    -1.660573    -0.536608    -1.491104    -0.118294     49
    1.182022     0.144191    -1.647387    -1.057237     1.798936     1.409452     3.723744     1.864494     0.443355    -1.136192     1.460481     0.389678     49
   -1.649282    -2.490871     0.125348    -2.579239    -0.216371     0.862269     1.486478     0.101272    -3.152140    -3.115208    -1.684138    -1.291142     49
    0.141129    -1.751477     0.581132    -1.340451     0.604597    -0.200375    -0.139550     0.573817    -1.368264     0.174012    -3.163659    -0.063807     49
    4.327693     2.424392     1.266028     0.931221     1.260254     3.613280     3.584342     2.787761     2.236930    -0.963110     1.268102     3.677071     49
    0.578996    -0.255570     0.709667     0.094428     1.494222     0.313371     0.326786     1.982789     0.415015    -0.426163    -1.822655    -2.464488     49
   -1.112611    -3.538947    -1.349979    -1.273121    -0.831197     0.549741     1.421236    -0.339581    -0.564592    -0.965570    -1.731782    -0.396592     49
    0.742573    -0.667529    -0.622660    -0.013620     0.083254     3.445612    -1.075008     1.265707    -0.906894     0.627262     0.231291    -2.272241     49
    2.529196    -0.823073     1.105231     0.504206     0.695455     0.314870     2.024930     0.938994    -0.689652     0.753862    -1.576845     1.166967     49
   -0.490025    -0.656800     0.226169    -1.051776     0.489304     2.139500     3.386628     1.141914     1.023856     0.509957    -1.652029     1.607158     49
    0.101988     2.396449     1.251875     0.973332     2.394740    -0.025997     1.151222     0.745691     1.539652    -0.112655     0.101188    -0.461866     50
   -1.663901     1.176149     0.447370     0.719854     1.999808     0.226287     0.302795    -0.818673     0.038711    -1.185494    -1.285655    -0.154169     50
   -2.360458     1.647958     2.899659     0.473316     0.464025     2.166356    -1.320214     1.100499    -0.018600     0.864362    -0.810016    -0.380853     50
   -0.806693     1.194309     1.091389     0.125421    -0.179722    -0.256327     1.005980     0.810976     0.464201     0.945727    -1.062467    -2.381260     50
    3.393073     5.097375     3.088177     5.129003     3.439702     3.316692     2.837470     2.079646     1.659346     5.084299     3.234011     1.787804     50
    1.083873     1.876406     4.509636     2.874706     2.747535     1.752025     2.779921     4.738328     0.609555     0.922312     0.588038     0.601345     50
   -0.167013     1.329537     2.943202     0.627738     3.366373     2.862718     0.257297     0.251458     1.136182     0.421906     0.187735     1.668078     50
    1.628806     1.764326     3.475740     2.881729     1.562234     0.032295     1.591253     1.588083     0.932834     2.455161    -0.682614     0.063245     50
    1.146972     2.256150     1.686538     0.077515     2.141395     0.685388     0.178337     1.450454     1.341802     3.111322    -0.134723    -0.685632     50
    2.083713     2.443726     1.747717     2.218916     1.605072     1.925689     3.073530     2.928249     1.320759     2.127564    -0.488495    -0.429365     50
    2.633673     0.040023     0.289519     1.480260     1.119650     2.290633    -0.642606     2.010577     3.498252     2.215740     2.486470    -0.382927     51
    0.672538     0.693856     1.359564     0.461482    -0.816557     2.572689     0.484009     0.544426     1.633329     2.632156     0.126562     0.779259     51
    0.958324     0.925122     0.128522     2.041834    -0.359019     1.164288    -0.560708     0.817763     3.127349     0.459897     1.115177     1.548537     51
    1.523670     1.997312     1.860853     1.754226    -0.184598     1.211261     0.377017     1.067567     1.765643     0.918751     0.979633     0.568387     51
    2.370451     0.624770     0.559132    -0.575042    -2.563207     2.449438     0.893659     0.619967     1.114297     1.554320    -0.206004    -1.929669     51
    0.566435     0.770080     2.601601     1.527039     1.039394     2.122664     0.605221     1.467511     3.006895     0.660619     0.314247    -1.045940     51
    2.716287     2.178549     2.866071     3.742395     1.617910     2.523461     1.106568     0.543697     2.380294     3.435449     2.151611     1.905463     51
    2.798796     2.155953     3.226429     4.163252     2.497986     5.081625     1.809539     4.186794     3.833573     0.974283     2.030094     1.860989     51
    1.969477     1.756967     0.683480     1.586189     0.582921     3.918857     2.659657     2.140013     1.846055     3.596786     1.217904     0.426261     51
    1.715840     0.277675     0.128776     2.201743     0.216421     2.469171    -0.701823    -1.447668     0.845950    -1.185264     2.086060    -0.185379     51
   -0.745891    -1.889562    -0.557500    -1.624869    -0.635530    -0.686057    -3.244208     0.384547     0.097835    -2.177921     0.669957    -0.254827     52
   -0.583707     1.199232     0.081594    -3.653071     0.383153     1.047577     0.677555    -0.990550     2.863400    -0.453425     0.196434     0.109486     52
    2.000135     2.755164     1.705642     0.648143     2.953440     0.836104     2.491000     1.379395     4.762614     0.956442     3.718615     3.202837     52
    0.748967    -0.018757     1.302373    -3.225913    -1.578635    -1.986278    -2.881786    -0.408240    -0.461350    -0.666929     0.953262     0.358469     52
   -1.612408    -0.808689    -0.772065    -2.752414    -0.288970    -2.388782    -2.504681    -0.537931     2.556375    -1.377080     1.007186    -0.329705     52
   -2.587263    -1.357369    -0.927857    -1.519704     1.856388     1.086267    -2.300129    -0.493069     1.194394    -0.210726    -0.906418     0.417293     52
   -0.848776     1.310995     3.850202    -2.677023     0.669333    -0.163247    -0.442467     0.037957     4.736872     0.718769     2.687240    -0.599047     52
   -0.021352     1.182059    -0.210361    -2.368342    -0.564321    -0.645264    -0.035016    -0.029853     3.170852    -0.039940     1.408158     0.582249     52
    1.685969    -0.388352     0.275792    -2.576646     3.020673     0.362429    -1.109137     1.040977     3.903030     0.921778     2.966769     0.682275     52
    0.350082    -0.309499     0.256776    -0.110676     0.539536     1.170898     0.337011     1.545311     1.546493     2.358983     1.532724     2.533403     52
   -1.486415    -0.114227    -2.439756    -0.521339    -0.061967    -0.939371     0.205544     1.575538     0.710005    -1.376102    -2.227329    -0.842459     53
   -3.019116    -2.797617    -3.192630    -2.212998    -3.246170    -0.338332    -0.623079     0.281596    -2.337063    -1.998230    -4.919095    -3.176472     53
   -3.435288    -0.232403    -2.042947    -2.260708    -0.033538     0.267789    -0.328028    -0.818994    -0.801595    -1.697787    -3.810083    -2.086196     53
   -2.681158    -0.900719    -3.313483    -1.088772    -1.638836     0.988751    -0.591639     0.526359    -0.156039    -2.671190    -3.030768    -1.520595     53
   -2.081942     0.521939    -0.212712     0.180031    -0.162503    -1.794392     0.609626    -0.017135     0.034068    -2.233029    -1.589342    -0.811008     53
   -1.592709     0.091113    -1.760372    -0.031688     0.150715     0.271313     1.447473     1.379673     0.643156    -0.403520    -2.671258    -1.460465     53
   -2.351033    -0.072440    -3.589747    -2.327901     0.058877     2.282129     1.035800     0.543587    -1.522960    -0.696907    -3.753040    -2.365017     53
   -3.591417    -2.081381    -3.154273    -1.971258    -1.820132    -1.917532    -1.671480    -0.712799    -2.130169    -2.569984    -1.968560    -3.209504     53
   -1.474859     0.817611    -1.732020    -0.130708     0.439889     0.070965     0.758611     0.606432     0.131688    -2.065873    -1.222433     1.171530     53
   -0.213691    -0.671767    -2.446228    -0.630828    -0.201325    -1.331124    -0.744808     0.072604    -1.291780    -0.164631    -0.906418    -1.615297     53
   -0.874408    -0.534034     2.913039     0.883059     1.199704     1.919920     0.874813     0.120045     1.077500     0.899680     3.543856     0.290588     54
   -0.862321    -1.133094     0.571275    -0.065172    -1.506244    -0.181057     0.540641     0.674908    -0.323300     0.353415     1.816894    -0.235495     54
    1.206095    -0.529225     1.950938     1.515563     1.113567     3.197836     0.454548     0.466987    -0.818524     1.487333     4.591786     1.351408     54
   -0.771465    -3.039055     0.611618    -1.028880     0.607561    -0.980354     2.291758    -1.897378    -0.522905     1.270374     2.011125    -0.599610     54
    1.004849    -0.845027     3.786585     2.589472     1.247036     2.589954     0.726870     0.112406     0.849815     0.826129     4.569979     0.662240     54
   -1.640608    -3.316501     0.069355    -1.977285     1.085486     0.179899     0.510470    -0.706299    -0.221423    -0.147454     2.204781    -1.886120     54
    2.055030    -0.943139     2.193502    -0.334736     1.261368     2.314722     1.107960     0.750455    -0.465607     1.391950     0.266355    -0.534291     54
   -0.074090     0.582283     3.536480     0.961727    -0.521279     2.320442     1.175130    -0.194843     1.788897     1.687713     2.306690     0.992148     54
   -2.572062    -1.576624     0.031402     0.203833    -1.800875    -0.435626     0.331067    -1.904169    -1.258346     0.334510    -1.116705    -1.537225     54
    2.575317    -0.078189     1.780800     1.326448     4.442086     2.590230     2.616900     1.491060     1.951210     0.716450     3.965017    -1.197045     54
    5.089549     1.796120     2.027185     2.844138    -0.073014     1.533264     2.335404     2.416680     3.083024     1.000953     1.908166     1.427731     55
    0.796652    -0.970864    -0.643262     0.647463    -0.064493    -0.214048     1.518501    -1.087561     1.478585    -0.765603    -1.884618    -1.494342     55
   -0.195006    -3.749684    -0.553439    -1.236791    -0.612140    -2.395337    -0.929266    -0.855496    -0.241974     0.244924    -2.646301    -2.453428     55
   -0.796825     0.817316     0.223845    -0.962627    -0.740452    -0.290354    -0.868111    -1.248056    -0.401544    -2.098831    -2.166636    -2.824510     55
    3.661092     1.730205     1.221053    -0.222737     1.269596     2.577451     1.381959     1.941932     2.683533     2.399778    -0.999986     2.115940     55
   -1.782081    -2.453850    -2.338879    -2.683403    -1.943751    -1.323797    -0.512108    -1.246429     0.942315    -2.148612    -3.401506    -1.078370     55
    0.928842    -1.034455     0.036012     1.426837    -0.393019     0.172400    -1.285672     0.310367     0.810716     0.383706    -0.964687     0.389131     55
    0.180896     0.143654    -1.884919     0.090731    -1.236295     1.271449    -0.869681    -0.621523     3.146713    -1.081488    -2.428758     1.156657     55
   -0.958088    -0.009017    -0.987540    -0.574566    -1.996556     1.474070     2.069754    -0.463700     1.787610     0.756533    -1.006641     0.499155     55
   -1.092938    -1.889857    -1.014169    -3.216136    -0.029179     0.504887    -0.083199    -0.743537     2.882763    -1.599379    -2.670605    -0.968436     55
    0.569602     0.424742     1.382622     2.864331    -0.049380     1.574441    -1.420744     0.352818    -1.943826     0.143996    -0.222922    -1.582912     56
    1.866160    -0.099399     1.466160     0.831378     0.020101    -0.792838     0.776094     0.583379     0.942024    -0.747240     2.307194     2.556953     56
    3.814479     3.441133    -0.109684     1.709939     1.625189     0.287528     0.224203     4.334119     0.112934     1.156263     0.852831     1.675874     56
    3.776028     1.456146     0.596918     1.619472     3.219372     2.535801     2.091850     2.967676     1.682814    -0.378963     3.024949     2.032056     56
    0.523236     1.626977    -0.419774     1.363671     0.784858     1.386152    -2.444369     1.388013    -1.536625    -1.402707     2.030498     0.617532     56
    0.208558     0.835325    -1.344435    -0.498585    -1.252631    -0.929140     0.012908    -0.698273    -0.912592    -0.234582    -0.940853    -0.701604     56
    1.311763     1.784312    -0.050717     1.082759     0.834795    -1.904603     0.244837     1.275103     0.595849     0.107294    -0.705725     0.621037     56
    3.107166     1.446888     1.221672     1.540540     0.592669    -0.233796     1.428568     2.204979    -0.164447     1.734219     2.330957    -0.765172     56
    0.564017    -1.508455    -2.262392    -0.343980     0.334496    -1.385573    -0.974472    -0.225850     0.344382    -0.588711     0.410077     1.356005     56
    0.495287     0.579308    -1.957307    -0.880418    -1.744802    -1.642821     0.641905     0.285374    -2.679086    -2.884171    -0.551444    -0.875556     56
   -2.281043    -4.169085    -1.390249    -1.750195    -1.897738    -2.737615    -4.015589    -2.108726    -0.988151    -1.318401    -2.662662    -0.450779     57
   -1.932065    -3.825775    -3.996259    -1.453926    -3.427389    -1.274192    -1.922976    -1.022657    -1.887270    -1.817419    -2.657269    -0.030438     57
   -1.267868    -3.262723    -2.620942    -0.406249    -4.063141    -1.423662    -1.303875     0.483179    -0.550223    -1.082558    -1.384552     1.506933     57
   -2.186547    -4.134161    -1.720796     0.452094    -2.546514    -0.158224    -2.225868    -0.406353    -0.902319    -4.047625     0.365257     1.267667     57
   -2.158606    -1.871452    -0.667039     0.149621    -1.924360    -0.165829    -2.939383     0.680984    -1.653065    -3.329411    -2.715073     0.178059     57
   -2.704319    -2.040468    -1.927986    -0.104869    -2.438014    -2.403608    -1.188595    -1.550164    -1.534447    -3.369469    -3.190806     0.191786     57
   -1.288578    -2.754117    -1.394763    -0.031327    -0.118952     0.501976    -1.114117    -0.959939    -2.046184    -2.416181    -2.462880     0.976015     57
   -2.770101    -3.291206    -1.726130     0.737386    -1.121736    -1.407878    -2.690924    -1.436081     0.184732    -2.904209    -2.599879     0.000056     57
   -1.185770    -2.988263    -2.033724     1.978114    -1.655798     1.143521    -1.714597     0.017269    -0.598777    -1.460677    -2.566065     0.454950     57
   -2.796118    -2.994791    -0.921956     0.476094    -1.720164     2.447979    -1.382312    -0.841565    -1.674810    -1.019904    -2.331441     0.841298     57
   -0.904596     0.792211    -1.026160     1.031494     0.556303    -1.337978     1.228969    -0.438178    -0.038352    -1.525558    -0.464713    -1.154442     58
   -1.796936     0.171678     0.149043     0.034773    -3.904403    -1.162951     1.464249    -1.009140    -0.838472    -3.233080     0.252819    -1.670579     58
   -0.184341     0.886336    -1.412461     0.958681    -1.497816    -1.691405    -0.168592    -2.082355    -0.027391     0.856377    -1.928925    -2.744261     58
   -2.562526     0.483536     0.484873    -0.385015    -0.188237    -1.456605    -0.443019    -2.870423     0.316421    -0.974639    -1.292932    -0.425268     58
   -0.387907     0.656266    -1.199014     0.049304     1.159040    -2.310094    -1.038510    -0.957255    -0.276081    -1.063703     0.875414    -0.546455     58
   -0.827562     1.414062     0.617726     1.583386     1.000993    -1.222514     2.183911    -0.508960     0.064226    -1.375076     1.333293    -1.818164     58
   -1.339081    -0.927048    -1.292668     0.162258    -0.875596    -2.781098    -1.317187    -3.975262     0.589820    -2.570398    -2.019312    -3.632354     58
   -0.208354    -0.781313    -0.730152    -1.689993    -0.392581    -0.944840    -1.159903    -1.302882    -1.368211    -2.706463    -1.378452    -3.315074     58
   -2.471661    -0.745080    -2.202396    -1.476035     0.182152    -3.179162     0.096914    -3.299585     0.313760    -3.581726    -0.243209    -1.623665     58
   -1.811241    -0.797718     1.280489     1.773980    -0.621090    -2.510394     0.584740    -0.710200    -0.148875    -3.299795    -1.828961    -1.130100     58
   -0.429102    -4.508365    -1.336035    -3.302997    -1.997245    -2.233056    -1.688142    -0.228115    -0.456904    -2.503461    -2.996898    -2.414683     59
   -3.311638    -4.544558    -3.650995    -1.884671    -4.463009    -4.931473    -3.693410    -1.570281    -1.343938    -2.432862    -4.437314    -1.777656     59
    0.224848    -2.860854    -0.742761    -2.250369     0.361077    -1.813846     1.218502     0.356033    -0.186223    -0.495771    -0.353006     0.586643     59
    0.326213    -2.696031    -0.454925    -0.210213    -1.755297    -1.161593    -0.573030    -0.341627     0.007361    -0.448436    -1.677749     2.863109     59
   -2.524533    -4.747449    -1.921355    -1.645200    -2.949807    -2.038154     1.277867    -2.120607    -1.272411    -2.473531    -1.755034    -0.493419     59
   -0.068347    -2.240185    -1.137454    -2.983491    -0.681199    -0.768920    -2.483796    -0.781044    -0.192747    -3.927797    -4.241526    -1.295194     59
    0.262699    -1.277925    -1.950175    -1.512623    -1.759695     1.916865     0.715141     1.225853    -1.138512    -0.233002    -2.418959     0.715578     59
    0.945316    -2.597499    -2.113899    -0.169795    -1.744156     0.093451    -1.319873    -1.897751    -0.562543    -0.363542    -2.996288    -3.561156     59
    1.989175    -3.266585    -1.426745    -0.918932    -0.804927    -1.144204    -0.205592     0.325720    -1.114098    -3.085688    -1.567744    -0.858619     59
   -1.342897    -4.576175    -2.783655    -1.325426    -0.552025    -0.797116     0.633763    -1.973882    -0.857921    -3.572949    -1.229301     0.035174     59
   -0.908033     3.539288     2.084096     0.461560     0.740726     1.341500     1.494182     0.734888     4.617791     2.162916     2.006748     2.055123     60
   -1.186651    -1.234932     0.614706     1.167509    -1.478409     1.783708    -0.644703     0.053466    -0.036000    -0.252604     2.993125     2.344624     60
   -0.619671     0.640881     1.067063    -0.922718     0.036886     0.586246     1.023416    -0.786758     2.169668     1.290058     1.088865     0.928889     60
   -0.571442     1.933416     1.460096     2.682619    -0.067785     1.913344     0.800716    -1.270769     1.775313     0.059705     2.832102     0.042023     60
   -2.618078    -1.323257     1.051217     0.303100    -1.390345     0.485621     0.243129    -1.854517    -1.244895    -0.376847     2.118924    -0.725681     60
   -1.583511    -1.067559     2.241417     1.025811    -0.509828    -0.622375     0.083242    -1.003475     0.346263    -1.386303     3.829712     1.805855     60
   -3.714875    -1.375174    -1.037964    -0.571032    -0.621047    -0.828199    -1.614223    -0.379901    -0.449509    -0.252603     1.212289    -0.306524     60
   -0.752784     0.857873     0.877905    -1.279862    -1.836088     1.195323    -0.230166    -0.427604     2.738213    -0.666036     1.885449    -0.121046     60
   -1.187821     1.573255     1.203376     1.367919     0.533435     0.152599     1.509365    -1.734425     2.389048     0.498322     1.770452     2.398141     60
   -2.710539    -1.316263    -1.807217    -0.258001    -1.227947    -1.144514    -2.883477    -1.017665    -1.217137    -0.294617     0.913470     0.151148     60
   -1.096938     0.104369    -2.405656    -0.369745    -2.126034    -0.334248    -1.880174    -2.021850    -2.747321    -0.224341    -1.531424    -0.553859     61
    1.048427    -2.464243    -2.017951    -0.710865    -1.727472    -1.615932    -0.491196     1.985776    -1.258006    -1.958783    -2.041660    -0.071674     61
   -1.766287    -1.788858    -0.798523     1.093355    -2.349240    -1.221105    -0.181577     0.310409    -0.275623    -0.287978    -1.531926    -1.929124     61
    1.930536    -0.418473    -1.607610    -0.615447    -0.659029    -1.727532     1.193629     2.518473     0.922071     0.221260    -1.161372     1.215470     61
