   -0.986708    -1.719279     1.683349    -0.830171     1.435754    -1.525784    -1.438802    -2.689448    -2.102688    -1.208595    -0.436030    -4.256177     41
    0.195220    -3.359969     1.133098     1.346341     2.092953    -1.558094     0.862166    -0.106358     1.696282    -1.383930     0.341929    -4.769746     41
    2.402904    -0.449935     4.199766     2.557159     2.136001    -0.580990     1.892573     0.693102     2.396524    -0.641268     2.479420     0.441361     41
    0.106580    -0.220477     2.543654    -0.167083     0.662366    -1.911184     0.711007     1.939393     1.726031    -0.362907     3.476139    -2.095048     41
   -0.848325     0.289044     1.632505    -0.104715     3.761707    -2.907939     0.932829    -1.106575     2.234947    -1.582508     2.345655    -1.037991     41
    2.413461     0.013560     0.870365     0.140463     4.073481    -1.625080    -0.550470     0.321477     1.878029     0.184060     1.294987    -1.986852     41
    1.122245    -0.917468     0.917625     3.233047     1.812877    -1.653799     2.646770     1.343698     0.971126     0.363403     2.094116    -0.505652     41
    2.213109    -1.087443     0.292970     3.121407     0.418667     0.794862     0.053708     0.864551     2.875548     0.459144    -0.712408    -0.404318     42
    0.749019    -1.356413    -0.340610     0.958195    -1.116838     2.013819    -0.914169     0.534381     0.568941    -0.392502     1.987610    -0.083650     42
    0.796116     0.366995     1.481119     2.697155     1.042696     3.224982    -0.352531     2.012289     0.699634     0.631275     1.684972     1.498323     42
    2.348209    -1.293659     0.437419     1.247563    -0.315132    -1.169690    -0.668804     0.696911     1.122992     1.260960    -0.521007     0.361535     42
    2.698859    -0.316467     0.455655     2.731855    -0.783811     0.798173    -0.289215     2.353082     1.285647     1.202872     1.032540     1.454557     42
    4.514865     1.879539     0.288533     2.507319     0.675308     0.540220    -0.347491    -0.088651     1.884559     3.374518     1.531891     1.711313     42
    0.329719    -0.880130    -0.099792     1.405212     1.585491     0.169502    -0.753864     1.399726    -1.099147     3.123511    -0.182988    -1.500962     42
   -0.702533    -2.637045     0.594736    -2.972028    -1.544904    -0.402966    -0.718330    -0.675332    -0.077529    -1.244692     1.068828    -1.490333     42
    2.383889    -1.024309    -0.259873    -0.330500     0.195537     0.647615     0.476673     1.514681     0.408094     0.361141    -0.003162     0.536577     42
    0.118483     0.377048    -0.021716    -0.188980     0.656791    -1.269636    -1.923758     0.327598     0.138847     1.128925    -0.768763    -1.077499     42
    0.733816     2.010873     1.078355     0.624544     1.951567    -1.023169    -2.671255    -1.418500     0.475863     3.309600    -1.873023    -1.432429     43
   -0.363289     2.740040     1.408942     0.483411     1.857114    -0.982601    -1.514873     0.241736    -0.414466     1.261539     0.591419     0.406605     43
   -5.282863     0.175661    -2.034091     0.420153     0.186406    -1.524969    -2.341584    -0.682847     0.579997     0.767733    -0.874189     0.474955     43
    1.101345     2.003480    -0.643171     1.797963     1.650573    -1.753602    -0.501543    -0.405395    -1.073438     2.421878     0.187346     0.617941     43
    2.465445     2.257711     2.496135     0.988972     2.698725     2.281270    -1.362506     2.379137     3.653391     4.303638     1.272152     1.129740     43
   -0.447772    -0.554483    -0.952607     1.469398    -0.418435    -3.634128    -1.328317    -3.230221    -2.764028     0.284275    -3.100117    -0.914159     43
   -0.432934     0.427294     0.806934     0.508806     1.333765    -0.792958     0.420756    -2.275813     1.508051     3.621446    -0.096205     0.763666     43
    2.766193     1.253963     0.050281     0.014180     3.389348    -0.060202     1.269182    -1.494652     3.962494     2.340094    -0.438793    -0.102806     43
    1.930890     1.261662     0.586934     3.473161     3.508221     0.741830    -0.339662     0.343601     0.599250     0.797116     0.517775     1.682222     43
    0.458404     2.227358     2.034032     1.908746     0.747376    -0.288031    -0.089446     0.409728     0.768437     0.367359     0.648370     0.123891     43
   -0.987327    -2.402055    -3.294653    -1.967203    -0.679951     1.560476    -1.098472    -2.431527    -1.228934    -0.546240    -2.725493    -1.709294     44
   -1.565455    -4.306796    -2.517577    -1.281119     0.154129    -0.271391    -2.296727    -0.646724     1.927891    -0.609657    -3.472925    -1.960153     44
   -0.427845    -1.974056    -1.515534     0.392817     0.825889     2.857394     0.195942     0.308725     0.019823     0.094054    -0.263432    -0.612444     44
   -0.567785    -1.135904    -1.527590    -2.346280    -0.843839     0.542988     1.728912    -1.830850    -0.299790    -0.303497    -3.320096    -2.098668     44
   -0.034817    -0.246614     0.208533     0.700595     1.059651     1.178933     1.663429     0.054545    -1.399144     1.284686     0.060460    -2.069252     44
   -3.102815    -1.085153    -0.428757    -1.216928     0.616655    -0.958220     2.420007    -0.881813    -0.873775    -0.293328     0.169763    -2.720625     44
    0.298676    -0.829595    -0.298807    -0.746765    -0.338324     1.330002     1.515196    -1.697699     0.126313     1.064744    -1.585759    -1.562774     44
   -1.474687    -3.281562    -1.890683    -1.146805    -0.726373    -0.501315    -1.689940    -2.943541    -1.171145     0.965707    -2.900911    -2.293997     44
   -0.470091    -0.106586    -1.716571    -1.837714    -1.206755    -1.402321     0.198608    -2.662824     0.319740     0.345048    -2.100386    -2.798496     44
   -2.689516    -1.781429    -2.086908    -3.106883    -0.470385    -1.071500    -1.819518    -2.067588     0.232582     1.763012    -5.915901    -1.812617     44
    1.535054     2.966343     2.204318     2.126459     0.027746     1.362806    -0.877500     0.339395     1.488611     1.749788     0.448537    -0.696648     45
   -0.463142     0.053076     1.509018    -0.258675    -1.677749     1.431258    -0.680360    -0.467316    -0.399305    -0.577199     1.035232    -2.437241     45
   -1.024331     1.772373     0.221180     1.264139    -0.428070    -0.562699    -2.279750    -2.325747    -0.299362    -0.713428    -0.310719    -3.204619     45
    0.460674    -0.158783     1.762552     2.475497    -2.298390     0.193578     0.498203    -0.094222    -2.974353     0.105792     1.710373    -0.067813     45
    2.019885     0.180133     3.584149     2.039469    -0.694174    -0.045483     0.301745     0.898698    -2.543227     0.459858    -0.311381    -1.366141     45
    0.121180     2.661904     0.919779     0.607675    -2.193335     0.586164    -0.194979     2.497412    -0.676182     2.478759    -0.066372    -1.266194     45
   -0.252198     2.689365     0.914115     1.070818    -0.355096     1.168471     0.164837    -0.234504    -1.232125     1.868734    -1.986953     0.400030     45
   -0.338929     0.615357     0.784311     2.646111    -2.924161     0.904911     1.055333    -1.423868    -1.875654     0.220114     0.370647    -1.375713     45
    1.787854    -0.102559     0.686931     0.243184    -0.485117     0.451277    -0.514222    -0.205397    -2.341244     2.916740    -0.358840    -0.888697     45
   -2.127847    -0.492857    -1.197608     0.583392    -1.614901    -0.428062    -1.480944    -1.493316    -2.777990    -0.036588    -2.824292    -4.024687     45
    1.823546    -0.476922     0.851332    -0.588291    -0.157564     0.738383    -0.175254     0.084276     2.195031     1.557811     2.264454     0.932372     46
    0.587434    -1.347165     0.525731     1.082989     1.559596     2.149566     1.284761     2.097618     3.172646     1.612230     0.543502     2.184785     46
   -1.342457    -1.210810    -1.004930    -0.303891    -2.697536     1.794605    -0.520140     0.578657     3.995660    -0.604533    -0.135416     0.981415     46
    1.715359    -0.950235     3.496811     2.105977     1.355769     2.062930     0.621890     1.045470     3.514542     1.153730     0.704245     1.864725     46
   -0.082027    -2.132543     0.327807     0.859007    -0.008111     0.309163    -2.040894     0.226209     2.619092     0.327482     0.377047     1.136896     46
   -1.668029    -2.440401    -0.541459    -0.535814    -3.078711    -0.388289    -0.891182     0.025458     1.050402    -1.042107     0.239443    -0.265332     46
    0.446396    -0.615262     1.245476     2.004055     1.635466     2.419418    -0.068750     1.989767     4.862081     0.493974     0.464080     2.598521     46
   -0.638356    -4.007592     0.357697     1.427913     0.049459     0.903640    -0.993897     0.524240     1.722493    -0.486810    -0.998508    -0.341717     46
   -0.000098    -1.540124     0.916697     0.251062    -0.379522    -1.758501     0.435266     0.709557     3.433639     0.676919     2.412396     1.186144     46
   -1.299628    -1.469117     1.393538     2.134468     1.533367    -0.147828     0.156961     2.322068     2.879635    -1.667919    -0.040137     0.632748     46
    0.390032    -1.541542     2.690598     1.689948    -0.171715    -1.228299    -2.811416    -3.137681    -0.420702    -0.273913     0.585911    -0.541281     47
   -1.137800     0.317938     1.432302     1.965815     2.366353    -1.030860    -0.997245    -0.461516     0.585286     1.220974     2.470598     0.920901     47
   -0.153612    -0.473101     2.865090     3.535701     0.741642     0.404564    -1.564085     0.866713    -0.957927     1.172433     2.355722     2.427829     47
   -0.486521     2.295628     0.150231     0.994687     1.658743    -2.590268    -4.224804    -2.850221     0.912619     1.485192    -0.519928    -1.016894     47
   -0.049020     0.654766     0.987897     1.901112    -1.240536    -3.911171    -4.622165    -2.364514    -0.112891     1.854067     0.890609     0.216327     47
   -0.433140     0.120143     2.128846    -0.032598    -0.512755    -1.673370    -2.843562    -0.607151    -0.955058     2.546195    -0.607475     0.175868     47
   -1.547442    -0.056697    -0.360260     4.376775     1.878908    -0.774065    -2.098521    -1.532119     0.302473     0.842386     2.100072    -0.745313     47
    2.675208    -0.038692     1.073121     5.146330     2.293305     2.681939    -1.649645     2.507761     0.549748     3.179183    -0.032055    -0.659687     47
    0.281065     0.903399     2.250669     2.667275    -1.401935    -2.035766    -0.692728    -1.655529     0.288141     0.715002     1.386882     1.135728     47
   -1.246080    -1.618717     1.513680     0.572049    -0.046040    -0.179222    -3.639122    -4.535562    -0.917114    -1.087169     0.614925    -0.874174     47
    3.136356     1.691878     1.541947     0.653625     2.456608     0.278301     2.364587     1.196326     1.916491     2.325460    -0.536353     1.159758     48
    4.362407     2.389984     0.844807     0.545032    -0.029566     0.684424     0.854858     0.530175     1.464934    -0.672204    -1.565482     2.261506     48
    1.339760     0.398407     0.282108    -1.833916     1.371580    -0.604866     1.486129    -1.683726    -0.152560     1.274230    -1.849040     0.893965     48
    5.004651     3.112296    -0.167466     0.989907     0.590606     2.429696     0.993850     0.521648    -0.294610     0.510059    -0.802102     1.859810     48
    1.711320     0.217527    -0.110748    -1.144119    -1.556677    -0.319291    -1.296174    -0.354819     2.060717     0.422587    -2.583994    -0.480398     48
    2.959313     1.751550    -0.884322     1.111093    -0.616629    -1.091279    -0.752892     0.738088     1.922574    -1.009021    -0.413890     0.567075     48
    4.325372     0.526114     0.961157     1.003251     0.322474    -0.913069     0.039905     0.850227     2.329627     0.588505    -1.542485     1.040178     48
    2.041879     0.146194    -0.838609    -1.019676    -0.028881    -0.595789     0.880303    -0.972860     2.684061     0.563095    -1.222252     2.583761     48
    2.095248     2.362182     0.219278    -0.435726     0.106352     0.029658    -0.803865     0.725630     1.578197     0.366632    -0.999642     1.495521     48
    1.015984     3.340035     0.164408    -1.386322     0.384726    -0.947520    -0.364729    -0.511035     1.080554     0.838732    -3.176525     0.965399     48
    0.326539     1.752289     1.941282     0.913955    -0.277799     3.240992     2.804966    -1.695101     1.820173    -0.136857     0.732138    -0.483951     49
   -1.657772     1.821650     1.488744     1.071908    -1.629003     1.817218     0.801442    -3.341444    -1.433455     0.356938     1.190294    -0.578249     49
   -0.087069     1.438619     0.549130     2.076881     2.017212     2.826851     2.200372     1.098557    -0.690362     1.372620     2.010482    -1.191323     49
   -2.061545    -0.397714     0.358013    -0.231116    -0.712163     0.135040     0.716065    -0.605605    -0.432907     0.834289     2.592478    -2.060010     49
   -1.018524     0.539232     1.905348     0.567692    -2.449746     0.992736     1.360023    -1.218813    -0.399837    -0.259040     1.266632    -0.030946     49
    2.581271     2.919159     1.929685     2.711157     0.583903     3.447289     3.369436     0.012662     2.732029     2.460567     2.499370     1.126251     49
    0.384131     1.598950     1.940711     0.851613    -0.503458     1.730289     4.274342     0.430506    -0.935706     0.470456     1.690213    -0.749450     49
   -2.942429     0.280893     0.974901    -1.769873    -2.996265     0.511693     0.490990    -1.995649     0.088900     1.250272     0.867913    -2.711910     49
    0.259654     1.755606     3.012890     3.600009    -1.423300     3.864921     2.322105     0.828858    -0.671837     2.924904     2.318409    -1.264927     49
    0.626141     2.496749     3.376606     1.148673    -0.931397     0.340191     3.024599     1.006442    -1.225888     1.982604     1.146419     0.869675     49
   -0.087656     1.078647    -1.597932     0.658375    -0.637986    -2.446546    -0.551019    -0.213914    -0.638178    -1.875561     0.999251    -0.795539     50
    0.776012     0.469025    -0.748863     4.089979     2.403710    -0.352458     1.063822     0.762472     2.290196    -0.909546    -0.005858     0.888733     50
   -1.400962     1.337975    -0.354083     2.934642     1.816596    -3.767290     0.899177     0.877012     0.602988     0.374931     1.744413     0.378556     50
    1.484554     1.386612    -1.092414     3.724293     0.643684    -1.763765     0.562280     2.432144     0.703797     0.998884     2.391432     1.202305     50
    0.705934     3.638561    -1.794662     3.753421     2.011407    -3.580224     1.121316     0.705921    -0.196709     0.586279     0.233119     1.421336     50
    0.863583     3.101633     0.803681     4.409061     0.481879    -1.998357     1.348723     0.710543     0.006420    -0.521716    -0.329361     1.068503     50
    1.496409    -0.044082    -2.339611     4.544516    -0.154808    -0.429156     0.019931     0.154819    -0.000407    -0.924503     1.046023    -0.185861     50
    0.528640     2.617454    -0.665254     1.179920     1.036438     0.247421     0.382562     0.454334    -0.241675     1.969126     0.485221     1.134949     50
   -0.810962     0.705707    -2.345698     3.471649    -0.287322    -1.017868     1.254057     0.271371     0.887095     0.208850    -0.323443    -0.030255     50
   -0.537193     1.882338    -2.099660     3.341666     1.689855    -0.944706     0.490935     2.994477     0.495740     0.172241     1.522691    -2.518284     50
   -2.825144     1.976799     0.276800     1.824747    -1.489257     1.063884     0.175689     0.151815    -0.190061    -0.210268     2.034580     0.198605     51
   -0.509355     4.205487    -0.687414     2.145702    -1.254885     1.421572     0.521441     2.373926     2.807156     2.546434     2.957486     1.258682     51
    0.018039     0.282463    -0.037626     0.578766    -2.178271     1.727372    -1.661430     0.411650    -0.055497    -0.784237     0.545140    -0.591073     51
   -2.953896    -2.073863    -1.662348    -0.693402    -2.323829     0.899100    -0.581354    -0.469127     1.642404    -0.751124     1.072172    -0.320366     51
   -1.251470     0.243862    -1.174803     1.088039    -1.020179     1.381070    -1.446607     0.954171    -0.234197     2.183918     0.590276    -1.241026     51
   -0.441529    -1.871197    -1.368343     0.199235    -2.149214     1.146096    -0.809294     0.402369     1.568892    -1.625721    -0.006341     0.895851     51
   -0.637619     2.414818     0.403804     1.653623    -2.308038     0.453793    -1.792296    -2.026340     1.518558     2.520445    -0.471997     1.015734     51
   -0.333775    -0.066874     0.602627    -1.061276    -2.908637     1.678594    -0.085063     1.156803    -0.476300    -0.221916    -0.581273     0.082722     51
   -0.063333     4.366032    -1.299164     2.870229    -0.584920     0.573727     0.595536    -0.036556     0.612404     2.073890     1.842838     1.815751     51
   -2.709449     0.827864    -1.937062    -0.145150    -1.069476     1.580619    -2.824823    -0.546238     1.354963     0.691846     1.259084    -0.560435     51
   -0.820372     0.934064    -0.042221     0.132500     1.610470     0.489557     1.694760    -0.179094     1.249385     0.499158     1.313994    -1.096941     52
    3.014244    -0.154289     0.052616     1.907747     1.468646     0.993041     2.803546    -0.669975     1.894306     3.101364     2.127879     1.427643     52
   -0.979588     1.497465     1.975436    -0.506656     1.026732    -0.289049     1.140168     0.849707     2.390698     0.029043     1.369508    -0.618052     52
    4.437743     1.265292     0.274670     0.498258     3.008196     1.735226     3.694902     0.902637     0.019511     2.972306     1.021815    -0.571089     52
    0.185166    -0.893211     0.550440     1.897120     0.221509    -1.006405     1.684434     0.901750    -0.145516     0.939724    -1.826844    -1.694836     52
    1.722616     1.719422    -1.115422     2.140888     3.514342     0.508861     4.121958    -0.094979     1.968548     3.439554     1.080315     0.059827     52
    0.527478     0.175392     1.388838     0.351774     1.748678    -0.384937     0.505057    -1.263812    -0.091274     2.027109    -0.462554     0.601419     52
    2.274038     2.659888     0.893867     3.329666     1.527130     0.552202     1.983424     2.157651     0.744746     1.513989    -0.005233     0.211562     52
    2.680211     2.547376     3.283008     3.806793     2.925219     1.174812     2.968758     3.111595     3.032083     1.714952     3.253947     0.663064     52
   -1.343503    -0.252109    -0.791213     0.241844     1.386394     0.042514     0.374976     1.339825     1.377493    -0.453613     0.030737    -2.172853     52
    0.412458     3.365085     2.115143     0.387268     2.817135     3.903749     1.685260     0.680316    -0.845049    -1.890097     1.486615    -0.169463     53
    1.258248     2.680476     0.550684     0.004953     1.344647     0.077177     0.070245     0.013400    -1.989121    -0.941842    -2.221705    -0.797985     53
   -0.664772    -0.557819     2.295463     1.892771    -0.709884     1.678335     1.430388    -2.387983     0.233307     0.328192    -0.968267    -2.154715     53
   -1.448459     0.287711     0.712486     0.169026    -0.017668    -0.272375    -0.392575     0.774150    -0.551096    -1.412691     1.520459    -1.028286     53
   -0.304933    -0.518145     4.170396     1.071869     1.320937     1.894079     1.168711    -0.321634     0.455890     0.119980    -0.532746     0.392337     53
   -1.807992     1.381138     2.516253    -0.237338     0.825543    -0.642153     1.480131    -2.369417    -2.257791    -1.446194    -0.588741    -1.211041     53
   -1.131331    -0.418126     2.240788    -1.835034     1.083203    -0.423145    -1.864479    -0.467417    -2.472864    -3.084759    -2.185113    -2.726878     53
    1.085867     4.932945     2.690160     2.511422     1.409389     3.192137     2.489241    -0.189234    -0.502884     0.224382     1.752203    -0.626722     53
    0.829348     1.172828    -0.339781     1.709595    -0.543907     0.407162     2.707895    -0.347241     1.100681    -1.744128     0.746991    -0.712075     53
    0.424164     3.445187     1.672165     2.407804     2.583255     1.742508     0.393915     2.529550     0.033655     0.746588     0.984065     0.060424     53
   -2.297146    -2.577074    -2.300139    -1.143270    -1.378046    -2.363265    -3.112899    -1.477322    -1.024630    -0.941786     0.715212    -0.385534     54
   -1.818451    -0.328693     0.196972    -0.054875     0.174331     0.796248    -3.508228     0.685133    -0.283771     0.381348     0.316083    -1.058044     54
   -2.405949    -1.766231    -2.550481     0.624904    -1.229841    -1.643368    -5.135993    -0.597785    -2.294139    -0.154355     1.379241    -1.336954     54
   -1.233232    -3.282837    -2.724867    -1.119680    -2.215424    -1.166734    -2.969166    -0.961372    -1.945591    -1.130970     1.589353    -1.621836     54
    1.476391    -0.383929     1.496805     1.009154     2.444890     0.191244    -0.813097     1.915003     1.844351    -0.046274     1.940545    -1.128985     54
   -0.505964    -1.541721    -1.504184    -1.211347    -0.273416    -0.684786    -2.090481     0.067456     0.618396     1.566084     0.500456     0.974465     54
    0.137130    -0.284762    -0.665375    -0.869393    -1.545431     0.706922    -1.564349     0.068333     1.649813    -0.038372     2.293278    -0.486544     54
   -1.068028    -1.340894    -1.471287     0.528104     1.031753    -0.819497    -2.140571     0.785320    -0.623482    -0.124997     1.199730    -1.837493     54
   -1.758515    -1.450205    -1.513366    -2.429445     0.212341    -2.573104    -5.050670    -0.513886    -1.717892    -2.798572     2.892616    -0.965073     54
   -1.115547    -1.576122    -1.462478     0.302607    -1.621923    -1.395969    -3.466791    -1.824627    -2.156135    -0.383679     0.178623    -1.374070     54
    2.787070     2.530833     0.766135     0.473432    -0.953809     0.190639     3.506081    -0.772889     1.110623     1.032565    -1.018202     4.828667     55
    1.579950     0.872413     0.849514     0.156423     0.361410     0.430503     1.144129    -0.045980     0.527198     1.329478    -2.133779     2.190123     55
   -0.495102     2.946651    -0.310428    -1.489241    -2.246581    -0.810169     2.251975    -1.521992    -1.137606     1.208490    -2.369741     1.966967     55
   -2.699107     0.147492    -1.691201    -0.354196    -3.062132    -2.267354    -0.142490    -2.354712    -1.670265    -1.158894    -2.838558     1.505705     55
    1.723205     3.259603     2.129007     3.324575     1.420853     1.898655     3.259807     2.768888    -0.048584     2.564925     0.102312     3.196049     55
    1.612895     0.673872    -2.249161     0.715820     0.280116    -1.419021     3.366674     1.340020    -1.830210     0.920998    -0.802802     2.897373     55
   -1.499228     0.043105    -0.931620     0.527011    -1.974855    -4.035546     0.191421    -2.128121    -3.194407    -0.475145    -2.757118     1.554892     55
    2.599970     2.697525     1.250347     0.462703     1.558067     3.665374     3.454062    -1.102065     2.141837     1.790792    -0.928104     3.005113     55
    0.119872     0.113124    -1.306976    -2.131519    -0.867129    -0.678427     2.547665    -1.151118    -0.695224    -1.692620    -2.932690     2.862796     55
   -1.960441    -0.411892    -1.081345     0.246567    -3.339064    -2.946713     0.851529    -2.019142    -2.263547     0.409188    -3.722746     3.111059     55
    1.433313     0.815083     1.681013     0.276166     2.527602    -1.197162    -0.467292    -2.082091     1.112589     0.216747    -0.390869     0.668602     56
   -1.622136     0.210006    -1.426244    -0.642386    -0.637987    -0.863030    -1.504451    -1.728408    -1.813826    -2.371602    -0.534792    -1.938261     56
    1.102488    -0.254380    -0.775364    -0.812497     1.606556    -2.225489    -1.741575    -1.546288    -0.971603    -0.489858     1.128736     0.174664     56
    1.148270     1.112053    -0.241256    -0.797028     0.588606    -0.215745    -0.016973    -2.189129    -1.719679    -0.604588    -0.805816    -0.945455     56
   -1.707202     0.887167     1.056224    -1.679740     3.025775    -0.854726    -1.559922    -0.897396    -1.693448    -2.733797    -1.268771    -0.915458     56
   -2.704002    -0.742186    -0.320012    -0.066969    -0.458053    -1.827033    -3.103397    -1.282230    -1.668115    -1.708866    -1.513814     0.731213     56
   -1.975942     0.098838    -1.317484    -0.334651     2.667363    -1.118508    -1.240148    -1.894223    -0.353507    -1.915252    -2.213945     0.521907     56
   -4.272655    -2.647435    -1.885277    -1.939076    -0.356030    -2.861242    -2.206211    -1.514224    -1.875931    -4.966885    -2.495047    -2.476878     56
   -3.270539    -0.394807    -2.503259    -1.441276     0.407158    -3.563937    -3.616411    -4.075202    -4.725793    -3.778588    -3.452026    -2.786408     56
    1.349448    -0.348891    -0.915498    -1.077346     2.522826     1.308798     0.362859    -0.989857    -0.187987    -1.039830    -0.285377    -0.752734     56
   -0.440350     2.038207     1.096059     0.030714     1.581528    -2.074056     2.086128     0.037499    -2.269010    -0.849272    -0.167168     1.260832     57
    1.410937     1.875709     0.021630     1.073097     2.969506    -2.054152     0.356001     2.876975    -0.507296    -0.331998     0.935590    -0.523349     57
    0.849965    -1.348796     2.033750    -0.721977     3.770555     1.538411    -0.072749    -0.518168     0.185481     1.230914    -0.782912    -0.080260     57
    0.864395     0.599441     1.719640     1.286867     1.080905    -1.428739    -0.178321     0.770714    -0.965748     1.196167     2.650508     0.515860     57
   -0.217224    -0.606479     1.177988     2.070311     1.318576    -1.519472    -0.901910    -0.301799    -2.077717    -1.097092     1.167819    -1.558483     57
    3.511546     2.773224     1.726083     2.069683     5.159122     1.096228     2.323543     1.893639    -0.047029     0.528286     3.081411     2.151714     57
    2.157002    -0.357302     2.174428     1.482850     3.774289    -1.219587     1.164487     1.321657     1.057418     0.126671     1.417732     0.925691     57
    0.707121     1.008655     0.729907    -0.262484     2.867191     0.029188     1.522634     2.752785    -1.404166    -1.677538     0.385634    -1.204097     57
   -0.374581     1.704748    -0.561022    -1.233737     2.076298    -0.799880    -1.090907     2.101407    -0.260626     0.964052     1.704902    -0.411163     57
    3.916835     4.674696     3.065892     2.756948     4.666159     1.295205     3.202905     2.495003     1.975004     3.464693     3.071429     3.632133     57
   -1.786513     0.934871     0.640570    -1.115064    -0.334539    -0.201531     0.480059     0.348940     3.357649     0.457503     1.015732    -1.014696     58
   -0.080594     0.423854     0.909792    -0.071982    -0.793943     0.145560    -1.128129     1.113594     2.280504     0.177308    -0.314012    -1.578995     58
   -2.276875    -2.303177    -0.913560    -1.350157    -2.600872     0.593138     0.306014    -0.243308    -0.234880     0.288901    -1.202431    -1.093958     58
    0.367674     0.491899     1.649661    -1.004117    -1.025633     1.071903    -0.300733     1.131612     1.674408     0.448722     1.738852    -2.106203     58
   -3.738072    -3.482812    -0.014226    -2.810909    -2.025907    -1.869868    -1.836321    -2.598881    -0.866814    -0.953150    -2.088485    -2.324273     58
   -2.651289    -0.883791    -0.670325     0.790790    -2.232368     0.798085     0.058633    -2.095486     0.022703     1.185331    -1.119742     0.291939     58
   -2.355546    -1.478592    -0.789679    -0.934189    -3.084646    -0.426864    -1.283680    -0.882526    -0.382517     0.170116    -2.023398    -2.591123     58
   -3.165108    -0.116191     0.058891     1.298229    -1.664856    -0.493931     0.669271     0.064840    -0.428162    -0.370023    -1.249344    -0.799969     58
    1.119817    -1.306189    -0.319476    -0.720659     0.656322    -0.972745    -1.552325     0.608095     0.548055     0.855506    -0.086579     0.588226     58
   -1.053466    -0.006603     1.242131    -1.033754    -0.765262    -2.693471    -0.586079    -0.045145     1.500190     0.824020     0.430578    -0.645249     58
    0.649010    -0.594984     1.079753    -0.822682    -3.526403    -1.546097    -0.962611    -1.506920     1.919067    -1.152444     0.306791    -0.622559     59
   -2.294705    -0.892444    -1.250148    -1.292734    -3.506247    -2.108763    -2.368795    -1.338426     0.826945    -3.198144     0.161459    -0.172287     59
    0.872415     1.908007    -2.426320    -1.330383    -2.207482    -1.563676    -0.477910    -0.696233     2.260784    -3.596236     0.881761     0.367838     59
    0.137129     0.630610    -0.795771    -0.608868    -1.877489    -0.694004    -0.830222    -0.049720     2.639506    -1.414604     1.094701    -0.432551     59
   -1.354285    -0.927698    -1.725210    -1.437045    -3.253857    -1.416826    -0.448530    -2.821461     0.741236    -2.565611     0.367820    -2.300988     59
   -1.465372    -1.241044    -1.332305     0.216158    -1.202113    -3.006343    -1.068570    -1.226841     0.119758    -1.608155    -1.600402    -0.376438     59
   -3.619026     0.199056    -2.375927    -0.256726    -1.556369    -1.033144    -1.997558    -2.959303     1.708990    -1.370756     0.168989    -1.423646     59
    0.256548    -0.060061    -0.543131    -0.575677    -3.276243    -0.680131    -1.038595     0.096758     2.700353    -2.532985     0.419799     0.368980     59
   -0.925409    -0.334858     0.115808    -0.167240    -2.528352    -0.581437    -0.549066    -0.241447     0.219320    -1.271501     1.943732    -0.656961     59
   -0.326256    -1.884084    -0.489427    -0.191403    -2.591679    -1.234643     0.416683    -2.821850     0.746187    -1.761816    -0.872524    -0.988522     59
    0.278713    -0.665967    -0.224489    -0.490102    -1.817018     0.112494    -0.127571     2.468987    -1.027048    -0.017094     0.346690     3.333638     60
   -1.521811    -0.806867    -2.837040    -2.078813    -1.250823    -1.263931    -1.814974     0.459624    -1.730802    -2.178327    -3.846149     0.002726     60
    2.828421     2.755417     1.505930     0.169001     0.192201     4.494777     2.924062     2.709802    -1.432815    -0.385150     2.599013     2.591416     60
    0.498732     2.410890    -0.881405     1.328007    -1.956649     1.517595    -0.414615     0.077372    -1.262228    -1.217091     0.419144     0.978247     60
    0.717906     1.510141     0.366095     1.490832     0.730144     1.185641     1.974569     0.616656     0.732096     0.401178    -0.229988     1.383053     60
    2.875201     0.406875     0.991642     1.465572     1.257262     1.862488     1.181403     0.634961     1.060406     0.379616     0.672854     4.762066     60
    0.272137     0.435582    -1.427431    -0.848711    -3.554982    -1.830068    -0.872635    -1.458179    -1.675346    -0.925549    -1.389683    -0.544512     60
    0.344855     1.562341    -0.995309    -0.864474    -0.839084    -0.111144    -0.709924     0.225427    -1.504096     0.013910     0.036905     1.222065     60
   -1.354053     0.616096    -0.006525     0.556116    -0.323420     1.118012    -1.626251     0.612178     0.180480     1.662205    -0.136053     2.635525     60
    0.578142     2.504279     1.086244     1.989206    -0.233261     2.733805     0.294369     1.151785    -1.043941    -0.817456     0.803266     2.422613     60
   -3.072174    -0.512993    -1.859343    -3.243835    -3.227223    -2.085826    -2.086711    -2.322054    -2.914836    -0.233317    -1.135195    -1.197308     61
   -1.338317    -0.615693     0.228214     0.153266    -0.886470    -0.627793     0.393588    -1.339604    -0.681580     1.226173     0.694699    -0.646934     61
    0.166820     0.250813     1.921289    -1.360715     0.444045     1.300993    -1.073227    -2.450690    -0.454734     0.053894    -0.092689    -2.951741     61
   -1.085117     3.286231     1.386837     1.244715    -1.044260     1.994730    -0.918515     0.929098     1.758413    -0.129706    -0.224394     0.428730     61
    0.500212     2.752750     2.364564     0.536482     1.393271     2.980273    -0.309122    -1.303209    -0.007910     0.526215     0.601352     1.855818     61
   -0.466984     2.872145    -0.811039     0.128869     0.987165    -0.654744    -0.540619    -0.895931    -0.264051     1.631966     1.336083    -0.360608     61
