   -0.902136    -0.379601     1.004400     1.849822    -1.182041    -1.517213     0.594493     0.066409     1.830697     0.220687     1.863945     0.728324     41
   -3.204107    -1.757545     0.112352    -0.097316    -0.608490    -3.041719    -0.967929    -1.039459     0.287021    -0.747043    -0.248462    -0.513039     41
   -1.366559    -0.003701     1.352978     1.925211     2.091024     0.268187     2.978309     0.614518     0.357984    -1.759698     0.519796    -0.669499     41
    0.198694     1.267067    -0.087630    -0.524741     1.036402    -0.450150    -1.142619     1.419494     0.584440    -1.090550    -0.428883    -1.667398     41
   -0.664292     0.602163     0.054827    -0.446364    -2.183981    -0.982713    -1.303610     1.112543    -1.324870    -1.596349    -1.578290    -0.432604     41
   -0.670864    -1.121393     0.116544    -0.449432    -2.162444     0.462882    -1.448022    -0.999783     0.166277    -2.380198    -0.098313     0.429961     41
    1.629452     0.236287     1.597186     2.044008    -0.238485     0.836950     1.388283     2.123200     2.076751    -0.119345    -1.856773     0.111378     41
   -3.001243    -1.683454     0.177299    -1.161003    -2.614475    -1.233773    -1.095732    -2.488014     1.900121    -2.097351    -2.028659    -1.174310     41
   -3.337848    -2.030122    -0.604596    -1.151151    -4.412552    -0.013610     1.043498     0.243662    -0.018878    -0.140899    -3.790649    -1.111510     42
   -5.226611    -1.752034     1.368392    -0.051994    -0.327955     0.308952     0.656920    -0.118875     1.505297     0.094837     0.497488    -1.539714     42
   -3.088444    -0.859393     3.608497    -1.876448    -1.386675    -0.152182    -0.563951     1.767424     0.435144    -0.222378    -0.579146    -0.293694     42
   -3.599206     0.868434     2.378143    -1.278476    -2.021068     0.591872     1.480009     0.780960     0.646726    -0.380061    -3.316651    -0.945566     42
   -0.545745     0.537842     0.012971     0.216525    -0.104012     1.915948     0.873846     1.608792     2.610696     0.540633    -0.066122     2.140139     42
   -2.854425    -0.925685     0.006925    -0.669182     0.482506     1.865059    -0.614238     0.655812     2.603683     2.513836    -2.159477    -1.109502     42
   -1.680404     0.090773     1.221142     0.398992    -0.499789     3.478899     2.934137     0.936960     2.197439     0.707011    -0.567368     0.235567     42
   -0.299711    -0.060054     2.966603     2.071005    -0.963768     0.498871     1.978203     4.243313     1.050024     2.135530     0.707770     0.954631     42
   -3.486869    -1.002603    -0.583481    -0.706068    -3.915328     0.235108    -0.075250     0.444660     1.151429    -1.431837     0.391840     0.989344     42
   -3.141501     0.248135     1.851723    -1.281573    -0.010917     0.688439     2.376240     1.009114    -0.119224    -0.278075     1.215563     0.186325     42
   -0.382470     3.006394    -0.402996     0.042314    -1.800435    -0.593601     1.499844     1.722662     0.029692    -2.707591    -2.134465    -1.826177     43
   -1.140447     1.421627    -2.329164     1.039526    -1.423608    -0.463010    -0.441280     1.662808    -0.162018    -1.970585    -3.848123    -0.265108     43
   -0.922043     0.765541    -1.384424     0.383381    -1.917129    -0.501351     0.462248     2.569274     0.489287    -2.282135    -2.325012    -2.222323     43
   -1.056470     1.912964    -3.098948     0.310343     0.582560    -1.271242    -1.024242    -0.294866    -2.021101    -1.826916    -1.220389     1.351881     43
   -0.935783     2.572368    -1.952018     1.922170    -0.389118    -0.530280     1.546477    -1.598585    -1.669075    -1.101553    -2.357504    -3.292807     43
   -0.450079     2.293048    -0.155733     2.811326    -1.339099     0.604766     0.702409     1.672798     0.396783    -1.137656     0.677697    -2.028259     43
   -2.294550     0.175829    -2.729729     1.204886    -1.793439    -2.246083     1.289712     1.505199    -2.052156    -2.497773    -2.622660    -1.927859     43
    1.404028     1.675876     0.635798     0.807584     1.660781     1.137944     2.222491     1.993430    -0.287852     0.138082    -0.975823     0.119703     43
   -0.476461     1.841747     0.217217     2.166076    -0.468715     0.621938     2.546400     1.479011    -0.822431    -0.874645    -0.870513     0.797492     43
   -2.295815     0.407371    -0.765667     0.620657     0.090402    -2.109719     0.922274     0.797737    -0.883481    -1.532790    -1.625027    -1.072181     43
   -1.992637     1.872470    -1.290292    -2.170858    -1.809272     3.574228    -0.413893    -0.928931    -3.098099    -1.606828     4.981610    -1.601209     44
   -0.715717     2.516918     2.072116    -1.167367     1.354033     1.970192    -1.843431     2.020453    -1.930475     0.420824     1.724299     0.420169     44
    1.541969     2.332108     0.646115     0.504806     3.792699     4.258529     0.699021     0.573545     0.627007    -0.088166     5.026609     0.949454     44
   -1.636199     1.051425    -0.375264    -2.393679     0.858189     2.769114    -0.806249    -1.059863    -2.648596    -1.655418     2.502127    -1.731205     44
   -1.646840     3.027579     0.059962    -1.407799     0.467415     3.675372     1.653894     0.759052    -2.100305     0.393009     0.769872    -2.805751     44
   -1.626879     2.219138    -1.364163    -1.309205    -0.116299     3.054887     0.250590     1.391587    -2.085819     0.151227     3.467255     0.169592     44
   -1.158070     4.199080    -0.290096    -1.898730    -0.140728     2.750230     2.965328     0.524318    -1.609400    -1.248826     3.629390     1.930008     44
    0.571152     1.627742    -0.040914     1.349575     1.043234     1.301373    -0.702487     0.898494    -3.968107    -1.098987     4.273658     0.578098     44
    0.851818     1.809280     0.515584     0.826000     3.154863     3.361115     0.814515     1.515904    -2.679063     0.071725     5.466713     0.300043     44
    0.479865     0.534530     0.673332     2.016022     2.253602     5.018975     1.616312     2.927869    -2.024258     0.409736     1.853947     0.746811     44
   -2.762270     0.192445     0.068496    -3.198283     0.942772    -0.929394    -1.133675     2.685973     1.022868     1.171575     1.418175    -0.840990     45
   -1.398997    -1.209535    -0.433030    -1.680456     1.480121    -1.951591    -0.128461     1.911530     0.569671     0.136617     0.601185     0.105997     45
   -3.623680     0.343930    -2.153618    -4.136234    -1.298959    -1.414174    -0.037060     1.384177     1.429079     1.503180     0.784059    -1.198651     45
   -2.651643     0.044182    -1.301128    -4.237313    -1.336863    -1.914804    -2.845304    -1.467837    -1.233903    -0.783726    -0.429546    -2.869641     45
   -0.785304     1.812874     0.127973     1.623701     1.807377     0.201709     0.975790     1.418922     2.194356     2.032164     1.553418     0.188420     45
   -1.669894     0.021334     0.607908    -1.310027     0.446724     0.294609     0.219848     1.248772     2.479841     1.108418     1.261235     1.235254     45
   -0.843146     2.088056    -2.210566    -4.169230     0.020674     0.733743     1.649120    -0.016811     2.652564    -0.967415     0.947940    -1.342235     45
   -0.999324    -2.223588    -0.474274    -0.778876     1.649228    -2.320709    -0.165067     1.236702     2.459414     1.103655     1.195672     2.888232     45
   -2.057100    -0.029929    -0.226948    -1.916959    -0.080229    -0.804705     0.466204     2.113920     2.454967     1.181053    -0.670550    -1.901678     45
   -3.525117     0.194311    -2.813194    -3.407225     0.328546    -0.761469     1.736221     3.247917     1.996864    -0.481045     1.351005    -0.136664     45
    1.116189    -1.446932     1.482831     0.369883     1.458441    -1.000141    -1.671486    -1.297190    -0.604588     0.349826     0.441727     1.206037     46
   -0.799609    -1.182949     1.477133     0.398319     0.678440    -0.917116    -2.474218    -1.792989    -1.630417     0.405460     1.855745     0.539211     46
   -0.481571    -1.924424     0.264934     1.343396     0.201007    -2.256798    -0.736018    -2.319596    -0.601044    -1.282851    -2.484443    -0.845166     46
   -2.162894    -2.080516    -0.123692    -0.497929    -0.154220    -1.968815    -1.294939    -2.882683    -4.207198    -1.119649    -2.757305     0.808081     46
   -3.475039    -3.026164    -1.800425    -1.744119    -1.403663    -1.591967    -2.894335    -3.071460    -4.452879    -2.623275    -3.030979    -0.958469     46
    2.032283    -1.016685     1.566657     1.452225    -0.143494     0.797418    -1.197966     1.102483     0.841369     0.352583     1.000192     1.970934     46
    1.273340     0.326028     1.487287     1.255547    -1.004602    -3.961116     0.584516    -1.205573     0.030276     0.208340    -1.014946     0.468429     46
   -0.316720    -1.408051     1.348555     0.737404     0.308298    -0.718107    -3.790872    -2.540338     0.196280    -1.226386     0.145259    -1.481557     46
    2.213760     1.420409     2.482580     2.167540     2.155519    -0.123479     1.048654     1.561492    -0.871193     2.140446    -0.104436     3.397010     46
    0.665035    -2.153220     0.970535    -0.354173     0.172301     0.586668    -0.921646    -1.117708    -0.112232    -0.158351     0.823857     0.652298     46
   -1.321560     0.951531    -2.029410    -2.297272    -3.046194    -1.991285    -2.105856    -3.994250    -0.700222    -2.303094     0.022248    -1.784423     47
    1.813697    -2.239840     0.129257    -1.405693    -0.197404    -2.349416    -0.183565    -0.013705     1.703860    -0.895428    -1.201749    -0.683344     47
   -0.373231    -0.889907    -1.100443    -1.012927    -0.409883    -3.912028    -2.210080    -1.417599    -0.769540    -3.222949     2.074835    -2.521823     47
   -2.951185    -2.907984    -3.331823    -2.921285    -4.093466    -6.204906    -2.311833    -2.914775    -1.982127    -3.198816    -0.684614    -2.850159     47
   -1.282542    -0.362562    -0.629025    -2.065189    -1.953013    -3.506115    -2.372797    -2.587094    -0.740344    -2.420473     0.690633    -1.658440     47
    2.033842     0.099546     1.145755    -0.003815     1.091174    -1.299074     0.324620     1.630435     1.186730    -0.813207     2.923993    -1.263849     47
    0.898109     0.446993    -0.371075    -0.213084     0.708886    -1.398376    -1.516091    -1.336812     2.522654    -1.465413    -0.158877    -1.568647     47
   -0.984293     1.803284    -0.212594    -1.078379    -1.520260    -2.909633    -2.053146     0.656972     2.358202    -0.558824     2.521700    -3.164544     47
   -0.298023    -3.099862    -1.475618    -0.646911    -1.738390    -2.394628    -0.684825    -4.067915    -0.722442    -1.207698    -0.054421    -1.611002     47
   -0.909347    -1.668826    -3.252261    -3.397426    -1.863763    -3.540993    -6.080212    -3.260514    -2.111581    -2.745443    -0.631822    -3.239794     47
    1.787487     2.022606     2.329126    -0.510099     0.218962    -0.846640     0.819155     0.384286     1.785036     2.709603     0.301103     2.231513     48
    2.054056    -0.088529     1.937406     0.988506     0.813174    -0.098338    -0.107917     1.784098    -2.297225     1.234120    -1.369083     0.798958     48
    2.778124     0.628444     1.771460     1.133111     3.387820     0.478899     0.706817     2.989289     0.619688     0.178451    -2.068696     2.039325     48
   -0.894716    -0.763461     2.327676     0.338302     1.209672    -2.008085    -1.802959    -0.165098    -1.843034     0.264667    -1.371154     0.659850     48
    2.090643     0.077339     1.247436     3.053069     1.626600     2.153877     0.048748     0.577222     0.197292     1.305800     0.420599     0.182214     48
   -1.463522     0.140822    -0.065680    -1.042837    -1.786196    -2.634040    -1.280033    -1.021240    -0.844567    -0.524504    -2.135044     0.841935     48
   -1.396999    -1.044193    -0.866770    -0.536000     0.436084     0.433468    -2.732179     0.693224    -1.526284     0.347012    -1.079046    -1.268059     48
    2.551677    -0.504795    -0.183101     1.000525     0.353402    -1.634387     0.408257    -2.024039    -1.370166     0.915588     0.015072    -1.886023     48
   -3.385761    -2.835185     0.147857    -2.073593    -3.144858    -2.931150    -2.529861    -0.228536    -2.464372    -2.000035    -3.343208     0.130370     48
   -0.233144     0.883667    -0.626324     0.344217     1.103516    -0.796074    -0.610283     0.707487    -0.086466    -1.591936    -0.829899     0.230998     48
    3.023325    -0.141130     2.607085     2.058384     2.934978    -0.911495     3.170394     3.123968     3.151017     4.742138     2.572546     1.609480     49
    0.881089     0.357784     0.298259    -0.138467     2.110954    -0.751721    -0.148809     1.244235     3.379414     1.689214     1.043905     3.140004     49
   -2.496648    -2.661988     0.146227    -1.262075     0.036635    -3.659082     2.186372     0.728091    -0.091735    -0.896206    -1.754931     0.754462     49
   -2.467001     0.413438    -1.207201    -1.988100     1.346903    -2.554716    -0.648990     0.586893    -0.049186     1.481207     2.032755     0.218134     49
    0.237299    -2.035121     0.590012     0.560749     0.772090    -2.953543     1.795804     0.921996    -0.261929     0.770316    -0.799833     1.238555     49
   -0.115964     1.494345     1.531367     0.954497     0.499688     0.148944     0.572556     2.365784     2.288191     3.445457     0.014412     2.150932     49
    1.186777     3.286179     1.933305     1.630988     1.987371    -1.528705     2.252628     3.236144     1.813047     3.208484     2.867016     3.215304     49
   -1.273583     0.737530     0.877040     0.031489     1.418718    -2.990814     1.254307     1.740542     1.204462     0.768907     0.336152     2.169753     49
    1.183056    -0.584596     2.037221     1.364769     0.125516    -0.221280     2.806160     1.195947     0.257707     1.308706     0.171350     1.324245     49
   -0.805974     2.031123     1.815803     0.247587    -0.463662    -0.931256     1.526209     2.991593     2.552768     1.788795     0.549869     3.535667     49
   -3.664266    -1.107256    -1.337438     0.483234    -0.291800    -2.299616    -0.288768    -0.775501    -2.947798     1.949270    -0.638781    -0.848835     50
    0.729842     0.781865    -0.721061    -0.051961     0.714106    -0.008162     0.088609     1.501291     0.588385    -1.143861    -0.320658     1.208536     50
    0.481629    -0.212619     0.024741     1.015379     0.016896     0.320267     0.121283    -0.531272     0.530622     1.775030     0.547165     1.865149     50
    0.859902    -0.523257     0.295001     2.248453    -0.122359     1.422614     1.330121     0.586140     0.272807    -0.263944     0.083196    -0.141732     50
    0.636963     0.326683     0.667399     1.360903     0.245102    -0.111394     1.962004     0.803803     0.716673    -0.275245    -0.268060     1.552809     50
    0.496818    -1.500742     0.760198    -1.377245     0.207748     1.847739    -0.301728     1.329499     0.095042     0.759082     1.074436     1.511144     50
   -0.200761    -0.942288    -0.683892     0.755243     0.208778     0.186274    -0.872798     0.096944    -0.770528    -0.159834     0.226509    -0.367101     50
   -1.953306    -2.104337     1.740720     1.772155    -0.347958    -0.958373     0.383342    -0.850165    -0.131969    -0.763488    -2.366750     0.564076     50
   -0.125520     1.916407    -1.983178     0.272052    -0.252428    -0.027735     0.184522     2.771832    -0.807874    -0.569545    -0.372471     1.546121     50
   -1.248362    -0.252975    -0.685692    -0.680860    -1.698112    -0.017459    -0.182501     0.081788    -0.223215    -1.759603    -1.416739     0.269065     50
    2.015180     2.794499     1.675040    -0.640709     2.141073    -0.606178     1.266378     0.844207     1.401648     1.774783    -0.398770    -0.936230     51
   -0.730526    -0.977027     2.136489    -0.481915    -0.842504     0.241958     0.571528    -1.161473     2.805308    -0.459587    -0.568029    -0.012361     51
    0.357630     1.104024    -0.769667    -1.135302     0.457079    -2.409844     0.846756    -0.662045     0.249448     0.424039    -1.073748    -0.457153     51
   -2.953499    -0.819087    -0.046858    -0.961398     0.602629    -3.193063     0.884924    -1.095257     1.118642     1.750043    -1.660265    -1.809711     51
   -1.190904     1.806232    -0.548163    -0.011856     1.076601     0.526955    -0.308324    -1.083315    -0.503897     2.152375    -1.224565    -1.321817     51
   -0.173992     1.268805    -1.578566    -1.744479    -1.429934    -0.023413     2.045564    -0.512972     1.982880     0.191562    -0.193600     1.784662     51
    1.328365     0.919968     2.051008    -0.074015     1.459059    -1.499846     2.480191     0.804020    -0.332996     1.181420     1.832189    -0.513091     51
   -2.054941     0.319883     0.359384    -1.061917     0.560913    -2.091345    -1.210626     1.280978    -0.141336    -2.446373     0.822059    -0.917994     51
   -0.337042    -2.674674    -0.438432    -1.870576     1.398541    -0.081324    -0.108763    -1.287208     0.184264     0.249612    -1.523631    -1.577082     51
   -0.140024     0.499215     1.065941    -1.554250    -1.412548    -1.090144    -0.444928     0.102179     3.353260     0.484833     0.184888     1.168083     51
   -1.020341     0.313158     0.249690    -0.296960     0.065288    -0.472579    -0.620265     0.341121    -1.161088     0.280605     0.994913     1.689842     52
    2.214562    -0.966149     2.849594     0.476676     0.760003     0.997931     0.080243     0.807552     0.977865    -0.378006     1.771052     0.634613     52
   -1.220648     0.971555     1.946999     1.316262     0.095083     1.065705     0.642543     1.798490     3.175917     1.016091     0.648416     2.356654     52
   -0.302554     0.359671     1.898145     1.142294     2.069694     1.316625    -0.744166     3.021621     0.698594     0.117807     2.093916     2.318480     52
   -1.000771    -1.023653     1.332095    -1.784623    -3.659573     0.016467    -2.355490     0.413798    -0.795981     0.615327     1.380266    -0.394444     52
   -1.451335     0.496787     0.250698     0.294545     0.117085     1.228571    -0.380186    -0.856030    -0.534157     0.252707     2.112241     0.352155     52
    0.470692     1.920610     2.606291     3.198728     2.171064     1.530986     1.538298     0.459873     4.003802     2.120259     1.260507     0.689378     52
   -1.758229     0.449079     1.771302     0.253516    -1.201491     1.252728    -0.467889     0.592136    -0.016133     3.813449     1.424804    -0.391664     52
    1.943127     1.912498     2.151312     1.979056     0.127941     1.215917    -0.904047     1.039918     2.399960     2.519618     5.047745     0.100049     52
   -0.812781     1.357451     2.518379     1.132083     0.071430     3.173069     2.578859     3.930350     3.535056     1.150538     2.525439     1.206423     52
    0.190732    -1.633972     1.787722     0.712029    -0.156773     1.385428     2.058359     1.827422     0.850441     1.187579    -0.357045     1.696355     53
   -0.671841    -2.367832     0.392849    -1.853389    -2.417455    -1.795141     1.169777    -1.586229    -1.315214    -1.501711    -1.012527    -0.424536     53
   -0.602761    -2.043624    -0.371756     1.530361    -2.079532    -0.582605     0.592268    -1.125170     2.028147     0.187187     1.728798    -1.112099     53
   -3.615159    -0.995832    -1.418112    -1.010908     0.016285    -0.821929    -0.689421    -0.133781    -0.786486     1.558311     0.968357     0.150658     53
   -0.906822     0.006140    -0.352193    -0.186870    -2.704733     0.102150     0.432847    -2.782056    -1.019708    -0.308375    -2.169417     1.665114     53
   -1.078276    -1.947069     0.722413     0.074170    -1.544025    -0.317953    -0.720072    -1.834879    -1.358021     1.066393     0.400636    -0.007146     53
   -0.461598    -1.885082    -1.713008    -0.180678    -3.914291     0.950829     2.287015    -1.787933    -1.174491    -1.167894     0.619534    -0.027269     53
   -0.966599     0.096924     0.132688     1.433059    -0.624468    -1.106456    -0.183571    -0.106632     1.472681     1.162635     0.838868    -0.548986     53
    0.040840    -0.777681    -2.239803     1.732054    -1.925181    -0.425819     0.487117     0.270007     1.166808     0.251634     1.157804     0.891112     53
    0.834051    -1.859425    -1.454199    -0.040926    -2.386730    -0.768882    -0.328974    -1.868114    -0.147519    -0.088122    -0.660900     1.160679     53
    0.918670     1.130782     1.308890     2.938064     1.776801     3.031285    -0.780076     0.462188    -0.055893     1.445057    -0.084267     0.066424     54
   -1.161352     0.498635     2.512706     2.253027    -0.678494     0.646461    -0.461723    -0.573226    -1.622340     1.127807    -0.932859     1.405939     54
    1.793950    -0.370942     0.145575     1.421075     0.073205    -0.727712     0.759989    -0.616731    -0.532823    -1.027262    -2.252384    -1.078899     54
    1.391516     1.026952     1.199526     3.662913     3.733237     2.194141    -0.411623     0.523612     0.673003     1.143913     0.725059     2.541425     54
    0.162182    -3.252655    -0.916230     2.681290     1.416774    -1.249482    -1.217409    -1.516739    -2.323197    -1.186032    -1.298273    -1.268956     54
    2.250663     0.858041     1.678362     2.065950     0.259389     3.026284     1.241304     2.155352    -0.644966    -0.585598    -1.125840     2.104996     54
    2.343323     0.335622     0.281105     2.824453     2.654164     2.757436     2.610339     1.491129     3.208076     0.213009     1.891511     1.594241     54
    2.073437     0.821936     1.081700     2.809617    -0.421633    -0.190909    -0.200833    -1.560192    -0.054161    -0.553325     0.779499     1.319498     54
    2.213553     2.594210     1.963967     3.347632     2.139043     2.641682    -0.431184     0.477671    -0.238318     1.072166    -0.311887     0.915574     54
    2.449026     0.509802     3.107009     2.852393     3.560111    -0.127343     0.670057     1.572512     2.029880    -0.153161     0.888499    -0.483923     54
   -1.847712    -0.681977    -0.536797    -1.849022    -1.234695    -0.317535    -1.063350    -0.688670    -2.388738    -2.075653    -1.442398     0.982971     55
    1.248657    -1.857525    -0.478258     0.725010     1.352056    -0.405468    -1.027091    -0.008181    -2.590019    -2.614204    -0.504826     0.179877     55
    0.156778     2.444671     0.773418    -1.975050     0.373948    -1.670461    -1.707749     1.718374    -1.232293    -1.888266     3.131449    -1.319239     55
    1.272515     1.994166    -0.198418    -1.936115     2.521236    -0.027715     1.601243     1.528748    -0.433289    -1.866107    -0.562884     0.036462     55
   -2.396059     0.718259    -1.324593    -1.671824    -0.551623    -1.789756    -3.098964    -1.147459    -2.499566    -3.080705    -0.352950    -2.056796     55
   -0.983244    -0.594783    -0.457415    -2.939182     0.358860    -1.312224    -1.024462    -0.786963    -3.466914    -1.759295    -3.556030    -3.029227     55
    1.594063     0.206806     0.507610    -0.298447    -0.316647    -1.420581    -1.139969     0.065849    -0.836579     0.379280     0.085233    -0.926384     55
    0.308944    -1.092213     1.972873     0.171026     0.030918    -0.121534    -1.031507     0.969779    -0.890261     0.571574     1.322921    -0.709714     55
    0.318183     0.247817     0.639530     0.719343     0.823013     1.827855    -0.891801    -0.589393    -1.495239    -0.654941     0.785630    -0.022195     55
   -0.800033     1.327418    -2.377525    -1.637306     0.632590    -1.967432    -1.660780    -0.166673    -2.853310    -1.418955    -0.172942    -0.502448     55
    3.305182     2.035515     0.815118    -0.815269     1.521544     4.763286     3.723280    -0.089954     2.186387     3.403684     2.183811     2.979678     56
   -0.152539     1.704047     1.436056    -0.798351    -0.030626     2.097930     1.073731    -0.430184     0.797954     1.137443     1.267885     0.983038     56
    0.341729     0.180500    -3.281265    -3.495377    -2.294515    -0.615637     0.366939    -2.177910    -2.873905     0.631166    -0.935766    -0.404260     56
    0.818421     1.704715    -0.667851    -0.501735    -0.345328     3.653929     0.496165     0.127209     2.525726     0.695376     1.842784    -0.038419     56
   -1.049811    -0.668041    -2.053839    -2.552524     0.466602     2.127002     3.259682     1.120462    -0.111698    -0.086790     1.387402     0.298831     56
   -0.218724     0.117407     0.483046    -2.418353     0.629783     3.413831     3.345651     0.042676     0.227815     0.971784     0.845861     0.538575     56
   -0.407076     0.761986     0.461791    -3.910156    -1.061786     0.398841    -0.158964    -0.107145    -0.720185     0.369570     0.982522     0.258723     56
   -1.834202     0.599285    -0.064328    -2.572164     0.897090     2.767783     0.663819    -1.167209    -0.686734    -1.870577    -0.883016     0.796040     56
    0.763818     0.828427    -0.181193    -1.482324     1.673405     4.927244     2.439013     0.997054     3.434083     0.950490     3.135375     2.829164     56
   -0.458213     2.372164    -1.346384    -2.893136     0.943552     3.022503     1.126392    -0.195158    -0.402112     1.284272     0.991828     1.956386     56
    0.514086     3.353825     2.694020     4.267350    -0.700210     3.685567     1.210013     3.769604     1.623154     4.434869     4.915506     2.556952     57
    1.559493     3.659948     3.244757     2.055177     1.926317     1.367598     3.597124     2.414468     3.945033     4.376026     4.025112     2.703919     57
    1.154626     3.358753     0.774292     0.859358     1.128464     0.776412     0.018140     1.579300     0.156133     2.402087     2.109808     1.830262     57
   -1.762887     3.367869    -0.801345    -1.053330    -4.169226    -1.925346    -2.970050    -1.670055    -0.634091     1.628240     1.874653     0.206141     57
   -0.448543     3.587337     0.369727     0.240658     0.053779     1.077151     1.842861     2.263048     3.864244     3.232204     3.357484     2.057265     57
    1.530905     5.409271     4.781432     2.380543     1.790409     2.996669     0.699892     1.651818     2.936061     4.193179     6.621024     2.764291     57
    0.236512     3.205123     2.154422     2.084770    -0.236293    -0.870099     1.885658     0.450745     1.482916     3.479680     2.318987     3.423564     57
    2.241857     4.746106     4.592237     1.177115    -0.065088     0.090772     1.858603     2.316297     0.563329     3.804331     2.699189     2.112630     57
    3.134869     2.586269     0.325711     1.596490    -0.421952     1.869482     1.135238    -0.606995     0.499426     1.853924     3.330934     1.149557     57
   -0.962808     1.501066     2.463841     1.407099    -0.072036    -0.884424     0.739241     0.277332     1.888907     1.534602     2.680053     2.244118     57
   -1.135485    -0.671679    -0.901026    -1.454633     1.811454     0.954469    -1.067476     0.822951     0.342041     1.347398     0.004499     1.954125     58
    1.017950     2.089417     1.254737    -0.824027     1.917656     1.736695     0.922668     0.939980     1.583545     5.012370     0.152926     4.926926     58
    1.094635     1.249683     1.800089    -0.029799     0.568931     0.344980     0.417620     0.700354     2.678615     4.784334     0.363720     2.715348     58
   -0.510896    -0.090597    -0.586686    -0.999824     2.555431    -1.581198    -0.715126     2.467780     2.987292     3.705210     2.108190     3.885696     58
   -1.279325     2.246693     1.078142     4.001294     0.690150    -0.813631    -0.019800     1.175331     0.951247     4.310586     0.280655     2.127970     58
   -0.818548     1.571861     0.354786    -0.650989     0.673301    -0.554144     0.076624     0.571672     0.952780     3.277943     0.921399     3.613557     58
    1.067634     0.814292     0.416731    -0.718763     0.385840     0.317829    -0.211732     1.781576     2.966725     4.524189    -0.651192     3.069503     58
   -2.527696     1.304606    -2.076327    -1.519436     1.828627    -0.110021    -1.911900    -0.447114     1.217825     3.541685    -0.321698     2.016658     58
   -1.154438     0.900968    -1.207641    -0.799487     1.051687    -0.008155    -0.377067     0.260119     0.979145     2.314516    -1.308229     1.432073     58
   -2.222001     0.632809     0.114231    -2.108028    -1.541057    -0.974369     0.304118    -1.424101     0.356131     2.543174    -2.282852     1.211141     58
   -0.754248     0.692351    -3.478366    -0.133183    -3.377497    -2.153263    -1.007399    -1.438236    -2.040506     0.680154    -2.195346    -1.162013     59
   -0.439848     0.023878    -0.168177    -0.982591    -2.357067     1.392434    -1.409729     0.049764     0.860164     3.502506    -1.887734     0.708823     59
    1.247945     1.787486    -1.817386     2.364407    -0.079282     0.146060    -1.937129    -1.147617     0.331903     1.092628    -1.782678    -0.793068     59
   -1.549126    -0.202705    -1.754844    -0.052385    -0.333320    -0.774405    -1.122672    -0.528154    -1.550527     2.608170    -0.752440    -1.775928     59
    0.724173     0.385838    -2.683537    -0.630885    -2.193783    -3.073060    -1.761700     0.488982     0.576111     3.984795     0.236563     0.178037     59
   -0.833789     0.969473    -1.038605    -0.040248    -1.248617     0.659449    -3.245333    -0.059232    -3.042889     2.315208    -0.790600    -0.802271     59
   -0.144132     0.473354    -1.843864    -0.023329    -2.562319     1.069567    -2.145441    -0.996970    -1.937122     3.065987    -1.896543    -0.571553     59
    1.161717    -0.899163    -1.465093    -1.048485    -1.716575    -0.450883    -2.176817     0.034155    -0.662529     2.692621     0.353167    -0.312044     59
    0.936626    -0.041532    -1.892094     0.004417    -2.121364     0.812599    -1.221535    -2.400718     1.363173     2.920297    -1.641860    -0.335561     59
    3.249589     1.480448    -0.194774    -0.141749     0.158879     0.174382    -0.519679    -0.970969     0.423836     2.353054     0.842841     0.654113     59
    0.147794     2.884110     1.653529     0.519559     3.135206     1.722607    -0.034752     0.447763     1.894232     0.331698     3.646052     1.206201     60
   -0.220522     1.782922     1.640621    -1.940691     0.514300     0.417756     0.318003     0.595579     0.267999     1.772456     2.016334     1.369821     60
   -1.209875     1.994430    -0.510272    -2.245848     0.505450     0.444075    -0.905025     0.465242     0.696707     0.763930     1.651510     0.949995     60
   -3.044795     0.584257    -0.637321    -2.250067    -0.291893     0.374461    -1.330491    -1.871166    -0.520159     2.152057     0.673284    -3.193075     60
    3.134747     2.468522     1.606590     0.452234     2.986707     1.505097     1.507791     2.404317     0.806743     1.145655     2.742338     1.631440     60
   -0.484914     1.964650     1.265307    -2.480238     1.783313     1.690019    -0.815050     1.817782    -0.363136     0.757520     1.405671    -1.766069     60
   -0.403869     0.975313     0.856918    -2.128422     0.532758     3.327572     0.084064     0.127166     1.775353     0.153532     1.285221    -0.319486     60
   -2.532095     1.987796    -1.366480    -1.927506    -0.742316    -1.525898    -2.175144    -2.488780    -1.221013     0.508794    -0.707572    -1.995926     60
   -2.039261     1.294511     1.462767    -2.743566    -0.752771     0.369146    -1.627779    -0.639278     0.301548     0.444434    -0.970589     0.286476     60
   -0.354627     2.145956     1.459945    -0.566087     1.536569     3.757036     0.338853     0.486777    -0.340576     1.152437     1.034155    -1.547163     60
    0.191683    -0.184522    -0.480679     1.170842     1.514530     1.520493     0.527557     0.553878    -0.072834    -0.369267    -0.821258    -2.585747     61
   -1.287556    -3.857464    -0.407369     2.397690     0.787652    -1.022590     0.885876     0.023619     1.812647    -0.067579     0.340119    -1.217227     61
    0.730573    -1.383587    -0.719453     0.628485    -1.340650     0.639689    -0.564690     0.259670     0.257450    -2.298326    -0.024744    -0.266242     61
    0.963384    -0.943166     1.036334     1.513779     1.219613     3.363771     1.640756     1.261210     1.622953     2.961569     2.624633    -0.102161     61
    1.112614    -1.240776     1.719315     1.174240     0.798784     0.242017     1.680988     2.448849     0.872998     1.887947     2.142121     0.913679     61
    0.332330    -1.803734     0.189956     0.365575    -0.136709     0.207867    -1.160266     0.684190     0.637636     0.697635     0.057290    -1.254559     61
