   -0.219165    -3.815359    -1.729074    -2.800376    -2.621202    -1.051626    -1.044521     0.137186    -0.147105    -1.438255    -0.322010     0.418973     41
    2.325348     0.201849    -0.498686     1.176214     2.022182    -2.437897    -1.291744    -0.530515     3.354687    -1.389438    -0.449843     0.369808     41
    1.071638    -0.881821    -0.171573     2.437459     2.425091    -0.090659    -0.401707    -0.577209     2.084180    -1.077566    -0.194733     1.777714     41
    3.305299     1.441843     0.229625     0.212263     2.632436     1.132363    -0.345956     1.598963     1.775321     1.584280     0.503083     0.918101     41
    1.857238     0.373603    -1.369744     0.319101     2.081238    -1.395884    -1.030738    -0.714431    -0.177917    -1.786581    -0.946928    -0.253191     41
    1.477228     1.503698    -1.954909    -1.285632     0.850165    -1.100454    -1.920805    -0.513326     2.271285    -0.382838    -3.092825     0.554184     41
   -2.165372    -3.340529    -2.793392    -2.348428    -1.369478    -3.514099    -2.607911    -1.729572     0.637490    -2.450474    -2.236056    -1.304806     41
    0.967651    -0.487889    -1.880325    -1.522813    -0.585443    -3.203868    -2.987941    -0.451845     2.318126    -1.396397    -0.516460    -1.862444     41
   -0.619737    -0.267246     1.690247     0.135864     3.145201     1.833410     0.196545    -0.127135    -1.522709     1.979235     1.022739    -1.344947     42
    0.030137     0.566148     1.346769     3.539785     3.172909     3.768600     2.000614     0.696898     0.763447     4.030714     1.958852     1.258507     42
   -1.096205    -1.089952     0.541576     0.045049     2.211987     1.880177    -1.328093     0.092290     0.133978     1.118695    -2.317667    -0.951613     42
   -1.872278    -1.558351    -0.571669     0.895607     4.222380     1.846217     0.624173    -1.696354     0.330129     4.441270     1.251124     0.979326     42
   -0.930103    -2.247467     0.515143     0.680799     3.462105     1.691782    -1.472701    -0.387989    -3.852373     2.281915    -0.273661     0.285478     42
   -1.681589     0.681987     0.453323     0.934356     1.806724     0.612466     0.059172     1.202750    -2.242156     1.603170     0.326509     2.147434     42
   -1.545771    -1.154327     1.907516    -0.189864     1.125621    -0.379013    -2.031170    -0.275234    -2.625866     1.977685    -1.223545     1.066399     42
    0.361426    -0.788572     2.038853     1.151302     3.506968     2.870396     0.113363     0.504945     0.995858     3.556490     2.668214     0.824854     42
   -0.331459    -0.445125    -1.668013     0.623189     1.764091     1.448974    -1.098506    -1.386446    -1.956248     1.726597     0.182281     0.997280     42
    0.092647    -2.891756    -0.010865    -1.197914     0.672905     0.152189    -1.708344     0.653658    -1.943566     0.613921    -2.202029    -2.245632     42
   -0.273540     4.285201     3.789115     1.188803     0.678029     1.310072     2.075203     1.927113     3.198577     0.668590     2.920710     4.889805     43
    0.341248     0.337455     2.735970     1.597006    -1.164544     0.489881    -1.460853    -0.908380     0.650895    -2.161190     2.086785     1.768569     43
    1.290872     0.949176     2.568389    -2.041923    -1.214572    -1.138229    -1.288553    -1.753580     1.965079    -2.654484     3.307585     0.041258     43
   -0.442340     0.664747     2.350531     0.390318     0.788210    -1.465630     0.645854    -1.600149     1.404724    -1.264519     2.087005    -0.191848     43
   -0.987675     1.384172     0.791384    -1.618944    -0.614092    -2.599436    -2.324449    -2.332277    -0.042484    -2.746541     0.417523    -0.292477     43
    0.545317     3.425674     3.910324     0.528018     1.964794     0.041152     3.680057     2.245636     3.107293    -1.862792     4.413479     2.848075     43
   -3.023201     0.313477     2.080099    -5.306260    -1.365517    -4.093775    -1.336826    -3.156952     0.915854    -3.506169    -0.051315    -2.410049     43
   -0.114556     0.682441     1.316834     0.192294    -0.203568    -1.804357    -1.960070    -1.297231     0.908979    -1.553982     1.864441    -0.918684     43
    0.269748     1.309000     0.574130    -1.336633    -0.553109    -2.105115    -0.647988    -0.584481    -1.811112    -0.684188     2.057266     0.523135     43
    0.548730     1.199190     1.589312    -0.644122    -1.241097    -0.842530    -0.923153    -1.159739    -0.410444    -1.030614     1.792253     0.134537     43
    2.402167     3.792209     1.570411     2.674053     3.842930     3.163387     1.450693     2.124381     2.777652     1.451673     1.650689     3.823407     44
    0.653292     2.988250    -0.241305     0.099582     1.995584     0.542051    -1.346569     1.828504     0.450197     1.490812     2.487119     0.107738     44
    0.875818     2.029552    -0.099344    -0.041714     0.533336     3.583961    -1.009207     1.908294     1.848659     1.465198     1.863209     0.697386     44
   -0.610026     0.435573    -1.312458    -1.419625     2.238351     1.442371    -1.283919     0.402401    -0.468636    -1.505195    -1.017859     1.198904     44
    0.123953     3.467372    -4.194189    -2.378587     1.102397     0.959882    -1.644298    -1.175760    -1.954437     0.391127     1.015007     0.184555     44
   -0.800661     0.090415    -2.083168    -1.253928     0.845668    -0.577903    -3.566005    -1.864709    -1.772407    -0.317657    -1.838798    -0.571213     44
    0.770768     0.949238    -1.991042     0.766832     4.529338     1.529408    -3.664197     2.609498    -1.022996     2.088024     0.414074     1.978772     44
    1.501269     2.971788     0.682651     2.240918     4.616859     4.494854     1.883366     3.331339     2.388102     0.994097     2.912937     2.740915     44
   -0.373665     1.990005    -1.057723     0.033262     3.022204     0.979220    -1.084388     0.081651     0.298735    -0.206867     1.974697     2.296036     44
    0.964587     1.179354     0.266736    -0.701734     1.417984    -0.909522    -1.494348    -0.470485    -0.258444    -1.278163     0.318492    -0.006725     44
   -0.390131    -1.621378    -0.417418     1.808275    -0.507336     0.532570    -0.526749    -1.021913    -2.212552    -0.037369    -1.060278    -1.993908     45
   -1.317343    -0.676093    -1.986779     0.987877    -0.368860     0.297220    -0.418773     0.158899     0.758983     1.261039    -1.895724    -0.290145     45
    0.579834     0.439641     1.764199     0.435500    -0.620044    -0.416195    -0.789183     0.276275    -0.027543    -1.936156    -1.244882    -1.910744     45
    1.686599     2.442843     1.358882     4.664687     1.939264     3.239445     1.580375     1.994993    -0.254691    -0.690577    -0.237746    -1.573386     45
   -0.286907     0.747349    -0.115522     5.732135     1.233178     0.491688     0.156790     1.216406     0.604830     0.532171    -1.298854     0.127719     45
    1.852762    -0.733367     0.064389     3.312136     1.400781     0.722904     0.609522     1.887806    -1.232982    -0.041758    -0.539560    -1.809049     45
    1.851026    -0.893626     0.820320     3.170795    -0.041077    -0.532937    -0.137883     1.292113    -1.179785    -0.375029    -0.048533    -2.926909     45
   -0.421387    -1.830955    -0.497516     1.068780    -0.506323    -0.847775    -2.979628    -1.812787    -1.930541    -0.843813     0.452336    -2.152624     45
    0.915336    -0.494759     0.018031     3.484761     1.394398     0.830692     0.614737     0.590025     0.882614    -0.104810    -0.567885     0.908065     45
    3.818194     0.565269    -0.146236     2.231140    -0.374245     1.968028     2.178437     0.175464     2.081310     1.014428     0.653904     0.569861     45
    0.901970     0.715084     1.823725     0.925979     3.136853     1.323562     2.537667    -0.679788     1.403930     3.394143     0.582984    -2.118525     46
    4.054551    -1.761430     1.828083     0.213277     0.069802     1.575809     2.416331    -1.076380     0.658444     0.573464     0.585132    -1.494413     46
    3.405187    -0.495189    -0.027661     0.521432     0.367271     2.392526     0.719066     1.364452     2.944845     0.355992     0.252759    -1.557075     46
    0.335640    -2.212552    -0.507991     1.081482    -2.180773     0.493416    -0.007980    -0.893339     0.331883     0.377166    -2.897383    -3.221780     46
    2.593182    -1.269934     1.973464     0.680841    -0.770258     1.005274     2.962850    -0.226295     2.398076     0.092687    -0.944937     0.947998     46
    0.089397    -3.110526     0.641317     0.318078     0.099439     0.273277     1.133810    -0.792317     3.000443     2.311948    -0.060061     0.570998     46
    3.226660     0.347316     2.837196    -0.518485     2.137298     3.585570     2.373648     0.336584     1.608612     1.392802     1.326751     0.120327     46
    3.552489    -0.157851     0.678205     1.711722     0.676280     0.788407     0.877035    -0.229440     3.219843     1.533730     1.421572     0.237135     46
    1.760752    -0.257157     0.514858     0.579246    -1.115867     1.642999     0.858944    -2.155523     3.098719    -0.203105    -0.629859    -0.264043     46
    4.081753    -1.693515     4.551174    -0.218396     2.037308     3.094836     1.870711    -0.447040     2.393023    -0.638152    -0.121884     2.454797     46
   -0.738649    -2.246633    -0.805836    -0.246192    -0.269725    -2.637747    -0.943747    -2.558830    -1.672446    -1.336794    -4.527737    -3.259662     47
    1.404456    -0.499198    -2.595038    -1.205672    -1.608410    -1.210202    -1.666369    -0.923168    -0.873919     0.270348    -2.930207    -0.693449     47
    0.185567    -2.151515    -1.221117    -1.242881    -0.858832    -0.817227    -1.691784    -4.315498    -0.498241    -0.292140    -1.664049    -1.903160     47
    0.884930    -1.146142     1.397364    -0.740196    -1.259398    -0.005137    -0.047974    -2.652354    -2.336985     0.520398    -0.946865    -1.917360     47
   -1.047466    -1.373919    -1.025283    -2.575105     0.046007    -1.514596    -1.760835    -3.207566    -1.053606    -0.748752    -4.454576    -0.471266     47
    0.151623    -2.004676    -4.082146    -2.702295    -3.045147    -2.959717    -1.725949    -3.490026    -4.021365    -4.493904    -3.090075    -3.460446     47
   -0.494054     0.145954     0.516377    -1.058720    -1.459288    -1.108554    -2.395671    -3.465908    -1.128160    -1.434681    -4.222277    -1.940319     47
    1.513878    -1.188976    -1.888119    -1.917086    -1.133674    -0.290359    -0.356609    -0.830538    -2.461867     0.831175    -0.384756    -1.892087     47
    1.216177    -1.432671    -1.370034    -1.746194    -0.396965    -0.468954     0.290944    -2.459674     0.455365     0.934446    -1.386602    -0.731136     47
    0.469172     1.049180     0.732542    -2.589527     0.929894     0.340547     0.928688    -2.295861     0.566045     0.008615    -1.339224    -1.928030     47
    0.643146     0.482445     1.944861     0.015437     0.455134    -0.617413     0.137694    -3.070758    -0.922989     1.835952     0.810941     0.659885     48
    1.067638     2.242540     1.317955    -0.553971     1.394562    -0.605309     0.408904     1.397684     2.111544     0.602038     2.164156     2.055564     48
    2.450112    -1.555818    -0.187477    -2.805312     0.610400     0.100397    -1.318795     0.249857    -1.284311    -0.433752     2.381249     0.404136     48
    2.001851     0.832114     2.319474     1.155049    -0.110171    -1.456310    -0.538245     1.073812    -0.880148     1.081293     3.013710     0.979267     48
    1.819382    -0.162531     0.882392    -1.312933    -1.147852    -2.322768     1.118301    -0.223155     0.802665     2.744321     1.042612    -0.119713     48
    1.533407     0.759742     3.151309     0.016270     1.671336    -1.587185    -0.280389    -0.556403    -0.865759     2.490981     3.899314     0.784153     48
    0.265148     0.360144     4.307629     1.436710     0.426295    -1.647351    -1.302434     1.083144     1.580298     3.723817     3.726911     2.327310     48
   -0.403232    -0.139556     0.443369    -1.962395    -0.339472    -1.016946    -0.620570    -0.063697     0.017241    -0.162271     0.510476    -0.132692     48
    0.575458     0.761359    -0.865382    -2.333818     1.992823    -0.936614    -1.301198     0.071437     2.324722     0.988835    -0.090283    -0.469343     48
    0.679755    -0.761846     0.905054    -0.856849     1.147159    -3.759050    -1.064507    -1.424519    -0.773062    -0.713787     0.083312    -1.065269     48
    0.058321    -0.692839    -3.342196     1.083317     2.322300    -0.516282     0.082986    -3.987972     3.174348    -0.817868     1.047315     2.109760     49
    2.913532     0.070551    -0.293018    -0.421910    -1.879382     4.458528    -1.806628    -0.671898     2.507655    -0.306550     2.011832    -0.945043     49
    1.573586     0.526189     0.200346    -0.809160     1.092262     3.697633    -1.521973    -2.651748     2.890943    -0.101310     1.507339    -0.221956     49
    1.218446    -0.757702    -2.073651     0.839552     0.530454     2.501136    -2.257542    -0.326688     0.601377    -0.090559     0.374124    -0.346591     49
    0.149939     0.202307    -0.831232    -1.177206     0.991742     1.058390    -0.465312    -1.333223     0.832715    -0.685099     1.894985    -0.011954     49
    1.649800     1.291127    -1.290729     1.171160     1.226640    -0.233269    -2.287852    -1.798418     0.189401    -2.263816     2.135944    -1.387623     49
   -1.259158    -3.167676    -2.361577    -2.159822    -0.622454     1.163182    -1.348610     0.361418     1.465918    -1.574757    -0.742822    -0.147438     49
    0.365829     0.252805    -0.842215    -0.106384     0.264071     0.047615    -2.169628    -0.811978    -0.544894    -3.411401    -1.914942    -0.233380     49
    2.946391    -2.370936    -0.654439     2.451959     2.287352     2.040056     0.525961    -0.840095     1.106319    -1.152197     1.873682    -0.466739     49
    1.683114     0.129646     0.694579     1.516902     3.386832     3.150728    -1.077930     0.796603     0.187411    -0.157068     2.859990     0.048689     49
    0.158290    -1.344160    -1.382115    -3.609523    -0.627722    -2.456897    -0.907116    -1.410527    -1.868609     0.008671    -2.277088    -3.284633     50
    1.214100    -1.330886    -1.398240    -0.127921     0.921777    -1.439499     0.724159    -2.422593    -3.347677     0.658558     0.984212    -1.254144     50
   -2.297418    -0.766846    -2.291823    -2.299526    -1.399293    -2.106197    -0.848383    -1.577134    -3.047371    -3.740687     2.215376    -1.301828     50
    1.431150    -0.733966    -0.575777    -0.214000     0.627062    -0.777806     0.858068    -1.377914     0.408463    -0.232637     1.135489    -0.157854     50
   -0.479692    -0.992187    -2.608038    -1.111189    -0.350145    -2.505201    -2.209341    -2.383155    -2.863804    -1.087171    -0.832570    -0.880089     50
   -1.438838     0.850485     0.126069    -0.952082     1.546106    -0.069010    -0.810073    -0.671857    -1.209436    -1.778644     0.015608    -0.446913     50
    2.632331    -2.868559    -0.434723    -0.862903     1.375998     0.749307    -1.010297    -0.618735    -1.374077     0.443123     2.040391     0.085987     50
   -0.788469    -1.367144    -1.802105    -3.130784     1.433562    -1.376473     0.240228    -1.920801    -2.681084    -2.039851    -1.942731    -2.292685     50
   -0.383025    -2.303482    -1.197579    -1.938012    -1.345244    -1.698358    -0.059210    -2.533358    -1.472823    -1.028517    -0.459500    -4.563868     50
   -0.682101     0.308530    -0.363748    -1.771147    -1.038779    -0.142676     1.786483     0.080540     0.108060     0.374934     0.393222    -1.112023     50
   -2.980031    -1.200191    -1.761829    -3.573902    -5.244457    -0.832799    -2.084053    -2.575944    -2.973997    -2.483868    -2.047649    -4.758211     51
    0.295004     3.690983     1.857035    -1.922672    -2.649147     1.474268     1.555212    -1.495937    -0.541398     0.522612    -0.953017    -1.870206     51
   -0.226029     1.570080    -0.048310    -0.271815     0.033159     3.508883     1.043080    -0.654051    -0.645865    -0.080809     0.775642     1.617878     51
   -0.903645     1.974167    -0.037781    -2.072679    -0.352139     1.365243     3.017897    -0.217969     0.222367     2.080673     0.020693    -0.157098     51
   -3.223562     2.458630     1.259319    -4.559512    -5.531990    -0.060202    -0.532384    -1.530324    -3.611310    -1.211158    -1.794733    -1.930113     51
    0.972516     2.539144     1.096980     0.652171    -1.077155     3.160764     2.238267    -0.699459    -0.347678     1.201016    -0.537603    -0.434267     51
   -1.136641     2.383620    -1.130186    -1.272880    -1.307542     2.542890     0.204764    -0.169351    -3.039317     0.201356    -0.971482    -3.962374     51
   -0.001703     1.707127     2.416807    -0.307862    -0.745477     2.263324     2.428496    -0.271824     0.097276     1.326230    -1.672724    -0.580491     51
   -2.954523     0.308973    -1.269606    -0.204453    -1.944937     0.849284     0.690742    -1.207396    -1.720925     0.186763     0.098106    -1.501099     51
    0.631606     3.221941     0.446095     1.437592    -3.189183     0.818932     1.589547    -1.283417    -1.732752    -0.184615     0.538864    -1.474336     51
    0.482977     0.249269     0.104313     0.568258     0.063247     1.000481    -0.436508     0.336374     1.603846     1.805777     2.407565    -0.809072     52
    2.528819     0.195865    -0.002990     0.165720    -0.328765    -0.090350     0.840767     0.981493     0.336663     1.874624    -0.038056     0.053510     52
    0.993860     0.160629    -0.546147     0.293982     0.266164     1.270855    -0.575940     0.664248     0.486570     3.356248     2.593240     0.402104     52
    1.370115     1.185272     0.630685     0.294103     1.577526    -0.331614    -1.778123    -0.187713     0.653475     1.333901     3.113416     0.872352     52
    2.489531     1.112029     1.587764     1.428024     1.095796     1.691799    -0.338906     0.789979    -0.119611     4.742214     0.383904     2.353097     52
    0.746398    -0.147305     0.033295     1.757057     1.463320     1.219805    -0.914163     0.055944     1.428725     2.647548     2.848098     1.464063     52
   -0.168084     0.701430    -0.864750    -0.493603    -0.804127    -0.074935    -0.949002    -1.447210    -0.340258     2.143004    -1.290028     1.189931     52
    0.788160     1.087188    -1.829994    -1.266029     0.967192    -0.411683    -0.316040    -2.768545     0.658642     2.665978    -0.126864     0.315970     52
   -1.352524     0.917571    -2.769674    -0.480939     0.031821    -0.474475    -2.183419    -2.513773    -1.672395     1.662486     0.403273    -0.980969     52
    0.807503    -1.089173    -0.145922    -1.780432     0.318973    -1.638984    -3.423726    -0.966678    -1.049691     3.358538     1.531177    -0.290659     52
    0.441042     3.432403     1.723917     1.624022    -0.058775    -0.271972    -0.353015     0.112434    -2.686623     0.313937     0.151495    -0.027063     53
    1.890110     1.437510     1.840916     1.433080     1.415288    -0.237004    -0.799853     1.619238    -0.800972     1.683409     2.344322     1.971382     53
   -1.260677    -0.287950     0.612109     0.510251    -2.222904    -3.079331    -4.528200    -2.683978    -2.449775     0.683104     0.776968    -0.774354     53
   -2.359660     0.100305     0.609108    -0.272743     0.123285    -1.039087    -2.392540    -2.865627    -1.114333     0.154302     1.338414    -2.333706     53
    0.858303     0.543833     1.945545     2.104466    -0.772187    -0.725195    -0.005289     0.675129    -0.318435     0.497037     1.359912     3.033041     53
   -1.333721    -2.418155     0.552622     0.144916    -2.316393    -3.430207    -1.584308     0.432350    -3.510472     0.426193     0.204779     0.041655     53
    1.901098     1.905440     1.231042     2.840304    -0.762490    -0.436761    -2.138373     0.211426    -0.428386     1.688820     1.822223     1.706784     53
    1.032861     2.597851     1.651449     3.048730     1.823417     0.284036     1.085508     1.139316     2.549998     1.812121     2.568980     1.273206     53
    0.677389    -2.076191     0.424009     2.015615     0.797878     0.005406    -2.194246     0.262853    -3.202398     0.576959     0.983046    -0.227000     53
    0.405381     0.001698     0.543169     0.438190    -0.650631    -2.459495    -2.276338    -2.048695    -1.735569    -0.091427     0.258369    -1.928493     53
    3.299790     2.392267    -0.786413     0.466509     0.263177     1.859691     2.638311    -1.088962    -0.866206     1.298278    -1.584201     1.664493     54
    0.614694     2.189336     1.442562    -0.531891    -0.284123     0.635847     1.733596    -0.300511     1.415048     0.488662     1.887565     0.944169     54
   -0.612153     1.839523    -3.318254     0.490091    -0.390721     0.048691    -1.423870    -0.406764    -1.434136     0.233752    -1.070791     0.609135     54
   -0.568701     1.794165     3.107658    -0.209735    -0.860766     0.790022     0.655521    -1.436074     1.049756     2.389374    -0.779512     2.767916     54
    0.427348     0.000336     0.426343    -0.786045    -2.086038     0.302149     3.434701    -1.360239    -1.968049     1.105342     0.183962    -0.490399     54
    3.483117     1.395359     2.644704    -0.195387    -3.761352     0.680722     0.469603    -0.192815    -1.630605     1.807166    -0.067395     1.174824     54
    1.602660     0.520633     1.887866    -0.215622    -2.027265     1.617870     1.813872     2.180115     0.863698     0.084604    -1.074466     1.548024     54
    2.909928     3.348466    -0.026086     2.082594     0.638609     2.730291    -0.285240    -1.099633    -0.183910     0.693919     1.190384     2.257054     54
    2.362856     0.243304     0.998765     0.980086    -0.694621    -0.515303     1.032023     0.806676     0.772032    -0.041174     0.726903    -0.190084     54
    2.062974     1.814953     0.221935     2.542060     0.395379     1.149833     3.243461    -1.150683    -0.436123     0.667433     1.037594     1.722011     54
    4.279912     0.279183     2.144293     2.030949     1.429911     2.435534     1.955691     2.479819     1.664264     1.695372     1.178775     0.364413     55
    1.160169     1.019055     0.961266     1.128042    -0.086735     0.409478    -1.223039     0.683840     1.598431     1.099847    -1.102035     0.214425     55
    3.200053     0.545129     4.396024     2.762988     2.026236     3.645043     2.034357     3.253146     4.551765     1.529783     1.148258     4.969202     55
    1.014105     0.760623    -1.444420     2.424869    -1.171543     0.381544     1.908128     0.936367     1.970154     0.032307     1.262321    -1.512221     55
    3.767514     1.195050     3.191588     1.528076     1.023186     0.339017    -0.531002     1.428991     0.720514     0.878278     0.999470    -0.779686     55
    3.045168     2.317661     3.859782     1.427883     1.317623     1.844034     0.989452     2.705144     3.999833     1.407762     2.324612     1.593448     55
    3.037198     0.025827     2.530304     1.756463     1.720344     0.870336     0.899094     1.073053     3.177996     1.660823    -0.483974    -1.251259     55
    4.850119     2.448567     4.266690     3.718857     3.583841     4.049320     1.679678     2.807974     4.754137     4.104304     0.337636     2.795547     55
    4.561805     0.296443     4.514699     1.856581     0.008266     1.713994     0.900563     0.492670     2.081019     0.637809     1.659460    -0.218179     55
    3.744880     0.686123     3.163670     2.240904    -0.466278     2.221588     1.393957     2.049286     1.719399     1.470810     0.665430     1.175436     55
   -1.411218     0.209016    -1.899159     0.894620    -2.624836    -1.779977     1.268938    -0.905231    -1.158879    -1.379281    -2.903339    -0.445500     56
   -1.475239     0.544810    -0.420357    -2.569082    -3.086098    -2.030087     0.241247     2.007705     1.411868    -0.441534    -1.007877    -2.100621     56
    0.888677     0.371093     0.075165     0.897917    -1.276062    -0.400678     2.454460    -0.573727    -0.008906     1.050985    -0.226757     0.391725     56
   -0.190666     1.137840    -1.352858     3.170020     0.177295     0.965237     1.872467     0.211402     0.404903    -0.407864     0.973512     0.502963     56
   -1.075869     1.483788     0.143960     0.714218     0.277584    -1.187796     3.447482     2.779873     2.811703     1.348688     1.639481    -0.699731     56
    0.302113     0.456607    -1.729232     1.369724    -0.226284    -0.381274     1.776202     0.785801    -0.697088     0.676528    -3.005439     0.851387     56
    0.884845     3.232992    -0.962296     1.726774     1.841414     2.084428     1.665801     1.641632     2.964334     0.479340    -2.087100     1.432391     56
    0.195981     1.370472     0.433723     0.964745     0.089960     1.083101     2.575580     2.057765     1.756983     0.682321     0.968086     0.941333     56
   -0.459326     0.394302    -0.404266    -0.596866    -1.398970    -3.345954     0.755978     0.981906     1.569641     0.536576    -0.730751     1.890852     56
   -2.389339     0.729090    -0.519240     0.189861    -2.853232    -0.358467     0.367191    -0.857999    -0.445288    -0.095255    -1.806854     0.018492     56
    1.300192    -0.567678    -2.352469    -1.029508    -1.209901     0.333673     1.635544     0.241088     1.099381     2.413716    -0.243718    -0.127035     57
   -0.711113    -0.973288    -0.889021    -0.198686     0.708304     1.306523    -0.444399    -2.198379    -2.456086     1.681553    -0.128312     0.476660     57
   -0.187694     0.595393    -1.000885    -0.485296     0.628393    -0.882668    -0.749453    -2.515439    -0.970354    -0.852631    -1.652033    -2.130497     57
   -1.086971    -1.772052     0.195228     2.507065     0.412691     0.004665     1.532388    -0.918323     2.822873    -1.008711    -1.416831    -0.834485     57
    0.991189     0.743391     0.855800     0.928616     2.820670     2.204748     2.075194     0.177031    -0.008464     2.502385     1.132204    -0.237501     57
   -0.461455     1.413025    -2.305161     1.215367     2.687621    -0.420123    -2.093535    -0.687652     1.001185     1.271189    -0.949374     0.052628     57
   -1.355432    -0.533881    -3.674776    -2.896772    -1.879119    -1.542394    -2.703384    -4.490066    -2.437259    -2.213266    -2.363154    -0.826725     57
   -0.506104    -1.092782     1.486462    -0.828733     0.908974     2.003324     0.245025    -2.213960     0.644800     1.479423     0.188313    -1.258014     57
   -2.188721    -1.353449    -1.777272    -0.550697    -0.965968     0.746204    -1.539651    -3.698193    -1.384089    -1.076882     0.955773    -2.933830     57
    0.530929     0.666039    -0.718145     2.018153    -0.248392     2.304712    -2.084445    -1.576925    -1.068140    -2.483407     1.210607    -2.062670     57
   -3.419745    -5.430521     0.332395    -1.531863    -3.679405    -3.395856    -1.379218    -1.388583    -0.182484     1.764146    -0.321225    -2.650604     58
   -1.608324    -1.963088    -0.101180    -0.375844    -3.021826    -2.058167    -0.971500    -1.208461    -2.635192     0.955372    -1.133907    -0.847149     58
   -2.107335    -3.292702    -0.782989    -1.234932    -4.241356    -1.080229    -0.554574    -2.623254    -1.079766     2.274432     0.171300    -1.413464     58
    2.887919    -1.478338     0.928949     0.876527    -1.058181    -1.169637     1.810357     0.843579    -0.573888     3.664197     2.102194     0.375253     58
   -0.890594    -2.900640    -0.864271    -0.886924    -2.726141    -3.927907     0.220345    -1.756180    -0.744238     1.705531     1.691753    -2.497284     58
   -1.861812    -1.635101    -1.162329     0.914099    -0.928326    -1.994019    -1.082382    -1.031043    -0.138065     1.853165    -0.384569    -0.518402     58
   -2.134489    -2.026549    -1.416882    -0.272779    -0.693924    -0.757793     0.901543    -0.035447     0.571029     0.919329     0.148723    -1.812839     58
    0.814508     0.247591    -0.181070    -0.303667    -1.502202    -0.608920     2.188657    -0.374778    -1.726793     3.331953     1.207658    -2.365961     58
    0.965439    -1.990715    -0.577241     1.562523    -0.246229    -3.732155     0.570526     0.231381     0.321035     1.673967     2.870017    -0.525757     58
    0.725464    -2.960882     0.176378    -0.270639     0.424710    -1.675323     0.031483    -0.930905     1.061313     3.152785     1.324461    -1.634839     58
   -0.316919     0.348733     1.303250     0.508569    -0.365361     1.528463    -0.732835    -2.752811    -0.342728     1.747642     0.500457     0.274892     59
    0.157114     0.366470     0.290628    -1.480229     0.286785     1.848061     0.320355    -1.418043     1.479490     1.814140     2.247660    -2.371103     59
    1.459516     0.239223     1.567124    -0.840376     0.313999     3.236040     0.371186    -1.515533     1.406291     1.000359     1.471432     0.207765     59
    1.957373     1.190857     2.140912     0.159299     3.248270     2.710010     0.702267    -1.234076     0.682626     2.088138     3.316599     1.071851     59
    1.740011     0.698330     0.594124     0.430315    -2.544336     1.784274     0.743528    -1.054929    -0.274793     2.178813     0.153685    -0.508204     59
    1.870061     0.894652     0.187887     0.312363     1.594536     2.504859    -0.074236    -2.047054     0.289310     0.513347     0.995412    -0.344965     59
    0.636087     0.697330    -0.632448    -2.727147     0.691577     1.748232     1.564283    -2.348825     0.983780     2.545129     2.577817    -0.191137     59
    0.339751     0.017013     0.348874    -2.056879    -0.287815     0.982226     1.996499    -0.720818     1.050353     0.696245     1.891405    -0.628472     59
    2.918586     2.109463     0.127285    -1.003914     0.273042     1.578433     1.121801     0.170812     0.318417    -0.215536     0.248977    -0.034298     59
    0.683009    -0.569731     0.464365    -0.974363     2.190081     1.011241     1.555013    -1.358430     2.786576     1.725585     2.273330    -0.124750     59
   -3.430622    -1.404214     1.347929    -0.673041    -0.573639     0.803213    -2.366312    -1.103915     1.629872    -0.861859     0.802809    -5.733741     60
   -3.716253    -1.802308    -0.631236    -0.666694    -2.193878    -1.150553    -1.929631    -4.183506    -1.294892    -1.246778    -4.326681    -4.707747     60
   -1.688583     2.796964     0.387653     2.043935     1.128836     0.709803    -0.023172    -0.313472     0.985441     0.655318     0.234998    -1.821811     60
   -1.849051     1.000929    -0.615023     0.397580    -1.989642     0.126120    -0.555855    -1.986207     0.463700    -1.770850    -2.124060    -4.215919     60
   -1.424864     2.249708     0.881165     0.991891    -0.857043     2.462666    -0.424011    -0.688216     0.211327    -0.594796    -1.203598    -1.479557     60
   -1.935811     0.521144     2.238598     3.016642     2.569934     0.960271    -2.127982    -0.339475     3.006008     1.590793    -1.084250    -1.138338     60
   -3.272755    -1.126576    -0.844488    -0.429488    -0.488477     1.797694    -0.426920    -1.487461    -0.218417     0.280061    -1.133563    -3.718848     60
   -1.928702    -2.014966    -0.352983    -0.285905    -1.320421     2.259709    -2.609500    -1.137293    -0.059871    -1.656114    -1.109128    -4.508805     60
   -4.566421    -1.493258    -2.143333     0.855701    -2.873534    -1.383998    -3.585604    -2.438154    -0.729153    -2.224130    -4.090175    -6.221869     60
   -2.203847    -0.882953     1.813485     0.593226    -1.661574    -0.215133    -0.988109    -2.133398    -0.846303    -0.697512     1.070828    -2.961209     60
   -2.903665    -1.222475     1.016451     0.335733    -2.045920     1.350387    -0.632154    -2.368033     0.416947    -1.085278     0.090949    -0.841217     61
   -2.025296     0.031215     0.133631    -1.709253    -3.520542     1.158439     0.391246    -0.529135     0.054566    -0.275074    -0.611874     0.082763     61
   -2.151151    -1.028139     2.446352     0.641230    -1.535480     0.960255     0.984661    -1.039781     1.853860     0.521717     0.796929     1.080370     61
   -1.003024    -0.836505     1.972529     0.870637    -1.411512     1.923827     1.701511    -4.130901     1.765885    -1.947077    -0.000189     0.213754     61
   -2.694638     1.353757    -0.055357    -3.073775    -3.825622     0.264124     0.401889    -1.740783    -0.898967    -0.620910    -0.380063    -1.842052     61
