   -0.070441     2.246699    -0.897438     3.236906     2.717169     4.224627     1.750091    -0.799435     0.533587    -0.299360    -0.655957     1.508213     41
   -0.328098    -0.421919    -1.392444    -1.051640    -0.512460     1.074487     0.109077     0.583956    -2.036862     0.445413    -3.225505    -1.612837     41
   -0.057571     0.804598     1.157049     4.098475     3.039654     1.292547     3.086101    -1.505448    -0.109936     1.566608     0.883761     0.912943     41
    0.074403    -0.779564    -0.497127     2.589936     2.232134     1.709447     1.392060     0.250022     0.351419     0.815223     1.142680    -0.151494     41
   -0.415643    -0.293770     0.057953    -0.730532    -1.125889    -0.017806     3.356691    -1.284538    -2.979149     0.660896    -1.231145    -0.662543     41
   -0.327993    -1.523783     1.754132    -0.000326    -1.035706    -0.800797     1.913674     1.156579    -1.011023     0.769320    -2.316435     0.561853     42
   -1.370545    -3.441860    -1.474729    -1.254242    -1.653506    -3.359866     1.499565    -0.774421    -2.665630    -0.466768    -0.903608    -1.526096     42
   -2.111561    -1.385534    -3.347210    -2.158857    -1.186428    -3.950642    -0.163732    -1.276466    -1.935981    -0.884793    -2.877415    -3.672277     42
    2.525233     0.443337     1.660075     3.567930     1.227926    -2.056547     2.064137     2.067704    -0.557579    -0.253130     1.356808     1.033363     42
   -0.570413     0.915443    -0.138902    -0.337461    -1.587573    -4.265485     0.401943    -0.708654    -1.631174    -1.904273    -2.004822    -3.288641     42
    2.387583     0.033450     1.572575     0.373209     2.349072    -0.998553     2.047032     1.443507     0.489265     1.413355     1.524426     0.277963     42
   -1.831194    -2.181950     0.145196    -1.856295    -0.849699    -2.968950     0.676750    -1.529257    -1.989256    -0.894565    -0.698893    -0.386554     42
    0.165284    -3.389793     1.083092     1.139814     0.651479    -2.532385     0.570762     0.038772    -2.288196    -1.648798    -0.669596    -0.050023     42
   -0.283755    -1.189786     1.373123     0.631679     1.075572    -2.769438     2.315051    -0.665363    -1.019462    -2.627850    -0.430489    -0.619552     42
   -1.215053    -1.768708    -0.032031    -1.144714     0.649521    -2.524633     1.611989    -1.277235    -1.039013    -0.423261    -3.108308    -2.377624     42
   -1.060738    -2.304874     1.638938     1.361815    -2.425536     1.358895    -0.886283    -1.262486     1.017624    -1.924273    -0.499488     0.324588     43
   -2.237237    -2.837436     2.299252     2.236626    -2.181714     2.340397    -0.168575     0.757059     0.985486     0.457892     0.415039     0.786820     43
   -4.344246    -2.488181    -0.958794     1.049894    -2.283387    -1.783321    -0.459581    -1.759255     2.847618    -1.527683    -2.554721     0.161041     43
    0.602125    -1.077632     2.250057     3.081048    -2.386900     1.023139     0.022776     0.758831     1.868860    -3.135109     1.191148     1.196803     43
   -1.639838    -2.632491     2.018392     1.937446    -1.966334     0.759078    -0.397991    -1.153661    -0.353369    -2.660512     0.561299     0.309692     43
   -2.724740    -1.506418     0.067143     1.154874    -4.106640     0.071243    -0.580971    -2.076330     0.082047    -2.034050    -0.313452     0.382581     43
    1.470942     0.034501     1.219288     0.803951    -4.640787    -0.679105     3.206705     0.778242     1.556606    -1.186053    -1.688120     1.174834     43
    0.061861     1.356320     2.412600     0.973690    -1.167460     1.954425     2.128994     1.291970     1.091173     1.074378     1.337238     2.107900     43
   -1.366220    -1.516165     1.230108     2.703267    -1.859357     0.501577     0.836811    -0.322785    -0.590243    -0.412126    -0.354806     1.179054     43
    1.396573    -2.640160     1.681670     1.785044    -2.125894     0.195906     1.534738     1.443326    -0.201980     0.146991    -0.748585     0.144001     43
   -3.505087     0.341769    -1.680679    -1.483800     0.494208    -1.179174    -0.216074    -2.298417    -0.104110    -2.877674    -2.391855    -0.070099     44
   -3.374552     0.213675    -1.159963     1.798745    -0.444029    -1.777514    -0.160656     0.898745    -0.044802    -1.203449    -0.593464    -1.905281     44
   -3.079493    -0.315120    -3.224215    -0.735131     0.058826    -4.001442    -1.219891    -2.778378    -2.076396    -1.427307    -2.209794    -0.906519     44
   -1.928017    -0.576511    -3.159847     1.982916     1.191502    -1.783628     1.592899     0.260553    -0.041632    -1.030799    -0.484818     0.229837     44
   -2.404031     0.494427    -1.044300    -0.051236    -0.630215    -1.670775     0.176094    -1.502558    -0.149472    -2.254037    -0.845278    -0.867692     44
   -1.215134     1.029138    -1.528707    -1.181342     1.888772    -2.372007     0.582757    -0.534693    -0.654940     0.301741    -0.633916    -1.265974     44
   -1.883466     1.708429    -2.254570    -1.241989    -0.078651    -3.105783     0.238257    -0.954415    -0.397315    -1.405562    -2.077126     0.761834     44
   -0.164892     1.305266     0.594592    -1.092218     1.261774    -1.096772     2.424658     0.362317     2.563899    -1.366659    -0.185803     2.084996     44
   -2.726411     0.472084    -4.774484    -2.504217    -1.355735    -2.099775    -2.407604    -0.326703    -0.849902    -0.752308    -1.883520    -3.651401     44
   -2.543870     2.653241    -2.201277     0.231001    -0.553300    -2.030858     0.849511     0.467523     0.179508     0.360881    -1.101289    -0.527001     44
    3.027108     0.459971    -0.730620     1.946455     0.904412    -0.312371     1.493206     0.404784     0.013398     0.591906     2.177110     0.207687     45
    2.153766     0.986120    -1.459908     0.240398     0.913385    -0.980965    -1.677295     1.387964     1.873110     0.472253     0.754257    -1.664967     45
    0.637281     0.646726     1.099623     0.673229     0.893967     0.939704     1.749212     0.157407     2.724077     0.757357     0.692829     0.509565     45
    2.772681     1.933022     0.884343     0.242317     1.899750     0.932476     0.164251     0.865901     1.996703     1.532151     1.686537     0.969691     45
    3.202121     0.793349     0.226675     1.899344     2.395432     2.214670     1.013731     1.549890     3.455543     1.450212     0.792509     0.342392     45
    1.466614    -0.218449     1.000993    -0.104417     0.728208     1.146787     1.545075    -0.073181     1.323623     0.578887     1.847728    -0.520337     45
    1.975617    -0.578844    -1.609355    -2.460697    -1.900173    -0.074102    -3.050656    -3.051724    -0.855426     0.875559    -1.971806    -0.470082     45
    2.527091     1.365333     1.695451     1.441976    -0.054467     2.636457     1.312527     0.001217     2.734078     1.967617     2.809054     1.607922     45
    2.093603     0.507889     1.483120     1.327576     1.980404     2.168986     0.742083    -0.472318     1.945277     1.377130     1.271966     0.799799     45
    1.969021    -0.898906    -1.237661    -0.997745    -0.082631    -0.053413    -1.439659    -2.870595     1.597029    -0.676965    -2.950866    -2.682616     45
   -0.523263     0.149254     0.858081    -2.978978    -1.725902     0.025341    -0.372727    -1.015044     0.420654     0.082666    -1.145419    -1.237321     46
   -2.570681    -0.403160    -1.438193    -3.205590    -3.285126    -0.166028    -2.222013    -3.184104     1.409085     0.147592     1.400833    -3.363792     46
   -1.821638    -0.580864    -1.598687     0.077688    -3.440443    -0.032121     0.425366    -1.945068     0.087120    -1.506177     0.664040    -2.374432     46
   -2.037213    -0.764379    -1.200664     1.405880     0.356083    -1.784529     0.548732     0.217390     2.536199     1.139530     0.963740    -1.839722     46
    2.018045     0.699313     0.059806     0.405072     1.572023    -0.320228     2.169319     1.127303     3.307754     3.227971     1.311884     0.092611     46
   -1.016756     0.699171     1.651444     0.629799     0.410371     1.210086    -1.626352    -0.684199     3.130571     1.065332     1.098294    -2.814526     46
   -2.307955     0.393679    -0.224415     0.365311    -1.034917    -1.578406     1.516699     0.679010     2.570514    -1.062378     2.205664    -0.826806     46
   -1.834474    -1.772739     0.294636    -1.731604    -2.291204    -0.471950     0.906418     1.833357     1.989904     0.257340    -0.444574    -2.452657     46
   -0.446359     0.477071    -0.404533    -0.309673    -0.440212    -0.176498     0.735582     0.180716     1.109574     0.306090    -0.986406    -2.103048     46
   -0.279092     0.466997     0.379952     1.047326    -0.268381     3.778292     1.309564     1.794826     5.686616     3.172143     1.204297    -1.202577     46
   -0.459384     0.392782    -1.135390     1.806761     0.584741     0.241935     0.568593    -1.601926    -0.318279     0.461488    -0.092664     1.102948     47
   -0.108186     1.427441    -0.631400    -1.693850     1.042030     2.349310     0.812586     0.021593     0.620309     0.685223    -0.016246    -2.915267     47
   -0.701564     0.524565     3.140426     0.666842     0.147530     1.886209     1.527555     0.005959     1.941722    -0.385243     1.505919    -0.398907     47
   -1.969155    -0.746769    -1.504697    -1.767750    -0.327203     0.355852    -0.260016    -3.117337    -1.520975     0.171930    -1.345956    -0.174680     47
    1.091868     2.264637     1.314488     0.266508     0.667444     1.304851     1.357352    -1.772330     1.146263     1.673392     0.961078     1.761040     47
    4.140060     3.370841     1.834663     2.212068     0.003119     2.732927     2.479072     1.542093     2.740623     3.646045     1.725161     2.329535     47
    0.417856     0.662998     0.850879     1.524018     0.741191     1.872838     0.655490    -1.384359     1.608420     1.721837     0.995636    -1.470590     47
    0.414033     3.184948    -0.196993     0.742878     0.119375     1.045484     0.709037     0.158649     0.448402     1.068417    -0.417798     0.635307     47
    0.941938     0.469798     0.059910     0.255546    -0.935423    -0.743486    -1.166218    -1.658399    -0.030257     1.366691    -0.222269    -0.990174     47
    1.572021     3.243989     0.804118     2.294193     1.808225     2.316123     2.379005     1.549814     4.166268     2.781935     1.853188     2.253851     47
   -1.312352     0.784992    -0.201922    -1.074862     0.021989    -2.771184    -2.597693    -0.220115    -1.440559    -2.884806    -2.179528    -1.946588     48
    0.256627     2.675692    -2.149702    -0.906664    -0.478899    -1.704196    -2.651136     1.721017    -1.043446    -2.268914    -1.396885    -0.825473     48
    1.026016     1.448531     0.061174     1.374108     1.958500    -1.453321     0.407785     2.807083    -1.121231     0.256724    -1.787850    -0.529805     48
    1.014982     1.684862     1.669049    -0.485720     3.171265     0.785891    -0.502019     1.022748     1.150116     0.846360    -0.927284    -0.341101     48
   -0.094778     1.191094    -1.567949    -1.847212    -0.339620    -0.611250    -2.324015     3.201410    -1.984679    -3.166832    -1.975465    -1.245955     48
    0.363113     1.917208     1.205200     0.541469     1.000306     0.483392    -1.341549     0.719326     0.439055    -1.519948    -1.804424     0.387574     48
   -0.950389    -0.174150    -2.646569    -1.746557     1.895461    -0.416087    -1.752373    -0.104760     0.034007    -0.787172    -3.170195    -0.294637     48
    0.003576    -0.204529     0.430931    -0.328011     3.394086    -0.870548    -1.995374     0.433505     1.038314     0.295765    -0.279001    -1.481599     48
    1.040449     2.834540     2.229156    -0.450314     1.113155     0.723270    -1.348627     2.337520     0.075857    -0.115265    -0.741613     0.396879     48
   -0.933264     0.005610     2.200610    -0.949255     1.951847     0.320352    -1.798432     0.631218     0.022928    -4.650367    -0.655132    -2.680116     48
   -0.015421     1.922896     2.690639    -0.515173     2.303054     0.844117     1.652945     2.231673     2.870809     2.584472     1.054339    -0.177835     49
    0.057521     1.107584     3.267436     0.933517    -0.419690     0.372702     0.220267    -0.204720     0.659526     1.507158     0.110964     0.948272     49
   -1.612863     0.471440     2.444446    -1.035627    -1.731577    -0.620535    -1.096893     0.599852     1.647359    -2.130812    -2.746050     0.052440     49
    1.192636     0.544412     3.631389     1.341096     2.603395     0.153359     1.136824     1.167596     2.816978    -1.635625     1.543883     0.572894     49
    0.683846     2.346439     1.904137    -0.521210     3.201390     3.150462     1.256327     0.553991    -0.111115     0.633621     1.175544     1.052396     49
   -1.852388     2.214755     2.367204    -0.604870     0.439724     1.160508    -0.564346     1.147715     0.661795    -0.972680    -0.954653     0.693667     49
   -1.941319     1.479365     0.717243     0.847802     1.897898     0.125563    -0.352265    -0.911819    -0.047380    -0.387614     1.444221    -1.618233     49
    0.966476     1.203102     2.450193     1.520300     3.181838     1.708068     1.277443     1.363624     2.255704     0.981980     2.439890     1.465983     49
    0.053191     2.386889     1.229835    -0.952526    -0.179514    -1.574069    -0.007674     1.399591     1.979802    -0.289374     0.975022    -0.331645     49
    2.024393     4.546442     2.122233     1.779741     3.388403     1.152010     1.345645     1.517844     3.531069     0.036081     1.744162    -0.965594     49
    1.883960     0.647984    -1.268929    -1.777364    -1.931467    -2.614314    -1.375848    -1.435918    -1.878751    -3.180241    -1.671306     1.958309     50
    2.044101    -0.601413    -1.672838    -2.359279    -2.839435    -1.569762    -1.620458    -1.517504    -0.933189    -0.332939    -1.050500     0.656175     50
   -0.059162    -1.867716    -0.647471    -1.284563    -1.774938    -0.726441    -1.156989    -1.921305    -1.183707     0.081821     0.015451     0.023847     50
    2.270354     1.534641     0.790472    -2.285016     0.566305    -0.505571    -2.064401     0.491084    -2.299136     0.388205     0.016980    -0.601724     50
    0.893283     0.024694    -2.617588    -2.308818    -1.630125    -0.821697    -2.398149    -0.668364    -1.152324    -2.952379    -0.190451    -1.328143     50
    1.801992    -0.720850    -0.506648    -2.609038    -2.642833    -0.168815    -0.555996     0.885185    -1.057948    -0.016321    -3.276221    -0.182637     50
    0.564162    -0.604953    -0.756165    -5.144900    -4.567598    -0.784541    -0.759052    -0.079225    -1.497690    -0.958561    -1.512670     0.552372     50
    1.495029    -0.164602     2.205912    -2.864358    -1.988047     1.106935    -1.049317     0.678723     0.586023    -0.488931    -0.439524     0.780653     50
    1.846033    -0.527679     0.755208    -1.780845    -3.445777    -2.375452     0.465649    -1.305120     0.948139    -2.046279     0.060962     0.297481     50
    0.547117    -0.064197     0.768079    -2.858499    -1.556183    -1.004680    -2.749663    -1.630970    -2.919556    -0.560143    -2.265632     1.299860     50
    0.810798     0.901051    -2.151643    -1.790497     2.345574    -1.705933     1.557895     1.374568    -0.225772     0.569411     1.356295     0.402951     51
   -1.051855    -0.578481    -2.638559    -1.521746     0.210196    -2.603317     1.290082     1.499090     1.074360    -1.284324     0.452823    -1.525145     51
   -1.266584     0.707251    -1.003394     0.030001     2.272178     0.492658     1.163090     0.332422    -0.090889    -0.033356    -0.131173    -0.734270     51
   -1.031029    -0.741029    -2.779263    -2.673809     0.048727    -3.489437    -0.125843    -0.291683    -1.591940    -0.531373    -2.313653    -0.458407     51
   -0.096756    -0.775061     1.023652    -2.107822     2.304463    -0.218178     1.761034     1.097245    -0.290874    -0.528820     2.757190     2.033893     51
    0.104234     2.629180    -1.611092     1.210550     1.442224    -0.250946     2.237624     1.769776     3.061424     1.593111     0.650976     1.054118     51
    1.747514     0.531403    -1.301219    -0.241088     1.782958     0.170844     3.308305     1.681296     1.318301     0.010794     0.337370     1.857593     51
    1.808242     2.881211    -2.610594     0.878394     2.001507    -0.537599     3.282249     1.466832     2.505233    -2.193415     0.627209     0.334604     51
   -0.835060     2.765318    -0.583498     0.132574     1.842681    -0.546865     2.838870     1.926878     2.870944     0.385427     0.208260     1.044279     51
    2.046013     2.648911     0.043779     0.170872     2.918616     0.666244     1.781646     2.745737     3.886033     0.423851     2.614592     2.878758     51
   -0.819539     2.580976     2.332373     3.304043     0.283834     0.329262     0.876786     0.405009     0.470534     0.521721     1.362099     1.316366     52
   -0.603930     1.404695     1.167022     4.204319    -0.181025    -1.551838     2.597543    -1.243683     2.554469     0.554807     1.517758     1.110858     52
   -0.831738     3.315957    -1.605543     1.303660    -2.503908    -1.002061     1.376062    -0.374487     0.888029     2.090229     1.685300    -0.880762     52
   -2.208263     2.887561    -3.728610     3.277623     1.110921    -1.579873    -0.567564    -1.524045     0.599622     0.821476    -2.290793     0.218616     52
   -0.728371     0.647693    -0.180002     0.981369     0.897978    -0.626768    -1.450988    -1.486821     0.049928    -0.442557     1.533486     0.243130     52
   -0.676744     0.583539    -0.471887     4.040125     0.221473    -0.264474     1.497625     0.955781     3.225607     0.702439     2.137450     2.443840     52
    0.317647     0.886933     1.117118     1.950545     0.134503     0.390286     0.973785    -0.057703     2.991062     0.130457     2.279714     0.349525     52
   -1.377098     2.024230     0.471855     1.656380    -1.200737    -0.157474     1.722818    -1.318342     1.967284     0.038434     2.431645     0.370387     52
   -1.536048     1.558717    -0.085978     0.706541     0.498097     0.995125    -0.781309     0.101518     1.862932     2.296104     0.531129     1.189403     52
    0.010118     1.200480    -1.591138     2.043201    -1.883442     0.203017     0.912068    -0.952913     1.167027    -1.378608     0.393552     2.192478     52
   -2.533824     1.407845     0.045579    -3.247972    -1.553100     0.711690     1.930491    -2.337149    -0.024383    -1.712558     1.027217     1.784893     53
   -2.741031    -0.912167    -4.264042    -4.072840    -1.002723    -0.041192    -3.128807    -2.769345    -1.658822    -4.092265    -0.315611    -1.550777     53
   -2.610441     0.427331     0.327544    -0.460885    -1.431580    -0.804187    -1.541120    -1.412807     2.495904    -1.804044     0.355832    -0.458219     53
   -4.159077     1.312365    -3.661835    -1.707409     0.278091    -1.906052     0.225141    -2.659240     1.247955    -2.754450     1.344240    -1.332350     53
   -2.305281    -1.114305    -2.574077    -2.483963    -0.727677    -3.245222    -1.537887    -3.453130     0.954017    -3.219318     1.874904    -0.550962     53
   -1.968096     0.713580    -2.695167    -2.665314     0.190942    -2.098697    -1.080687    -3.188034     1.728591    -3.095213    -0.649974     0.020981     53
   -1.030273    -0.110199    -2.384637    -1.960803    -0.001820    -1.294965     2.346765    -3.428650     1.181719    -0.648587     2.540467     0.517620     53
   -0.600755     0.990331    -0.889474    -3.683827     1.989582    -1.318170     1.084562    -2.716376     2.566268    -3.039916     2.948128     1.364478     53
    1.256556     0.376136     1.208234    -0.974057     0.249709     1.290561    -0.864776     0.246757     1.331524    -0.535523     1.302838     0.838130     53
   -2.342683     2.200268    -1.645143    -1.874334     0.080977    -2.842193     1.182920    -3.444094    -2.320287    -2.083893    -0.728933    -0.842675     53
   -1.881606     1.103715    -1.389389    -0.200441     0.309663     1.918542    -3.063742    -1.247752    -1.118138    -1.994487     1.213554     0.447014     54
   -1.457284     0.760407    -0.177236     0.411716    -0.315825     1.617415    -2.443181    -1.277350    -0.875059    -1.037881     1.582171    -1.447381     54
   -2.329005     0.467360    -0.466357     0.704966     0.540473    -0.082772    -3.278996    -1.688220    -0.004118    -1.996064     0.783373    -0.752307     54
   -0.328170     0.340006     0.104085     1.322101    -0.086694     0.441001    -1.489203    -2.793547     0.604268    -1.246047     0.143455    -0.615434     54
   -1.830123     0.299386     1.117575     0.995873     1.316780     0.813992    -1.875218    -2.544119     0.966040     0.640795    -0.683638    -0.255126     54
   -2.339088     0.037064    -2.425840    -0.693148     0.307158     1.431895    -2.192040    -2.589778    -1.411980    -1.518579    -0.444587    -1.577224     54
    0.040932     2.100473    -0.975409     0.589802    -0.248799    -0.055518    -0.641320    -0.140857     0.218112    -0.772674     0.292962     0.528123     54
   -1.994860    -0.084039    -0.918165     0.116964    -0.284932     1.197339    -3.367728    -1.749595    -0.570087    -0.839908     0.726009     0.803959     54
   -0.193009     1.917825     0.372119     1.844648     2.638582     3.996943    -0.173819    -0.584833     2.757602     0.508435     2.482201     0.105679     54
    1.316378    -0.820655    -0.318952     1.297534     1.362893    -0.148653    -1.620817     0.107337    -1.621283    -0.264291     1.311859     0.012441     54
    0.782070    -1.622457     2.217486     2.428870    -1.398321     0.491568     1.656699     2.489920     1.954166    -2.382772     0.672111    -1.004308     55
    0.609209     0.931389     3.064790     2.941888    -0.825152     3.920746     3.064428     4.842832     1.178675    -1.201897     0.366205     0.924322     55
   -0.061975    -1.114577     0.945484    -0.542800    -4.445029    -0.424734     0.391330     0.824516     0.334784    -3.997354    -0.072891    -2.543323     55
   -0.260042    -1.507518     2.084599     0.986991    -0.775394     1.477476     1.829888     3.829874     0.818883    -3.322076    -0.063504    -4.939512     55
    0.883295     0.285669     3.787609     1.824537    -1.627738     0.221940    -0.313255     3.184358     0.621743    -2.191838     0.464454    -2.349363     55
   -1.068709    -1.499955     0.208469     1.981014    -2.860502     1.513309     0.589112     2.758993     1.710803    -2.210583    -1.237823    -2.044245     55
   -1.307518    -2.574311     0.096233    -1.380118    -4.248591    -0.513530     0.072886     1.477600    -0.841456    -3.480454    -3.499006    -5.589593     55
    1.421696     0.745646     2.153609     1.533620    -0.973164     0.403152     5.009171     1.597549     1.597809    -2.058936     0.481023    -2.995887     55
   -0.990722    -0.965763     1.294546     0.907701    -2.163520    -0.045185     0.666392     1.535571     1.625895    -1.040693    -0.405933    -2.297246     55
   -1.821173    -2.157153     1.737105    -0.431488    -3.049662     0.168081     2.282475     1.693280     0.014640    -3.313625     0.196183    -4.103419     55
   -0.107876     0.726596    -1.085233     0.633065     0.326365    -1.794757    -0.705141     0.876495    -1.381318    -2.243322     1.613049     2.443854     56
    2.240588     0.636894     0.785284     2.559430     0.351141    -0.901559    -0.825992     1.658776     2.323033     0.927470     0.426925     0.593380     56
    0.208454     1.617517    -0.482893     2.761819    -0.956275    -2.087692    -0.341990     0.672805     1.157081    -0.640632     0.074285     0.668761     56
    0.550032    -1.018606     0.335733     0.927132    -1.759249    -0.851393     0.062800    -0.613931    -1.270366    -0.108022    -0.746826    -0.819499     56
   -0.357724    -1.677548    -0.709082     1.345220     0.613638    -1.431301    -0.800499     0.329778    -0.839842    -1.042463    -0.907248    -2.150912     56
   -2.006352    -1.862656    -2.703173    -0.701596    -1.396341    -4.933468    -1.950429    -1.067565    -2.514751    -2.121052    -0.690034    -2.249153     56
   -0.062695    -0.443720    -0.200531    -0.012760    -1.293172    -3.418645    -0.666114    -2.710117    -3.294043    -1.259027     0.091244    -0.411056     56
    0.200121    -0.236317    -0.515109     1.504738    -1.905688    -2.249306    -0.900572    -1.069595    -3.529561    -2.260328    -0.213435    -2.563164     56
    0.087716    -1.405724    -1.884139    -0.820198    -0.086951    -1.644311    -0.152667     0.189893    -1.854805    -3.386499    -1.154779    -0.655882     56
    0.600995     2.187861    -1.321798     0.368546    -0.231923    -2.482006    -0.082672    -0.417563    -2.144895     0.885455     0.906831     0.298711     56
    2.470070     1.889622     1.685740     2.108091    -0.866180     1.213308    -0.072862     0.276802     2.570863     1.445971     0.393350     0.375343     57
    2.988932     0.638349     2.720232     2.711257     1.952309     4.558083     1.917726     3.147908     5.974793     1.486832     1.022266     2.800497     57
    2.784367     1.205590     4.253763     6.532931     1.728204     4.554067     1.285460     4.647998     4.458493     2.484352     2.489360     2.910498     57
    1.971427     2.638794     2.475885     0.472392    -0.459257     2.214313    -0.260415     1.026943     1.629540     0.447103    -0.114354     0.366580     57
    3.018211     2.845239     3.525724     0.860561     2.039897     4.017244    -0.097730     2.192557     4.673523     0.882335     2.653850     1.664930     57
    1.809447     0.155457     2.857383     0.853320    -0.867740     3.542859    -0.680374     0.453722     1.521655    -2.667396    -0.396403    -0.823020     57
    3.182482     2.773940     3.968400     2.368077     0.896333     3.194525    -1.822304     3.582652     3.051373     1.490161    -0.485276     1.559687     57
    2.267591     0.181321     2.649253     0.924153    -0.963197     2.724141    -0.378578     0.830624     4.729669    -1.006198     0.379637     0.785585     57
    1.813539    -2.099623     1.576601     1.427486    -1.040666     1.528723    -2.186763     0.382129     1.896547     1.051436     1.174867     0.623772     57
   -0.175722    -0.948700     1.770181    -0.071779    -1.100975     3.619745    -0.856772     0.971732     1.736127     0.208949     1.391041    -0.908824     57
   -0.606084    -0.783168     0.164443    -0.715283     0.487817     0.692288     1.314003     2.493409     2.666612    -0.875335    -0.955258     1.577461     58
    3.207861     0.811078    -0.044296    -2.809609     1.317456     1.673516     1.601354     1.677398     1.716543    -1.587496    -1.261527    -0.076717     58
   -1.311409    -1.674663    -1.979617    -4.346147     1.527779    -1.129122     0.105416    -1.290883    -0.136536    -2.257320    -1.454027    -1.280881     58
    0.360722     1.298057    -0.393855    -2.310316     1.181959     0.056830     1.583250    -0.388793     0.207406    -2.595851     0.275130    -0.650061     58
   -0.764081     0.255764     0.118030    -1.380994     0.054404     0.643034     3.044373     0.881255     1.847965    -1.639491     0.400814     1.228633     58
   -1.179788    -0.089043     0.114416    -3.205670    -0.802727    -0.769734     1.950303    -0.739894     0.572932    -2.153360    -0.968617    -0.222123     58
   -1.014319    -0.469438     0.021139    -4.417654    -0.929703    -0.944464    -0.802875    -1.229613     0.545055    -2.310953    -0.667922     0.105080     58
   -0.864961    -1.358598    -0.734570    -1.309040     0.176678     1.104107     0.321007    -0.411165     1.315201    -0.770257    -0.493015    -0.401593     58
   -0.581126     0.098263     1.548345    -1.601630     0.375378     1.647326     0.547597     0.270082     1.388538    -2.270500    -1.748231     1.079908     58
   -0.587398    -0.628387    -0.141329    -1.775327    -1.057392     1.106818     2.696542     0.488934     2.104977    -0.425848    -1.343991     1.090431     58
   -0.037941     0.477079    -1.245496    -4.913194    -2.024172    -0.522164    -2.354555    -2.592416    -0.348862    -1.728839     1.002728    -0.994099     59
    1.125652     1.076375     0.232657    -1.635355    -1.751220    -1.236345     0.448983    -1.919798     0.542102    -0.615678     1.531369    -2.121393     59
   -1.134856    -0.183375     1.975094    -0.709137    -0.359749     1.519288    -0.500797    -0.315439    -1.979240    -0.687721     1.093004     0.058629     59
   -1.261227    -1.003127     0.901687    -3.130157    -3.778421    -2.178747    -0.380840    -2.765479    -1.048358    -1.646430    -0.065415    -1.429217     59
   -1.187681    -1.746627    -1.347077    -3.142320    -1.056478    -1.728110    -1.073210    -1.243654     1.299412    -2.817073    -0.741818    -2.796178     59
    1.991918     2.156989     0.803957     0.159610     2.756916     1.258199     2.570244    -0.082935     2.629682     1.502487     2.714969     1.928260     59
   -2.268046    -0.295462    -1.509519    -2.498428    -2.880471    -0.875528    -1.479622    -2.245779    -1.188175    -3.080100     0.345039    -3.421632     59
    2.995514     0.436667    -0.345727    -0.017867     0.601693     0.767670    -0.410198     0.448048     3.062363    -1.076698     2.154643    -0.008548     59
    1.534027     1.411087     0.784333     0.512987     1.909953    -0.082761     0.648249    -1.253670     1.003729    -2.773284     1.928933    -0.002427     59
    1.034050    -1.695113     0.134616    -0.192342     0.252451     0.595323    -0.921829     0.031299     0.839145    -0.637944     1.244525     3.011241     59
   -0.791354    -1.326575    -0.831635    -1.468303    -2.346037    -0.805468     1.196304     0.885642    -4.047073    -0.001247    -2.708132    -1.722313     60
   -1.547016    -0.600705    -1.051507    -0.319552    -1.950607    -3.232056    -1.285669     0.924887    -1.327569    -0.678777    -1.636110     0.675713     60
   -1.476191    -1.336435    -1.305197     3.261318    -0.360578    -0.199182    -1.272150     0.394122     0.235705    -1.921197    -1.109648     1.202057     60
   -1.172651    -0.903487     1.075139     0.160473    -1.650368    -0.986427     1.733429     1.571772    -1.002868     1.571382    -3.123460     1.974638     60
   -2.235348    -1.430248    -1.075549    -1.113115    -0.355609    -3.616306    -0.268492    -0.967692    -4.029047    -1.698371    -3.279310    -1.826766     60
   -0.280447     0.187346     2.259033     0.774076    -0.394331    -0.239069     0.476419     2.361286     0.065971     1.042698    -1.383926     0.814107     60
    1.082307    -0.739666    -0.859020    -0.055418    -1.419811     0.135814    -0.805596    -0.407039    -0.463202     0.334599    -1.455478     2.180721     60
   -1.477715     2.201857    -1.057468    -0.837163    -0.955521    -3.580815    -1.308045     0.420587    -2.642001    -1.076430    -4.414849    -0.363027     60
   -0.891547    -2.518499    -1.601758     0.624388    -0.581885    -1.394726     0.309525     0.670881    -1.479310     0.616583    -2.252885     1.807917     60
    0.817699    -2.503012    -1.535144    -0.704953    -1.538836    -2.031528    -0.895091     2.333788    -1.176703    -1.062740    -1.362096     0.636957     60
    0.618740     0.071852     0.066746     1.617668     0.247691    -1.315507    -2.213697     2.128250     1.325197    -0.566872     0.760911     0.337544     61
   -0.311710     1.135780    -1.000668     3.290207     1.783320     0.600890     1.346947     1.554920     2.469344    -0.353520     0.127850     2.325002     61
    1.398777     0.568852     0.653864     3.225396     3.648368     0.562700     0.369003     0.996195     3.326760     0.062230     0.670316     2.987415     61
   -0.763613     0.937663     0.017580     2.823571     0.791403     0.738957     1.049177    -0.200196     2.469768     1.468822     0.662274     0.149831     61
   -0.747278     1.188660     0.310998     4.245046     1.444253     2.665822    -0.112416     1.558546     4.885165     0.200556     2.630551     1.615336     61
    0.568627     0.645658     0.736400     2.084549     2.446954     0.964866    -1.820695    -1.714735     1.148014     1.914465    -0.235112     1.464628     61
    3.799230    -0.675154     3.009852     3.769790     0.568018    -0.605685    -0.318567     0.205919     2.651294     2.002717     3.070788     0.981038     61
    3.940342     1.186820     1.765644     2.663184     1.046733     1.912727    -0.748376     2.306402     3.084374     3.107911     1.582467     1.795006     61
