    3.355420     2.232843    -0.593591     1.005429    -0.216517     2.142677     0.284368    -3.301150     0.147556     2.497264    -0.477033     1.341376     41
    3.044280     1.780547     0.814745     1.998256    -0.349057     2.690106     0.191228    -2.061207     0.090786    -0.155503     0.405531     0.710752     41
    3.186508     1.485680    -1.183872     0.783426    -2.472532    -0.903442     0.332511    -2.849954     0.246090     1.651114    -0.480275     0.484301     41
    4.281460     1.936539    -0.442903     4.672471    -0.161501     2.291671     2.683866     0.116066     0.623044     1.707954    -0.064685     2.259446     41
    1.829708     0.147240     1.339696     2.910053    -0.419897     0.489448     1.167084    -2.043318    -0.906193     1.831996    -0.155874     2.154640     41
    0.578707    -1.367489    -1.396888     2.838588     0.190548     0.663911     0.638791    -3.554752    -0.322289     0.494823    -0.369765    -0.668239     41
    1.204323     0.067095    -1.933243     1.710327     1.229151     1.389236    -1.020807    -0.891236     0.863536     0.011905     1.697247     3.649019     41
    1.086364    -0.600076    -3.230144    -0.010305    -2.521983    -0.709809     0.897785    -2.405094    -0.639419    -1.604403    -0.462639     0.493500     41
   -3.315197    -1.432649    -0.125290     1.996430    -2.152164     0.482532    -2.390311    -1.037428    -5.620797    -2.273576    -2.461753    -0.484240     42
    0.987422    -1.390092     2.124042     1.768270     1.439407     1.065806     1.830095     0.822954    -1.087793    -0.718711     1.090138     1.068725     42
   -0.121991     0.786694     0.391831     0.048375    -1.129647     1.241856     1.414244    -0.481826    -2.711435    -2.386426     0.260112    -0.802468     42
    0.438925    -0.950205    -0.894082     0.042503     0.297674     0.408978     0.440986     0.647586    -3.035866    -0.025827     0.924263    -1.463339     42
   -2.349853     0.198872     0.728430     0.053464    -1.412812     0.134150    -1.358133    -0.258935    -3.510715     0.963740    -2.034435    -1.168839     42
   -0.674546     0.236750     0.583018     0.848385    -1.574853     1.193476    -0.148014     0.385496    -0.359066    -1.380338    -0.412169     2.251282     42
    0.921490     1.102620     0.963478     0.512890     0.333271     1.757312     0.039715    -0.544334    -1.184738    -0.342494     0.715449    -1.282361     42
   -2.425216    -2.880693     0.568500    -0.147850    -0.022263    -1.745812    -1.111530    -1.109056    -4.180521    -0.765092    -0.573416    -0.539274     42
    0.196519    -0.632510    -0.212072     0.416858    -1.148642     3.040714     1.166775     0.624252    -0.131433    -0.076544     0.762236    -0.680699     42
   -1.695014    -0.332250    -1.579960    -2.053393    -1.165477    -0.338184    -1.520167    -3.493151    -3.144087    -0.502698    -3.102774    -3.714448     42
    0.373008    -0.833821    -1.107713    -5.093907     0.016256    -3.828379    -1.248638    -2.466403    -1.082287     0.511240     0.293524    -1.851310     43
   -2.761041    -0.166150     0.989089    -4.962587    -0.881120    -2.023011    -0.488680    -2.451431     2.362673    -0.114541    -0.457518    -0.602603     43
   -1.897644    -0.287950    -0.090441    -3.230024    -1.171514    -0.860262    -0.418502    -0.529603     1.887020     2.346919    -0.461635    -0.138030     43
   -2.538998     0.451879    -1.075685    -4.837376    -3.395648    -3.345197    -3.341319    -2.323091     0.041930    -1.107165    -0.995917    -0.603677     43
   -2.958880    -0.106558    -0.720578    -3.335803    -1.768628    -0.569069    -3.230214    -2.893223    -0.784683    -1.483946    -2.259701    -0.731799     43
    1.083839    -0.784225    -0.185839    -1.941375    -2.301540    -0.250026     0.525509    -1.188246    -0.730873     2.275877    -0.387571     0.176907     43
   -1.334674    -0.946384    -1.627095    -5.155218    -3.177899    -1.729899    -2.204248    -2.592435    -1.195420     1.836099    -3.126889    -3.112190     43
   -0.664115     1.828240    -1.216397    -2.187544    -1.438891    -1.501679    -1.562134    -2.718399     2.416195     2.780108    -0.730112     0.371280     43
   -2.363579    -2.356051    -1.836683    -4.104277    -3.508547    -1.732691    -0.843812    -3.739481    -0.978154     1.057375    -2.906193    -3.142021     43
    0.136797    -0.390624    -1.116284    -2.733225    -0.511012    -0.483736    -0.073898    -2.076397     0.437266     2.390682    -1.361667     0.002774     43
   -2.089616     0.952495    -2.607012     0.112467    -0.926763    -2.011461    -0.027621    -1.377532    -1.070834    -0.990401     1.456861    -0.782428     44
   -0.226929     1.369717    -1.345902    -0.920908     1.906011    -0.308874     0.032213    -0.073890     0.699274    -0.237015     1.937961     0.659882     44
    1.010512     1.707117     0.335842    -1.371155     0.402121    -1.526406    -1.297268    -1.561808    -0.824122     0.451084    -0.288001     0.166475     44
    1.314850     2.624605     0.654047     1.345937     0.926065     0.248082     1.001886     0.616858     1.678516     1.566643     0.786968     1.139734     44
   -1.420927     0.208770    -0.937244    -2.414740    -1.796682    -2.078996    -3.650590    -3.329796     0.015024    -1.599010    -1.583501    -2.383683     44
    1.432019     2.117382    -1.128698    -0.373780     2.102388    -0.141317    -0.921031     1.416077     1.514070    -0.126568     1.404641     0.210311     44
   -1.140635     1.740808    -0.064520    -2.283645     0.073053    -2.784677    -0.184571    -0.835970    -0.004024    -0.192458     1.835422     0.963125     44
   -0.153792     0.497328     2.441571    -1.538867     1.410286    -0.459244     1.438604     0.353227     1.178583     1.951079     1.647118    -0.440543     44
    1.141543     1.628719     3.076481     0.496643     3.090433     0.699399     1.020634     1.001431     0.946121     0.125492    -0.646723     1.878643     44
    1.117880     2.185090    -0.264633     0.431829     2.136670    -2.407056     2.292342    -0.114885     3.115607     1.919102    -0.076556     1.282788     44
   -0.573497     1.621899     1.014300     2.288430     0.748059    -1.523149    -0.298849     0.692053    -1.188358    -0.598368    -1.088448    -0.079511     45
   -1.758156     1.178934    -0.004116     2.270165     0.752274    -2.397561    -0.235298     1.742014    -1.149066    -0.452729     0.199488     2.441753     45
   -2.820751    -2.214401     0.351989    -0.240126    -0.709240    -4.034701    -2.099402    -0.941500    -0.777380    -2.788306    -2.205195     0.083057     45
   -0.115143     1.238114     1.290790     0.856313    -1.236218    -1.463588    -0.140368    -1.620803     1.541722    -0.703578     0.558300    -0.320611     45
    0.922318     0.727609    -1.052798     1.413777    -0.321142    -2.399409    -1.331936     0.782357     1.665838    -2.092229     0.281292    -0.098648     45
    1.302806     1.436382     0.302491     2.937958    -0.279909    -1.766319     2.134387    -1.119595     3.124111    -0.362988     1.367532     1.029723     45
   -1.366199     1.543102     2.393007     2.575260    -0.037435    -2.373096    -0.401288    -0.519230     1.525004    -1.382744     1.095727     1.643191     45
    2.005186     2.998788     0.893424     0.633239     2.213875    -1.199276    -0.579021     1.494144     3.675415     1.255512     1.031746     3.944190     45
   -1.972177    -1.136937     0.644141    -0.315014    -0.447646    -4.194286    -3.104153    -2.855538     0.260413    -1.746729    -1.682801    -1.186215     45
   -0.501016     1.061034     1.761285     0.855949    -0.208915    -2.682472     1.494103    -2.001430     2.859412    -1.113031    -0.671112     0.445773     45
   -1.545911     0.687664    -0.974999    -3.136679    -4.589378    -1.765190    -2.170554    -0.102818    -1.346366    -2.061710    -3.356323    -1.031331     46
    0.296183     0.210569     0.382099    -2.467410    -3.394773     0.148194    -0.464702     0.500202     1.573786    -1.306894    -3.637220     0.560521     46
   -0.952022    -0.681136    -1.058904    -1.242026    -3.257654    -0.306258    -3.328027     0.351771    -0.505981    -1.476641    -2.600866    -0.272269     46
    0.044259     0.509978     0.644095     0.532536    -3.955657    -1.430294    -0.685535     0.418195     0.126963     1.215563    -3.729280    -0.714093     46
    1.059606    -0.012899     0.684390     0.109417    -1.939667    -0.317662    -0.701323    -0.030123    -0.941172    -0.474952    -3.916179     0.699444     46
   -0.456805    -1.013793    -0.406866    -2.834069    -2.911029    -1.869583    -1.025087    -0.810725    -1.222411    -3.074464    -3.138569    -0.199729     46
   -0.756698    -2.199333    -1.141389    -2.249883    -3.299618    -2.763293    -3.707022     3.113367    -2.107897    -3.290168    -3.572199    -2.276405     46
    0.914527     1.125408    -0.598505    -1.580264    -1.876136    -1.850061    -0.312459     0.442679    -1.307824     0.817721    -2.712022     0.103097     46
   -0.490890     2.467065    -0.301771     0.100797    -1.556915    -0.076666     0.456842     0.089030    -0.078175     0.867618    -3.336043     0.029364     46
   -2.088986    -1.149479    -0.773455    -0.219222    -4.139422    -0.918574    -0.229387    -0.047547    -1.539640     0.073031    -3.610651     0.027833     46
    0.793905     3.328988     3.339264     0.957144     3.795719     2.448008     0.101202     0.895893    -1.247059     1.565000     2.149174     3.719417     47
    0.189197     0.007133     0.242013    -1.304221     0.254996     0.751341    -2.223817    -1.847936    -0.543682    -1.691093     2.865956    -0.010337     47
   -0.689996     0.087803     1.181267     0.675162     1.396825     1.657896    -2.895237     0.870949    -1.964077     0.070761     0.273550     0.923792     47
    0.879800     2.711299     1.161076     1.142128     0.704778     0.357662    -0.854021    -1.163644    -3.851543    -0.342750     2.336184     0.939475     47
   -0.775985     1.303711     3.561638    -1.250483     1.900816     1.346480     0.254050    -1.263879    -2.121491    -1.006981     1.605450     1.349461     47
   -1.259802     0.802722     1.384727     2.813388     2.667733     0.899566    -1.684277     0.306551    -2.219763     0.921674     3.995649     2.737706     47
    0.727854     1.113514     2.594185     1.847511     2.293358     1.242132    -0.075938     2.500334    -0.050731     2.322650     2.315687     3.179655     47
   -0.197966     2.655612     0.695751     1.646855     3.783415     1.879096    -0.774564    -1.966613    -1.190022     0.935783     2.049537     2.418620     47
   -2.090499    -0.279985     2.055711     0.204741     0.539574    -0.323044    -0.565151     0.026875    -1.621954    -0.752775     3.468112     0.054772     47
   -0.042236    -0.355374     1.418195    -0.600059     2.482246     0.348456     1.168977    -0.196960    -0.283878    -0.859936     1.916043     0.447502     47
    4.384440    -0.417503     0.327707     5.159544     5.588694     5.251960     2.508736     6.321381     1.867814     2.105424     3.058147     4.723578     48
    1.876061    -1.041601     0.407153     1.726247     2.267439     4.112460     2.722674     2.999988     3.437473     1.127656     1.734600     1.595681     48
    2.747952    -0.980062     0.103034     2.172105     2.431386     2.856531     0.723427     2.095629     3.246498     2.599223     1.331964     1.930309     48
    1.995683    -1.786083     0.136474     3.998286     2.419870     3.132066     1.366772     4.030922     1.885493     2.594096     2.898818     1.789178     48
   -0.068204    -1.876175    -3.618236     0.426143     0.057349     0.557194    -0.406352     2.435749     1.163892    -1.135956     0.324904    -1.039485     48
   -1.167575    -0.548270    -1.955007     0.539951     2.190414     1.261209     0.193158     1.620207     3.097984     1.406736     1.638359     1.717245     48
    0.191479    -0.368866     0.595344     2.597864     2.428298     1.439403     1.925629     0.837644     1.776587     1.028186     0.943937     2.453413     48
    0.506252    -0.856967     2.472789     2.703581     1.728562     1.874346     0.899710     3.405391     1.044837     1.157201     0.509153     1.349125     48
    1.327885    -2.446303     0.709947     1.420918     2.544289     1.901869     0.985654     1.294230     2.836437     1.273859     0.164058     2.485526     48
    1.928547     0.428549     1.140381     3.660577     3.351558     2.076986     3.893635     3.178793     2.731965     1.726024     1.482985     1.459222     48
    2.120290     2.134536     1.109909     2.222448     1.873608     2.148087     2.679619     0.136566     1.288530    -1.187465     0.210928    -2.290006     49
    0.803428     3.463820     1.334845    -1.041047    -0.297841     0.422805     1.391528    -1.067031     4.300954     1.112000    -0.238240    -0.116327     49
   -2.406132     1.246863     0.632401    -0.669037    -2.177505    -1.529677     1.037849    -2.864712     0.344464    -0.859921    -3.021234    -4.209475     49
    3.693407     1.419658     2.866759    -0.749153     1.705881     2.854682     1.820632     0.893919     2.844820     1.111149    -0.751617    -1.392854     49
   -0.212111     0.216224     1.089922     0.129954     1.151453    -0.295441    -0.846951    -2.312541     0.458298    -1.683163    -0.984088    -4.144735     49
    0.622082     2.259022     0.234018    -1.609263    -0.534418    -2.000006     0.308554    -1.466137     0.683167    -1.126395    -0.245330    -1.551089     49
   -1.150267    -0.736088     0.237092    -1.941710     0.481589    -0.509971    -2.902863    -2.623881    -0.629562    -2.079325    -3.209938    -2.933312     49
   -0.286714     1.542959     1.783846    -0.460024     0.273624     0.101914     0.015010    -1.961872     1.399701    -1.985118    -0.815458    -1.020598     49
    2.629426     2.037199     0.647783    -0.920389     0.879867     1.632205     1.108335    -2.188164     0.392368    -0.308235    -0.091522    -3.834145     49
    0.589408    -0.305286     0.310320    -1.460518     1.228768    -0.391642    -0.472454    -0.271711     1.026099    -0.885403    -3.318035    -1.749502     49
    1.327181    -1.537154    -2.563486    -1.729085     0.221697    -3.613254    -0.863879    -0.846345    -0.350011    -3.606144    -3.013345     2.113873     50
   -0.330251     2.620029    -2.070283     0.781731     1.173229    -1.867799    -0.079044    -2.003469     1.239700    -2.294148    -2.463044     2.309146     50
    2.583199     0.711571    -2.492920     0.007080     1.733951    -0.319288    -0.771855     0.285454    -0.158102    -3.178561    -0.304026     1.893382     50
    3.162250     1.854717    -0.226414     4.040884     2.669984    -1.342753     1.899245     1.380347     4.228166    -1.448535     1.523898     4.147609     50
    0.987936    -0.984670    -2.122853    -1.291229    -0.188825    -2.682679    -2.397724    -0.655940     0.262593    -1.644902    -3.828065     2.102950     50
   -2.000686    -0.108353    -4.035273    -0.001004    -1.047370     0.351389    -1.922967    -0.506141    -0.612434    -1.544338    -1.288598     1.169969     50
   -0.847064     1.924794    -4.529679    -1.239150     0.838317    -3.602089    -2.632541    -0.176193     1.715809    -0.889057    -0.795861     1.381359     50
    0.375789     2.083698    -4.826969     0.021616     1.665815    -0.607247     0.133383     0.150590     2.394396    -1.699463    -1.917036     3.723392     50
    2.942531     1.628530    -3.936324    -0.969570     1.103685    -1.348898    -0.339466     0.630668     0.461145    -2.089483    -1.930805     1.977885     50
   -1.057846    -0.673052    -3.958839    -0.885185     0.413397     1.007299    -1.375375     1.927309     1.337431    -2.430611    -1.558400     1.169039     50
    1.208760     1.313761     0.392049     0.180821     0.212316    -0.628885     0.165346    -0.593941    -1.306786     0.296497    -0.605073     1.153121     51
   -0.584627    -0.256539    -0.238494     1.829154    -1.397653    -3.718889    -0.570321     0.232193    -1.393492    -1.839647     0.506709    -1.361039     51
   -0.920196    -0.615355    -1.615438     0.678170    -2.385516    -2.074652    -0.639250    -2.034364     0.955152    -0.777635    -0.023971    -1.203264     51
    0.858100    -1.719908    -0.056151     3.099392    -0.093365    -1.089030     0.850003    -1.064454    -1.390479     0.702766     1.571892    -0.344113     51
   -0.042093    -0.258513     0.152914     1.445940    -2.343813    -1.301583    -3.554807    -0.485083    -1.715604    -1.045030     0.437200    -1.368862     51
   -2.125247     0.313400    -0.525846     1.051743    -3.522233    -0.973832    -2.809714     0.798984    -1.497182    -2.282762    -0.323199    -0.099993     51
   -2.633490    -2.513193    -0.388609     0.323882    -0.113669    -2.383525    -3.242867    -1.892010     0.451214    -1.686012     0.451426    -1.729250     51
    0.144045    -2.099006    -1.760068    -0.081318    -1.756846    -3.551111    -1.411397    -1.924542    -0.107129    -1.930297     0.701183    -2.639013     51
    0.856185    -1.173280     1.141533    -0.577132    -0.767396    -1.038708    -2.329099     0.418128     1.844537    -0.523580     0.887105    -1.859389     51
    1.862769    -1.456837    -1.330637    -1.138400    -2.028721    -2.575789    -0.096283    -0.585346    -1.863568    -2.147363     1.500550     0.238182     51
   -2.638149    -0.558924     2.173855    -1.375361     0.645796    -2.110483    -3.095886    -0.787106    -0.740268    -3.344110    -3.410080     0.649614     52
   -1.292457    -0.330605     1.705421     2.191685     0.211937     1.778713    -2.864129    -0.052354     0.140426    -1.960552     0.108163     2.564747     52
    0.573116    -0.931743     1.673132    -1.457427     0.593215     0.717933    -2.222338    -1.526871     1.744674    -3.699051     0.641089     1.180123     52
   -0.653104     1.620563     1.633537     1.134378     0.120252     0.579979    -2.968895     0.476166     0.737223    -2.574306     0.053406     0.916137     52
   -2.205693    -0.489203     2.257241     1.347635     0.834822     0.997963    -3.701162    -1.549531    -0.496536    -3.893307    -2.255768     0.663692     52
   -0.332131    -0.579835     1.291315     0.016509     2.261768     2.011182    -0.894945    -1.164001     0.006976    -0.342119    -1.186204     1.873205     52
   -0.321657    -0.752529     3.112479     1.983994     2.311953    -0.020762    -1.433644     0.488196    -1.069418    -1.254277     0.777141     2.120992     52
   -3.113096    -0.197532     0.553669    -0.223281     0.295010     0.728912    -4.454611    -1.595373    -0.000749    -3.517971    -0.350864    -0.978473     52
   -1.503929     1.107239     0.612817     1.281597     1.091895    -1.178408    -3.617513    -0.998032     0.036331    -3.594766    -0.347215     1.071830     52
   -2.451253    -0.176200     2.456906    -0.392573     1.335790     0.489630    -4.086276    -0.921045    -0.145749    -2.301504     0.085678     1.404332     52
    0.678913     1.326576    -0.563707     1.178466    -1.315808    -0.495293    -1.314166    -1.374396     1.331713     4.490338     0.549302     0.894244     53
    0.502993     0.128799     0.439233     1.932416    -2.179506     1.533370    -0.786912     3.019659     2.617959     2.889962    -0.688793     2.987225     53
    0.286518     0.078014    -0.412086     1.166593    -3.539433     1.452079    -0.331701     2.200031     0.283671     1.678094    -0.878441     0.231801     53
    0.944174     0.141862    -0.332893     0.555940    -2.883523     0.129757    -1.028522    -0.401430    -1.012544    -0.507249    -1.595721     0.088622     53
    2.718552     0.539735     2.550361     3.190299    -2.010820     1.651772    -0.608047     1.724533     1.996648     4.006758    -0.238563    -0.306859     53
    0.718565    -2.113769     0.506269    -0.386263    -2.609404    -1.364288    -1.569441    -0.476355     0.333361     1.123498    -0.548797     0.526137     53
    1.552163     0.387237    -1.864850     0.842354    -1.879564     1.164942    -1.532089     0.509052    -0.240975     2.264254    -2.194780     0.848997     53
    0.269411    -0.860281     0.942891     1.206855    -2.507032     1.863000    -2.216249     1.544860     1.647615     2.309108    -2.283375     1.076455     53
   -1.228653     1.052980     1.645843     1.178641    -2.969672     0.857434     0.425244     2.852321    -0.063554     2.267731    -0.342159     0.894326     53
    1.127099    -0.590128    -1.134876    -0.046508    -3.427703    -1.400757    -0.647483    -1.066782     0.583151     2.242268    -1.443452    -0.123162     53
   -3.183881    -2.369155     0.171728    -1.027308    -4.889517    -2.243066    -2.708891    -3.375853    -3.013576    -2.540248    -2.370791    -4.257287     54
   -3.991806    -1.830762     0.036254    -3.178337    -4.206488    -2.803331    -2.787755    -4.838047    -3.214007    -3.570946    -3.392595    -3.080177     54
   -2.718175    -2.645120    -0.662166    -1.248229    -2.908691    -1.359749    -4.417991    -3.386239    -2.930469    -1.887905    -0.488546    -3.888662     54
   -1.451745    -2.802925    -1.461032    -1.596440    -3.249621    -3.364803    -4.595670    -4.016638    -1.377312    -0.700256    -1.660598    -2.931439     54
   -0.944765    -1.177034    -0.085603    -0.794620    -3.446778    -3.070070    -3.874775    -4.554729    -4.057745     0.631709    -2.004832    -3.240237     54
   -2.024220    -3.463556     1.249394     0.271237    -3.298929    -0.554390    -4.257165    -2.055560    -1.467386    -0.387126    -2.693878    -1.374495     54
   -0.908590    -0.467440     1.321492     2.175377    -1.154659    -0.913776    -2.970860    -4.517459    -1.163623     0.257608    -0.382515    -0.212363     54
   -1.042155    -1.144352    -0.970828     0.934184    -2.489818    -1.793785     0.013377    -1.900695    -0.558359     0.464506    -1.537255    -1.632244     54
   -1.926019    -1.257437     1.509510     1.794069    -1.996546    -0.877834    -0.852417    -2.517486    -1.001608     1.507276     0.237814    -0.847326     54
   -4.039813    -2.459841    -1.132488    -2.666879    -2.950468    -4.008933    -4.896266    -5.616489    -3.592608    -1.313635    -4.286086    -4.816247     54
    0.432128    -0.811212    -0.398275     0.536399    -2.348638    -2.487764     1.114962    -0.815976     2.933273    -1.787774     0.348912    -2.191757     55
    1.062874    -0.422596    -0.709249     1.005211    -1.251662    -0.928389     0.633094     1.148910     3.626817    -0.889714     2.483277    -0.311710     55
    1.321124     1.832923     1.624017     1.470735    -1.134470    -2.077327    -0.045993     0.614404    -0.646257    -1.583083     1.449452    -1.730091     55
    2.603733     2.924449     2.670500     1.515694    -2.582265     0.549824     2.757374     0.488183     1.729026    -1.732171    -0.305632    -2.519092     55
   -0.616011     0.848232     1.221048     0.827057    -1.770617    -1.849196     0.315019     0.682880     1.550431    -0.437629     1.069044    -1.192433     55
   -0.374617     1.733957    -0.199321     1.497965    -2.669717    -2.299815    -1.603468     0.076286    -0.808522    -2.551804    -0.161373    -2.351264     55
    3.111245     0.274057     0.874120     2.085842     0.102265    -1.465060     1.171582     0.867808     3.456059    -0.278548     1.760776     1.363473     55
    2.256829    -0.257356     2.753274     0.396809     0.716106    -0.730402     1.887278     1.942848     2.288310    -0.277450     1.082379    -2.345378     55
    3.014724    -0.017499     0.557937     1.870565    -1.280619     1.422045    -0.100542     1.468264     1.597047    -1.687546     1.946733    -1.515874     55
   -0.795401    -0.186123     0.925959     2.455478    -1.253902    -1.712026     0.390679    -0.349390    -0.405958    -2.194658     0.572442    -2.869377     55
   -1.503479    -1.261637    -1.618811     1.059425    -1.825013    -0.968072    -1.726002     0.814901    -0.104828     2.085079    -0.198888    -0.482168     56
   -0.394453     0.888761    -2.221428     1.487826     0.523849    -1.683886    -0.506901    -0.176403    -0.886510     0.782227    -0.265405    -0.733653     56
   -1.300054    -0.035858    -3.544834     1.947430    -2.553919    -0.206300     0.604333     2.092712    -0.161820     1.699276     0.206333    -1.057250     56
   -0.969121    -1.849796    -2.790843    -0.075048    -2.203298     0.808468    -1.225627    -2.033847    -0.875739    -0.105381     0.584620     0.717496     56
   -0.272297     0.327499    -3.270406     0.197401    -2.725378    -0.783932    -0.753833    -0.240800     1.011757    -1.453697    -1.021294    -1.444232     56
   -4.092866    -4.040445    -3.721438    -0.547660    -2.574013    -1.432446    -3.067524    -3.838289    -2.277277    -1.945447    -3.195154    -3.279342     56
   -1.189332    -0.448307    -2.128183     3.031920    -1.896878     2.070453     0.089809    -0.253321    -0.266070     2.644344     2.680833     0.055677     56
   -0.486768    -0.043638    -1.903035     0.214047    -1.016178    -0.956265     0.380083     1.097127    -1.387166     0.608599    -0.516574    -0.798501     56
    0.322642    -1.204272    -1.355047     0.403001    -0.760551     0.455611    -0.286574     0.384718    -0.607217    -0.134726     0.021881     0.162458     56
   -1.323730     0.988378     0.206045     0.828286     0.267707     2.950321     1.724981     2.216697     0.863239     1.341623     0.949358    -1.593861     56
   -3.317686    -1.804084    -0.758913     0.876312    -0.374034    -0.374821    -2.050926    -0.029806    -0.299782     0.751981     0.035644     2.229791     57
   -4.641020    -1.518576    -0.817284    -0.964190    -0.536036    -1.587186     0.102137    -1.351326     1.143146     1.047692    -1.978334     0.519899     57
   -2.716638    -2.453911    -2.465852     0.434334     3.083468    -1.484809     0.168296    -2.668279     0.581022    -1.466203     0.306822     2.423368     57
   -3.527840    -1.734736    -2.647299    -1.736301    -1.426955    -2.899235    -1.703554    -0.493650    -2.569013    -1.741562    -1.881896    -1.372954     57
    0.102738    -0.115929     1.034494     0.519785     0.176881    -1.247947     1.632935    -1.365223     0.158336     1.548345    -0.644589     0.163872     57
   -3.933960    -3.008586    -2.481298     0.276136    -3.015192    -3.447631    -2.294702    -2.501544     1.452096    -0.068499    -2.139391     0.203312     57
   -2.173265    -1.709451     0.172228     1.778425     2.374430    -0.732986     0.797351    -0.491093     0.632802     1.179589    -0.050467     3.589633     57
   -3.339196    -3.991700    -1.782177    -1.256872    -1.629287    -4.225026    -2.178552    -2.051126    -0.524759    -2.222749    -2.218251     0.706309     57
   -3.525161    -2.993462    -0.945328    -2.304136    -1.250705    -1.743360    -0.228406    -1.410239     0.194748    -0.478749    -3.026730     2.757212     57
   -1.050703    -1.659675    -1.815236     0.704767    -1.195812    -1.881372    -0.302693    -1.202949    -1.769565    -1.080548    -0.945001     1.453800     57
   -0.143610    -0.593931    -1.412276     0.577893     0.401676     0.835542    -2.135782    -0.477228    -0.674812    -1.414788     2.890154     2.540958     58
    0.318885    -0.453970    -1.333043     1.929839     0.029182     1.541411    -0.336601    -0.636071     1.459974    -0.796436     0.573909     1.611537     58
   -0.554461     0.329546    -0.735963     1.380182     0.498166     1.460260    -1.382277     1.219781     0.960474    -1.273459     1.032992     2.455549     58
   -0.950790    -1.665254    -3.934440    -1.187569    -0.952130    -0.333896    -0.901425    -2.262919    -0.833887    -2.350778     0.054702    -0.598920     58
    1.017388    -1.947701    -1.976213    -0.318532     1.042037    -0.932484     0.751146    -0.404487    -0.207880    -2.954851    -1.768209     1.392766     58
   -1.595732    -3.217695    -2.718206    -1.101135    -1.191531    -0.339028    -2.246398    -0.865008     1.036184    -2.664484    -0.751741     0.985787     58
    1.033739     0.855862    -1.552994     0.373523     1.161271     3.069602    -1.439704     1.752424     3.199229    -2.723017     0.632563     2.924134     58
    0.845501    -0.104405    -0.596063     0.971265    -0.153341     2.163828     1.877770    -1.080624     1.605940    -2.692542    -0.321714     3.461921     58
   -0.004090    -1.172066    -0.828917     1.597021     0.240977     2.440161    -1.556800     0.170037     2.848325     0.158816     1.013729     1.128284     58
   -2.715323    -3.319721    -3.814461    -1.635859    -2.320361     1.026228    -3.457741    -2.434896    -0.761654    -3.683847     0.597725     1.189772     58
   -1.977505     0.858575     0.897937     0.831982    -0.000443     1.695917     0.002858     1.232168     1.725243    -0.367568    -0.712701     1.492622     59
   -2.063854    -0.051465     0.756133     2.504436     1.474866     2.171628    -0.266127     1.956798     0.700034    -2.018241     0.832226     0.541372     59
    1.999873     1.768022     0.430445     0.413413     4.052001     3.361544    -0.465043     3.733984     5.659849    -1.326078     1.110250     2.245050     59
   -0.880841     0.529580     2.613803    -0.195730     1.810185     2.282047    -0.156415     1.235365     2.640997    -1.982466     1.137705     2.050162     59
   -0.821976     1.228333    -0.506035     1.156970     0.560104     2.157156     1.684223     1.654712     1.498605    -0.473765    -0.161220     3.604186     59
   -2.250791    -0.089350    -0.683556    -2.407991     1.041809     1.997230    -2.980226     1.910951     0.996612    -1.313222     1.532906     1.832084     59
    0.795288     1.368473     2.972620     1.337326     1.468372     3.365095     0.770904     1.674779     2.445808     0.682089     2.508499     2.659086     59
   -1.050118     1.911932     0.823771    -0.693557     2.585838     2.181007    -0.758354     0.515216     0.702555    -1.084184     0.492051     2.343746     59
   -2.992305    -0.793845    -0.241251    -2.616982    -0.564762     0.568933    -3.461310    -0.980236     0.996939    -2.068055    -3.279376    -1.090794     59
   -1.519915     0.267492     3.283635     1.017194     1.236760     1.206928    -0.048650     1.604006     3.611447    -1.895816     0.791260     1.766993     59
    1.085046     0.961200    -0.282691     3.277390     1.345722    -0.889428     1.083669    -1.013328     3.541038     1.759794    -1.281271    -1.037368     60
   -2.064798    -0.745225    -1.484834    -0.689009    -0.971296     0.128002     0.566336    -0.184361     2.156001     1.033445    -1.110590    -2.107592     60
   -1.815264     0.374908    -1.130215     2.258911     0.069736    -0.795236     0.083149     1.606066     1.565438     0.493540    -1.149921    -0.879613     60
   -1.927560    -1.366948    -2.036220    -0.595041    -0.694530    -0.101341    -0.215284    -2.331489     2.550016    -1.973827    -2.149195    -4.196288     60
   -0.281321    -1.709808    -0.718249     1.245959    -1.132321    -2.029922    -0.514714    -2.554220    -0.781787    -0.497539    -1.484920    -3.930122     60
   -2.079528    -0.476917    -1.023425    -1.467976    -0.260176    -0.315694     1.971646    -1.022873     3.093099    -1.353303    -1.013883    -1.844889     60
    0.463808     1.986905    -1.397135     0.899469     2.324037    -0.447370     3.485464     1.206255     5.167141     1.268585     1.293351    -0.704905     60
   -0.978581    -2.328402     0.194521     1.003866    -2.381484    -1.898551    -1.993336    -1.923849    -0.772174    -1.189711    -2.325758    -0.632864     60
   -0.177864     3.422219    -0.076105     0.164746     0.148653    -0.962994     2.454112    -0.184700     2.031119    -0.003339    -0.743949    -2.758354     60
   -2.048440     0.362820     0.465555     0.972485     0.695087     0.603649     2.501272     2.558601     2.218090     2.375472     0.375882    -1.664549     60
   -2.983091    -3.245259    -1.852805    -1.860213    -2.314604    -1.465094     0.279014    -1.252599    -2.526894    -1.398387    -2.163520    -3.253924     61
   -0.903640    -0.826398    -1.273707    -3.572257    -0.930334     0.797496     1.334497    -1.914430    -1.153202    -0.022570     0.260883    -2.294449     61
    0.817277    -0.176546     1.523950    -0.909433     0.964346     2.367445     3.226284    -0.458397     0.525703     0.240375    -1.708906    -1.182225     61
