    4.543203     1.316013    -0.340673     2.099393     1.658623     2.873795     2.482620     3.705702     5.510298     0.953228     2.288076     4.135894     41
    3.255426     0.699763     3.241520     1.158643     1.419402    -0.190534     1.414979     2.235102     1.755709    -0.130946     3.545215    -0.166090     41
    1.947805     2.242820    -0.456022     2.506744     1.580103     0.954785    -0.465018     2.575995     3.210785     0.319963     3.311813     0.992565     41
    0.876267    -0.156816     0.639682     1.720584     3.346874     0.131161     0.732961     1.731425     4.327138     0.907208     4.495513     1.858121     41
    0.643792    -0.479204     1.545692     3.734586     0.536482     0.992045     1.941401     1.102225     3.066668     0.165451     2.533392     1.381274     41
   -0.704552     3.574977     0.575833     2.436550     0.018604     3.653068     0.249757     1.562858    -0.204487     2.466801     1.438492     2.153907     42
   -0.046011     3.112855    -0.146640     1.069946    -0.240169     2.027281     0.316638     2.994475    -1.285420     0.428822     0.840519     2.263055     42
    1.099736     2.551812     1.545972    -0.200032    -1.173870     3.967075    -0.144078     3.003635     0.334954     1.944317     1.173529    -0.624514     42
   -0.860093     2.693974    -0.714224    -0.366476    -1.308449    -1.177705    -0.461993     2.368611     1.079740     2.116538     2.336285     0.698238     42
   -3.103169     3.160170    -0.115818     1.832307    -0.064566     1.895666    -1.090772     0.138652     0.012139     1.315319     0.167725     0.528786     42
   -1.417809     1.782986    -0.606945     1.376047     0.020622     3.666227    -2.096180     0.138250    -0.605489     0.951620     0.151647    -0.692938     42
   -3.362398    -0.446985    -3.073045     0.547242    -1.291271     2.008635    -1.169411     0.373469    -0.329202    -1.002511    -1.234650     1.438502     42
   -0.799591     3.515250     1.019168     1.581584    -0.865642     3.970252    -0.703559     2.282212     2.308991     1.615130     1.512953     2.923269     42
   -1.800326     3.014813     1.342726     2.471079     0.342340     3.601806    -0.604792     3.607315     0.935097     1.958554     0.664350     2.153207     42
   -1.154759     2.486462    -0.601738     2.251628    -3.230198     2.250096    -0.079937     2.158847    -0.786953    -0.089730    -0.115606    -0.061590     42
   -1.166525    -1.148232     1.484464    -1.731809     0.513477    -0.239820     0.269222     0.307670     0.009176    -1.763707    -1.474058    -0.005433     43
   -1.223382    -1.057169     1.712192    -0.561047    -0.758065    -0.485895     1.615125    -0.924134    -3.276606    -3.357616     0.107276    -1.710532     43
   -2.947737     0.619808     0.343211    -2.127057    -1.800983    -1.177571     0.017892    -1.609038    -1.501343    -3.493610    -0.131995    -1.656629     43
   -1.118808    -0.812108    -0.780959    -0.093934     0.576841     0.260123     1.338287     0.475438    -0.218601    -2.209267    -0.239056    -1.530897     43
   -2.077201    -0.064926    -0.243883    -0.262727    -0.251889    -1.999416    -0.110744    -2.434949     1.370858    -2.288025    -0.271038    -1.288658     43
   -2.571554    -2.056456    -0.877997    -0.945086    -2.804254    -0.521247     0.000150    -1.958924    -0.202443    -1.215121    -2.281775    -2.283755     43
   -2.910441    -2.299581    -1.807172    -1.146881    -0.955249    -1.390417    -0.007797    -2.630066    -2.140517    -3.658524    -1.612635    -0.456180     43
   -0.300088    -0.043492    -0.207767    -1.895674     2.024836    -1.882997     1.423971     1.084240     0.280865    -1.303787     1.154267     1.402525     43
    0.807361    -0.823619     0.106420     0.573323     0.387960    -0.079978    -0.823856     0.727204    -2.520576    -1.299623    -1.075590     2.127154     43
    0.978629    -0.141101    -0.636863    -1.715837     1.780584    -1.204529     0.078424     0.708713    -1.760836    -2.485112    -1.099115     0.852741     43
    0.437837    -0.117277    -3.374899     0.064261    -3.642771     0.976955    -1.409527    -0.964477     0.263862    -0.155303    -1.851092    -1.844046     44
    2.084053     4.200593    -2.376786     1.411222     0.571956     2.070601    -0.105975     2.122217     0.646460    -0.300981     0.866222     0.219939     44
   -1.145363     0.541710    -2.817389    -1.646079    -4.497342     2.014669    -1.917265     1.194112    -0.665128    -1.367276    -0.230700    -2.800029     44
    0.684502    -1.171735    -1.469940     1.025592    -2.583804    -0.274716    -0.149021     0.870820    -0.518673    -1.191863     0.388945    -1.473033     44
   -0.320559    -2.233408    -2.657322    -2.415382    -1.733448     2.146457    -0.089373    -0.217386    -0.439305    -4.024707    -0.234530    -2.213772     44
    0.140901    -0.270668    -1.120436    -0.060267    -2.932929    -0.532497    -2.806024    -1.222359    -1.279413    -2.246661    -0.798200    -3.704957     44
   -1.816123    -3.323746    -4.457223    -1.244724    -6.412015    -1.457966    -0.979156    -1.511776    -3.717605    -4.217794    -3.187591    -3.160323     44
   -2.557683    -2.040183    -1.869259     0.356545    -3.446498     0.274526    -1.467559    -0.182291    -0.719623    -0.962370    -1.200681    -3.337817     44
    0.693588     0.497883    -0.554702     1.448000    -0.121518     1.361960    -0.977804     1.984718     0.124061    -1.052307    -0.460309    -0.934499     44
    2.094091     0.905616    -2.339747     0.725503    -0.864726     2.304358     0.435852     1.874303    -0.156521    -0.880860     0.533542    -0.840551     44
    2.486640     1.154463     1.774085     1.587138     4.478602     3.258405    -0.501514     2.370526     0.701780     1.045194     3.473840     1.908685     45
    2.141650    -0.475858    -1.513062     3.543156     2.805934     0.341205     0.386650     3.372484     1.622595    -0.162759     1.547273    -0.983686     45
    2.792273     0.442219    -1.488360     1.079558     3.397833     1.362348    -0.204674     2.912469     1.228574    -0.879719     1.097200     0.443316     45
   -0.835665    -1.025020    -2.418931     0.743449     3.478702    -0.573959    -1.426818     1.279496     0.968493    -1.336761     1.495146     0.476388     45
    2.568112     2.770176    -0.891943     0.023651     2.314219    -0.766764    -1.352415     1.420555     1.725538    -0.488218     0.068914     0.859503     45
   -0.828083     2.289634    -2.225044     0.278738     2.414542    -1.602863    -1.620710     1.041913    -2.196125    -2.042817     0.435846    -0.160988     45
    1.584654     1.535900    -0.898550     2.541834     2.511569     0.537309     0.022208     1.362617     1.699157     0.935372     1.178130     1.033627     45
    3.137211     1.401932     0.251882     1.187629     4.248534     0.403520     1.005159     3.113681     1.668989     1.333097     3.347362     1.421708     45
    2.071624     1.261766     0.926937     0.944764     2.676351    -0.511884    -2.033059     2.956454     0.091146    -0.674244    -0.089979     0.478328     45
    0.996609     2.109355    -1.496804     1.888267     3.069583     0.812700     0.588976     2.392575     3.248888    -0.022076     1.278664     0.869693     45
   -1.213180     0.147470    -1.156768     1.031731    -2.430257    -1.563177    -0.592349     0.120577     1.034543    -0.232475     1.664165    -0.579510     46
   -1.098258     1.048388    -0.482739    -0.174351    -1.546930    -2.027685     0.663526     1.471927    -2.328165     1.690848    -2.250018    -1.113300     46
   -0.931374     0.289342    -2.270049     0.553295    -2.624217    -0.909054    -1.457382    -0.313758    -0.366684    -0.520967    -0.679104     0.216391     46
   -0.150413     0.084232     0.688497     1.954414    -1.525784    -1.437505     0.178241     3.272090    -1.131806     0.952599    -1.309594    -0.339264     46
   -1.999759     0.547758    -3.154658     0.011958    -1.977275    -4.105340    -0.584048    -0.129888    -1.857656     1.347909    -1.315784    -2.666113     46
    0.439721     1.572825     0.045960     2.436223    -0.193934    -0.500977     4.740179     2.837438     0.550977     5.163756     2.719489     1.036396     46
   -0.423361    -0.096387    -2.759126     0.411167    -2.025512    -0.500760    -1.275805    -1.195186    -2.575077     0.489548     1.863431    -2.213131     46
   -0.359393    -0.455066    -0.676928    -0.969953    -3.917556    -4.684976     0.307253    -1.691292    -2.011493     0.131523     1.142321    -2.393313     46
   -2.856672    -0.685743    -4.410900    -0.549336    -2.851596    -4.445904     1.154474    -0.286149    -2.286352    -0.627452    -0.800187     0.209061     46
   -2.015127    -2.131007    -1.329912    -3.440963    -3.396253    -4.026298    -0.857522    -2.645610    -3.473407    -2.581569    -2.525381    -2.387838     46
    1.503689     0.641845     0.125462    -0.510768    -0.983146     1.347383    -0.767367     0.955487     1.734789     0.351329    -0.137940    -0.139413     47
   -0.408614    -1.003757    -1.706741    -0.472110    -1.435104    -0.422200    -0.134508     0.013605     0.306048    -1.769737    -2.015747    -0.716278     47
   -0.745202     1.153437    -0.051723     1.481692    -1.194569     1.312514     1.594778     1.601666     1.210109     0.574396    -1.073403     1.253569     47
    0.755337    -0.948672    -0.251170    -0.774281    -0.763437     0.517740    -0.348062     2.034063     0.632952    -0.093312    -2.113719     1.116383     47
   -0.787957     0.027788    -0.389626    -2.050488    -1.691907     0.366664    -0.589618     0.351326     1.000806    -0.874496    -0.515571     0.698103     47
    0.213436    -1.442881     0.289032     0.270808    -0.440544    -1.777347     1.623115     1.744897     0.327880    -1.367356    -1.205416     1.305078     47
   -5.165808    -1.719653    -1.140883    -3.886807    -1.421299    -1.834983    -0.729019    -1.501183    -0.757562    -3.380273    -1.785767    -0.429128     47
   -0.409107    -0.214620    -0.415336     0.430022     1.625445     0.924918     2.292832     0.503229     1.414404    -0.714693     0.129336     1.121548     47
    0.157982    -0.417785     2.709769    -0.480773     0.433732     0.505842    -0.676479     1.368368     1.341112    -0.232010    -1.005687     1.937171     47
    2.615595     2.189943     0.708406     1.706317     0.046086     3.174390     1.862348     3.278687     1.613054     0.403091     1.678281     0.751018     47
    1.036014     3.209463     1.490150     1.564318    -0.407885     1.164567     1.826896     4.411427     1.932269     4.147743     3.990417     0.541781     48
    0.633319     0.919654     1.859128     1.181691     0.620191    -0.342293    -0.117838     1.839983    -0.366675     1.192298     2.495851    -2.042764     48
   -0.261258     1.894386    -1.745698     2.015607     0.051945    -0.900136     0.319574     2.359292     1.962572     0.565809     1.944209    -3.670107     48
    0.011423    -0.018241    -1.518506     1.133782     1.509204     0.120658     0.319278     3.062924     2.438796     2.316163     0.658930    -2.302652     48
   -2.567878    -1.148869    -0.314037     0.255244     2.750708    -0.568430    -0.729426     1.055324     1.037715     2.973478     0.878851    -0.584774     48
   -1.111473    -0.029254    -0.651300     1.638086    -0.199174    -1.562108    -0.848252     1.943818     1.930476     2.268700     1.705635    -1.372065     48
    0.287051     1.857353     1.347932     1.284437    -0.197208    -0.489461    -0.689039     1.748506     2.189569     0.696608     2.101328    -0.280202     48
   -0.702357     3.156995    -0.703162    -0.223409     0.778981     0.433327    -0.360955     0.557226     3.695569     2.821453     2.394317     0.961630     48
    0.044304     1.442823     0.100203     2.449608     0.057053     0.581132     0.941191     3.925239     3.178437     2.015285     1.069227    -1.049421     48
    1.322926     1.305823     0.874879    -0.152100     0.581718    -1.915087    -0.152221     2.309586     1.006076     1.530206     2.062400    -1.514257     48
    2.264130     0.302831    -2.560826     0.927291    -1.697873     1.067959    -1.671138     1.840951     1.826726     0.573530     1.994268    -0.762946     49
    1.413091    -1.664718    -1.944905     1.109087    -0.752546    -0.815832    -2.707831    -0.558827     1.863679     1.123088    -0.384723    -1.531558     49
   -0.812355    -1.965234    -2.502010    -0.369198    -3.485759    -1.597641    -1.971768     0.508490     0.404454    -0.620450    -2.446076    -0.962265     49
   -0.614425    -0.582553    -2.985339    -0.056376    -1.326191    -3.834812    -0.315414    -1.375331     2.202031    -2.120501    -0.849833     0.710388     49
    0.931487    -1.918880    -2.711149     0.268298    -1.391853    -4.326494    -1.898075    -1.532877    -0.631833    -0.744968    -1.529797    -0.594479     49
    1.366915    -0.948306    -0.580803     1.123723     1.440594    -0.145368    -2.084683    -1.152514     1.755231    -0.119992    -2.646736     1.072699     49
    0.345715    -2.742586    -3.244183    -0.426788    -4.329322    -1.071849    -1.380249    -0.031403    -0.367592    -0.645946    -1.329634    -0.478925     49
    2.071717     1.390025    -1.393007     1.296668    -1.252888    -0.480093    -0.472136    -1.165943     2.666648     0.358873     0.502558    -1.517706     49
    1.241246    -1.266330     0.501104     1.112805     0.167066    -2.415493    -0.400981    -0.006712     0.089898    -0.213975    -1.415169    -0.140713     49
    2.461534     2.162875    -0.781732     2.204892    -0.752891    -1.649474     0.004471     0.566043     0.401819     1.169726     0.827554     1.243467     49
   -1.569601     0.965681     0.309387     1.906709     3.104148     1.799610     1.216183    -1.605734    -0.379704     3.206207    -0.096218    -1.367568     50
   -1.501042     1.702699     0.117902    -0.176665     2.166314     1.833936     3.397730     0.315234     1.503705     0.874641    -0.219233    -0.632482     50
   -0.692856     0.438965     0.639714    -0.136800     1.967807     1.345171     1.261133     0.285525     1.261114    -0.025074     0.504589    -1.767206     50
   -2.524105     1.365428    -1.307252     1.937901     2.704870     1.194623    -1.436743    -0.055282     0.285107     2.957180    -0.426148    -3.815729     50
   -3.237062     0.995285    -2.193243     0.131041     0.053221     0.423054     0.810336    -1.477143    -2.951170     0.388445    -1.165564    -5.434192     50
   -3.048542     1.845689    -0.447286     0.888734     2.388819     0.221890     1.782583    -0.334279    -0.993868    -0.844196     0.240845    -2.738697     50
   -2.779219    -0.359811    -1.339864    -0.913591     0.766743    -1.046751    -1.399514    -2.336407    -1.610181    -0.198305    -1.372231    -4.617484     50
   -2.028420    -0.983006    -3.301750    -1.108955     1.602788     1.141325    -0.433183    -1.969199    -1.491546     0.546579    -1.542978    -3.643687     50
   -2.902114    -1.498477    -1.906533    -3.166210     0.228104    -1.082071    -1.774842    -3.497764    -0.983828    -0.346235    -2.482943    -3.712444     50
   -3.743581    -1.544670    -0.556974    -0.152055     1.046477     0.461374     0.233559    -0.385832    -0.597495     0.365142    -3.234389    -4.596467     50
   -0.830974    -1.505949     0.308168     0.828332     1.447979    -0.067137    -0.313330     0.427928     2.057631    -0.078938     4.722194    -1.551765     51
   -4.064203    -0.299855    -1.603072     0.553898    -1.133580    -1.376095    -1.198644    -0.834461     1.088055    -0.220514     1.551957    -1.647215     51
   -1.515901     1.139140     1.148311     0.691517     2.687704     1.585740     1.477614    -0.763011     1.265907     2.082503     0.699166    -1.289725     51
    0.131165     0.554822    -0.470578     0.216298     1.715600     2.446918     1.455447     0.793466     0.060812     0.319452     1.802140    -0.106349     51
    0.495463    -0.314174     2.538165    -0.404502     1.949109     1.689815     0.210224     0.772668     1.205905     3.412304     1.205801    -1.275872     51
    0.208291     2.524274     3.335911     2.427706     3.061989     3.544446     1.552426     3.006771     3.303304     2.013168     4.418785     0.785491     51
   -1.857485    -1.298423     0.730876    -0.203460    -1.245765     0.178619     0.545513    -0.259044    -0.020099    -1.192883     0.158119    -2.372637     51
   -0.299697     1.264022     0.040489    -0.550916     0.179216     0.290003     0.759263     0.155207     0.663936     1.868359     3.882951    -0.113101     51
    0.308080     0.066650     1.819141     1.473908     2.587367     2.430917     0.457203     1.612204     2.529583     0.392375     3.477998    -1.150667     51
   -3.660798    -1.188883     0.346797    -0.694072     1.011254     0.244131    -0.933673    -1.454100     1.088686    -1.128451     1.119796    -1.608327     51
    0.372226    -2.615809    -2.448946     0.197045    -0.395607    -0.484444    -0.217922    -1.197458    -2.913746    -0.623846    -1.073968     0.642701     52
   -2.222639    -3.373899     0.100970    -1.597938    -0.356645     0.905891    -0.998516    -1.822681    -3.024479     1.946929    -1.518014     2.080081     52
   -0.912953    -1.901521    -1.008662    -0.775349    -1.804634     1.103300    -0.335754    -0.357931    -2.180586    -0.795128    -2.501025     0.753015     52
    0.870677    -2.234984    -1.477080     0.926088     0.972227    -0.495934    -0.428547     1.497068    -0.403008     0.527534    -0.095796     1.336447     52
   -1.888514    -0.995730    -0.862495    -0.874265     1.647489     0.636185    -0.230111    -0.385731    -2.739714     0.493052    -1.417386     0.451323     52
   -1.447625    -3.274083    -2.364231    -2.190797    -0.432201    -0.655078    -0.949345    -0.251981    -2.122893     0.045628    -1.911474     0.284820     52
   -1.381913    -2.219642     0.144782     2.689277    -0.842115     1.311382    -0.425280     0.825396    -0.131391    -0.810315    -2.283448     1.758453     52
    1.221784    -3.560378    -2.244378    -1.829104     1.271487     0.028980    -0.502051     0.830602    -2.265639     0.615850    -2.562416    -1.547981     52
   -0.262838    -1.609815    -1.398465     1.445394    -0.164590     1.306174     0.357453     0.055217    -1.785975     1.083938    -2.680785     1.648467     52
    0.931005    -0.443262    -1.037433    -0.137736     0.715536    -0.101425    -0.994983    -1.287726    -1.386086    -0.793992    -1.575069    -0.293934     52
    3.144918     0.418300     0.648444     2.355375     0.188954     0.757279     2.164604     1.357711     0.726427     1.001843     1.498176     1.650808     53
    2.972471     3.285970     1.990723     0.442002    -0.394228     0.453326     2.487544     1.601157     1.137398     0.488411     2.674437    -0.385824     53
   -0.308328     0.388650     2.119975    -0.724213    -1.146666    -1.207353     0.266969     0.311753     0.582854    -1.229199    -2.636579    -1.224256     53
    4.304390     3.408517     1.903445     1.114887     1.704005    -1.061472     1.071967     2.143523     2.174631     0.949821     1.561164     1.221640     53
    4.552560     4.500343     3.950725     1.407720     0.720688     1.134838     1.719645     1.344808     3.423235     3.346062     1.847239     2.270039     53
    0.424516     1.983825     1.133654    -1.770832     1.240121    -0.725079     1.119091     0.954609     1.528227    -1.884350     1.050812    -0.819894     53
    1.021634     0.073807     1.275973     0.135436    -0.054342    -1.365067     2.638957     2.534459     1.216870    -0.122998     0.617543     0.001923     53
   -0.536500     1.544255     0.480370    -0.957356    -1.327071     0.784346     0.375218    -0.235076     0.546913    -0.262052    -0.923007     0.307432     53
    0.269969     0.065626     1.054767     0.521951    -0.753718    -2.351627     0.062223     1.091737    -1.197739     1.028355    -1.326462     1.261206     53
    0.772498     1.165289     1.308094    -2.683636    -1.309098    -0.268473     0.133278     0.781445     0.824679    -1.848002     1.064531    -0.158706     53
    3.921641    -1.823577     3.744548    -0.225539    -0.526758     1.604278     1.780652     1.847290    -0.163803     2.478834     0.088872     0.948687     54
    0.779259    -1.948666     0.758145    -2.371207    -0.114691     1.914599     1.990928     1.707634     0.814993     0.436391    -1.491001    -0.890951     54
    2.729871     0.003778     1.831213    -2.528041    -0.910849     2.996513     0.963464     0.383320     0.949606     1.853683     0.103293     0.320971     54
    2.639802    -0.365166     2.945946     0.148688     0.215416     3.191590     3.420813     4.812447     1.610302     3.027724     2.738632     2.483545     54
    1.401786     0.575622     3.916053     0.293853    -1.346577     0.696387     0.265658     0.882165    -0.291810     2.333206     1.625502     2.258357     54
    1.700449     0.809294     2.735531     0.865704     1.790254     2.895182     2.739689     2.678643     1.346527     3.390142     2.149092     1.433525     54
    1.525259     0.462802     2.635264    -0.688133    -0.211364     3.335630     2.452292     1.926632     0.867170     2.385434     1.313877     2.449509     54
    4.051792     1.760930     2.315990     1.617805    -0.954937     1.279240     3.324153     2.235111     4.915088     2.062679     1.564034     2.113633     54
    2.178474    -0.148719     3.115147    -1.046960     0.946127     2.554086     4.074413     0.144014     1.992796     1.899564     1.007164    -0.221486     54
    1.783913     0.205212     1.170528    -0.616527     1.842086     2.977765     2.948956     0.910377     0.864322     0.752400    -0.078846     1.514735     54
    0.532930    -3.151246    -1.083822    -0.911481    -0.137543     1.219784    -1.583225     0.351579    -0.723207     1.069794     0.407075    -1.118135     55
   -0.628539    -2.319385    -1.914510    -2.001140    -1.119925     0.811578    -1.074869     0.620113    -2.285491    -1.501653    -0.726242     0.340742     55
   -0.403987     0.005187    -1.044015    -0.509665     1.507789     0.862417    -0.514804     1.515872    -0.801769     1.368670    -1.391376    -0.753876     55
   -1.525885    -2.093102    -0.295925     0.870049     0.047746     0.544316    -0.244871     1.410936    -2.228614    -0.186790     0.502727    -2.048449     55
   -1.585563    -2.227685    -2.051522    -1.323586     2.052989    -1.689475    -2.228689    -0.072437    -2.714085    -3.059547    -1.389591    -3.028913     55
    1.845588    -2.020844     0.966939     0.510209     2.716912     2.847909     1.754062     4.045695    -1.635391     0.173896     0.413555     2.258863     55
    1.715509     1.042744     0.931444     0.699088     2.161395     2.045211     4.637504     1.729906     0.326792     0.300361     1.666313     2.677475     55
   -1.724943    -1.369533    -2.714966     0.493428     0.624758    -0.200505    -1.021935     0.711754    -0.865311     0.642622     0.366805     0.398207     55
    1.568440    -1.972383    -2.798627    -1.512741     0.596524    -0.400437     1.631308    -0.932362    -2.661861    -0.299345    -1.281638    -0.814665     55
   -2.156676    -2.311420    -1.173625    -2.328339    -1.985558    -1.107200    -0.451752    -2.300754    -4.709809    -2.672697    -1.887920    -2.275935     55
   -3.183060    -2.501703    -0.853210    -0.916363    -1.679765    -1.474419    -3.948500    -2.406036    -0.513002    -1.086935    -1.357736    -1.559973     56
    0.724429    -0.556756    -0.741548     1.268046     1.834906     0.013277     1.396387     1.470473     0.309749     0.325377     0.047026     0.328800     56
   -1.112329    -2.109148     1.366803    -1.713403    -0.014131    -1.820174    -0.680726     0.419420    -0.980842    -0.762367    -1.325463    -0.015985     56
   -0.562422    -1.280608     1.004379     1.589013     0.883302     0.442277     0.773683    -0.375327    -0.516004     0.902337     0.923870    -0.441603     56
    1.539146    -0.991529     1.788411     0.989731     0.993498    -0.060584    -0.957866     1.402446    -0.227335     0.087102    -0.383654     0.695231     56
    0.464754     1.625213     0.277929     0.909314     1.174066    -0.164278    -2.366545    -1.191618    -0.353253     0.007546    -0.352471    -0.383883     56
    0.197179    -0.752795     0.069923    -0.565244     0.998256    -0.640235     0.301297     0.046258    -0.194206    -1.378140    -0.544214     1.588727     56
    2.059742     0.151133     2.723833     1.163391     1.630218     0.424520    -0.734831     2.890407    -0.183855     2.314765     0.724183    -1.743465     56
   -2.329962    -0.476214    -0.296309    -0.965071    -1.562889    -1.943031    -3.128563    -2.196195    -2.633812    -0.919110    -1.999269    -1.353189     56
   -2.592971    -2.865846    -0.404513     1.056581     0.110525    -2.563288    -1.213006    -1.181827    -0.755517    -1.147830    -2.221894    -1.320421     56
   -1.235391     0.571931     0.194413    -1.779808    -0.011025    -0.289790    -1.252177     0.236658    -0.744562    -0.339314    -1.142158     3.881006     57
   -1.082122    -1.749513    -2.720593    -2.505659    -2.676037    -1.705984    -0.011911    -1.324403    -2.588078    -1.764993    -0.472224     0.918982     57
   -1.910381    -0.771131    -1.911126    -3.139459     1.752468    -1.815070     0.395259     0.942956     0.020360     0.193439     0.581354     5.103961     57
    1.406319     1.972568     1.618922     1.834856     2.766001     1.401288     0.996647     3.622102     2.201207     1.271945     3.190134     2.791859     57
    0.261568    -1.371329    -0.379981    -1.195331     1.077241     0.692939     0.984152     0.036635    -0.794187    -0.828016     0.277321     2.292501     57
    0.983981    -0.498183    -4.172802    -0.086515     0.846765     0.055781    -0.901428     1.345632    -1.207301    -1.509759    -1.777799     1.874457     57
   -1.302768    -2.020353    -0.699381    -0.365692     0.238536    -1.628502    -0.267246     0.454781    -2.356301    -1.020354    -2.821660     1.711157     57
   -1.693667    -0.999825    -2.918640    -0.766427    -0.998135    -3.420293    -3.429481    -0.231412    -2.129376    -1.580077    -2.021460    -1.772559     57
   -0.600485    -0.184678    -0.698693    -0.518558    -0.475898    -1.596255    -2.572989    -0.405766    -1.898979    -2.096466    -3.015025     1.358670     57
    1.038943     0.307106    -2.406769     0.035943     1.084271    -0.840055     0.665641    -0.069061    -0.797810     0.439617    -0.829405     1.838181     57
    2.538701     0.789522    -0.653928    -0.243350    -0.740815    -1.376554     1.952277    -0.490933     0.470855     2.584708     0.570803     3.590268     58
    0.926117     1.491000     0.120816    -1.935293    -0.816671    -2.518473     2.708961     0.619870     0.234871     1.922342     0.715897     0.206904     58
    2.331875     0.962756     0.448554    -0.548198    -0.879363     0.784477    -0.092625     2.393185     2.881921     4.964289     0.716960     1.751860     58
   -0.285455    -0.368198     1.259242    -0.501651    -1.648860    -0.310756    -1.020284     0.204428     0.379471     2.623255    -0.048781     0.795034     58
    0.880304    -0.235723    -0.347739    -0.945861     0.367549    -1.056927    -0.646228     1.074866    -0.941034     3.769491     0.322971     0.710869     58
    0.700383     0.411424     1.989292    -1.808607    -0.515203    -0.871414     0.701172    -0.975745     0.830530     2.635328    -1.069115    -0.707114     58
    1.601469     0.312072    -1.936873    -0.822778    -0.586619    -1.216562    -0.626352     0.192139     0.274846     3.402636    -1.085629     1.243498     58
    3.955651    -0.367425    -0.641469    -0.349900     0.004617    -0.062825     2.636931     1.010510     0.804997     4.103476     0.943954     0.473065     58
    0.340643    -1.113655    -3.863822    -2.636179     1.094332    -2.363635    -0.224962     0.379972    -0.432574     1.155974    -1.631349    -0.075311     58
   -1.496069    -2.525913    -1.627138    -1.532740    -1.953210    -1.886064    -1.709538    -1.796529    -3.170690    -0.030090    -2.914244    -0.394301     58
   -6.342666    -1.978303    -1.200084     0.135808    -2.651240     0.036388    -5.073452    -1.717961    -4.496176    -1.580312    -2.374913    -3.283649     59
    0.104682     2.885597     2.481573     1.084910    -0.636725     3.516426    -1.832084     1.304897     0.257615     1.517372     1.853400     0.399946     59
   -1.538572     0.113444    -0.803942    -2.787907    -1.400522    -0.898930    -2.875240    -0.996933    -1.809971    -1.710074    -2.228352    -1.041848     59
   -4.909300    -1.749130     0.013019    -3.008172    -3.869932     1.652741    -2.026588    -1.567026    -3.662151    -4.585465    -1.867319    -2.051320     59
   -2.380521     1.298630    -0.327967    -1.474192    -2.375780     3.084061    -1.742785    -0.691399    -1.568211    -2.412704    -0.577430    -0.758179     59
   -1.920251     0.890791    -1.282030    -0.250706    -2.459921     1.213237    -1.547260    -0.236755    -1.805636    -1.547581    -3.357416    -1.342202     59
   -1.580712    -0.661744    -0.664604    -0.034125    -1.429701     2.772342    -2.150889    -0.581593    -0.926226    -1.252348    -1.465598    -1.402702     59
   -4.304230    -2.196276    -0.614964    -1.856398    -4.154106     0.454707    -3.054351    -2.381440    -2.246487    -2.260424    -1.599303    -4.671227     59
   -0.835680     1.635267     1.920611    -1.001146    -0.179980     3.950743    -0.371843     0.881483    -0.678449    -1.964939     1.033893    -0.212330     59
   -2.063588     0.282319     1.481336     0.651502    -2.179047     3.231632    -1.190459     0.317901    -0.744989    -0.054591    -1.517468     0.043655     59
    1.537899    -0.092701    -0.255872     0.331021    -0.499346     0.274844     1.921321    -2.209046     0.093993     0.355814     1.297683    -1.317512     60
    2.492543     0.133521     0.390817     0.991170     2.194588     1.803421     4.902153    -0.256507     1.457646     1.011975    -1.236951     1.176089     60
    1.393533    -0.531567     0.673349     1.087885     3.486468     1.210963     2.294139     1.074082     2.045011     1.115130     2.356018     0.249579     60
    0.492230    -0.077576     0.031324    -0.991335     0.748146    -1.038076     1.791346    -1.640666     1.002250    -1.684412    -0.908900    -0.738295     60
    0.622372    -1.368850    -0.326650    -1.805101     1.238913     0.722533     3.807739    -1.248812    -1.395056     0.973615    -0.929623    -0.775281     60
    1.113954    -0.826596     1.817281    -1.038426     2.664074    -0.595269     1.746476     1.082156    -0.818189     1.247536     0.103299     0.522376     60
   -1.114435    -0.576690    -0.636307    -0.536649    -1.328659    -1.546628     1.859859    -2.300814    -0.647314     0.007402     0.749076    -1.522379     60
    2.281972     0.743443     0.236335     0.345023     4.519846     2.008969     3.492236     1.151290     0.200197     3.091934     1.085122     2.388380     60
    1.857424    -0.141746     0.612038    -0.353495    -0.002354    -0.150054     1.853970    -0.593912    -0.085456    -1.338032     1.203540    -0.606094     60
    0.435807     0.015071     1.309381    -0.688987     0.334653     0.480246     1.211918    -1.692283     0.116885     0.902168     1.681386    -1.272964     60
    2.334636    -0.862732     1.132517     1.278928     1.430474    -0.533099     1.654234    -0.095869     1.776868     0.933191    -0.511627     0.896184     61
    1.515916     0.339373    -0.144744     1.551835     0.622070    -2.255555     0.009310    -2.710754     2.108578    -0.261272    -1.157116     1.465303     61
    3.082270     0.823606     0.176520     2.784240     0.301052    -1.705081     2.040307    -0.410658    -1.297028    -0.049396     1.085167    -0.229875     61
    3.177556     1.019744     1.938044     1.524732     1.480888     0.017910     0.895440    -1.502119     1.179563     2.012925     0.447875     0.655971     61
    3.935386     0.586007     1.119203     2.178335     0.362894     0.213433     1.631106    -1.390138     0.514268     0.935958     2.054337     0.036933     61
    2.472759     0.748218     0.578944     2.781244     0.544098    -0.408902    -1.087414    -1.526014     0.479483     0.644681    -0.087741     0.901170     61
    4.183121     1.523666    -0.581557    -0.218187     1.102879    -3.040747    -0.503930    -1.341583    -0.974110     0.042139    -0.177800     1.996976     61
    4.976137     1.130730     1.160567     1.685895     2.234922     2.272311     1.221666     0.443570     0.551474    -0.649382     1.170715     1.551803     61
