    1.431981     0.122855    -0.745075    -0.594292    -0.849936    -1.646596     4.194815    -1.990224     1.141581     2.175517     4.356945     1.978409     41
    1.732761     0.848693    -2.394294    -2.353580    -2.005620    -2.701970     0.752177    -4.094088     1.583695     1.140342     0.473722    -1.015578     41
    3.938273    -0.762246     0.041782    -1.766370    -1.729390    -3.347403     2.366343    -1.365089     0.796072     2.337489     2.059740     1.723995     41
    3.352039     0.651441    -0.935746     0.780495    -1.665205    -2.008750     3.506371    -0.678529     1.350205    -0.286340     1.518514     1.158293     41
    1.807022    -0.473573    -1.897440     0.357796    -0.811725    -1.403500     1.190447    -3.745508     0.050569    -0.119320     1.992305    -0.822036     41
    1.938304     0.967056     0.345929     1.178205     0.652243    -2.446263     4.167263    -2.042441     4.100532     2.715960     2.017815     2.167700     41
    1.757199    -0.413150    -1.051646    -1.855993    -1.034274    -5.460524     1.276362    -2.906276     1.178169     0.828060     1.336645    -0.881214     41
   -1.612792    -0.782089     4.805048     2.413209    -0.981084     1.169799     0.640269     0.781445     2.818896     0.311428     0.920139     1.747653     42
   -1.192257    -0.680647     5.594133     0.717713    -0.556955     2.468275     0.449322    -0.864984     2.552160     0.899784     0.042496    -1.537714     42
   -3.295001     0.167275    -0.152295     2.203157    -1.835554     0.102694     2.912072    -1.994006     3.196144    -0.150789    -1.102790    -0.520518     42
   -0.293098     0.633991     2.911970     2.020528    -1.285166     1.574223     1.389348     0.498358     2.461590     0.040985     1.543747    -0.233467     42
   -0.402885    -0.555580     2.545653     0.011373    -0.049666     0.795404     0.657286    -1.331108     2.881676     0.518626    -1.508598    -1.573978     42
   -2.958886    -2.986683     2.779014     0.032286    -2.271237    -0.313341     0.145772    -0.170645    -0.309406    -1.676009    -3.261762    -2.756374     42
   -0.770026    -2.523783     1.169646     2.475450    -1.663777    -0.104478     0.987945    -0.074140     1.984347    -1.772335     0.245585    -0.102421     42
   -0.397782    -0.939117     1.866721     0.373652    -2.676398     1.686318     1.935039    -0.942898     2.489772     1.127459     0.794481     1.164310     42
    1.332744    -1.317798     1.968679     2.097879    -1.500083     1.139612     0.402312    -0.557745     2.141045     0.502872     1.109231     0.161907     42
    0.551919    -4.267653     1.102894     2.605218     0.090086     2.960002     2.340431     0.748377     2.403224     0.195350     0.431263     1.294847     42
    0.117457     0.509307    -1.093227     1.834756     1.741395     0.378155     0.946314    -0.682701     1.367122    -3.303739     1.427292    -1.557198     43
   -0.697110     0.195387    -0.587770     1.882292     0.686066     1.178164     0.750509    -1.520750     1.383060    -4.179355    -0.119206    -0.495012     43
   -1.349437     0.036733    -0.962010     0.335206     0.335764     0.728557    -0.554832    -1.671325     0.396672    -3.289093    -0.057108    -0.743720     43
   -1.809369     0.733334    -2.407660     0.776930    -0.431976     1.088549    -0.083052    -1.191910     0.811198    -4.354280     1.840887    -1.491252     43
   -0.566365     1.082987     0.216098     0.856712    -0.567946    -0.224732     3.792082     0.869320     2.076878    -1.960731     2.288378     1.658883     43
   -0.651951     1.031898    -1.466738     0.277715     0.275912    -0.238843    -0.523338    -0.011877     0.534636    -1.341962     0.518365    -3.570773     43
   -1.090475     0.332356    -2.283844    -0.121080    -1.948334    -0.650440     1.606617    -1.364675     0.324412    -3.628587     1.323903    -2.424508     43
   -0.553320     1.259362    -0.101183     0.307225     2.258236     0.590404     1.869756    -0.362624     0.893213    -2.294275    -0.757466    -1.031331     43
   -0.344868    -0.813718    -1.919642     0.520189    -1.336307     0.156317     0.706166    -1.097381     1.174588    -1.464819     2.106391    -0.654508     43
    1.065529     0.990485     0.772072     1.395076     2.552971     2.207855     2.037197     0.505503     2.721397    -0.110055     1.209365    -0.304700     43
    1.082248     0.443176     1.506497     3.043154    -2.212993     1.747553    -1.712400    -0.586200     0.186089    -2.035284    -0.049777     1.313470     44
    2.636147     0.702150     2.502643     3.185413    -2.601814     1.032076    -0.123982    -0.248931    -1.247775    -1.741811     3.073127     0.884607     44
    0.105553    -0.093966     0.529769     2.850581    -0.084257     1.075402    -0.562297    -1.625805     2.187721     2.259495     1.888794    -0.060977     44
   -1.042652    -1.099795     0.346907     1.694344    -2.315922    -0.023208    -0.253416    -1.956388     0.756445    -3.010955     0.963762     1.871468     44
   -1.228574    -0.736791     0.485359     2.295650    -0.225077     1.323969    -0.713719    -0.445672     0.315086    -1.305345     1.246193    -0.500688     44
   -0.078053     2.313698     1.804307     2.223809    -1.190480     0.712595     0.542708     1.147625     2.202495    -0.339672     3.622072     1.614999     44
    1.236111     0.468805     0.401724     2.488078     0.143954     4.160425    -0.113617     0.011753     0.503386     0.244962     2.048393     1.792857     44
   -1.763268    -0.198765    -3.363934    -0.688151    -4.202742     1.401307    -2.923201    -3.259771     0.790907    -2.140166     0.821703     0.418418     44
    0.839870    -0.486501     1.487816     1.798966    -1.263282     1.874562    -0.771471    -0.296332     1.395793    -1.534710     0.360844     0.397186     44
   -2.352673     1.412281     0.341007     1.807495    -3.860559    -0.220099    -2.031341    -1.691028    -1.818976    -2.219331     1.752928    -0.477245     44
   -2.538274    -1.455524     1.646935    -1.707410    -1.131504     0.330499    -0.909894     0.270204    -1.702592     0.424887    -0.342690    -1.068299     45
   -0.896186    -2.064568     0.974263    -0.227750     1.425459     2.451197     1.127844    -0.163670    -0.493833     3.073754     0.959082    -0.474399     45
   -0.597148    -2.068609    -0.571826    -1.259885     0.154548    -0.383954    -1.348008     0.288170    -1.029257    -0.294250     1.043437    -1.968298     45
   -3.563938    -2.565181    -0.434049    -1.895428    -2.142435    -0.943119    -1.545979    -0.752916    -1.945821    -2.716402    -0.793596    -2.383577     45
    1.509573     1.340420     0.979266     1.676387     2.121779     2.293159     2.402679     0.148938     0.342351    -0.270416     1.877861    -1.355612     45
   -2.551032    -4.065333     0.682343    -2.693053    -1.080071    -2.473554     0.485354     0.166302     1.087167    -1.214797    -0.841832    -2.075963     45
   -2.760762    -2.137616     1.022396    -0.801462     0.296366     0.175467     1.027928    -0.395686    -0.020404     0.112058    -0.543797    -0.227218     45
   -2.120605     0.379183     1.069967     0.721491     2.306750     0.874240     0.293703     1.247329    -1.591580     1.578558     2.255597    -2.192978     45
   -2.497248    -1.590111     0.999040    -0.795704     1.288733     0.398995     1.412270    -0.167459    -0.856758    -1.911624     0.663086    -2.784874     45
    0.514852     0.325189     2.785530     1.399675     1.734525    -0.699088     2.128889     2.149068     0.462738     1.681553     2.218804     0.770467     45
    1.717889     0.218826    -0.046085    -0.250822    -0.899756     0.574714    -1.073968     0.028252     1.637909     1.036555     1.322885     1.231581     46
    1.402085     1.827633    -0.987849     2.597960    -0.881921     0.271171    -0.838805     0.084053    -1.084948     2.344706    -0.507707     2.530763     46
    0.640235    -0.141204    -1.413387    -0.179036    -1.987372     0.515119    -2.309676    -1.988797    -0.014673     0.819093    -2.699697    -0.777211     46
    1.224847    -0.510834    -1.497956     1.120332    -0.116927     0.496516    -1.317704    -0.639645    -2.186434    -0.291309    -0.331156     1.632371     46
   -0.477037    -1.756257    -0.981826    -1.187623    -0.518881     0.674262    -0.141720    -2.095711    -0.993970    -0.250891    -1.402381     0.607208     46
   -0.788572    -2.236167    -2.763553    -1.197583    -1.291378    -1.253060    -3.441093    -3.296075    -1.991712    -0.690585    -1.963839    -1.002806     46
    2.751571    -1.390089    -0.140173     1.421075    -0.623399     0.441059    -0.866681    -0.173521     0.331302     0.935481    -1.625381     0.333671     46
    0.617007     1.065014    -0.492824    -0.310728    -0.515510     0.022732    -1.393212    -1.627595    -1.777045    -0.417321    -2.037995     0.127124     46
   -0.224668    -3.330578    -0.839235     0.606475    -2.155794    -0.528005    -2.307792    -2.423554    -3.264980    -1.109849    -0.560639     0.790832     46
    2.156856     0.459233    -0.962085    -0.896424    -1.636918     0.960552    -0.490737     0.625451    -2.345915    -0.803365     0.724888     1.124208     46
    0.925007    -0.746257    -1.356615    -0.993735    -0.835188    -1.350562    -0.187692    -3.190740     0.809524    -1.920751     0.326884    -2.398016     47
   -2.209451    -0.792858    -3.006759    -1.214197    -2.562357    -2.162336    -1.745106    -2.687469    -0.984605    -0.888861    -0.011805    -2.024331     47
    2.434395     2.666037     0.736680    -1.115765    -0.031748    -0.526137    -0.306013    -0.668790     1.726686     2.014775     1.748035    -1.923304     47
   -0.596350    -0.914560    -2.342282    -1.662069    -4.984317    -1.443834    -1.759741    -4.221025    -0.790668    -0.768378     0.127320    -0.836578     47
    2.286604     2.094604    -0.867851     1.174847     0.248960     2.112278     1.328003    -0.454808     0.905136     1.868745     1.891459    -0.888609     47
   -1.881334     0.403765    -2.931829    -0.846047    -1.355810    -1.461798    -2.077933    -0.987143    -1.328958    -0.407881    -1.983001    -2.171707     47
    2.270516     1.706511    -0.888971     0.251555    -1.131149    -0.040622    -1.570869    -0.876194    -0.821614    -1.602753    -1.130993     0.171606     47
   -0.299378     1.332504    -0.430396     0.760908    -0.631527    -0.136395     1.877090    -1.602348     0.264298     0.515919     1.093535     1.410932     47
    1.728736    -0.774156     0.308180    -2.220262     0.462595    -0.157478     0.606243    -1.827803     2.403853    -0.922729    -1.289812    -0.041670     47
   -1.169664    -0.248304    -1.496876    -0.791278    -0.289770     0.147238     0.115906    -2.511540    -0.308088    -0.730146    -1.732350     0.582101     47
    0.920143    -1.488208     1.070928     1.947343    -0.994741    -1.493606     1.063019     0.110948    -1.995547    -2.106856    -2.386388    -1.203419     48
   -0.966458    -3.704064    -0.245197    -1.204273    -1.676958    -0.521374     0.466800     1.159875    -1.753459    -2.531933    -0.838186    -1.380551     48
   -1.889591    -0.817249     0.523031     0.439440     1.026569     0.562344     0.513905     0.361524    -0.039748    -0.756128    -2.304828     1.314236     48
    0.297988    -3.111984    -0.493037    -1.136425    -1.246305    -2.684422     0.248186    -3.013944    -4.442621    -1.498028    -0.940755    -1.862361     48
   -1.193518    -1.259603     0.678074     0.156104    -0.078093    -2.452533     0.944125    -0.995469    -3.570440    -2.301783    -2.593798    -3.511791     48
    0.614629    -1.749873    -0.406345     0.461736    -1.858622    -2.110750    -1.407590    -3.411236    -1.704961    -1.659040    -1.662994    -3.067354     48
   -0.016624    -1.767963    -0.297445    -0.851591    -1.438952     0.677615    -0.832410    -1.915443    -4.173460    -0.982579    -1.271021    -2.355247     48
   -0.689952    -3.237238    -2.747981    -0.440789    -2.815230    -3.863796     0.849656    -3.611728    -3.223936    -2.908869    -3.704954    -4.267885     48
    1.224985    -2.213175    -0.552214     2.416372    -0.104336     0.286955     0.347920     0.585894    -0.328528    -0.887802     0.650039    -0.706426     48
    2.027959    -1.281932     0.775494    -1.052953     0.141640    -1.604393     0.370128     0.535961    -1.094061    -1.074131    -0.386593    -1.872108     48
   -2.780558    -1.825752    -2.149793     1.085982    -2.243646    -1.120773    -0.941933    -1.197632     1.183994    -1.379881     0.862728    -0.297145     49
   -1.244895     0.537950    -0.702393     1.990762     0.384148     1.377210    -0.561948     0.080414     1.475381     0.637015     3.528285     1.169912     49
   -1.928649    -0.367444    -1.619823     2.489532     0.377046     0.705959     0.052205     1.583569     1.953311     0.097625     2.427254    -0.392821     49
   -0.117305     3.238153    -2.795174     3.402005     0.950733     0.199668     1.601507     0.710127     2.722776     0.496961     2.939536     0.420513     49
   -2.936232    -0.717754    -2.576784    -0.261987    -2.094186    -1.017861    -1.791218    -2.146493    -0.109470    -0.624012    -0.752552     0.154038     49
   -1.145843     0.137527    -1.820693     0.306956     0.002516    -1.542186    -1.769838    -0.464488     0.490255    -0.091928     3.196990     0.384970     49
   -2.270896     0.763411    -1.638808     0.137559     1.300463    -0.792619    -2.249764    -1.063898     1.303420    -0.716279     1.789365    -0.803558     49
   -1.032769     1.180799    -0.001880     2.140432    -0.782586     0.325664     1.244657     0.978265     2.858281     0.944596     2.546288     1.516795     49
   -2.690723     1.476315    -2.986639     1.146348    -2.639802    -3.146432    -2.324437    -2.798549     0.891657    -0.838686    -0.517005    -0.495133     49
   -1.833953     1.243649    -0.923085     1.279483    -0.445705    -1.595179     0.293628    -1.603796     2.730796     1.999357     3.005871     0.566626     49
    3.051946    -0.839313    -1.554721     1.995535    -1.845118    -0.117960     0.553944     2.748868    -0.597106     2.912310     1.581252     0.934595     50
    0.749272    -1.292304    -3.841571     1.550274    -2.386390    -0.513452    -0.712917     1.622332    -3.586167    -0.427464    -1.019198    -1.905613     50
    0.258295    -0.245733    -3.035606     0.643667    -3.458909    -1.572269    -1.574907     0.332096    -2.189236     0.232779    -0.234067    -2.393341     50
    2.512966     0.118795     1.224559     2.016616    -2.256629     1.915161    -0.275535     3.135635    -0.961916     0.650652     1.451619     0.261451     50
    0.944364     0.796999     0.687312     1.791659     0.358750    -1.328650     1.776830     2.917255    -1.453259     2.295533     2.765067    -0.869543     50
   -0.383511    -1.148124    -1.929203    -0.065572    -2.838070    -0.797761    -1.462787    -0.573823    -3.130057    -0.973622    -1.533290    -0.783785     50
    0.947828    -0.474612    -2.568964     2.102102    -0.918579    -0.461349     0.878082     0.851395    -2.074030     2.628974     1.892549     0.335490     50
    0.753757     1.273144    -1.899275     0.032467    -1.589529    -0.127289     0.065865     0.323294    -2.186882    -0.651698    -0.061612    -0.848971     50
    1.618420    -1.949213    -1.879540    -0.109155    -2.996379    -2.068662     1.762431    -0.671051    -1.564436    -0.306201     0.564276    -0.644333     50
    2.114213     0.179251    -1.032321     2.285187     0.293750    -0.756889     0.889923     0.380774    -1.601585     0.190581     1.589412     1.419583     50
   -1.090136    -1.776604    -0.157819    -1.810491    -0.741252    -0.834914    -1.588498    -1.072320    -2.078511     0.080025    -1.396539    -0.216065     51
   -1.264791    -2.181610    -0.676091    -3.935256    -1.374285    -1.810822    -0.020948     0.367255    -1.414648    -1.326093    -2.034421    -0.188801     51
    0.526903    -1.417341     0.743814    -0.603192    -0.309458     0.372345    -0.756777     1.908605    -1.267544     1.652828    -1.507652     0.524764     51
   -3.426904    -1.857882     0.371514    -2.417915    -2.474240    -0.796847    -0.510390     1.044974    -1.786670    -0.278002    -2.151010     0.416300     51
   -0.920104    -1.255245    -1.097016    -1.897946    -2.728638    -0.737347    -1.304768    -0.679759    -1.325150    -1.754013    -2.341145    -2.117244     51
   -1.816903    -1.019965    -1.257223    -1.563146    -1.761233    -0.863629    -1.699808    -1.389735    -1.354151    -1.036465    -2.503561    -1.266193     51
   -1.219415    -1.218343    -1.353245    -2.951427    -3.345139    -1.717911    -2.919149     0.080204    -1.344660    -1.663712    -4.448868    -2.323793     51
   -1.177521    -1.347812    -2.587514    -3.232228    -4.790424    -2.177412    -3.082346    -1.975782    -2.778881    -1.560093    -4.541902    -1.353366     51
    1.330109     0.324366     3.117785     0.510677    -0.357202     0.667971    -0.499022     2.021165    -1.116630     3.031016    -0.522060    -0.458823     51
    1.194668    -1.129154     0.728322    -2.315942    -1.771144     0.911050    -1.646728     0.446802    -0.779728     1.356450    -2.192821    -0.909608     51
   -1.632120    -2.024315    -2.823611    -2.300365    -2.830839    -4.017745    -0.888953    -1.085282    -3.243263    -3.014569    -1.096137    -0.399821     52
    0.040415    -0.216791     0.227838    -3.985038    -2.830431    -2.738865     0.611886     0.159329    -1.290025    -2.318378    -2.671184     3.137550     52
   -1.570225    -1.499065    -0.641422    -1.648558    -2.364469    -2.722180     0.884084     0.772913    -1.203239    -2.559891    -2.358364     0.115045     52
   -2.332371    -2.001330    -2.093491    -1.928611    -1.629104    -2.415350     0.350097    -2.210272    -2.169994    -1.795177     0.649921     2.626833     52
    0.069770    -0.117199     0.210565    -1.807127    -3.361749    -2.556564    -0.193477    -0.195007    -1.645417    -2.071205    -0.928219     0.463528     52
   -0.937264    -1.887289    -0.020723    -2.950877    -2.825013    -3.109055    -0.574531     0.285090    -0.903751    -1.671832     0.553589     0.014154     52
    0.738590     0.249975     0.367139    -1.639087    -1.311577    -1.752203     1.371027     0.179767     0.812565    -1.896159     0.769048     1.575548     52
   -1.244688    -1.397882    -0.477994    -2.770410    -2.171997    -4.465070     0.241508    -0.662771    -2.449572    -3.812088    -1.258125     0.200269     52
    0.241368     0.722462     0.984862    -0.875875    -2.485351    -0.445742     1.809521     1.279546     1.182167    -0.670063     0.580083     1.982188     52
    1.153915    -0.450715    -0.113739    -0.222704    -0.034468    -2.220721     1.917535     0.629489     1.419563     1.025901     1.920817     1.536421     52
   -0.307237     0.266543     1.509597     0.191732     1.002134     1.331337     1.005367     0.377413     0.322861     1.801974    -1.005786     0.501315     53
    0.419272     0.820222     1.269389     1.046688     0.053060     2.090660     0.258031     0.186507    -1.831040     0.624530     0.548950    -0.121300     53
    0.076715     1.297343     0.827604     1.077946     0.474121     1.606882     0.271836    -1.461803    -1.746587     1.284596     1.131011    -0.167492     53
   -0.684185    -1.861617     0.001415     1.880359    -1.393726    -0.436106     0.195188    -0.674835    -0.279845     0.200474    -0.396433    -0.146914     53
    0.989664    -0.545453     2.593143     0.300577     0.766041    -0.024092    -0.741315    -1.046883    -1.172760    -0.383536    -1.474903     1.466838     53
   -1.502289    -1.179382    -1.131351    -0.291825    -2.065323    -0.031146    -1.971688    -3.664024    -2.003036    -0.954258    -0.847767    -0.252863     53
   -2.431381     0.108031     2.381971     2.702120     2.612810     2.512922    -0.526023    -0.484807    -1.711590     2.424802    -0.725779    -0.509819     53
    1.087941     1.196752     2.372358     1.610388    -0.772607     2.076840     0.490822     0.701369    -1.434021     2.817611     0.755598     3.156276     53
   -1.428950    -1.489663    -0.398209    -0.544550     1.637096     0.579367     0.044951    -0.695524    -1.684106    -1.809447    -1.431542     0.478536     53
    1.296728    -0.056763     1.662109     0.392149    -2.011362     0.322410     1.322771    -1.298549    -2.359945     1.477912    -1.024443    -0.766771     53
    1.819940    -0.921994    -1.674525     0.525052    -0.947633    -1.299862    -0.215927    -1.444544     0.779824    -0.754148     0.661890    -1.169751     54
   -0.643507    -1.971907    -0.549885    -1.650395    -2.891537    -3.357807    -1.562794    -3.921285    -1.805106    -0.896964    -1.407516    -2.922497     54
    1.826044    -1.367320     0.626899     0.382036     0.360283    -2.394967    -0.904343    -2.207772    -0.376673     0.425022    -0.843320     0.166182     54
    1.434588    -0.201018    -0.475590    -2.229426     0.015226     1.424575    -0.515814    -0.716616    -0.068690     1.813987     1.128788    -0.767160     54
    2.386631    -2.508536    -1.009331    -0.391816    -0.583700    -0.549810    -1.457585    -2.546615    -1.380509     1.888031     2.150981    -2.014654     54
    0.819335    -2.672526    -0.254375    -1.323684    -0.072559    -2.325996    -0.491984    -2.867284    -1.963790    -0.783001     0.504770     0.349342     54
   -0.657801    -1.294772     0.333798    -1.889898    -1.571336    -3.504302    -2.295978    -2.243715    -1.411319    -1.260558    -1.828382    -2.764879     54
    1.662936    -1.750810    -0.600765    -1.299170    -0.627586    -2.320445     0.121643    -1.916167    -1.740737    -1.324739    -0.621259    -1.983894     54
   -0.016319    -1.809931     1.866545    -1.595450    -2.057413    -1.663768    -1.496108    -2.758167    -1.562443     0.753836    -2.617188    -1.598550     54
   -1.214918    -1.076459    -0.185422    -1.874140    -3.096137    -2.063560    -2.797096    -4.671635    -0.859524     0.229005    -2.017147    -0.833958     54
    0.382238     1.964728    -0.069202    -0.200829    -2.627774     0.364412     2.542492     0.998186     0.606061     1.544444    -0.693046     0.499775     55
   -0.898038    -0.915941    -3.448207     0.240836    -1.606362    -1.386294     1.366919    -0.991086     0.302286     0.723231    -2.448285     1.940371     55
    1.122464     2.053393     1.331835    -0.354936    -0.839241    -0.092087     1.720879     0.134497     1.140076     1.455333     0.594720     3.014223     55
    1.297898     2.839664    -1.400194     0.049746    -2.308056    -0.936432     0.221740    -1.103168     0.024706     0.788610     0.355842    -0.286505     55
   -0.899133     2.121950    -2.422338     0.983489    -0.648136     0.468059    -2.167396    -0.819747    -1.443997     0.152809    -1.265737    -0.699378     55
   -0.845041     1.062864    -1.638865     0.078500    -2.598868    -1.135320     0.002609    -0.293603    -1.209147     0.211467    -1.546169     2.085274     55
    0.911192     1.564617    -0.615150    -0.201605     1.185975     0.612422     0.746938    -1.050079    -0.130665     2.344881    -1.709746     2.173744     55
    2.801240     2.448323    -1.792655     1.899508     0.790428     0.380194     1.740727    -0.140055    -1.225967     1.439156     1.032471     3.056602     55
    2.799915     2.692180    -1.244389     2.863055     0.486695     1.876843     2.976805     2.090273    -1.245171     3.113153     1.258145     3.413809     55
   -0.387389     0.752481    -2.427716     0.885624    -0.308910     0.861636     1.242473     0.452372     1.235717     1.504930    -1.188933    -0.540106     55
    0.208026    -2.431464     0.108757    -0.339955     0.815393     1.350114     1.583659     1.334944     1.183660     3.319208     1.853938     1.885005     56
   -1.851484    -0.299629    -1.157496    -2.832379    -0.822086    -0.488797     0.300429     0.921123     0.418540     0.786003    -0.879183     0.680714     56
   -3.430552    -1.570467    -1.497974    -3.180910    -0.487238    -1.124294     0.957734     0.164235    -0.489510    -0.929515    -0.135974    -0.286427     56
   -0.268358     0.586113     0.523302    -1.597473     0.977460     0.729973     2.557060     2.874769     0.702063     1.516707     1.739309     2.922532     56
    1.192868     0.407823     1.361540     1.958796     1.862717     0.297135     3.888261     2.341143     0.972530     1.446342     2.647173     1.888238     56
    0.588569    -0.077162    -1.038506    -2.298348     0.759656    -0.899231     1.481252     0.238789    -0.067902     2.185360    -1.179030     1.656611     56
   -1.618650    -0.518432     1.945101    -0.083324     1.638404     0.080409     0.503946     0.633465     1.874083     2.992182     2.051910     4.954763     56
    0.066004    -1.912646     2.129968    -0.888444     4.337342     0.274611     3.484733     2.975117     2.664117     4.907936     2.204578     2.556234     56
    1.556664     1.358055     0.658148     0.429163     1.870157     1.608064     3.621852    -0.087408     2.404645     2.957254     2.470244     1.586616     56
    1.491554    -1.443977    -0.667998    -0.186271     1.689596     0.409622     1.662416     3.170323     0.714769     1.804602     2.537219     2.055462     56
   -0.177031    -1.082577     1.300429    -2.593932     1.030032    -5.467935     2.225962    -1.114024    -0.526770     1.191864     0.212672    -1.352599     57
    1.355762    -1.014964     1.294733    -0.937600    -1.074491    -2.579763     1.787436    -0.142342    -1.787182     2.075776    -0.286584     0.047556     57
    3.234266     0.788777     2.814361     0.689138     2.220397    -0.393857     4.602657     3.666671     0.894039     2.072264     0.621175     1.858627     57
    1.564305     0.198649     2.756658    -0.000314    -0.005126    -0.687526     3.496504     1.526632     0.971114     3.179059     1.085185    -2.378009     57
    0.801718    -0.483136    -1.253051    -0.035549     0.413899    -1.945083    -0.065190    -0.903075     1.146109     0.167614    -0.048646     0.232916     57
    4.038369     1.111668     2.358391     0.848193     2.054627     0.758013     3.100100     3.702268     3.095960     3.197789     3.381391     1.405484     57
    0.636221     0.869446     4.090116     0.126331     1.944996     0.597885     3.367040     2.084423     0.586229     2.561090     0.833407    -0.488172     57
    0.144953    -1.714495     0.615317    -1.279145    -1.213146    -1.261019     0.329597    -1.241826     0.094758     1.229657    -1.920218    -1.401079     57
    1.374512    -2.073149     0.484424    -2.184592    -1.845278    -2.345252     0.737342    -2.216626    -0.278947     1.240948    -2.210033    -0.471195     57
    2.322838    -0.314111     2.030091    -1.909543     0.078535     0.307593     0.637252     1.179503     0.727315     1.675749    -0.085006    -0.817136     57
    0.443531    -0.172793     0.470599     3.633532     0.259555    -3.843271     1.272187     0.718403    -0.217714     0.195563     2.099991     0.893950     58
    2.574597     0.910449     3.450591     1.822551     2.090877     0.463500     1.664074     1.236045     2.124894     0.899632     3.027445     3.334585     58
    2.260932     0.468510     1.128984     1.580354     1.109274    -2.573187     1.060912     0.311146     1.010893     0.214818     0.561005    -0.058901     58
    0.706421     2.322094     2.275023     2.718757     0.451713    -2.860813     1.051257     0.138447     0.459679    -2.275653     0.466389     3.440697     58
   -0.029618    -0.685082     1.725081     1.123460     0.475544    -1.607018     2.466986    -0.848247     0.670069     0.257837     0.979795     5.398752     58
   -0.982033    -1.946091    -1.651654     0.681186    -0.985375    -5.116956    -2.373905    -0.704932    -0.757078    -3.421324     1.133383    -1.171626     58
    0.620084     0.840086     1.490757     2.395371     2.557535    -2.146205     1.562042     1.480749     0.010389     0.947326     2.354881     2.159729     58
   -0.542628     0.081558    -0.251459    -0.506948     0.305358    -4.035469    -1.110549    -1.825963    -0.823105    -3.507197     1.763954     0.164865     58
    0.264573    -3.281403    -1.134283    -0.501268    -2.039850    -4.813388    -0.023076    -2.975905    -3.919149    -4.540707    -2.916620    -1.709665     58
    1.812879     2.084244     0.005572     1.096408     0.117527    -1.202783     0.341414     1.069444     0.123320    -2.315098     1.888983     2.083018     58
   -2.435238     1.339151     1.411166     0.011803    -0.347298    -4.558321    -4.302000     0.236800    -0.430916    -1.463584    -0.450177    -1.772467     59
   -2.849608    -1.120076    -3.146174    -2.057681    -1.101589    -2.913506    -4.090564    -3.215688    -1.441879    -1.974949    -0.267610    -2.653832     59
   -0.356259     1.653795    -0.341834     0.007615    -1.884566     0.211775    -2.062106    -0.828781    -0.526584     0.678636     0.697303     0.362551     59
   -4.529179    -1.843602    -1.587779     0.625322    -3.084249    -6.094584    -5.446786    -2.781728    -2.873225    -5.560539    -1.098188    -2.707476     59
   -4.083461     0.568568    -2.828315    -1.899444    -3.443329    -5.202687    -5.559436    -3.935270    -2.952804    -2.515912    -1.312723    -2.684175     59
   -3.197860    -0.346341    -2.084176    -1.217989    -2.864764    -4.228952    -3.847150    -1.771937    -2.139104    -1.543268    -2.191917    -2.803767     59
   -1.881209    -2.695862    -3.743636    -0.912398    -3.525007    -4.671384    -7.028454    -3.017726    -3.059136    -2.216066    -2.779640    -3.179147     59
   -2.172390     0.914425    -2.910795     0.209794    -3.729802    -4.408577    -4.267426    -0.613599    -1.764499    -1.110171    -1.303692    -1.587037     59
   -3.211085    -0.579293    -1.534826    -0.926421    -1.958104    -4.817157    -4.988414    -0.657030    -3.887663     0.440238    -0.440332    -2.083016     59
   -3.291658     0.364247    -2.896756     0.817849    -2.595219    -4.265544    -5.086362    -2.328778    -2.807906    -1.427997    -1.540508    -2.731864     59
   -0.985046    -0.251908     0.981102    -1.657504     0.373408     2.312123    -1.393145    -0.515855    -0.205876     1.199629     1.640232    -0.413407     60
   -0.825565    -0.509335     2.360654    -0.017195    -1.965842     2.747422     0.083833    -0.171352    -0.262062     1.227757     0.639553     0.716578     60
    1.249639    -1.404328     1.085997    -2.051279     0.239254     2.060271     0.324634    -0.327385     1.171032     3.053507     1.909060     0.993546     60
   -2.670875    -2.468775     1.500963    -2.960679    -1.315951     0.995183    -0.774970     0.369869     0.498743     2.278132     0.795558     0.168210     60
    0.547078    -0.504716     1.873413    -2.121713    -0.232615     2.501091    -0.519688     0.981246    -1.730838     0.939057     3.180802     1.050139     60
    2.158517    -0.978311     2.571178    -1.013013     0.515771     2.986011    -0.478259     0.529360     1.352896     1.747358     3.587395     0.468320     60
   -1.675250    -1.105242     1.265131    -4.220834    -1.039335     0.744547    -1.284267    -0.190116    -2.080060     0.269980     0.775293    -1.216663     60
    0.714470    -1.315061     3.013241    -1.800476    -0.229031     2.340398    -2.415549     1.196621     1.244592     0.487949     2.122834     2.034630     60
   -2.363568    -2.128657    -1.420718    -5.833037    -0.739734     1.027881    -2.316072    -0.579569     0.059530    -0.115278    -0.615725    -1.510627     60
   -1.871006    -3.543757     1.029026    -1.394896     1.472892     2.344655    -1.675486    -0.358321    -0.711995     0.663378     1.458771     1.590511     60
    0.739206    -1.111310    -1.469020    -3.281382    -3.342366     0.837786    -1.127006     0.949493     1.591149     1.069408    -0.761757    -1.617807     61
    1.160360    -0.930516    -2.549002    -0.987977    -2.680328    -0.292359    -0.411838    -0.770660    -0.200754     1.575300    -0.280921    -0.188098     61
    0.476706    -1.412741    -2.497424    -0.776127    -1.625552     2.859439    -2.512244    -0.623373     0.990856    -1.953291    -0.011058     0.064672     61
   -0.441782    -0.930342    -3.959697    -1.261328    -2.531918     1.291780    -0.586154    -0.840465     0.090750    -0.582486    -1.203047    -1.339183     61
