    2.309212     1.889792     2.477016     3.737067     3.714216    -0.796668    -0.971486     2.205639     1.162451     4.138493     1.590309     2.489235     41
    1.420848     1.392699    -0.246234     1.959122     0.764414    -1.542561    -2.252447    -0.447796    -0.740108     2.080896     1.355444     0.759601     41
    2.319674     0.261744     2.099672     0.985404     2.058946    -0.737235    -1.546377    -0.075172     1.480004     3.362484    -0.441545     0.312722     41
    0.343490     0.038304     1.633420     1.235182     2.680990    -1.190868    -1.655050     2.922767     1.498291     0.755547     0.445115     1.702639     41
   -0.318527     0.690902     0.615575     1.099808     2.959215    -2.470362    -1.505647     0.152607    -0.711437     1.095434    -1.659952     0.306897     41
    0.438133     0.887856     0.380345    -0.441811     0.896060    -1.343810    -2.390852     0.499949    -1.899742     0.477492    -1.306368     0.102917     41
    0.045702    -1.375588     2.341999    -0.208884     0.143424    -2.295644     0.880984    -0.009284    -1.107839    -0.967656     1.070006    -0.590682     42
   -1.091530     1.736544    -0.229384     1.454796     1.344928    -1.686777     0.329729     0.531000    -0.398356    -0.915850     1.405848    -0.282523     42
   -0.016690    -0.476709     2.304077     1.192058    -0.424041    -3.401653     0.673711     1.584597     0.730158    -0.071898     0.162190     1.820474     42
   -2.142436    -1.367650     0.572095     0.740402    -1.966664    -3.278189     0.722176    -1.297585    -0.735834    -3.156393    -1.140149     0.435703     42
   -1.793776     1.380869     0.223906    -0.422689    -1.832680    -2.289222     0.436062     1.006096    -2.185136    -0.703160    -0.031317     2.085721     42
   -1.755031    -0.353750     1.294860     1.647346    -0.904467    -2.843515     0.364213    -1.303416     0.899540    -0.105976     2.123771     1.283704     42
    2.085237     1.469329     2.139314     3.202415     0.421323     0.085438     2.656531     0.398600     1.256653    -0.337578     1.921856     1.949647     42
    0.018074     0.201101    -1.038213    -1.118294    -1.595815    -4.854947     0.095038    -0.575492    -1.389129    -1.313156    -1.251174    -1.729504     42
    0.357808    -0.314386     1.601892     0.390667    -2.550664    -3.255818     0.982198     2.241467    -2.722302     1.100083    -0.008678     1.266678     42
   -0.187390    -0.099512     1.076926     1.262519    -0.382284    -2.418803    -0.302979    -0.012738     0.338097    -1.585808     1.032597     3.197319     42
   -1.626130     1.216315     1.990742     0.589841    -0.334263     1.122002    -0.956039    -0.648776    -1.683539    -2.049835     1.500047     0.577045     43
   -0.313264    -0.203406     1.969841     1.495475     1.294018     0.821008    -1.974172    -0.276834     0.238611    -2.228684     2.582337     2.265230     43
   -2.151797    -0.505043    -1.396951    -1.263950    -2.679419     0.349353    -1.049629    -1.395768    -4.593006    -2.820655    -2.134331    -0.807845     43
    0.704594     1.517521     3.549609     1.539658     1.429588     3.742856     3.485208     2.577365     2.673712     0.716602     1.915326     1.924952     43
   -2.491115    -0.055664     1.123422     0.645847    -0.571878     0.097915     0.583169     0.410542     0.043140    -2.595293     0.067178    -0.046074     43
   -2.650445     0.835982    -0.946930    -0.420408    -0.962936     1.416252    -0.769787     0.408527    -1.722267    -1.365177    -0.785524     0.261959     43
   -4.597142    -0.696418     0.773385    -1.311678    -1.439153    -1.181404     0.126208    -2.210581    -1.911502    -5.554844    -0.777280     0.325914     43
   -4.447979    -2.576233    -0.320711    -1.888952    -3.628213    -0.408102    -0.476517    -2.684512    -3.493831    -3.088536    -0.968096    -0.575948     43
   -3.371805    -2.969208    -1.684488    -1.488521    -3.332620     1.715696    -1.305964    -1.770150    -3.803276    -3.006104    -2.110673    -3.342054     43
   -0.805083     1.119230     1.396372     1.155788    -0.331217     3.088127     1.236226     0.340206     0.024127     0.187055     0.143192     1.096008     43
    3.283668     1.279128     3.045232     1.988281     1.684983     0.903745     3.984954    -0.070413     2.078589     3.847763     0.566567     3.317424     44
    1.602196     1.784890     2.159107     0.557434     0.900201    -0.166453     0.863461    -1.498789     0.338403     0.614661     1.590492     4.777079     44
    0.972459     1.250080     3.979418     2.536710     3.429986     0.835347     4.517397    -1.186884     1.962336     2.252749     2.799888     1.658181     44
    0.778367     1.227689     2.112601     1.886316     3.666553     1.804557     2.698032    -1.275650    -0.375460     2.073495    -0.505498    -0.694011     44
    3.950988     2.093195     3.757272     2.668595     5.100912     0.885697     5.104031     0.192877     2.474409     2.755668     3.612497     4.121455     44
    3.975550    -0.776962     2.277362     1.303203     3.617919     2.190595     1.643887     0.174998     2.582226     3.672177     1.614053     1.128405     44
    3.266501     3.954433     2.458273     0.422147     3.300039     0.072075     1.629052    -2.068617     1.123150     4.045624     0.733292     1.700103     44
    2.362205     0.855089     1.391125     3.716582     2.649967     1.169751     4.499707     1.847157     2.369389     5.474454     1.833865     3.560040     44
    1.181960     0.214916     0.791757     2.918665     1.946033     1.219089     2.503094    -0.442149     0.653258     0.495379     1.937198     0.395587     44
    3.179605     3.731619     2.972566     4.030551     1.290161    -1.001672     2.803920    -0.033772     1.296661     1.921812     1.965354     2.200912     44
   -1.117001    -1.848826    -0.191664    -0.787804    -2.416282    -5.361459    -0.014374    -1.730122    -0.769365    -0.708910    -0.536147    -2.648560     45
    1.435974    -1.584318    -0.241686    -1.063708    -1.948703    -4.816703    -1.377202     0.119728    -2.454649    -1.521547    -1.437066    -2.838977     45
   -0.345445    -2.544749    -0.730287    -1.123687    -1.225410    -4.825897     1.682148     0.029778    -2.897791    -0.412468    -1.635037    -2.306036     45
    1.020809    -2.722410     2.339318    -1.112735     0.689530    -2.884232     1.526756     0.343304    -1.416717    -1.584565    -2.239713    -2.638187     45
    0.748667    -1.698844     0.798234     0.038700     0.417026    -3.105816     0.960204     0.046711     0.075193    -1.529757    -1.411560    -2.576854     45
    1.588846    -1.097581     3.505239     0.302538    -0.361077    -1.427200    -0.047090     2.229417     0.249795     0.986968     0.199567     1.090034     45
   -2.203227    -2.117453    -0.602586    -1.223479    -1.215460    -4.838111     1.497895     0.013892    -1.742154    -4.328712    -1.382171    -3.287703     45
   -1.665614    -0.707089    -0.820399    -2.363547    -1.897940    -3.704904    -0.427541    -2.324110    -2.530400    -1.368936    -2.857944    -2.463109     45
    1.746443    -2.600747     1.243866    -0.281647    -1.557705    -3.810245    -0.680779    -0.590240    -4.658909    -2.473879    -1.301653    -3.085090     45
   -0.364307    -2.161242     0.322781    -2.898611    -1.835002    -4.882822    -0.041887    -0.739790    -4.021090    -0.965738    -2.625539    -2.601002     45
   -1.749175    -1.433819    -3.159070    -2.466278    -2.767460    -2.668047    -1.538566    -2.475841    -1.771905    -2.445926    -1.727476    -2.764222     46
    0.447072    -0.285473    -2.900138     1.666871    -1.706890    -1.352341     0.832183    -1.896072    -2.316162    -1.275483    -1.563570    -2.120746     46
    2.481824     0.943935     1.491163     0.930282    -0.059767     0.064552     1.878998     1.805169     0.595733    -1.278686     2.314604    -0.464359     46
    3.626631     3.271148    -1.824714     2.050311     0.562950     0.471730     1.501169     0.755897    -0.196924    -0.263617     1.030375    -1.521952     46
    0.428099     3.851270    -2.411814     0.265564    -0.045670     0.198393     0.737744     1.662212    -0.476274    -3.379128    -0.564286    -0.142553     46
   -1.835285     1.168937    -2.374636    -0.173803    -1.486751    -1.593009    -0.814879    -0.805418    -2.153866    -4.370152    -1.156081    -3.228635     46
    0.460258     2.438308    -2.643379     1.527982     0.518931    -2.340851     0.596925    -0.849352    -1.484426    -2.326421     1.416510    -0.597262     46
   -1.191915     0.270557    -3.772549    -0.017370    -2.999692    -1.418138    -1.661014    -2.123122    -4.511963    -4.665340    -2.481260    -4.152557     46
    2.740825     0.970222    -0.647664     0.659958     0.069754    -1.154885     0.085314    -0.189850    -0.894733    -4.055944    -1.422870    -1.006078     46
   -1.402039    -0.330872    -1.896940     0.460324    -1.984563    -1.119781    -1.036099     0.153856    -1.198919    -2.124163    -1.534321    -2.415207     46
    2.581356     2.800926     1.204853    -1.245203    -2.193976     2.001455     0.358073     0.079990     3.169974     1.835074     1.970858     1.042977     47
    1.032939     0.125479    -0.813291    -1.272457    -0.882627     0.093553    -0.322812     1.904318     1.216159    -0.429615     0.155397    -2.125002     47
    0.235981     1.193072    -0.086467    -2.405743    -0.601969     0.643970     1.233599    -0.229093     4.189779     0.033830     1.276511    -2.779240     47
    2.675958     3.445646     1.710905    -0.966684     1.811476     0.129617     0.881836     1.262917     2.985535     2.613886     1.115605     0.797857     47
   -2.329438    -0.555100    -0.244152    -2.649744    -1.405127    -0.958185    -0.649264    -1.764905    -0.261215    -1.514034     0.247970    -2.120637     47
   -0.507576     0.456729    -2.303159    -0.506164    -1.087805    -0.723505    -1.398510    -0.672348     0.131224     0.308942    -0.461327    -2.556579     47
    0.276917     1.590811     1.284838    -0.304489     0.992937     0.130769     0.588484     1.517026     1.564274    -0.561048     1.832816    -1.713494     47
    1.144977     1.100028    -0.259513    -0.862712    -0.567195     2.031357    -0.420319     0.626216     2.047880     2.203406     1.225891    -0.388912     47
   -2.624056    -0.379444    -1.059231    -3.442080    -2.400403    -3.356741    -0.437683    -2.299901     1.592601    -0.605196    -0.490447    -3.077211     47
   -2.016804    -0.237103    -0.554828    -2.530942    -2.556677    -1.262628    -0.722565    -1.635510    -0.587744    -0.059967    -0.191624    -0.683484     47
   -1.985621     0.789268    -0.444455     0.073415    -2.507298     1.378439    -1.772798    -0.699875    -2.049273    -1.098484    -0.610956    -1.141395     48
   -2.936943    -0.379483    -2.782623    -0.604309    -2.183470     2.493749    -1.189230    -3.627153    -1.140754    -2.593014    -0.463560    -1.525637     48
   -3.879672    -2.219881    -4.149310    -3.034464    -0.998176     2.480127    -2.014864    -1.014061    -3.347793    -5.124495     0.338430    -1.360556     48
   -4.238793    -1.014254    -4.635146    -0.645006    -4.976810     0.035927    -3.585365    -3.083341    -2.804859    -4.069202    -1.023118    -3.142119     48
   -2.412584    -2.216558    -2.078789    -2.237339    -3.407242     0.913622     0.469912    -1.292317    -2.934977    -2.413154    -1.149637    -2.906803     48
   -1.010164     0.646433    -3.304534    -2.555494    -0.952618     1.585008    -0.676485    -1.078585    -2.304321    -1.880085     0.290199    -2.327425     48
   -1.316556     2.023622    -2.313871     1.020146    -1.721497     2.624782    -1.436316     2.815700    -1.432592    -2.028314     1.150314    -0.361550     48
   -0.704659     2.480939    -2.858637     1.097176    -0.970292     3.465019     0.710181     0.108286    -0.952412     0.119815     1.388591     0.266608     48
   -0.292635    -0.951580    -1.802076     0.832556    -0.110368     3.568431    -1.330951    -0.364052     0.515211    -1.747524     0.976635    -2.308835     48
   -1.215628     2.832700    -1.440657     0.770452     1.318490     2.383614     2.634669    -0.120018    -1.988087    -1.351708     1.986069     0.298330     48
    1.809859     0.296065    -1.061425     2.321225    -0.392317    -1.820291     0.055420     1.507468     0.170184     0.790186     1.811430     1.985467     49
    0.627754     1.031483    -0.579163     2.920109    -0.150394     0.228396    -0.034692     1.445668     1.899604    -0.338581     2.125485     0.793367     49
    1.571866     0.818876    -1.102038     1.232247     0.674480     1.184072    -1.956380     3.431089     0.283777     0.314245     3.197812     0.326899     49
   -2.351454    -0.350211    -1.224678     2.029445    -2.715225     0.251400    -2.537463    -0.456618    -1.442661    -3.027954     0.746242     0.696061     49
   -1.662051    -3.135958    -1.506643    -0.608114    -0.969009     1.004633    -2.528339     1.843105    -1.274752    -0.853038    -0.988086     0.254151     49
    1.718724    -1.055947    -2.920474    -0.749584    -0.464513    -1.732194    -0.105599    -0.396098    -2.013058    -1.028885     0.290373    -0.046233     49
   -0.972016    -2.295621    -2.123102     0.499881    -1.946524    -2.872360    -2.616820     0.667216    -2.809859    -3.371394     1.931995    -1.376083     49
    0.085260     1.027628     0.527945     2.354834     1.512517    -0.025394     0.697109     2.759444    -0.019473    -1.885340     1.987969     0.951315     49
    1.597607     1.180067    -0.477728     1.051779    -0.934723    -0.208826     0.132645     1.844398     1.830441    -1.552014     2.128346     2.098793     49
    2.203002    -1.252560     1.238770     1.805983     0.135290    -0.557410    -1.467704     0.908933     1.078888     0.217916    -0.362852     0.556443     49
    0.995669    -1.422163    -1.157390    -3.652231    -1.583707    -0.533857    -1.999962    -0.428284    -2.364995    -1.893447    -0.202399    -0.046062     50
    2.020995    -0.180301    -2.485518    -0.214483     0.421361     0.982724    -0.377088     1.479240     1.416054    -2.116884     0.784905    -0.166970     50
    2.808035     0.314841    -1.023385    -2.472798     0.856315    -0.096861    -1.317285     1.166475    -0.085078    -0.256027     0.522922     0.088838     50
    1.284492     1.011561    -1.166279    -1.475636     0.893663     1.205946     0.607521    -0.034985    -1.075671    -0.118403    -0.678519     0.889704     50
    4.038935     0.778493    -1.716375    -0.349872    -0.841059     0.439379     0.837457     1.143274    -0.938885    -0.287517     0.227779     3.377886     50
    1.627163    -0.280584     0.135455    -2.114736     0.313214     3.001284     1.006982     1.658285    -1.694768     0.999892     2.711255     1.126879     50
    4.458163     0.806892    -0.283026    -0.599081     0.119945    -0.037889     1.644679     2.971199     1.182896     1.520834     3.398903     2.452884     50
    1.762906     0.223836    -2.598323    -2.298656    -3.293673    -0.963247     0.397230    -1.896695    -0.721898    -1.703621    -0.830998    -2.324747     50
    4.743074    -0.206029    -1.739146     0.254782    -0.806722     2.405884     1.001778     2.537834     1.307099    -1.939678     0.986827     0.622440     50
    0.201287    -0.889876    -2.360435    -3.805899    -1.469842    -0.147839    -0.146464    -0.111401    -0.184965    -0.196956    -0.182154    -1.439219     50
    0.436497    -0.239507     0.888787     0.277339     0.702389     0.647355    -3.372611    -0.674327    -0.486529    -0.744428    -2.242046     1.312351     51
   -0.220721    -0.583525     2.039516     0.963899     0.361906     0.227478    -1.713576     0.585851    -0.168597    -0.030940    -2.871301     1.360212     51
    0.722798     1.378577     1.044692    -0.797417     0.471511    -0.167823     0.168826     0.193916    -0.746494    -0.191590    -2.989217     0.266217     51
   -0.685670     0.668845    -1.008749     1.002604     0.665926     0.350841    -1.855839    -0.007095     0.470725     1.224163    -1.354110     0.972440     51
   -0.327567     0.268886    -0.542327     0.498075    -2.289446    -2.120199    -1.733058     1.357099    -2.541973     0.227183    -4.214336    -0.617155     51
    1.275983     0.413987    -0.438637     0.622292     1.045791    -0.613025    -1.905142     2.092444    -0.102424     0.094389    -3.018564     0.082820     51
    0.127557     0.148623     0.378923     1.309419    -1.578379    -0.041659    -1.687308     1.485311    -0.205160     0.625532    -2.390915    -0.562897     51
    0.163491    -0.435185    -0.072433     0.419539    -2.205829     0.412523    -3.483948    -0.349494    -0.474548    -0.549967    -3.742274     1.025249     51
    0.858539     0.886002     1.064334     0.283371     0.571968    -1.710384    -0.101614     0.449788    -1.366097     0.276285    -2.045447    -0.272841     51
    1.989728     1.761169     0.021260     1.289269     0.737421     0.785382    -1.157109     2.333030     2.248625     2.872687    -1.007451     0.471373     51
   -0.319456    -0.373956     3.326681    -2.231204    -1.188002     3.542427    -0.988745    -3.047784     0.335085    -1.038753    -0.374536    -2.166854     52
   -0.010443    -0.765913     2.073790    -0.922052     1.489734     3.263411    -0.884737    -2.600231    -2.384554    -1.144889    -0.824163    -1.677940     52
   -1.464662    -0.521523     0.448449    -0.314038     1.583088     2.414129    -3.267290    -1.313521    -1.501732    -1.331062    -0.458603    -1.791053     52
    0.148365    -0.796609     1.628266    -0.450575     2.353736     3.204923    -1.725713     0.801184     1.480339    -1.361177     1.518873    -2.394270     52
   -0.794706    -1.561354     2.806572    -1.415879     0.579330     2.480413    -0.194393     0.147231     1.733316    -0.304514     2.000923    -1.882846     52
    0.857209    -2.015948     0.923832    -0.761585     0.130572     3.455601    -0.855077    -1.407743     0.017415    -1.563082    -0.107125    -2.113910     52
   -0.707313    -2.964988     3.434406     0.241176     1.703307     2.218567    -0.926653    -0.131619     1.207463    -0.185397    -0.332246    -0.321876     52
   -0.206018    -2.232074     1.909062    -2.276340    -0.183349     2.751442    -3.134668    -0.345560    -2.146451    -3.464461    -1.363472    -2.485509     52
    0.156119    -1.584188     2.297282    -0.361807     1.776010     3.312184    -3.421121    -0.278577     2.290113    -1.060293    -0.740026    -1.062371     52
    0.917155     2.703660     3.023004     0.584414     2.315347     4.233305    -1.348483    -0.452150     2.550028    -0.207664    -1.410628    -1.544114     52
   -1.770905     0.256940    -2.960304     1.221608     0.078742    -2.507441    -0.456102    -1.919379    -2.017818     0.808850    -0.665417    -3.231405     53
   -3.221761    -1.072592    -2.473838    -0.831715    -1.844653    -1.067452    -3.986113    -3.130683    -1.077624    -1.130733    -1.602745    -2.896655     53
   -4.761986    -2.024824    -4.081626     0.054820    -1.830221    -1.982424    -2.296822    -2.117703    -2.446429     1.303890    -3.655562    -3.036374     53
   -1.801022    -0.509462    -3.710603    -0.370007    -2.420052    -0.579233     0.432316     0.564161    -2.162997    -0.423916    -0.872452    -2.383485     53
   -0.436971     0.096064    -2.358406     0.759477    -1.004053    -0.543672     1.806181    -0.831533    -0.416349    -0.753935    -0.860803    -2.082636     53
   -1.385320     0.454645    -0.521692    -0.547452    -0.051881    -0.533578    -1.356474    -0.669907    -1.965702    -0.399960    -1.679122    -2.108276     53
   -3.008404     1.626019    -2.727753    -0.528516    -0.627145    -1.810194    -2.683901    -3.104573    -1.508812    -0.505588    -1.820035    -0.351052     53
   -1.765682    -1.721805    -2.686579     0.039506    -0.576836     1.690862    -0.134519    -2.726512     0.189530     2.083751     0.600548    -3.562140     53
   -0.832474     0.187530    -1.671437     1.007982    -0.712050     1.818262     0.488497    -0.252265    -0.365541     1.045854     1.664378    -1.549136     53
   -4.109290    -0.596899    -2.574574    -1.662456    -2.535801    -1.757924    -2.804362    -1.284572    -1.504619    -0.265153    -2.177627    -2.326220     53
    1.969426     1.310477     1.519994     1.209165     2.405625    -0.895307    -0.915466     2.499832     2.086157     1.615176    -0.624027    -1.360884     54
   -1.125661    -1.389178     1.422042     1.802586     2.678056    -0.493958    -1.753630    -1.023934     2.471004     0.124511     0.225431    -1.769363     54
   -1.609743     0.527047    -1.476867     0.262005     2.386881    -0.639122    -0.287716     1.367055     0.682744     2.318078     0.842875     0.102754     54
   -1.233694    -1.106444     0.308610    -0.272263     1.879847     0.522470     0.031088     1.587254     2.943970     3.760433    -0.120633    -1.753412     54
   -0.418200     0.940263     1.535165     1.884089     2.268322     0.835898     0.202949    -1.449818     3.702187     0.564234     1.248020    -0.887141     54
   -1.602669    -1.853280    -0.866897    -0.430535     3.657762    -1.062909    -3.130148     0.248279     0.302649     2.120285     0.692354    -1.431527     54
   -2.386056    -2.122283    -3.513217    -1.679151     1.346225    -0.251510    -1.665288    -1.329866    -0.642234    -0.680490    -0.875872    -2.237648     54
   -1.026044     1.491903     0.955842     0.683545     1.955967     0.043002    -0.223385     1.571760     0.918849     4.635215     2.478307    -0.652684     54
   -0.598381    -0.040347    -0.393807     1.775121     4.910592     0.523758    -1.707536     1.171532     2.596448     2.030446     1.437000    -1.042065     54
   -0.509199    -1.397690     1.051402     2.551368     3.101735     1.455560    -0.984260     0.894153     0.687626     1.756150     2.365070     0.393596     54
   -0.328366    -4.230010     0.129378    -1.513152     0.344107    -0.918048     1.811362     0.357424    -1.754168    -2.547853     1.566374    -1.266438     55
    1.158707    -5.056484    -1.093456    -0.818636    -0.978326    -0.853121     1.153140     0.680653    -0.798321    -0.932657     0.928549    -2.210523     55
   -0.757061    -2.000403     0.840460    -2.463049    -1.858175    -2.279618    -0.619847    -0.433232    -0.936702    -1.605736    -0.283400    -3.790332     55
    1.454212    -1.796558     0.652004     0.599964    -0.438839    -1.765277     1.649555     1.983718     1.079527    -1.456929     0.999823    -1.610587     55
    1.149939    -4.019406    -1.093165    -0.234322    -1.419250    -2.235357     0.293265    -0.283207    -0.969727    -1.865954     0.310847    -4.297494     55
    2.674937    -1.228296     3.330533    -0.261947     1.097916    -1.454916     2.197018     1.467328     0.560741     1.220836     2.833644    -1.227139     55
    1.048402    -3.608389    -1.927801    -2.681304    -2.874475    -1.497796    -0.696773     0.345829    -0.664021    -1.304209    -0.499599    -2.932332     55
    1.452801     0.008546     1.737740    -0.039944    -0.678509     0.476933     3.155729     2.304245     2.007402    -1.128958     3.270977    -1.762418     55
    2.837114    -0.301205     1.461605    -0.762164    -0.675073    -1.521341     0.813281     1.873577    -0.830666     0.332076    -1.003316    -3.209661     55
   -1.463594    -2.588997    -1.004772    -2.406009    -3.380180    -2.400391    -0.094104     1.999412    -0.769436    -1.242719     3.007730    -1.513346     55
    0.898932     1.017815    -1.552460    -0.420716     0.510824    -1.672241     2.560420     0.701233     0.117006     0.437550    -1.959639    -0.129544     56
    1.252549     1.094546    -1.129821     0.612809     1.089976    -1.290035    -0.246742    -1.331913     1.160470     0.176303    -2.696741     1.284651     56
    1.080105     0.748954    -0.127426    -0.435258     0.477205    -1.797504     2.300548     0.998790     2.856687     1.192575    -1.255284    -0.251597     56
    0.602428     0.048927     0.226518    -0.177684    -0.633812    -0.423289     1.682741    -2.234195    -0.905275    -0.380675    -2.290795     1.763708     56
   -0.337445     0.027113    -1.201903    -0.351403     0.660584    -1.927684    -0.089916    -0.578368     1.850013     0.293220    -2.089204     1.194236     56
   -0.191362     1.211971     0.014041     1.513394     3.366671    -0.405143     0.395234    -1.444335    -0.378938    -0.371514    -1.372856     2.502710     56
   -0.806461     0.796902     1.242122    -1.168086     1.834345     0.322767     0.960747    -0.305107     0.136111     0.175612     0.992193     0.916698     56
    0.769686    -0.303609    -0.886279    -0.069798     0.095937    -1.649554     0.848345    -2.227040    -0.179975    -2.313477    -1.004488     0.726798     56
   -1.607006    -0.089803    -0.521697     0.359270    -0.755678    -0.609366     1.433971    -1.416211     0.003812    -1.128729    -1.866824    -0.676281     56
    2.497397     2.076031     0.208412    -2.183698     0.865187     0.296318     0.795861    -2.679579     1.843013     0.612476    -0.772130     0.847587     56
    2.491296     2.746597     2.518886     3.265765     1.177066     3.674434     4.542016     3.203713     3.611734     3.492231     2.205460     1.944929     57
    0.822371    -0.649751     2.475427     1.228501     1.114751     1.669837     4.075798     3.701476     2.932683     1.655894     1.348186     0.412080     57
   -0.299080     0.082652     0.242864    -1.148892     0.734726    -1.010735     0.490221     2.326889    -0.266508    -0.427071    -0.899566     0.144026     57
    1.736271    -2.887920     0.312273    -1.129648    -0.330731    -1.974250     2.563237     2.577836     0.723162     0.064789    -2.666552    -1.866760     57
    4.053082     1.056615     1.808146     0.586889     1.836811     1.151833     3.327507     1.786879     1.900283     1.277911     0.912928    -0.675109     57
    3.352606     1.379887     2.893497     1.671678     0.654275     1.870615     6.206722     3.568380     1.825003     0.864364     1.354143     1.081182     57
    1.971637    -0.139321     1.474044     1.174350     0.901562     1.262792     3.210272     2.428608     1.005220     0.657965     2.314932     0.828160     57
    0.846276    -1.376110     0.510271     2.334629     1.257688    -1.156778     1.107849     1.140795    -0.202001     0.560863    -0.506228    -0.847224     57
   -0.262635    -1.263494    -0.519443    -1.559610    -0.322076    -1.514745     1.950546    -0.483722    -1.163559    -2.568008    -0.518663    -1.695362     57
    2.501180     0.378565     3.063765     4.185241     1.263733     2.714004     5.341675     3.698493     0.648188     0.776702     1.713653    -0.037866     57
   -1.183528    -1.139158    -0.451498     0.083134     2.559909     0.047253    -0.223570    -4.017168    -1.063811    -1.079693     0.047280     0.875544     58
   -1.227039     0.247594     0.451268    -0.590901    -0.692763     1.695197    -1.110832    -0.989782    -1.280484     1.059125    -0.707444     0.925307     58
   -0.068818    -0.916652     1.515990    -0.352845     1.487661     2.386269    -0.387630    -0.865740    -0.648365     1.760813     0.344953     0.787180     58
   -1.142200    -0.830976    -0.296976    -1.702984    -0.529794    -0.094890    -2.093330    -1.250878     0.294429    -0.333335    -2.195949    -0.174815     58
   -1.304858    -2.633209     1.391136    -0.611141    -0.306222     1.866786    -1.275640    -5.813461    -1.169979     0.081381    -0.521211    -0.529360     58
   -2.295153    -2.481566     0.691696    -2.690715    -1.319911     0.461825    -1.597857    -1.985820    -2.614945    -0.266053    -0.051438     0.263481     58
   -1.548643    -0.364615     0.806520    -0.578225     1.543149     1.714231     0.056066    -1.269851    -2.147836     0.512872    -2.247395    -0.231337     58
   -2.416885    -3.746929     0.250910    -3.535059     1.739258    -0.209331    -1.340802    -1.093416    -4.318759    -0.251710    -1.480374    -0.312854     58
   -0.914075     0.138748     0.335736    -0.963881     0.685638     2.583789    -2.188596    -1.473916    -0.163496     0.904888    -1.968579     1.605500     58
   -0.417155     1.078789     2.797452     0.832145     3.348123     2.999751     2.550787    -0.647755     0.402524     3.628733     1.131572     2.008229     58
   -1.591328     1.221193    -2.430241    -0.016376    -2.008395     0.357287     0.835955     1.469023     1.140709     0.817361     1.047204    -0.680970     59
   -1.089166     1.485826    -2.967258     1.436085    -0.990040     1.259701    -0.019169     0.830786     1.115726     2.511019     0.590687     1.161101     59
   -2.798228    -0.203328    -2.111741    -2.107822    -2.096426    -1.200015    -0.498600    -0.624399    -4.709631    -0.188051    -0.072302     0.519101     59
   -2.103588     0.067673    -3.164929     0.636315    -2.517626     0.505822     0.410614    -1.726948    -1.676327    -0.783640    -0.741113    -0.032222     59
   -0.363091     3.167606    -0.963561     0.414002    -1.207654    -0.266816     2.154199    -0.421522    -1.583502     3.302493    -1.092228     1.101735     59
   -0.519611     1.326425    -2.135710     0.932935    -0.767751    -0.908301     2.253003     1.058366    -1.874820     0.995591    -0.463359    -0.982416     59
   -4.241276    -1.262691    -3.584565    -0.785412    -2.276660    -0.365210    -0.581457    -0.639139    -1.520034    -0.180844    -2.900888    -0.919732     59
   -2.525443     0.598843    -1.188268     0.075915    -1.346273    -2.163717     2.268982     1.049938    -0.864234     2.400643    -2.864551     0.476207     59
   -4.670823     1.718986    -2.733299    -0.484440    -2.864232    -1.500606     0.554573    -0.101783    -1.662495    -0.415942    -2.576786    -1.359469     59
   -1.907622     1.186899    -1.685339    -0.487949    -4.381114    -0.994048    -1.951614     0.301828    -3.423740     1.986197    -0.290243    -1.628446     59
   -1.293548    -3.780340     1.951222    -0.584643     1.219414    -2.605830    -1.476353    -1.238488     1.295202    -0.615940    -0.009322     0.509723     60
   -2.839077    -2.661827     1.750367    -1.267084     1.768722    -1.731811    -2.656842     0.901222     1.346847    -0.469154     0.159122     1.492466     60
    0.606145    -0.174560     3.340238    -0.364336     3.165888    -0.380187    -0.261587     1.449855     0.779733     3.253374     4.008366     2.765100     60
    1.304954    -0.464142     6.169692    -1.124987    -0.162778    -0.449993    -0.284401    -0.035844     1.133826     1.236018    -0.304832     1.835038     60
   -2.323654    -1.553117     2.766472    -2.095612     0.581035    -1.446039    -2.433581     0.614056     0.334187    -2.520749    -1.886226     0.101834     60
   -0.713663    -1.767543     2.320808    -0.790053     2.158442     0.091817    -0.736723     1.107080     1.034699     0.011683     0.548299    -0.630374     60
    0.265583    -0.165766     2.520804     0.146332     2.533961     0.565300     1.140224     0.444896     3.056053     0.921312     0.218116     0.767821     60
    0.937802    -0.379251     3.233441     0.069639     2.455626    -0.687881    -1.012136     0.048240     2.952943     1.759691     1.870816     1.052638     60
    0.855429    -2.702459     3.878818     0.068808     1.275439    -0.775329    -1.398932     0.864910     0.893223     0.476237    -0.059987     2.624062     60
    4.803621     1.560476     4.790277     0.860796     2.536261    -0.581661     1.473865     3.486482     4.135111     2.687064     2.141446     3.856454     60
    1.904564     1.414545     1.777216     1.565080     1.573372     0.494449     0.312195    -0.120487     0.838748     0.994880     2.543566     1.412835     61
    1.815567     0.217000     0.510094     2.149593     1.763305    -1.511202    -0.645741     1.181146     1.166592     0.033798     1.639189     2.523526     61
    0.940320    -1.858489     0.566125     1.129470     0.801114    -0.358420    -1.752218     1.312923     0.652824     0.344301     2.311134     0.201213     61
    0.266749    -1.266607    -1.564654     0.392259    -0.799864    -1.261520    -3.225167    -0.729469    -1.151126    -0.734792     0.269026    -0.054204     61
    1.001834     0.162474    -0.924176     0.219978     1.187446    -1.498271    -2.172725    -0.188826     0.092329    -0.948316    -0.339939     0.455956     61
