    2.667362    -1.061502    -1.377640     2.348062     1.213478     3.105891     1.680648     2.306596     2.762435     0.984165     1.525338     1.053291     41
    0.806615    -1.459661     2.814521     0.429436    -0.862055     2.326233     2.182669     0.870199     1.924960    -1.408899     0.890351    -0.733606     41
   -0.299625    -0.794430     0.195298    -1.436449    -2.741935    -0.559729     1.230064     1.638189    -0.922453    -2.867610     0.645436    -0.302940     41
    2.096209    -0.505079    -0.427690     1.585574     1.078837     1.103811     3.172394     0.068887     1.444962     1.013753     2.114928    -0.899640     41
    1.746044     0.075044    -0.315587     0.832309    -1.148220     2.001371     2.143246     0.357812     1.431068     1.757099     1.512889     0.277656     41
   -0.529946    -1.015875    -0.653863     0.563316    -0.739090     4.273056     1.990539    -1.045522     1.675548     1.552316     0.112696     0.293314     41
    0.770526    -0.445368    -0.333852     0.434040     0.244128    -2.052718     0.672346    -0.411508     1.745462    -1.195104     0.244005    -0.300405     42
   -0.011471    -0.158256     0.394362     0.395866     1.256428    -0.946764    -1.772797     1.721561     0.922084    -0.167905     2.022419    -0.404166     42
   -1.842273    -0.833736    -1.026443    -0.545889     1.379956    -1.133959    -1.940219    -2.327745    -1.521793    -1.789279    -2.137713    -3.435535     42
    2.727900     0.010682    -1.315494     1.104863     1.834983    -1.398118     0.639533    -1.252173     1.276167     1.584740     1.136576     0.446807     42
    1.646598     0.781640    -0.406938     0.797651     4.349573     1.624379     2.258068     1.557910     1.391354     0.525225     2.320933     2.663905     42
    5.090202     0.342882    -0.237356     1.002321     3.117709    -0.555520     1.040977     0.356526     0.541184     2.348418     1.559439     1.189103     42
    0.194086     0.110136    -0.794037    -0.962156     1.691865    -1.818770     0.209108     0.469887    -1.616146    -0.689207     0.556399    -1.119825     42
   -0.777590    -0.641094    -2.084537    -0.019520     1.599856    -3.128794    -1.340122    -1.640097     0.817885    -2.653395    -0.885580    -2.202219     42
    0.776331     0.150828    -0.149547    -0.664002     2.493032    -0.382197     0.036069     0.978510     1.441136    -2.006707    -0.160250     1.632234     42
    1.118223    -2.120379    -0.955701    -1.156094     2.292344    -0.913385    -1.459855    -1.196744    -0.373904    -1.229989    -1.739031    -1.208397     42
   -3.706193    -2.493376    -2.268806    -1.541578    -2.030354    -1.420499     0.185127     0.922825    -1.465843     1.733017    -1.220684    -1.175195     43
   -3.708116    -1.789017    -1.271929    -1.801474    -4.757957    -3.278079    -1.856990    -1.309164    -3.941425    -1.935739    -2.725966    -1.401496     43
   -2.197929    -1.877801    -1.482078    -0.425380    -2.587053    -0.158592     0.433580     3.275039    -1.263360    -1.328012     0.322441    -0.908987     43
   -4.303766    -0.221112    -0.692594    -1.679810    -0.568145    -2.076312    -1.461566     1.097808    -0.878890    -1.566357    -2.317465    -1.077485     43
   -4.740835    -0.371768    -0.342737    -2.421396    -2.311363    -0.083876    -0.164943     2.339466    -4.233627     0.559091    -1.071088    -2.149361     43
   -3.211053    -1.872255    -0.354417    -1.594157     1.037464    -1.630720    -1.066555     1.713949    -0.721588    -1.289893    -0.917342    -2.257260     43
   -3.587363    -2.343847    -0.210026    -0.656857    -1.128224    -1.874001    -0.909900     1.591963    -4.192741    -0.355682     0.852817    -1.564429     43
   -1.006934    -0.090102    -0.425121    -1.537296    -1.203243    -0.173188    -1.090144     1.325546    -0.756569    -1.260753     0.041225    -0.391216     43
   -1.694492    -2.612330     1.793614    -0.149441     0.279271     0.344784     1.990913     3.329387    -1.251202     1.522011     1.274424    -0.545267     43
   -3.103786    -0.715459    -0.234502     0.101241    -1.227532    -0.293858    -0.298810     1.407636    -3.807930    -0.160039    -1.037672    -0.980022     43
   -3.467129    -0.183318    -1.884793    -0.634455    -2.563067    -3.563726     0.378105     1.702861    -0.728969    -1.748446    -0.111012    -0.547763     44
   -3.415129     2.205078    -1.898210     2.435494    -3.951666    -3.643892     1.575371     0.411573    -0.650943    -0.214674     1.120142    -0.045705     44
   -0.588708     2.081917     0.230659     2.138518    -1.009322    -3.076597     0.817350    -0.342257    -0.090582     0.293397     0.342630    -1.135990     44
   -1.422176     1.379377    -3.091351     0.906605    -3.119912    -2.213175     2.100843     1.108080    -0.794214     0.798919     1.078323    -1.450600     44
   -3.291478    -0.231613    -1.331807     0.169662    -3.251731    -1.987258    -0.132441    -1.210720    -3.263752    -0.516392     0.039362    -0.859378     44
   -2.453860     2.585152    -0.464503     0.152015    -2.547746    -4.449255     1.085928     1.418778     0.577737     0.832412    -0.399915     1.227441     44
   -0.423673    -1.038270     0.221751     2.317662    -1.832912    -3.898122     2.140869     1.347529    -0.532571    -0.570833     0.428940     1.462534     44
   -3.182659     1.006251     0.581902     0.555010    -2.492044    -5.233594     1.267979     0.438418    -0.976607    -1.025938     1.460845    -1.127067     44
   -1.571865     1.343614    -1.803154     1.648620     0.242795    -3.411994     0.347083    -0.875674     0.752640    -0.332980     0.414953     0.147585     44
   -1.008486     0.241243    -0.382438     1.826695    -2.289433    -2.579591     1.468155    -1.980370    -3.700852    -2.249988    -0.264162    -0.134560     44
   -0.040030     2.173955     2.657276     1.170024     1.039273     2.058921    -1.442317     1.826312    -0.467066    -0.868407    -0.692458    -0.555578     45
   -0.324462     0.785893    -0.092238    -1.733218     0.008336    -0.461047    -3.152283    -0.508729    -1.867689    -2.501865    -2.453689    -1.315647     45
    2.294654     0.852464     1.387321     1.493494     1.353522     0.814845    -1.280842    -0.242171    -1.387269    -2.677519    -1.279464    -2.088109     45
    2.388413     0.916329     2.192886    -0.646073     0.663300     1.494111    -2.002948     0.517319    -0.170743    -1.787508    -2.147371    -2.550205     45
   -0.652593     1.895774     1.771648    -2.105434     0.210574    -0.706716    -0.386642     0.997336    -1.996497    -3.157811    -1.954969    -1.213502     45
   -2.184404    -1.059740    -0.057948    -2.247904    -0.836610    -2.065244    -3.214573     0.728349    -1.924068    -2.892495    -3.337638    -2.965451     45
   -0.937285     0.877163     0.042266    -2.505857    -2.878004    -0.071354    -1.044250    -0.399957    -4.481866    -4.147378    -3.514607    -2.628838     45
    1.669442     0.151662     0.271157    -2.100861    -0.067148     0.676047    -2.051007    -0.829481    -2.673324    -5.377793    -2.403116    -1.132808     45
   -2.244344     2.102872    -0.277545    -2.798672    -2.116999     0.305577    -2.461629     0.293716    -0.909444    -2.238822    -1.250339    -2.317724     45
    1.152826    -0.309334     1.679644    -2.507511    -1.571533     2.130793     0.915754     2.226940    -2.461685    -1.242405    -1.521155    -2.673251     45
    0.001270     1.337734    -0.275105     1.774652     0.408711     2.196915    -2.135365     1.734103     2.503353     0.041779     1.001914     0.669252     46
    1.816515     0.804303    -0.314407     1.825686     0.195601     1.888489    -2.105643     0.250367     2.318507    -0.756013     0.183551     1.110844     46
    1.253051     0.696375    -0.655552     2.786745     1.414730     2.750310    -1.692462    -0.541435     0.424042     1.132280     0.828476     2.925246     46
    0.233499     1.432670     0.747086     1.728114     1.221484     0.067478    -1.399967     2.925385     3.732575    -1.429192    -1.210815     2.646438     46
    0.657267     2.378796    -1.492017     3.150974     0.567095     0.492865    -0.362140     2.813970     3.440189     0.001356    -0.194161    -0.863488     46
    1.204911     3.513263    -1.839132     1.711414    -0.541779     2.735612    -3.784317    -0.579529     1.093314    -1.641812    -2.164102     0.458409     46
   -0.561154     0.109077    -0.565273     0.450565    -1.883743     1.668673    -3.009378     0.275853     0.600390    -0.529261     0.192912     0.423843     46
   -2.281171     1.094674     0.806210     0.658054    -0.606045     0.533155    -3.129734    -0.779750     0.362925    -0.293702    -1.993402    -0.722728     46
    0.554189     1.424767    -0.723097     4.071761    -1.030127     2.526361    -4.416336     2.811953     2.101147    -0.386459     0.448109    -1.872500     46
   -1.142450     1.949453     0.821517     0.510772     0.407409     0.979075    -1.733253     2.094506     1.704435    -1.862126    -1.571189     0.914133     46
    1.981343     0.543449     1.922803     1.476359    -0.654797    -0.926648    -0.366051     3.874414     1.458632    -0.097108     1.479209     1.945112     47
    2.617327    -0.015279     0.558699     1.710550     0.305391     0.398254    -0.858393     3.098293     0.254521    -0.293050    -1.122014     1.261046     47
   -0.966771    -1.343286    -2.059909     1.653275    -1.581076    -0.312088    -1.627958     1.585189    -0.571291    -1.174712    -0.473528     0.112347     47
    1.014979     0.007626    -1.142250     0.914588    -3.173697    -2.355177    -1.234808    -0.582594    -0.851451    -1.616202    -1.354550     2.144291     47
    0.854656    -1.012012    -0.237825     0.225748    -2.834281     0.163471    -4.036403    -0.677207    -0.182386    -1.190312    -1.911714    -0.468332     47
    0.132822     0.021497    -0.890017     1.353283    -1.084149    -0.137445    -0.955630     0.555341    -2.714857    -2.527725    -1.725624    -1.469833     47
    0.449620    -0.543118    -1.335385    -0.165990    -0.289096    -0.680998    -0.841241     1.733826     0.259134    -1.696646     0.288602     2.025872     47
    1.768465     0.263302     0.722919    -0.601993    -0.603458    -0.980841     0.174360     1.106209     0.898457    -0.908905    -1.117402    -0.081972     47
   -0.057267     0.360711     1.126432     0.193595    -0.863130     0.393397    -1.330551     1.538642     2.002637    -0.825786    -1.046368     2.089387     47
    1.970219     0.404091    -0.784029     0.467204    -1.710127    -0.382604    -2.318908     0.859018     1.392962    -1.220973     1.168174     1.969303     47
    0.532520    -0.404689     1.233317    -0.910549    -1.028108     1.510308    -1.076233     1.889138    -0.488693     2.946994     1.285820     1.756087     48
   -1.486280     0.377536    -3.025486     0.120627     1.185306    -0.193316    -1.614227     1.269770    -0.356585     2.320722    -0.031891     0.856991     48
   -1.462182    -0.340779    -2.349270    -0.084682     0.839034     1.297656    -2.283307    -0.404262    -0.338903     1.095686    -0.352181     0.242836     48
   -1.055251    -2.658215    -1.467154     0.278834    -1.976411    -1.191323    -1.990084    -0.265722    -0.755420    -1.666661    -1.895159    -2.116393     48
   -0.696924    -1.181691    -1.306691    -0.432909    -0.339500    -0.353004    -2.691939     0.234601    -0.814760     1.613697     0.145685    -0.064030     48
   -0.333112     0.904110     0.580794     1.671595     0.084511     1.606088     0.078024     1.814617     0.848041     2.730173     1.077213     0.668081     48
   -1.511760     0.601206    -0.368598     0.867263     0.272826     2.374827    -0.793731     0.795134    -0.431378     3.637133     1.645744     0.521730     48
   -1.218399    -0.856161    -3.337537     0.119002     0.420388    -0.265581    -2.774302    -0.878440    -1.408450     0.702801     0.113886    -0.296044     48
    1.868041     1.920088    -1.278984     1.160890     0.946626     2.389517     0.037162     3.377394     1.825062     1.306805     3.124406     2.823099     48
   -0.887466     1.126300    -1.379148     0.314069     1.642468     1.054199     2.452735     2.109232     0.199291     2.400932     0.701889     0.701430     48
   -3.550207    -1.360006    -4.185319    -2.833364     0.773098    -0.378684    -1.934786    -0.666518    -3.068282    -0.074715    -2.769598    -1.157518     49
   -1.576178     1.941357    -4.033041    -1.595752     1.451490    -2.078424    -1.449047     0.363611    -1.729661     2.304419    -2.988764     0.048866     49
   -0.712842    -0.969871    -3.920173    -1.983413    -1.492338    -0.531621    -2.130681    -0.477445    -1.333341     2.650828    -2.052448    -1.690582     49
   -2.176423     2.153442    -5.107859    -0.605707     1.706461    -0.506646    -0.076845    -0.194672    -0.417658     0.797411    -0.068099     0.730297     49
   -2.219382    -1.100233    -5.538087    -1.836010     1.236342    -0.231414    -0.572571    -2.010332    -2.128011     1.762366    -3.046888    -1.177124     49
   -4.457444     0.422525    -2.753233    -3.509780    -0.810465    -0.300537    -1.260178     1.463783    -2.734514     2.715217    -1.235755    -2.170732     49
   -3.531576     2.207975    -2.838139    -3.226761     0.969994     0.591711     1.001869     1.096834    -0.389470     2.323837    -0.556917    -1.096811     49
   -2.360144     0.130765    -4.042161    -0.626842     1.109595    -1.499621    -2.933627    -1.410502    -2.885590    -0.424952    -1.383503    -1.338988     49
   -3.827514     0.860134    -2.193960    -1.455099     0.443211     1.023999     1.146971     1.530894     0.652354     2.398557    -0.655208    -1.085224     49
   -2.629918     1.393103    -2.666947    -1.875895     0.856500    -0.027299    -0.135884     0.632529    -0.837043     0.774933    -2.248302    -2.056711     49
   -2.504911    -0.497812    -0.110668     0.016258    -3.677430     0.699150    -0.445800     0.371989    -0.214742    -0.121020     0.240045    -0.632693     50
   -3.375556    -0.502417    -2.187097     0.597646    -2.858148    -0.740616    -0.544864     1.149429    -1.823089    -0.176731     0.745828     0.291876     50
   -2.725198    -0.166438    -2.204530     1.097027    -0.760081     0.817199    -0.127226     0.382675     0.945206     0.797207    -0.183593    -0.144972     50
   -7.391216    -2.083837    -5.827882    -1.427960    -6.374148    -1.433878    -2.000127    -1.709983    -3.956050    -2.272042    -1.902449    -4.003443     50
   -2.980018    -0.737570    -3.446593     0.258273    -3.424700     0.143408    -0.466895    -0.958004    -1.524989     0.656779     0.475364    -1.463736     50
   -4.401619    -0.343798    -4.506847    -1.440148    -4.097283    -1.658403    -1.672447    -0.387587    -1.098512    -2.621050    -2.277600    -1.728026     50
   -3.673541    -1.241648    -3.641321    -0.130975    -2.875140    -1.960773     0.141479     1.297915    -0.777377    -1.869773     1.451095    -2.127698     50
   -4.943864    -3.401881    -4.075918    -0.564946    -1.286621    -1.729649    -1.234724    -0.460934    -1.944311     0.470709    -0.046846    -2.962921     50
   -6.474564    -2.106784    -5.982386    -2.822653    -4.443034    -3.545450    -2.348007    -3.000888    -2.815233    -3.681331    -1.826151    -4.322431     50
   -3.804442    -3.004623    -5.136175    -0.898980    -3.147567    -0.825182    -0.732122    -1.139468    -0.271556    -2.474417    -1.589696    -2.517982     50
   -0.855065     1.601026     0.122326    -0.985637     0.553513    -1.146043    -0.505434     2.578047    -0.993293     2.583241    -0.832961     3.472423     51
    0.339180     2.441507    -1.834180    -2.148964     1.527979     1.914882     1.040451     2.551274     0.057893     2.567894     1.084034     5.029396     51
   -0.431125     4.120828    -1.061728     0.961116     2.303769    -0.262949     0.122978     1.768562     0.219543     2.104725     3.808956     0.805787     51
   -2.113613    -0.249093    -1.909539    -1.274100    -0.960443    -1.561872     0.461227     0.590154    -1.256515    -0.702233     0.290460     0.715766     51
    1.868149     1.713628     1.267836     1.602529     0.771166     0.430432     1.935666     3.167628     0.372669     1.077785     0.797488     3.360540     51
   -1.773288     2.278373    -0.980004    -1.561183    -0.179342    -0.643641    -0.469998     0.421705    -2.124438    -0.186934     0.634721     1.643876     51
    0.126615     1.194567    -0.049962     0.547175    -1.824024    -1.116503     1.674798     1.512406    -1.657647    -0.106902     1.101718     1.892062     51
   -0.745341    -0.112260    -1.026277    -2.556962    -0.843242    -1.783828    -1.016319    -1.203999    -2.771182    -0.689980    -0.088332     2.483746     51
   -4.260177    -0.233879    -2.085157    -0.041900    -1.558236     0.090654    -0.551403    -0.013711    -1.656024    -0.688506    -0.924236     1.495348     51
    1.080620     2.233440     0.760338     0.217727    -0.204242     0.856438     1.319812     0.560702    -0.874860     2.161442     1.568301     2.200587     51
    0.058089     1.888123    -1.502336     0.232030     2.625751    -1.173752     0.784077    -0.031860    -1.261459     0.076684    -2.177396    -1.370226     52
    2.875996     2.485715     3.541681     0.748222     3.111927     3.694909    -0.841656    -0.219249     3.114093     0.546920     2.320849     0.959241     52
    3.393135     0.368145     1.795487     0.245885     0.927437     1.870933     0.974626     1.097028    -0.209667     1.302886     0.482239    -0.076802     52
    1.567981    -0.800774     0.812864     0.987931     0.309909     2.428590     0.270178     0.153682     0.947963     0.513914    -0.922648     0.983341     52
   -2.001141    -1.281520    -2.020704    -1.895341    -1.300153    -2.560700    -1.312186    -2.796231    -0.383049    -2.538513    -2.531293    -1.253156     52
    0.866502    -0.476798    -0.058423     0.860292     0.201483    -1.638173     1.559043    -0.852209     0.129008    -2.111971    -2.018371    -1.374239     52
    0.707810    -1.345242    -0.573764     0.404234     0.686157    -0.184110     2.442824    -0.593429    -0.103179     0.718829    -0.224199    -1.211091     52
    2.438928     1.003922     0.143935     1.757117     3.230945     0.287857     2.171760     2.418560     2.021743    -0.681056    -1.230636     1.611667     52
    1.550876    -0.281420     1.080363     0.291581     2.101280     0.888089     1.366436    -1.894031    -0.762829    -1.223244    -0.125781     1.379101     52
    0.828647    -0.683461    -1.628250    -1.043537     1.625137    -1.006043    -0.317953    -2.205516    -0.630105    -2.529495    -1.298571    -1.036530     52
   -0.197655    -0.204499    -1.265638    -0.379176     0.093982    -0.214632    -1.309189     2.839393    -0.346181     0.877904    -0.107039     0.899355     53
   -2.645613    -2.909756    -1.032263    -1.988141    -2.564281    -2.938258    -1.901694     0.113291    -2.080580    -1.223110    -3.860768    -1.349031     53
    1.623917     0.825087     0.910275    -0.700850     0.948722    -1.031022    -0.235910     2.317954    -0.144351    -0.619910    -2.037354    -0.035742     53
    0.460833    -1.187683    -1.760231    -2.412894     0.101637    -1.830103    -0.016927     1.218775     2.022913    -1.086290    -1.064523     0.516799     53
   -0.370136     0.726638    -0.030667    -2.690130    -0.172239    -0.573281    -2.077192     1.131062    -1.126934    -1.575393    -1.253780     1.212949     53
    3.655514     1.896809     1.558503     0.548902     2.372518     0.715453    -0.183290     2.989063     0.650115     0.879821     0.032155     2.189473     53
    2.108919     1.175755     1.185790     0.597393     1.447476     1.868656    -0.360258     3.364032     0.400078     1.639776     1.073105     1.221499     53
   -1.795594    -1.800769    -2.528297    -1.138391    -0.725880    -2.565342    -1.860253     1.377998    -1.417559    -1.978607    -1.868651    -1.388126     53
    1.564582     0.903357     2.050578     2.532151     1.529422     0.441775     0.200600     1.838155     2.464873     0.801174     1.065740     2.772593     53
    1.651110     0.560646     0.132984    -0.014758     0.644823    -1.308110    -0.832262     1.091576     0.511791    -0.137522    -0.892982     0.447500     53
   -2.586819    -0.811969    -2.678100    -2.830205    -3.999665    -0.545752    -3.589719     0.284372    -0.432767     1.773187    -0.114349    -0.946911     54
   -1.965808     0.511559    -3.628265    -2.969429    -3.146865     0.740757    -2.277020    -0.029753    -1.262289    -0.301815    -1.544689    -1.183602     54
    1.239193    -0.399194     0.897235    -1.959196    -2.029589    -0.627828    -1.598297    -0.995266    -1.212124    -0.061162    -3.052854    -0.974201     54
    1.274374     0.957189    -1.070206    -2.536175    -0.284774    -0.100157     1.217354     0.224065    -2.058430     0.234555    -0.454207    -0.598929     54
    0.460612    -0.727777    -0.402222    -4.329034    -0.469877    -0.017978    -1.686252     1.077853    -1.796736     2.118632    -0.687813    -2.545362     54
    1.106845     0.127063     0.601755    -1.561240    -0.699360     1.042931    -1.492063     1.576435    -1.534906     2.929133     0.159110    -0.438176     54
   -0.355186     0.200339    -1.854755    -2.685443    -3.425737    -0.638184    -4.062336    -1.344675    -2.259499     0.992217     1.427742    -2.035771     54
    0.882916    -0.203593    -2.108847    -2.065844    -0.751851    -1.678679    -2.727007    -1.946681    -4.042415    -0.063667     0.309441    -3.030289     54
    1.388383     1.244862    -1.377853    -2.932592    -1.055676     2.291617    -0.451512     1.879034    -1.195697     2.870181     1.351112    -1.471677     54
    1.926388    -0.374757     0.531916    -2.785484    -1.996223     0.470611    -2.246797     1.922290     0.064509     3.485636     0.342034    -0.682732     54
    3.740262     2.048503     1.519502     0.645738     2.267279     1.801872     1.030907     2.508309     0.474930     4.632359     3.010002     4.589333     55
    0.071816     0.441985     1.700755     1.454643     3.036147     3.056356     1.576193    -1.043924     0.117827     3.661956     1.357414     1.340505     55
   -1.860084    -0.860858    -0.061073    -0.233092     1.274300     2.377670    -0.018087    -0.204876    -1.655337     2.101941     0.954061     2.851397     55
   -1.610188    -0.075165    -0.092792     0.486180     0.902131     2.219004    -0.163376     0.153570    -0.567721     1.720746     0.412158     1.024541     55
   -2.242568    -2.258969    -1.040384    -0.005138     0.869207     2.900388    -0.212588    -0.452972    -1.665848     0.538111    -0.539352     1.291605     55
   -2.620157     0.079282     1.942874     0.322221     0.632459     0.475090    -1.096593     0.238382    -2.266600     1.001015     0.861231     0.999795     55
    1.664271     2.315528     3.454875     1.722331     3.599352     3.951129     2.554220     1.521138     0.100258     3.754967     2.512009     1.905679     55
   -3.268854    -1.241846    -1.215726    -0.737252     1.617035     2.276182    -0.402075     0.780737    -1.224127     1.594344    -2.619903     1.367193     55
    0.258515    -0.375185     1.839824     2.084138     2.413182     3.572150     1.389303     0.862277    -1.478665     2.486259     1.655011     2.193393     55
    0.706251     0.835270     0.476294    -0.526829     2.266699     3.094182     2.289779     1.760734     0.334815     1.601205     1.297061     2.741994     55
   -2.552367     0.673545    -2.347686    -3.404801    -0.808366    -0.765283    -1.733335    -2.665306     2.629869    -1.109927     1.494806     1.110690     56
    2.509778     0.808313     0.024490    -0.405410     1.952514     1.980632    -0.734741    -0.936352     3.581462     0.180373     1.278990     1.704014     56
   -0.709638    -0.483953     3.020219    -0.617042     2.429611     0.355109    -1.296953     1.525993     3.665899    -1.191103     1.601433     2.182570     56
   -0.514045    -2.037001     0.216301    -2.735070     0.254283     0.640620    -0.502322    -1.359937     2.201490     0.425631     0.486259     0.404561     56
   -1.506347     0.288383     0.965145    -1.181922     1.479682    -0.263082    -2.148085    -0.500348     4.592069     0.425798     1.246413    -0.679568     56
   -0.701495    -0.494808     1.727302     0.666817     2.546837    -1.091902     0.058370    -1.004743     3.308741     1.621890     1.256044     0.671473     56
   -0.697611    -2.311595    -0.567485    -1.783846     0.173900     0.582733    -2.200119    -3.459080     1.775003    -1.566702    -0.132423    -0.865225     56
   -0.287317    -1.070741    -0.434932    -2.663714     0.775956    -0.632092    -2.034224     0.362391     2.560637    -1.171587     1.316972    -2.330278     56
    0.844469    -0.836044    -0.235259     1.399280     0.526591     0.694063    -0.773170     1.462354     3.130345     1.914905     3.436893     0.496619     56
   -3.539032    -2.167258    -3.623703    -4.068454    -2.850062     0.329282    -3.415291    -3.944712    -0.817178    -2.227189    -1.872534    -4.896228     56
    0.033986    -0.018296     0.596722    -0.011941    -2.655628    -0.011170    -1.402486    -0.447298    -2.498847    -1.817398     1.642041    -2.383683     57
    0.503423    -0.918291    -0.566987    -1.189992    -0.068946    -2.209580     1.641206    -0.030069    -3.035074    -1.548965     1.083163    -1.453513     57
    2.235641    -1.091004     0.963336    -0.833431    -2.031197     0.125603     0.706293     0.620823    -0.509838    -1.005355     0.466060     0.490381     57
    0.455696    -0.498121     0.434510    -1.409221    -1.314214    -1.430056    -1.328156     1.423045    -3.499988    -1.936939     1.057865    -1.333015     57
    2.898773     0.078008     0.916473     0.546817     0.592856     2.293017    -0.621529     1.526174     0.036685    -0.897896     1.192894    -0.657959     57
   -0.234263     0.236159     0.088331     0.544060    -1.737306    -0.466306    -0.832177     0.830247    -0.598817    -0.096950     0.463703    -1.920756     57
    1.429267    -0.326903    -1.330505     0.178652    -1.302659     0.503141     1.562308     0.711088    -1.061657    -0.527496     0.184891     0.575049     57
    1.592735     0.962947     1.188749     1.839591    -1.315377     1.350485     1.337538     1.099655    -1.264672    -2.369602     1.731031    -1.512961     57
   -0.567751    -1.175274    -0.533633     0.521784    -0.897372    -1.541172    -0.027338    -0.694450    -2.748371    -1.480843    -0.169097     0.579436     57
    2.445490    -0.567239    -0.680166    -0.668245    -0.311686     2.149998     0.643977     1.002062    -1.802507     1.058593     1.420646     0.949241     57
   -0.100203    -0.571062    -0.222457     1.434154     0.551164     0.173094     3.794029    -0.713817     1.160634     1.680473    -1.371208     2.500904     58
   -1.493540    -1.111527    -1.093266     0.273299     0.371958    -0.088927    -0.108724    -2.991013     0.797956     1.338806    -1.688138     1.349487     58
    0.739175    -0.734374    -0.866377     1.440620     0.041421    -1.724687     1.234962    -1.796361     1.570242     0.130419     0.791083    -0.943922     58
   -0.575382    -2.340943    -2.576327    -1.608436    -2.733557    -1.321431    -0.535616    -4.694858    -0.771572    -0.152379    -1.567426    -3.538752     58
    0.355192     0.025610    -2.114147     2.106458    -1.723196    -0.515716     0.578286    -1.423307    -0.825469     0.058452     0.561520     2.366389     58
    0.062376    -2.343997    -4.314438    -1.867418    -2.653448    -1.293077    -1.014456    -4.201911    -1.224626    -2.594018    -1.224522    -1.187372     58
   -0.367295    -0.226236     0.257367     0.460967    -1.937836     0.515350     1.588021    -1.418690     1.168961    -0.479425     0.804527     1.000695     58
   -3.808515    -2.452568    -1.659615    -1.488482    -1.015976    -2.196242    -0.883631    -2.999042    -0.296034     0.312873    -1.729961    -1.693000     58
   -1.469761    -1.387964    -1.956008    -0.553193    -0.956346    -0.361834    -1.146249    -1.038676     0.623935    -2.156002    -1.950378     1.376308     58
   -0.602352     0.864368    -2.374047    -0.829294    -1.613477    -1.007935     1.183221    -3.664759     0.895194    -0.118693    -0.506496     0.961122     58
    0.039792    -0.401622     0.330755     1.447476     1.904583     2.289781     0.191148    -0.546180    -1.777759     2.284699     1.625841     0.709209     59
    1.900391    -1.651535     0.111627     1.512400     2.264525     0.433815    -2.863900     0.085632     0.026139     0.281856     2.453914    -0.931438     59
    0.070577    -0.901835    -0.208012    -0.400233     1.471166    -0.090119    -1.154757    -2.204950    -1.813522    -1.462025     1.624018     0.343462     59
   -0.875488    -0.302448    -0.422135    -0.082989     1.579982    -0.236424    -1.308852    -2.018932    -0.684401     0.120945     2.062786    -2.028598     59
    0.288990    -1.392717     0.200813    -0.038705     3.352763    -0.322138    -1.632970    -0.524875    -0.038545     1.888176     4.002167     0.342201     59
    0.603092     1.223309     1.110978     0.724730     2.101030     3.426310     0.153486     1.284304    -1.154668     1.694106     2.122460     1.230505     59
   -3.336075    -0.951153     0.542860    -0.929026     0.702496    -0.710312    -2.697487    -2.054922    -0.708598    -1.302411     0.856949    -0.599047     59
   -1.445503    -0.421486    -0.032071    -1.256184     0.714893     0.154446    -2.679085    -1.580914    -0.865856     0.014767     0.763696    -0.253029     59
   -1.532714    -0.473526     1.203536    -0.405227     1.713903    -0.167522    -1.113805    -0.150103    -0.387165    -0.226771     1.758733    -1.921458     59
   -1.340297    -3.100527    -0.000481    -0.158799    -0.065711    -0.060282    -3.310599    -1.568626    -1.427967     0.371910     0.552723     0.233722     59
    1.023052     0.763466     4.671118     1.552678     0.752159     3.012827     1.602836     0.522507     2.452260     2.746177     0.007432     1.232169     60
    0.331172     1.812677     4.670651     0.660973    -1.960773     1.060236    -0.059010    -0.738566    -0.275999     2.079800    -0.429113     0.409461     60
   -2.236858     2.863098     0.279266    -0.783946    -2.542643    -1.694829     0.776994    -1.504264    -0.851734    -0.371419    -1.035330    -1.685066     60
    0.553103     1.938855     3.130977    -0.005087     0.322255     0.914106     0.971442     0.431722     1.220377     1.406048    -0.034139    -0.149401     60
   -3.004682     1.787836     2.983405     0.835342    -1.272409     0.573295    -0.745359    -1.065592    -0.099415    -0.775380    -3.401835     0.541944     60
    1.197276     1.120131     2.379625    -0.059282    -0.099867     0.881383     0.937997    -1.530598    -1.576730     1.310573    -1.397111    -0.763713     60
   -2.059329    -0.476337     0.230434    -3.996549    -1.760211    -1.919102    -1.980649    -2.898527    -4.767023    -1.934032    -3.350098    -2.906419     60
   -0.523884     1.564280     1.871926    -0.766657    -1.130936     2.327684    -0.233514    -0.196243     1.232837     2.595977    -0.568738    -0.552031     60
   -0.960355     1.817888     0.362315    -0.442515    -1.224079    -0.641560     0.536846    -0.564928     0.056525    -0.151009    -2.188606    -0.876856     60
   -0.474785     1.561698     1.302904     1.212924     0.287588     0.340974    -0.658253    -0.576924    -0.513248     1.448770    -1.801117    -0.411007     60
    0.421957     0.338048    -0.172982    -1.784673     0.969693     0.188383     1.757486     1.395817     0.208774    -2.251417     0.859391     1.341961     61
    0.466092     2.392047    -0.848456    -1.886683     1.053365     3.231329    -0.229912     0.658865     0.234512    -2.023834     0.626823     1.035990     61
    0.393912     3.608084     2.258067     0.019579     0.802854     0.474355     3.043187     1.555559     1.619259     0.775134     0.896543     1.014558     61
   -1.739775     0.469932     0.231662    -1.260272     0.057947    -0.784214    -0.068733     2.257318     0.838695    -0.378729    -0.060429    -2.214234     61
    3.532374     2.050234     3.105664     0.032548     2.820433     1.603720     2.880047     2.104863    -0.102894     1.462315     1.988973     2.932634     61
