    1.357632    -0.258690     0.745352     2.524824    -0.229220     2.734726     0.406414    -1.002567     1.742754     0.789908     1.075707     1.236626     41
   -0.052589     0.364848     0.669915     0.186529    -1.666118     1.967873     0.574864    -0.314219    -0.160497    -0.716881     0.742094     0.839137     41
   -0.121025    -0.371675    -1.952370     0.727717    -1.410650     2.145228     0.434915    -0.162984     1.659522    -1.308725     0.331575     0.489967     41
    2.096058     2.267360     1.944022     3.737345     0.490865     3.906504     2.504134    -0.929650     1.486933     1.605594     2.818870     3.184036     41
    0.010583     1.015636    -0.497452    -0.762977     0.345915     2.856625     0.095107    -2.153606     1.055420    -0.042009     0.729086     1.391263     41
   -1.895342    -1.543776     0.367779     1.575338    -1.680956     0.444538    -1.750119    -2.094937    -2.181050     0.005126     0.798752     0.364677     41
   -1.047312    -0.775329    -3.128208    -0.215896    -3.107747    -0.417253     0.347828    -2.662491    -2.036157    -1.547673    -0.253236    -1.375134     42
    2.280129     0.233493    -0.522938    -0.220265    -1.354764     1.954014    -1.863774    -2.185497    -1.370209    -0.672446     0.550929     1.154214     42
    2.045099     0.875423    -2.019265     1.768819    -2.274610    -0.851407    -0.901526    -0.620650    -1.684700     1.700512     1.969266     2.649860     42
    1.774904     0.022149     0.504531     0.959442     0.201460     1.898044     2.346443    -0.271930     1.828507     1.455132     0.308617     0.702240     42
   -0.027420     0.838397    -1.562458     0.313752    -2.338163     0.287917     0.533119    -1.228169    -2.014855    -0.971605    -1.000517     1.573979     42
    1.701935     0.174221     0.454720     0.993543     0.094223     0.660704     0.267137    -1.799867    -0.689913    -0.292480     1.152876    -1.711599     42
   -0.441632    -2.659200    -2.167304    -1.402256    -3.399450    -0.193790    -0.033983    -3.357307    -3.739430    -1.923076    -0.950447    -1.016505     42
    3.857981    -0.768932     1.260147     0.786647    -1.486408     1.307218     0.503114    -0.091351    -0.165683     0.408479     0.961060     0.351207     42
    2.412129    -1.887435    -0.280584     0.533001     0.058923     1.181221     1.311572    -0.183185     0.826789     0.332065     2.628054     0.129001     42
    1.811665    -1.834766     0.313332     0.670461    -1.573775     1.832155     1.465284     0.005266    -2.595342     0.586889     2.601376     1.493905     42
    1.293304     0.001211    -1.773008    -1.513839    -0.083383    -0.069042     1.854414    -0.977375    -0.672515     0.388172     0.851800    -1.414697     43
   -3.643672    -2.683694    -2.308571    -3.166597    -0.314124    -1.607229    -2.143166    -3.049280    -3.980943    -1.264091    -1.272632    -1.440734     43
   -1.119329    -0.963711     0.145520    -1.214526    -0.591291    -0.874189    -0.916329    -1.129729    -1.287067    -1.291598    -0.193373     0.173276     43
    2.092164     0.867817    -0.214469    -0.039492     0.951870     1.762693     1.890016     1.587548    -0.307609     0.351492     0.766166     0.443988     43
   -0.635156    -1.484996    -0.906115    -0.805108    -1.422384     2.667457     1.064540     0.250103     0.837303    -1.391405    -0.333578    -0.939845     43
    1.143849     2.014353    -0.842847    -1.631174    -0.647724     2.223809     0.368365     0.852678    -0.077316    -1.377907     2.553798     0.706686     43
   -2.334864    -3.536572    -1.959567     0.325319    -1.604618    -1.229089    -1.101395    -1.816040    -0.321526    -2.268892    -2.257847    -0.992042     43
   -1.105798    -0.370140    -0.438509    -2.252038    -1.228997    -0.698887     1.187843    -0.010881    -0.612574    -0.057872     0.815893    -1.339215     43
   -2.357137    -0.552744    -2.318403    -1.315940     1.022465     1.141215    -0.977583    -0.957418    -2.998657    -0.837515    -0.788276    -1.565635     43
   -3.815382    -2.931502    -3.845119    -3.304834    -3.214917    -2.992752    -2.076011    -3.842729    -3.069639    -3.236184    -1.337543    -1.709664     43
    0.865148    -0.259584    -0.157763    -1.621304    -1.088212    -1.102139     1.179716     1.351346     2.280769     1.370710    -0.007454     0.309362     44
    1.937988     0.648977    -1.326677     0.824667    -0.940488    -1.010970     2.006213     0.660517     0.175188     1.619507     0.302664     2.289952     44
   -2.681128    -1.146074    -0.504146    -3.022425    -1.424955    -3.247835    -1.023853     2.030589    -0.458742    -1.492143    -1.528388     0.716969     44
    1.177601    -0.692335    -0.739436     0.076478    -2.550178    -2.183893     0.095843     1.844540     0.121689     1.079753     0.310830     0.866387     44
    0.126032     1.587835    -2.330136    -1.746147    -2.468410    -1.909313     0.506504     0.521428     0.510908    -1.335883     1.612091     0.453135     44
   -1.706924    -1.270043    -1.442711    -2.668399    -1.836357    -3.861891     0.398869     1.543514    -0.939175    -1.898523    -0.967094    -0.501123     44
   -0.733211    -0.551104    -1.551953     1.115221    -1.663197    -2.392777     2.270194     3.252330     2.081754     1.404021     0.144082     3.412808     44
    0.189402    -1.901215     0.735498    -0.924989    -0.968332    -2.327525    -0.201204     2.142766     0.796663    -0.375750    -0.270578    -1.386715     44
   -1.107114    -1.052399    -0.642187    -1.628736    -2.538577    -1.016783    -1.462895     0.468935    -0.414776    -1.843661    -0.218051    -0.453734     44
    1.136157     0.501023    -0.591348     0.385127    -0.999329    -1.159474     2.206017     1.311097     1.245255    -1.376432     0.695334     0.770125     44
    0.153994    -0.183789     2.514199     0.832752     2.519107    -0.927688     2.855880    -1.158479    -0.142055     1.035841     3.292154     4.901370     45
   -1.722142     0.709300     4.595738    -1.034036     2.869830    -1.281358     1.723676    -0.654183    -1.075395    -1.996398     3.790658     3.565475     45
   -1.183322    -0.701401    -0.854459    -2.050396     2.443439    -0.175183    -0.650494    -0.517283    -1.996953     0.030617     2.017521     1.418032     45
   -2.575718    -1.640180     0.215632    -1.810162     2.171625    -1.294331     1.975268    -1.189392    -3.849499    -1.554327     2.245802    -0.364479     45
    0.438409    -0.750184     0.842238     0.250489     2.577831     2.024009     1.081247    -1.597714     0.662223     0.697731     0.008083     2.989317     45
   -1.755742    -1.155890    -0.610643    -1.625091     1.344287     0.464290     0.284134    -3.239250    -3.325084    -2.640801     1.567903     2.687047     45
   -1.607097    -1.810820    -2.384377    -1.003256     1.773202    -1.902452    -1.546637    -1.923821    -0.601535    -2.134861     1.473499    -0.397006     45
   -1.458673    -0.712410    -1.083887    -2.147138     1.730326    -3.821790    -0.317281    -2.505997    -2.264842    -2.026661     1.549087     0.452111     45
   -2.473311    -0.177713     0.625338    -2.407338     1.245407    -1.081723    -0.332794    -2.466564    -0.663573    -0.452229     1.361791     1.099262     45
    0.499922     0.122802     1.014005    -1.484749     1.520163     1.580095     1.200350    -1.495828    -0.853131    -1.045071     2.530817     2.248271     45
    1.887145    -0.606383    -0.046217    -2.511766    -1.223573    -0.305601    -2.718091     1.107950    -0.752118    -0.485474    -1.696219    -1.317895     46
    0.904895     1.179006     0.663252     1.601392     0.170637    -1.047062    -0.623884     1.347013     0.516432     3.640611    -1.342168    -0.447408     46
    2.730385     3.082380     1.269385     0.741949    -1.128139     1.966290    -0.877427     2.433380     1.577337     2.968773    -0.568484     1.930280     46
    2.689417     3.050552     1.846329     1.322606     1.095940     2.675068     0.527516     4.763464     0.531685     3.130385    -0.053639     0.455755     46
    0.033718     1.882222     0.660826    -1.133254     0.350010     0.046786     0.343075     2.285455    -2.447348    -0.766008    -2.008863    -1.841601     46
    0.767406     1.725397    -1.467588    -0.834187    -0.174888    -0.221620     1.176326    -0.474412    -0.333726    -0.861492    -1.552963    -2.025713     46
   -0.527436     2.562333     0.249068     0.697439    -1.410941     1.628023    -2.189999     2.507554     0.098153     1.156674    -0.431027    -0.940696     46
    0.044204     2.278362     2.144434    -0.049866    -0.462545    -0.201490     1.374452     1.310137    -0.549246     2.174843    -2.807922     0.332650     46
   -0.625136    -0.100759    -0.223071    -0.146121    -4.955306    -1.801808    -3.097336    -1.947939    -2.298771    -1.098475    -1.693930    -2.407310     46
    1.329287     1.061899     1.245081     0.164163     0.546629    -0.086764    -1.766653     2.115138    -1.514335     2.585057    -0.720170    -1.353077     46
    0.367921    -0.942814    -0.516884    -2.947855    -1.203812    -2.466313    -0.722916    -2.575788    -0.722033    -3.532547    -1.915475    -1.784198     47
    0.026796     0.833259     0.141210    -0.899626     0.246923    -0.146946     0.294118    -2.576819    -1.912509    -2.904706    -1.388627    -0.120470     47
   -1.546473    -0.343892    -0.881094    -1.106368    -1.107040    -1.292573    -0.898622    -0.472264    -2.620247    -4.393522    -2.168692    -0.924701     47
   -1.898928    -2.481113     0.016900    -3.177713    -2.341704    -1.905198    -2.520499    -2.289038    -0.989649    -3.494154    -2.629523    -2.099087     47
   -1.501853    -0.393141     1.854595    -2.748815    -2.005074    -1.019524    -0.004752     0.342983    -0.432025    -3.182100    -0.261798     0.630064     47
    0.935630     0.865256     1.114424     0.996446     0.300281     0.207702    -0.489885    -1.368396    -2.173098    -0.047318    -1.290593    -1.792463     47
    0.001691    -0.260401     0.644777    -1.476826    -0.923111    -1.136049     0.855611    -1.714059    -1.056569    -0.959920    -1.299004    -0.143643     47
   -1.865985    -1.706439     0.112564    -4.557255    -1.411366    -1.353612    -3.040545    -2.355530    -1.691833    -2.575394    -2.093526    -1.036994     47
   -0.789565     1.726484    -0.084723     0.113947    -1.051685    -0.202865    -1.031750     0.722662     0.016362    -2.144370     1.914446     1.050855     47
    1.867241    -0.686090     1.340072     0.839173    -0.717168    -0.542692    -1.757356    -1.418875     0.654906    -0.897078     0.348829    -1.281076     47
    1.972533    -1.812698     0.445910    -0.008907     3.328093     2.803141     2.687888     0.560956     0.756156    -0.993948     2.103778     1.911683     48
    2.773388    -2.150390     0.433195     0.117951     0.452264     2.845812     2.719979     0.746666     1.143643    -0.250763     0.896309     2.157346     48
    2.298682    -1.747577     0.425113     0.176497     3.898675     0.422755     1.475680    -1.184180     0.421483    -0.844884     1.325442    -0.508785     48
    2.779013    -1.980183     1.140478     1.225150     2.209471     1.477696     0.975415     1.589380    -0.913957     0.067571     2.699031     1.503883     48
    3.106618    -2.849911    -0.656773     1.168783     2.748777     3.073484     0.007008     0.968003     1.592728     0.511440     0.529920     1.424772     48
    4.475210    -2.197369     1.101907     1.013123     1.926838     1.764297     0.846325     1.095858    -0.174624    -0.340494     2.379499     2.271475     48
    6.188750    -1.008626     1.563347     1.632895     5.197091     2.514838     5.946498     2.777250     2.327363     1.835091     2.855187     1.720249     48
    1.147282    -3.879326    -0.525628    -0.215070     1.178435     1.548314    -1.331990    -0.422169    -1.760802    -2.028700    -0.675838     0.826937     48
    2.310950    -2.619166    -0.477378    -0.210434    -0.734011     0.299351     1.088456    -0.854161     0.727847    -1.490092     0.770365    -0.032473     48
    1.610766    -1.959433    -0.884650    -0.462341     1.396017     1.057497    -1.321695    -0.037744    -1.075700    -1.889817     0.457433     0.173419     48
    0.080222    -2.625962    -4.181625    -3.721479    -3.374506    -2.899549    -2.072888    -0.519706    -2.514810    -2.541701    -3.008729    -5.515221     49
    3.452176    -0.294742    -0.496094    -0.173384     0.502340     1.472201     1.588614     2.007547    -0.844688    -1.157219     1.795567    -3.032140     49
    5.651345     2.651484     0.883455    -0.823850     0.805561     0.649847    -0.222250     0.484863     0.075404     0.400644     2.531038    -0.227495     49
    1.282492     0.702750    -1.604731    -1.869333    -2.740999    -0.859990    -0.501219     0.777094    -1.756700    -2.807877     0.485340    -2.194219     49
    2.917627     0.877697     0.729703    -0.106415     0.188723     1.733237     3.278174     2.687987     1.149209     1.403205     2.922686     1.035214     49
    2.667069     2.312115     2.193838    -0.227587    -0.362328    -0.357964     1.640324     2.894426     0.892050     0.735658     1.127327     0.412715     49
    0.244976     0.656043    -2.602210    -0.357982    -0.936114     0.424306     1.035909     0.136256    -0.135842    -0.698739    -1.730602    -3.348906     49
    1.465596     0.890797    -0.384131     0.207454    -0.003032     1.915935     1.241708     2.888411     2.368215     0.827881     1.245387    -2.720885     49
    0.427221     0.786716    -1.950149    -1.813372    -3.158622     0.042808     0.933231    -0.316468    -2.088292    -0.985085     0.522094    -0.444488     49
    2.356270     1.107446     2.740141     1.037997     0.709221     1.103260     2.535685     3.040611     2.102579    -0.054958     0.123596     0.705714     49
    2.399502     2.174054    -1.528762     1.645542    -0.824942     2.758558     2.848685     1.806854     2.074796     1.441159     1.870280     2.009820     50
   -2.087483     0.015355    -2.138142     0.283064    -0.257005     0.404311     0.255877     0.667738    -0.100696    -2.488443    -2.143792    -0.589547     50
   -0.019503     0.647534    -2.160752    -1.001329    -3.658509    -0.889286     2.031167     0.773866    -0.440076    -0.163432    -1.662638     0.712944     50
    1.332078     0.288288    -1.562056    -0.513009    -1.474440     0.124084     1.492020    -0.164986    -1.427167    -2.193999    -0.951926    -0.718803     50
   -1.868849     2.173200    -1.019815     0.801405    -3.831793    -0.410754     1.153093     0.393552    -0.535378    -0.879962    -0.754263    -0.949779     50
    1.096166     0.770003     0.599264     1.349925     0.323343     1.071522     0.891911     1.700180    -0.153220     0.557213     1.371270     0.489640     50
   -1.492767     0.734493    -2.009146    -0.336114    -3.614641     0.103782    -0.815038     1.494197    -0.629204    -1.546071    -0.054947     0.962303     50
    1.325286     1.993804    -1.212645     0.012943    -2.207286     2.701478     0.172958     0.442514     1.932597     1.361193     2.067737     1.837270     50
    0.989767     1.500815    -0.957382     1.503638    -0.561997     1.852883     0.844663     2.451381    -0.900390    -0.099548     0.199703    -1.304006     50
    0.128965     1.490094    -1.174226    -0.471577    -0.488453     0.174793     0.624602     0.468592     0.617920    -0.465824     1.073122    -1.619984     50
   -0.236123     0.146952    -2.481183    -0.745009    -1.675209    -2.024320    -1.556759     1.764837     0.807644     1.121951    -0.364780    -1.254892     51
    0.079556    -0.026954    -1.796456    -0.849035     0.367831     0.251845    -0.423004     2.967660     0.402363     0.343175     1.295764     0.036780     51
   -3.727329     0.195075    -4.433103    -4.339987    -2.817477    -0.827060    -2.334320     0.248101    -0.396386     0.952357    -3.608644    -2.079584     51
    0.893234    -0.525974    -0.865008    -0.094733     1.272418    -0.559794     0.677304     1.533209     1.853911    -0.849673     0.369165    -0.545944     51
   -1.006903    -0.253319    -1.362414    -3.428326    -0.257913    -1.782048    -2.037341     0.301620    -0.609362    -0.496182    -1.067531    -0.678049     51
   -0.225952    -0.793896    -3.344721    -2.005114     1.230393     0.092610    -1.643620    -0.213875     1.425317     1.494482    -1.813706    -0.370892     51
   -2.879325    -3.038095    -2.039333    -4.095666    -1.352778    -1.049470    -1.306397    -0.762464    -0.528819     0.381930    -3.026142    -0.853411     51
    3.827553     1.887772    -1.479855    -0.713522     2.655358     0.971311     1.440838     0.449700     3.906797     2.020203     0.984041     2.673420     51
   -1.308905     1.197633    -2.047227    -0.349763     1.006608     0.760757    -0.673310     0.762897     0.656361     1.818063    -1.160209     0.548819     51
   -2.748248    -1.498136    -0.578986    -0.167148     0.551502     1.633286     0.446070     1.476354     0.560127     0.000649    -1.478815     0.120559     51
    0.446694     0.794886     2.509318    -1.096724     3.060481     1.894895     1.614918     2.010896     1.535605     1.340440     1.894260     1.512926     52
    0.217139     1.420253     3.121875     1.295711     2.931212     1.087008     0.069681     0.212107    -0.906265     0.169916     0.766126     0.585815     52
   -0.473871     0.671699     0.501450    -1.441440     0.111641    -0.740892    -0.882315     0.555128     0.570655    -1.666367    -1.681556     2.272650     52
   -1.530991    -3.536697    -0.856343    -0.954204     0.951390    -0.909223     0.091167     0.114272    -0.933868    -0.855017    -2.230390    -0.442497     52
   -2.489588    -1.197548     1.075039    -1.910982    -0.148059    -1.260585    -0.900179     0.846270    -1.150201     0.054742    -1.560655     0.704466     52
    1.692336    -0.073286     3.311838    -0.616441     3.762471     1.810360     2.927326     2.926843     2.086879    -0.622331    -1.204495     1.257707     52
    1.910247     0.021857     5.553579     1.643080     4.727302     3.835698     2.576001     2.677884     0.698398     3.797292     0.863712     1.711387     52
    2.181923     2.309806     2.188877     1.127493     2.402484     0.998139     0.916570     2.050637    -0.734174     2.175760    -0.914773     1.611736     52
   -1.025776    -0.848249     0.752022    -2.830261     1.359187    -1.844756    -0.175414    -1.232920     1.198098    -0.774631     0.061526    -0.235485     52
   -2.655513     0.100224     0.373262    -0.453321     3.417527     0.422574    -1.698806     2.731668    -0.843940    -2.064888    -0.452809     0.362122     52
   -1.035715    -2.081644     2.093053     1.149073    -2.500336     0.978315     0.630024     0.849646    -0.531115     1.737053     1.128101     0.019465     53
   -1.788689    -0.760881     1.949217     0.541615     1.590726     0.458060     2.125631     0.971928    -2.007129     2.045848     1.989859     0.332024     53
    0.474275    -1.791074     1.035997     0.241395    -0.665880     1.138505     2.301023     1.846847    -0.747501    -0.615079     1.375681    -0.585178     53
   -0.635981    -1.860695     0.840771     2.622636     1.196163     1.347634     4.258395     0.126160    -0.588378     2.024762     4.325498     1.718371     53
   -1.929407    -2.209801    -0.361030     0.876709     0.236973    -1.045933     2.271556     1.298608    -0.435519     1.757688     1.017870     0.098456     53
   -1.749453    -1.723455     0.453998     1.069998     0.093159     0.661303     0.992664     0.765669    -2.708611     1.517589     1.365859     1.574942     53
   -1.463814     0.696379     1.407216     1.649040     2.646826     1.353960     2.078687     2.442000     0.990404     2.137858     1.456686     1.283361     53
   -0.886096    -3.598542     0.379438    -0.028704     2.300525     2.944603     3.786834     1.167580     0.603102     0.559382     2.064261     2.215543     53
   -0.589122     0.072824     2.542060     0.507725     1.061238     1.422848     3.422008     2.434309     0.343059    -1.079236     2.085862     1.004679     53
   -2.438316    -3.149864    -1.915368     0.264530    -0.142920    -1.433272    -1.243492     0.126472    -1.289889    -0.463244    -1.442666    -1.862413     53
    0.066199    -0.202181    -2.331181     1.664155    -1.791644    -1.417114     2.408183     1.794416     0.279779    -0.992135    -0.024568    -0.319647     54
   -0.118509    -0.995102    -1.859507    -1.837050    -3.591667    -0.528059     2.131675    -0.894631    -0.296535    -2.809571     0.340051    -0.364233     54
   -0.328720    -0.508859    -4.458404     0.998996    -1.327434    -0.113704     0.746314    -0.439450    -0.664331    -1.918008    -0.226407     1.331599     54
   -0.010138    -0.111741    -1.697073     0.297175    -1.661854    -2.135554     0.128287    -1.079091    -2.248395    -2.861625    -0.585262    -0.914775     54
   -0.390911     0.103003    -3.274119    -0.217890    -2.910528    -3.283981     1.327413    -0.060057    -1.724883    -2.614969    -0.762417    -0.759856     54
   -0.761843    -2.205589    -2.041194     1.578410    -1.422181    -0.250489     0.906477     0.757755    -0.322324    -1.766282     0.384555    -0.742406     54
    0.638157     0.351821    -3.649948     0.981979    -1.425935    -2.265280     0.816367     0.483513     2.639365    -1.011405    -1.354064     0.417158     54
   -3.263866     0.113703    -3.108191    -0.179891    -1.488248    -1.515731     0.151126    -0.858300    -2.789077    -3.224685    -1.317147    -0.382420     54
    0.576877     0.588415    -2.124287     1.200127    -0.836692    -1.583065     3.403204    -0.111873     1.137853    -1.980381    -0.542362     1.342917     54
    0.054241    -0.597086    -4.035838    -0.268119    -3.701718    -3.485098     0.277005    -1.003311     0.704420    -4.260498    -2.044709    -3.142959     54
    1.933098    -0.683475    -0.606656     1.254496     0.022481     0.096981     0.361983    -3.002322     4.187922     2.672185     0.443945    -0.883199     55
   -0.838041     2.207511     0.695736     4.482958    -0.438009     3.937903     4.533908    -0.310102     3.685287     3.533898     1.269480     1.838753     55
    0.446372     2.275966     2.255601     3.537267    -0.845743     1.249032     3.539664    -3.059597     4.813864     4.167224     2.173045     1.547831     55
    0.235979     1.110272     1.642619     3.980354    -2.059939     1.811874    -0.439966    -2.675450     1.435925     5.040180    -0.595889    -0.541698     55
   -2.075583    -0.875802     0.306688     0.774969    -1.587978     3.044160    -0.657174    -2.023200     2.001047     2.839495    -0.967543     0.770450     55
   -0.323313     0.271313     1.421748     2.432948     0.989976     1.700807     2.323553    -1.159871     3.972180     4.875570    -0.776106     0.494530     55
   -1.475544    -1.199653     0.388685     0.970307     0.517811     2.047866     2.365311    -0.488334     0.406988     3.509349     0.474797    -0.104758     55
   -2.646707    -0.757417    -1.409241    -0.339837    -1.259309    -1.206594    -0.975301    -3.667566    -2.223498     0.421631    -0.856639    -3.975082     55
    1.196784     1.442762     1.008595     5.322100    -1.246257     1.719201     1.556879    -1.572761     1.693765     6.980592     0.249234    -0.313703     55
   -1.081740    -0.427153     0.706112     1.878486    -3.346945    -1.333155     0.361700    -2.695826     0.146473     2.365344    -0.524801    -1.169659     55
    0.804289    -0.108325     0.867370     2.631063    -2.733613    -0.012160     0.031888     2.947162     0.980133    -0.022008     1.999973    -0.814272     56
    1.407910     2.774523     0.139019     2.742058     1.356601     1.400204     0.817118     1.823952     2.189529     2.259435     3.860220     1.570093     56
    2.297157     0.747241     2.164207     1.804390     0.843698    -0.680321     1.923918     1.426496     2.816233     4.130932     3.490603     3.399613     56
   -1.242785     0.100422    -0.510562    -0.720084     0.047873    -0.976565    -1.429894     1.662554     0.079240     0.340503    -0.062560    -1.237460     56
   -2.066660    -1.787016    -2.576092    -0.442536    -0.822831    -1.248899    -2.601723     0.057229    -1.447242     0.179669     0.000856    -2.080009     56
   -0.455544     1.520153    -1.835032     1.027877    -1.721207    -0.138622    -1.846638     0.314270     0.463723     3.544475     0.198810    -0.461137     56
   -1.534907    -0.269387    -1.687582    -0.305971    -1.942631    -2.013484    -2.291298    -1.516730    -0.862077    -0.452546     0.651931    -1.735887     56
    1.085845     0.978516     0.175628     2.747667    -2.680248     1.272864    -1.556369     2.456912    -0.608356     0.740920     1.754231    -0.160905     56
    0.125221     1.176476    -0.981025    -1.267477    -2.901168    -2.006401    -1.633152     1.773146    -2.286469     0.275292     2.350664    -1.142450     56
    2.100986     3.424578     0.419805     0.559799    -0.253466    -0.682059    -0.207930     2.353496    -0.054703     1.164744     2.102137    -1.002778     56
   -0.173531     4.629630    -0.342396    -0.060687    -2.895733    -0.544939     3.017147     1.914923    -1.214490     1.334989    -1.400527    -1.239856     57
   -2.157958     2.707240     1.270685     0.367810    -1.683067    -0.433374     0.555946     1.845471    -2.152444    -0.914453    -2.865807    -0.855674     57
    2.029009     4.022699     1.193641     0.738821     0.160874     3.254742     3.043638     2.926558    -1.419308     2.125965    -1.458694    -0.581131     57
   -1.906147     2.121221     0.633418     0.368635    -1.812838    -0.490751     2.389887     1.549379    -2.078520    -2.192089    -1.657640    -2.659156     57
   -0.367956     3.381967     1.626496     0.299045    -1.661838     0.766762     2.207014     3.153392     0.442537    -1.791898     0.843624    -0.470393     57
   -1.352989     2.531456     0.373589    -1.099609    -1.453249    -0.522884     3.174899    -0.184662    -0.658309    -0.625927    -1.141704    -1.401150     57
   -0.576784     2.563541     1.167242    -0.519932    -0.752759    -1.737065     3.531841     1.024962    -1.346087    -1.272848    -0.404300    -1.139605     57
   -1.841029     1.850663    -0.388124     0.269409    -3.170990    -2.570844     0.499555    -1.077715    -1.534331    -4.333473    -2.630796    -3.744575     57
   -1.019536     1.995485    -0.573680    -0.723231    -2.363840    -0.782766     1.769169    -0.129798     0.056423    -2.007911    -4.148022    -1.460311     57
   -0.292407     3.250196     0.223481    -0.245679    -1.844511    -0.645008     0.856060     1.421326    -0.776458     1.251473    -3.282034    -1.434453     57
    2.515958     2.370195     3.951870     2.274416     3.078582     0.154019     6.171274     3.822365     4.889622     3.630512     4.575044     4.819133     58
    3.012725     4.560987    -1.219551     2.828592     3.747331     0.936202     4.973841     2.979016     6.875090     1.256549     1.502600     3.469935     58
    4.233171     3.158408     0.466043     0.743635     3.785787     3.179403     5.870761     2.834853     5.550313     3.906721     3.751718     2.865151     58
    2.452736     2.117522     1.657390    -0.259867     3.241748     2.284686     2.764073     3.190458     2.147649     2.172531     2.971348     3.701241     58
    0.461384     1.724652     0.019204     0.666456     3.091522     0.346153     2.497670     1.190300     1.225654    -0.011386     2.060510     1.625731     58
    1.428942     1.060556     1.232130    -1.060388     3.348245     1.993677     3.612298     2.961018     0.758789     1.164609     3.632280     2.674831     58
    4.237577     2.523020     1.149233     2.019339     4.551553     4.385532     4.409348     3.098362     6.095158     1.778183     4.124680     2.820742     58
    0.794450     1.248052    -0.078351    -0.217813     3.253673     0.614614     4.799216     2.503250     3.767528     1.963555     0.938822     4.167359     58
    0.878279    -0.282364    -1.424121    -0.950801     1.081730     0.642263     1.842456     1.312922     2.139740     0.942432     0.737618     0.852153     58
    2.380527     1.522669     2.217282    -0.239778     1.938332     1.390795     4.406273     4.947030     4.833943     0.155029     4.673795     1.409465     58
    1.308859     1.633312     1.326304     1.021151     0.661502    -2.482298    -2.422821    -2.270505    -1.651036    -0.721513     1.290656     0.955504     59
    0.476439     3.612710     0.624910     0.348327     1.660330    -1.019618    -1.174930    -1.331821    -0.342516    -1.368932     1.797387     1.100410     59
   -1.226207     3.529934     1.048416     1.818830    -0.435752    -0.554566    -1.272632    -2.293827    -1.421465     0.370847    -1.332238     1.096866     59
    0.735073     4.243293     0.337405    -0.360320    -0.808206    -0.860012    -1.599261    -1.980901     0.207355    -1.236009    -0.222987     1.006060     59
    2.378924     3.224301     0.831548     0.709169     1.771516    -0.981598    -0.712462    -1.168271    -1.721666     1.882234     0.771298     2.109322     59
    1.129610     2.092932     0.289481     2.737060     1.077669    -1.650782     0.676842    -2.898285    -0.880708     0.651782     1.698951     2.560967     59
    1.098631     1.864715    -0.624996     1.290307     1.670205     0.333320    -2.471283    -1.125651    -0.387905     1.634666     1.955312     0.549354     59
   -0.093832     2.799025     0.440102     1.992749     0.955511    -2.474342    -1.557547    -2.778237    -2.183615     0.319567     0.346482     0.634178     59
    0.915557     2.816225    -0.561035     2.672051     1.200152    -2.147264    -0.082110    -2.997004    -1.459188     0.329486     2.380311     2.259799     59
    0.181468     2.825788    -1.638252     2.246855     0.931194    -0.639771    -1.820219    -2.348645    -2.836930     0.080071     0.400113     0.799172     59
    1.256641    -0.420760     1.923526     1.327058     3.868342     1.873468    -0.176760     2.813837    -0.609797    -0.070365     0.682623     0.866217     60
    1.050434     0.397609     1.060429     5.536223     1.808499    -0.077686     0.503826     1.480137    -1.021113     0.262392    -0.037961     2.230850     60
    1.347505    -1.312968    -0.230530     2.797934     0.261898     2.546588    -0.631424     1.758715    -2.018260     0.461117    -0.761770     1.223450     60
    0.719676    -0.173189     1.134990     2.268570     1.925467    -1.124147    -0.490471     1.175435    -2.438870     1.539141    -2.856986     2.591394     60
    1.156241    -0.098576     2.202351     2.014205    -1.107037     2.239953    -0.354161     0.925660    -0.816929     0.536227    -2.202315     1.492276     60
    2.494279    -0.632211     1.577071     1.815094     0.982024    -0.538997    -0.470422    -1.339228     0.296670    -0.443314    -2.077039     2.138564     60
    2.220420    -0.364931     2.987428     2.315166     2.196637     1.870188     0.571230     2.191285    -1.288007    -1.650995    -0.041760     2.113570     60
    0.442650     0.225936     1.650307     3.043736     2.342666     1.416306     2.830565     1.143100     0.827029     1.000165    -0.794412     3.367397     60
    4.022507     0.718334     4.178105     3.937617     2.253121     0.619865     1.242721     1.176091     0.203506     1.490043     0.109789     2.078292     60
    2.164213    -0.937099     2.854584     4.539877     0.843779     3.581011     1.639688     2.403086    -0.064555    -0.611446     0.924785     1.637228     60
    1.486036     3.570693     1.748607     0.423094     2.450870    -0.293865     1.150663     3.297423     0.954559     2.409439     1.796121     1.971688     61
   -0.761947     0.747383    -0.204754    -0.608437     0.600740     1.219076     0.276611     0.802126    -0.439758     1.277412     0.028917     1.482729     61
    0.886109     3.058090     2.025864    -0.026062     0.418153     2.563028     1.416720     1.407000    -0.394445     1.237878     1.452724     1.267171     61
    0.757560     1.789428     2.432696     0.138155     0.982596    -0.436833     0.314849     3.531510     2.151080     1.010599     1.855348     2.867412     61
    0.527335     1.385762     0.035535    -1.820730    -0.678636     0.851724     0.881920     0.774645    -1.000013     1.228764     0.519999    -0.036110     61
    0.408609     2.639427    -0.324255    -1.372716     2.033441     0.492912     2.174582     2.012369    -0.599081     0.798581     0.319152     0.835049     61
    0.338124    -0.056090     2.274398    -2.017515     1.005511     0.322522     1.127455     1.147818     1.880162     2.063475     0.516947     0.831613     61
   -0.329754     1.486882    -1.036105    -0.250732     1.954591     0.617711     1.347277     0.846116    -1.615212     1.152589     1.961131    -0.754114     61
