   -1.263980    -0.447186    -2.577355    -3.746415    -3.167475     0.349182    -0.045491    -1.860114    -2.855126    -1.976603    -1.149333    -0.598049     21
   -1.498478     0.468633    -3.101628    -1.407780    -0.743355    -1.487372     0.097629    -0.889187    -1.449978    -1.478763    -2.120044    -2.116984     21
   -1.622736     0.430572    -1.446048    -1.929781    -2.939690    -0.244338     0.853013    -2.588896    -4.161723    -1.691479    -2.074942    -1.404803     21
   -1.219710     0.415146    -1.087484    -3.199385    -4.612219    -1.153586    -0.884006    -2.974716    -4.279629    -3.415611    -1.294804    -1.034535     21
    0.773946     1.445792     0.466831    -2.330635     0.302936    -0.332049     1.740374    -1.433778    -3.139326    -3.080060    -0.595291     1.480426     21
   -1.712853    -0.297395    -0.582199    -2.074112    -1.175516     1.434330     3.467878    -2.276887    -2.971403    -0.524983    -0.799378     0.978913     21
   -2.868154    -2.019291    -1.372845    -3.825859    -1.208521    -0.507935     2.479133    -1.532421    -1.393479    -1.466476     0.569957     0.379840     21
   -0.375560    -2.705841    -2.141938    -0.362812     1.378408    -0.702127    -2.126779    -0.871460    -1.749104    -0.652811    -0.744623    -3.190480     22
   -0.396153    -1.514909     0.082350     0.346036    -0.296470    -0.874326    -1.626160     1.060328    -1.435987    -2.391736     1.895692    -0.986406     22
   -1.166634    -3.600647    -0.204584    -1.553368    -1.329981     1.049345    -3.756654     0.161986    -2.966025    -0.876699    -0.911256    -4.108247     22
   -0.955912    -3.345891    -0.789521    -2.086127    -2.816294     1.060490    -1.675408     2.027196    -0.056157    -1.601693    -0.851556    -1.363325     22
   -0.880724    -1.059944     1.986086     0.848726     0.441687    -0.220312    -0.967154     0.919837    -1.488603     0.728089    -1.829150    -1.244143     22
    2.246557    -1.087083     2.300972     1.771546     2.325448     0.311266     0.292280     1.363496     0.934957     2.233103     1.390348     0.138364     22
   -0.070162    -2.283759     0.876033     1.090905    -1.708691     1.298283    -1.920715     1.458810    -1.414007     1.589274     1.031522    -0.738198     22
    1.577659    -0.221195     2.340040     0.089696     1.476555     2.958991     0.185067     1.063087    -1.372631     1.293592     1.622224    -1.617500     22
   -0.519659    -3.767146     3.434298     0.800338     0.218811     1.189358     0.953416     1.705823    -1.698999     1.893137     1.007460    -0.854004     22
   -4.496212    -2.582304    -0.622606    -3.218931    -2.457466     0.878775    -2.589198    -1.704662    -2.104865    -0.949781    -0.271363    -2.285517     22
    2.219954    -0.027439     1.085578    -0.371200    -1.332485    -1.106460    -0.196678    -1.107595     0.812249    -1.666462     1.432821     0.267472     23
    3.015179    -0.570802    -0.940152     2.385300    -0.607868     1.691009     2.332096    -0.280987     1.258951     0.823773     2.076458     0.020846     23
    2.240577    -1.878262    -1.551401    -0.487718    -2.029041    -2.291772    -0.964974    -3.533977    -0.182927    -0.895840    -0.536817    -1.765732     23
    0.535601    -2.039991    -1.262389    -1.013450    -1.224197    -1.388317     0.721384    -2.796576     0.536675    -2.521184    -3.017821    -1.275888     23
    1.863389     0.088239    -0.480578    -0.132096    -0.047398    -2.062619     2.699184    -3.808559     0.387075    -0.785062     0.337377     0.264747     23
    1.504794    -1.801612    -0.837368    -0.210621    -2.071406    -3.389865    -0.773647    -1.105762    -1.345985    -0.989594    -0.638482    -2.041579     23
    3.019925     0.215476     0.074219     1.745326    -0.100453     0.479573     0.012518     1.924944     2.394082    -0.500804     1.549329     1.046333     23
    1.417272    -1.315293    -1.654027    -0.008723    -1.480734    -0.985573     0.719530    -0.091133    -0.629447    -0.309731     0.641006    -0.157096     23
    3.220951     0.340418    -0.353088     0.393607    -1.883809    -1.972017     3.239504    -2.753762     0.246122     1.986024    -0.637706    -0.721915     23
    4.340062     2.283812     2.693253     2.857956     0.609951     0.899966     3.299567     0.731271     3.016013     2.603806     2.844850     1.311320     23
    0.766127     0.320889     2.114075    -1.379424    -2.244578     0.857579     0.068414     0.454289    -0.925139    -0.491869     0.606587     1.238905     24
   -1.384563    -0.536003     1.186632    -0.326662    -4.806344    -0.866273    -0.000272    -0.304469    -1.311412    -0.725264     0.415809    -1.942817     24
   -2.350574    -0.489019     1.200541    -1.666016    -3.921039    -1.963747     2.473453    -1.546878    -2.243883    -2.174013     1.496705     1.232876     24
    1.739286     1.704477     3.716995     0.831770    -0.195637     2.518662     2.110051     0.470951     2.048074     3.065920     3.005427     0.625228     24
   -1.740417    -1.016285     0.336133    -2.466674    -2.955758    -1.022156    -0.663581    -2.934910    -1.487279    -2.840330     0.576303     0.414466     24
   -1.113268    -1.852974     0.379131    -2.817944    -3.956246    -0.924215    -1.696794    -2.599057    -3.928225    -2.575212    -0.273593    -2.948300     24
   -0.793112     0.557247     0.384090    -0.174198    -0.302473    -1.502454     2.480612    -1.679221    -0.311536     0.357090     0.299001    -3.065456     24
   -0.332680    -0.239523     0.354979    -1.124724    -1.304191    -0.526695    -0.749027     0.516934     0.003029    -1.939242     1.587750    -1.436456     24
    0.887084     2.368648     1.135808    -0.611778    -1.234727     1.735056     0.208844     1.080672     0.138974     0.376666     1.907079     0.536128     24
   -0.481576    -2.458198     0.775582    -2.767532    -1.389185     0.708578     0.931710    -1.786890    -2.499180    -0.578612    -0.542545    -2.422640     24
   -1.494255    -0.226027     0.128703     1.147602     1.002225    -0.521130     0.221163    -0.632850    -1.623379    -1.273906     2.387078    -0.500695     25
   -1.717561     0.291186    -0.632046     0.163227    -3.753034    -2.084127    -0.184240     0.165710    -4.541006    -2.147121     0.200829     0.322614     25
   -1.709605     1.082991    -1.083032     0.343175    -0.569574    -1.038572     1.480165     0.448904    -2.126559    -0.294078    -0.218022     0.535941     25
    1.404065     1.048640     0.277675    -0.762656    -0.907786    -1.483889     1.226700     0.882507     0.448999    -2.643207     1.365355     1.807028     25
    0.651113     0.503181    -1.095718     0.368826    -0.191226    -1.637469    -0.822143     1.166742    -1.437805    -1.902796     1.245233     1.019602     25
   -3.526559     2.421319    -2.274326    -1.156365    -3.466496     0.162781    -0.716747    -2.835385    -3.448087    -1.707613    -0.675421    -1.946953     25
   -2.490722    -0.494547    -2.348403    -1.932905    -0.630719    -2.470273    -1.456393     0.760575    -2.882872    -2.225472     0.435147    -2.856091     25
    1.631220    -0.145302     0.285004     1.693092    -0.310659    -2.084421    -1.306134     0.881922    -2.762641    -1.211829     1.383587     0.330080     25
    2.776025     2.238574     0.813440     2.181710    -1.144971     0.622880     2.130992     0.117218    -1.153412    -0.069417     1.286966     0.375369     25
    1.087040     2.056285    -0.273869     0.534366     0.110237     1.190440     0.403801     3.074211    -1.193996     0.948545     0.280271     2.798061     25
    0.686236     2.732790     3.300908     0.521740     0.598461    -2.284025     2.205701     1.789956     0.448793     1.372727     0.801140     0.847884     26
    2.004302     3.604759     2.623910     0.036638    -0.296711    -1.808167     2.681749     1.859404     2.170568     1.618515     1.095362    -0.353514     26
    2.944837     4.480676     4.018496     0.349236     5.331681    -0.872065     4.280483    -0.103657     3.632140     2.476120     1.185348     1.814117     26
   -1.074019     1.702509     2.074788    -0.854716    -0.676339    -3.256957     0.192057    -0.956386    -1.437736     1.251266    -1.143053    -0.100033     26
    0.391115     2.215454     0.986759    -1.219247     0.322234    -2.248369     1.765238     0.947919     0.983540    -0.519370    -0.377740     0.266392     26
   -0.292357     3.435348     2.980465     1.671670     0.255736    -0.264086     2.921190     2.688152     2.124984     0.820241     0.572785     2.050595     26
    0.821274     1.799802     2.824845    -1.813430     1.506774    -0.682180     2.634805     0.312737     1.936107     0.690679    -0.367169     0.371277     26
    0.283431     2.463014     2.401024    -0.226203     1.667550    -0.890246     3.415737    -0.357581     2.765241     3.012295    -0.073084     0.572023     26
    1.340981     1.672495     4.031367    -0.314943     1.839635    -0.047763     4.021105     0.891951     1.964450     1.404845     1.111261     1.747718     26
   -2.852918     0.118646     0.827958    -3.104824    -0.141719    -1.207272     0.856609    -1.292538    -0.083827     1.143536    -0.236418     0.184803     26
   -1.065492    -0.863387     1.163567    -0.341945     3.186371    -1.315588     0.750110    -0.829793    -0.787859    -0.621289    -1.719302     1.248094     27
   -0.890352     0.702669     3.116064    -0.386801     2.324633    -1.514568     2.354050    -1.272913     0.137146    -0.577289    -0.972279     1.758044     27
    1.174367     0.004985     3.783585     1.936783     2.854453     1.668874     0.648574    -0.436263     0.900443     2.153182    -0.689699     2.935404     27
    1.953016     2.836094     3.696005     3.060117     3.329709     0.452230     1.571170     1.119871     0.793476     1.465617     2.524121     4.137757     27
    2.063773     0.417201     2.293724     2.115678     4.153399     0.647731     3.206177     1.695827     2.546484     0.521087    -0.331151     2.725676     27
   -0.195901    -0.834372     1.882565     2.416749    -0.188755    -0.027771     2.831666     1.464517     1.916786     1.462224    -0.964221     1.933341     27
    0.686989     1.288587     0.643562     0.809294     1.423689    -1.201801     5.144094     1.681235     1.346651     1.111873     0.228026     2.920600     27
    0.928257    -0.145745     2.946375     0.429275    -0.157642    -2.092816     2.006227    -1.473367     0.567540     0.911530    -2.773101     1.235765     27
   -0.045619    -1.011647     3.232185     0.190728     1.846243    -2.001850     3.937530     0.674641    -0.184922     0.705183    -2.545046     3.629533     27
    0.476241    -0.310490     0.574701     0.820202     1.886707    -2.716140     2.442620    -0.244257    -0.030016    -1.877115     0.366698    -1.236913     27
   -0.624924     0.116985    -1.060361     0.296685     1.306950    -1.890664    -2.244284     0.914243    -0.735111    -0.452510    -0.143989    -0.233145     28
    0.614003     0.704999     0.167576     1.465479     1.548083     0.245558     0.972779     1.417345     2.219068     4.182247     1.464429     2.069440     28
   -0.300496     1.429934     2.455344     1.966896     2.025347     2.460582     1.568386     2.067418     2.306279     2.357931     2.820498     2.124829     28
   -0.661068     0.376714    -0.432346     1.483065     2.469580     0.973442     2.073952     0.833993     0.382326     0.249342     4.062817     1.692050     28
   -2.591463     2.774438     0.993332    -1.726771     0.499050     0.109788    -0.189029     0.185553     1.274194     1.930171     2.288488    -0.595930     28
   -0.327192     3.307443    -0.731984     1.010762     2.895273    -1.628817     0.182648    -0.325183     2.200445     2.917669     1.939739     0.408528     28
    0.389287     3.375843     0.948427     3.965788     2.220169     3.740735     0.589939     2.590146     3.227496     3.235177     4.048085     2.139813     28
    1.119224     2.879848     0.779719     2.742339     4.765313     1.676228     2.241048     1.848384     3.902591     5.308878     4.202316     3.476734     28
   -1.255316     1.459492     1.734140     0.055500     1.475868     0.401133    -0.308192     0.386473     1.515161     2.349036    -0.019833     0.799359     28
    0.681661     0.964603     0.957869     0.921312     1.541259     1.830981     1.406792    -1.179020     1.053642     3.378867     2.820569     1.874272     28
   -2.568960    -3.334987     0.583653    -3.215865    -0.557816     0.044831    -0.119469    -1.908476    -0.672974    -0.602566    -2.088719     0.069947     29
    1.261833    -0.609796     0.502150    -2.801453     0.203050    -1.804260    -0.878216    -1.231311     0.846815    -0.451443    -3.410841     0.157804     29
   -0.004695    -1.357396     0.500178    -1.985395     0.925278    -1.398183    -0.710970    -2.685428     2.026893    -0.460112    -0.696310    -0.461250     29
   -0.365304    -0.495618     1.681720     1.472025     0.264104    -0.973360     2.247719    -1.672810     1.594513     0.327512    -1.149212     0.750426     29
   -1.386891     0.254846     0.354853    -1.132264    -2.736058    -0.306264    -2.537531    -0.372200     0.134718    -0.002068    -1.543750    -2.124190     29
    0.720659     1.366921     1.498705    -1.811061     0.757825    -0.486088     1.082253    -0.952816    -0.340866     1.039256    -1.766533     1.024089     29
    0.702601     2.021984     1.509639    -1.029927     1.774697     0.573953    -0.164293     0.323430     1.124903     3.236431    -1.192160     1.941108     29
    1.392970    -1.047090     2.820666    -0.298859    -0.451148    -0.680457    -0.184683    -1.098628     0.163459    -1.814171    -2.068585     1.489343     29
    2.463411     1.000365     4.581301     1.246017     2.268307     1.473898     3.153559     2.269492     2.866178     3.782092    -0.034236     3.105858     29
   -0.082877    -1.005902     0.548896    -0.481217    -0.132885    -0.092009    -0.162670    -0.004874     2.206103     0.144394    -1.200293     0.166933     29
   -2.803265     1.311624     1.170071     1.826265     1.516277     2.939270    -1.754996     1.757856     2.223808     0.834504     1.159283    -0.053884     30
    1.566190     3.814038    -0.307657     1.337246     0.003329     3.576434     2.026806     3.042319     2.769133     1.110589     2.728767     1.570798     30
   -0.142168     1.540088    -2.358355     1.164739    -0.579747     1.952544    -1.534552     0.780958     2.344012     0.997070     1.331961     0.047854     30
    2.420176     1.365677    -1.469365    -0.175931     0.291035     1.382710     2.328296     1.814054     2.068908    -1.620253     0.251470     0.641284     30
   -0.274123     1.740360     0.598311     1.507204     1.044271     0.247022     0.186680     1.423966     1.590505    -1.283288    -0.236790     1.844253     30
    0.213709     2.351813     0.376225    -0.559349     0.826732     0.691426     0.889356     0.651492     1.611579    -2.555242     1.328254    -0.319847     30
    1.307233     2.447275     1.241560     0.408529    -0.358960     1.601472     2.388415     2.154733     3.509556     2.085768     1.582603     2.073959     30
    1.027129     1.786174     0.035565     0.117257    -0.681320     0.924255    -0.575033     1.371788     3.157742    -0.629113     0.779509     1.804063     30
    0.984313     3.126790     1.879320     2.078681     2.074800     2.174132     1.608670     1.945704     3.952160     2.167523     0.400828     1.443701     30
    0.349753     3.830337     0.585060     0.720189     1.813421     3.746049     1.151681     2.919641     4.428721     1.027712     1.061503     1.526187     30
    0.285503    -0.680411    -1.151939    -1.809081    -0.277617    -0.532192    -0.998554    -2.699340     0.842435    -1.113687    -0.471865    -2.206707     31
    0.662247     0.902627    -0.852575    -1.733187     0.258440    -2.135086    -3.621530    -2.737580     0.750132    -1.932059    -1.155081    -1.226633     31
    0.215555     0.265198     0.544572    -1.208414    -0.342399    -0.331498    -2.301919    -0.251864     2.027934    -1.180064    -2.883236    -1.334099     31
   -0.706904    -0.876962    -3.362998    -3.112580    -2.634130    -1.363577    -3.923934    -2.992209    -1.726631    -1.053695    -1.417243    -1.421174     31
   -0.475007    -1.560570     0.628316    -3.307803    -1.717538    -2.108228    -5.034814    -2.219540    -0.663095    -2.452198    -2.697940    -0.609966     31
   -0.794916    -0.598990    -1.975920    -2.309609    -1.180254    -1.421590    -4.120879    -1.318413    -1.441802    -2.068256    -0.927262    -0.595240     31
    1.382993    -0.379648    -1.523997    -1.595710    -0.952594     0.614304    -0.505305    -2.416886     1.386427     0.646677     2.108644    -0.388746     31
   -1.077213    -1.307998    -2.261469    -0.753274    -2.923974    -0.334183    -3.319967    -2.267745     0.933751    -2.767605    -1.668672    -3.467573     31
   -1.549398    -2.610657    -1.758753    -4.537791    -1.779626    -3.232702    -3.949968    -4.036396     0.076254    -2.978472    -0.787771    -4.069373     31
    0.036821    -0.223855    -0.807886    -1.475318     0.202976     0.498584    -2.548299    -2.773345     1.031043    -2.310923    -2.094647     1.743902     31
   -0.258247     2.400918    -0.651193    -2.504597     0.400769     0.017820    -1.625091     0.880021     1.784138    -1.510772     0.178679     1.150038     32
    0.391038     1.699831    -1.696692     0.578064     1.516704     4.344442     1.800457     2.434314     2.458787     0.037675    -1.463205    -0.708186     32
   -0.659432     0.167946    -0.467819    -2.054057    -0.774280     0.914717    -1.944575     1.350213     0.022849     0.570379    -2.756340    -0.204226     32
    0.594629     2.389249    -0.965287    -0.166217     3.295580     3.648670    -2.153538    -1.736915     1.448322    -0.021663    -0.033556    -0.638352     32
    0.326895     4.130530    -2.628874    -0.046495     0.638566     3.116295     0.088282     0.900111     1.312641    -1.437436    -1.583235     1.716092     32
   -0.867744     1.243902     0.558757    -0.415277     0.336584     2.086993     0.100420    -0.344407    -0.347774     1.276701    -1.082624     2.654866     32
   -2.991926     0.422921    -0.782143    -1.707443    -0.735631     2.205167    -2.005660     0.546438     1.205209    -1.377622    -0.214720    -1.354309     32
   -2.103256     2.014990    -2.060929    -0.240094     1.689012     2.195076    -0.279057    -1.037933    -0.911543    -2.678725     0.605405    -0.767203     32
    1.571965     0.996823     0.569140    -1.327257     0.465911     3.173816     1.114222    -0.337448     0.829772     0.827108     1.564409     0.984357     32
   -0.656911     1.341694    -2.498644    -1.756035     0.191154     1.629153    -0.421823     0.398609     2.244009     0.364450     1.352025     0.420097     32
   -0.359324     1.073890    -2.205496     0.777771    -1.682828     1.096913     1.400921     2.021075    -0.178274     1.840960    -0.531020     3.391828     33
    0.985807     0.675150    -0.846513    -0.341938    -0.630011    -0.678801     0.596697     0.656686     1.698624     1.239710    -0.026889     1.788347     33
   -0.558395     0.371658    -2.804924    -0.247505    -0.065492     0.569623    -1.005631     0.112055    -1.415837    -0.113476    -1.291731    -2.193759     33
    3.817189     1.966714     3.358776     2.667955    -0.373305     2.194949     2.834347     3.427273     3.480919     2.153909    -0.550013     4.118308     33
   -0.255244     1.741731    -1.774919     1.336740    -1.278641     1.690450     0.908626     0.479666    -0.136013     0.897222     0.580182     1.514031     33
   -2.635603    -2.643092    -1.530606    -1.050322    -1.371516    -0.185502     0.489315     1.652873     0.067987    -1.328748    -1.904715     0.993306     33
   -1.763547     0.710908    -2.180856    -0.223307    -1.026461    -0.299452    -0.138319     1.517398     0.187074    -0.048262    -1.177497    -0.945916     33
   -0.152597    -0.027179    -0.132190     0.819285     0.163589    -0.424415     1.298101     2.646572     1.729339     1.731818    -1.332881     1.156490     33
    1.602772    -0.197285     0.241822     2.124850     0.237326     1.830805     2.455889     2.930307     0.685176    -0.480245     0.315615     1.995280     33
   -3.558321     0.748128    -0.892345    -0.294756    -1.615550     1.088917     0.212278     1.196064    -0.443106    -0.542391    -1.494980     1.366169     33
   -0.468053     2.469374     1.586180    -0.568969    -0.097334     1.214835    -2.072784    -0.676220    -0.588672    -0.162893    -1.464985    -0.549323     34
    1.731278     2.291994     1.010902    -1.015646     0.661327     2.069373    -2.388731     0.232379    -0.825163     1.177085    -1.867816    -1.154329     34
   -1.032194     1.329335     0.063813    -1.140031    -1.015454     1.340004    -0.539283    -1.449726    -2.232306     0.626081    -0.735690    -0.261934     34
    0.551505     3.571483     0.494406     0.051359     1.007153    -0.843567    -3.948575    -0.547061    -1.202528    -0.350169    -0.735614    -1.883092     34
    3.168888     3.032042    -0.188488     0.991169     1.202583     1.674942    -2.787660    -1.355218     0.807579    -0.405120    -1.188535     0.194452     34
   -1.598941     1.079739     0.014948    -0.854332     1.256379    -0.731012    -4.150001     0.637989     1.430204     0.480019    -2.708025     0.626190     34
    1.422613     2.387870     1.406395    -1.272902    -0.356981     0.788804    -1.812678    -0.792744     0.046774     0.536660    -1.090076     0.534268     34
   -1.648471     0.624160    -0.465005    -2.378450    -1.455168    -2.892338    -3.914516    -1.002819    -3.745054    -2.049268    -2.130644    -1.488199     34
    0.718066     4.176378     0.371019     0.225103     1.588107     1.336810    -1.314178     0.720768    -0.339947     0.577762     0.532320    -1.376617     34
    1.065275     2.293721     0.611687    -2.308493     1.392109    -0.067055    -1.074622    -1.936940    -1.134676     0.214199    -0.961008     1.574921     34
   -2.378577    -0.280436    -1.002348     1.044847     0.178634     2.350680     0.456834     0.094186    -2.658302    -0.605324     1.507210    -0.268318     35
   -0.872314     0.896781     0.227768     1.610490     1.092576     0.393898     1.051060     1.598268     0.393888     0.729497     2.032732     0.015642     35
   -2.032693     0.776990     1.352759     1.512067    -1.242752    -0.585492     1.370761    -1.369261    -2.831111    -0.267998    -0.199895    -0.888114     35
   -2.569872     1.301062    -3.075831     1.270663    -1.489853    -0.658873     0.575780     0.407565    -0.727581    -1.603582    -0.323520    -1.085281     35
   -1.356340    -0.781996     0.726678     0.379386    -0.703712    -0.215215     0.194470     1.228257    -2.923142     1.150885     0.568949    -2.054850     35
   -1.594396     0.725217     0.273359     3.297818    -0.107405    -1.045752     0.842629    -1.014288    -2.202620     0.989689    -0.502770    -0.497977     35
   -0.965154    -0.193488    -1.490120     1.364724     0.479432    -0.314388     0.800174    -0.465256    -1.539569    -0.065578     0.910997    -0.520070     35
   -1.629209     1.610872    -1.559117     2.546883     0.888869    -0.480068     0.140396    -1.313844    -0.840813     2.654252     0.460405     0.333333     35
   -3.200327     0.411753    -0.069422    -0.604862    -1.409556    -2.134553    -0.712044    -3.044202    -2.538330    -2.413916    -0.625759     0.047441     35
   -1.513360     1.784965     1.356892     1.800190     0.256768    -1.285279     1.614450     0.592583    -0.189228     1.567183     3.034767    -0.207143     35
   -2.647292    -1.159250    -1.153980     0.083455    -3.067186     0.061541    -1.719466    -1.016153    -0.611486     0.376397    -1.600946    -0.141887     36
    2.287746    -0.802577     1.731685    -0.317386    -0.876438     2.671487     0.278568    -0.313728     0.191609    -0.316226     1.087317     0.014001     36
   -1.863993    -1.753784     0.309022    -0.812126    -2.786358     0.344561    -1.290804    -1.764830    -2.803130    -0.635609    -0.448504    -0.520224     36
   -2.050661    -3.199287     0.677913    -0.689090    -1.270281    -0.754869    -1.875612    -3.426625    -2.967329     0.577995    -1.035313    -1.118223     36
    2.220949    -1.680775    -1.160173     0.585570    -3.714046     1.331107    -0.146994    -0.280462    -1.014319    -2.373706    -0.954151    -1.319900     36
   -0.924886    -0.342849    -3.440244    -0.767254    -3.134278    -2.518259    -2.797055    -2.416638    -1.220889    -0.506942    -2.953095    -2.805877     36
    0.964503    -0.510989     0.249116     1.150208    -1.040350     1.104638    -0.949226    -1.348542    -0.444824    -0.344358     0.579878    -2.251118     36
   -1.340270    -1.021679    -3.036750    -2.691818    -0.580259     0.858960    -3.795959    -2.566293    -1.642845    -0.184818    -2.165480    -1.368591     36
    1.736789     1.361717     0.045263     1.447021     0.438154     2.910319     0.084647     1.178001    -0.573459     0.695019     1.758895     0.552549     36
   -1.082926    -3.203114    -1.740092    -0.999212    -1.699016    -0.096382    -1.664664    -1.215713    -0.994576    -0.529308    -1.610172    -2.881080     36
    1.197834    -2.745657    -1.209192    -0.169349     1.342973    -0.978816    -1.545463    -2.792198    -1.043999    -1.751636    -3.123971    -0.335954     37
    1.709757    -2.281704    -1.528339    -1.086451    -0.263082    -2.152329    -1.637866    -1.590704    -0.822288    -1.653689     0.501884     2.294207     37
   -0.724404    -2.843461    -0.968701    -0.522038     0.090828    -1.239344    -0.064447    -2.071784     1.359976     0.753438    -2.048181    -0.826009     37
    1.083312    -2.463390     1.113564    -0.943045    -0.644352     0.555373    -0.199753    -1.570629    -0.435424     1.356931    -0.398796     0.952513     37
   -0.357150    -2.224913     0.989335     0.526312     0.484308    -0.167237    -2.099858    -0.809523    -2.412618    -0.154347    -2.360133     0.896504     37
   -1.540355    -2.370884    -0.425557    -2.182877     0.030114    -0.854998    -1.385430    -1.738315    -1.676649     0.819331    -1.042325     1.182530     37
    0.533385    -0.782361     0.525831    -0.490013     1.104227    -0.116395     1.053800    -0.512457     0.392005     1.716969     0.881102     0.356656     37
    0.390317    -2.277330     1.248719    -1.960231     0.158829     0.795101     0.169212    -1.874300    -1.644825     1.408884    -0.736159    -0.207489     37
   -2.788738    -3.662695    -0.998806    -3.145791    -4.455757    -2.181873    -3.026134    -2.454441    -2.728481     0.119413    -2.961650    -1.801223     37
   -0.787824    -3.905348     0.152975    -2.722817     0.223455    -0.653115    -2.011555    -2.023751    -1.788746    -0.979298    -0.889755    -0.987905     37
   -0.960510     2.227415     3.248887     0.297555    -0.572151    -0.628047     0.454271    -0.874586     2.481456     1.817935     2.215741     0.480193     38
   -2.314399     0.658761     1.537107    -0.316365    -0.615848    -0.458623     1.085974    -0.788958     2.334074     0.941861    -0.363700     2.391857     38
   -1.826935    -1.520434     1.973856    -0.216431    -0.518083    -0.681392    -0.412087    -1.055439     3.358361    -0.224351     0.883091     1.452794     38
   -1.302185     1.081626     1.956217    -0.568246    -1.518185    -1.194588    -0.588346    -0.964950     1.913650     1.515311     0.977457     0.769702     38
   -3.031414    -2.030473     0.672813    -2.411500    -2.611090    -0.753502    -1.213194    -1.365382    -0.345035     0.369342    -0.295831    -0.844467     38
   -4.182694    -2.411174     2.419424     0.207057    -0.515841    -1.093619    -0.581093    -1.686143    -0.505357    -1.377031     2.067546     1.425190     38
   -1.248086    -0.436817     3.082081     0.802306     0.132069    -0.314460    -0.389662     0.392873     0.717306     1.877244     0.602274     1.570090     38
   -4.119578    -2.885390    -0.997294    -5.072767    -4.400729    -2.504608    -3.218814    -2.608401    -1.375103    -2.321925    -0.673094    -0.759044     38
   -5.827376    -1.296342    -0.423351    -1.165796    -4.194793    -3.197934    -1.538188    -0.607423     0.141852     1.019587    -3.152776    -0.038037     38
   -4.376709    -2.903160     1.679434    -2.276129    -2.985521    -0.774057    -2.788739    -3.052030     0.410344     0.423366    -0.489088    -0.250781     38
   -2.147765    -2.086579     1.950712    -2.320160    -1.705541    -2.135291    -0.603714    -0.410930    -0.481114    -0.717941     0.495911    -1.377082     39
   -2.278685    -2.486642     1.135442    -1.769663     0.279513    -3.234201     1.143001    -1.875002     0.270512    -2.066974    -0.317727    -2.776703     39
   -0.742066    -2.728219     2.383458    -1.099662    -0.322001    -1.957962     2.156167    -1.086995     0.315943    -0.574095    -0.005787    -1.679220     39
   -1.477266    -1.372621     1.218226    -0.700032     0.066771    -1.815635    -0.290653    -1.278183     0.686988     1.040721     0.341118    -2.097162     39
   -1.183775    -0.428148     2.391583     1.705690     1.479912    -0.368879     4.058729    -1.031235    -0.378990    -0.165057     0.616350     0.509707     39
   -4.126305    -3.075755    -1.032160    -3.421029    -0.054914    -2.015524     0.755537    -2.538924    -0.581952     0.132108    -2.032344    -4.382216     39
   -0.076850    -0.569326     2.820964    -1.559912     0.885738    -0.984924     3.795869    -0.214138    -0.167740     1.028213    -0.365586    -2.969430     39
   -1.520916    -0.720966     1.465569    -0.737056    -0.552738    -2.601653     0.099592    -2.053185     0.464866     1.800863    -0.461965    -0.608295     39
   -1.284506    -0.401589     4.625810    -0.395377    -0.138617    -1.058888     1.160212    -0.454307    -0.599171     0.927505     1.013387    -0.380620     39
   -1.237802    -0.317406     2.918327     0.036109     3.421447     1.547477     2.133259     0.035746     2.257007     2.373400     1.980288    -0.820128     39
   -1.132814     1.718254    -1.327466     0.044485    -1.669001    -0.338448    -0.283327    -0.679674    -1.097599    -0.646503    -2.210405    -1.664230     40
   -1.489256    -0.767484    -1.173333    -0.421101    -3.224070     0.141518    -0.202719    -1.192278    -0.975390     0.067730    -0.879901    -0.392468     40
   -0.458707     0.992180     1.480065     2.560335    -2.487185     2.400141    -1.466226    -0.119914     1.066832     0.126097    -0.873962    -1.022771     40
   -0.354400    -0.326677     0.799325    -0.664368    -0.452276     0.654596    -0.073659     1.910533     1.255807     0.019989     0.629019    -0.536309     40
   -0.058283     1.642595    -0.245420     3.138481    -0.531557     0.960105    -0.005458     0.322913    -0.147460     0.340195    -0.619604     0.348040     40
   -1.432198    -0.343088    -1.345752    -0.502846    -2.503845     0.213326    -1.808346    -1.594911    -0.362868    -1.165063    -1.833389    -0.100896     40
    1.847164    -1.323618     0.446442     0.370722    -2.547875     2.179608     0.137491     0.584077     1.689267    -0.368538    -0.611423    -2.225787     40
    0.225106    -0.665287    -2.773009    -0.529935    -2.416053     1.592325    -2.205497     0.437806    -1.976610     0.003031    -1.931766    -0.599610     40
   -0.292121    -0.811147    -2.359315    -2.248153    -0.477053     0.250036    -0.137996     2.839364     0.515365     0.701198    -2.715940     0.711653     40
    0.066352    -1.132122    -1.189347     0.260316    -2.837427    -0.080865     0.077206     2.962165    -0.063229    -0.232586     0.112928    -0.811256     40
    2.390447     0.929255     4.159120    -1.365632     1.074089    -1.214301     2.555604     1.559342     0.586351     0.136914    -1.638919     0.123197     41
    0.970383    -0.831812     2.239560    -2.937267     0.626113    -1.827497     0.567831    -0.063531     1.446453    -1.397816    -1.339219    -1.477672     41
    0.485738     0.389865     2.360125    -2.073480     0.379748    -3.383005     0.615445     0.414344     0.046087     0.141694    -1.424114    -0.436815     41
   -0.928032    -2.754813    -1.544236    -4.861942    -3.265045    -3.587658    -0.538381    -2.663723    -0.543950    -2.666430    -1.517101    -2.738404     41
