   -2.337880    -3.286079    -5.676355    -2.811171    -1.173055    -3.286098    -1.643562    -1.953613     2.199977    -0.563345    -0.189498    -3.425333     41
   -2.245782    -3.487475    -3.189119    -1.274218    -0.127020    -2.819458    -2.679657    -3.174626     1.220460    -0.303376    -0.080017    -3.112525     41
   -3.980639    -3.641611    -5.961863    -3.073348    -2.836962    -3.180051    -0.395897    -4.607005    -0.988740    -1.021200    -1.999959    -5.060047     41
   -0.945013    -2.309000    -5.115086    -1.455886    -1.256364    -1.970988    -0.241278    -4.498831     2.268276    -1.669590    -0.920171    -2.428467     41
   -2.964351    -1.451241    -3.472489    -0.741886    -1.001282    -1.436266    -0.907678    -6.302753     2.697107    -0.939657    -1.017268    -3.412932     41
   -2.938001    -4.165982    -3.017036    -2.150219    -1.144766    -1.417268    -3.346077    -2.045357     2.460892    -1.842787     1.179132    -2.440272     41
    4.284020     0.453213     0.269078     1.739138    -0.957683     0.733616     1.353294    -0.176253     3.218134     1.710155     1.529283    -1.596535     42
    0.953623    -0.422267    -0.284414     1.266139    -2.179272     0.201250     0.180648    -1.669335     0.348570     0.427768    -0.193810    -0.942935     42
    0.785250    -0.829273    -1.328994     1.354764    -0.535565    -1.252561     0.021795    -2.828468     0.426251     0.775965    -0.545494    -0.704760     42
    3.434737     0.467846    -0.525600     1.411500     0.737926    -0.820934    -0.180589    -1.120758     0.895184     1.558309     0.724887    -0.466831     42
    2.109177     1.751399    -0.758231    -1.978448    -2.236515    -2.248927    -0.874962    -1.600860     1.064740    -1.124688     0.142520    -1.788273     42
    1.331022    -0.517092    -0.250805     2.103059    -0.886549    -1.966521     0.699391    -1.382394     2.111882     2.275609    -1.687727     0.398070     42
    4.140695    -0.445259     0.698249     0.840100     0.566834     0.027813     0.638743    -1.024211    -0.195070     3.007702    -0.267009    -0.028108     42
    2.720722     0.779272     1.305287     1.595529    -0.638523     0.033821     2.318845    -0.556148     1.912388    -0.286774     1.224273     0.408717     42
    0.798815    -0.325302    -1.495745     1.726774    -0.179702    -1.990030     1.395598    -3.610387    -1.512389    -0.317511    -2.350401     0.155591     42
    2.822993     1.371169    -0.239788     1.263206    -2.078723    -1.812544     1.357265    -0.248085     0.175796    -0.039750    -0.392143    -1.346925     42
    1.166252     1.691813     2.626283     1.452552     2.420400     1.235904     1.267985     1.276518     3.257653     0.911732     2.954353     2.145010     43
    0.038614    -0.018428     0.044259    -0.532733    -1.886565     0.576834    -0.698412     2.145121     0.918130    -1.389993    -0.474507     0.134372     43
    1.950502     0.284474     0.326507    -0.322279     1.322695     2.142607     1.330631     1.275895     1.421960     1.671181    -0.009200     1.136778     43
    1.297506     0.516247     1.025822     1.706848     2.660961     1.790529    -1.409560     4.821053     2.891506     1.207450     0.707733     2.336362     43
    2.580422     1.305350     0.908042    -0.933292     2.512641     1.493849    -0.926496     3.368320     2.528318     2.652101    -1.632331     0.346416     43
   -0.830205     1.167397    -0.497604     2.058049     1.077409     3.059505     1.079048     2.215960     2.986836     0.581467     2.322978     1.777410     43
    0.665409    -0.819263     0.800859    -0.898509    -0.454670     1.788194     2.357098     1.688665     1.863093    -0.228617     0.638658    -0.592312     43
   -0.822957     1.570086    -0.165270     0.273759     0.270807     0.925575    -0.008592     0.057315     1.411399    -0.765607    -1.178138    -1.032187     43
    1.427499     1.024800     2.620453     0.387453     0.584410     2.168126     0.874993     2.646158     3.201569    -0.065222     0.645496     0.526182     43
   -1.000294     0.983164     0.540544     0.389355     0.981687    -0.374842    -0.966510     3.825520    -0.356470     1.761135     0.671316     0.513084     43
   -1.017712    -2.879398     1.839409     1.216775    -0.653110    -0.591030    -2.664050    -2.470079    -1.553186     0.882313    -2.097720     2.292787     44
    0.733801    -0.620247     2.143969     0.119196    -1.881127    -2.918171    -0.962719    -0.370534     0.183255     1.710743    -0.872647    -1.191967     44
    1.068264     0.401501     4.878086     2.588299    -0.353642     1.639439     0.992212     0.808437     3.695272     1.878217     0.682221     2.308617     44
   -0.713349    -2.187839    -0.137034    -2.868551    -2.797449    -1.284633    -3.744820    -1.003675    -1.432957     1.579170    -1.115255    -1.149203     44
   -0.863360    -1.575033     1.691240    -1.852303    -0.985178    -0.670130    -3.293610    -0.858839    -0.948262     2.037627    -0.727757     0.579069     44
    0.095353     2.079058     2.064758     2.220758    -1.295246     1.246427    -0.597947    -0.913170     1.447146     3.278273     0.785603     1.321369     44
   -1.201698    -1.595419     1.017028    -0.149845    -0.841650    -1.637498    -1.398860    -0.735619    -0.448680     1.009858    -1.560906    -1.345299     44
    2.879520     0.132087     3.144085     4.070661     0.846542     1.923856    -0.489778     2.104976     1.925900     3.325640     1.217929     2.106539     44
   -0.065884    -3.068454     2.564962     0.527049    -1.676143    -0.958061    -0.898433    -0.511004    -0.507476     2.236120    -1.462153     0.498460     44
   -1.255772    -0.889220    -0.169436     1.094587    -1.793638    -1.567084    -1.241515    -0.028694     1.264325     2.937817    -2.571952    -0.976000     44
   -2.260329    -0.761956    -0.616199     0.168207    -1.293003    -3.323163    -2.662473    -1.604205    -0.379381    -2.523964    -2.119535    -1.093149     45
   -2.448665    -1.513545    -2.527200     0.838034     0.167218    -1.046757    -0.794538    -0.585230    -1.147162    -0.797852    -1.127914    -0.078978     45
    0.071513    -0.566846     1.578274     2.258396     2.500256    -0.832463    -0.089195    -0.372389     0.829073    -1.902945     1.134435     1.876415     45
   -0.743596    -0.667965    -1.828180    -1.308882    -0.578386    -3.285271    -2.075685    -0.103149    -2.683352    -0.472416     0.820503     0.914615     45
   -2.670774     1.436010    -0.977605     0.435325     2.042808    -2.441982    -1.251528     0.340940    -1.453378    -0.449433     1.405244     2.163435     45
   -3.541309    -2.048831    -1.799073    -0.026972    -0.573325    -3.544009    -3.856667    -1.267201    -1.469475    -3.073384     0.132543    -0.669574     45
   -2.663437    -2.941590    -2.187818     1.285355    -2.362219    -2.007583    -2.865507    -4.030606    -2.075808    -0.955949    -2.194377    -1.679318     45
   -1.609475    -0.533277    -0.006754     1.584205    -0.290164    -1.384442    -2.502211    -0.613598    -0.751781    -1.926793     0.019802     0.323090     45
   -2.858176    -1.636836    -1.272641     0.559889     0.389374    -3.360690    -1.434441     0.036161    -1.367890    -2.836203    -0.353246     0.477556     45
   -3.006124    -2.912932    -0.765198     1.147967     0.454845    -5.249357    -2.268053    -1.147040     0.322866    -1.865273     0.287592     0.236277     45
    2.721403    -0.913742    -1.909959    -1.686078    -0.414151    -1.678010    -1.350488    -0.706333    -3.095542    -0.492587    -0.116818     3.007796     46
    4.494823     0.584349    -1.592696    -0.345107    -0.814061     0.947608    -0.622217     0.501942    -2.539930    -2.509033     1.056995     1.905713     46
    4.695638     1.378667     0.265401    -0.620068     1.403221     1.422937     1.099263     1.562981    -2.135608    -2.560222     0.472028     2.035479     46
    3.248436     0.404458    -1.110595    -3.016866    -0.282127    -2.692667    -1.888437    -3.453219    -4.031578    -2.174173    -2.350257     0.784146     46
    4.296532     0.812902     1.639260    -1.360670    -0.004959     0.471874    -1.633764    -0.899924    -2.514239    -4.224429     1.376743     3.072879     46
    4.393265     1.653967     0.675317     1.623174     1.934222     0.266988    -1.687420    -0.084075    -2.884678    -1.828076     1.726155     2.367760     46
    4.016700    -0.187124    -1.639472    -2.528096    -2.207783    -1.500182    -1.606653    -2.589479    -3.849982    -2.133444    -1.624906    -0.417454     46
    3.801830     1.995603    -1.109563     0.157804     1.325007    -0.175455    -0.546075     0.320039    -1.499873    -0.633305     1.891583     3.562740     46
    0.898422    -0.843692     0.094259    -3.376465    -1.865545    -1.179798    -3.724647    -2.114761    -4.571701    -3.892925    -1.909939     2.794390     46
    3.518244     0.521642    -0.500305    -2.867766    -0.210544    -1.898639    -0.227911    -0.369883    -4.848762    -1.481594    -1.250943     1.376820     46
   -1.837411    -0.670408     0.795406    -1.154594    -1.420191    -0.706255    -2.286559    -1.557342    -0.328885    -2.814739    -2.401181    -3.591343     47
   -0.953040     1.079781    -2.898602    -2.237609     0.005286    -0.630382    -0.083130    -3.229050    -1.348778    -4.265910    -2.518586    -2.862897     47
    0.224194    -0.891337    -1.152323    -1.279103    -2.191242    -2.313901     1.342342    -4.853638     1.765791    -0.758733    -3.801299    -2.327927     47
   -0.878578    -0.432889    -0.598002     0.506433     0.822223     2.139311     1.226346    -0.208931     2.890766    -1.310214    -0.054782     0.152250     47
    0.299011     0.591440    -1.393428     0.961892     0.157095     1.384294     1.389965    -1.093070     0.960156    -0.663595     0.365356    -1.061606     47
    1.262878     0.846429    -1.713834     0.127879     0.051078     1.442960     0.890881    -1.619039     0.287915    -1.796236    -0.207859    -2.398721     47
    0.176621    -0.062430    -1.839791    -1.616923     0.077174    -1.200279    -0.112895    -2.225639     0.272413    -1.046404    -3.630830    -1.587934     47
    0.053024    -1.114048    -0.160605    -2.382067     0.172211    -0.400970     0.232156    -1.413621     0.832245    -0.561604    -2.383057    -1.327368     47
    1.349666     0.039141    -1.527714    -1.292389    -0.228242     0.443477    -1.764585    -2.520252     0.713688    -1.975849    -0.254789    -1.263136     47
    2.042206    -0.026809    -2.121982    -0.777008    -1.312957     0.531308     0.780561    -2.217574     0.316621    -0.056357    -2.058042    -0.321290     47
   -0.036871    -2.473859    -0.441953    -2.064080     0.510538     1.078860    -0.243220    -0.116098    -5.110646    -1.409440    -1.282003     0.150285     48
   -1.346378    -2.071421    -4.097298    -2.825708    -1.454423    -0.506072    -0.345934    -0.523889    -5.058623    -4.885450    -1.622287    -3.295854     48
    0.401589    -1.103148    -1.855868    -2.943413    -0.367874     1.582727    -0.841648    -1.037350    -2.979916    -2.070031    -2.016395    -1.763431     48
    1.719962     0.449256     0.045768     0.966455     2.995576     2.222376     1.497054     0.100688     0.699047     1.816181     1.149400     1.116041     48
    1.324749     0.133022    -1.955511    -3.189616     1.602723     0.183488    -0.825705    -0.639601    -2.831331    -0.090651     0.477341    -0.484402     48
    1.607103    -1.717872    -1.488562    -1.341258     0.154977    -0.401608     0.799835    -0.377457    -4.135119    -2.072163     0.369676    -1.279749     48
    0.803100    -1.320521    -2.582416    -2.206748     0.321560    -1.042507    -1.250397    -2.400872    -3.120367    -1.040906     0.030465    -0.399978     48
    2.390765    -2.687176    -2.562073    -4.605360     0.822022    -2.111522    -1.041145     0.026102    -2.718089    -4.029636    -2.266196     0.155726     48
   -0.029069    -0.507453    -2.681980    -0.368491     0.682908     0.739682     0.340593    -1.619590    -2.250362    -1.263555     1.256679    -2.348820     48
    0.609218    -2.083223    -3.260347    -1.910176     0.577690     1.240368    -0.223097    -1.188191    -4.494277    -1.087490    -0.763920    -1.392237     48
    0.559094     1.079766    -0.865487     0.093721     0.451727    -0.118962    -2.474096    -1.875230     0.356957    -0.217077    -1.079725    -1.431454     49
   -1.093986    -1.034591    -2.665842     0.306711     0.668223     1.599462    -2.436431    -2.656583    -0.730120    -1.757198     0.350369     0.460158     49
   -1.293560    -0.037685    -2.314477    -2.830647    -1.947218     0.559244    -0.772262    -3.422108    -3.873009    -2.513145     0.178382    -2.422614     49
   -1.142706    -2.281690    -3.775868    -1.301903     0.900899    -1.649255    -3.222770    -4.071086    -1.901644    -1.317643    -0.806785    -0.265472     49
   -0.939981    -2.651338    -1.038836    -1.282833    -0.229128     1.233106    -2.471616    -4.193976    -1.307645    -0.564075     1.869295    -3.505301     49
   -1.880347    -6.675495    -2.316212    -1.941159    -1.076894    -1.661502    -4.072481    -5.451823    -4.522846    -0.944881    -0.350029    -2.081237     49
   -1.023402    -3.767047    -2.725596    -1.757259     1.133076    -1.866855    -2.542459    -4.037806    -4.182500    -1.908661    -1.282175    -1.922406     49
    0.566675    -2.056131    -1.228029    -0.125946     0.879610    -0.547291    -2.308103    -3.432027    -1.419647    -2.144849     1.114765     0.190021     49
    0.697260    -1.156193     1.073963    -1.842188    -0.150690     0.277798    -4.202408    -4.314200     0.150600     1.055575     0.678018    -0.426408     49
   -1.005200    -1.243101    -1.071468    -1.963208    -2.009640    -2.287649    -1.491375    -3.499101    -1.553808    -1.984790     0.116053    -0.571251     49
    3.357490     2.233144    -0.887528     0.345585     0.872621     0.416623     0.037453     0.309010     2.861151     0.136122     0.915707    -1.386388     50
    1.578013     0.495290    -1.149724    -0.419256    -0.600655     0.345241    -1.442797    -1.628545    -1.461747    -0.593394     0.528506    -2.920575     50
    1.987482     1.338928    -0.909773    -0.114246    -1.292995     1.153226     0.323389    -2.299106    -0.834845    -1.687027    -0.157214    -0.182734     50
    0.902035     1.211058    -1.307594     0.396180     0.795827     1.388012     0.894674     0.349616     0.543632    -1.863585     2.631094    -0.752732     50
   -2.152608     0.551557    -1.913537    -1.091195    -1.824141    -0.257074    -2.236800    -2.779019    -2.391042    -2.719834    -0.334795    -2.511250     50
    1.374077    -0.306535    -0.862587     1.045835    -0.781532     1.273424     1.543738    -0.800217    -0.740605    -0.747793    -1.697826    -1.276539     50
    2.366310     2.900536     0.059851    -1.454035    -0.515234    -0.743149     0.381168    -3.067506    -0.753538     0.851003     0.392540    -0.845960     50
    1.471262     1.130373    -0.350798    -1.307635    -0.710037     0.089608    -0.478213    -3.019752     1.537725    -0.042724    -0.652860    -0.252332     50
   -0.991638    -0.869604     0.060801    -1.408883    -1.031455    -0.718305    -0.685937    -2.871587    -0.632856    -1.427703    -1.178645    -2.217179     50
    2.743253     2.431778     1.296164    -0.272800    -0.495144     1.577828     0.555924    -0.509565     1.567900     1.696638     0.675513    -0.463669     50
    1.474866     1.881042     0.560003    -0.941773     0.878681     2.069936     1.116415    -0.436755     2.876453    -0.352590     1.156502    -0.823507     51
   -0.620912     0.160886     1.672137    -0.240602     0.945044     0.795185     0.386205    -1.682008     2.180714     0.118313    -0.275273    -2.437107     51
   -0.895616    -3.042936    -0.137702    -1.935866    -3.394493     0.764757    -2.003001     0.184838    -1.796433    -1.358275     0.015220    -0.817239     51
   -2.434928    -1.090083    -2.313724    -2.310864    -2.878729    -2.279382    -0.427952     0.430079     0.235387    -3.191277    -2.096167    -3.258336     51
    0.185661     0.421371    -0.367748    -0.578996     1.463316     1.498185     1.102598    -1.958483    -0.626619    -0.767650     0.985833    -0.534744     51
    1.135939    -0.126256    -0.518192     1.588639     0.476857     1.554843     1.199756    -0.334893     2.143841     1.124582    -0.695322     0.323116     51
    1.684215     0.623500     0.989950    -1.230214     0.765742     1.067134     1.666477     2.388081     0.828691     1.087793     0.510465    -2.386250     51
    0.073792     2.002592     1.185721     0.109026     0.458293     1.854263     1.351231    -1.917417     1.794266     1.633494     2.359645     0.237819     51
    1.403267     0.890051     0.246467     0.445846     0.129392     0.541520     0.021398     0.243194     1.615807     1.028890     1.395780    -0.689880     51
    3.449441     0.459025     2.470728     1.210459     0.373611     1.109099     3.375895     3.040186     4.584178     0.663219     2.118083     1.365777     51
   -1.787430     1.132319     1.477111    -1.813658    -0.612390     2.362580    -0.515595    -1.341536    -0.312132    -2.759929    -0.396717    -0.775476     52
   -0.037114    -0.597498    -0.189005    -2.057706    -0.674173     1.333931    -0.141395    -0.033923     0.117172    -4.400767     1.344624    -0.776876     52
    2.506639     3.035137     2.299906    -0.754248     1.482523     1.240271    -1.543579     0.709940     1.375750    -1.325249     0.003659     2.625820     52
    0.213641     2.436362     1.290659    -1.605244     1.555740     2.916497    -0.212540     0.881230     1.011426    -3.408912     2.872543     0.371028     52
   -1.282198    -0.432703     1.147866    -2.269924     0.982685     1.222589    -3.853179    -2.516776    -1.513323    -4.381006    -1.698662    -0.615761     52
    2.679679     0.905103     0.746774    -0.967210     1.907333     3.354400    -0.381155     1.306129    -0.533248    -0.981894     4.078211     1.268173     52
    0.203539     2.266782     0.458818    -3.321797     0.798271     1.940299    -0.884829     0.464273    -2.586111    -5.224129     1.550361     1.345134     52
    1.438594     0.715908     1.315128    -1.171699     1.083391     1.878198     0.008131    -0.219641     0.675476    -1.949810     1.128835     2.546181     52
    0.496242     0.806505     0.815008    -1.620770    -1.012767     1.714462    -2.686262    -0.919330    -2.176980    -3.969714     0.514646    -0.660925     52
    1.976108     0.542650     0.480086    -1.514977     2.183845     1.503532     0.930643     0.004532     0.347141    -4.735562     0.838129     0.263571     52
   -1.383097    -0.490747    -0.372853    -0.088397    -3.971045     1.845643    -0.427697     0.862563    -1.194919    -3.425723    -1.403867    -1.250280     53
   -1.251353    -1.320982    -0.595928     0.477515    -1.728751     0.424508    -0.217090    -0.190868    -0.402197     0.625133    -0.665609     0.633856     53
    1.411246    -0.946074     1.434033     2.014256    -2.417730     3.071586    -0.715036     0.651243    -0.972947     2.627684    -0.494675    -0.603364     53
    0.851285     0.897417    -0.760379     0.141212    -0.030034     3.659937     1.877558     1.949966     0.845558     0.430935    -0.034263    -1.025466     53
    0.229932     0.447001    -0.639543     1.814395    -1.930000     4.395391    -0.395897     1.627621    -0.418167     1.166296    -0.362342    -0.157532     53
   -0.341445    -0.601692     0.023155    -0.738540    -2.442684     2.166218    -0.130889    -1.049438    -2.797583     0.867050    -2.178942    -2.500357     53
   -0.635848    -0.453866    -1.849249     1.019332    -0.690010     1.332515    -1.123521     1.632074    -0.447600     1.329405    -0.816257    -0.720833     53
   -2.184760    -0.186663     1.644421    -0.233361    -3.211250     2.247332     0.193452     0.222196    -1.257929    -0.884228    -0.322196    -2.536457     53
    2.962895    -1.400645     0.103310     0.238958    -1.593439     1.962572     0.549958     1.209765    -2.315894    -0.851354    -0.553597    -0.779154     53
   -2.376983     0.064644     0.315539    -0.317762    -1.680836     2.016490    -0.553467    -0.277070    -1.645358    -0.739997    -0.745465    -1.159879     53
   -0.824068    -1.878670     1.929510     0.484617     2.621984     1.475754     0.054699     0.529154     0.674033     0.805490     1.348765     1.107937     54
    1.915544     0.703543     1.121340     2.265137     4.163219     3.029571     2.927141     2.995405     1.948286     3.262743     3.985588     3.425752     54
    0.142358    -0.952729    -0.607762     0.833759    -0.041488     0.845391     1.229867    -0.050519     1.106573     0.202055    -0.287059     1.496256     54
   -0.591789    -2.556193    -0.812217    -2.471562    -0.558244    -1.078220    -2.224032    -1.512368     0.091467    -2.310566    -0.543947     0.349652     54
    0.969762    -1.381336    -0.143336    -0.184243     2.174543    -0.774952     2.451643     0.364071     2.639852    -0.071525     0.302210     0.291155     54
    1.429647    -1.547339     2.414494     0.940694     3.797742     0.400511     0.615837     0.747383     1.110305     1.163809     0.472187     2.287224     54
   -0.067824    -1.158452    -1.323140     0.548419     2.377166    -1.296348     0.554260    -0.607821     1.688152     1.059021     0.989063     0.494041     54
   -0.446693    -1.288186     0.923050     0.377013    -0.948052    -1.146571    -0.751834     0.046814    -0.502368     0.839370     1.278754    -0.546506     54
   -0.880865    -1.214029     0.615837    -0.437857     1.547903    -2.465197     0.192908     2.199188     0.557076     0.885168    -0.504705     0.028640     54
   -2.633595    -4.508344    -0.912802    -1.664214     1.981794    -1.556763    -0.068461    -0.711275     0.397278    -0.283263    -0.506569    -0.587716     54
   -1.866975    -3.593139    -4.587703    -0.286080    -1.684931     1.190319    -0.233104    -2.465463    -0.439544     1.055749    -1.669566    -0.138639     55
    0.099227    -0.079890    -2.920676     1.188474    -1.601727    -1.065284     1.449345    -1.313063    -3.612334    -2.126507    -0.205664    -1.198692     55
   -2.915487    -3.307088    -3.642397    -2.586357    -0.905934     0.911080    -0.252328    -0.844755    -3.979138    -0.714404    -2.518993    -1.212878     55
   -1.376209    -1.316720    -0.262961     0.850615     1.347435     3.289459     1.145958    -1.216001     0.897405     1.443645     0.594702     0.627119     55
    1.025824    -2.676808    -2.545210    -0.246893    -3.241269     0.806863    -0.832577     0.830435    -2.900708    -1.421088    -1.252455    -0.235810     55
   -1.845059    -0.988987    -4.125398    -1.721024    -1.281802    -1.049263    -0.431403    -1.182360    -0.896639    -1.663788    -3.480221    -0.117030     55
   -1.657969    -2.334848    -2.048701    -1.693690     0.082716     1.510862     0.822825    -0.065163    -0.051456    -0.131742    -0.774824     0.901704     55
    0.010302    -2.067502    -1.454388    -0.574694    -0.412378    -1.231769    -1.296654    -1.448260    -0.445516    -0.900980    -2.109881    -1.268776     55
   -0.022047    -1.622266    -2.541434     0.388715     0.205134    -1.628390    -0.329841     0.473178    -1.304844     0.279788    -2.627058    -0.984751     55
   -0.290626    -3.511075    -3.167054    -1.492962    -1.793244    -0.253494    -0.083429    -3.361096     0.522926    -0.475993    -0.732703    -0.827056     55
    1.757721     0.429702     0.285395     2.570955     1.998827     1.175702    -1.425172     0.880883     1.018301    -0.056276     1.421382    -0.688649     56
   -1.625107    -2.693147    -0.340860     1.205775    -0.070693    -0.207898    -2.561206    -1.343288    -1.675804    -2.178135    -1.154521    -0.721229     56
    2.185475    -2.202590    -1.140445    -0.813884    -0.165392    -0.673792    -2.208512    -0.831424    -1.925377     0.430379    -2.143895    -2.566160     56
    1.195372    -3.935071    -0.059047     1.846964    -1.548617     0.682763    -4.422146    -0.545898    -2.039984    -1.820625     0.019777     0.004209     56
    1.455981    -1.028399    -0.019536     2.642388    -0.601837     1.749843    -3.007168     0.741332     0.226498    -0.866908    -1.346463    -0.354491     56
   -0.044530    -0.928668    -1.170692    -0.741929     0.933389    -1.389076    -1.848745     1.494321    -0.305590    -1.747563    -2.210292    -0.245072     56
    0.831528    -2.644807    -0.808344    -0.157354     0.254192     1.761019    -1.710687     0.413394    -1.067546    -1.619925    -0.693512    -2.934816     56
   -0.739957    -1.982007    -0.939724     1.057676    -1.683256    -0.517846    -0.701254    -0.215990    -2.613665    -3.628544    -2.242071    -1.543000     56
    0.742687    -0.456271     0.832547     2.283059     1.774445     2.370725    -2.970020     0.321185    -0.147752     2.501739    -2.169017     0.958447     56
    1.134727    -1.271344     0.654883     0.390016     2.114670     1.352088    -1.109658    -0.067968    -2.142909     0.214193    -1.076119     1.134018     56
    0.984920     0.972849     2.105629    -0.201747     0.838872    -0.668170     1.690237     1.190353     0.130152     0.817965    -2.197677    -0.583904     57
   -0.731416     0.900144    -0.597291    -1.102734     0.028844    -0.763557    -1.029716    -0.887853     0.168484     1.127496    -2.684489    -1.848657     57
    0.271265    -1.005902    -1.457521     1.323348    -0.269270    -2.252988     0.874075    -0.013927    -1.207371     2.880252    -1.282085     0.252199     57
    2.107424     2.203969    -0.208326    -0.971056     2.105064    -0.717846     1.512254    -0.675021     0.017585     2.329251    -1.615761    -0.492554     57
    0.899267     2.753792     0.041787    -1.669854     1.108030    -0.482524    -1.070999    -1.642915     2.392687     0.629925     0.844283    -0.278445     57
    2.336668     3.236021     0.527486     2.301838     2.843289     1.674482     1.087649     2.165377     1.460076     1.255687    -1.563176     1.688823     57
   -0.893103     0.189030     0.535777    -0.773635     1.475202    -0.740491     2.212177     0.675391     0.609734     1.857254    -0.036974    -1.178264     57
   -1.958798     0.814823    -0.742430    -3.207809     0.490119    -0.481766    -0.549910    -1.035210    -0.685169     0.372218    -3.448067    -1.730289     57
    1.445928     2.294590    -1.036041    -0.560189     0.653781    -0.053432    -0.334019     0.246390     1.865970     3.910304    -2.108455    -1.547811     57
    0.504512     1.940815    -0.138075    -2.655900     0.523236    -2.154683     0.383034    -0.564599     0.032992     1.168072    -2.338362     0.368247     57
   -2.196892    -0.706344     1.534376    -0.941364     1.099265    -3.598832     1.182060     1.026462    -0.477208    -3.033860    -0.797909    -0.567822     58
    0.148979    -1.729809     1.252861    -2.300370     0.348408    -1.979559    -0.720447    -0.550708    -0.060036    -0.425368    -0.378309     1.469505     58
   -1.131015    -1.556295     1.928067    -1.614980     0.885606    -1.476927    -1.853144    -0.049280    -0.856107    -2.593582     0.178266    -0.269430     58
   -2.760596    -0.742711    -0.010976    -3.398555    -0.544348    -5.244008     0.976336    -3.118575    -1.688553    -2.856600    -1.971929    -0.437422     58
    1.833962    -0.713511     1.701795    -0.589395    -0.536735    -1.583894     0.817521    -0.292887     3.155049     1.273481    -0.475153     1.278613     58
   -0.581407    -1.537074     3.621563    -1.930959     1.835507    -1.760381    -1.561099     1.014389     0.279544    -2.496405     0.348830     0.368310     58
   -2.194447    -2.624804    -0.826398    -3.370441     0.150073    -3.709105    -1.353246    -2.489311     0.009283    -1.632450    -0.150541     1.563296     58
   -1.557662    -2.341991     1.161826     0.076028    -0.045107    -2.277592    -0.564002     0.430109     1.056462    -0.499582     1.121500     1.755237     58
   -1.014341     0.638584     1.825628    -2.256022     0.373065    -2.061429     0.427751     0.647530     2.052994    -0.415970    -0.032071    -1.352197     58
   -0.481417     0.464920     2.091522    -1.965303     1.325023    -0.958494    -0.764314     0.434144    -0.275045     0.440816    -1.694685     0.292998     58
    1.853885     0.849617     1.888823     0.273756     1.635664     0.641305     1.876548     1.182863     1.037392     1.181144     2.382696     1.136301     59
    3.191165     0.885738     3.858963     3.459813    -0.168357     1.521239     1.937406     2.110344     3.602576     3.307572     3.187883     1.959680     59
    1.337275     0.814060     2.574373    -1.910483     2.121612    -0.482968    -0.938834     0.525487     1.684778     0.570394     2.095068     0.439608     59
    0.863621     0.281283     0.087580    -1.917321    -2.128650    -2.081197    -1.868774     0.801576    -0.100201    -2.624195     0.164388    -1.926588     59
    2.033363     2.047265     1.613863    -1.232261     1.172204     3.381732     0.816619     1.201489     1.853763     0.493930     1.774212     0.770766     59
   -0.042760    -1.095815    -0.231282    -1.008617    -0.849065    -0.139981    -1.544398     1.208505    -0.590382     0.323040    -0.321992    -0.964125     59
    1.015746     1.275326     1.767643    -0.021981    -0.452476     0.780738    -1.339990    -0.000769    -0.200167    -0.115884     0.361484    -1.236927     59
    1.369758     1.519229    -0.140458     1.638488    -0.319800     1.802628     1.811790     0.257172     3.012358     1.100424     1.251029     2.199749     59
    2.896781     1.753606     3.376594     0.058740     0.972114     1.167511     1.406159     0.945682     0.870628     1.247786     2.007550     2.329809     59
    3.983873     0.309751     2.486457     1.000242     2.347857     2.520341    -0.629214     3.467621     2.695400     0.662068     1.541915     2.468750     59
   -1.133479    -2.594140    -1.467401    -4.122483     0.619776     1.804935    -2.468739     1.256238     1.175635    -0.115935    -0.816231    -2.278013     60
   -1.275494    -3.288881    -1.039744    -2.425783    -0.841401    -0.885884    -3.454769     0.852728    -0.041652    -0.902115     0.954238    -0.758099     60
   -0.087595    -2.472629     1.221319    -2.159216     2.149517     2.987947    -3.027168     1.570535     1.706106     1.231391     1.228282     0.276761     60
   -0.198400    -1.857217    -1.165749    -1.500776     0.786908    -0.267433    -2.251776    -0.913982     1.337920    -0.238999     0.039896     0.765566     60
   -0.636883    -2.670291    -1.697708    -4.606156    -0.866367    -2.781689    -3.534025    -0.343466    -2.024415    -0.023340    -2.240559    -3.243817     60
   -1.190446    -1.917868    -2.213660    -2.378812    -0.648635    -1.650125    -1.892304    -0.442928    -1.755625    -0.290469     0.929897     0.586740     60
   -1.465061    -2.295387    -1.059691    -0.077870    -0.546076     1.645664    -3.750816     1.599769     0.455371    -0.785908     0.022684     0.599598     60
   -3.503454    -4.749418    -1.794439    -4.145910    -0.833245     0.885435    -5.137820    -2.954821    -0.542009    -1.876088     1.031999    -1.480427     60
   -0.334508    -1.927482    -0.721919    -1.327204     1.214405     1.439301    -0.645943     1.049252     0.407474     1.404054     1.356704    -0.031332     60
   -3.492716    -3.691122    -1.679522    -1.059668    -1.655308     0.471061    -2.423347    -0.719830    -1.052181     0.571244    -0.191979    -1.043479     60
   -0.355006    -1.377454    -0.270408    -0.018014     1.205260     0.782803    -0.728289     1.927054    -1.428485    -2.098364    -0.649657    -0.107414     61
   -0.317389    -0.554262    -0.912597    -0.332822     2.877672    -1.773118    -1.908099     1.910669    -0.254950    -1.298447    -2.470789    -2.025051     61
   -0.448316     0.075436    -1.654056     0.311780     2.093266    -1.080607     0.007985     1.141239    -2.014407    -0.983587    -1.427227    -1.360093     61
   -1.450955    -0.968715     1.606347    -1.658325     1.658304    -0.140152    -0.284751    -0.133426    -0.531859    -0.989038    -1.759736    -1.198680     61
