    1.825890    -2.548440    -0.119019     0.607207    -0.269721    -0.271928    -1.384774    -0.310361    -1.621299     2.184361    -0.555844     0.669649     41
    2.939758    -2.189345     0.168685     2.440515    -0.282774     1.510408     0.106082    -0.524543     0.422486     0.825027     0.449083     0.880379     41
    2.084093    -5.125651    -1.505761     0.058210    -2.526260     0.097674    -1.121043     2.741376    -1.538049    -1.117291    -1.886054    -0.229773     41
   -1.354338    -1.415844     4.231568    -0.160243    -2.295719    -0.975181     0.515639    -2.894719    -1.303490     2.421751    -1.364371    -0.488931     42
   -1.898999    -0.667080     2.460216     0.192300    -1.002756    -1.286980     1.576209    -0.850454    -0.042908     1.290910    -1.539513    -1.305053     42
    2.340567     0.314286     3.216051    -0.316320    -1.241082    -0.572342     0.227658     1.636365    -0.414940     1.945189    -0.471477    -1.689168     42
   -2.985976    -2.744336     1.457305    -0.695105    -0.946807    -1.823767     1.380776    -1.734269    -1.323671    -0.489869    -0.650224    -0.610157     42
   -0.144156    -1.474084     1.624103     0.315031    -1.614372    -1.641627     0.386891    -2.384224    -0.354278    -0.188894    -0.716554    -2.585323     42
    1.595313    -0.187957     4.255279     0.932245    -0.282120    -0.593488     2.063950    -0.643610    -0.434770     2.259874    -0.405417     0.619068     42
   -0.945487    -0.005760     2.539832    -0.666809    -2.169060    -1.047923    -0.603103    -2.940422    -1.843870     0.218066    -0.739770    -3.348032     42
   -1.463192    -0.069579     4.781108     2.222001    -0.355055    -0.412524     2.461269     2.178364    -1.350597     2.855720     3.298582    -1.089049     42
    1.182794     0.149873     3.021707     0.552379    -1.885655    -1.027431     0.418063    -0.332227    -1.705102     0.386409    -1.560796    -1.665957     42
   -0.535394    -1.469995     3.375632    -0.151267    -1.165495     0.049131     1.892798     1.339107     1.048645     2.228359    -1.078857    -2.130090     42
   -1.651443     2.253854     1.514833     2.450443     2.498462    -0.440848     1.107438     2.682733     2.113189    -1.949492     4.903041     0.712106     43
   -0.596930     4.223173     0.941466     2.739794     1.344572     1.627126     1.946001    -0.414937     1.098431    -1.036443     4.225717     2.328943     43
   -0.580017     4.190687     2.190721     1.827971     3.204484     0.355714     2.354412     2.070519     0.838669    -0.498421     2.047292     1.194408     43
   -1.587515     3.679692     1.371846     0.924971     1.764289     0.440764    -0.564275     0.315947     0.495266     0.020804     2.432564     0.292075     43
   -0.927827     1.449403     2.862151     3.147892     0.615163     1.493127    -1.224878    -1.203167    -0.379005    -2.172406     1.767760    -0.026980     43
   -2.173404     4.470029     2.109965     1.214374     1.558504    -1.298498    -0.997492    -0.229148    -0.638001    -1.758256     1.772626    -0.479276     43
   -1.702074     4.051800     2.090567     1.529768     2.832294    -1.790326     0.144236     1.463591     1.766674    -1.965414     3.023342     1.849386     43
   -0.643094     2.957255    -0.454623     1.118147     0.985849    -0.450887     0.527546     2.075084     0.679289     0.744167     2.948459     0.875458     43
   -0.404772     2.511351     2.753289     1.998342     1.524709    -0.409679    -1.287831     0.586732     0.235975    -2.290357     3.733451     2.099717     43
   -0.440102     4.163205    -0.436928     0.466870     1.455111     0.263547    -0.997183    -0.230415    -1.660690    -2.044011     2.967420    -0.752718     43
   -0.095486    -0.962808     2.609973    -0.433812    -1.042637     0.075548     1.038933     1.839497    -0.659979     0.455069    -2.406809    -0.999056     44
    0.110733     1.477631     2.400631     0.952489    -0.215604    -0.395506     1.912195     4.118473     2.124024     2.078231     0.523394     0.360035     44
    3.290265     1.853604     0.224884    -2.922666    -0.311768     0.939928     1.591534    -0.842440     1.299587     0.278756    -0.916034     1.062275     44
   -0.316749    -0.103774     0.244708    -1.560507    -2.744514     0.058911    -0.073744    -1.098035    -2.298687    -0.869870    -3.258669    -1.215290     44
   -1.930488    -0.572832    -2.074180    -2.784001    -4.801520    -3.083194    -0.495566    -1.150524    -3.205729    -0.894534    -4.765588    -2.840069     44
    1.007901     0.132062     2.824639    -0.253281    -3.077653     2.364204     0.677275    -0.720636     1.731930     2.746007     0.139091     0.749241     44
   -1.931843    -1.063670    -0.516222    -3.324148    -3.648891    -0.059852    -0.052669    -2.699642    -1.321950    -0.605934    -3.854177    -1.309029     44
   -0.179666     1.498690     1.221445    -1.789576    -2.137485    -0.493454     0.488503    -1.186534    -0.286076     0.853788    -0.696889    -0.762843     44
   -0.889576     0.069085     0.749551    -2.279448    -0.595964     0.903738    -0.153206     1.072712    -1.242973     0.936370    -2.086400    -2.327689     44
   -0.726028    -0.122775     0.367846    -1.806235    -1.710965    -0.259318    -0.889862    -0.087740    -2.167222     1.357473    -2.343027    -0.321523     44
    1.338668    -0.483715     0.033041     1.047951    -0.290062    -0.517437     0.431789     0.686364     1.178025    -0.691590    -3.053524    -0.010027     45
    0.084213     0.272242    -1.094147     2.426336     1.413255    -2.371692     1.140119     0.979113     0.001304    -0.631368    -0.982869     2.712961     45
    1.815255    -1.154589    -1.436153     0.961386    -0.014181    -1.173998    -2.183940    -1.136415    -1.899797    -0.915925    -0.622258     1.792567     45
   -1.700015     0.313791    -4.342818    -1.018374    -1.939462    -2.631648    -1.091878    -1.376409    -3.935574    -0.470991    -0.447019    -1.017304     45
   -0.952048    -0.417450    -3.104791    -1.011940    -1.096864    -3.396243    -0.416648    -1.038163    -2.673767    -4.127320    -1.904144     0.796267     45
    0.014369    -1.920836    -1.326000    -0.924974    -0.708245    -1.898985    -1.235453     0.843870    -3.202754    -2.285835    -0.452059     1.682540     45
   -0.736431     0.795560    -0.862283     0.371334     0.283717    -1.710678     0.384496     0.635099    -0.111112    -1.476326    -1.360969    -1.641568     45
    1.877514    -0.758984    -2.887018     1.132237    -0.608026    -1.899780     1.540644    -0.745083    -1.450231    -1.029273    -2.014123     0.965614     45
    1.681391    -0.373160    -0.909216     0.801427     1.655380    -1.627380     2.132650     1.565985    -1.646918    -0.902710    -1.055292    -0.756260     45
   -0.588124    -0.542965    -3.884200     0.781674     0.318098    -0.832750    -0.859329     0.709931    -1.266852    -1.428965    -1.516539     0.164077     45
    1.893431     1.046800     0.904136     3.947710    -0.091948    -1.277889    -0.504214     0.656568     0.244914    -0.670462     2.647511    -0.498480     46
    1.673277     1.038204    -1.785051     1.607427    -0.841292     1.260333    -0.190330     0.968822    -0.049171    -0.134399     1.919495     0.998373     46
   -1.964729     0.144653    -1.123008     1.362288    -1.789169    -0.351101    -1.083189    -3.018376     0.328674    -3.402892     0.390256    -0.610724     46
   -0.158631     2.230122     0.427039     1.220920    -0.676775    -0.589026     0.397080     0.607056    -0.524308    -0.661152     0.678265     1.639223     46
    0.342291     1.819191    -1.740814    -0.573073    -2.229476     0.813392    -1.290268    -2.242526    -0.023438    -2.021066     1.545741     0.459118     46
   -1.520152     0.309550    -0.630481     2.780397    -0.421850    -2.213412    -2.348643    -1.529544    -1.955090    -2.203920     0.430470    -1.401853     46
   -1.234018     0.051168    -0.883968     0.062326    -1.870217    -1.426144    -0.701069    -0.442007    -0.443914    -0.893904    -0.079066     0.390061     46
    1.426869     1.301044    -0.133481     1.533607    -0.486433    -1.087734    -1.811124     0.652990     0.962263    -2.944289     1.150158     1.647791     46
    0.231842     4.037270    -0.343685     3.038396     1.413576     0.291568    -0.865935    -0.778904     1.307379    -1.858691     2.143298     1.124685     46
    2.447503     2.534775    -0.096298     2.877996    -0.225282     1.470918    -0.828704     0.634226     1.500802     1.695049     1.427340     2.235893     46
   -0.994713    -2.288668    -0.801223     1.253696    -1.708874     1.613785    -2.196752    -0.395008     0.658233     1.066411     1.041263     0.944196     47
    0.264298     2.085086     1.691034     2.075407     0.947813     0.960978     2.284867     2.387396     4.920011     1.283732     1.072902     1.062167     47
    1.093633     0.026275     0.788505     1.881714     1.438040     0.754376     1.000687     1.245469     2.805368     0.615613     1.770120     3.786126     47
    1.860630     0.525469    -0.905961     0.689094     0.308404     0.973111     0.157719     0.973815     4.143574     1.597569     3.332940    -0.369883     47
    0.671562     0.724634     2.372880     2.269772     2.268446     2.161689     0.053120     1.553500     2.068838    -0.114128     4.920037     0.221143     47
   -0.504055     0.808189    -2.237802     0.542907    -2.800118     0.978230    -0.081510    -1.454979     0.271593     0.308369     2.550685    -0.601350     47
   -0.271180    -1.160153    -0.115941     0.114589    -0.315081    -0.697895    -0.297931    -0.577392     0.047680     0.447969     3.652275     0.790981     47
    2.175730     0.833004    -0.273606     1.667893    -0.894603     0.598283     2.600346     1.112961     2.351341     1.789477     3.319693     0.325338     47
   -1.825561     1.958440    -0.135065     0.983340     0.652095     1.698258     0.263373     1.518070     2.498674     1.328692     1.674733     1.707375     47
   -0.554675    -1.244056    -0.071862     1.199103    -0.021591    -0.076418     1.373224     0.703647     1.845928     0.894541     2.605372    -0.066414     47
   -1.052468     4.120932     0.764155    -0.633239    -1.995304     1.471532    -0.661467     0.662048     3.044367     5.696778    -1.127911    -1.252337     48
   -0.735498     0.024082    -0.001488    -0.141923    -0.556814     0.332092    -1.344458     1.155407    -1.666590     1.020452    -1.542239    -0.951226     48
   -0.008372     3.484184     3.006177    -1.739722     1.261568     0.640063     1.708158     2.788467     3.866953     3.355532     0.017708    -0.476647     48
   -0.456015    -0.173266     1.480853     0.541684    -0.381315    -1.403457     0.736499     2.477996     2.038431     2.653668     0.813950    -1.342792     48
   -0.029676    -0.558337     0.256530    -2.696861    -1.640714     2.412661    -0.888211    -0.294802    -0.395881     1.526576    -3.135355    -0.385271     48
    0.705468     2.521894     2.853542    -2.390011    -0.638880     1.338415    -1.184773     1.599433    -0.719554     2.398391    -0.909833     1.243583     48
   -0.854117     1.071665     0.177968     0.576281     0.552753     0.664620    -2.207436     0.807329     0.655315     3.512157    -1.149833     0.234609     48
    0.465467     1.307064    -0.623585     0.289590     1.782968     0.967501     1.727117     2.198544     2.163739     3.192075    -0.901114    -1.424228     48
    0.954083     1.055749     0.897268     0.326022    -0.286143     0.706266     0.242420     1.204974     0.164191     1.385129    -1.116336     2.529762     48
    0.829555     1.544556     1.042504     0.012868     0.611591    -0.061123     0.314018     0.452841     1.011096     2.477853    -0.900508    -0.090048     48
    1.202021     3.729463     0.201343     0.324405    -0.688028    -1.485038     0.749413    -0.306002     0.493849     1.025234     1.448700    -1.036647     49
    4.026633     3.066098     1.438478     1.143864     1.339584    -1.267053     0.347147     2.071146     2.431319     2.163454     3.031928     2.355095     49
    1.363873     3.024755     0.042830     0.519555     1.926980    -2.162048     1.038074     0.374154     1.480508     2.049489     2.604786     1.476179     49
    1.927913     4.801910     0.476481     0.345631     2.552970    -1.017960     1.526970     1.529317     2.273131     0.744958     0.713053     0.229669     49
    0.281029     1.388035    -0.699270    -0.154484     1.053720    -2.568552     1.533528    -1.788723     0.982065    -0.748690     2.148652     1.576508     49
   -0.948715     0.935543    -2.282793     1.030624    -0.676371    -3.177910    -0.471781    -0.947786    -1.132093     2.996649    -1.129061     0.301848     49
    2.635388    -0.324676     0.215720     0.564676    -0.127627    -1.314862     1.129090     2.135034     1.393024     0.916779     3.720141     0.746382     49
    1.946910     2.780223    -0.007391     2.614410     1.260265    -1.958999     0.581690    -0.892850     1.159295     1.739162     2.909138     0.106926     49
    2.391121     1.891299     1.759684    -0.819645     1.111682    -1.955413     1.839007     0.952424     1.617615     1.058219     0.504514    -0.125037     49
    0.308600     1.704496     1.764545    -0.052372     0.019280    -2.751427    -1.166097     0.148987    -0.147169     1.137921     2.007884     0.893582     49
   -2.485529    -0.560206    -0.765452    -0.170996    -2.588975    -1.110107     1.452848    -0.263780     1.077929     1.011102    -0.450159     1.518068     50
    0.438523     2.204046     1.599756    -0.515904    -0.205110    -0.206050     1.933977     1.322079     1.385125     3.169627     1.036436     3.412450     50
   -1.748020     1.880436    -1.797418    -0.657053    -1.530541    -0.521500     0.570285    -2.644450     1.350133    -0.110114     0.383862     2.318164     50
   -1.744138     1.473136    -2.173177    -0.641538    -1.243600     0.254152     1.331462    -0.187673     1.632460     3.355628     0.467158     3.442964     50
   -2.203052     2.497940    -1.270899    -0.261051     0.634779     1.306699     2.805178     2.165939     1.221361     3.399041     2.919220     2.909027     50
    0.286000     1.390798    -1.166376     0.334446     0.524816     2.407599     3.185408    -0.919529     1.362101     2.901367     0.306414     4.453696     50
   -0.783624     0.632535    -0.614634    -2.126469    -1.263679     0.432557     3.853919     0.776236     1.921184    -0.207233     1.600101     1.589589     50
   -3.990888    -0.150802     0.302595    -1.150774     0.407363     0.683193     3.425072     0.758014     0.665552     0.456586    -0.026085     1.978498     50
   -0.631031    -0.470971     0.231704    -0.042532    -0.566620     0.571936     2.065513    -0.836328     1.611257     0.857546     3.678426     3.387998     50
   -1.432794     2.921274    -1.663281    -1.368815    -0.529450    -0.872165     2.055356    -1.151437     0.910012     1.188551    -0.797026     3.217588     50
   -1.688395    -0.107882    -1.647743    -1.676293    -0.867103     0.339273    -3.118543    -0.228232    -2.141590    -2.529171    -0.081295     1.050963     51
    0.942926    -0.638546    -0.238934    -1.005953    -2.270768    -0.655120    -3.560939    -0.980091     0.529129    -2.999827    -0.942560     1.006708     51
   -0.083020    -1.661309     0.351654    -3.521890    -1.084602    -0.193821    -1.994126    -2.214086     1.703377    -3.830515    -0.696737     0.048550     51
   -0.321769     0.170854     1.628067    -4.158017     1.193670     0.384838    -2.176577     0.857452     0.080086    -1.534715    -1.113710     2.570038     51
    1.230879     2.533408     1.737084    -0.883827     1.150628     0.618811    -0.178130     1.757162    -1.237613    -1.372916    -1.563221     2.400237     51
    1.536528     1.306471     2.725215    -2.347537     1.778144     2.618690    -1.228965     3.265648     1.397141    -1.232218     0.699918     1.171064     51
   -2.550610    -1.023068    -0.861996    -2.672387    -1.868003     0.061995    -3.596070     0.089903    -1.816370    -3.222270    -2.391933    -0.682198     51
   -1.785874     1.738812     2.043261    -1.626069    -0.509413    -0.602127    -0.400576     0.663720     0.543840    -0.511215    -1.839555     0.624315     51
   -0.330834    -0.414686     1.568260    -2.886060    -2.844708    -0.991605    -0.453954    -0.741598    -1.058061    -1.703202    -0.822069    -1.454238     51
   -0.757255    -0.676690     0.210150    -1.529075    -1.397171     1.580257    -1.250876    -0.505660    -0.150391    -1.295842    -2.777372    -0.347077     51
    1.164296    -2.626601    -1.698293    -3.062382     2.212961     0.189708     0.648527    -3.481643    -0.596816    -0.020862    -0.038001    -0.643376     52
    3.286067    -1.298326     1.323687    -2.466313     1.868363     2.385037     0.217351    -1.086387    -0.516827     1.140758     0.675097     1.948432     52
    3.224350    -0.195025    -1.201144    -0.235999     3.615228     2.055185     0.227469    -1.127615     1.993918    -0.826419     1.575599     1.760477     52
   -0.357161    -2.046693    -2.785246    -2.114362     1.867721    -0.289193     0.754127    -0.427906    -0.054612     0.456734    -1.691691     0.462067     52
    0.587605    -0.603522    -0.237957    -2.987902     2.112364     1.561345     1.412850    -1.931811     1.039213    -0.131881     0.508101     1.321292     52
    0.322825    -1.182174    -1.415298    -1.747232    -0.478210    -1.203346     0.021982    -3.302565    -1.191334    -1.981118    -2.263488     2.356937     52
    2.290438    -1.884123     2.392226    -0.059535     3.220141     0.935080     0.236010    -2.424132     1.083996    -1.861931     0.909975     1.494462     52
    0.287310    -1.114062    -1.323825    -2.718575     0.990051     0.304624    -1.782583    -2.649506     0.846793    -1.331070     0.287584     1.586251     52
    2.344474     2.828421     0.741768     0.623531     2.828534     3.325479     0.953459     1.039379     0.283925     1.526452     3.357081     2.867542     52
    1.552237    -1.958652    -1.782297    -3.245193     1.586253     1.759485    -1.168142    -1.504295    -0.805541    -1.143975     1.330548    -0.120762     52
    1.191848     2.085003     2.577234    -0.556193     2.146075    -1.144398     1.885821    -0.049265     1.026704    -0.429344     1.747016     2.501720     53
   -4.484785    -0.610909    -1.481715    -3.666341    -0.975798    -5.200326    -0.549162    -1.803252    -1.143338    -3.528622    -0.669685     1.128702     53
   -0.166049     0.773631     1.277430    -2.991233     2.508734    -2.819653    -1.058561    -0.006890     1.021250     1.045492     0.400539     0.706700     53
   -2.991641     0.263412    -1.006303    -2.218893    -0.729013    -3.864335    -1.376010    -3.297331    -1.286433    -1.688499    -1.132695    -2.141859     53
   -2.321524     0.038967     1.184712    -0.350416     0.936693    -0.772978    -1.062812     0.371661    -0.684541    -2.222272     0.657002     1.894463     53
   -3.253034    -0.205017     0.070305    -0.576364     0.680152    -1.626894     0.735721    -2.591570    -1.494490    -0.280673    -1.526545     1.124427     53
   -2.712354    -0.885573    -0.776302    -2.788728     3.309813    -3.684386    -1.338365    -0.178287    -0.704433    -1.714070    -0.286613     1.188292     53
   -1.088768     0.688558     0.558680    -1.127979     2.292310    -0.648349    -0.558621    -0.452094     1.014378    -1.183973     1.099211     2.120965     53
   -1.687586     0.008094    -1.489343    -0.753020     2.224712    -1.642692     0.665244    -0.855039    -0.243183    -1.959752     0.028527     1.864897     53
   -2.289803     0.729280    -1.116436    -3.584516    -0.032116    -2.667022    -0.647561    -2.244777    -1.303809    -1.182862    -0.978358     0.747363     53
   -1.095329    -1.355792    -0.488667    -0.190231    -0.957770    -0.840803    -2.793176    -0.619474    -3.029556    -2.263311    -2.850281    -0.556311     54
   -2.645351    -3.230551    -3.073617    -1.565882    -3.395839    -3.494032    -2.517226    -2.460608    -5.847997    -1.455556    -3.754802    -2.132039     54
    1.270525    -1.098369    -1.187407    -1.012694     1.467304     1.545650     0.605758     0.493078    -3.434562    -0.202529    -1.206245     1.607968     54
    0.288223    -1.260190    -0.960275    -0.296458     0.402998     1.674333    -0.710719    -1.126171    -1.676131     0.285231    -0.437616     1.183894     54
    0.668197    -0.434246    -1.752340    -1.063869     1.756194     0.042869    -0.294530    -0.412305    -1.920662     0.403554     0.921785     0.707193     54
   -0.690572    -1.281117    -0.285926    -1.487016     1.306028    -0.057434    -1.012750    -2.154201    -3.757871    -2.458877    -1.669612    -1.264459     54
   -0.916704    -4.696671    -0.595040     0.098934     0.975109    -1.176334    -1.580298    -2.141793    -1.764436    -1.009070    -1.231051    -1.531962     54
    0.510724    -1.455027    -0.473487    -0.202154     0.038887     0.231412    -0.646529     0.619114    -0.154597    -2.956838    -1.650202     1.668091     54
    1.865837    -3.857661    -0.954903    -3.245304     1.300056     1.282059    -1.660698    -1.578876    -3.922411    -2.607047    -2.170487    -1.944412     54
   -1.051844    -2.365333    -0.207972    -1.806329     1.104888     0.516660    -0.565084    -0.163935    -3.395349    -0.264931    -1.613139     0.803090     54
   -1.755664     1.695525    -2.032660    -1.924004    -0.584889    -3.361320    -4.811641    -0.405276    -0.705302    -0.231142    -0.314744    -0.019485     55
    0.577287    -0.414275    -0.286618    -1.358091    -1.916953    -1.345741    -2.915464    -1.787675     3.394385     0.238404    -0.661166    -1.292536     55
    0.713922     2.313440    -1.250619     0.870382     1.462162    -0.125375    -0.427871    -1.225521     3.828915     1.214821     0.863119    -1.474893     55
    1.260147     1.266481    -1.481599    -0.082465     0.986345     1.118900    -0.106072     0.259622     1.981265     1.803088     0.403630     0.461129     55
    0.942756     1.186445    -0.970981    -1.085755     1.381486     0.838243    -0.364554     0.915431     2.922426     1.837935    -0.125018     0.643492     55
   -0.632697     0.443393    -1.181409    -2.001434    -0.855063     0.437902    -1.977861    -2.041521     3.002155    -0.523464     0.580146    -1.061587     55
   -0.813219     1.778302    -1.544969    -0.406152     0.170183    -0.245553     1.895107    -0.087247     1.847549    -0.319697    -0.232193    -0.405393     55
    0.158437     1.226485    -1.509268     0.229512    -0.139373     0.283655    -0.469508    -0.756514     3.715870     2.321169     2.182740     0.163988     55
    0.995693     2.275766    -0.543884     0.019004     0.787024    -0.021940     0.196638    -0.999376     2.725690     0.985507    -0.125730     2.921039     55
    0.302654     1.136449    -0.780700    -0.467119     1.744413    -0.426225    -0.098925    -0.245627     2.948784     1.970902     2.683282     0.974287     55
   -4.352198    -2.917409    -3.422791    -0.070116    -3.737178    -2.184339    -1.334192    -0.231271     1.941381     0.730219    -2.749079    -2.087420     56
   -1.805352    -3.002022    -3.102583    -0.351787    -3.613088    -2.624465     0.586696    -2.091650     0.467133     1.085550    -2.360566    -1.889561     56
   -3.171960     1.518974    -0.210796     1.740243    -3.327675    -0.487141     0.635194    -0.386293     0.648084     2.696154    -1.686847    -1.049797     56
   -2.452043     2.929864    -1.472334     1.233500    -2.536430     0.367351     2.003942     0.236661     3.001330     2.235481     0.586653     0.655381     56
   -1.267835     1.228446    -1.751119    -1.037296    -2.355385    -0.324492     1.518043    -0.716306     1.665983    -0.288490    -1.203754    -1.961455     56
   -1.422991    -1.183263    -0.007894    -0.260124    -3.862603     0.741862     0.791110     0.088891     4.006984     3.763291    -1.732241    -1.624563     56
   -1.784843    -2.363246     0.430022    -0.001766    -3.243578    -1.921882     0.063426     0.226095     1.257471     2.860925    -1.760814     0.326256     56
   -2.179208     1.194412    -0.354097     0.936543    -2.348432     0.868211    -0.155010     1.606104     3.811326     3.488328    -0.335562     1.273439     56
   -3.413174    -1.401652    -1.008648     2.018795    -2.463019     0.030742    -1.088844     0.458059     3.607904     3.078033    -3.113553     2.287186     56
   -3.035701    -0.278437    -0.929506    -0.163719    -2.199860    -1.380070    -1.716646    -0.199118     2.525293     2.969135    -0.774093    -1.728132     56
    0.111483     0.677079     0.258248     2.295413     0.226530     2.019170     0.458105    -0.960662     1.741487     0.165658     0.377549     1.936108     57
   -0.710421     0.001194     2.469719     0.370778    -0.326633     1.679088     1.553664    -0.334530    -0.729985    -0.733995     0.052899     2.241355     57
    0.072444    -0.733103     0.879830     1.248896     0.403417    -0.174166     0.549890    -2.585795    -0.037128    -1.262134    -2.829158    -0.175094     57
   -0.998545     0.941619     1.872652     0.217751     0.992708     2.169336    -0.550212    -0.160368    -1.359937     1.534281    -0.133334     2.074877     57
   -0.714054     0.311381     1.491029     0.886603     0.173579     3.071387     1.221085    -0.080199    -0.937597     0.330608     0.030349     1.397655     57
   -1.900104    -2.097145     0.273446     0.509604     0.577496     0.444150    -0.468065    -1.604042    -0.872515    -1.480981     0.315849     0.098430     57
   -1.616887    -0.125130     1.347686    -0.707113    -0.446324    -0.005418    -2.241075    -2.684003    -1.125125    -2.572712    -3.346025    -1.943278     57
   -2.509850    -0.914099     0.764076    -0.301671    -1.440185     0.522055    -1.768264    -1.329861    -0.844391    -0.105224    -3.692917     0.231710     57
    0.786084    -0.007828     0.012937     1.505479     0.856526    -3.643557     1.589612    -0.012400     0.680611    -1.928946    -0.549267    -1.298928     57
    0.586555     1.673685     2.987108     0.200457     1.914137     1.692605     3.361312     1.566396     0.165433     1.571661     1.365575     1.469209     57
    2.346090     1.979752     1.595528    -0.629311    -1.362141     0.510179     1.188416     1.962886    -0.136914     1.624903    -0.203797     1.336195     58
    1.846424     2.435913    -1.137901     2.913108    -1.021359    -1.172760     2.118557     2.424936    -0.474256     3.748883    -0.120692     0.377067     58
    0.604350     0.697278    -1.441597    -0.061464    -1.883051    -1.634805     0.746731     1.228086    -0.175838     0.851868     0.065222    -1.023062     58
    0.541232    -0.281837    -0.968855    -0.718500    -3.443370    -1.363010     0.874181     0.251735     0.267512     1.483441    -1.772797     1.518649     58
    1.713340     0.926847    -1.221121    -0.892915    -2.311429    -0.385522     1.383483     3.493261    -0.316983     1.775905    -2.283560    -0.836117     58
    1.541562     1.065280    -2.681446    -1.322883    -2.678219     0.104847    -0.310267     1.457144    -0.969687     0.654496    -0.956938     1.291629     58
    3.625761     1.788354    -1.077651     0.840741    -0.361258    -1.012070     0.037753     0.921240     0.453635     2.251998    -2.664601     0.353069     58
    2.009118     0.754724    -0.417312     1.403293    -2.395805    -1.677601     2.590505    -1.421413    -0.738097     1.550543    -0.483527     0.205004     58
    3.142841     0.127889     0.518454     0.781842    -0.866363    -1.775993     0.578971     2.633053    -0.347818     1.552463     0.848960     0.601768     58
    2.345189     1.231470    -0.121378    -1.221538    -1.424774    -1.251991     2.012862    -2.408136    -1.207166     1.079050    -2.029424    -0.079836     58
   -0.715632    -2.460423    -1.057633     2.198834     1.191087    -1.259601     1.581238     2.491698    -0.255695    -0.552972     0.355422     2.291270     59
    2.465451    -0.895633    -1.362497     2.138541     3.536712     1.006987     3.307086     5.538496     0.977603     1.179065     1.269925     1.979820     59
    3.045877     0.815302    -1.336654     0.745357     0.112389     0.589734     4.741527     4.836535     2.581435     0.224734    -0.050634     3.206128     59
   -2.280880    -5.098426    -1.955062     2.706681     0.641096    -2.795392    -3.242953    -0.275228    -2.362951    -2.883893    -2.245612    -0.772869     59
   -2.311909    -4.143423    -3.549745    -0.239555    -2.138994    -1.153515    -0.562515     0.738696    -3.623526    -2.174490    -2.416625    -1.310969     59
    2.366807    -1.239353    -1.686167     2.150632     1.996446    -1.073410     2.473380     3.604817     2.295619     0.964528     1.173748     2.229090     59
    2.553402     0.349399    -0.931065     0.414237     2.360158    -0.505588     2.558518     1.826642    -1.189078     0.547256    -2.229550     2.361612     59
    1.342892    -1.086638     0.130389     2.054167     3.796299    -0.835763     0.683681     2.222102     1.256820     1.025788     2.576161     0.415508     59
    2.512367    -2.523848    -3.224162     1.246144     1.979959     0.598525     2.655202     3.639207     1.051259     2.161518     1.966357     0.905289     59
    2.112703    -0.504825    -0.963633     1.760300     1.820027    -0.284624     3.874655     4.959932     0.364526     0.345154     1.680962     0.902688     59
   -2.721660     3.149710     0.096170    -0.851665     1.506426     0.489565     0.508551     3.667852     0.529532    -0.850015     0.573661     1.469783     60
   -2.422031    -0.273649    -1.422125    -2.206102     1.015977    -0.908221    -3.739154     1.667628    -1.990380    -2.529647    -0.748170    -0.321021     60
   -0.646283     1.246156    -0.088023    -0.713325    -0.299017     0.597035    -2.074550    -1.416928     1.154747     0.285973    -1.790352     0.270401     60
   -0.687462     0.178101    -0.547481    -0.647329     0.437442    -2.185168     0.792187     0.934675    -0.151734    -0.506585     0.877543     0.463434     60
   -0.601324     0.906915    -1.679391    -3.006311     2.548164    -2.975106    -1.183672     0.163207    -0.181550     0.165602    -0.581263     2.109664     60
   -2.779929    -0.540220    -2.417500    -2.001961     0.169085    -2.784412    -2.205331     0.175463    -1.636819     0.634420    -1.463661    -2.583576     60
   -3.457485    -2.499807    -1.718067    -2.367566    -1.718629    -2.638002    -1.074676    -1.592068    -2.139566    -1.688288    -1.117041    -0.366249     60
   -2.659795    -0.178037    -0.076638    -1.116628    -1.633637    -3.645252    -2.599787     0.298433    -1.214926    -0.313829    -2.034821    -0.946740     60
   -0.891573     0.561650    -0.642911    -2.248465     0.244830    -1.963203    -3.021525     2.269706    -3.335930     0.097629    -0.062190    -0.077064     60
   -2.363021     0.867354    -1.207136    -1.424084     1.489666    -2.031553    -2.366563     3.688693     0.731949    -1.180058    -1.469661    -2.246822     60
   -1.639094    -2.404274    -3.329265     1.985185    -1.598431    -1.588652    -1.195505    -2.738148     1.566032    -0.771751    -1.164632    -0.420461     61
   -2.170543    -3.834205    -2.509314     2.191526     1.663500    -0.949554    -0.066377     0.097381     0.912904    -1.225835    -2.309240    -0.762559     61
   -4.227061    -3.262330    -2.277298     2.484844    -1.546610    -1.901492    -0.511513     0.425682    -0.843473    -1.406527    -0.140629    -1.483599     61
    0.687549    -1.776772    -1.853445     2.658252     0.813660     1.695616     0.532416     0.734390     2.376457     2.038930     0.150411     0.475909     61
   -0.397120    -3.741737    -2.146857     1.087315    -0.034717    -1.334113    -2.074492     0.773482    -0.050663    -1.453231    -1.053380    -1.469347     61
   -0.416427    -3.063312    -3.773514     0.951625    -1.655945    -0.899466     0.927983     0.870491     1.320415    -0.087065    -0.323949    -3.154489     61
   -2.172650    -1.337324    -3.186158     1.762097    -0.208277    -0.009697    -0.342550     0.486336     1.649037    -1.216298    -1.625168    -2.078294     61
   -2.065453    -2.497806    -3.305018     1.116678    -1.146983    -1.434368    -0.877087     0.075260     1.479065     2.302283    -2.985749    -2.180736     61
    1.022893    -0.248129    -0.957621     2.707852    -0.945434     0.246982    -1.850232    -1.697739     0.977022    -0.888719    -0.619110     0.247120     61
