    1.016704    -0.649243     1.005229    -3.443873    -0.003425    -3.445004     0.421625    -0.265687    -0.551709    -0.368867    -0.222272    -1.122767     41
   -1.563627     0.145291    -0.236985    -3.865895    -2.818223    -1.524671    -1.213636    -1.736983    -3.827858     1.316732    -0.145694    -1.976891     41
   -2.032938    -3.036394    -1.466901    -4.004642    -2.911593    -3.153314     0.534243    -1.896276    -2.496674    -0.508968    -2.907934    -4.997043     41
   -1.809998     0.885013     0.205891    -2.188415    -1.262197    -0.013149    -0.296837    -0.178227     1.272593     3.188541     1.920807    -1.455217     41
   -2.494823    -3.267306    -0.749959    -3.937109    -1.104973    -2.229075    -1.897992    -0.191449    -3.231219     1.822331    -1.197716    -2.804125     41
   -2.460031    -2.662927    -1.425895    -3.657212    -1.403697    -3.276428    -2.344029    -1.778652    -1.709678    -0.107002    -3.272260    -3.465342     41
   -0.959568    -0.065137     1.443088     0.744371     1.840601    -3.379716    -1.147160     2.959321     1.447182    -0.947495     2.594304     1.404521     42
   -2.305573    -1.629784     1.789260     1.870773    -0.237099    -2.861940     0.878973     0.005692     1.135705     0.678802     2.709536     0.513621     42
   -1.953169     0.343519    -0.906302     1.599812    -0.176239    -2.364136     0.220278     1.109779     1.504854    -0.801112     4.253542     0.678474     42
    0.554331     2.460894     0.208772     2.140485     0.765981    -2.416928     0.414277     1.365174     4.452705    -0.320702     4.502898     1.780166     42
   -0.043686    -0.347341     0.540142     0.240801    -2.720226    -4.221059     0.251543    -0.119284    -0.211329    -2.072291     0.381476     0.882678     42
    2.714766     0.762244     3.718439     0.722162     0.095452    -1.575916     2.133124     3.913598     4.652055     1.159770     5.000659     2.644351     42
    0.379279    -0.889558    -0.032107     1.275112     0.699870    -1.406849    -1.765653     2.056686    -0.036594     1.867461     3.322850    -1.480220     42
    2.341852     0.765706     1.006122     1.487876    -0.224125    -3.080549    -1.502710    -0.830622     3.327855     0.225895     3.354820     1.861723     42
    0.932959     1.277211     3.919852     2.287374     1.448544     1.145664     2.045935     1.868746     2.450893     2.322584     3.324562     0.759566     42
    0.685589    -0.813701     2.574829     1.576643    -0.896978    -4.442172     0.378040     2.204662     4.482365     0.904809     1.890232     3.806950     42
   -2.395162     0.994550    -0.316116     1.528727     0.901709     0.980608    -3.661725     1.328595     2.931012     0.627551     0.851754    -0.660526     43
    0.904024     0.097476     0.768254     1.539166     2.363189     2.381423    -2.974943    -0.375887     2.343835     1.915679     2.463817    -0.538025     43
    0.301428     1.865956    -0.178886     2.040309    -1.845276    -0.439405    -4.214777    -0.686066     2.046955     1.088868     1.443118    -1.224639     43
   -1.089069     1.815560     1.115718     1.806373     0.035875     2.799366    -3.104041    -0.506479     2.200114     2.221317     0.212536    -0.817652     43
   -1.551792     0.903638    -0.830642     0.536445    -0.704346     0.879610    -3.184121    -1.241611     2.000182    -1.735627    -0.688822    -0.399195     43
    1.467776    -0.274792    -0.022991     2.615004     1.736792     1.590477    -1.676173     0.668169     3.492497    -0.647053     0.227798    -1.265441     43
   -0.618966    -0.390532     0.868892     1.096827     0.501212    -0.160056    -2.032514     0.651102     2.439539     0.988366     1.660921    -1.705418     43
    2.093511     1.880059     1.465038     5.289101     0.544786     3.748460    -1.226932    -0.229746     3.832375     0.984903     0.990630    -0.192619     43
   -0.164130     0.314824     0.794331     1.507423     2.904280     2.679803    -1.593166    -1.794629     1.858299     0.937327    -0.423990     1.011670     43
   -1.771681     0.587855     0.234934     1.644214    -0.172848     0.073049    -2.115805    -0.995997     1.310397     2.399329     1.148873    -1.319668     43
    0.144153    -1.539446     0.714334    -2.279566    -0.514038    -0.976463    -0.709221    -0.141365     1.560791     1.403485    -0.274866    -0.457242     44
    0.350937    -3.220336    -0.751462     0.689934    -1.193280    -1.218170     0.474347    -2.211560    -0.724356     0.511156    -1.142289    -1.295773     44
    1.565006    -1.209883     1.122921    -0.312403     0.361266     1.334388    -1.202489     0.499962     0.618119     0.828401     0.553451    -0.140897     44
   -0.567929    -1.810163    -2.057572    -1.486953    -0.964166     0.631088    -0.484633    -1.218271    -0.759154    -0.908165    -2.428425    -2.197070     44
   -2.631514    -2.237825    -1.930559    -2.726265     0.165606    -1.150278    -0.284275    -0.918488    -1.585252     1.400578    -2.929292    -1.163228     44
   -1.373939    -3.344129    -2.561815    -3.680765    -1.931299     0.520606    -0.568182    -1.704714    -1.224556     0.279877    -2.855316    -1.133670     44
    0.369225    -0.736489    -0.739797    -2.541514    -0.924532    -0.588170    -0.623187    -0.253633    -1.534518    -0.963294    -0.883597    -1.847972     44
   -1.016948    -1.533473    -0.761862     1.230190     0.010118    -0.587062    -1.122813    -0.582630    -0.500408     0.701078    -1.094094    -1.310689     44
    0.667540    -1.208417    -1.848121    -2.432362    -0.552274     0.966891    -0.173344    -2.942046    -1.287654     0.922526    -2.235864     0.123513     44
    0.645472    -0.434441     1.221838    -1.111509    -0.843081     1.551122     2.789847    -1.410858     1.038599     2.145995    -0.477152     1.324059     44
    2.681764     2.294699     1.231432     1.489298     1.212437     2.946128     0.375232    -0.108764     1.257121     2.809854     1.882726     1.730866     45
   -0.100332     1.053558     2.617837     1.722784     0.460871     3.119033     0.844905     0.436041     1.306608     0.223383     3.769599    -0.642608     45
    1.698099     2.536787    -0.337587     0.835492    -0.985947     2.534515     1.613522    -0.872303     1.163004    -0.672091     0.343696     1.775575     45
   -0.392351     0.952744    -1.800285     1.810949    -1.857422     1.496603     2.071334    -1.466129    -0.857866    -0.886461    -0.276934     1.202244     45
    3.427590     1.128150     1.456281     0.788603    -0.261952     3.274425    -0.475143    -2.097468     0.910153    -1.631011     1.396210     1.171488     45
   -0.749112     0.424113     0.350078     1.042479    -0.301194     2.002500     2.889188    -1.148973     0.137081    -2.546062     2.025220     1.505389     45
    1.681252     0.226408     1.485005     0.957202     0.419026     2.698354     1.562832    -2.315974     0.126422    -0.916132     1.226193     1.857100     45
    1.430720     0.513569     1.522692     1.946059     1.791411     4.212635     1.867491    -1.365295     0.782910    -0.155915     3.402292     2.812775     45
    3.701878     2.864326    -0.381464     2.548154     1.899820     5.062768     0.591617     2.678328     3.585265     0.833352     2.503777     2.784854     45
    2.907890     3.648150     3.259811     3.825574     1.426228     2.908791     2.676662    -0.253823     2.837962     0.923697     0.802900     2.829719     45
   -1.129790    -1.888459    -4.074009    -2.694293    -3.335267    -2.559850    -2.064404    -4.169730    -1.125796    -4.585876    -0.826425    -4.968616     46
   -1.650893    -3.601894    -4.047531    -3.317035    -3.327443    -2.967775    -1.921155    -2.426696    -1.267623    -3.392253    -0.298311    -3.152523     46
   -2.914334    -1.686233    -3.153761    -2.575547    -3.402261    -4.855687    -0.642926    -2.979244    -0.792066    -3.683732    -1.107287    -5.515528     46
   -0.788673    -0.711545    -4.112633    -0.352838    -3.003660    -3.453999    -0.530581    -1.990169     0.550197    -2.271524    -0.753955    -6.440653     46
   -0.026538     0.027587    -4.030964     0.041883    -2.371054    -4.073317    -0.754930    -2.020469     0.151475    -2.583365     0.511384    -3.103699     46
   -1.925460    -2.469833    -4.205949    -2.097884    -1.502085    -2.870743    -1.884374    -2.202358    -1.546505    -4.096387    -1.087359    -4.737147     46
    0.873914    -0.306167    -3.445461     1.209641    -1.318570    -3.864239    -1.209015    -1.989224    -2.127357    -1.137628    -1.223743    -1.476869     46
    0.419095    -0.275827    -2.806316    -0.958179    -0.829473    -2.850452     0.337205    -2.651981    -1.062325    -2.369044    -0.154847    -2.444638     46
   -0.238178    -2.312787    -3.110293    -1.698078    -3.093745    -3.136781    -0.091792    -1.155519     1.466237    -0.113485    -1.144986    -1.789304     46
    0.834159    -0.921882    -2.804349     0.318575    -1.853328    -2.551124    -0.665401    -0.828831     0.891249    -2.784161     0.602724    -1.404103     46
   -3.168288    -1.900071    -2.261972    -2.226051    -3.974746    -2.549344    -1.006164    -3.789329     0.337922    -3.020505    -1.052978    -0.013092     47
   -0.552945    -0.162241    -3.792350    -2.995230    -1.286432    -0.566992    -0.382253    -2.858018    -0.109341    -2.291404    -1.086420    -1.036324     47
    0.263744     0.472407    -1.725937    -0.672038    -1.945104    -0.344008    -0.169609     0.141301    -0.109241     0.031568     0.989136     1.159350     47
    0.631014     1.378066    -0.527556    -1.618340    -0.909631     1.470956     1.652010    -0.100437     1.868282    -0.177971     3.077716     1.444212     47
   -1.123901    -0.058067    -1.307022     0.173472    -0.756682    -0.558317     1.499198    -0.187094    -0.002724     1.482787     2.877648     4.263312     47
    0.159998    -0.464112    -2.587842    -2.872177    -1.486717     0.236443     0.473517    -0.433289     0.377626    -0.473393     0.582832     0.094982     47
   -1.388081    -0.642331    -1.674889    -1.991889    -2.848222     0.003301     0.903709    -1.257321    -1.911736    -1.375770     1.203953     0.488470     47
   -3.348927    -0.868037    -3.784807    -2.391198    -4.358167     0.041358    -0.340367    -0.536797     0.320413    -2.434353    -0.159087    -1.165040     47
    1.838694    -0.933383    -2.362322     0.575587    -1.859736     0.462257     0.941754    -2.256734     2.297593    -1.012605     0.282590     1.968153     47
   -2.093277    -1.505367    -3.020220    -2.239195    -0.538036    -0.356219    -1.388995    -2.044147     1.447779    -0.293701     0.547919     1.594157     47
   -0.107957    -1.688570    -0.181185    -1.151374    -1.519328     0.065863    -2.711381    -1.214348    -1.113033    -0.361966    -2.008994    -2.292055     48
    4.265804    -0.212594     1.407559     1.591332    -0.892608     0.632070    -0.949868     2.239156     0.609799     2.239109     1.386523    -0.299793     48
    0.763659    -2.467897     0.072907    -1.322569     0.277754    -0.380613    -1.865355    -1.648868     0.082419     1.420819    -0.978668    -0.968859     48
    1.782696     0.915279     0.272068     2.342340    -1.126722     2.237469    -0.946154     1.085090     0.292481     1.632013     0.985522     2.640833     48
    2.887689    -0.507854     0.548614     0.913182     0.881541     1.280588    -1.719018     2.460433     1.121521     1.388951     0.748229     1.628098     48
    2.844556    -1.428555    -1.728986     0.670476    -0.543003    -1.317225    -0.743617    -0.766785     0.721116    -0.287361    -3.451893     0.668602     48
    1.207413     0.784507     0.750755     0.793226    -0.776618    -0.596627    -3.110362    -0.358713     0.475045     0.374954    -0.179954     0.882764     48
    1.924378    -0.367437     1.279327     0.851539     3.520495    -0.357341    -3.036504    -0.875341    -0.263027     0.129404     1.363000     0.708662     48
    3.149289     1.817779     0.072310    -1.020261     2.919476     0.792477     1.710552     1.832848     0.874245     2.583352     1.534557     1.118301     48
   -1.277062    -2.326146    -2.188341    -3.081919    -3.106584    -1.218892    -2.772274    -2.300404    -4.082141     0.127837    -3.718259    -1.391029     48
    0.967950    -0.291792    -1.596679     0.290117    -0.636857     0.283290    -0.170171    -0.210887     2.166482     0.236231     0.101382     1.128972     49
   -0.203076     1.100408    -1.057823     0.735728    -2.115339     1.276033     1.401419    -2.472879     4.496540     1.290474     1.097984     1.612137     49
    2.048903     0.357063    -0.868759    -0.731595    -1.753745    -1.400062    -0.672494    -2.084232     1.790005    -2.005206    -1.368583    -0.042706     49
    0.892448     0.990566    -1.933183    -0.320291    -1.318445    -1.892609    -0.797469    -2.365348     1.561808    -1.115822    -0.485711    -0.302698     49
    0.383205    -0.688535    -2.805852    -2.014590    -1.730179    -1.692486    -0.257043    -4.364791     0.905253    -0.086748    -0.299522    -0.905386     49
    1.864562     1.679574    -2.904838     1.787869    -2.144563     0.081389    -1.258360    -1.288940     1.410438    -1.966511    -0.125624    -0.942076     49
    1.434761    -0.364484    -0.931187    -2.079225    -1.106856    -2.103989    -0.107561    -2.969667     0.094825     0.149108    -0.565302    -0.163247     49
    1.199318     1.781211    -0.633460    -0.717078    -2.684891    -0.211086    -1.485331    -2.857639     0.353846    -3.311349    -1.262929     1.506334     49
    2.672861     2.330699     0.203002    -0.757468    -0.691016    -0.166082     1.008708    -2.627494     2.104134    -0.920529     0.408706     0.094024     49
   -1.470786    -0.575450    -2.737136    -1.841009    -5.659346    -1.238269    -2.595297    -1.232302     0.358663    -2.284401    -1.633525    -0.640773     49
    1.634587     1.200530     0.171159     1.034360    -0.339873    -0.195532     1.015603     0.559634     0.938047     0.303248     0.652354    -0.683506     50
    1.347338     0.991899    -1.723239     0.948669     1.209709    -0.819459     1.770612    -0.112092    -1.685001    -0.938608     0.851340     0.792389     50
    1.215323     2.042517    -0.363027    -0.634746     1.132278     0.573066     1.354047     0.309762     2.996047     0.069799    -0.464973    -0.981386     50
    0.566676    -0.372225    -1.119330    -0.951706     0.309132    -1.159252    -0.248596     0.787177     0.160536    -1.300754    -1.419937    -2.473022     50
    0.462504     2.192976    -0.917656     0.077961     1.862653    -2.152559     1.365076     0.678078    -0.119709     0.307847    -0.861399    -1.164636     50
    0.842105     1.684944    -0.795910    -0.461328     1.635767    -0.494454    -0.076007     0.361724     2.481723     0.726049    -0.526535    -0.198000     50
   -0.229587     0.730430    -1.542723    -0.966165     0.176055    -0.613313    -0.215592    -2.217990     0.408491    -3.489266    -2.543713    -1.302229     50
    1.859686     0.777461    -0.899283     0.178313     0.499915    -1.184816     1.499698    -0.240543     2.727018    -1.562174     1.143614     0.587917     50
    2.382796     2.898463     1.621546     2.158548     1.623391     1.416135     4.574553     1.058604     0.483643     0.932075     1.501570     0.833817     50
    0.060397     1.644965     0.183651     0.728711    -0.082956    -0.424081    -0.735133    -0.789537     1.482361    -0.037231    -2.666831    -2.366045     50
    0.895991    -0.488561    -0.659840     0.599706    -1.090420    -0.907915    -3.449638    -1.912157    -0.298139     1.296940     0.298643    -1.467992     51
   -0.082937    -1.162334    -1.342178     1.354539    -1.184676    -1.429639    -1.291790    -1.257846    -0.417791    -0.459267    -0.282074     0.324805     51
   -0.012112    -0.634029    -2.638796     2.238530    -0.444982    -0.711452    -1.331138    -1.819174     2.430941     0.750389     2.383866     0.389782     51
   -2.871691    -0.991137    -2.162012    -1.338836    -2.991192    -3.087659    -0.907959    -1.264944    -0.833565    -0.298241    -0.077142     1.758144     51
   -4.312655    -2.697017    -2.907399    -0.133101    -3.177749    -1.380480    -0.865499    -2.689112     0.399152    -1.392028    -0.132071    -1.745823     51
   -1.972273     1.626846    -2.871465    -0.554971    -1.562735    -2.563661    -3.457287    -1.599285    -0.317801    -0.503526    -1.284130    -1.753864     51
   -1.387263    -0.472436    -0.729569     1.756235    -4.554216    -1.398015    -4.312033    -2.441623    -0.337085    -0.304095    -0.914180    -1.274810     51
    2.025501     0.924741    -0.915520     1.677150     0.104167     1.022256    -0.669067     0.024799     1.346170     0.470638     1.206183     3.989535     51
   -0.219527     0.304859    -1.708379     0.410848    -1.393953    -1.281119    -2.883378    -0.778318    -0.147042    -2.858609     1.188954     1.219512     51
   -0.914543    -3.207772    -0.517807    -0.307557    -2.127709    -2.914105    -2.297556    -3.308068    -1.119040     0.746649    -0.180917    -1.234682     51
   -0.428917    -0.799778    -1.636798    -0.763880    -0.574235    -1.349687     0.909758     2.154785     0.092183     0.979996     1.471157     3.340858     52
   -1.335659    -1.198625    -2.821840    -1.547235    -2.450638    -1.080085     0.602554     1.316514    -2.600925    -0.424464     1.493658    -0.416796     52
   -1.819019    -1.248555    -3.007423    -0.304344    -1.527062    -1.746531     0.458221     0.446817     0.846799     1.013041    -0.317228     0.648031     52
    0.560680     0.672835    -2.935411     0.207133    -0.291920     0.389144     0.401323    -0.354047     1.048397     1.985241     0.967502    -0.287548     52
   -2.920683    -0.701699    -1.904313     0.184801    -1.500881    -1.236611     0.477303     0.895090    -2.094892     1.360095     1.288295    -0.255687     52
   -0.092405    -1.103094    -2.841777    -1.733506    -1.834425    -4.993646    -1.216165     0.148297    -3.135850     1.369129     0.710760     0.498650     52
   -3.504698     0.258269    -4.726304    -0.025143    -1.702088    -2.278493    -0.594351    -0.580881    -2.035810     0.195505    -0.152309    -0.843307     52
   -2.903853    -2.075786    -1.395669    -0.442010    -1.234640    -0.608513     1.324395    -0.377137    -0.762678     2.531493     0.740076     0.807131     52
   -1.593600    -0.704980    -1.300311    -0.898718    -0.047235    -0.402494     0.756179     0.574052     0.159885     1.381609     3.871308     1.031598     52
   -3.371071    -1.637981    -3.683965    -0.880726    -0.506852    -4.484993    -0.220029    -0.071578    -1.712266     2.664604     1.216341    -0.053355     52
    0.263837    -1.855778    -2.350150    -0.282942    -1.107577    -1.295305    -1.042479     0.027802    -0.233987    -0.385290    -0.238241    -0.454910     53
   -0.031242     1.538427    -2.035838     1.745576    -2.004152     0.849754     1.531856     1.313424     1.854189     2.409849     1.704334     0.494537     53
    1.046253     0.823407    -0.511097    -0.270235    -2.113416    -2.463187     2.179071     3.061366     2.736106     1.805224    -1.745945     1.525594     53
   -0.649607    -0.265490    -1.959652     0.088243    -1.749747    -0.981448     2.947885     2.977584     0.116184     0.596613    -0.942269     0.478322     53
    1.048523     1.460073    -1.822411     0.833687    -1.473287     0.382264     2.100883     2.548587    -0.323971     0.717620     1.534557    -0.703188     53
    3.233191     1.488219     0.855503     1.034437     1.945735     1.054980     2.445339     4.563187     2.983667     3.043020     1.215636    -0.131581     53
    2.539689     1.114854    -0.932371     1.646737     0.264709     0.159116     2.738859     2.204728     0.535851     1.106448    -0.316410     1.086288     53
    0.286181     0.050495    -3.021409     1.344328    -0.320071    -0.541712     0.459435     3.234995     0.843949     1.674739     1.794409     0.285944     53
    1.897252     0.675967    -0.159596     2.706251     0.919193     0.847080     0.466052     3.565209     1.211480     1.633699    -0.991952     0.850187     53
    0.979867     1.369663    -0.966726     0.717523    -1.600777    -1.299582     0.100118     1.929979     1.196075    -1.590902     1.098584     0.626670     53
    1.907053     0.149905     1.308602     0.716730     0.318339     0.643582    -0.107654    -0.608430    -0.798276     1.243949    -0.618540    -0.491818     54
    4.059097     2.442216     0.654724     0.648398     2.666668     2.238336     1.810887    -0.889940     1.864575     1.653361     0.224897     0.867016     54
    0.491479    -0.661981    -1.468029    -2.728265    -0.758036    -1.438976    -0.393057    -2.933282    -1.517068    -0.725065    -2.357315    -0.899783     54
    0.075843     0.008736     0.643001    -0.887195     1.718586    -1.026994    -2.782103    -0.673682    -1.209366     1.185726    -1.492464    -2.400542     54
    0.708957    -2.114226    -0.789499    -1.466661    -0.268062    -0.721128     2.271661    -0.676790    -0.170991     0.423720    -0.579235    -0.028149     54
    0.270617     0.324058     0.119607    -2.174609    -1.566349    -2.457975    -0.057561    -0.559747    -1.674846    -0.789263     0.310122    -3.079532     54
    3.688895     1.953203     1.592619     0.613383     3.194207    -0.046749     0.835169     1.439477     1.549605     1.859039     1.111244     2.416257     54
   -0.691982     0.885477     0.538420     0.686839    -0.071749     0.163850     0.936792    -0.815157    -0.783466     0.035865     0.364170    -0.707440     54
   -0.995212     1.323401     0.939954     1.191352    -2.156578     0.511847     0.087992     0.182832    -1.378804     1.358631    -0.715774     0.055636     54
    1.548946     0.118821     3.255942     0.666217     0.332546     0.760813    -0.353212    -0.328572     1.554498     2.265308     0.588793     1.840362     54
    0.683148     2.084648     2.206505     3.295012     2.262223     0.860272    -0.803327     1.835891     5.438738     3.531535     2.360391     0.745621     55
   -0.336687     3.444805     1.969098     3.854403     2.155159    -1.206815     0.391851     1.377066     3.872832     5.160288     1.829959    -0.936330     55
    0.731388    -0.070029    -0.989194    -0.054879     0.797195    -1.115751     0.625438     0.772341     4.114306     1.173511     0.895041    -1.106334     55
   -1.381571     1.405890    -0.077685     2.071592     1.840280    -1.857881    -0.759102    -1.453718     1.971807     2.582591     0.803211    -0.590004     55
    0.435503     1.472551    -1.556594    -0.445065    -1.760531    -1.547489    -0.625664     0.268150     3.846234     2.349251     1.095452    -2.715658     55
   -0.304236     1.784489    -0.312539     2.033924     1.265478    -1.627380     0.496253     1.171497     3.592405     1.247322     1.696042    -0.147962     55
    0.763225     1.000483     1.992111    -0.347483     0.662054     1.702786     0.394778     1.016169     4.179422     2.416575     1.649219     1.351038     55
    0.878089     0.828220     0.409997    -0.995610     0.603804    -0.735219    -0.477798     1.536003     4.246388     5.546516     2.343245    -0.983215     55
    0.849669    -0.265565     0.419297     2.686037     1.606681    -1.378543    -0.496431     1.951775     2.883579     2.782905     4.046191    -0.772688     55
   -2.993068    -0.960210    -0.747206    -1.046786     1.302618    -0.896271    -0.058471     0.790677     0.044129     3.079221     2.112164    -0.119733     55
    0.753811    -0.564179     2.347399     0.207120     2.028368     0.570754     0.713107     1.556503     4.501576     1.497835     3.076183     1.206923     56
    1.215779     0.123436    -2.014228    -2.107632     1.609756     1.684376    -1.878488    -1.304710     1.767500     0.411187     1.707096     0.443777     56
    2.226633    -0.244508     1.107212    -0.702223     2.248240     1.444075     0.687844     0.599854     1.056208     1.225350     0.739625    -1.028593     56
    1.953225     0.307597     1.249407     0.530219     0.577111     0.329330    -2.148259     1.885220     1.219779     1.133745     3.720167    -0.748574     56
    0.938449     1.672593     0.528132    -0.373190     1.440165     2.192053    -0.358924     2.084489     1.565463     1.929013     0.490493    -0.543369     56
    1.227909     0.529031     0.003644    -1.451811     0.819472     2.298660    -0.251726    -0.332515    -0.742545     0.521156     1.532128     0.011307     56
    1.881240    -0.576422    -2.067190     0.685723     0.424980     0.512415    -2.014415    -1.928801     0.071147     0.505242     0.671033     0.290335     56
    0.270886    -1.742356    -0.209732    -1.322752     1.265366    -0.679702    -3.954906    -1.738523    -1.570839     1.214365     1.267307    -1.073732     56
    1.245419     0.715585     0.002798    -0.406415     2.432860    -0.284232    -0.305933     0.525400     1.032033     2.152509     2.465728    -0.066400     56
    3.121644     1.028315     0.348044    -0.767351     1.761956     2.003307     0.941683     0.871383     0.712744    -0.432560     2.967135     0.939877     56
    1.189674     1.389977     1.957560     2.942065     2.614404     2.291542     4.005865     0.671426     2.882252     5.001576     4.251263     4.353048     57
   -0.672295    -0.877600    -0.686253    -3.472989     0.668650    -0.853262     3.270675    -3.230001    -2.076576     1.971106     0.630767    -0.151682     57
   -2.099573    -1.389638    -2.561697    -0.723898    -1.170486    -0.757262     0.749106    -0.558635    -0.721103     2.400354     0.036900     1.387596     57
    5.105213     4.240313     0.239248     1.737763     3.989088     2.388956     2.777172     2.128955     1.649563     4.718156     4.397629     2.635201     57
    0.900468     0.141084     0.538260    -1.620913     0.778876     2.783486     0.683097    -0.712481     0.491077     0.770805     1.063340     2.193226     57
    1.026693     1.672653    -0.092943    -0.150828     0.809864    -0.989766     2.803357     1.982610     0.423095     1.214205    -0.484303     2.728656     57
    2.869727     0.375296    -0.969972    -1.070786     2.045851    -0.213770     1.818598     1.794756     1.239668     1.954352     2.628249     2.179543     57
    0.079885     0.345692    -0.159736    -0.357980     0.870532     1.308233     0.569583     0.398391    -1.287579     0.970165     1.105127     1.632609     57
   -0.782447     0.094179    -1.602180    -1.192123     0.687762     0.171487    -0.043497     0.263562    -1.280911     0.785876     0.355291     0.171055     57
    2.761522     0.262457     0.268338    -0.839039     1.829406     1.317620     2.873632     1.226365    -0.137836     1.150683     0.911191     2.320953     57
    2.320495     1.856502    -0.394985     0.164236    -0.739503     2.852406    -0.257302    -0.002122     0.755748     0.497308     0.811761     1.723815     58
    3.507422     1.234922     2.079803     0.858061     1.361689     2.514045    -0.414578     1.974413    -0.246263    -0.003428    -0.060222     2.096119     58
    1.435824     0.599152    -2.065822     0.543570    -1.362909     2.175454    -1.818791    -2.419433    -1.178951     0.144929     0.106821    -0.263069     58
    1.814846     2.920170     2.527444     0.191733     1.424491     4.626743     0.337730    -0.322623     1.108429     2.452985     1.894392     1.489319     58
    2.131545     0.075921    -0.377602    -2.263542    -1.625529     1.024206    -0.945518    -2.919196     0.770976     0.098260     0.695125    -1.002049     58
    0.722765    -2.653425    -0.411539    -3.698451    -2.404116    -0.091276    -2.917798    -2.109513    -2.459147    -1.350112    -3.749421    -0.512572     58
    0.362515     0.780302    -2.087048    -2.578520    -1.501303     0.276707    -0.513857     0.767272    -0.051910    -1.383125     1.010639    -0.942367     58
    2.613375     2.236682    -0.894473     0.934162    -0.242624     1.779906     0.795846    -0.991619    -0.463052     1.954818     3.348408     0.459254     58
    2.069412     1.992105     1.257712     0.792127    -0.050663     3.273645     0.263653    -0.193059     2.256778     2.923997    -0.198965     3.653535     58
    2.690115     0.212265     0.384796    -0.614370    -0.535104     0.960082    -2.389741    -3.469256    -1.326420     0.200233    -0.768208     0.971898     58
   -2.224149    -1.351576    -1.649890    -1.553364    -0.525644    -1.142245     1.299638    -1.034399     2.000091     1.503597    -1.539765     0.636038     59
   -4.805274    -0.757574    -0.254933    -1.373473    -0.098271    -2.039109     0.797946    -1.762439    -3.847453    -0.616662    -2.258840    -2.064743     59
   -1.774771    -1.426131    -2.336352    -2.660351    -1.359460    -0.875095    -1.056952    -1.666281    -1.327393     0.078685    -2.397670    -2.525576     59
   -0.199214     1.667668    -0.548483     1.395933     0.743706     0.347421     1.111555    -2.286681     1.227519     0.544649     1.304873     0.307029     59
   -3.921373    -0.115826    -1.610013    -1.982592     0.926920    -0.774058    -0.860765    -2.577998    -1.829858    -0.110109    -1.041760    -0.192965     59
   -3.310214    -0.832083    -1.691867    -0.840591     0.094753    -0.390499    -2.261023    -2.154011    -0.661259    -0.316036    -1.523632    -1.453257     59
   -2.155533    -0.214658    -1.503518    -2.290218     2.126649    -1.096307    -0.581895    -1.848769    -1.792056     1.179798     0.926443    -1.343606     59
    0.416679     0.978647     1.228201     0.166771     3.367866     0.195443     2.261224    -0.734562    -0.617501     0.953502     0.558489     0.842181     59
   -2.414828     0.964376    -0.741014    -0.547609    -0.664744    -1.924590     0.053282    -2.342948    -1.158633    -0.568472    -2.490976     1.025048     59
   -2.451847     1.183584    -2.799423    -1.429432    -0.469474    -2.477234    -0.938083    -2.559674    -1.480970     0.455822    -1.382841    -1.344514     59
   -1.262223     2.039591     1.086188    -1.538120    -1.219183    -2.072245    -1.942613     0.551854     0.964410    -2.620739    -1.714027    -4.554394     60
    0.427182     0.337921     3.080854    -2.929195     1.005205    -0.159279    -2.473168     1.523042     1.259076    -1.901111    -0.867681    -1.100366     60
   -0.531840     2.731821     0.810964    -0.771049     0.271418     1.642721    -0.830135    -0.133765    -0.182064    -1.265354    -1.401815    -4.291082     60
   -2.570338     0.864132     1.236890    -2.103460     1.233343     1.936444    -1.880564     0.407841     0.466827    -2.642874    -1.602278    -4.292464     60
   -0.831513     1.031923     0.842001    -1.857339     0.127908    -0.250259    -1.593605     0.064524     1.468235    -3.987930    -0.015255    -1.572238     60
   -1.117531     1.226504     1.076499    -2.467756    -1.534860    -1.969127    -2.187208    -0.277455     1.396690    -2.291987     0.972606    -4.422383     60
   -1.023621     3.453239     1.232690    -1.346218    -1.655803    -0.259036    -2.976385     2.122791     3.310844    -2.843697     0.062073     0.071991     60
   -0.056088     3.111048     3.462915     0.084241     1.530023     0.637973     0.923311     1.817377     2.556058    -1.474706     2.356057    -2.936938     60
    0.642583     1.742839     3.196484    -0.589026     1.960948    -0.035414    -1.109820     1.482365     0.674499    -0.939762     0.486641    -1.523479     60
    0.412547     2.387474     2.000459    -0.332548     0.268933     0.186783    -1.710896     0.681550     2.065910    -3.892916     0.807578    -0.796304     60
   -2.836638     0.891729    -0.636876    -1.675406     0.453744    -0.181544    -0.075839    -2.275385     0.005595     1.684149     1.091672     0.841584     61
   -2.612674     2.269269     1.354990    -3.262608    -3.745640     0.842168     0.565219    -1.668785    -0.012309     0.886100     2.557892     3.933829     61
   -2.925955    -0.083564    -0.681415    -1.902251    -3.228901    -0.903649    -2.734338    -1.946492     0.869665    -0.345774    -0.198868    -0.058479     61
   -2.068121     3.128999     0.286089    -2.943082    -1.649426    -0.561978     0.634241    -0.858939     1.612883     1.758146     0.517670     3.431422     61
   -3.021075     0.156448    -2.688645    -1.763313    -0.420218     0.197128    -0.258767     0.431126     0.836011     0.844631    -1.375107     2.011053     61
   -2.618810     2.852747    -1.291839    -0.573298    -0.801413    -0.571029    -0.449474    -1.734284    -0.161609     3.439784    -0.804047     1.985820     61
