   -1.633855    -1.834333    -3.218271    -1.969376     1.702979    -0.970158    -0.098521     0.219050    -0.346213     0.921283    -0.113109    -1.205186     41
    0.884968    -2.577591    -1.411492    -2.912497     2.002599    -1.310758     0.893042     1.154415    -0.744542    -1.366104     0.356383     0.560015     41
    0.722192    -4.676188    -2.020362    -4.502290     1.035141    -0.645186    -0.751140     2.007605    -1.448768    -2.686291    -1.203207     0.265784     41
   -3.112151    -6.101752    -5.464180    -3.828716     0.551241    -3.268530    -2.863858    -1.210696    -1.323029    -2.587266    -2.308184    -2.086886     41
   -1.064724    -3.888571    -2.537439    -2.359906     1.275440    -1.541621    -1.490218     0.846402    -1.042599    -1.805622    -1.137964    -2.636118     41
   -2.726010    -3.640604    -2.923344    -3.356299     1.791377    -1.432822    -1.653825     0.158362    -3.570323    -1.569686    -1.861084    -2.193234     41
    0.473497    -3.005623    -2.273881     0.805554     0.224036    -2.021492    -0.051864    -1.895146    -2.143990    -0.737416    -3.092955    -2.124651     42
    1.171861    -0.347889    -1.736836     0.129480     2.416602     0.202456    -0.577951    -2.842440    -1.137920     1.512888    -0.501267     0.031545     42
    0.881681     0.484598    -1.820507     2.755815     2.785552    -0.122898     1.098296     1.684387    -0.372055    -0.355927     0.388477    -2.878799     42
   -1.758505    -1.470287    -4.744845     0.539385     1.549207    -1.661910    -3.052738    -1.794682    -1.386527    -1.505592    -1.579166    -2.898810     42
   -0.680330    -0.501030    -1.062210     0.688168     1.168517    -0.371494    -1.218883    -0.954347    -1.856741    -1.021356    -1.236836    -1.857404     42
   -0.944381    -0.869182    -1.599039     2.373714     0.246596    -1.562557    -0.546668    -2.588578    -1.685120     0.827067     1.702695    -0.724354     42
   -0.893762    -1.656786    -2.648159    -0.508550     1.045532    -0.092642    -3.438623    -2.858667    -1.841706    -2.203609    -0.294636    -1.166690     42
    0.405056    -3.116818    -1.014468    -0.040490     0.289081    -0.126282    -0.370782    -1.329798     2.052501     1.090460    -0.256250    -2.001893     42
   -0.029635    -2.141101    -1.255806    -0.370115    -0.561836     0.096370    -1.532564    -1.119405    -1.721842     0.255935    -1.220276    -0.216690     42
   -0.486586    -1.457102    -2.541720    -0.416636     1.385612    -0.655535    -1.164926     0.347473    -0.827612    -0.589516    -0.304125    -2.382500     42
   -2.074284     0.871760     0.666564     0.150052     0.048532     0.703008     1.159599    -3.471237    -1.352645     0.121353    -0.572160     0.286181     43
   -0.127274    -0.489669     0.468077    -0.544598    -1.600441     0.192800     0.305528    -4.759716    -2.386726    -0.280706     0.618924    -1.829656     43
   -1.991076     0.234596     1.204320    -2.691071    -2.890217    -0.092295    -1.195525    -2.603004    -2.546716    -1.056110    -1.910199     0.373104     43
   -0.447191     1.617842     0.893166    -0.673366    -1.235354     0.503498     1.509244    -4.150456    -2.962454     0.100818    -0.408574    -0.909348     43
    1.715318    -0.726666     0.069400     1.205133     0.099184    -0.810403     2.336120    -2.692947     1.236859    -1.193086    -0.916705     0.018717     43
   -1.091608     1.166603     1.537344     0.485961     0.955292    -0.678700    -0.802926    -2.553744    -2.238383     0.385019    -0.049119     0.196063     43
   -1.835015     1.971763     0.624952    -1.084793    -0.110986     1.049951     0.002293    -3.545696    -2.780877    -0.732470     0.460715     0.159647     43
    2.008471     1.564303     3.081743    -0.380918    -0.062839     1.990984     1.521707    -2.564055    -1.410088     1.568359    -0.985999     2.421107     43
   -1.858657    -0.013385    -0.936034    -1.734571    -2.201197    -1.513514     0.442465    -6.418395    -3.305998    -1.532092    -1.497487    -1.565981     43
    1.235030     1.849402     1.391778    -2.158818    -0.495658     0.583436    -0.697101    -2.811074    -2.564004    -1.274576     0.141784     1.036670     43
    2.248668     1.177990    -0.522254     1.066929     1.735467     1.499994    -1.361812    -2.645432    -4.287781    -0.592547     0.983733     1.458501     44
    1.394480     3.245632     2.025350     0.682491    -0.286051     3.616684    -0.759594    -0.578063    -0.802553    -0.230615     2.745385     1.493790     44
   -1.152917     0.000063    -1.116114     1.050188    -0.911355     0.706446    -3.842403    -4.006719    -3.775075    -2.495444     1.147771    -0.320004     44
    2.749802     1.489821     0.060781     2.637321    -0.006422     1.949510    -0.464419     0.935326     0.063360     2.034300     2.142671     3.235847     44
    1.048511     1.770960     1.983076     1.283792     2.378863     2.445238    -0.779853    -0.181240     0.295981     0.166624    -0.212664     2.210610     44
   -0.345101     2.954413    -0.041421    -0.147208    -0.911929     2.307456    -0.387216    -1.440158    -1.640684    -1.368107    -2.619565     0.557193     44
   -0.403922     0.395286    -0.291165    -0.105217     0.603623     1.302245    -1.543918    -3.682835    -0.839235     0.210327     0.221368     3.002003     44
    0.093754     1.019473    -0.680695    -0.129793    -2.155786     1.401461    -1.685268    -2.148501    -1.844536    -0.004642    -1.777238     0.893673     44
    1.198068     1.358005     0.536209    -1.580520     0.391213     1.690010    -1.071280    -2.192114     0.565446    -2.194152     0.753809     2.723123     44
    2.561103     1.602792     2.215756     3.189466     0.984316     1.881322     0.511745     1.796222    -0.146016     1.549542     0.462182     1.245251     44
    2.773773     2.231593     1.326611     1.858005     1.538102     2.489904     1.422942    -0.202755    -0.371162     3.649413     0.981977     1.464000     45
    2.519561     3.244051     0.762157     1.472215     1.521833     1.604002     1.708051     0.951545     1.428863     1.360959     1.750842     1.693164     45
    2.477250    -0.665666     0.133870     3.240054     1.803835     3.323088     2.556298     1.602163     0.452890     2.682414     2.907239     2.843349     45
    1.174029     1.942954    -0.966307     2.117788     0.185233     1.094121     1.611078    -0.446157    -1.654482    -0.049486     2.495804     1.291617     45
   -0.550977     1.058440    -2.137617    -0.459354     0.830528     0.582153     1.569140     0.561002     0.342671     1.257322     2.032937     0.398674     45
    2.871650     4.281870     1.767237     1.934608     3.273488     3.938306     2.760861     2.567078     1.408108     4.254419     1.685443     2.899939     45
    1.370830     0.102167    -4.320102     2.490346     0.734815    -0.149301    -0.489494    -1.350666    -0.662338    -0.414997     1.614470     0.553530     45
    1.748407    -0.795892    -1.563230     0.105502     0.137760    -0.199485    -0.062043    -0.183467    -1.698343     1.425307    -0.762884     1.949941     45
    3.640122     2.344685     0.168859     1.882735     2.251499     2.816256     2.886483     3.379447     1.577314    -0.921540     3.432625     2.196537     45
    2.122550    -1.407312    -1.795834     2.095675     0.204750    -0.012179     1.888737     0.964533     0.082139     0.878245     2.927806     1.013141     45
   -0.887743     1.346386     0.414002     0.446407     1.864380    -0.821078     0.965107     1.123348    -0.404444     1.413653     1.790416     0.583194     46
   -0.913665     2.690556     1.680988     1.357591     0.655550    -0.188982     1.516653    -0.096109     1.076947     1.747485     2.452254    -1.182770     46
    0.128340     2.585873     1.582295     2.617057     1.076615     1.631521     2.149156     0.873482     0.003438     0.282470     3.131766     0.456102     46
   -1.052993     0.908085    -1.943681     2.077282    -0.785982     2.041746     1.812990    -1.249281    -0.268519    -0.132929     1.418252    -0.107586     46
   -1.539965     1.509916    -0.645469     2.933406    -1.173202     0.010545     0.310313    -2.825935    -1.112567    -0.448231     1.384043    -1.973193     46
   -0.339264     0.804238     0.959078     1.194234    -1.215516    -0.278309     0.950163    -0.803732    -1.752056     0.394191     2.123109    -0.575250     46
   -2.807206     0.647926     0.629268    -0.220697    -2.323896    -0.485317     1.168040    -1.104621    -0.714849    -0.955930    -1.210894    -2.224628     46
   -1.861343     0.038439    -2.710228     1.263093     0.830912    -1.140370    -0.094816    -0.514882    -0.340678    -0.163481     0.817227    -0.367923     46
   -3.379772     0.152782    -2.691375    -0.708625    -1.773499     1.160148    -0.214874    -1.928173    -2.671443     0.041046     0.784874    -2.028403     46
   -0.202538     2.059868    -1.198464     1.829721    -0.280905    -0.196711     3.349058     0.377423    -1.685909    -0.234830     1.249176    -1.004621     46
    0.403214    -2.622727    -1.777338    -1.423304    -1.925514     0.478495    -1.488360    -2.874317    -1.400964    -1.332873     0.292583    -0.622274     47
   -1.358348    -2.202915    -1.774199    -1.301510     0.237481     0.383208    -3.540042    -2.454902    -3.016886    -2.615470    -0.802461    -4.379839     47
   -1.938583    -3.254523    -1.095098    -0.836605    -1.637675     1.256854    -1.556951    -3.343428    -3.900333    -2.464883    -2.151075    -1.066619     47
    1.043795    -1.368737    -0.776134    -0.261431     0.280691     2.073877    -1.343812    -2.470010    -1.563225    -1.829932     1.540680     0.567145     47
   -1.617785    -1.529812    -0.416638    -1.193816    -2.216318     0.585481    -1.142189    -1.323018    -3.701042    -2.336575    -0.604242    -1.960277     47
   -3.497319    -1.685067    -2.718517    -2.234979     0.097693    -2.826311    -1.733088    -3.929627    -4.824284    -2.922514    -1.646963    -3.214913     47
   -3.377230    -1.997525    -1.116398     1.271982    -0.417644     0.002835    -0.425770    -1.660974    -3.030445    -2.578893    -2.436287    -0.154938     47
    0.368347     0.075915    -0.168241     0.845348     0.689543     2.710575     1.475775    -1.364566     0.140210     0.883230     1.115380     1.996955     47
   -1.655269    -2.730305    -1.054592    -2.262761    -0.782785     1.649077    -2.060602    -4.196394    -4.424168    -0.226748    -2.785005    -3.335088     47
    0.505514    -2.745216    -0.371547     0.461748     0.488056     3.712048    -0.798172    -2.014165    -1.458172    -2.470598     0.244049     1.846456     47
    1.713473     0.412571    -1.802235    -0.294658    -0.156173     0.757013    -0.620524    -0.264957    -0.155335     0.409249    -0.028266    -1.341336     48
    0.717303     2.709457    -0.041778    -1.376561     0.070117     2.356976     0.198543     0.902970    -0.369002     0.436524     0.392372    -0.368324     48
    1.767248     0.756738    -0.022462    -2.938264    -1.006674    -1.416635    -0.620305    -1.902329    -0.313873    -2.239421    -0.599542     1.079470     48
   -0.730321    -0.705268    -1.626519    -2.050128    -4.086170    -3.498421     0.274392     1.399505    -2.018223    -2.518780    -0.593819    -1.435301     48
   -0.194060     0.681225    -0.610020    -1.166460    -2.236491     0.866234     0.708778     0.962262     0.025887    -1.487665    -0.497328    -0.764274     48
    0.910156     0.557906     0.762036    -0.994911    -2.074835    -0.099564     2.087836     0.010003    -0.955870    -1.632591     0.760107     0.530429     48
   -0.944591    -1.832403    -1.244241    -1.961633    -2.570618    -2.306550    -1.237811     0.346278     0.647192    -1.250163    -2.041708    -0.033089     48
    1.099719     0.654334     1.930787     0.270435    -1.286881    -0.701610     0.333996     1.756335    -0.170666     0.061949    -0.818868     1.792597     48
    1.754549     0.680335    -0.748437    -1.139412    -0.049783    -2.300226    -1.488209     0.282449    -0.158112    -1.164123    -2.306548     0.307432     48
   -0.245316     1.172804     1.944684    -1.012049     0.626254     0.311773     0.466275     1.125566     2.695214    -1.700559    -0.647392     3.238947     48
   -1.345303     0.300648    -0.259171     1.201548     1.440742    -1.556693    -1.129255    -1.800517    -2.168959    -2.201180    -1.211817     2.197284     49
    0.464754     2.253670     3.062503     0.831722     2.582371     0.783738    -1.466582     0.311694     1.138520    -0.361743     0.786567     2.442054     49
    3.946714     3.457770     2.021160     3.231628     3.987431     0.873874    -2.139457     1.037591     1.275477     1.142908     1.896809     2.778174     49
    3.643430     3.867767     1.893658     1.818898     4.789765    -0.507587    -0.384263     0.698165     1.634720     2.125834     2.075097     2.646062     49
    0.753199     2.448389     1.146065     0.944887     3.196786     0.629254    -0.030923    -1.504204     1.067636    -0.235852    -1.765203     0.917834     49
    0.316013     2.803880     4.496794     1.977343     4.705239     2.273316     1.097319    -1.723018    -0.590372    -0.125442    -0.154044     2.413202     49
    1.426994     2.835326     1.627557     2.902439     5.892947    -0.304006     0.084879     1.336095     0.068709     1.278720     0.320044     3.851847     49
    2.321721     3.862361     0.234929     1.358462     2.527231    -2.246122    -0.990622    -1.267198     1.737993     0.625507     0.208460     1.439524     49
    1.742453     5.197897     4.271863     4.021953     6.859430     1.025433    -1.652414     1.376542     1.999203     0.957697     2.040920     3.095459     49
    0.523610     0.650641     2.183712     1.387613     2.448914     1.492385    -1.878730     0.712126     1.708760     0.531831     0.739143     0.927044     49
    2.161260     1.045615     2.674109     0.961948    -1.363238    -0.244878     0.309669    -0.448221    -0.098535     1.259950     1.634133    -1.602400     50
    2.013020     2.453089     2.764576     0.570172     2.353653    -1.381935    -1.013642     3.192927     1.482605     5.192139     0.961931     1.600583     50
   -0.055928    -1.464585    -0.662639    -1.719514    -1.587409    -1.932998    -2.804274     0.331185    -1.134994     0.162741    -2.352755    -0.025275     50
    0.293958     0.907247     1.632098    -0.823871    -1.612698    -0.113786     1.219821     2.207032     1.160016    -1.115611     0.673724    -0.647623     50
    2.583246     1.791564     2.299774    -0.173843     0.380560     1.166059     0.217681     2.200517     0.361137     2.846329    -0.239260     1.498671     50
    1.318494     2.187030     1.977358     0.240366    -0.047200     0.853142    -0.780452     0.503596    -0.234271     1.303965     0.861417     0.531291     50
   -1.052518     0.224060     0.521552    -1.729793    -1.705385    -1.875230    -0.971791     0.914256    -0.047539    -0.016716    -0.647318     0.603898     50
   -0.132502     0.686031     0.240824    -1.235617    -1.511523    -0.338644     1.188067     0.175452    -2.730298     1.834896     0.825149     1.107774     50
    0.340761    -0.535963     0.309642    -1.050598    -1.022720    -1.416044    -0.258410     1.031291    -2.159847    -0.456239    -1.862996     1.262231     50
    2.480501     2.978425     1.270637     0.101774     0.294467     0.488234    -0.268317     1.480459     0.239230     1.990032     0.163198     3.246859     50
   -0.923837     0.035684    -0.009220     0.037858    -0.668065    -0.885035    -1.032910    -2.352897    -0.383793     0.262142    -2.486931     0.705948     51
   -1.755418    -0.405116    -2.005460     0.084881     0.120184    -1.770081    -1.567578    -1.007691    -2.066606    -2.621956    -0.395325     0.031214     51
   -1.467793     1.012159     0.905349     3.030203     2.120133    -2.383422    -0.542289    -0.899993     0.235333     0.326406    -0.195290     0.727244     51
   -1.584974    -0.504657     1.444942    -0.774967     0.861140    -0.285190    -0.923197    -0.934402    -0.044443    -0.566025    -0.379496    -1.464031     51
    4.781205     4.095290     2.620464     4.703908     2.223800     2.553420     4.597554     3.961263     2.613887     3.237638     3.505390     1.796711     51
   -2.163238    -0.691464    -3.018724    -0.586706    -1.621364    -3.574679     0.615664    -1.034979    -1.072511    -1.344715    -0.176705    -0.968958     51
    0.473421     0.758704    -0.627989     3.126319    -0.395139    -1.303410     1.873363    -0.296379     1.303989     0.090332    -0.492267    -1.307860     51
   -0.654727     0.733721    -0.447861    -0.303620    -1.392676    -0.191973     0.465163     0.087751    -1.526445    -0.188650     1.719391    -2.398555     51
    1.526444     1.519393     0.448855     2.061571     1.408542     0.528756     0.823148    -0.190259     0.201074     1.216894     1.666434     1.516760     51
    3.187132     0.218273     1.579269     4.182015     0.793330    -0.585666     2.036278     0.099321     1.633865    -0.688589     2.076071     0.717036     51
    2.289374    -0.007887     0.270723     0.305450     1.091603     1.960513     2.728536     1.580505     0.728684     1.664724    -1.099110     2.267353     52
    2.386677     1.118023     0.734990     1.613109    -0.358424     3.527605     2.787905     1.371685     3.120312     1.238596     1.535604     2.544409     52
   -0.253422    -1.356718    -1.425419    -2.371122    -0.489729    -0.924812     0.099345     1.384297     0.219433    -2.000090    -0.596030     0.787536     52
   -0.997382     0.525393    -0.661476    -1.149695    -0.167110     0.994337     0.390668    -0.276172     1.229094     0.528351    -0.184135     2.557009     52
   -0.069119     1.014098    -0.452253    -0.650975    -0.233966     0.700089    -0.098107    -1.300755     1.083146     1.360604     0.157527    -0.670042     52
   -0.719186    -1.641263    -2.232935    -0.396893    -1.029431     0.898966     2.036087    -0.806144     1.036888     1.508149    -0.286417    -0.072712     52
   -0.222782    -1.725890    -0.922131    -2.164677    -0.028679     1.370844     2.126239     0.291291     0.604673     0.223697    -0.695646     1.164189     52
    2.916531     0.201890     0.583495     0.151351     1.938918     3.252527     2.563094     2.507960     3.135711     2.265008     1.005453     2.658852     52
    2.213352     1.274318     1.524817     0.430964     1.308229     3.723666     3.525921     1.501531     3.964185     1.968330     1.754563     4.252863     52
   -0.686601     0.792034    -1.263163     0.309278    -1.158657    -0.582005     2.002146     1.315301     1.668516     2.045535     0.429052     0.931471     52
    3.181124     1.330649     1.248450     3.499044     2.778070     0.044758     0.637325     2.182722    -1.045441     3.283283     3.700287     2.218666     53
    1.366581    -0.836118    -0.230420     0.654599     0.343928    -0.082028     1.302698     0.393637    -1.847610     1.670547     1.022581    -0.314530     53
    0.610946     1.266700     0.114488     1.702833     1.254470    -1.233771    -1.249904     0.646159     0.347366     1.636934     0.153147     1.620242     53
    4.618879     0.701887    -0.047789     1.619001     0.913821     2.500731     1.374637     1.798510    -0.089865     4.302974     3.841605     2.857385     53
   -0.171123    -0.293435     0.523113     1.422498     1.147926    -1.227591     1.221068    -0.464222    -2.066449    -0.523760     0.954300     3.523072     53
    2.345022     3.108399     0.204518     3.346138     2.990856     1.324777     1.455164     1.256955     1.217849    -0.078328     2.922393     2.609511     53
    1.289276    -1.589701     1.338920     0.586213    -1.025930    -0.516657     0.453891     1.128833    -1.706603     2.064922     0.331127     1.474069     53
    1.022940     0.577865     1.208015    -0.228727     0.039268    -1.786042     0.077212     0.408072    -1.247175    -0.036164     1.546534     0.347591     53
    0.326928     0.761171    -0.995897     4.052433    -0.136936    -1.465255     1.927398    -1.061791    -2.365830    -0.017929     1.162144     1.367438     53
    1.996598     0.932259     2.032318     2.503963     2.523216     0.544522     1.640516    -0.047101    -0.697569     0.400158     2.455870     1.231089     53
    0.379209     0.879690     0.542071     0.379823    -0.365057    -1.758620    -0.304605     0.030811     0.850354    -1.135897    -0.795668    -0.025254     54
    1.595370     0.076149     2.443141     2.183499     0.178959    -0.579114    -0.698261     1.470988    -1.559412     1.291983    -0.688828     1.472743     54
    3.480800     0.951672     3.197631    -0.687335    -2.034646    -0.875390    -0.022860    -0.364201     0.977249     0.082704    -1.021144    -0.140568     54
    1.776920     1.893690     1.546658    -1.265882     0.255587    -1.270988    -0.667622    -0.099135     0.068448    -1.038382    -1.111795     1.406861     54
   -0.243978     3.677233     2.245252     0.536185     0.194679    -0.491553    -1.917066     2.860093     1.374601     1.440627    -0.090812     1.175657     54
    2.201855     1.408035     1.690528    -0.726307    -0.105569     0.941633    -0.493045     1.507285    -0.173850    -1.096553    -1.656363     1.879354     54
    0.395069     1.835566     1.826457    -1.223301    -0.548782    -1.723204     1.591321    -0.134073    -0.215252    -2.201656    -1.498536    -0.581448     54
    1.895339     0.862754     1.081330    -0.063897    -1.919600    -2.830592    -0.757702     2.070233    -0.097495    -1.912869    -1.444371     2.096113     54
   -0.902025     0.274407    -0.736209    -2.266411    -3.083597    -3.592368    -1.295318    -2.354270    -3.204320    -4.689988    -4.102095    -0.772199     54
    2.052077    -1.041930     2.481970    -0.936059    -0.736144    -0.664835     0.604757     2.095373     0.105958    -1.053249    -0.260348     0.244241     54
    0.579707    -0.056601     1.453392    -2.091732     1.729040     1.099239    -1.356538     0.922518     0.927655    -2.583413     0.449576    -2.697333     55
    0.058968    -0.769209    -0.362405    -2.734879    -1.625685    -1.460090    -1.795644    -1.522116    -0.014113    -2.029228    -0.417869    -1.447296     55
    0.751383    -0.245516    -0.555095    -1.803706    -1.668783     1.353026     0.148538    -1.085502     1.480062    -1.522867    -2.905449     0.333897     55
    0.666148    -2.837350     1.048234    -0.313151     0.871155    -0.637139     0.043406     0.877563     1.012211    -3.227805    -1.529182     1.257913     55
    2.107901     2.018603     3.154405     0.526759     1.315445    -0.944114     0.593362     2.549757     1.830186    -1.363904    -1.016797     0.811842     55
    1.794518    -0.607202    -0.823621    -0.994514    -2.809719    -1.153878    -3.494849    -0.065800     0.852426     0.368246     1.084775     0.729249     55
    2.708646    -0.955269     2.464265    -2.804842     0.393957    -2.324878    -2.460921    -0.682901    -2.859005    -2.155681    -1.210151    -0.949084     55
    2.695580    -0.880435     4.024912     0.178409    -0.247608    -1.822110    -0.890695    -0.131024     1.538733    -1.474084    -0.671051    -0.864147     55
    0.145238    -0.568358     0.941539    -2.257719    -0.056723    -1.791400    -1.834128     0.533919    -0.213457    -2.193154    -1.116619     0.171708     55
    5.326025     1.382173     3.294645     1.044842     0.678532     0.537160    -0.299924     1.926938     2.100878     1.660716     0.898698     2.005911     55
    1.811403     0.741352    -0.672982     0.180342     0.015894    -2.702217     1.795812    -1.420430     0.892232    -0.790921    -2.581929    -1.848681     56
   -1.601106    -1.771786    -1.299012    -1.729957     0.093630    -0.721289     0.865888    -0.411200     1.333642    -0.097550    -1.187151    -4.566447     56
    2.474107     0.278768     0.240270    -0.071879    -0.073564    -0.075965     0.832850     0.189923     1.511054     0.329776    -0.218695    -0.643229     56
   -0.353519     1.762782    -0.793273    -0.718799     0.101775    -1.792692     0.550902    -1.409905     0.651296    -2.303000    -2.575518    -3.550657     56
    0.637396    -2.020624    -0.412622    -1.451344     0.106827    -0.903585     1.532423    -0.633389     1.191651     0.282805    -0.943375    -2.326636     56
   -0.261792    -2.616166     0.144265    -0.975329    -1.139111    -1.033307     0.206948    -2.255029    -0.542356    -1.500498    -1.904295    -1.865248     56
    2.448642     2.156818     1.838802     4.281169     3.337699     2.135403     3.223863     2.468931     2.806513     1.344627     0.854391    -0.836700     56
   -0.521856     0.288819     0.647551    -0.490332    -0.881331     0.514652    -0.309049     0.507616    -0.921179    -2.714886    -2.014056    -4.046814     56
    1.733338     1.245985     1.391486     0.473244    -0.005311    -0.882603     0.500910     1.129045     1.818899     1.347193    -1.234116    -2.350502     56
    0.721701     1.025187     0.876989    -0.472884     2.258550    -0.101219     1.026103     1.005343     3.527339     1.217371    -0.389530    -3.749618     56
   -2.198215     1.489353     0.178894    -0.863529    -0.428002    -2.110846    -2.584395     1.017682    -2.727041    -0.657848    -0.018322    -3.363807     57
   -0.682612    -0.479381     0.831747    -1.596600    -0.984594    -3.051248    -2.060259    -1.605309    -2.738703    -0.832429     0.210745    -2.399414     57
   -0.771049     1.279269    -0.121649     1.521671     2.974308    -0.409112    -1.749688     0.595554    -0.157073     3.812013     2.072105     0.828912     57
    0.148521     3.122242     3.133504     1.537814     2.601633     1.971047     0.326854    -0.124470     1.603564     2.983614     1.647293    -0.344386     57
   -0.999437     0.198441     2.924118     0.571198    -0.907199    -1.501800    -0.792640     0.943508     0.685131     0.899345    -1.291633    -2.610634     57
   -2.355098    -0.572455     1.460153     2.305213     0.226313    -0.986291    -2.660234     0.108899    -1.847935     0.425010    -1.619393    -0.599387     57
    0.193178     0.426780     0.573665     1.746447     0.606863    -1.355185     0.881960    -0.376757     0.062095     0.851832     1.613472    -2.367443     57
   -0.524688     2.293296     2.740393     2.398250     1.627107    -0.405034    -1.094562    -0.453009     1.599124     2.318026     2.690477    -1.137120     57
    1.138207     1.651717     1.540685     2.148253     0.378638     0.136620    -0.535460     1.001091    -0.020993     0.697952     0.462970    -2.177389     57
   -0.884249     0.671922     2.687313     1.936133     0.899627    -0.298476    -0.611553     0.571019    -0.303133    -0.233800    -1.598049    -3.657057     57
    2.283536    -1.691873    -0.979001    -3.367370     0.319505    -0.765103    -0.479062    -1.552784     2.137158    -0.559359     0.325058    -0.868939     58
    0.811792    -0.706694    -0.714202    -0.438922    -0.271299     0.919112    -1.387351     0.262096     1.697410    -1.361621     0.685094     1.970191     58
    0.272528    -0.544441    -4.217321    -1.180438    -1.310443    -0.630019     0.248901     1.560217    -0.828220     0.381891     1.083194    -0.172929     58
    4.423109     0.025881    -0.970883    -0.314640    -2.330612     0.311795     1.406761     2.039077     2.644551     0.730012     2.240431     1.873771     58
    1.864654    -1.633189    -3.421399    -1.213018    -1.443828    -1.648764    -0.966668    -1.270619    -1.494269    -1.268393     1.293666     0.645794     58
    1.801748    -0.899993    -2.243171    -0.667033     0.797693    -0.677848     0.650642     0.858632     0.997364     2.313917     0.706594     2.289927     58
    1.149381    -2.397221    -0.803717    -2.124472    -1.422456    -2.012845    -0.842255     0.205719     1.413494     0.720311     0.990170     0.720822     58
   -0.790189    -1.736773    -2.244934    -3.741990    -3.344400    -1.742248    -2.080662    -3.112637    -2.240332    -3.196693    -1.934036     0.603715     58
    0.878227    -1.389730    -1.324518    -2.680654     0.719058     1.066239    -0.767466    -1.129783    -0.209327     0.229558     1.076574     0.624955     58
    3.764209     0.222131    -1.283042    -0.456079     0.129899     0.537912     1.931516     0.902886     2.712004     1.455345     0.920740     2.557910     58
   -0.252531     1.750649     0.867571    -0.297048    -0.440318    -1.496910    -1.228858    -4.385733    -1.181012    -0.474928    -2.232100     1.070955     59
   -0.812400    -1.204891     0.349988    -2.224947    -2.236807     0.852403    -0.273986    -0.783934    -2.536169    -0.309517     0.611801     0.277699     59
   -1.088948     0.650357    -0.276832    -1.281815    -0.360409     0.988732    -0.931547    -1.702411    -0.070209     0.417379    -1.519327     1.238562     59
    0.453685     1.763549     0.329496    -0.168530    -1.314069     2.100098    -1.210806    -0.561730    -0.288786     2.178791     0.321843     1.491185     59
   -0.645928     1.529103    -0.211285     0.972843    -0.764981     1.285748    -1.434046    -2.983701    -1.132673    -0.439123    -0.486397     0.508868     59
    0.865974     2.126914     1.381327    -1.299012    -0.493350     2.337398    -3.211539     0.511443    -1.201642    -1.489749     0.768837     1.200111     59
   -0.934938     3.868081     1.493897    -0.045862    -0.803909     4.252518     0.371839    -0.341750     0.515977     1.571647    -1.827743     3.820194     59
   -0.374596     2.206887     2.067008     2.119599     0.723101    -0.723996    -0.092298    -1.563147     1.415346    -0.238445     0.177998     0.745669     59
   -2.357033     0.916458    -2.032648    -1.258362    -1.033814     0.100084    -1.671111    -1.286654    -0.243974    -0.077691    -1.583909    -1.034512     59
   -0.036199     1.365277    -1.276339     0.843313     0.399576     2.320621    -2.275209    -0.835185    -3.065715     1.694298    -0.659913     0.821992     59
   -0.904100    -1.175774     1.945993    -0.261039     2.336665    -0.050382    -0.094040    -2.181373     0.678194    -1.697431    -0.829297    -2.102557     60
    2.159540    -0.672661    -0.775712    -0.412207    -0.997717    -2.391400    -0.485394    -2.167397    -0.050101    -0.114811    -1.461332    -2.023465     60
    2.892078     0.054411     2.698587     1.468857     2.141640     0.172737     1.902192    -1.672578     0.636916    -1.201584    -1.269938    -2.365772     60
    3.033442    -1.727398     1.435476    -0.709206     1.173456     1.581731     3.144984    -1.092815     0.732517     0.305462    -0.132081    -1.873778     60
    0.343962    -1.548811     0.753271     1.347855     0.017182    -2.894182     1.510927    -1.613094    -0.925812    -2.830347     0.506518    -1.619122     60
   -0.159869    -1.886934     1.355085    -1.761986    -1.133993    -0.707150     1.273424    -1.586388     0.887180    -0.673070    -1.556134    -2.359464     60
    0.583369    -2.151867    -0.978421    -1.913005     0.342464    -1.519042    -0.053490    -3.183816     1.747962    -1.080642     0.145873    -3.773495     60
    2.588726     1.141922     0.933792    -0.163118     1.819982    -1.187984     1.810404    -0.310209     0.699428    -0.179068    -0.582095    -2.049091     60
    0.304813    -0.361674     1.086582    -0.105527     1.791275    -0.667194     2.120038    -0.557436    -0.307938    -0.838571    -0.456503    -1.464657     60
    0.763092    -1.559979     0.820415    -0.331836     0.852585    -1.811977     0.539971    -1.173311    -0.247551    -3.187767    -0.385750    -1.450244     60
    1.683055     0.789240    -0.582738    -1.376745    -1.497471    -0.854594     0.779529    -4.363031    -1.436427     0.527971     0.870342    -0.889309     61
    4.506994     3.040228    -2.057283     0.179477     1.167288     0.943565     0.511343    -2.632319     2.316035     0.143489     1.415666     1.023046     61
    1.874560     4.382901     1.526169     1.507001     0.492774     2.420790     2.918391    -1.481549     2.111246     1.302871     2.490760     1.056891     61
    3.664446     1.810546    -0.060064     0.739936     0.557999     0.408575     3.474034    -1.324583    -0.396396     0.263742     1.685986    -2.370971     61
    3.120034     1.917904     2.561735     2.447054     0.835710    -0.266616     2.021472    -0.611099     2.293914     2.043343     0.412139    -0.137366     61
    1.124891     0.877088     1.691436    -0.484041     0.572429    -0.174038     0.112413    -2.270442    -0.074345    -0.344257    -0.895731    -1.701199     61
    1.350535     2.883679     1.429999    -0.287326    -1.815767    -0.472896     2.262666    -2.813065    -0.052265     1.803382    -0.568638    -1.307818     61
