   -0.166953     2.958476     0.401303     0.160860    -1.746963     0.912961     1.671460     1.157500    -0.316399     2.227426     2.098055    -1.385386     41
   -1.199499     1.245299    -0.555572     0.746347     1.092331    -0.614847     1.966802    -1.150152     1.224393    -0.281357    -0.060520    -3.135244     41
   -2.089818     1.978106    -1.916811    -1.149705     1.448211    -2.505546    -0.155897    -2.075160    -1.400333     1.304236    -2.075372     0.165072     41
   -1.550918     0.678985     0.019063    -1.822738     0.553912    -1.228466    -1.264082    -3.423620     0.745111    -0.415446     0.184078    -1.366635     41
   -1.159811     3.455911    -1.570090    -0.134906    -0.777641    -1.468668     0.208053    -3.706943    -2.564308    -1.957494    -0.503382    -2.230977     41
   -1.057018     0.643587    -1.706644    -1.333575    -2.546847    -0.093802    -0.675477    -1.225694    -0.963613    -1.527854     0.271655    -2.371842     41
   -0.031531     1.522301    -0.324844    -0.439874     0.639419    -1.263507     1.537148     1.197530     1.858951     0.039399     3.381401    -1.311554     41
   -1.649419    -0.456490    -2.576529    -1.139919    -2.650850     1.633765    -1.119767    -1.133714    -0.596537     0.192805    -2.840112     0.294251     42
   -0.287196    -0.505359    -1.910613    -0.554255    -0.842673    -0.055141    -2.959784    -1.662719    -1.955850    -2.013896    -4.006621     0.728413     42
    0.481779     1.408587     0.125564    -0.167362     0.580251     2.099404    -2.620970    -0.850537    -0.584377     0.047840    -1.200596     1.974233     42
    1.050238    -0.258979    -0.379891    -0.259605     0.302437     1.470668    -2.943094    -1.470581     0.910580     0.700809    -1.698608     1.939127     42
    0.626793     1.213633    -0.210286    -2.340420    -0.506541     1.290163    -0.135808    -1.381443    -0.643873     0.853834    -1.559438     0.590822     42
   -0.439246     1.341227    -1.085171    -0.658617     0.601436     3.864961    -1.975442    -1.453829    -0.915288    -0.717579    -1.189943     1.124942     42
    2.369719     0.844943    -0.352175    -0.267278     1.421751     2.108366     0.444894     0.390304    -0.541746     1.426416    -1.297851     0.251018     42
    1.999667     1.643210    -0.371186    -0.343119    -0.138490     3.100329     1.846721    -0.455572     2.960570     0.618374     1.080317     2.105662     42
    2.989769    -0.427426    -0.480834    -0.139713    -1.087670     2.103097     0.051428    -0.943598    -0.004838     0.293947    -1.837526     1.593404     42
   -0.968094    -1.280277    -2.911807    -2.765279    -2.363289     0.385080    -0.682933    -2.240375    -2.536375     0.238573    -2.549831     0.443208     42
    2.086354     2.157628    -1.061652     0.553675    -0.420883     2.333555     1.710903    -2.279147     0.161605    -1.978181    -1.123776     0.466923     43
   -4.020643    -3.184540    -2.019523    -4.362072    -4.074715    -1.876062    -0.346961    -2.454516    -4.167018    -5.225616    -3.369554    -3.148542     43
   -2.982749     0.469102    -0.182228    -2.622924    -0.835426    -1.549778    -0.346630    -1.658215    -1.076613    -1.415119    -1.167665    -1.278503     43
   -2.301464    -1.072884    -2.998027    -4.523527    -3.621106    -1.325070    -1.059851    -3.389546    -3.503858    -3.552402    -2.467075    -4.679939     43
    1.571995     0.767985     0.296767    -0.804658     0.656595     1.035913     0.545608     0.687232    -1.573080    -0.357864     0.733594    -2.168128     43
   -0.427379     0.359248     1.244224    -0.847975    -1.172134     0.295555     1.761006    -1.390636    -2.476157    -1.653046    -1.223908    -0.373921     43
   -1.293887    -1.342149    -1.327672    -1.108232    -0.453243    -1.310997     1.507282    -2.436981    -0.741648    -1.509642    -1.140114    -1.503261     43
   -0.737125    -0.134000     0.173509    -1.588765     0.047782    -0.545473     0.290965    -2.139823    -1.020028    -1.697808    -0.838314    -1.148047     43
    0.609792    -0.430261    -0.052452    -1.508592    -2.116501    -1.029277    -0.286614    -1.440555    -1.347174    -2.234582     0.963734    -2.043709     43
   -1.306356     0.732582    -0.186822    -0.864452     1.500587     0.611124     2.065711     0.075183    -1.000919    -0.469824     1.045702    -0.441289     43
    0.767146     0.702503     0.050099    -0.292535    -0.031899    -2.531192    -0.186833     1.656763    -0.192585     0.621601    -0.803855    -0.438558     44
    0.721771    -0.449416     0.143241     1.789831     0.702705    -0.432676    -2.452039     3.053787     1.095831     1.641569    -1.009288     1.252992     44
    1.080370    -1.466041    -0.621937     0.032408    -1.958776    -4.111541    -2.181369     0.577489    -2.166676    -1.274656    -1.913765    -3.029658     44
    1.067651     1.710399     2.059354     3.103252     0.298665    -2.546856    -0.758574     1.915948     2.618477     1.316101    -1.082155     0.558906     44
    1.235986    -1.589853    -2.595302     0.495179    -2.459463    -2.964667    -2.390781     1.798862    -0.267232    -2.344525     0.011615    -2.064495     44
   -0.031054    -1.333467    -1.704907    -0.764611    -2.764291    -3.650985    -0.424428     1.864278    -1.642399     0.546243    -1.002750    -2.377619     44
    4.540009    -0.026425     0.206381     1.114472     0.295572    -3.612230    -1.340559     0.675995     0.744507     1.425132    -0.002201    -0.607689     44
    2.801455     0.232040     1.167330    -1.902756     0.141871    -3.642063    -1.945489     1.425990    -0.484016     1.770130    -0.190809     0.665221     44
    0.035684    -2.408547    -0.783730     0.141032    -1.052521    -3.481525    -0.908388    -0.986009     0.686105     0.807592    -0.416451    -1.231988     44
    0.034230    -0.715485    -2.607884    -0.444045    -2.651750    -2.094544    -2.554264     0.276466    -1.737897    -0.821508    -0.619818    -2.872716     44
   -1.106048    -1.524869     0.538882     1.096700    -0.424620    -1.341703    -1.359232    -2.065818     1.988556    -1.418774     1.814225    -1.212405     45
   -0.148355    -0.090144     1.611827    -1.578205     0.078491     1.134904    -0.125872    -0.996806     1.709078     0.706280     0.389232     0.138526     45
    1.851562     2.814718     2.530887     1.145050     0.934474     2.394146     0.098748     0.446569     1.690225     1.124392     2.064890     0.260007     45
   -0.415302     1.986705     2.719338     2.944254     0.875137     2.880074     0.844136    -1.861136     3.913522     2.021693     1.093248    -1.588211     45
   -0.682420     0.155038    -1.383640    -0.705690    -1.820923     0.428612    -1.121875    -3.673245     1.575650    -1.035748     1.116826    -2.934327     45
    0.144578     1.043271     1.463621     1.116264     0.412246     0.309469    -1.511284    -0.258793     0.713385     0.651252     1.448424    -0.787870     45
   -2.073011    -0.402899     2.386071     1.203512     0.812234     1.331254    -0.131030    -2.384097     0.642141     0.377691     1.420628    -0.892567     45
   -0.389517    -0.437256     3.220992     2.824967     1.922723     2.526664    -0.851093    -0.545045     2.647868     2.267693     2.540325    -1.019277     45
   -0.276506    -0.472424     1.563898     0.303278    -0.581338     0.213040    -0.285282    -0.978902     1.100581     0.532051     0.709556    -1.173295     45
    3.283209    -0.498521     3.052460     1.770328     0.771361     0.792007     0.236894     0.551607     1.299473     0.032590     2.646353     2.506015     45
    1.123467     1.152995    -2.924450     0.540432     0.799935     0.988232     0.100439    -3.035899     0.924423    -1.657553    -0.150818    -4.290186     46
    2.555820    -0.940586     0.794889     0.825434     1.824972     1.928270     3.385636     0.176934     1.922245    -0.217228     1.187144     0.308685     46
   -1.827811    -2.876976    -1.710306    -0.854128    -1.286271    -1.726927    -0.603617    -4.541269    -0.793347    -2.082200    -1.734515    -2.764199     46
   -3.271209    -1.598942    -1.066327     0.673083    -0.283350    -0.458317    -0.213047    -0.562713     0.271782    -1.880469    -2.016708    -1.983585     46
    1.482200    -0.973624     0.291510     1.626156     1.415514     0.204416    -0.322767    -1.028036     0.110719    -0.563502     0.409162    -2.277602     46
   -1.193372    -2.081340     0.250162    -0.310346    -1.430375     0.096892    -0.374665    -1.359611     0.377132    -3.850766     0.302780    -1.700914     46
   -0.987457    -0.975643    -0.970161    -0.349732    -1.088299     0.850847    -1.272297     0.707390    -0.447228    -2.533006    -0.749379    -2.322542     46
    0.025668    -0.049531    -0.812909    -0.097094     0.288349    -0.592632     0.708320    -0.977929     1.294673    -1.072594     0.016182    -0.348068     46
    2.653514     0.850424    -1.324990     3.417060     1.135077     1.918023     1.897687     1.268203     2.821724     1.219636     1.513775     0.001692     46
    0.432019    -2.573927     0.800814    -0.520665    -2.651800    -1.405128    -2.975988    -0.778874     0.633076    -1.504972     0.524682    -2.695362     46
   -2.253383    -0.361442    -2.448169    -1.612145    -1.282729    -2.607342    -2.591422    -2.479515    -0.342058     0.770071    -1.819043    -2.390573     47
   -1.715512    -0.434579    -0.742831    -1.179550    -0.651846    -1.609561    -1.895493     0.376772    -1.876494    -2.365687     1.064451     0.787614     47
    0.630490    -0.595322    -0.186068     0.110482     2.278580     2.304938    -0.539245     0.606980    -0.447910    -0.224898    -2.076870    -0.318138     47
   -0.555863     0.180409    -0.370497    -0.318643     1.022730    -1.476602    -1.703345     2.425861     1.336827    -1.230389    -0.282323     0.106651     47
   -0.280807    -0.334330     0.928984    -0.322629     1.629843    -1.434293    -1.382154    -0.712868    -1.309218    -0.639904    -1.025549    -1.492776     47
   -3.657202    -1.345660    -2.796515    -1.268434    -0.238896    -2.389027    -3.678974    -0.470287    -0.804352    -3.197558    -0.303142    -2.239749     47
   -3.112174    -0.398338    -1.518284    -2.153598    -0.903503    -3.127677    -2.620354    -2.078115    -2.438360    -0.930142    -2.110539    -1.091910     47
   -2.631319    -2.200535    -1.405983     0.088364    -2.318819    -3.914207    -1.949886     0.370670    -1.420075    -1.162622    -1.697061    -3.017227     47
   -1.312752    -0.844406     0.555720    -1.192941     0.574897     1.080666    -1.250092    -0.765397    -1.215006    -0.403522     0.969238    -1.564439     47
   -0.669515     0.834589     1.133650     0.204257    -0.057002    -1.006411    -2.173760     0.309858     0.176605    -1.121273    -1.311005    -0.661389     47
   -1.698586    -1.682525    -2.342933    -1.818814    -0.541733    -1.985655    -2.638418    -1.926831     1.072331    -0.307008    -2.125974    -0.453186     48
    0.240556     0.281866    -0.256257     0.785347     0.189505    -0.051940    -3.126926     0.005950    -0.172040     1.934374    -1.176637    -0.174710     48
   -0.354165    -1.440976    -2.502620     0.249806    -1.745964    -0.643001    -2.257449    -0.047825     0.933890     1.694104    -0.676207     0.923631     48
   -2.265208    -1.422755    -4.508682    -2.066431    -1.163591    -0.787366    -2.771998     0.122352    -1.971328    -1.673196    -2.175744    -2.429828     48
    1.608773    -0.600772    -1.899951     0.391045    -0.317685     0.440380     1.079254    -0.676802    -0.719048     2.327015    -0.917023    -1.675956     48
   -1.000737     0.166069    -4.021334    -0.985734     0.512853    -0.799793    -2.560303     0.136647    -0.092545     1.661059    -2.550465    -2.059535     48
    0.699255     1.649048    -1.377971     0.424434    -0.651660    -1.067891     0.994255     0.002918     0.672844     2.934076    -1.311082    -0.538963     48
   -0.805910    -0.261681    -5.326930    -1.445565    -3.487095    -3.132844    -4.385874    -0.676331    -0.061912    -1.204977    -2.813558    -1.352543     48
   -3.261874    -1.294740    -4.803402    -0.909237     0.022778    -0.859402    -2.295794    -0.968799     0.510265    -1.318429    -0.523447     0.955202     48
   -1.075660     0.537910    -2.135547    -0.765512    -0.086468     0.055946    -2.289500     0.826558    -2.524444     3.259836    -0.482244     1.069038     48
   -2.233166    -0.918734     0.094208     0.265642    -0.751613     1.367471     0.293625     1.759714     0.327862     0.395379    -0.821324    -1.641120     49
   -1.107344    -0.949259    -0.946735    -0.189862    -0.872808     0.203502    -0.958940    -0.575960    -2.433931     0.638133    -1.496795    -0.717538     49
   -0.709728    -0.164722     0.763456    -1.409654    -1.374357    -2.062640     1.375515     0.000468    -1.233041    -0.067068    -0.995427    -1.812849     49
    1.411660    -0.744501    -0.082335     0.438596     2.329559     2.089977    -0.801439    -0.425632     0.251436     0.885470     1.873700     0.408733     49
   -0.263794    -1.486390     0.591337    -1.186072     0.268221     0.639236     1.094856     0.941389    -0.872408     1.029402    -0.335244    -1.286628     49
    1.702593    -0.152952     1.701932     2.863254     1.774447     0.020796     1.515055     1.885364     0.212792     1.056927     1.346357     1.459432     49
    0.829522     1.275168     1.485225     0.940905     0.499496     0.280092     0.384158     0.215956    -0.844078     0.374233     1.152618    -0.384495     49
    0.710212     1.763449     1.986112     0.023902     0.383619     0.738421     0.546272     0.997402     1.985987     0.826476     0.848349    -0.594817     49
    3.115991    -0.530371    -0.410033     1.945813     1.113434     1.336812     1.036569     1.249433     1.198121     1.779404     1.816540     1.152151     49
    1.064555     0.996906     0.147932     2.455806     3.076257     1.324774     1.250685     1.254809    -0.590919     2.503013     0.071267     0.169118     49
   -2.765208    -3.179442     0.996299    -1.288268    -2.371844     0.578667     0.292985    -0.461306    -1.610103    -1.900322    -0.284041    -3.368259     50
   -2.807873    -2.721820    -3.056321    -2.377244    -1.269791    -1.361418    -0.897546    -1.255980    -2.085601    -0.227198    -0.197802    -0.993679     50
   -2.414090    -2.898327    -1.122922    -2.311464    -1.150346    -1.944607    -2.901666    -2.519431    -0.915869    -1.336271    -1.467982    -1.626489     50
    0.933527    -1.970063     1.180298     1.119772     1.185314    -1.181664    -0.172651     1.280047     0.606357    -1.702960     1.168085    -1.208361     50
    2.326033     0.079011     2.000900     1.207539    -0.215417     0.951005    -0.169976     0.202599     2.150977     0.253997     2.061131     0.422067     50
    1.367063    -1.435836     1.902222    -2.851508    -1.225656    -0.462476    -1.454110     0.074798     1.320340     1.379036     1.754307    -0.717518     50
    1.193710    -0.380668     0.659498    -0.937311     1.268771     0.243380    -0.617536     0.841074    -1.049550    -0.505135     4.439780     0.415113     50
    1.530194    -2.650046    -0.893237    -2.076744    -1.423709    -2.066356    -1.935722     0.492299    -1.642743    -0.681603     0.330378    -1.846065     50
    1.481949    -1.354390     1.337126     0.406847     0.369037    -0.709076    -0.126965     1.659873     0.505021     0.688043     2.444354    -0.264598     50
    0.838296    -0.810044     1.484651     0.308929    -0.720438     0.566849     0.789827     2.873971     2.210152     0.096432     0.445797    -0.335331     50
   -0.102128    -0.262172     1.828141     0.513115     1.351182     2.010296     1.865053    -1.310860    -0.022701     2.471382     2.373731     0.492312     51
    0.313545     3.642353     2.203728     0.748548     2.081603     0.544478     1.922648    -0.407255     1.068645     2.394436     0.080832    -0.887186     51
   -0.610209    -0.469100     0.721262    -1.912384    -1.193292     0.389605     1.749151    -1.726745    -1.075256     2.019426    -0.743585    -1.609120     51
    1.995136     2.846510     5.127973     1.410705     3.160724     2.327063     1.362096     0.276554     0.790764     1.918855     2.483382    -0.282592     51
   -1.275194    -0.220242     1.226833     0.464698     1.133567    -0.900664     2.088143     0.076489     0.525076     2.885719    -0.397966     0.327265     51
   -2.743459     1.366697     0.735055    -0.682232    -2.419451    -0.640044    -0.295192    -2.200594     0.264827    -0.000554     0.358677    -0.961001     51
    0.388768     0.457769     2.026443    -1.397523    -1.514686    -0.543080     0.311582    -1.997541     0.501015    -0.929099    -1.178181    -0.921204     51
   -1.765780    -0.956983     2.317572    -2.815263     1.531521    -1.804439     2.243563    -4.355231    -2.728152     0.843578    -0.419145    -2.783982     51
    0.642445     0.756377     1.917934    -2.690688    -0.306886    -2.317398     2.697083    -1.408693     0.149750     1.853401    -2.035809     0.004076     51
   -3.603269     0.647660     1.217530    -0.330568    -1.553426     0.416752    -0.955169     0.279057    -1.103800     2.591044    -2.214125    -1.952781     51
   -1.560865    -2.254073    -1.266531    -3.266537     0.241540    -2.251055    -0.807340     1.605167    -3.290447     0.172904     0.834949    -0.959061     52
   -3.825967    -3.226366    -0.991712    -3.548399    -1.844482    -2.090577    -2.141678    -1.041102    -5.543938    -3.645687    -1.851768    -2.850125     52
   -3.455918    -2.389484    -1.331561    -2.565771    -0.915907    -2.213690    -0.324654     0.325383    -0.586496    -1.213349     0.861366    -0.926652     52
   -1.575048    -1.195805    -0.608806    -2.368157     1.228859    -0.368664    -0.174880     1.290487     1.571323    -1.703147     2.113074    -0.415697     52
   -1.121156    -1.270600     0.065771    -0.665814    -0.924157    -2.249258    -1.053876     3.925191    -3.398546    -0.821215     1.161950    -1.611829     52
   -2.660828    -3.195477     0.288415    -2.026362     0.703647    -4.173115    -0.225700    -0.841037    -1.457793    -2.804278     0.757037    -0.835611     52
   -2.943548     0.332650     0.574757    -0.932615     0.618287    -1.620533    -2.075533    -0.300452    -2.529770    -2.926095     0.623983    -2.221423     52
   -4.173470    -1.289934    -1.384735    -1.723749     0.204181    -3.617056    -1.893652     1.234665    -2.686499    -3.685103    -0.175758    -2.068383     52
   -1.069508    -2.421688    -1.998024    -1.620425    -3.677476    -4.294034     0.031400    -1.177894    -1.883490    -1.466394     0.324919    -0.071628     52
   -1.601676    -1.851909    -0.519017    -0.726230    -1.278990    -1.762666     0.083810     2.439220    -1.804820     0.578593     0.232631    -1.579112     52
   -1.577449     0.212445    -0.202301     2.955455     0.989082    -1.550817     2.312678     1.663021     0.077971    -0.033852     1.560403    -0.438952     53
   -1.192702    -0.174380     0.219202     1.924565    -0.853316     1.624459     2.584671     2.244844     0.055044     1.723391     2.321791     2.081632     53
   -0.858129     0.735252     1.651783     4.007118     1.571918     2.733181     3.060552     0.916349     1.092056    -0.959715    -0.623734     0.425325     53
    2.225559     0.558338     0.346988     2.268648     0.907814     0.946412     1.740242     1.564170     0.476122    -0.150904     0.078196     0.744157     53
   -3.441269     0.203643    -2.003438     2.568927    -0.623269    -1.010779    -0.586323    -4.010085    -0.019103     0.150261    -1.128857     1.364633     53
   -0.674096    -0.305864     0.051714     1.157818    -0.567272     2.215101     2.781266    -0.342162    -0.198721     0.350309    -1.407515    -1.438838     53
   -0.628092     1.313448     0.865585     2.425598     1.002529     1.158220     2.293568     1.433661     1.023968     1.024852     1.292664     1.789887     53
   -1.325356     0.457838     1.420505     0.615316     1.097374    -0.118267    -0.565479     0.796345    -3.014513    -0.012822     0.813511     1.725453     53
   -2.082174    -1.428032    -1.005113     0.679592    -1.627811    -1.227796    -0.583101    -0.445643    -1.418876    -0.407088    -1.000346    -0.963104     53
   -0.806042    -0.921898    -1.437254     3.152231    -1.587367     2.730862     0.040464     1.231851    -0.006945    -2.276210     0.987543    -0.646339     53
    3.989684     0.051981    -2.692217     1.252871     1.773585     2.792466     1.417237     1.310786     0.415831     4.137141     2.447344     1.845993     54
    2.393292     1.670569    -1.230179     3.138194     3.306943     2.434993     2.010757     2.071904     1.232672     3.199849     1.031342     2.853821     54
    1.373178     1.101259    -4.716889     3.071942    -0.715702     2.536158    -0.424959     0.706068    -2.190343     0.075289     1.301687     0.452288     54
    3.589886    -0.403063    -0.746774     1.051408     1.137627     2.268077    -0.780951     2.970031    -0.107080     1.689942     0.547256     0.770029     54
   -1.029490    -0.097673    -3.470915    -1.899908    -1.683970     0.148927    -2.885813    -1.207561    -1.319528     1.010141     0.471695    -0.514822     54
    1.949528     1.018657    -3.111101     2.093961    -1.295807     2.767229    -1.163042     0.749253     0.054725     2.498913     1.353968     3.715038     54
    3.800159     0.172055    -0.423391     0.742310     2.075426     3.756812    -1.008019     0.671695    -1.404115     0.933332     0.618538     2.230021     54
    1.836202     2.023660    -1.951960     1.679443    -0.779847     2.499748    -0.231422    -0.492493     2.431883     2.064851     0.319288     4.247829     54
    1.562629     1.147582    -1.295605     1.073052     1.074941     1.061072    -2.272507     0.188760     1.533484     1.828661     0.085651     4.173160     54
    2.111279    -0.140213    -1.788380     2.612151     1.759275     3.711393     0.494607     1.364834     1.123105    -1.260414     2.237879     2.432548     54
   -3.034489    -3.725057    -1.166738     0.106923    -2.464804     0.465312    -1.376227    -2.589485    -1.209350    -3.510595     0.683224     2.092672     55
   -3.466207    -4.276553    -0.006689    -1.080655    -3.221912    -2.237934    -3.524387    -1.817152    -2.168104    -3.889357     0.237966     2.114601     55
   -0.494807    -1.945016    -1.411517    -1.303707    -2.393300    -2.220410    -1.644467    -2.454375    -2.865560    -2.922185     2.187929     0.756446     55
   -1.340949    -3.380110    -0.948787    -0.399346    -0.967878    -1.721443    -1.543032    -2.278110    -2.188750    -2.997880     2.194838     3.520477     55
   -3.044228    -1.060487     1.189960     0.878790    -1.168434     0.012859    -0.632202    -2.631930    -0.307525    -1.646286     2.616036     3.304886     55
   -2.156046     1.206133     1.453804    -1.398419     0.110952    -0.061732    -0.126898     0.592545    -1.146333    -2.624206     2.736367     2.181910     55
   -1.474841    -0.872855     0.608223     0.510145    -1.068038     0.906781    -1.005994     0.234360    -1.390999    -3.658422     1.061991     3.679166     55
   -3.588160    -2.136586     1.037825    -0.119730    -2.310172    -1.727979    -0.297848    -0.152011    -1.933944    -3.082622     1.330025     1.007765     55
   -4.151892    -0.855681     1.554573    -0.971202    -0.463079    -0.218575     1.158127    -1.636124    -2.314254    -3.825520     1.369245     2.831250     55
   -3.578354    -1.914030    -3.281505    -2.243766    -3.175427    -1.671079    -1.815818    -3.364883    -3.463730    -2.256577    -1.158360    -0.057420     55
   -1.510070    -2.959780    -1.565566    -0.547001    -1.939570    -1.620077    -3.204884    -1.598173    -3.999177    -0.305570    -0.486110    -3.527643     56
   -2.341169    -1.869058     1.567804     1.067343     0.486834     0.253481    -1.089863    -1.267557    -1.525051     0.642626     0.259186     0.117525     56
   -0.543260    -0.906986     2.337418     3.965246     0.978397     1.913585    -1.778900     2.670381    -2.182822     0.320403     1.012607    -0.558568     56
   -2.389541    -2.396378    -0.056530     0.544477     0.125331    -0.562887    -2.677153    -0.754967    -2.385273     0.175220    -1.578499    -3.089759     56
   -1.556070    -2.868861     0.640686    -0.482114    -0.454444    -0.713832    -2.795652    -0.766187    -2.489549    -1.029989    -0.245444    -1.814660     56
   -0.395392    -2.390623     1.488504     1.229930    -0.846730    -1.035815    -3.738988     0.010347    -0.152479    -1.387548    -1.613599    -3.932473     56
   -2.040291    -1.431811    -0.138419     0.451460    -0.377191    -1.938323    -2.599806    -1.430632    -0.241768    -1.456680    -2.256385    -0.831533     56
   -1.625216    -2.205522     0.479407     0.741475    -0.955070    -0.842822    -1.150099     1.388441    -1.214692     1.320008    -0.133293     0.890751     56
   -2.048973    -4.080885     1.491095     1.450098    -2.991734    -3.244338    -3.282433    -0.693757    -1.431747    -1.918802    -1.300152    -3.339244     56
   -3.327868    -3.198756    -0.594771    -0.875429    -0.206867    -1.297422    -4.377104    -3.298344    -2.103414    -1.084377    -1.544010    -3.531524     56
    0.397520     1.188321    -1.133355    -2.128940     0.029731    -1.267104     2.234520     0.853714     1.240088     0.394564     2.767243    -1.123707     57
    1.340690     0.217292    -0.836517     0.950182     0.370216    -0.721812     2.021581     0.411263     1.342430    -0.812170     1.277341     0.370155     57
    0.858803     1.500166     2.072660     1.182937     0.243660     0.112904     2.539648     0.571086     1.610085     0.820292     2.952815     1.164619     57
   -0.606259    -2.636436    -1.442881    -0.420499    -1.119097    -2.538787     0.551296    -0.397420     1.627786    -1.360335     0.020393     0.562307     57
    0.344318     2.532285    -0.083653    -2.425464    -0.037832    -1.739532     0.722123     0.126326     2.377153     1.559164     0.653065     1.262770     57
    0.733064     1.878255     0.114422     0.781023    -1.395979    -1.395716    -0.164756    -1.204651     1.990067     1.110855     1.292638     0.832513     57
   -0.123297    -0.659042    -0.842497    -3.048439    -4.929253    -4.901572     0.613124    -0.735567    -2.255544    -1.344534    -1.350954     1.057634     57
    1.230349    -0.634206    -2.636239    -0.784518    -1.485577    -2.827266     0.048204    -2.338200     1.519874    -1.029390     1.101587     1.651645     57
    0.750838     1.600071    -0.002552     1.023909    -2.785464    -0.600071     3.154129    -0.112941     1.536123     1.840990     0.406944     2.349895     57
    0.694691     1.447728     0.807762     0.005065    -2.184003    -3.444022     0.106315     0.873447     1.841264     0.332787     1.852916     0.590072     57
   -0.417025     0.394100    -1.740342    -2.172079    -0.864848    -1.692447    -1.448535     1.434406    -2.742275     0.352851    -0.310389    -2.374306     58
   -0.290668     0.289816    -3.294055    -1.796824     0.220344    -1.887867     1.213402     1.203463    -2.317277    -1.187991    -0.465610    -0.813171     58
   -0.017555     0.558580    -2.278478    -1.570571    -1.539587    -1.229448    -1.502092     2.880470    -1.266704     0.295508    -1.301881     1.261703     58
   -1.205076    -0.533224    -3.085630    -2.797197    -1.205549    -2.628756    -3.927606    -0.872713    -2.774572    -1.104483    -1.356878    -1.952643     58
   -2.881358    -0.928407    -4.293913    -3.445969    -0.530399    -3.081212    -0.530432     1.401423    -2.855158    -1.571122    -1.049537    -0.786418     58
    2.019516     2.863286     0.760260    -1.509322    -1.408225     0.086507    -0.392515     1.592149     0.180621     2.083111     1.393981     1.393959     58
   -0.966210     0.526958    -0.871511    -1.522525    -1.131108     0.667597     1.778593     1.522994    -2.179645    -0.179072    -0.076635     0.052218     58
   -1.853308    -0.975202    -3.539062    -0.459670    -0.239219    -5.132209    -0.381900    -0.545844    -1.773725    -0.642186     0.171611     0.703149     58
   -0.357811     0.882720    -2.692701    -2.632876     0.383325    -0.403150    -0.901828     1.347125    -3.104887    -0.326073     0.791372     1.516937     58
   -0.105865     1.323904    -1.123579    -1.593647     2.191384    -0.912055    -0.757176     2.172455    -0.949728    -1.813518     0.764476    -1.556868     58
    0.033550    -0.178494    -1.333202    -1.520056     1.491970     1.597355     1.087253     0.053299     1.621265     1.027872     1.010098    -0.974331     59
    2.276534     0.761961     1.805794    -0.342061     1.850804     2.849624     4.134366     0.682300    -0.119420     0.885242     2.319028     0.785026     59
    2.142000     1.043197     0.066590     0.233651     2.279148     2.576587     3.477930     0.517327     2.707307     2.061389     0.541487    -0.899000     59
    2.322999     0.080166     1.471957     1.849637     3.292593     1.967156     4.337619     1.408693     3.546431     1.754565     4.039706     0.739128     59
    0.972824     0.480209    -0.920399    -0.776732     2.064672     1.977707     4.136450     1.521142     0.884925     0.224155     1.433115     0.909534     59
    1.083503     0.687390    -0.687414    -0.830222     1.884101     1.300366     1.061501     0.675141     2.627167    -1.312849     0.589571    -1.080417     59
    1.750640     1.527100     1.635994     0.641809     3.635787     2.420110     3.801051     1.216964     3.235864     1.140709     1.738111     1.226185     59
   -0.185657    -1.787341    -1.898681    -1.485817    -0.511159     0.208033     2.371427    -2.683041     1.501913    -1.238126    -0.437361    -3.330685     59
   -2.775258    -0.973102    -2.701049    -1.876551    -0.586961     1.855323     3.190329    -1.480805     0.349382    -1.409460    -0.263442    -2.122287     59
    0.190194    -0.178448    -0.918749    -0.846568     1.967506     1.740469     3.140100    -0.216605     2.122484     1.427604     0.140762    -1.352063     59
   -2.351631     0.700812     0.321369    -2.300012     0.365798    -1.791648    -0.628924     0.271076     1.971013     0.868120    -2.843713     1.942495     60
   -3.644592    -0.121242    -0.272752    -0.871723    -2.172950    -1.381056     0.623467     1.597572     0.480966    -0.839375    -2.199318     0.890692     60
   -1.733039     0.555384    -0.573031    -2.100384    -2.106691    -1.435385    -0.009312     0.160187    -0.624984     0.164654    -3.197544    -0.811909     60
    0.242155     1.417915    -0.038506    -0.075382    -1.847296    -1.774384     2.013091     2.502674     0.188230     2.060888    -2.338691     0.124714     60
   -0.778466     0.841712     1.239626    -3.212343    -3.426422    -2.358411    -0.831774     1.656528     1.157710     0.194259    -1.201881    -0.192821     60
    0.454467     1.613745     4.419503    -1.219820     1.805421     0.130956     3.009024     3.262796     1.453697     2.673013    -1.421244    -0.689839     60
   -1.155780     2.658466     1.512242    -0.740745     1.717319    -2.348416     3.080911     1.838353    -0.608339     1.350612    -0.710413     0.346778     60
   -0.457209     1.591821     2.861699     0.385567     0.215143     0.805385     2.138312     0.505029     1.365789     1.227158    -0.415399     2.070018     60
   -0.252172     0.907793     1.308479    -2.226823    -0.080822     0.640251     1.633260     0.152621     0.619861     1.661979    -0.155484    -0.236223     60
    0.302225     0.572229     1.696166    -1.278994    -2.012646    -0.921359     0.278452     3.598538     0.988395     2.057495    -1.025813     1.061992     60
   -1.357286     0.393856     2.448957     5.893744    -2.879368     0.167784    -1.477942    -0.262564     2.386628     1.792539    -0.030277     0.335356     61
   -2.588775    -1.500886     2.584818     2.762420    -3.829539    -0.881752    -4.374835    -2.606409     0.974978     2.347181    -0.678120     1.859330     61
   -2.440767    -0.666788     0.739320     4.290068    -2.846639    -1.012028    -0.711341    -0.982988     2.394070     2.046642     0.115223     1.692882     61
   -1.485293     0.729346     1.328396     2.680196    -2.162231    -0.495972     0.128808    -0.058721     1.629844     3.407349     0.309519     1.255228     61
