    2.120436    -0.056117     0.798441     0.349991    -0.462957     2.387266    -1.332367    -0.653682     0.866457     0.376659    -1.057505     0.351453     41
    1.859902     0.463703     4.059909    -0.569255    -1.747597     1.056642     0.659765     3.140976     2.139895     1.560022     0.952507     1.110143     41
    2.424053    -0.173699     1.001663    -1.008403    -1.463951    -0.076995     0.961109     1.020430    -1.428115     1.863526    -2.285481     0.457395     41
   -3.076738    -1.161687    -2.026387    -4.293559    -3.806930    -1.522102    -2.649227    -1.696901    -2.845549    -1.965405    -1.617883     1.139806     41
    0.183947    -2.191665     3.571073    -0.695680    -1.903552    -1.055380    -1.609061     0.934470    -1.216233    -0.602320     0.838537     1.540049     41
    0.714749    -3.964955    -3.590919    -2.655450    -1.343272    -3.332488    -0.656718    -3.295836    -2.375130    -3.957607    -0.559358    -2.328005     42
    1.448981    -1.851269    -2.032797    -1.087626    -1.357174    -0.395742     0.636204    -4.017394    -2.020565    -0.963802    -0.005534    -1.707232     42
    2.619060    -0.871075    -0.206633    -2.748036    -0.143842    -2.035907     0.311696    -1.844106     1.174374    -1.291078    -0.097274    -0.339463     42
    3.654577    -1.362879    -2.792482     0.235158    -1.204723     0.421269     0.210168     0.311768     0.590411     0.172296     1.327083     1.326475     42
    0.806746    -1.743669    -0.992617    -0.402978    -0.217045    -1.320553     2.458435    -0.821780     1.920183    -0.366265     2.142897    -0.056690     42
    0.705354    -2.628303    -2.959633    -0.853616    -1.862506    -2.421939    -1.523093    -1.987602    -2.283540    -1.764990    -1.413509    -0.616151     42
    0.964913    -2.602955    -2.166480    -2.104241     0.682766    -2.262922    -1.980206    -3.191995    -0.423440    -2.385923    -1.879788    -3.076270     42
    1.020498     0.770845    -2.569118    -1.187601    -1.194257    -3.180360    -0.591060    -2.825564    -0.509340    -1.828794    -1.923943    -1.557584     42
    1.274830    -2.978738    -2.040039    -1.037036    -0.984155    -1.054366    -0.914559    -3.275520    -0.617821    -1.845081    -0.154872    -1.697061     42
    0.265422    -3.995108    -3.791136    -1.662478    -4.089030    -4.164997    -2.444231    -3.524843    -2.839506    -3.303153    -2.290156    -2.893684     42
   -0.957352    -3.141792     1.418938    -3.081202     0.764738    -2.158853    -2.946786    -0.172352    -0.797578    -1.160368    -1.200059    -2.964448     43
   -0.108020    -1.681319     1.259635    -2.555790     0.908844    -0.834533    -0.075397    -0.736467     1.060974     1.372946    -1.954840    -0.999578     43
   -0.578032    -3.699135     0.503915    -2.314308    -1.830353    -2.683158    -1.573538     0.846864     0.867278    -0.335201    -0.728291    -0.959392     43
    2.722271    -0.880633     0.956769    -0.125930     2.286911    -1.802069     1.047366     1.156157     1.884991     0.350769     0.548932     0.938274     43
    0.222970    -2.922012     0.313456    -1.946359     0.102354    -1.517664    -1.783343     1.036336     0.217932    -1.714674    -1.671711    -1.663561     43
   -0.781348    -0.991924    -0.092012    -1.584081     0.248022    -0.778869    -1.040498     0.130390     1.704760    -0.162147    -1.733634    -1.899906     43
   -0.307342    -0.954175     1.601035    -1.013478    -0.593428    -2.064462     0.097998    -0.190001     1.572391     0.143622    -0.039195    -0.753668     43
    0.696990    -0.233493     1.566215    -1.828406    -1.141093    -2.418874    -1.975825     1.378575    -0.159161    -0.253829    -1.574778    -0.472072     43
   -1.483521    -2.070300     1.454330    -3.384299     0.404207    -1.145855    -0.665230     0.295786    -0.364074     0.155311     0.374705     0.428482     43
   -0.315515    -0.007857    -1.018458    -0.942574    -2.288860    -0.765634    -1.351818     1.615954     2.613894    -0.192194    -2.033000    -0.686398     43
   -0.280337    -1.325273    -0.365390     0.570486     2.220496    -0.769361    -1.971236     0.097875     0.925855     0.119511     1.572139     1.173441     44
   -0.740511    -1.822357     0.587318     2.299718     0.814899    -0.697415    -0.710299    -0.586077     0.931780     0.838566    -0.734052     1.270147     44
   -1.643633    -0.941529    -2.890736     1.198426     0.035978    -0.740488    -2.231160     0.130010     0.440256     1.402880     1.946310     1.745692     44
   -0.175747    -0.903084    -1.002444     2.316437     1.958170     0.635943     0.682127    -1.828559     0.437605     1.281461    -0.606242     0.806764     44
   -0.669861     0.581346     1.108107     1.922853     1.932080     2.173014     0.211049     0.760828     0.929749     1.091353     2.047547     3.804716     44
   -0.031110    -0.862731     0.556090     1.789077     1.244276     1.904121     0.164432     1.796578     1.515865     3.459799     2.606327     0.591150     44
   -2.159595    -0.970074    -3.433440     0.169682    -1.358829    -0.884106    -2.518391    -0.987992    -0.591430    -0.732843    -0.931871     2.372112     44
   -0.053640     0.945475     1.829730     0.774516     0.148369     1.964883    -0.648614    -0.934606     2.809685     1.283635     0.450671     2.076267     44
    0.717376     1.313523     1.444961     3.503811     4.928247     3.100905     1.909332     1.940835     2.891724     2.680051     3.366949     2.962226     44
    1.601050     2.856338     0.431449     1.965610     0.994617     2.155986     0.156473     1.772527     1.487606     2.007892     1.498707     3.266016     44
   -1.240402     0.110237    -0.820407     1.474136     0.257576     1.705888    -1.281114     1.489219     0.006700    -0.262265     0.762561     0.252070     45
   -1.443112    -2.638842     0.912084     0.751389    -1.854047    -1.093291    -2.142289    -0.499047    -1.969421    -0.612214    -2.271700    -1.297571     45
   -0.272842    -0.691311     3.621059     1.802694     0.415364     2.310646     2.643476     1.895377     0.155953     1.998326     0.509913     1.296935     45
   -1.267570     0.086401    -0.126726     0.038580    -0.131149     0.441134    -0.168726    -1.074928     0.547777     0.570463    -0.949481    -0.613417     45
   -0.155183    -0.076058     0.182295     1.494195     1.474783     0.530433     0.370053     0.320193    -1.187772     1.254328     0.405061     0.274943     45
   -1.006535    -2.946088     1.561359     1.208816    -0.125747     0.433022     1.691245     2.116355     1.348098    -0.823631    -0.107639    -1.309443     45
   -1.905821    -1.679302     0.166003    -3.428706    -2.237509    -2.602969    -1.575009     0.883486    -1.660298    -0.677642    -1.755166    -1.982274     45
    1.289969     0.084747     2.649070     1.836542     4.309865     1.207843     2.289162     2.640653     2.726132     1.301547     0.721991     1.434898     45
    2.985178     1.107028     1.914580     1.346790     2.712246     4.550897     2.778962     2.411248     0.360750     3.371751     0.905933     2.478103     45
   -0.827532     0.679041     1.083169     2.719156    -0.034673     0.578389     1.313134     1.343164     0.503994     1.400624    -0.566319    -0.290885     45
   -0.747374    -1.499016     0.256831    -1.314033    -2.043955     1.662102    -1.114201     0.341157     0.362692     0.455783    -1.907370     1.586469     46
   -1.279788    -1.782281    -1.172258    -2.848247    -4.256131    -2.028903    -1.901439    -0.895724    -1.971565    -1.992699    -2.839809    -1.983428     46
   -1.246270    -0.623891     0.780391     0.707175    -2.358238     0.776447    -2.453609     0.450675     0.701112    -0.163505     0.710336     0.339021     46
    0.361462     1.382044     0.772034    -0.042256    -1.562355     0.315924     0.594763     0.051134     1.457460     1.445383    -0.434786     2.540807     46
   -0.444596    -1.065798     0.918492    -1.375395    -2.584806    -1.523428    -2.163176    -1.488581     0.725418    -1.426692     0.608747    -1.087671     46
    0.372378     1.703659     1.468380     2.502592     0.792589     0.530588     0.463798     2.352040     0.600596     1.148798     2.341188     2.469469     46
   -2.571719    -0.589935     1.008934    -1.332117    -4.237712    -1.685722    -1.577825    -1.058245    -1.002157    -0.834652    -2.594592     0.479395     46
    1.119056    -1.634936     0.650377    -0.152886    -0.067483    -1.712932    -2.044716     1.269017    -0.169545     0.413651     1.925158     1.236609     46
   -0.870652    -3.351265     0.978352    -2.091148    -2.596535    -0.626967    -2.276380    -0.106977    -0.864080    -0.017700    -2.476143    -0.184573     46
   -1.258213    -2.278950     2.419106    -1.061727    -2.160064    -0.491016    -1.831204    -0.903586    -0.359847    -0.307279    -0.590281     2.257013     46
    0.030525     0.458011     0.580062    -1.640835    -1.695135    -0.063013    -1.713203     3.243607     0.087659     1.117649     0.424869    -0.354080     47
   -0.960284    -1.716948    -0.495484    -1.450446    -1.536578    -0.186684    -3.619689     3.240165    -1.266806    -1.795708    -0.626387    -0.454503     47
   -3.066044    -0.848156    -2.986202    -1.226913    -2.106485     2.104686    -3.074507     2.078524     0.011563     0.079828    -3.634760     1.275237     47
   -0.140708    -0.824804     0.334717     0.375734    -3.117610     2.931515    -1.012267     4.345971     0.884955    -0.607497    -1.114068     0.293433     47
   -0.602341    -2.399870    -0.456817    -1.740888    -0.931042    -0.454423     0.116104     0.447839     0.570461    -1.706485    -1.441761    -0.637809     47
    1.412251     0.783358     1.280229     0.337339     0.897954     1.010128    -0.869509     2.800245     0.030560     0.951019     0.344981     1.810976     47
   -0.908840     1.473456    -1.655039     0.701189    -1.853591     0.500679    -5.014554     1.320071    -0.954059     0.324526     0.397556     0.350041     47
    0.131017    -2.217481     0.407910    -1.982240    -1.481973    -0.210997    -2.885927     1.990761     0.035390     1.884500    -0.913429    -0.042976     47
   -2.299438    -0.316558    -2.206007    -2.552180    -0.401887    -0.362481    -2.646470     3.787999    -0.048618     1.554224    -2.334320    -0.923864     47
   -2.843019    -0.254933    -3.123003    -1.986297    -3.420578     0.445657    -3.154267     3.042203    -0.268668    -1.245627    -1.728446    -0.353043     47
   -0.612503     0.706159     0.907944    -1.676678     1.861913    -0.955871    -1.667143     2.332913    -1.046540    -0.024621    -1.212783    -0.507186     48
    0.204992     2.517939     1.985687     0.281466     1.865642    -0.333889    -0.668861     2.222926     0.880135     3.020203    -1.111033     0.386179     48
   -0.443902     0.407714     1.440422     1.693091     3.307851     0.938193     2.422784     2.478349    -0.200730     3.447931     3.248012    -0.047069     48
    1.554762     0.413281     4.365595     1.025671     2.552224     1.513478     0.100649     2.242891     0.455452     3.606394     2.286283     2.392785     48
    1.202968     2.203926     1.529499     0.826536     3.938948     4.015285     0.688342     3.351022     1.441055     2.893134     3.555460     2.210402     48
   -1.224394     0.244756     2.981849    -1.196203     0.139765     0.729726    -0.994906     0.244491    -0.893984     3.020381     1.475218    -0.123326     48
   -2.296384    -1.196103    -0.319299    -0.954832     0.669839     0.677753    -1.482372    -0.977918    -1.171707     3.724012     0.420548    -2.414352     48
   -0.961597     1.464498     1.173223    -1.105652     1.100921     1.914203     0.283635     1.608156     1.354894     2.502022     1.024283    -0.567769     48
   -0.414386    -0.010080     1.260692    -0.127549     0.917566     0.367704    -1.152341    -0.570496     0.359112    -0.360826     1.323933    -1.780774     48
    2.076242     3.074422     3.787442     0.516046     2.967848     2.399406     0.899017     3.267054     1.547971     2.626551     3.558398     1.147540     48
   -0.172787    -0.761555    -1.084570     0.461953    -0.601533    -0.763566     1.677715    -0.132218    -1.080546    -1.384985    -2.216116    -1.596904     49
   -0.831641     0.886084     0.647048     1.353962    -0.142035     1.009005     0.859868     1.188721     1.606747     1.395344    -1.791379    -0.524523     49
   -3.704964    -1.558942    -0.902381    -3.614945    -2.687402     0.354022    -1.573643    -2.243326    -3.960533    -1.286883    -4.044442    -4.236910     49
   -3.137954    -2.017063    -0.132463    -2.155791    -0.938776     0.396422    -2.304518    -1.955495    -0.276721    -1.947152    -2.330702    -4.268461     49
    0.646813     0.086336    -0.883225     0.142273    -5.336815     1.735735    -0.701256    -0.184390    -1.525834    -0.775436    -1.489759    -4.182678     49
   -1.095255     0.156967    -0.070989    -0.836665    -0.762003     0.161575     1.018596    -1.847428    -2.563817    -1.211715    -1.424831    -2.226616     49
   -0.149354    -0.467703     0.422464    -0.265489    -0.557338     1.968009     2.866635    -0.319762    -0.692970     0.649903    -1.004314    -1.944086     49
   -2.369423    -2.216499    -1.243862    -2.376773    -1.920512     0.270728     0.449501    -0.838991    -2.430875    -0.662608    -1.399728    -2.867638     49
    0.820257     1.629081     1.380770    -1.771876    -0.555649     1.326410    -0.906342    -0.602428    -0.715257     1.121118    -1.687805    -1.950803     49
    1.521679    -2.436225    -0.770908    -0.445173    -3.125500     1.311762     1.665020    -1.066517    -0.359924     1.850485    -1.502159    -3.551957     49
    0.903389     0.356789     0.438083    -0.152042     1.454947     1.136571     3.098160     0.596010    -0.240402     2.527586     1.522075     1.687556     50
   -0.015593     0.616433    -0.109650     1.461483     0.041435     1.690139    -0.044525     0.796895     1.314940     0.815256     1.802892     0.798226     50
   -0.527459     1.399365    -0.126287     2.319563     0.515195    -0.186745     3.469122     1.191554     0.167849     1.432937     1.255196     1.845800     50
    0.378118     0.183629    -0.681821     2.417074    -0.090986    -1.236432     1.318320    -0.321382     0.765488     1.448392     0.739759     0.699643     50
   -0.496276     2.568174    -0.454618     2.567351    -1.143420    -0.665666    -0.341037     0.013659    -2.012984    -0.408597    -0.992932    -0.904557     50
    0.034281    -0.525296    -0.213268     2.960179    -0.623656     1.468192     2.118245    -1.501182     0.224949     0.146624    -0.847022    -0.488336     50
   -1.503611    -0.046022     0.147635     1.014803     1.158200    -1.399665     0.492571    -1.417210    -0.218452     1.773594    -0.776366     2.236295     50
   -0.673915     1.994915     0.627141     1.805182    -0.296771     1.455565     3.021189    -1.218366     0.314718     2.730777     1.837483     0.391834     50
   -0.844117     0.217320    -0.580582     3.303697     0.883337     1.243530     1.663437     0.027660    -0.392984     0.946115     0.933718     0.986381     50
   -0.807800     1.027722     0.977084     1.043484     1.936241     0.482059     1.302044     0.515726    -0.203345     2.028883     0.600587     1.502817     50
    5.772398     1.415335     0.549293     2.762313     2.382147     3.863751     1.514954     3.097393     2.853068     1.785576     2.254477     0.643762     51
    2.606962     2.225386    -0.103990     0.899595    -0.872995     0.468093    -0.861030    -1.066645     0.665219    -0.403220     1.511583    -0.247167     51
    2.587895     0.501015     0.951790     1.387554    -0.439857     2.001521    -0.151326    -1.739711     0.456173    -0.766280     3.164723    -0.802615     51
    2.379749     0.844874     2.505114     3.199514    -1.074092     1.703612    -1.653256    -0.214488     0.275509    -0.899014     0.191722    -1.469096     51
    1.041799    -0.175045    -1.016121    -0.593765    -0.328097     0.773051    -1.741424    -3.509263    -0.924252    -2.100833     1.094644    -1.040931     51
    2.153885     0.759592     1.426125    -0.044222     0.401259     2.144136    -0.989776    -1.901419     0.367397    -1.893522     1.904363     0.851959     51
    1.387954    -0.099991    -0.163590    -0.001988    -1.556169     1.104121    -2.654522    -2.731970    -1.401059    -1.844483    -1.462355     1.578412     51
    2.501513     0.482022    -1.469524    -1.149972    -0.919903     1.185217    -0.988044    -2.667056    -0.924316    -1.994783    -0.245487    -1.991547     51
    4.604186     0.265157     1.024513     3.663512    -0.993519     1.196259     0.479339     0.325515     2.343069    -0.536160     1.833791    -1.873906     51
    1.821374     1.261463    -1.573479    -1.303712    -0.827029    -1.346516    -3.176841    -3.576957     0.064074    -1.395451    -0.453708    -0.451912     51
   -1.095188    -0.746094    -1.615217    -3.722716    -1.317461    -1.370086    -0.600019     0.584169    -2.216134     0.521879    -0.145326    -2.021659     52
    1.311224    -2.087539    -0.672478    -1.415101    -2.255600     0.007805     0.795355     2.493461     0.732858     0.315838    -0.484873     0.050582     52
   -0.771726    -1.958323    -1.248251    -2.094645    -0.319046    -1.627659    -1.655154    -0.204545    -1.359897     0.353796    -3.041149    -0.792703     52
   -2.933576    -1.419620    -2.615144    -2.697149    -2.732349    -3.913803    -0.949268    -1.570690    -3.548851    -0.778000    -3.105749    -3.567332     52
    0.916497    -2.641054    -0.020384    -2.722727    -2.175151    -1.254600     0.054139     0.183503    -1.426013     0.714184    -0.644448    -1.498204     52
   -0.159116    -0.458245    -0.518460    -1.021434    -2.252907    -1.386170    -0.702030     1.084803    -3.298934     1.428543    -1.346844    -1.383823     52
    2.184245    -1.041850    -2.160045    -1.366719    -0.510625    -0.875788    -0.848815     1.223830    -0.062116     1.901648    -1.190460    -2.032162     52
    1.131526    -0.540335    -0.226835    -3.074197    -2.282257    -0.306273    -1.400387     0.176379    -3.281832    -0.384429    -0.660412    -1.084692     52
    1.380653    -2.266638    -1.499986    -1.065008    -1.176585    -1.853797     0.427882     0.050750    -1.637202     2.771129    -1.434347    -0.144355     52
   -0.651702    -0.526079     0.735103    -0.075161    -1.660815    -0.094535     0.123146     0.112549    -0.734107     2.350788    -1.466256    -1.329131     52
    2.104821    -0.827740     2.110420     1.460753    -1.867518     1.820103     3.268652     0.906561     1.860874     0.776650    -0.611630     2.512081     53
    1.004568    -1.327816     1.615219     1.080792     0.424213     1.686990     0.802686     0.060033     2.649641     2.003203     0.236969     3.241357     53
   -0.469607    -0.981242     0.728416     3.634444    -1.467401     0.873668     1.226467     1.249222     1.924994     2.310704     0.130137     1.238323     53
    0.016037    -2.092928     1.831417    -0.083009    -3.194169     1.349521     1.423203    -3.915549    -2.256843    -0.545101    -0.876725     1.227565     53
   -2.244432    -0.868735     2.042953     1.023767    -2.962682    -0.940626     0.951823    -1.814412    -0.838165    -1.872739    -2.636193    -0.611445     53
   -0.481283    -0.808135     0.806025     1.542764    -0.153770     1.923624     0.363908    -0.819935    -0.912506    -0.600116     0.049207     3.291076     53
   -0.019636     0.069248     1.214249     0.141274    -1.108427     0.112224    -0.501727    -1.657786     0.835598    -1.290022    -0.151275     2.263728     53
   -0.927648    -0.247730     0.011978     0.269718    -2.842568     0.347027     2.569149     0.839282     1.471326    -2.301602    -1.756000     1.175457     53
   -1.687665    -1.336136     0.919318    -0.609267    -2.483549     1.043491     0.224763    -2.586904     1.320825     0.170794    -1.112169    -0.417857     53
   -0.124627    -1.539222     1.318499     0.422836    -0.983828     1.184584    -0.703704    -1.044198     0.337711     1.168394    -1.260209     1.053989     53
    2.985516    -0.044122     2.729314     1.682169     1.320671     1.866447     4.015208     2.106009     1.633254     1.659892     4.632757     0.870449     54
    1.580061    -0.904931    -0.183583     0.197811    -3.033687     2.464575    -0.008233     1.046480     0.921511     0.600496    -1.476005    -0.966534     54
   -0.130710     1.135261     0.922845     0.247344    -0.824178     1.053906     2.669111     1.182432     1.070403     0.416027     0.622697     0.124140     54
    0.860632    -0.427318     2.448759     0.104485    -2.801956     1.904205     2.226209     1.132067    -0.309308     1.750058     1.842189    -1.521059     54
    0.163378     0.091469     4.094570     1.989691    -0.857220     2.748444     1.502112    -0.933231     0.133576    -0.322974     2.413377     1.102334     54
    1.405574    -0.169852     1.299119     0.834280     0.033680     3.252378     2.668878    -0.486322    -0.077565     1.191177     3.695786     0.313901     54
    1.327875     0.610818     2.216826     0.494228    -0.188410     2.545159     3.008660     1.651238    -0.523831     1.571097     4.291647     1.384980     54
    3.478444     0.809278     4.705204    -0.085233    -0.671498     2.170764     2.467565     0.730381    -0.578876     2.305037     2.399586    -0.789707     54
    2.358952    -1.646327     1.986293    -1.039198    -0.049596     3.297242     2.742155     0.132587    -0.849944     1.868430     0.384568     2.155077     54
    2.319267    -0.086708     2.795595    -1.387825    -0.335439     0.873703     0.638486    -1.177055    -0.862796    -0.242176     1.144431    -2.870496     54
    1.059724     1.600050     1.518178    -0.806002    -1.107751     0.920648    -0.683001     0.064255     0.929195     2.215459    -0.575514     0.505523     55
    1.274003     1.537702     2.210669     0.096354     1.074217     3.066299     3.255824     0.662029     1.860815     1.399221     0.185213     2.139979     55
   -0.213736     3.227296     1.702218     0.973846     1.199942     2.097174     1.652836     2.549961     0.270251     0.695411     2.096893     0.576658     55
   -0.743704     2.645844     1.105002    -0.720841    -0.318429     0.558881     1.471799     1.280986     1.351251     2.077087    -0.036701    -0.381933     55
   -0.002894     2.821470     1.943680     0.731857    -0.107207    -0.070808     2.334803     1.131013     0.975458     2.441654    -0.194531     1.623633     55
    0.729652     2.419364     1.466208     0.707135     0.610447     1.585030     3.217322     3.178225     0.144184     4.555644     0.612605     1.951644     55
    2.927646     2.766665     2.908848     2.419397     1.449920     1.367802     1.242195     2.827206     3.569112     3.356546     2.857425     4.463681     55
    1.816914     2.053042     2.569923     1.026494     1.482025     0.401452     1.669334     2.552512     0.514644     1.757887     0.771431     3.357808     55
    0.293514     1.470787     2.910602    -1.000746     1.190594    -1.189079     0.613553     2.249181     0.360570     1.957635     0.387249     0.980227     55
    1.527203     2.036615     2.354689    -0.531390     1.781050     1.105963     1.994185     3.613445     3.708264     2.441688     2.134414     1.706793     55
   -0.240449    -1.607364     0.403607    -0.177337    -0.897656    -0.815248     0.985828    -1.719068     2.372834    -1.550233     0.130603    -0.254685     56
    2.318675     1.477908     1.164507    -0.222809     1.644753     1.552791     3.674370     0.796312     4.204179     1.270984    -0.843481     1.967172     56
    3.828868     2.805126    -0.460415     0.411622    -0.419542     1.147277     2.437643     0.646753     3.330502     3.328659     1.833319     0.779841     56
   -1.562732    -0.796076    -0.567530    -1.722019     0.960785     0.100265     2.352196    -0.009128     3.728779     1.205377    -2.353629     0.673054     56
   -0.507539     0.684876    -1.031860    -2.181021     0.263953    -0.442194    -0.500659     0.521657     3.424674     1.024017    -2.659874     0.207045     56
    1.227312     0.578882     0.324763    -1.426381     0.597340    -1.038079     3.762802    -0.216257     1.800583     1.365604    -1.486740     1.476958     56
   -0.013873     1.325402     0.281426    -0.771675     0.614190     1.723909     1.109780     0.138934     2.335361     1.729732     0.689599     3.518444     56
   -0.053876     1.566065     0.647904    -1.027120     0.019731     1.686827     4.516911     0.505186     2.035389     1.653004    -0.293975     1.053052     56
   -0.124769     0.318074    -0.297492    -2.393947     0.054765     1.440690     1.186892    -0.284850     2.032655     1.369688    -1.142027     1.526528     56
    3.492222     1.048813     3.173572    -0.781558    -0.170179     0.556530     3.426341     0.517369     3.849974     1.658445    -1.432866     3.416073     56
   -1.823794     0.451341     2.511319     0.605189    -1.016797     0.340476    -1.076592    -1.837468    -0.630146    -1.370763     0.936268     2.884055     57
   -1.156011     2.338171     3.477748     1.755004     0.498911    -0.573277    -0.468718     1.676092     1.037142    -3.169297     0.462912     1.677810     57
    0.773299     1.479311     3.684893     2.751981    -0.117730     1.521680    -0.584463     2.487765    -0.383153    -0.264939     0.636843     2.390103     57
    0.435159     2.853180     5.218887     1.527616     2.824178     2.689242     1.892046     4.782151     3.095086     1.072719     1.070690     3.385051     57
    1.480392     2.267766     3.421094     2.232589     1.205729     0.882332     3.119243     3.337256     0.051154    -0.256907     0.224510     3.690597     57
   -0.548922     0.200835     2.481888     0.993861    -1.179862    -0.848758    -2.186277    -0.746256    -0.934411    -1.312064    -1.468254     1.991432     57
   -2.229927     2.390637     0.288800    -2.317881    -1.806336    -0.617649    -1.429888     0.230319    -0.467149    -2.450538    -1.076497     2.855765     57
    2.400475     2.701919     5.115563     2.367101     0.711758     2.008793    -0.623563     1.565896     0.160779     1.198757     1.210931     4.508939     57
    0.256425     2.732859     3.674462    -0.184170    -0.331152     0.130232     1.454463     2.709283    -0.560065     0.525666     0.592798     3.984283     57
   -1.371764     0.302557     1.966835     0.099408    -1.518507     0.277312    -2.092118     0.781529     0.994937    -0.599252    -0.053177     2.363927     57
   -1.047660     2.337145    -0.710729    -1.775171    -1.091562    -1.488511    -0.399726     3.154768    -1.944644    -1.458779    -0.154951     0.533105     58
    0.685226     0.184424    -2.956514    -1.846587    -0.460415    -3.704587     0.449706     3.527188     1.509821    -0.812289     0.639019     0.124223     58
   -0.563890     0.806173    -1.039725     2.057719     0.072326    -1.945614     3.366655     3.490489     1.259490    -0.611292     0.288935    -0.427485     58
   -0.997731     1.727167    -2.709470    -1.525638    -1.703574    -2.642453     1.169683     3.244016    -1.337802    -1.200192     0.216266    -1.951267     58
   -2.060976     1.376374    -3.533207    -1.459925     0.819605    -1.273981    -0.604367     0.788181     0.823090    -0.807809     0.432587    -2.110076     58
   -0.859639     2.766972    -0.464635    -1.883455     0.830054    -0.808355     0.530603     4.201951    -1.291555    -0.549884    -1.004372     0.020906     58
   -1.101192     3.305930    -2.050063    -2.178081     0.346399    -2.438377    -0.660970     3.182382    -2.257051    -2.139843    -3.052135     0.966380     58
   -2.890405     1.026036    -3.171879    -4.826521    -1.089448    -2.545016    -0.597720     3.919135    -0.144292    -1.268903    -1.200737    -0.752886     58
   -0.012025     1.728022    -2.290795    -0.422628     1.828495     0.167546     1.162973     3.652257     1.643449     1.738566     2.022689     2.688196     58
   -2.039356     2.120115    -3.588101    -2.640547     1.155651    -0.484572    -1.257764     2.253240    -1.483067    -1.935772    -0.281295    -0.277891     58
   -2.949510    -1.630836    -1.735277    -1.680035     0.437972    -1.172573    -1.716488    -0.796203    -0.412259    -4.119139    -2.663026    -3.795336     59
   -3.315432    -2.595070    -0.595233    -3.249145     0.518190    -2.404992     0.074773    -1.721063     0.143906     0.138454    -3.001452    -2.575763     59
   -1.317365     0.954550    -0.252393    -1.473425     1.526315     1.667494     3.384956     0.972346     2.009149     0.435912    -1.504463     0.241213     59
   -4.415722    -1.092118    -4.191269    -3.645090    -0.134453    -3.125859     0.182192    -1.716043    -1.385114    -1.648054    -4.273444    -1.179246     59
   -3.565088    -1.163056     0.261408    -2.191656     0.131611    -1.279974    -0.226191    -1.592027    -0.061336     1.716247    -2.976580     0.314019     59
   -1.235294     1.547852     1.001927    -0.110495     1.784580     0.490671     2.147578     0.005130     2.299588     0.053922    -2.350854    -0.213254     59
   -3.098926    -4.259298    -4.000499    -3.214828    -1.778132    -1.199413    -0.966850    -3.856534    -1.405865    -3.642945    -5.030437    -2.977276     59
   -3.986695    -0.898069    -2.414379    -2.511995    -0.408399    -2.333133    -1.263953    -1.204384    -0.358436    -2.293897    -3.346823    -2.728113     59
    0.369659     0.499326     2.873286     0.658844     1.807777    -0.302429     0.923721     1.380869     1.468675    -0.093149    -0.459261    -0.048894     59
   -1.904408     1.140708    -1.933845     0.087597     2.320313    -0.341374     0.482477    -0.705689     1.039448    -1.621410    -2.945292    -1.626062     59
   -2.027702    -1.798783    -2.671752    -1.538553    -2.440706     0.064318    -1.770513    -0.150440    -1.068048    -0.937255    -1.306227    -1.124302     60
   -2.665511    -2.946984    -3.416450    -0.495632    -2.081441    -2.813829    -0.500649    -1.299989    -0.197772    -0.476044    -0.816526     1.189424     60
    0.463164    -3.460136    -1.427245     1.087248    -1.952244    -0.761157    -0.418229     1.267893     1.572401     1.400252     1.225578    -0.768759     60
   -3.674665    -1.901121    -1.730340    -0.802726    -1.118672    -3.300822    -2.366351    -0.327730     1.336868    -0.562965     0.064629    -1.350566     60
    0.644443    -2.059202    -2.507727    -0.277666    -2.859124    -0.221050    -0.886487    -0.635476     0.110803     2.970973    -0.246711     1.312657     60
   -1.691338    -3.712800    -1.352086     0.900898    -2.587496    -1.982124    -1.280687    -0.778504    -0.304960     0.602528    -1.107922    -0.633611     60
   -0.162238    -2.262011    -1.208270     1.595789    -1.893171    -1.090560    -2.502662     1.083848     0.428849     1.545473    -0.171887     1.573772     60
    0.039726    -0.656227     0.556508     3.361561    -0.491371    -0.271664    -1.292991     1.555111     2.977903     2.462730    -0.275015     1.509181     60
    1.713941    -1.189558    -1.704778    -0.871122    -1.604801     1.572319     0.712812     0.922501     1.877398     1.335775     1.198195     0.739353     60
   -0.000373    -0.802897    -0.893755     1.246617    -1.305791     0.104838    -1.377108    -0.326013     2.236276     1.893566    -0.971384    -0.294146     60
   -2.543211    -1.646033     2.609197    -1.845145    -3.983084    -0.812441    -2.332500    -0.259751    -0.521570    -1.817138    -0.582426     0.860682     61
   -4.040547    -5.451207    -0.267046    -1.414574    -3.102501    -1.343446    -3.991693    -3.080311    -1.067633    -2.761739    -1.392461    -3.044810     61
    0.844768    -0.719561     1.424015    -2.854321    -1.893704    -0.482539    -0.979210     0.250369    -0.603055    -1.539846    -1.480122     1.846228     61
   -3.081002    -3.277600     1.623935    -2.683983    -3.649736    -4.016333    -3.259533     1.240367    -1.535665    -3.672705    -0.718068     0.157964     61
   -2.741317    -1.582390     3.196330    -0.139216    -3.203748    -1.983839    -2.242688    -1.197271    -0.960228    -0.042648    -1.334754     0.930047     61
   -0.540115    -1.237374     3.771785    -0.057246    -2.508367    -1.536012    -3.252196     0.114028    -2.490162    -1.575833    -0.014296     1.063971     61
   -0.078248    -2.602938     1.900793    -0.700818    -1.610808    -0.423075    -0.656578    -0.422814    -0.585966    -0.325986     0.282026     1.386674     61
