   -3.492579    -2.137656     0.521443    -1.376096    -1.266617    -1.174992    -1.063664    -2.180260    -3.814656     0.133402     0.338371    -1.615378     21
    2.017747    -0.792256     0.298852     1.379294     3.447443     1.066996     0.085301    -0.227453    -1.347295     2.441423     1.496674    -0.395979     21
   -3.387106    -0.916568    -2.112504    -0.904258    -1.811324    -2.034440    -1.490873    -1.180996    -1.741260    -0.347725    -0.628843    -3.109686     21
    0.558829     2.384963     2.726966     0.172788     1.724439    -0.439901    -0.060184     0.019624    -0.140926     0.961055    -0.499867     0.397709     21
   -1.460841    -0.664189    -1.081821     1.743311    -0.088863    -1.669482     0.078936    -1.477727    -2.658157     1.550480    -1.521753    -2.341306     21
   -1.888395    -0.291982     0.457587    -1.221009    -0.717963    -1.784271    -0.584096    -1.923859    -2.410855    -0.435964    -1.192551    -1.870880     21
   -0.075101    -0.203706     1.129020    -0.504986    -0.631483    -1.028024     0.081958    -0.782486    -2.224704     2.943641    -0.378867    -0.531029     21
   -0.323377    -2.400226     1.505494     0.011788    -1.093635    -1.410996     1.096986     0.853710    -1.089106    -0.751753    -1.011872    -0.050800     22
    0.893372    -3.442013    -0.006009     1.040829    -0.601952    -3.900083    -0.350008     0.550389    -1.864596     1.240450     0.005271     0.862042     22
    2.962047    -3.229625     2.591560     1.971066    -1.134700    -2.483889     2.171431     0.567905    -0.051773     0.949873    -1.455171    -0.767514     22
    3.186561    -2.290085     2.938277     2.342043     0.213606     0.198029     1.769010     1.678442     2.269617     2.726545     0.741880     2.082761     22
    0.958059    -2.288895    -0.493645     1.807981     0.073054    -0.904088     1.131524    -0.018053    -0.400206    -0.269111    -0.321569     1.677814     22
    3.024699    -1.646449     1.881968     2.414230    -0.627783     0.591146     2.000175     1.437654    -0.557993     2.643368    -0.695998     0.509880     22
    1.293534    -0.747654     1.662343     1.754936    -0.671297    -0.823924     1.207473     0.631914     1.406715     1.576811     2.085860     1.077580     22
    0.768334    -1.816876     1.326707     1.740182    -1.262827    -1.150099     0.788599     0.179664     0.446872     1.831109    -1.659081     0.343996     22
   -0.058260    -3.058987    -2.286616    -0.238721     0.075592    -3.243366    -1.665208    -0.326236    -0.649554    -1.264726    -0.627834    -1.173229     22
   -0.827773    -3.662761     0.410343     0.534954    -1.553280    -0.231121     1.479786     1.104860     0.152303     1.095230    -1.132498     0.516035     22
    1.218265     0.097342    -0.556436    -1.213498    -1.379852     0.613201    -3.777565    -2.018335    -0.381335    -0.915141    -3.212286    -1.429832     23
    2.244422     1.661180     2.062655     3.504474     0.114344     0.308505    -1.910587    -0.360122     0.533096     0.979759     0.810804     1.076351     23
    0.860179     0.679614    -1.041270    -1.086585     1.260515     1.770878    -3.187801    -0.891670    -1.123254    -0.055068    -1.178768     1.989935     23
    2.138475     0.103110    -0.148564    -1.244925    -2.255270     2.093431    -1.347152     0.912942    -0.409602     3.043182    -0.729073     0.028516     23
    0.923921     0.058442     1.641585    -0.120067    -0.589583     2.108692    -0.217447     0.396632     0.370096     2.410947     0.893907     0.796401     23
    0.348016    -0.555893     0.120074     0.301562     0.140027    -0.636669    -2.755910    -1.483365    -1.216517    -0.038715    -2.560008    -0.255666     23
    1.213983    -1.383327    -0.600650     0.504136    -0.433154     0.936210    -1.348495    -0.405247    -0.805250     0.472722    -2.501496     0.338038     23
    0.306321    -0.480531    -2.407023    -0.520661    -2.311030    -2.379554    -1.558957     0.062744    -1.432883    -1.176737    -1.865844    -0.378934     23
   -1.536315    -2.803210    -1.094213    -1.318705    -0.595829    -1.574821    -3.478734    -2.104156    -0.724851    -1.040602    -2.265132    -2.043407     23
    0.275901     0.959402     1.293351     2.681966    -0.590088     2.090753     0.467694     0.323848    -1.128631     1.190956    -1.024113     0.333864     23
   -2.756678    -3.872004    -0.211199    -0.967131    -1.059774    -4.683247    -2.730549    -1.215261    -2.046437    -2.939382    -0.396867    -0.989743     24
   -4.272101    -3.388697     0.489020    -3.644336    -1.676531    -5.294114    -1.779451    -0.359319    -3.245740    -1.298133    -1.040320     1.598639     24
   -1.245743    -1.649528     0.371967    -1.688601    -0.102418    -4.696473     0.004349    -1.979865    -0.986110    -3.323000     0.918190    -0.017190     24
    2.204160    -0.179496     2.416160     1.195658     1.364637    -0.465821    -0.207551     1.763942     0.493698     0.381926     1.379648     2.272369     24
   -1.225158     0.505307     0.211163    -2.664616    -3.231346    -2.182014    -0.652442     0.546035    -1.829489    -3.778103    -0.500388     0.286692     24
    0.594871    -1.351263     0.345524    -0.700818    -1.229087    -1.696142    -0.852178    -1.346376     0.422144    -0.389539     1.324059    -0.992575     24
   -0.837803    -0.172342    -0.219199    -3.029004    -1.664705    -3.945304    -0.133902    -1.466427    -0.951550    -2.292608    -1.081044    -1.014992     24
    0.291954    -1.488987     1.045171     0.059970    -0.427988    -2.410582     0.208111     0.256001     0.191338    -1.384836     0.306872     1.368422     24
   -2.006280    -2.031199     0.885036    -2.359164    -1.822769    -1.642965    -1.261264    -1.860300    -1.651131    -1.199017     1.516530    -0.615933     24
   -0.056513    -2.787746     1.323765     0.589217    -0.252930    -0.412695     1.131149    -0.884948     0.451643     0.097096     0.093720     0.855958     24
   -2.091888    -2.108241    -1.727549     1.481258    -2.522189     1.242923    -0.192960    -1.536207    -1.470975    -0.604276    -0.138659     2.158759     25
   -0.904177    -1.470188    -0.893397     2.674148    -1.475955    -0.277702    -1.151210    -0.207969     0.495694     0.423123    -0.096168    -0.402034     25
    1.711137     0.119274    -0.526176     2.649047    -1.396374     0.594326    -1.038643     0.609024    -1.236351    -0.005085     0.102858     1.026697     25
   -1.173615    -0.191881     0.008930     3.882344    -0.916044     0.745489    -0.089369    -0.931340     1.410621    -0.201272    -0.831248     0.378964     25
   -1.217026    -0.259578    -4.716823     0.175213    -0.134833    -0.650680    -0.421331    -1.203687    -1.733281     0.051824    -0.569316    -2.222268     25
   -0.614563    -1.199308    -3.687005    -0.257280    -2.206247    -0.929399    -4.019911    -3.103948    -1.070714    -1.066639    -2.483600    -0.834456     25
   -1.147146    -0.028625    -1.148745     1.430916    -1.367667     0.501887     1.813874     0.744156    -1.165139    -0.895893    -1.543133     1.181571     25
    0.165153    -1.820534     0.013744     1.586974    -2.423533     1.544165    -1.268939    -0.755207    -1.337627    -1.253407    -1.029762    -0.980611     25
   -0.758172    -1.550749    -1.113535     0.136734    -1.849324    -0.458418    -0.572417    -0.876569    -0.510981     0.984910    -0.851629     0.873974     25
   -0.277080    -0.357464    -0.928639     2.568615     0.831831     1.484418     0.095277     1.030031    -0.113156    -0.628880    -0.929963     1.135067     25
   -1.034322    -1.884782    -1.113685    -0.165436    -0.087379    -1.055087     0.565854    -0.412316    -1.896514     0.091195    -0.014023    -0.622687     26
   -0.107532    -1.698741     0.705534     1.463757    -1.574565    -0.618881    -0.785024    -1.099500    -1.310421     1.654480    -0.568330     1.539412     26
    0.565860     0.323222     0.202292     1.026843    -0.990835     2.324312     2.491968    -1.210115     0.914141     1.570715    -0.569769    -1.016172     26
   -0.730836    -2.435187    -1.845835    -0.769533    -1.618623    -0.259103     0.045342    -2.059577    -2.970724    -2.035600     1.439500    -1.050457     26
    3.844608     1.824196     0.541099     2.067814     2.038825    -1.331524    -0.181139     0.039302     0.253106     0.625924     0.432870     2.489472     26
    0.443208    -1.244884     0.391746     1.891407     1.619961     0.509283     2.030826     1.856336     0.621711     2.416938     0.280010     1.507830     26
    2.460127     0.274944     2.821665     1.207384     1.369207     0.571059    -0.082661     0.568101     1.583616     1.256947     3.021721     0.230068     26
    1.178410    -0.966628    -0.121243     1.429004     1.572606     0.650675     2.566107     1.043544    -0.857646     1.408523    -0.070062     1.429511     26
   -0.508979    -0.866765    -0.647816    -0.241253    -0.786539     1.135129    -0.448088    -1.836365     0.495602     0.734085     0.138022     1.062560     26
   -2.441676    -1.593471    -2.456219    -0.059583    -2.030286     0.469879    -1.485415    -1.072858    -0.914443     1.470255     3.355209    -1.404158     26
    2.041165    -1.553136    -0.914670     1.214571     1.535477     0.848023    -0.162030     2.321431     0.555186    -1.561750     0.139563     0.964761     27
    3.541931     0.800451     1.792285     3.548712     4.233177     0.826000     2.436722     1.486506     0.377339    -1.180377     1.666094     1.292069     27
    5.190191     0.013340     2.740906     4.947349     3.490942     6.241504     3.859891     4.096345     3.174220    -0.014226     0.146689     3.955705     27
    3.562113    -0.059618    -0.411154     3.213386     2.489402     0.478328     1.345010    -0.151143     0.600882    -0.526069    -0.542422     1.867604     27
    2.859892    -1.467651    -0.230792     4.191687     2.283384     0.652736     0.297173     1.909140     0.730364    -0.047645     0.960275     2.434017     27
    1.272591    -1.720898    -1.470208     3.663763     1.763423     1.054943     1.223962    -1.028167    -0.513878    -2.096214    -2.772205    -0.194205     27
    2.778724    -1.998525     0.342548     2.574106     4.727167     1.270939     3.685873    -0.074186    -0.693524    -0.422412    -0.399734     0.932982     27
    3.841324    -0.337435     2.940986     4.831680     3.710161     2.965551     3.709038     2.277176     2.382596     2.242970     1.689118     2.284945     27
    3.762893    -0.645899     2.127758     4.408878     2.757261     2.799282     3.085312    -0.009746    -0.246237     0.616057     2.341756     1.271318     27
    0.911223    -0.660641     1.822069     3.812635     2.335751     0.622253     1.359996     2.631974     0.292433    -0.470442    -0.777824     2.048415     27
    1.365711     0.527493    -1.074966    -1.867673     0.714274    -1.001137    -3.694672    -2.453633    -1.733566     2.169375    -2.131371    -0.906862     28
    1.279601     0.350949    -0.402463     0.374650    -0.317816     0.283902    -1.450049     0.682005    -1.124522     0.873325    -2.031367     1.055133     28
   -3.691459    -0.623380    -1.664884    -3.655169    -1.651891    -2.165606    -1.311767    -2.853422    -3.027258    -1.788237    -3.873439    -0.024225     28
    1.983034     1.662900     0.897966     1.568626     1.399081     0.128771    -0.579443     0.379599    -0.740011     3.780830     0.472135     0.475647     28
    1.799775     1.826404     1.205807    -0.719633     2.297632     0.356275     1.061811     1.000939    -3.087305     1.834343    -1.297847     0.593474     28
    1.387261     2.907566     2.719639     1.574594     0.331928     0.390991     1.279484     1.243348    -0.664638     3.595768    -0.357798    -1.096281     28
    1.681362     3.475191     0.670169     0.061290     1.433762     1.145535     2.283119     0.158877    -2.015000     3.339755     0.889215     1.497131     28
    0.535209     2.383367    -2.091011    -1.489999     2.796098     0.436204    -0.807581     0.209855    -3.112041     2.285125     0.210736    -1.383792     28
   -1.119622    -0.635012    -1.150561    -1.548102    -0.286473    -1.337370    -1.268000    -1.879180    -2.727745     0.149715    -1.572427    -1.228222     28
    0.761042     0.831364    -1.324653    -0.270523    -1.006887    -2.117469    -1.936131    -1.467034    -3.402735     0.049161    -2.400985    -2.684432     28
    1.027869    -1.969005    -1.903315    -1.458305    -0.329859    -1.963738    -1.694145     0.695633    -1.010788    -0.740560    -1.432602    -1.122058     29
   -0.726012    -3.639040    -2.486363    -2.064435    -1.801193    -1.629186    -2.488120    -2.732627    -0.710258    -1.313935    -2.005114    -0.009095     29
   -0.979667    -1.640289     0.487869    -0.106085    -3.881455    -3.310084    -3.814431    -0.422972    -0.894465     0.383235    -3.789963    -0.370581     29
   -1.507833    -1.597241    -1.173683     0.079082     0.204070    -2.601121    -0.523016     0.975580     0.073631     0.282215    -0.748318    -0.127614     29
    2.452927     1.379465     0.458759    -0.014285     0.369699    -1.203101     0.061072    -0.316494     0.148414    -0.356604    -0.398150    -1.019875     29
   -0.954410    -3.148688    -0.197285    -1.594074    -3.103304    -2.958436    -1.817214    -2.955157    -1.727179    -0.944578    -1.181518    -3.765341     29
   -1.169494    -2.932699    -0.469426    -3.689014    -0.584292    -2.760275    -4.443411    -1.278398    -1.998731    -2.530214    -4.514176    -1.016453     29
   -0.791567    -1.725711    -0.325744     1.046600     3.132719    -0.950619    -2.315320     0.515003    -0.237964     0.454872    -2.681432     2.792565     29
    0.508315     0.171038     1.366981     0.486233    -1.711507     0.022940    -2.700477    -1.511687     0.909713     0.624823    -0.204514     1.371113     29
    0.219445    -1.927510    -0.084079    -1.681781    -0.976708    -0.459663    -2.780586     0.507905     0.875040     0.060796    -2.679392    -1.416121     29
    1.292999     0.043688     3.526079    -0.811038     0.264814    -0.244426    -0.871051    -0.006879     1.148807     3.029838    -0.889904     1.641297     30
    0.684709     0.513410     3.586946     0.857991     0.583799    -0.548975    -1.237802    -0.999411     1.077972     2.617069     1.681172    -0.012680     30
    1.127396     0.274940     3.668570     0.596374     1.354999    -1.020273    -1.142989     0.052854     1.702514     3.247566     0.458794     0.666083     30
    0.929350     1.108033     4.135562    -0.303224     0.207586    -2.939614    -0.416430    -0.716220     2.171686     1.540991     1.742952    -1.186302     30
   -0.460453    -0.008350     1.375306     0.629316    -1.717050    -0.206872     1.140039    -0.583500     0.752304     4.439138    -1.418745    -0.840846     30
   -0.371979     1.277851     3.476856     0.941460     1.791653     1.343563     0.272353     1.361933     1.726649     3.311551     0.357993     1.241082     30
    1.940002     0.531283     2.622290     1.593584    -0.478683    -0.894952     0.408288     1.066965     1.128702     4.283941     1.493900     0.481806     30
   -0.750329    -3.009945     2.672688     0.712688     1.252942    -0.950253    -1.421880    -0.953175    -0.944593    -0.019962    -1.593700    -0.918889     30
    1.791886     1.460105     4.698165     0.571150     3.022787    -0.725214     0.386967     0.712233     1.743212     2.170010     1.105753     0.702438     30
    1.071133    -0.122489     3.780852     1.442220     0.343396    -1.706257    -0.829129    -0.986555    -0.400195     2.430871    -1.242982    -1.982632     30
   -2.813493    -0.716087     0.235164    -2.891592    -3.818014    -0.478656    -2.244460    -0.822130    -2.808176    -1.698219    -1.074817    -0.107093     31
   -3.209438    -0.530981    -1.550454    -0.834571    -0.764364    -1.330243    -2.046355    -2.284322    -4.442165    -0.132382    -2.179178    -3.178016     31
   -3.085352    -0.972583     0.049816    -1.043962    -3.485703    -1.337749    -3.685326    -1.370696    -4.126494    -1.756406    -1.614312    -2.190150     31
   -2.639077    -0.128378    -0.967442    -2.058060    -3.509584    -3.725404    -4.192039    -2.064100    -4.264446    -1.372083    -1.436860    -2.850022     31
   -3.519457    -2.231173    -0.665753    -0.707332    -3.664003    -3.248806    -0.244347    -1.823746    -4.334494    -0.788088    -3.568048    -1.705238     31
   -1.979205    -0.505832     0.199248    -3.340316    -3.344148    -1.074627    -0.697147    -2.797369    -3.640116    -3.613736    -1.580342    -2.632924     31
   -0.785002    -0.585249    -1.968803    -1.785486    -3.583346    -1.587495    -1.698938    -2.339237    -5.477492    -0.039420    -2.769151    -3.226474     31
   -1.577201     0.460997    -1.500102    -3.296230    -5.415785    -3.467346    -2.115931    -0.813654    -3.513450    -2.679837    -3.151462    -0.331976     31
   -5.594019    -2.145960    -2.422051    -2.356798    -3.874041    -3.490569    -3.657275    -2.562144    -5.288007    -3.689135    -2.616084    -3.272185     31
   -3.545786    -1.524453     0.044768    -0.635318    -2.869367     0.050898    -3.448972    -1.244047    -1.751567    -1.164559    -0.330988    -1.366011     31
    0.414513     1.583074     2.386112     0.402400    -0.388335     0.136823     1.742903     0.094204    -1.534299     0.750667     0.147701     0.231703     32
    0.416050     3.778637     0.735531     2.481847     0.776411     0.373886     0.161009    -1.149494    -1.059828     2.035424     0.793304     2.628655     32
   -1.495283     2.608704     2.797767    -0.412108     0.681783     0.866494     2.414526    -0.510073    -1.044108    -0.346162     0.863159     3.691259     32
   -0.535489     3.046212     2.742794     1.057764    -0.019788    -1.461998    -0.312713    -0.167636     1.094883    -0.135895     0.903432     1.189031     32
    0.270031     5.509887     1.419669     1.245454    -0.803467     2.455528     1.837637     1.202263     2.572201     1.019035     0.504168     3.431729     32
    0.975673     4.427066     2.656278     0.460307     1.170356     3.281649    -0.514529     0.975301     0.884267    -0.137390     2.124634     1.501628     32
   -0.222227     3.472621     1.930157     2.203162     1.204653     0.856645     1.813214     2.402934    -0.087351     1.071231     1.045341     1.738455     32
    0.964372     4.594479     1.548148     0.753409    -0.206141     1.618339     1.900625    -0.685940     1.031429     0.600585     2.489878     1.392149     32
    2.356369     3.568178     1.344358     1.842807     1.257118     1.564017     0.032114     1.046239     0.266059    -1.148500     1.976929     2.907161     32
   -0.634328     1.046954     1.493482    -2.328701     0.292532    -0.384958     1.203701     1.965321    -1.326734    -1.057327     1.111685     1.417234     32
   -1.662474     1.931270     0.488002    -0.318793    -0.316494    -2.592169    -0.317168     0.943920     0.721265    -1.110926    -0.520654     1.644820     33
   -1.049538     0.204078     1.796073    -0.677920     0.892949    -3.250735    -0.989510     2.042082    -0.258978     1.115093    -2.153908     0.428628     33
   -0.507806    -1.814085    -0.989842    -0.390251    -1.477378    -3.019973    -1.508671     1.244973     1.230194    -2.215866    -2.229075     0.086973     33
   -0.950282     1.438515    -0.014764    -1.022391    -0.953838    -2.682689     0.462471     0.971534     1.149465    -2.160197    -3.420648     0.723775     33
   -0.619109    -0.002305     1.026071     1.346768     1.078123    -1.995800     1.154828     1.053041    -0.289272    -1.612373    -0.993706     4.072836     33
   -0.395563     2.298691     1.253877     0.560271     0.250791    -0.496210     0.321777     1.817251     4.231367    -0.178965    -0.290378     0.090724     33
   -0.471266     0.031933     0.238123     0.260698    -0.586544    -1.582844    -0.515284     2.198124    -0.319676    -1.190925    -2.534009     1.800407     33
   -3.865442    -1.038837    -1.440157    -2.331567    -3.400796    -4.064243    -1.449360     0.111049    -1.565512    -1.648163    -3.039085    -1.101421     33
   -0.917404     0.627360     1.826610     1.415187    -0.370859    -1.153605    -0.733092     2.685259     0.356685    -0.201137    -0.502111     1.724742     33
    3.010112     4.351524     3.112986     2.722859     0.257486    -0.397276    -0.593356     3.662607     2.434029     1.664633    -0.958991     3.968952     33
    0.505820     2.398874    -0.161595    -0.146440     2.415684     0.145274     0.917368    -1.056845     1.122962     0.175043    -1.624786    -2.476525     34
   -0.287883    -2.004362    -1.359200    -2.248745    -0.126638    -0.784341    -1.257116    -2.188911     0.910348    -1.523184    -3.490591    -2.167143     34
    0.226389     1.041062    -2.533933    -0.324035    -0.091600    -0.400468    -1.449511    -1.948174     0.494033     0.140108     1.756361    -1.337674     34
    0.134114     1.269703    -1.739942     1.038867     0.375383    -2.152244    -0.697530     0.199122     2.048562    -1.375281    -1.768728    -0.367639     34
    1.421245     1.449941    -1.942853     0.686561     2.839500     1.028958     1.335014    -0.257199     1.442270    -0.210964    -0.421026    -0.170909     34
   -2.316329    -0.190723    -2.828639    -1.494643     0.197091    -1.258466    -0.060896    -0.644802    -1.034631    -1.010961    -1.673293    -3.079334     34
   -0.779311    -0.002796    -1.259565     0.479084     2.916735    -0.246440     1.145713    -0.211854     1.893425    -0.980800     0.899849    -1.993765     34
   -0.288618     0.689199    -1.031016     0.384037     0.627451    -0.584949     1.060650    -1.690969     2.219233    -1.243362     0.383400     0.406361     34
   -0.690396    -1.816801    -2.692701    -0.493685     1.941383     0.887574     0.562137    -2.949045    -0.123578    -1.131805    -3.659551    -1.691180     34
    0.113290     1.250021    -2.050848    -0.682818     1.829000    -2.156034     0.386143    -1.134149    -0.561280    -1.852543     0.217415    -1.439003     34
   -0.736876    -0.043951    -2.082730     1.920228     0.834228    -2.163747    -0.344876     1.704134    -0.802327     0.186630    -4.680706     1.585173     35
    1.687392     1.429257    -1.262495     4.053344     0.003415    -1.107809     0.890114     1.823021    -0.450685     1.642591    -2.065476     1.108521     35
    1.223147    -0.472918    -0.594654     2.170821     1.335854    -2.282701    -0.159329     1.537404    -0.147666     0.537216    -1.551164     0.058706     35
    1.728636    -0.248682     0.039296     3.360939     1.204477    -1.944570     1.748883    -0.974302     2.548592     1.256816    -0.165242     1.653983     35
   -1.296710    -1.642112    -0.043861     2.002247    -0.622342    -3.189749    -1.247160    -2.412911    -0.838518    -3.809031    -2.858666    -0.918004     35
    1.665224     2.242149     0.166897     4.504790     0.695449    -0.587817     2.655494     2.918932     2.147268    -0.000812     0.326571     1.979468     35
    0.924045    -1.217750    -0.349973     1.946955    -0.195085    -1.607068     1.527261    -1.010740     0.355753    -2.457634    -2.970439     0.295103     35
    1.052863    -0.902675     0.989166     4.416566     0.155223    -0.640469     1.794371     0.511555    -0.419925     0.944309    -0.119524     0.464888     35
    2.745668     1.348626     0.100431     1.825377     1.600065     0.443902     2.207895     1.603252     1.356550    -2.231598    -1.597525    -0.861033     35
    0.797393     0.863376     1.880061     3.913073     2.777307    -1.696980     3.050448     2.563056     0.941357     2.507115    -1.648996     1.088908     35
   -0.084742    -2.093044    -1.190601    -1.096877     0.327188    -0.740878    -1.627381    -1.819483    -1.625026    -2.634326    -1.832686     0.252657     36
   -1.851504    -1.638247    -2.726129    -3.399200    -1.095376    -2.921792    -3.961055    -3.249982    -4.416267    -2.894184    -3.102637     0.980427     36
   -1.863580    -0.689489    -2.324503    -1.509452    -0.790858     1.541816    -2.430924    -1.744213    -1.580627    -2.005067    -3.553982    -1.284975     36
    1.247900    -1.074419    -0.200579    -2.259126    -0.522920     1.060252     0.118085     0.385680     0.110122    -0.510415    -1.100814    -0.513440     36
    1.947726    -0.284967    -0.706888    -2.634900     1.348495     0.672185    -0.101865    -0.948384    -0.172895    -1.867509    -2.965717    -1.135064     36
    0.021680    -1.220288    -1.017846    -3.203851     0.434088     0.848537    -0.526818    -1.837320    -3.140052    -2.406543    -2.627109    -0.215403     36
    1.336991    -0.917881     1.680837    -2.201008     0.321399    -1.127180    -0.864837    -0.656322    -0.431258    -1.129639    -0.399739    -0.671276     36
    1.030153     1.275027    -0.052279    -0.779519    -0.885388     0.201302     0.225944     1.210496    -1.476038    -1.184074     0.010050    -0.487092     36
   -1.588425    -0.596153    -2.804840    -2.314320    -2.283271    -1.701197    -2.106060    -1.680667    -2.825350    -2.585322    -2.067872    -1.636142     36
    0.977734    -2.043684    -0.958803    -3.012261    -0.913050    -0.414149    -1.889363    -0.477434    -0.256896    -1.990367    -4.249504    -0.016979     36
    2.939231    -0.774180     4.404570     1.326469     0.131269     2.203676     1.756269     1.745945     3.759989     0.325245     0.818546    -0.372958     37
    1.269083    -0.402466     2.558024     0.620358     2.803140     0.566406     2.572166    -0.143846     1.049348    -0.892167     0.193145     0.469473     37
    2.011515    -0.491295     4.060630     1.022419     4.084458     0.788271     3.332235     1.204417     3.136349    -0.121574     0.815959     1.409092     37
    4.852744     0.548477     4.494505     0.040421     1.331177     1.724804     3.253060     3.404837     3.803489     0.888124     2.888897     2.824980     37
    1.255939    -0.440109     4.253655     1.229277     2.166733     2.332178     4.160743    -0.622880     3.626870    -0.995317     1.356488     0.695055     37
    0.634266     0.735654     3.142254     2.528993     3.206148     0.781302     2.545951     1.286517     2.349128     1.091808     2.658033     0.767297     37
    1.656980     0.762442     2.929245     1.372047     2.736683     1.207801     4.459512     1.733192     2.293418    -0.280022     1.724711     1.347441     37
    1.420343    -2.028625     1.510355     0.040403    -0.308849     0.505893     1.203305     0.113194    -0.032731    -2.206457    -1.147633    -0.489952     37
    0.905174    -1.374838     2.143947     1.142386     0.183733     0.587004     1.001594    -0.188949     1.016765    -1.095377     0.936867    -1.270077     37
    5.261516    -0.253741     5.250014     1.630784     2.937121     1.347273     3.179928     4.386107     3.716158    -1.492236     2.709390     3.233272     37
    4.044138     1.626518     3.302322     3.758680     2.243181    -1.067525     2.298991    -0.054358     1.982735     0.059652     1.099703    -0.399196     38
   -1.107997    -1.652249    -0.676868    -0.750979     0.118290    -2.811024     0.349360    -1.935767     0.240128    -2.173453     0.241676     0.899379     38
    1.451890    -0.576744     2.212444     2.375973     0.430456     0.731875     2.405062     1.490600     1.037794     1.060170     0.970975     1.784994     38
    2.541648    -0.601877     2.736429     1.781593     2.377736     0.616284     3.333465     0.344462     2.911495     1.989847     2.683689     0.337291     38
    0.679789    -0.230925     2.552249     1.053005     0.152431     0.751824     3.382028     1.892168     2.348641     1.173727    -0.197245     1.425031     38
   -0.070570     0.868168     1.563032     1.436198    -0.778902     1.292852     0.617921    -0.387888     2.632112     0.559985     0.826145     2.362203     38
   -0.659184    -0.793713    -0.110379     0.383621    -1.226663    -1.465770     1.044731     0.304345     1.801466    -0.671930     0.904484     1.838221     38
    0.500382     0.480924     1.522774     2.539803     2.442712     1.205486     2.829136    -0.659118     3.060096    -0.075291     1.165547     1.245553     38
    0.756982     0.512611     3.366590     3.308374     2.870496     1.088381     0.981193     1.523810     3.682609     4.105561     2.011828     2.813519     38
   -0.048676     1.814385     1.651654    -0.172553    -1.282723    -0.094625     0.255863     0.551814     3.280768     0.174321     1.352339     0.553143     38
    2.174246     0.717909     1.113327     0.100743    -0.964452     0.447492    -2.395952     0.635165     0.199359     1.747362     0.495158     1.861033     39
   -0.716196    -0.445285     0.664951     1.808312    -3.083405    -0.121379    -1.869614     2.372373     1.479066     3.069426     0.550502     1.528388     39
    0.974250     2.157954     2.560792     1.691537    -0.703072     3.384190    -0.093375     3.832494     0.310232     1.493324     3.401779     2.876131     39
    0.633125    -0.528950    -0.464744     0.153281    -0.865268    -0.354537    -2.063183     0.167352     0.676881     1.476603     1.300214     1.291488     39
    1.871181     2.553717     1.787660     2.180208     0.015935     2.192014    -0.434474     0.945587     1.260173     1.700741     3.098989     2.759151     39
    0.545150     1.443519     1.454451     1.915243    -0.347257     0.488706    -1.953909     3.159886     0.109715     2.628683     2.000677     1.405395     39
   -1.441285    -0.954139    -0.531280     1.568087    -1.074654    -0.709957    -1.456579    -0.179773    -0.154742    -0.619493    -0.057869    -0.467498     39
   -0.173560     1.440450    -0.583503     1.920242    -1.262516    -1.652746    -5.201904     0.168528     0.175551    -0.313101     1.038750     2.986013     39
    1.882373     0.578523     0.287698     2.041348    -1.116284    -1.393729    -0.090196     2.217730     0.609088     1.188827     4.268096     0.661619     39
    1.875543     0.866156     1.720923     1.399704    -1.200388    -0.539757    -1.934954     0.268953    -0.783777    -0.688881     1.906455     1.239685     39
    1.350307    -2.652854    -0.096779    -0.287560     0.448151     2.650164     1.133820     1.081806     2.021139     0.010315     0.729955    -0.176548     40
   -0.562717    -2.193825    -1.948324    -0.527397    -0.517790    -2.963052     0.239412    -0.280915    -0.128566    -3.778287    -1.527025    -1.307151     40
    1.121981    -1.997130    -2.848051     1.090965     2.778892    -1.413896     0.651085     0.827594     1.747118    -0.623537    -0.729980    -1.097710     40
    1.812259    -1.295859    -0.404810     0.061675     1.332632     0.303753     0.040415     1.671058     0.366361    -1.452331    -0.454387     2.530155     40
    0.498173    -2.054760    -3.533202     0.618000     1.051530    -0.519591     2.002380    -0.928606     2.134681     0.119988    -0.343403    -1.240946     40
    0.964163    -3.072699    -2.012359    -0.466188     0.325114    -2.478964    -0.904758    -0.604129    -0.444595    -1.403957     0.132479    -0.441923     40
   -1.965564    -1.992196    -1.985767    -1.635329    -1.367585    -1.313906     0.200738    -0.567939     0.771505    -3.158183    -0.716519    -2.630523     40
    3.677693    -1.738643    -0.146078     1.410902     2.283626     2.642105     3.247793     1.847891     2.967791     0.593468     1.509480     0.024423     40
    0.554235    -2.671344    -0.970620     0.701571    -1.104951    -1.636231     0.027811     0.753808    -0.700385    -1.507013     0.245595     0.813379     40
   -0.114383    -0.942124    -1.396041    -2.348457    -1.369206    -0.828334    -1.397598    -1.009649     0.206177    -2.647555    -0.203504    -1.915464     40
    0.850980    -0.745947     0.165828     0.180656     0.490928     2.473509     0.678794     0.459141    -0.049218     1.250844     1.724170     1.017162     41
    1.717228    -0.763052     0.241108     0.148290     0.761849     0.637875    -1.441190     0.091326    -1.418016    -0.460902     0.029320    -1.038850     41
   -2.663096    -2.503744    -1.981944    -1.600043    -2.639388    -1.570080    -2.189367    -2.558342    -1.208988    -0.246313    -1.372949    -1.050997     41
    2.305139    -0.001991     0.387760     0.379120    -0.807992     2.810514    -1.720632     0.989008    -0.212561     0.614114     0.562634     1.917509     41
    0.968079    -0.469840     0.361806     0.842676     1.861956    -0.014753    -1.781583     0.044451    -0.036892    -0.294455     0.233395    -2.516127     41
