   -1.291588    -0.589979     0.875502     0.901619    -0.113271    -0.345881    -4.242501    -0.323478     0.168893    -0.310651    -2.163657    -4.475639     21
   -1.207722     2.001357     1.297440     1.913975     1.522268     0.430594    -0.707055     0.770029    -1.102199    -0.850072    -2.116795    -1.085262     21
   -3.317813    -1.308418     0.834635    -1.053664     1.003922    -0.969750    -2.235066    -1.046561    -0.998195    -1.229937    -3.205043    -3.521048     21
    0.060847    -2.272564     1.484984     3.690091     1.590392     1.436551    -3.478773     1.399346     1.421204    -0.589028    -1.097354    -1.309668     21
   -2.237397    -1.712900     1.222902     0.718681    -0.012321    -1.156314    -4.418609    -0.387529     1.208512     0.574745    -2.294257    -1.895999     21
    0.570874    -0.498240     2.345091     2.039484     0.036352     3.563950    -0.834003     1.323378     1.416264     1.143217     0.658786    -0.220285     21
   -1.689880     1.193275     2.419347     1.464913     1.167747     1.726192    -1.474029    -1.235949    -0.574080     0.503539    -2.105645    -2.389689     21
   -0.309929    -1.514636     1.105630    -1.811828     0.018106    -2.235670    -3.955341    -0.796156    -0.554255    -1.931115    -3.365775    -2.809516     21
   -1.296216     1.492216    -0.588588    -1.392616    -2.355657    -1.474398    -1.426653    -2.088395    -3.655367     1.901197     0.206102    -2.689617     22
   -2.099167     0.557481    -0.969494    -4.074584    -2.971522    -4.785979    -1.500179    -2.341583    -1.127522     0.120435    -2.354183    -3.060506     22
   -2.418607    -2.402768    -1.776267    -0.557851    -1.334255    -3.194607    -2.362012    -2.532988    -4.862125     0.955125    -1.576928     0.317605     22
   -0.589081    -0.164595    -1.374926    -1.034093    -0.157308    -2.528668    -0.262510    -0.869323    -2.914243    -1.365329     0.120303    -1.295151     22
   -0.532994    -0.069675    -0.778910    -1.760508     0.188115    -2.832340    -1.686039    -0.689909    -2.393353    -0.457086    -1.190390    -0.628037     22
   -0.239592    -0.003312     2.454920     0.137919    -0.270805    -1.670676     0.463584     0.273596    -1.691011     1.063375     0.767117    -0.505470     22
   -2.113699    -0.474879    -1.290906    -1.550352    -3.003646    -4.212797    -1.131141    -2.073716    -2.969855    -0.410957    -2.032440    -0.696736     22
   -2.892187    -0.915894    -3.796021    -1.271836    -2.555006    -4.220168    -1.895547    -3.064287    -4.219566     0.771819    -0.756763    -1.192001     22
   -0.552636     0.553920     1.008506    -1.936109    -0.815232    -2.647500    -1.331415    -1.091719    -1.413134     0.377067    -0.271943    -0.732872     22
   -1.977791    -0.192737    -2.116907    -1.221520    -2.120648    -2.370987    -1.191350    -0.936889    -3.107764    -0.315102    -0.099662    -1.573843     22
   -0.530133     0.533041     0.643965    -2.160885     0.526066     0.455607    -0.755524    -1.573182    -0.817101    -1.077020     1.183859    -1.808058     23
    0.497058     0.744456    -1.937392    -0.634721     0.675785     1.046338     0.561433    -1.148769    -0.913980    -1.149757     1.271206    -1.684891     23
    1.771129    -1.057141     1.761160    -0.079716     3.279960     0.412985    -1.933325     0.083904     0.063514     1.158716     1.106110     1.596164     23
    3.020757     1.345414     1.781738    -1.517326    -0.015223     0.975100     0.110545     0.558612    -0.850223     1.082669     0.287506     0.031451     23
    0.074916    -1.922091    -0.296850    -1.205163    -1.106981    -1.686534    -0.547079    -0.234892    -2.677187     0.345208    -0.592120    -1.596865     23
   -1.232066     0.413752    -2.086462    -1.457537    -1.449537    -0.963293    -1.404182    -0.020653    -2.881100    -0.710904    -0.894151    -2.638195     23
   -2.264577     0.376287    -1.573927    -1.123543     0.317458    -1.843722    -0.398360    -0.181756    -2.496367     0.114146    -0.915686    -1.016150     23
    0.061221    -0.778416    -0.031249    -2.005111     0.584649    -1.192314    -1.545863    -1.225705    -0.357318     1.405101     0.767766     0.152707     23
    1.530260     1.276623     0.267759    -1.927935     1.913753     1.176469     0.664672     2.346562    -1.291188    -1.054019    -0.975074    -1.465199     23
   -0.553788     0.565223     0.176024    -1.288873    -0.849217    -1.540764     0.794608     0.461879     0.597483     0.950589     0.784549     1.308435     23
   -3.120342    -1.270850    -1.416020    -2.564910    -4.728178    -1.055754     0.128860    -1.178824    -3.291156    -5.327637     2.271439    -0.336160     24
    0.084748     1.758656     0.641625    -1.504635     0.222857     3.226214     0.322537     2.521720     0.028490    -0.419746     4.556640     0.745559     24
   -0.190409     2.647657     0.425256    -2.500891    -0.800603     2.036209     1.637363     2.852205    -1.033815    -0.419565     4.021004     1.582500     24
   -1.105981     1.606289    -1.267353    -1.455901    -0.394590     0.471744    -0.575614     0.933101    -1.401354    -2.663972     3.532227     1.479712     24
   -1.011788     0.949439    -0.862073    -2.379928    -1.403816    -0.252487     0.891539     1.679557    -1.074966    -2.543930     2.544159    -0.079977     24
   -1.544695     2.775417     0.415835    -1.355743    -1.628240     1.221038     0.004727     2.799113     0.067888    -3.850859     2.862941     0.645299     24
   -2.944195    -1.230015    -1.729249    -2.401747    -2.737240     0.214075    -0.223679     0.016137    -2.954834    -4.102663     2.374228    -0.418057     24
   -2.826189    -0.222883    -1.134599    -3.384469    -3.061978    -0.870788    -1.064949     1.019628    -3.863535    -3.926806     2.631883    -1.756079     24
   -3.507289    -3.387079    -0.203431    -5.993490    -4.363100    -0.761655    -1.276518    -0.386194    -2.048188    -2.016091     0.155330    -1.340168     24
   -1.841380     0.190420     0.862041    -1.905610    -3.301980    -0.023239    -1.724930    -1.610010    -2.572839    -2.671987     1.940459     0.798127     24
    0.494253    -2.411884    -2.601362    -3.380336    -0.362350    -1.675255    -1.216247    -2.014469    -1.747640    -3.510578    -0.532516    -1.341811     25
   -0.834568    -0.964326    -1.948314    -0.234677    -1.409861    -0.180749     1.413077    -2.740418     0.312737    -2.741935    -0.604826     0.992464     25
   -3.385144    -1.630749    -3.119780    -1.380909     0.632770    -1.024435     0.525743    -3.165786    -2.324158    -2.576639     0.020561    -0.822309     25
   -2.061623    -1.629645    -3.053835    -0.911584    -0.889986    -0.629709    -0.116846    -1.771927    -1.013373    -3.228054     0.644734    -0.842342     25
    0.572290    -0.046208    -1.775013    -0.684492     0.524406    -1.686457    -0.466980    -2.428122    -2.519671    -3.980462    -0.881836    -0.512488     25
    0.073316     0.042776    -1.162906    -0.309922     0.738961     0.395324     2.219860    -0.210084    -1.529832    -0.471719     2.899683    -0.845365     25
   -1.332222    -1.490323    -2.612631    -1.241212     1.620111     0.625547    -1.197150    -1.607834    -0.179756    -4.122121     1.612972     0.728936     25
   -0.209769    -2.529006    -0.375388    -2.061308     1.272480    -2.894872     0.780113    -2.056291    -1.594721    -4.531145    -0.362818    -0.020016     25
   -0.891378    -3.095006    -3.843260    -1.419039     1.057748    -2.784686    -0.100618    -1.391963    -0.281920    -3.442656     0.111773     0.377256     25
   -1.223121    -2.647450    -0.916356     0.740110    -1.063538    -0.995794    -1.112171    -0.608353    -1.480380    -3.445540     0.615993     0.009797     25
    0.587571    -2.179751    -1.306408    -0.302965     2.555463     2.166547     2.349647    -0.746791     0.359089    -1.352814    -2.822150    -2.155149     26
   -0.400094    -1.611314    -1.433271    -0.618056     1.183583     0.862632     2.522744    -1.167482    -0.356656    -2.164848    -5.151682    -2.220516     26
    1.493202    -1.173674    -0.223007     1.886202     3.672175     2.328903    -0.389001     0.410814     1.601025    -0.721163     0.022757     2.003331     26
    0.936088     0.028713    -0.651050    -1.019977     1.554569    -2.092344    -0.174527     0.574054     0.570739    -1.062400    -0.457557    -0.658086     26
    1.279955    -2.363318     0.373412     1.520023     4.005125     0.717748    -0.373032     2.355501     0.109106    -0.554410    -0.543998    -1.402150     26
   -0.009286    -2.890062    -2.123472     0.848601     1.704061    -1.386132    -0.298738    -2.168435    -0.798215    -2.798586    -0.930455    -0.978603     26
    2.457764    -3.787318     1.037074     2.156591     3.657329     3.174107     1.426797    -1.486621    -0.059025    -0.272940    -2.628167     2.523907     26
    1.976996     0.712220    -1.322799     2.701322     4.874220     2.537322     2.626559     2.494064     2.186127     0.202455    -1.169400     0.112474     26
   -1.683194    -2.675439     0.124474    -1.522488     3.245969     0.073385     1.893720     1.810668     1.082255    -0.502770    -3.541947    -1.596400     26
    2.106568    -3.014970    -1.241239     0.413592     1.316692     2.116225    -0.181403    -0.177188    -0.983042    -0.244697    -3.992065    -2.420162     26
   -0.186643    -0.033928    -1.712917    -1.007638     0.152115     0.080254    -0.380258    -1.065654     1.308064    -0.810162     0.434333    -2.093047     27
   -0.465788     0.891068    -1.657269    -1.298202    -0.466838    -0.511905     0.639771     0.301327     1.745884    -0.779887     1.155434     1.267507     27
   -2.854374    -0.450810    -1.872089    -2.167421    -1.333144     1.164802     1.827094    -0.690656     1.420075     1.096010    -1.121578    -0.918705     27
   -0.604419     0.842280     0.175339     0.749257    -0.605059     2.097891     0.089054    -0.821988     0.358327     0.473075     0.131388     0.614768     27
   -2.337187    -1.894026    -1.763701    -2.014410    -1.502220    -2.590354    -0.005362    -1.531906     1.497347    -1.799637    -0.862366    -1.860714     27
   -2.271836     1.569727     0.875715    -1.024924    -0.927293     1.202617     2.888175    -0.969193     3.514697     1.414837     0.073891    -0.743205     27
   -2.963717    -1.942602    -1.078688    -2.379868    -0.168238    -0.716860     1.207700    -1.930033     2.504614    -0.003023    -2.142897     1.236803     27
    0.894225     0.809890     0.265361     0.453348     0.073348    -0.481301    -0.032282     0.046445     3.504197     0.878259     0.752751     2.129516     27
   -1.742408    -0.125788     0.646182    -0.683208    -1.633455     0.354817     0.483695    -0.584748     2.514325    -1.426789     0.417078     2.700118     27
   -1.260299    -0.539168    -0.307251    -1.465908    -0.071222    -0.119946     0.819477    -1.920796     2.883045    -1.670602    -0.416237    -1.460412     27
    3.215123     0.471693    -0.373425     0.084541     0.019083     3.448052     1.635695     2.557274     0.087989     1.088444     0.488889     2.241653     28
    1.156583    -2.124072    -0.388751     1.814918    -0.197791     2.382518    -1.034250     1.604270     0.165230     1.070974     0.772286    -0.494448     28
    0.326598    -1.130078    -1.119506     0.095350    -0.943271     1.522905    -0.842652     0.212966     0.471826     1.264955    -2.858050     0.107614     28
   -0.658903    -0.076725    -0.987870    -0.383560    -0.877000     2.901244     0.474168    -1.002212    -0.002077     0.800136     0.339716     1.625762     28
    2.438307     1.182579     1.218280    -2.075135     0.564354     0.981698     0.539747     0.542466     2.466933     0.847068    -3.304959     2.129462     28
    1.018409     0.285576     0.234621    -0.915612    -1.028417     0.162683     0.940233    -0.058872     1.977516     0.040027    -1.336506     1.590855     28
   -0.855699    -1.741850    -0.710869    -1.795852    -0.067301     3.778557    -1.160637     1.112823    -1.007310     0.361217    -1.815308     2.020084     28
    0.246106     1.853797     1.926706     0.269108    -0.547003     3.048780     0.596011     3.292828     0.835823     1.603740    -0.072678     0.471010     28
   -1.312063    -1.709374    -2.295015    -1.763134    -0.963122     2.181529    -2.479553    -1.055122     0.763502    -0.359718    -1.952646    -0.909451     28
    0.182337    -1.028442     0.444860    -1.860937    -0.087541     2.024941    -0.472140     0.192772     0.431265     0.255855    -2.574056    -0.547347     28
   -3.726526    -3.780429    -0.017354    -0.989594    -1.003624    -0.555569    -0.666079    -1.970392    -1.122983    -2.259290     0.685900    -0.439874     29
   -0.341226    -3.218443     2.232422     2.054629     1.291031     3.430254     4.294967     0.561249     2.739012     0.162961     2.997686     1.695230     29
    0.249243    -0.848972     0.417769     2.533408     0.520187     4.884498     0.261755    -0.719818     1.176840    -0.535978     1.241540     1.454925     29
    0.560591     0.935162     1.496472     1.531126     0.983656     2.562663     2.636952     0.300262     0.929047    -0.417324     2.604517     0.615273     29
   -0.980830    -0.941240     2.409182     1.737285     0.775407    -0.235121     1.010908    -1.075688    -0.091543    -0.013108     1.990922     0.035474     29
   -0.472746    -1.393943     2.005087     2.298665     0.698841     1.896277     3.729576    -1.975605     0.116718    -0.722149     2.485902     0.832387     29
    1.476561    -2.254133     1.975359     1.681888     1.088623     2.489595     3.439062     0.011860     1.847121    -0.419179     3.388625     1.635632     29
   -2.236149    -3.077914    -0.640522     0.457221     0.440927     0.333416     1.086677    -3.461548    -1.719467    -1.043076     0.523609    -1.266835     29
    0.697463    -0.013440     2.457613     2.438694     1.280480     1.751731     3.211946     0.815213     1.321349    -0.365973     5.259101     2.170684     29
    1.740232     0.225123     3.099195     2.558244     1.279296     2.152604     2.756031    -1.178424     1.358044     2.566616     2.366706     1.341274     29
   -0.663423     0.805945     1.085514    -1.346926     0.244803     0.288017    -0.286614     2.080293     0.736079    -3.469741    -0.857126    -0.746060     30
   -2.971202    -1.225504    -0.955259    -3.409231    -0.847734     1.502164     0.352450    -0.290717    -0.788754    -2.693685    -0.269598    -2.463808     30
   -1.276871    -0.229659    -0.363158    -2.459910    -0.182284     0.299070    -2.866572    -0.525600    -1.114496    -3.804378    -0.084653    -0.901491     30
    0.996007     1.269226     1.688195    -1.411784     3.125157     1.182688    -1.414356     1.828485     1.083678    -0.495969     1.533599     0.612587     30
   -1.777722    -0.381867    -2.641212    -4.294924    -1.016650     0.017439    -0.887966     0.207608     2.025276    -3.190164    -0.480801    -0.981613     30
   -0.913696    -0.102419    -1.492316    -1.480287     1.424343     1.042538    -3.810551     0.482451    -0.998410    -3.079937    -1.089995    -0.263790     30
   -0.814975     0.453339     0.614783    -4.483030     1.092078    -0.039802    -2.480496     1.387968    -1.899687    -2.551970    -0.575855    -1.467702     30
    0.708724     0.659655    -0.245950    -1.702452     2.385009     1.760707    -3.262168     0.734674    -0.285219    -1.811845    -0.240910    -0.844243     30
    0.914563     0.544700    -0.014252    -1.720709     0.786122     2.722409    -0.319450     1.098083     1.278382     0.026659     0.128708    -1.267683     30
   -0.833514    -2.201309    -1.501851    -3.322430     1.286771    -0.448681    -1.186729     0.462912     0.149777    -2.431186    -1.417796    -1.693593     30
   -1.509342    -1.983164    -1.826359    -0.649426     0.080726     2.395828    -2.697322    -0.908145     0.732283    -3.625665     0.842745    -0.238015     31
   -3.448056    -4.592588    -2.306199    -2.847469     0.133067    -1.887780    -5.064601    -3.462026     2.049281    -4.531161     0.644676    -1.360810     31
    0.056920    -4.526304    -2.978744    -1.582020     0.437665    -0.760722    -5.030233    -1.183210    -0.288479    -3.033459    -0.224844    -1.185242     31
    1.125664    -1.091279    -0.678162     2.251273     1.737139     2.246447     0.685347    -0.363667     1.457019    -0.492145     2.452507     1.222359     31
   -0.806757    -3.056483    -2.513975    -1.282683     1.561850     0.349277    -2.544083    -0.991640     0.531318    -1.175525    -0.884251    -2.480599     31
   -2.978336    -4.048990    -3.486846    -3.339740    -2.296556    -0.243441    -3.094002    -4.476490     0.294360    -4.244361    -2.165162    -2.180304     31
   -1.863872    -0.482400    -0.391372    -1.067177     2.024733     0.746804    -1.707208    -0.793313     2.664759    -1.225806    -0.787906    -0.941509     31
   -2.634837    -3.008029    -4.239460    -3.364085    -0.306207    -1.321782    -3.858335    -1.167211    -1.008331    -3.448235    -0.232959    -1.715296     31
    1.005651    -0.953799    -0.217639    -0.314064     0.557186     1.744761    -1.129337     1.727462     2.610966    -0.916619     0.224141    -0.536177     31
    0.650407    -0.550589    -1.441857     0.704497     1.119238     2.844439    -1.493493    -2.001139     2.417259    -2.288195     3.805500    -0.690278     31
   -0.763664    -2.962402    -0.010173    -0.310816     0.797018     2.802953     3.163454     0.676294     1.548124     1.832818     0.490060     4.617568     32
    1.900324    -0.220397     1.443632     0.102757    -1.173416     0.529527     1.928469    -0.239606     1.120606     1.455149    -0.717241     1.784504     32
    1.900127    -1.338986     1.028558     1.146050     0.335637     1.534678     4.248396    -0.512869     0.502361    -0.275741    -0.685184     3.377592     32
    2.447008    -1.682632     1.435163     1.235464     0.630554     1.796062     5.538158     2.271610     2.425806     3.161602     0.209000     5.557281     32
    0.181343    -1.604428    -0.290525    -0.568762    -1.624519     1.861319     2.661285    -2.103629     1.171231     0.284749    -0.113133     3.369305     32
    1.788918    -4.327626     1.557271    -0.331540    -1.509400     0.208703     1.166716     0.130165    -1.012593     0.476461    -0.466333     3.133249     32
    1.592504    -0.396282     2.487233     0.514491    -0.760452     2.482006     2.638698    -0.860008     0.239039    -0.108814     0.936829     2.350074     32
    0.749120    -1.415453     2.038901     0.456364     1.380297     1.012333     2.704489    -2.358426     2.508747     1.541393     2.992665     3.029826     32
    1.219557    -1.516101     0.922682    -0.104444    -0.529292     0.737493     1.877772     0.081620     2.700907     2.075889     2.429272     4.155992     32
    1.396378    -2.436580     2.469975    -0.432840    -1.002943     1.348434     1.417215    -1.453340    -0.494168     1.139231    -0.434337     2.846428     32
   -2.073222     0.407612    -0.628848    -1.673716    -0.065202    -0.483975    -2.397369    -2.272585    -1.815805    -2.102545    -1.066721    -1.954441     33
    1.478315     0.121050    -0.043012    -1.269964     0.859233     0.309080    -2.668301     0.518042    -0.034200     0.848046     0.241694     2.256918     33
    1.683859     3.540349     2.066395     0.906401    -0.844052    -0.038810    -0.405438    -1.073178     0.589079    -0.885755     0.226322     1.790989     33
    1.996092     0.053118     0.923456     0.899324     2.259703     0.505507     0.324631    -0.327417    -0.804197     2.160941     0.880031     0.358306     33
   -0.806235     1.674786     0.931080     1.334426     1.737175    -0.850396    -0.500096    -1.074287    -2.378500     0.489621    -0.468152    -0.814292     33
   -1.172205    -0.208954    -0.859750    -2.700579     0.166986     2.203729    -0.751667    -2.579058    -1.486619    -0.840314    -0.318781     0.472199     33
    0.718356     0.058244     0.160520     1.812545     0.427078     1.288697     0.063048     0.360629    -1.028371     2.076558     0.645976     2.205752     33
   -0.534170     2.690242    -0.170020     1.128129     1.667304     2.660705    -1.427501    -3.121896    -3.494513     1.776020    -2.064341     2.918712     33
   -0.391104     0.095374    -1.061393    -1.639666    -0.934564     0.685460    -0.938859    -1.247640    -1.268429     0.482056    -1.652777    -2.518860     33
   -1.800080     0.110039    -1.188830    -1.056786     0.262087    -0.064608    -1.935773    -1.460350    -1.573475    -1.772548    -2.494638    -1.057950     33
   -0.065678    -1.017806     0.532527    -1.170501     1.557477    -2.282479    -3.228812    -1.570837    -3.286163    -0.928629    -0.704455    -0.729557     34
   -0.086047    -0.640288    -2.645436    -0.297998    -0.510370    -0.817252    -1.577721    -1.850407    -3.490638     0.890978    -1.520221    -3.000901     34
   -1.116352    -2.103083    -0.254786    -1.584240    -2.354272    -2.633743    -2.359122    -2.008946    -4.093380    -0.582758    -3.807438    -1.362208     34
   -2.220910    -1.791868    -0.907741    -2.872080    -2.310440    -2.686742    -3.168967    -2.964170    -4.268408    -0.188869    -3.110940    -3.309281     34
   -1.609126    -2.816122    -1.482722    -1.674045    -1.586668    -2.510978    -2.372611    -3.643520    -2.560104    -1.932148    -0.957468     0.115144     34
   -1.149567     0.457097     0.386563    -1.629199     2.167189    -1.455011    -1.128857    -2.000801    -1.457977     1.263667    -0.102976    -0.982324     34
    0.539923     0.738829    -0.629942     0.609205     0.341776     0.331604    -1.697611     0.147880    -1.351189     1.748220    -1.256415     0.524933     34
   -1.664059    -1.985086     0.402249    -1.723898     1.524980    -2.720346    -1.472461    -1.938126    -2.370475    -0.066262    -1.370708    -2.487092     34
    1.573051    -1.042359     0.988412    -2.002333     2.039487     1.742202    -1.687117    -0.279024    -0.483176    -1.563879     1.982882     1.368047     34
    1.851293     0.425030    -0.276187     1.987889     1.393599     0.885751    -0.741153    -1.417164    -1.069691     2.060840    -0.279185     0.434469     34
    0.025322     0.374159     0.968399    -0.417582    -1.323845    -0.466888     0.376801    -2.503360     0.076604    -0.454811    -2.128680     1.673117     35
   -1.131984    -1.332427    -1.678253    -1.169832    -3.156096    -3.301846    -0.386252    -1.259755    -3.649312    -0.707988    -1.987339    -0.031323     35
    1.126136     0.883601     1.498579    -1.018701    -1.508656    -0.386796     1.690217     1.780636    -0.113453     1.518468     0.764349     2.754354     35
   -1.352356    -1.174603    -0.235099    -1.075978    -3.325120    -1.093696     0.311123    -0.097517    -2.077491    -1.233306    -0.907939     1.128766     35
    1.277560     0.308278     1.182412     0.727320    -0.971246     0.665652     1.461940     0.496645     0.322895    -0.511570     0.815744     0.320706     35
    1.026034    -1.452974    -0.412411    -0.732273    -0.062244     0.755245     2.058797     2.323197    -0.337716    -0.887019    -0.127812     0.373952     35
   -1.722800    -2.207448    -3.274857    -2.364330    -4.349950    -2.850703     0.557258    -3.571137    -1.543755    -2.680969    -5.700605    -1.421547     35
   -0.273856    -2.742061     0.131677    -0.796982    -2.354165    -1.812772     0.043711    -1.079591    -1.246823    -1.715486    -2.055073     1.275239     35
   -1.066715    -2.092901     1.050048    -2.365825    -2.012264    -2.506159    -0.275332    -0.063645    -1.365491    -1.308828    -3.191787    -1.107238     35
   -1.957104    -1.193102    -0.582576    -1.080906    -2.345859    -3.197871     1.626486    -0.517513    -0.315380     1.532592    -1.763508    -0.436425     35
   -0.847974     1.575235     1.369653     2.123328     1.068595    -3.429944    -0.161912     0.508799     0.456672     2.413447    -0.991781    -3.253068     36
    0.949472     2.678324     0.306565     2.268077     2.751031    -0.455972     1.206256     1.303611     1.972554     1.644962    -1.222739    -0.502260     36
    2.276012     2.044701     2.168613     2.257248     2.121995     2.370920     1.651054     2.774004     1.402101     1.402746    -1.979716    -0.586438     36
   -2.002515     1.611030    -0.193062    -0.023934     1.457954    -2.334590    -1.023585     2.997399    -1.393119     1.828659    -4.202760    -3.156288     36
   -2.126505     1.581030     0.413676    -0.297361     1.085680    -0.163222     0.464033     0.182590    -0.100086     1.798549    -2.882234    -1.739841     36
    0.612032     2.975244     2.330692     2.796409     1.034187     0.179787     3.197019     1.684085     3.078471     1.584717    -1.377165     1.534373     36
   -2.672861     0.604414    -0.008108    -0.431069     0.274997    -2.548809    -0.663680    -2.312537    -1.094507    -0.487089    -2.249021    -1.988524     36
    0.087214     3.123785    -0.300421     1.384242     2.141859    -2.695826    -0.018932     0.497774    -0.449339     1.441528    -1.264566    -0.503045     36
   -1.138968     0.605887    -0.490577     0.303055     0.167933    -2.133806    -2.479711    -0.168863     0.576215     0.334323    -2.952380    -3.397009     36
   -2.738270     0.603938    -0.655513     0.969895    -0.128549    -3.495716    -0.102392     1.247623    -1.659898     1.682328    -4.585248    -2.089912     36
    1.322244     1.959976     3.937387    -1.083038     3.848854     1.814708     2.209105     2.945144     2.589658     2.195797     3.065838     0.664718     37
   -0.384340     0.582233    -0.395344    -0.370491     3.061938     1.084109    -0.959721    -0.177334     1.035876     0.576030     0.216416    -1.156381     37
   -1.714094     1.028270     0.863035    -1.710630     3.305166     2.592733    -0.367921    -0.566663     0.375721     0.041706     1.188934     0.417223     37
    0.272395     0.256915     0.680451     0.044474     1.683529     0.208979     0.608091     1.268879     0.968583     1.529176    -0.607580    -0.319647     37
   -0.528315     1.050067    -1.117721    -2.165475     1.859284    -0.883872    -0.412657     1.974611     0.882155    -0.206468     1.889754    -3.219253     37
   -1.173679     1.803991     0.410944    -2.009731     2.594662    -1.034173     0.731357     2.080799     0.381413    -0.830794     0.550466     1.820029     37
   -0.429524     0.107405     1.111918    -1.926905     4.244744    -1.715765    -1.072372     0.461252    -0.166241     1.609071    -0.468796    -1.109451     37
    2.296666     2.562607     1.082621    -0.712914     1.624318     1.312691     1.946823     2.247811     3.551121     1.610831     2.353358     1.763303     37
    0.934945     3.600535     3.763344     1.626677     4.794229     3.389875     3.444073     2.478188     3.427258     4.433420     2.045891     2.049889     37
   -2.112087     2.322059     1.414682    -0.238777     1.531381     0.560478     0.272273     0.136405     0.604084     0.877446     0.442775    -0.180681     37
    0.392884     0.628613    -1.201650     0.446823    -2.832333     0.560600     1.388446    -1.723872     3.684078     1.262450     1.088754     1.821155     38
   -1.728739    -1.769087    -1.099060    -0.586058    -1.607191     0.045438     1.337500    -1.002199     0.052729    -0.681116     0.561027    -0.239280     38
    0.447917    -1.332134    -0.203330     1.152686    -1.295612     1.000135    -0.154987    -0.092184     2.019335    -0.969801     1.312651     3.225392     38
    0.401842     0.175096    -0.110621    -1.287163    -1.406915     0.711646     3.786612    -0.444337     2.501124     0.958382     0.306847    -0.584516     38
   -1.600616    -1.856427     0.661615     0.018042    -1.923148     1.241975     2.285015    -0.583217     3.166822     1.604438     0.018521     1.860344     38
   -1.182371    -0.791493    -0.459439    -1.471437    -1.164350     1.502732     1.654944    -1.531503     0.159888     1.703975     0.364690     1.779521     38
   -1.494037    -3.059082    -2.680776    -1.585393    -1.332972    -0.466786     0.428422    -3.129709     1.213785     0.457572    -0.691499     0.747739     38
   -1.744215    -1.777511    -0.201364     0.339373    -1.219917     1.650315     0.658359    -1.615720     2.185571     0.765265    -0.237898     2.436090     38
   -0.171878    -0.361210    -0.390474    -1.886146    -2.945697    -1.577248     1.086639    -2.413593    -0.361175    -0.643327     0.770375    -0.351189     38
   -1.967840    -1.628427    -1.401381     0.306490    -1.744219    -0.055054     0.160688    -2.735413     0.243021    -0.452622    -0.363326     0.218453     38
    1.033199     1.414747     0.282316     2.418211     2.785236    -2.128031     2.419184     1.745526     2.443914     1.908872     1.395457    -0.504856     39
   -0.844337     0.744180    -0.830457     1.995655     2.082228    -0.916945    -0.075697     0.412988     1.208699     1.466873     1.911779    -1.941201     39
    2.001940     2.389827     1.189353     0.704491     1.972727    -0.927123     0.142935     2.724893     0.635179     0.824867    -0.693462    -0.848980     39
    0.342709    -1.107510    -1.186873     0.226323     1.613833    -0.328677    -0.128904    -0.165711    -0.456145     0.510106    -0.888130    -2.449997     39
   -0.059574     0.104506    -2.069676    -0.721522     1.150302    -2.849515     0.120368     0.238847     1.618071     0.025477     0.488299    -4.211973     39
    1.908977    -1.836422    -1.669484    -0.169873     1.444372     0.352648     1.577468     1.371300     0.639000     0.832592     2.266595    -1.192748     39
    0.850548    -1.519024    -1.321779    -2.435632     0.220350    -0.361099     0.087136     0.839439     0.126793    -0.586100     0.435398    -2.631130     39
    3.722560     2.795991     1.120300     2.321464     4.115309     2.798220     1.773062     2.694162     1.935136     0.342627     3.249463    -0.563328     39
   -0.934036    -2.244355    -2.888819    -0.618723     1.171878    -1.987506    -2.031627     1.291972     1.291531    -0.422568    -0.544908    -2.460875     39
    1.122293    -0.140748    -2.487869     0.235746     1.739675    -1.467970     1.467696     0.315397     0.619713     0.844451    -0.271254    -1.792102     39
   -1.180074     1.476972     1.283569     2.993110    -0.043489     0.518802    -0.052578     2.669498     1.469814     0.836137     5.030575     2.870079     40
   -1.754103     3.199960    -0.482994     1.046409     1.289564     0.521526     0.428765     2.256192    -0.562398    -0.355078     4.512971     0.717882     40
   -2.947699    -0.106351     0.000764    -0.339162     0.240423     1.856904    -0.462547     3.449692     2.397048    -0.003938     3.300762     0.939533     40
   -1.283434     1.115223    -2.049670     0.387455    -0.389132     1.083938    -0.492346     2.113882    -0.179867     0.528385     3.108502     3.099569     40
   -5.389287     0.208473    -1.149615     1.623047    -1.976770     0.659638    -1.357146     2.117971     0.164581    -1.277594     1.888532    -0.150593     40
   -2.102520     0.311348    -3.509972     0.115872    -1.627838    -0.339133    -2.400898     0.751676     0.197711    -1.352338     3.010564     1.330030     40
   -2.000429     0.658036     0.680964     0.630699    -1.100093     1.335052    -1.189851     2.623741     1.611062     1.218333     2.961417     1.381434     40
   -1.733647     3.208943    -0.346979     3.689028     0.479695     0.507446     1.396566     4.000354     0.661189     0.280516     4.273817     2.368063     40
   -2.495658     3.718232     0.436340     1.011431    -0.135995     1.524996    -0.965620     3.005460    -1.887801    -0.103321     2.654041     0.869464     40
    0.366865     3.036317     1.500244     0.197397     1.467499     4.103408     1.302034     3.807712     2.021902     0.718880     5.637069     2.233460     40
    2.775685     0.515955    -0.377238    -0.044243    -1.654065     1.204868    -1.790952    -1.772866     2.062009    -1.198068     0.344394     0.894080     41
   -0.168533    -1.302413    -1.336298    -0.085543    -4.144347    -0.914831    -2.591599    -2.785038    -0.878676    -1.657351     1.548468    -1.497159     41
    1.750476     2.505385     2.081524     2.127695    -0.964820    -0.907314    -0.903539     1.282353     1.387986    -0.676848     2.518032     0.417514     41
