   -2.110094    -2.759760    -1.639550     0.327058    -1.652719    -2.181185     0.229523    -1.786906     0.159681    -0.200336    -0.515425    -1.041896     41
   -0.407990    -0.909204    -0.219728     1.755299     0.652180    -0.110082     1.755932     0.193110     0.301475    -0.601055     0.089610     0.823061     41
   -3.314565    -3.449411    -0.567874    -1.042206    -2.258025    -0.387913     0.832286    -3.628189    -2.940826    -1.238044    -1.706308    -2.023007     41
   -4.369268    -1.558384    -2.619593    -1.226188    -0.619067    -0.755292    -0.395267    -3.869171    -0.961587    -2.638390    -0.141310    -0.623427     41
    1.653464     1.484376     1.208404     0.754487     1.520691     3.438151     0.225781     0.346886     1.819148     0.231699     3.843579    -2.491278     42
    3.338569     0.973025    -0.884476     1.041252    -0.269554     1.901861     1.657061     2.326437     2.170428    -1.556460     1.890719     0.433447     42
    3.061382    -1.114607     2.142975     0.324117     2.673317     2.635118     2.352655     2.563213     2.690364     1.587340     3.816122     2.489746     42
   -0.096927     1.460863     0.627273    -0.449986     0.364910     3.786696     0.688815     2.966840     0.869938     0.766783     2.251603     0.809278     42
    1.437734    -0.758168     0.157245     2.739000    -0.916506     0.234945     2.003922     3.306099     1.295399    -0.449928     0.826578     0.390116     42
   -1.559197     2.009339     0.086085     0.860990     0.189547     0.028062     0.603884     1.784038     0.640988    -1.532873     0.675647    -1.062521     42
    0.558045     1.571189     1.282107     0.306391     0.571463     1.500614    -0.874703     2.853197     0.717494     0.859776     3.076492     0.856581     42
    0.571504     1.297297     1.495425     1.620684    -1.286096     1.050920     2.479088     2.156966     2.436939     2.244125     3.677489     1.705074     42
    3.332520     1.956434     2.225628     4.813701     2.912516     1.555566     3.042769     3.611194     4.054808     3.067895     4.788093     3.133111     42
    0.121936     0.521880     0.972397     0.917136     0.462272    -0.311279     0.781982     2.562517     1.261663    -1.480476     1.847948     0.213423     42
   -0.913743     1.803281    -0.796073     1.513696    -1.336275     0.771375     1.832367     2.552455     0.066604     1.401312    -0.431273     0.526492     43
   -0.332105     1.842887     0.388662    -0.319039    -0.419237     0.854829     2.883937    -0.205511     0.060941     0.103978    -1.875778     0.602455     43
   -1.668326     0.306500    -0.803675     0.707499     1.185836     0.027140     0.298597    -0.652283    -0.187470     1.189315    -1.633396    -1.771508     43
    2.694822     3.025017    -0.432340     2.171872     2.480250     3.615562     4.316801     2.889493     2.473549     3.681809     0.285664     0.838887     43
    1.781322     1.340983     0.760723     0.436482    -0.910871     0.794326     2.424051    -0.385732    -1.217979     1.665890    -0.620051    -0.968106     43
    0.859710     2.852434     1.465229     2.427403     1.379502     1.377205     4.648207    -0.322573     1.616915     1.098112     1.355788     0.996386     43
    1.330077     0.587399    -0.351001     1.601682     1.211180     4.172797     1.840133    -0.111629    -1.691360     2.537976    -1.659424    -0.747032     43
   -0.787582     1.648072    -0.067826     0.798201    -0.112716     0.963007     1.913830    -0.411832     0.486266    -0.172913    -1.074951    -0.942982     43
    0.237855     0.896896     3.234289     1.724191     0.931748     0.389643     4.404069     0.129921     2.391730     1.322785    -0.697703     0.229361     43
    1.791855     0.575763     1.763085     2.187574     0.657025     1.094749     1.952016    -0.633782     2.242017     2.420922     1.117955     1.383983     43
    2.790567     1.596216     3.518662     1.543874     0.274877     1.918436    -1.430270     1.668339     3.473474     1.082126     1.726495    -0.578572     44
    1.252792    -0.412529     1.080212     1.090003    -0.136945     0.661975    -0.796104     1.301847     1.530529    -0.419736     1.536454     0.833694     44
    2.461383     1.448417     4.735610     0.732077    -1.082753     3.293071    -0.126350     1.941516     4.295241     0.598467     2.476145     1.953074     44
    0.262848    -0.967704     2.121345    -0.054850    -0.768663     1.506955    -0.089124    -0.537185     2.657067     1.316767     0.449752     0.220847     44
    4.372819     0.899292     3.271937     0.558022     0.538934     2.437016    -0.025324     1.106507     3.077510     2.132776     0.522457     1.855322     44
    1.857858     2.219490     2.249997    -0.658565     0.008319     0.274063    -0.442207     1.925341     1.921295    -0.268253     1.121116     0.389940     44
    2.808708    -0.252015     1.898382     2.150287    -0.344771     3.186660    -1.787276     0.315951     0.554535     0.839947     2.128562     0.278653     44
    4.085430     2.602976     4.050616     1.607630     0.329130     4.943970    -1.169103     1.085166     4.233726     2.597599     3.602846     4.337016     44
    1.367082     0.755128     2.729342    -0.448778     1.420496     2.781831    -1.761673     2.387050     1.315817     1.225565     3.271271     1.076278     44
    1.474224    -0.118047     3.231345     0.917882    -1.945272     1.730345    -1.900527    -0.441474     2.239020     2.531078     1.612317     0.552584     44
    0.624244     1.306322     4.212278     1.826479     2.572576     1.332102     0.320985     2.113037     2.980977    -0.722340     0.786086     0.330681     45
   -1.607427     1.263385     2.680042     0.184010    -0.751065     0.098076     0.110280     0.761522     1.852813    -2.714865     0.608566    -2.068296     45
   -0.805890     1.588975     2.425216    -0.212648    -0.555123    -1.669720    -0.063060     2.238907     2.343490    -0.567400    -1.123811     0.013405     45
   -0.101012     1.318272     2.572025     0.261066     0.379727    -0.201479     0.207889     1.067419     2.895648    -2.151159     0.124619    -1.194137     45
   -3.333273     0.418080     1.825547    -1.093579     1.567931    -1.155691    -0.584531     0.687691    -0.325125    -1.059990     0.693658    -0.382317     45
   -1.717881     1.058989     2.326378    -2.248828     0.883803    -0.968435     0.656663     0.766455     2.315961    -1.732047     2.734840     0.208048     45
   -0.150824     1.792014     3.385120     0.827579     0.641136     2.175913     0.683164     4.576034     2.730580     0.908184     0.896949     0.765942     45
   -2.347990    -0.818706    -0.416072     0.510760     0.984022    -1.243779    -2.676167    -1.144767    -0.608816    -3.491858    -0.615001    -0.877066     45
   -2.994883     1.027428     0.275406    -0.289476    -0.412985    -0.742865    -2.548254     1.673779    -1.158205    -2.803983     1.944858    -1.781397     45
   -1.391578     1.222064     1.862150    -1.184880     2.855582    -0.655197     1.719308     2.210214     2.770366     0.396612     1.820783     1.883830     45
   -1.348034    -2.996972    -1.736586    -2.833531    -1.140518    -0.630480    -2.675174     0.020849    -1.053215    -2.361686    -1.928369    -1.304051     46
   -2.642467    -1.866411    -1.770696    -3.614995    -1.973244    -2.801605    -3.100790     0.721768    -1.821333    -1.723199    -3.716565    -2.421538     46
   -1.517914     0.403784    -2.401495    -0.086589     0.459141     0.133715    -3.119495     0.072261    -0.280206    -2.128488    -1.981117    -0.482817     46
    1.877864    -1.606997    -2.342342    -1.358509    -0.298049    -0.211896    -1.135579     2.847743     0.512137    -1.336269    -0.633662     0.337351     46
   -2.703266    -1.047369    -1.203598    -0.960017     1.808089    -0.181508    -0.353291     1.068979     1.002391    -1.840177    -1.284239    -0.326248     46
   -0.557054    -1.484654    -1.169568    -0.681450     0.112762    -0.410340    -0.718278     1.465159     0.010210    -1.820543    -1.144943     0.461775     46
   -0.239001    -2.357636    -0.372351    -3.116000    -1.098936    -0.756952    -1.636164     1.489335     1.351745    -2.073405    -1.790440    -0.926284     46
   -0.022742     0.038734     0.351788     0.074597     4.809093     1.560822    -2.453631     1.965366    -0.129237    -0.768059     0.342622     0.511882     46
    0.164305    -0.334449    -1.825690    -0.484425     2.114644     0.751009     0.222510    -0.866390     1.355026    -2.185462    -0.867635     0.243582     46
   -0.880729    -2.898048    -1.827274    -0.185351     0.222287    -2.466456    -0.985799     1.558645     1.791224    -2.818742    -1.329329     1.239086     46
    0.012864     3.132016     3.899676     0.727227    -0.017141     4.054678    -0.747422     0.440994    -0.238266    -0.864274     0.544794     1.523780     47
   -1.925051     1.655555    -0.009017     0.014144    -1.826723     2.639470    -0.054381    -1.063556    -0.355781    -1.248485    -1.697190    -1.023543     47
   -1.613224     0.034735     0.403376     0.294222     0.086210     1.755386     1.010442    -2.217898     1.210134    -1.528480    -1.438521     0.650662     47
   -3.267540    -1.739866     2.380049    -1.711422     0.335705     1.230150    -0.017841    -1.176675    -0.457325    -0.526448    -2.212937     1.316003     47
   -3.335269     1.761348     0.066755     0.743366     0.460272     2.124159     0.432924    -0.732173     1.355566     0.446939    -0.649178    -0.852920     47
   -0.605466     1.037016    -0.241292     0.021394    -0.369886     1.770214     0.218662    -1.955965    -0.221473    -0.942463     0.194693    -1.390399     47
   -3.563973     0.609590     1.524554     0.128462    -0.447989     1.357769    -0.419721    -2.424114    -0.950197    -2.273517    -3.161096    -1.521975     47
   -3.245655     0.194256     1.394272     0.885230    -0.577900     1.820821     1.713953    -2.394638     1.033155    -2.485587    -2.302760     1.885992     47
   -1.151679     2.367777     4.082815     0.591540    -0.195577     3.062906     1.958375    -0.930653     0.847647    -0.391178     1.965458     2.014959     47
   -0.994126     3.377086     3.289519     1.598545     0.529870     2.070710     2.535949    -2.572578     2.542107     0.960675     0.143891    -0.722101     47
    4.844758     0.951621    -0.119855     2.492827     4.081724     2.397111     3.188003     1.139606     5.738474     2.453866     1.361997     4.194777     48
    2.285769    -0.135867    -0.795744     1.755585     1.917907     3.465590     2.888129     0.356930     1.836247     1.259519     0.353136     2.561966     48
    0.894346    -2.029294    -3.104035     0.535070    -0.373477    -0.837390     1.498189    -1.483241     2.063466     0.511596    -1.839869    -0.710949     48
    3.751720    -1.530555     2.429079     0.969366     4.534097     0.525108     1.351871    -0.290412     2.665125     1.965390     2.094341     1.790249     48
   -0.250896    -2.239900    -1.838397     1.362195    -1.486160     0.323241    -0.917209    -1.212174     1.108079    -0.755546    -2.529585     1.747052     48
    2.113216    -0.667984    -2.395910     1.108484    -1.405696     1.528792    -0.036676    -1.100519     0.889157     1.046716     0.650033     2.277899     48
    0.612380    -1.948343    -3.164650     0.384037     0.026556     1.946334     0.937522    -1.505829     0.409004     1.844183    -0.462991     1.817877     48
    4.193059     0.523646     0.982311     1.944013     1.617579     2.269370     3.032768     0.340284     3.157211     2.105697     0.926190     3.138730     48
    3.184981     0.771385    -0.760267     2.309984     0.883259     1.450850    -0.463369    -1.019095     2.951903     0.891526     0.776577     1.782664     48
    5.417880     1.040394     0.784929     4.287067     2.964848     4.269314     2.064918     0.411860     2.141244     0.827295     1.149083     4.085004     48
   -1.177238    -2.528247     0.301627     2.185757    -0.076709    -0.458321    -0.753445     0.954398     1.562668     1.224535     0.403675     0.240275     49
    0.707576    -0.458900     0.070842     1.780955    -0.723309     0.780108    -0.550443     0.625586     2.484811     3.623239     1.165892     0.775812     49
   -2.086794    -1.900486    -1.266770     2.161989    -2.419891    -0.482645    -1.924442     0.434979    -1.722791    -0.464190     0.546713     0.847388     49
   -3.528918     0.236078    -2.419860     2.830539    -1.190723    -2.319475    -2.400219    -0.095887    -0.103446     0.021275     0.081810     0.686375     49
   -1.045929     0.486864    -0.070409     2.318547    -1.334398    -0.120098     0.463943     1.588222     0.593466     1.662911     0.718159     0.668751     49
    1.408096    -0.549507     0.931031     2.566370     1.307721     2.414550     1.374935     2.863430    -1.740670     4.260274     2.582932     0.367723     49
   -1.425909    -1.069910    -2.207654    -0.207475    -1.266614    -0.971531    -2.512103     0.554857    -0.430674    -0.696759     0.716732    -1.889134     49
   -2.873913    -2.379648     0.626693     0.900978    -1.063040    -0.430492    -3.160500    -1.711033    -0.067258     0.952223     1.873354    -1.255630     49
    1.137526    -0.294823    -0.050246     2.896934    -0.036597     1.107721    -0.362492     2.115593     0.967300    -0.027027     1.996193     1.028254     49
    0.528283     0.043741     0.000691     4.255022     0.413528     1.497838    -2.164333     2.218316     2.486981     2.800312     2.310246     1.305359     49
    0.664920    -1.137720    -0.085446     0.620879    -0.158704    -0.745604    -0.439370     2.106522     1.711875     1.733372    -2.474724    -0.243479     50
   -2.953435    -3.061800    -2.566883     0.264685    -2.091847    -2.342322    -1.759981     1.030015    -0.756498    -1.703354    -2.303564    -3.327911     50
    1.002526    -2.501926    -0.152232     0.222151    -2.087383     0.048125     1.045356     0.347195    -0.792560    -1.641208    -1.564510    -2.050525     50
    0.417074    -0.411699    -0.564189     2.251468    -2.241763    -2.235338    -0.061751     2.744633     2.458342    -0.382800    -1.679437    -0.822048     50
   -0.445506    -0.296897     0.436567     0.175404    -1.920920    -0.751566     0.222885     0.834575     1.057177     0.426438    -1.497506    -1.144245     50
   -2.679027    -1.629969    -2.456165    -1.562532    -5.009478    -2.088443    -3.512704    -0.851579    -1.999672    -0.396919    -3.877184    -3.758764     50
   -2.345362    -0.334620    -1.434666     0.436631    -3.444061    -1.295497     0.844632     1.212486     0.161951     0.941314    -3.202423    -3.335518     50
   -1.417011     0.509244    -1.449660     0.601942    -2.617120    -1.303141    -1.220001     1.586273     0.687320    -1.193880    -1.238436    -2.972954     50
   -2.796353    -2.047943    -1.707048     0.761393    -2.952346    -1.650649    -2.642790     0.290499    -1.959649    -1.257620    -4.237186    -1.488086     50
   -2.278975     1.464916    -1.504209    -0.017229    -0.906721     0.452106     2.157227     2.689271     1.578614     0.133655    -2.246688    -0.876838     50
    1.627360     1.652525     0.569359    -0.116694     0.856551     0.637969     1.203170     1.177339     1.659793     0.916273     1.238132    -0.161445     51
   -0.462561     1.109530    -0.723184    -0.434850    -1.353749    -0.880523    -0.163278     0.795364     0.161478    -1.003224    -0.296022    -0.720598     51
   -1.384858    -0.156360    -1.947104    -0.802106    -2.107881    -2.329785    -0.134977     1.185027    -2.190463    -0.537680    -0.031715    -1.057426     51
    0.972484     2.049542     0.805160    -0.412677    -1.173210     0.779108     1.547665     0.652431    -2.411588     1.597334     2.620270    -1.799775     51
    1.298997     0.991525    -1.190995    -0.312831    -0.808893    -0.124837     1.347008     1.488189     0.739512    -1.085462     1.328585    -0.475964     51
    1.337469     3.008206     0.102594    -0.086275    -1.191848     0.642319     2.181659     0.786368    -0.462587    -0.480142     1.382626     0.271928     51
   -2.194835    -0.438693    -2.643660    -2.556926    -2.744946    -1.608078    -2.154247    -1.752707    -1.233620    -2.253371     0.106178    -0.867104     51
   -0.433549    -0.525192    -0.995494    -0.163192    -0.480347    -1.359896    -1.966276    -0.521852    -1.780218     1.064443    -1.625560    -2.349403     51
    0.080203    -0.811822    -0.452569    -1.707708     0.582724     0.276039     0.405573    -0.667666    -0.579700    -0.767948     0.616638    -0.805839     51
    0.447740     1.354818     1.132462     1.600447    -0.767930     0.024359     1.381363     1.316722     1.507716    -0.393052     1.696704     0.921916     51
    0.562852    -1.282734    -0.027432    -0.315487     0.439035     4.241740    -0.166905     1.849135     1.173509     1.919188    -4.528996     0.033548     52
    1.156984    -0.230537    -2.119841    -1.702146     0.793916     1.860801     1.296424     2.450454     1.468808     2.624404    -1.642184    -0.120884     52
    1.253281     0.502602    -0.273932    -0.720656    -0.140698    -0.726081     0.376780    -0.218801    -0.668424     2.450148    -1.904770    -0.204228     52
    0.944895     3.072642    -1.162563     1.828577     1.721278     3.749820     0.238538     3.037085     1.086461     2.996407    -2.065273     2.829528     52
    0.295854     1.680718     0.269605    -1.107909    -1.331759     1.015693     0.381421    -0.417456    -0.837360     2.045781    -2.392780    -1.433309     52
   -0.799281     1.728252    -0.010728     0.051051    -1.378187     2.798794     0.339885     3.836269    -0.081959     1.549138    -0.193907     0.204246     52
    1.254853     0.879465     0.020926     2.460136    -0.705234     3.086434     1.317414     3.066671     0.621912     4.123883    -1.332216     0.646562     52
    2.913589     2.399196     1.520521     2.029900     0.352844     1.698700     0.671006     1.301276     1.573385     2.033008    -0.466863    -0.761677     52
   -2.133626    -1.492308    -3.253268    -2.645217    -1.598335     0.184533    -2.559294    -1.100209    -1.287265     0.519674    -3.394794    -2.103044     52
   -0.460120     0.496553     1.348677     0.246885    -0.538307     1.383611    -0.911351     0.097953     1.403770     2.861205    -0.072543    -0.072045     52
    1.963013    -2.110133     1.172030     2.838350     1.556581     2.222729     0.757013     0.308729     1.727259    -0.077608     1.483574     2.219082     53
   -0.218079    -1.760549     0.312756    -1.491469    -1.252116    -3.471643    -1.871277    -2.514837     0.363642    -0.159205    -0.942955    -0.607598     53
   -0.912231    -1.293926    -0.871634     0.609655     3.198188    -2.726415    -0.747737     1.030862     1.133840    -1.038532     1.048374    -0.271119     53
    0.579985    -1.944096     0.653585     0.752910     1.056296    -0.598158    -2.125773    -0.698427     0.302169    -0.979347    -0.911019     0.222744     53
   -3.459174    -2.291259     0.755397    -0.528052    -0.034024    -1.118652    -2.401096    -2.170390    -1.941684    -1.958027    -3.153753    -0.394591     53
   -1.602713    -2.878178    -1.624102    -1.277890    -0.942000    -1.325709    -1.054935    -0.565862    -0.871787    -0.600871    -1.486233    -1.229906     53
   -1.329771    -0.620509     0.102712     0.471404    -0.284356    -2.791610    -1.726444     0.735584     0.867727     1.331908    -1.000545    -0.981490     53
   -0.096456    -1.730651    -0.050035     1.792995     0.933953     0.416131     1.012273     0.441010     0.724077     0.572802     1.119985    -0.180618     53
    1.388551    -1.159400     2.629075     2.938886     0.803532    -0.220250     0.125457     0.532766     1.450061     0.897835     1.547533     1.219043     53
   -0.582569    -1.894520     0.214110     2.624617    -0.076912     2.533654    -1.435795     0.695331     1.440729     1.675172    -0.673055     0.269978     53
    3.072073     0.569080    -1.941550     0.501292     0.425234     0.615556     2.504583    -2.356335     1.989762     1.114435    -0.521512     1.680896     54
    0.430347     0.177299     0.340267     0.879278    -2.230253    -0.357613     1.028777    -2.944748    -0.480359     1.988332     0.192502    -1.116963     54
    2.737289     1.735936     2.547199    -0.452208     0.666898    -0.203862     0.208546    -2.174389     0.279814     1.744053     1.832028    -1.373238     54
    0.791704    -0.450199    -0.167011     0.569843    -1.422473     0.723833     1.439839    -1.261523     0.841265     1.595683     1.540433     0.289132     54
    2.144293     1.942825     1.858973     1.151834    -0.228658     0.646652     0.739543    -1.121708    -0.241449     0.769584     1.499488    -0.727395     54
    3.016537     0.991720     1.480371     0.470417    -0.723235     1.525493     2.010736    -0.379186     0.753676    -0.413166     0.431379    -1.549338     54
    0.348761     1.000046    -0.866032     0.698030    -1.779574     0.665202     0.962098    -2.670950     0.662365    -0.408808     0.656335     0.331155     54
    2.139767    -0.148386     0.081626     2.855134    -0.266321     0.965145     0.174564    -1.289438     0.357656    -1.180828     2.526131     0.650158     54
    1.929307     0.291695     1.361561     1.631320     2.237631     2.273121     4.266501     2.092623     1.005178     2.440603     2.662711     0.821685     54
    0.204976    -0.218712     0.094642    -0.089637    -1.552950     0.688356     1.299228    -1.883267    -0.360638     0.475725    -0.109562    -1.949892     54
    2.533381     0.808664    -0.275336     1.224253     0.449908    -1.174379    -0.846093    -0.678549    -2.067850     2.039041     0.901911    -0.060340     55
    1.116277    -0.433459    -0.533794    -0.156158     2.120705     1.936468    -1.109902    -2.719583    -0.442705    -0.296269     2.041318    -0.270114     55
    3.496879    -0.180900     2.799528     2.172155     1.400188     2.125977    -2.036310     1.031502    -2.004667     0.780003     2.636644     0.890258     55
    2.389857     1.447272    -2.942767     0.890783    -0.625737     0.803879    -2.116057     0.044496    -0.876201    -0.101480     2.530543    -0.015529     55
    6.003144     2.076026    -0.687370     0.032159     1.253093     1.650961    -0.471276    -0.278801    -0.758253     1.847856     3.122136     2.089083     55
    2.277387     0.456234    -1.118834     0.132253     1.110689     1.546167    -0.464538     1.331963    -1.194351     2.444036     2.809116     1.256313     55
   -2.210778     1.342229     0.290953    -0.002345     1.941627     1.057688    -3.319057    -1.888940    -2.435785    -0.374318     1.627083    -0.481272     55
    3.483261     2.590887     0.001621     3.194734     2.374288     1.381363    -1.217723    -0.014195    -0.930814    -0.188927     3.187635    -0.210232     55
    2.807559     1.326965     0.925112     1.332707     0.352746     1.725492     0.553785     0.051535    -1.900416     1.122549     1.968010     1.548204     55
    3.720102     2.319009     0.927649     2.558888     1.789808     1.076996    -1.455510    -0.016482    -1.485811     1.592957     1.706697     1.786838     55
    2.406167    -2.376350    -1.677955     1.105595     0.175173    -1.381470    -0.538024     1.272414     2.262525     0.145215    -0.207506    -0.169838     56
    3.300444    -0.194925     1.647264     0.049128     1.498031    -1.778803     0.673375     1.079171     4.353361     1.003198    -1.349997     2.085258     56
    2.431221    -0.396491    -0.184182     1.984572     2.635213    -1.592515     0.920059     0.515575     2.027520     0.666008     0.136680     1.758345     56
    1.232518    -0.190275     0.364659     0.905397     1.416811    -0.142795    -0.121351     0.202236     1.701468    -0.724630    -1.040584     0.614076     56
    2.423703    -1.503577     2.070659     0.681218     1.317182    -0.037970    -0.212109     0.253412     3.405452    -0.138651     1.599970     2.217901     56
    3.841292    -2.919044    -1.170825     2.085998     0.473806    -1.051816    -0.583142    -1.032448     0.862574     0.894316    -0.686318     0.461052     56
    2.664292     0.280436     0.276081     4.578861     3.634819     0.618893     0.864459     1.078362     3.314709     1.677489     0.019067     0.929702     56
    0.865693    -2.369188    -0.716184     0.213457    -0.920058    -3.226231    -0.876008    -0.700377     0.769417    -0.947526    -1.969599     1.342418     56
   -1.996633    -0.914256    -1.393042    -2.035888    -2.177302    -3.142536    -1.476428    -2.233561    -1.319857    -2.854528    -4.348758    -1.585455     56
    2.234398    -0.159935     2.687354     0.893836     2.993434    -4.356393    -0.652352     0.844235     2.396796    -1.651470     0.311009     1.655590     56
    3.025904    -1.501729     0.202541    -0.723425     0.894841     1.472343     0.330329     0.284677    -1.676130    -1.682688    -1.563372    -1.408154     57
    3.784618    -0.664205     1.382427     2.192588     1.147894     4.200859     0.930774     0.932659    -0.287584     2.969792     0.474927     1.932484     57
    2.303798    -1.518516     0.926795    -1.267055     1.132862     3.053070     0.397464     1.108469     0.032938     0.910471     0.216936     0.644326     57
   -0.091371    -2.587439    -0.331052    -1.542761     1.251340     3.220696     2.832908    -0.042439    -1.363077    -0.389568     0.236868     0.008914     57
    2.971436    -1.568597     0.992878    -1.598630     0.203301     2.394267     3.226329     1.839429    -1.170177     1.341422     1.076260    -0.691984     57
    2.962734    -0.061938     0.929737     0.699121     1.463801     2.488267     1.330371    -0.127666    -0.885905    -0.850931     0.637175     0.356537     57
    1.621504    -0.542734     1.475776    -0.633445     0.963277     2.434304     0.771750     0.201947    -1.745886     0.687567     0.841566     2.390763     57
    0.865013    -0.375883    -0.267134    -0.761075     0.733826     2.120125     0.836027     0.313904    -0.602062    -0.449802    -2.655326    -0.268607     57
    1.577126    -0.930884     2.270623    -0.874999     1.722455     2.371890     2.449135     1.776341     0.778597    -0.378293     1.400964    -0.282258     57
    2.131599     0.689575     1.707868     2.433878     0.246479     4.411741     1.945291    -0.876050    -0.939728    -0.849285    -0.077384     0.787436     57
   -0.334857    -0.396455     1.730860    -1.536525     0.178661    -1.470909    -1.819906     0.002806    -2.413345    -0.811097    -1.399093    -1.193646     58
    2.673882     3.689977     3.714378     0.241179     4.293120    -0.810425    -0.403625     2.568350    -0.523861     0.666475     3.281811     0.991964     58
   -0.514433     1.207446    -1.030848    -0.932419     0.769278    -1.984017    -2.483825     0.755329    -1.105486     0.172847     2.070782     0.444436     58
    2.013649     1.901367     1.857022     0.787983     0.745396    -1.242350    -0.956636     1.694442     1.287848    -0.120038     3.115312     0.398443     58
    2.048897     2.745721     2.530695     0.176262     1.105688    -1.806856    -0.830810     2.200293     0.571416     0.495369    -0.660953    -0.860599     58
    0.207187     1.012481     0.235498    -0.984729     1.374786     0.088648    -0.993458     1.935492    -1.002397     2.989452     1.474788     1.402604     58
   -3.258120    -0.333384    -0.261073    -1.858087    -0.001827    -3.400383    -1.067735    -0.171670    -2.339186    -2.202941    -0.126312    -2.676364     58
    1.686297     0.939113     1.087825     0.418208     1.079349    -0.445680    -0.770049     0.009657    -1.674600     1.987222     2.481345     1.114498     58
   -2.197142    -1.443253    -0.055504    -3.131215     0.099393    -4.550370    -2.741781    -2.140508    -3.822858    -1.080779    -2.352085    -1.108713     58
    0.634031     0.244074     0.425682    -1.068658    -1.144540    -1.690880    -2.991276     0.323954    -3.867875    -1.389189     0.476072    -1.178736     58
   -0.703332     0.062840    -0.599292    -0.136891     0.459276    -1.762119    -2.731466    -2.166734    -0.484605    -0.741087     1.684347    -0.298930     59
   -1.396406    -1.274903    -1.940648    -1.142495    -0.811661    -1.789359    -4.694577    -0.912475    -2.198497    -0.842030     1.587534    -1.216269     59
    0.808524    -1.765353     0.813997    -0.739292     0.615494    -0.711977    -2.035343    -1.126236    -0.584096     0.563943     2.041658     0.832050     59
    2.042168    -0.110309     0.981604     0.782796     5.095307     3.709195     1.493473     0.772847     1.192308     4.280961     2.190427     2.091198     59
   -1.333984    -1.293915    -1.538275    -0.884468     1.611996    -0.408280    -0.855137    -1.911189     0.566275    -0.367903     0.846359    -1.634841     59
   -0.960100    -2.682936    -1.383499    -1.809347    -0.284261    -2.395409    -1.782192    -0.661638    -1.702714    -1.395757     0.810773    -1.177018     59
   -0.286903    -0.817886    -1.480113    -0.192007     2.086084     0.180269    -1.666102    -1.183711     0.731709    -1.111586     1.636081     0.602189     59
   -2.872217    -1.323151    -2.881991    -1.722803     0.357270    -1.767821    -3.755043    -2.452095    -2.052649    -1.212739    -0.094522    -0.564206     59
    1.333922     0.794334    -0.435904     0.286639     2.133261     2.274036     1.358114     0.230716     1.734620     2.677118     2.674803     0.444974     59
   -0.620312    -3.556655    -1.733668    -0.508410     1.594500    -0.765294    -2.224127    -1.092728     0.748695    -0.924473     3.236356     0.109369     59
    2.430854     0.892076     1.372105     0.582133     2.182386     0.179930     0.188806     0.218773     4.264984    -2.619850     0.970377     2.285800     60
    6.313144     2.066894     1.617911     2.382960     4.264047     0.881015     0.562819     2.488886     1.170595    -0.512338     0.738517     3.069818     60
    1.765821    -0.344266     0.697904     1.567543     2.020243    -0.852813     0.857404     1.266800     1.692377    -1.751416     0.029725     2.168418     60
    1.137181     1.549455     0.225257    -1.064804     1.947510    -0.274718     1.359427     1.133112     1.298905    -0.439761     0.228992     1.569909     60
    0.164088    -0.207930    -0.192232     1.753503     1.459298    -0.924365    -0.631748     0.663795     2.095165    -2.012075     0.800137     3.201377     60
    1.320146     1.723073     0.912230    -0.712379     0.969342    -0.674953     0.482028     0.918176     0.913691    -2.712025     2.472630     1.365893     60
    0.361138    -0.192375     0.864665     1.192690     0.406164    -2.914683    -2.359607     0.599914     1.619357    -1.634245     1.025671     1.600045     60
    0.898196     0.108818     0.908779    -0.007141     1.354502    -1.511326    -1.615976    -0.342110     1.621770    -0.255455     2.208043     2.529735     60
   -0.591970    -0.170894    -1.504859     0.129740     1.068481    -1.176856    -0.958398     0.862618     1.547195    -1.479177    -1.034664     1.027711     60
    3.203531    -1.073289     2.829067     1.926295     1.834938    -0.980340    -1.774312     2.936610     2.529382    -2.537257     1.542113     3.222600     60
   -2.054332    -0.300380     0.857484    -0.191875    -0.625980    -1.817542     2.072406     1.152581    -1.386597    -0.804332    -2.491371    -0.034579     61
    0.137839    -0.512251     0.268138    -0.372746     3.037650     1.051832    -1.553030    -0.474644    -0.361630    -0.126362    -1.845727     0.252884     61
    0.031605     0.353015     1.579591    -0.785808     0.367162    -0.219356    -0.311107     1.013954    -1.581860    -0.969283    -2.652562    -0.837481     61
    0.054621     0.407999     0.461537    -1.179893     2.543887    -0.165435     0.397157     0.454184     0.649950    -1.403233    -1.677300    -2.197143     61
    0.146075     0.532673     2.215961    -1.830888     2.516491    -1.363744    -1.125844    -0.067906     0.472586    -0.960103    -3.286418    -1.015290     61
   -0.864475     1.352123    -0.742084    -0.754763     2.394160    -0.854177    -0.380648     0.600889    -1.420292    -1.249387    -3.008559    -1.172287     61
   -0.183656    -0.611576    -1.262624    -2.548567    -0.120536    -1.456623     1.273321     1.332003    -1.405025    -1.893090    -1.610489    -2.197960     61
   -2.951965     0.630966     1.823802    -1.004899     0.433206    -0.381851    -0.431884    -1.118974     1.029217    -0.090620    -3.344084    -2.518599     61
   -1.509641     1.912542     1.123059    -0.484855     1.995068    -1.256215     0.101044     0.515181     0.262999     0.180214    -1.698763    -0.212507     61
   -3.010235     0.014224    -0.449876    -1.662542    -0.995238    -0.869649    -0.622893     0.129755    -3.527687     0.652113    -4.312897    -1.040806     61
