    2.351592     0.549475     0.802050     0.364366     2.416711     2.005148     0.150661     2.249341     1.852744     1.152297     0.630184     0.606176     41
   -0.328975    -0.355441     1.036352    -0.058634     2.531781     0.108332     2.123741     0.306633    -0.705678     1.191898     1.692800     0.895393     41
    2.675233     1.901040     0.452375    -1.300235     2.298335     2.010668     1.632351     1.780226     0.378975     0.208458     1.785465     3.510670     41
    1.134993    -0.720718    -0.416193     1.972830     1.978686    -0.725227     0.412982     0.091052     1.388005     1.216657    -0.538243     0.661568     42
    1.606776     0.232731    -0.881828     0.814291     1.339476     0.760869     0.409582    -0.278584    -0.459046     1.618112    -3.229624    -0.384270     42
    2.075620     1.902903     0.396108     2.591944    -0.416440    -1.456177     0.550310    -0.669933    -0.508937     1.380542    -2.319599     1.534364     42
    2.649754    -1.653709    -1.244411     0.972370    -0.743560     1.132138    -0.846154    -0.931617     0.990006     0.971599     0.442072     1.432959     42
    1.895965    -0.609324     0.411259     3.210022     0.115060    -0.790260    -0.066170     0.253717    -1.137919     3.822221    -2.572240    -1.716544     42
    2.230956    -2.091420    -0.415843     0.801932     1.339483     0.472118     1.276588     0.797075    -2.102140     0.372171    -0.905016     0.600766     42
    1.267044    -1.982631    -1.200978     1.068487    -2.878887    -0.181492     0.129178    -2.269430    -0.991040     2.216797    -2.087513    -3.273893     42
    0.673162    -0.673353    -1.438546     0.272323    -1.916284    -1.668519    -0.991481    -1.537083    -1.742436     1.579847    -4.476662    -0.758648     42
   -0.349247    -1.689683    -1.023814     2.377710    -1.240922     0.208626     1.747653    -0.511664    -1.878450     2.610959    -1.989733    -2.633033     42
    1.878132     0.723887    -1.456761     0.998208    -0.632750    -0.097766     1.839512    -0.092430     1.558183     3.242300    -1.044170    -0.845800     42
   -1.422806    -0.656194    -0.053453    -0.575258    -0.458663     0.089774     1.282419    -3.431786    -1.770230    -1.615197    -0.753387    -1.084424     43
   -1.453923    -1.089583    -0.884738    -2.358312    -1.514960    -1.842958     1.544670    -3.445862    -1.529480    -1.333243    -0.407558    -2.331174     43
   -2.578281    -0.954443     0.083797    -2.420440    -0.284031     0.641887    -1.133035    -2.336407    -1.187216    -1.556689    -1.039998    -0.486673     43
   -0.575234     0.666165    -0.581509    -0.325628    -3.008331     0.664285     0.019673    -1.456168    -0.660694    -0.446946     0.366757    -1.194095     43
   -0.475976    -1.022026     0.520641    -0.659840     0.259027     0.395977    -0.366101    -1.448607    -3.060053    -3.337510     1.022921    -1.742184     43
   -2.133908     0.421573     0.088771    -2.611060    -0.703531     2.074138    -0.091553    -2.077853    -1.764407     0.417224     0.619323    -0.507179     43
    0.689586    -0.521685     0.671478    -1.821409    -0.518292     0.282902    -0.885719    -0.590063    -0.154276     0.074652     0.488719     0.325125     43
   -3.474506    -3.622082    -1.898550    -2.665063    -1.924526     0.372508     0.422915    -3.524111    -4.261602    -1.197229    -1.173508    -1.989056     43
    0.824894     0.253128     0.906915    -3.682123     0.885723    -0.341146     1.664095    -0.047547    -2.067590     0.186138     1.613528     0.023577     43
   -2.445005    -0.821291     0.472027    -3.098794    -1.204009     0.397012    -0.571005    -3.605181    -3.056495    -1.599628    -1.494384    -2.518935     43
   -0.739014     1.289924     0.286928    -0.779433     2.501270     1.531919     2.290692     2.928444    -1.362462    -1.909375     1.956482     0.782112     44
    0.669714     0.849560     1.156096    -1.330445     2.160964     0.587929     1.573993     1.858456     0.371321    -2.035498    -0.903852     1.074643     44
    3.142851     0.933399     1.870469    -1.045491     0.880565     2.435761     0.286296     1.201434    -0.284891    -2.267430    -0.768560     1.476119     44
    1.973552     0.971429     1.363436     1.422768     2.526054     1.836506     0.405310     1.812275     0.481668    -1.384400     2.149671     2.142549     44
   -0.187849     2.863767     0.104233     2.113891     3.695743     2.203976     0.821922     0.928404    -0.016030    -0.275504     1.665539     2.360716     44
    2.701661     1.164462     1.851839     2.295574     2.889967     2.971122     1.733927     0.835837     0.982693    -2.644429     0.777414     2.207213     44
   -0.325603     0.976930    -0.435934    -1.200706     2.356982     1.271262     0.828648     0.077235     0.175617    -0.880096    -1.474996     3.604903     44
    1.131785     0.616848    -0.038505     0.404753     1.747427     1.472639     1.358186     2.365051    -0.405544    -2.422977     1.086353     2.727447     44
    2.349349     2.473615     2.339296     1.814753     3.625848     3.182635    -0.042673     1.116686    -1.444433    -1.593885    -0.583668     1.517369     44
    3.184380     1.732423     1.349193     0.196983     3.026081     2.490510     2.032789     0.994619     0.620865    -0.921958    -0.843468     1.443483     44
    0.528948     3.835945     0.659161     1.306465     1.458499     1.440850     2.996058     3.392682     1.567815     2.821507     0.510631     4.679259     45
   -3.371867     2.722867     0.192264    -0.024438     1.386028     0.429238     1.650577     1.179779    -2.279123    -0.018544    -0.894471     1.470722     45
   -1.647503     3.051602    -1.247231     2.854253     0.443838     0.949367     1.464087     2.578674    -0.732983     2.161884    -0.746313     2.739938     45
    1.113095     3.970247     2.345258     3.776040     3.006082     2.437024     1.164183     4.841040    -0.278551     2.323806    -0.171454     5.851322     45
    0.681064     3.311219     0.838082     3.339952     1.630132     0.341943     1.009189     2.450975    -1.339618     0.714511     2.086233     0.205878     45
   -0.977641     1.469995     0.183291     1.481096     3.473998     0.217846     2.106332     3.480000     0.604794     0.872688     0.019275     2.246839     45
   -1.402925     3.195137    -2.154956    -1.701544     3.809468     0.981758     3.912756     4.319949    -2.554558     1.730165     0.566146     0.573936     45
   -1.837896     0.993763     0.386182     0.570179    -0.723486    -0.297204    -0.461986     0.114379    -2.061046    -1.043768    -1.267102     1.440185     45
   -0.816644     2.508237     0.323811     2.473649     2.241208     0.740584     2.431065     3.277550    -0.270954     2.050501    -1.463215     2.781636     45
    0.009728     1.590897     0.837787    -0.022621     2.016104     1.099355     1.437781     3.823306    -0.349038     1.050304    -0.732551     0.619926     45
    1.740594     0.603227     2.009866     0.016973    -0.491175     0.449537    -0.710431    -2.354177     0.361122     0.823976    -1.015387     0.235983     46
    0.243918    -1.139263     1.187902    -0.884266     0.341137    -0.026115    -0.413409    -3.267263    -1.785229     1.972523     0.503070     1.346982     46
    1.274594    -1.639238     1.083495    -1.399664     0.364039    -1.293917     1.305082    -0.931359    -3.235190     0.624396    -2.764382    -0.881613     46
    0.044936    -2.680213    -0.328366    -0.712153    -0.760838    -0.425702    -0.208877    -2.905806    -3.830406    -0.338620    -0.059896    -1.267054     46
    0.911870     0.902085     1.850287     0.982275    -0.276851     2.022075    -0.673419    -1.727517    -1.425702     2.231951     2.385630     0.310395     46
    1.166956    -1.828258     1.070230     1.041342     0.252838     1.189773     1.258494    -0.724941    -1.185057     2.424474     0.638956     1.611970     46
    0.297273     0.528147     4.361783     1.962944     1.121641     2.409151     1.307522     1.038313    -0.614360     2.991495     2.948594     2.514463     46
    0.399816     0.209421     0.081193     0.486803    -0.127716    -1.084855     1.197969    -2.043036    -2.396582     1.835313    -0.438508     0.887263     46
    1.609457     0.578772     2.685517    -0.517816     2.774724     2.539922     1.076097    -1.679401    -1.676418     1.184334     0.694933     2.163167     46
   -0.379421    -2.689011    -0.727083    -1.835954    -0.697243     0.694290    -0.926260    -1.748330    -2.016413    -0.504317     0.555778     0.027327     46
   -4.171107    -1.253998    -1.811596    -2.776600    -1.272754    -0.103517    -2.805741    -3.823751    -5.547569    -1.153348    -0.694948    -0.504478     47
   -1.399490    -3.261942    -2.262920    -1.611235    -1.280038    -2.280827    -3.633845    -0.927008    -1.660866    -1.453431    -1.620940    -1.909637     47
   -1.141218    -2.877245    -3.506992    -1.946729    -1.410901    -1.759310    -2.668565    -1.678448    -1.688404    -0.051141    -1.811704    -0.187624     47
   -2.727909    -0.591430    -1.565183    -0.159999    -1.252843     0.988589    -0.400245    -0.469665    -1.373793     1.163444    -0.222313    -0.880967     47
   -1.598976    -1.138252    -2.728853    -0.162905    -0.447115    -1.246380    -3.143955    -0.064301    -0.201135     0.867624    -1.145711     1.142774     47
   -0.475398    -1.918269     0.049760    -2.426478    -0.496552    -0.225006    -2.126818    -3.769759    -0.951617    -0.815255     0.731836    -0.160708     47
   -0.474213     0.276194    -0.866340     0.140360    -0.216666     0.067872    -1.036294    -1.908926    -2.130079     1.602636     1.471100     2.339589     47
   -1.540456    -0.779347    -2.643667     0.170083    -1.498311     0.529221    -4.499502     0.353120    -0.858321     0.434973    -2.123171     3.226589     47
   -1.742761    -0.486697    -2.168603     0.225955     0.676528    -0.023423    -1.894178    -0.178578     0.220958     0.943295     1.292103     2.197035     47
   -1.490003    -0.186771    -1.272086    -2.183920     0.447325    -1.169372    -2.006235    -2.336324    -0.227817    -0.755872    -1.430673    -1.243880     47
    0.756589     0.144827     4.098479     3.410144     4.226735    -0.923886     3.348659     2.153147     0.842381     0.892002     0.519738     0.899035     48
   -1.808280     1.249125     2.254364     1.492384     1.250669    -1.028933    -0.647965    -0.686273    -0.462364    -1.284676     1.521510    -0.660175     48
   -0.864859    -1.169643     3.289882     2.577052     1.050613    -0.096990     0.633555     2.269110     0.910876     3.618273     0.697204    -1.488891     48
    1.031945     0.911230     1.320908     4.324654    -0.633309    -2.292099     1.110480     3.022819     0.429258    -1.101206     1.144440     1.375503     48
    1.225953    -0.614935     1.780619     1.244445     0.368971    -2.668779    -0.559988     0.289334     2.550253     0.374413    -0.448333    -0.407863     48
   -0.370568     1.552666     2.796966    -0.757885    -0.909684    -1.193582     1.132064     2.581000    -0.254196    -0.396838    -0.682114    -0.175802     48
   -2.560406    -0.586533     2.057883     0.713301     0.412686    -1.991237    -0.007585     1.039469    -0.793696    -3.076371    -1.156741    -2.198802     48
    0.154367    -0.348231     1.862342    -0.905743    -1.046766    -2.017207    -3.842968    -0.357298    -0.965320    -1.869348    -0.956463    -1.314814     48
    1.451240     0.217408     3.186115     2.086456     3.019741     0.948804     0.970556     2.014953     0.249871     1.311714     1.546413    -1.009067     48
   -2.459311    -0.718396    -1.006363    -0.084536    -1.358897    -2.750175    -0.459187    -1.284881     1.333870    -3.347712    -1.022560     0.306076     48
    2.180950     3.023080     2.542561     0.724147     0.738670     4.611120     2.013927     0.783686    -2.234194     0.813416     1.842423    -1.116776     49
    3.735461     1.017337     2.744957     1.650772     1.273915     0.483232     2.191348     0.421451    -0.294593     2.219875     0.911711    -0.812277     49
   -1.491680    -0.320177    -0.204327     0.891369    -1.152670     1.448143    -0.437999    -2.249071    -2.104120    -0.103996    -1.760164    -0.863402     49
    0.295827     0.196684     0.585926     1.741689    -2.258984     1.151012    -0.074671     0.219128    -1.402261     0.287822    -2.239217     0.787817     49
   -1.569951    -1.231195     0.511329    -1.221227    -2.890396    -0.508153    -2.269827    -1.212321    -2.994350    -1.382695    -0.454733    -2.449708     49
   -1.028588    -1.392082     0.794368     0.478714    -2.114138     0.876646    -0.649591    -2.042997    -1.306750     0.566968    -0.856812    -0.007609     49
   -0.152091    -1.126314     1.193479     0.777854     0.199987     0.382283    -1.022217     0.540972    -1.637895     0.663953    -0.465052    -2.049846     49
    0.121601     0.531501     1.409314     1.308899     0.569894     1.052362     0.111894     1.261441    -1.524893     0.292423     0.369006     0.000406     49
    0.219209     0.077441     1.651927     1.251707     0.264143     2.021293    -0.957579     0.163227    -1.204886     1.696347    -1.098936     0.332188     49
   -3.053063    -0.256032    -0.096141     0.516548    -2.112994     0.396080    -2.594128    -1.555469    -1.859795     0.060609    -1.760872    -1.187118     49
    1.702758     0.454177     1.613216    -1.683369    -0.458734     0.076960    -1.875608    -1.223148    -1.134624    -0.753700    -0.197114     1.479323     50
   -1.429523    -0.974867    -0.888629    -1.857612    -1.136147    -0.641803     0.328605    -2.699711    -1.022775     0.732457    -1.626654     2.004437     50
   -0.757167    -0.650344     0.578693    -1.673507     0.105349    -1.384161    -1.307332    -1.975974    -0.729181    -0.011350    -1.678675     2.454802     50
    0.500676    -1.039690     2.216327    -2.006996    -2.073052     1.451050     2.016445    -1.115770    -1.074146     1.986469    -0.330908     1.505505     50
    0.504915    -2.455885    -0.740419    -0.911436    -1.049153     1.441712     0.385733    -0.613977    -0.374752     1.032030    -1.237544     1.388811     50
    1.383798    -0.942029    -0.899734    -1.347799     0.456838     1.843106    -0.598085    -1.244572    -0.869566     0.070689    -0.660235    -0.918191     50
    1.065458    -3.276709    -0.306658    -2.174188    -0.171992    -0.503228    -1.127607    -2.273760    -0.754732    -0.402783    -1.014525    -0.209582     50
   -0.683989     0.047004    -0.749622    -1.774419    -3.890852    -2.342251    -1.684366    -1.885145     0.017316     1.325062    -1.745998     1.719428     50
   -1.316679    -1.137815    -1.211484    -1.968026    -1.809735    -0.608134    -0.609069    -1.960474    -2.711518     1.284877    -1.211041     2.405261     50
   -2.070600    -0.707573    -1.997767    -1.759881    -1.924887     0.939597    -1.232357    -1.901735    -1.229562     0.559084    -1.199986    -0.015003     50
    0.997752     0.200210    -2.057162     1.463159    -0.968250    -1.428032     0.561573     0.921670     0.753684    -1.763665     0.772626    -0.435843     51
    1.616719    -0.537676    -0.980158     1.373478    -0.714483    -0.342670    -1.017474     1.319253     1.223296    -1.042466    -0.179784    -0.403356     51
   -1.734333    -0.339231    -2.635895    -0.147692    -0.165312    -2.177521    -2.332868     1.833124    -2.188820    -1.219507    -0.745544    -0.889568     51
   -0.426830     0.502619    -4.082293     1.952036    -2.308205     0.047906    -2.152975     0.605047    -1.774163    -0.534161    -0.450830    -0.169822     51
    0.523401     0.838811    -0.990455     1.840010    -0.152235    -0.197221     1.249302    -0.541861    -0.796332     0.066197    -0.340189    -0.071061     51
   -0.103545     0.094369    -0.895583    -1.892715    -0.369334    -0.918104    -2.394204     1.404348     0.468786    -2.273227    -1.265781    -0.054701     51
    0.399561     1.130097    -2.897504     1.621131    -0.220176     2.296346    -1.729763     2.047145    -0.317769     0.828420     0.275855     0.274566     51
   -0.628483     0.527038    -1.951326     0.629357    -2.573339     1.877058    -1.265248     0.792550    -1.027604     0.209226    -2.481762     0.662147     51
    1.816038     0.438698    -1.403904     1.439505    -0.696544     1.104261    -0.756276     1.621455     1.248370     1.451636     0.286828     0.467514     51
    1.186125     1.331294    -0.005303     1.522857     0.543121     0.988776    -0.388187     2.564590     2.303446     0.300869     0.947660     2.160945     51
    3.692635     2.683579     2.648388     2.962202     1.589000     2.177214     0.257778     3.400993     3.199446     3.937526     1.809495     3.201820     52
    0.368952     1.498748     0.621472    -0.121455    -0.502479     1.849263     1.705304     0.194360     2.669316     1.761393     0.907460     3.151697     52
   -1.575912     1.620063     0.977986     1.267885     1.272984    -0.208671     0.264892    -0.175436     1.691563     0.236098    -0.020747     2.465327     52
   -1.855323    -1.184646     1.271357    -1.773450    -1.334484     0.858500    -1.004194     1.732845     1.187505     1.130314    -0.787171     2.636520     52
    1.869388     1.324052     0.541038    -0.072575    -0.198332     1.030332    -0.414205     1.048036     2.100449     1.307869    -2.056915     3.822942     52
    0.406834     0.636911     1.527133     0.224127    -0.390350     1.645609     1.493248     1.842147     3.166994     2.217138     2.446171     3.105418     52
    0.227798     0.405137     1.112174    -0.530229     0.422477     2.119046    -1.778842     0.379344     1.220428     3.031473     0.342853     1.650590     52
   -0.546323    -0.123728     1.505867    -0.043837     0.059448     2.106736    -0.443974     0.948319     2.322376     0.842890    -2.242635     2.874976     52
    2.782390     1.943798     1.241656     1.656756     2.759277     2.059032     1.576006     3.036140     3.455488     1.439791     2.981624     3.269883     52
    0.697112    -0.256413     0.960402     0.915346    -0.611822     1.185743     1.464790     2.180502     1.171721    -0.207100     0.935107     1.960913     52
   -3.241429    -1.036809    -2.594024    -2.454227    -2.409067    -1.430861    -1.481930     0.808446    -1.498136    -2.133851    -1.238106    -1.107252     53
   -2.535457    -1.104709    -3.662274    -3.036041    -3.931576    -1.606731    -1.334857     1.779517    -0.759878    -1.332035    -0.424798    -0.687650     53
   -1.257652     0.062192    -4.824105    -1.779216    -0.655475    -2.149419    -2.218030     1.263737    -3.114653    -1.194096    -1.856956    -2.409730     53
   -3.263242    -1.825254    -1.041430    -1.846507    -2.167719    -2.959173     1.284961     0.962954    -1.935677    -1.839086    -0.979591    -0.798229     53
   -3.575918    -2.582977    -3.104500    -0.826760    -2.086407    -0.090013    -0.483825     3.277466    -3.961559    -1.077065    -0.400564    -0.049414     53
   -3.975430    -1.950604    -1.804349    -3.222924    -3.646108    -1.258882    -0.410207     2.620889    -1.255294    -1.206478    -2.630728    -0.352552     53
   -1.307767    -2.764205    -1.462895    -0.702803    -3.122594     1.690208     0.422311     0.262658    -2.797670     0.726642    -0.672101    -1.876155     53
   -3.724237    -1.453535    -1.765859     0.198790    -3.337244    -1.977047    -0.958225    -1.114013    -1.502419    -1.236322    -0.341404     0.171751     53
   -1.700389    -1.324582    -0.554605    -3.558594    -4.324848    -1.821873    -0.804628    -0.930771    -3.070626    -4.353456    -1.191758    -0.969979     53
   -3.230350    -2.056505    -1.913116    -0.194670    -2.173504    -0.803974    -0.151196     1.859489    -0.370840    -0.409453     1.690981    -0.621787     53
    2.321035    -0.830782     0.630839    -0.541262    -1.271088     0.712436     1.664835     0.677665     0.290158    -0.737758     0.337099     0.235724     54
    2.476127     0.748236     0.283275     2.356918     0.542430     1.034957     0.256336     1.829921    -0.165576     0.437969     0.940725     0.539221     54
    2.632978    -0.819889     2.151074    -0.232724    -0.697206     1.131769     1.148792     0.092405     1.412321     2.667053    -0.502172     1.400310     54
    2.623264    -3.074385     2.331956     0.891330    -0.619256     1.926208    -0.565040     2.002576     1.712276     2.001380     2.081966     1.989203     54
   -0.680305    -2.854022     0.751114    -1.788283    -2.184649    -1.120207    -2.375799     0.100672    -1.629195     0.592686     0.141620    -1.550765     54
   -0.186180    -1.701190     0.150389     1.528707    -1.381665     0.281567    -0.159605    -0.168117    -2.718030    -0.791053     0.219118     0.958836     54
    1.474714    -0.653766     0.019610    -1.324008     0.085259     0.626346    -0.983885    -0.021345     0.415846     1.202771     0.268201     3.243189     54
    0.245663    -1.432633     1.566098    -1.043400    -1.673565     1.399550     1.784625    -0.523739     0.132055    -0.627469     0.600459     0.715826     54
    2.031688    -1.737920    -0.127817     0.865976    -0.276992     1.041832    -0.363366    -0.538444    -1.177172    -0.157160     1.976832    -0.901363     54
    1.316945    -3.419661     1.231562    -0.400686    -1.362205    -0.468686     1.195592    -0.346653    -1.404748     0.763965     0.548606     0.920106     54
   -0.083007    -0.053516     1.809257    -0.141002     1.902721    -0.126574    -0.009781     1.157832     1.757204    -0.096898     0.870940     3.329632     55
    0.962640    -1.510833     0.593225     0.004883     1.753272    -0.197821    -0.775691     1.599574     2.533310    -0.163707     0.870289     1.489723     55
    0.189801     1.033467     0.152411     1.718976     1.430204    -1.213224    -0.671737     2.134822     0.463495     1.060028     2.000116     1.159494     55
   -0.368014    -0.908899    -2.562353     0.231306     2.151706    -2.676082    -1.325429     2.040989    -1.004516    -0.956079    -0.868873     1.273340     55
    0.919759    -1.215794    -1.864112     0.626452    -1.492863     0.046199    -1.890485    -0.080085     1.018290    -2.869724     0.138140     0.282460     55
    1.286194    -0.832540    -1.624065     2.079108     1.954626    -1.779376     1.301506     1.237593     2.252814    -0.547400     0.585793     2.160449     55
   -0.255854     0.131534    -0.882272    -0.861597     1.563925    -2.469103    -0.509997     0.589195     1.495452    -0.835209    -0.254069    -0.502473     55
    2.380294    -0.274256     0.042840     0.962955     1.312689     0.218046     0.159089     0.640075     2.497073    -2.912072    -0.806761     0.679355     55
    1.049183    -0.008480    -1.216287    -0.104427     1.898504     1.140604    -0.908001     0.558073     1.319262    -3.341449     0.390001     2.089688     55
   -1.609795    -0.557687    -1.870510     0.788953    -0.855580    -3.372570    -2.748905     1.410187    -0.798930    -2.083126    -0.920430     1.447354     55
   -2.209572    -0.181042     2.440536    -0.412426    -2.384491     0.333358    -0.767958     0.651857    -0.977788     0.934055     0.574363     0.721944     56
    1.088095     1.338463     3.940381     0.009641     0.089260     2.319925     1.365966     3.729036    -2.489769     1.366683     3.092484     2.155925     56
   -1.420753     1.043099     0.645403     0.563332    -3.052428    -0.463374    -1.210089    -1.176346    -2.092459     1.934903     0.936149    -0.907240     56
   -2.938365    -1.390699     0.509034    -3.968498    -2.163188    -0.180477    -2.177928     0.670915    -4.436622    -0.613657     0.149392     0.693692     56
    0.682602    -0.961954     1.662066    -2.290400    -0.678613     0.231960    -0.409387    -0.416733    -4.067756     0.323374     3.764908     0.108494     56
    1.756452     0.797699     1.540932    -0.876967    -1.658333     3.687299    -0.533672     3.822093    -1.118029     1.535819     1.913765     2.743118     56
    1.049123     1.330007     3.357388    -1.715409    -0.857034     2.242219     0.788579     3.876446    -1.490648     0.713544     4.610853     1.381893     56
    0.251417     1.622236     3.319600    -0.871825    -3.002978    -0.576088     0.341453     1.051314    -2.162240     0.871006     0.765342     0.940006     56
   -0.755831    -0.282215     1.211745    -1.211111    -3.486313    -1.063248    -2.360214    -0.739761    -2.792792     1.049669    -0.763431    -0.913401     56
    1.057383     2.219747     3.787636    -0.971461    -0.038155    -0.513243     0.449154     2.474201    -2.990668     1.418874     3.147957     2.373426     56
   -3.161171    -0.525005    -2.285653    -1.216525    -0.206738     1.434244     2.033778    -1.709048     1.218007    -2.279335    -1.872037     0.941409     57
   -0.683970     2.024401     0.833506    -0.170980     2.187561     2.515587     0.936289     0.219573     1.510488    -1.732973     1.077718     0.828938     57
   -3.268081     0.234224    -0.253449    -1.680850     2.544651     1.017178    -0.160969    -1.343792     1.322357    -2.233008     0.495668     0.510550     57
   -2.477317     1.128025    -0.206621    -0.214284     2.530445    -0.193243    -0.169591    -0.639254     3.507462    -2.847582    -0.527890     1.178743     57
   -2.115129     1.380282    -0.262420    -0.340583     3.525133    -0.756301     0.772235    -0.174023     1.289747    -1.157583     0.344474    -0.436858     57
   -1.289720     0.039451     0.070259    -0.732527     3.455354     0.562759     1.289407     0.059621     2.784135    -0.564861     0.977133     2.156687     57
   -3.221907    -1.021884    -1.794231    -0.870048     0.743194     1.436018    -2.793368    -0.777163     1.508335    -1.810576     0.238963    -1.383375     57
   -3.312939    -0.657945    -1.727066    -3.156282     0.639980    -1.361294     1.231932    -1.905271     2.947051    -0.322984    -1.735842     0.191377     57
   -2.046091    -0.729197     0.045567    -0.617825     0.216611    -1.109133     0.094142    -1.600964     0.755842    -1.607246     2.049973    -0.379102     57
   -0.602907     0.111235    -0.380787     1.444911     2.439553    -0.180982     0.079687    -0.355518     1.485884    -1.238624     0.954046    -2.274520     57
   -2.963625    -0.366347    -1.731261     0.174808     0.443332    -0.277512    -2.548689     0.376405    -2.293731     0.029732    -1.829410    -1.202812     58
   -2.691300    -2.064832     0.378163     0.233289    -1.706365    -1.926727    -1.896893    -0.217981    -4.387736     0.592938    -2.253517    -2.889428     58
    0.718884    -0.303205    -0.341526     0.673762     2.521432     0.901200    -1.151771    -0.300234    -1.277777     3.290450    -0.856413    -1.470555     58
   -2.606440    -3.117317    -1.867681     0.046519    -2.240022    -1.647810    -1.874699    -2.266042    -3.884075    -1.695621     0.474095    -3.025964     58
    1.900240     1.574410     1.180992     1.721253     1.108152     1.396599     0.108633    -0.146128    -1.238358     1.151208     1.211083    -0.601722     58
   -2.471087    -1.255051     1.305976    -0.273690    -1.060830     0.636040    -1.375277     1.302646    -3.378789    -1.193380     0.858305    -1.132454     58
    0.627507    -0.741817    -0.412637     2.257367    -2.313712     0.184593    -1.826082     1.030666    -1.248664     1.782659     0.083678    -2.134202     58
   -1.585236    -1.591690     0.178120     1.715704     0.138328    -2.032179    -2.707263     0.582988    -1.151447     1.625640     2.634095    -2.604088     58
   -1.975116    -2.017438    -1.242461    -0.585702     1.273960    -1.862021    -2.283116     0.178534    -4.807067     0.291994    -0.057574    -1.620552     58
   -0.658359    -1.987009     0.200676     2.344714    -0.273694    -1.047431    -2.550102    -1.031590    -1.699430    -0.399488    -1.514978    -2.300491     58
    0.299428     2.455248     0.220156    -0.840526     3.165347    -0.572708     1.147386     2.373133    -2.262013     0.238922     1.883047     0.792301     59
   -0.553118     1.726001    -1.496607    -1.465532     0.838354    -2.875704     0.619943     0.653539    -2.501988    -3.388484     0.257639    -1.038818     59
    0.793177    -0.009084    -0.569080    -1.854228     2.539498    -0.795670     0.499826     1.694255     0.489791    -0.182341     1.445645    -1.666363     59
    0.753263    -0.447846    -0.576778    -1.723235     1.013107    -3.811345     2.413173     0.686746    -1.845803    -1.289485     1.550196    -0.152672     59
    3.205182     4.188965     2.339647     0.038025     3.088509    -0.538513     2.867328     4.646256    -0.395701     1.544079     1.747661     1.667893     59
    0.260216    -0.179339    -0.927830    -1.153848     0.832412    -4.021777     0.751232     0.354178    -3.130158    -0.474602    -1.009988    -1.298007     59
    0.349207    -0.039392     0.679760     1.069877     3.741071    -2.039160     1.606948     1.122541    -1.882156    -0.963118     2.508377    -0.121444     59
    1.298057     1.849910     0.163124    -0.436728     2.288790    -1.409367     2.176857     1.947340    -2.250747    -0.523937     2.992154    -1.550346     59
    1.636148     0.477284     0.784687     0.960088     2.735530     2.008076     2.784804     2.666938    -1.382033    -1.218966     4.305589     1.279868     59
   -1.374549     0.185226    -2.329627    -0.926527     0.015578    -3.010215    -1.365514     0.445693    -4.635999    -2.611640    -1.263726    -1.571652     59
    0.255572    -1.373622    -1.481618    -0.474568     0.370115    -1.376760     0.216939    -4.022360    -0.840483    -0.547989    -3.550241    -1.338800     60
   -1.596399    -2.490679    -1.484126    -0.794289    -1.594510    -2.197310     0.794556    -1.397264    -1.891807    -2.300533    -0.658779    -2.901121     60
    2.539704     1.840377     2.698226     1.984655     0.540244     2.971153     4.186887     1.609057     1.673989     1.268725     1.201141     1.026611     60
   -1.666168     0.431250    -1.860893    -0.587520     0.488837    -3.166935     3.953846    -1.386300    -0.020228    -0.031820    -0.435052    -0.993821     60
   -2.343874    -0.707566    -3.032794    -0.974455    -0.900104    -3.064193     0.051986    -1.377919    -1.345917    -1.270328    -1.241930    -0.956630     60
   -2.946194     1.131463     0.334762    -0.683859    -1.722301    -0.691550     1.406750    -2.155561    -1.042599    -1.101383    -2.480478    -0.936175     60
    0.406716     3.517068     0.103758     1.004507    -0.380505    -1.409312     2.383986    -0.856716     0.159875     1.121391    -3.155683    -1.063578     60
   -1.683284     0.766929     0.109856    -0.343399     0.159542     0.087317    -0.619617    -0.151382    -0.223151    -2.595048    -1.391297    -1.042804     60
    0.641087     2.045398     1.639079     1.762547     0.764288    -0.883344     1.233116    -2.880617    -1.182999     1.935002    -0.643820    -0.142663     60
   -2.475031    -0.224923    -1.677004     0.325983    -0.377687    -1.160868    -0.430800    -1.800830    -0.617400    -0.361778    -2.126645    -0.413050     60
   -0.437795    -0.834656     0.217246    -2.312433     1.741433    -4.911999    -1.031707    -1.008083     0.176004    -3.774568    -0.827352    -1.256666     61
   -1.440591    -2.452868    -0.924411    -3.060654     0.896193    -1.718548     0.146171    -0.364755     0.265426    -2.722636     1.225951    -0.579065     61
   -0.169572    -2.480371    -0.305611    -0.319580     1.968811    -1.323576    -1.669510     0.950475     1.492183    -2.030874     1.450258    -2.008753     61
   -2.313046    -0.123954    -0.628327    -4.104014     3.449929    -1.955807    -0.002232     0.512427    -0.988854    -1.443065     1.452803    -1.076655     61
   -0.902077    -0.747817    -0.034176    -1.602578     3.817815    -1.348438     0.240628     1.618902    -0.111804    -2.386553     0.194004    -0.089320     61
    0.062245    -0.623226     1.813039    -0.260983     2.227118    -0.383116    -1.501331     2.988228    -1.089141    -0.354145     0.461135    -0.561836     61
   -1.926105    -2.074770    -0.950821    -1.855595     1.030653    -2.866606    -3.671154    -1.309528    -0.479716    -3.408845    -1.025022    -2.569338     61
   -0.735270    -2.614352    -0.017592    -1.568472     0.692005    -3.898451    -0.655573     1.419698    -0.005489    -2.329849     0.138146     0.844029     61
    2.270504     1.029368     0.329126     0.362116     3.845651     0.108654     1.775783     4.518866     1.654295    -0.349429     3.417076     3.621543     61
