   -0.420397     0.613629    -0.273848     0.807680     0.355944     0.440089     2.302637     2.355756     1.551490     1.947972     1.437835     1.065289     41
   -0.623056     1.805300    -0.814761    -0.375006    -1.217027     0.339634     0.568709     1.655305     0.300072    -0.820285     1.978183    -0.260775     41
   -0.985014    -2.670462     0.200269    -1.683621    -1.480779    -1.276119     0.591480     0.797859     0.790764    -0.763485     0.223724    -3.773177     41
   -0.280022    -1.797390    -0.945455    -1.136493    -0.750650    -2.435947    -1.387491    -0.629623     0.241274    -1.472821    -0.442453    -0.688738     41
    0.098188    -1.268011    -0.708097    -0.817274     0.353705    -1.065596    -1.655933    -1.036726     1.012257    -1.669476     0.347496    -1.829582     41
    1.753005     2.011223     1.161612     1.366475    -0.653708     1.152855     3.199442    -0.829862     1.925073    -0.131234     2.042975    -0.473808     41
   -0.360309     0.397080    -2.221994    -1.622052    -0.903427    -0.909344     1.366401     1.302702    -0.673649     1.329621    -0.841977    -2.637276     42
   -0.516675    -0.105683     0.372852    -1.772325    -0.119662    -0.239442     1.704462    -0.507730    -0.161663     0.817904     2.294479    -0.178984     42
   -0.686345    -0.511470     1.349678    -0.005854     1.117828    -0.201367     1.554072     0.436570     0.306461     1.141482     1.171107    -1.363622     42
   -2.085416    -0.678949     0.665854    -0.174767    -1.935731    -0.674665     1.639104     0.274020    -2.558504    -0.588576    -0.377551    -2.024712     42
   -2.743178    -0.109839     0.679184    -1.545854    -0.467884     0.425543     1.646333     0.975413    -0.790188     1.263773    -1.200040    -0.101099     42
    1.399816     1.499250     0.936088     1.300414     3.625315     1.457526     3.650112     2.392213     2.991557     2.874984     2.797966     0.943514     42
   -2.081416     0.911917     0.848602    -3.967900    -1.610036    -0.539743     0.813975     0.096708     0.299988    -3.058240     0.790472    -0.905232     42
    0.498029     2.364623     0.443280    -0.241612     0.580123    -0.524221     2.738637     1.181435     0.519103    -0.953805     0.732679     1.285851     42
   -0.490528     0.915197    -0.658667    -1.806126     1.220091     1.411116     3.054437    -0.414661    -2.473696     2.875261     1.114939    -1.220678     42
    0.368466    -0.571572    -0.104197    -0.224564    -1.539138    -0.704448     0.193775    -0.021735    -0.999464    -2.796647    -0.194574    -0.318692     42
   -3.377955    -1.584758    -3.145433    -0.865140    -1.203143    -0.635639     0.074000    -1.003085     0.151675    -0.011192    -1.946494    -0.752040     43
   -3.411441    -1.324167    -4.255044    -2.099190    -1.199313     0.183287    -0.865782    -0.563383    -1.172872    -0.962999    -0.928564     0.306928     43
   -0.104410     0.245283    -3.726432    -1.771478    -1.304346    -1.634468    -1.279437    -1.252617     0.891858     0.653164    -1.986851    -0.044459     43
   -0.996100    -0.318153    -2.435563    -0.682880     0.144633    -0.509223     1.379537    -0.577223    -0.372065    -0.430734    -0.367440    -1.020157     43
    0.385317     0.021097    -2.765812    -2.714226    -0.269486     0.212674     0.492214    -1.654109    -0.064734     1.313533    -1.186194    -1.269513     43
   -3.301506    -1.705956    -2.214359    -2.940077    -3.872759    -2.488284    -0.028003    -1.877618    -1.406827    -0.519838    -2.473976    -0.952476     43
   -0.508678     0.892270    -0.897484    -0.770525    -0.506850    -0.830894     1.067846    -1.563828    -0.888608     2.255295    -1.268131     0.423504     43
   -0.555410    -0.775628    -1.467711    -2.718995     0.695758    -0.873509    -1.515636    -3.162170     1.205650     0.610409    -0.920119    -0.325650     43
    0.085762     1.813665    -2.431118    -0.706904    -2.978578     0.001732     1.475141    -0.738486    -0.496299     0.755378    -1.399550     0.046022     43
   -2.054851     0.864425    -3.690032    -1.740392    -0.921832    -3.196198     1.277006    -2.769717     1.254397     0.034580    -2.794804    -1.788499     43
   -0.835445    -0.038691    -2.894383    -1.497653    -0.273894    -0.649585     3.189682    -1.879682    -0.101506     0.606215     0.744419    -0.594528     44
   -0.390253    -1.937475    -2.851549    -0.293507    -1.811828    -0.339704     0.154680    -2.062737    -0.935430    -2.586536    -0.488678    -0.735938     44
   -0.701072    -0.988611    -1.150818    -0.290949    -2.013275    -1.400278     1.753815    -1.700403    -3.418211    -1.348421    -1.068017     0.022456     44
    0.256487    -1.612719    -0.314401    -1.781834     1.256779     1.297864     1.849030    -0.108519     0.679785    -0.012646    -0.121706     0.904338     44
    1.187470    -0.200398    -0.478353     2.285732     0.840280    -1.187676     2.642321     2.277463    -1.667104    -0.117245     0.613341     1.869656     44
    0.774843    -1.038677     0.795090     0.051235     0.381630     1.810086     1.515046     0.783313    -2.078659    -0.082303     1.591033     0.433427     44
   -0.666918    -1.433565    -2.434117    -1.539290    -0.286363    -0.656681    -1.356003    -2.142919    -1.914089    -1.424743    -1.138378    -0.067956     44
    2.369550     0.934783     0.878982    -0.482392     0.802652     1.070291     2.821775     1.764610     0.849307     0.576775     0.975291     2.734842     44
   -0.051973    -1.482449    -1.332233    -0.947872     0.956324     2.468345     1.620998    -0.052848    -1.176579    -0.054624     1.720703     0.329899     44
    0.308368     0.559016    -3.500350     0.663515    -1.670887     2.028552     2.414445    -0.496043    -0.661895     0.025886    -1.049575    -0.634216     44
    0.907730     2.805669    -0.317895     0.812012     1.709446     0.885501    -0.483335     2.633147    -0.883924    -2.455216    -1.528644     0.089424     45
   -1.289718     1.192559    -1.246709    -1.001422    -1.267766     0.203339    -2.542540    -1.797594    -1.890334    -1.356162    -1.111402     0.139178     45
    1.426326     2.295636     1.099010     1.599694     1.027513     0.447482     1.043855     1.155994    -0.379694    -0.552255    -0.487929     1.432200     45
   -0.353808     2.970116    -1.242055     0.370146     0.593095     2.785216     0.830431     2.466505     0.172115    -1.352249    -0.759664     1.737125     45
    0.744988     2.243940     0.084457     0.005119    -0.598117     0.433274    -1.460815     1.456278     0.118946    -2.208543    -0.792828    -2.126639     45
   -1.254661    -0.015359    -2.250005    -1.660929    -3.102545     0.223208    -1.634390    -1.318360    -2.054835    -3.336044    -3.552537    -0.636999     45
    2.178386     2.167534     1.947485     3.703868     0.991154     2.388525     4.122639     3.429300     1.571775     1.151066    -1.339824     0.769354     45
    3.165546     3.002725     2.514092     2.830551     2.090462     3.404503     2.458448     3.961303    -0.301034    -0.416536     1.438833    -0.459010     45
    1.885279     0.794774    -0.030283     1.051829    -0.397796     1.160157     0.618583     2.259487     0.880944     0.452593    -0.481040     0.321616     45
    1.525082     1.554603     0.253738     0.185004     0.014723    -0.932758    -1.564594     0.258391    -1.605013    -0.534300    -2.645822    -1.672067     45
   -4.050914    -0.268092    -1.360398    -1.415770    -1.088417     0.387651    -3.221964     1.867337     0.636568    -0.154058    -1.359433     3.373423     46
   -2.594256    -1.038433     0.355487    -0.601618     0.583307     1.052440    -1.192226     1.080512     1.976649     0.556859    -1.487404     1.873285     46
   -0.582595    -0.626147     1.798249    -1.992612    -0.740455    -0.156415    -1.983495     1.794091     0.945079    -0.692758    -3.400250     3.091939     46
   -0.310489    -0.327944     0.665283     1.623560    -0.208871     2.362471    -0.499680     1.147791     1.606691     1.935992    -0.149899     2.296457     46
   -0.599535     0.094788    -0.457774    -0.606270    -0.773280     0.164033    -1.974275     1.881283     0.982619     1.232048     0.183568     1.196063     46
   -0.537374     0.550690     0.287796     0.210439     1.033370    -0.027051     0.047818     2.432115     1.336123     1.879748    -2.218735     2.324321     46
   -1.962139    -1.599568     0.174262    -2.380308    -0.096068     1.050554    -1.201856     0.039804     1.345289     0.424654    -1.555134     1.377738     46
   -0.203148    -0.673864    -0.907593    -2.096564    -1.190291     1.776806    -2.343464     0.387085    -0.378067     0.755344    -1.011922     0.288030     46
   -2.308749     0.452855    -1.873178    -2.015436     1.251824    -0.095003     0.075472     2.554669     0.700533    -0.471519     0.738515     2.213945     46
    3.056436     0.117510     4.749091     0.446277     2.342588     2.278365     0.723544     3.755459     3.014089     1.711155     1.537795     5.700080     46
   -2.558651    -1.378412    -3.056322     0.161300    -2.768991    -1.690472    -2.563578    -5.005630    -1.337455    -4.605303    -2.050153    -0.354343     47
   -2.831281    -1.507649    -2.017439     1.242197    -1.534957    -1.287993     1.086587    -3.522891     0.216211    -2.548598    -2.932853     0.668734     47
   -2.530385    -0.052268    -3.501769    -0.248526    -2.700178    -1.766544    -0.851218    -2.455611     0.492680    -4.334804    -1.024461     0.944081     47
   -4.722877    -1.295059    -1.947539    -0.770346    -2.988083    -1.500631     0.663717    -2.589336    -0.576996    -4.245310    -2.182373     0.184578     47
   -1.292043    -1.810879    -2.010707     1.136850    -1.261420    -1.858753    -0.019602    -1.443529     0.677045    -1.061115    -1.593117     2.943252     47
   -4.281292    -2.142925    -2.000030     1.016140    -1.626089    -0.877562     0.032218    -2.233610    -0.082007    -4.595558    -4.164516     3.234607     47
   -1.767813    -1.063902    -0.671496     2.357229     0.038584    -0.866045     1.557949    -2.986779    -1.206610    -3.090736    -2.382093     0.849640     47
   -2.531714    -1.037189    -3.411386    -0.029286    -1.045422     0.658865     1.627728    -1.110185    -0.102523    -2.327571    -3.303848     4.957961     47
   -1.153354    -1.589162    -1.704690     2.509626    -1.192542    -2.362365     0.048492    -2.188787     1.693550    -3.843574    -1.038941     1.326140     47
   -1.547535    -0.943678    -1.913325     0.254999    -2.754990    -1.020551     0.787003    -0.831911    -0.622513    -1.579309    -1.718337     1.438092     47
   -2.318211     0.949499    -0.333916     0.191946     1.178417     0.008089    -2.495530    -0.506960    -2.006807     1.130683     0.320122    -0.404281     48
   -2.231721    -0.205700     0.904426     1.214555    -0.418094     2.577490    -0.061236    -0.005540    -0.670106    -0.642968    -1.337346    -0.126302     48
   -2.186795     0.201902     0.576511     1.456210     0.836602    -0.543037    -1.141357    -0.150665    -2.459094     0.282232     1.261498     0.921640     48
   -2.516174    -0.575916    -1.954184    -2.465526    -0.593344    -0.501407    -2.915103    -0.657985    -2.484588    -3.985076    -3.798097    -0.010662     48
   -4.274336    -2.258333    -0.712197    -1.237533    -1.367738     0.437702    -0.909732    -1.401929    -3.808757    -1.946569    -2.864778    -2.525302     48
   -0.812713     1.122393     2.045883     0.844434     2.415240     2.660103    -0.039970     1.395585    -1.813928     0.666362    -1.466339     2.193836     48
   -1.010204     0.732382    -0.967734    -0.230723     0.343579     0.319127    -1.238261    -0.866075    -2.519308    -1.422596    -2.099555    -0.324414     48
   -1.831845     2.300817     0.680169     0.230577     1.061049     2.960537     0.406929     0.076143    -3.282453     0.663255    -1.919761     0.263743     48
   -3.909001    -0.926704    -0.475293    -2.284891    -1.921282    -0.732141    -1.530791    -0.547033    -2.045450    -1.822557    -1.619656    -0.515614     48
   -3.697627     0.237306    -1.169523     0.401682    -2.606822     1.235117    -1.950966    -1.418850    -3.493084    -2.940249     0.619137     1.916619     48
    0.326441    -0.761414     1.091101     0.068481     1.021988    -0.087344     1.162589    -2.710603     0.804333     0.433021     0.042614    -0.185730     49
    3.155136    -1.238478     2.921096    -0.529058     3.228935     0.350466     1.278032    -2.114504     2.635490     1.377839     0.873556    -0.086184     49
    0.032121    -2.530721    -0.961679    -0.070259    -1.266945    -0.902587     0.390811    -1.991194     0.169380     0.042181    -1.793299    -1.361837     49
   -1.576617    -0.853945     0.244192    -1.764347    -0.477450     0.881731    -3.024541    -2.638604    -0.516790     1.300258    -1.183812     0.064202     49
    2.207374    -0.772895     2.046131    -0.691313     2.417563     2.131804     0.418670    -0.476495     1.440589     3.687083     2.000316    -0.645825     49
   -0.709333    -1.177056     0.471071    -2.008775    -0.838982    -0.849644     0.158442    -2.802696     0.551279     0.195707    -2.284474    -1.068346     49
    0.823234    -0.090716     1.450143    -0.362541    -0.042884     2.289085    -1.618353    -1.962008     4.207948     1.471742     0.475889     0.769441     49
    0.872829     0.600333     0.823839     0.525749     3.136647     0.930376     1.187921    -1.147844     1.881627     0.732832     0.351003    -0.385006     49
   -1.103130     0.159743     2.297754    -0.701159     0.865629     0.175996    -1.019497     0.498697     2.244115     1.010951     1.457004    -1.171308     49
    0.383045    -2.304719     1.605084    -0.403128    -1.681957    -0.624605    -0.995170    -2.498360    -0.636332    -0.145393    -0.452595    -1.285166     49
    0.214450    -0.964609     1.044660     1.110082    -1.082677     1.880064    -0.337669    -3.172784    -2.417730    -2.582080    -0.120345    -0.385100     50
   -2.404730    -2.450003    -0.810577    -0.384864    -4.092852    -1.195537    -2.790924    -2.467401    -2.303998    -1.868612    -0.204224    -1.332799     50
   -0.182078    -0.340486     3.029874     1.707717    -0.182658    -0.150264     0.682925     0.130837    -1.560494    -2.012183     1.243132    -1.953615     50
    0.339492    -1.143372    -0.629060     1.212463     0.034538     3.116269     1.428915    -1.283825    -4.401482    -0.765903     0.657627    -1.230654     50
   -0.593523     1.645552     1.100918     0.130452    -1.427803    -0.545771    -0.606270    -0.994688    -1.207129    -3.194317    -0.453345    -0.760179     50
   -0.472383    -1.559896     0.063312     1.881307    -0.440755     1.559006    -1.333083    -0.807394    -0.330324    -0.315845     0.957553    -0.877201     50
    0.132341    -0.025839     3.295036     2.330450    -0.662599     2.396162    -0.075168     0.206403    -1.706385    -1.493885     1.619708     1.731936     50
   -0.612301     1.293213    -0.425102     0.549147    -1.911506     1.209615    -2.134436    -0.992774    -1.063493    -1.464568     1.535803    -0.271726     50
    1.140409     0.390663     0.243071     1.448278    -1.591019     1.381313    -0.060206    -2.483399    -0.818351    -1.254425     0.468531     0.655698     50
    3.663508     0.938946     1.403121     1.761500    -0.484532     2.692165     0.645522    -0.022402     1.178427    -0.041669     2.688016     2.190371     50
   -2.263162    -2.553396     0.306001    -1.498256     1.456542     1.201249     1.088682    -1.520933    -1.544552    -0.828893    -1.335213    -2.557340     51
   -0.986874     0.888830     1.997613     2.853671     4.886199     1.210685     1.124694     0.572482    -0.824916     2.391833     2.319540     1.232402     51
   -0.834361    -0.305559     2.091930     2.695386     1.552742     1.037629     1.553809     3.216091     0.754016     1.309829     2.812339    -0.780830     51
   -0.277544    -1.003513     0.383694     0.985213     2.546985     1.061670    -0.600088     2.421062    -1.470440    -0.984431    -0.580987    -3.555538     51
   -0.627704    -0.682596     0.975035     0.791851     2.242560     1.773902    -0.079361    -1.014025    -3.144915     0.932423     2.002982    -1.159066     51
   -1.301796    -2.763881     0.918818     1.008793     1.954249     0.494809    -0.009272    -1.015241    -2.238300    -0.913507     0.579076    -0.617931     51
   -1.109175    -1.314588     0.774176    -0.260471     1.670476     2.292575     0.193858    -0.406256    -2.838109     0.791711     1.497394    -1.067541     51
   -0.892674    -0.994922    -0.351483    -0.930051     1.550510     0.257077     0.225318    -0.193215    -2.554672    -0.858348    -0.474125    -3.617627     51
   -0.988334    -1.197390    -0.597353     1.558312     2.707897     2.200926     0.066340     0.628094    -0.646127     2.342654     1.806503    -0.015640     51
    0.947741    -0.508823     1.967609     3.080817     3.989043     1.122075     0.040854    -0.153818    -1.047997     0.915946     3.135628    -0.507104     51
   -0.226358    -0.358052    -0.239806    -1.485427    -1.790360     0.944877     0.952908     0.065715    -0.732761    -4.092674    -0.315741     0.099910     52
    2.928890     0.979529     1.448911    -1.169099    -0.553959     2.429171     0.708380     3.206759     2.309589    -2.380730     1.389800     2.170128     52
   -0.056951    -1.572004    -3.035820    -3.087015    -2.519574    -1.971822    -0.142985     0.486288    -0.205283    -3.727185    -2.495437    -1.938428     52
   -0.645980     0.280074    -0.251329    -2.309861    -2.386467     0.085745    -0.173429     0.873611    -1.377551    -1.853826    -1.635034    -0.510513     52
    0.366180    -0.377083    -0.013983    -2.575402    -4.274271    -1.940468     0.155515     1.167494    -1.551905    -2.571027    -1.084086     1.932902     52
   -0.302154    -1.240436    -0.281923    -3.174245    -2.201669     0.957221    -0.156428     0.914195     1.444414    -3.227181    -1.867074     0.263919     52
   -0.501325     0.763296     1.775309    -1.756119    -1.123529     0.265402     0.088913     1.384820     1.716790    -2.170555    -0.919424     0.270635     52
    1.361543     1.100958     0.315322    -1.423310    -1.615820     0.026305     1.965954     1.702639     1.641986    -1.764691    -0.667678     2.806594     52
    0.928576    -1.365233    -0.024084    -1.634942    -1.963861    -0.349677    -1.413551     0.816510     1.907270    -2.968571    -0.284468     0.964692     52
    1.578778     1.228962     0.089859    -1.358492    -1.889503     1.102501     0.829002     1.578376     3.011334    -1.485277    -1.628052     0.935474     52
    1.351924    -0.447246    -3.678385     2.301937    -2.614091     1.660696     0.385313    -1.178245    -0.318932    -0.284582     2.474106     1.220190     53
   -0.609409    -0.863566    -1.465339    -0.510057    -2.784771     0.871731    -0.072790    -1.956744    -1.138648    -0.842782     2.535425     1.191849     53
    1.275117    -2.130493    -3.148681    -0.153760    -1.752574     0.346010    -2.361770    -0.531443    -1.751717     0.201293     1.887355     1.041122     53
    3.060029     1.299221    -0.571977     1.581924     0.317806     2.870673     1.100808     0.168024     1.694171     1.709858     4.779140     1.598606     53
   -3.337819    -0.523965    -4.154192     0.090247    -2.833637     0.470784    -3.212824    -0.996156    -1.774835    -0.557534     0.980022    -0.093599     53
    1.218694     0.243033     1.389648     1.842075    -0.404537     1.413178    -0.722472     1.071312    -0.214575     0.300932     2.696795     1.934762     53
   -1.156671     0.050878    -3.329093     0.246509    -2.982678     0.242705    -2.351880     0.678102    -0.879642    -0.223119     1.387109    -0.526615     53
   -0.647329    -0.237134     0.850621     2.685212    -1.852145     2.721140     0.384847     1.624825    -0.867771    -1.684293     4.383707     0.699021     53
    1.681427    -0.577438    -1.129815    -0.134390    -4.431993     1.050186    -1.765385    -2.357677    -2.776798    -2.060940     2.143087     0.383673     53
    0.459723     0.224973    -2.230613     0.476038    -2.545751     1.031473    -0.673227    -0.098893    -1.098557    -0.967526     3.365462     0.279691     53
   -0.368732    -1.232407    -0.618181     0.248710    -1.904264    -0.212187     2.090344     1.281267     0.968639    -1.239497    -1.909471    -2.761420     54
    0.282914    -0.812365     0.673354    -0.424151     0.364056    -0.649021     1.571090     0.793374     0.810634    -1.396591    -0.897998    -1.494260     54
   -1.773228    -1.316931    -0.245592    -0.716896    -1.423217     1.042034    -0.489258    -0.630808     2.285486    -1.305188    -0.928477     0.384549     54
   -1.459304    -2.825996     0.523740     0.350277    -0.012528    -0.193116     0.523159    -0.776111     1.359461    -1.893092    -1.173091     0.501834     54
   -0.327838    -2.310730    -0.399451    -1.312324     0.426953    -0.171014    -2.786002    -1.199481    -0.319562    -3.694596    -2.919143    -2.855112     54
   -0.330235    -2.381350     1.171824    -0.859098     2.089400     0.889492     0.891398     0.189020     0.808791    -2.582617    -0.864903     0.041664     54
   -1.266571    -3.139421    -0.690784    -0.230093    -0.076674     0.236396    -0.893651    -0.527922     1.122437    -2.660479    -1.860070    -1.873611     54
   -4.230905    -4.252125     0.261332    -2.117906    -0.540979    -2.183525    -1.797849    -2.944173     0.338783    -4.363079    -3.292912    -2.131639     54
   -1.254616    -0.445680     1.417029     1.601898     2.674950     1.318348    -1.197241    -1.192581     2.208493    -1.115452    -1.170256    -1.222905     54
    2.179407    -1.591013    -0.046923    -1.757093     0.644275     1.081802    -0.734741    -2.291500     2.498749    -2.954806    -1.178890    -0.649060     54
   -0.489441     0.550298     1.680228     0.269260     0.607122     1.927109    -0.612963     1.404820     1.823986     2.787339    -0.165295    -0.953411     55
   -1.417834    -0.011432     0.193054    -0.870109    -0.978329     1.846770    -2.315359     0.685320    -0.717600    -0.548728    -0.125610    -2.490220     55
   -1.639594     0.979662     0.775141    -2.330443     0.456680     1.383493    -2.073117    -0.208621    -1.394168     1.456439    -2.359444    -3.024138     55
   -2.078393    -1.672225     0.216179    -1.070532     0.216780     0.284454    -1.914475    -1.895353    -2.516980     0.844514     0.976334    -1.405552     55
    0.840093     2.420181     2.664600    -0.326719     1.340279     1.762193    -0.055870     0.871954     0.793070    -0.090364     1.991864    -2.175540     55
    0.158950    -0.023231    -2.472696    -3.151832    -0.173401     1.135105    -2.846857     0.839628    -0.899284    -1.148707     0.283725    -1.973145     55
    1.181870     0.895039     1.213406     0.421743     1.385324     2.584365    -0.686627     0.927446     0.047543     1.759056     2.499630     1.386268     55
   -0.302449     0.634453     1.699030    -1.058737    -1.141706     2.738005    -0.959424     0.105761    -2.183019     1.927046    -0.992575    -2.331040     55
   -3.095266    -0.323089    -0.709067    -1.884742    -0.050748    -0.290392    -4.045356    -1.530107     0.033518    -1.575153     0.135132    -3.490868     55
    0.310269    -1.610513    -0.113724    -2.542265    -0.214097     2.183032    -0.365529     1.433031    -1.677560    -0.081644    -0.178618    -4.088704     55
   -0.224011    -2.250052     2.023853     0.065456     1.506281     0.807348     0.683101     0.113762    -2.774077    -0.843558     0.948176    -0.849894     56
    0.946836     1.946680     2.657797     0.137407     4.093297     1.921896    -0.036800    -1.066548    -0.463967     0.467437     0.230790     0.416184     56
    0.218188     0.238528     3.095635    -1.082236     1.847647     1.173579    -1.353537     0.356552    -1.279581    -2.400280     2.186677     0.188039     56
    0.302406     0.699316     2.704256    -0.351918     1.102138     0.563509     0.642750    -0.942037    -1.171901     0.553847     3.216340    -1.373962     56
   -0.001251     1.680266     2.139447     0.055603     1.829370     0.273565     1.467698    -0.800523    -1.071066     0.009924     0.589294    -1.769466     56
   -0.461025    -2.176839     0.427606    -2.001257    -1.365285    -0.788226    -0.193960    -1.866880    -1.733816    -3.148329     0.689451    -0.046818     56
    0.813148     1.368479     3.512313    -0.174480     3.134819     2.125387     2.504834    -0.127907    -0.584206     1.947483     3.814275    -0.464414     56
    1.068848     1.193372     2.076217    -3.057773     0.769714    -1.087767     2.401343    -1.807487    -1.438380    -1.284495     2.287484     1.229681     56
   -1.613560    -0.179664    -0.917449    -1.693189    -0.908850     0.375862    -0.708832    -3.129516    -3.740690    -0.524079     1.292832    -0.852193     56
    0.287048    -0.654081     2.173295     0.241690     0.787173    -0.013018    -1.040384    -0.523523    -0.623935    -1.802711     0.975078     0.415772     56
    2.659695     2.874484     0.235021     1.805607     1.039649     3.388855     0.480576     0.430850    -0.602244     2.973144    -0.185308    -0.899309     57
   -0.876310     1.189740    -3.239289     0.800462    -0.493885    -0.698152     0.618044    -3.191992    -2.296376     0.312946    -2.873508    -1.311006     57
   -3.278780     1.176883    -1.433412    -1.081493    -1.504621     0.436507    -1.888965    -1.037780    -4.768132    -1.617459    -4.376178    -1.812412     57
    0.947487     2.963374    -2.524835    -0.678019    -1.296491    -0.821249    -1.748139    -1.033794    -1.694500    -0.138780    -1.616132    -0.660745     57
   -2.204064     2.306355    -3.241325    -1.692420    -1.867033    -2.527942    -1.839896    -1.699177    -3.107400     0.189696    -3.305598    -0.976109     57
   -2.335350     1.876249    -3.389532     0.084761    -2.047253     0.552133    -1.038148    -1.379839    -1.962473    -2.371717    -2.538286     0.693116     57
    0.747454     2.205598    -0.666380     1.251991    -1.697810    -0.253281    -1.447318    -0.012418    -0.970826     1.164082    -2.709806     2.499054     57
   -2.287322     1.298649    -1.915287    -1.444506     0.456814    -1.171222    -4.629221    -1.948633    -2.532097     1.286960    -2.064378    -2.095107     57
   -0.927053     0.814619    -2.540386    -0.055347     1.119719     0.237603    -2.921282    -3.583908    -2.478004     0.174862    -2.790434    -0.075013     57
    2.697735     3.555060    -0.946502     1.747659     0.746094     2.260087     0.825982    -0.389579     0.026955     3.692399     1.178873     0.061169     57
    3.752694     2.697371     0.838982     2.025218    -0.091322     0.586857     1.939128     0.144734     0.097335     0.636881     1.884255    -2.236104     58
    1.137025     2.215606     1.903466    -1.598335     1.135469     0.238255    -1.261736     1.373968    -0.301436     1.861863    -0.190347    -1.360538     58
    3.543375     1.690004    -1.437711     0.115303    -0.356516    -0.944300    -0.855758     0.265784    -1.128759     2.164617     1.154628    -1.846581     58
    1.602147     3.678505     2.455062     1.921138     0.387084     0.716084     0.255383     3.506982     2.362615     1.511387     1.229201    -1.037268     58
    1.867513     2.141967     0.091687     0.169622     1.546919     0.117444    -0.867866     1.050698    -0.750353    -0.779991     2.091824    -2.662872     58
   -0.295977     0.670421    -0.324812     0.595172    -1.106794     0.487094    -0.016030    -0.252360    -0.564564     0.214613    -0.341181    -1.071961     58
   -1.544292     0.947525    -2.177686     0.146024     0.501606    -3.321625    -3.268992     1.556082    -1.460349    -1.729083    -0.919897    -1.673414     58
    0.742667     0.864707     0.796300    -0.172632     0.531029    -0.618042    -0.790391     0.849300    -0.190422     1.248297    -0.521610    -1.342462     58
    1.515955     0.164740     1.997555     0.144878    -0.073224     0.828324     0.579805     1.242185     0.865561     0.858792     1.338683     0.004971     58
    1.068762     2.652521     2.609571     1.283224     0.857050    -0.607512     0.195503     0.963126    -0.059284     1.809296     1.593342    -0.852123     58
   -2.944033    -1.510601    -3.889118     0.223935    -1.069091    -0.817298    -1.844227    -2.818939    -1.934924    -4.222446    -0.598787    -1.365878     59
   -3.641997    -2.291187    -3.215719    -3.333165    -0.675465    -1.533624    -3.319441    -2.527784    -0.909420    -3.519365    -1.357595    -0.362796     59
   -2.698837     1.658929    -1.982595     1.229667     0.139959     1.265507    -0.854422     3.152338     1.205154    -0.561091     3.296451     1.644516     59
   -2.310423     2.006075    -3.104511     2.221886     2.366730     2.093869    -3.006275    -0.504530     0.339206    -1.798771    -0.554061     1.068587     59
   -0.101737    -2.790418    -3.834226    -1.653753     0.825361    -0.157487    -2.266853     0.043018     1.358675    -2.577143     0.062750     0.228701     59
   -5.301339     0.517766    -5.063592    -1.085449     0.247593     0.256252    -4.496089    -1.836953    -0.477420    -2.106828     0.483677    -1.101855     59
   -2.756177    -1.307233    -2.768050    -0.051624    -0.494519    -1.232195    -3.416901    -0.731719    -1.493021    -1.061512    -0.108219    -0.863317     59
   -1.581965    -0.156513    -2.228667    -0.039630    -0.113498    -4.559665    -6.265731    -3.149759     1.015345    -1.640715    -0.274993     0.438337     59
   -2.789658    -1.707689    -3.130711    -0.610238    -1.526548    -2.542715    -3.018180    -1.702770    -2.268972    -3.472317    -1.205743    -0.495268     59
   -1.239064     1.069381    -1.159741     0.553451    -0.620442    -2.050191    -3.419275     0.045214    -0.249478    -2.329663    -0.916912    -0.352397     59
    2.989181     4.522403     1.756704    -0.038620     0.266063     5.004454     2.590047     1.191823     2.842760     1.835288     2.332322     3.844904     60
    0.424522     2.342343     1.239160     0.462556    -1.097280     1.261192     2.930175    -0.789816     0.869054     1.106330    -1.370908    -0.214228     60
    0.004914     1.798335     1.511644     0.423883    -3.214484     0.997878     0.185401    -0.604074     0.443944     0.951663     0.940043     1.171524     60
    0.674619    -0.652924     1.357756     0.367961    -0.983449     1.527137    -0.934923     0.006394     1.293753     1.260896    -0.006282     0.751750     60
    4.362049     2.867300     2.984452     2.736899     0.242788     2.328453     3.508808     3.050496     2.686808     4.066330     0.610270     3.526486     60
    2.262025     2.206342     3.989714     2.116336    -0.567148     3.350110     2.265840     2.156107     2.327394     3.349286     1.933088     3.326738     60
    0.021442     2.611923     2.266231     0.001482    -1.281655     0.119547     0.261944     1.335411     1.249987     1.287322    -0.596250     1.771231     60
    2.728147     2.568863     2.487924     2.727156    -0.877703     2.921757     1.461102     1.311999     1.354523     0.989463     0.834227     1.646433     60
    2.041168     4.010470     3.693691     2.757968    -0.411113     3.249580     3.500149    -0.263157     0.764642     1.174460     1.257501     1.727624     60
    1.113788     1.389623     0.648379    -0.773319    -1.993653     1.448903     1.296141     0.952970     0.086002     2.798201     1.341751     1.421382     60
   -0.989275    -1.068198    -1.587613    -0.065806    -2.817821    -1.287966     1.621367     0.559704    -1.087087    -0.304727     0.621649     0.633873     61
    0.684461     1.329715     2.153426     2.154581     0.357322     1.703489     1.295795    -0.573743    -0.056563     1.048494     0.471065     1.605206     61
    1.312232    -1.213607    -0.816649     1.261658     1.154232     0.751179     2.242255    -0.052597    -2.802994     1.328006     2.779191     1.422293     61
   -0.682417    -0.466498    -0.274505     0.093173    -0.365168     0.343579    -0.240278    -2.085811    -2.657801     1.601025     1.173314     1.063279     61
    0.872551    -1.801583     0.307275     0.595457    -0.874832     0.586533     1.039330    -0.400500    -0.940569    -0.253256     0.971348     1.498642     61
