   -1.263815     0.234551     1.884073    -0.250902     0.094058     1.254946     1.076984     0.453246    -0.598860     2.593853    -0.450392     0.412704     41
    2.474527    -0.756322    -0.688247    -2.480446    -3.544987    -1.426972    -2.494197     0.243470     0.869316     0.333830     0.777721     0.827914     42
   -0.210011     0.314554     0.033479    -0.559036    -0.697488    -2.481110     1.024620     0.178229     2.734969    -0.237242     2.445003     2.710171     42
    2.126623    -2.184521     0.514213    -1.016440    -1.629674    -0.436197    -0.292637    -0.687146     1.441927    -1.323279     2.264906     0.995586     42
   -0.100911     1.045088    -1.332604    -0.493932    -1.448288     0.496729    -3.932228     1.695903     1.392358     0.983101     2.006243     0.417807     42
    0.201574    -1.297451    -1.276470    -1.912181    -2.500188    -1.574804    -0.041041    -2.431160     1.070489    -1.000949     2.061178    -0.002193     42
    0.165498    -1.282190    -0.676609    -0.086184    -1.848326    -1.113512     0.153432     0.336867     1.641045     0.567602     1.844932     3.108120     42
    0.576050    -2.429293     0.161093     1.392294    -2.778356     0.439478    -3.615448    -0.434137     0.588777     0.850434     1.378521     2.029427     42
   -0.396302    -0.121269    -0.309285    -0.661788    -2.021720    -1.351312    -2.090814    -1.475005     0.155692    -0.881598     2.449398     2.270917     42
    0.308909    -0.667476     0.112573    -1.286184    -1.237536    -1.867046    -1.422800    -0.683351    -0.131868     1.140695     1.141059     1.167544     42
    0.430870    -0.232640     0.065615    -2.355610    -2.667277    -1.647685    -1.748948    -1.549224     0.305393    -1.330796     0.252707     0.026514     42
   -0.292453    -1.848614    -1.019111     0.446729    -0.843673     0.681081     0.650695     0.348498     1.218884     0.511413     1.009791     2.595419     43
    0.244540     0.492667    -0.982331    -0.426775     1.620502    -0.859728    -0.261718     0.779375     0.976155     0.255487     0.788514     0.595548     43
   -0.979477     0.226267    -0.423418    -2.358485     2.061721    -2.661377    -1.044867    -2.019829    -1.928312    -1.060200    -0.654803     1.093377     43
    0.451074    -1.534431    -0.337399    -0.365751     1.573547     0.070424    -2.792593    -0.514125     0.422805     0.392450    -0.832682     3.003827     43
    0.756143    -1.907083    -2.025127    -2.130156    -0.409006    -0.313822    -1.277907    -0.476208     0.525749    -0.457449    -0.695247     2.974686     43
   -0.671512    -1.785942    -1.718686    -0.246111     0.386598    -1.405937    -2.187832    -0.716781    -2.438488    -0.598510    -1.211014     0.365952     43
    1.509658    -0.576723     0.043726    -0.108733    -0.368820    -1.546167    -2.236979    -0.636687    -1.022589     1.144910    -1.116964     1.247084     43
    0.353534     0.813747    -0.654712    -2.358801     2.211509     1.057358    -1.777504    -1.011584     0.013297     0.805713    -0.711007    -0.417104     43
    0.143394    -0.677145     0.237314    -1.208039     1.629077     0.913691    -0.640910    -2.048032    -0.021879    -0.166525    -2.247575     2.462256     43
    1.099162     0.467170     0.960875    -0.897354    -0.293622    -1.615618    -1.934658    -0.763360    -0.467441     1.403960    -0.080308     2.108184     43
   -4.547531    -2.621633    -1.792558    -1.627093     2.601455     0.502291    -2.753832     0.986194     1.622714    -0.525707    -0.777997    -0.902977     44
   -2.758341    -0.823082     2.368000    -1.790048     0.833594    -0.619910    -2.462249     2.686668     1.485507     1.449010     2.037371     0.321071     44
   -0.600265     0.649582     2.453321    -1.431226     1.879266     2.050424    -2.266576     1.782425     0.271590     0.740696     2.017779    -0.428065     44
   -0.170406     0.354387     2.126482     1.795445     2.346440     1.818837    -2.269698     1.846140     0.753103     1.925677     3.155552     1.994246     44
   -3.836090    -5.150069    -0.358227    -1.960751    -0.944827    -1.362830    -1.195652     0.887323    -2.091671    -1.101856     0.471505    -3.635729     44
   -3.534925     0.801324     0.057933     0.129650     2.959822     1.723350    -1.353827     2.742910    -0.712396    -1.109765     1.221822     0.023539     44
   -2.433098    -1.700677     0.568398    -0.620610     4.500163     0.825838    -1.415792     1.316545     2.685518     1.336390     0.548751    -0.632314     44
   -4.241277     0.097536    -0.569180    -2.597313     0.306836     0.504168    -4.328307    -1.382328    -1.641131    -3.333156    -1.337447    -1.179472     44
   -1.734413    -1.461118     0.499901    -0.594776     0.015781     0.752499    -0.614386     2.135358     1.145237     1.518869     0.653880    -1.675508     44
   -3.944725    -1.912902     0.408009    -0.461044     1.609528    -0.116367    -2.668668    -1.629002    -0.064088     1.646531    -0.649848    -2.408089     44
   -0.491973    -0.653493    -0.880660     0.193518    -0.942380    -2.084952    -0.236311    -2.427610    -1.037955    -2.121670    -2.098972    -2.338634     45
    2.299611     0.404935    -0.446023    -0.116809    -0.739637    -0.232086     0.822264     2.315391     1.344292    -1.747333     0.378919    -1.232955     45
   -1.807861    -0.747551     1.257627    -1.840390    -0.077579    -0.245910    -0.742740     0.353620     2.543970    -0.544504    -1.794572    -2.651489     45
   -0.089718    -2.496507    -0.349926    -2.123654    -1.253665    -0.654426    -1.593356    -0.261610    -1.259170    -1.608769    -2.821995    -1.735317     45
    1.811785    -0.448438     0.206033     0.168545     1.174773     1.242850     1.641759     1.576358     1.701463    -0.345127     0.162897    -0.635791     45
   -0.231234    -1.212039     0.582857    -0.361400    -1.757339    -0.768492     1.024229     1.238994     1.557746     0.764357     2.333104    -1.631911     45
   -1.854810    -0.281843    -2.437123    -0.484927    -2.472066    -1.773323    -0.155234     0.778073     0.254300     0.215850     0.213379    -3.955895     45
    0.895219    -0.796175    -1.951266    -3.285261    -2.793908    -2.217600    -1.181754    -0.072562    -0.364815    -1.916734    -3.325845    -3.537525     45
    1.906418     0.993800    -1.032662    -2.538418    -2.079793    -0.067984     0.121626     0.573943     0.915617    -0.535097     0.576237    -2.208810     45
    1.405538    -1.457030    -0.606152    -0.176905    -2.320877    -0.367409     1.714847     0.766054     1.445758    -2.995357     0.416891    -0.821360     45
    1.652663    -1.209754     2.944064     5.624665     1.618672     4.098620     2.555757     2.702664     1.399672     1.086926     3.930901     0.702735     46
    0.568831    -2.863089     1.723342    -0.227207    -0.245129     0.012248     0.842975     1.245270    -0.464515     0.321295     2.671504    -1.321514     46
    1.148179    -0.481445     0.997635     0.669330     0.440733    -1.626704     3.057133     2.839980     0.517741     0.154786     4.210148    -1.135200     46
    0.352443     0.171962     2.520728     1.348981     0.571772     0.324239     2.380600     0.807746     1.014649     0.734224     2.720538    -0.404815     46
    0.576904    -3.212177    -1.605591    -1.870483    -2.411787    -0.891211    -0.851805     0.927013    -0.474206    -1.695641     3.632045    -3.842884     46
    0.865691     0.266873     2.278290     1.642860     1.752262     2.483573     2.666084     2.074142     0.726560     0.726492     4.351114    -1.246630     46
    1.495830    -0.837064     2.379604     0.961104    -0.459436    -0.709629     1.062943     2.854531    -0.338288     1.089501     4.360466    -0.732309     46
   -0.450266    -1.580856     0.078934    -1.891809    -0.254347    -2.078135     0.374958     1.436708    -1.479737     0.686125     2.715045    -0.435098     46
   -0.050300    -0.778922     1.664839     0.778856    -0.243403     0.070461     2.068530     2.759448    -0.076549     0.804371     4.831924    -0.548638     46
    1.670245    -2.505912     2.612645     0.153736    -1.137438     0.019255     0.455808     2.631687    -1.327465    -1.140908     3.555805    -0.068903     46
   -1.165183    -0.580310    -0.655236    -0.303565    -0.072983    -0.421157    -0.779638    -0.880345     0.540760     0.411374    -3.233086    -1.211861     47
   -0.274750     2.915911     1.864266     0.211468    -0.667606     2.685499     1.872469     2.574538     1.309148     2.481331     0.608760    -0.487728     47
   -3.180295     1.789306     1.498541    -0.558558    -0.179241     0.551997     0.179620    -0.679519     0.838135    -0.151770    -2.462587    -1.475043     47
    0.611461     1.435678     1.373621     0.347381     0.126014     0.932998     1.617066     1.664526     2.052181     1.453386    -1.201966    -1.666175     47
    2.466162     3.095026    -0.015731    -0.129764     1.554280     1.043677     1.474205     1.256312     2.888067     3.790793    -1.639792    -0.114588     47
   -0.273446     2.786149     0.638541    -0.208219    -1.027442    -1.932861     0.211356    -0.897546     0.255375     2.699965    -0.225904    -0.846833     47
   -1.384118     1.312514     2.244202    -2.409320    -0.080566     1.822907    -1.499757     0.170756     1.534481     0.552029    -1.806975    -1.347543     47
   -1.062327     1.131718    -0.288701    -2.182481    -0.916938     0.341101    -2.454978     0.598054     1.302115     0.242292    -1.633273    -0.645616     47
    0.171773     0.616841     0.152949     1.358455     1.630821     1.196994    -0.387390     0.881004     2.189152     0.369546    -0.586520    -1.509967     47
    0.492293     1.662224     1.951397     0.004204     2.827669     0.729096     1.296565     1.861107     1.242280     2.241106    -1.367001     1.197212     47
   -0.746801    -0.630900    -1.937872    -1.417807     0.068165    -0.839701    -0.275249     1.508621     0.775628    -1.499922    -0.665800    -1.465461     48
    0.799654    -1.232238    -1.237311    -2.019934     1.350863     3.058858    -2.184603    -0.243455     1.855606     1.082752     1.034877     0.782909     48
   -2.600425     2.902641    -1.375245    -1.345145    -0.757248     0.761521    -2.618320    -3.138655    -1.613574     0.308099    -0.724449    -0.730976     48
   -0.009457    -0.055465    -2.190337    -3.406640    -0.912971     2.650644    -3.423871     0.826755     0.368076    -1.438717    -0.559077    -1.822578     48
   -0.671764    -0.210138    -2.636515    -0.849809     0.397163     3.004657    -0.195885    -1.522791     1.195555    -0.452459    -1.223623     0.536709     48
    0.825488     2.004908    -2.570062    -0.609576    -0.346527     3.680924     1.407717     0.448639     0.677973     1.715716     1.626595     1.488829     48
   -1.284045     0.231065    -2.943446     0.104136     0.821062     3.791092    -0.833775    -1.192941     0.281861     0.521655     0.894100     2.095814     48
   -0.996815     2.107052    -2.559503    -0.796983    -1.397643     1.615840    -1.288777     0.427140     1.944419    -0.624459    -1.099868     0.105759     48
   -1.298358    -0.719724    -1.906384    -3.363737     0.960776     0.831724    -1.595548    -0.018688    -0.439558     1.742044    -0.183900     0.238153     48
    0.513045     1.004638    -0.470740    -2.140993    -1.723244     2.731474    -1.504207    -0.092905     0.270822     0.516281    -2.042356     1.013706     48
    3.960432     1.215538     3.024102    -0.859329     1.509041     1.449451     0.166964    -1.628703     0.661134    -0.581035     1.093003     0.802577     49
    1.164905    -0.374558     3.177963     2.339992     3.330917     0.258801     0.090335     1.377270     0.444449     2.249569     1.041240     3.437592     49
    1.596052     0.149727     0.698000    -1.112269     1.672021    -0.403817     2.752388     0.645285     0.821236    -1.348655    -0.261858     1.705931     49
    1.072672    -0.530501    -1.290139    -3.402121    -0.699678    -1.061654    -1.393609    -1.292011    -2.097635     0.472521    -0.215715     1.056632     49
    1.998115     0.626227    -0.970987    -0.846751     0.682932    -1.497166     1.505050     0.197445    -0.362311    -1.420716    -2.071384     1.548596     49
    2.674516    -1.503629    -0.582024    -1.172893     1.066425    -1.379475     0.599231    -1.167166    -2.981148     0.406170    -0.909915     0.781803     49
    1.233191     0.514576    -1.043248    -0.199530     1.929784     0.276593    -1.049164    -0.416384    -0.496835     0.063766    -0.072293     1.580799     49
   -1.098584    -0.882243     2.598180    -2.371827     0.244467    -1.126861    -0.219320    -2.647858    -1.056502    -0.294019    -2.688013     0.766415     49
    0.811764    -0.547220    -0.143201    -1.424171     0.202318    -0.518838    -0.171502     0.244285     1.211610     0.214546    -1.332955     1.192830     49
    2.692133    -0.334783    -0.090455    -1.661461     0.216861     0.115912     0.245749    -1.146680     0.122630    -0.076691    -1.829568     1.284976     49
   -1.691649     0.613645     0.476033    -1.250281    -2.407070    -0.598182     0.273981    -0.306134    -3.041037    -2.758750     0.301379    -0.196715     50
   -2.819111    -1.682503    -0.063016    -3.787396    -1.556531    -3.516277    -1.674529    -3.247160    -2.664121    -5.715231    -0.830488    -2.673940     50
    1.113425     0.731668    -0.539021    -2.173848    -0.607077     0.431234     1.997011    -0.606131    -3.427234    -2.010911    -1.519095    -1.610129     50
   -2.087656     0.272884     0.633008    -2.268135    -0.724656    -0.281363    -1.817380    -2.853190    -0.645326    -4.078852    -1.341245    -4.264252     50
   -1.969357    -1.793572    -0.293035    -1.453806    -0.835259    -0.054480    -0.164800    -2.291010    -2.493990    -5.958608     0.698556    -2.348455     50
   -0.733541    -1.054834    -1.452911    -1.638609    -3.720908     2.208353     0.338081    -1.695972    -0.267005    -3.022123    -0.580781    -1.816576     50
   -0.600035     2.008264    -0.085182    -0.924478    -1.336780     0.099808     0.808101    -0.529775    -2.212084    -2.566358     0.231977    -2.998810     50
    0.010921    -0.639967    -2.351801    -3.188851    -1.186518    -0.056974    -1.323782    -2.231210    -2.639770    -3.649977    -2.638219    -0.934547     50
   -2.128670    -1.237571     0.154314    -0.982887    -1.371208    -2.244470    -0.950599    -1.707819    -0.716026    -4.009685    -2.040229    -1.176645     50
   -2.811983    -1.654440    -3.192080    -3.304612    -3.346701    -0.602426    -2.478012    -2.397441    -2.608091    -3.148439    -3.032600    -3.583858     50
    0.312782    -0.095048     0.086135    -0.952279     0.751133    -0.050947    -1.216515    -1.225303     0.537669     0.688695     0.282050     0.027808     51
   -0.854814    -0.508370    -0.784572     0.075469    -0.911115    -0.865794    -2.970212    -0.956852     1.599323    -1.533719    -0.685970     0.012340     51
   -2.248832    -1.160491     0.407129    -0.961066    -1.748597    -2.367729    -2.469551    -1.420299    -0.216603    -0.697010    -0.503649    -0.655235     51
   -1.467692    -1.936988    -1.535386    -2.549089    -0.924147    -0.613513    -2.180121    -0.929551     2.225919    -2.961195     0.519803     0.031508     51
   -0.718494    -2.638954    -0.302295    -3.407632    -1.740387    -1.167559    -0.426732    -2.448813    -1.059503    -0.375676    -1.474850     0.819443     51
   -5.264176    -5.918867    -2.243958    -5.526545    -3.519771    -4.506631    -5.693968    -3.193456    -2.018561    -2.496469    -2.492192    -3.748791     51
   -0.719941    -1.648868    -0.316796    -3.384402    -1.567558    -2.765351    -1.499637    -2.061644    -0.891150    -2.181305     0.065989    -0.691453     51
   -0.874321     0.390607     0.711805    -2.978811    -0.215592    -1.262778    -0.918621     0.664783     1.411601     1.722131    -0.947265     3.653938     51
    0.051095    -0.573255     0.432380    -0.895314    -0.011476    -1.404178     0.209102     0.062881     0.520403     0.628501    -0.413787     1.403595     51
   -1.734088    -1.458176    -2.464950    -3.038974    -1.843982    -1.086185    -3.112875    -0.675828     0.437510    -1.828134    -1.491229    -2.421856     51
    0.733412     0.797596    -1.399676    -1.900221    -0.597749     0.133339     3.176040    -1.550895    -1.179727     0.397414     0.697991    -0.582291     52
   -1.026504     1.246821    -0.217757     0.272559    -0.618208     0.652627     3.421442    -1.383703    -0.048976     0.403349    -0.878424    -2.855823     52
    1.573770     0.524870    -0.994872    -0.638216     0.929305     0.261228     2.082909     0.410374    -1.082722     0.523576    -0.330122     0.924582     52
   -1.068030    -0.313963    -2.119755    -0.608900    -2.299870     0.089377     0.202297    -2.538875    -1.936278    -2.372001    -3.920675    -3.257743     52
    0.861378     2.421066    -0.822643     1.600773     1.490182     1.018162     2.114098    -0.081052    -1.644440    -0.057984     0.578708    -3.146111     52
    1.375407     0.216001    -1.986455    -0.037061    -1.743919    -1.251956    -0.201044    -1.253891    -1.485936     0.495852    -0.043116    -3.660577     52
    1.189153     0.043120    -1.333969    -0.053709     0.089512    -0.029595     1.160160    -0.353010    -0.000177    -0.973472    -0.116639    -1.294383     52
    1.455201    -0.078903     1.586813    -1.155997    -1.568395     0.518103     0.849376    -3.409457     0.333664    -0.012638    -0.529965    -0.674662     52
    4.337213     1.565041     0.724428     3.462246    -0.190505     2.600178     3.603730     0.488679     0.577306     2.026413    -0.089105     0.864137     52
    2.062118    -0.577669    -0.157866     0.079537    -0.512611    -0.709094     1.963363    -2.934596    -0.921099     0.038369    -1.698443    -2.580586     52
    3.362188     0.017651     2.637020     2.828983     3.575043     2.112647     1.055669    -0.042701     0.536218     2.027288     2.699711     2.506063     53
    3.388848    -0.047468     0.578383     3.373417     1.908809    -0.991355     2.615190    -0.191329     2.339563     0.375448     0.277904     1.121210     53
    0.682605    -0.105565    -0.194331     0.464209     0.126959    -0.627835    -1.482872     0.559211     1.033335    -0.890098    -1.101331     0.790337     53
    0.986290    -1.241219    -0.135816    -0.174668    -0.072761    -0.961585    -0.776328    -0.932190    -0.925245    -0.102312    -1.173079     2.055219     53
    3.107512    -0.106100     0.601401     0.051488     1.933790    -0.617035    -0.652536     1.042921     0.344767    -1.240509     0.608567     2.608346     53
    0.174787    -1.989528     1.431833     0.458736     0.813371    -1.287829    -1.443185    -0.836916    -0.526556    -0.551484     0.697731     1.632885     53
    2.963991     0.465015    -0.316140     1.491875    -1.164693     0.284982    -0.827600    -2.484554    -0.876028    -1.445246    -0.525658     2.053944     53
    2.865799     0.004724     2.057760     1.579030     1.180532    -1.000684    -0.148902     0.169809    -1.526329     1.255569     0.561272     3.517328     53
    3.074628     1.120911    -0.493717     0.070384     1.090441     0.525414    -0.007464     1.085706     0.727936     1.574883     0.009025     2.140628     53
    0.057082    -0.627388     0.325272     1.264939    -1.077638    -2.052068    -2.632040    -1.678352    -1.405981    -0.343910    -2.171995     0.976825     53
   -0.278162    -0.150034    -0.517369    -0.928381    -2.219060     0.833561     1.223517     0.918252    -0.873952     1.132385    -4.079895    -2.233593     54
   -0.827036    -1.064837    -0.537902    -1.781483    -1.166440    -2.230068     0.450402    -1.748268    -4.659147     0.307529    -1.273976    -1.698690     54
   -2.519428    -0.383693    -0.311241    -3.147833    -1.477534    -1.090876    -0.509743    -0.410147    -1.407391    -0.907230    -2.333507    -2.061297     54
   -0.710243    -1.189160    -0.901842    -0.734344    -1.159766     1.454386    -1.639001     0.584219    -1.514473    -1.238472    -1.342111    -2.565660     54
   -1.699158    -1.463892     0.058380    -2.648219    -3.331434    -2.093860    -0.788495    -0.691247    -3.585401     1.099728    -1.656965    -0.343499     54
   -2.889850    -2.280342    -1.346419    -1.075776    -2.053901    -2.171898     1.110758    -0.361355    -2.537403    -0.102802    -4.108786    -3.639086     54
    1.630176     3.437337     2.190764    -0.866351    -1.454366     0.907421     3.041921     1.807708    -0.552782     2.358645     0.025435    -0.157292     54
   -0.810602     1.281638     1.400346    -1.586974    -4.140749    -1.270611    -2.507680    -0.550553    -2.036393     0.143245    -1.648373    -1.999618     54
   -0.908763     0.886933     0.494793    -2.273251    -2.423739    -2.323878     1.427226     0.604215    -2.598657     0.490082    -2.724439    -2.290381     54
   -1.718987    -0.617211    -0.400504    -1.731470    -2.188767     0.291746     0.854157     0.888961    -2.529255     1.183686    -2.718684    -0.436399     54
   -3.235834    -1.373851    -0.536504    -1.252651    -3.604730    -0.710792    -3.626493    -1.962751    -0.027911    -0.203892    -2.376868    -2.031626     55
   -2.124168    -0.915265    -1.358143    -2.951449    -3.204655    -2.466503     1.027012    -1.465181     1.081359    -2.438715    -2.491323    -2.428969     55
   -0.716524    -0.608871    -1.613128    -0.421526    -1.397792    -1.902451    -2.018643    -2.149976     0.446030    -1.902406    -2.318713    -2.235036     55
   -0.553580     0.252812     0.109117    -1.761698    -2.793439     0.824460     0.826913     0.956037     1.006826    -0.566617    -1.724602    -1.267033     55
   -2.258311    -0.462017    -0.114760    -1.118108    -1.323750    -0.998852    -0.993260    -0.498321     0.437188     0.063619    -1.268689    -2.418596     55
   -2.913891    -2.124079    -2.552522    -3.804157    -2.478643    -0.521580    -0.653432    -2.519813     0.726292    -2.552498    -2.651122    -1.174328     55
   -3.156275    -0.142809    -2.516810    -2.339357    -2.801505    -0.755003    -1.789729    -2.743466     0.344759    -1.479689    -2.928885    -1.423197     55
   -1.004003     0.533417     0.509904    -0.531327    -3.323622     0.532804     0.262548     0.026194     0.609553    -1.782067    -0.090077    -1.195540     55
   -2.051436    -0.579405    -1.472568    -3.325031    -1.487394    -1.505630     0.439158    -1.833786     0.468810    -1.211573    -2.275972    -2.017470     55
    2.104568     0.735826     1.256999     2.716351     0.374762     1.337817     0.924234     0.250042     2.452025     1.766414    -0.701383     0.479536     55
   -2.308063     1.713278    -1.561500    -1.266032    -2.495978    -4.714473    -2.938882    -2.750027    -0.262395    -0.202357    -2.700531    -2.059532     56
    1.269601     1.274947     2.017471    -1.142776    -0.396432    -1.681771    -1.949189    -2.836369     0.370435     1.245132    -2.670746     0.124680     56
    0.690176     0.161814     0.462791     1.657258     0.064680    -1.248913    -2.485638    -1.489781     1.942549     0.989491     0.394282    -1.059454     56
    1.742078    -0.484343     0.243906     1.098839     0.266115    -1.146385    -2.696573     0.013575     1.050418     0.879708    -0.297223     0.585028     56
    3.625741     1.192217     1.246557     2.590642     1.567138     0.177694    -0.384209    -0.821221     1.794610     0.664976     1.530359     1.261253     56
    0.319752     2.462028     1.216077     2.737415     0.903413    -1.545811    -0.749838    -0.249207     3.375877     0.924931     0.760246     3.033192     56
   -1.336379     0.249471    -1.311891    -0.228051    -1.851649    -2.863213    -2.990126    -1.579403     1.763777     2.269829    -0.536720    -1.487585     56
    0.423155     1.583156     2.141232     2.189445     1.037507    -1.103155    -0.524284     0.429984     2.204860     1.373126    -0.677221    -0.819039     56
    3.548795     4.305124     3.048910     0.070060     0.288660     1.459829    -2.027889    -0.597653     0.901062     2.210289    -0.316056     0.427100     56
    2.486480     2.448268     1.439288     0.386006     3.071204    -0.403961    -2.186426    -1.254909     0.791092     1.917550     0.043257     0.814998     56
    1.342067     0.573234    -3.477002     1.604528    -0.600453     1.229255    -1.003285    -1.785656     0.050369     0.853676    -1.277336    -0.367564     57
   -0.735902     0.475900    -3.121146    -0.074686    -1.647184     0.832132    -1.370497    -1.927404    -0.340865     0.142081    -1.876977    -1.573953     57
   -1.780433    -1.136673    -2.100680     0.293377    -1.095557    -1.828656    -0.632933    -3.533546    -1.831762     0.298331    -3.000974    -1.867295     57
    0.230219    -0.147870    -2.036977    -0.738573    -0.359364     0.467353     1.565492    -1.122671    -1.180830    -0.070574    -1.656973     1.636669     57
    1.279473    -2.082218    -3.295422    -0.959591    -1.442642    -0.266435    -1.737448    -0.593362     0.797747    -0.595433    -3.114600    -0.519243     57
    1.116873    -1.163806     0.293282     0.309112     0.092125     0.337238     0.589844    -0.642502     1.244649     1.942702    -0.404917     0.224236     57
   -0.878476    -0.384411    -2.046608     0.533487    -0.654992    -0.173855    -0.116953    -3.365732     0.082636     0.244159    -2.973118    -1.433202     57
    0.699370    -2.092642    -1.130203    -1.243448    -0.635016    -1.945916     0.179551    -3.250171    -0.151213     2.849424    -1.696831    -0.863566     57
   -0.640192     0.125798    -3.092144    -2.262872    -1.406183     1.342492     0.083290    -2.328675    -1.619519    -0.682141    -3.125692    -1.198985     57
   -1.488847    -4.041503    -0.875639    -0.876493    -0.550867    -1.667013    -0.167453    -2.871640    -2.041928     0.008235    -1.980735    -0.812273     57
   -1.963761    -2.332259     2.161241     1.279045     0.320503     1.375363     1.278942     0.307310     1.904196    -0.758911    -0.377844     0.871243     58
    0.281171    -1.822666    -0.105264     3.712208     2.332260     3.540124     1.262829     3.117534     1.033126     1.886926     2.908474     1.746130     58
   -2.994920    -1.650746    -0.552181     1.497423    -0.304729     1.236949    -0.819822     1.063981    -1.215479    -1.546676    -1.339582    -1.358808     58
   -0.471374    -0.904311    -0.045389     1.385464     0.260160     0.526354    -0.749659    -1.643141    -1.459824    -2.512994    -1.620446     0.647099     58
   -5.194213    -2.702163    -2.228056     1.673533     1.107887    -0.627441    -1.426989    -0.655241    -2.628925    -3.913362    -1.350614     0.377552     58
   -2.121225    -1.589034    -0.722302     2.253214     3.875748     3.787844     0.294606     0.940841    -0.178115    -0.824976     1.632503     1.027746     58
   -2.815719    -1.720446    -0.264310     1.273628     1.165018     3.653430    -0.019138    -0.672145     0.840165    -0.648929     0.745942    -1.282510     58
   -1.711188    -1.540229    -0.952306     0.934405     0.134200    -0.040122     0.307814     0.490832     0.294262    -3.664411     0.592687     1.096421     58
   -2.548590    -0.276588    -0.190715     1.803273     2.448702     3.063816     0.566133     2.714140    -0.404779    -1.228235     0.412259     1.716542     58
   -0.360076    -0.794430     1.134817     2.952257     1.435402     0.449174     2.242085     2.641758     1.482049    -1.422639     1.890319     1.913227     58
    0.775768     2.447050     1.682927     2.586341     1.174425     1.765815     2.002404     3.571366    -0.029785     0.779297     1.192353     0.692154     59
    2.905052     1.673448     2.356692     0.568823     1.453041     0.883993     0.797079     2.894733     1.729930     1.277621     0.831043     0.120082     59
    1.144851     0.678336     3.085346     3.960691     1.374988     2.246195     1.647125     3.928793     2.552226     3.366606    -0.117654     1.989011     59
    1.397487     1.067908     0.627482     1.323791     0.017164    -1.392029     0.857042     2.213064     0.074141     0.623591    -0.828942    -0.267036     59
    0.989502     1.032532     1.853944     0.539019    -0.143886     0.305044     1.106991     0.891346    -0.408021     1.298201     1.653699    -1.289762     59
    0.574521    -0.201951     1.975159     2.353275    -1.892482     1.365710    -0.011305     0.400175     1.622175     0.159345    -0.022815    -0.520505     59
    1.643430     0.943446     1.751936     2.747153    -1.061979     1.272821     0.408502     1.056244    -0.950705    -0.323929    -0.066662    -0.560536     59
    0.185762    -0.155887     1.269790     0.458452    -1.755447    -0.349004     0.277645     1.448943    -1.488399    -0.066367    -2.330329    -1.530513     59
    0.429772     0.465218     1.466436     2.959835    -0.054843     2.444452     3.202928     3.913005     0.240621     2.060838     1.328240     1.166711     59
   -0.085747     2.795640     0.354032    -2.119190    -1.953385     1.387518     1.557123    -1.198772    -0.714165     1.517241    -2.105647    -1.196464     59
    0.322198    -1.122997    -2.719089    -0.733146     1.725250    -1.064639    -2.464026    -1.628575     3.448960     1.597740    -1.323262    -0.429751     60
    3.699442     1.556844    -0.916228     0.047923     0.939877     0.568368    -1.115159     0.725222     4.613466     1.379333     0.736730     1.247434     60
   -2.101268    -2.386627    -4.002911    -1.393705    -1.163116    -1.600581    -1.744664    -2.061733     0.238647    -1.326703    -0.175937    -0.962595     60
    0.560841     2.114949    -1.552563     1.080062     0.814777     1.018271    -0.727325     0.925316     3.013674     0.359667     1.142847     4.018583     60
   -1.506162    -0.046880    -3.946718    -1.172677     0.652599    -0.453183    -5.684975    -1.109970     1.345844    -0.139606     1.141225    -0.527662     60
    2.360874     1.875327     0.080569    -0.136808     0.933619    -0.151754    -0.925510    -0.629472     2.228803    -0.911767     0.033652     1.667799     60
    0.108639     0.244956    -1.487440     2.034352     0.382842    -0.280035    -2.389318    -0.415268     0.696849    -1.846001     1.277563     1.043950     60
    0.486695     0.994106    -4.832183     0.858642     0.016681    -0.026169    -1.361274    -0.645652     1.677600     0.776399    -0.004668     3.081785     60
   -2.127389    -1.299231    -3.102740    -0.406965    -0.550710    -0.310598    -4.150002    -2.033978     1.279114    -2.955826     0.557412    -0.262214     60
    1.306081    -0.841307    -1.086673    -1.374462     0.200842    -2.561333    -2.474563    -1.941593     2.466733    -1.687675     2.467866     1.056331     60
    0.364289    -1.512964    -4.581606    -2.695811    -1.783911    -1.996089    -3.341400    -2.066927    -5.475615    -0.539532    -3.047370    -2.465029     61
    2.185664    -0.272384    -1.716072    -1.715618    -0.918583    -2.140242     2.409657     1.001433    -2.755570     1.343499    -1.212723    -1.252327     61
    1.765352    -4.052836    -2.629917    -2.452046    -0.351403    -0.556648    -0.526326    -1.380009    -3.027724     0.206520    -0.255016    -1.074593     61
   -0.032817    -1.087091    -2.937131    -2.152482     1.305126    -1.131262     0.383578    -1.198061    -2.615073     0.248711    -2.497487    -1.189569     61
   -0.895807    -3.492034    -1.178046    -2.810404    -1.178285    -2.243888    -1.453859    -0.301457    -3.057023    -0.116451    -3.017492    -0.453581     61
    0.846172    -2.207262    -3.719541    -2.564573    -1.658103    -0.773050    -1.102574    -0.591022    -2.805600    -0.092761     0.228129    -3.130236     61
    0.392403    -1.727126    -1.810159    -0.879656     1.750097     0.637067     0.559145     0.811194     0.098395     2.634293    -2.710224    -0.201454     61
    0.051752    -1.648607    -3.769542    -2.782928    -0.045282    -1.247104    -1.095883    -1.779476    -3.274985    -0.360489    -2.111800    -2.355482     61
    2.771894    -1.402130    -2.868082    -2.625502    -0.099336    -1.194190    -1.322686    -1.068097    -3.611140     0.471715    -0.900526    -4.847248     61
