   -0.795016     1.382635     0.000771    -1.146307     1.195070     0.014562    -1.118461     3.499242    -0.069831     1.193519     2.785517     1.681030     41
    0.591611     2.202258     0.196501    -2.631100     2.175936    -0.061884    -0.051318     3.210925     0.087009     1.057909     0.111810     0.591510     41
    3.286789     3.655194     3.243103     0.300746     3.521409     2.556496     1.905657     2.822538     1.315233     1.474122     2.713245     2.865140     41
    0.004644     2.334239     2.206143    -1.260051     4.648057     1.481016     3.158029     2.101568     1.915527     2.069372     2.725407     2.545010     41
    1.084080     3.076184     2.190335    -0.106756     2.597633    -2.158949     1.728372    -0.698773     1.662624     1.862839     1.881227     2.130377     41
   -0.124590     4.197883     2.724642     0.871578     2.676328     0.200116     1.670084     2.428569     2.040043     0.213967     1.952290     1.125574     41
   -0.758632    -0.252880    -1.593184    -0.643198    -0.827629     0.183830    -0.176125     0.566317    -1.825171    -0.550714     0.784232     0.807583     42
   -1.001544     0.388340    -3.661848     0.171066    -3.586355     1.950322    -0.826313    -1.975839    -1.702399     0.324739    -0.205854    -3.224692     42
   -1.763451    -0.331534    -1.991391     1.222410     0.186206     0.331650     0.250455    -1.359618    -1.601745     0.544324    -1.420949    -0.993273     42
   -1.164883     1.466124    -0.974839     0.625633    -2.136315     1.921224     1.766531     0.652663    -1.435602     0.397801     2.107706     0.748438     42
   -4.564321    -0.582040    -3.188647    -1.220699    -1.934336     0.542118    -1.251029    -1.307762    -1.401491    -0.372849     1.598658    -2.704492     42
   -2.438190    -0.323842    -3.754817     0.532497    -0.382927     2.121712    -1.791047    -1.029861    -1.326772     2.382883     0.426784    -0.447486     42
   -1.223520    -1.127997    -2.335927     1.478936    -2.486667    -0.893396    -0.496084    -1.539538    -0.935303     1.278561    -0.245170    -1.408934     42
   -0.602816     0.521038    -1.374132     1.515423    -1.030787    -0.285831    -1.384049    -2.409829    -1.084005     0.035381     1.467766    -1.553582     42
   -1.713283    -0.047336    -3.364972     1.099527    -2.023830    -0.135213    -0.520399    -2.787864    -0.824764     0.965893    -1.270608    -0.809389     42
   -0.653231    -0.457145    -1.710113     0.262771    -3.002541    -0.178557    -0.337785     0.058658    -2.522130     0.334937    -0.787355     0.050156     42
   -0.714522     2.660249    -0.850123     2.096413     1.386307     1.897065     0.623824     1.584632     0.362261     1.317525     1.738871    -0.990540     43
   -3.023815     1.534984    -1.601744    -0.660695    -1.733729    -1.654215    -2.882277    -1.529386    -1.244128    -1.427970    -0.329655    -2.121782     43
   -1.702523     2.382255    -0.356127    -0.078352     0.037113     0.490197    -1.559828     0.688728    -1.129438     2.008468    -1.946321    -1.540425     43
   -0.192554     2.453160    -0.905640    -0.734821    -1.380228    -0.143242    -0.136591     0.098932    -1.358432     1.005849     1.169995    -0.673450     43
   -4.213725    -0.537687    -1.987114    -1.365360    -2.628653    -2.259689    -2.409212    -3.443849     0.039024    -0.910909    -1.341293    -3.097885     43
    0.578977     1.890271     0.059908     0.944680     0.693082     2.279991     1.008889    -0.001280    -0.060175     2.837914     1.040054    -0.353664     43
    0.202042     1.542682     0.234992     0.288630    -1.789644    -0.430768     0.908206     0.155297    -0.185219     1.941080    -1.846866    -2.809056     43
   -0.669771     0.214157    -0.659817    -0.249747    -0.930327     0.697016     0.333463    -1.464240    -1.229085     1.420800    -0.184001    -2.911680     43
    0.432967     2.116208    -1.189532     0.889310    -1.076849     1.619682    -1.338895    -0.990608    -1.683015     1.673070     1.902100    -1.434678     43
    1.257671     1.357087    -1.152057     2.898098    -0.097273     0.841462     0.609034    -0.636024    -0.692658     1.775759    -0.318645    -0.049195     43
   -1.635963    -1.358466     0.785515    -0.817284    -1.705953    -1.745887    -0.396970    -1.923887    -2.004855    -1.758426    -4.707174    -1.076316     44
   -2.488481    -1.483347     0.670665    -1.608185     0.016940    -0.753619    -1.014657    -1.003888    -5.021136    -0.764875    -5.639907     1.971682     44
   -0.599068     0.424075     1.793755     2.287007     2.586048     1.336934    -0.031259     0.379393    -1.612305     1.544248    -2.602947     1.880107     44
   -2.660127    -2.553145     1.078567    -1.099944    -1.334038    -1.342585    -1.168969    -2.141432    -2.817915    -0.684204    -5.042937    -1.164653     44
   -2.406370    -1.942909     1.124970     0.736509     1.923637    -3.443365     0.617891    -1.401805    -1.662271     0.090996    -2.682637    -1.539723     44
    0.065579     1.321724     3.028234     0.808815    -0.537054    -0.855380    -1.262274    -1.947601    -2.064328     4.430654    -1.122325    -0.753656     44
   -1.465523    -2.747224     0.965612     0.593880    -0.188522    -2.432518    -2.891827    -3.004624    -1.254903     0.886307    -2.727967     0.260508     44
   -1.794761     1.001704     0.826466     0.183797     3.638896    -1.365329    -2.261359    -0.664352    -0.400089     1.907403    -2.457715     1.126318     44
   -1.470563    -0.858268     0.283906    -0.304202     2.022894    -1.678113    -0.424934    -2.328908    -1.699477    -0.802592    -3.939210    -0.678414     44
    0.128123    -2.115655     0.963514     1.128160     0.982522    -0.787327     1.052180    -2.329961     0.091854    -0.383152    -2.436230     0.380598     44
   -0.540047    -0.553192    -2.025387    -1.490262    -0.631631    -0.929451     0.369460     0.647921     0.666804    -2.656705     0.608310    -1.099063     45
    0.841044     1.299863     0.351837    -1.858205    -0.320408    -1.444784     0.289344     1.060385    -0.372014    -1.062406     0.888511    -0.989949     45
   -2.054325     1.459465    -0.433255    -3.474412    -0.942527    -1.851115     0.152671    -0.505971    -3.364336    -3.360639     0.509590    -1.700760     45
    0.446001    -1.309370     0.001659    -2.650977    -0.472885     0.060721     1.568818     3.863429     1.387909     0.267761     1.851967    -1.568789     45
   -1.041234    -0.504413    -1.006694    -1.221654    -1.496537    -0.120853     0.953898     2.043290    -0.484855    -1.371409    -0.403223    -2.060381     45
    1.751797     1.662127     1.190984    -0.867082     0.281143     1.079986     1.676878     2.642314     0.235146     0.408930     3.721682    -0.403538     45
    3.064740     0.124223     2.250634    -1.829798    -0.992540    -1.445211     0.607978     1.808656     1.182336    -0.960302     2.292808     0.044591     45
    1.491526     2.889183     0.336754     0.951605     0.735777     3.613863     0.543712     3.618773     1.195214     1.006247     0.896668     1.870115     45
    0.994506    -0.132197    -0.756657    -1.592874    -2.226654    -1.626122    -0.014761     2.197732     0.220888    -1.312294     1.144893    -1.281739     45
   -0.479092     0.362883    -1.457280    -1.818242    -1.285802    -1.673703     0.133692     2.308173     0.275627    -0.110093     0.380592    -0.693310     45
   -0.880742     0.145419     3.637187     2.490026     0.556661    -0.635667    -1.864064    -0.702607    -0.483402     0.839052     1.127723    -0.183795     46
   -1.993229    -1.294087     1.853477     0.657385     0.672108    -0.627529    -1.427767     1.081346     0.418692    -1.102538    -0.091616     1.120102     46
   -0.122354    -1.085629     3.093317     1.524312     0.670849    -1.212450    -0.975681     1.941537     0.425144    -0.231841     2.450213    -1.616347     46
   -1.428386    -2.921173     1.849188     1.747878    -1.255473    -2.440154    -0.915466     0.482582    -1.322370    -1.001555    -1.350056    -2.528902     46
   -0.639737    -0.716527     2.045525     0.729661     0.499908     0.702880    -1.710520     0.203851     0.364574    -0.143316     0.484281    -0.121707     46
   -0.469575    -2.259243     1.501413    -0.565423    -2.812503    -2.503709    -0.218933     0.125510     1.573468    -0.073576     0.934654    -0.872911     46
   -0.118368    -0.796777     3.573710     1.645120     0.142904    -1.826542    -0.233198     3.462574     0.524394     1.519026    -0.324296     2.111976     46
   -1.110098    -3.616831     1.461434     0.284096     1.630382    -1.378611    -2.620309    -0.365589    -0.415903    -2.048945    -0.929438     1.068544     46
   -0.520053    -3.339475     0.218451     1.266814    -2.481465    -0.299902    -1.896964     2.079025    -0.034429    -1.095125    -2.558840     0.976593     46
   -0.932727     1.627858     4.498139     4.264367     1.127746     1.142299     0.901317     2.731075     1.020868     0.657176     2.453512     0.315126     46
    1.895476    -0.230976     0.639236     0.134422     0.124743    -0.361634    -2.685373    -3.302159    -0.051948     0.069935     0.334740    -1.745059     47
   -1.127632    -2.163241     0.932872    -2.779446    -0.929000     0.135545    -0.516171    -1.906831     2.647230    -0.434982    -0.322015    -0.063874     47
    2.536456    -0.048740     2.077681    -0.032257     1.678539     2.809995    -1.144527    -2.211319     2.023329     1.285471     0.385498     0.817733     47
   -1.433849    -0.899294    -0.186529    -0.458813    -0.314819     0.914463    -0.615698    -2.009789    -0.138528    -1.353983    -1.050486    -1.148048     47
   -3.107507     0.264071    -1.033457    -0.905061    -1.467963    -3.652133    -4.960346    -3.033469    -0.872602    -3.043847    -3.284228    -2.505884     47
    0.523277     2.618109    -1.354183     0.597484     0.451076     0.918581    -1.124442    -1.444532    -0.075839    -0.932414    -0.924584     2.826701     47
    0.377279     1.449497     2.127431    -2.307811    -1.458191    -0.385825    -0.860402    -1.413021     0.749278    -0.474848    -0.859267     0.228528     47
    1.664089     1.382491     3.107759     2.840403     1.981188     2.076859     0.080244     0.041418     1.281246     0.906612     0.646946     1.775260     47
   -1.069403     0.189649    -0.974844    -2.154158     0.619760     1.217765    -0.846902    -0.427631     0.344048    -0.109334    -0.511418    -0.851245     47
    1.332306     1.044960     2.225426     0.893081    -1.074501     0.307866    -1.421747    -0.738357     1.219635    -0.153752     0.153929    -0.429109     47
    3.196305     1.941925     4.015720    -1.660851     3.247654     1.708483     2.961647     1.677501     0.286689     1.549838     3.204077    -0.636406     48
    1.299873     0.830100     3.324163    -2.634865     1.263516     1.361095     1.059114     0.423456     0.260094     0.425433     2.946259    -0.372430     48
    0.759062    -1.431717     0.691851    -2.315016     0.385237     1.623427     2.024672     0.144924     0.461914    -0.842184    -1.138837     0.240108     48
    1.492408    -0.588298     2.641858    -1.792745     1.416531     2.711525     2.061455     2.080229    -1.365362     1.488923    -0.224674    -0.025636     48
   -0.734606     0.696917     1.975748    -3.451219     1.548834     1.526798     3.069397    -1.478285     2.085765     0.258608     0.591716    -0.242848     48
   -0.603555    -1.241609     1.318085    -2.334603     1.252332     0.049306    -0.644951    -0.408410     0.207301     1.560917    -0.682309    -2.266969     48
    3.444857     2.263813     1.743735    -2.568956     2.900180     2.331395     2.206958     1.192990     1.923451     0.605547     1.333650    -1.417241     48
   -0.303671     0.714573     0.404039    -3.562678     1.769705     0.330982     2.934514     1.295984    -0.372464     0.010123     0.484158     0.035620     48
   -0.509457    -0.716045     2.488580    -2.652937     0.065169     1.733402     0.627520    -1.135002     1.046107     0.565806     1.946647     1.673122     48
   -0.575580    -0.159157    -0.103418    -3.433497     1.603848     0.629205     0.221091    -1.855873     1.276975     2.234847    -0.609812    -3.056088     48
   -3.251610    -2.920782     1.726798     1.403540    -1.009521    -0.304462    -0.463370     0.518290     0.480442     0.510538    -0.476999    -1.676971     49
    1.911338     0.568258     1.731812     5.074440     2.945936     0.285830     2.169943     2.135943     4.876788     1.228504     3.504386     3.370465     49
    1.840334     0.787494     3.199508     3.565252     1.967525     0.196386     1.455286     2.113221     2.225996     1.335627     3.316209     3.046207     49
    0.218609    -1.622913    -0.065505     4.250610     0.639942     0.152062     0.858956     1.112616     0.565066    -1.062724     0.022493     2.367029     49
   -0.270950     0.454144     0.284367     3.974027     0.130753     0.308159     1.202559     0.962814     1.785927    -0.749651     1.899793     2.594033     49
    0.036116     0.667772     2.203620     4.747565     3.941126     0.046805     0.615418     3.345695     2.728762     2.208969     4.269683     2.187760     49
    3.164932     1.628886     2.934924     4.066563     2.045204     2.235059     2.600389     2.706276     3.131899     1.984150     3.082860     4.352162     49
   -0.094981    -1.404891     1.756731     2.735028     1.685274    -0.235619     0.690403     0.156797     1.371350     2.138905     0.425265     1.421893     49
   -0.309052     0.968725     0.876002     2.728292     0.161669     0.571819     0.313002     1.510091     0.806026     1.119554     1.826932     1.323870     49
    0.031694     0.222012     1.279668     3.597432     0.496588    -1.111929     0.281665     3.041273     1.413167     0.274801    -0.052313     2.435769     49
   -2.083966    -0.754301    -1.512603    -3.742511    -1.985499    -2.798157    -1.717809    -1.576708    -1.038396     0.176982    -0.667180    -3.302229     50
   -1.154042    -2.300809    -0.503152    -2.430604    -2.349546    -1.435803    -1.042557     0.355365     1.139510    -0.614529    -0.670148    -0.923037     50
    0.155548     0.166923    -0.351462    -1.625580    -0.919738     0.414275    -2.126083     0.642839    -1.145675     2.097576     0.498530    -1.614499     50
    1.956067     0.637641     0.787236    -2.944907    -0.867456    -1.067525     0.905432     0.560781    -0.847564     1.182919     0.821918     0.241478     50
   -1.413531    -0.882599    -0.041133    -1.000937    -1.237811    -1.756111    -3.764517     0.393421    -0.323072     1.873602    -1.008886    -0.621863     50
   -2.236689    -0.424121    -0.210999    -2.962271    -2.061360    -2.858375    -0.958769    -0.487073    -2.796241     0.917486    -0.949503    -2.098147     50
   -0.226820    -0.547099    -0.447801    -2.627979    -2.535351     0.767978    -2.494526     0.836260     0.169545     1.113657    -0.878715     0.070472     50
    0.693979     1.172175    -0.239861     0.521165    -1.806685     1.410076    -2.396934    -0.185172    -1.402385     2.072379     0.387629    -2.026870     50
   -0.280085    -0.371284    -1.027813    -1.300061    -2.314028    -1.617630    -1.987941     0.815427    -0.871110    -0.978567    -1.615887    -1.801359     50
    1.871454     1.853629     1.371418    -0.026684    -2.195965     0.283217    -1.871216     0.825401     0.480665     4.463130     1.098958     0.297368     50
    1.129787    -0.816728     0.423722     0.612044     1.414686     2.322163    -1.477328     0.802272    -0.247978     2.309809     0.550473     1.682095     51
   -0.128557     1.007051     1.420060     0.333531    -0.436385     1.919069    -1.370405     1.053095    -0.035315     0.724438     1.158518     3.777694     51
    0.619113     0.147651     1.346745    -2.013856     1.439022     3.405083    -1.788778     0.718127    -0.063023    -1.042819     0.032921     1.066280     51
    2.225928    -0.149364     0.740805    -1.667570    -0.167010    -0.395296    -2.205751     1.835215     0.067607    -0.173817     0.557205    -0.923002     51
    1.505546    -0.410604    -1.106881    -2.709343    -1.729994     1.340485    -1.529468     1.082879     0.486791     0.048592     1.522962    -0.672418     51
   -1.275095     2.291070     0.919585    -0.459817     0.165622     3.781068    -0.567732     1.120844     0.765219     1.307071    -0.761209     1.359525     51
    1.969199    -2.203387    -0.700774    -1.070405    -0.100189     1.273794    -2.170607     1.309300     1.121955     1.303564     1.689930     1.445574     51
    0.780802    -0.900410    -1.086561    -1.377172    -1.119574     1.134443    -1.302865    -1.290330    -1.376344     0.968991     0.305751     0.505137     51
    3.112903    -0.479226     2.118658    -2.521866     1.343744     1.889487    -0.667969    -0.024478    -0.756618     0.234914     2.958588     1.847044     51
    1.463971    -0.632207     0.377973    -1.669119     0.544483     1.145063     2.062387     1.194897     0.794316     1.969985     1.043882     1.035224     51
    1.118563     0.651227     2.057976     0.875820     1.877593     3.918936     2.290272     3.210965     3.634024     4.447440     4.928970     0.795316     52
   -1.638308    -2.452061    -1.942509    -0.010975    -0.791714     2.866617    -1.409424     0.577343     1.535874    -2.187567     0.869754     1.173261     52
    2.267111     0.815876     1.293282     0.279184     0.413606     3.621802    -0.464367     1.988184     4.417062     1.459326     1.427404     3.117486     52
   -1.133395    -0.949402     0.923524    -2.048127    -0.268551     1.223984     0.474353    -0.006728     2.204977     2.542199     2.000249    -0.500875     52
   -1.399593    -1.671877     0.914592    -1.896232    -3.789712     0.415634    -0.365873    -1.574125    -1.416454     0.197258     1.159110    -0.064455     52
    0.624611    -0.508275     1.248429    -0.972953     0.243206     0.696315     0.571907     1.490389     1.940303     0.519869     1.691586     1.076350     52
   -1.875352     0.539207     0.786255     0.371130    -0.632423     2.692666     2.798556     1.001793     4.172851     1.176815     3.136972     1.495440     52
   -2.067113     0.167018    -3.259988     0.423183     0.605442     0.134814    -1.227336     0.957008     1.622047     0.821078     1.879953    -1.059172     52
   -2.035023     0.883277     0.600071    -1.589941     0.235030     1.783500    -1.010004     1.108490     1.315231     2.678389     1.650356    -1.252070     52
    0.276108     0.228176    -0.842765    -0.422958     0.808821     2.045686    -0.619632    -0.475296     0.754252     2.305249     1.307382    -0.085620     52
   -2.115759    -0.673535    -1.854942     1.063203     0.808169    -2.563765    -1.145492    -2.616524    -1.044107    -2.028135    -2.198014    -0.638462     53
   -0.602301    -0.411276     1.191814     1.392515    -0.053090    -0.451459     0.044236    -0.443328    -1.719917    -1.089539    -1.340620    -0.331133     53
    0.517432     0.942704    -0.233956     1.070143    -0.005581     3.355691    -0.802413    -0.065931    -0.556964    -1.453815     0.177113    -0.880558     53
    1.508170    -1.203570    -1.474356     1.813060    -2.056800     0.981354     0.274961    -0.538936     0.163837    -0.379956    -1.426030     1.635275     53
    1.006322     2.117987     0.408985     0.846217    -0.294199     2.220500    -0.335141     3.113732     0.979671    -0.775928    -0.076365     1.094769     53
    0.018896    -0.351438    -0.313286     0.430836    -0.254898    -0.235234    -0.095660    -0.208571     1.246156    -1.251774     0.022474    -1.946229     53
    1.238459    -0.672164    -0.226670     0.869575    -1.290733     0.718091     0.432548    -0.594416    -0.402466    -0.509860    -0.558250    -0.982770     53
    3.580919     0.242863     0.228010     2.459577     1.306672     2.491373     0.813393     2.033237     0.386003     0.514473    -0.629721     0.930760     53
    0.642598     0.356775     1.511626     0.999004     0.346076     0.184934     0.942780    -0.560812    -1.169609    -2.083421    -0.248216     0.017989     53
    1.744160    -0.094230     0.237621     0.810251    -0.445230     0.805353     0.088144     2.584287    -1.876410     2.128424    -1.656041    -0.128854     53
    0.189549     1.515144     0.020079    -1.935031    -0.543758     0.703677     1.119720     0.055090     1.674695     1.635047    -1.114101    -1.466589     54
   -0.491327     0.304627    -1.873051     0.995693     0.685842     1.743349    -1.162607     0.813029     0.535025     0.502660    -1.598708    -1.689722     54
   -1.898986    -2.167830    -2.370545     0.058200    -0.588513    -0.285473     0.306054    -0.471793    -0.442881     2.616618    -1.169356    -2.043359     54
   -0.276806    -0.995045    -0.297729     0.757627    -0.374444     0.218764    -1.877966    -1.982657    -0.810962     1.611532    -1.504442    -2.429798     54
    2.059772     3.276841     0.514694     1.667309     2.571626     2.662515     0.755013     3.047455     4.259495     4.722940    -0.044337    -0.039990     54
   -0.935251     0.764901    -3.023572    -0.038576     0.966896     1.542248    -0.547613    -0.556753     0.939310     0.197277    -2.031203     0.407006     54
    1.161590     0.963543    -0.540923     3.622637     0.598372     3.940301    -0.756189     3.674867     0.672278     3.866890    -0.895711     0.786449     54
   -0.718996    -2.052572    -4.314823    -0.125435    -0.184208    -0.571321    -2.082781    -2.336401     0.568907     0.720864    -4.778343    -1.610801     54
   -2.392340     0.564531    -3.411617    -0.045305    -1.503194     1.116973    -0.941630    -0.542065    -1.589790     1.177155    -1.023176    -2.423114     54
   -1.036400     0.814011    -2.959715    -1.817748    -1.140045     2.531545    -1.853618     0.737071    -0.125023     1.313911    -2.427297    -0.128384     54
   -3.763757    -1.289019    -1.751812    -4.396218    -0.615307    -0.378297    -0.911342    -0.255241    -1.265894    -1.082336    -2.942181    -1.329551     55
   -3.873441    -1.551433     0.319079    -3.970709    -0.897119    -0.711532    -1.382629     0.593697    -0.492860    -1.197032    -0.284950    -2.260225     55
   -3.414138    -1.869198    -2.306457    -4.256747    -1.429089    -1.484405    -1.443410     1.889229    -1.589497     0.609842    -2.398074    -0.917794     55
   -4.252292    -3.421739    -1.405753    -3.825020    -0.597489    -4.802257    -1.109447    -0.834237    -0.614608    -2.450474    -3.582574    -3.338817     55
   -1.461217    -3.745971    -1.664563    -2.292020    -1.577533    -1.821823    -2.414794     0.877670    -2.332633     1.513747    -3.141592    -1.990454     55
   -2.338356    -3.070990    -0.984905    -4.830421     0.424939    -4.178775    -2.646568     1.079641    -2.951896    -2.743767    -0.273595    -2.122368     55
   -5.607880    -3.549492    -4.275833    -4.798189    -2.134423    -2.626167    -2.836119    -0.019409    -2.280709    -3.321462    -2.544681    -2.839551     55
   -1.825932    -1.268792    -0.296584    -0.992815    -2.114591     0.566406    -1.279348     1.481564     0.621260     1.197345    -1.896761    -0.048841     55
    0.260548    -0.772841     2.685343    -0.679610     2.291399     2.698866     1.737770     5.978693     2.141777     4.377613    -1.293202    -0.433798     55
   -1.882175    -3.208701    -2.371779    -2.363051     0.646753    -0.056139    -1.479030     0.823834    -2.606420    -0.346308    -0.516052    -2.145921     55
    1.714790     0.861023    -1.231426    -1.352237     1.174049     0.540374     0.615471    -0.735896    -0.503674     0.017764     0.238581    -2.806713     56
   -1.891803    -0.120983    -1.826845    -1.328096    -0.923460    -2.148748    -0.666288    -1.733758     0.291388     0.713545    -2.460258    -3.062161     56
   -1.027388    -0.399280    -3.698030    -0.970147    -0.196018    -1.897168    -1.600344    -0.794341    -1.964839    -1.386360    -0.747368    -0.354172     56
    3.390593     0.808591     0.865111     1.899038     2.325998     0.230493     2.296443     0.368988     2.481525     2.264697     0.414416     0.901771     56
    1.735783    -1.116383    -2.346505    -0.893934     1.097913    -1.963636    -1.028376    -0.328008    -0.460926     1.937600    -2.763012    -1.757515     56
   -2.476657    -0.531878    -5.837275    -1.007640     0.393357    -3.867594    -1.916817    -2.533004    -0.600596    -2.322888    -3.003693    -1.432282     56
    2.322419    -0.104906    -1.463859     0.280031    -1.041674     0.017592     0.251250    -0.154452    -0.206325    -2.399666    -0.612507    -1.859176     56
   -1.581590    -1.185214    -2.957373    -1.906989     0.271417    -2.954268    -0.641958    -0.600242    -2.489451    -2.256970    -3.838469    -3.939649     56
   -0.230284    -0.958226    -1.497876    -0.409770    -3.050187    -2.311202    -2.214000    -1.113038    -0.889337    -2.335789    -2.529567    -1.132756     56
   -0.592183    -0.510942    -0.653353    -0.603997     1.552371    -0.588691     1.013944    -0.439592     0.732878    -0.352678    -2.712224    -2.314747     56
   -0.511291     1.392569    -0.681296    -0.488578     2.175176    -1.343571    -1.102297     1.346867    -4.567421    -1.531837     0.872253    -2.761328     57
   -0.307171    -0.537612    -1.857732     0.489058     0.068137    -1.387571    -1.369365     0.535672    -3.740823    -2.201863     0.733295    -2.107807     57
    0.899991     1.354925     1.372557     0.431413    -0.127426     0.098247     0.287302     1.413261    -4.747604    -2.495061     2.314906    -1.192486     57
   -1.650884     1.120689     0.053341    -0.332344     0.622912     0.564023    -0.262264     1.340915    -3.903084    -0.832415    -0.288752    -1.191615     57
   -1.461001     0.980919     1.966069     1.636789    -0.155054     0.156992    -0.322387     1.951181    -3.753571    -0.118754     1.352154    -2.596967     57
    2.506862     2.316757     1.129615     0.906065     2.743741     1.542752     3.403495     1.791731    -2.214983    -0.039520     1.861215     0.654445     57
    2.963283     2.159557     2.937708     1.261365     2.281748     1.809120     1.866455     2.716546     1.070943     0.510170     2.858413     1.507812     57
    0.445110    -0.019121     0.262795    -0.874607     0.459168    -0.549885     0.301797     1.477388    -4.813381    -2.482352     2.626173    -1.860962     57
    0.882357     1.418057     1.422919     0.693462     2.320606     2.424956    -0.389008     2.378012    -4.045697     0.560614     2.767950    -0.170051     57
    1.966687     2.351322     1.171212    -1.646659     1.951725    -0.338117    -0.470077     1.247311    -3.273512     0.739516     2.339262    -0.681780     57
   -1.212123    -0.171654    -0.265813     2.248867     1.934581    -0.708704    -1.737603     0.217202    -3.603731     0.311114     0.652147    -0.415316     58
    2.361451     0.508905     2.479963     1.818491     2.744926     1.242366     1.885368     0.868012    -0.420719     1.358185     2.231806     1.580297     58
    1.480355    -1.186656    -0.022672     0.806009     3.484466     0.581230     2.417547     1.810570    -2.612232     2.876420     1.208261    -1.229039     58
    0.743392    -2.151225     0.445510    -0.210854     1.798538    -0.288556     1.413721     1.145379    -0.609157     1.198658     0.775545     0.524697     58
   -0.267327    -0.228339    -1.304434    -2.559723     1.555469    -0.097405    -1.894927     0.414943     0.950249    -0.632886     0.340062    -0.758262     58
    1.359107    -1.045824     1.312270     2.481730     2.731286     2.058243     2.353951     2.982285    -1.164754     1.160510     2.446254     0.395266     58
    0.421077    -2.184656    -1.220796    -1.083107     1.995945    -0.298745    -0.147304     0.544405    -1.981973    -0.258213    -0.041214    -0.792892     58
    1.499086    -0.427834     0.124931     2.051867     3.894614     2.258998     1.425774     0.887278    -0.391954     2.628039     0.525581    -0.366185     58
    0.430300    -0.395668     0.799986     0.882897     2.861710     1.082159    -0.079965     2.090690     0.085077    -0.361058     0.459287     0.529176     58
   -0.515470    -1.305578     0.922941     0.477140    -0.109202    -1.781011    -1.409208     1.011344    -2.550403    -0.781639    -0.751846    -1.214398     58
   -0.358656    -1.009968    -1.289556     0.361306     0.057604     0.084784    -2.615722     1.231800     2.013820    -0.575560     0.103296    -0.148520     59
   -0.186697    -1.660312     1.209924     0.829473     0.682324     0.416589    -2.111390     1.414526     0.672226    -0.778518    -0.083596    -0.007553     59
    0.915730     0.533629     1.197533    -0.511975     1.056098     0.942709    -2.140484     2.713674    -0.228223     1.080564    -0.061388     0.591553     59
    1.306997    -2.132993    -0.227127    -0.003776     1.267103     0.741742    -1.987648     0.130257     1.117756    -0.299446     0.789317     1.818843     59
    1.765583    -0.030472     1.120436    -0.369222     2.171544     1.435778    -1.623310     2.821015     1.249258     0.019066     0.839557     0.991845     59
    1.390544    -1.095632    -0.155130     1.679321     0.540707     0.270919    -3.659352    -0.194961     2.433843    -0.473146     1.348919     2.746509     59
    0.953383    -1.655244    -1.670686    -0.814148     0.503341     1.310353    -2.414744    -0.149908     1.537030    -1.322866    -2.009347     0.431606     59
    1.336397    -0.043071     0.120591     0.965781     1.017508     1.688137    -1.941896     0.090209     2.209689     0.676256    -1.028647     3.146590     59
    0.298483    -0.562892    -0.192288    -0.304229     0.510687     1.285846    -2.179909     0.187834     0.466233    -1.617976     0.571622     0.284587     59
   -0.193425     0.020538    -1.258494     0.449166     1.172437     0.728318    -2.009646    -0.831836     3.282643    -1.632637     0.050042     0.743016     59
   -0.793607    -0.898860    -0.246240     0.399374    -1.646600    -0.230591    -0.415654     1.794655    -1.153626    -1.832667    -0.514908     0.871993     60
    2.727811     2.422048     0.794266     0.306760     2.197892     1.211341     1.006840     3.539901    -0.271970     0.068972     0.376695     4.351114     60
    0.672424     2.179303     2.659208     2.984539    -0.154041     1.991779     3.527338     2.769519    -0.973859     1.574755     3.891994     2.844176     60
    2.669268    -0.270546     0.559035     2.855076    -2.373307     2.245755     0.771587     2.821792     0.633529    -0.785797     1.099349     2.206231     60
    1.086902     0.780470    -1.826108     1.765829    -2.710905     0.175840     0.874212     0.789211    -4.246130    -1.159789    -0.214334     0.875410     60
    0.640051     1.678385    -0.743600     2.167084     0.587358    -0.109521     2.108753     1.348186    -1.593504     1.889977     0.012882     2.969295     60
    0.238674     1.187634    -2.242726     1.135025    -1.395891    -0.709956    -0.566548     0.753057    -2.423185    -2.327641     0.662913     0.316946     60
   -0.645036     0.770460     0.375159     1.016077     0.750665     1.307608     0.849835     2.540411    -2.562230    -1.527448    -0.176962     1.478818     60
    1.372773     0.310693    -0.739208     0.024256     0.155232     0.952730     1.050388     1.517668    -1.808738     0.524809    -0.041890     2.283221     60
   -1.088455     0.937395    -2.533283    -1.803663    -2.786282    -0.321956    -0.285891     1.267892    -2.420667    -1.931608     1.006820     1.252736     60
   -0.495079    -0.174158     0.622477    -1.927378    -0.801117     1.431238     0.177571    -2.149795    -4.681535     0.237418    -0.572108    -1.721242     61
   -0.623515    -1.114598    -1.240063    -2.147991     0.601165     1.540546    -1.367175    -3.272670    -4.650502     0.332381    -1.446822    -1.471898     61
    1.074354     0.457154     1.034638     0.271621    -1.767839     1.725923     2.391633    -0.439075    -2.969054     3.558632     1.115588     0.065453     61
    2.100006     3.027688     1.906373     0.623928    -0.172258     0.513213    -0.126489    -0.819103    -2.646318     3.035402    -1.581232    -1.337213     61
    3.042287     0.014861    -0.818797    -0.712976    -0.045873     1.200862     2.087964    -0.914175    -1.526626     0.777967    -1.463196     0.414155     61
   -0.470672     2.694229     1.226625    -2.533392     0.313268    -0.331367     1.330799    -2.313770    -3.099696     2.012656    -0.852900    -2.938838     61
   -0.884733     1.210355    -0.380265     0.819395    -0.656061    -0.322704    -0.226877    -2.268167    -1.680625     0.172834     0.263122    -0.858186     61
