   -1.372729    -1.754981    -2.838927    -0.931944    -1.679211     0.071109     1.184775    -1.393890     0.189670     0.744507     0.375316    -0.989247     41
   -0.183423     0.149633    -0.717087     1.037570     0.824970     1.041986     1.579772     0.014252     3.242096     2.139668     0.942967     2.536749     41
   -0.876671     1.032398    -2.646997     1.586174    -1.229219     0.213531     1.009684    -1.621322     2.251273     2.925696     2.399051     1.424671     41
    1.290105     1.366917    -0.043327     2.089651     1.453831     1.555830    -1.691360    -1.070006    -0.373508     5.029123     1.395357     0.982279     42
    0.762459     2.436618    -0.104763     1.397566     3.152550     2.883527    -1.968356     0.768414     0.291238     4.166008     1.443814     0.358000     42
   -0.080371     1.567649     1.130296    -0.735788     1.571954     1.898654    -0.369268     0.306999    -1.618866     4.062419    -1.464763    -1.655594     42
   -1.678007     0.064352    -1.704641    -1.365434     1.453207     2.364257    -2.405210    -1.449689    -1.351898     3.209995    -0.429677    -2.682280     42
   -0.873684    -0.166272    -1.013350    -1.474294     1.333341     1.694784    -2.917682    -2.496887    -0.021871     0.069337    -1.874285    -2.502538     42
    0.552440    -1.105080    -0.412527    -0.403574     0.584606     3.325940    -1.379343     0.012688    -0.234939     2.414343     0.525989    -0.793539     42
    0.563042    -0.524079     0.396582    -2.236747     1.870263     1.228032    -2.418239    -0.596228     1.249079     1.290776     1.251637    -2.081527     42
   -0.839405    -0.468977    -1.664601    -4.351961     0.572504     2.412858    -2.797813    -0.792815    -1.360847     3.538898    -0.561599    -1.647303     42
   -2.029045     1.018420     0.257714    -1.216827     1.741937     3.114745    -1.615095    -0.707705    -2.454127     0.378009     1.426364    -0.539905     42
    1.465936     1.115723     0.959987    -0.470888     3.206849     2.465225    -0.069057    -0.660756     1.713431     4.536007     2.050304     1.341167     42
    1.527257     0.675336    -1.317999     0.122923     2.016326     1.051299     1.238698    -0.283503     3.684052     1.927684     0.350647     3.805970     43
   -2.220820     0.593439    -1.657022     0.273845    -0.697492     1.718564     0.556702    -2.240869     0.481815    -0.930093    -2.733282     1.678029     43
   -0.382138    -1.750540    -3.862804    -2.361050    -1.886832    -0.558016     0.223389    -2.490805     1.099902    -2.140981     0.359160    -0.262288     43
    2.794228     1.660194     2.374547    -0.516556     1.008331     3.639513     0.068084    -0.282141     3.746823     2.337415    -0.634256     3.389090     43
   -2.046247    -2.287210    -4.166505    -2.381069    -2.031204    -2.185733    -1.354974    -4.416065     0.365140    -1.330746    -1.163732     1.209230     43
   -2.080177    -0.974003     0.028738     0.403445    -0.679750    -0.120078    -0.278820    -1.922311     0.435891     0.086685     0.628726     0.326014     43
    1.112660    -0.634450    -2.500116     0.515235     0.038501     2.060629     1.061015     0.598016     3.556971     1.740504     0.776674     1.110061     43
    1.398303    -1.631869     0.225829     1.014140     1.132572     1.659638    -0.098973    -2.376546     2.949367     0.489587     1.805271     2.994392     43
   -0.474977    -1.183562    -0.963837    -0.420764     1.424720    -0.298167     1.123767    -0.851107     1.678376     0.984555    -1.496855    -0.296060     43
    0.509213     0.119316    -0.907564    -1.455684    -0.569918     0.658484     0.325364    -1.636302     1.074254     1.343083    -1.072442    -0.149593     43
    0.709308    -1.027203    -0.231244    -2.318458     0.463467    -1.031802    -1.349405     0.775508     1.094808    -1.605310    -1.133548    -0.120131     44
   -0.219689    -0.075990     0.845578    -1.688453    -1.424894     0.754669    -1.462175     1.454326    -0.202154    -1.981416     1.196766    -0.412642     44
   -1.366681     0.116903    -0.469394    -1.718275    -1.060521    -0.866151     1.084559     1.092176     0.954299    -1.990945     0.038819    -0.056850     44
    0.693940     1.393609     1.203474     3.001328    -0.418014     1.065957     0.299978     4.135194     1.314915     0.841603     2.067791     0.708441     44
   -0.044136     0.609864     0.035389    -2.146204    -1.547033    -0.992063     1.120334     1.348011     1.766396     1.043904     1.402020    -1.906723     44
   -0.470763     0.721295     0.414377    -0.843311    -1.479161    -0.859337     0.445945    -0.206276    -0.595640    -1.714307    -1.052400    -1.287041     44
   -0.216859     0.150869     2.478369    -0.199309    -0.724238     1.643295     0.106037     0.912555     1.844733    -0.118973     0.806563     0.495187     44
   -0.451681     1.715128     1.034552    -0.513410     0.420507     1.274306     1.322893     0.839038     2.583455     1.192299     1.620711     0.741668     44
    0.331091     2.033576     0.023759    -0.232519    -1.624477    -0.807646     0.327649    -1.008749     1.189083    -2.387324    -0.637541    -2.126602     44
    0.071458     0.634191    -1.228402     0.292009    -1.262275    -1.108377     0.048181     0.303168     0.474124    -0.541050     0.180977    -0.257780     44
    3.456641     1.554342     2.325863     1.572018     0.935180     1.171694     3.842496     1.963326     0.989263     1.606937     0.405322     4.526369     45
    1.730761     2.826275    -0.136805     1.886869     3.749972     1.221447     1.708695     1.023858     0.713589     3.247553     3.131242     4.679937     45
    1.558200    -0.374017     0.670688    -0.459240     0.813061     0.032764     1.914784     0.710524    -0.286700     0.591125     1.114685     1.280331     45
    1.177001     0.136287     2.629742     0.124797     1.164634     2.897078     3.415426     0.712861    -0.848717     1.590581     2.545314     1.920311     45
   -0.902775     0.437536     1.259094    -1.367335    -0.767700     0.504637     1.496295    -1.864272    -0.897914    -0.908963     0.228626     1.305198     45
    3.802247     2.644379     3.242149     2.614606    -0.904999     2.766438     2.770594     1.904170     2.457240     1.279440     2.779915     3.322141     45
    1.482952     0.969431     0.641423     0.224839    -0.162163     0.337069     2.907562     0.623187     0.586846     2.145632     1.783106     2.043384     45
    1.992739    -0.352851     1.153753     0.834308    -0.494409     0.031881     2.501900     0.950658     0.814068     0.692340     0.578217     2.432868     45
    1.399072    -0.304547     3.434545     1.770110    -0.788005     2.038163     4.320810     2.525516     0.961401     2.267238     4.362580     2.229787     45
    1.634336    -0.803622     0.012645    -2.092538    -0.302489    -0.703685     1.861291    -1.501205    -1.343497    -1.091828     1.919354     0.102343     45
   -0.863262     0.112273    -0.080863     0.557681     0.895348     0.704451    -1.192695    -1.159226     0.684384     0.640180    -0.433101    -1.010559     46
    1.122256     2.440977     0.434988     1.748424     0.149410     3.277736     1.883107     1.257823     1.209589     3.455262     1.914593     1.693922     46
   -1.588511    -0.898222    -3.293908    -0.095087     0.504543     1.485466    -0.924657    -0.374874     1.741024    -3.141478    -0.887058    -0.105468     46
    0.466830     0.480662    -0.227634     0.963919     0.707483     0.021725     0.742685     1.656840     2.957059     3.136609     0.553739     0.554283     46
    3.181918     1.145028     2.775572     0.729639     1.123660     1.450660     0.460616     0.286339     2.793957     0.942587     1.268293    -0.276222     46
    1.332953    -1.069911     0.007546     1.230046    -0.284097    -1.195544     1.493846     1.435682     0.922808     0.533455     0.611235    -0.292704     46
    0.117485    -0.612225    -0.569932     0.866489    -0.206989    -1.181910     0.143314    -0.332210     1.262348    -1.591327    -0.664130    -0.400899     46
    0.223155    -0.231151    -1.199478     1.931921    -0.749997    -0.507279     0.558924     2.158247     1.868662     0.256286    -2.024981    -0.791938     46
   -0.974490     1.205792     0.321690    -0.898274     1.694750    -0.014188     0.282365     0.067188    -0.543245    -0.102350     0.360008    -0.650465     46
    1.005737     0.634943     0.710945    -1.234559     1.017732     1.110990     0.465289     0.283421     0.045181     0.472477     0.046776     1.883650     46
   -0.291207    -1.289422    -0.386527    -2.398738    -2.005307    -0.694408    -0.203243    -0.638245    -3.680681    -0.926943    -1.392696    -1.662191     47
    0.786630     0.326070     2.684155     1.074886    -2.492849     1.855052     0.728363    -0.218599    -0.696913     0.852488     0.990046     0.420869     47
   -2.303517     1.157889     2.440886     0.033385    -1.506768     0.234078    -1.213494    -1.971189    -2.401254    -2.699985    -0.452818    -0.685554     47
   -2.148580     1.023279     1.564734    -0.591164     0.971043     1.359332    -1.190594     0.062596    -2.754115    -1.034241     1.136378     0.034319     47
   -2.070042     0.430713     0.413847    -1.270156    -2.398740    -0.437306    -0.560085    -0.764738    -0.713088    -1.752379    -0.266305    -0.309431     47
   -2.509284     2.463120     1.766983     0.746011     1.300821     1.254155    -2.882030    -0.535860    -1.078786    -1.798014    -0.235251     0.099037     47
    1.233652     1.051483     2.207047    -1.076773    -0.218747     1.012319    -0.606086     0.373936     1.373719    -0.399525     0.393994     0.095629     47
    1.892250     2.267656     4.083027     1.136556    -0.479504     1.216295     1.575331    -0.119638    -1.283006     0.980673     1.386981     3.631652     47
   -0.429011    -0.885826     3.438066    -1.708964    -0.305238     2.311059    -1.235709    -0.663114     0.599644     0.215506     2.836970     0.015458     47
    0.859668     0.363556     1.653300     0.620786     2.060293     0.839625     0.633826     0.183038    -0.357507     0.743112     0.666635     1.011934     47
    0.219028    -0.736760    -2.369684     0.173027    -1.423559    -1.698668    -2.270089    -0.821502     3.931101     0.506211     1.283248    -1.024521     48
    1.016247    -0.903363    -0.573673     1.312450    -3.215285     0.703461    -0.011167    -0.189572     2.535137     0.836604     1.393550     2.510250     48
    0.326640    -0.667984    -0.312932     1.007930    -1.148485     0.907820     0.523014     0.006389    -0.762860    -0.459876     0.553006     1.243245     48
    2.623600     2.662593     0.651665     1.810593    -0.608052     3.522920     1.005184     1.835829     2.123775     1.358045     1.494926     2.474720     48
    1.231385     0.427659     0.031084     2.554380     0.592636     1.320173     1.072353     1.459941     2.811403     1.702364     2.067799     1.986047     48
   -1.064759    -0.864227    -0.747260     0.847193    -0.663101    -0.835044     1.199828    -2.527532     1.297257    -1.035092    -0.850605    -1.382355     48
    0.107486    -0.308219     0.687467    -1.472539    -1.324743    -1.155306    -0.588548     1.137252     2.617867     0.935694     0.256659     0.612683     48
   -0.467446    -0.262177    -0.228477     3.360269    -1.649406     1.576002     0.694335    -0.123709     1.121278     2.019301    -0.280177    -0.311100     48
    1.867964     0.486937     1.623418     1.730789    -1.039262     0.938599    -0.341514    -0.724704     3.119364     4.170071     0.242369    -0.213282     48
    0.678277     1.182324     1.069600     2.629694     0.636424     2.044413     0.992602    -1.419920     2.315235    -0.450093    -0.064314    -1.054640     48
   -0.627318     1.151127     0.849361     0.530629     0.303397     0.140331    -0.219819    -2.538223     0.909482     3.111939     1.543364     0.957443     49
   -1.419851     0.918290     1.350506     2.012160     0.905431    -0.280758     1.600887    -1.313356    -0.529769     1.835790     0.033036     1.111185     49
   -0.331997     1.441482     2.815816    -0.906077    -1.460761    -0.463105     0.528648     0.202925     1.131669     2.713204    -0.958693    -0.772872     49
   -0.689312     2.093211     0.131280    -0.251224    -0.457150     0.107439     0.514753    -0.576686     0.099111     1.970365     1.858439     1.167667     49
   -0.215337     0.545903     1.090059    -1.221128    -1.148477    -0.026331     1.675463    -1.815164     0.309446     1.210699     2.396631    -1.289068     49
    0.163113     0.245700    -0.195042    -1.813039    -0.966033    -0.817393     2.292344    -1.500390     0.986599     0.066503     1.511132     0.163736     49
   -2.554427     0.222006    -1.060855    -0.834560    -1.316305    -1.484874    -1.350398    -2.519439    -0.818749     1.164780    -1.762863    -1.815876     49
   -1.408162     0.714048    -1.818075    -0.568663    -2.066733     0.908062    -0.690763    -1.671882    -0.839885     2.558584     0.584317    -1.354277     49
   -0.766832     0.272364     0.560788     0.605685    -1.811292     0.835584     1.291469    -1.933017    -0.408699     0.201854    -0.258851    -1.030466     49
   -2.623187     0.802118    -0.130364    -3.005480    -0.845557    -1.625610    -0.785721    -4.949887    -1.117871    -0.998132     0.236317    -1.147601     49
    2.125213     2.105234     0.251732     0.690986     1.024696     0.255997     0.951257     3.173146    -0.093159     0.324593    -0.002512     2.566736     50
    0.864046    -0.702214     1.440581     0.656305     0.895476     2.999635     0.787642     0.648689     0.830617     1.309618    -2.555980     1.209030     50
    1.946101     2.491605     0.582716     2.456604     0.474621     0.753808     0.248216     1.175773     1.157021     1.568771     1.334670     1.522283     50
    1.778600     1.397400     1.614758     1.386035     1.278732     0.888791     1.175506     2.519761    -0.704074     2.723602    -0.223871     1.687550     50
    2.065161     1.441813     1.876069     0.330987     2.796228     2.025553     0.188548     0.117025     0.596914     1.576579    -1.716568     0.673330     50
    3.533501     0.381376     1.805947     2.422022     2.536423     1.120316     0.530939     0.151264    -0.416001     3.369755     0.677368     1.164004     50
    0.338569     2.470646    -0.644116     0.666291     0.876639     1.423334     2.639195     2.005704     0.519478     1.955834     0.817066     1.537635     50
    5.526237     1.980528    -1.329067     3.517928     0.525918    -0.417573     2.862006     2.263916     1.547699     2.981105     1.766689     3.302447     50
    0.916689     1.537349    -0.686847     0.029395     2.276724     0.490836     1.616286     0.970704     1.034870     0.934157    -0.891902     0.368688     50
    1.443527     2.755331     1.528614     2.026024     3.464197     2.361710     2.199719    -0.430864     2.079175     2.778036     0.867843     2.549493     50
    1.066923    -1.121332    -1.088073     0.093411     0.080168    -0.037510    -0.335244     1.660156    -2.247063    -2.790325     0.528928     0.438249     51
    2.098492    -0.487161     1.304922     2.197187     1.106706     1.895091    -0.907233    -0.754913    -0.159749    -1.318978     1.182273     1.033546     51
    5.274377     0.561097     1.865007     2.577578     2.672966     3.482335     2.602346    -0.671589     0.475616    -0.106197     3.034206     1.257554     51
    0.561522    -1.501733    -2.062012    -1.305541    -2.836034     0.661891    -0.183679    -2.220862    -1.178338    -2.859804     0.242753    -1.072964     51
    3.672188    -1.266880     0.688097     1.398239     0.523589     1.892607     1.258351    -1.017113     0.474876    -0.164535     3.703838     0.792035     51
    1.567912    -4.237990    -0.165990    -0.897416    -0.923932     1.387012     1.140218    -0.551291     0.096776    -2.140480     0.275864    -2.176644     51
    0.076401    -1.282866    -2.813549     0.936531    -1.544173     0.549441     1.278247    -0.387648    -1.972373    -0.761585    -0.510319    -1.583674     51
    3.410530     1.955064    -0.516339     2.894963     0.496367     0.953648     0.121420    -1.661288    -3.221259    -1.669527     0.875292     1.549697     51
    1.361397    -2.413317    -0.589675     0.190343    -1.436375     0.361033    -1.782856    -2.146156    -1.859945    -2.795013    -0.503586    -2.223861     51
    2.885185     0.412637     1.297404     2.860761     1.025069     0.924566     1.215247     0.212354    -0.045722     0.886805     1.388934     0.811848     51
    0.518590     2.288250    -0.136941     1.333691    -1.559977     2.248829     1.788141     1.877695     3.338867     0.761679     2.576372     4.809659     52
   -1.308523    -1.450388    -0.056497     0.930165    -0.290225    -0.144610     1.639801     1.008494     0.985658    -1.841077     0.947519     1.630510     52
    0.280979     0.401605    -0.804207     1.233397    -0.275000     2.171768     1.648997     1.980203     1.558444    -0.618919     2.528984     1.537250     52
   -2.047199    -1.289784     1.224104     2.351057    -0.108788     2.321376     2.119724     2.988185     4.243976     0.384327     2.405801     1.954580     52
    1.008409    -0.666997     0.660750     3.005652     0.264701     2.318438    -0.333661     1.351458     1.182801    -1.282289     3.154428     2.350114     52
   -0.290966    -0.907106    -0.072238     0.183338    -0.617320     0.258762    -0.505634     0.643604     1.998410    -2.962612     1.940173     1.746301     52
   -2.264074    -1.118712    -2.576543     1.029670    -1.627631     0.192326    -0.596390     1.234699    -0.340930    -4.153687    -0.500985     0.987226     52
    0.166585    -2.076228     0.044206     2.568615     1.900970    -0.902054     2.409982     0.620380     0.534119    -0.140652     1.444372     0.971156     52
   -3.608108     0.052258    -1.024204     1.494414    -0.338786     1.668358    -0.961401    -0.144638     0.829800    -0.685210    -1.525545     0.161757     52
   -1.924778    -1.368294    -0.047175     0.436441    -0.193926     1.155892     1.383327     1.702390     0.212220    -1.628387     2.801108     2.969588     52
    2.626034    -3.454229    -2.212833    -0.117986    -2.451576    -0.554281     0.868847    -0.695745     0.784867    -1.892645     0.626624    -1.788005     53
   -0.840974    -1.126431    -1.928972    -0.926975    -1.730360     1.345302    -0.245412    -0.357542     1.163875    -0.142757     0.503715    -0.348196     53
   -0.865396    -2.505860    -3.428381    -1.394151    -2.537451    -2.937040    -0.908911    -0.657883     1.349685    -1.215181     0.419633    -1.278689     53
    1.935486     0.905122    -0.673710     1.338296     1.611071     3.368824     2.900201     1.759238     2.578572    -0.383523     1.508005     2.393771     53
   -0.372094    -1.560003    -0.462644     0.870046    -0.738725    -1.990323    -0.219343    -0.082434     2.588050    -1.815592    -0.320549    -2.625557     53
    2.484447     0.125483     0.092761     0.171826    -3.308293     1.345288     1.842941     1.731282     2.005242     0.879500     0.274172    -0.623552     53
   -0.458580     0.887855    -1.689637     1.124570    -1.570797    -1.664625    -0.053713     0.358894     2.786234    -0.407430     0.199519    -0.741515     53
    0.079261    -1.445000    -0.849350     0.156627    -1.909010    -1.559239     0.246585    -0.168254    -0.122986    -0.275554     1.591548    -1.009894     53
    0.681926    -0.014157    -0.719752     1.490863    -2.486799     0.143711     1.094389    -0.276325     0.416556     0.986779     1.912100    -0.050282     53
   -2.015877    -0.143482    -0.964879    -1.566293    -0.545893    -1.438545    -0.770456    -0.372455     1.053815    -1.046516     0.610320    -1.349457     53
    2.967119    -2.273875    -1.601782    -0.145421     1.185595    -2.583656     1.059436    -0.408091     0.235809     1.825963     0.083642    -1.802123     54
    1.026324    -1.948549    -1.521666     0.417717     3.446398    -1.071584     1.553217     1.616653     0.741528     0.523785     1.286807     1.772999     54
    1.053087    -2.032431    -0.277869    -0.543566     2.877758    -0.492786     2.569074     0.808449     1.771097    -0.132077     3.062237     0.109580     54
    0.571686    -2.124518    -0.351229     1.231992     0.915606    -2.075513     0.932326     0.861882    -0.631490    -0.687310     1.329070    -0.234105     54
   -0.284395    -2.158282    -2.578466     0.457273     0.251952    -0.667857     2.400170    -0.452563     1.033111     0.750574     1.493817    -0.312853     54
    0.315119    -1.435913    -1.815053    -0.960954     1.230214    -1.708517     0.704695     0.051550     0.026419     0.531761     1.548912     0.597721     54
    2.974738    -1.224897    -0.109961    -0.344265     0.787893    -2.435912     1.575146     0.470668     2.031331     1.573237    -1.535217    -0.099504     54
   -0.077369    -1.897669    -1.674192     0.530768     1.102445    -0.914923     2.710410     0.064342     1.203108     1.158611     2.586666    -1.621212     54
    0.766201     0.679567    -1.849250     0.221750     0.165242    -1.214948     2.554997     0.860907     1.524889     0.148130     0.219486    -0.167138     54
    4.690941     3.227629     1.222546     3.400473     3.529833     1.133727     5.168229     4.604637     4.484912     3.449555     3.383508     0.689258     54
    1.090947     0.333365     1.906610     1.478288     3.085393     1.447424     0.579642     2.922478     2.201864     2.150115     0.472284     2.226224     55
    0.166996    -2.724383     0.429913     1.319531     1.469878     0.986058    -0.065117     3.736116     2.297358     1.864716    -1.101504    -0.133294     55
   -0.081247    -3.092581    -0.163422     0.873973    -1.767312    -0.167219    -0.093830     2.577174     1.078359     0.716018     0.617833    -3.596884     55
   -0.144596    -1.449305    -0.042466     0.566856    -0.120420     1.254993    -2.182866     0.705878     1.777111    -0.777754    -1.526430    -1.124942     55
    2.194993    -0.088559     0.899765     2.720028     1.433951     3.421337    -0.496208     1.887021     3.247345     0.784287    -0.837878     1.417267     55
   -0.200506    -2.237597     0.921537     2.409521     2.023140     3.899874    -0.505948     2.379534     1.509100     1.359823     0.517640     2.092038     55
    1.425855    -1.492442    -1.471047     2.979989     0.920701     0.997318    -0.280342     1.212435     3.035034     1.455134    -1.466355     1.031278     55
   -0.122050    -1.265859    -0.288611     1.615597    -0.577002     0.714738     0.243948     2.188533     0.467421     2.561299    -1.363592     0.169784     55
   -0.227429    -2.192216     0.102461     1.187093     0.461404     0.429301     1.512494     2.394906     2.356474     0.835866    -1.425126     2.154010     55
   -1.605445    -2.526732    -1.520474    -0.845960    -1.246482     0.437567    -0.871556     0.046430     2.964938     0.188721    -1.324224    -0.887204     55
    0.672652     0.408824     0.368896    -0.373494    -1.873683     0.295412    -0.162116    -1.206975     0.309034    -1.873647    -0.289352     0.280589     56
   -0.520539     2.840098     1.296185     0.514436    -2.788076    -0.356049    -1.985338     2.321868     0.103330    -1.044457     1.153302     1.664829     56
   -3.891222    -1.563419    -0.956794    -2.451922    -2.459451    -0.274071    -0.643693    -0.945881    -1.121151    -1.563991     0.088339     0.806706     56
   -1.453644    -0.768258    -0.872072    -1.793305    -4.217166    -1.500143    -2.120786    -0.819646    -1.022774     0.173298    -1.930226    -0.213102     56
   -0.509264     1.244921    -0.008121    -0.024371    -3.257982     0.431446    -1.623835    -0.351602    -0.103630     0.535930     0.584854     0.920616     56
    1.508478     1.216031    -0.361511     2.044988     0.756099     1.331392     0.226292     2.062915     1.757608     1.538219     1.314422     1.623166     56
   -2.109846     1.973197    -0.307815    -0.867755    -2.254054     0.011087    -0.891160    -0.038325    -0.778997    -0.713213    -0.989048     0.191506     56
   -0.331562     0.158562    -2.798114     1.082337    -1.007188     0.639525    -1.992342    -1.317803     1.481428    -1.008322     0.355751    -0.203910     56
    0.795366     1.703488     1.714297     0.173894    -2.584918    -0.625567    -0.339274     0.104053     1.427311     2.542894     0.330539     1.558180     56
   -1.723900    -1.488968    -2.658983    -0.202239    -2.910654    -0.049713    -1.012743     0.765772    -2.340705    -2.984022    -0.111691     0.813290     56
    1.514084     2.393448     2.184780     1.457445    -0.000061    -0.625903     0.588770     1.026661    -1.973149     0.591373     1.707988    -0.316069     57
   -0.432343    -0.062563     1.555271     0.465764    -1.221998    -0.591669    -0.889073    -0.553635    -1.041871     0.348373     1.179613    -0.685077     57
    1.221954     1.753392     4.051129     1.774754     0.168776     1.793398    -1.864480     1.317804    -0.103880    -0.788547     2.888991    -0.511266     57
    1.208884     0.946935     2.874124     1.224123     0.953360    -0.058598    -0.435060     1.143742    -2.380250     2.208007     1.579762     1.097251     57
    1.930633     0.283620     2.363739    -1.003154     0.292770    -1.497908    -0.043130    -1.963447    -2.513754     0.636407     0.579802     0.075353     57
    4.030874     2.789051     3.733970     0.235664     1.205309     0.164593    -0.153688     1.967122     0.005000     0.822914     2.733186    -1.210391     57
    0.256184     1.786326     4.005376     0.847814     1.165662     0.834460     1.233163    -0.814631    -0.771267     0.813800     0.395276    -0.041507     57
   -0.001195    -0.475769     2.056216    -0.749290     0.685470     0.522473     0.981165     0.443038     0.100821    -0.957655     1.949317    -1.509541     57
   -0.115048    -1.698140     0.026985    -1.618358     0.658120    -0.998267    -1.163970    -2.746809    -1.384131    -0.409663    -0.187952    -1.603171     57
    0.876687     1.430145     1.858263     0.272301     0.064201    -0.950221    -0.714084     0.562207    -0.447233     1.357267     1.359602    -0.064523     57
   -0.175433    -1.787290     2.450859    -0.003443     0.582261    -1.067483    -0.495327    -1.120358     1.330665    -0.103031     0.610593    -1.425082     58
    1.060930     0.925672     0.301228    -0.171157     1.069362     0.370936     1.401016    -0.711224     1.858458     0.928671     1.353245     0.759877     58
   -2.230760    -1.843661     2.182410    -0.156016     0.305268    -1.087563     1.494466    -1.133508     1.903035    -1.706849    -0.630908    -0.992410     58
    1.123081    -0.366916     0.724071     1.438583     0.089756     0.605566     0.928602     0.200177     1.119206    -0.685073     0.558416     0.586965     58
   -1.480145    -1.638594     1.338995    -0.848561    -1.942036    -2.958367    -1.123622    -3.442326     0.228774    -0.434288    -0.607698    -1.498777     58
    0.548410    -0.339625    -0.697129    -0.059829    -0.742418    -0.380284    -0.343913    -0.489596     0.923798     0.105753    -0.003968    -0.306992     58
    2.566504    -1.512855     1.278121     1.188597    -2.410355     1.119121    -0.303224    -1.246988     2.349489    -0.012149     1.004184     0.771426     58
    1.483885    -0.918893     1.134532    -1.063993    -0.019420     0.713408     0.018144     0.265293     0.934964     0.880761    -1.750076    -0.138238     58
   -0.456382    -1.315335    -0.485741    -0.652366    -2.050470    -2.111194    -1.513807    -2.359963     1.951151    -1.500565    -0.939758     0.416637     58
    0.441107    -2.289012     1.102405    -0.423965    -1.591198    -2.186129    -1.389266    -1.830104     1.480295    -1.316887    -1.575324    -2.196325     58
   -3.818786     0.199745    -1.763514    -1.203150    -0.494804    -1.848933    -0.200099    -1.101608     0.351930    -0.434203    -2.824876    -0.566360     59
   -4.234098     0.389190    -2.636805    -0.241533    -1.380965    -1.536784    -1.818435     0.213429     0.207672    -1.882513    -1.379819     0.145389     59
   -0.981085     1.053416     1.732082     2.748263     2.494640     0.011122     4.686544     1.775984     2.934963     1.092856     3.386865     4.375712     59
   -0.107724     2.913231     0.084620     1.616354     2.544967    -1.337304     3.382754    -0.026694     3.142972     1.805654     1.816392     1.946826     59
   -3.224092     0.416218     0.166397     0.472014     0.029204    -1.396115     1.980281     0.746380     1.155386    -1.344807     0.308948     0.329053     59
   -4.048270     0.123927     0.256742     1.777631    -0.460503     0.223895    -0.496572     0.831146     1.068852     1.072815    -1.167885     1.592998     59
   -2.622673     0.346408    -0.824812     1.392965     2.931297    -0.385100    -0.264413     1.050296     0.663293    -1.656915     1.562699    -0.308469     59
   -2.804884     1.399020    -2.500288     1.486328     0.822204    -0.806440     0.522144    -0.354719     0.768904    -0.705506    -0.700838     1.737792     59
   -2.444032     0.397646    -0.109027     1.164433     0.828351    -0.984279     1.450814     1.365944     0.840695    -3.072490    -0.270692     1.511659     59
   -1.272549     1.027099    -1.247903     1.515639     0.188711    -0.920390    -0.472177     1.274270     3.018952    -0.186422     0.148514     0.142103     59
   -0.103683     0.390402     2.132633     2.400019     0.470167    -0.027948     1.595894     0.188616     0.634662     2.760139    -0.802491     1.803557     60
    0.984237     2.581285     2.391386     1.652636     1.910679     0.825211     1.187367     1.991286     2.481284     3.377651     1.580734     2.831084     60
    1.487996     1.041409     3.948851     3.693405     1.613631     2.826164     0.896878     0.522102     1.723191     2.966645     3.403645     2.587441     60
    2.761620     1.289397     0.773112     6.113460     0.854551    -0.234129     1.543966     1.354480     1.072788     2.814751     0.897326     1.570469     60
   -0.324884     0.043463     1.812190     1.790523     2.044452    -0.173373    -2.028488     0.881992    -1.399381    -1.735197     0.866691     1.073539     60
   -0.581418     0.036917    -0.263331     2.897478     0.090347    -1.390723     0.613805     2.547382     1.695596     2.402932     2.419700     1.845961     60
    0.947180     0.987590     3.156662     3.130251     3.688214    -0.911334     1.992551     1.373121     1.982812     1.593134     1.565810     1.791524     60
    0.576306    -0.230267     0.304813     2.019033     1.851882     0.272052    -0.410221    -0.376182     2.405928     1.130299    -0.275422     1.656819     60
    0.513142     0.016024    -0.489479     3.039214     0.425272    -1.061132     2.952996     0.147978     0.757952     1.075472     1.168979     1.440251     60
    2.387297     0.925169     3.489549     3.834574     1.458520     2.593021     2.000134     1.473168     2.218568     4.091628     0.979402     2.401313     60
    1.089605     0.905341     0.033587     1.323496    -0.956225     0.836740     1.800671     3.373921     2.709340     2.420017    -0.523379    -0.769905     61
   -0.198513     0.085081     1.574467     1.546660     0.341279     0.889462     2.254417     0.677282     0.960245     3.311307    -0.647028     0.522679     61
   -0.652310     0.507687    -1.314859     1.175746    -1.018819     1.217533     1.584125     1.204955     2.117787     3.210365     0.065772     2.001468     61
   -0.815244     0.676962    -2.778014     0.804092    -2.932661     1.780879    -0.707797     0.839557     2.832746     3.530660     0.715311     1.698488     61
   -2.525688    -1.943851    -0.735478     2.539119    -0.695519     1.087751     1.452445     0.168972     2.082551     3.038545    -1.397733     2.557411     61
   -1.487578     0.149444    -2.184417     0.693085    -1.561735     1.257311     2.541584     1.333398     3.368897     1.272925    -0.609292     2.262694     61
   -1.137422    -0.918525    -1.268361     3.074113    -1.882252     1.257487     0.389610    -1.383236     3.541529     1.663143    -2.266064    -0.067481     61
   -1.071788     0.154888    -0.061268     2.677960    -0.002242     0.216199     1.476595    -0.504271     2.180160     1.722341     1.285378     0.405281     61
   -2.336658    -0.143995    -0.134537     0.430347    -1.867515     0.731071     0.178726     0.262869     3.684719     2.459463     0.598575     2.561201     61
    1.555972     0.825291     1.317431     2.368019     0.907135     1.548301     1.035315     1.980586     2.649711     3.955855     0.809121     2.519754     61
    2.589657     1.432482     4.725421     0.958508    -0.248111     3.332012     0.412056     0.758783     1.114607     0.896925     0.130154     2.207774     62
    2.949890     1.053061     0.346787     1.020592     0.057025     1.320590    -0.126295    -0.679899     0.441816    -0.424173    -1.478007     1.700617     62
   -0.436668    -3.047018    -1.814814    -2.057812    -3.273677    -0.254451    -2.646638    -2.508568    -2.441194    -1.030336    -2.883375    -1.307679     62
