    0.133300    -0.921377     1.067393     0.391668    -0.266408     0.091316    -3.138663    -1.163900    -1.643718     0.613799     0.378829     4.106257     41
    1.690077    -0.549183     2.046775    -2.308550     1.582755    -0.635412    -0.577656    -2.427912    -1.831156    -0.899133    -0.797815     2.048946     41
    1.863970     1.881982     3.514139     1.337746     1.700118    -1.234792     1.315249    -0.030702    -0.232053     3.157720    -1.099169     2.999696     41
    2.129991     2.327435     2.697902     2.625756     2.771802     0.693712     0.654684    -1.006500    -1.314147     4.100371     2.512348     3.634877     41
    0.025750    -2.117270    -0.450682    -0.528432    -1.355681    -1.750361    -1.788566    -4.344559    -1.398207    -0.329990    -1.537097     0.717092     41
    0.316415     0.595181     2.173718     0.401564     2.348142     0.647190     0.077965     3.022536     1.134558     0.386110     2.441489     1.399510     42
    0.595754     2.516567     3.736206    -0.433291     4.049683     0.540879     1.540274     3.921864     1.865355     2.034457    -0.763321     1.937636     42
   -1.945286     0.943573     1.696845     0.404840     2.085175    -1.011998    -0.380290     1.718331    -0.027110    -1.483013    -0.553935     2.164990     42
    0.729607     1.775822     1.164856     0.845073     1.824836     1.500624    -0.460841     1.469879     1.838752    -1.834337     1.544766     2.547755     42
   -0.143369    -1.327502    -0.810943    -2.926749     1.636488    -1.618690    -2.387795    -0.434057    -0.925576    -1.774265    -1.875232    -0.315397     42
    1.987889     1.770355     1.127223     0.129318     1.880367     2.726040     1.792414     1.622017     1.888401     2.029666     1.288951     1.191566     42
    2.020369     2.228036     1.722353     0.151058     2.054422     0.288361     0.500066     1.355314     2.335521     1.180470    -2.152706     1.542942     42
   -0.711462     0.195106     0.322108    -2.274391     0.118308    -1.023724    -1.206937     1.077744    -1.509284    -0.697628    -1.083906     0.098292     42
    1.649593     0.229513    -1.451347    -0.285056    -0.005835     0.376569    -0.773930     2.867522    -1.097544    -0.903399     1.415076     1.746252     42
   -0.642537     1.258883     1.449919     0.279941     1.443445     1.756219    -0.464477     4.027050     1.049564     0.491432    -0.823089     2.328210     42
   -1.777049     1.119426     1.240899    -0.185694     1.758769     0.180128    -1.514020    -0.760235     0.745411     1.973198    -0.477109     2.025979     43
   -1.172822    -0.577457     3.067927     0.472838     3.306128     1.117266    -1.342903     2.435694    -0.167394     1.291320     1.640846     0.136843     43
    1.420082     0.426877     4.358917     1.975897     2.902566     2.029621     1.428396     2.134573     1.746863     4.513237     1.091146     3.102475     43
   -1.753971     0.929715     1.522724     1.951313     2.673572    -0.242272     1.127265    -2.428985    -2.149287     1.549027     0.315481     1.669379     43
   -1.835825     0.577953     0.513232     2.137754     2.182636    -1.299002     0.152288    -1.901149    -0.626129     2.429802     1.369362    -0.403743     43
   -1.116663     0.282912    -0.155569     0.813502     1.555102     0.820628    -1.712949    -1.929521    -4.493272     0.401281    -1.253942    -0.501139     43
   -0.029326     2.263464     1.480660     0.012551     1.891164     0.299203    -0.294461    -1.483591    -1.903695     1.381919    -1.133386     1.250051     43
   -2.632590     0.465668    -1.090882     1.920744     1.473668    -0.262469    -2.391743     0.475017    -2.698928    -1.457687    -0.061550     0.693242     43
   -4.152609    -0.136105     0.723070     0.154410     1.110726     0.663906    -1.027614     0.660370    -2.593403     0.403272    -0.190283     0.862662     43
   -0.186522     1.802795     2.361004     3.845881     0.566803     0.151546     1.033127     1.914904    -0.423648     2.519683     1.039765     1.039281     43
    0.576199    -0.229219    -0.801787     3.831679    -0.928358     0.362845     2.726737     1.274433     1.754359     1.900434     1.469602     1.219061     44
   -0.120495    -0.867174    -1.656634     1.895267     0.117035    -0.453507     1.891061    -0.971109    -0.557557     1.192545    -0.060829     0.852134     44
    1.617061     0.566024     1.404992     1.140284     1.231463     0.350002     5.264359     0.239406     1.025800     3.325854     2.597584     2.486156     44
    0.762008    -1.799564    -1.171024     3.981828     0.829318    -1.833226     0.935631    -1.230086     1.089599     1.901760     0.740422     1.162572     44
   -1.144040    -1.801176    -3.337887     1.054059    -0.521247    -1.075400     1.085594    -0.523378     0.695629    -0.707883    -0.671986    -1.369846     44
    0.354297    -2.045682     0.498301     1.197920    -0.337121    -0.254348     3.961062    -0.572581     0.301119     1.832117    -0.378488     1.311575     44
    0.649859    -2.810280    -2.870302    -0.843502    -1.700016    -2.587391     1.499991    -2.787510     0.078959     0.223013    -0.455750    -3.287238     44
    0.508165    -0.499176     0.600595    -0.358529     2.713262    -0.299496     3.645293    -0.118773     2.224192     1.873566     1.731556     0.688732     44
    1.848110     0.261637     0.496387     2.208604     1.778261     0.968622     2.636218    -1.102071     2.001238     3.784743     2.130310     1.432584     44
    0.287512    -1.942645    -1.073160     0.209337     2.194604    -1.845496     3.705212    -0.967036    -0.219237     0.907661     0.267780    -0.127592     44
    1.449283     0.127841     0.535594     2.159890    -1.307844    -0.044991     0.457657     0.590370     2.785052     0.090951     1.472822     0.764372     45
   -0.146768    -0.028819    -1.825142    -0.714230     0.132675    -0.740438    -0.057343    -0.945002     0.503418     0.224720     0.702730    -3.624075     45
    1.419852     0.340471    -1.061204    -0.189769    -0.016190    -1.121231    -0.471764    -1.935157     2.537876    -0.146275     2.231604    -2.529968     45
    1.357221    -0.711583     0.806957     0.677315    -1.697580     0.811086     0.845002    -1.052682     0.619301     0.628736     3.474226     0.059488     45
    4.156084     0.779335    -0.195340    -0.775091     0.186041     0.441822    -0.027233     2.136988     0.263268     2.721001     3.626722    -0.802534     45
    3.372262     0.236397     1.021863     1.833970     0.425450     0.142306     0.801082     0.156074     2.277192     0.937385     0.997819     1.083553     45
    2.822652    -1.454038     0.114949     2.514758    -0.486614     1.259040     0.203531    -0.395672     2.167494     0.576064     1.846185     0.502092     45
    2.243559     1.411819    -1.390343     1.564725    -2.303986    -0.553183     1.295721    -1.041414     1.327797     2.449397     1.229617     1.437926     45
    2.537400    -1.125607     1.056131     0.580380    -0.838178    -1.505304    -0.230928     1.900326     0.885491     3.360991     0.621018    -0.800384     45
    0.405537    -0.992925    -1.779990     1.197567     1.219293    -1.061337     0.520286     1.294458     1.577881     1.203675     0.950645    -2.086565     45
    1.953701    -4.811072     1.133852     0.644561    -0.043049     1.792090     0.501945     0.843221    -1.299013    -1.008761    -1.265076     0.753209     46
   -0.987763    -2.200088    -0.281002     0.081397    -2.497678     0.300663    -0.632200     2.942280     0.899058     0.388826    -3.262019     2.978760     46
   -0.704803    -2.563816     1.389876     0.686315    -1.258388    -1.379634    -1.540071     0.770011     1.422737     0.077398    -1.291290    -0.071549     46
    1.541601    -0.785968    -0.581998     1.362876    -1.774266    -0.773445    -0.468095     0.628777     1.075340    -1.084010    -2.137262     0.039423     46
   -3.812009    -2.907541    -2.273651    -0.643333    -2.040574    -3.253665    -1.485507    -1.329481    -2.285301    -0.819521    -3.920358    -1.118386     46
    0.944131    -1.147826     1.292491    -0.056130     0.662692     0.860208     0.356440    -0.150121    -0.005650    -0.074612     0.523071     1.959514     46
    0.857454    -0.113750     0.793256     2.058071    -2.049645     1.336004     2.053968     0.211156     1.154562     2.065467    -0.710184    -0.467338     46
   -3.113561    -2.036512    -2.605062    -0.631365    -1.116369    -1.631402    -1.304982    -1.888571    -0.522520     0.372992    -3.066776    -1.036857     46
   -0.333929    -2.439306     0.129041     0.234880    -1.092966    -1.549576    -1.369250    -0.425584     1.947576     0.178723    -1.660024     1.464372     46
   -2.341681    -2.481232    -0.969395    -0.095355    -2.057026     1.174011    -1.388624     0.742460    -2.122687    -0.918223    -0.623907     0.370042     46
   -1.135830     1.027855    -0.234309    -2.497402    -1.293847    -0.790896    -0.761449    -0.184683    -2.668386    -1.769704    -2.278542    -3.878921     47
    3.479400     3.128497     1.124005     1.268743     2.181001     0.380098     0.442469     0.442220     1.402061     0.207527     0.599365     2.435934     47
   -0.741631     1.529345     0.640929     1.212966     1.726778     0.696943    -2.339019     0.498187    -0.833717     2.048322    -2.399514     1.181226     47
    0.729823     2.072091     2.962919     2.118316     0.892129     2.408441    -0.858581     1.559381     2.243384     0.483002     2.625485     1.746181     47
    1.243621     0.335894     1.333692     0.983189     0.713817     0.636180     0.720659     1.364774     0.675875     1.205841    -1.259284     2.234153     47
   -0.655677     0.499048     0.408481    -2.139138     0.036000    -0.762708    -2.694303     0.339775    -0.004490    -0.207543    -2.385481     0.226907     47
    0.179203    -1.028987     2.117759    -1.012762    -1.673203    -1.594837    -4.573768    -0.459168     0.881586    -0.648314    -0.593283     0.478868     47
   -0.462297     3.506179     2.496703     2.364338     1.697291     3.309931    -0.812458     1.199249    -0.755164     0.447125     1.599990     0.871843     47
   -1.758847    -1.303354    -1.501715    -1.683000    -1.935122    -1.742140    -3.593628     0.095230    -3.117298     0.632636    -0.456254    -1.420650     47
    0.061841     2.701110     0.446634     0.036817     1.019928    -0.911239    -1.959568    -0.675192    -0.364704    -2.001133     0.424231    -0.211088     47
   -2.353963     0.386316    -2.554051     0.113471    -0.397123    -2.092976     0.850600    -0.104479    -0.775393    -1.712755    -0.050766    -1.563025     48
   -2.070793     0.798760     0.208097    -0.011282     1.716995     0.835801     2.271819     0.146914     1.982383     0.392517     1.195032     1.217069     48
   -0.804083    -0.558880    -1.379954    -0.598785    -0.525566    -0.451390     0.814662    -0.793476     0.248466    -1.411388    -0.188928    -0.619790     48
   -1.135918    -1.221921     0.667488    -3.173539    -1.158616    -1.412132     1.630633     0.512155     2.361527    -0.708888     0.852937     1.126446     48
   -2.162880     0.122804    -0.297766    -1.616862     0.600537    -1.119936     1.342658    -1.384643    -0.507528    -1.268101    -0.223313    -0.350879     48
   -2.134403     0.465713     0.399949    -1.579353    -0.433139    -0.651677     1.872315     0.032664    -0.682917     0.234651     0.049557    -0.092764     48
   -1.671433    -1.302470     0.708481    -1.497476    -0.224095    -1.438893     1.386578     0.488992     1.026885    -0.208377    -1.633229     0.513096     48
   -0.990470     0.512091    -0.075519     0.142997     1.415187    -1.408600     1.705678    -1.271718     1.863826    -0.176071     3.334988    -0.264212     48
   -1.420549     2.052624     0.401547    -0.857080    -0.426368     1.522661     2.103895     1.294616     0.189153     2.595160    -0.605001    -1.994812     48
   -1.136874     0.333507    -0.476861     0.557557     0.942193     0.909555     2.537001     2.592099     0.751079     1.316270     2.623366     1.897232     48
   -0.093385     2.785410     1.334383     0.841825     2.202624    -3.629928    -0.839926     2.563483    -0.977934     4.463706     1.808539    -1.301101     49
    0.602690     2.718845     1.265489    -0.380074     2.476933    -0.387435    -1.277635     3.114143    -1.130502     1.592216     1.468035    -2.047036     49
   -0.489672     3.641636     2.796306    -0.878658     2.326460     1.243620     3.040360    -0.028795     2.208277     2.551429     2.141270     1.265968     49
    0.848628     4.659927     3.723916     1.717430     6.315262     2.612516     2.672846     4.322779     2.659127     4.815227     2.648802     1.418536     49
   -0.372426     0.844926    -1.343817    -0.550137     0.927513     0.499036    -1.787041     1.182396     1.290327     1.357598     1.303424    -0.897434     49
   -1.648589     0.981950     0.314784    -0.490053    -0.567291    -2.557110    -1.257148    -0.215262    -0.140274     0.925374     0.970581    -1.117994     49
   -0.709878     2.027790     0.675011     0.225978     1.089157    -0.373703    -0.816169     0.854962     3.248538     3.258077     2.273460    -1.607369     49
    1.774681     2.408310    -1.548202     0.132992    -0.907006     1.403018    -0.292258     1.779207     2.526985     0.582623    -0.088025     0.131112     49
   -0.903509     3.139708     1.453614    -1.426591     2.791604    -1.380174    -1.471790     0.146264     0.277422     0.559853     0.967013    -2.591468     49
   -1.870148     2.267131    -0.344828     0.432640    -0.521713    -1.884667    -1.317673     0.521828     0.975698    -0.497112     1.146244    -2.101827     49
   -0.510671    -0.159597     3.972528     0.327582     2.573667     3.305621     2.474946     2.263201     2.894136     3.252653     1.453471     3.069993     50
    0.692598    -0.788429     3.818539     0.159574     3.889884     0.913010    -1.451942    -0.714305     1.737573     1.088876     1.167256     2.393334     50
    1.364592     2.599075     2.681171     0.096425     0.417610     2.655066    -0.151544     1.307496     2.443195     0.890235     1.769860     1.766856     50
   -1.418316     0.102972     1.047260    -2.762676    -0.083181     2.302591    -0.422479     0.429107     2.262141     1.997130     0.209462     0.230242     50
    0.860289    -0.130405     3.804735    -0.656828     2.363631     0.590517     0.294781     1.455311     3.154680     1.830188     0.645225     0.358452     50
    0.108005    -0.049395     2.643160    -0.462097     2.549372     1.628960     0.789215     0.396363     2.532617     0.524089    -0.359217     1.765399     50
    3.417074     2.023384     3.431648     1.164523     4.605053     3.998866     2.301545     3.133082     2.957370     2.767452     0.904190     2.143436     50
    4.535428     1.568066     3.412224    -0.888028     3.895294     4.745737     1.616013     2.349619     4.907324     3.595082     2.004665     4.271253     50
    0.751341     0.073124     1.562835    -3.313640    -0.459314     0.786383     0.490487     2.243980     2.013504    -0.152291     0.870344     2.133919     50
   -0.270709     0.442002    -0.648883    -1.988614     1.193718    -0.164815    -0.672576     1.210247     2.598813     0.629166     0.897822     0.943728     50
    3.512112     1.122451     2.848856     1.678352     2.513131     0.520282     1.895307     1.202957     1.828190     0.960819     1.391405     1.222490     51
    2.337881     0.610002     2.379624     1.083896     2.003063     0.094242     2.729842     2.252058    -1.375074    -0.007198    -0.831534    -0.027443     51
    3.343031     3.333909     2.146312     1.299585     1.074454     2.515250    -0.160322     4.660280     0.280838     0.945262     1.771220     2.005620     51
    2.677203     0.860633    -0.394005     0.384748     2.338947     1.145097     0.048155     1.893824    -0.297800     0.941316     0.125388     0.134149     51
    4.695488     1.893043     2.593659     2.005478     2.375866     3.148436     1.339352     0.800426    -1.534748     0.914626     1.400555     4.293410     51
    2.444713     0.218922     3.964593     1.012474     3.815471     1.686030     1.935674     3.143179    -0.539509     1.610948     2.992546     2.604691     51
    1.755604     0.243438     1.122839     2.139692     3.144225    -0.439955     1.258430     2.889180     1.626621     1.003112     0.764502     0.744928     51
    2.110903     1.537161     1.783720     2.208402     1.897785     2.483709     0.298418     1.003862    -0.842933     1.249662     3.051351     1.333240     51
    3.259442     2.119268     3.035747     0.044912     1.248757     2.044191     1.312862     1.092686    -0.724043    -0.421069     0.804542     1.092182     51
    3.761652     0.166043     2.163304     0.519840     2.865673     1.585064     0.927780     3.911011    -1.007438     1.935012     2.330342     0.783969     51
   -1.475769    -1.717212    -3.062850    -0.972636    -4.762470    -1.125559    -1.917891    -1.351636     0.019610     1.661093    -0.861901    -2.402845     52
    1.276755    -0.352940    -0.409022     0.468533    -3.616759    -0.327049     0.391077    -0.743646     0.011106     2.612771     0.691717    -0.349755     52
    1.198605     2.678657    -0.902467     1.399973     0.945228     1.328455     1.882922     0.711627     0.970970     4.362221    -0.069377    -0.107626     52
   -0.244410     1.604565    -0.370181     1.092479    -2.274505     1.953017     1.223341    -0.007546     0.932148     2.418324     0.373930    -0.618625     52
    1.474499     0.853362    -1.265717     0.532371    -1.356504    -0.729833    -0.415417    -0.724657     0.071610     4.212346    -0.262131    -0.069882     52
   -0.127312     0.054550    -0.905719    -0.908517    -0.515233     1.700048    -1.432931     0.163774     1.459365     2.250391    -1.429368     0.153342     52
   -0.001632     1.280183     0.083527     0.950562    -2.777248     0.295237     1.012122    -1.301582     1.519641     2.284465     1.503488     0.415330     52
    0.224181    -0.857030    -0.818058     2.344273    -1.148634     1.649877    -0.609472     0.561237     0.044632     4.129558     0.309516    -1.337762     52
    0.175095     0.171901    -0.095467     0.044916     0.104577     1.930906     1.170188    -1.276996    -1.071393     2.482843     1.195194     0.797660     52
    0.603415     0.333744     1.074186     1.145285    -1.609972     1.445965     0.392275     0.426807     0.267988     5.231694     0.401682    -1.551950     52
   -0.819799    -1.134855     1.169723    -0.495381    -2.052455    -0.382179     1.615732    -1.281824    -1.146047     0.012775     0.305680     3.305276     53
   -0.860181    -1.044039     1.204068    -1.259786    -2.020971    -1.283030     1.781788    -1.574428    -1.023312    -2.050133    -1.495829     2.843642     53
    0.289312     0.836031     2.145586     1.303098     0.883618     0.865987     4.065649    -0.292675     2.442850     0.332671    -0.127938     4.190537     53
    0.210156    -0.653102     2.569227     1.719716    -0.847379     0.413610     0.874991    -1.774905    -0.150088    -1.083448    -2.070603     0.405118     53
    1.320887     0.677137     2.371981     0.185856    -2.065060    -0.169355     2.103889    -1.874463     0.914333    -0.080251    -0.263158     4.202562     53
   -0.945741    -0.014119     0.518284    -0.097080    -1.200838     0.418978    -0.417623    -2.567206     0.002148    -0.320648    -2.534776     3.166723     53
    3.896302     0.491040     2.274921    -0.031834    -1.043787     2.717138    -0.138999    -1.957632    -0.442055    -1.740408    -0.752177     3.131354     53
    2.684304     0.093593     2.907873    -0.118923     0.458288     2.945876     3.341226    -1.211184     1.117952    -1.182215     0.780320     3.453644     53
   -0.218394     0.313045    -0.823932    -0.122203    -1.811820    -0.115502    -0.831227    -3.061456    -0.307232    -0.240870    -0.820527    -0.226802     53
   -4.701662    -2.786252    -0.018147    -0.751888    -2.202641    -1.680397    -1.061311    -5.225790    -2.448861    -3.456685    -1.695350     1.571958     53
   -3.190563    -2.356506    -0.979891    -0.178171     0.025630     1.852511     0.151234    -0.063605     0.675918     1.655571     1.128093    -3.032944     54
    0.071517    -0.384692    -1.010357    -1.059479    -0.073648     1.226030     0.626133    -0.915275     1.265549     1.906865    -0.997439    -2.767833     54
   -0.752032    -1.353420    -0.872058    -0.927764     0.002756     0.538579     1.350773    -0.557235    -0.329369     1.525191    -1.262186    -1.398835     54
   -2.278926    -1.996205    -1.424317    -2.636196    -0.162896     2.078053    -0.470143    -2.836709    -2.235661     1.066434    -0.843577    -3.587227     54
   -0.838530    -3.008095    -2.249270    -0.816768     0.131078    -0.556534    -0.353723    -2.597932    -0.530554     2.152080    -0.375335    -2.797886     54
   -2.465630    -0.893299    -0.966168    -0.084895     0.613033    -1.059609    -0.830045    -0.700852    -1.645007     1.212537    -0.036245    -3.464829     54
   -3.739249    -1.240774    -0.861260    -3.511247    -1.659289    -1.312414    -0.091381    -1.335258    -0.920143    -0.177038    -0.435188    -2.949830     54
   -0.876041    -1.730085     0.013827     0.934459     3.287290     0.982035     0.035804     0.270287     0.597246     1.507574     1.261944    -1.153326     54
   -2.376213    -1.531448    -1.890412    -3.483394    -1.396408     1.673851    -0.059136    -1.623219    -1.862836    -0.936105     0.306168    -4.133396     54
   -0.181020    -2.871995    -1.233044    -1.358788    -2.370769     1.226693     0.976167    -0.640464    -0.611468     0.792614    -0.817507    -4.361122     54
   -0.235316     2.906681    -1.799600    -0.566633    -3.175425     1.202982     0.180650    -1.545782    -4.141504     0.059436     0.253701    -2.407287     55
   -0.870045     0.822117    -1.871263    -1.426657    -2.149167     1.330124    -0.761643    -1.399580    -3.621162     1.140222    -0.173117    -3.015825     55
   -2.275828     2.540255    -1.424523     2.485796    -1.784071     1.570858    -1.917963    -0.454100    -0.934676     0.456583    -0.098979    -2.101150     55
   -1.074697     1.953984    -1.079114     1.308659    -2.245699     2.935725    -1.262208    -0.788430    -1.945162     0.774538    -0.463786    -3.210591     55
    1.646214     2.407121     0.027148     3.750285     0.038346     1.826602     1.958783    -0.805069    -1.867427     2.829336    -0.302533    -0.081654     55
   -0.214857     1.658958    -1.498708    -0.254648     1.071871     1.461164     0.216356     0.034025    -2.541399    -0.349359     0.141334    -1.586376     55
   -1.188968     0.633108    -0.472945     1.134513    -1.333582     0.638166    -0.481074     0.605124    -0.994342     1.122140     0.069358     0.568937     55
   -1.411495     1.904819     1.427462     0.968834     0.760488     1.046416     2.475131     2.559683    -1.192453     0.973418     1.846532    -1.095431     55
   -3.671189     0.930400    -1.412768    -1.294723    -3.297731     1.392100    -3.517578    -0.258191    -4.624412     1.657229    -0.353650    -1.582500     55
   -1.248564     0.987005     1.080468     1.774346     1.318678     0.713599     1.357256     1.019788    -0.695675     1.374168     0.067041    -0.069952     55
   -1.162805     1.127187    -2.151908    -1.348914    -3.187589     1.376891    -3.400419    -1.537491     0.306786    -1.007803    -0.358634    -0.592846     56
   -3.509994    -1.455706    -1.251087    -0.737681    -2.033360    -0.592626    -3.805986    -2.482555    -3.274413    -0.450371    -1.494043    -0.819386     56
   -1.454057    -0.397181    -2.108718     0.006024    -2.630308     2.301514    -1.191306    -2.113616    -1.264347    -1.662231    -0.178718    -0.378078     56
   -3.160433    -0.808397    -1.753419    -0.783520    -0.937231    -1.779810    -2.119054    -1.510287    -1.707844    -1.913235    -1.876482     0.690231     56
    0.395848     0.498060    -1.047417    -1.580163     0.726147     0.796187    -0.501672    -1.321422    -0.448983    -0.499233     2.352856    -0.170127     56
   -1.636895    -1.971983    -1.345862    -1.143666    -2.722102     0.206709    -1.434726    -1.080947    -2.304330    -0.974329    -0.963597    -0.953386     56
   -0.329297     0.553463    -4.129201    -2.804478    -2.777483    -0.083580    -1.579287    -0.397381    -1.790592    -2.376549    -1.554787    -1.281618     56
   -4.512847     0.634071    -3.727267    -1.296779    -1.267966    -1.704476    -1.018733    -1.746634    -1.183796    -0.898729    -0.715147    -1.859975     56
   -3.359974    -1.047081    -1.998491    -1.753581    -1.880296    -1.109308    -2.760100    -3.541436    -1.685407    -0.366567    -1.611407    -1.040778     56
   -2.941662     0.641823    -2.836971    -3.181881    -3.941687    -0.006527    -1.905082    -3.761211    -2.505336    -3.265814    -0.206931    -1.428578     56
    1.659021    -0.320539     1.705955     2.641638     3.515107    -0.404476     1.901380     2.858951     0.965835     1.542375     1.417850    -1.920302     57
    2.276475    -0.181395     1.414612     1.672605    -0.899561     0.450462     0.043630    -0.467550     2.468259    -0.554902     2.186668    -1.332082     57
    2.072921     0.241696     2.832055     2.115438    -1.070430     0.617287    -1.251146    -0.578831     2.525874     0.814610     1.520581     0.267526     57
    0.977650    -2.934833    -0.274246     2.685453    -0.506678    -1.169141     1.287479    -2.037207    -1.102103     0.019382     1.892762    -0.729808     57
    1.858430    -0.488235     1.874867     2.674024     0.748175     0.325579     1.891210    -0.557601    -0.133550     0.834806     1.438266    -1.197957     57
    2.766629     0.279637     3.235034     5.200009     0.704742     0.423670     2.076486     0.685117     2.503100     3.076807     1.572421    -1.933382     57
    1.608439    -0.521914     1.014181     3.699376    -0.057630    -0.985194     0.809481     0.569538     1.222168     0.360477    -1.252675    -1.975102     57
    2.114304     0.404383     3.363449     1.981166     0.380417    -0.397063     2.144584    -0.689384     2.948766     1.546954     1.379232    -0.951996     57
    0.445257    -0.181964     2.569548     3.419949     0.585968    -0.864753     0.931179     2.344894     1.596374     0.992698     2.559035    -0.734161     57
    2.656152    -0.035788     1.383260     4.874239    -0.234532     1.298764     1.373151     0.379404     1.279610     2.697495     0.071134    -1.629890     57
    0.828184    -1.612396     1.303328     1.063914     3.032754     0.959389     2.554938    -0.996160     2.878332    -0.999867     1.127435     0.956374     58
    2.684867     1.389694     2.473165     4.060316     3.310117     4.088939     4.375252     4.141824     2.672722     1.391050     4.620833     3.726318     58
    1.858779    -2.749801    -0.836108     1.246050     2.784116     1.572341     2.685422     0.632817     1.797935     0.182028     0.807576     0.054085     58
    3.300186    -0.181841     1.193295     2.734040     2.011936     1.047316     2.841112     2.024458     0.408509    -0.568681     2.616068     4.037218     58
   -0.636789    -2.845489     0.118516     0.503973     0.780796     1.926185     1.278497    -0.380751    -0.679574    -1.718915    -1.173974    -0.239608     58
    1.007345    -2.961102    -0.737547     0.388303     3.064937     1.508389     0.979892    -1.709381    -0.205893    -1.140301     1.144727    -2.012173     58
    0.871639     0.875884     0.181888     1.680993     3.711444     0.369768     2.310154     1.633187    -0.252085     0.665302     0.887426     1.442345     58
    0.495021    -0.760687    -0.419418     1.923343     2.069380    -0.295963     1.236393    -0.084254     0.498913     0.881012    -0.159313    -1.094719     58
    0.141366    -0.568979    -0.088278     0.630967     2.449184    -0.506406     2.663267    -1.580181     0.176637    -0.658968    -0.126129     1.126364     58
    0.583284    -1.473971     0.879827     0.971859     2.319478     1.369156     0.043354    -0.489740     1.138171    -1.262091    -0.146263     1.925543     58
    0.201863     0.149312     0.053621     1.007146     1.275054     1.263218    -0.605475    -1.433517    -0.720660     0.953176     1.008351     0.665764     59
    1.359362    -1.546580     0.967002     0.325389    -0.005000     0.948016    -2.907171    -4.535669    -2.088689    -1.634185     0.836354    -0.158390     59
    0.695957    -0.023706     0.419442     1.503378     1.935241     1.133516     0.004848    -0.462278     1.173515     1.913993     0.279918     1.134955     59
    2.858926     2.141463     2.058010     0.641736     1.753405     1.452555     1.471933    -0.076263     0.834493     1.928219     3.047113     1.218483     59
   -0.447333    -0.856620    -1.492846    -0.465203     1.435927    -0.763185     0.187874    -3.929592    -0.393110     2.365164    -0.170926    -0.932639     59
    4.219370     0.859498     2.131345     2.713662     2.709788     2.899397     0.777590    -0.091819     1.609901     0.776791     3.450796     3.186518     59
    1.620333    -1.084537     1.096071     1.540118     2.112603     0.900660     1.086939    -2.550600    -0.894800     2.580468     0.002317     1.416260     59
    3.400967    -0.134731     2.969083     1.945137     2.840046     1.336312     2.299235    -0.472084     1.377698     1.868287     2.998183     1.928700     59
    1.794216     0.468773     3.031759     1.595318     1.212325     1.769736     0.816669    -0.805102    -0.943357     2.032330     2.253502     1.508368     59
    1.170689     0.764122     0.103686    -0.401440     0.699170     1.061192    -0.349824    -2.333466     0.022692     0.320322     0.741329    -0.140097     59
   -1.310659     0.265300    -2.495332    -0.520829    -2.067112    -2.634581    -0.909559    -1.294684    -1.808141     0.243354    -0.356219    -0.733628     60
   -3.340065    -0.381632    -3.031761    -3.402512    -4.790498    -1.772285    -2.302978    -2.505140    -3.090547    -0.255601    -3.541502    -3.482629     60
   -1.035062    -0.735050    -1.073718    -2.193431    -3.048479    -2.214248    -1.801110    -3.449448    -2.856214    -1.735897    -2.381649    -0.740002     60
   -3.728213    -2.642476    -3.403682    -2.916955    -4.655696    -2.649965    -1.821471    -3.056774    -2.688749     0.180105    -1.872260    -2.672457     60
   -3.452075    -2.647641    -2.094588    -2.014225    -4.498776    -2.783453    -2.906641    -1.162701    -2.219640    -1.697664    -2.108048    -0.760823     60
   -0.903315     0.292555    -3.485444     0.381227    -1.879538    -2.344529     0.518397    -0.636996    -3.674547     0.870932     1.137357    -1.421494     60
   -4.991360    -1.755905    -3.376325    -2.952178    -5.526748    -3.059613    -2.651158    -2.856376    -1.177218    -3.225142    -1.877201    -3.703489     60
   -3.645592    -1.849434    -1.521744    -1.299765    -1.880059    -3.318966    -1.667561    -3.234813    -2.305445    -0.025638    -1.588854     0.141017     60
   -0.506230    -1.242849    -2.163460    -2.078170    -2.890471    -1.648657    -1.088735    -1.415505    -0.439529     2.629445    -0.238180    -0.267348     60
   -1.454573    -1.512979    -1.860903    -1.272679    -3.921086    -2.717450    -1.246814     0.117890    -3.436407     0.518659    -0.160984    -2.606401     60
   -0.111806    -0.765688    -1.626652    -2.283245    -2.298310    -2.737987     0.126998    -1.762970    -1.784112    -3.327496     0.463307    -0.326568     61
   -1.829901    -1.253240    -1.979043    -1.721754    -0.291818    -4.489131     2.051233    -0.380587    -1.476917    -0.547283     1.170698    -0.288641     61
   -1.371632     0.640173    -1.557737    -1.732790    -2.579720    -3.580831     0.659670     1.122316    -1.368328     0.530168    -2.186908    -0.487725     61
   -2.023022    -2.523498     0.488235     0.489826    -2.038717    -1.182927     0.991292     0.253109    -1.391763     0.494562     1.684459    -0.599687     61
   -2.324712    -2.259390     1.333142    -1.442470    -1.434936    -1.838003     0.499047    -2.381595     1.320544    -0.352194     0.573601    -1.571956     61
   -1.649555    -0.301647    -0.304311    -1.030757    -0.721133    -2.033641     0.511342    -0.063526    -2.158147    -1.307893     1.459664     1.747517     61
   -0.649551    -0.988216    -0.149636    -1.534524    -0.798538    -2.387773     3.555786    -0.639221    -1.011527    -0.943392     0.259067    -0.323088     61
   -1.073538    -0.813192     0.149954    -1.686611    -4.817666    -1.521126    -0.394613    -1.131938    -1.601661     0.345558    -0.965900    -0.161745     61
    0.381949    -0.957058    -0.281089    -0.104882    -2.118531    -2.694155    -0.036793    -0.937177     0.171821    -0.773516     1.480960     1.073841     61
