    3.757522     2.060904     0.887753     0.669475     3.851098     2.694212    -0.719635     0.096105     2.675612    -0.929801     1.694695     2.289864     41
   -0.196082    -0.828341     1.082703    -0.689747     1.154465    -0.934707    -0.555210    -4.380354     2.109504    -3.752632    -0.490618     1.312966     41
    0.941073     0.856519    -1.090521    -2.834793    -0.107059     1.585814    -1.042978    -1.414852     2.033574    -2.047258    -0.075933     1.182292     41
    2.350351    -1.108586    -0.470074    -0.909367     1.223913     0.857194     0.285512    -0.018277     2.704422    -1.962851    -1.351017     1.197396     41
   -2.741229    -1.502176    -0.756863    -3.362721     1.375205    -1.080788    -2.109141    -2.031205     0.484780    -4.317965    -0.655443    -1.054904     41
    2.541902     1.870213     2.849693     1.329805     2.785068     2.034659    -2.175225     0.407455     3.367129     0.412657     2.396214     3.368098     41
    1.755979    -0.566841     0.235901     0.421078     2.174186     0.584680    -0.391957    -1.365403     0.659378    -0.082798     1.681135     2.144098     41
   -1.006134    -2.311864    -0.090472    -1.582594     0.521729    -1.320886    -1.985129    -3.632809     1.256513    -3.182781    -1.194034    -0.981174     41
   -0.214303    -1.180732    -0.613603    -1.388772    -2.402386     1.597104     1.148754    -0.493122    -1.217414    -0.885508     0.510925    -1.659782     42
   -0.044727    -1.757164    -0.101852    -1.751727     0.705448     1.065037     1.386722     2.551391    -1.219383    -0.775983     0.148440    -0.235245     42
    0.151111    -1.457676    -0.915492    -1.106190     0.546614    -0.078469    -0.006800     1.263186    -0.578104    -2.050681     0.308949    -2.734064     42
   -0.967829    -0.098377    -0.357477    -0.146516     0.692020    -0.172500     1.157573     0.681028    -2.858556    -0.645072     0.517427    -1.646623     42
    1.011377    -0.430717    -0.322917     0.691631     0.823663     1.260074     2.349820     1.364650    -1.078403    -0.033277     2.127794     0.261915     42
   -3.357669     0.237613    -1.154369    -1.996496     0.626247     0.381022     1.205333    -0.012557    -2.646670    -1.083629     0.925150    -1.749900     42
   -0.469003    -1.021947     0.123325    -1.077377    -1.698005     0.945021    -0.815127     0.678846    -2.099867    -1.580075     0.329687    -1.208196     42
    1.306646     0.910621     1.427105    -2.101726     0.535568     0.034296     1.866247     0.154506    -1.285260    -0.931966    -0.398238     0.281428     42
   -0.721586    -1.387968     0.666338     0.101014     2.540316     0.095045     0.178542     0.731602     0.718501    -0.819661     2.663493    -1.443213     42
   -0.022799     0.196241     0.399251    -0.995901     1.872378     0.269415     0.467107    -0.217673    -2.636990    -0.651369    -0.175775    -1.172493     42
    4.595888     1.864576     5.044582     3.892023     3.105908     5.292964     4.014953     1.487236     2.299184     4.684847     0.993308     2.374387     43
    0.400363     0.122089    -0.102949    -1.254237    -0.779344     3.930342     2.572190     0.407636    -0.542949     1.355477     0.239859    -1.630372     43
    2.105461     0.967792     1.504093     2.304768    -0.878354     3.951491     2.565747     1.446500    -0.579793     1.911027     0.824483    -0.462137     43
    4.404786     3.175343     3.573189     1.512447     0.308975     4.287871     4.432586     1.943829     1.415197     5.023944     2.372723     1.787571     43
    2.077516    -1.277385     1.425984    -1.696229    -3.014837     2.570216     1.052048    -0.448383     1.189544     3.720399    -0.368965    -2.045875     43
    3.933659     1.958322     0.276998    -0.070903    -1.430152     2.290546     0.684314    -1.581194    -1.572067     1.388064    -0.541699    -2.161478     43
    0.170039    -1.834695     0.181328     0.008542    -2.161022     1.453432     2.811881     0.832905     0.843631     0.813642    -2.032786    -0.400336     43
    3.498308     2.288262     3.914343     0.990727     0.202493     4.741903     3.230975     1.398069    -0.198678     2.122086     0.429999    -0.449338     43
    0.859657     2.626910    -0.318733    -0.407280     1.942956     4.705245     3.062868    -1.353575     1.452303     4.497759     1.504093     1.168555     43
    1.168811     0.712028     1.145637    -1.874265    -1.522599     2.538151     0.181334    -1.646101    -0.618752     1.457057    -1.291363    -2.624096     43
    0.891896     0.220522     1.097630     0.700499     1.132460     1.508719     1.102641    -0.297736     0.016497     0.287085     2.016026     0.195997     44
    0.757100     0.195284     0.979771     0.684016    -0.603212     0.776984     1.375546     2.285017     2.993179    -0.035740     0.535526    -0.351280     44
    1.381671    -1.718757     0.156884    -1.411977    -0.838234    -0.144294     0.069986     0.498189    -0.769549    -0.899896     2.000162    -0.895271     44
    2.765008     1.825072     1.457576     0.571270     1.624742     1.109439     2.091170     0.730790     0.454886     2.819986     4.257675     0.685378     44
    0.936014    -0.496448     0.838092     0.193375     0.651010     0.339293     0.768662    -0.395173     0.183632    -0.772368     1.274605     1.964432     44
   -0.560981    -1.725393    -0.501613    -0.224041    -1.852650     0.347541    -0.800169    -0.591004    -1.317047    -1.148923     0.901708    -1.880485     44
   -0.078166     0.556084     2.873639     1.163847    -1.876780     0.866267     0.805891     0.586840     0.777684     0.371551     2.032512     0.154133     44
    0.155478     0.033758     1.380380     0.024078     0.016650     0.443683     1.244442    -0.421469     0.777918    -0.407305     1.135183     0.812672     44
    1.457040    -2.035789     1.281747    -1.665961    -0.958655    -0.024452     1.221127    -0.479633    -1.140669    -0.296599     3.510780    -0.262568     44
   -0.905666    -1.634165     0.175326    -1.498975    -2.376285    -2.465957    -1.057810    -0.615694    -1.514189    -3.006569    -0.349454    -0.791033     44
   -0.711956    -3.616488     0.397258    -0.477486    -0.800753    -3.127836    -3.788192     1.536756    -1.825922    -0.399426    -3.020668    -1.387449     45
   -1.370415    -3.792102     1.326116    -2.349186    -1.020148    -0.285906    -1.097956     1.334423    -2.468806    -0.358239    -0.727405    -1.048175     45
   -1.687101    -2.930405     0.284676    -1.588224    -0.344618     0.162652    -2.044651     2.388768     1.627948     0.556522    -1.496170    -0.037925     45
   -0.118546    -1.869523     2.531333     3.105742     0.216563    -1.051848     0.296020     4.015621    -0.090213     1.772275     2.131533     0.320288     45
   -0.804318    -3.086529    -0.417255    -2.961025    -2.859504    -1.229942    -1.270394    -1.008004    -2.050091    -0.792436    -2.323797    -0.813132     45
   -3.628638    -2.558726    -0.365270    -1.762983    -0.618363    -2.717410    -1.366498     1.529792    -3.234760    -0.137807    -2.066772    -2.603841     45
    0.463838    -4.410932     0.477900     0.034980     1.542932     1.389842    -1.233879     1.239899     0.048242    -0.345434     0.418335    -0.505227     45
    0.827128    -3.335393     1.089246     0.370406    -1.663236    -2.096192     0.037577     2.077666    -2.719687     1.511302    -0.003878    -1.318599     45
   -2.664888    -5.524181    -0.242097    -1.336211    -1.421386    -3.327674    -1.470322    -1.720941    -3.020950    -1.366540    -2.178839    -2.664619     45
    0.016582    -1.975811     0.500396     0.901362     0.165754    -1.099765     0.752501     0.676656    -0.488123    -0.974893     2.431228    -0.200175     45
    1.385118    -1.061391     0.306976     0.233286     0.854754     0.800774    -1.355374     2.991056    -1.624174    -1.844529     2.119773     0.283008     46
   -1.111619    -1.837945     0.330703    -1.196857     0.574806    -0.711019    -0.326957     0.176452    -3.088752    -2.070361     1.991327    -0.482997     46
   -2.082425    -3.116946    -1.825127    -3.863128    -3.014656    -2.313864    -3.728265     0.146711    -3.054836    -3.445553    -2.299876    -3.208006     46
   -0.011625    -1.167665     0.793666    -0.313126     0.862708    -1.344217    -2.629108     1.208956    -2.800462    -4.586540     0.230844    -2.852838     46
   -3.003010    -1.397523    -1.069975     0.524489    -0.768066    -1.846752    -1.331231     0.671156    -2.928222    -1.233271    -1.009244    -0.834498     46
   -2.527112    -3.196871    -2.665485    -0.262705    -1.958472    -2.779531    -1.771339     1.794145    -2.188751    -3.770808    -1.187006    -1.889965     46
    0.159817     0.762517    -0.009361    -1.076422    -0.181309    -1.263227    -0.482657     1.386651    -2.048474    -2.636609     0.667969     0.186073     46
   -0.057011    -1.421687     1.481522    -0.244115    -0.583933     1.073934     0.929567     2.368895    -0.779716    -0.312784     1.863895     0.778598     46
   -2.984189    -0.266054    -3.849817    -2.728019    -1.885707    -1.990593    -3.289458    -0.461352    -3.719193    -1.850942    -1.070889    -2.848679     46
   -0.087837    -1.897303     1.309532    -2.645281     1.667886     1.315910    -1.913293     1.021726    -2.653330     0.241586    -0.133404    -1.071889     46
   -3.533117    -2.227574     0.421021    -2.932685    -2.628888    -1.436781    -2.151117    -1.696223    -1.534491    -0.032931    -2.621803    -2.329412     47
   -4.406301     1.090561    -0.797908    -1.744787    -1.644181     0.372638     1.637866    -2.898546    -2.620121    -2.194769    -0.938258    -2.238108     47
    0.870331     1.959899     1.907924     0.150212    -1.431435     0.215605    -0.188406     0.176197    -1.950079    -1.781659    -1.971557     0.482141     47
   -0.485233     0.248817     0.009117    -0.396854    -2.625694     0.283751     0.798471    -0.418710    -2.674899    -0.265218    -1.287540     0.378080     47
   -2.582499     0.368320     0.877027     0.442751    -1.360258     0.512950     0.215021     1.364391    -2.424912    -1.591958    -0.709730     0.237036     47
   -0.124559    -1.077681     0.759478    -0.386624    -1.519123    -1.031052     0.535156    -0.977289    -1.155810    -0.887133    -3.325601    -1.026588     47
   -1.417872     0.605991     0.644802    -0.200271    -0.236587     0.073519     1.240760     0.716709    -0.269292    -0.368093    -1.018723     0.807784     47
   -0.719024    -0.469422     1.459446    -1.349474    -1.635969     0.214837     0.523163    -0.232014    -0.469000    -1.161177    -0.673295     0.993588     47
   -1.763684     1.159905     2.927351    -1.297496    -0.290196    -2.476647     0.734700     0.392285     0.470286    -0.713172     1.429373     0.192131     47
   -2.321792    -0.074894     0.217304    -1.706081    -1.805290     2.389154     2.051307    -0.425883    -0.354536    -1.590609    -0.813547    -0.406886     47
   -1.575124     0.259780    -4.620450    -3.104772    -0.750817    -4.751979    -1.995335    -2.343808    -2.153840     0.085521    -2.452585    -0.511582     48
    1.087748     4.540951    -2.295306    -1.116701    -0.215681     0.135665    -1.329612     1.286143     1.396030     1.789541    -0.234855     2.007151     48
    1.613530     3.473955    -1.756409    -0.881528     0.016202     0.198950     0.523634     2.372376     1.850933     1.469468    -1.171280    -0.162641     48
    0.959928     3.162003    -1.003645    -2.460828     1.319459    -0.118875     0.908183     1.435793     1.256124     1.271749    -1.114782     2.514782     48
    0.270701     2.701406    -2.107327    -3.428505    -1.424975    -2.234419    -0.993542    -2.201709    -2.210348     1.095053    -2.008999    -0.141514     48
   -2.149531     0.932835    -1.928849    -2.197284    -0.521438     0.152142    -2.154922    -1.357763    -0.468525     0.672005    -0.802118    -1.725323     48
   -1.727508     2.884456    -2.197224    -1.809919    -0.413091    -2.496744    -2.347835    -0.069066     0.242220     1.521913    -1.718463    -2.346174     48
   -2.825074     0.489536    -3.848534    -2.255312    -2.385933    -4.203605    -2.722096    -0.201367    -0.552603    -0.587751    -1.407245    -1.265907     48
   -1.056782     0.921997    -2.119991    -3.048307    -0.136883    -3.082200    -2.085085    -0.400861    -0.554966     1.917294    -1.185319     0.620178     48
    0.404760     2.411017    -2.404291    -0.890443     0.316658    -1.544118    -0.166147    -0.386878     1.229670     1.373431    -1.603900    -1.133097     48
   -0.587556    -0.845533     0.125188     0.609858     0.312980     0.430423    -0.273619     1.516319     0.730403     0.347207     1.538737    -0.469634     49
    2.897011     0.948951     2.071422     0.301961    -0.226036     3.195978     4.881609     3.118873     4.893284     2.489379     2.449716     1.065248     49
   -0.423863    -1.101976     0.755086    -0.158814    -1.478663    -0.812417    -0.327754    -0.057217     0.868773    -0.849525     0.218988    -2.079245     49
    1.901587    -0.535985     1.401111     1.855331    -0.401266     2.259877    -1.517296     1.380840     2.665849    -1.298222     2.510117    -0.687607     49
    0.687771     0.705653    -0.497720     0.138800     0.625764     1.346370    -2.031524     0.105457     2.101451    -3.166523    -0.630678    -0.547368     49
   -1.802307    -2.698969    -2.275639    -1.843634    -3.343073    -1.315676    -0.535821    -0.867128     3.289894    -0.194093    -0.773984    -2.520895     49
   -0.734542     1.131127     1.503179     3.187396     2.318598     3.457443    -0.249951     1.202251     3.651155     0.328268     1.522925     0.140529     49
   -2.045995     0.408149     0.027102    -0.153851    -0.720677     1.975395    -1.420672    -1.110936    -0.980478     1.018774     0.666411    -1.919096     49
    0.820939    -1.001374     2.712164    -0.565426     0.916890     1.202328     0.684244     2.267605     2.301977    -0.924829     0.443317     0.298115     49
    1.079525     1.366561     1.318935     0.644752    -0.988014     3.072408     1.888348     2.403701     2.255898    -1.170118     1.166374     0.890327     49
    0.582769    -1.351378    -1.469239    -2.724316    -2.006719     0.253779     1.765715    -1.880172    -2.356918     0.310383     1.495587    -1.170153     50
    1.165113    -1.461207    -0.145927     0.142552    -0.344794     2.837417     1.735559    -1.181974     1.478198    -0.655092     2.166253    -1.143325     50
   -1.384456    -2.158303    -1.258735    -3.606948    -1.100044     0.916965    -0.137094    -3.018679    -1.500036    -3.119472    -0.908113    -3.002199     50
   -0.202292     0.043948    -1.972905    -1.538550    -1.303336     0.931318     0.538882    -3.214619     1.072325    -0.908315     0.358003    -1.432084     50
   -0.343694    -0.733601    -1.941008    -3.271035    -2.669361     1.162001     1.340111    -1.433613    -0.549696    -0.301325     0.614419    -1.369738     50
    1.132036     0.829642    -1.638839    -1.767293    -1.526028     1.069058     0.981872    -1.234433     0.965204     1.003323    -0.766485    -0.590713     50
   -1.156058     1.299634    -1.524485    -2.270990    -0.471942     0.542928     0.663394    -1.553338     0.400412    -1.663052     2.460497    -1.946402     50
   -0.018156    -1.567175    -2.616951    -2.230730    -2.546730     0.631033    -0.454538    -0.713431    -1.176095    -0.277099     1.058901    -1.637519     50
    1.027015     2.032955    -3.211687    -3.155746    -1.252448     2.165270    -1.192835    -1.298345    -0.508093    -0.422109     0.618592    -1.407633     50
   -2.006281    -1.391163    -4.315927    -4.607503    -1.759924     1.568869    -0.036245    -2.305656    -1.159738    -2.477647    -1.255232    -3.454333     50
    3.291410     1.989400     1.458549     2.031515     1.641528    -0.919313     3.146210     2.317297     1.788734     1.613158    -0.175486     1.159160     51
    0.911687     0.894823     2.782226     1.424017     0.066946    -1.211316     2.066194     3.158614     2.674616     1.542798    -1.064237     0.829173     51
    0.701416     2.997559     3.154821     2.448884    -0.132440    -1.145129     2.186405     2.511576     1.907897     1.453693     1.232243     2.726830     51
   -1.369422    -1.505237    -0.148709     2.000919    -0.545485    -2.889900    -1.304319     0.469620     0.214068    -0.888448    -2.483580    -1.223591     51
    0.855600    -2.532476     2.092832     3.269821    -0.501541     0.366968     0.086371    -0.946177     0.323907     0.841261    -0.009233     0.771764     51
    0.998253     1.863987     2.306543     1.162784     0.871616     0.793569     0.378130     0.774588    -0.216426     0.406772    -2.453647     1.094624     51
    0.424885     0.217124     1.878118     2.446929     0.306435    -1.152182    -0.641619     0.196425    -2.559033     0.533735    -1.093334     1.899958     51
    0.276687     0.771885     2.183113     1.389643     0.148002    -0.988737     1.942801    -0.203081     0.439599    -0.938369     1.241145     0.623833     51
   -0.589533     0.545852     2.166316     0.815789    -1.288965    -2.687880     0.426652     0.193793     0.607719    -1.035959    -0.063647     0.278605     51
   -1.958090     0.127654     1.361776     1.278287    -2.194446    -2.722574     0.325537    -0.247770     1.020353     0.965638    -0.264031     1.108382     51
   -0.460834    -1.589623    -3.115563    -3.351878    -2.509354     0.332758    -2.113780    -1.211408     1.553403     0.416470    -1.511867    -3.600711     52
    2.032319     1.149657    -0.416991    -3.187866     0.332517    -0.243529    -1.160601    -0.171626     1.340246     1.145290     0.798286    -1.822032     52
   -2.018562    -4.005288    -0.694998    -3.528203    -1.617052    -2.851392    -2.751882    -0.485039     1.151925    -1.929170    -1.347420    -3.593856     52
    1.929787     0.128790     2.134207    -2.972795     1.101012    -1.689453     1.125351     1.614918     1.467000     2.553605     1.745103     0.266249     52
    2.234985     0.293863    -0.947619    -3.807080    -0.443008    -1.138089     2.199500     1.767776     3.295591     1.819889     0.875694     0.317828     52
    0.920496    -1.141037    -1.338607    -3.834263     0.049105    -1.265573    -0.780754     0.124354     0.007277     0.753787    -1.205555    -0.060887     52
    1.593764    -2.239293     0.285104    -3.688151     0.092084     0.130955    -1.496408     0.873981     1.428505     0.562972     1.173690    -0.665996     52
   -0.352660    -2.086037    -0.873096    -6.151936    -1.029143    -1.358808    -0.339055     0.802924     0.100748     2.134308    -1.119654    -3.654849     52
    0.232092    -3.085382    -0.016057    -3.905467    -3.472736     0.260526    -1.308296     0.068269     0.832429    -0.843258    -0.538136    -1.829428     52
   -1.413369    -2.232006    -2.232946    -4.044281    -2.787792    -2.047518    -2.277473    -1.295508     0.412182    -0.852153    -1.567651    -2.874704     52
    1.960432     0.649162     0.706894     2.460543     2.594975     2.583264     1.828627     2.207239     1.362629     0.414191     3.261608     3.163957     53
    1.461571    -1.000613    -0.134286    -0.733033    -0.759323    -2.778847    -1.673374     0.432993    -0.887752    -0.074588     0.227107    -1.390626     53
   -0.080600    -0.685751    -2.939803    -0.731186    -0.087219    -1.515115     0.612299     1.419336    -2.017948    -1.976940    -0.031076    -1.605512     53
    0.024589    -0.085848    -1.448108    -2.136613    -1.386893    -0.141577    -0.421214    -1.137557    -0.337073    -1.326966    -0.670992    -1.575890     53
   -1.226616    -0.054739    -3.102690    -0.315136    -1.480358    -0.007747    -0.425351     1.355096     1.799443    -0.952873    -1.270945    -0.077527     53
   -1.114419    -0.607423    -3.072267    -3.115743    -1.159252    -1.610795    -1.359046     0.311415    -0.714556    -1.073997    -2.377188    -1.338857     53
    0.325009     0.266340    -2.069626    -0.097350    -1.161355     1.388148    -0.317475     1.774222     0.669802    -1.157185     0.717965    -1.090868     53
   -0.480719     1.235233    -3.329313    -0.545954     0.151961     0.927812    -0.150157     2.885246     0.307109    -0.944817    -0.916903    -1.046566     53
   -1.381493    -1.522593    -1.769103    -3.031444     1.617872    -2.081666     0.466397    -0.152454    -1.125803    -0.381539    -1.349370    -2.976439     53
   -0.711724    -0.696585    -1.892263    -3.528552    -0.757637    -0.693238     0.189309     0.625367     0.563777    -0.213517     0.502002    -0.853554     53
    3.219855     2.000043     2.487242     0.977220     0.182207     0.599286     0.614337     2.539085     1.316815     3.454778     1.220711     2.407053     54
   -0.016356     1.131474     2.304249     0.009855    -0.372708    -0.735965    -0.929653     1.243958    -0.991317     0.538970     2.365829     2.068829     54
    5.268792     3.525216     3.888570    -0.460238     1.110604     0.742206     2.329822     2.588998     2.372786     2.599733     1.319680     4.089930     54
   -0.893228     3.154277     0.723236    -0.720935     0.658543    -0.528778    -0.322778     1.412107    -0.798584     2.723644     1.952925     1.799920     54
   -0.249263     2.998143     1.299901    -1.005088    -1.131309     0.071238    -0.523656     2.336147    -1.915843     1.563109     0.766408     1.852614     54
    2.945304     0.492657     4.928068    -0.144518     0.661291     1.159806     1.688183     1.402750     2.308401     2.815665     0.038805     1.791693     54
    3.099067     3.812720     4.460347     0.496766     3.058418    -1.228813     0.680687     1.440323     0.373161     4.192252     1.621642     3.226390     54
    2.370956     1.158461     3.164875    -0.291024    -0.173609     1.551620     0.603071     2.125286     1.129289     3.768573     2.651977     3.217189     54
    1.074974     0.387350     3.709337    -4.279741    -1.008377    -0.325939    -0.894015     2.372049    -0.595094     2.496299     1.905466     1.622511     54
    4.845762     3.849269     4.080391    -0.378648     2.189651    -0.221392    -0.077474     2.930756     0.760097     2.812244     1.810227     3.177652     54
   -0.030343    -3.699762    -2.710747    -2.272091    -1.599664    -3.196041    -2.376840    -1.028156     0.552938    -0.532331    -1.703698    -1.402912     55
    0.364768     0.705121    -0.082810     0.042757    -1.227728    -2.953181    -1.421278     0.050590    -0.368484    -1.536398    -0.602202     0.960002     55
    1.551735    -1.848744    -1.357327    -1.187311    -0.103629    -3.253198    -2.066763    -1.199182    -1.788479    -0.722395     0.113429    -1.764377     55
    0.307771    -0.865777     2.233933    -2.423340     0.287674    -3.207603    -0.208468     0.834807    -1.347123    -0.256185     1.149724     0.743452     55
    1.541257    -1.111860    -2.653096    -2.882838    -1.092898    -3.411857     0.174987    -0.848307    -1.991407    -0.470749     0.481947    -2.528336     55
   -0.973129    -0.582512    -2.656867    -2.520625    -1.055641    -3.965594    -0.917286    -0.105433    -0.910203     0.958212    -1.885098    -1.932067     55
    2.836632    -0.263020    -0.000295     0.276814     0.472747    -1.196887    -1.034206     1.495716     1.166882     2.413066     1.073195     0.153950     55
    0.466126    -0.279394    -1.333357    -2.087722    -0.994118    -1.682062    -1.878321     0.255503    -0.257143     0.615813     1.394113     1.297075     55
    1.163632    -1.529814    -1.795589    -1.862068    -0.026230    -1.736101    -2.426501    -0.927888    -0.897299     0.064289     0.356431     0.303901     55
    0.930785    -0.361649    -3.476083    -4.027228    -1.079746    -0.795842    -1.198209    -1.328679     0.657704    -0.609492    -1.406402     0.310225     55
    0.372401    -0.860031    -1.166819    -0.493139    -0.876042     2.199082    -1.106262    -0.865738     0.648322    -1.579277    -0.220149     1.046024     56
    2.863655    -0.105598    -1.490059     0.668974    -1.972588     0.258924     0.547383     0.735983     0.840866    -0.380108     0.456385     1.022820     56
    3.203567     3.238323    -0.189011     0.006949     0.770638     1.737445     4.045839     1.312992     1.483156    -1.429397    -0.047488     2.072281     56
    0.211526    -0.333957    -2.166312    -2.905728    -2.532751     1.507529    -0.439222    -0.323084     1.216921    -1.615014    -2.243762    -0.351172     56
    3.177959     0.504086     1.007998    -1.321880     1.329501     2.264392     1.554683     2.378055     0.522719    -1.586554    -0.402023    -1.599823     56
    1.388301     1.883884     0.069166    -1.729598    -1.380412     0.580352     1.271634     0.334376     2.442932    -1.934227    -1.117172    -0.920986     56
    2.626475     0.257205     0.329710     0.947485    -1.763966     1.651966    -0.118175    -0.730961     3.462805     0.586529     0.431503    -2.912595     56
    2.152391    -0.056634     0.626257    -1.785384    -0.669532     0.071044     2.339509    -0.711972     1.787227     0.755966     1.211681     1.472542     56
    3.822553     2.807571     0.000470     0.994663    -1.196191     1.744153     1.853428    -0.835753     2.349569     0.056953     1.659295    -0.422597     56
    3.204924     0.155247    -0.141841    -2.823068    -0.079836     2.003980     0.261086     0.757331     3.408433    -0.605014    -0.792115    -0.793009     56
   -0.352710    -0.216463    -0.347433     0.721051    -2.317869     1.146597    -0.404540    -0.125612     0.809450     1.423940     4.043389     0.036236     57
   -0.017619    -1.650741    -0.241172     0.958574     0.525933     2.591228     0.303232     0.310840    -1.789476     2.258562    -0.099637     2.490885     57
    1.090326    -0.173880     0.051776     1.631549    -3.412496     1.635932     1.383868     0.461824    -0.075222     1.544497     0.014878     1.750813     57
    1.874442     1.405488     2.059221     1.790843     0.576481     3.427052     1.811943     0.890532     0.783399     3.070298     3.797064     2.619094     57
    0.179799    -0.041884    -0.235641     3.020694    -1.873753     3.427236     0.979329    -1.606560    -0.770690     1.119776    -0.177478    -0.104303     57
   -0.813863    -2.219029    -1.896606     1.667919    -0.954727     1.726702    -1.179156    -0.887311    -1.170460     0.243071    -0.162646     0.276164     57
   -1.439760    -2.911438    -2.634317    -0.635208    -1.646732     1.814649     0.193308    -0.514218    -0.043720     2.157845    -0.076792     1.037967     57
   -4.849215    -5.404789    -1.102344    -1.242142    -3.831699    -0.254505    -1.380957     0.020937    -1.581104     1.721030    -1.768274    -1.076116     57
   -1.127495     1.037143    -0.895310    -0.396954    -3.546625     3.222674     1.536882    -0.774273     1.466218     2.857508    -1.261712     1.964483     57
   -1.582045    -1.171398    -1.616490     0.735048    -1.227599    -0.899327     0.244058     0.343835    -1.493616     1.478483    -0.641720     0.930065     57
    0.085999     1.674422    -2.655264     2.608047     1.086217     2.697582     0.844073     1.780029     1.697945    -0.098613     1.888786     0.401533     58
    1.303246    -0.639053     0.381709     3.965730     1.553415    -1.477883    -0.513834    -0.904617    -1.087259     0.220661     0.397652     1.521950     58
   -1.425528     0.617403    -0.241306     0.006225     1.099008    -0.588053    -0.606410     0.940022     0.801207    -0.331074     0.054982     1.359899     58
    0.335166     0.644141     1.251820     1.869762     0.734782     2.759760     2.099944     0.782050     1.641416     2.496739     2.865665     2.683471     58
   -2.046259    -1.412471    -0.663572     0.712602     0.576686    -1.358528    -0.384134    -2.974156    -0.794313    -0.938100     0.817275     0.621134     58
    1.294086     0.007252    -0.471123     2.350793     2.620867     0.927334     2.160749    -0.308435     1.213804     1.722079     1.562063     3.946656     58
   -0.473086    -0.143542    -0.314317    -0.244917    -0.494076    -0.176226    -0.635091     2.104855     0.500943    -0.177495     1.272977     0.943916     58
    1.566626    -0.453510    -0.201930     2.796638     0.320785    -1.595685     0.607422     0.564728     2.130456     1.281148     2.227481     0.452056     58
    1.654206     0.248510     0.024219     1.156052     1.222257    -1.223885     1.652274     1.602451     2.664506    -0.887716     3.995081     1.901961     58
   -0.332566    -0.725206     0.548001     1.536858     2.728286    -0.299233     0.806535     0.269096     1.118632     1.170595     2.274068     1.598530     58
    1.064248     0.640757     1.580587    -2.847342     0.914997    -0.637289    -0.837662     2.353487     0.831135    -0.589569     1.115273     0.740751     59
    1.143392     2.046523     1.858781    -0.253738     0.304742     0.396605     2.030370     1.398226     0.629272     2.171238     1.139418    -0.631872     59
   -0.179272     0.270324     2.016965     0.167044     0.067863     0.906683     1.298078     0.959314     2.115265     0.245233     1.136948     0.467115     59
   -1.889310     0.327340     0.924814    -1.320501    -0.439607    -0.850936    -2.303524     0.020007    -0.166348    -1.280308     1.154551    -1.123626     59
    1.265367     1.716952     0.202883     0.666538    -0.079857    -1.341305     1.026911     5.365724     1.113211     0.334826     2.709707     1.450402     59
   -0.667291     1.510463    -0.461450    -1.572749     0.137146    -0.860400    -1.118855    -0.472665    -1.103108     1.113205     0.502168     0.500236     59
   -3.329259    -1.743480    -0.923965    -4.404568    -1.404719    -2.342540    -0.625087     0.406022    -2.162751    -3.247069    -1.050639    -2.261362     59
   -1.428535    -1.136971    -1.735693    -0.336525     0.158105    -2.277751    -1.740807    -0.646911     0.457965    -0.139761     1.498932    -1.167088     59
    0.928260    -0.618460     0.780916    -0.737190    -0.897639    -1.904116    -1.316539     3.212241     0.195993     1.624544     1.901839    -0.348080     59
   -1.140923    -1.180497    -0.292803     1.924269    -0.522769    -0.725590    -0.643312     1.188351    -1.200225     0.691787     0.957060     1.290208     59
   -3.128878     0.320733    -1.102099    -2.544257    -1.947070    -1.952085    -0.865394    -2.326209    -1.051357    -2.395757    -1.852025     0.027747     60
   -4.482059     1.173119    -3.066026    -4.014746    -1.837757    -2.951706    -3.637885    -2.783374    -2.425759    -3.050417    -3.012059    -1.876524     60
   -0.800862     2.330047    -1.464901    -0.881361     0.595651     0.162590     0.096188     0.031058    -0.693783     0.573701    -0.701511    -0.361948     60
   -0.801006     1.120498    -1.073648    -2.365426    -2.632019    -1.350555     0.430199    -0.362432     0.499104    -1.154525    -0.184115    -0.310165     60
   -1.262894     2.766297    -0.688110    -4.084697    -2.320478    -1.297284     0.129114    -1.236696     0.329108     0.205613    -2.629007    -1.189702     60
   -1.855226     2.300336    -1.242149    -3.709000     0.388810    -0.088645     0.382569     0.524347     0.592791     0.028896     0.364748    -0.158005     60
   -3.651641     0.731845    -2.507568    -2.844227    -2.996071    -1.133604     0.245087    -1.520890    -0.843851    -1.151491    -1.640862    -1.608085     60
   -2.456533     0.654546    -2.272703    -2.100932    -2.334410    -1.441620    -0.172432    -0.394704    -1.990448    -2.432226    -1.625710    -1.539876     60
   -0.314690     2.765459    -1.356508    -0.170146     0.226946    -1.683538     1.612597     1.546605     0.284642     2.329634    -0.122118     0.428797     60
   -1.525230     1.327657    -1.429495     0.608557    -1.728778    -2.447678     0.027116     1.012590    -0.116702     0.653798     1.126805     1.291018     60
   -2.519010    -3.769475    -0.992350    -3.372777    -1.241238     1.904066    -1.036719    -0.169522     0.809777     3.186571    -0.064875    -0.379727     61
    0.713955    -1.859544     0.942910    -0.074437     0.054270     1.290453     0.510836     0.637701     1.993113     0.544133     1.072584     0.344887     61
   -2.958009    -2.939634    -1.195898    -2.008767    -1.373316     0.402748    -3.386120    -1.066411    -0.866765     1.285520    -0.002809    -1.329938     61
    0.243953    -3.063868    -1.027358     0.020212    -4.343369     1.944741    -0.838525    -0.353780    -0.317147    -0.277408    -2.444092    -0.329892     61
