   -1.436292    -0.879803     0.312252     1.306110    -0.150595     0.656530     0.874864     0.728016     0.406849     0.328892    -0.263701     1.382423     41
   -0.162015     0.156834     0.051002     0.957369    -0.253644     1.480449    -0.940270     0.893217    -0.354244    -0.319229    -0.084487     2.293960     41
    1.659982     0.825216     2.791023     1.085376     2.130247     2.461579     1.730036     1.282265     1.275744     1.529900     0.737477     1.492093     41
   -3.258092    -0.535937    -1.322271    -1.330254    -3.769689    -2.386503    -2.154541    -0.258579    -3.636445    -3.438967    -2.669347     0.128499     41
    0.173448    -0.009290     1.942030    -0.447863     0.623516     0.030264    -1.354108     1.732136    -1.191707     0.303047     1.026378     0.080206     41
   -1.612763    -1.529419    -1.232805    -0.133583    -1.767536    -2.277482    -0.209800     0.199377    -2.379924    -0.264159    -0.106989    -0.725950     41
   -0.555912     1.002581     2.160621     1.674707    -0.840737     1.811622     1.545569    -0.352343     0.869768     1.525662     2.006707    -1.157090     42
   -1.390176     1.990225    -0.152832     0.894323    -1.032235    -1.463315     1.529805     0.891458     1.252271     4.221196     1.226610     0.497138     42
    0.510394    -2.239645     1.404480     0.128884    -3.376428    -0.616040    -0.016388    -0.402811    -0.336272     0.359450     0.352005    -0.810858     42
    1.139524     0.231519     0.534324     1.671371    -0.313369     1.524785     0.578179     1.414181     1.580990     3.751962     1.442154     3.225713     42
   -0.220329     2.055218     1.671937     0.202326    -0.799523    -1.701789     0.923972    -0.035219    -0.587118     1.929860     1.100326    -0.001520     42
   -0.489975    -0.560755    -0.826541     2.444440     0.076426     0.498638     3.172496     1.694034     2.435454     1.794517     0.510742    -0.277653     42
    0.401964     1.001140     0.048586     1.441407    -1.647439     0.805349     0.745410    -0.249456     0.042660     3.179423     0.826451     0.208848     42
    0.871141    -0.238423     0.940829     1.744106     0.004111     0.137369     3.261619     0.605177     1.095563     1.191852     1.520425     1.899098     42
   -0.559998     0.400515    -0.650669    -0.036975    -0.420538    -0.815568     0.828028     0.497092     2.549602     3.873286     0.693519     2.016031     42
    0.627082     1.742208     0.199338     0.565269    -0.904545     0.699738     2.318444     1.396303     2.008729     1.155926     1.526289    -0.340724     42
   -3.754378    -2.818919    -0.023334    -1.084598    -2.197561    -0.933218     0.547185    -1.312895    -0.809887    -1.341821    -1.425397    -1.075257     43
   -4.458803    -2.158976    -0.409626    -3.888018    -2.663975    -3.377448    -1.699844    -4.612560    -5.026817    -4.281027    -4.199252    -2.366325     43
   -3.447415     0.030690    -0.207983    -2.298430    -2.128794    -0.892709     0.886179     0.027256    -1.076365    -1.116148     0.327300    -0.627900     43
    0.252605     1.951181     4.191891     3.419106    -0.537072     0.860220     2.882221     0.945269    -0.643859    -0.028522     2.359211     0.952890     43
    0.375129    -0.867523     0.400457    -0.393449    -1.130508    -0.358955    -0.789671    -1.067626    -1.027783    -3.294596    -0.297070     0.917819     43
   -2.682368     0.176186     1.333820    -1.189640    -1.820640    -3.470191     0.635763     0.023362    -1.044864    -3.066280    -0.274296    -2.832567     43
   -2.672544     0.361927     1.814748    -2.223990    -1.608794    -3.327662    -0.033115    -0.673944    -1.296405    -2.461699    -0.067420    -1.771001     43
   -2.495790     0.185757     1.777057     0.594886    -1.284836    -2.151000    -0.082429    -1.214752    -3.901347    -2.401264    -1.229730    -0.884330     43
   -3.890893    -0.686063    -1.702384    -2.000605    -2.339738    -2.677597    -0.805104    -2.134944    -3.194556    -5.243732    -4.466036    -2.494346     43
   -4.311391    -1.570547    -2.616718    -3.805155    -3.495516    -3.116343    -2.349649    -0.466228    -5.936346    -4.219545    -2.812752    -3.525398     43
   -0.596691    -2.444130    -1.516067    -2.741278    -4.049472    -1.729710    -1.237213     0.531996    -2.188143     1.275709    -0.950481    -1.877560     44
    2.991789    -1.576196     1.222502     0.541001    -0.087856     1.715865    -0.086647     1.833062     0.359312     4.688101     0.105829     2.109186     44
    2.075036     0.501669     0.943064     1.681519    -1.064589     1.312382     2.239019     1.117847     0.890476     2.678661    -0.074856     2.012238     44
    1.262225     0.538986    -0.846565    -0.109943    -1.883027     2.044149     1.411948     0.811851     0.590857     3.523420     0.078591     1.077594     44
    1.904594     2.762886     1.322448     0.734030    -0.689387     2.319102     3.124522    -0.053328     0.846697     3.242258    -2.036669     0.823679     44
   -1.210913     0.245456    -2.105660     1.670006    -3.210170    -2.389102     1.926893     0.243382    -2.904487     2.572425    -1.490238    -1.706154     44
    2.323807     0.856903    -2.191094    -0.744690    -2.581414    -0.638302     1.411951    -1.313693     0.878192     2.495641    -1.801815     1.635416     44
    1.050782     0.280879    -1.399927    -2.240589    -3.618653    -0.323809     1.964689     0.883563    -1.073931     2.874540    -1.629260     2.160483     44
    4.001477     0.916211    -0.258687     2.664374    -1.049403     1.970571     1.103443     2.690525    -0.709386     4.477263     0.539866     2.348757     44
    3.917788    -0.484276    -0.997885     0.427278    -1.967455     0.893781     0.782211     1.255551     0.293285     4.791988     1.315842     1.331959     44
    0.429360     0.761360     0.234099    -1.807565     1.088229     1.019258    -0.616546    -0.022757    -2.482761    -1.070677    -0.924936    -0.139688     45
   -1.063840    -0.360355     1.908277    -1.704533    -0.003124    -1.653320    -1.446342     1.346142    -2.358349    -1.967270    -0.102886    -0.488667     45
    0.688402    -1.076022     0.378038    -3.164648    -0.289749     1.285175    -2.797126     0.403460    -2.401302    -1.238654     1.243678    -1.107862     45
    0.692503    -1.465575     0.279300    -1.721974     0.855388     2.491599    -3.450172     1.320828    -0.749921    -1.530691    -0.498597     2.106576     45
    0.695896     0.339930     1.558063    -0.910444     2.606225     3.776605     0.340915     2.993870    -0.797763     0.626944     1.710994     1.499359     45
    1.589004    -0.312361     0.250771    -2.729678     0.625104    -0.478193    -1.662595     2.480327    -1.293457    -2.315797     1.555350    -0.091006     45
    1.146445    -0.542344     0.605363    -0.109777     1.488485     0.236379     0.350130     2.596739    -0.751126     0.589674     1.449918     1.708716     45
   -0.578125    -0.465942     0.626042    -1.102624    -0.977931    -0.768809    -1.339149     0.180096    -2.125351    -1.621295    -0.008768    -0.722948     45
    1.684643     0.076935     0.476860     0.277002     1.085621     0.774340    -0.768726     1.994066    -0.490034     0.626266     0.147243    -0.265476     45
    1.089259     0.539995     2.247597    -0.082923     3.086018     2.550195    -1.266597     5.104417     0.808798     0.408765    -1.131135    -0.138052     45
    2.051943    -0.302391    -0.579625     1.435218     1.716767    -1.735460     0.684861    -0.609741     1.731650     2.090038    -0.026494     2.366366     46
   -0.538901    -2.520721    -0.076184    -1.921608     0.152191    -2.706400     1.583738    -2.247891     1.132784    -1.828794    -0.741290     1.101593     46
   -0.059338    -0.039351    -3.220818    -1.653409    -2.010964    -2.782151    -1.094720    -1.516328    -0.348242    -2.603372    -2.299517     0.409106     46
    1.231616     1.771968     0.317528     2.506231     2.784416     0.117490     2.494957     2.710512     2.002754     1.096139     1.142600     3.495541     46
    0.155206    -1.892121    -0.963554     0.922624     1.921310    -1.106764     3.557640     2.521083     2.016766     0.599722    -0.307032     2.627263     46
    0.462801     0.592372     0.905841     2.554103     0.773509    -1.826373     0.754815    -1.356368     1.234559     2.290361    -0.575863     3.269702     46
   -2.476344    -2.769063    -3.273965    -0.566410    -0.015018    -4.463597    -0.537486    -2.489159    -1.333122     0.517644    -4.013583    -1.245753     46
    0.092076     0.045243     0.441068     2.180906    -0.267555    -3.197168     0.650400    -0.043852    -0.609391     0.409950    -1.500929     2.727753     46
   -0.727037    -0.634245    -1.547815    -1.211648     0.145533    -2.127525     0.319747     0.867794     2.355110     1.181901    -0.446158     0.016519     46
    2.871949     0.441780     0.151761     2.579697     2.177871    -0.592271     1.071011     0.597078    -2.352559    -0.085379     0.150055     1.393943     46
   -2.272385    -1.397147    -1.189740    -3.369350    -0.785891    -3.780385     1.303866    -2.525773    -0.847776    -2.592351    -2.167153    -3.735455     47
    1.723051     1.570104     0.244869     0.219977    -1.091804    -2.505285     1.141519    -1.260444     0.911627    -0.987298    -0.438850    -1.235974     47
   -1.780447    -0.116677    -3.530353    -4.834444    -2.916858    -2.560233    -2.656259    -1.900206    -1.552930    -3.694647    -1.789830    -4.188429     47
    0.567926     2.990071    -0.724398     0.024715     0.896536     1.584586    -1.213131    -0.077734     0.820258     0.879889     0.535740    -2.505124     47
   -2.873207    -0.847097    -5.261787    -2.049798    -0.827595    -3.681056    -1.925209    -4.587046     0.858646    -2.485516    -1.831410    -3.530593     47
   -0.451353     0.332445    -4.174828    -2.507064    -2.352828    -2.725221    -2.128966    -3.491265    -0.633182    -3.435578    -1.472397    -4.760192     47
   -1.777468     0.465987    -2.453944    -0.009039     0.304612    -0.885867     0.009202    -2.023044    -1.533282    -3.217911    -0.148360    -2.324779     47
   -1.012286    -1.318377    -3.115960    -1.143898     0.174353    -0.141413     0.906992    -0.052559    -1.406400    -1.812385    -0.477387    -1.850027     47
   -2.022151    -1.510593    -2.526017    -2.003852    -3.043391    -0.998871     0.036631    -2.259332    -2.013638    -3.314532    -2.577636    -4.672447     47
   -1.965933     0.489902    -4.411965    -1.780234    -2.728125    -0.464714    -0.648975    -1.632016    -0.372380    -1.454649    -1.305265    -4.105356     47
   -1.045440    -0.946174     0.317714    -0.385732     0.438742     0.235374    -1.091573     0.330292     2.210072     0.439208     1.219278    -0.683876     48
   -4.453900    -2.459942    -0.656938     0.164055    -1.770418    -2.411612    -2.941201    -2.068720     0.142903    -2.664491     0.295457    -1.291957     48
   -2.136164    -1.165375     1.797518    -1.875050    -1.081176    -1.594734    -1.651273    -0.869640    -1.595203    -0.564944    -2.136466     0.199849     48
    0.300654    -1.422234     0.551609     0.986497     0.695416    -0.942882    -0.112010    -1.870566     1.505673    -0.376023    -1.510184    -0.814549     48
   -1.614002    -1.537952    -0.166651     1.148162     0.083499    -2.165668    -4.152262    -1.445020     0.250155    -2.204615     0.272755     0.506441     48
   -4.558152    -3.142337     0.139647    -1.832836    -3.144726    -4.858043    -4.095888    -0.807149    -1.188746    -3.692964    -1.505626    -1.207295     48
   -3.646181    -1.268087     0.201524    -1.685581     0.420551    -3.512225    -2.413120    -1.785915    -2.333139    -1.862671    -1.796730    -0.649370     48
   -0.268180    -2.339375     2.420912     1.228368     1.223596    -0.633194    -2.899085    -1.867511     0.808083     0.268997    -0.634509     0.183904     48
   -3.119676     0.048177    -0.003589    -1.869704    -1.821280     0.042503    -2.878590    -1.089173     1.581565     0.009656     0.083244     1.206356     48
   -2.364728    -0.764024     0.504089    -0.116204    -1.471671    -2.684681    -1.914736    -2.925050     0.527967    -2.329339    -0.992971    -1.003706     48
   -1.762392    -2.203047    -2.122224     0.036371    -0.508997    -2.076999    -0.297268    -0.845150    -0.385386    -0.866845     0.762892    -0.845008     49
   -1.776408    -1.227865     0.429202    -0.430014    -1.806945    -0.972973    -1.877146     1.093601     2.378423     0.927918     2.248379     0.018074     49
    3.704887     0.874556     1.021195     2.672932     2.320306     1.333478     2.681239     2.744948     4.359545     3.222146     3.013102     2.088413     49
   -2.169512    -1.579823    -1.852294     0.721299     2.839057    -0.460574    -0.851178     0.610916    -2.130889    -0.480999     2.556264     1.533898     49
   -1.499845     0.158156     0.303491     1.501086     0.662091     0.421866     0.732813     0.888373     3.277562     3.566838     2.487300     2.890158     49
    0.812103    -0.916766     1.223667     0.081574     1.392342     1.389905     2.541748     3.159960     2.203004     2.456835     3.273205    -0.136481     49
   -0.857114    -1.475838     0.629111     0.423105     0.651167    -2.234478     0.756323    -0.249869    -1.289463     1.309119    -0.700957    -1.676809     49
   -0.589727    -1.440278    -1.231123     0.218067    -1.408343    -2.184314     0.416194     1.000116     0.561389     0.796838     0.457725     0.663062     49
   -0.901953    -0.393463     1.972365    -0.763042    -2.345109    -1.227055    -1.248984     0.993660    -0.288626    -0.430019     0.851425    -0.013831     49
   -1.322941    -0.149570     0.360337     1.184374    -0.503712    -3.465375    -0.191930     1.853800    -0.074037    -0.082692     1.251812    -0.920467     49
   -2.250847    -2.246907    -0.729750    -0.423264    -1.708303    -1.224824    -1.607900    -1.105729    -0.798767    -2.234206    -2.009425    -0.056000     50
   -1.614843    -1.965119    -2.750557    -0.661025    -3.189259    -2.489216    -4.891585    -3.899245    -4.442549    -2.181239    -2.903889    -1.754690     50
   -0.679142    -3.440598    -0.939435     0.113091    -3.153020    -2.340041    -2.557965    -3.773016    -4.165073    -2.515582    -2.446127    -0.760081     50
   -2.383314    -0.163427    -3.088616     2.708244    -0.672407     0.901067    -1.320559    -2.584602    -1.909924    -2.523376     0.188165    -1.576294     50
    1.400952     0.234236     1.722986     3.333119     0.100954     1.479876    -1.195047     1.047427    -1.228939     0.386651     1.017287    -1.767688     50
    0.347150    -0.250062     1.241964     0.348206     0.548551     0.240901     0.039323    -2.984963    -2.381949    -3.391721    -0.294300    -0.735715     50
   -0.734304    -0.842630     0.798208    -0.719861    -2.106706    -2.065204    -0.102204    -0.174041    -2.503616     1.081472    -0.040704    -0.850923     50
   -1.942098    -1.169268    -0.137039     0.860365     0.338558    -1.008785    -2.086636    -0.746453    -3.027314    -0.664018     0.473130    -0.227214     50
    0.541632     0.987516    -2.073771     2.651995     0.588716     0.241564     0.779855    -0.045155    -0.557842     0.243270     1.021808     0.516103     50
   -1.817240    -0.888202    -1.188007    -0.554580    -3.097735    -2.321621    -2.178443    -2.066129    -2.228675    -0.470644    -1.753669    -1.742343     50
   -2.875074    -0.123512     1.421400    -0.212685    -0.046718    -0.895425    -1.716606    -2.303925    -0.020910    -0.270846     0.434224    -0.381793     51
    1.441221     1.155943     1.655405     1.077034    -0.266442     0.201224     0.464070     0.949550     1.048116    -0.102024    -0.847929    -0.246300     51
   -1.905371    -0.450975     1.643729    -1.905812    -3.281056    -0.812237    -2.108949     1.002593     0.741275    -1.320683     0.509413    -1.473032     51
   -1.648000     1.089448     2.124178     0.021489    -0.109776     0.532364    -0.938689     0.615816     1.308946    -0.635817     0.754518    -1.823978     51
   -3.328309     3.229538     0.634878    -1.407802    -0.754788    -1.027552    -2.068190    -0.319666    -0.912986    -0.149972    -1.048137    -3.180470     51
    0.152395     0.423307     1.565525     0.749588    -0.033141     1.299919    -0.725488     0.821036     1.653387     0.332364     1.792462     0.277343     51
   -1.615678     1.066614     0.868019     0.047033    -1.492262     0.666906    -1.272629    -0.733334     0.910293     0.303361     1.806627     0.193585     51
   -1.885086    -2.081523     1.028491    -0.471219     0.954774    -0.104361    -0.690713     0.390860     0.317211    -0.625633     1.117913    -0.887598     51
   -1.954440    -1.696104     1.388972    -0.559221    -3.253107     0.585042    -1.238977    -1.251360     0.321710    -2.614780    -0.096625    -0.437662     51
   -1.025057     1.136240     1.296420    -1.189956     0.572590     0.155341    -1.337279    -0.654110     1.054518     0.757778    -0.903139    -1.083943     51
   -1.166752    -1.983300    -2.470009     1.076222     0.480762     1.175783     0.609619    -1.680256    -0.941510     0.089533    -0.623288     0.082053     52
   -2.779366    -2.725137    -3.045920    -0.488509    -0.730780    -1.564197    -1.690912    -2.896196    -1.305082    -0.005483     2.069824    -0.349195     52
    2.370708    -0.480506    -1.570469     2.640659     3.135003     0.786715     0.439377    -0.990481    -0.400487     1.706258     3.311088     1.177151     52
    0.284432    -1.276697    -0.841395     4.347682     3.164774     2.968081    -0.486612    -1.438498    -0.458607     0.397074     2.123402     0.885152     52
    3.282275    -2.597911    -1.935803     3.461142     1.792519     2.419290     1.965012    -1.515838     0.459185     4.761758     1.576125     1.397536     52
    0.959548    -0.924968    -1.111334     2.565922     0.798360     1.735759    -0.459159    -2.849972     0.879942     1.186263     2.262703     0.400926     52
   -1.040301    -1.473744    -2.426651    -1.269080    -0.214273    -0.437170    -2.824614    -4.604461     0.381740    -1.656461    -2.955744    -0.925354     52
    0.155923    -2.321403    -2.080871     2.373986     0.349284    -0.191190    -0.356761    -2.791697    -1.114101     0.653915    -0.319806     0.200802     52
    1.416020    -0.340957    -2.937665     0.263052     2.028533     1.844368    -1.114655    -4.067754     0.367522     0.922052     2.352429    -0.848173     52
    0.462400    -2.150022    -3.091824     0.683715     0.311800     0.255726    -0.888304    -1.761064     0.199907    -0.027387     1.017569    -0.788876     52
   -1.710279     0.579549    -2.156812    -2.943719    -1.108684    -0.761267    -1.255448    -0.608366    -1.828995     1.640178    -0.995868    -2.018951     53
   -3.000330    -1.478335    -0.929797    -0.644497    -3.563952    -0.442021    -0.317508     0.011684    -1.812590    -1.599632    -1.084430     0.036987     53
   -6.655747    -0.729125    -3.815672    -4.197708    -3.287448    -4.412051    -2.828956    -4.130595    -1.516840    -1.653620    -4.039574    -4.470656     53
   -4.234810    -1.968852    -2.624038    -3.474352    -1.599527    -1.443526    -2.850974    -0.497818    -2.152749    -2.208484    -4.173425    -3.122272     53
   -3.488060     0.578564    -2.681634    -2.034346     0.324165    -0.275810     0.982349     0.055362    -1.332324     0.158748    -0.812610     0.148459     53
   -1.748558    -2.601115    -2.884533    -1.778956     0.992371    -1.520938     1.061219    -1.311234    -0.685003    -0.933524    -0.223769    -0.533531     53
   -1.528255     0.235146    -0.935280    -1.921888    -0.907099    -1.664475    -0.684500    -1.124538    -1.854455     0.607031    -1.584576    -1.712618     53
   -3.656967    -1.692445    -2.805211    -2.723617    -1.519117    -1.517752    -1.920107    -0.100673    -0.537989    -0.503905    -1.277972    -3.835524     53
   -1.870695    -1.893304    -1.908257    -1.680176    -1.804295    -0.458460    -0.013989     0.451675     0.179582    -0.592264    -2.312691    -2.535323     53
   -5.269901    -0.926616    -3.019120    -4.998438    -3.037023    -2.079274    -1.265367    -1.675036    -1.732243    -2.042426    -1.982303    -3.667032     53
    1.142518    -2.318390     0.441036    -2.100255     0.675328     0.814176    -0.188804     2.262769     0.450968     1.489452     2.102146    -0.435992     54
    1.959607    -2.062676     2.618081    -0.279491     2.279034     1.023077     2.978166     2.442856    -0.309085     2.665165     2.174219    -0.081051     54
    3.662738     0.249144     2.046016     1.964320     3.423691     2.246859     1.990498     2.596778     1.950998     2.312268     2.304106     2.146762     54
    0.840281    -1.150827     2.623061    -1.063325     1.430653    -0.291362     1.136724     1.488435     0.450268     1.274429    -0.341732    -1.702809     54
    0.213688    -1.807519     2.209808     0.252938    -0.347942     1.941761     1.911695     0.702187     0.868694     1.690284     3.732226     1.002044     54
   -0.203389    -1.128418     2.892015    -0.920715     1.794702     0.161048     0.349875     1.321828     0.982194     3.809636     1.250862     0.589395     54
    0.501791    -1.493440     0.000160    -3.209841    -0.327073    -1.396203     1.140058     1.808452     0.554893    -0.026878     1.096996    -0.775233     54
   -0.206047    -3.146786     0.691731    -0.029204     1.029232     0.362703     1.485672    -0.261760    -1.510469     1.131259     2.380008    -1.025389     54
    0.993323    -3.091250     1.572866    -1.074296     0.841023     0.466217    -1.626746     1.354332    -0.042967     0.995693     1.494113    -0.383109     54
    0.967687    -1.512240     3.232061    -0.339914     1.280980     3.989951     1.078623     0.905561     0.865726     1.313614     0.812688    -0.887016     54
    2.276883     2.545596     3.603730     1.241879     2.809582     3.242727     0.598911     0.822375     2.777036     2.395850     2.137444     1.177736     55
   -1.390819     0.219678     0.250662     1.332003    -0.105534    -0.049425     0.561550     0.864815     0.056746    -2.395449     1.108160     0.869800     55
    0.937374    -0.094815     1.822854     1.621287     2.729056     1.842813     1.569039     1.788776     2.746020     1.005322     0.137969     3.814104     55
    0.123695     0.793634     0.768176    -0.869215     0.571809     1.062029    -0.660433     0.877026     2.306563    -1.939773     1.134547     1.502888     55
    1.332737     3.055506     1.914705     2.256869     2.417083     2.669558     2.997673     1.112989     6.639994     2.207583     1.460295     3.780058     55
   -0.310794     0.948518     1.976227     0.359361     1.376923     1.081634    -2.169030    -0.645406     2.847142    -3.047195    -0.354409     2.862217     55
   -0.241285     2.098972     2.412822     1.206717     1.057583     2.173382     0.573379    -1.685414     2.550089     0.051254     0.603280     2.450065     55
   -0.015043     1.009326     0.935570     0.409570     1.621220     0.402184    -0.957919     0.317231    -0.815722     0.966930    -0.080921     2.412853     55
   -0.524883     2.374717     0.831291     1.142769    -1.419109     1.014465    -2.671960    -1.404966     0.300378    -0.751393    -0.698850     2.171997     55
   -0.804343     1.248673     2.423507     1.295264     1.370413    -0.905640    -1.666700    -0.049999     0.780927    -2.093201    -0.780953     0.619382     55
   -0.186723    -0.975804     0.312017     0.805950    -2.027337    -0.378005     0.352893    -0.844538    -1.324414    -1.930404    -1.279979     0.255445     56
   -0.290762    -1.384609     0.948009     1.330088    -1.047949     0.706448     0.651681     0.353493     0.029844    -0.686817     0.847570     1.859795     56
   -0.538722     0.735642     3.027009     3.362510     1.899994     0.548104     0.806128     1.680703     1.426105     1.159560     1.513744     2.158484     56
    1.194732    -1.154546     2.253430     2.675331     0.323998     0.311793     2.369972     2.199823     1.775556     1.302642     2.676127     2.983448     56
   -0.481051    -1.475502     1.158968     1.757584    -1.086194    -1.407199    -0.854204    -1.307174     0.064965    -1.030721     1.647832     2.065607     56
   -0.305025     0.243357     1.966194     0.863868     1.079133     1.602378     0.167439     0.920478     1.178899    -1.453885     2.404594     1.764977     56
    0.189038     0.773583     2.789194     1.607301    -0.056447     1.810613     1.956811     1.576059     1.389308     1.139374    -0.163270     3.732777     56
   -1.132691    -0.879845     1.572018     0.283676    -0.510777     1.299781     1.767598     3.045539    -0.220554    -1.067670    -0.669201     1.011049     56
    0.100308     2.667673     2.854064     2.292691    -0.675105     1.727152     3.519039     3.490510     2.707019     1.087127     1.769635     2.030622     56
   -0.735907     0.633138     2.286888    -0.250643     1.324238     0.332699    -0.691436     1.145429    -0.008968    -1.322246    -1.869464    -0.355660     56
    0.765303     1.172749     2.771176     4.913728     3.175220     1.088457     0.492872     1.924102     2.770576     3.221945     2.054720     1.194462     57
   -1.797878    -0.135921     0.086233     2.546872     0.401266     2.176276     0.712348    -0.057090     2.085877    -0.194236    -0.068207    -0.666877     57
   -0.666456     0.330213     0.838018     4.337924     3.689235     0.118572    -0.957202     0.814407     2.240631     0.761581     2.005788     0.432641     57
   -1.332862     0.259062    -1.164096     3.191978    -0.154164    -0.927910    -0.499226     0.864230     1.970122     0.871985    -0.214541     0.160246     57
   -0.786163    -0.411167    -2.002685     1.319508    -0.575633    -2.066857    -2.426367     0.569453     1.549601     1.722318     1.335572    -0.218283     57
   -2.442019     1.302821    -0.300894     3.160200     1.767385    -0.106095     0.798735     1.768942     2.482778     0.795323     1.150296    -1.542765     57
   -3.019811     0.589817     0.312995     4.507770     2.099293     0.975075     0.450959     0.953146     2.269946     3.017607     0.645953    -0.793939     57
   -1.797864    -0.253904     1.297094     3.234270     2.597352     1.485963    -0.098367     2.175142     4.556184     2.832723     0.948930     0.087703     57
   -0.699361    -0.740676    -1.847221     3.144060    -0.584526     2.005283    -2.386436    -2.176347     2.276836    -0.599529     1.812348     0.735876     57
   -2.404965    -2.859896    -1.868626     2.636824     0.656858    -2.918415    -1.546467    -0.578818     1.859598    -1.491959    -1.861486    -1.711240     57
   -1.452098     3.206779     1.006375    -0.363702     3.415432     2.637990     1.442940     1.661604    -0.552995     1.997852     1.444978    -0.034963     58
    0.008401     0.994543     0.743752    -1.790068     0.618549     1.948423     2.065984     0.264246    -0.263073     0.172585    -0.290364    -1.319187     58
   -0.222005     0.456503    -0.516412     0.502855    -0.459460    -1.294426     1.526735     0.465622    -0.399832    -1.201340    -0.503196    -2.637268     58
   -0.754174    -0.829455    -0.653623     0.548331     1.323222    -0.730706    -0.161884    -1.819285     1.130506    -0.493104    -1.885501    -1.388712     58
    0.124581     0.023306     0.946209     0.813355     1.110214     0.478688     0.829600     1.411732    -0.750905     0.550543     1.405721    -1.072053     58
    0.290924     2.722742     0.014366    -0.042702     1.067843     1.989739     3.051027     0.615371     0.733789    -1.225904    -0.009148    -0.378737     58
    1.842056     1.022358     1.646204    -1.694428     2.446257    -0.282134     2.447235     1.525930     1.579650    -0.279795     0.960123    -2.527339     58
    0.160616     1.349648     0.902661     1.688216     2.046128     1.334685     0.382308     0.460577     0.452297    -0.483979    -1.663379    -0.950109     58
   -2.051478    -0.580909    -0.369283    -2.230223    -0.675436    -0.038444    -1.687385    -1.142696    -1.656158    -0.321152    -1.662815    -5.069796     58
   -2.705275     0.105576    -2.047566    -1.083406     1.332926    -0.422758     2.824122    -0.656005    -0.819352    -0.802422    -1.060128    -4.167476     58
   -0.888835    -1.645715    -4.012049    -2.127572     0.474282    -3.883214    -1.080021    -1.100364    -2.321702    -0.100671     0.973543    -0.318344     59
    2.513631    -1.171880    -1.130389    -0.790534     1.489994    -1.200625    -1.191418    -0.417648     0.458943     0.735522     0.816120    -0.221511     59
    1.476989     0.696746    -0.504282    -1.887880     2.697719    -2.874322     0.028353    -1.063933     2.302851     0.073782     2.710501     0.137359     59
    0.915803    -2.753945    -2.274087    -1.715887    -0.204610    -1.649222     0.474632    -0.053816     0.750380    -0.198703     0.784332    -0.088585     59
   -0.412021    -0.090918    -3.939414    -2.224998    -0.124155    -1.396823    -1.284105    -3.305315    -0.270712    -1.064466     0.751495    -0.176037     59
    0.330681    -2.064205    -3.136281    -3.665064     0.154104    -1.019727     1.185743    -1.558394     2.251565    -2.637203     0.580480     0.677473     59
    0.627720    -0.026369    -1.121299    -0.940097     1.775817    -2.312743     0.614789     0.262703     1.129915     0.160235     1.326832    -0.795723     59
   -0.628973    -1.735906    -0.407974    -2.573890     0.646453    -2.163460    -0.743468    -1.670908    -1.501308    -1.752488     0.355608    -1.410249     59
   -1.364602    -0.314461    -1.830074    -2.427687    -1.176182    -1.889033     0.454552    -1.447533    -0.265918     1.735449     1.148597     0.807211     59
    0.505379    -0.137355    -1.341583    -3.275286     0.945098    -1.186336    -0.577161    -2.542970     2.163920    -1.413406     3.325536     4.136537     59
    1.127174    -0.047449     2.485083    -0.933152    -2.715392     0.067989     0.467710    -1.116261    -0.210979    -1.183997    -2.111085    -2.770947     60
    1.232668     0.359418    -0.075320    -0.325078    -1.543450    -0.291285     1.807473    -2.868858     1.256379    -1.155132    -1.929892    -1.526654     60
   -0.098793    -1.023277     1.063349     0.120405    -1.397971     0.130876    -2.230510     0.438887    -1.280575    -0.879465    -3.089231     0.870540     60
   -0.755545     0.342963     0.858295    -0.206599     0.308803    -0.398178     0.493228     0.215402     1.439127    -1.605067    -1.174656    -2.143372     60
   -0.958123     0.807872    -1.321520    -1.258972    -2.192541    -0.732150    -0.256464    -0.848616     0.384476    -2.501594    -4.289243    -3.425260     60
    0.299410     1.686627     1.928926     0.291943     0.203756     0.381485    -0.625275     0.575948     0.902146    -0.567913    -0.766036     0.412292     60
    0.677785     0.413929     0.924865    -2.663529    -0.215256    -1.518968    -1.871114     0.096781     1.127021    -0.195333    -2.608475    -1.983356     60
    0.747281    -1.041351     0.825812     1.632785     0.094418     1.092823     1.204001     1.110972     1.497833     1.972558     0.955105    -1.009922     60
   -0.837750     0.328406     2.896764    -0.784482    -0.160712    -0.749276    -0.609109     0.784280     0.615809    -2.547073    -2.259615    -1.992450     60
    0.240377    -1.037618    -1.270446    -0.194871    -1.232789    -0.009677    -1.280386    -1.029359    -0.306881    -1.333389    -0.209230    -1.704246     60
   -0.293641    -0.831805     0.546332     0.782169     0.520222     1.380634    -1.367029    -1.095408    -1.133239     1.632219    -1.233094    -1.305058     61
   -3.214221     0.779634    -0.040016     0.040037    -0.231190     0.417939    -2.155442    -2.289514    -1.472826    -0.421802    -1.476323    -1.699591     61
   -1.124108     0.659365     1.174067     1.219796     0.857723     1.380343    -1.077492    -1.315939    -0.459200     2.002325    -1.128588    -1.310668     61
   -0.609362    -0.821351     1.662664     0.875486    -0.899497     0.119086    -2.474739    -0.707628    -0.776224     2.405135    -0.358809    -1.745905     61
   -0.513815     0.089068     1.972838     2.760957    -0.453002     2.848544    -0.952623     1.004392    -0.292330    -0.759969    -1.508635    -1.144680     61
