   -0.821678    -2.606109    -1.654761    -1.555141    -2.438634    -0.557957    -2.725305     1.283293    -0.990906     0.451551    -1.146163    -0.308163     41
   -2.856814     0.441313    -2.888625    -0.694989    -1.559812    -1.585893    -0.917274    -3.335389    -1.936035    -0.684774    -3.218718    -2.309509     41
    1.007354    -3.681591    -2.073102    -0.651797    -2.348566    -0.599190    -1.276938     0.360804    -2.303350     1.742121    -3.678195    -0.520118     41
   -1.416739    -0.815770    -2.003579     0.432955    -0.946712    -1.867931    -2.835585    -0.507897    -0.555818     1.264998     0.166308     1.669515     41
   -0.603085    -1.638225     0.033767    -4.176205    -0.799489    -2.366604     1.234433    -2.282859     0.465335     1.158631    -1.899891    -1.460931     42
    0.541633     0.597170    -2.452090    -2.314591    -0.532035    -2.244512     2.441190    -1.155954     1.817309     0.066751    -1.931533     0.670250     42
    1.216737     0.022473    -1.447705    -1.272075     0.129275    -2.219281     0.445342    -1.321332     0.788690     1.551935    -1.239247    -0.969504     42
    3.057080     1.638501     1.328544     0.865403    -0.584972    -0.378538     3.812229    -0.876365     2.564369     1.375715     2.466542     2.856904     42
   -5.546335    -3.088721    -3.226932    -3.734337    -4.095723    -4.903858     0.096037    -4.536208    -2.323265    -2.292418    -2.701604    -1.687901     42
   -0.912295     0.298012     0.510223    -1.223508    -1.697280    -2.509789     2.790925    -0.572080    -1.007825     1.361728     0.565220    -0.463941     42
   -2.674303    -0.084980    -0.343221    -1.071443    -0.843696    -0.519940    -0.295971    -0.739142    -1.462621     0.663946     0.080946     0.359411     42
   -1.192055     0.455443    -0.044264    -1.796454    -2.623337    -2.206410     1.630525    -1.721658     0.613607     0.132341     0.141253     0.493333     42
   -3.484605    -1.513467    -0.056506    -1.316605    -3.918819    -2.512105     0.527411    -0.433695     2.128338    -0.309836    -2.348457    -0.699661     42
    1.353163    -0.076695     1.351917     1.423431    -0.001995     0.165819     2.026276    -0.445892     1.062020     3.614565     0.296945     4.122764     42
    0.893385     0.625751    -2.035537     0.704949    -0.150128    -1.542548     0.346456    -0.615018    -1.013703     0.176390     4.540023    -0.069089     43
   -0.361905    -0.976419    -2.918704    -0.308333    -1.786051    -2.133590    -2.130342    -3.374080    -0.569193    -1.502632    -0.633201    -2.663745     43
    2.271836     1.265793     0.531020     2.000016     1.139417     0.633736     2.318819    -0.860308     3.683201     0.362752     2.064433     3.939810     43
    1.915541    -0.787429     1.172834     0.031407    -1.679145    -1.792901     0.689116    -1.020125     0.456960     0.890472     0.884494    -1.080029     43
    2.964831     0.045531    -0.681689     2.852502    -2.696584    -0.581685     0.912016    -1.708783     1.057118     1.391949     1.087497    -0.111194     43
    3.389152     0.495727     1.384256     2.442921     2.002105    -0.857413     2.129934    -0.264003     2.731177     2.803561     1.289572     1.280548     43
    0.203829     0.389358    -1.791231    -0.384178    -0.252038    -1.676075     0.103811    -2.581279    -0.253881    -0.778285     0.080798    -0.195959     43
    2.017198     0.286305    -0.509505     0.287697    -1.947847    -1.143907     0.378553    -1.598494    -1.337060     0.185736     0.533052    -0.790174     43
   -1.097943    -0.391797     0.047758     1.676986     1.202419    -1.172865     0.690610    -1.468261     0.240985     0.745576     1.966864     0.305839     43
   -0.270287     0.300840    -0.413288     0.812978    -1.131448    -1.534194    -1.063621    -3.015144     1.327327    -2.814797     0.283696    -1.025375     43
   -1.298422    -2.809661     0.359053    -1.116903     0.227146    -1.382899    -1.397018    -0.301464     1.002340     2.181369     2.055751    -0.831751     44
    1.865899     1.906365     3.704681     0.104262     2.024809     2.326449     2.306270     2.146277     3.289750     1.010965     2.054825    -0.459913     44
    0.648028    -1.759048    -0.022861     0.218953    -2.087658     1.116905    -0.052626    -1.643075     0.126263    -1.056577     0.634595    -1.923394     44
    1.182350     1.203241     4.081047     1.539788     1.600710     2.809611     1.327753     1.093967     2.415433     1.538777     4.064307     1.111560     44
    2.374409     0.425870     1.546628     0.682864     3.353682     0.931022     0.329912     1.498084     1.225559     1.019499     2.321862    -1.766724     44
    1.398132    -1.904683     2.395207     0.071669     0.301096     1.948383    -0.552781    -0.339108     1.169006     0.287283    -0.553705    -1.910352     44
   -0.157600    -1.139781     1.103492    -1.702229     1.380263    -1.610377    -1.080521    -2.429274     0.326474    -1.751277     1.989507    -1.236405     44
    1.200000     0.782720     2.774804     0.147870     0.836846    -0.043014     1.624134     0.494377     3.018130     2.485481     1.254064    -0.251448     44
    3.145774     1.384373     3.722433     2.959589     2.670897     2.729554     0.989453     3.923579     5.329981     4.099813     3.760542     2.349414     44
   -0.375090    -1.129710     2.504504    -0.657138     0.553826     1.806132    -0.402239    -0.595088     0.092841    -2.503733     0.747833    -0.210876     44
   -1.961197     0.674266    -0.648046    -1.574752     1.976526    -1.522983     1.175962    -1.698475    -1.817229    -4.043385    -0.389177    -0.449000     45
    0.388766     1.892380     0.810763     0.202073     1.071382    -2.114845     0.229686     1.352466    -0.300278    -1.528829     0.069910    -0.266338     45
   -1.779640     0.233173    -1.934281    -3.114793    -0.348418    -1.131260    -0.337498    -0.067280    -2.684463    -2.902121    -2.868838    -1.203619     45
    0.985227     0.967656    -0.879323    -2.372421    -0.804214    -2.361815    -0.384982    -1.208868    -0.920619    -1.440466    -1.295561    -0.616332     45
    1.241289     1.465959    -1.466194    -0.761625     1.870746    -0.878212     3.560310     0.947530    -2.748090    -0.489779     0.022355    -0.380340     45
    1.274473     3.383270    -1.632490    -1.301273     1.119874    -0.305762     0.361743     2.790092    -0.567123     0.038113    -1.193008     0.463918     45
   -0.332411     1.386835    -0.988181    -1.454779    -0.281405    -1.888184     0.385466     1.021388    -1.970285    -1.166166     0.957463    -0.435428     45
   -0.697831     0.464709    -0.085064    -1.235313     0.400962    -0.974249    -0.956474    -0.154805    -4.292290     1.008721    -0.096518     1.077341     45
   -0.320179     0.485463    -1.405449    -1.939032    -1.573671    -1.827337     1.101398    -0.313277    -3.907600    -3.955645    -1.400900    -0.065427     45
    1.975316     1.130746    -0.641529    -0.212656     1.859198     0.145289     2.492135     2.158208    -2.628751     1.208382     1.796403     2.838024     45
    0.665065    -1.863790    -0.632959     1.012530    -1.942844    -0.916733     0.731516    -0.008544    -2.006253    -2.948029     1.274783    -0.901288     46
   -3.457063    -0.833264    -2.963348    -0.178730    -1.554707    -0.923861    -2.492257    -2.341959    -1.361968    -3.748788     0.221273    -2.859111     46
    0.101298     3.318005     0.301382     0.909730     1.147666    -0.420146    -0.706064     0.335722     1.567872    -2.970907     1.794099     1.184629     46
    1.857448     0.612643     0.788400     1.342605     0.553188    -0.370670     1.616760    -0.385264    -0.420770    -3.430071     0.076505    -0.223977     46
    1.692491     0.598658     0.673837     0.209970     1.455511     0.758230     1.427975    -0.037972    -1.105002    -1.234256     1.404910     1.544922     46
    1.608433     0.043721     1.443282     0.963274     1.530172     1.659950     1.995920     0.471554    -0.489672    -2.531886     0.285448     1.379971     46
   -0.207987     2.462203     1.350730     4.187411     0.249542     0.445553     2.009636     1.580177     0.145330    -1.216042     0.978263    -1.953593     46
    0.426435     1.081032    -0.086160     0.018300     1.555685     0.352175    -0.250912     2.158792    -2.971301    -2.282461     3.739043     1.416141     46
    1.004685     0.983148    -0.986468     1.832691    -0.644935    -2.150080    -0.594803    -0.202898    -1.118211    -3.247957     1.592308     1.255976     46
    1.686091     0.171695    -1.679292     1.737904     0.058382    -0.049021    -1.159099     0.489657    -0.387380    -2.913604     1.764274     0.798699     46
   -0.812320    -0.276626     3.587169     0.518497     2.042029     1.696102     0.659107     0.526204    -3.276720     0.706636     1.737402     0.986018     47
   -2.327740    -2.452418     0.353797    -2.180359     0.662843     0.943083    -1.751449    -2.776207    -3.592076    -2.416741     0.772819    -1.250947     47
   -3.194306    -2.390174     3.480987    -1.564881     0.012682     0.291838     0.525964     0.580212    -1.189659     0.620129     2.147342    -0.500663     47
   -1.795221    -0.983897     2.276998    -1.210945     2.442663    -0.595806    -0.706224    -3.044426    -3.397582    -0.434458     0.607317    -2.604101     47
   -0.126769    -0.533032     2.650522     0.872508     1.507876     1.214978     1.855884    -0.435035    -0.563703     2.937055     2.732497     1.325991     47
   -2.772311    -0.573437     1.216412    -0.576598     0.948511     0.442107    -0.577126    -1.143634    -2.804777    -1.761504     2.192491    -1.228474     47
   -1.322179     0.444807     3.434607    -0.184055     1.780068     1.401471     1.428535     0.113035    -1.584952    -0.129457     0.839809     0.254216     47
   -2.940077    -2.513799     0.721124    -1.823621     1.239528    -1.409433    -1.538247    -2.280956    -4.186759    -2.001544    -0.639708    -0.767907     47
   -3.895520    -2.687533     0.203621    -0.799654     2.424259     0.085587     0.554725    -1.682896    -1.408712     0.921494     0.970231    -1.294179     47
    0.543497    -0.702225     3.936638    -1.361235     2.807775     2.946828     1.728287     0.664793     0.908174    -0.323941     2.889308     1.096447     47
    2.302254    -2.997534    -1.420831     1.008738     2.895658     1.159094    -1.779867     2.652443     2.180698     1.032696     0.302787     1.162464     48
   -1.058511    -3.371039     0.340294     2.774208     3.513995     1.642575    -0.447770    -0.668658     2.196005     0.720407     1.495576     0.985369     48
   -0.788363    -1.004852     0.222606     0.803360     4.017754     2.643444     0.630716     0.740304     2.249571     1.856174     2.811397     2.495182     48
    1.332605    -0.203527    -0.679573     2.709225     2.435466     2.965775     0.067996     1.192534     1.821780     1.102456     2.539112     2.905833     48
   -1.373612    -1.293764     0.088007    -0.874885     2.098929     1.935126    -1.293403     0.049941     2.452180    -0.233625     0.250617    -1.291229     48
    2.839382    -0.683852     0.432248     2.318813     2.982578     2.938307    -0.531307     2.220728     1.075216     0.730694     1.327577     1.694057     48
    0.533017     0.089148    -0.326204     2.233823     3.695461     2.193638     0.618223     0.970635     0.636100     0.562324     1.430425     1.713395     48
    0.225104    -1.894456     0.480082     0.398844     3.951693     3.190253    -0.813312    -1.584644     1.376596     0.747304     1.319750     2.605408     48
    1.390762     1.366047     1.800885     0.889113     4.342073     5.671517    -0.139393     1.257356     3.124372     2.059420     1.061177     3.791047     48
   -0.206976    -0.694598     0.028562     0.308466     3.021215     4.585222    -1.414050    -0.757141     1.027219    -0.600668     0.533696    -0.286849     48
   -2.038976    -1.991986    -0.172988    -1.132333    -0.014119    -0.215768    -0.312524     0.297747    -1.101370     1.370009     2.017898     0.117641     49
   -2.098105    -2.880236     0.689478    -1.454813    -1.064751    -2.367450    -3.289788    -1.197348     0.144210     0.025640    -0.324408    -1.068263     49
    0.116966    -0.656945     0.138961    -1.412139    -0.578254    -1.006626    -3.015864     1.049976     0.645518     0.678650    -0.948950    -1.168602     49
   -1.776943    -1.406815    -0.043680    -0.999158    -1.451758    -0.798216    -3.034269    -0.141662    -0.361843    -0.569776    -0.509646    -1.771928     49
    2.612054     0.274469     0.707244     1.555311     1.970238     0.322296     1.478593     3.569672     0.761749     1.553006     2.812674     1.931061     49
   -0.001424     0.305654     3.073291     0.687104    -1.599910     0.928336    -1.219483     2.551671     0.207222     0.983214     1.934591     0.778518     49
   -1.273142    -1.252813     1.513297    -2.628748     0.318678    -2.282692    -1.424997    -0.682413     0.269960    -0.147521     0.901706    -0.214050     49
   -0.541960    -3.487469     0.036648    -2.606589    -2.086787    -3.032128    -1.732613    -1.819399    -2.204145    -1.079436    -1.905894    -2.276286     49
   -0.898239    -1.329297    -0.195273    -0.386263    -1.868308     0.051073    -2.022474    -1.508741    -0.128499     1.213810     1.440832     0.362279     49
    1.374589    -0.478163     3.131932    -0.147201     0.063783     0.825845    -1.003789    -0.387639     0.317520     0.039982    -1.557989     0.131943     49
    0.468142     0.473261     0.168597    -0.292639     2.180585     1.083480    -0.587804     2.502120     0.907412    -0.244853     4.624873     2.588936     50
   -1.891231     0.610361    -2.966402    -1.937042     1.093608     1.304642    -1.773606     1.947795     1.038816    -1.515207    -0.443844    -0.996380     50
   -0.642815     0.769389    -4.246808     1.128020     0.119320     1.504698    -0.088050     1.939760    -0.438387     1.296261     0.177163    -1.882131     50
    0.283974     2.994071    -0.679773    -2.263192     2.534787     1.771300    -1.046586     2.525852     1.021340     1.636254     2.413030    -0.450623     50
   -0.713360     1.126231    -2.771467    -2.957112     2.443133     0.739445    -2.618056     2.515365    -0.879228     0.336137    -0.029580    -0.468644     50
   -2.346985     0.531606    -2.292325    -2.535428     1.761049    -0.620611    -3.391786    -1.831446    -0.032227    -2.201625    -0.744036    -2.996364     50
   -0.981641    -1.598169    -2.196347     0.423405     1.293526    -0.122044    -0.392819     1.067533     0.401634    -1.270940     1.314668    -0.315724     50
   -2.544497    -2.706630    -2.591237    -2.541499     0.738194    -1.484656    -1.575930    -0.029428    -2.000585    -2.021875    -1.405467    -1.692078     50
   -2.708567    -1.574712    -3.162850    -1.505369     0.488551     0.695443    -2.842484    -1.630045    -1.687139    -2.227331     0.050453    -0.131590     50
   -1.375905    -1.694630    -3.025063    -2.544651     0.345040     1.570653     0.267207     0.513991     0.535047     0.210757    -0.077428     0.955699     50
   -1.946423    -1.745986    -1.422882     2.301267    -0.147203    -1.458910    -1.439072    -0.483003    -1.591067    -0.529333    -1.536501    -2.415487     51
   -0.451163    -2.360095    -1.809178     1.588815    -2.485664    -0.684088    -1.480444    -2.120940    -1.058886    -1.050056    -0.668939    -1.653721     51
   -2.282619    -1.852195    -0.655908     0.588376    -1.119806    -2.153837     1.503804     0.005324    -0.034867    -0.344937    -0.774170     0.363415     51
   -3.997002    -1.402602    -0.158084    -0.365883    -1.556705    -0.133108    -0.900118    -2.689066    -1.160525    -0.592828    -0.325497    -2.454407     51
   -1.609985    -0.702620     2.724877     0.337685     0.057341    -0.827400     2.502462     1.610164     1.656804    -0.318529     0.514454    -0.409067     51
   -2.417148    -1.404309    -2.792198    -0.034109    -1.453603    -1.696174     1.381391    -1.869655    -1.234194    -1.525577    -0.354329    -0.125663     51
   -1.868514    -1.906924     0.223176     1.050514     0.035019    -0.341733     0.485274    -1.905256    -0.632312     1.400482    -1.017016    -0.519788     51
   -1.513261    -1.157734     0.281809     0.333597    -0.328193     0.640127     2.051200    -0.447816     0.498858     0.701287     0.401326     1.048976     51
   -2.691776    -0.992291     1.834676     0.295243    -2.807054    -1.545303    -1.638928    -1.545102    -0.754422    -0.646759    -0.105977    -2.458117     51
    0.749397     0.832010     1.063007     1.789840     0.297974     2.864478     2.585915     0.079254     1.042372     0.835034     1.247106     0.144191     51
   -3.904120    -2.394846    -0.885893     1.101810    -3.305090    -1.001339     0.653882     1.540501    -0.511952    -0.282930    -0.685833    -0.550000     52
   -0.920420     0.380957    -2.035371     0.904382    -2.495936     1.825200     0.383259     1.581071    -0.035626     0.597567     1.960374     2.513078     52
   -1.008354    -0.701477    -1.783398    -0.185286    -0.247326     1.808883     1.877698     0.583119     1.739100    -0.642220     0.059778     1.176770     52
   -1.849351    -0.379717    -3.078597    -0.560791    -4.802735     1.069622    -1.070034     0.461428     0.053051    -1.515343    -1.666542    -1.840204     52
    2.077495     2.360925    -0.189048     2.182241    -1.327324     3.520803     1.534320     1.770113     3.031730     1.357245     0.310086     3.013701     52
    0.771015     2.583832    -1.564837     1.077704    -1.382234     1.960139     0.755978     1.444975    -1.001732     1.770798     1.462674     2.146502     52
   -0.931737    -1.263574    -0.418971    -0.953224    -3.195379    -1.042810    -0.815930    -2.071448    -0.203120     0.218910    -2.535959    -0.163470     52
   -1.861262    -0.402890    -1.685554     2.067461    -1.964387     0.437774     0.331374     2.240122    -1.579901     0.568643    -1.527562     1.483643     52
   -3.710224    -0.987364    -1.144898     0.313622    -3.724025    -0.169580    -1.952136    -1.239522    -0.993390    -0.464785    -2.273264    -1.303136     52
    0.189072     2.481646     0.362802     2.534164    -0.249540     2.464937     2.239100     1.104001     0.552533     3.341556     1.624906     0.914349     52
    0.144505    -0.917221    -2.068748    -0.855863     0.880656    -1.122888    -0.845277    -0.604178    -0.097401    -0.904159    -0.045332    -2.134577     53
    0.951956     1.635914     0.103895     1.788318     2.809863     1.094932     2.449379     1.814437     2.000270    -0.737428     1.992004     0.164330     53
    0.617881    -0.156478     0.623377     1.197180     1.869867    -0.325862    -0.488923     0.983347     0.981456    -0.636412     0.833429    -1.894401     53
    1.139389     0.665956    -0.800435     1.601809     0.789659     1.629532     0.851036     1.522748     2.549296     0.232165    -0.733544    -0.417122     53
    1.781495     1.028492    -0.476334     1.264929     0.771448    -1.031443     2.515447     1.637228     1.686349     0.765620     1.383375    -3.172600     53
   -1.072045    -0.852615    -3.544778     0.172009     0.204741    -0.606389    -1.802599     1.286933     0.793165    -2.099102     0.378511    -2.072776     53
    0.159594     1.625505    -1.542768     1.905991     1.192617     2.224459    -0.416217     0.716080     0.516010    -1.127014     0.224578    -3.243450     53
    1.615427     0.326611    -1.178441     2.378533     0.884557    -1.311367     0.352413     0.838310     1.000931    -0.282738     1.255094    -1.114007     53
   -1.150963    -0.670181    -0.956325     0.626464     1.075766     1.693631    -0.810204     0.694068     1.218726    -1.469193     0.491622    -2.602395     53
    1.966546    -0.171649    -0.096142     2.048436     1.464814     1.552450     1.687385     2.551147     1.163069     1.496675     2.290998    -1.986620     53
   -1.623483    -1.768001     0.565054    -0.248220    -1.544436     0.312315     0.695292    -1.687426    -0.891365     0.577604    -0.784651     1.776883     54
   -0.777837    -0.783479     1.363526    -0.774440    -0.098887    -0.386836     1.160250    -2.047500    -0.391230     1.341039     0.902198     2.230100     54
    1.955603    -0.288171     0.748233     0.405993     0.996147     2.347515     2.476903    -0.384013    -2.069461     1.872815    -0.835125     3.617063     54
    0.522574    -3.153363     0.493630     1.059081    -0.038096     1.600881     0.785094     0.127395     1.298826     1.871896    -1.041047     2.561988     54
   -4.245700    -3.680374    -2.315249    -2.507511    -5.364087    -2.286847    -3.391002    -4.475376    -2.597806    -2.436241    -4.035906    -1.053516     54
   -0.503286    -0.921328     0.658771    -1.107942     0.481590     0.174776     0.816281    -0.857646    -2.781867     2.799262     0.637553     2.484178     54
   -0.588202     0.305141    -0.398460     0.520095     0.399764    -0.408014     0.155451    -2.421894    -1.040942     1.288897    -2.097366     2.316116     54
   -2.058838    -2.402624    -2.510047    -1.631677    -2.947969    -0.821550     0.225144    -2.294994    -1.575391     0.219417    -3.526074     2.389179     54
    2.380261    -1.246548    -1.407305    -0.029142    -1.114663     0.971795     1.477983     0.017646    -0.837199     0.903715     0.936040     1.748689     54
    0.710950    -0.542919     1.500821    -0.498503    -0.042403     0.835563     0.208062    -1.055204     0.078006     1.422108    -0.300093     3.647916     54
    1.630135    -1.109713    -1.468970    -1.627120     0.034259     1.630110     0.775284    -0.867743     0.174102     0.688204    -0.772907    -0.665340     55
    5.385631     3.877573     1.224107    -0.593208     1.137704     2.022629     0.766366     0.977471     1.891176     2.604218     2.405683     0.263789     55
    1.166559     0.306664     0.062521    -1.794106     1.214979    -0.236097     1.199746    -0.235885    -0.007845     2.509868    -0.666061     0.880256     55
    1.453512     0.919746     0.781405    -1.091942     0.490645     0.947846     0.487699     0.262278     1.590921     0.612596    -0.547469     0.415252     55
    2.675370     2.156455     1.268909    -0.001447     0.535751     3.124367     0.034862    -1.333481     0.949501     2.462604     1.506170    -0.953375     55
    3.799010     1.762121     2.606637    -0.998866     1.427666     1.742708     2.437874     1.019848     2.169835     1.724459     1.034505     0.695881     55
    3.348944     2.494863     1.344828    -0.530607     1.838102     0.623979     1.623867     1.367983    -0.891375     0.776857    -0.860477     0.853021     55
    3.117045     2.181208     3.083408    -0.929344     1.526585     1.598674     2.862267    -0.269630    -0.330938     1.817617     0.212647     0.060155     55
    2.046302     2.061514     1.943413    -1.112407    -0.913746     1.119270     1.591316     2.406599    -0.555356     3.465050     0.135750    -1.214693     55
    3.065052     1.384433     1.430435    -3.245537     0.764288     0.779411     1.051344    -1.568738    -0.059415     1.343754    -0.729477    -1.045085     55
    1.296604    -0.251849     0.585853     0.187223    -1.319868     1.069584    -2.588702     2.500238     0.871828    -1.623517     0.757527    -1.095655     56
   -1.652779    -1.452718    -2.107280    -0.176975    -3.251273    -1.873541    -1.346000     0.391509    -0.944684    -1.947233    -0.471791    -0.343142     56
   -1.716640    -1.807597    -1.043803    -0.568431     1.706327    -0.120701    -1.954083     0.522971     2.038029     0.079631     2.782279     0.326812     56
   -0.850027    -1.357040    -0.041594     0.350454    -0.551232    -2.245777    -1.647625    -0.245937    -1.319782    -0.440978     1.304387    -0.485322     56
   -0.679568     0.239825    -3.539994    -2.675486    -1.979884    -0.341826    -2.182262     0.011780    -0.810320    -0.472585    -1.359188    -0.650387     56
   -0.609683    -0.638896    -0.006215     0.478211    -0.083610     0.879661     0.032397     0.268439    -0.086504     1.952805     0.926544     2.181530     56
   -0.549493     0.838811    -1.214574     0.600311     0.160845    -0.262390    -0.545702     1.151390     0.792480     0.831751     0.287620     0.296153     56
   -0.890425     0.256871    -2.101436    -1.369832     2.075970     0.664201    -2.095117    -0.419571     2.373882    -0.687558    -0.703278     0.274163     56
   -0.686788     0.024111    -0.379425     0.142041     1.136499    -1.743877    -0.861355    -1.225033     0.401282    -0.551786     1.973660    -0.286397     56
   -0.349626     0.456894    -0.339335     0.256832     0.229847     0.830667    -1.674276    -0.601077     1.473850    -1.654246     0.828494    -0.017604     56
    2.725891     3.714994     1.058369     3.577460    -0.418592     1.249811     0.778878     4.509333     1.463617    -0.368221     2.613636    -0.336179     57
    1.700619     2.479741     3.646040     1.688013    -1.797969     0.904986     2.066807     1.625924    -0.390207     0.417794     2.797639     1.680936     57
    2.089843     1.935654     0.479604     3.743640    -0.280236     1.611266     1.816987     1.432381     1.311124     0.337425     2.249707    -0.832803     57
    2.899071     2.057109     3.960373     2.776518     2.789253     3.160084     0.735137     4.289003     3.415425     2.552336     2.427242     0.307511     57
    1.348817    -1.103063     0.801336     1.488184    -0.020073     1.773348     1.360110     2.053959     1.009165    -0.438573    -0.030582    -0.604619     57
    1.826123     2.598242     1.837696     1.867747     1.465141     0.654499     1.618528     2.125590     1.420908     1.192446     2.872437     2.085680     57
    1.159412     1.962957     2.061563     1.520863     0.422643     0.359325     1.357519     0.816508    -0.944910     0.812202     0.618410     0.017349     57
    5.364557     3.003403     2.717993     3.829628     0.756327     0.452799     0.683084     2.418712     0.883165     2.539914     3.254773     1.133639     57
   -3.586479    -0.700414     0.673342    -0.409967    -2.520773    -1.448561    -1.625648     0.748879     0.597977    -1.457526    -0.309524     0.652771     57
    3.384599     1.493470     1.095118     2.074033     1.065864     1.099432     0.005657     3.310596     1.150328     0.463917     1.534828     0.076022     57
    1.267006    -0.546365     1.501295    -2.155841     0.642577     0.644881     1.156303     1.204434     1.379553    -2.815135    -1.548026     0.189336     58
    2.818905    -0.416535     1.345122    -1.788178    -1.177773    -0.496362     0.714884     2.836842    -1.367973    -1.136670     0.411219     1.495752     58
    2.013210    -0.681772    -0.043220     0.128041    -0.519238    -0.187440     0.104832     1.890886     2.656278    -3.542735    -1.187803     0.471137     58
    4.014179     0.985727     2.960763     0.466419     0.838787     1.518262     1.989873     1.662935     2.107037    -1.047696     1.993996     2.106786     58
    2.249737    -0.281641     0.931649    -0.454028    -0.120082     0.842512    -1.031355     0.706954     2.180791    -1.059802     0.684562     0.805041     58
    1.195324    -1.002497     0.582310    -0.344578    -0.270888     0.895578     1.547708     1.970558     0.959049    -2.007696    -0.528747     0.125179     58
   -0.366533    -1.620844    -1.663673    -2.245129    -1.051415    -1.810613    -0.743185     0.450530     1.449220    -2.417754    -0.638617     0.748860     58
    0.991718     0.208721    -0.157246     1.761487    -0.243197    -0.390765     0.511213     3.434431     1.908328    -1.296775    -2.017641    -0.066716     58
    2.367143    -2.026455    -0.542246    -3.145338    -2.649118     0.823456     0.371057     1.082135     0.608298    -0.452254     0.266637     1.165407     58
    1.017147    -0.276537    -0.840515     0.074536    -1.214708    -2.150065     0.126638     1.480742     1.022764    -2.278817    -1.150869    -0.422456     58
    2.054973    -0.726152     0.274509    -2.632789    -3.425681    -1.605144    -1.683024     0.334299    -1.394973    -0.884462    -2.368359    -4.660239     59
   -0.831904    -1.580065    -1.709775    -0.775935    -4.369619    -1.882122    -2.053540    -1.497162    -2.134423    -1.313027    -2.721663    -3.055230     59
   -0.628399    -2.394925    -2.535575    -1.778725    -4.887796    -3.497589    -0.384421    -1.706936    -0.607244    -0.689053    -3.631886    -4.262601     59
    0.605849    -3.294228     0.032608    -3.200306    -2.840927    -3.737691    -0.887376    -1.027980     0.137667    -1.408560    -3.061030    -2.789917     59
   -3.692375    -3.228041    -2.787548    -3.669554    -6.736550    -5.347141    -2.874356    -3.711237    -2.977424    -1.539900    -3.073902    -5.491978     59
   -0.604127    -2.946475     0.273227    -1.137700    -2.314460    -2.658147    -2.034701    -0.757297    -0.686968     1.256722    -0.298656    -3.241320     59
   -1.694840    -1.544963    -2.399798    -4.299081    -3.788547    -1.721693    -2.513641    -1.940547    -2.095174    -0.097553    -3.162025    -4.514024     59
    1.792313    -0.307356    -1.097556     0.648454    -4.009472     0.286927    -1.780669    -0.202659     0.564354    -0.736790    -1.775769    -2.860604     59
   -1.247521    -1.049079    -1.193836    -2.213294    -4.580098    -5.957621    -2.931074    -2.135188    -1.433515     0.912077    -1.616941    -1.930419     59
   -2.327744    -0.977232     0.121485    -1.909508    -5.522101    -2.338935    -3.483168    -2.344203     0.754417    -3.691090    -4.113902    -2.954650     59
    1.642183    -0.385526     0.102911    -0.791220    -1.664325    -0.232206    -3.727603    -0.137916    -2.913573    -1.215664     2.126238    -1.916051     60
    3.330767    -0.500721     0.002452     0.234281     1.479866     1.054524    -3.241293     0.844196    -1.765423    -1.373935     0.803417     0.045506     60
   -1.504339    -2.869516    -0.502640    -1.530113    -2.618090    -2.054298    -4.267843    -4.064883    -4.155149    -1.545683    -1.628737    -1.475717     60
    2.835194     0.410667     1.997376     1.082185    -0.708439     0.505400    -1.771458    -0.596541    -3.370269     1.699423     1.877016     0.831714     60
    1.802724    -2.514308    -2.265335    -3.883515    -3.340106    -3.053918    -2.978424    -3.148708    -4.247167    -1.987788    -0.594167    -2.236004     60
    0.341465     0.757829    -0.408825    -1.004058     1.285712    -0.961746    -2.178820    -1.491435    -1.740638     0.461614     2.221181     0.686057     60
    3.426703    -2.576589    -0.256854     0.987861    -1.373671    -0.197634    -3.498524    -1.574290    -2.350222    -1.383907     0.880862    -1.443215     60
   -1.258653    -2.351463    -2.334555    -2.843584    -3.160038    -2.618137    -5.927511    -2.829469    -3.536052    -3.979479    -0.228302    -1.380854     60
    0.451704    -2.509574    -1.007596    -1.974388    -4.409649    -2.505660    -5.127400    -1.577437    -4.391287     1.344993     2.236831     0.025747     60
    2.645606    -1.225262     0.998098    -0.391030    -0.321413    -1.592239    -2.998475    -0.123805    -2.724256     0.720678     2.048475    -0.055649     60
    1.771021    -0.913258     1.560463     0.087517     0.128915     0.379932     0.398197     1.210530    -0.019324     1.826415     0.758905    -0.681466     61
    0.141084    -0.377900    -0.937709    -0.878936    -1.110008    -0.999308     0.882069     1.757926     1.697952     0.361614     0.629954    -0.601797     61
   -1.352986    -0.003167    -0.776678    -0.157442     0.280149     0.470227    -1.483894     0.164948     0.946431     0.291600     0.355932    -0.276911     61
   -1.778867     0.257829     0.486753     0.915874     0.264282     0.665078     1.101442     1.854574     1.442478     0.376976     1.146390    -2.367686     61
    0.279808     1.567572    -0.768041     1.560842     1.215142    -2.842687     2.279252     1.613634     1.299028     1.212800     1.186630    -1.101498     61
    0.576549     0.091512    -2.364941    -1.194718    -0.904175    -0.102254     1.328259     2.007050     0.579212     2.975318     0.673670    -0.849787     61
   -0.531534    -0.575394    -1.421279    -2.416981     0.951375    -0.447991    -0.669404    -0.295244     1.404222     0.005954     0.692131    -0.309172     61
   -0.209955     1.557119     0.164458    -0.141431     1.231336     0.073012    -0.522783     2.606138     1.467037    -1.798327     0.312202    -0.429975     61
