    0.669753    -0.431246     3.932054     1.874839    -0.140007     0.406102     2.399445     0.681437     0.510007     1.497047     1.624632     2.011473     41
   -0.315234    -1.899079     2.435370     0.000717     0.189736    -0.387605     0.558668    -0.064339     1.174239    -0.149968     0.199270     1.124238     41
    0.387091    -1.658425    -1.676352     0.471054    -0.792099     1.547889     0.760874     0.758420    -1.913990    -1.136930    -0.732994    -0.651502     42
    2.626827    -1.992179     1.440429     0.300324     1.239995     2.510956     1.463906     0.267555     1.727146    -0.736109     0.686083     0.744663     42
    1.279270    -0.972381    -0.403394    -0.709956    -0.418451     3.338581     0.465135     0.979314     1.033417    -1.448769     0.577546     0.975608     42
    1.492930    -0.761065     1.549455     1.354094     0.273708     1.534463    -1.601789     2.448726    -0.602251     0.042645     0.387193    -1.741645     42
    2.118541    -1.775069     1.508225     1.468692     0.542758     3.400256     0.991921     0.211342     1.478143    -1.650315     0.628374     2.885649     42
    0.974768    -2.185702    -1.264355     0.582759    -0.882233     0.490106     0.452879    -0.697382    -0.405445    -2.553359    -0.731962    -1.252438     42
   -1.350403    -1.678981    -0.847178    -0.740647    -0.050816    -0.071531     0.643375    -0.823049    -1.752056    -2.334989    -2.021932    -1.251227     42
    2.592886    -0.676628    -1.076874    -1.951299     0.418332     2.554148     0.638152     2.482408    -1.133057     0.039745     0.226576    -0.644727     42
   -0.217113    -2.323629    -1.139761    -1.231917     0.051615     2.482539     1.183536    -1.444710    -2.728869    -0.403801    -0.140319    -0.853019     42
    0.758237     0.182810    -0.023534    -0.858567    -1.210776     2.429247     1.122781    -0.592575     0.672913    -0.627952     0.525132     0.940045     42
    0.670719     0.980118     0.809141     2.123820     1.565446     0.086945    -0.973135    -0.961805     1.003751     0.292388     2.611957     1.214403     43
   -2.414670    -1.430525     0.619844    -0.444254    -0.841186    -2.509941    -2.533211    -4.492420     0.305626    -0.423577    -0.162553    -1.108183     43
   -0.495078     0.694753     1.410476     0.263242     0.364613    -0.021173    -0.836964    -3.702829     2.629231     1.422761     1.087305     1.677104     43
    0.801137    -0.134586     1.020930     1.081735     0.480407    -0.638245     1.507170    -4.207545     1.726937     2.895919     2.716296     1.213377     43
   -0.444399    -0.882172     1.328611     0.833820    -0.322356    -0.709274    -2.251263    -1.587959    -0.493185     0.336643     0.076056     1.550202     43
   -0.545126     1.408446     2.173065     0.808631     1.396662     0.466065    -0.199027    -0.926321     1.155937     2.187335     0.689757     2.044691     43
   -0.784229     0.392787    -1.798084     1.994915     0.057093    -0.641471     0.489916    -3.724539     2.267656    -0.320178    -0.311777    -0.150472     43
   -2.347344    -0.452750     0.033479     0.503822    -2.337164     0.492674    -1.201612    -2.095658     0.787114     1.885358    -2.082505    -0.599983     43
   -1.793163    -1.555765    -1.006291     0.207280    -0.278057    -0.371314    -3.197225    -5.386257    -0.779217    -0.821874     0.772712    -1.585213     43
    1.055985     2.657160     0.654320     1.350137     1.097236     0.610007    -1.173515     0.497346     1.862989     1.675620     0.511891     2.673986     43
   -4.196411     0.535409    -0.785784    -0.748015    -0.195510     0.191142     1.403937    -2.742862    -0.949285    -1.102837    -1.806237     0.989002     44
   -2.398919    -1.102498    -0.021197    -1.384275    -0.218039     1.331349     0.757499     0.185766    -2.049521    -2.410990     0.085227     1.222426     44
   -2.038089    -0.965561    -0.186778    -0.887379     0.685982     0.385259     0.839237     1.571350    -0.035572    -0.554070     0.130180     2.046904     44
   -4.350853    -0.704368    -1.899535    -2.824236    -1.452806    -0.071002     0.286022    -1.373619    -3.522178    -1.979154    -1.993551    -0.941677     44
   -3.962878    -0.125766    -0.809871    -1.351577     0.275824     0.582499     0.080018    -1.223139    -1.262418    -2.515227    -1.499013    -0.303915     44
   -1.222044     0.939621     1.237084    -1.932251     1.103833     1.985743     0.408394    -0.981148    -0.626255    -2.623475    -1.029418     1.111555     44
   -3.251588     0.155603    -2.117285    -4.104936     0.080602    -1.840437     1.731405    -1.009373    -2.690075    -2.401507    -1.176999     2.175665     44
    0.862682    -0.507298    -0.038255    -1.503123     1.961116     1.946408     2.893038    -1.418136     0.430223     0.751922    -1.989237     2.548897     44
   -2.180860     0.721756    -0.654253    -1.961271     0.825873     1.806090     0.528536    -0.884389    -0.800735    -0.414446    -0.952404    -1.669495     44
   -3.489970    -1.502205    -0.798968    -3.118437    -1.134155    -1.944714     1.902248    -0.917167    -1.710661    -1.036309    -0.081449    -0.282575     44
   -2.680328    -0.408128     0.266430    -0.256476    -1.656044     0.089553    -0.885840    -1.342440    -1.212730    -0.476435     0.195658    -3.014955     45
   -0.194787     1.331003     1.119498     5.054527    -1.566217     1.587684    -1.140894    -1.043388    -2.430882     1.376232    -0.298837    -1.041529     45
   -1.676642    -0.341119     0.980080     1.813001    -1.407510    -2.453310    -0.929547    -2.310766    -1.161651    -1.540916    -1.230414    -2.149709     45
   -0.230443     0.699899     1.216661     2.546172     1.616363     0.954441     0.192764    -2.021542    -0.302298    -0.371875     1.337751    -2.032923     45
   -1.434130     1.236110     1.406280     3.879577     1.289699    -2.623289    -2.095218    -2.142486     0.755643     0.630148     1.133078    -2.792679     45
   -3.475573    -1.554512     1.060278     0.339680    -0.080420    -0.468394    -0.850344    -0.318679     0.679774     0.056429    -0.254173    -2.926115     45
   -0.155885     1.060148     0.627359     2.760572     0.025944    -1.162149     0.289200    -1.145470    -0.754499     0.973558     1.537303    -0.867173     45
   -1.153063     0.558686     0.521708     1.171312    -0.169177    -0.411664    -1.283624    -0.257139    -1.518499    -1.252403     0.999656    -3.013102     45
    1.584789    -0.016665     0.440010     2.634839     1.123946     0.165063    -0.643163     0.409984    -1.173672    -0.958958     0.495538    -2.044998     45
   -2.435766    -0.177188     1.064353     2.568555    -0.804348     0.194102    -0.322086     0.359588     1.779362     2.015672     1.980992     0.070356     45
   -0.471502    -0.348599    -0.312583    -1.988444    -1.425149    -2.704477    -0.736872    -1.902267    -0.650309     1.075773    -0.815755    -0.994852     46
    3.170683     1.656310     3.571815    -3.364594     1.791203     0.421285    -0.816178     0.214300     0.615741     1.226600     0.501026     1.133376     46
    1.858148     1.458521    -0.627622    -0.888872    -1.409548    -0.350508    -1.635632     0.273812    -0.540563     1.298040    -0.778167    -2.018230     46
    0.724532    -0.230693     0.481247     0.384549     0.196377     0.800834     1.144463    -0.681343     1.102812     2.216451    -0.048300    -0.278008     46
   -0.574932     0.893797     1.847497    -0.671452    -0.843097    -0.337737     0.575696     1.436544     0.162234     1.520467    -1.290896    -3.502648     46
    2.186046     0.684930     2.559362    -0.075343    -0.773430     1.151275    -1.457932    -2.321327    -0.077542     2.304408     0.446309     0.061081     46
    1.332925     0.552602    -0.362523    -0.309417    -1.904206    -0.359976     2.445434    -1.474883     0.067129     1.915486     0.147228    -1.657453     46
   -0.653467    -1.371968    -0.964248    -4.740499    -0.154753    -1.535951     2.119820    -1.225209    -1.083733    -0.298832     0.205486    -2.679078     46
   -1.330066     0.214623    -0.042219    -0.334088    -0.490824    -0.309087     1.172420    -1.794067     0.149215     1.644960    -0.166139    -0.627429     46
    1.324676     1.682356     2.152289    -0.903545     1.156937     0.325614     1.340648     0.503796    -0.910331     0.731826     0.702464    -2.508452     46
   -1.124279    -2.383449    -0.137607     0.830401    -2.616108    -1.056312     0.635202    -1.553634    -0.011224     0.354322    -0.900743    -1.709359     47
   -0.906067     0.729977     0.029297     0.705604    -1.236342    -1.341424     0.556570    -0.218526    -1.710969     0.709769    -1.103578    -0.554982     47
    0.358515     1.259126    -0.105715     0.063188    -0.477215     1.630937    -0.137599    -0.079299    -2.014330    -0.605793    -0.516607    -1.317951     47
   -2.369323    -2.329487    -1.657919    -0.956790    -1.944700    -2.742986    -1.101689     0.792527     0.230903     0.576321    -2.806778    -0.984312     47
   -1.279599    -2.022383    -1.715900    -0.454983    -2.664456     1.687909    -2.488156     0.421424    -2.700206    -0.884621    -1.549574    -0.973102     47
    1.051107     0.344489     1.303617     2.021967    -1.367777    -0.201505    -0.205554     0.945695    -1.439827     2.177761    -0.355562    -0.166181     47
    2.236264     2.096053     1.154673     1.878093    -2.302512     1.132255     0.904610     2.657422    -0.784347     1.233221    -0.665854     0.276985     47
    0.133316    -0.001088     0.346634     2.009005    -0.745935     0.954435     0.526333     1.621729    -1.189573     0.930578    -1.231098     0.841290     47
    2.897816     0.724784     0.910782     0.668509    -2.322547     0.760791    -1.087261    -0.062438    -1.753749     0.959068    -0.482482    -2.422999     47
    1.306274    -0.415591     0.461531     3.778564    -1.351377    -0.643152     0.337421     0.733028    -0.685584     0.641496    -2.180993     0.893584     47
   -0.657772    -1.813684     2.003382    -1.291706    -0.833424    -1.155699    -1.011399    -2.236361     1.037052     0.040215    -1.294789     0.415740     48
    1.358751     1.751885     2.229692    -1.627726     0.033593     1.852489    -1.067035     0.723184     2.131376     0.544375    -0.786750    -0.323538     48
    0.568996     1.291914     1.601573    -1.727300     0.114516     1.243190    -0.564975    -1.596410     2.869994     0.846794     1.649967     2.055362     48
    3.416104     1.577003     2.585428    -1.886694    -0.190045     2.673581    -0.774292    -2.947153     2.494318     1.135336     0.257061    -0.168992     48
    2.667803     0.846389     2.419683    -1.971672    -0.779184    -2.497508    -1.336229    -1.257957     2.071613     0.978037     0.121845    -0.080802     48
    2.756053     0.795493     3.565785    -0.009699     0.802043     3.604261     1.660570    -1.956317     1.933003     1.608566     1.562505     1.530264     48
    2.235026     1.938626     2.955302     2.221526    -0.016253     2.331819     1.603028    -2.064232     3.441829     2.052092     0.646227     0.355672     48
    1.101315     0.125531     3.812830    -0.090125     0.684068    -0.374377     1.483499    -1.363338     3.234764     1.145801    -1.112021     2.075347     48
    2.264535     2.181267     3.271042     2.256717     1.586120     1.077294    -0.716764    -1.605351     2.412354     3.794427     1.118506     2.471774     48
    3.845158     0.033152     3.175362     0.862060     2.869505     0.821361     0.747414    -1.192893    -0.161186     1.328695    -0.004989     1.723873     48
   -2.298085     1.470274     1.288305     0.243747    -1.265187     2.098279     0.127996     1.811996     0.134916     1.457181     0.551583     0.032949     49
   -0.555064    -0.390541     0.671333     0.015991    -2.390547     0.866293    -1.080552    -0.108325    -0.926942     1.767259     0.363671     0.277255     49
   -4.264056    -1.792328     0.201982     0.474484     0.342418     0.110319     1.161988    -0.443022    -0.496169     0.485177     1.770106    -2.181746     49
   -1.980824     0.767642     1.281232    -0.142406     1.411779     3.406877     3.827429     0.748487    -1.847473     3.761775    -0.287982     0.770254     49
   -1.422659     0.505656    -0.718717     0.338271    -2.294124     2.020217    -0.020496    -0.696910    -0.273255     0.784453    -0.456337    -0.304476     49
   -3.766547     0.524663     2.720767    -1.212938    -0.700191     2.281730     0.464287     0.375690    -0.880662     0.187162    -0.098676    -1.117909     49
   -2.184266     2.714943     1.059489     0.855968    -0.661076     1.512948     1.168703     0.407016    -1.208343     0.358706    -0.270896    -0.216276     49
   -1.455559     1.303395     0.242530    -1.059584    -0.059084     2.204970     0.507295     3.333358    -0.146466     0.812428     1.294528    -2.461343     49
   -5.506831     0.247041    -1.725665    -0.615569    -1.726563    -1.127267    -1.166598    -1.751801    -2.873987    -1.191481    -1.464484    -0.787298     49
   -2.861304     0.036319     1.471052     1.831079    -1.527554     1.507128     0.122725    -1.373724    -2.005354     2.058190    -1.697469    -0.546296     49
   -0.514349    -2.463156    -3.653785    -2.060666    -0.349836    -0.169391    -3.897484    -2.309662    -1.739125    -1.021683     0.432380    -2.411514     50
    1.906049    -0.189146     0.742798    -1.207501    -0.466787     1.373860    -0.717392     0.206476     0.782510     0.693510     1.866334     2.185731     50
    1.830069     0.588399     1.495414    -1.938189    -0.546879    -0.029557    -1.458620    -0.544780    -1.932551     0.040779     1.274392    -1.259464     50
    0.997476    -0.731830     0.110490    -1.589078     0.460322     0.560794    -1.740927    -0.687520    -0.867431     0.243155    -0.304766    -2.124301     50
    0.413653    -0.462464    -0.317661    -0.921615    -1.165911     1.161591     0.437833     0.048748    -0.688264    -1.166219    -0.897629    -2.216406     50
    2.590326    -1.840911    -2.046090    -1.760327     0.372757     0.235896    -1.367299    -0.105903    -0.467108    -2.093202     0.674273    -0.279883     50
   -1.490425    -2.040340    -2.769096    -1.163424     0.406581     0.607011    -1.506518    -2.549650    -4.051955    -1.601970     0.411220    -0.691360     50
    1.036047     0.254394    -0.917832    -1.572263    -0.251002    -0.733282    -0.287478    -2.424473    -1.059322     0.902951     2.064846    -0.009612     50
   -1.955387    -2.719302    -2.314001    -2.772754    -2.407708     0.624490    -2.050469    -2.516674    -3.347009    -1.024517    -0.142541    -1.133853     50
   -0.447551    -2.204657    -1.073720    -3.647040     0.675548     0.056520    -0.297120    -2.647837    -0.662987    -1.234199    -0.762420    -0.882553     50
    0.471503    -0.599468     1.132611    -0.079104     1.468487     3.731694     0.618696     0.370393     1.582506     2.384989     0.510994     1.118461     51
   -0.385999    -0.327354    -2.563873    -2.669977    -1.870688     0.541403    -3.295160     0.051902     0.277624    -0.841872    -1.729540    -2.502696     51
   -2.621975    -1.981342    -1.807374    -1.875555    -1.091958     0.641401    -3.427372    -0.116216    -0.273490    -2.184152     1.049613    -2.132498     51
   -1.174514    -0.472022    -0.435736    -1.524633    -1.381712     0.852396    -2.510943     2.221558    -0.465835     0.041465     0.162024    -1.143903     51
   -2.835223    -1.537711     1.136515    -1.639576     0.525677     0.538586    -3.151164    -0.529525    -0.805160     0.228469    -1.082375    -0.526877     51
    0.686635    -0.820802     1.077574     0.644399     0.081894     3.900653    -0.184828     0.065034     1.021434     1.269742    -0.426763     0.983833     51
    0.506536     0.208512    -0.015547    -0.464248    -0.853796     1.375263    -3.073812     0.891270     2.714565     1.156274     1.894622    -1.690795     51
    0.057869    -0.899141    -1.336624    -3.681079    -0.537313     0.350106    -2.268539    -1.545217    -0.990796    -0.187350    -1.224412    -1.473312     51
   -1.615814    -0.181421     0.007993    -2.643856    -0.193421     1.620821    -1.987763     2.311144     1.870430     1.662885     0.900884     0.311316     51
   -2.498295    -1.120012    -1.604028    -3.409991    -1.093101     0.936076    -2.615485     1.450589     0.564108     0.943156    -0.490087    -1.453375     51
    2.734728    -0.579094     2.428619    -1.716761     1.876776     3.424322    -0.354671     3.373446    -1.805732    -2.121047     1.786347     0.777715     52
    2.063324    -4.039759    -0.082007    -1.080481    -0.230776     1.610357    -0.897285     2.130335     0.679987    -3.223895    -2.009608    -0.217780     52
   -2.070797    -1.831697    -0.366947    -3.774791    -0.479066     0.071029    -1.222699    -0.569464    -1.692637    -2.620404     0.261633    -0.242654     52
   -0.037951    -2.724100     1.038726    -0.470502     0.026196     2.150894     0.631861     1.436715     0.001447    -1.016107     1.365517     0.805428     52
    2.206482    -1.128271     1.308065    -0.588534     1.705333    -0.379282     0.943518     0.998760     0.268753    -2.311036    -1.462258     1.097557     52
    0.340174    -4.661354    -3.566041    -4.808036     0.338331    -1.223854    -0.603297    -0.485493    -1.819466    -4.247533    -1.742604    -2.955588     52
    0.872690    -2.118717    -0.933310    -1.836363     0.593230     1.531703     1.067308     0.637207    -1.978914    -0.984752     1.252717     1.416153     52
   -2.388348    -1.348333    -1.522770    -3.169752    -2.926805    -0.479788    -1.153753     1.546707    -2.059266    -3.506082    -1.940117    -1.754066     52
    0.631280    -3.310001     0.162276    -1.985023     0.204857     0.973085    -1.709306     1.317728     0.125466    -2.208055    -0.857270    -0.259769     52
    1.448051    -2.018297     1.374225    -0.364624    -0.107152    -0.018229    -1.625821     0.057019    -1.884467    -1.478917     0.677315     0.373752     52
    1.230134     0.148688    -0.291521     1.969328    -0.657294    -0.649805     0.362686     1.095842    -0.170343    -2.649112    -1.496988     1.359720     53
    4.360369    -0.941485     2.354081    -0.629630    -1.054027     0.190601    -1.050598     0.372688    -0.451009     0.461826    -0.434828     0.153281     53
   -0.462426    -0.716691    -2.046169     0.056751    -1.904383    -1.000391     0.195900     0.368338    -0.142925    -3.087772    -1.907294    -1.763073     53
    0.604721     0.151153    -1.002741     0.343588     0.353603     0.103120     0.390822     0.739945    -1.535164    -1.189646    -1.562635     0.661641     53
    0.585732    -1.284208    -1.826644     0.575970     1.198149    -0.040176    -0.643991    -2.885844    -0.260311    -1.416211    -0.862103     1.164106     53
    0.227096     0.358101    -0.803935    -0.857580    -0.029700    -0.316221    -0.462534     1.045681    -2.448280    -1.456443    -1.344950    -0.697600     53
    2.099196    -1.524189    -1.555830    -0.254354    -3.601123    -0.021556    -0.011862     1.886047     0.336578    -1.298631    -1.027411     1.294606     53
    2.123127    -1.055287     0.902396    -0.706920    -1.188666     0.492926    -0.623644     1.453991     0.816105    -1.633076    -0.932914     0.422046     53
    0.388665    -0.740231    -0.059572     1.844129     2.085976    -0.363961    -0.064281     2.396460     0.670226    -1.888932     1.422926     2.901789     53
    0.641090    -1.113585    -1.550559    -1.653018    -0.504402     0.627973    -1.503804     1.134379    -2.470496    -1.925495    -0.506717    -1.014732     53
   -2.176990    -1.057096    -1.983249    -0.563154    -2.365415    -1.271926    -0.514270     1.145056    -0.853611     0.022012    -0.206066    -3.385042     54
   -1.598998     0.843685    -0.270263    -0.473039    -0.087412     0.080277    -0.936425     0.292942     1.708947    -0.227188    -0.495417    -0.555984     54
   -0.491320    -1.448790     0.333520    -0.384763    -1.137592     0.108001    -1.165902     0.881682    -0.632166     1.107678     0.795895    -1.837803     54
   -1.470644    -1.340044    -2.115269    -0.201061    -0.010608    -0.578248    -0.902054    -1.528619    -1.589034    -1.236990    -2.826586    -1.970322     54
   -1.157921    -1.150924    -1.227301    -0.421664    -0.643751     1.335209     1.590437    -0.697188    -0.776224     0.466009    -1.816680    -1.215482     54
   -2.745222    -1.456845    -3.115046    -2.205523    -1.104883     0.836328    -1.730721    -1.102415    -0.874345     0.197500    -1.513215    -2.046372     54
   -0.792465    -0.132426    -0.869499    -0.495327    -0.437728     1.341508     2.801547     1.459179    -1.585505    -0.775103    -0.287974     0.457963     54
   -2.303536    -0.099882    -1.188881    -0.860676    -1.038344     2.648380     0.821723    -2.351772    -0.757482    -1.107869    -0.941454    -1.470131     54
   -1.756288     0.179270    -1.461636    -0.773325     0.933837    -0.878154    -1.432221     3.145782    -1.482697    -1.141511     0.323826    -0.421437     54
   -0.424566     0.819525    -0.601760     0.696130     0.690965    -1.387956    -0.445717    -0.672284     0.268831    -1.084776     1.983479    -1.492560     54
   -0.721732    -1.915117    -0.473211    -1.863576    -0.101312    -0.529619     2.897291    -0.917205    -0.043963    -0.858651    -0.473187    -0.647700     55
   -1.293304    -0.498464    -0.391452    -0.871834     0.776000    -1.142274     3.960262    -0.342192     0.535055     2.560544     1.399109     2.315993     55
    2.541159     0.945215    -0.217728    -1.241617     2.319404     0.557618     2.614184     1.666659     2.167760     3.374974    -0.428725     0.570903     55
    0.037426    -0.507504     0.674247     1.718664    -1.282448    -1.246913     1.489508    -0.412465    -0.265063     0.062374    -0.171937     2.107137     55
    1.870629     0.551093     0.003543    -0.011332    -0.859953     1.581242     3.488066     0.321120     3.449865     0.310503    -1.165204     1.171868     55
    0.069684    -0.271488     1.113209     0.942518     2.046325     1.124056     3.204039     1.193880     1.979534     1.477181     0.306258     2.305431     55
   -1.812996    -0.086792    -0.471289    -0.334958    -0.881899    -0.228657     1.570928    -0.166399    -0.946464    -0.067909    -1.052881     1.858770     55
    0.869670    -0.096186     1.358936    -0.323613     0.079330    -0.714894     0.303587     1.550438     0.577776     1.866620     1.470620     2.392778     55
   -0.389692    -0.992360     0.971155    -0.248313     1.378224    -0.719262     1.442844    -0.607299     0.082656     1.362431    -0.353333     1.188005     55
    0.467335     0.274310    -0.537319    -2.421929     0.012302    -0.215452     1.857217     0.493301     1.315092     0.077894    -0.758733     0.049231     55
    1.612960     1.558253    -0.194887    -0.923156     1.064538    -0.739344     2.273517     1.522024    -1.323760     0.754590     2.856828    -0.577159     56
    1.305818     2.559802     0.685448    -0.595595     1.586692     2.460960     2.379400     3.736541    -0.320398     2.650277     4.501290    -0.840471     56
   -0.524253     0.227609    -2.558386    -3.596651    -2.313353    -1.016832    -0.010461     1.277158    -2.700403    -0.760653    -0.422302    -1.053631     56
    1.087097     0.351131    -1.322920    -1.709417     0.044209     2.056037     1.869724     2.589159    -1.969724    -0.469508    -0.869054    -1.009152     56
    1.816414     1.404767    -0.942931    -0.989214     1.612351    -1.664472    -0.068350     3.500115     0.014112     1.377637     1.437261    -2.892316     56
    2.501737     0.812407    -0.291041     0.471032     4.012966     2.252344     3.166808     3.075374     0.061784     2.302692     2.826062     1.563405     56
    1.008426     0.182074    -1.584087    -2.018179     1.891405    -0.129270     3.063929     4.883734    -0.557083     1.950639     2.637628    -0.888704     56
    0.163978     2.449759    -0.807617    -1.870601     0.486029     0.394776    -0.231362     4.768733    -0.916091     0.393553    -0.007251    -0.472971     56
    0.625688     0.433069    -2.189382    -0.847552     2.583823    -1.441211     1.776401     2.717684    -0.251782     2.157749     2.173236    -0.735242     56
    1.090729     1.997298    -0.564461    -2.400974     0.160651    -0.177821     1.824872     1.181808    -0.715091     1.119161    -0.189157     0.742901     56
    2.039064     0.796817     2.429387     1.786811     1.022691     3.654153    -2.535046     0.613125     3.060971     1.141868     0.511249     1.689006     57
    0.565880     0.304405     0.140537     0.567220     0.198674     3.197850    -2.663978    -1.763946    -1.641892     1.922426     2.982245    -1.937141     57
   -0.102640    -1.644369    -1.788969     3.705256    -0.570763     1.297500    -3.100945    -1.048227     1.183953    -1.651362    -1.381095    -3.101722     57
    4.087013     1.071135     2.324031     4.847531     0.353677     2.767314    -2.580048    -0.506838     1.368913     1.692089     2.008286     1.122053     57
    0.453511    -0.240837     1.477957     1.238540     0.347002     0.965355    -4.136937     0.648041    -0.396152    -0.269754     3.782989    -1.360264     57
    0.939081    -1.373340    -0.422536    -1.198718     1.046638     1.097690    -3.763547    -1.288035     1.342302     0.050296     0.428086    -3.053794     57
    3.251002     1.223795     3.322674     3.444858     2.200487     4.479347    -0.071079     1.178833     3.536551     2.540961     2.658691     0.753764     57
    0.742604     0.968162     0.300770     4.458280     2.025749     3.309838    -1.441465     2.272945     1.845193     2.203983     3.903666     1.430324     57
    2.107568    -0.771934     0.714601     2.267094     1.015676     1.143487    -3.709022    -2.128678     1.424041     1.231586     1.924945    -0.741156     57
    0.701938    -2.994949     0.555620     1.436015    -0.722252    -0.557402    -3.906573    -1.635952    -0.910981    -0.699519    -0.817620    -3.503828     57
   -0.587128    -1.100641     1.523666     1.243593     3.264332    -0.703461     0.270283     2.583498     0.479487     1.021149     0.731765    -2.188955     58
   -0.967705    -2.768917    -0.980632    -0.660332     1.953572    -1.106937     1.082009     0.051961    -1.035376     1.563003    -0.923989     0.449341     58
    2.354441     0.480906     2.959945    -0.149657     1.247472     0.736561     0.940357     2.588372     0.971613     3.080921     3.149410    -0.411791     58
   -0.569882    -1.361121    -1.176978    -1.576807    -1.363202    -0.953620    -1.696308    -2.529164     0.371292     0.130355    -1.167430    -0.620216     58
   -0.013393     0.321770    -0.397974    -1.702007     1.224862     1.407718     1.446783     2.953795    -0.227862     0.163475     2.779449     1.248764     58
    2.929802    -0.402916     3.368987    -1.221259     2.472435     1.954955     1.459086     4.510474     2.043699     2.237545     1.525367     1.518671     58
    2.357353     0.136392     0.497349     0.034417     1.775148    -1.339646     1.100507     3.149074     2.841347     1.969677     1.387984     1.981746     58
    0.371588     1.221569    -0.159387    -2.179424    -0.105401    -0.409399     1.132925     2.082944     1.954111     1.515158     1.777368    -0.349101     58
    0.303691     0.829444     2.262836     0.656901     1.134854    -1.130912     1.103755     1.217775     0.104659    -0.151649     1.369812     1.106535     58
    0.358391    -0.583575     1.952692    -0.921054     1.237240    -0.538222    -0.194847     2.952894     0.697627     3.717928     1.917375    -0.922940     58
    1.265132     0.039860     0.517764    -0.350301     3.516992     0.322542     2.497120     3.328552     1.609250    -0.621236    -1.390630     0.485807     59
   -0.528422    -1.368021    -2.082250    -2.481378     0.559340    -0.992317    -0.799440     2.116244    -1.118644    -2.796374    -3.539279    -3.007081     59
    0.869667    -0.419930    -2.158633    -1.792096     0.201616    -2.825439    -3.225330    -0.005823    -0.693821    -1.077687    -4.361003    -2.890273     59
    2.516082    -0.293418     0.066211    -2.108703     1.149774    -1.704638     1.906628     0.817029     0.676615    -0.858653    -3.193197    -1.843831     59
   -0.879949    -1.758887    -2.155980    -1.675515     0.145589    -1.832913    -0.613525    -0.567576    -1.918488    -2.826264    -3.385643    -2.878378     59
    0.570740     3.209950     0.565568    -0.338217     2.939983    -1.357495     2.409028     1.733000     0.095100     0.903373    -3.982607     0.224137     59
    0.719199    -0.102313    -0.425326    -0.750842     2.009666    -1.740376     2.463879     2.070973    -1.999251    -0.169629    -1.305387    -1.118664     59
    2.585991     1.840614     1.197518     0.790414     4.215471     0.210393     2.635916     5.472881     1.958586     0.710735    -0.308733     1.454363     59
    1.416981    -0.554240    -2.912208    -1.810624    -0.559853    -2.873624     0.131373    -0.092291    -0.841990    -1.280293    -4.468056    -1.568363     59
    0.077873     0.190511    -0.775635    -2.748303     0.645181     0.003621     0.568856     0.425470     0.000997    -3.421655    -1.936239    -0.706083     59
   -1.380755     0.473515    -1.600600    -1.254047    -0.463280    -2.305044     1.031152     0.620557     1.026444    -1.694074     0.346118    -2.596981     60
   -3.153593     0.230509    -0.151457     1.051339    -0.351480    -1.478413     0.335481     2.152121    -3.134853     0.060840     1.204733    -2.091490     60
   -0.595988     1.479862    -0.125346     1.864972     0.855888    -3.010688     1.276342     1.962960     0.426915     0.709472     1.662778     0.163301     60
   -1.519522     0.939813    -1.087516     2.635159    -0.949003    -3.621419    -0.212113     2.306383    -0.463837     0.329451     0.484985    -1.251923     60
    1.144626     0.140007    -0.157623     1.885421     0.726277    -1.812931    -0.371004     4.042965    -0.505851     1.507996     0.784419     0.890150     60
   -1.017926     1.817299     1.360898     2.725225     0.588939    -0.292254     0.008060     2.198217     1.987193     0.958363    -0.393953    -0.942188     60
   -1.921179    -1.430560    -0.810886     2.370160    -2.305325    -2.385973    -0.776516     1.430729    -1.528365    -0.063940    -0.573316    -2.785517     60
   -3.937249    -0.473485    -0.965440     0.493450    -3.057450    -3.395824    -2.291264     1.434649    -0.143261    -1.374816     0.563899    -2.292538     60
   -0.526270     2.449107     1.729130     2.471340     0.180229    -2.025555     2.035440     1.467251     0.611584     1.550999    -0.139384     1.167158     60
   -0.886538     1.375879    -1.385939     1.536907    -0.164099    -3.086147    -1.716264     2.090594    -1.085759    -0.357892     0.262341    -2.458418     60
   -4.326286    -3.451929    -1.469938    -2.266337    -2.221484    -2.377737    -3.117753    -1.422785    -2.065227    -2.596174     0.182500    -0.045736     61
   -1.689246    -2.209508    -0.246990    -2.425690    -1.777057     0.405499    -2.266869    -2.608695    -2.599286    -0.476183    -0.905660    -0.094030     61
   -0.798910    -2.749538    -1.171771    -2.123655    -0.309605    -0.883666    -0.444067    -0.481676    -1.263048    -1.053811     0.066584     0.485084     61
   -2.833305    -3.669575    -1.012180    -4.657383    -1.373805    -0.075552    -4.129000    -1.387190    -2.386776    -0.430331     0.878719    -1.934017     61
   -0.885384    -3.884731    -0.127956    -2.671866     1.210293     0.178476    -0.279181    -0.475728     0.309103     0.620165     0.811842     2.263431     61
   -3.644956    -3.040412    -1.857252    -3.949625    -0.731115    -1.646703    -3.965786    -2.278575    -2.564788    -1.649433    -3.281847    -0.446551     61
   -3.214916    -2.146252     0.093935    -1.979296    -2.003390     0.296068    -2.418298     0.780431     0.149590    -0.489013    -1.046346     0.024003     61
   -2.092090    -4.350469    -1.179574    -3.026529    -0.871591    -1.337400    -3.591147    -0.645044    -1.301546    -1.857759    -1.387855    -0.777727     61
   -1.450654    -2.407943     0.578266    -0.912347     1.353657     0.970242     0.578817    -1.167404    -1.001711     0.939192     2.334657     0.571668     61
    0.611986     0.383785     3.535022     1.659872     2.379909     1.684365     2.599017     1.805210     2.540823     2.131413     2.618149     2.958759     61
