   -0.768014    -1.435768     1.032417     0.966651    -2.923762     0.350777    -0.672989    -0.554719    -0.593745    -1.872036     1.411813     3.007180     41
   -0.242528     3.643919     0.532697     2.388193     1.063370     2.868712     1.488430     0.995707    -0.707591     1.897455    -0.881178     4.614827     41
    2.470401     2.913198     0.970841    -0.298122    -0.114549     3.419607     0.910620    -1.136401    -0.733451     0.540980     1.015683     3.909529     41
   -0.506692     0.182101     2.985837    -3.304078    -1.125836    -1.068140    -1.090046     0.123363    -2.065272    -0.045325    -0.617548    -1.018372     42
   -1.049220    -0.450364     1.734950    -1.798649    -2.199262    -2.561175    -2.472882     0.147269    -1.312400     0.724880     0.306763    -0.839636     42
    0.716859     1.088873     0.999058    -0.748520    -2.962347    -1.649974     0.927686    -1.601416    -0.004501     1.486194    -1.259468     0.005774     42
   -1.473483    -1.538264     0.827333    -2.498206    -3.375629     0.739027    -0.345951     1.905249    -3.816974     0.093280     0.549310     0.070332     42
    0.019350     0.332922     3.796975    -1.527157    -0.607567     0.385336     1.279662     2.114928    -2.674457     0.249155     0.518827     1.129701     42
    0.442736     1.261382     3.594390    -1.748560    -2.523109     0.438137    -0.781625     0.375632    -1.350335     1.317337     1.025655     2.302139     42
   -1.433601    -0.383066     2.200091     0.165906    -1.102038     1.075639     1.241280     0.463322    -0.166234     0.739357     1.760760     3.786782     42
   -0.761839    -2.491152     1.969310    -0.019445    -4.712096    -1.593857     0.491893    -0.862462    -0.481053    -0.327033     0.419522    -0.132619     42
   -0.805967    -2.082867    -1.039217    -2.272111    -4.192097    -2.388221    -2.135768    -1.829663    -3.103269    -0.891041    -1.552010    -1.743644     42
    1.789316    -0.952643     2.486912    -1.145242    -0.996492    -1.352712    -0.534346     0.294465    -0.960113     0.889299     1.255236     0.307819     42
    0.972190     1.290669    -0.747900    -1.274882     1.845572     0.353547    -1.756395     0.920752     0.905279     1.324950    -0.190259     2.826325     43
   -1.088108     0.063257     2.736886    -0.966599    -0.907711     1.095943    -0.643314    -1.076404     2.760191     0.065947     1.573715     0.954231     43
   -1.130669     0.609122     0.817367    -0.997066     1.291530     0.396669    -0.406766    -0.694304     1.269553     0.997428     1.048847     2.046416     43
    1.834083     3.627826     2.271889    -0.599547     1.024061     0.898334    -0.345263    -0.069784     2.427300     2.223311    -0.915127     0.863045     43
    0.227695     0.064638    -0.149844     1.234107    -1.856405     0.089233    -1.020913    -1.975702     1.868656    -1.843578     0.206851    -0.448723     43
   -1.556132     2.674425     0.998164     1.180571     1.948188     0.479759    -0.245915    -0.316092     1.359262     1.575229     1.924916     1.321921     43
    1.330705     3.602710     0.739867    -2.218539     1.754941     1.243393    -1.677622    -1.524203     0.763280     0.955047     0.975196    -0.087717     43
   -0.634420     1.770417     2.080148     0.648525     1.393241     0.850962     0.871135    -0.931333     0.364916    -0.227060     0.166289     1.261536     43
   -0.567176    -0.414571    -0.476767     0.208212     1.036837    -1.215392    -0.202817    -1.025219    -0.185388     0.373064    -1.124389     0.415532     43
    0.905202     2.028159     1.557102     0.710843     1.342343     2.230563     0.375312    -0.720344     1.877028     1.754316     1.400833     0.167860     43
    1.533797     0.871527     0.164513     3.690847     0.387076     1.971323     0.645159     1.475882    -0.300507     1.838279     1.033826     0.889604     44
    1.777061    -0.333107     1.277355     2.472112    -1.072748     1.888459     2.016178     2.342255     0.413716     1.634981     0.178565    -0.762421     44
    0.811160     2.145715     1.636182     2.822231     1.384211     1.900752     1.850592     2.688004    -0.293522     0.817863     2.279663     0.861838     44
    2.722827     0.590999     2.243421     3.571010     1.378210     1.469757    -0.896022     2.511247     0.463595     3.596405     2.993496    -0.250573     44
    0.585064    -0.946944     0.319576    -0.555339    -0.774364     1.178250    -0.499454     1.791785    -0.642433     2.686580     0.006730    -0.358998     44
    1.083428     0.044021     0.199083     1.399699     1.939442     1.372880     0.028768     2.749610     0.337839     0.692125    -0.080750     1.140675     44
    3.158654     2.237725     1.662204     3.036634    -1.467271     0.249237     0.178337     1.618884    -0.952249     0.784879    -0.918531    -0.483819     44
    1.752926    -1.277814     2.665148     1.082729     1.140320     1.042239     0.453758     1.627446     0.667361     1.163657    -1.970706     0.879033     44
    1.898040     0.182766     2.525075     1.340503    -0.010876     1.363105     0.253885     2.883507    -0.415563     2.605376     2.578779     1.939128     44
    2.299349    -0.456605     2.450200     1.111082    -0.439850     0.895152     0.396736     2.807703     0.019380     2.569056     0.363716     1.307341     44
   -3.743207     0.616672     0.401238     0.160024    -1.412027    -0.239032     2.323982    -0.526930    -1.401637    -2.526103    -0.826213    -1.396343     45
   -1.749691    -0.244510     0.545758     1.474927    -0.774317     1.370798     1.215548    -2.668492     0.741816     0.781814     1.125775    -0.313682     45
   -1.457655     0.408877     0.188442    -0.114589    -0.457706     1.991198     1.333314    -1.210371    -1.839041    -0.924399     0.495598     0.374469     45
   -1.630036     0.110797     1.316130     1.870373    -0.041674     1.673710     0.529203    -0.380904     0.675080    -1.257091     0.035781     0.376252     45
   -0.409240    -0.229552     4.192669     1.330010    -0.099940     2.436752     0.869480     1.846050     0.029923     0.675310     0.937175    -0.127703     45
   -1.526452     1.767472     1.023080     2.455516     1.199448    -0.393022    -1.256742     0.229347    -1.437159    -1.080911     0.343870     0.473605     45
   -3.153579    -0.118208     0.901225    -0.048451     0.384164     1.486105    -0.393899     0.848711     0.038505     0.921198     0.883373     0.424036     45
   -4.169796    -0.780888    -1.753172    -2.283113    -1.026490     1.150583    -1.500484    -1.367193    -1.799751    -3.086421    -1.037632    -2.503304     45
   -4.813945     0.271644     1.976377     2.372235    -0.773504    -1.166310    -0.981862     0.146267    -2.646981    -1.728157    -0.410296     0.013736     45
   -3.580475     0.656955    -0.406183    -0.806320    -1.735942    -0.291519    -2.555179    -2.567458    -0.900393    -3.597587    -1.752149    -3.023381     45
    4.138636    -2.056408    -1.276022    -1.046617    -0.028075    -0.700848    -2.059315     1.888733    -1.156454     0.787655    -2.550922    -1.231907     46
    4.565166    -3.665418    -2.519032    -0.956930    -2.270683     0.978565    -0.696541     0.558764    -0.840557     1.431963    -0.976499    -1.089111     46
    4.089285    -2.917075    -0.281198     1.087504    -0.159789    -1.202852     0.081449     1.177458     0.320472    -0.038370    -1.801235     1.569590     46
    2.300521    -3.098463     1.857581    -0.804809     0.976999    -0.908230    -1.499650     2.279466     1.452176     2.653426    -0.405386    -0.925695     46
    2.466534    -4.615489    -0.464292    -0.045528    -1.060337    -1.072504    -3.513880     0.925366    -1.023318     0.184875    -0.734164    -1.791761     46
    2.564933    -3.378939    -0.068130     0.422247     1.616323     0.090460    -1.751253     1.444645    -1.286800    -0.533650    -2.459073    -1.201981     46
    3.362873    -3.218312    -1.174995     0.623580    -2.305316    -2.453556    -2.268348     0.936400    -0.590980     1.093647    -2.027413    -1.751965     46
    2.404135    -2.608120     0.687213     0.499600     0.630801    -1.024340    -2.593379    -1.162217    -0.641778     2.720407    -0.472986    -1.445755     46
    4.961742    -3.149390     0.577820     1.591575     2.828696     1.619662    -0.228171     1.400694     1.609177     2.820366     1.268636    -0.159243     46
    4.903286    -1.936976    -0.134075     1.363905    -0.566855     0.506334    -1.054481     0.310474     0.247500     2.848452    -1.567025    -2.077269     46
    2.208188    -1.701452    -0.464112    -2.605531    -2.537562     1.179163    -1.375752    -1.865148    -1.436264    -0.794808     2.189205    -0.313217     47
    1.451070    -1.820073    -2.493923    -3.814922    -3.399665     0.823653    -2.391999    -2.815968    -2.041474    -1.768680    -0.927564    -1.807792     47
    3.272604    -0.185713    -0.743486    -2.062496    -2.770082     1.048655    -0.368835    -0.023096     0.989546     0.410517    -0.255432     2.189940     47
    2.090471    -1.646015    -1.774158    -1.791661    -2.763199     2.259234     0.353262    -1.667015    -1.034447     1.050736     1.118626    -0.347099     47
    2.015141     1.075978     0.754952    -0.132536    -0.721554     2.433767    -1.719292    -0.699689     2.894119     1.066041     1.851241    -0.747151     47
    2.198255     0.289519     0.678919    -2.851622    -1.169855    -0.158652    -2.499155    -1.752368    -1.769179    -0.464598    -0.774476     0.476845     47
    1.294757    -0.900882    -1.603894    -2.360051    -3.351363     3.064872    -0.178867    -0.818368    -0.711623     0.508119    -0.176168     1.675473     47
    3.304049     1.352721     0.192808    -1.283935    -1.113278     1.951126     1.155441     0.471717    -0.097853     0.719313    -0.170946     0.486604     47
    2.230479     2.117680     1.381907    -1.811330    -1.792575     3.497135     0.322589     1.705877     0.949928     1.116378     2.278376     0.948628     47
    0.887096    -1.624325    -0.614032    -1.491230    -2.763090     2.132254    -0.758576    -2.339118    -0.695750    -0.226717     0.688306    -0.817225     47
   -1.802465     1.893258    -1.963060    -0.854446    -1.757253     1.755280    -1.176318     0.106212    -1.679070    -2.540821     0.447256    -1.983306     48
   -0.486201     0.103359    -0.254833     1.605576    -0.794427     3.052890    -0.617490     1.228223     0.505676     1.938993    -0.010343    -0.484560     48
    0.396024     0.994314     0.479179     0.753638    -0.201595     2.097798     1.327237     0.501675    -0.886197     0.341571     0.144476    -1.209256     48
   -1.067878     1.628187     0.172007     0.929784    -1.565764     0.152085    -0.108545     0.293664    -0.152232    -0.363358    -0.105179    -1.423948     48
   -0.169746     1.665585     1.966075     1.643535    -0.638191     2.266617     2.708730     2.433269     1.388484     1.438909     0.292205    -0.357351     48
   -0.403013     1.912983     1.624881     2.177655    -2.090327     2.344276     0.714848    -0.631499    -0.589621     1.291451     0.554754    -1.804171     48
   -1.548883     1.106007     0.804254     1.167516    -1.330568     3.327213     1.381463     0.430085     0.117074     1.998245     2.796890    -0.179180     48
    0.993617     2.023518     2.918640     1.474550    -1.446033     2.645518     3.352512     0.748593     1.179556     1.263059     0.782657    -1.059648     48
   -0.363040     0.972372     1.622535     1.301270    -2.831491     0.862368    -0.605439     0.201113    -1.402465     0.707208     0.467374    -2.184778     48
   -3.932288    -0.464769    -0.963165    -0.807024    -1.221450    -0.457920    -0.167393    -0.249989    -1.491093    -1.087615    -0.735544    -3.480374     48
    1.046822     0.051204    -0.825861     2.106461     1.516056     1.463973     4.756368    -2.191572     1.013748    -1.972806    -0.513094     2.277165     49
   -1.863928    -0.148803    -1.596146     1.935506    -0.469410     3.156787     0.401784    -1.187616     2.054146    -1.249990    -0.901954    -1.541678     49
   -0.829430     0.681815    -1.279370     3.651725     0.082898     1.935271     3.729752     0.164739     2.466861    -0.812739    -0.237912     0.213624     49
    2.667074     2.881483     1.286474     2.433670     3.892307     2.961710     3.148374     1.263081     2.227048     0.012083     0.937569     3.713003     49
    1.487469     1.788451     1.211087     3.910088     1.848824     5.203095     4.678071     0.142244     2.936002     1.496239     0.956184     1.910510     49
   -1.372513    -1.834653    -2.346134     0.802363    -1.953937     1.579356     2.692229    -1.265367    -0.679085    -0.341024    -2.242627    -0.392556     49
   -0.801707     0.145195    -1.521228     2.340234     0.629592     1.394147     3.023197     0.139880     3.700316     0.744205    -0.119326    -0.645811     49
    0.336353     0.990518    -0.488635     1.117329     1.282940     2.495831     2.572704    -1.129682     1.992087    -1.176199     0.403840    -1.625106     49
    0.147466     0.921672     1.393395     2.559073     3.924646     1.941817     3.270398    -1.521479     0.065279    -0.863143    -1.458241     1.146592     49
   -1.030078    -1.598030    -0.770921     2.582530    -0.033760     1.134831     1.503719    -1.222652    -0.298323    -2.925836    -0.195338    -1.877615     49
    1.059232    -0.585635     3.407149     2.779405     2.059440    -0.862832     2.926232     1.232509     2.227412     1.575399     0.049715     1.633674     50
    0.434690     0.904735     3.796913     2.755744     1.464086     0.051630     1.740336     2.144563     2.069059     0.933369     0.471899     2.994744     50
    1.386261    -3.566423     1.123471    -0.602914    -1.749667    -2.758835    -2.695267     2.309716    -1.066865     1.010245    -0.508736    -1.865701     50
   -0.934806    -1.705352     1.150901     0.372084    -2.670779     0.186254     0.467298     1.771919    -0.579203    -0.299215     0.015100     0.199689     50
    0.225270    -1.736536     0.799362    -0.665514     0.471122    -0.547049    -1.235807     1.313287    -1.404456    -1.106951     0.260066    -1.184164     50
   -0.469443    -0.824699    -1.192623    -0.453561    -0.762478     0.941751    -0.451269     4.501290     0.982013     0.119602    -0.926190    -0.169275     50
    0.300474    -0.941429     1.845449     0.169684     0.725139     1.982651    -1.417400     1.441751    -1.476802    -0.781778     1.183849    -0.293214     50
    2.372888    -0.033857     4.663044     0.218205     0.389053     0.499108     1.703396     3.607650     1.329226     1.286921     1.538002     1.840568     50
    0.487325    -0.332232     1.930469     1.811554    -1.066104     0.779590     0.267338     2.804110    -0.492316    -0.293869    -1.945898    -1.324438     50
    2.442341     1.547357     1.128527     1.522324     1.821396     1.805794     0.077662     3.156856    -0.131131     2.470079    -0.451998    -0.485394     50
   -1.586279     0.610174    -0.541040    -1.382800     0.435139     0.974459    -0.024349    -0.572419    -1.578271    -1.405187    -1.736139    -1.201787     51
   -0.841678    -0.738751     0.738835    -0.969225     0.860490     2.873030    -0.604806     1.303599    -1.387108    -0.754458    -2.079503     2.548802     51
   -2.039384     2.293340    -0.554809    -0.803860     0.993577     2.770571    -0.523517     1.575183    -0.708787    -1.409269    -0.301155     1.245224     51
   -2.754050     0.421689    -1.786465    -1.564407    -2.147208     0.983964    -1.687042    -0.105125    -1.074292    -1.513140    -2.268216     0.567364     51
   -1.370344     1.989974     2.519732     2.039528     0.322782     4.441604     1.288367     2.803552     0.059299    -0.688685     1.092932     4.259793     51
   -0.401585     0.715453    -1.087146    -0.015100     0.401132     4.393105     0.834730    -0.452970     0.118323    -1.774080    -0.798814     0.892165     51
    2.841083     1.616969     1.542905     0.297545     4.937267     2.746472     1.468590     3.656695     2.567715     0.385037     1.606062     5.368662     51
   -0.830553     0.785186    -0.101442     0.148044    -1.867104     3.663006    -1.440387     0.402505    -0.526760    -0.203801    -1.460764    -0.704765     51
   -2.571433     0.637058     0.328844    -0.296384    -0.847932     1.054907     0.164932     0.601226    -0.019926    -1.196461    -1.606441     0.593216     51
   -1.706814     1.992308     0.353351    -2.255528    -0.493747     1.450796    -1.532481     0.490416    -1.876139    -2.643002    -2.258147     0.563228     51
   -2.307182     1.138801     0.095187    -1.656539    -0.273183     0.928939     0.097974    -0.039135    -1.312566    -0.462043     0.538490     0.868638     52
   -2.624335    -0.983924    -1.787396    -1.299804    -3.270678    -2.690438    -4.115720    -1.634333    -3.222800     0.061196    -1.899391    -2.624491     52
   -0.299513     1.532363    -0.058471    -1.258436    -0.197212     0.905907     1.079716    -0.587515    -0.477766     0.760815     0.103105     1.467549     52
   -1.317443    -0.336363    -2.927361    -1.913624     1.225729     0.333186    -0.195030    -1.187585    -1.659504     0.513374    -0.515276     2.350227     52
   -0.770161     1.177867    -0.402088    -0.371138    -1.699033    -1.170573     0.107855    -2.455825    -2.296111     1.859786    -0.831099     0.415696     52
    0.299718     2.040187     1.046083    -0.109023    -0.754982    -0.969232    -1.784455    -2.485261    -0.487983    -0.918776    -0.155576    -0.829216     52
   -1.869703     1.442798     0.751848     0.145258    -1.836593    -1.279765    -1.969546     0.049428    -1.109722     0.704055    -0.536334     1.248205     52
   -1.272508     0.500519    -0.721897    -2.124638    -2.025895    -0.932259    -0.654397     2.199207    -2.690340     0.168686    -1.830826    -0.736856     52
    0.508810     4.013465     0.088651     0.029287     0.135483     1.090467    -0.632615     0.141650    -0.458003     1.287687     0.046368     0.845441     52
   -5.772695    -1.484726    -1.606164    -1.885836    -2.419093    -1.644107    -2.383640    -2.633903    -2.422708    -1.430109    -1.693175    -1.607000     52
    0.014894     0.443392     3.189407     0.295920     0.444033     1.141015    -1.830925     2.011241    -1.706895     0.194437     0.730326     1.722624     53
   -0.191222     0.494061     2.205894    -0.650722     0.643564     0.942575    -1.911310     3.297144     2.203585     0.750952    -0.022454    -0.121036     53
   -0.368006    -0.542641     2.212649     0.188825     0.070851    -1.412732    -1.813282     2.891987    -0.145507    -1.304543    -0.139982     0.042342     53
   -1.784825    -0.701684     1.139137     0.287070     0.477161    -0.928983    -3.367531     4.636581     0.437930     0.531751    -0.271848    -0.675415     53
    0.265919    -0.680911     2.501987     1.335195     2.111865     1.458431    -0.773847     2.712030    -0.421259    -0.516608     1.436480     0.061403     53
    0.430387    -0.259687     2.901779     1.633432    -0.329093     0.379203    -2.872516     4.728645     1.637957     0.279214     2.792148     0.198904     53
   -1.022564    -0.808050     2.498732     1.761959    -0.404742     0.118565    -1.576921     3.678414     0.124009    -0.045770     0.264722     0.736867     53
   -2.330926     0.431833     2.916517     0.666259    -0.305720     1.291094    -0.655753     4.252246     0.258812    -1.648712     0.037608     1.097004     53
    0.391941     0.366497     1.821001    -1.803740     1.598335     2.276437    -1.415508     4.864904     0.832071     2.398338     3.146592     0.392749     53
    1.238375     0.251173     3.016292    -1.558792     0.956873     1.179236    -0.582889     5.756706     0.720585    -1.191502     1.760907     1.389834     53
   -0.193478     2.848450     1.401759    -0.842730    -1.088598     1.725326     0.126245     0.657358    -1.467689    -0.642877    -0.233972     1.891779     54
    1.704242     2.605435     2.342312    -0.797279    -1.459903     3.030419     1.658036    -0.060145     1.240072     0.203331     0.682536     2.272947     54
    2.297760     2.954095     2.778546    -0.062909     0.130809     2.023249    -0.097562    -0.973608     0.106557    -2.788713     1.956533     1.997359     54
   -1.018549    -0.567606     1.442601    -2.170119    -1.576403     0.739221     0.661178    -2.900994    -1.411520    -4.585752    -2.088820    -0.395322     54
    2.034029     3.889593     4.246616    -0.394298     1.411445     3.542217     2.744745    -0.730966     1.503625     0.309792     3.769663     1.289155     54
    1.391243     1.068830     0.462274     1.090515    -1.022077     1.037584     0.399804    -2.444391    -1.459083    -1.239647    -1.339680     0.869312     54
    2.070257     1.908924     1.682643    -1.104417    -1.366204     1.338938     3.341821    -0.877253     0.753344     0.390044     1.763089     2.822306     54
    1.392326    -0.046989     1.052131    -2.696861    -1.265221     0.876503    -0.554520    -1.901519     0.448633    -2.175426    -0.759840    -1.508708     54
    0.081111    -0.725260     0.812710    -2.329084    -2.998777     1.243361    -0.074607    -1.380771    -2.017865    -1.094690    -0.516506    -2.287549     54
   -1.797663    -0.232580    -0.324590    -2.628012    -2.652747    -1.484385    -0.458175    -5.394496    -3.638439    -3.525940     0.274908    -0.119545     54
   -1.184572    -0.757829    -3.292598    -0.982651     0.730586     1.916517    -0.636337    -0.201909    -1.198848    -1.231404    -2.762693     2.158891     55
   -0.288601    -0.175020     0.737792     0.051677    -0.393076     0.558955     1.606029     0.568772     3.139733    -0.541062     0.721442     3.249174     55
    1.090418    -0.021275     0.183590     1.058704     2.334485     1.163900     2.832140     0.212112     0.474704    -0.474164     0.456032     4.200333     55
    2.802071     1.349661     0.381141     2.137436     1.273592     2.820928     1.252570     1.753580     2.241917    -1.497527     0.798880     4.177783     55
   -0.160142     0.397325    -0.604933    -1.003229    -0.467393     0.562032     0.658927     0.138297     1.785827     0.014315    -1.489481     2.432025     55
    1.066397     0.925470    -1.601275    -1.293858     0.616393     1.041598     1.972626     1.064879    -0.025339    -1.270893     1.812078     1.674618     55
   -2.850343    -1.680398    -4.783823    -0.587661     0.751455     0.630715    -0.873685    -1.603694    -0.243717    -0.107378    -1.455332    -0.299646     55
    2.054103     1.077853    -0.575002     0.927005     1.994331     1.533023     1.183316     1.646577     1.729815     0.448959     0.856649     2.784267     55
    0.818302    -0.620343    -1.804220     0.929111     1.140763     0.620139     1.534107    -1.032513     0.762924     0.193519     0.778442     2.453956     55
    2.366881     0.518825     0.097277     1.294327     0.436590     2.940582     2.477843     3.212910     1.375499     1.634758     1.312844     3.342081     55
    0.253590    -2.315155    -1.859125    -0.234424     0.484815    -1.552406    -1.166268    -0.497464     0.292341    -0.691021     4.037605    -1.133379     56
    0.240349    -1.105384    -1.440942    -1.423562    -0.102651    -1.297408    -2.310687     0.176701     0.318222    -1.805691     2.870630     0.079905     56
    1.902493    -2.221140    -1.371657    -2.260994    -1.043728    -1.373778     0.258027    -3.345600     0.474502     0.062566     2.936917    -2.780564     56
   -2.831822    -3.069548    -1.736135    -1.849224    -0.440838    -3.028048    -3.431785    -2.151562    -1.286202    -3.466949     1.616599    -1.922794     56
    2.118564    -1.449741     0.230681     2.141068     1.364204     0.561537     1.245771     0.199025    -0.587848    -0.156539     3.121976    -1.432799     56
    1.864794    -1.362304     0.643320     1.746423    -1.088145    -1.014044    -0.981963     1.179833     1.203173    -1.161997     2.780407    -1.418805     56
    1.247063     0.365967    -0.211537     0.714400     2.607865    -2.455001    -0.147568     0.471876    -0.495164     0.181066     3.761633     0.633322     56
    1.062330    -0.835444     0.489052     0.074998     2.857940     0.858834     0.031143     0.633640     1.005889     0.760516     1.271096    -0.575675     56
    0.064139    -1.293535    -0.233699     0.431643     1.126380    -2.061050    -1.981606    -0.000752     0.326723     0.020421     3.382661    -2.027455     56
   -0.564351    -1.008882    -1.664688    -1.670912     0.617120    -2.466187    -0.942152    -1.593649     0.939901     0.548550     3.157709    -3.742525     56
   -0.712299     0.586730     0.713097    -0.288427     0.678644     2.811335    -1.318279    -0.833954     1.193116    -0.949823    -1.334442    -1.580224     57
   -1.593254    -1.230069    -1.913578    -0.894361    -0.986042     2.006677    -0.548469    -1.711091     1.000222    -1.839286    -0.576097    -0.870339     57
    2.324001     1.523623     4.075863     2.549777     1.770741     1.824651     0.935392     1.243379     2.779731     0.251444    -1.563811     1.459905     57
    1.269243     0.784449     0.326605    -1.151532     0.265806     0.294203    -1.209077    -0.698319     0.800915     0.518537    -1.414294    -1.034806     57
    2.303102     0.432860     1.250977    -0.743778     1.407769     1.979306    -0.314791    -2.224270     1.356165    -1.665392    -1.866951    -1.762888     57
   -0.457173    -0.710961    -0.724588    -2.002635    -0.789520     0.308283    -1.665623    -2.205796    -0.312650    -2.301810    -2.176561    -3.734858     57
    1.238669    -0.791653     0.566185     0.511139     0.973411     2.948335     0.688865    -1.516995     1.174118    -0.291613    -1.789530    -0.231396     57
   -3.512378    -0.122089     0.364217    -0.893240    -1.668628    -0.013235    -2.437934    -4.583137     1.004805    -2.251892    -2.619741    -2.141846     57
    1.009568     0.788392     1.603856     3.174817     0.715242     3.813493     0.357576     1.347275     3.211700     1.286788     0.251257     1.382674     57
   -1.160581    -2.130854    -2.121438     0.176399     0.413413    -0.576525    -2.361771    -2.382305     0.968385    -0.206798    -3.814984    -1.967457     57
    0.123918     2.795569     0.701913    -1.319693    -1.940581     2.263408     1.371624    -0.334502     0.148755     0.769556     0.820440     2.147804     58
    0.978744     3.488540     1.018922    -0.601868     1.836613     3.435514     0.636474     1.873185     0.445652     1.988686     2.049792     0.535751     58
   -1.688004     0.326927    -0.687603    -1.573737    -0.863517     4.279021    -0.926139    -0.063106    -1.034161    -0.965135     0.812806    -1.245962     58
   -3.722178    -1.547272    -3.023046    -2.047323    -0.910580    -1.196448     0.901813    -0.179334    -2.368753    -1.139800    -1.964695    -4.054383     58
   -2.008411    -1.317271    -2.517056    -2.069701    -1.233812    -0.245349    -1.683005     0.931625    -0.978498     0.847762    -2.509517     0.392241     58
    0.514573     1.030621     0.427118    -1.565800     0.556805     2.413722     1.331407     0.492060    -0.422935    -0.119892    -0.302459    -0.536737     58
    0.452375    -0.120732    -0.997654    -1.122856     0.699135     2.066079     0.025103    -0.886642    -0.722010     1.058054     0.005980    -0.283172     58
    0.894153     1.432272     0.747892    -0.284230     1.400842     3.029238     1.411734     2.445469     0.610691     1.319218     2.356699     0.224392     58
   -2.661887     0.847821    -0.782555    -1.374112     0.182915     0.662455     0.252020    -1.100599    -2.122694    -0.383231    -1.462590     0.827755     58
   -0.684919    -0.687064    -1.194686    -0.823793    -0.511301     0.934770     1.036868    -0.380129    -0.772162    -1.238789     1.112779     0.250407     58
   -0.773443    -0.828339     3.669691    -0.703799    -0.550644     0.712997     1.684475     0.420212    -1.180193     1.404922     3.151433     0.825689     59
    0.669186     1.278949     1.022377    -0.418931     1.715697     1.238047     1.784748     1.112082     0.382143     0.429950     3.660215    -0.461674     59
    1.527118    -0.058193     1.463832     3.002282     1.993964     2.837790     1.183934     1.520259     0.902131     3.859457     5.521032     0.436772     59
    1.473754     2.050843     4.363369     1.532402     3.382403     3.503148     3.765198     3.462917    -0.938143     5.977446     4.685666    -0.767582     59
    2.023156     0.565111     4.058838    -0.237942     1.771630     1.328590     0.281316     2.298050    -0.013430     3.899327     1.628564    -0.196559     59
    1.741119    -0.869576     1.604528    -0.580648     0.130310     1.957177     2.729655    -0.258436     0.942507     0.631056     0.323076    -1.702312     59
    0.749453    -1.376313     3.063796    -0.131864     1.080823     3.588319    -0.912699     1.135887    -0.723348     3.023581     2.015443    -0.182447     59
   -0.010941    -0.074236     2.926200    -0.471728     0.484527     0.499848    -1.446222    -0.516216    -0.947319     0.691943     2.370673    -1.060667     59
   -0.068096    -1.285867     0.531624     1.048314     2.331459     1.677473     1.346385    -1.289048    -1.136197     3.540668     3.383646    -0.232874     59
    2.568651    -0.633688     2.844616     0.654265     2.620310     2.583954     1.083584     0.746117    -0.804675     4.536281     2.968416    -0.196049     59
    1.878421     0.735105    -0.698218     1.055356    -0.364203     1.276805    -0.084717    -2.643279    -1.888814     1.990036    -2.433825     0.200977     60
    0.336673     4.554252    -0.037826     1.995590     1.810874     0.882771    -1.766792     0.143227    -2.124367     2.374449    -1.295110     1.259404     60
   -0.488048     2.955645    -1.393370    -0.420689     0.261358    -0.224520    -0.898132    -2.459804    -1.720248     0.396581    -3.121346     2.511912     60
   -0.407671     3.488864     0.162191     1.120006     0.488262     0.168414    -0.287720     1.208270     0.518445     0.896956     2.115184     2.796636     60
   -0.781396     2.448556    -0.799111    -0.115217    -0.201168    -0.176877    -1.221212    -0.576804    -1.178245     1.930264    -2.218626     0.958279     60
    0.335767     2.656954    -2.515401     1.360056     1.626495    -0.309557     0.729466    -0.668119    -1.312670     2.404608    -0.686905     1.866741     60
   -3.571756    -0.065492    -2.372161     0.604463    -1.975835    -1.848472    -0.943389    -2.592903    -2.661314     0.036589    -3.898285     1.928671     60
    1.515806     1.547222    -0.475175     0.390849     0.948936     0.676289     0.659008     1.020573    -0.108830     4.599427    -0.442373     2.462340     60
    0.482594     1.668116     0.296587     1.556413    -0.308992     0.735232    -1.335596    -0.592260    -2.317921    -0.679650    -2.715364    -0.166521     60
    0.541990     2.761100    -3.018402     0.742709     1.511334    -0.250744    -0.102671    -0.881132     0.256600     1.301647    -1.397816     2.311622     60
    1.757446     0.736935     0.008468    -3.493881     1.342674    -0.416572     2.329469    -0.241602     1.202494    -2.525718    -1.411618    -0.964379     61
   -1.278645     1.322469     2.921239    -0.843330    -0.361408     1.057603     2.842244    -0.616156     0.284234    -2.354268     1.138100     1.403885     61
   -2.107527    -0.195984     0.955622    -2.896065    -0.223386    -0.537244     2.135237    -0.877914     0.847919    -1.772198     1.021889    -1.158137     61
    0.023666    -0.723525     2.007414    -1.022869     1.510754     0.756570     3.737940    -0.054363     0.927185    -0.108455     0.048513     0.275018     61
   -0.312390     1.270634     0.765251    -0.832548     1.347284     1.334736     4.609989     1.627622     0.955588    -0.250602     2.274667    -1.125813     61
    3.117153     0.409831     1.926989    -2.684012     2.080479     0.866914     3.928968     0.343848     0.657509    -0.084021     2.545779     1.281482     61
    0.344837     0.333208     2.321575    -0.156748     0.069809     0.366317     1.255043     0.921597     2.030310     0.518081     1.839275     1.172656     61
    0.704050     0.019948     0.822645    -0.027131     2.080652     0.134456     4.317535     1.808559     0.939117    -1.598560     2.083748     1.740587     61
    0.112975     0.719756     0.834583    -1.546002    -0.330892    -1.929329     0.979831    -1.010642    -0.677640    -1.253379     1.783074     0.669383     61
    1.707059     1.639559     1.649761    -0.010915     0.820767     2.915993     2.912612     2.263724    -0.343915     0.751354     2.608271     2.997224     61
   -0.526819    -0.564531    -0.175954     0.607005     2.087826     0.173336     1.938826     3.100017     1.711888    -0.612911    -0.459538    -0.079712     62
