    0.223971    -0.589778    -0.748054     0.290249     1.068120     1.212032    -0.560035     0.566759    -0.603236    -0.905013    -1.557011     0.711325     41
    2.909886     1.185537    -0.003002     1.648783     1.185289     1.171269     2.343894    -0.250152    -0.799243     1.230539    -0.178849     0.641846     41
    2.591882     1.916109     0.943535     2.250519     0.419340     2.944540     2.449977     1.530037    -0.949380     1.863623    -1.869441     2.592027     41
    0.249535     0.350574    -2.715365    -0.787417    -1.363704    -0.427840     1.030499    -1.117375    -1.190550    -2.702287    -3.447880     0.254461     41
    0.955043     0.848537     0.567239     1.314059     1.446538     1.931668     2.043524     0.912378    -0.951557     0.044624    -0.764443     3.118304     41
    2.025339     0.147288     2.392153     0.913541     3.263453    -1.284913    -0.593721    -0.370460    -0.103613    -0.698252     4.240238     1.336713     42
    2.821952     1.069250     2.477741     3.509258     1.826142    -1.330569     2.374052     1.446455     1.801157     2.390600     3.681475     3.156884     42
    0.587659    -0.568291     1.407817     3.096722     1.568334    -3.859345    -1.877685     0.119501    -0.840124     1.263879     0.099195    -0.225046     42
    2.794545    -0.289745     0.999588     3.731649     2.710006    -1.058937    -0.238618    -2.452119     2.231376     1.771550     1.778570     2.076292     42
    1.671389    -1.391846     2.351182     0.322995     0.232580    -2.628114    -1.043014     1.184439    -0.558709     0.545713     2.872949     1.298658     42
    1.124378     0.205923    -1.617503     0.208557     1.945540    -4.115094    -1.657063    -2.777807    -0.482637    -1.274671    -0.146992     1.322085     42
    1.018789     1.557430     2.830934     1.395101     2.233790    -1.989985    -1.478158    -0.409058     0.110124     2.174772     2.109105     2.629656     42
    1.088856    -1.519858     2.449370     1.059240     1.912588     0.822629    -1.100032     0.095191     0.105213     1.162916     3.720572     1.586264     42
    0.859804     0.179991     1.927007     1.929789     2.564134    -1.095902    -1.273877    -0.643403     1.583451     1.654897     2.285204     3.038680     42
    1.326999     0.055238     1.207767     1.517884     1.799934     0.114871    -2.286080     0.396308    -0.541605     0.011858     3.074039     1.145352     42
   -2.759162     0.138023    -1.435524    -1.885374    -1.828442    -3.039075    -0.775615     0.291458    -3.349501    -4.102587     1.226539    -0.348605     43
    1.454271     1.519990     1.425531    -0.420548    -1.649634    -1.655184     0.059317    -0.567108     2.134732    -5.002568     1.434238     1.115340     43
   -0.876361     0.205631    -0.003371    -1.447990     0.018330    -1.596295    -0.096610    -0.192009     2.058964    -2.970020    -0.048894     1.951254     43
   -0.891802     1.481472    -1.533894     1.293642     1.417294    -2.865777    -0.084102    -1.123122    -0.930596    -3.643878     0.026041     0.573736     43
   -0.336940     1.660439    -0.750862    -1.333962    -0.966903    -1.826683     2.556478     0.981534    -0.837636    -2.622122     2.686625    -0.397703     43
   -2.442842    -0.343331    -1.169180    -0.986206     0.464948    -0.539434     0.644137    -0.680710     1.155986    -2.959835     0.127426     0.161283     43
   -0.246136     3.075149     2.187761    -1.869080     0.785430    -0.570101     0.444693    -0.376089    -2.323654    -0.617227     1.842648     1.784196     43
   -3.899254    -0.385318    -2.470610    -1.395766    -2.512055    -1.103147    -0.977713    -2.043689    -1.331627    -3.654819     0.505741    -1.306458     43
   -0.535613     0.815801     0.682149     0.947058    -0.715349    -1.273969     1.427455    -0.610771    -1.791125    -2.775087     0.408552     1.526767     43
   -1.021076     0.667379    -0.300502    -1.933135    -1.335236    -3.147888    -0.613563    -3.082394    -0.888305    -1.672131     0.657327     0.473258     43
   -0.305693    -3.045036    -3.370138    -0.924682    -0.698147    -2.750344    -1.508934    -2.674346    -0.426768    -0.502729     0.051532    -2.250996     44
    1.330088    -0.391970    -0.381428     1.302911     2.389789    -1.709606    -0.251201    -1.377226    -0.195283    -0.567959     1.239657     1.621704     44
    2.929783    -0.254290    -0.573298     2.874077     1.071321    -0.551083     0.889617    -0.336608     1.528441     0.936416     0.706795     1.119007     44
    0.071356    -0.553548     0.451039     2.900824     1.421525    -1.344920     2.068668     0.080601     0.263195     2.957436     2.834164     1.915598     44
    3.656974     0.781049     0.624920     1.404256     3.870774     1.409806     1.363672     0.233233     0.180788     1.993305    -0.937213     2.560444     44
    1.370656    -0.626900    -0.979729    -0.658985    -1.800372    -2.625407    -0.918784    -2.100330    -1.192546     0.183158     0.097076     0.159754     44
    0.803781    -2.856968    -1.792757     2.616005     0.870711    -1.700279    -2.051904    -1.681380    -0.231029    -0.979110     1.899430    -1.402171     44
    2.765793    -0.009723    -0.414628     1.151444     1.573147    -0.751395     0.924852    -2.830414     0.267476     1.941352     2.092926     1.529189     44
    3.650340     1.064087     0.579977     2.375000     2.675853     0.532176     0.937916    -1.232439     1.220318     2.260071     1.911700     3.220202     44
   -0.276937    -2.722360     0.830529     1.559866     0.572702    -0.889587    -2.413815    -1.933957    -0.832659     1.657405     0.052628    -1.122986     44
   -0.606126    -2.869618    -0.605632    -1.319239    -1.787167    -1.345806    -0.976587     0.409481    -2.082248    -4.234166    -0.663921    -1.372442     45
   -0.728231    -1.645531    -0.293116    -0.725182     1.239498    -2.184831     1.832966     1.313351    -0.182193    -0.662482     2.515778    -1.907887     45
    0.297742    -2.266243     0.693136    -0.311743     0.659644    -1.503226     1.085350     1.281179     0.093261     0.429311     2.425955     0.941130     45
    0.786076     0.973672     0.565607    -1.448351    -0.585095    -1.763291    -2.050547    -0.259844     0.289942    -0.212941     0.820302    -1.395488     45
    1.164623    -2.286190     1.041770    -1.092339    -0.766436    -1.755525     0.400508    -0.092736    -0.546027    -1.234271     0.461047    -1.132482     45
    0.318198    -0.165148     0.877454    -1.036436     0.486391    -0.678850     2.069049     1.904922     1.335160    -0.551103     0.938329    -0.603807     45
   -0.701870    -2.296482     0.607015    -1.375625     0.124496    -1.358301    -0.260350     0.361334    -0.796284    -0.408960     0.850674    -0.237934     45
   -0.186923    -1.466108    -0.007820    -0.581459     0.644369    -1.376953     0.482662     0.721007     0.020825     2.278298    -0.173297    -2.086581     45
    0.405848    -2.002427    -0.841367     0.425344     0.808597     0.752654     2.921655    -1.188673     0.884608    -2.889833     1.105781    -0.433572     45
   -0.894082    -1.127388     0.647240    -1.167224    -0.428261    -2.861878     0.181164     1.037500    -0.960573    -1.290999    -0.242965    -1.512114     45
   -1.637829     1.107208     1.443732    -0.945231    -2.019562     2.535930    -2.836049    -2.934498     1.662523    -0.595388    -2.828681    -0.010972     46
   -2.362083    -0.258660    -0.974304    -1.996063    -2.976563     0.004526    -0.876140     1.429195     2.625042    -1.670400    -0.457862     0.510201     46
   -0.391891     0.151761     0.088678    -0.540863    -2.174906     0.408735     0.695822     2.785018     4.081828    -0.749815     0.412716     1.012690     46
   -1.467686     0.806977     1.950119    -1.764928    -1.018012    -0.834087    -1.064404     0.001016     2.691548     0.881712     0.154316     0.131708     46
   -1.791148    -0.208823     0.613877    -0.166966    -0.825257     2.389617     0.767156     2.707144     3.749244    -1.128294     0.403027     0.966137     46
   -0.652335     0.562016     0.980406    -0.892739    -2.408689     0.734404     1.583924     0.611245     2.863980    -3.223898    -0.790508     0.609691     46
   -2.580093    -1.171758     0.925469    -0.905690    -2.054250     0.791147     0.231974    -1.180203     4.409632    -1.087710    -1.243660     0.111206     46
   -0.399930     0.638399     0.818828    -1.794018    -3.099747     0.368200    -0.659914     1.380239     3.740514    -0.011459    -1.430112    -0.504324     46
    1.168397     1.818422     0.289347     0.711627    -1.885435     2.055481     0.183058     0.328711     3.835512     2.290042    -1.208258     1.876198     46
    1.374149    -1.857302     4.448530     0.557751    -0.535497     1.579505    -2.332431     0.712327     1.187880     2.010150     0.635617     2.171805     46
   -2.143550    -2.298199    -0.748811    -2.060741    -2.150835    -1.088483     0.063887    -0.160048     0.337855    -0.345218    -2.735247     0.952767     47
   -2.892669    -3.281362     0.430199    -1.129044    -1.063641    -0.521212    -1.172855    -0.066263    -0.967954     1.040938    -1.701452    -2.549724     47
   -2.890199    -4.298132    -1.896209    -1.901545    -3.053296    -1.510415    -2.239139    -1.637631    -1.008068    -1.660296    -1.453293    -1.198464     47
   -3.264165    -2.781007    -0.397542    -3.875381    -1.085249    -3.182249    -3.394064    -2.365616    -1.727486    -1.786873    -1.311413    -4.377708     47
    1.093380    -0.720291    -0.585193    -1.241061    -1.610097    -0.400313    -1.206019     0.162005     0.264612    -0.478908     0.671089     1.524700     47
   -2.803854    -3.929011    -1.562257    -1.107104    -1.500336    -0.754283    -0.299221     0.987593    -0.273971    -0.271512    -3.183419    -1.363483     47
    0.720956    -0.494263     3.319860    -2.099496     1.070684    -0.595163     0.805439     0.628089    -0.816002     0.565077    -1.638480     0.041689     47
   -2.097119    -0.152635     1.531169    -1.292335     1.385678    -0.049458     1.829326     0.378425     1.022565    -0.791109    -1.725547    -0.106817     47
   -0.835460    -2.141241    -1.606361    -1.075702    -2.127989    -0.990011    -1.730316    -1.091299    -0.076263    -1.341144    -2.491727    -1.509271     47
   -3.554935    -2.611491    -1.791591    -2.778624    -1.964127    -0.447962    -1.288428    -1.376434    -1.599828    -0.544440    -2.075257    -0.575925     47
    1.908463    -0.644281     0.516690    -2.850112     0.988059    -0.809006     1.469749    -1.327672     0.879312     0.926644    -0.537990     1.177058     48
    2.881506     0.880180    -0.194866    -1.237228    -0.996031    -2.943731     0.068750    -2.347479    -0.338222     0.847420    -1.888582     0.108700     48
    1.998990     1.297611    -0.329238    -0.564301     0.214635    -0.404573     3.885138    -0.799586     0.556438     0.956602     0.051665     0.539837     48
    1.769179    -0.715887     0.579302    -0.914611    -0.508734     0.605662     3.224515     1.506250    -2.246274     2.627800     0.144453     2.130358     48
    2.601817    -1.653267     0.443249    -3.170023     0.374013    -1.852238     1.273740    -0.739082    -0.204057    -0.561713    -1.206222    -0.777864     48
    4.054309     0.050467     0.374347    -1.778253    -0.295882    -1.111503     1.178669     1.187465     1.728669     1.732027     0.719600     2.428047     48
    2.550051    -0.379344    -0.365820    -0.932143    -0.419528    -1.319337     0.702219    -0.807324    -2.136242     0.423754     0.679822     2.408359     48
    4.041403     2.655080     1.246984    -0.230611    -0.976823    -1.926950     2.568880    -1.403568     0.807463     1.026340    -1.211158     0.902856     48
    2.863987     0.668620    -0.639191    -0.752036    -1.361306    -1.432207     3.051742     0.412777    -1.007788     1.489456     0.579911     0.597922     48
    2.671200    -0.201093     0.027821    -1.447691     0.127327    -2.937265     3.209368    -1.759865    -0.808986    -0.529259     0.869334    -0.141693     48
   -0.867361    -4.026025    -4.216819    -2.732022    -1.369643    -4.576978    -3.259294    -4.777294    -2.250979     0.004379    -3.503801    -0.229090     49
   -2.779131    -2.670092     1.434365    -0.478365    -1.114734    -0.307328     1.473126    -1.417227     0.834195     1.812101    -2.348319    -0.022525     49
    1.336698    -2.182496    -0.492961     0.664233    -0.762112    -0.050824     0.256949     0.486965    -0.882474     1.956896    -3.221839     0.666138     49
    1.516436    -1.027741     0.711410     0.184575    -1.757428     0.636601     0.703607    -0.357416     0.198086     2.844371     0.728212    -0.694672     49
    0.025687    -2.286269     0.897628    -1.563284    -0.300538    -1.256437     2.136358     0.913414     0.743605     3.073304    -1.710874     0.167233     49
    1.728701    -3.256001    -0.752625     0.667997    -1.354887    -1.046963    -0.974168    -2.978264    -0.388472     2.734255    -2.081864     1.314788     49
   -0.401119    -2.823625     0.167026     1.514232    -1.118193     1.408836     0.902725    -1.891912     0.596314     1.847643    -1.741119     2.195605     49
   -2.715269    -3.697645    -2.605076    -0.460129    -1.209673    -3.195371     0.809797    -1.730674    -0.786413     2.553691    -5.048015    -1.124951     49
    1.554120    -4.482859     0.500983     0.118986    -0.274106    -2.102411     0.914961    -1.406197    -1.274324     3.454774    -1.531940     2.027689     49
   -1.062376    -3.682887    -3.177678    -4.007980    -2.307732    -3.905491    -0.690510    -2.733499    -1.378753     0.035105    -4.410336    -0.852212     49
   -0.621382    -0.700116    -0.647070    -2.356622    -1.041406    -3.134310    -2.096894    -2.467945    -2.121609    -5.380948    -1.202824    -1.156196     50
   -1.577007     2.999978     0.294008     1.091409    -1.804104    -2.490645    -1.267750     0.982975     0.267695    -3.110856     0.623907     0.359936     50
   -0.299655    -0.694639     0.352800    -0.754009     0.424831    -4.296039    -2.524024    -1.291020    -0.430048    -3.489390     0.759266    -2.499439     50
   -4.506171    -1.725084    -2.328966    -1.465040    -2.720835    -5.665615    -2.756559    -3.261416    -0.500821    -5.748193    -4.317769    -2.959644     50
   -3.769869    -2.245279    -1.771779    -2.194023    -4.637903    -5.985120    -3.134126    -2.627816    -2.750003    -5.364696    -4.422553    -2.721948     50
   -3.246521     0.205402    -1.631993    -3.269782    -3.078262    -2.673326    -2.552143     0.538966    -2.382313    -5.380399    -0.838890    -2.130133     50
   -2.680201     1.198395     0.906265    -0.201199     0.531685    -0.343751    -0.407678     1.181585    -0.190132    -1.409952     1.015234    -0.161702     50
   -3.127553    -1.793270    -1.375979     0.828722    -1.471249    -4.415477     0.588022    -1.675105    -2.231615    -2.729663    -2.087670     0.625739     50
   -0.485728     2.000339     0.022309     0.015591    -1.330900    -2.354211    -1.338786    -1.531282     1.592646    -2.389328    -0.428952    -0.017184     50
   -2.956052     1.124276    -1.522215    -2.536054    -2.626234    -4.251981    -3.232919    -3.267712    -2.029855    -4.340993    -0.359139    -3.235825     50
    1.724614     0.817925     0.766724     2.235914     1.094494     0.857845     0.922875     1.270454    -0.400029     0.489861     1.984081     3.079232     51
   -0.607588     0.679766     0.729450     1.047535     1.015217    -0.736704    -0.855631     2.132922    -0.733382    -0.973077     1.449073     1.598096     51
   -0.996251    -1.532902     1.591715     1.469357    -0.113134    -1.314837    -1.237846    -1.090322    -1.947782    -1.658619    -0.277466     2.695148     51
   -1.236647     0.526155    -1.900909    -0.422009     1.175587    -2.632212    -0.739187     0.327012    -3.343201    -2.109140    -2.299438     0.870368     51
   -3.090214    -0.496109    -1.350735    -0.153309     1.711913    -1.902217    -1.682020     1.311623    -1.088188    -1.146665    -0.636203     0.023186     51
   -1.367454    -0.667592    -1.494754     0.475094    -0.015828    -2.211658    -0.553589     1.959323    -0.797290    -0.214228     1.305862     1.131491     51
    1.020372     1.694819     1.688084     2.303847    -0.387439    -1.150386     0.434009     2.579378     0.601829    -0.461974    -0.884712     0.580854     51
   -1.051739    -0.046573     0.576127     0.589829    -0.758274    -2.468205    -0.853938     1.248115    -2.702217    -2.101385    -0.124970    -0.888790     51
   -0.333657    -0.913059     0.438581    -0.310423     1.077777    -2.565011    -0.665791     1.361530    -3.522931    -1.984794    -1.474771    -0.558036     51
    0.871137    -0.456247     1.379588     0.578646     2.355977    -0.062641    -0.598070     4.070791    -1.452811    -1.332746    -0.232648     3.270697     51
   -0.730535    -0.212031    -1.424441    -2.470549    -1.137320    -1.506088     1.923844    -0.303523    -0.068148     0.473058    -1.605167    -2.238430     52
    1.954794     0.313590     1.976319     1.793176     0.863648    -0.318275     4.766741     1.574063     3.720312     1.587054    -0.024320     0.183431     52
    1.089595    -0.407081     0.679606     1.398783     3.150526     4.359339     4.878942     3.054105     3.590790     0.735919     1.689002     0.082744     52
   -0.515433     0.942774     1.586296     2.232251     1.047122     1.387321     5.031795     1.386316     2.014226     1.436600     0.495034    -1.395316     52
   -1.104623     1.312812     0.151492     1.555128     1.882678     0.891210     2.670044     0.390480     0.835411     1.327980     0.556540    -1.036358     52
    0.459955     1.926840     2.756629     0.168399     0.475484     0.967763     3.382917    -0.159304     1.799317     1.854598    -1.029803     0.759086     52
    1.918721    -1.205717    -1.149835     1.504604     1.357376    -0.478540     1.757048     1.932791     2.189981     0.280791    -2.331124    -0.823742     52
   -1.738668    -0.206439    -1.340953     0.064449     0.271147    -1.741616     2.935180    -1.121046     0.117727     0.631536    -2.751806     0.010511     52
   -0.405978    -1.256730    -0.744249    -0.132760     1.048689     0.215070     3.361029     0.547556     1.731041    -1.814187    -1.373903     0.123432     52
    1.473694     0.296613     0.275151     0.063983     4.050266     0.619424     5.096387     1.393363     2.124655    -2.125269     0.231352    -0.315244     52
    1.228728     0.606926     1.774188    -0.574628     2.640176    -0.136804     1.733264     0.338559     0.799916     0.477953     3.559731     0.416182     53
   -0.842466     0.174847    -0.728562    -0.938067     1.477918    -0.527369     0.570582    -1.262754     0.939825    -2.900850     0.808585    -3.134241     53
   -0.453465     0.417993     0.717038     0.467593     1.424266     1.552658    -1.851691    -2.251026     1.534939     0.809396     0.913449    -1.422305     53
    0.260239    -2.021637     0.564141    -1.083830     1.082997    -0.782399    -3.307942    -2.149698    -0.351679    -1.734599    -1.726206    -4.155356     53
    0.092273    -1.155419     1.465418     0.402369     1.610437     0.170433     0.894519    -2.294016    -0.096370     0.136280     2.933733    -0.522547     53
   -0.022434     0.732397     0.595440    -0.650928     2.017335     1.603803    -0.060672     0.751118    -2.124185     1.992305     2.405522    -0.377721     53
   -1.800836    -0.437000    -1.267873    -3.349604    -0.103918    -1.963558    -0.026599    -1.641157     0.777714    -1.176268    -0.072650    -3.219694     53
    1.511935    -0.098053     1.332637     1.297523     2.351206     2.297690    -1.964905    -1.124516     1.004829    -0.843477     1.068516    -2.062433     53
    0.867400     0.181706     0.817816     0.486289     4.562593     2.481103     0.597472    -0.672140     2.129103     0.849592     2.881715    -0.409754     53
    0.922045     1.164210     2.391959    -0.718934     1.089845     0.723581     0.961043    -0.665046     1.353992     0.029736     2.412842    -0.609538     53
    0.191142     1.379743     0.529326     1.648207     1.094299    -0.200809    -1.050526     0.960707     0.042960     2.119371     1.033254     0.196296     54
    1.294377     1.149981    -1.158748     1.509469     1.105503     2.917244    -2.255050     0.294415     2.215237     0.854050     1.960113    -1.011347     54
    0.063359     0.775773    -1.156962     2.086088    -0.516048    -1.312737    -2.426064    -0.071846     1.159372     0.619454    -2.209660    -0.790624     54
    0.394080    -1.062176    -2.633440     0.975938    -2.966396     0.603286    -4.357180    -3.051752    -2.585521     0.115649    -0.074756    -2.471145     54
    1.735313     2.269162     0.256056     1.950358     2.449618     3.223366    -0.726911     0.098294     2.391848     3.390811     2.399762     0.343126     54
   -1.954041     1.467233    -0.388910     0.653187    -1.057127     1.432242    -2.336940    -2.576316    -1.288798    -0.366397     1.308731    -0.907315     54
    2.551656     1.036079    -1.039578     0.738433     0.573383     0.822988    -3.674316     0.405548    -0.221988     0.423931     0.117188    -0.924497     54
   -0.009332     1.522172    -1.342453     0.355863     0.695877     1.992965    -2.110067    -0.251824    -0.752231     0.232805     0.410862    -1.045396     54
   -1.808965     0.129553    -1.878361    -2.114438    -1.271536     0.701122    -3.513300    -0.967745    -0.502566    -0.895494    -0.983678    -1.203626     54
    0.175229     0.644769     0.221644     1.011889     1.510671     0.060945    -2.775826    -1.600169    -1.139665     0.971223     0.032824     0.558564     54
   -2.606635    -1.155150     0.394995    -0.110887    -0.673739    -0.099443    -1.393674     0.206896    -1.345631    -1.177687    -1.546127     0.872618     55
   -2.814407    -3.155011     2.453539    -1.585682     1.093715     0.328061    -1.411318    -1.700278    -0.977529    -2.552709     0.289446    -0.132957     55
   -4.966113    -3.872741    -1.651734    -4.129902    -0.519268    -3.043740    -1.568838    -1.908646    -2.700236    -5.271308    -1.991491    -0.865294     55
   -0.898041    -3.966640    -1.022383    -2.504518    -0.801534     0.106960    -3.937615    -1.442866    -0.532215    -5.509090    -2.794087    -0.526244     55
   -1.202994    -1.148754     0.554978    -1.485596    -0.085121     1.361670    -2.508531    -0.029180    -1.571418    -2.575854    -1.200513     1.723890     55
   -2.727881    -3.397914     0.666188    -1.786965    -0.009628    -1.392253    -3.140978    -0.675688    -1.225155    -3.150371    -4.665619     0.651093     55
   -1.898179    -2.839489     2.036542     0.165132     0.011366     0.141713    -1.421172     0.208013    -0.571032    -3.239401    -1.168141     0.282797     55
   -1.450972    -0.485731     0.649155    -0.057127     3.014651    -2.443278    -0.768416     1.153210    -0.825585    -2.209271     0.180150     0.884766     55
   -1.801243    -2.804852    -0.211498    -2.755045    -1.284706     0.943185    -2.121573     0.421457    -1.057255    -3.080300     0.149905     2.041553     55
   -1.919584    -1.795001     0.503263    -0.678701    -1.228422    -2.108429    -1.330440    -0.771130    -0.757528    -2.710558    -1.226863    -1.108451     55
   -0.015114     3.166250    -1.363889     0.545956    -0.676131    -1.614138     2.697006     1.799791    -0.532958    -1.661701    -2.398493    -1.080450     56
   -0.360628     0.566777    -0.943371    -2.109739    -1.512291    -1.049338     1.250630     2.896978    -1.575658    -3.199003    -3.596221    -0.999804     56
   -1.147299     1.102649    -1.918496     0.504375     0.206703    -0.243513     2.184427     3.459056     0.061268    -1.944020    -3.105284    -0.626799     56
   -1.252564     0.173220    -2.127599    -2.657382    -2.018436     1.923063     0.321530     1.975033     1.146874    -1.332386    -3.023539    -0.765305     56
   -1.264509     0.164868    -2.189142    -1.592482    -1.757965    -1.553841     1.597879     0.347913    -0.456516    -1.717641    -2.585225    -0.659857     56
    0.045283    -0.801739    -1.679832    -1.365614    -2.294510    -0.567987    -0.986008     0.684605    -2.766703    -1.786259    -3.458019    -1.201925     56
   -0.023368     1.535961    -1.283987    -0.601859    -1.787449    -1.705373    -0.781837     1.674845     0.316118     0.136154    -1.797689    -0.512356     56
    1.760217     0.151360    -1.417447    -1.065838    -0.615758     0.563281     0.665585     0.025532    -2.831016    -2.321457    -3.131416    -0.923830     56
    0.979776     0.802145    -0.411038    -0.183220    -4.622444     0.943553    -0.274716     0.769827    -0.258594    -2.623777    -2.751962    -1.215708     56
   -3.285065    -1.799936    -3.066280    -0.064779    -4.563432    -2.234234    -0.511692     0.581284    -3.605954    -4.008941    -3.903755    -1.257450     56
    1.916211     2.031094     0.978187     0.223632    -1.475417    -0.580681    -0.037003    -1.369914     0.265853    -1.490122     0.554415    -0.599131     57
   -0.441613     0.737527    -2.936882    -1.331993    -0.096193     0.447498     0.780535    -2.874123     2.179382    -2.142785    -1.063220    -0.499564     57
    0.877245     3.365360    -1.421063     0.823741    -0.055683     0.751497     0.383801     1.189934     0.438330    -2.523835     2.444648     0.096632     57
   -1.945299     0.862507    -1.303896    -2.055683    -1.036738    -2.767346     0.130888    -1.626353    -4.436106    -3.871168    -1.925594    -2.088657     57
   -2.851262     1.451468    -1.419074    -0.795010    -0.863029    -4.295524    -1.495769    -2.104397    -1.087492    -4.190696    -1.342662    -3.352313     57
    0.696972     1.302464     0.492673     0.711585    -0.493590    -0.234075     2.236373    -2.754178    -0.783421    -1.386327     1.634589    -2.503410     57
    2.079028     0.669742    -0.429034     0.748204     0.322970     1.267489     1.780143    -0.202624     0.403970    -1.328421     2.066401     0.424627     57
   -1.443347    -1.273880    -2.462204    -0.856187    -1.210805    -1.840797    -1.210658    -2.195106    -5.043452    -4.970695    -1.200765    -3.931261     57
   -0.632717    -1.729708    -3.504376    -1.625262    -1.845016    -1.913553    -1.287044    -4.431253    -0.818573    -1.922982     1.795886    -4.451831     57
   -0.094113     2.987896    -0.925965    -0.494472     0.498180     0.851645     0.306029    -1.016800    -0.224984    -2.102779     1.190032    -3.146472     57
   -0.653615     0.681888    -1.527098    -3.903941     0.352287     1.480793    -4.087447    -0.419490    -0.577333    -2.311151     0.040757    -0.388625     58
    0.665234     2.737719    -1.856146    -2.699305    -0.640040     1.393443    -1.973886    -0.874465    -0.754914    -2.001067     0.178454     0.504608     58
    0.665767     0.103650    -0.135972    -1.782146    -1.558377    -1.475533    -1.037398    -0.373310     0.025974    -1.773392    -1.978010     0.558265     58
    2.438870     1.624102    -1.198040    -2.838657    -0.038241     1.117837    -0.018662    -0.812936    -1.641822    -0.845319    -0.674822    -1.111016     58
    3.425494     1.696001    -2.703818    -3.793197    -0.038474     1.406710    -1.085748    -1.194710    -3.341059    -2.088652    -0.106316     0.816038     58
    1.884181     1.545585    -2.197939    -3.612620    -0.822536     0.113455    -2.480527    -1.913721    -2.182602    -3.311878     0.579639    -1.028759     58
    0.212143     2.960667    -2.123636    -3.449530    -2.015450     1.235669    -0.725304     1.563278    -2.223340    -3.781528    -0.911889    -0.652850     58
    1.743303     3.696091    -3.214188    -2.409106    -0.066180     0.443793    -2.006996     1.116424    -2.828038    -1.168332    -0.155207     1.318539     58
    2.663116     2.128902    -1.798914    -0.634106    -2.297696     0.408687    -2.115146     1.363541    -0.493542    -1.897498    -0.102733     1.236947     58
   -0.453743     3.383073    -1.922431    -2.791518    -0.804754    -0.929725    -2.980333    -0.166967     0.783759    -2.392254    -1.902548    -0.292448     58
   -0.723078    -3.965430     0.744343    -2.415070    -3.088167    -1.681260    -2.540044    -0.229219     1.223857     2.131913    -0.501394     0.055837     59
    0.160097    -0.946560     3.573307     1.471449    -1.591337    -0.121488    -0.777937    -0.778634     0.164787     1.497847     1.700743    -1.375605     59
    1.367078    -1.006397     2.141002    -0.208346    -0.621099    -0.857670    -0.574148    -1.165189     0.591248     0.397194     0.376563    -1.285056     59
    0.716344    -0.149249     2.185910    -0.136792    -4.172675     1.091617     0.738230     1.581184     2.423151     2.150413     1.304727     0.833285     59
   -0.812427    -4.976774     0.766499    -2.457290    -1.911652    -1.007206    -0.485540     0.268436    -0.448421     0.613583    -0.374014    -1.250941     59
    0.510832    -2.932280     2.311460    -1.998926    -3.334935    -1.611632    -1.481047    -0.221142     0.998663    -1.199174     1.490574     0.141233     59
    0.369343    -1.864082     1.960269    -0.027055    -3.164843     0.442788     1.208854     0.674207     2.009697     1.862586     1.184590     2.384248     59
    0.048713    -2.891685     1.503514    -1.040052    -2.860818    -0.248558     0.245336     0.179740     0.696556    -0.132276    -2.311161    -0.457534     59
    0.889006     0.214789     3.339010    -0.976571    -2.036827     0.924413     1.255043     1.720062     2.456083     0.605972     2.165630     1.789912     59
    1.915435    -3.971596     1.577265     2.065571    -0.295702     0.001962     1.528314     0.297797     2.143925     0.029328     0.659524     0.221993     59
   -1.051965    -1.497525    -1.313213    -0.500825     0.711847    -1.837040    -0.426695    -0.392988     0.988778    -2.487662    -1.152948     1.538052     60
   -1.112133    -1.945791     1.978942     0.670770    -0.913839    -2.138162    -1.951324     0.544916     2.143398    -0.128773     2.685466     2.209148     60
    0.457697     0.055200     1.470084     1.533117     0.077308    -0.662913    -1.053331     0.052002     0.215525    -0.516837    -0.901464     1.776614     60
    2.913013     1.041081     1.569474     1.516634     0.521259     0.424639    -0.188191     0.638016     3.728079     1.395073     1.553022     1.218487     60
    0.874822    -0.649199     0.430181     0.886514     0.763562     0.346747    -0.568991    -0.190485     1.173483     0.149699     1.428281     1.561369     60
   -0.184279    -2.098261     0.245855     2.675578     0.885364    -3.616783    -1.511091    -1.320298     1.692755    -0.235703     0.127600     0.164736     60
    1.809729     0.455950    -0.210944     0.666223    -0.810565     0.060819    -0.580956     0.561118    -0.082973    -1.721880     1.270671     2.169712     60
    1.619605    -0.885289     2.313813     2.534326     0.640078    -3.405958    -0.316922     1.289204     1.413442     1.154552    -1.110451     2.019807     60
    1.995002     1.656214     1.200409     1.260826     1.853328     0.731584    -0.946397     1.170357     4.040239     0.508866     0.718477     2.587279     60
    1.945967    -0.839773     0.635518     2.395737    -0.049366    -2.100974    -2.473829     0.841687     2.816033    -1.903593    -0.240319     1.827404     60
   -1.626978    -1.224965     0.360028    -0.230118    -0.476267    -0.328722    -3.130115    -1.403011    -2.791783    -2.041667    -0.578433    -0.515253     61
   -1.500006    -1.843511    -1.022535     2.362078    -1.119601    -1.358795    -3.058891    -3.012623    -2.255560    -0.690150     0.716169    -2.599462     61
   -1.838523    -0.344969     1.290588     0.598866    -0.368589    -0.618985    -1.472451    -3.567366    -1.700836    -1.234352     1.276786     0.982000     61
   -1.872081    -1.223994     1.392018     0.017761    -2.179799    -2.358978    -5.484273    -2.978672    -4.352858    -0.841865    -1.522043    -0.244438     61
   -0.811465     1.279858     0.958088     0.902770    -0.211809    -2.592669    -4.292096    -2.393932    -2.998210     0.240722     0.250711    -0.176992     61
   -1.554584    -0.908590    -1.567741    -0.117683     1.634363    -3.148021    -2.224149    -1.382612    -2.629943     0.751588     0.069226    -1.522208     61
