    1.566744     0.716497     1.596255     0.430027     2.961554     4.165427     0.552931     1.940107     0.188907     1.435936     1.632004    -1.568643     41
    0.228050     1.858616     0.120643     0.284380     2.438877    -1.277348     1.230812     0.736207     0.979081     0.717519     3.255842     2.423755     41
    3.354329     0.566705     1.852868     2.847068     2.354272     1.420896     1.661234     1.896009     3.340499     0.974221     1.332694     0.875439     41
   -2.105656    -0.892186    -2.666626    -2.036156    -0.676362    -0.998828    -1.320744    -1.305238     0.137749     1.032803    -0.732940     0.582713     42
   -2.184402     1.873432    -3.343902    -2.722713    -0.109384    -1.555119    -0.153483    -1.601140    -1.923722    -0.305056     1.379691     0.851026     42
    3.338005     0.861264    -1.653913     1.127918     0.510213     0.782668    -0.142476    -1.694269     2.263210     0.940995    -0.626891     0.300149     42
   -0.008115     1.557417    -3.574451     1.915705     1.880316    -1.050709     0.314530    -1.709785    -0.446212     0.416121     0.415255    -0.522177     42
   -2.722209    -1.343381    -4.270116    -2.179187    -1.978305    -1.761175    -1.178710    -2.969850    -3.359438    -1.961694    -3.115615    -1.498300     42
   -1.184652     0.041892    -3.447065    -0.336803     1.258124    -0.945543    -1.350141    -2.527495    -1.407945    -1.089284    -0.426025     2.040349     42
    0.304942     0.738084    -1.439969    -0.619769     0.271711    -0.243040     0.868007    -1.015461    -1.280740     1.774301     1.330532     2.173043     42
   -0.841455     0.044263     0.206274     1.376944    -0.438237    -1.497157     0.582393     0.332856    -2.011820     1.712775     1.148250    -1.756466     42
   -2.671717    -0.437907    -4.862375    -4.270435     0.220908    -0.974222    -1.107677    -1.729140    -1.803062    -0.875638    -2.771444    -2.447634     42
   -1.976586    -0.418894    -1.763186     0.622809     0.079058    -0.605551     0.130879    -1.391272    -0.762006     0.634706     0.160263     1.438993     42
    0.961934     2.412530     2.344152     3.520507    -0.330187     2.196864     2.800189     1.803539    -1.298196     1.429452     1.017998     0.934493     43
    0.103236     1.323216     1.495803    -0.143147    -0.961214     0.510879    -1.234774    -2.463673    -1.292479    -0.607392    -1.376967     0.732791     43
    0.459559     0.675712     0.928537    -0.244996    -0.937685     0.006785    -0.339742    -0.758705    -0.364689    -0.103991     3.061650     1.127810     43
    1.884914     1.366662     1.894564     0.491804    -0.937796     0.618016     0.071568     0.726614    -1.108959     1.719931    -0.373643     1.155658     43
   -0.018766     2.862671     1.315222     1.906798    -0.458068     1.270572     2.756603    -1.674225    -0.383635     0.818894    -0.478742     1.865464     43
    0.129137     0.038958     1.410826    -1.143570    -2.423352     0.341374     0.856070    -2.884493    -1.271878     1.479433    -0.553581     0.061951     43
    3.614986     0.351615     2.844280     1.162765     0.176698     1.511560     1.696724    -0.001442     0.483478     4.165443     1.223240     1.550411     43
    1.189121     1.045201     2.066346     1.061242     0.162089     0.009524     1.324435    -1.241749    -1.895763     1.845080     0.331132     2.405181     43
    2.159605     1.426148     2.022663     0.755972     0.489026     0.434963     2.845212    -1.814289    -0.530128     1.919777     0.053535     2.038708     43
    2.872872     0.951379    -0.032931     0.861173    -1.999040     1.687538     1.287827    -1.026639    -1.518436     1.306775     0.895122     0.027266     43
    3.830543     1.613130    -0.000695     2.060758     1.236837     0.896419     0.987485     1.039701     3.198489     1.577915     1.386902     0.555170     44
    3.166815    -0.505026     1.098094     1.970016     0.544984    -0.637211    -1.429766     0.108743     0.604508    -1.433090    -0.187739    -1.519457     44
   -1.115650     0.247772     0.303456     0.993328     0.503116    -0.612054    -2.340734     1.484054     1.259913    -0.736070    -2.524959     0.300196     44
    2.426909    -0.203257    -2.304805     0.883454     1.385289    -1.714990    -0.456321    -1.513412    -1.089483    -0.903032    -3.584843    -2.860396     44
    3.464356     1.587870     2.496928     1.276293     0.586537     0.669055     1.662376     2.443863     1.265129     1.150902    -0.732869    -1.166348     44
    1.179956    -0.208508    -1.064391     1.839504     0.948285    -0.046699     0.301496     1.279970     3.137722     0.914101    -0.257647    -1.512781     44
    0.465598     2.659341     0.124975     1.442849    -0.236707     0.122467     0.667794    -1.733930     1.167299     0.703263     0.344202    -1.397789     44
    0.909441     1.191010     1.009698     1.822664     1.733491    -0.999186     0.159291    -0.832225     0.394515     1.004237    -1.002454    -0.984798     44
    3.791739     0.520578    -0.001999     2.802826     2.663780    -1.945210     1.144765     0.638561     0.781487     0.160211    -1.390794     0.740956     44
    1.919612     0.203207    -0.786353     3.459152    -1.184263    -0.239336     0.141220    -2.167294    -0.807575     0.176914    -0.929743    -0.751119     44
   -1.318108     0.048555     0.517620    -0.319131    -1.436942     1.085814    -0.845793     0.793192     0.171095     0.532741    -1.029164     1.756532     45
    1.551430    -0.347928     2.022336     0.648477     0.112086     1.517362     0.126762     3.017032     0.300382     1.490060     0.247964     0.796450     45
   -1.238216     0.038173    -0.291403     0.930917    -0.909316     1.751370    -1.924843     0.651500     0.339361    -0.339504    -0.653867     1.225776     45
   -1.939169    -1.882554    -0.819742     1.806776    -1.726421     0.630628    -2.136175    -0.309465    -2.408111     1.087340     0.147861     1.464720     45
   -2.777746    -2.206400     1.132931     1.985280    -2.352170    -0.453436    -1.690841     1.600794    -2.264677     1.059664    -0.510614     1.759484     45
   -2.069842    -1.710994     0.283839    -0.762629    -4.043118     0.202056    -2.448414    -0.797054    -1.550453    -2.253775    -2.888506    -0.635909     45
   -1.192880     0.129444    -1.912775    -1.862049    -1.917809    -0.255903     0.474054     1.018949    -2.197262     1.845460    -0.934571     2.246812     45
   -1.847224    -0.484086    -0.982037     2.120107    -2.883475    -1.544734    -2.295840     1.029635    -2.910241    -0.902161    -1.052231     0.287345     45
    0.368016     2.946547     3.187150     3.618068     1.173086     2.798739     0.036744     3.180565     0.448746     2.825115     2.695174     3.816726     45
    0.790888     1.449054     1.267861     3.112752     0.079858     3.299057     2.199755     2.754819     0.593827     2.731845     1.297807     1.468836     45
    3.467885    -0.699383     4.255035     2.906553     0.693760     0.973626     0.758597     0.914653     0.504206     0.013724     1.980774     4.001763     46
   -0.097624    -0.652681     1.067529    -0.513132    -0.190349    -1.865847    -1.220384    -1.283247    -0.315431    -0.787150    -1.208828     1.757988     46
    0.849563     0.062080     1.543605    -0.328013     1.084435     0.417658    -0.228127     1.304288     1.631872     1.936096     1.502835     3.004358     46
   -0.397193    -1.634400     0.758526    -0.730594     0.488747     0.098064    -0.520723    -0.873773    -0.608456    -2.216963     0.329097     0.243450     46
    2.030868     0.914217     1.647299     1.607378     0.856481     0.120541    -1.963715    -1.175300     0.762836    -0.181866     0.257440     1.944459     46
   -3.410229     0.743082     2.020472    -1.288860     0.570626    -0.145932     0.540060    -1.547387     0.236710    -0.010901    -0.288445    -0.648623     46
   -2.263443    -0.248629    -0.360770    -3.498094    -2.676794    -3.053356    -1.218501    -3.649712    -0.979589    -1.858483    -1.347089     1.312159     46
   -1.900176    -0.787980    -0.068844    -2.575319    -0.204099    -0.746555    -1.804407     0.769140    -0.508321    -0.666171    -0.947706     0.844395     46
    0.584199     0.298704     2.906019    -0.280382     1.521911     1.045803    -2.298461     0.526846    -0.504767    -1.683930    -0.071859     1.070628     46
    1.856704     0.721572    -0.257927    -0.554353     0.692404     1.880193    -1.497649     0.958428     1.182701    -1.332123     0.110425     2.556327     46
    2.386635     2.190102     1.318619    -0.292347     1.474546     3.432388    -0.419845     0.327676     2.341263     0.237618     1.641679    -0.632056     47
    3.506585     1.578616    -0.252640     1.197893     0.705681     2.638783     1.095998    -1.685570     4.484454     0.255952     1.399819     0.883053     47
    2.615885     0.271477     0.814962     1.542450    -0.126092     1.468123     1.300442    -0.316078     2.155398     0.063707     3.296343    -0.956319     47
    2.598287     1.367238    -0.008400     0.524576     0.662936     0.353849     1.194896    -0.221065     2.202440     0.671045     4.093058    -0.855669     47
    3.104002     1.833401     1.018109     0.746096    -0.156464     0.239866     0.307393    -1.068175     2.837929     0.226261     2.066231    -0.030892     47
    1.544156     2.265953     0.048021     1.038711    -0.761542     1.201678     2.141074    -0.890799     1.199512    -1.242828     0.509340    -1.412732     47
    3.831325     2.349371     2.042360     2.288124     1.790242     4.281786     1.929079     0.898818     3.869377     0.692932     4.463989     0.548061     47
    0.576836    -0.955518    -1.601829    -0.222621    -0.108696     0.589413    -1.790009    -2.733628     0.289537    -2.575320     2.040135    -2.935292     47
    1.962886     0.882767     0.023907    -0.602598    -1.358593     2.287141     1.825535    -1.237690    -0.654300     0.084912     2.900838    -0.584645     47
    1.705910     3.619776    -0.001994    -0.757801     1.157562     1.184612     0.475248    -1.775651     0.644868     0.854622     3.670778    -0.487493     47
    1.661236    -0.425303     2.615373     1.862753     1.056802     0.722293     0.523799     1.835635    -0.095256     0.756833     2.804548     3.053558     48
   -0.843370     0.636387    -0.182799    -2.337106     3.235512    -0.472431    -1.682919    -2.259353    -3.257811     0.419862     0.154754    -1.436850     48
   -1.040047    -0.197608    -1.745445    -0.681062     1.480439    -2.787584    -1.374355    -0.050461    -0.553098     0.139914    -0.742982     0.599000     48
    1.001573     1.234239     0.652269     2.018443     1.780103    -0.423947     0.359264     1.324390    -1.043537     0.960341     0.216653     1.206870     48
    0.215140     0.198637     1.661330    -0.317818     1.918407    -2.254542    -0.864619    -0.934579    -2.084452    -0.970870     0.015143    -1.690498     48
   -0.147467     0.692929     1.936703     1.655092     3.028616    -3.142068     0.196228     1.614478    -0.454904     1.058066     2.158519     1.182234     48
    0.521345     0.235683    -2.404899    -0.897367     1.854558    -2.614161    -2.533639    -1.190435    -1.305879    -0.280463    -0.527294     1.758358     48
   -0.337044    -1.385646    -0.489623    -1.246642     1.193184    -6.021131    -1.951412    -0.415363    -2.198265    -1.944950    -0.286895    -4.037641     48
   -2.533751    -1.999464    -0.514356    -1.078782     2.126518    -3.214806    -0.697575    -0.726832    -0.880262    -0.514522     1.056119    -1.726780     48
   -0.895090     0.142437     0.249894    -1.623681    -0.146933    -3.653244    -1.835281    -1.665859    -1.145925    -0.860346     1.284126     0.811547     48
   -1.630923    -2.397810    -0.779057     0.665252    -0.431319    -3.742464    -2.907151     0.882948    -2.067228    -2.995145    -0.767669     0.905738     49
    1.308302     1.703632    -0.432752     0.188720     0.359225    -0.459943    -1.325753    -0.079139    -0.958310    -0.688001     0.214059     2.310459     49
    0.691857    -2.438160    -1.794997    -1.996121     0.787757    -3.153043    -1.812427     1.379419    -2.002947    -2.596156    -1.939577    -0.066083     49
   -0.633642    -0.134054    -1.495384     0.204404    -0.833345    -2.456241    -0.381912     2.200346    -1.711060    -1.098696    -0.068246    -0.858327     49
   -0.504710    -1.412008    -0.161193     0.222268     0.381189    -0.982622    -3.046935     2.798791    -2.042135    -0.390623     1.964120     2.061501     49
   -1.179201    -0.905361    -0.298073    -0.921933    -0.679210    -0.043818    -1.454521     2.892647    -1.980811    -1.657000     1.352553    -0.582316     49
   -1.890083    -0.529629    -1.810264    -0.569019     1.930357    -2.227072    -2.682052    -0.747642    -4.528270    -1.656129    -0.348939     1.007650     49
   -0.700220    -1.608152    -1.411436    -0.673469    -0.102206     0.204654    -2.773020     0.093757    -2.052624    -2.706497    -0.883308    -0.523272     49
   -0.066639     0.038428     1.505911     1.247931    -0.862351    -0.563931    -2.610317     1.523204    -0.941445     0.451826     0.482054     0.915558     49
   -1.119529     0.516347    -0.724023    -0.346667     2.825152    -1.387529     0.500014     1.854740    -1.171771    -1.101621     0.781045     0.304946     49
    1.008162    -0.639582     1.217391    -0.078257     0.124453    -0.679185     1.913582    -1.320838    -0.496964    -1.756545     0.623117    -2.498379     50
   -1.905281    -0.135762     2.054632    -0.838948    -0.219505    -1.362894    -1.297892     0.250773    -0.598371    -0.488496    -0.351617    -1.044718     50
   -1.667415    -0.982395     2.340476    -1.488636    -2.376735     0.820854    -0.430090     0.609916    -0.505777    -1.356933    -2.420554    -2.338961     50
    0.643331     1.588391     2.540915    -0.442002    -0.381734     1.149508     0.734201     0.827578     1.424843    -0.015157     1.467973    -1.769199     50
    0.248710     0.554978     0.805221    -0.486258    -1.498061    -2.477596     0.240826    -0.113305     0.006550    -3.503946     0.567412    -2.347003     50
    1.401934     0.752888     3.449563    -0.975291    -0.925141     0.090211    -0.724525     0.779230     1.825879    -2.380935    -2.396937     0.036785     50
    0.330757    -0.403855     2.516590     1.932774    -0.940886    -2.460276     0.712722    -1.679167     0.544507    -1.713408    -1.048152    -1.355015     50
    1.005089    -0.171038     2.879580     0.251298    -2.040143    -1.491116    -1.918671     1.614723     0.631737    -2.044719    -1.853432     0.214205     50
    1.264500     0.400678     3.208297    -0.872246    -1.475439    -1.141432    -1.002251    -0.438290    -0.969603    -2.416941     1.660273    -0.560737     50
    0.827532    -0.300960     0.974242    -0.061565    -1.255948    -1.810438    -2.123565    -0.565711    -1.831916    -1.818212    -1.111509    -1.671615     50
   -0.615480     0.255002    -0.138051    -0.702891    -0.961982     0.289192     1.013286    -0.143614    -1.288863     0.116209     0.231355     1.537429     51
    0.033291    -0.587240     0.370706     0.199688    -0.431810    -0.081868     0.308336    -0.700864    -2.216173    -0.233747    -1.062236     2.490690     51
    1.443857     2.087951    -0.711159     1.048079     0.981770     0.480681    -0.343475     0.377003    -1.262770     0.120681     1.722742     3.948257     51
    0.413413     0.965582    -0.165444     1.156292    -0.223589     1.353895     1.221434     2.761471    -0.885675    -1.235735     2.669296     2.882320     51
   -0.236368    -0.357896    -0.353701     0.190217    -0.753151     0.849647     0.441733    -0.496631    -1.493222    -1.104776     0.075741     0.612802     51
   -3.200340    -2.163806    -1.255431    -1.479170    -1.722447    -2.021319    -2.132369    -0.889036    -4.332754    -1.281283    -2.126200     0.265068     51
    0.835221     2.899810    -0.344138     0.351287     0.003253    -0.571139     2.147260     0.809011    -0.970172     0.521792    -0.022302     0.732343     51
    0.756657    -0.158594     0.659608     0.663688    -0.964300     2.016781     1.675321    -0.223019    -2.417841    -0.423930    -0.918689     2.168692     51
   -1.132497    -2.104734     0.677459     0.098263     0.805157     0.607976     0.780231     1.554669    -1.243317     1.773759     0.915166     2.998904     51
   -1.281761    -1.114284    -1.306970    -1.005932    -2.588016    -1.618484    -1.275064    -2.647723    -2.089877    -2.746467    -3.452844    -0.298376     51
    0.037565    -2.641434     1.167313     1.953743     0.045733     0.219082     2.613913     1.277691     1.535415    -2.331750    -0.969573     1.784981     52
   -1.870624    -3.820220     0.781559     1.529374    -2.493427     0.621555     1.328061     1.553948    -0.863241    -2.198135     1.488623    -0.554088     52
    0.317504     0.629135     1.479822     0.892544     2.166024    -1.992947     1.138355     1.045800    -1.102978    -3.332213    -0.115207     2.331106     52
    0.444859     0.283652     1.801072     1.847238    -0.179778    -2.071846     2.848770     1.701404     0.734182    -1.128330    -0.703929     2.293445     52
    0.087470     0.287843     3.636877     1.827137     2.655133     0.710605     1.412957     2.471855     0.456435    -1.022445    -0.706342     0.382293     52
   -1.646716    -1.484497     0.412951    -0.825900    -0.152079    -2.802785    -0.507665    -2.028348    -1.872426    -2.145869    -0.880385    -0.122140     52
   -2.996176    -0.256654    -0.922885    -0.425294    -0.516351    -1.847125    -0.508117    -0.082858    -3.194321    -5.544424    -1.632269    -0.487037     52
    1.687172    -0.971275     1.059413     2.369504     0.501913    -1.759505     0.013921     1.104048    -1.551586    -0.728881     1.124882     0.721128     52
   -1.411739    -0.199633    -2.939501     0.635269     0.057844     0.335489     0.007532    -0.198093    -0.610250    -2.673963    -0.604152     0.692124     52
    0.835788     0.323270     1.895176     1.603457     1.147386     0.032706     2.173119     0.482223     0.520699    -0.528291     0.893170     1.790168     52
   -3.123678    -0.065838     0.023459    -2.171937     0.496966    -1.108426     0.774413     1.121634     1.366728    -0.097331    -1.363681    -0.064589     53
   -1.706957    -1.822445    -1.426851    -2.988842    -0.141415    -1.516765     0.742588     0.689719    -0.047787     0.426357    -3.410136    -0.951214     53
   -5.126026     0.207638    -0.611239    -3.070963     0.290208    -2.057225     0.844088     2.462015     1.341919     2.241720    -1.985071     0.295293     53
   -1.110489    -1.389486    -1.794863    -3.328544     1.320696    -0.651972     2.000405     2.705113     2.530317     1.089122    -3.896044     0.349631     53
   -0.788776     2.190565     1.754600    -2.182226     2.915635    -1.191892     4.614606     3.998461     2.433803     3.895346     0.297905     0.036692     53
   -3.002222     1.266901     0.932170    -1.833163    -0.064454     0.233138     1.818056     1.143985     2.173722     1.662217    -3.648880    -1.940120     53
   -2.327150     0.579646    -0.987484     0.740321     1.461181     0.925523     4.075950     2.889432     4.253540     1.594625     0.159307    -3.829851     53
   -1.771601    -1.397644     0.288904    -1.920620     1.614673    -1.960456     2.413218     1.886868     1.528379     0.251934    -2.123599    -0.914517     53
   -1.762665     0.717132     0.788823    -1.687848     0.671274     1.033367     1.992659     1.866176     2.254517     1.517395    -2.790716     2.030060     53
   -3.316959    -1.734998    -1.780354    -3.768714    -1.174737    -1.038728     2.346340     0.765847     1.031661    -0.109225    -3.455327    -2.336120     53
    2.947341     1.572635    -2.114633    -0.987052    -1.461308    -1.519200    -0.185887    -0.389648     0.126451     1.527763     1.190753    -1.310463     54
    2.401057     2.890736    -1.381660    -0.041178    -0.409887     0.322871    -1.291080     0.673356    -0.255049     2.267884     0.994767     0.640223     54
    3.385509     1.444634     1.817058     0.118353    -0.268755    -1.417039    -1.369208    -1.066732     2.642657     3.282471     2.037068    -0.502151     54
    4.299652     3.896542     0.716007     3.863258     1.803218     1.725683     0.972240     1.158353     0.934729     1.648984     2.398138     1.287176     54
    1.069319     0.556403    -1.882906     1.731010     1.608970     0.255093    -0.666713    -1.032727    -1.201486     2.365871    -1.340417     0.984730     54
    3.596736     2.924919     0.801447     2.278248     1.646375     2.177838     1.681295     1.996783     3.235702     3.894125     4.584037     0.768290     54
    2.070960     0.508577    -0.458633     1.560156     2.498482     1.002227     1.153370    -0.174153     0.316990     3.268991     2.814003     0.338789     54
    3.540984     1.289394    -0.354036     0.283701     1.419818    -0.204186     0.392800     1.888290     1.957603     0.951754     1.862980     0.228356     54
   -0.550627     1.517122    -1.850402    -1.104593    -0.605562    -1.254021    -4.930425    -0.402203    -1.565777    -0.013168    -1.206380    -2.240597     54
    1.238190     0.050267    -0.518950     1.596569    -0.115994    -0.037577     0.859641     1.959522     0.296594     1.322447     1.488550     0.179677     54
   -3.908295     1.226143     0.491446     1.053329     1.633932     0.375839    -1.038013    -0.274742    -1.185639    -1.878069    -0.472458     0.041874     55
   -1.389327     0.080243    -1.218487     0.551215     3.130700     0.569551     0.531607    -0.284965    -2.124778    -1.539483     0.207470     1.563367     55
   -1.616602     1.228382     0.293418    -0.440251    -0.966021    -0.270704     0.773860     0.423158    -2.359272    -1.755619    -1.554614    -0.528349     55
   -0.204069     0.728773    -0.466840    -0.295303     0.900168     1.010825    -0.669788    -0.606291    -0.740015    -1.382324     0.025450     2.091601     55
   -1.805723     1.714012    -0.719981    -2.903631     0.912377     1.041222     0.242887     0.314648    -0.380594     1.197750    -2.067786    -0.628264     55
   -1.098921    -0.355548     0.535992    -0.289084    -0.426151     0.783941     1.403969    -0.566323    -0.205901    -1.796026    -1.666976     0.152693     55
   -2.775715     0.434536    -0.150481    -0.327383     0.719262     0.232760    -0.153978    -0.360213    -2.516766    -0.485489     0.096888    -0.472259     55
   -2.966229     0.286625    -1.977774    -0.130379     0.961444    -1.320231    -1.379975    -0.140478    -1.298175    -2.218927    -1.979903    -2.521117     55
   -2.170831     0.491876    -1.798287     0.012746     0.948460    -1.944127     1.119364    -2.174637    -1.548602    -2.035694    -2.932072     1.106775     55
   -3.010116     0.898016     0.117888     0.600306     0.643676     1.697066     0.334119    -0.267086    -0.600658    -1.881679     0.392999     1.187944     55
    0.069789    -0.519669    -2.190845    -0.894557    -3.013371    -2.203384    -0.667909     2.693812     1.288892    -0.655584    -0.107087    -3.304163     56
   -2.110458     2.490049    -1.627137     0.622776    -1.579843    -0.276196     1.048668     1.527623     0.834369     1.090330     1.219329     0.231016     56
   -1.370080    -1.255044    -2.133133    -1.296462    -1.342999    -2.601593    -2.970610     1.437216     0.914849     0.722020    -0.990898    -1.377980     56
   -3.280938     0.142902    -2.059893     1.508966    -3.597502    -0.960712    -0.585011    -0.227174    -0.046398    -0.545668     0.922805    -3.165553     56
   -3.450537    -2.100885    -2.303148    -2.453653    -3.770410    -2.918689    -3.466931    -2.170640    -1.477660    -1.750973     1.252202    -2.640117     56
    0.334727     0.758451    -0.941861    -0.320048    -3.130010    -2.110331     0.385583     2.164510     1.256358    -0.616069     1.265299    -0.897514     56
   -2.405963     2.060169    -0.710524    -2.013456    -3.582838    -0.435584     0.186006     0.090487     1.515229    -0.332088     0.461009    -2.514093     56
    1.311361     1.909174    -2.018574     1.016659    -0.254211     1.181060     1.051357     1.806066     2.055141     1.118827     3.024219    -1.353744     56
   -1.462075     0.046498    -1.636609    -1.803083    -4.179015    -1.449634    -0.624364    -0.431313    -0.119691    -0.075458     1.629207    -2.023525     56
    1.320716     3.906365    -0.372118     1.671983    -0.534340    -0.916972     1.009244     0.955412     3.668133     0.623987     1.575023     0.913071     56
   -1.440621    -0.163690    -2.044706    -0.335993    -0.218718    -1.268908    -2.198939    -2.062882     0.474868    -0.715996     0.273238    -0.117139     57
   -2.317555    -0.809713    -0.399379    -1.434431    -1.405431     0.302189    -1.741915    -2.150119     1.748129    -1.980951     1.719704    -1.712272     57
    0.351358    -0.250975    -0.853074     0.602616    -2.778626    -0.553575     0.234690    -0.585019    -1.967887    -2.223093     1.307148    -0.535101     57
   -3.611897     0.213222    -0.122307     0.317407    -3.455701     1.403061    -2.699455    -0.588173     0.241829    -1.786049    -0.466990    -0.318865     57
   -0.109071     0.733749    -1.124835     0.208773    -1.705910     0.867726    -1.998621    -1.826298     1.560096    -1.900434     2.418735    -0.648881     57
   -2.171247     0.071987    -1.794074    -0.184679    -2.698853    -1.372685    -0.300209    -2.996415    -0.396587    -1.159000     1.093033    -0.138572     57
   -0.363363    -0.104108     0.812236     2.067654     0.367790     0.806905     1.168198     0.915449     3.060373     1.340293     3.438307     1.907621     57
   -1.151402    -0.575508    -4.196722    -1.984767    -3.249905    -1.634147    -1.742962    -2.583447     0.234193    -3.621146    -0.436242    -1.772400     57
   -2.427913     0.001033    -2.970816    -1.259191    -4.376722    -0.989958    -3.797306     0.087763     1.047333    -1.884700     0.152004    -1.241738     57
   -1.089008     0.894643    -1.431145    -1.756437    -2.828745    -2.220430    -1.426280    -1.712392     0.279332    -0.448147     0.422819    -0.742655     57
    0.212311     1.458079     1.821754    -0.675931    -1.692004     1.448793    -0.051840     1.903129     1.502125     0.853923     1.106669     2.576249     58
    1.963104     1.431731     4.032903    -0.251797    -0.408783     1.882946    -0.828037     1.844467     1.075385     2.227144     0.887250     3.171447     58
    1.888344     2.290993     0.765287    -1.894964    -1.421392     1.378205    -0.418140     1.321647     0.243830     1.867674     2.270250     1.343843     58
    0.168661     1.114407     2.893784    -1.373539     0.477442     0.833691     0.630255     2.410408     1.024025     2.478375    -0.020048     1.985467     58
   -0.009002    -0.134895    -2.075168     0.074550    -1.884702    -3.935368    -1.179282     0.500445    -2.791892    -1.838155    -0.881208    -0.234012     58
    1.056786    -0.317837     2.247278    -1.130124    -1.556517     0.520494     0.094789     0.626369     1.495762     2.813445     0.427931     2.976172     58
    2.215072     1.299670     2.416001     0.180377    -0.905483    -0.415795     1.899631     2.693664     1.805215     2.710451     3.387953     4.757268     58
    0.567575     1.322319     1.019026    -0.548758    -2.358295     1.247897     0.337143     1.423742     0.629796     0.850044     1.840362     2.613359     58
    0.577390    -0.099523     1.171793    -2.609302    -3.010997    -1.760706    -0.995109     1.688307    -0.753115    -0.343506    -1.970518     0.569499     58
    2.901162     1.507596     2.078982     0.332231     0.267391     1.943388     3.230686     3.885125     2.806461     1.570487     3.349212     3.785022     58
   -1.774233    -0.559287    -2.359257     0.674936    -2.462363     0.466326    -0.543143    -0.642975     1.787135    -0.316551     2.518422    -0.794412     59
    0.789527     1.279459     0.769917     2.516919     1.383805     1.678829     1.931475     2.429189     2.943811     1.489361     3.891249     2.508970     59
   -1.616436    -1.682334    -1.350513     1.638217    -2.596919    -0.963529    -2.550685     0.716857     0.229683     0.009805     1.368106    -0.134250     59
    1.554911     2.968862     1.354251     3.202932    -0.262511     2.231200     1.399421     1.484733     3.350409     0.984952     2.384770     1.012825     59
   -1.650847     0.495551    -0.160021    -2.127881    -2.566830     1.308350     0.310887     0.281864     0.717853    -0.850782     0.683247    -1.477911     59
   -3.997079     0.437896    -1.509711    -0.310215    -1.674690     0.394631    -3.316046    -1.331586     1.811530    -0.142882    -1.549141    -0.584281     59
   -0.201964    -0.409989    -1.592319     0.319287    -2.426363     0.700712    -1.623565    -1.831559     0.146249    -1.014746     0.661162     0.669596     59
   -2.155987     1.398949     0.850824    -1.739505    -0.592467     1.624162     0.316835     3.014139     1.284932    -0.162336     1.810901     1.298606     59
    1.585801     5.605281     1.083409     2.120028    -0.749916     5.407821     2.652431     2.622545     3.178036     0.758796     5.430990     2.431214     59
    0.487425     2.345382     1.550083     1.213370     0.600424     1.970484     1.786394     3.331811     0.914282     0.672139     0.389207     1.145142     59
    1.216554     1.034816     1.680913     1.754734     2.208978     1.165412     2.570606    -1.140726     2.571072     4.671204     1.383149     0.370124     60
    2.989461    -1.164570     3.045740     1.277341     1.244700     0.701954     1.218605    -1.193823     0.181205     0.176170     0.295916     1.169639     60
   -2.209682    -0.441825     1.247270     1.020048     1.351892     0.764775     0.514537     0.160373     1.105188     0.839358    -0.986725    -0.080914     60
    1.271310    -1.186451     0.833528     1.808354     1.679452     1.922734     0.997750    -2.442113     1.330432    -0.320064    -0.749767     1.687074     60
   -0.327290     0.040313     0.886870     0.701944     0.707357    -1.471779     2.866758    -0.896467     3.853632     2.485289    -0.664470     0.733436     60
   -0.562322    -0.983739     0.867924    -0.146559     0.665408     1.056969     1.609138    -3.055028    -2.256301     0.339956    -0.732852    -0.117146     60
    0.762212    -0.819623     0.240531     1.696011     0.885589    -1.438530     0.754431    -1.469456     1.475177     0.874009     0.275146     1.495959     60
   -0.583978     0.204228    -0.298761     1.363155     2.531316     0.461529     1.966616    -1.486895     1.361151     3.732881     1.472199     1.993702     60
   -1.097857    -0.172059     1.148049     0.890882     1.831889    -0.026130     0.524834    -0.165964     1.091657     0.288195    -0.893427     0.795543     60
    0.016459    -0.617409     0.189754     1.933471    -0.160042     0.534246    -1.814278    -2.435819     1.656858     3.463383     0.041943     1.501486     60
    0.920242    -0.153990     1.824096    -0.920412    -0.244211     0.153665    -0.125329    -0.824457     0.690239    -1.226961    -0.131851    -0.215551     61
    2.555451    -0.007605     4.532903    -1.381715     0.108900    -0.699672    -0.360095     0.451749     0.453137     0.052248    -2.297705    -0.169140     61
    3.099678     0.662768     3.076585     1.101900    -0.180930     2.861841     2.562509     1.322914     5.737607     1.418479    -0.626996    -0.578319     61
   -1.547470    -1.006115     0.836231    -2.379024    -1.148273    -1.493397    -0.260688     0.347722    -1.181418    -0.045173    -0.084209    -2.516739     61
    2.747647     2.987665     2.880868     0.527287     1.114969     1.215649     0.016059     2.211085     1.712437     0.585396    -0.083725     0.240769     61
    0.703303    -0.651390     2.158708    -0.833454    -0.843706     0.004678    -0.723667     0.703740     0.942427     0.056035     0.419048    -0.801466     61
    1.091403     0.948215     3.334037     1.192432     0.685738     0.992424     2.413949     0.481569     3.576222     2.433285     0.013505     0.611725     61
    1.016520     2.034919     3.971017    -1.255854    -0.582912     2.153481    -0.244190     0.196040     1.519219     2.524026     1.848035    -0.703298     61
   -0.179198     0.949347     3.023714     1.342414    -0.678268     1.427737     0.090821    -1.001477    -0.503868     0.884499    -0.557126    -0.785416     61
   -0.570605    -1.320712     0.055418    -3.427252    -2.299065    -0.953116    -3.816966    -1.163021    -0.662622    -1.253898    -3.273463    -0.451124     61
    2.195001     2.651868     1.851107     3.135527     4.059626     0.342688     0.344865     0.578664     0.302427     1.253427     2.884732    -0.729779     62
