   -4.094419    -1.986423    -1.344730    -1.784066    -0.270419     0.094143    -1.433407     0.552731    -0.730609     0.518704    -0.596993    -2.438388     41
   -2.182436     0.893617    -0.602656    -1.689953    -1.548840     2.577784    -2.169042     1.171565     1.206308    -0.930726     0.264537    -3.246151     41
    2.227828     0.783824     1.301567     0.470515     1.887678    -0.663661     0.500687    -0.414681    -0.221910    -4.149457     1.664524    -1.716298     42
    1.892402    -0.499931     1.657277     0.297611     1.947516     0.213605     0.686501    -1.184873     0.811464    -0.813980     2.044793    -2.357452     42
    2.481544    -1.086684     0.694272     0.164112     3.233189     1.344958     0.975779    -0.669534     0.828546    -0.237864     0.474928    -1.051681     42
    1.886218     1.108278     3.049332     1.360866     3.612042     1.047839     1.038043     0.894842     1.391734     0.389245     1.730349     0.224076     42
   -0.851511     0.508249     0.833611     1.054632     0.630206     0.156194     0.782857     0.141240     0.967810    -2.068895    -0.236632     0.867320     42
    1.925691     1.890906     2.469188     3.200230     1.824898     1.297676     3.045541     1.522450     2.020807     1.705888     1.173227     0.935766     42
   -0.403689    -0.026594    -0.213991     0.883491     1.655664     0.151599    -0.649653    -3.071646    -0.041707    -0.917097     0.452949    -2.572996     42
    1.675644     0.455012     3.147254     1.641725     3.185203     1.519678     2.337231     0.540670     0.156030    -0.908930     2.179932    -0.820863     42
    1.450671    -0.648918     0.614022     0.426509     1.095878    -0.727472     1.078634    -1.274051    -1.714547    -1.369347     1.637505    -0.327299     42
    0.425328     0.421024     1.815513    -0.023229     1.660786     1.408086     0.063178    -1.166632     1.973847     0.443074     0.829667    -0.559120     42
    0.729160    -0.515280     1.966605     0.278071     3.208989     3.049811     0.492256    -0.206979    -0.835643     2.818160     2.144926    -0.658501     43
    3.982247     1.390349     4.351527     0.386062     3.481787     2.103451     3.460231    -0.466807    -0.706931     0.882285     3.837567     0.217849     43
   -0.438341    -0.483846     1.078655    -1.246379     1.558203     0.455459     1.677124     0.641207     0.094736     0.215656     2.855935    -2.643591     43
   -2.175398    -2.649925     1.813337    -0.204388     1.150019     0.169582    -1.519172    -1.477223     0.112113    -1.441550     2.947744    -0.370879     43
   -2.231452     0.447235     1.071412    -1.525661     1.276152    -0.881341     0.294796    -2.002438    -2.119348    -1.621505    -0.347339    -2.008975     43
    0.222776     2.136024     2.091338     1.557312     3.233546     1.577477     0.580843     1.757397     0.726050    -0.175301     5.010747     0.747527     43
    0.275488     0.327352     2.107381     0.515518     1.960957     1.716412    -0.083835     0.170268    -0.803603    -0.580206     1.054231     1.073864     43
    0.164326     1.367249     2.398638     0.746512     1.390443     2.870794     0.215193    -2.044439     0.804924    -1.061249     1.213841     0.537415     43
   -1.189942    -1.720573     1.471108    -0.044291     0.411542     1.128492    -1.399777    -2.316619    -1.133573     0.687054     1.198892    -1.860648     43
    0.002611     1.521269     4.121914    -0.072174     2.547065     3.927079     0.944757     0.284571     2.199348     1.015201     1.233934     0.944061     43
   -2.782506    -1.185689    -1.945023    -1.190434    -3.490850    -3.016408    -4.359884     0.251841    -4.938421    -3.101496    -4.548693    -3.018697     44
   -1.908595    -0.889462    -0.247312     0.806418    -2.071752    -1.013646    -4.156264     0.370479    -5.091480    -0.336831    -3.462129    -1.155708     44
   -0.073458     3.414522    -0.122945     3.193362    -2.369920    -1.440018    -3.140826     0.916481    -1.155032     1.616562    -0.517109     0.872999     44
   -1.676497     1.058285    -1.036608     1.728831    -2.539993    -1.500735    -2.174964    -0.490561    -4.268422    -3.109363    -2.166314    -3.502448     44
    0.433002     1.157925    -1.534078     2.220759    -0.920948     0.225863    -3.076902     1.661375    -2.735823    -1.649581    -0.678955    -0.405337     44
    0.341002     0.404483    -0.592032     0.752341    -1.023773    -1.862283    -2.258068     2.172089    -3.147085    -2.045454    -1.543367    -1.268648     44
    2.029089    -0.616452     0.776860     1.652175     0.901342     1.451968    -0.025582     0.839095     0.599589    -1.103155    -0.706506     1.229782     44
    0.172664    -0.795199    -0.355248     0.569169    -0.237897    -1.451609    -1.398192     0.141614    -3.578812    -0.810863    -1.216093    -0.854789     44
    0.605735     0.256360     0.381870     0.965828    -0.665272    -0.157136    -3.061510     0.702000    -2.564766    -2.270996    -1.356680    -2.309789     44
    0.505840     1.667503     1.522872     3.859829    -0.021170    -0.193599    -2.798174     1.176695    -2.025470    -0.038737     0.172039    -1.040918     44
    0.403154     1.253703     0.531791    -0.063960     0.353068     0.084864    -0.361678     2.477907     0.422932    -0.495743    -1.852558    -0.290909     45
   -0.108771     1.339537     2.217774    -0.255371    -0.447263     0.349860    -0.372190     3.295374     1.532881     0.404735    -0.035676    -1.008379     45
    3.344098     0.891782     2.246626     2.454343    -0.006957     0.923308     0.635738     0.947992     1.702463     0.460155    -2.224351    -0.043160     45
   -0.834812     0.401791    -0.859737     0.358239    -0.879958     0.735374     0.099753     0.406208     1.430983    -1.062520    -1.093224    -1.578352     45
   -0.863808     0.970387     0.746198    -0.357472    -0.850434     1.065130    -0.441594     1.664440     1.085004    -0.422533    -3.514779    -0.849330     45
    3.542095     1.613923     3.469982     0.680659     0.170951     0.698893     0.550334     3.641971     1.280182     0.147842     1.096511     1.763339     45
   -1.014559     0.586427    -0.425716    -1.275923    -0.339744    -2.070779    -1.288975     1.134070     0.376025    -0.037123    -1.982414    -2.086120     45
    0.712393     0.854832     1.544939     1.087562     1.842710     1.108099    -1.032776     2.607666     1.673754     0.747053    -2.274335     1.001509     45
   -1.530391    -1.362421    -2.003005    -4.625276    -1.718489    -2.364787    -1.186210    -1.601228    -0.672110    -3.006010    -4.154168    -1.318190     45
    0.215347     2.114401    -1.363717    -0.939462    -1.799342     0.311661    -1.280630    -0.126614     0.387791    -0.413393    -3.777316    -0.877472     45
    0.577184     0.686962     2.277174     0.847641    -0.245143     0.790012    -0.716426    -0.036787    -2.679926     0.422471     0.627628    -0.378354     46
    2.696045    -1.094033     2.048935     1.075035    -0.544381     2.563581     0.683314     0.103042    -1.273549    -2.350836     2.631290     2.112788     46
    5.032724     0.523047     3.592034     1.365414     1.456491     2.929586     3.043423     0.482751     2.564290     0.800586     2.140298     2.348642     46
    5.007437     0.576914     3.919812     1.943609     2.405449     3.992059     2.753766     2.184094    -0.737767     1.038227     1.556853     2.425360     46
    2.347623    -1.208938     2.999102     1.700948     0.310820     1.083714     2.031940    -0.108197    -0.978344     0.331868     2.792169     3.228385     46
    4.304857    -1.152664     3.265819     1.726948     2.412369     1.386378    -0.227799    -0.386777    -2.079324     1.272998     2.234465     0.454111     46
    3.952361     0.321332     1.426578     1.803286     2.163914     1.252255     1.758596     3.114902     1.347543     0.964740     0.909662     0.685970     46
    4.570879     1.667480     3.210813     2.507722     0.936405     3.173952     2.269673     1.298616     0.872936     0.038909     1.587674     3.505182     46
    4.323518     1.008491     2.359415     2.329525     2.543293     4.600476     3.510017     0.823377     1.706447     1.753822     3.030318     3.059143     46
    4.397871    -1.531783     2.942196    -0.352445     1.369372     1.089740     1.239567     1.907535    -0.199686     1.604173     2.490367     2.723943     46
    1.727304     0.743217    -0.477830     0.216721     2.519702     1.015025     0.963263    -2.409687    -0.550125     0.117694     1.030986     1.116290     47
    0.178302     1.142426     0.512201    -0.136346     2.563690     1.869770    -1.231259    -1.471935    -1.324414    -0.013451     2.767740     0.652508     47
   -2.866053    -2.408516    -3.384564    -2.451683    -0.339560    -2.005202    -3.160945    -5.821593    -2.023166    -0.675144    -1.018987    -1.088144     47
    1.008561     0.249232     1.139377    -1.826836     0.080939     1.541436     0.125208    -1.788153    -0.892424     3.546385     1.984738    -0.629493     47
    2.229187     0.332995    -0.393952     0.104904     3.136586     2.201561     1.687922    -0.575991     0.099977     2.387918     2.195961     1.347266     47
    0.846232    -1.793901    -1.340185    -1.179675     0.077861     1.578264    -2.494155    -1.165992    -1.169048     1.865364     0.842821    -0.481461     47
   -1.421523    -0.182310    -3.164976    -4.251039    -0.929619    -1.635546    -1.264850    -3.121866    -2.822839    -1.889579    -1.727161     0.478348     47
   -0.027145    -0.625766     1.386048     0.442364    -0.971725     0.061615    -1.243756    -1.135929     1.369046     1.129291     0.384352     3.160099     47
   -1.615863    -0.010202    -0.132140     0.380094     2.105094     2.873013     0.108273    -0.472024    -0.972974     1.505015    -0.447377     2.306698     47
   -0.370200    -0.035147     0.565160     0.661483    -0.152343     1.489716     0.410233    -0.731871     1.232881     1.296561     2.162767     2.720355     47
    3.001138    -0.101259     0.783308     1.785031     0.922605    -0.166732     4.125916     3.848005     0.679364     0.234805     0.419375    -0.842709     48
    0.562293    -2.101756     2.277973     0.582744    -2.356252    -0.942053     2.173882     0.645090    -0.903364    -0.172856    -0.675933    -0.865457     48
   -0.141656    -3.106402    -1.112820    -2.322435    -2.469136    -1.626447    -1.522397    -1.524924    -3.646952    -3.342416    -2.840608    -2.117627     48
   -0.536879    -0.218731    -2.514818    -1.440114    -2.824359    -0.567498     1.401295     0.163417    -1.876358    -3.690453    -3.691356    -2.038577     48
   -0.168946    -1.865549     1.240863    -1.479667    -1.691927    -1.378233    -0.957950     2.743878    -1.990503    -0.206162    -4.243237    -3.365710     48
    0.909028    -1.163451     0.251584    -1.328963    -1.577458     0.532456    -0.326905     1.446473    -1.392460    -1.823268    -1.196234    -2.464977     48
    4.287093    -0.603288     0.523956     1.116683    -0.490573     0.366431    -0.591176     0.098120    -0.688041     1.600083     1.043116    -1.188975     48
    1.568419    -0.787413    -1.018653    -1.321848    -2.903035    -2.391256    -2.476696     0.219005    -0.972346    -0.573423    -2.311980    -1.370180     48
    0.878661    -1.941948     0.197541    -3.021077    -2.546501    -2.279743     0.187486     0.275173    -2.244786    -1.587326    -3.042464    -1.161589     48
    0.604179    -0.768265     1.552915    -1.055986    -2.623302    -0.208396     0.385380    -0.184437    -0.972748     0.119243    -2.368812    -1.876447     48
    2.093585     0.572857    -1.421141    -1.776071    -0.214062     1.174380     0.502098    -0.712607    -0.075448    -1.885638    -2.616763    -1.074132     49
   -3.927380    -3.255165    -2.678850    -1.654373    -3.613472    -2.669762    -2.713862    -5.568490    -2.510116    -4.245941    -2.628691    -3.838963     49
   -1.120197    -2.707529    -1.902969    -1.781321    -1.811733    -2.328877    -0.629908    -1.124005    -1.222212    -1.993551    -0.495033    -0.854910     49
    0.408024    -0.415069    -0.802101    -0.475444    -1.109088    -0.744040    -0.284351    -0.246975     0.143473    -0.706692     0.637273     0.880372     49
   -3.001989    -2.780808    -0.974996    -1.732902    -2.756927    -2.194393    -0.817997    -2.938318    -1.176407    -1.847919    -4.550821    -2.768804     49
   -2.893454    -2.473877    -2.570345    -4.262049    -1.047195    -2.607729    -3.204298    -2.862521    -0.196467    -3.205157    -3.720946    -1.312925     49
    0.006858    -2.254140     0.334322    -3.140231    -0.229083    -0.542952     0.402627    -3.139026    -0.948213    -3.244294    -1.802235    -1.407867     49
   -0.744298    -0.091992    -1.822866    -0.786007     1.379286    -1.744231    -0.038174    -2.114512    -0.613467    -1.055590    -1.576344    -1.216402     49
    0.508752    -2.764997    -0.172855    -1.577594    -0.407020    -4.252701     0.303746    -1.391260     0.711802    -2.205556    -0.985357    -0.413757     49
   -2.010760    -1.672220    -1.197620    -2.037102    -1.071217    -0.652457    -0.847441    -1.395216    -0.146578    -3.307791    -2.269726    -1.863045     49
   -0.139236    -0.078631    -0.457345     1.498093    -0.361470     2.602687    -0.951268     0.970588    -1.656783    -0.662456     0.632203     0.539036     50
   -1.266451    -0.490992    -0.866541    -1.615169    -0.763094     1.340239    -0.355900     2.830089     0.580177     0.411787     1.294881     1.295093     50
    0.924196     0.927184    -1.053250     1.575854    -1.135792     3.261866    -0.225419     2.490221     1.698666     1.049079     0.642645     1.535752     50
    0.770421     3.166976    -0.304996    -0.208168    -0.268866     3.087242    -0.350322     1.035782     1.119085    -0.602931     1.891715     1.145866     50
   -0.566567     0.961857     0.594022    -0.140491    -0.391978     2.580256    -0.223332     2.350723     0.572925     0.750844     1.915925     1.360523     50
   -2.034500    -0.381443    -0.336297    -1.338182    -2.140667     2.718315    -0.206041     3.449085     0.200927    -1.722699     1.234027     0.636235     50
   -0.445212     0.948914    -1.296937    -0.113098     1.096073     3.640061     0.533069     2.402502     0.571004     1.525058     2.977506    -1.011451     50
    1.522483     0.798401    -1.946654     0.722500    -0.018262     2.452446    -2.257892     1.697914     0.839775     1.677615     2.329409     1.188138     50
    1.796789     0.981491     1.060340    -1.422892    -1.062018     2.290565    -0.214922     1.036443     2.154973     0.259540     2.341830     1.334735     50
   -0.483945    -2.094362    -2.200944     0.132201    -1.270660     1.790606    -1.891949     3.051317    -0.681233     0.829928     2.491991     1.969105     50
   -1.892984    -0.147318    -0.221101    -0.782996    -0.789018    -3.886193    -2.392363    -2.263409    -4.137435    -2.370166    -2.746130    -0.202671     51
   -0.430800     1.476016     0.313933    -1.065016    -0.614113    -2.261490    -0.446183    -2.435798    -1.374405    -0.098129    -0.827448    -1.988701     51
   -3.063226     2.214791    -0.572241    -0.046035    -1.660829    -1.581500    -2.412220    -2.020587    -0.836195    -2.391165    -1.178226    -3.181659     51
    0.881701     0.992027     0.682504    -0.128621    -1.223054    -0.848506    -2.499455    -3.029646    -2.587803    -0.268321    -2.375788    -1.717722     51
    0.013199     0.869831     0.456436     0.480736    -1.788919     0.425929    -2.948751    -2.103750     0.406049    -1.790861    -1.178422    -1.841486     51
    0.172202     0.924687     0.403460    -1.147979    -0.316362    -1.471823    -1.649573    -0.551614    -2.210035    -2.022638    -1.663443    -0.771291     51
   -1.320379     2.480490     0.174529    -1.913327    -2.828175    -1.121190    -1.774558    -3.672617    -1.363384    -0.937496    -3.279464    -1.000026     51
   -1.722606    -0.019847    -0.728964    -0.155094    -1.877540    -0.185512    -1.176557    -1.748224    -1.456209    -1.536168    -2.829798    -0.745674     51
   -0.976731     1.173960    -0.002197    -3.356064    -0.870986    -2.911058    -1.163786    -1.299216    -2.639357    -0.755842    -1.080073    -2.524964     51
   -2.268270    -1.253091    -1.393172    -1.984787    -1.269662    -2.423333    -4.152733    -3.000680    -3.112051    -1.785036    -4.932558    -3.744275     51
   -1.033213    -1.468715    -3.224339     0.357701    -1.239987    -0.904408    -3.144446     0.583400    -3.686421    -0.308355    -0.391544    -1.050623     52
    2.135447     1.959355    -1.051150    -0.864810     0.205610     0.042625     0.351722     0.457672     0.197758     0.538362     2.538817     0.183372     52
    1.979040    -0.059900    -2.542815    -0.589009    -1.535646    -2.448709    -1.445386     0.745402    -4.619320    -0.255341    -0.605936     0.777092     52
    0.285927     0.830919    -2.138908    -1.071837    -0.483830    -0.580475    -2.261814     0.957785    -3.121293    -1.103063     1.580724    -1.059167     52
    2.532066    -0.017032    -0.850142    -0.256339     0.130908    -1.833381     0.223844     2.097546    -1.138965     0.870066    -0.392317     1.362866     52
   -0.165339    -1.203265    -5.237319    -1.344875    -0.734003    -0.369337    -1.574790     1.038915    -1.514243    -2.253934     0.556183    -3.286966     52
    1.416769     0.119881    -2.166266    -0.026710     2.566071    -0.023097    -1.994078     0.485091    -3.011080    -0.401611    -0.038703    -0.032878     52
   -0.604202    -1.677426    -5.437539    -4.578423    -2.820573    -3.358657    -1.510081    -0.517196    -5.247017    -1.052621     0.861233    -2.826010     52
    0.965754    -0.463455    -2.571499    -1.818486    -0.716819    -1.120360    -2.173978     0.119379    -2.423046    -2.992851    -2.121146    -2.312029     52
    1.322968    -0.630073    -2.763183    -1.522586     0.038507    -1.235023     0.273147     1.509163    -2.232593    -1.099099     0.616923     0.462313     52
   -1.897202     0.902263     0.951711    -1.517803    -1.581863    -2.374036    -0.908933    -0.895007    -1.160495    -0.094277    -0.830219    -0.788966     53
   -1.109374     0.175099     4.579482     1.336614    -0.126821    -0.561733     0.490988     2.711652     0.402310    -0.768270    -0.674291     1.986825     53
   -1.234331    -0.768922     2.970118    -1.289918    -1.946223    -3.947218    -1.040854     2.759964    -1.070517    -2.258314    -1.297792     0.102609     53
   -0.997500     0.273873     3.822073    -0.243059    -0.795347    -2.571658    -0.446950    -0.422011    -1.306232     0.401723    -0.357540    -0.779071     53
   -1.747238    -0.155243     2.091067    -2.550153    -0.713137    -3.771009    -0.590006     1.565168    -1.063908    -3.695924    -0.957247    -0.738194     53
    0.475794     3.746294     4.056777     0.937720     2.401852    -0.319558     1.013968     1.251060     1.448492     1.328400     0.401116     1.464906     53
   -2.518697     3.353036     1.557833    -0.597763    -1.053059    -1.749187    -0.670359     1.077573    -0.926182    -1.642090    -0.811032     1.653132     53
   -1.804591     1.535670     2.849096    -0.320955     2.645925    -1.955499     0.261381     0.564165    -1.319677    -1.394019    -1.729086     0.489937     53
   -3.112976     0.964270     3.424787    -3.061126    -0.772320    -1.023456    -1.385459    -0.973322    -1.330668    -2.577660    -0.602909    -0.583819     53
   -0.426006     3.985568     3.037975     0.577669    -0.116745     1.155455     1.261107     1.916399    -0.773747    -0.707152    -0.725425     0.736863     53
   -1.139330    -0.011339    -0.314073     1.256526     0.045210     2.267082    -0.389348    -0.768728     2.190337     0.868103     0.143242     0.666263     54
   -2.687710    -0.994614    -0.656698     1.754305    -2.437527    -0.104522    -0.227418     0.907492    -0.456952    -0.520025    -0.795311     0.301119     54
   -1.888715     0.387230    -1.991164     0.574844    -1.235164     0.612013     1.394041     0.677344     2.884947     1.155805     0.003932     0.970360     54
    0.935702    -0.614554    -2.225606     0.501239    -2.027321    -0.397028     0.158245     0.039189     0.370929    -0.015568    -1.343523     1.198679     54
    2.740817     1.062502    -0.526209     1.721942     2.503418     3.188426     1.456507     0.795190     1.356052     0.814742     1.116700     3.010142     54
    0.701581     0.860998     1.174214     0.654125    -0.110478    -0.035228     0.840043     0.990623     1.629431     0.299447     0.312174     0.141723     54
   -0.177095     0.431997     2.210759     2.849512    -0.045091     1.701029     1.740215     1.521907     4.201078     1.499617     0.155518     3.407097     54
   -1.617091    -0.008568    -2.300188     1.525370    -2.206308    -0.194302    -0.033202     0.325217    -1.950404     0.426450    -0.174612    -0.053491     54
    2.365119     1.471170     2.641635     1.111995     0.197724     4.276391     1.567241     0.729064     0.831269     1.363876     1.950556     1.342351     54
    2.172304     1.887743     0.902805     1.798328     1.027813     3.279796     2.456999     0.567071     0.913944     1.819862     1.290156     2.055143     54
    2.720119    -2.747981    -3.569186     0.624303     0.201331    -0.662280     0.263809     0.406405     1.522755    -0.609991     1.117613    -0.799853     55
    0.700816     0.845867    -4.512040     0.729569     0.400053    -1.451855     2.436768     1.609643     3.481254     0.885608    -0.744429    -0.237759     55
   -0.070258    -0.407432    -1.686283     2.415651    -0.001682    -1.256756     0.999149    -0.579474     3.664722    -1.303132     0.359696    -0.530036     55
    3.150029    -0.355335    -2.953481     2.782981     2.745790     0.925128     3.698217     0.141482     2.848287    -0.065969     1.143597     1.035028     55
    0.934370    -2.035302    -3.192266     1.113096     1.053282    -1.288356     0.593246     0.105062     2.285077     0.408559    -0.018605    -1.994285     55
   -1.089465    -1.494868    -4.355912    -0.754271     0.410237    -1.986702    -0.860157    -1.114670     3.819127    -0.493197    -1.406405    -0.264854     55
    2.724916     2.441396    -0.113568     0.300787     0.926962    -0.123620     3.371945    -0.121335     3.009582     2.696071     1.392390    -1.172734     55
    2.189976     2.268189    -0.875251     0.339745     2.276941    -0.609977     2.787755     0.017794     2.793719     1.026769     0.795659    -2.350268     55
    0.607019    -2.374401    -2.668022     0.198634     0.969695    -1.642987     3.589785    -0.106033     2.521792    -0.457896    -0.958826    -1.644829     55
    0.183049    -1.024225    -2.753067     1.257483     0.702453    -1.340566     2.274862    -1.344000     2.558249     1.194263    -0.341108    -2.247939     55
    1.411517     2.467954    -0.839491     0.795890    -1.528180    -1.899932     0.138686     0.773379    -0.180896     1.272967    -0.963592     0.092962     56
    1.066772     1.865960     0.671440    -2.270264    -2.376707    -1.856510     0.847042    -0.159459     0.135475    -1.082380    -2.332991     0.331099     56
    1.299765     0.572681    -2.753156     1.093463    -2.438742     1.150947    -0.694950    -1.337226    -0.757692    -0.070084    -1.701175    -1.843282     56
    1.859850     1.090471    -1.227035     0.219699    -1.351580    -1.569573    -1.266445    -0.154342    -0.471408     0.712679    -2.804706    -1.420139     56
    2.039348     2.520239     0.825621     1.269598    -0.751784    -0.419451     0.238523     0.613097     1.321198     1.684992    -1.782436     0.895998     56
   -0.204824     3.020905    -0.075756     1.284437     0.215197    -1.082483     1.884777    -0.883767     0.185657    -0.353855    -3.187345    -0.458786     56
    0.418120     2.730655     1.137046     0.603965    -0.137845    -0.947175    -0.934855    -0.959199    -2.161013     2.924679    -1.385012     0.226259     56
    1.135073     3.403843    -1.716951     0.353450     0.668514    -0.879737     0.985527    -0.165929     1.767057    -0.371059    -1.144917    -0.537584     56
   -0.743637     0.796776     0.154199    -0.584234    -0.853058    -1.692151    -0.887195     0.466480    -0.795260    -0.779263    -3.222278    -1.901808     56
    0.571612     2.076626    -0.482107     1.450408    -0.651608    -1.443605    -0.292919     0.198923     0.425044    -0.342248     1.238057     1.576273     56
    0.550552     0.851013    -1.053853     0.809211     1.902694    -0.443145    -0.712115    -0.310014     1.196688     0.318207    -0.145078     2.473086     57
   -1.216164    -1.149558    -4.381947    -0.240828     0.351312     0.427850    -0.555039     0.226325    -0.536547    -0.809427     0.433598     0.103478     57
    0.076044     0.119251    -1.450306     2.869036     2.080373    -0.285132    -0.298736     0.988340    -0.053580    -1.211879     0.036479     0.724483     57
   -0.473408    -1.686535    -2.005167     1.525923     1.567875    -1.087952    -2.017471     0.334944     1.767592    -0.382477     0.446839    -1.420219     57
    0.826518    -0.277126    -1.361517     1.508295     0.433673    -0.712118    -2.429809     0.189906     0.529627    -2.361624    -0.216299     0.598537     57
    0.191934    -2.711472    -3.295272     0.683108     0.767854    -1.651788    -1.657656     1.204226     0.892864    -1.214242     0.848441     0.638677     57
    1.299281     0.828077    -2.610547     2.000813     0.513167     0.607457    -2.525790     0.941212     0.580471    -1.336272     0.339918     1.040959     57
   -2.794575    -2.421393    -2.051788    -1.342096    -1.128756    -1.743720    -1.594395    -1.707793    -0.687535    -3.251101    -2.402332     1.153292     57
   -1.411932    -1.601629    -1.576625     1.098362     0.230978    -0.430512    -2.438396    -0.726254     0.457947    -2.536648    -0.242989    -3.572351     57
    0.220441    -0.309489     0.045335     1.639084     1.421216    -0.551507    -3.348656     1.333921     0.428836    -2.044832    -0.134958    -0.127399     57
    3.714138    -0.106663     0.562150     1.927235    -0.044450    -0.380148     1.402391     0.119328     1.690662     0.846656     1.718844    -0.378444     58
    1.731549     1.867247     1.765468     3.341034     1.730387     0.018207    -0.834475     1.341075     2.837532     1.211921     0.714781    -1.799826     58
    2.237864     0.269118     0.158766    -0.235574    -0.963691    -0.795071    -1.268067    -0.715662    -0.858384     1.143418    -0.195021    -2.628114     58
    2.049841     0.613687     1.897077     2.337247     2.141619    -1.382955     0.777227    -0.322194     0.968132     2.025918     1.836797    -2.088305     58
    1.650756     0.518201    -0.880009     1.077840    -0.689259     0.223187    -1.904522    -1.724209     2.193492     1.171270     0.527281    -0.909345     58
    2.762567    -1.146241     0.209622     1.168800    -1.547073    -1.694409     2.371160    -1.304534     2.099729     0.285286     0.391746    -1.978584     58
    2.959862    -1.148789    -2.413592     0.300537     0.632399    -0.502682    -1.510397    -2.232185     2.120696     0.442437     1.421409    -2.350878     58
    0.724956    -0.011231    -1.358748    -0.554592    -0.379237    -0.475034    -0.966742    -0.478717    -0.853672     0.841418    -0.039404    -0.912894     58
    3.268319     1.036295    -0.868483     1.066944     0.475711     0.266547     0.395122     0.994072     3.495238     2.521914     0.827322    -1.357437     58
    0.035669     1.871792     0.322157     0.605424     1.293493    -0.415419    -0.834551     1.799257     0.385525    -0.068288    -0.439738    -2.743493     58
    0.888235     0.792784    -1.040424    -2.426368    -0.227251    -0.370760    -0.611505    -0.176113    -0.055780     0.393241    -1.558714     0.092577     59
    1.060576    -1.952731    -3.522202    -1.334975     0.291576    -1.678585    -1.696274    -2.276659     0.867211    -0.636282    -2.643398     0.874709     59
    0.963259    -0.695445    -2.573000    -0.988391    -0.139801    -1.093960    -1.791564    -2.348525    -1.071691    -1.458551    -3.102306    -3.103735     59
    0.105404    -1.366997    -1.391554    -1.502286    -1.080122    -0.193835    -1.153420    -1.370985     0.806863    -3.473478    -3.100186    -0.109728     59
   -1.519327    -1.451647     0.100015    -1.275553    -1.637542    -0.092774    -2.092027    -0.318813     1.936475    -1.135502    -2.354171     0.310519     59
   -0.788427    -2.305957    -4.712561    -1.117906    -2.591614    -0.300269    -1.373958    -1.055723    -1.911163    -1.993639    -3.309265    -2.059119     59
    2.681411    -0.527650     0.181842     2.414224     1.400284     0.370727     0.997054     1.615191    -0.024943     1.444050    -1.013891     0.482834     59
   -0.533598    -2.913980    -2.007492    -1.890830    -0.128058    -1.655993    -0.574020    -0.659246    -1.188267    -0.337173    -1.777903     0.011888     59
    0.727776    -0.663385    -2.591515    -1.256582    -2.254451    -2.612421     0.785907    -1.775556    -2.578263    -2.123064    -3.039020    -2.592188     59
    2.560596     1.699630    -0.083110     1.806740     1.484735     0.145129     0.081582    -1.028061     1.445579     0.325868    -0.495739     0.597479     59
    3.676254     0.728750     2.140537     1.140893     0.388456     2.475437     2.693554     2.111935     1.244945     1.888077     2.311448     0.968005     60
    1.112783     1.177900     1.657769     1.505826     1.864586     3.024682     3.247668     1.879595     1.313169     1.529033     2.430269     1.577533     60
   -2.733457     2.205478     0.783375    -0.880678    -2.156349    -0.223475     2.042886    -0.388622    -0.738523     1.775051     0.748743    -0.957032     60
    1.910960     2.374736     3.234075     0.743218     0.011581    -0.261036     2.494253     1.061384     0.332119     0.738219     2.052489     0.833262     60
    1.025921     0.634544     0.841643    -0.627011    -1.528230     0.986932     0.005724     1.151313     1.137289    -0.256168     1.811650    -1.076023     60
    0.745022    -0.319095     1.633158    -0.256062    -0.172258     0.989945     2.420835     1.496138     0.014151    -0.508851    -0.313008    -0.053160     60
   -0.146394     0.689325     0.902570    -0.835030    -1.808701     0.144655     0.824477    -1.128491    -0.685412     0.028235     0.119605    -1.546455     60
    1.249318     1.471228     3.263361     0.913781     0.456651     1.008889     3.631213     1.655645     1.145222     2.402060     1.381312    -1.005997     60
    2.416509     2.135965     4.091535     2.005014     1.193691     2.083712     2.767913     3.456450    -0.768156     3.300319     2.911716     0.723614     60
   -1.473714     1.649822     2.942136     0.373548     0.449724     2.145673    -0.758807     0.454766     0.570773    -0.520890     1.529147     1.154768     60
    1.053956    -1.868022     1.096350     0.483241     0.406648    -1.913653     0.865235    -1.829168    -0.248210    -2.477582     3.632573    -0.331042     61
    1.383271     0.153683    -0.791779     0.451975     0.420308     0.078278    -0.067572    -2.064299     0.685521     2.326286     0.514524     1.296348     61
    3.395132    -1.189126     3.218068    -0.618530     0.594855    -0.193706    -1.796035    -1.171222     1.154837     1.318453    -0.141613     1.094730     61
   -0.381312    -0.609540    -0.364782     0.490684     1.177044    -1.925786     0.253945    -2.865644     2.574259     0.021391     0.157692     1.164870     61
    1.773044    -1.242025     0.458363     2.089165     2.484076     1.052319     2.443447    -0.490155     2.393667     0.624344     2.487260     3.296248     61
    0.461339    -1.913657    -0.968388    -0.502276    -0.355415    -2.822453     0.361765    -2.235888     0.476869    -2.070824    -0.665728     1.465423     61
    2.613036    -1.391430     2.000997     3.571845     2.780379    -0.689930     0.205901     1.000930     2.364301     1.645516     2.806715     2.185651     61
    5.391856     1.786874     3.810216     2.626332     1.910725     0.101827     3.768424    -1.955651     2.209449     1.044580     1.464379     1.981085     61
   -0.018278    -0.884168     0.794968     0.151343     0.689700    -2.440964     0.970069    -1.688844    -0.006103    -2.416364     0.060374     1.825304     61
    3.363528     0.295077    -0.284762     2.048381     1.750340    -1.062277    -0.204883    -0.751737     2.351674    -0.105189     0.489968     0.681730     61
