    1.655289     0.256538     0.720784    -1.414276    -0.666690     0.823300     1.651255    -0.544076    -0.933371     1.794545     2.343032     0.508559     42
    1.535442     1.913570     1.553908    -2.466789    -0.461667    -0.516537     0.244548    -0.286093    -2.502666     1.011276     0.192087    -0.542457     42
    1.291913     2.300717    -0.264474    -1.445134     0.012482     1.481329     1.758566    -0.317994    -0.231421    -0.139168     1.403768     1.082165     42
    3.647070     2.392683     2.199657    -0.110265     0.653836     3.448173     2.627479     0.264898     1.311782     1.710664     3.239457     1.099752     42
    1.515919     0.806127     1.170203     0.340254    -0.428012     1.868143     2.180763    -1.931898    -0.757636     1.797945     1.847469     1.247253     42
    3.004686     0.802534     1.789893    -0.657276     0.862268     2.203820     0.991886     0.835153     0.647410     1.364791     3.748903     1.030689     42
    0.714485    -0.041807    -0.307093    -1.035625     0.649387     2.320028    -0.015884     1.580135    -0.598933     2.336304     1.612975     0.081355     42
    3.682388     3.402235     3.704062     0.150477     2.628603     2.626438     2.300957     1.671419    -0.166489     1.639879     2.791717     2.393540     42
    4.263236     0.132463    -0.337065    -1.107640     1.560760     1.301455     1.945084     2.420313    -1.618206     2.158925     2.050781     1.639404     42
    1.392116     1.378842     0.524928    -1.664186     2.788487     2.760736     1.549143     0.352669    -0.516421     2.117970     1.220285     0.640333     42
   -1.171825    -0.162182     0.146368    -2.238346    -1.951670    -0.242328     2.234072    -0.866459    -0.167990    -2.923849    -2.509314    -3.479679     43
    0.648832    -1.049287     1.761684    -0.339087     0.356426     0.061632     0.627798     0.411381    -0.722027    -2.479519    -3.482190    -2.842626     43
    0.960456     0.586111     0.080085     0.091467     0.465283     0.832822     1.854118    -1.500138    -0.451991    -0.610226    -3.168667    -1.965257     43
    0.408010    -0.476634     0.428327    -0.084082     0.949077     1.192763     0.972311     2.312241    -0.714920    -1.666660    -1.967860     0.169801     43
    0.755349    -1.311871     2.823421    -0.673966    -0.093378    -0.991811     0.209423    -0.098024    -0.829323    -1.172774    -2.918479    -0.225337     43
   -0.264996    -0.558030     1.021980     0.408091    -1.691919    -0.932094    -0.673345    -0.019413    -0.555378    -1.032568    -1.245885    -4.008436     43
    2.153074    -1.676788     1.803762     1.350600    -2.098065     0.291716     0.889225     1.140930     2.479472    -0.096447    -0.789432    -1.187455     43
    0.299587    -0.583243     1.133927    -1.785783    -0.463116     1.088313    -0.043018     0.108712     1.283045    -0.742078    -3.489498    -2.043828     43
   -0.136014    -0.729426    -0.238870    -0.963019     0.277452    -0.751343    -2.045846    -0.992147    -0.786258    -0.695327    -3.092952    -3.639545     43
   -1.133066    -1.040180     0.209882    -1.748960     0.046675    -0.646278    -1.115620     0.551400     0.840321    -0.403047    -2.167365    -2.375363     43
    0.864057     1.790265     1.131846     0.993553     3.258267     0.774555     1.339920     3.991277     2.344501    -0.004164     0.032106     2.711317     44
    0.214343     0.620792     0.758149     0.460973     0.238751     0.380332     0.268784     0.974499     0.822285    -0.227456     0.782705    -0.623700     44
    0.078408     0.156509     2.902356     0.571223     1.342996     0.122925    -0.238853    -1.372918     3.813120     1.461368    -0.948612     0.500027     44
   -0.375513     0.952783    -0.555222    -0.407649     1.518811    -1.086916    -0.701006    -0.844223     1.005273    -0.413916    -0.495655    -0.209159     44
    2.576727     1.360247     3.625244     3.368782     5.151690     1.235383     1.802864     2.354434     2.207600     2.880813     0.122328     1.768750     44
    1.568573     1.887105     2.373626     1.777609     0.635539     2.127017     1.685586     4.046434     2.798976     1.947508     1.811485     0.279738     44
   -0.945116     0.458293    -0.837113    -0.603230    -1.250211    -1.058238     0.517573     0.717220    -0.363524    -2.899489    -3.108658    -2.267764     44
   -0.499243     1.455237    -0.453568    -0.550439     1.507611    -0.778864    -0.284548     2.186554     0.403938     1.569948    -1.749883     0.800351     44
    1.329631     0.203820    -0.638010     0.585851     0.177672    -0.382996     1.359733     1.233884     1.692282     0.808475    -0.404473    -0.634336     44
   -1.366777    -1.154562    -0.601765    -0.775997    -2.571926    -1.860911     0.240877    -0.271915     0.643549    -0.226693    -1.385307    -2.465711     44
    0.503866     1.398609     0.720739     1.710734    -1.623996    -0.290458    -1.502175     1.101939     1.940265    -2.167704    -1.412901    -0.931230     45
   -0.061595     1.220747     1.636970     1.421528    -1.311501     0.708821    -1.829487    -0.671971     0.684888     1.338396     0.945542    -0.435493     45
   -1.986767    -0.752350    -1.770232     1.743484    -2.257292    -0.048262    -1.556910    -0.477478    -0.896459    -2.422287    -1.322366    -3.251536     45
    2.551789     0.117658     1.582349     2.111462    -1.667511     2.890853     1.334964     1.300564     2.007180    -0.975025     0.891845    -0.525183     45
    0.191498    -0.111846    -0.820732    -0.221132    -0.483934     0.683737    -1.763424     2.939210     2.772695    -3.103434    -0.664573    -1.474605     45
    1.570806     4.175860     1.801967     1.803042     1.498194     1.080322     0.293666     2.553533     2.601424     0.226805     0.860425     0.618298     45
    1.526727     0.448738     0.775131     1.692513    -0.403058     2.004913    -0.979253     2.067282     3.238136    -1.103601     3.167463    -0.519636     45
    3.060480     1.035045     0.852256     2.242068     0.028483     2.114888     0.289684     2.443373     3.784698     0.119300    -0.842036     0.276163     45
    0.096201     1.321824     0.275561     2.034808    -0.263226     1.345575    -0.971323     1.228008    -0.235225    -1.799792     0.747867    -0.236260     45
    2.995548    -0.172685    -0.192159     1.897631     0.037123     1.413183    -1.289388     0.588469     3.241546     0.269581     2.028209    -0.584000     45
    3.199717     1.256640     2.740958     0.629209     2.757408    -0.246932    -0.847800     0.730000     0.312507     2.980256     1.404752     2.153777     46
   -0.361736     0.147812     0.866198    -0.611467    -0.127307    -3.876933    -0.012227    -2.097161     0.051907     1.178763    -0.645382    -1.931064     46
    0.572764     2.690304     0.362923    -1.587028     0.830822    -1.301271    -0.956526    -0.664609    -1.480546     0.772051    -0.313996    -2.578753     46
    2.078049     0.943301     3.813097     0.869970     0.203996    -0.129891    -1.670157     1.144540     0.356190     2.289017     0.104157     0.420110     46
    2.635421     3.775588     0.611018     0.712211    -0.164696    -0.319440     0.007653     0.334528     1.155964     3.615040     0.345367     0.403279     46
    2.709561     1.708574    -0.074693     0.381661     1.143422    -1.294715    -0.275209     2.755767     0.293736     2.971035     1.196250     0.928014     46
    3.657905     1.589509     2.347797    -0.463276     1.114773     0.798613     0.909996     2.861850     0.729889     3.626670    -0.104525     0.572442     46
    0.739145     0.840490     0.610211     1.108973     1.923183    -2.261536    -0.901408     0.851782    -1.312228     2.819716    -0.758174    -2.053162     46
    0.205091     1.562035     0.042606    -1.236476     1.240212    -0.842767    -1.209170    -1.221698    -2.989895     1.006116    -0.246455    -0.302090     46
    4.213888     3.948589     1.537902     1.367411     2.463957     1.679794     2.450265     4.689625     0.784695     1.783751     0.046492     0.871018     46
   -0.290680     1.321302    -0.497224     0.531470    -0.218147    -1.208658    -0.616462    -0.871244     2.584341     2.419522     1.250905     0.942600     47
   -1.534455    -1.151502    -1.240108    -0.194080    -1.224843     1.278205    -0.750059    -2.281236    -0.994667     0.073777    -0.579594    -0.066615     47
    0.473071    -0.885711     2.166174    -0.214440    -0.171082     2.191881     0.036222     1.448858     0.962529     3.015617     1.108501     0.811266     47
    0.623057     0.809385     1.995601     1.105417     1.634084     0.579074     1.203582     1.551132     1.502760     1.825499    -0.763209     2.797536     47
    1.521567    -0.510898     1.479037    -0.288241     1.115161    -0.074827    -0.399859     1.048902     0.070373     0.502285     1.060608     0.371276     47
    3.241313     0.720627     1.216969     0.678434     3.789537     1.516699     3.521596     1.543115     1.247690     2.417657     1.936360     1.851722     47
   -0.864072    -1.951982     0.504292    -0.278801    -2.223650    -2.343903    -0.778633    -1.265371    -1.178201     0.909251    -2.664943    -1.407495     47
    1.853678     0.533219     2.893448     0.088977    -0.089827    -0.465734    -1.236152    -0.604475    -0.198241     2.015915    -1.665495     0.144548     47
    1.454332     0.439465     0.959633     2.566669     0.317817     3.677765     0.597437     0.331579     1.987524     3.865816    -0.502474     1.427488     47
    2.610430     0.023009     2.241724     2.889843     0.793542     1.650647     1.773398     1.083055     1.073471     2.927324    -0.692854     3.658149     47
    0.538189    -0.311481    -0.380572     2.622840     0.202951     1.796215     1.330713     2.187635     2.670392     1.148756     0.798988     0.416878     48
   -1.186655    -0.632405    -1.401094     1.154470    -1.466988    -0.050418    -1.027379    -0.416339     2.293076     0.178659     0.006969    -3.134963     48
   -2.199330    -0.313380    -1.622695    -1.258625    -3.293568    -2.209408    -0.954401    -1.220711     1.028182    -2.435147    -2.808868    -3.608878     48
    1.465216     0.885658     0.805007    -1.257754    -0.800403    -0.550637     2.003183     1.474233     2.952916     0.194783    -0.041127    -2.077291     48
   -0.801321     1.146155     1.446525     0.655136    -0.487828    -0.041612    -0.950792    -1.035629     1.593850    -0.027192    -0.429267    -2.731757     48
   -2.176399    -0.180223    -1.202004     0.688368    -3.209571    -2.545029     0.444313     1.925949     1.669521    -1.877251     0.489794    -2.596048     48
   -1.695338    -1.500939    -1.569610     0.376016    -1.669431    -0.541519    -1.033453    -0.317762    -0.423389    -0.471725     0.966124    -2.214844     48
   -1.483135    -0.743758    -1.090039    -1.113694    -2.661627    -1.037897    -1.234717     0.559364    -0.305744    -0.365182    -0.806628    -2.962555     48
    0.291601     0.352508     0.931030     0.728480    -0.205332    -0.400804     0.402003    -1.133009     3.387613     0.656430     0.315981    -0.205835     48
   -0.599940    -0.379048     0.017471     0.280028    -0.170295     1.144614     0.093270     2.186811     0.483563     1.006476    -1.133385     0.017970     48
   -0.006041     1.019551    -0.172644     2.970054     1.141926     1.281681     1.775606    -1.227637    -0.799804     1.386963     0.146960     2.014417     49
   -0.625884    -0.239104    -1.205921     2.909449     1.299053    -1.273539     0.619430    -1.682247     0.648752     0.431165    -1.312196     1.668748     49
   -0.564247    -2.745528    -0.527038     3.592975    -1.097571    -1.882084     0.102264    -3.222665     0.499548    -0.735857    -3.182645     1.097718     49
    0.879974    -0.864338    -3.042626     2.182513    -0.046539    -0.151736     0.925832    -0.514863     0.768281     1.302874    -1.210371     0.474393     49
   -1.429958    -1.851434    -0.056110     2.867648     0.586848     1.090899    -0.116736    -1.062221     0.114061    -0.346244    -0.797556     1.970302     49
   -0.747494    -4.256693    -1.331479     1.680796     1.334112    -1.055784    -0.460856    -1.370541    -2.373630     1.060635    -1.397208     1.102699     49
   -0.124910    -1.707398    -3.046930     2.600024     2.476178     0.465332     1.819960     0.440701     0.871839     1.945540     1.095504     1.176794     49
    0.752940     0.452192    -1.534712     4.328902    -0.104644     0.525379     1.627570    -0.694514    -0.428470     1.046668    -1.505780    -0.082936     49
    0.442727    -2.287903    -2.105931     1.536802     0.203331     2.090176     0.690857    -1.765017    -0.018436     2.066078    -0.205323     3.324845     49
    1.779982     0.009685    -1.155950     3.252290     3.156512     2.488430     0.236189    -0.333185    -0.421366     0.669155    -0.596215     2.811877     49
    1.877150     2.904164     0.930585     0.715491     0.499936     1.138175     0.111293     2.553834     1.613698     1.979936     3.605127     1.141305     50
    1.636367     3.459815     1.164293     1.357311     0.025584     2.045878    -0.313064     2.104776     1.250223     0.825951     2.997670     2.455215     50
    1.553198     5.171025     0.180767     0.607977     1.618458     2.901305    -0.523314    -0.346221     0.410232     0.722379     2.507664    -0.583987     50
   -0.200348     3.626810    -0.721274     2.490658    -0.008302     1.655056    -1.259791     3.409769     2.005426     2.704064     1.764392     0.984588     50
    2.279555     2.585558     1.284237    -0.294062     2.050408     4.154004     1.482147     2.449995     2.035681     3.490227     2.539387     0.388147     50
    3.102777     4.047227     2.071960     0.136188     1.347983     2.703307     1.967456     2.726938     1.588114     2.437810     2.320558    -1.479531     50
   -2.144013     1.093125    -1.662272    -1.351715    -1.423868    -0.217491    -0.729059     1.852548     2.581507     0.287034     0.561076    -0.211005     50
    3.612978     3.820588    -0.683129     1.809227     1.392557     2.592651    -0.362551     3.277304     3.382704     2.531998     2.881279     1.994777     50
   -0.598239     0.736954    -1.263837    -0.059737    -0.007419     2.290681    -1.092516     1.624334     2.589335     1.006007     0.917038    -0.756819     50
   -0.811765     0.765317    -0.335826    -2.951185     0.360590    -0.577372    -1.350497    -0.553168    -0.489051    -0.204000    -1.410782    -1.690755     50
    2.879329     2.948441     1.588639     1.630431    -0.034624     1.380116     1.771379     1.652298     1.924832     1.650054     1.479823    -0.236303     51
    0.332520     2.798411     3.059271     1.850279     0.269420     3.755641     0.380049     3.709245    -0.063224     2.370683    -0.639836     0.886253     51
    0.331206     0.118344     0.644142    -1.262421    -0.299212    -1.535717    -2.222052     1.194004    -3.641168     0.674060    -0.175723     1.001906     51
    2.946813     1.405690     3.269346     1.674726     1.855674     2.701462     1.203722     3.103724     1.882611     2.479656     1.547985     0.320381     51
   -0.446645    -0.138625    -0.426977    -0.649512    -1.688355    -0.511568    -2.487790    -0.657167    -1.185756    -1.219037    -1.522166    -3.058768     51
    0.791233     1.782092     0.227474     0.831059     2.556499     1.767013     0.011764     2.031734     1.504100     1.328081    -0.225937     0.067086     51
    0.831058     1.429005    -0.289080     1.222899     1.882798     1.828640    -0.087433     0.713703    -1.246585     2.214567    -0.640842    -1.369727     51
   -0.640303     0.821821     0.746369     0.727794    -1.087107     1.036367    -2.583041     0.831594    -0.843902     1.034260    -0.376774     1.089967     51
    4.154981     1.958378     1.310027     1.868527     0.991099     0.177015    -0.076373     2.509282    -0.715839     3.070847     1.224185     1.566468     51
    4.376024     1.946748     3.179756    -0.146596    -0.272593     1.749539     0.578086     3.213923    -0.173413     1.915210     1.510681     1.437184     51
   -1.854553    -2.731233    -2.727917    -0.863957    -1.111432     1.475522    -1.329386     0.007316    -0.075921    -0.353537     0.062434     1.262407     52
    0.016864    -0.612044     0.008347    -0.297926    -0.211041     0.819819    -1.539566    -0.252019     1.458678    -0.919857     1.218456     0.320036     52
   -2.213524     2.303332    -1.513074    -0.062466     2.059825     2.180847    -0.746933    -0.254451     1.038412    -0.689975     0.247615     1.487188     52
   -1.514581    -0.781563    -3.853274    -1.983065     0.272890    -1.712898     0.790757    -3.191446    -1.792124    -1.299469     0.327725    -0.462224     52
   -2.674288     1.480117    -1.818670    -1.122104    -0.251340    -0.521388    -1.499804    -1.185357    -0.075261    -1.150697    -0.495183     0.206581     52
   -1.559830     0.452083    -1.463335     1.426435     1.284972     0.498112    -0.531680    -0.342609     1.909434     0.648462     0.084944     2.411018     52
   -3.698073    -0.152533    -1.744503    -1.996855    -1.762039    -2.403087    -3.320898    -0.280252    -1.105996    -2.387906    -0.617462    -0.867268     52
   -0.541799    -0.303005    -1.533608     1.878267     1.375065    -0.322900    -0.593803    -1.946554     0.980796    -0.307230     1.377786    -0.195276     52
   -1.468087     0.759445     1.398973    -1.536550     2.762862     0.940612    -0.000694     1.086770     1.017888     0.982494     1.560909     1.708613     52
   -2.749626    -1.786572    -1.540858    -3.298359    -1.154491    -0.748915    -2.069435     0.580405    -0.974244    -0.867283     0.033542    -0.538693     52
    1.453023     0.347712     3.014520    -0.385103    -2.108694     0.499275     0.385381    -0.535827     2.243450     0.685337    -0.390556     0.837422     53
    0.505830     0.453085     2.105105    -0.616554    -2.449540     1.129325    -0.717212     0.181986     0.008911     2.297447    -0.673295    -0.577998     53
   -2.605623    -2.488831    -2.170790    -2.969758    -1.605928    -2.988306    -0.775038    -3.128122     1.302809     2.025248    -1.952344    -0.779397     53
   -1.539555    -1.775157     0.013419    -1.679663    -3.779147    -1.224432    -1.422640    -1.438188     2.914756     0.268480    -1.333829     1.431046     53
   -1.206265    -1.536146    -0.306341    -0.697282    -2.884359    -2.397748    -0.496867    -2.712224     0.619772     0.226240    -1.210066    -1.587224     53
   -3.141183    -1.984513     0.716222    -0.828428    -3.843300    -1.705418    -0.280489    -3.535477     1.933111    -0.315629    -2.948329    -2.110019     53
   -0.924687     0.359240     2.743285     1.439301    -0.010268    -0.756009     2.082169    -2.534571     3.845218     4.574984    -1.203681    -0.502960     53
   -0.568671    -1.441313    -0.097188    -0.073797    -1.549862    -0.422109    -0.535191    -2.407752     3.296428    -0.064546    -0.466532     0.430492     53
   -2.233421     0.381879    -1.470133    -2.381818    -2.040906    -2.149731    -0.165765    -3.546564     2.073260     0.254069    -2.139008     0.533354     53
   -1.773349    -1.145112     1.018929     0.466029    -2.315681    -0.447600     0.122630    -3.122857     4.096444     0.702618    -1.255586     0.480515     53
   -1.102084    -0.583991    -0.863092     3.059320     0.149359    -2.548392     4.118947     2.390579    -0.819492    -1.788188     0.241025     1.837850     54
   -1.889906    -1.795621    -3.842091     0.517393    -2.180266    -3.593870     0.856609    -0.149163    -1.997684    -3.490034    -0.656751     0.074309     54
    0.582023    -2.126616    -1.045500     0.921597     0.913005    -2.685509     1.149152     1.558572     0.643441    -1.137129     0.225915     1.332324     54
    1.141159     1.258635    -2.064652     2.683282     2.082887    -0.266899     4.517487     4.373325     1.110312    -0.874601     1.785290     1.549748     54
   -1.829514    -1.164117    -2.075544     2.004384     0.180108    -1.810558     2.167522     0.026726    -1.427055    -2.871991    -0.451620     0.433434     54
   -1.325983    -1.160912    -2.576166    -0.219907    -0.473791    -1.330486     1.088255     2.700384    -1.285628    -1.626036     0.227511     0.162569     54
   -1.489084     1.017001    -0.062469     1.655629     1.583741    -1.604347     1.590448     3.488029    -1.356417     0.129057    -0.377341     1.880718     54
   -0.528084    -0.755532    -0.684961     2.166825     0.995854    -0.788594     3.485969     1.603703     0.073508    -0.916495     1.490112     0.974393     54
   -1.728953    -1.555780    -3.285303     0.614596    -1.677885    -2.923573     1.385495     0.803788    -1.078067    -2.474936    -2.112251     0.867722     54
    0.244826    -0.157060     1.050035     0.739617     1.316272    -1.051889     2.164934     1.194166     0.570246     0.838535    -0.257247     3.517419     54
   -1.642414     1.848591     1.867972    -1.193641    -2.779094    -0.270876    -0.286796    -0.170558    -1.821727     0.881435    -0.589556     1.596437     55
   -4.990824    -0.867743     0.085063    -4.526846    -2.125248    -2.395245    -2.191969    -3.149464    -2.452226    -0.778140    -1.615789    -1.937352     55
   -1.139434    -0.971124    -0.224561    -2.753418    -2.369145     0.774595    -1.998783    -0.946447    -2.879639    -1.755918    -0.949791    -1.114385     55
    0.211950    -0.109842     2.783676    -1.629797    -0.221442    -2.041159    -1.716583    -2.842267    -1.535799    -0.614306     0.056610    -2.108108     55
   -3.347135    -3.031201     0.119891    -1.222089    -3.760753    -1.533574    -3.138609    -1.876924    -2.772339    -0.165020    -2.182026    -0.897299     55
   -3.397010    -0.165499     1.184432    -3.305499    -2.894837    -2.432325    -4.472584    -2.275693    -5.349819    -1.072641    -3.568042    -2.375391     55
   -1.954777    -4.422533    -0.153157    -2.138133    -3.705392    -3.745487    -1.896148    -2.945520    -0.588225    -2.466980    -3.069965    -1.130254     55
   -2.325123    -1.009935     0.849200    -0.372721    -3.040802    -0.075778    -2.713487    -2.228869    -1.073312     0.072619    -0.431431    -0.986073     55
   -0.512260    -0.304145     0.907560     1.273270    -0.266318     2.070042    -1.212540    -0.353445    -0.027996     1.297221     0.531097     0.471111     55
    0.167348    -0.325874     2.579490    -0.853355     0.211043     2.295051    -0.136536     0.956642    -1.237009     4.370623     1.486612     1.476891     55
    0.442783     0.049168     0.198533    -1.133191    -0.490592    -0.518618    -0.506866     1.628053     1.281483     2.046357    -0.617669     1.082875     56
   -0.585739     1.330069    -0.063089     1.032652    -0.571598    -0.051170     0.574576     1.465357     1.948988     2.224497     0.567531     2.991338     56
    0.392403    -0.483129    -1.566587    -1.234148     1.134977    -0.797630    -0.224164     1.303018     1.500656     2.675892    -1.218251    -0.028452     56
   -0.368589    -0.085106    -1.755471    -0.786899    -2.350693    -1.921694     0.494170    -1.996933     0.211725    -1.239781    -0.321582    -1.224946     56
   -0.906233    -0.681948    -1.100517    -2.665543    -4.133439    -0.869181    -2.961987    -2.117761    -0.521089     1.220131    -1.037098    -0.667625     56
   -0.368730    -0.026292    -2.360722    -3.129560    -0.890456    -3.028095    -0.693480    -3.453277    -1.531224     0.092531     0.734090    -1.710511     56
   -0.146651     1.344939     0.212628    -1.220757    -1.975758    -2.064676     1.310080    -0.998519     0.712351     0.462463     1.261371     0.411054     56
    1.621186     2.542311     0.929108    -0.450153    -1.343316    -1.293659     1.737433     0.552579     0.673411     1.527745     1.173815     0.752086     56
    1.397244     3.374484     0.226228    -0.355150    -2.211942    -0.487523    -0.293130     0.203597     2.090775     1.408220    -0.710974     0.614471     56
   -1.400709     0.331070    -0.289212    -2.903251    -2.446939    -0.460941    -0.673043    -1.082939    -0.299118    -0.230471    -1.252590    -0.039011     56
    0.259240     0.825602     2.599230    -0.113911     1.366532     0.089986    -2.664257     0.856351    -0.495332     0.419236     0.729366     0.252832     57
    1.983548    -0.633901     0.363392    -0.519031     2.061475    -2.065965    -3.172363     0.687312    -1.586660     0.319516     1.238383     0.094080     57
   -0.648437    -0.144293     1.173173    -2.383729    -0.166402    -2.982849    -3.517507    -1.720263    -2.064757    -0.442002    -0.584049    -1.497002     57
   -0.463194    -0.498370    -1.023299    -1.989250     0.050227     0.020090    -3.692662    -3.249021    -0.097963    -1.615236    -0.414100     1.566444     57
    1.745227     0.444233     0.907980    -0.551732     0.939965     1.351874    -0.907325     0.166843    -0.494277    -0.309621    -1.241942     2.167282     57
   -2.139575     0.213151     1.204717    -1.535277    -1.468118    -1.398154    -3.794860    -1.849553    -1.142170    -2.195278    -0.249655    -0.612983     57
    1.393199     1.298911     0.981927     2.204028     2.723575     1.040190    -1.456443     0.109792    -1.365402     1.090163     1.349173     2.235955     57
    0.245071    -0.006463     0.245958    -1.314591     1.017731     0.403964    -3.455887    -0.543533    -2.142014    -2.317146     1.059030     0.577554     57
    1.726087     1.210491     0.307278    -0.274404    -0.396178    -0.377528    -6.569797    -3.193117    -4.950168    -0.784674    -1.302528    -1.153226     57
    0.323074     1.028812     1.508177    -1.241491    -0.901958     0.974588    -4.249438    -0.899815    -1.673814    -0.755609     0.764816    -0.049135     57
   -0.579562     0.923855    -1.239603     0.060441     1.791711     0.032418    -0.969654    -0.305693    -0.421768     1.436460    -1.402625     0.213564     58
   -0.140261     3.090130     1.487023     0.633573     1.291069     1.810129     0.275907     0.548673     0.781089     0.697631     1.154731     1.581331     58
   -1.266854     2.257119    -0.179451    -2.009088    -0.432106    -0.253539    -1.486544    -0.189947    -1.131954    -2.400816     0.628111     0.518127     58
    0.789587     2.329587    -0.961017    -0.710897    -0.725404    -1.281962    -2.222636    -1.810265    -0.825136     0.643858    -2.634788    -1.477743     58
   -1.127107     0.201930    -1.791790     0.449589    -0.115628    -1.354221    -3.130848    -1.085743     1.893050    -1.275297    -1.781880    -1.705384     58
   -1.061757    -0.233784     0.375573    -0.906855    -0.620741     0.546954    -0.197427    -0.035423     1.704165     0.192884    -1.836107    -0.805635     58
   -1.106376     1.246096     0.110373    -0.337637     0.855638    -1.659972    -1.120976     0.105730     0.535983    -0.056146    -1.571940    -0.878664     58
   -1.443855     0.763559    -0.647498    -0.367673    -1.945677    -2.828333    -1.923343     0.531924    -0.173096    -2.215544    -2.698701    -0.154824     58
   -0.953590     2.034564     0.185423     1.032951     0.679093    -1.299862    -1.861790     1.651300     0.021361     2.246125    -2.303998    -1.031036     58
   -0.130608     1.113413     0.710119     1.089168     0.813517    -0.453778    -0.740261    -0.099528     0.460279    -0.494646    -1.637794    -1.054024     58
    1.117334    -1.963915     2.208224     0.006411     0.644707     0.597441    -2.540060     1.395880    -0.208869     1.114535     0.730406    -0.834501     59
   -1.691071    -2.346467    -0.405244     0.598448     0.091303    -1.146476    -1.547606     0.623007    -0.291635     0.577543     1.015279     0.694477     59
   -0.275170    -2.871981    -0.172155    -1.404975     0.381868    -1.034175    -1.979536    -0.455121    -2.684660     0.808960     2.539258     0.218581     59
    1.387976    -0.061336     0.841458     0.983904    -1.166944     1.073843    -0.025995     2.261387    -0.005959     0.398073     1.584196    -1.091187     59
   -3.383228    -2.798600    -1.873104    -2.927190    -1.101341    -1.055283    -0.891650    -1.264962    -0.831698     0.527588    -0.266811    -0.836284     59
   -2.601378    -3.424149     1.335293    -1.199074    -1.300202    -0.570918    -2.505356    -0.956714    -1.269216    -1.008985     1.068373    -0.141810     59
   -3.599413    -1.646509    -2.102957    -2.475206    -1.684465    -0.550968    -3.592617    -1.857219    -1.857128    -2.452712     0.250698    -1.308740     59
   -2.877575    -3.924500    -1.886573     0.373112    -0.399344     0.173462    -2.251408     1.760556    -2.242254    -1.635517     0.960451    -1.259209     59
   -0.284995     0.243097    -0.340325    -0.185069    -2.032020     1.264266    -0.620735    -1.067019    -0.045861    -0.086488     0.225683    -0.687191     59
   -4.719910    -2.772697    -1.233594    -2.305002    -2.418923    -2.330658    -4.463660    -1.810521    -1.047721    -1.887757    -2.583815    -1.681985     59
    0.560113     3.483204    -1.334715    -0.766305     1.807349     3.264789     2.380756    -0.228744     2.175839    -0.277910     1.508272     3.670606     60
    0.138996     1.453742    -0.249396    -0.043708     1.407672     2.722706     0.284013    -3.896602    -0.158709    -0.973622    -0.440456     0.199120     60
   -0.446698     0.512569     1.169614    -0.801862     1.803454     3.730561     1.646153    -1.301448    -0.704893    -1.502698     1.234719     1.639501     60
    1.465648     2.065956    -0.539173    -0.565633    -0.026573     2.908695     2.733838    -0.337529     0.945661    -0.751101     0.667539     1.734901     60
    0.161765     1.238409    -0.507243    -0.822187    -0.916656     2.868243     1.843708     1.207823    -0.727769    -1.999070     1.630903     1.990583     60
    0.542696     0.923260    -0.148504    -0.112282     1.106038     2.685935     2.560914    -0.331229    -0.028169    -2.615284     1.109845     1.971355     60
    1.612774     2.761034    -1.430585    -0.124507     2.626641     3.253998     3.730990    -1.195183     2.363062     0.851296     2.785195     3.298948     60
    0.408768     2.312530    -0.301179    -1.414131     1.010858     3.007159     1.389168     0.226332     2.267330    -0.405307     1.583718     1.385989     60
    0.925691     2.022685    -0.592409    -0.018736     0.702871     3.739431     3.449879     1.224938     1.722894    -2.722845     1.195679     1.564433     60
    1.072292     1.534844     0.399405     2.338890     1.973251     4.683276     2.585962     0.034641     1.501589     0.748782     2.996952     3.109939     60
   -0.334328    -1.225211    -1.170783    -0.270397    -1.959581    -2.100052    -0.253598    -0.225457    -0.208055    -0.088782     0.050512     1.072808     61
   -0.567758    -0.706031    -0.562641     0.676138    -1.374858    -0.416168    -0.161081     0.487531    -0.610455    -0.650834     0.454956     0.857898     61
    1.832079    -1.326656     1.162920     0.039613     0.318549    -0.524654    -0.082990    -1.101780     1.432101    -2.238931     1.365737     2.596973     61
    0.541537    -2.126141     3.209069     1.367391    -0.127966    -0.160366     0.591812    -1.021534     0.471952     2.414045     0.313251     0.556436     61
    0.548669    -1.026215    -0.889034    -1.758001    -1.847746    -0.466507     0.846481    -2.904943    -2.399463    -1.331923    -1.734089     1.161760     61
   -0.042719    -2.174861    -0.552518    -1.639557    -3.984843    -0.351042    -1.464342    -1.738850     1.186415     0.341603     0.316194    -0.315958     61
   -0.396247    -1.495075     0.408464    -2.712309    -3.121970    -2.663376     1.153709    -1.176977     2.598960    -1.494431     1.356890     1.619585     61
    2.636929    -0.476926     2.515530    -0.852246    -0.239916     1.746190     2.675616     1.587913     0.254249     0.511118    -0.715092     2.553271     61
    1.383789    -0.322371     0.388122    -0.277144     0.058025    -1.488450     1.155222    -0.724157     0.708196     0.424582     0.164540     1.463964     61
    0.091718    -2.691540    -0.240278    -4.244178    -3.198331    -2.973190    -0.904169    -3.310392    -1.315100    -2.645759    -2.617552     0.239540     61
    1.737920    -1.748068     0.624695     0.127500    -0.787776    -2.219844     1.687922    -1.170712    -3.867957     0.984831    -0.186995     0.397737     62
   -2.032355    -0.976106     0.688305    -0.309277    -1.204490    -0.961186     1.999777    -1.271127    -2.213399    -0.628052    -2.088502     0.040120     62
    4.151153     0.573837     0.381491     1.769647    -0.008567     0.517121     3.497808    -0.330339    -0.275025    -0.539290     0.587495     0.746663     62
