   -1.731033    -0.675440     1.971423     0.162387    -1.327062    -0.318479    -2.154856    -1.096525    -1.486752    -0.373202    -0.746042    -0.273267     41
   -2.309980    -1.148457     0.141555    -2.095682    -4.185712     0.868145    -2.293473    -0.363221     0.417607    -0.186324    -0.725379    -1.241865     41
   -0.102872     1.305930    -1.293165     2.517227    -1.656338     2.687987    -0.279542    -0.857855     0.008291     0.796714    -1.026411     0.796658     41
   -3.330396    -2.130746    -1.351805    -1.217686    -1.781647     0.209004    -2.427455    -1.667455    -0.116323    -0.848248    -4.385085    -2.087798     41
   -1.450041     1.239050     1.705734     2.547406     2.294688     0.212358     1.551767     0.180116     0.833230     0.557719     0.421545     0.213596     42
   -1.993240     1.867251    -1.301447    -1.392952    -0.341349    -3.204580    -2.161030    -1.271613    -1.350042    -2.573168    -1.797800    -3.257683     42
   -2.686647     0.045929    -0.204664    -0.166188    -0.734190    -0.810122    -0.282843    -1.747761    -0.572682    -1.486916    -0.350548    -0.836602     42
   -2.362973     0.145622    -0.273726    -0.115019    -0.550908     0.114404    -0.652167    -1.505441     0.037911    -1.702618    -1.742374    -1.536677     42
   -1.600359     0.760595     0.624610     3.034554    -0.833099     1.318309     0.069819    -0.552033    -0.566088    -0.169459     0.551308    -2.012261     42
   -0.971735     0.463556    -1.184383     0.872423     0.602065     0.704300    -0.794598     0.266639     0.516159    -2.682997    -2.616220    -0.075215     42
   -1.938195     1.717870    -0.389190     0.533047    -0.082871    -0.043493     1.027168    -1.390296    -0.337272    -2.023958     0.397429    -3.684517     42
   -2.418943    -0.369840     1.939189     2.154991    -0.139984     1.864342     1.539928    -0.984637     1.667131    -0.760820    -0.438888     1.560611     42
   -3.105390     0.608393     0.947034     0.108290    -0.194388     0.058565     0.317035     0.214656     0.013747    -0.632743     0.700097     0.425961     42
   -1.022847     1.172792     0.387585     0.652564     0.364015     1.495694     0.926827    -1.936083     0.354359    -0.503407     0.562042    -0.601528     42
   -1.333237    -2.384019    -1.184219     0.250541    -1.293408    -1.057366     0.602963    -3.121585    -1.631438     0.311666    -0.749731    -2.410648     43
    1.025884    -2.936373    -0.142384    -1.368796    -1.046983    -0.379174    -0.372820    -0.836612     0.022701     1.647672     0.048308     0.559935     43
   -0.451459    -1.663645    -2.346087    -1.637634    -0.884307    -0.180853     0.877036    -0.850250    -4.057785     0.853648    -3.568749    -1.707390     43
   -0.470753    -0.689386    -1.357544    -2.005286    -2.430222    -0.150545     1.018849    -1.201230    -2.385980     2.617327    -0.909232    -1.782134     43
   -0.865241    -0.732672    -2.005200    -2.566749    -0.965750     0.518813    -0.827359    -0.737769    -1.536084    -0.181159    -0.814843    -3.589050     43
   -0.618363    -1.469149    -1.191834     0.900514    -3.170951     0.860204    -0.302265    -2.409691    -1.466898     0.670821    -1.611659    -0.999033     43
   -2.759902    -0.790263    -2.170563    -0.867408    -2.611399    -3.538881    -1.794790    -1.938518    -1.384108    -0.861997    -3.682556    -3.052939     43
   -3.462727    -3.521576    -3.174219    -1.510299    -3.457246    -3.480350    -2.011782    -3.241544    -4.816476    -1.374222    -2.264159    -2.990970     43
   -0.927683    -1.463364    -2.218608    -1.696425    -2.046187    -0.570026    -0.575199    -3.096250    -3.282225     0.093655    -1.393555    -2.016117     43
    2.191303    -2.650968     0.143721    -1.830582    -0.912916    -1.034889     0.651781    -1.582951    -3.038349    -0.689238    -1.256804    -1.860740     43
    3.323481     0.998976    -2.240422     2.157069     0.435501     0.438158     0.844315     0.424511     2.842059    -0.325170    -1.277336     2.096860     44
    0.467624     2.676046    -0.097367     2.531557     2.927211     2.068571     1.830491     1.515965     2.536708     0.265446     1.057454     2.466172     44
    1.443166     2.027463     2.145708     0.962974     0.506164     0.108070     1.030839     3.172343     1.677697     0.884489     0.194039     2.186106     44
    0.821111     0.826777     0.486945     1.206914    -0.676451    -0.418377    -0.112415     0.901482     1.687599     0.158624    -1.808201     1.046386     44
    2.228979     2.398355    -0.634753     5.064163     1.872500     0.893704     2.426452     3.110001     4.390218     1.218930    -0.260407     4.675113     44
    0.842071     2.492733     0.986007     2.694641     0.210147     0.228371     1.577650     0.597018     0.868155    -0.033646    -0.598210     1.008962     44
    0.319272     3.100389    -1.459651     0.688791    -2.966545     0.237743     0.035317     1.264344    -0.204550    -3.106708    -3.441175    -0.566304     44
    1.455773     3.113550    -0.015516     1.896081     0.832354     0.703842     0.723950     2.712167     0.254818     0.001023     0.338742     2.290012     44
    1.482748     0.700065    -1.575668     1.102679     0.291743    -0.590230     1.457577     2.700630     2.429821    -0.611364    -1.511548     2.649183     44
    0.247976     1.313578    -1.006386     1.758515     2.111823    -1.204594     1.016228     2.731691     0.933397    -0.079637    -0.365657     2.390946     44
   -2.144511    -1.111067    -1.862836     0.182296     2.878181     0.432264     2.761234    -0.456986    -0.501129     3.406090    -2.709613     1.312938     45
   -1.575959    -1.205164    -1.956717    -0.722382     1.025639     0.583630     1.742625    -1.158260    -1.697219     0.947960    -2.511290     0.044300     45
   -1.271799    -2.012565    -1.319300    -0.235928     3.418202     1.313668     1.053221     0.806940    -1.480969     1.717433    -3.202312     1.556145     45
   -2.912732    -1.388307    -1.048545    -0.789057     1.903866     2.010010     1.666906    -0.786411    -0.548119     1.454108    -2.914818     0.848084     45
   -2.408499     0.106486    -0.710354    -0.885229     3.411133     0.554457     0.028807    -0.765185    -1.804322     1.840128    -1.747192     1.424225     45
   -1.484126     1.886598    -2.860564     0.439267     2.033656    -0.102513     1.017460    -0.978538     1.475081     1.346762    -4.567215     3.581371     45
   -1.756259    -1.000873    -1.322774    -1.861197     1.790464    -0.812273     1.412709    -1.508559    -1.686426     0.240237    -4.279027     3.070573     45
   -1.534947     0.060252    -2.918929    -0.386335     2.212652    -0.922683     1.047735    -1.684526    -2.439869     1.217116    -3.033337     1.486685     45
   -2.995728    -0.791009    -1.291105     0.789861     2.786164     0.292761     1.347640    -3.352708    -1.120666     0.166881    -3.067857     1.941132     45
   -3.240384    -1.413633    -1.429045    -3.066327     3.329134    -2.248381     0.706628    -1.760461    -2.507413     0.940205    -4.278632    -0.535654     45
    1.358409     1.345353     1.063347     3.110590    -0.095990     1.946371     1.515633    -0.241206     1.298120     0.958509     3.762420     1.498321     46
    1.389521     0.043253     0.726776     1.626891    -1.586019     1.597849    -0.099764    -1.531283     0.301086    -0.581640     1.569098    -0.086009     46
    1.834714    -0.325258     1.446139     2.513109     1.183112     1.041850     2.148726    -0.584988     0.876132    -1.449690     0.228918     0.561440     46
    2.730365     2.481767    -0.107350     2.530962    -1.737570     1.847666     0.190398    -0.681265    -0.982430     1.138930     0.093275    -3.398256     46
   -1.654357    -1.712455    -0.247834     0.697742    -1.140526    -0.047906    -0.503119    -0.221744     0.239063    -1.179636     0.750896    -2.711849     46
   -1.609241    -1.552811    -0.593487    -0.984887    -2.086913    -0.605508     0.892125    -1.516246    -1.525847    -0.714594     0.589135    -1.698821     46
   -1.341577     0.020144    -1.046140    -0.659932    -3.041415    -1.720253    -3.217380    -2.909561    -3.577977    -2.216135    -0.102324    -2.687454     46
   -0.618072    -1.581377    -0.854678     0.574678    -2.249458    -0.099020    -1.363540    -2.658762    -1.813473    -1.487571    -0.845067    -2.043763     46
   -1.753418     0.287984    -1.329352    -1.639269    -2.636817    -2.228240    -2.649857    -1.994995     0.206208    -1.405390     0.535595    -3.259621     46
   -0.128398    -0.409696    -1.089158    -0.343573    -1.448134    -0.045985    -1.151105    -2.276846    -0.121591     0.449251     0.058012    -1.410871     46
    0.206542     1.340107     0.203238     0.075435    -1.518496     0.555686     0.090808    -0.345365    -0.688019     0.562006    -0.195547    -2.158583     47
    1.213917     1.786769    -1.248832     0.414377     1.226652    -0.844258     0.240016    -0.208320     0.145197    -1.088792    -1.416138     1.140143     47
   -0.178797     1.716750    -0.053043     1.263965     0.429575     1.158975    -0.313537     0.858942     1.152125     3.163099     0.494409    -0.324701     47
   -1.002089     2.768806     0.233527    -2.041009    -1.254788    -0.440759     1.762872     0.620596     0.171290     0.974480     0.914212     0.082275     47
   -0.877782     1.653265    -0.091744    -1.323380    -1.762741    -0.347402    -0.809270     1.339106     0.530441    -0.260897    -0.203262    -1.713599     47
    0.258113     2.373814    -1.224843    -2.619993    -1.552677     0.988194     0.795692    -1.072709     0.995215    -1.217252     0.055883    -2.194603     47
    0.618836     1.364615    -1.270427    -2.228183    -1.188769     2.144999     0.140568     0.301776    -0.131699    -0.624501    -1.495633    -2.006469     47
    2.337357     3.128475     0.994539     0.461367    -0.474746     0.701239     1.005481     1.992937     1.533664     0.529674     2.069087     1.870002     47
    0.993765     1.906225     0.535708     0.688734    -1.330668     3.341750    -0.339893    -0.164473     0.335045    -1.110048    -2.257736    -0.188952     47
   -0.400348    -0.853953    -1.471089    -1.661689    -1.220881    -0.675026    -0.321323    -0.453028    -0.157923    -1.231514    -0.689612    -1.546445     47
   -1.047367     1.575740     1.474398    -2.046938    -0.298515     0.777044     0.332419    -0.033028     0.513085     0.678852     2.520816    -1.179772     48
   -0.027919     1.032536    -0.390540     1.024358     4.471764     0.941079     2.905283     0.848644    -0.050040     1.086140    -0.822108     1.309351     48
    0.175162     0.481061    -0.835725    -1.643376    -0.282664     1.140270    -0.017889    -0.373607    -0.444950    -1.008715    -0.761221     0.524121     48
    1.959101     4.237705     2.446644     2.507302     3.644119     1.639199     0.837896     1.871343     1.673607     2.103428     2.168750     1.984787     48
   -0.015526     0.387141    -0.362175    -1.970191     2.002879    -0.983045    -3.262889     0.295163     0.407962    -2.972315     3.714306    -2.192638     48
    0.181855     1.836279     0.563381     0.414241     2.490532     1.677146     2.779813     1.363914     1.860950     0.418523     1.788988     2.068498     48
   -1.423194     1.408173     0.430437     0.490059     0.397169     0.609848     0.190613     0.675329     0.116307    -0.065327     1.844727     1.218903     48
    1.164538     2.715197     3.198911     1.242852     3.822513     1.470662     1.833081     0.490748     2.345294     1.234999     1.903561     1.984917     48
    0.193460     0.324765    -0.642184    -0.409294     1.557119    -2.303394    -0.177956    -0.520521    -0.828686    -1.748420     0.038524    -1.575105     48
   -0.950861     1.669250     0.220177     1.591867     1.188940     0.676665    -0.822208    -2.337692     0.106160    -1.082636    -0.642687     0.398726     48
   -1.052371    -0.027481     3.581949     1.362841     0.249253     3.136740    -0.636646     0.969568    -1.983184     0.766138     2.632199     0.488993     49
   -1.145796    -1.595300     0.027621    -0.541178     2.076556     1.729632     1.755770     0.846766    -1.367706    -1.530376     3.196896     1.024549     49
   -0.451213    -1.785267    -0.131201    -0.940746    -1.280682    -0.378709    -1.056599     0.302887    -2.964124    -1.455044     2.027109    -2.353457     49
   -1.509911    -2.368090    -1.147625    -0.938715    -0.905407     0.376989    -0.086289     0.718463    -3.416502    -0.922617     1.068817    -3.252242     49
   -1.043276    -0.111245     1.540496    -1.943213     1.077298     1.481491     0.654797     2.165369    -1.069242     0.271489     2.384718     1.014002     49
   -1.318965    -0.635605     0.159637     1.343228    -0.536344    -0.274595    -1.789055    -1.156729    -2.328937    -1.759107     2.037701    -2.375403     49
   -1.307547    -3.799598    -2.264309    -2.262991     0.113328    -0.643401    -1.528199    -3.084727    -2.337162    -3.091256    -0.109571    -3.946356     49
   -3.946794    -1.767449    -1.567482    -2.460241    -3.820052     1.346202     0.481981     1.643468    -4.525950    -2.188708    -0.436590    -1.909484     49
   -1.927003     0.141034     0.663503     0.458288    -1.002612     0.290817     0.609982     0.897895    -1.145471    -1.399198     2.099937    -1.077465     49
    0.123351    -1.133883    -1.006104    -0.341977     0.467722    -0.485492    -0.087207     0.201005    -3.757857    -2.120029     2.630624     0.947175     49
   -1.789239     0.078382    -0.607076    -0.339461     0.272377    -0.691558    -0.212257     1.220553    -0.762668     1.185146    -2.379768    -0.516113     50
   -2.058888     1.209502    -1.022120    -2.821104    -0.507621    -0.494377    -0.665903     0.669020    -1.991378    -0.427263    -2.196646     0.848910     50
   -0.237183     0.698251     1.764759    -1.918065     2.852355    -0.200603    -1.503641    -1.714547    -2.971297     1.353154    -1.974910     0.112271     50
    1.076193     2.439735     2.046441    -2.074843     3.077393     1.157575     0.240157     0.500547    -1.597363     0.723114    -2.540830     1.474954     50
    2.416500     2.612977     4.678686    -0.447339     2.023983     3.086019    -0.547945     0.580557     1.880590    -0.382784    -1.217246     1.878695     50
    0.406543     2.532622     1.069027    -2.126571     0.626119     0.563395    -1.551228    -3.333860     0.483030    -0.322307    -2.026256     0.567504     50
    0.673417     0.702654     0.054660    -3.486495    -1.229037     0.025158    -2.750244    -2.375678    -1.627031    -0.531345    -1.536832    -1.481808     50
    0.769598     2.601702     1.100902    -1.389848     3.704027     0.214892    -1.553848     0.240969    -0.397944    -0.963704    -1.143644     3.383348     50
    0.722107     0.720347     1.101767    -0.769902     0.825604     0.792271    -3.499619    -0.558035     1.597953     0.729518    -1.310474     1.512343     50
   -2.559073     0.090010     0.899437    -1.299924     1.087385     1.423052    -1.227449     0.412456    -1.212138     1.120322    -4.889153    -0.950031     50
   -0.244597    -1.817034     1.637311    -1.424363     0.601969     0.447834     0.966848     3.666067     0.818592     0.945192    -0.795036    -0.029436     51
   -2.405457    -2.872386    -1.353512    -3.090121    -2.010975    -0.256853    -2.114600    -0.125933    -0.321969    -3.037521     0.236956    -1.479569     51
   -0.674004    -2.448192     0.200422    -1.392730    -0.567247    -0.469745    -1.639940     0.021960    -0.181724     0.018507    -0.398602    -0.410898     51
   -3.262426    -4.908132    -3.695848    -5.368496    -2.545783    -2.844333    -2.213732    -1.486048    -2.186623    -4.378443    -0.680724    -3.051699     51
    0.380899    -1.290366    -0.768707    -2.397795     1.240509    -1.110339    -1.463755     1.913803     1.012597     1.649980    -0.170448    -0.927177     51
   -3.474643    -3.618699    -2.382163    -3.224701    -0.311712    -2.807347    -1.072218    -0.438157    -1.365802    -1.402473    -3.581618    -4.471944     51
   -1.096951    -0.363027    -2.248563    -1.645021     2.029085    -1.018301    -0.449203     1.012393     0.405944     0.088527    -0.483484    -0.903152     51
   -2.571753    -3.990407    -1.022504    -3.494905    -1.115361    -1.447246    -1.231179    -0.511922    -2.998441    -0.132764    -1.820595    -0.990243     51
   -2.034880    -2.676273    -0.716645    -0.773432     0.572243    -1.688455    -1.522890     1.788093     0.267001    -0.189598    -0.191875    -3.142316     51
    0.416503    -1.093001    -0.884364    -1.269761     0.722018    -0.350526    -0.799136     1.088113     0.590417    -1.427704    -2.045696    -0.529102     51
   -4.955009    -3.434694    -3.683059    -0.315448    -2.255079    -3.730862    -1.419135    -1.606999    -2.495649    -3.531589    -1.684917    -2.166202     52
   -3.568354    -5.452554    -0.089613     1.889397    -1.448495    -1.529335     0.492753     1.058618    -0.644858    -1.280968    -1.301931     0.427734     52
   -0.053415    -1.897425     0.619427     3.219429     0.915481    -0.106333     0.738728     1.078506     0.718231     0.589033     1.132606     0.987708     52
   -2.454722    -2.346643    -1.545813     2.657667    -0.320356    -0.252722    -0.461396     1.021173     0.074925    -1.161893    -0.353501     0.601779     52
   -4.489892    -1.989284    -0.265265     1.847923    -2.154703    -1.720187    -1.126649     0.570370     0.378311    -1.446490    -1.000293    -0.949132     52
   -1.364825    -0.823209    -1.037969     2.384265    -0.110709    -0.718973     0.816650     0.518469     0.664839     1.554765    -0.340893     1.367259     52
   -1.425294    -2.022593    -0.989744     1.825348    -1.169484    -1.606483    -2.256111     0.732649     1.012245     0.457785    -0.220537     1.007668     52
   -1.589723    -3.661330    -1.934900     0.039279    -0.384768    -2.805741     1.228548     1.695280     1.138494    -1.580724     0.051041     0.111127     52
   -2.443573    -3.301285    -0.683768     1.171814    -0.136766    -2.429441    -1.038477    -0.265444    -1.592954    -1.200950    -1.054447    -0.341286     52
   -2.540365    -1.740487     0.488542     2.115929     0.086638    -2.979549    -0.245842     3.122613    -0.218978    -2.278393     0.917733     0.365635     52
   -0.227003    -2.975781    -2.887467     0.372171    -3.202063    -2.766446    -0.897944    -0.940611    -4.185393     1.743460     0.239201    -0.619629     53
    1.785822     1.475685    -1.572442     2.973049    -1.673834     0.356222    -3.891846     0.980930    -1.616778     1.297100     0.737981     0.732146     53
   -3.721822    -3.148034    -4.726910    -0.662790    -3.579265    -5.546220    -4.395966    -1.878922    -3.230881    -1.715480    -3.995080    -0.027258     53
   -0.046797    -0.234107    -2.804594     1.762700    -2.343303    -1.430582    -0.672032     0.634811    -0.653393     0.685738    -0.162034     2.302673     53
   -0.181117    -0.709572    -1.809286     0.670418    -2.608186    -0.553521    -1.531376    -1.284634    -1.048267    -1.923167    -0.831404    -0.867554     53
   -2.749803    -0.804709    -3.654987     1.388920    -3.445741    -2.409956    -3.660611    -0.570273    -2.629471    -1.007961    -3.112865     0.545353     53
   -0.609771    -1.473353    -2.207943    -0.160990    -0.572395    -0.824673    -3.059713    -2.345172    -1.539409    -0.541039    -2.183269     0.764745     53
    0.071064    -0.537365    -0.531109     2.414659    -1.847217    -1.735607    -3.343236     0.498441    -0.705588     1.277307    -0.633684     1.597785     53
    0.615194     1.567695    -1.732714     0.451758    -3.140019    -0.842688    -0.802040     1.767053    -1.352566     0.974071     1.223039     1.029892     53
   -0.513723    -2.502958    -4.373109     0.112074    -1.518672    -1.319075    -0.190894    -1.351059    -2.041000     0.225282    -2.210486    -0.076480     53
   -1.432675    -1.791890     0.693853    -0.223445     0.490017     0.694168    -0.401870     0.144512     0.536163     0.957612    -0.039631     1.197733     54
    1.085896    -1.129455     0.081605     0.252594     0.168931     1.331431    -2.336679     0.209096    -0.449710    -0.674048     1.163597     1.288238     54
    3.096112     0.196990     2.207474     0.815279     1.665478     2.675515     2.424246     2.750791     0.929027     0.949349     2.849558     2.421470     54
    1.993639    -0.103204     2.049485     0.369834    -0.798297     3.382928     0.503701     2.413609     3.100307     0.639284     0.524069     1.280226     54
   -1.027012    -0.790003    -0.050675    -0.763180     1.149002     0.022225    -1.908156     1.030797    -0.371686    -1.968972    -0.105951     0.175387     54
   -0.394738    -0.162378     0.636975     0.747754     0.595216     0.494159     0.547843     0.574774     1.673727    -0.932805     0.480142     0.368138     54
    2.429166    -1.022950     3.061443     3.326784     1.757378     2.501295    -0.748481     3.474528     1.239849     3.655142     3.914342     0.932560     54
   -0.449620     0.214826     0.434549     2.088544     2.651349     2.896451    -0.501640    -0.200407     0.560091    -0.761863     0.814126     1.484591     54
    0.886553    -0.061610     0.936351     0.113535     0.608274     2.553066    -0.267657     0.601318     1.873617     0.584265     2.010935     1.426602     54
   -1.375810    -2.540550    -1.805833    -0.131162     0.347113     2.259341    -1.024566    -0.714309    -1.019240    -0.383637    -0.815277     2.729737     54
    0.407782     0.544698     2.967687     1.022296     3.382238     0.085084    -0.261099     2.823974     0.785839     1.120972    -1.130199     3.293669     55
   -1.226458     1.219458     0.517005    -0.063158    -1.027220     0.363086     0.356241     0.589043    -3.721162     1.929630    -3.628800    -0.406609     55
   -1.565967    -2.147791     1.062453     2.377011    -0.891702    -2.214472    -0.577708    -2.091258    -0.879859     0.552219    -1.128134     0.861968     55
   -2.822750    -0.875171     2.666979    -2.098584     0.773425    -0.672597    -1.678868     1.758468    -3.639923     0.676605    -1.853212     2.374236     55
   -0.720141    -0.031622     1.257380    -0.371612     0.689308     0.077449     0.722705    -0.595443    -1.739471     0.441424    -0.357419     1.715261     55
    2.117263    -1.758106     1.235963     0.414122     0.804645     1.358910     0.617596    -0.911402    -1.815777     0.930229    -1.087829     1.676743     55
   -5.224313    -2.533715    -0.591137    -2.213747    -1.235101    -2.760333    -0.421038    -1.578956    -3.874510    -0.572448    -2.439556    -1.427061     55
   -2.133808    -1.171451     2.030121    -0.088220    -1.015079     0.370667    -0.604648    -0.638445    -1.704083     0.559607    -2.524671    -1.202666     55
   -2.262967    -2.537381     0.722390    -1.960638    -1.719274    -1.770577    -2.239296    -1.153944    -2.425580    -1.355271    -3.945013     0.617647     55
   -2.276599    -1.959165     1.293110    -0.655604     0.413170    -0.829678    -0.144917    -0.108665    -1.196627     0.453554    -1.512253     1.371279     55
    0.264046     0.446626     0.532152     1.045444    -2.388748    -0.200516    -1.840014     1.770777     0.298299    -0.330001     0.091084     1.445103     56
    0.058561     0.695914    -0.485887     0.733730    -0.506837     1.396826    -2.083547     1.852121     0.765664    -0.230502     0.670011    -0.438658     56
    1.313050     2.736135     1.693136     3.238827     0.916129     0.612200     3.702582     2.757590     0.264768     3.419659     2.653715     2.149279     56
    0.737383     1.611096     0.502120     1.867106    -0.452353     0.297673     0.780670     2.824965     1.634631     4.215463     1.256170     0.531824     56
   -0.502549    -0.325006    -1.255143     1.135325    -0.356773     1.402310     0.181118     0.080169     0.971833     1.416972     0.802261     1.664772     56
    2.427973     2.534192     1.202128     4.328963     1.059235     2.350924     0.854055     3.676849     0.677460     1.146010     3.255881     3.500314     56
   -1.851381    -0.786722     0.044136     0.636112    -0.175612    -0.538156    -1.408750     0.810654    -2.177234    -0.346760     1.833635    -1.297466     56
    1.041955     1.662460    -0.330897     2.281907    -0.375504     0.317255    -0.321577     0.893370     0.699266     3.188986     0.238134     0.658582     56
   -1.595825     0.446222    -0.020252     0.605682    -0.707222    -1.799387    -1.971453    -1.325606    -2.000477     0.154143    -2.042385    -0.343398     56
    1.476935     2.600228    -1.169549     1.642253     0.289002    -0.530732     0.781717     1.242966     1.962666     2.694275     2.651181     1.734187     56
   -0.958452    -0.835523    -2.571756     0.398840    -1.794405    -2.894584     0.995413    -2.410722    -2.684167    -3.273634    -2.227440    -0.203897     57
   -0.852012     0.071294    -0.808767    -1.638940    -0.655231    -2.145079    -2.107832    -3.131729    -2.366572    -2.333966    -1.327764    -0.569176     57
   -0.797666     0.080423    -1.188866    -2.304981    -1.983531    -2.971595     0.933417    -2.907328    -0.756118    -2.124636    -1.425446     1.698991     57
    0.972685    -0.201884    -0.353937     0.239248    -0.708790     0.265651     1.498939    -2.227191    -0.352025    -0.955618    -0.968426     2.040855     57
    1.010640    -0.244054    -1.040057    -0.255212    -0.160575    -1.819567     0.578988    -2.301025    -0.623437    -3.420010    -2.428601    -0.499375     57
   -3.036846    -1.368166    -2.106727    -2.274940    -2.287164    -1.365777    -1.685749    -3.756245    -1.874565    -3.160568    -2.585737    -1.463189     57
   -3.162379    -1.753986    -1.773114    -0.009090    -2.243466    -1.724813     0.926804     0.111087     0.538772    -1.687438    -4.374903    -0.383691     57
   -2.230454    -1.232551    -0.811705    -0.488288    -2.574442    -1.086480     0.802852    -2.335915     0.102772    -2.926608    -2.494438    -0.373180     57
   -0.842094     1.921709    -1.635282    -0.360100    -1.150649    -2.532595    -1.457256    -2.778937    -1.669045    -2.451174    -3.389473    -0.873116     57
   -1.080525    -1.151537    -1.671273    -0.013983    -1.120625    -2.779929    -0.528317    -4.802321    -1.177145    -2.350760    -4.123582     0.889734     57
   -2.245188    -2.244073     0.263476    -2.154755    -0.464911    -1.001587    -2.912702    -2.082544    -1.573045    -0.912816    -2.091710    -1.287026     58
    2.767882    -1.215621     0.033585     1.693464    -0.061619     2.784850    -0.019313    -0.333822     4.043421     0.328092     0.236498     1.651098     58
    1.362192    -0.753762    -0.198691    -1.079222    -1.226692    -0.162820     0.139686     1.370839    -0.795038     0.386645    -0.600006     1.840480     58
    0.422817    -0.942882     1.037959    -2.295799    -1.290255    -1.087813    -0.078572    -0.711510     0.602949    -0.085906    -3.590194     0.891472     58
   -0.944170    -3.448160    -0.529029    -0.962184    -1.478790    -1.400074    -2.145313    -1.762351    -3.830507    -3.414001    -2.647602    -0.847514     58
    0.525263    -0.591992     1.795646     1.960754     0.220836     1.129202     1.004989     2.032962     0.786215     0.636723     1.080133     1.009438     58
    1.997219    -0.581799     1.279275     1.373008     0.503549     0.890601    -0.557957     0.405391     0.425086    -0.017911     1.701094    -0.682764     58
    0.219776    -1.556564    -0.505908    -0.839742     0.427235    -0.054695    -0.863513     1.286950    -2.541042    -1.558020     0.164436     0.246662     58
    0.657971    -2.488703     0.446438     3.179894     1.449466     1.504675    -0.578893     0.860709    -0.621997    -0.436336    -0.362764     1.945603     58
    1.566264     0.124542    -0.221555     1.723542     0.542752     0.383753     0.138051     1.330452    -1.606638    -0.662227    -0.224003     2.178445     58
    0.250309    -0.602737    -2.542791    -0.167482    -1.562231    -0.021863    -0.030406     0.875454     2.943475    -0.429980    -1.639215    -1.174388     59
    1.497398    -0.428485    -0.021788    -1.181552    -0.451610    -1.131298     0.800221     1.990027     2.314526     2.203511     1.346313     0.561570     59
   -1.173476    -0.880140    -1.164989    -0.302183    -2.924402    -2.050776    -0.875597     0.611713     1.020822    -1.553143     0.397051    -1.383303     59
    0.845240     0.906532    -2.705473     0.944326    -2.216220     0.744907     1.276342     0.338382     1.185038    -0.631113     0.117712    -4.429000     59
    2.012237    -0.249601    -3.423602    -0.977097    -2.370953    -1.458346     2.115986     0.824356     0.272943    -0.394161     0.968777     0.397460     59
    2.018451     2.043576    -0.707834     1.788403    -0.809301     1.014534     0.817487     1.847093     2.424779     1.303094     3.637589    -0.872885     59
    1.481116     1.342403    -0.516678     0.173485     0.445747     1.049492     2.131018     0.544065     3.067706     0.681079     2.030930     0.063085     59
   -2.009507    -0.662943    -1.840705    -0.258002    -1.443651    -0.483895     0.270205     0.168296     0.311658    -0.187131    -1.208763     0.076377     59
    0.737808    -0.191332    -1.880638     0.012795    -1.618262    -0.415102     0.559022     1.511888     0.615225    -1.584029     1.072109    -2.441028     59
   -1.091293     1.045374    -0.339398    -0.484407    -0.842008    -0.492202    -0.372692     1.356783     2.130068    -1.655837     0.898698    -1.880486     59
   -0.653848    -0.889853    -0.898447    -0.798963     0.086963    -1.610543    -0.407397    -0.695604     1.863493    -0.763865     0.605605    -0.411039     60
    0.168742     1.219062     0.485433     0.437571     0.129096     1.012848     2.194448     0.915867     1.381503     0.160524     1.008804     1.836583     60
    2.596433     1.468935     1.527256     0.430542     1.790739     2.592712     0.987457     2.422173     2.490302     0.105318     2.909119     1.115998     60
    0.654953     0.141186    -0.151124     1.471095     3.129940     1.462664     1.830244     0.473644     1.753118     1.667860     0.820902     1.025599     60
   -1.201454    -0.994116     0.333202    -3.479144     2.263132    -0.440370    -1.817343    -2.166838     0.509354    -1.612431    -1.315946     0.350107     60
    2.037627    -0.196947     1.036052    -1.934973     0.570812    -1.627167     0.052077    -0.113588     1.042507     0.034751     1.194128    -0.072335     60
    0.310648     1.364701     1.621578     0.307190     0.029251     0.125819     0.376514     0.549687     2.758987     1.820049     2.342047     1.521830     60
    1.618068     0.429991     1.894231     2.129901     2.153805     1.641976     2.708124    -0.837596     3.166543     1.336717     2.162038     0.919265     60
    0.305724    -0.330881     0.895043     1.009262     1.978941    -0.913436     1.398940     1.027486     1.141075     0.560180     2.357216     2.235061     60
    0.750729    -0.511109     0.939751    -0.915034     2.290154     1.638745     1.034542     1.742576     2.048751     1.672594     0.920769     1.935754     60
   -0.190627     2.900781    -0.190730    -0.418589    -0.548173     1.036449     1.535090     1.462880     0.012327     2.469559     1.359751    -0.348317     61
    0.753343     3.109871     1.006916     0.017136    -1.362718     1.624569     3.660304    -0.266545    -0.139309     2.346351     3.008475     0.965771     61
    1.232212     4.136016     0.821718    -0.703810     1.119058     1.674045     3.906722     0.719589     1.730714     4.324107     1.342954     0.616025     61
    0.069341     1.220046    -1.894232     0.162775    -1.785150     0.036606    -0.549827    -2.534968    -0.913495     0.600889    -2.520388    -2.676058     61
    1.206372     1.126726     0.888484    -0.762385     0.572639     2.012161     3.111210     0.008609     0.932719     2.552165     0.400935     2.169774     61
    2.715894     1.155887     3.357565    -1.022802    -0.155629     2.626957     1.303870     2.031220    -0.327400     0.948386     0.440680     0.478694     61
   -1.761527     2.455787     0.088024     1.212378    -1.221068     1.951433     2.140266     0.376233    -1.812018     0.783742     2.525120     0.306231     61
