    1.708438    -0.412962    -0.975272     1.021803     1.101002     0.950507    -0.241390     0.091257    -0.370776     0.490853     0.405333    -2.718991     41
   -1.102322     0.287187     0.999169    -1.916555    -1.138908    -1.422501    -2.701727    -0.318318    -1.217000    -0.445011    -2.786846    -2.413337     41
    2.936054     0.824790     0.247539     0.939914     1.988402     2.792848    -1.460335    -0.048012    -0.786255     1.837505     0.553943     0.845097     41
    2.930730     0.128565    -0.371717     0.729938     1.508034     2.487224    -1.658598     2.522023     0.445612     0.003016     0.960824    -0.244759     41
    0.331236    -0.077766    -0.459050     2.924759    -0.240828    -0.017378    -0.647873     0.243028    -1.299757     1.376187    -2.246542    -2.367342     41
   -1.098130    -0.244628    -1.828747    -0.281049    -0.181998     0.588867    -1.230320     0.961699    -0.647832     0.294285    -2.757158    -2.329475     41
   -2.107401    -0.275489    -1.105246     1.141236    -1.910176    -0.133584     0.194425     0.703406     0.439954     0.347343    -0.927426     0.783098     42
   -0.920546    -0.335830    -1.214122     1.193132    -0.275640     0.974933     1.931925     1.245547     2.296143     2.115582    -0.160369    -0.830600     42
   -2.645746    -2.051788    -0.554608    -0.489895    -0.154535    -1.465029     2.574362     1.257918     1.117572     0.892611    -1.127144     1.945987     42
   -3.496182    -2.723103    -1.966963     0.061239     0.201634    -2.004657    -1.634077    -3.758465     0.585496    -2.322826    -2.772748    -0.035307     42
   -1.945176    -1.852026    -0.770489    -1.698531     1.117804    -0.720180    -0.679175     1.588617     1.234831     2.363880     0.864616     0.891077     42
   -2.757680    -0.854062     1.128211     1.066479     0.661093     1.249838     2.717333     2.075588     3.220051     0.919465    -0.768497     2.162987     42
   -2.109854     0.135293     0.568151    -0.616110     1.764719    -0.002494     0.687500     1.723546     0.733660    -0.646932     1.651027     1.132913     42
   -0.363852     0.405537    -1.289571    -1.072651     2.093353     0.163382     3.748445     1.473457     1.166255     0.879513     2.982409     1.865737     42
   -4.877796    -2.543391    -1.622421    -2.117278    -0.852858    -1.373863    -0.018365     0.347186    -0.505689    -1.560551    -4.138174     0.677961     42
   -0.844655    -1.546031    -0.924741     1.375209     1.595370     1.749575     2.508270     2.031815     1.293732     2.434150    -1.041727     2.575781     42
    0.308308     1.433206    -0.647773     0.462888    -2.273202     1.261428     3.026998    -1.928594    -0.640171    -3.171260    -0.567250    -0.200458     43
    1.273159     1.540312     1.106714     0.425951    -0.605872     1.539898     2.053702    -0.240019    -1.513313     0.374629    -0.161077    -0.051617     43
    3.495147     1.600075     2.427307     1.505855     0.303623     3.379869     0.802723    -0.548055     0.738424     2.996485     1.090097     1.249769     43
    0.865904     1.973491     0.514961    -0.150196    -0.998936     2.017256     1.637369    -1.913037    -0.817047     1.460302     1.842930    -0.491809     43
    1.329153    -0.044699     1.362321    -0.373133    -3.495634     1.154527    -2.096514     0.520327     0.213757    -2.193452    -1.415801    -0.863471     43
    0.467167     0.229078    -0.457587    -2.225779    -2.689705    -0.347696     1.314163    -2.001508    -3.321524    -1.321794    -1.169463    -0.992905     43
    2.733402     0.785944     0.485691    -0.217199    -2.249339     3.059174     1.467524    -0.014058    -0.624133    -0.531895    -1.058091     1.965176     43
    2.491521     0.733823     1.014394     1.857229     0.529088     2.801524     1.160831    -0.932453    -2.065137    -0.011306     1.008014     0.714672     43
    1.940368     0.091615    -0.947479     0.315661    -0.643693     1.951297     1.170894    -1.439258    -1.695781    -1.454872     0.508603    -0.958113     43
    1.738031     0.182199    -0.383259    -0.717611    -1.953602     1.958447     0.535839    -0.589423    -0.934894    -2.594780    -2.005491    -0.892345     43
   -1.341808    -2.094823    -0.824606    -0.158990    -0.471116     0.441510    -2.213676     1.222750    -1.856677    -0.960085    -0.156740    -1.005510     44
    0.019580    -1.375995    -0.377861     0.124675     1.126205     1.877769    -1.156951     0.721154     0.461840     1.550877    -2.816817     0.054349     44
    0.767380    -0.200179     0.609035    -1.654282     2.386787     2.344669    -1.214712     0.185576     1.499596     2.100680    -0.280287     2.472078     44
    0.332614    -2.749706     1.110446     0.474326     0.445526     1.054158    -0.844808     1.283237     0.240575    -1.539483    -1.055180    -0.073841     44
   -0.238593    -0.753366    -0.785938    -1.094342     1.770173     3.705829    -1.550165     1.177036     1.565359    -0.131071    -1.494071     1.617598     44
   -1.932329    -3.077509    -1.888789    -0.990626    -0.035149    -0.363596    -1.524406    -1.241703    -1.328220    -1.103920    -3.621296     1.197501     44
   -0.658775    -0.651575    -0.456914    -0.654711     0.290891     2.210525     0.925500    -1.613866    -0.072419     0.421303    -0.388580    -0.088929     44
   -0.585222    -2.198642     0.686689    -0.723793     1.975606     0.698094    -0.466701     0.609311     0.448477     0.871654    -0.471839     0.665249     44
   -0.425067    -1.220365     1.317458    -0.825273     2.088313     2.944367     0.910791     0.458988     0.156312    -1.017068     0.021154     1.844458     44
   -0.403655    -1.724233    -0.068533    -2.728175     1.259947    -0.639883    -0.166275    -0.386249    -0.576117    -1.083976    -0.461512    -1.051896     44
   -0.177500    -1.907660    -3.017726    -2.727898    -1.382516     0.818128    -1.573197    -1.551330    -1.500094    -4.309194    -1.954524    -0.311047     45
    3.131572     0.752958     0.683279    -0.239011     2.185005     2.409993     0.538912     1.368461     0.890974     0.315472    -3.180087     1.853283     45
    2.577730     0.857246    -1.256212    -1.078908     1.782253     2.603534     2.033743     2.044814    -0.258548    -0.396395    -3.302182     1.283427     45
   -0.673887     0.870665    -3.474292    -1.735892     0.788444    -0.934957    -0.699345    -2.628587    -0.385381    -2.689153    -2.436246     0.485529     45
   -2.921070    -1.563390     0.215784    -2.348211     0.578818     0.114146    -1.086384    -0.944844    -0.642909    -3.904764    -2.263993    -1.313919     45
    0.188718    -0.533235    -2.317246    -3.719830     0.268945     0.489873    -0.151922     0.773807     0.674904    -2.922356    -4.326945    -0.243014     45
   -0.535189    -0.791006    -2.117869    -2.550386     1.770535     0.331340    -0.870084    -1.961285     0.135823    -3.212242    -3.827052    -1.029097     45
    1.037850    -1.256871    -3.058328    -2.080363     1.442848     1.742033     0.055794    -1.338677    -0.750404    -1.093522    -0.587587    -0.196182     45
   -2.293648    -4.337391    -2.759118    -3.780600     0.547930     0.568135    -0.849961    -1.607282    -3.200935    -4.978544    -3.815547    -0.816422     45
    0.980466    -1.575011    -1.166619    -0.216365     3.263804     0.018141     0.613159    -0.043372     0.754646    -0.322294    -1.412830     1.644919     45
   -0.166513     0.265408    -1.356354    -0.220392    -0.611343    -4.284006    -1.732676    -0.363011    -1.998084    -0.974783     1.412365    -1.842042     46
    1.573443     1.663915    -0.071674    -0.640702     0.216147    -1.060675     0.070794    -0.720974     1.100198    -0.192104     2.532673     1.135186     46
    1.403952     2.063085     1.196102     1.333373     0.395952    -2.015598    -1.011326    -0.991780     0.368590    -1.792631     2.220612    -0.766203     46
    1.637766     4.628112     0.984246     1.371191     0.836219     0.216051     2.158651     1.269500     2.825593     2.231934     3.257111     0.639165     46
    1.456047     1.033788    -1.311859    -1.522659    -1.227673    -1.715715    -0.688064    -2.850125     1.603210    -2.033732     1.193381    -1.841506     46
   -2.933498     1.934568    -0.301755    -1.469063    -2.647377    -4.810134    -3.573270    -3.401942    -0.228324    -2.746288     0.863311    -1.912997     46
   -2.664011     0.743704    -1.490060    -0.198938    -1.857363    -4.437963    -2.292209    -3.130706    -0.817333    -0.796123    -1.052914    -2.712399     46
    0.809139     0.892926     1.609425     0.362563     0.676670    -3.667472    -2.165518    -0.008264     1.728654     0.626160     1.295579    -1.103543     46
   -1.877856    -0.115393     1.489557    -0.443280    -1.266255    -4.173625    -3.299609    -1.261816     0.421117    -1.967806     0.542450    -3.028612     46
   -3.029470     0.188415     0.660226    -0.755696    -0.585535    -4.050449    -1.882301    -0.656770     0.600792    -0.852510     0.592287     1.137363     46
    0.568295     0.641464    -0.816758    -2.647115    -0.919313    -0.667859    -1.378194     0.136867    -2.134508     0.310958    -2.529169     1.010810     47
    1.043617    -1.312009     3.393027     0.804889    -0.846615     0.768999    -0.456028     0.656762     0.505974     1.764311    -0.972109     2.795046     47
    1.551726     1.054560     0.466565     0.207666     1.276721     0.509431    -1.281187    -0.808264    -0.547337    -1.665083    -2.744768     0.863729     47
    1.227648     1.551537     0.238053     1.370074     2.540562     0.020068    -0.111181     1.769677     0.269854     1.626190     0.028689     3.726117     47
    2.034045     0.570439    -0.147667    -0.998204    -1.661180    -1.190935    -1.110729     0.860411    -0.867537    -1.023313    -1.730209     0.093351     47
   -0.657385    -1.791545    -2.370993    -2.926300    -1.021276    -0.142874    -2.192418     1.103110    -2.961471    -1.137364    -4.011084    -0.858644     47
   -0.845648     0.415158     0.115780    -1.532950    -0.242108    -0.349224    -1.321431     1.208748    -1.516058     1.530156    -2.642535     0.028245     47
    1.444152    -1.770032    -0.860145    -0.785136    -1.875975     0.196185    -2.160895    -0.295827    -2.098981     1.530191    -1.864079     2.415239     47
    1.491098     0.394680    -0.147389    -0.533533     1.209833     1.543463    -1.379486     3.496887    -0.917216     1.568600     0.330521     1.770640     47
   -2.409589    -3.299046     0.310437    -2.662642    -1.183165    -1.127291    -5.198474    -1.632195    -3.102691    -3.773907    -3.778571    -2.059704     47
   -0.345868    -0.055132    -3.760272    -1.574500    -1.879218    -0.052517    -3.795715    -0.059487    -1.323111     0.414346    -1.619367    -0.817704     48
   -0.535671    -1.633568    -0.465770     2.124362    -1.739693    -0.740612     0.340283     1.383593    -0.916156     1.669236     0.909777    -2.307484     48
   -0.297607    -0.095385    -0.708693     1.169052     0.556262    -1.569635    -1.845530     1.533023    -1.554668     0.846090     0.670555     1.548586     48
   -1.534700    -1.076836    -2.803010     0.408968    -0.488549    -1.625971    -1.759710    -1.018252    -1.098710     1.067664     1.814530    -2.398992     48
   -1.424063     0.334246    -1.652485    -0.425026    -0.738315     0.392846    -2.832251    -0.102362     0.903278    -0.264657     2.175185    -0.088077     48
   -1.633876    -2.457400    -0.855076    -1.087517    -2.532985     1.075860    -2.868790    -3.899016    -1.597728    -2.905863    -1.570047    -1.705284     48
   -1.476110    -1.862715    -2.615164    -0.323902    -1.563867    -3.466119    -2.269535    -1.986251    -1.927786    -0.135926    -1.592052    -1.001293     48
   -0.084509    -1.316904    -3.295936    -1.647799    -1.341083    -1.114268    -0.453245    -0.281682    -0.395840     1.761629     0.139389    -1.136428     48
    0.988346     0.548298    -0.077325     0.157655    -1.952361     0.954036    -0.448305    -0.306263    -0.776920     1.364844     1.107147    -1.077832     48
    1.915847    -0.722308     0.201238    -0.248690     0.114896     3.117431     1.286503     2.231276     2.336430     3.588707     3.267479     1.291468     48
    1.046720     1.293990     1.363294    -1.396277     2.264223     0.160384    -1.497724     1.392890    -0.514789    -0.625390     1.196508     1.491068     49
   -1.177596     0.322339    -2.602283     0.105514     1.915897     2.684700     0.635860     1.775409    -1.528694     1.897423     0.207971     0.726118     49
   -1.152014     0.073063    -1.245467    -2.952002     0.990795    -3.004795    -2.818916     1.488851    -2.902506    -0.628433    -0.067664     0.494636     49
   -1.919424    -2.493869    -1.529000    -0.584691     0.166519    -0.060701    -1.784231     2.063753    -0.940053    -0.858894    -0.668003     1.623329     49
    0.911551    -0.308724    -0.475561    -2.323780    -1.168437     0.791359    -1.750544    -0.101799    -1.904837    -0.060769    -0.055393     2.753307     49
    1.840438     0.198232    -1.326171     0.737220    -0.832911     0.515712    -0.245242    -0.247625     0.788748     0.045413     1.466864     2.149487     49
    0.019060     1.294178     0.787350     0.993017    -0.198983    -0.090029     0.328859     2.005788     0.077669     0.903367    -0.239090     0.954839     49
   -0.803744    -1.305752     1.296554     0.686780     2.084221    -2.232930    -0.825391     0.296986     0.027770    -0.947506     1.322476     1.041255     49
    0.657492    -0.554251    -0.485334    -0.537027     1.049822     0.515209    -1.760226     0.200086    -1.825214     1.102862     1.615401     0.890222     49
   -1.502656     2.286798     3.023867    -1.441563     1.001990     1.226397     0.164239     2.858012    -1.675639    -0.152628     3.299455     2.053519     49
   -3.023812    -1.260753     1.066933    -2.382570     1.838703    -0.530615    -1.096870    -2.165469    -3.359942     0.039854    -1.914862    -2.080291     50
    1.672907     0.567761     1.682707    -1.645358     2.022401     1.370813     2.158192     1.591749     1.915465     2.476564     0.135223     2.766241     50
    0.055804    -1.062393     2.189269    -0.290080     1.154874     2.335718     0.826173     0.765526     0.971382     0.669508     0.032619     1.077391     50
   -1.244126     2.175015     0.685219    -0.166219     2.027661     1.585494     1.223871     1.344753    -1.661789    -0.484070     0.749442     1.422797     50
    1.837702     2.656700     3.409333     0.308093     3.291579     5.933983     2.340315     2.147243     0.924114     1.358287     1.834221     2.183811     50
    0.951437     1.013357     0.314732    -0.742569     1.978385     2.472460    -0.067407    -0.057189    -0.397331     0.734386    -0.089843     0.695963     50
   -2.625426    -1.174751    -1.378403    -1.831161     0.755606    -0.509565    -0.498562    -2.640016    -2.385871    -1.784940    -1.401550     0.610814     50
    3.891664     3.830052     2.865443     1.171494     5.212460     3.196388     2.797235     2.576510     1.778796     2.511622     4.078842     2.302035     50
    1.546315     0.960921     0.252678     0.770689     1.264965     0.470796     0.300911     2.035356    -0.648653     1.981538    -2.155369     0.868530     50
    1.765940     0.239884     0.911959     0.121172     1.271366     2.061367     2.280389     2.196424     0.672881     1.547813    -1.009281     2.424906     50
   -1.651442     0.150954    -0.156398    -1.453337    -1.388987    -0.379660    -2.977223    -2.562458    -0.048093    -2.703786    -0.560339    -2.705831     51
   -0.115258     1.431442     1.147439    -1.434450     0.697851    -2.383182    -2.192697    -1.046690    -0.181434     0.298912     0.116251    -0.323205     51
   -4.456543     2.019498    -0.778412    -0.151070    -1.048519    -1.222219    -3.503960    -1.427374     0.775094    -0.586964    -0.416340    -1.467261     51
   -1.613254     1.319721    -1.337655    -0.310293    -0.995699    -1.357430    -0.028112    -1.873938    -0.433196    -1.340667    -0.725480    -0.886039     51
   -3.204654     0.221569     0.295878    -1.779518    -1.151066    -1.483329    -3.798995    -3.006311     0.533273    -2.023246    -3.130891    -2.415589     51
   -3.115628     1.035559     1.372582    -2.016140     1.130536    -0.847000    -3.352803    -3.324886     0.236115    -1.556850    -0.888723    -1.423842     51
   -1.937864     2.044100    -1.633656     0.163835    -0.246102     1.314181    -1.975365     0.478252     0.053619    -0.022525    -0.869659    -0.602916     51
    0.589987    -1.818390    -2.094797    -1.546204     0.898865    -0.766455    -1.915096    -2.856307    -1.464153    -1.654260    -0.829851    -1.113741     51
   -0.563733     0.572947     0.601064     0.518981     1.154755     0.103916    -2.132178    -0.071630     0.085993     0.339498    -0.459586     2.056446     51
   -1.957936    -0.237098    -0.913709    -4.443786    -0.328878    -0.197943    -1.719768    -0.833338    -0.309470    -1.663559     0.355025    -2.200572     51
    1.738555    -1.374711    -0.410165    -0.162773     2.197896     1.929428     3.327458     2.378227     0.602120    -3.283960     0.595068    -1.526554     52
    1.047786    -0.251844    -0.711684    -0.614541     2.442903    -0.984325     0.589553    -0.258805     0.024021    -0.912805    -0.560217    -2.867123     52
    0.402583    -0.242741    -2.444121    -2.676893     0.539939    -0.255330    -0.184830     1.169251     1.316681    -2.214725    -2.118811    -3.466712     52
    2.466566    -1.800438     0.178139    -0.390273    -0.069576    -1.712446     1.300498     0.887406     0.805335    -0.060392    -0.825379    -4.127245     52
    1.792486     0.790910     0.265111    -0.746597     0.833036     0.329876     1.257661     1.648607     1.862285    -1.486475     0.050530    -3.720458     52
    3.317661     0.903857     1.356329     1.319198     2.951113     1.156103     3.470340     2.005965     1.700611    -0.891101    -1.099873    -2.504780     52
    2.680712    -2.005679    -0.383947    -1.889546    -0.873678    -1.642471     2.107001     1.840958     0.200025    -2.951858     0.008496    -3.129792     52
    1.000306    -1.645154    -2.809733     0.999867     0.424905    -0.961646     2.482634    -0.752102     0.802755    -2.211265     0.594180    -3.502440     52
    3.816325    -0.657493    -0.203703    -1.718837     0.979937    -0.692357     2.763535     0.638429     2.845784    -0.995052     0.442220    -4.270932     52
   -0.499535    -2.032018     1.359293    -1.615712    -0.131116    -0.123978     0.832284     1.994968     2.749459    -0.596382    -0.705959    -2.458572     52
   -1.705517    -2.019605    -2.764575    -3.795625    -2.411530    -1.291438    -2.132472    -0.573254    -1.192903    -3.308116    -2.689830    -1.018476     53
   -0.783456     1.073433    -0.944954    -2.679045    -0.409192     0.436816     1.654651     0.809982    -0.324104    -0.562758     1.055054    -1.344640     53
    0.183930     0.924372    -1.646582    -2.442583     1.344409     0.077997     0.778063     2.300342     0.943806    -0.208506    -1.246476    -1.940050     53
   -0.727741    -1.563060    -0.009952    -2.381946    -1.431068    -1.040970    -2.068905     0.396854    -1.945939    -3.939398    -0.308860    -3.785753     53
   -1.197263    -0.603857    -2.614963    -3.905043    -1.924755    -2.653496    -1.206737    -1.006824    -4.152213    -2.813591    -2.505641    -2.915606     53
    0.781952     2.250536    -0.646169     0.345485     1.228648    -0.220814     2.649628     2.140380     1.176084    -0.499041     0.448034     0.577878     53
   -1.896396     2.177158    -1.992469    -1.930278     0.262066    -1.689974     2.069703     0.455028    -0.172794    -2.225125    -1.615358    -0.784642     53
   -0.008453     2.513054    -1.639159    -2.451412     0.581263    -0.287738    -0.168689     0.860811    -2.013563    -1.483773    -1.069450    -1.840719     53
   -2.215416    -1.615382    -1.830121    -2.613971     0.041381    -1.540909    -1.684885     0.001955    -2.384291    -4.347637    -2.944752    -1.889257     53
   -1.158738     0.758840    -1.506575    -3.578822    -2.057224    -0.367590    -0.282325    -0.214707    -0.865394    -1.121925    -1.450857    -0.203129     53
    1.809693     4.410111     3.874592     4.070493     1.698742     1.411611     0.792368     3.560775     1.033817     3.874118     2.457922     1.785824     54
    2.354792     2.419851     2.002472     3.474136     2.540823     0.153312     3.045175     3.437242     1.038011     1.434858     1.893980     2.636408     54
    1.769568     1.483769     3.762112     2.336922     0.972648     1.414353     0.780189     2.083087    -0.191958     0.761240    -0.491966     1.338423     54
   -0.388947     0.748670     2.110868     0.714601     0.518005     0.450058    -0.533259     2.880509    -1.755430     1.276224     0.342074     0.808878     54
   -1.487109    -0.059283     1.827245    -0.089640    -1.518610    -1.126652     1.065336     0.052423    -0.903429    -0.066988    -1.415826    -1.242723     54
   -1.392104     0.566868     0.894805     3.688015    -0.495697    -0.258000     0.721673     0.028370    -1.713826    -0.573808     1.414027     1.143286     54
   -1.324819     1.248427     0.757550     0.998452    -0.122591    -1.152902    -0.022552     1.421987    -0.646983    -1.404539    -1.139282    -2.914902     54
   -0.273055    -0.684479     2.655433     1.332590    -0.788763     1.526299    -1.221338     2.116263     1.712141     3.491839     0.578637    -1.084721     54
    0.041126    -0.076700     2.234282     2.209186    -0.858775    -1.257868    -1.183174     1.125349     0.405689    -0.912177    -0.575574    -0.554492     54
   -0.789981    -2.289188    -1.025429     0.317832    -2.425341    -2.994231    -0.797545     0.180683    -1.181719    -0.180278    -0.659068    -2.498667     54
   -0.850233     0.227596     0.628942    -1.669848    -1.774327    -0.339472     0.920347     1.298015    -1.495910    -2.194715    -0.685513    -1.920283     55
   -3.046838    -1.420928     1.426110    -2.780288    -1.476329    -1.701060     1.403169     1.851677    -0.716891    -1.510703     2.473598    -1.344380     55
    2.206416     0.476803     1.807597     2.117467     0.356031     0.570108     2.698189     3.599679     1.474944     0.166245     3.537923    -1.808109     55
   -1.382150     0.818378    -0.058564    -1.119528     0.859502     0.082101     1.172996     2.076387    -0.043081     0.747228     2.990109    -0.699437     55
   -4.701366    -2.553067    -0.814460    -4.062888    -1.990300    -2.579446    -0.555705     0.587921    -2.915765    -3.756123    -2.174152    -3.919820     55
   -0.556519    -1.183215     0.098857    -0.961650    -0.775745    -2.626448     1.570948     3.327798    -0.706372    -0.243216     0.932896    -2.327535     55
    1.940638     0.839663     1.506826    -0.164578    -0.180499    -1.580988     1.600668     3.611984    -0.445094     1.138807     1.568736    -1.635392     55
   -0.528311    -0.865781     1.719188     0.328739    -1.750375     0.539571     1.155162     2.594401    -0.732548    -1.210430     2.052685    -1.032057     55
   -0.476137     0.411433     3.941559    -0.637532     0.802303     1.737428     2.149317     5.215215    -1.094436    -1.071161     1.874105    -0.016113     55
   -1.302947    -1.207615     0.552026    -0.953261    -1.187797    -0.809220    -0.361938     2.383961    -2.104383     1.003273     1.128076    -2.115169     55
    0.195204    -2.597339     2.894189    -0.951207    -0.979637     0.019429     4.533673     2.448226    -1.610352     1.405704    -0.959691     1.180720     56
   -2.649148    -3.417832    -0.721548    -1.372030    -3.190778    -3.587299     2.208288    -0.542184    -2.822440     1.909839    -1.551269    -0.622741     56
   -0.271050    -2.033685     0.215723     0.344777    -0.178952    -0.737851     2.581288     1.393423    -0.105868    -0.288698     0.875481     0.834534     56
    1.241274     0.274780     3.552345     2.119566     0.779404     1.413153     5.169042     3.652196     0.252845     3.790092     2.351078     3.588777     56
   -0.216733    -1.736392     0.674626    -0.606562     0.258761     0.995066     3.899325    -0.024139     0.023742     0.936861     1.986817     2.583460     56
    0.490196    -2.074847     0.912502    -0.880838    -0.845124    -1.158989     3.303293     1.841367    -1.566651     2.680892     1.510795     0.941014     56
   -1.080293     0.161652     0.050014    -1.947359    -0.882665    -1.251804     3.711484     1.891304     0.591680     2.374308     3.237799    -0.909270     56
   -0.275449    -1.757588     1.720639     2.268471    -0.624451     0.299838     4.224429     2.314984     0.654561    -0.113531     2.470382    -1.019409     56
   -2.046706    -0.831631     1.824281     0.259093    -0.007679    -1.412802     1.632037     0.177077     0.253056     2.181474    -0.042467     0.267743     56
   -1.149857    -0.571034     1.828121     2.467559     1.310437    -0.014019     3.229155     2.330233    -0.889149     1.631973     2.923415     1.807183     56
    0.151632    -3.445502    -1.925679    -1.181737    -0.273707    -2.619662    -2.684580    -1.559210    -3.962252    -1.700890    -2.283810    -2.670137     57
    1.091348     1.188422     0.644442    -1.062668     1.285354    -1.163919    -1.512049    -0.478119     0.463157     0.315050     2.701375     0.114752     57
   -0.036046    -0.705374    -0.419285    -1.803639     0.026265    -2.305093    -0.806040    -0.819537     1.260554     2.447622     0.760522     0.467151     57
    3.052497    -0.375985    -1.066455     1.101601     0.318397     0.756219    -0.457341     1.774486    -1.738243     0.279219    -0.719991    -0.395693     57
    3.522283     2.335005     1.365941     1.658512     1.308617     1.025019    -1.502175     1.854321     0.016520     0.689453     1.562802     0.926575     57
    0.024997    -0.789935    -0.017074    -0.201785    -0.194018    -0.084707     0.327546     0.814373    -0.048416     0.935110     0.447301    -0.337413     57
    0.090070    -0.309569    -0.494709     0.733186    -0.735820    -0.766022     0.241892    -2.349036    -1.925157     0.782544    -0.230233     0.993246     57
    3.393253     0.078698     0.861811     0.897640     2.019394     2.365118     1.015041     0.483849     1.526975     2.585826    -0.453962     2.519780     57
   -0.583921    -2.266422    -1.650810     0.641456    -0.500330    -1.932712     0.009843    -0.570627    -1.168234     0.306328    -1.281628     0.173609     57
    2.228817     0.581317     1.077573     0.907172     1.406023     0.038126     2.301542     2.009225     2.307177     2.838685     1.205573     1.978265     57
   -1.416504     2.300909     0.406999     2.476604     0.918787     1.433664     0.768696     1.131343     1.974301     1.582535     1.888649     0.373233     58
    0.172274     1.746606    -0.379585     3.118315    -0.347012     1.712039     0.800891     1.058857     3.218346     1.703623     3.054286     3.033793     58
    0.314195     1.374003    -0.187865     2.250334    -2.036596    -1.151604     0.815644     0.897484     1.087624    -0.433816    -0.387386     1.135073     58
    1.028020     1.398538    -0.300398     1.399665    -0.511448    -0.171525     0.751818     1.158079     0.739850     1.072447     0.688960     3.188987     58
   -0.413777     4.201453     1.812131     1.964302     1.711157     1.037402     0.347438     0.836080     4.140374     2.499781     1.706861     2.397726     58
   -2.069972     2.902139     0.213425     0.648634     0.553785    -0.727253    -0.549896     1.362427    -0.374319    -0.336226     0.141099    -1.252390     58
    2.745118     2.552417     2.790600     4.304192     3.652475     4.454741     1.269555     2.053104     5.326450     2.326376     1.631132     2.662079     58
   -0.932099     1.729940    -1.181019     2.048119     1.136489    -1.631259    -0.458049     0.854219    -0.294772     0.368954     1.014557     1.671185     58
    1.091241     2.768552     2.447429     2.375180     0.807461    -0.594078     0.759105     1.604119     2.800920     0.053266     3.847412     0.947841     58
   -0.457217     0.896393     1.052475     1.701309    -0.007758     2.582212     2.383881    -0.143648     3.298168     0.507443     3.549637     2.650185     58
   -1.849586    -3.565199    -1.673161    -0.707853     0.216037    -2.666222    -1.471657    -0.761477    -0.862504    -2.403975    -0.567126    -0.902098     59
   -1.360983    -0.306190    -1.486890     0.244343    -0.075732    -0.005073    -0.550575     0.982088    -0.262647    -0.728960     0.870852    -0.886409     59
   -3.672939    -0.502265    -2.033017     0.204453    -1.162884    -2.160255    -0.577609    -0.501554     0.150966    -0.405173    -0.227167    -1.299738     59
   -2.193952    -1.179886    -2.566535     0.869412     0.133560    -2.563223    -0.456286    -1.138415    -0.947652    -1.421667     1.266880    -1.397853     59
    0.572927     1.046698    -0.848507     1.669517     1.435023    -1.851072     0.018542     0.527599     0.112220     0.813555     0.904464    -1.061546     59
   -2.029886    -0.022186     0.110295     0.587805    -0.808794     0.081080    -1.439556    -1.390489    -0.962509    -1.712893     2.247049    -0.171566     59
   -0.335021    -0.623810    -0.612198    -0.880109    -0.821132    -3.273905     0.792816     0.253991     0.688705     1.044518     1.920236    -1.262097     59
   -0.649205     2.305485     0.126163     2.047828     2.417352    -0.136590     0.347587    -0.655314     2.364710     3.336781     3.818280     2.160639     59
   -0.649497     1.726728     1.041345     2.618564     1.887481    -2.414086     0.466593    -0.017438    -0.137214     0.257608     1.883279    -0.587743     59
   -1.706039    -0.951108    -2.906163     0.594518     0.186352    -2.158529     2.104840    -2.023054    -0.982478    -0.474839     0.573913    -1.989178     59
   -1.433265    -0.660482    -0.887472    -2.236827    -2.082947     0.612420    -1.135114    -2.605899    -0.205410    -3.376872    -2.264387     2.323385     60
    0.961611    -0.323516    -0.303269    -1.345799    -1.843150     1.591981    -1.668320    -0.994663     0.774743    -3.085192    -1.902255     0.624159     60
   -1.555076    -1.586261    -2.739824    -4.319712    -1.574779     0.392599    -1.380689    -1.858323    -2.325323    -1.378137     0.063416    -1.175725     60
   -1.163304     0.263218    -0.975352    -1.090743    -1.062015     0.055343    -0.274535    -3.247953     0.173745    -2.353923    -1.186866     0.466152     60
   -1.635100    -1.839217    -1.909129    -2.504425    -1.499595     1.100946    -0.684921    -2.694070    -1.365918    -2.123678    -0.597370    -0.557542     60
   -1.326232     0.618923    -2.139049    -4.484260    -1.938915     0.235182    -3.653146    -1.232826    -2.439674    -5.922830    -2.533832    -2.520783     60
    1.287163     1.431004    -0.004775    -1.146347     0.113242     2.339040     0.373425    -1.349430     2.346552    -2.816495     0.763110     1.727983     60
   -2.009372     0.459361    -2.565844    -4.132276     0.141873     1.032046    -2.806841     0.717071    -2.152822    -3.994064    -1.884314     0.139505     60
    0.415101     1.466201    -1.204815     0.798572     0.816541     1.177585    -0.303341     0.272966     2.409181    -2.291089    -0.091215     1.867213     60
   -1.083477    -0.329683    -1.524288    -1.725652    -3.766260     0.539157    -0.500148    -1.803411    -0.032981    -4.565314    -1.245081    -1.048614     60
   -2.799653    -0.261323    -0.397532    -1.003999    -0.062715    -0.261493    -0.092871    -1.609132    -0.986575    -0.473158    -1.232941    -0.446916     61
    0.953606     0.468246    -2.013451    -0.881425     2.581939    -0.014597    -0.496559    -0.753345     1.798934     0.382955    -0.917960     0.009793     61
   -1.860944    -1.052464    -1.013513     0.030979     2.832359    -0.219922    -0.382455    -3.626006     0.229128     1.144280    -1.009707     0.144563     61
   -1.955679    -0.511157    -1.432999     0.881192    -0.396083    -1.341842    -1.014155    -0.043082     1.307989    -0.403739    -0.233939    -0.863451     61
   -2.356590    -2.078844     0.098682    -0.098916    -0.063950    -2.874096    -0.976009    -2.694619    -0.405991    -1.410321    -0.954729    -0.645455     61
