    3.717390    -0.562556     1.543958    -1.554179     2.092887    -0.276004     1.527272    -0.471676    -0.589329    -2.112080    -0.091221     0.307560     41
   -1.817044    -2.208710    -0.240475    -1.986347     1.134098    -0.651575     1.225309     0.737697    -2.777236    -2.638950     0.521495    -3.290854     41
   -0.725283    -1.819637     0.874047    -2.597042     0.277680    -1.239826     0.913955     1.168900     0.381838    -2.077573     0.915880    -2.245332     41
   -2.250976     0.370062    -0.587231     2.132692    -0.665562    -0.518689     0.284637     1.673095     0.252996     1.154302     2.768754     4.230840     42
   -1.440710     0.545791    -1.180526     1.384577    -1.492737     0.186686    -0.353312    -0.176710    -0.841699    -0.169815     1.742610    -1.151052     42
    0.114746     2.058329    -0.710501    -0.051481    -1.323552     1.285745     0.360275    -0.873731     1.464515    -1.072410     2.696624     1.142356     42
    1.688195    -0.384598     0.958636     2.487079    -1.298016     2.118086     2.194757     1.547344     3.960483     1.594159     3.572141     4.255222     42
   -0.963223     0.862633    -2.404981     0.673907    -2.618379     0.882272     0.795181    -0.797213    -0.671770     0.158568     2.277955     0.822116     42
   -0.591420     0.560864    -1.152159    -0.802104    -0.218246    -0.340713     1.361239    -1.130829    -0.882089     0.702036     3.104380     1.183611     42
    0.821460     2.132662    -2.445955    -0.267855    -0.147340     0.353672     1.488855     0.071573    -0.001102    -0.105041     3.622419     0.650702     42
    0.055974    -0.162999    -1.604040     0.481871    -0.738068    -1.743955     0.097106    -0.810925    -1.828908    -0.952858     0.966116     1.084145     42
   -1.070381    -1.330622    -1.351456     0.016231    -2.930314    -0.113010    -0.825477    -1.528256    -0.389985    -2.630775     0.717932     0.439178     42
    1.685903     0.949079    -0.453339     1.528177    -0.949854     1.212496     1.280455     1.087105    -0.639515     2.191855     3.864842    -0.205028     42
   -5.471817    -0.244014    -2.559194    -0.666458    -0.319874     1.829688    -1.108760    -0.722868     1.388946     0.695622    -0.972402    -4.242362     43
    1.172227     1.789973    -0.606619     1.317228     1.484392     2.969302     2.043952     2.042185     2.231597    -0.885299     1.381249     0.116019     43
   -3.352225     0.800438    -1.578125    -0.852499    -0.498713    -0.562489    -0.066751     2.280683    -0.807449    -1.514639     0.774871    -2.258989     43
   -1.598997     1.265661    -0.229760    -1.304102     0.011562    -0.842277    -0.054809     0.044437     1.961414     1.200342     0.509967    -1.277624     43
   -2.711830     1.155846    -1.930922    -0.132456    -1.315626    -0.954490    -1.927982    -0.323365    -0.224272    -1.000973    -2.196585    -1.579985     43
   -0.928858     1.999755    -0.766802     1.253902    -0.285239     2.932354    -0.459772     3.055725     1.622640     1.467480     2.397234    -2.489288     43
   -3.038626     0.076508    -2.069585    -1.171117    -0.239352     0.969108    -0.297815     0.144577     0.259850    -2.200498    -0.241300    -0.142187     43
   -4.022540    -0.725539    -0.175790    -1.466634    -1.081368     0.539816     1.309467     2.329033     0.591985    -0.901036    -0.385516    -1.878741     43
   -3.515421     0.732174    -1.008075    -0.859698    -0.707537     1.903817     0.714572    -0.032268     0.911436     0.055881    -0.307292    -1.447459     43
   -1.912975     0.999387    -2.083061    -0.950555    -0.339837     2.468414     0.680628     2.083278     3.500772     0.049570     1.602277    -1.064044     43
   -1.241083     0.488234    -0.632155     2.049331     1.811470    -0.457273     2.430469     2.270304    -0.350606     0.661341     2.317152    -0.311506     44
   -4.852409    -1.681784    -2.834332     0.247266     1.533265    -3.381170    -1.326112    -0.813756    -1.166665     0.062316    -0.239980    -1.584954     44
   -2.972999    -1.603410    -0.210011     2.698181     0.595107    -1.533090     0.295063    -0.309826    -0.082470     1.905857     1.341694    -0.856411     44
   -5.261367    -2.355685    -2.164379    -0.430312    -1.050265    -1.333442    -1.413040    -1.783870    -3.915772    -0.651633    -1.114639    -3.568286     44
   -3.271405    -1.794470    -0.346666    -0.093853     0.474784    -0.074390     0.621208     0.706500    -0.328962    -1.938793     1.379970    -0.682713     44
    1.079933     1.929909    -0.574748     3.234106     1.178458     0.388901     1.108379     2.492669     1.588726     2.408706     3.218981    -0.132864     44
   -4.439145     0.101967    -2.590587     1.226546     1.605046    -1.773722    -1.370874    -1.373149    -1.910506    -0.333746     0.839859    -1.647546     44
   -1.744807     0.620617     0.710746     1.680617     2.131238    -0.519663    -0.128140     2.737551    -0.436182     2.483422     1.781207    -0.530544     44
   -3.541855    -1.469484    -1.401224     0.566031    -0.879217    -3.222470    -2.096586     1.281090    -2.639267    -1.679536    -1.943397    -4.534037     44
   -2.151500    -1.233764    -1.394266     2.518903    -0.136823    -1.836285     0.189660     2.759116     1.116348    -0.129151     3.180129    -0.396151     44
   -2.960353    -1.001420    -1.433553     0.324447    -2.198924    -2.514641    -1.139476    -1.070532     0.049222    -0.356216    -0.151095    -1.553404     45
   -1.133475    -2.948935    -0.712561    -0.799524     1.112602     1.534477    -1.331050    -1.303824     0.032366     1.227293     0.677366    -1.467061     45
   -3.078831     0.438757    -4.341199    -1.171558    -0.384557    -2.202630    -0.088945    -3.110872    -2.068638    -0.352609    -0.168993    -2.896745     45
   -2.474978    -0.891848    -0.464659    -0.261510    -0.503415    -0.697283    -0.518709    -2.825982    -0.357459    -1.029569    -0.033118    -1.589544     45
   -4.245919    -2.132813    -1.173610    -0.722563    -0.381722    -1.053996     0.421143    -2.063967     0.445039    -0.853144     0.422498    -1.555932     45
   -2.347636    -0.384701    -3.785181     1.318814     0.553393    -2.306678    -1.797411    -3.791440    -0.293160    -2.039937    -0.461163    -2.843960     45
   -0.725381    -2.119819    -1.448331     1.053548    -0.483508    -0.689415    -1.176601    -1.158409    -0.905063    -0.958159     0.234183    -2.027705     45
   -4.128785    -2.171367    -3.624948    -2.593366    -3.254731    -1.900446    -2.276703    -4.825647    -2.038913    -2.139220    -3.507196    -4.938156     45
   -1.927025    -1.114089    -3.219815    -1.809793    -0.799691    -0.604154    -3.119682    -1.262681    -1.680275    -2.049657    -1.422663    -4.620129     45
   -2.491722    -1.997127    -1.580706    -0.372490     1.411672    -0.688293    -0.667679    -2.689210    -0.991873    -1.973002     1.136003    -2.556870     45
    0.472816    -0.838669     1.811365     0.344729     1.425113     0.444400     1.551676     0.935658    -1.147186    -0.080258     0.470992     1.434807     46
    2.486475     1.545206     2.767360     0.273547     2.201900     2.084818     2.618517     1.242117     0.666351    -0.022426     0.026616     3.404273     46
    2.386519     2.632689     1.611830     0.166989     0.147321     1.121780     0.069743     0.363663    -0.540376     0.639872    -1.209779     1.035928     46
    2.241263    -0.814536     3.742838     0.518611     0.373753     1.803122     2.611472     2.390557     0.715284    -0.712559     1.571538     3.866958     46
    0.117299    -1.020396     1.464392    -1.494588     0.918023    -0.215935     1.552753     0.212248    -0.224191     0.537755    -1.447258     1.521072     46
    1.220141    -0.045287     1.704609    -2.150941     1.847430     2.680575     0.192964    -0.413827    -3.281301     0.845936     0.919807     0.051404     46
    1.607067     1.411886     1.399631    -0.043791     0.231180     0.825802     0.779623     1.766651     0.592028    -1.803283     1.169354     3.011082     46
    1.175876     0.635837     1.251993    -0.232101     0.199490    -0.050491     0.845821     1.674583    -1.569530    -0.627960     0.567658    -0.946772     46
   -1.071652    -1.292479     1.128728    -1.559858    -1.315201    -0.093375    -0.220770    -0.361119    -2.728951    -0.047455    -4.705883    -2.070182     46
    1.483047     0.274952    -0.320809     0.324514     1.478826     2.481618     0.804693     0.602771    -1.952378    -1.856120     1.150188     0.613314     46
   -0.162806     0.424747     0.585910     0.843622    -0.770433     0.674012    -0.580598     2.510732    -0.650760     0.337883    -1.073674     2.691990     47
    0.855840    -0.923000    -2.465887     0.464483    -2.289615     0.085717    -1.925911     0.178221     1.247300    -0.428484    -3.696220    -0.798576     47
    0.709947    -0.009402    -2.166076     2.089159    -0.198547    -0.074910    -1.136013     0.749910     0.202072    -0.278125     0.033514     1.309146     47
    1.067111     0.340093    -0.827004     1.279778    -2.573533     0.395460    -0.749398     1.064771     0.962907    -1.865430    -1.444199    -0.403191     47
    2.087273     1.086456    -0.291791     2.305070     0.781585     0.360601    -1.817763     3.106869     2.297465     0.415889     1.927819     0.958099     47
    1.182666    -0.158039    -0.232463     2.070355    -0.567144     3.122266     0.186056     3.274340     1.497410     0.848787     0.938030     1.861106     47
    2.779864     1.184119     0.697997     2.684884     0.784977     2.126088     0.210065     2.789743     2.076355    -0.059109     0.818903     3.224023     47
    2.943760     0.598194     0.214485     4.500799     2.431632     1.870773     2.136690     3.548315     3.015080     1.695198     0.553088     2.401980     47
    1.362530     1.038420     0.593118     2.387181     1.391889     3.502422    -0.504474     0.996624     1.191379    -0.144559    -0.631054     0.148335     47
    2.734406     0.924007    -0.207610     1.743726     0.086323     1.062046    -0.928091     1.437802     2.771145     1.802713    -0.744379     1.513837     47
    1.889564     1.213442     0.590157     2.316983    -0.614077     1.073423    -2.312879     2.660949     1.230806     1.218316     1.424488     1.234521     48
    1.082129     2.864776     1.876479     2.507342    -0.361798     2.317526    -0.895232     1.694225     2.343050     1.716200     2.648870     1.206473     48
    3.125713     2.190769     0.756250    -0.664627     0.513386     0.679433    -1.196455     1.413383     1.190167     0.780189     1.666532     2.018721     48
    1.565998     2.979999     0.804419     3.094558     1.548059     2.264233     0.122269     3.665719     2.875640     3.139501     2.358203     2.804471     48
   -2.973655    -0.512704     0.110635    -1.106281     0.995478    -1.667851    -1.753260    -0.720093    -1.893330    -1.394519     1.014424    -0.602125     48
    0.816177     0.956680     1.814119     0.450683     2.181022     1.968853    -0.852971     0.577120     2.584784     1.756375     3.059095     1.327971     48
   -0.359029     1.994871     1.865941     1.738734     1.359196    -0.313026    -0.996450     1.175790     0.740825     1.314148     2.199131    -0.285682     48
   -2.279275     0.523472    -2.248662    -2.253313    -0.108417    -1.331278    -2.946287     2.106435     0.172553    -1.375289     0.444733    -0.207659     48
    0.802668     0.396299     0.275724    -0.722416    -0.404326    -1.714580    -2.603893     1.198070     0.535600     1.509692     1.148687     1.001829     48
   -0.394186     2.182085     0.925617     2.151164     2.776500     1.561630    -0.617014     1.160863     1.046527     2.200936     3.290292    -0.530185     48
    2.486509     2.090473     1.186667     0.751694     0.187550     2.116905    -0.747442     2.936194     1.906003    -0.093068    -0.413824     1.265102     49
    1.628952     1.008871     1.452242    -1.134821    -1.238921    -0.692678     1.235057     2.691403     0.219250     1.228780     0.904105     1.577249     49
    1.593915     0.458407    -2.104479     1.031272    -1.400253     0.753531     1.045996     1.119751     2.736643    -0.287852     2.852965     0.894030     49
    0.338437     0.216709    -1.823500     1.812003    -3.187848    -0.830169    -0.040065     2.394425     1.517638     0.272080     1.942243    -0.304036     49
    0.618232    -0.252810    -1.488030     1.198205    -1.535526     1.260802     2.695146     1.162374     2.231110     2.087418     0.579728     0.796210     49
    3.118546    -0.153751    -0.179210    -0.030623    -0.945637    -0.700900    -0.868024    -1.299780     2.380586     1.316708    -0.209825     1.794283     49
    1.185298    -2.638182    -2.140802    -0.989686     0.405023    -0.619338     0.904820     0.432019     1.075208    -0.802122     1.191568     0.491086     49
    2.283485    -0.689895    -2.085164    -2.216638    -2.036824    -0.302789     0.760718     1.147230     0.355654     0.274710     2.065226     0.519503     49
    1.780737    -0.047725    -2.606545     1.530593    -0.388659    -0.403008    -1.690022    -2.240329     0.418273    -2.156505    -0.798013    -0.115151     49
    3.257997     2.840118    -1.539153     0.808698    -0.955552    -1.314920    -0.627116     1.542649     1.460088     1.264461    -0.187004     0.865745     49
   -1.977194    -1.695376    -1.349146    -1.028632    -0.920999     0.088811    -2.879392    -0.005167    -1.795099    -3.607802    -3.770997     0.283482     50
    0.768900     0.359059    -0.772164    -0.693635     0.300421     2.998912    -1.280763     4.648290     0.418878    -2.151052    -2.789545     2.937051     50
   -2.553680    -1.484950    -1.678673    -1.921703    -1.981273    -1.757916    -1.341636     1.925328    -1.466508    -3.700223    -3.815349     0.457724     50
   -0.580900    -1.187057    -1.299506    -0.125599    -2.322914     1.608724    -1.615276     1.336509     0.321131    -4.790553    -3.337712    -0.788095     50
   -2.987240    -1.025032    -3.523815    -1.166941    -3.124622    -2.400446    -4.399492     1.386514    -1.297243    -2.838632    -2.266728    -0.899804     50
   -0.334075     2.617291     1.815093     1.014396     0.131197     1.351811    -0.115833     1.708189     1.584557    -1.638811    -1.423050     3.562206     50
   -0.673950     0.642830    -1.002703     0.815905    -1.420259    -0.352945    -0.710987     2.863756    -1.379162    -1.852150    -1.242501     1.747285     50
   -3.744807    -2.525193    -2.760374    -2.666541    -3.712549    -3.550952    -2.827590    -0.426580    -0.576627    -5.295030    -3.534723    -0.402149     50
   -0.983592    -1.891255    -4.087696    -1.849050    -1.195656    -1.785126    -3.676009     2.441862    -0.351858    -2.476589    -3.561079     0.160489     50
   -1.566990    -1.328984    -3.376710    -3.609127    -0.782148    -2.601576    -4.265039     1.335856     1.032678    -2.389446    -2.972606     1.648038     50
   -1.335550     1.178129    -0.704204    -2.277325    -1.346005    -1.376445    -0.516625    -1.148717    -0.637247     1.177985    -2.253771     0.588145     51
   -0.167858    -0.701728     0.386627    -0.453842    -0.458792    -0.786368     0.315916    -0.824515    -0.910710    -0.112822    -1.458234     3.272388     51
   -1.534035    -0.605170     0.298151     0.019549    -0.454254    -1.059653     3.293531    -0.754455     3.371507     0.589560    -0.143290    -0.054481     51
    1.753081     2.986782     1.269294     0.620501     0.111186     1.608300     2.743407     0.977703     2.336640     0.487878     2.561947     0.605176     51
   -1.853836    -1.462313    -2.521887    -2.453552    -0.124209     0.540879     0.071421    -0.670356     1.791957    -0.252249     1.571561     0.922608     51
   -2.786822    -0.853546     0.552949    -0.907083    -1.589643    -2.626903    -1.068598    -0.158554     0.314009    -0.799887    -1.213621     1.112803     51
   -1.135689     1.204534     0.960590    -0.559792     0.608786    -0.358615     1.550414     0.707247     0.554376    -0.049714     1.221770     1.027714     51
   -0.079108    -0.385917    -1.200444    -0.254473     1.375895    -1.129474     2.093016     0.565529     2.993891     2.160225    -1.572730     0.627306     51
    0.611710     2.378234     0.038367     0.238103     2.053829     1.320595     2.701645    -1.241760     0.919242     2.252058     3.381949     1.697397     51
   -1.718903     0.276709    -0.930363    -2.021756     0.897090    -1.092597     1.371031    -1.030080     0.173513     0.748606    -0.464239    -0.375902     51
   -2.290827     0.415519    -2.418983    -1.115504    -0.965996    -2.254689    -0.892152    -0.708366    -0.029416     0.011141     2.256347     0.593677     52
    0.265736     2.331673     0.126693     2.425987     0.467774    -0.312829     0.732322     0.233042    -1.141401    -0.667939     4.185798     1.712194     52
    2.167331     0.689166     1.778829     2.905514     1.743807     2.645316     0.845518     1.389589     1.505357     0.735671     4.443691     3.767739     52
   -0.032887     1.659159    -1.347794    -0.606660     2.289548     0.684558    -2.177291     0.399636     0.371195    -0.913010     2.246628     1.513960     52
    1.259145     0.769664    -0.310768     0.554853     0.361960     2.124809    -0.893459    -0.475560    -0.053936     1.920861     1.652549     0.350054     52
    0.317775     1.589637     1.450657     1.829682     1.844834    -0.351360     0.962700     0.682306    -0.346902    -1.306784     0.995140     1.008101     52
    1.297174     2.769209     0.878511     2.067428     2.423426     2.479088     0.808118     0.368668     2.322626     2.154123     3.244235     2.003219     52
    0.650383     1.468303     2.050887     1.529074     1.841483    -1.147726    -0.961970     1.546144     0.071553     2.550226     0.521948     1.296573     52
    0.735363     0.350349     0.827238     1.778266     2.013709     2.609762    -0.253885     1.427568     0.505536     0.385193     2.743652     0.327079     52
   -0.665933     0.428757    -0.770012    -0.569498     0.622971     0.986663    -1.645802    -1.173853    -0.992870    -0.388356     0.847980    -0.225696     52
    1.249280     1.089039     2.011483     1.222636     0.504524     2.328169     2.199606    -0.054928    -1.430558     2.410205     0.937054     1.365485     53
    3.540318    -0.221542     1.544898     2.484491    -0.093801     4.527460     2.078324     0.061519    -1.372589     2.747978     1.736611     2.264225     53
    2.464184    -0.219245     2.674768     0.349250     0.546728     1.811020     2.137346     0.311899    -1.373954    -0.096868    -0.286967     0.912177     53
    2.313485    -0.408863     3.910551     1.801317    -0.851944     2.979965     1.025869     0.610339     2.001562     2.138580     1.091898    -1.123088     53
    3.539140     2.402227     4.226785     2.348611     3.228015     2.853123     1.874714    -0.237540     1.812158     0.633864     0.665096     2.375514     53
    2.346899     0.577069     2.690685     0.654965     2.415469     1.720243     2.705197    -1.331420    -2.563385     3.780933     0.696226     0.723557     53
    0.393445    -0.031290     2.229703    -0.117315     2.424319     0.094690     2.459598    -0.162960     0.637614     1.885918    -1.907806     1.429835     53
    0.904290    -0.397051     1.427861     0.180364    -0.675895    -0.083715    -1.315406    -1.646298    -2.322762    -0.484992    -0.387751    -1.098892     53
   -0.437370    -2.569203     0.195419     0.676024    -1.294098     0.320401    -2.444666    -1.338957    -1.031864     0.199938    -0.518502    -2.164626     53
    0.629061    -1.382307     1.855761     0.375716    -1.018742     2.528824     0.940393    -0.837831    -1.328096     0.206040    -0.340411     1.080275     53
    2.222058     0.248425     1.461812     0.586872    -1.670276     0.396401    -0.053678    -2.751320     1.406155     2.496263    -1.597992    -1.465370     54
   -0.506537     0.310429    -2.457992     0.503495    -1.249027     0.013782     0.240133    -4.133830     1.664914    -0.991562    -0.965393    -2.806460     54
    0.818595     0.682943     0.546611    -0.843688    -2.646189    -0.120836    -0.435853    -4.540622     0.099855     0.256969    -0.527059    -2.553202     54
    1.342007    -1.212182    -0.916221     1.259298    -0.419029     0.565740    -0.267999    -4.738783     2.227240     0.573062    -0.302477    -0.398001     54
    1.048708    -1.671517     1.060107    -0.523905    -2.486388     0.333353    -0.613807    -4.773952    -1.264084    -0.277864    -1.641778    -1.246745     54
   -0.118678    -1.406202    -0.612046     0.860920    -3.115475     1.250528    -0.007507    -4.136308    -0.670705     0.385533     0.126668    -1.453400     54
    2.361417    -0.390512     0.714458     0.825644    -1.283163     2.212258     1.182928    -3.578922     0.669146     1.236739     0.929220    -2.713780     54
    3.702715     2.530003     0.290110     1.810637    -2.091821     3.828587    -0.788420    -1.707713     2.170065     2.378801    -0.260061    -0.733129     54
    3.492728     1.049744     0.308021     1.992069    -2.854351     2.930295     0.892329    -4.313307     2.049785     2.708790     1.076294    -2.608249     54
    3.551206    -0.018493     0.381175     2.245149    -0.133246     2.029979     2.629492    -1.535476     2.495472     2.742566     1.048896    -0.325059     54
   -2.246633    -4.234395    -2.663861    -3.597562    -0.151420    -0.439429     0.110442    -1.284359    -2.904087    -2.685956     0.165355    -3.732311     55
   -3.754652    -1.559785    -2.014279    -0.996740     0.338094     0.511962    -1.243363     0.412980    -1.754314     0.529062     0.572800    -2.742238     55
    0.924520    -0.726349     0.041864    -0.499670    -1.658132     1.351470     0.374877    -0.952196    -2.943824     1.726435     0.957653    -2.923272     55
   -0.933681    -1.168335    -0.114827    -0.150480     2.957999     1.228607     1.787205    -0.096267    -1.262919     0.488142     3.434843    -1.892610     55
   -2.115565    -1.111463    -0.456186    -1.636146     2.638733     0.461091     0.319326    -0.210151    -2.036570     1.406783     1.252106    -2.241157     55
   -1.973175    -1.568240    -0.948598    -1.864552     1.147271     0.590474     0.860431    -2.543364    -2.155764     0.312163     2.042989    -3.742696     55
   -2.569667    -0.650454    -2.285242    -1.477179     1.833576    -1.561983    -1.499411    -1.963600    -1.931453    -1.548245     0.552713    -3.587537     55
    0.234104    -0.578373    -1.239608    -1.365570     2.547756     1.283563     1.575420     1.864441    -0.924891    -0.470302     3.032389    -1.331142     55
   -3.468266    -1.079068    -1.328636    -0.677870     0.349499     1.504922    -0.870426    -1.956940    -2.145856     0.275992     0.668006    -2.599816     55
    0.608765    -1.803135    -0.279495     0.540034     1.261841     0.731608     1.921447    -0.762981    -0.811633    -0.547175     2.439405    -1.406540     55
    2.720372     3.764902     3.327014     0.776990     3.948631     2.148323     2.882738     0.985985     1.530798    -0.123764     0.847330     1.158152     56
    2.392997    -0.104554    -0.103752     1.153037     2.158935     2.202683    -0.750579    -0.704869     0.616111    -0.612564    -0.430196    -0.219530     56
    1.195133     2.787364    -0.642398    -1.441995     2.059130    -0.199106    -2.192146    -0.738497     0.707745     0.125214    -0.764284     0.856169     56
    0.274726     0.108194    -2.352072    -0.736173     0.370054     1.122411    -2.619679    -3.327676    -1.872830    -2.018673    -2.101389    -1.810920     56
    4.526434     2.693465     1.533914     1.216780     3.462666     1.198514     0.295181     1.692064     0.390942     2.645367     1.036618     3.087587     56
    3.465100     2.992066     0.576499     2.179968     2.043108     1.722249     1.159438     0.383032     1.565104     0.499209    -0.271151     3.424563     56
    1.024980    -0.366392     0.088633    -3.689262     0.015028     0.204210    -1.413332    -1.238113     0.298604    -1.577972    -1.040329    -1.947522     56
    0.700389     1.908791     1.563923    -0.469452     2.666382    -0.542358     1.054916    -1.435125    -0.240973     0.959503     0.655669     1.358171     56
    1.971930     1.945633     1.291119     1.972968     0.370917     0.512271     1.405027     0.575645     1.183196     0.147648    -0.579235    -1.282406     56
    3.649889     2.180819    -0.206165     2.532089     4.458619     1.333354    -1.859556     0.319097    -1.157313    -1.096007    -0.134120     0.815284     56
    0.191218     0.159103     1.526876    -1.690925     3.323889    -1.399419     0.731751    -2.425439     0.781839     0.766127    -0.008010    -2.374764     57
   -4.227314    -1.288282    -0.532565    -2.513154     0.350698    -3.687759    -0.702344    -4.009703     1.213323    -2.444429     1.312505     0.330358     57
   -2.464383    -2.044316     1.443333    -1.641247     1.084110    -1.728718    -0.000625    -3.296503     1.429813    -1.146965     0.848895    -3.795790     57
   -2.536891     0.848292     0.043462    -0.727450    -0.603020    -1.424514     0.192413    -3.112475    -0.488176    -2.252095     0.612216    -0.512709     57
   -0.848338    -0.157481     0.488037    -3.575795    -0.733405    -4.178353    -0.549987    -0.937542     2.517860     1.721087    -0.245232    -0.057683     57
   -3.038174    -2.481052    -0.672374    -2.788880     0.392706    -2.183588    -0.886454    -4.724435     0.545368    -1.363808     0.354684    -0.903928     57
   -1.220922     0.281262    -0.778240    -0.951643    -1.207407    -3.457692     0.077620    -1.748056     2.635015     0.378242     0.359225     0.767295     57
   -1.021601    -0.985597     2.010782    -1.026777     1.574624    -2.365859    -1.630255    -1.932736     0.934812    -2.383214     0.157521    -0.454518     57
   -0.351391     0.343500     0.987983    -2.537442     0.525788    -1.546984    -0.692326    -1.586925     0.756955    -0.189447    -0.909202     0.020398     57
   -0.107834     0.246558     1.531205    -1.243822     0.973124    -1.499551     1.492535    -1.861581     0.629513    -0.482938     0.291494    -2.230981     57
   -1.651326     0.782134     0.295276    -0.384359    -1.978831     0.874697     2.368261     0.682728    -0.286495     0.536791    -0.743986     1.259941     58
   -0.171227     0.373868    -0.549094    -0.889981    -0.763910     1.159142    -0.314746    -1.651015    -1.652683     0.720585     0.871991     2.308922     58
   -0.053028     1.953026     0.562932    -0.748924    -1.376675     1.627575     2.320657    -0.523139    -0.539903    -1.512441    -0.234925    -0.068457     58
   -0.742660     2.376547    -0.031461    -0.581340    -3.104356     1.383239     0.473080     0.222398    -0.728783     0.875059    -1.128658    -1.438964     58
    1.521329     2.589601    -0.620118     0.859063     0.303976     1.405379     3.756930     1.382928     0.755290     0.797709     0.824756     1.440174     58
   -0.294514     1.197706     1.203902    -0.432122    -0.636842     3.565110     2.705032     1.173980    -1.583649    -0.076695     0.652989     2.133241     58
    2.612855     0.409807     0.339631    -0.039708     1.197557     0.013639     1.674496    -0.011793     1.112247     0.877012     0.994827     3.249501     58
   -0.163442    -0.710439    -0.046502    -1.661997    -2.449882     1.027097     0.337228    -0.949465    -0.775780    -0.593349    -0.687243    -0.373500     58
    0.341882     1.992526     1.140309     1.221645    -1.317583     2.899959     0.715215     1.527219     1.373716     2.532534     1.455869     1.906740     58
   -0.542033     0.592774    -0.028533    -0.193263    -1.448306     0.446766    -0.515581    -0.079901    -1.712137     2.511667    -0.792008     2.095903     58
   -2.720479     0.510329    -4.191280     1.173141    -2.026455     0.465509    -3.911546    -0.955941    -1.634037    -0.746789    -0.937290    -0.903137     59
   -3.394742    -1.581590    -1.500510    -0.441433    -3.093973    -1.353297    -2.746976    -0.799207    -2.488607    -2.857163    -3.456536    -0.045700     59
   -0.749336     0.765843    -1.923574     1.411865    -1.858256    -3.117213    -0.483179    -0.752660    -2.919651    -0.225520    -1.218073    -0.452653     59
   -0.032676    -0.477151    -2.096187     1.762429    -0.495484    -0.691315    -1.107634    -2.953472    -0.738301    -1.473538    -1.897850    -1.013318     59
    2.133189     2.299380     1.572083     2.732707     1.384114     0.989443     0.801028     0.676866     1.073383    -1.602543     2.293454     1.605245     59
   -0.415964     1.610987    -0.502734     0.145784     0.144069    -1.728728    -1.844872    -2.807839    -1.824532    -0.266929    -0.682428     0.076974     59
   -1.250987    -2.450169    -3.146344    -0.069300    -2.948964    -0.878549    -3.545951    -3.648813    -1.606675    -1.537914    -1.564137     0.448389     59
    0.550373     1.832503     1.043016     1.311277     0.016090    -0.134265     1.786188     1.324258    -1.175557    -1.882950     1.246667     0.371874     59
   -0.383649     0.736775     0.015125     1.665678    -1.169995     1.006493     0.566939    -2.106970    -1.398198     0.681321     1.387243    -0.010946     59
   -0.381357     1.966388    -1.075742     1.943338     0.906948    -1.069630     0.851619    -1.375325    -1.827680     0.017283     1.229412     1.383394     59
   -0.580065    -3.229736    -2.015553    -1.861399    -1.133209     0.491100    -2.741225    -1.463877    -2.870153     0.995335    -0.614297    -0.360022     60
   -0.202116    -3.511142    -1.384309    -2.403154    -0.506291    -1.254165    -2.364414    -1.040890    -1.888065    -0.998235    -0.735907    -1.444357     60
    1.357747    -2.649237    -0.711339     0.820860    -0.017933     0.454161    -1.759275    -0.202458    -0.968507     0.309806     0.581743     1.288457     60
   -0.763227    -1.155626     0.495793    -1.330324    -0.562058    -0.386268    -3.121349    -1.236097    -3.188606    -0.514222    -1.568939    -1.244818     60
    0.276014    -2.541200    -1.800050    -1.496211     0.962974     1.354081    -1.536908     1.186769    -0.957572    -0.163757    -1.280750     0.643488     60
    1.083923    -0.865001     2.964752     1.372866     2.591137     3.638934     1.450947     1.532229     2.220556     2.251169     0.820091     2.904286     60
    1.656709     0.517195     0.617444    -0.799357     0.757053     3.884375     1.078947     1.309117    -0.338630    -0.659634     0.294064     0.881488     60
    2.476939    -2.474759    -0.873071    -0.812884    -0.026157     1.002284    -0.234845     1.998097     0.452907    -0.451419     1.128523     0.060319     60
   -0.251859    -2.017036    -1.599371    -1.063196    -1.869800    -0.710441    -2.194456    -2.026269    -3.861902    -0.549811    -1.930466    -0.178859     60
    4.580376    -1.797303     0.294305     2.917427     2.137182     2.881496    -1.503317     0.998788    -0.067777     2.079335     0.172832     3.301396     60
    0.661611     0.035964    -0.035020    -1.010968     1.491078     1.974836    -0.224411     2.964314     0.162842     1.744386     1.925890     1.526938     61
    3.382558     1.152431     2.514457     1.219352     1.227639     4.023342     3.185102     4.955685     2.565328     2.632286     1.728805     2.231701     61
   -0.859584    -0.220154    -1.254455    -0.502479    -0.192975     1.496768    -0.159813     3.157232    -0.342127     1.349884    -1.557375     0.086514     61
    2.160810     1.560032    -0.528152    -0.102676    -0.564290     1.714671     1.695069     2.464812     0.282887     2.755607    -0.946351     1.058142     61
    3.061782    -1.925080     0.294174     0.178111    -0.210513     3.457546     2.328046     5.402451     2.260167     2.576361     2.028940     1.162975     61
    2.110454    -2.060113     0.349507    -1.196396    -0.947340     3.970870    -0.556641     3.154656     0.274951     1.950200     0.052806     1.245302     61
    0.489907     1.100501     1.735394     1.291225     3.720916     2.590615     4.424356     5.542400     1.754444     3.929275     1.648401     3.873834     61
   -0.863358    -1.159345     1.141799    -0.927386     0.417439     2.211516     0.350139     1.630440     0.208933     1.688414     0.095175     3.593390     61
    0.135809    -1.053969     1.259228     0.307685    -0.657982     3.538473     2.467127     4.254634     0.154763     0.005322     1.088058     2.873552     61
    3.366812    -0.440039     1.380409     2.434847     0.567144     3.403887     2.109624     3.885098     1.237173     4.338907     2.192575     5.291617     61
