   -0.484818    -1.965179    -2.817541    -1.912263     1.165456    -1.105350     1.680134    -0.593566    -1.167806    -1.390828    -1.202805     1.636122     41
    1.889190     0.856357     0.368463    -0.360240     0.947034     1.567311     5.018312     0.033055     4.826256    -0.503147     1.617967     4.426917     41
   -3.663428     0.645471     0.516188     2.604713     0.503136     0.754092    -0.231306    -1.259519    -3.065342    -0.828298    -0.463230    -0.707603     42
   -1.910977     2.035968    -0.925619     4.322277     1.453488     0.074870     0.408284    -0.886113     0.904362    -0.536214    -1.714519    -2.111051     42
   -3.621215    -1.116531    -0.877040     0.285110    -1.470705    -1.048787    -2.890409    -2.791157    -4.122223    -0.066369    -1.843310    -1.414322     42
   -2.317629     1.948585    -0.539605     2.555692     0.891681     0.808813    -0.107517    -0.191848    -0.807595    -0.108193     1.190633     0.090437     42
   -1.928654     0.297393    -0.780542     2.524199     1.828026     1.030075     0.166886     0.183541     0.167277    -0.144835    -0.872899    -0.216000     42
   -4.820797    -0.849884    -1.827358     0.742462    -0.453756    -1.451850    -2.930647    -1.228846    -1.985089    -0.677692    -2.618649    -0.900541     42
   -3.377202     1.611726     0.153497     2.643541     1.024496     1.764292    -3.049045    -1.444699    -1.503335    -0.902855     0.601968    -0.177793     42
   -3.086452     1.883226    -1.345716     0.250534     1.366655    -0.138741    -0.541167    -0.116419     0.209140    -0.520995     0.024180    -1.373885     42
   -1.854958    -1.404225     0.759155    -0.138446    -1.604489     2.119647    -1.969626     0.046261    -2.589171    -1.827895    -1.325990    -0.311474     42
   -0.506578    -0.287556    -0.041820     2.448541     0.658118    -0.371817    -0.859752    -2.203471     0.954394     0.071316     1.329155    -1.593876     42
    3.056292     0.803450     1.771195     1.015187     2.544032     3.455097     0.365715     0.807558     1.688851     2.639658     3.468314     1.052147     43
    2.191532    -0.662227     2.041752     1.448104     0.706513     2.914459    -0.591014    -1.259600     0.994768     1.044938     0.398321    -0.755266     43
   -0.064390     0.041974     1.627868     0.055209     1.457934     0.668691     0.157966     0.711591     0.453682     1.430713     0.630986    -0.063034     43
    1.300473    -1.398535     3.142166     0.397015     1.685888     0.247955    -0.425652    -2.137921     0.383086    -0.974759     0.213033    -0.770015     43
    0.136286    -0.903355     0.409763     0.315559     2.440992     0.989518    -0.471179    -0.621705     2.613783     0.561929    -0.045105    -1.005124     43
    2.960848     0.415717     3.027053     2.191523     2.780002     2.785140     3.442899     0.637198     4.066369     1.541668     3.244286    -2.035161     43
    2.362724    -2.033605     1.258031    -0.708996     0.473110     0.184455    -0.982323    -0.262630     0.056019     0.156500     0.995662    -0.847277     43
    3.455252     0.373174     2.070707     2.939759     1.737642     3.889806     0.365323     0.777594     2.163501     0.387858     1.725898     1.237299     43
    2.097072     0.304524     3.885865     1.575784     2.633646     2.303119     3.169526     1.389090     2.588359     0.836794     3.203268    -1.704537     43
    2.945139     0.782577     3.602804     2.358181     2.807937     3.889257     2.562385     2.420406     2.815677     1.881630     3.018695    -0.232924     43
   -1.228181     0.156266    -0.334724     2.624435     1.139131    -0.020422    -0.954880    -1.451657    -1.121163     0.030312    -2.281460    -3.001707     44
   -1.953837     0.166553    -2.737500    -1.070916    -0.540721    -0.273346    -2.507834    -1.648077    -1.236158    -0.485083    -2.160881    -3.068548     44
   -1.876276     2.171416    -2.152446     0.759651     0.046237     1.223067    -0.463302    -0.983295    -0.835733     0.708739    -3.220098    -4.985924     44
   -0.907541     3.114389     2.309951     1.740063     2.408960     3.114371     1.378126     2.315258    -0.957174     5.537562     2.342965     0.701729     44
   -2.094660     2.550042     2.292714     0.495411    -0.733817     1.445513    -0.480474    -0.593461     1.351114     2.999338    -3.978189    -1.997267     44
   -4.236787    -1.581085    -0.766258     2.724591    -1.156631    -3.005736    -1.206326    -0.100532    -1.512782     0.066786    -1.900069    -4.114705     44
   -1.855467     2.582457     0.942837     0.648829    -0.604286     0.063485    -1.469029    -0.257492     0.035143     1.334329    -3.865569    -2.476434     44
   -2.984712     0.132601    -2.260834     0.507691     0.295474     0.022366    -1.588630    -1.644262    -2.717214     0.749550    -2.406253    -2.229663     44
   -2.112548     0.954068    -1.762408     0.386020    -0.503689     2.761043    -1.251800    -0.889066     0.063560     2.880476    -2.546158    -0.920334     44
   -2.604862    -0.682272    -1.284899    -1.247278    -2.129696    -0.548930    -2.813381    -3.531442    -1.535853     0.201355    -2.943795    -3.916403     44
   -0.910010    -0.318239     2.197978    -2.160368    -0.736138     0.852625     0.642905     0.717523    -4.278018    -1.981916     0.195507    -0.402796     45
   -1.350982     0.505196    -0.052440    -2.750287    -3.723020     0.761633     1.321051    -1.558015    -5.552120    -1.434861     0.667200    -2.503934     45
    0.346489     0.447900    -0.995070    -0.823400    -0.704060     3.556982     0.151391     0.536464    -3.225520    -0.742567     1.091993     1.776559     45
    1.484789    -0.820520     1.165107    -0.712103    -0.652039     1.159759    -0.196608     2.388819    -3.974741     0.689050    -1.028067     0.236110     45
    0.536156    -1.157663     0.819762    -1.455799    -2.603357    -0.976693     0.503449    -1.529283    -5.631763    -3.312911    -1.888158    -1.952606     45
    0.452008     2.404833     3.735172    -1.660397    -0.110896     3.036988     3.186183     2.656409    -2.928716    -0.067085     1.985975     1.922481     45
    1.072447     3.017086    -0.233567     0.237566     0.338409     3.859552     2.399945     2.402785    -2.113412    -0.234466     1.559398     1.758498     45
    0.557493     0.658895     1.086483    -0.707677    -1.019366     1.133074     2.015835    -0.529996    -4.227388    -3.115340    -0.100575    -1.313598     45
    1.464629    -0.974378     1.088082    -2.502013    -1.121958     1.364361     0.426299    -0.558026    -3.165949    -1.933777    -1.903706     0.213409     45
    3.393343     0.653341     0.515467     0.153625    -0.962794     2.584383     1.872212     1.065359    -1.448269    -0.879140     1.154909     0.400976     45
   -0.478725    -1.385882    -0.744205    -0.972330    -0.242285    -0.051227    -0.561639     0.371775    -0.416691    -0.840530    -4.068379     0.254385     46
    0.816103    -1.954362    -0.137128    -0.596225     0.196711     0.023926     1.309296     2.620046     1.504984     1.846599    -0.788527     1.252843     46
    0.422063    -1.801917    -0.690085    -0.598985     1.037652     0.266647     1.035170    -0.634286     0.475583    -0.733699    -1.213594     0.852968     46
    2.475073    -2.556752     1.552176    -0.819644    -0.214141    -1.241191    -0.778760     1.676856     2.356965     0.419146     0.381277    -0.225769     46
    0.232411    -3.105741    -1.618292    -2.958315    -0.598151     0.370124    -0.945550     1.486340    -1.072101    -0.017013    -0.686492    -1.384357     46
    2.944739    -0.242757     1.048325    -2.211352     2.101201    -0.838909     2.011308     3.134500     1.777247     1.055302    -0.795761     1.643256     46
   -0.672498    -2.849798    -0.316430    -2.269696    -1.883363     0.682514    -1.178368     2.553083     0.626386    -0.282553    -1.715504     1.957657     46
    3.131580    -0.066557    -1.326351    -2.826919     0.667905     0.961927     0.299037     1.924936     0.312627    -0.998019    -0.760341     1.044027     46
    3.980861    -1.544393    -0.710178     0.274489    -1.172255     0.330570     2.369151     0.981529     0.157800     0.938330    -0.023366     2.223971     46
   -0.398809    -0.555412     0.187572    -2.300218    -0.000277    -1.724157    -0.411684    -0.593156     0.128438    -2.178542    -1.529973    -1.120208     46
    1.155969    -1.802354     2.152706     2.491864     1.343029    -1.498084     1.860152     1.621307     2.520990    -0.198150     3.431068     0.336784     47
   -1.152589    -2.128393     0.302038    -0.797461    -1.974009    -1.186081     1.530999    -1.137047     0.218313    -0.680275     0.526198    -1.380213     47
   -4.722875    -2.576815    -0.918248    -1.401738    -1.717087    -4.526464    -0.540217    -0.778996    -0.296751    -1.581187    -1.169207    -3.167995     47
   -0.540185    -1.167019    -1.252740     0.963616     0.045872    -2.190144     0.973884    -0.022875     1.766572    -1.322644     0.905179     0.767031     47
   -0.462098    -0.521102     1.441614    -0.595019    -0.748760    -0.696269     1.561733     1.721711     0.135596    -0.461484     0.185868    -1.962407     47
   -1.791855    -1.436828    -2.374680     0.202443    -1.484282    -1.863706    -0.835624    -1.885904    -1.003361    -0.639935     0.776292    -2.627236     47
   -1.208008    -1.768555     0.835979     0.665898     0.665222    -1.895096     1.354536    -0.136102     0.656932    -1.986387     1.174969     3.085658     47
   -2.081536    -2.117528    -2.143069     0.164091    -0.997050    -3.330505    -2.084259    -1.757340     0.127593     0.437271    -0.568802    -1.019686     47
   -1.937494     1.645588     0.611442    -1.915920    -1.469975    -0.780599     1.291472    -0.272471     1.043014     0.933173     2.450783    -2.204260     47
    0.134106    -0.498119    -1.361841     0.798471    -2.411239    -1.565886    -0.400952    -0.771791     0.436742    -2.253649    -0.079734    -0.630166     47
   -1.156852    -2.572271    -2.053752    -0.615907    -1.519402    -1.467756    -1.228145    -0.568207    -1.002952     0.562164    -0.533452     0.016330     48
   -1.538367    -1.297817     0.148265    -0.963448     0.470068    -0.173695    -1.465439     0.849312    -1.505810     2.432264     1.914653     0.895509     48
   -0.173504    -0.136415    -0.044842    -1.614288    -0.396824    -0.759528     0.655300     2.625493     0.295019    -0.786849    -0.420968    -1.188714     48
    0.228413    -2.124972    -1.194875    -0.747137     1.074042    -2.905873     0.244198     2.290046    -2.216818     0.132418    -0.421010    -1.208317     48
    1.298028    -0.861277    -1.223685     2.098712     3.384251     0.282099     0.071164     1.894362    -1.144576     1.595391     1.302479     1.482383     48
    1.913626     0.206388    -2.781866     0.491875     0.204465    -0.656755    -1.129554     0.837767     0.024506     0.096057    -2.286523     0.622638     48
    1.123635    -1.709770    -1.139644    -0.017239    -1.105636    -0.171513    -0.350390     1.616691     1.326884     1.617480     0.695053     0.928508     48
    0.419720     0.142687    -0.273812     0.909918    -0.965133    -1.025426    -0.263768     2.955311     1.439370     1.040903    -0.153402     2.206374     48
   -1.353989    -0.847221    -2.464413     0.554731    -0.345303    -1.490020    -0.527503    -0.613145    -1.186157    -0.496231    -2.577465    -0.611101     48
    0.430598    -1.647991    -1.315508     3.153688     2.096373     0.652854    -0.204404     1.377080    -0.918669     1.362398    -0.500218     0.835963     48
    0.911508     1.680761     0.405507    -0.512158     0.607084     1.596936     3.396542     1.910807     2.372216     3.854346     0.845354     2.682517     49
   -0.710084     0.911980    -1.563150    -1.084286    -1.323287    -0.912873     0.528799     0.513891    -0.511266     0.083547     0.051537     2.110914     49
   -0.560964     1.917609    -1.525979    -1.009717     0.082497     0.601041     1.195044     1.824722     1.565176     1.386692     1.857390     0.469070     49
    2.424630     0.675371    -2.277323     0.896719    -0.750192     0.060306     2.827325    -0.270172     3.189030     2.287004     0.621001     1.785322     49
    1.401042     3.133297     0.863197     0.682172     2.222119     3.478485     1.845007     3.269663     4.369015     2.940800     2.344172     0.853609     49
   -0.230969     0.542934    -2.030224    -1.270266    -1.481110    -1.226849     1.678335    -0.504862     1.197113     0.434518    -0.575759     0.538481     49
    0.651075     2.186597    -0.597640     2.438346    -1.031303     1.945905     1.379094     1.490847     3.474855    -0.667357     1.983472     1.075583     49
    1.713678     1.303070    -1.004388     1.095676    -0.177017     1.750473     2.515494     2.113837     2.950232     0.416797     1.676594     0.599241     49
    2.038791     1.349285    -0.284447     0.379105     1.883612     0.556520     1.510935    -0.087343     3.136919     2.648529     1.803975     0.765788     49
    0.947076     0.261000    -1.193390    -1.092465    -0.735479     2.319645     2.176754     1.182069     4.513541     1.900749     0.733970     2.005292     49
   -0.229246     1.343380     0.027463    -3.369029    -1.897010    -2.358756    -0.801163    -2.719143     1.152317     1.204926    -2.703708     1.122335     50
    1.923664     0.368722    -0.796411    -2.940671    -0.442283     0.662604    -1.261800    -2.451382     1.161724     2.251721    -1.373168     0.360231     50
    2.641930     2.202888     3.048895    -0.247083    -0.870404    -0.312198     1.004353     0.182346     1.273125     1.702145     0.630887    -0.313323     50
    0.354719     0.787806     0.300728    -1.725105    -0.212009    -1.639768    -1.127464    -2.609085     1.256603    -0.024345    -0.636874    -0.725839     50
    1.871968     1.882827     0.467454    -0.432538    -1.264685    -0.296739     0.876263    -1.736476     2.005638     0.756340    -0.107112     0.030769     50
    1.256155     1.647918    -0.863942    -0.607676    -3.380966    -1.762383    -0.029176    -2.542273    -0.327952    -0.167112    -0.799948    -1.555518     50
    1.783937     2.656619     1.935953    -0.627363    -0.167391     0.322336    -0.415814    -1.226774     3.987884     1.402015     1.500963    -0.382903     50
    0.518005     2.153278     2.037405    -1.642989    -2.262320    -4.099619    -0.918203    -1.212263     1.307495    -0.026753    -1.283293    -1.506975     50
    1.909530     2.409156    -0.664024    -3.023263    -1.379888     0.334343    -1.316878    -1.815918     0.511293     2.310016    -0.621815     0.782368     50
    0.721866     1.797991     2.485377    -1.729072    -2.292159     0.555053     0.482376     0.650799    -0.014322     0.519704     0.027957     1.104171     50
    0.870951    -0.321872     1.813895    -0.536141     2.781268     2.991554     1.567807     1.565758     0.549982     0.461011    -0.474163     2.008287     51
    1.802462     1.154952     1.527501    -1.561081     4.409458     0.901952     1.899566     2.054845     2.979529     0.976346     0.805626     2.207736     51
    3.269310     2.467911     3.627349    -1.417030     5.238264     2.188487     3.072252     2.460372     0.308955     1.771291     0.710495     2.123875     51
    1.051982     0.824456     0.373406    -0.594273     1.362147     0.319089     1.083304    -1.330522     0.937506     0.663014    -1.298203    -0.128669     51
    2.441628     1.170943     3.489456    -1.515038     3.900010     0.901858     2.691648     2.381218     1.961726     1.727196    -1.421382     1.822971     51
    2.016807    -0.991543     3.031909    -2.236723     3.206328     1.232738     0.842889     2.114828    -0.238879    -1.183127    -1.470112     2.640481     51
    0.198101     1.591394     0.380046    -2.130138     1.036853     1.477563     0.044607     0.723920     0.399113    -1.345169    -1.073592     1.698412     51
    1.490413     0.812741     2.138071    -2.079331     4.118966     1.428658     1.718882     2.403992     1.446935     0.037637     0.320480     2.530400     51
    2.762954     2.004090     2.552407     0.946203     4.333284     2.746752     3.514749     5.984283     5.100708     3.718457     3.112557     4.501877     51
    1.982191    -0.451427     3.668420    -1.204484    -0.181742    -1.274020    -0.969647     1.379752    -0.119859    -1.698240    -0.168856     1.757307     51
    1.076538     0.104655     1.052469    -1.685280    -1.184251    -0.231428     2.465831     0.480653    -2.218234     1.287438     2.061634    -1.533349     52
    3.005768    -0.198821    -0.128400     1.864016     3.067013     1.285519     0.311162     0.283501    -1.597717     2.238086     1.334933     0.056362     52
    1.546517    -0.534244    -0.042528     0.357559     2.054528     0.656960     0.809596     0.678647    -0.791508     0.827566     2.114015     0.697974     52
   -0.296148    -1.240838     0.512185     0.161635    -0.702500    -1.582734     0.122191    -1.838563    -3.583908     0.685814    -0.249833    -1.381075     52
    2.576390     0.524417    -0.427212    -0.667664     1.469527    -0.809920    -0.350016     1.061156    -1.874719     0.483970     0.195563    -0.979755     52
    0.372649    -1.279305    -0.979384    -0.134042     0.154135     0.435517    -1.500902    -0.605258    -0.750139     0.819218    -0.418528    -0.066278     52
    0.600662    -0.973328    -1.100779     1.915948     0.969648    -0.499336     1.162818     0.222427    -2.332785     1.057219    -1.463836    -0.727519     52
   -1.315443    -0.001025    -1.411025    -0.435354     0.733106    -1.807799    -2.960132     1.175130    -2.962176    -0.081765    -0.114079    -3.632684     52
    0.436617    -2.097238    -0.702072     1.828282     0.501190     0.541203    -1.294141     1.906200    -2.808835    -0.006907     1.158776     0.085134     52
    1.991055     1.255677     0.179493     0.480291     2.276899    -0.590391     1.412491     0.857824    -2.077907     1.849889     1.163951    -0.351533     52
   -0.622687    -0.516556    -0.086839     0.727627     2.157173    -2.643876    -1.456979    -0.728471    -2.141849    -2.803685     0.000013    -1.290095     53
   -1.865128    -0.291437    -0.523537     0.205221    -0.956452    -2.226388     1.451009    -0.297798    -1.910993    -0.106260    -2.541101    -0.847882     53
   -1.419457     0.062805    -0.916756     0.512333    -0.301225    -3.264438    -0.628430    -2.010622    -3.594833    -1.068889    -2.263035    -2.247063     53
   -2.526212    -1.002996     0.155592    -0.046789    -1.013920    -0.905986    -1.066490    -2.777520    -3.369709    -2.240938    -1.356633    -0.185949     53
   -1.706606     0.709789    -0.226687     2.605238     0.976875    -0.160728     1.220222    -0.238991    -1.332546     0.206241    -0.863580     0.867866     53
   -0.238279     1.550588    -0.524455     2.050852    -0.237422    -2.122758    -0.790570    -2.183920    -2.001629    -1.272556     0.281466     0.021864     53
   -1.891824     0.167220    -1.158264     1.965400     1.438020    -1.391597     0.773650    -2.005639    -2.012598    -1.614952    -0.498520     1.436955     53
   -1.806921    -0.144345     0.723809     1.070225     0.559588    -3.083632    -0.350864    -1.212276    -3.763514    -1.882707    -1.066076    -0.124817     53
   -3.361131     0.057755    -1.364851    -0.462927     2.190213    -0.544113     0.150587    -2.974780    -2.071095    -2.000601    -0.496587     0.033364     53
    0.317686    -2.390097    -0.004729     2.396126     0.368899    -1.403531    -1.482568    -1.958843    -1.136666    -1.844977    -1.427028     0.507948     53
   -2.674924     0.969498     0.489730    -3.179898    -0.068950    -1.244479     1.221831    -0.411218    -0.360207    -1.344279    -1.354693    -2.992228     54
   -0.334224    -0.806995    -2.251437    -3.380110     0.966842    -0.330209    -1.116037    -0.541534     0.399393    -2.446323    -4.214978    -0.297616     54
   -1.542318     1.493644     0.813517    -1.637083     0.795896    -0.167799     1.758219    -0.399619     1.477395     1.070943    -1.007314     1.371755     54
   -0.668029    -0.562926    -2.593248    -3.605913    -1.758607    -1.195214    -2.237138    -3.156602    -2.295293    -3.819775    -3.401372    -1.326443     54
    0.534709     3.455465     2.654239     0.925722     1.634612     0.320729     0.745851     1.940446     2.081116     1.209035    -1.747966    -1.318861     54
   -0.983520     1.782154     1.355895    -4.032448    -0.666577    -0.629801     0.047061    -0.214957     0.996815     0.098311    -2.610814    -1.776089     54
    0.636670     0.503064     1.133001    -2.531554    -1.354285     0.055079     1.469293    -0.887968     0.933105    -0.725628    -1.743963    -0.642167     54
   -1.077907     2.538303     1.761464    -0.194999    -0.164395     0.402944     1.798311     1.117586     0.103029     1.439845    -3.289367    -0.449409     54
   -1.687644     1.562825     2.924826    -1.357336    -0.708780    -0.634735     0.815031    -0.825856     1.765417     1.697610    -1.759692    -0.766689     54
   -1.355358     3.281319     2.140940    -1.124930     0.820724     0.010743     0.141679     1.138203     1.030068    -0.430708    -0.809556    -0.700084     54
   -0.000258    -0.478823    -0.281533     1.264778    -1.441342    -0.271228    -0.411283    -1.129966    -1.612609     2.748992     3.113655    -1.729331     55
    0.853531     0.557551    -0.836430     0.056295    -0.755851    -0.950378     0.245237    -3.891794     0.618657     1.187029     1.788055    -1.554455     55
    3.282614    -0.989973     0.165745     0.415721    -0.082168    -0.675323     0.310893     0.462418     0.880842     2.441159     2.254942    -1.244599     55
    1.023496    -1.420767    -0.078212    -0.991033    -1.806385    -1.510949    -0.994926    -0.822344    -1.269397    -0.880540     0.728289    -1.681564     55
    2.240275     0.456560     0.156731     0.911287    -1.254282     0.629799    -1.581421    -0.460587     0.204407     0.326972     0.095522    -0.132016     55
   -1.366771    -0.444509     0.395081     2.452103    -1.019372    -2.126140    -0.650157    -1.695455    -1.851134     0.715442     0.150010     1.446796     55
    1.966170     0.666342    -1.516873     0.845845    -0.065372    -0.519176    -0.502859    -1.836205     0.050922     0.807237     1.540244    -0.859753     55
   -1.634582    -1.149528    -0.891538    -1.059432    -3.745775    -0.740248    -1.486572    -1.160147    -2.796194    -0.928285    -1.110062    -1.985393     55
    0.954639    -0.465187    -0.226323     0.534388     0.118093    -2.090131     0.801235    -1.696668     0.312071     2.485699     0.419858    -1.243208     55
   -0.807864    -0.978625     0.501824     1.154499    -1.532386    -1.916398    -2.375067    -0.805359    -0.843037     0.972148     1.278624    -0.941258     55
    1.689043     1.142040     1.183469    -1.009589     0.740865    -0.758868     1.923783     3.052743     1.029893     0.386457     2.358567     0.494219     56
    1.222376     1.915494     1.077350    -0.377425    -0.336648     0.192027     1.146761     2.077515     1.429765     2.406343     2.561356     0.949943     56
    3.052842     2.848118     2.642765     0.556025     0.319574    -0.074851     2.673062     3.043225     1.521231     2.551784     0.470951    -0.086752     56
    2.044862     1.663138    -0.445266    -1.551833     0.123084    -0.605997     1.916930     0.699488    -2.165002     1.265908    -1.454566     0.904901     56
    2.025115    -1.128868    -0.915256    -2.595912    -0.977760    -2.155649     0.958342     0.018670    -2.092454     0.251684    -0.757188     0.024256     56
    3.352717     2.357813     2.627428    -0.077028    -0.842063    -0.347095     4.003803     3.376568     1.542149     1.588051     3.818413     1.458426     56
   -0.003004     1.552258     2.910192    -0.634232    -0.867136     0.284030     0.218562     2.206253     0.523393     2.171798    -0.675097     2.316957     56
    3.096642     1.285971     2.666581     0.152047     0.780251    -0.589485     4.181369     1.144530    -0.494467     0.481903     0.972043     0.812587     56
    4.318835     5.327557     1.375272     2.611331     1.693860     2.828840     3.333216     3.331452     1.888895     1.884147     2.101100     2.801486     56
    2.360658     2.176216     1.369780    -0.844502    -0.310931    -1.089880     0.240919     3.136505    -0.686811     0.402874    -0.882247     0.592071     56
    0.306997     0.688469     1.227835     1.217545     0.104920     0.462003     0.473019    -2.820897     2.762635    -0.550817     2.129570    -0.476882     57
   -0.479098     0.526782    -0.058756     1.189610     1.428493    -1.275806     1.066767    -0.031202    -0.661931    -1.560877     2.493959     1.023084     57
   -3.898448    -1.140921    -1.887312    -0.797920    -1.163830    -3.481918    -2.642250    -1.572848    -2.094208    -3.861613    -2.085573    -1.433738     57
    1.391775    -0.263523    -0.199982    -0.849276     0.340014    -1.176459    -0.263080     2.206112    -0.066860     2.826620     0.415105    -2.012925     57
   -2.195122     0.221259     0.661217    -1.547371    -1.109849    -2.739623    -1.125691    -1.129389    -0.770450    -2.992303     0.479772    -3.914227     57
    1.532494     0.071527     0.372864     0.812429    -0.979442    -0.238809    -0.943715     0.846021     0.244704     0.750124    -0.380429    -2.089217     57
   -0.937167    -0.989949     0.536884     0.309829    -0.907443    -1.614871     0.812958     0.512963    -0.716549    -0.066021     0.349655    -2.688313     57
    0.567186     2.082721     1.763883     2.192023     1.284570     0.705896     1.286388    -0.943473     1.538060     0.503100     0.390332    -3.403079     57
    2.407354     0.943833     3.148718     0.308537    -0.892082    -0.210840    -0.936458    -0.139791     0.465250     0.621694     1.543757    -0.972419     57
   -1.556471    -1.889281    -3.362061    -2.377269    -3.459918    -3.619363    -3.937840    -2.636488    -1.411859    -2.283648    -0.843059    -1.275167     57
    0.866268     1.394709     0.178043     4.082566     1.928239    -1.759905     1.347157     0.153748     1.376938     1.520877     2.251735    -0.703104     58
    0.532537     1.341846     0.981307     2.860041     2.695834    -1.720937     1.605205     0.809159     3.261172    -1.063793     1.009400    -2.079046     58
    2.206547     2.040097     0.417732     3.455610     2.733110     0.247689     1.606639     1.323520     2.060627     1.075249     2.690554    -0.834199     58
    0.956805     2.002180    -0.191534     4.552813     2.242955    -0.344674     2.917336    -0.402864     2.170894    -0.747495     0.756632    -0.983175     58
    1.156947     0.574548    -1.853763     2.209072     0.652237    -0.778636    -0.308033     0.403745     0.075285    -0.519620     0.185312    -2.444688     58
   -1.094864     1.775128    -0.744841     3.568367     0.532610    -1.856210    -2.171084     0.438705     0.055942    -2.537036     1.540526    -2.276076     58
    0.854250    -0.084902    -1.493029     2.740160     0.739671    -0.149653     0.561409     0.882973    -0.939181    -0.617379     0.529099    -3.061038     58
    3.703564     1.632389    -0.059845     4.913853     2.796967     0.134652     2.234832     3.642566     1.392270     1.764713     2.576881    -0.228897     58
    2.657378     1.971048     1.511881     5.116243     2.037478    -0.526462     1.694510     1.099090     2.391201    -0.370361     0.079775     1.293058     58
   -2.359189     2.328562     0.303028     1.983476     0.655398    -1.183463     0.147893    -1.472023     0.161041    -2.225678    -0.230073    -2.906108     58
   -2.228673    -1.486198    -0.084492    -0.115355     1.296999     0.256917     0.074723     1.454016    -1.680685     0.392248     3.949128     1.947383     59
   -1.297316    -3.046314     1.073883    -0.186865     0.013704     0.264696     0.311001     1.629632    -3.029639    -0.675455     1.608795    -0.984510     59
   -3.001839    -2.368012    -1.427501    -2.438713    -0.082412    -1.998993     0.216710    -1.913997    -5.009833    -2.569858    -0.433710    -0.449323     59
   -1.586312    -0.500577     1.644326    -2.430313     0.222659    -1.560192     0.418752     0.682751    -1.117657     1.343725     1.415455    -0.124786     59
   -3.424815    -2.629768    -1.376922    -2.025595     0.187136    -0.960342    -1.405959     0.572525    -5.681061    -0.134583    -3.122489    -1.464420     59
    2.190728     0.255919     0.785465     0.132217     2.578521     1.922150     2.355823     2.937397    -0.710174     1.305842     2.622797     0.357458     59
   -2.497722    -0.407695     0.100432    -1.757939    -2.163362    -1.856114    -0.693200     0.101208    -1.757181     0.158797     0.612963     0.310303     59
   -0.461912    -1.181667     1.150228    -1.371897    -1.049620    -1.238870     2.317088     2.284034    -0.844941     0.076884     1.236933     0.553404     59
    0.045212    -0.563806    -0.377098     0.626731     0.338963     0.487257     0.839574     0.137064    -2.409555    -0.224122     1.462239     1.056632     59
    1.638227    -0.956396     0.574847     1.571792     2.497419     0.341876     0.212089     1.912265    -0.700470     1.572406     2.176391     2.657664     59
   -1.929065    -1.835165     0.093201    -0.704737    -2.205341    -1.836305    -2.870344    -2.969186    -0.652376    -2.576640    -1.901539    -0.130052     60
    0.599114    -1.023068     1.255695    -2.832342    -0.732639    -1.784853    -1.488122    -0.503872     0.733532    -1.382942    -0.620670     2.066287     60
   -2.024110    -0.068375     0.198514    -2.670511    -0.432711    -1.621207    -5.673827    -1.952335    -0.190387    -1.896274    -1.171014     0.842253     60
    1.990939     0.511302    -0.294695    -2.858507    -1.162122    -0.933914    -0.578667    -0.981378     1.729931    -1.803319    -2.259912     0.272016     60
   -1.275174    -1.853391    -0.291316    -2.518040    -1.316280     0.676275    -0.404962     0.474539    -0.637560    -0.911863     0.130595     1.774918     60
    0.103321     1.039521     1.299678    -2.081128    -0.837310    -0.406179    -1.744100    -1.843623     0.589608     0.028359    -0.801252     0.410161     60
   -0.678514     0.483541     0.167920    -2.396019    -0.745489     0.001704    -1.870911    -1.599100     1.100275    -1.972402     0.419330    -0.727995     60
   -2.252488    -0.687977     0.972893    -5.591292    -0.244662    -3.807977    -3.700828    -3.064597    -2.957362    -2.230070    -2.976760    -1.444987     60
    0.033730     1.977421     0.385364    -2.733783     2.310902     0.000174     0.624472     2.109431    -0.103386     3.565451     1.603756     3.746430     60
   -0.115572     0.417032     2.149811    -2.167426     0.697743    -0.274743    -0.586283    -0.899527     0.618462    -2.349042    -0.210153     1.818221     60
   -2.009220    -0.836681    -3.324055     1.183099     1.173357    -3.094564     0.156188    -0.202819    -0.768637    -0.015192     2.653833    -0.769614     61
   -0.539316    -2.391531    -3.353377     0.097127     1.567285    -1.007970     1.241782     1.908277     2.112027    -0.380532     0.054899    -0.315032     61
   -3.472119    -2.410776    -2.046082    -1.762824     0.454117    -1.603726    -0.284184     0.769605     0.549087    -1.059162     1.164432    -2.519822     61
   -2.391536    -1.341678    -2.517753    -2.590784     0.007026    -3.793773     0.981319    -0.890917    -1.929316     0.316074    -1.036641    -0.734223     61
    0.394925    -0.910363    -3.611555     1.937432     0.109073    -1.214557     2.469629     0.908812    -1.294912     2.460956     1.663629    -0.084084     61
   -1.041555     0.593300    -2.791062    -0.019390    -0.612294    -2.914729    -0.491010     1.522667     0.645467    -1.349509    -0.647875    -2.066822     61
    0.503452     1.250698    -1.808313     1.970612     3.089586    -1.611306     1.349689     0.776919     0.626381     1.766968     1.143006     0.819657     61
   -2.486886     1.114886    -2.990732    -0.199460    -1.078810    -2.754966     0.340177     1.524072    -0.016355     0.932353     0.776209    -0.567903     61
   -1.765923     0.374665    -3.764068    -1.424095    -1.784206    -1.204643     0.455300     0.003027    -0.878041    -0.507923    -0.059324     0.046085     61
   -0.065237    -0.840741    -4.726448     0.602873     1.771078    -1.561777     0.876819     1.728275     1.195428     1.809862     1.263524    -1.359725     61
   -2.337381    -0.202307    -0.596673     0.852977     0.393804    -3.076414    -0.798096    -1.792238    -1.624988    -1.036457    -0.311585    -1.025927     62
