    1.512473    -1.393647    -1.018612    -6.516982    -1.172013    -2.885212    -2.437517    -0.725694    -2.142881    -0.999183     0.090785    -0.837042     41
    3.120339     2.218216     0.538722    -0.736613     0.524776     1.099541     0.823709     5.090851    -0.402098     1.280144     2.376402     1.034603     41
    0.003695    -0.857834     0.172786    -2.378523    -0.087620     1.907865     0.840402     0.305569     0.831924     1.333936     1.055374    -1.594046     41
    0.387387    -1.483622    -2.441550    -3.666715    -2.132289    -1.377940    -1.314021    -0.180551    -2.691582    -0.254363    -0.723769    -0.827680     41
    6.470936     2.001006     2.282445     1.310905     2.084359     3.114411     3.093679     4.914048    -0.736105     4.181192     1.228217     2.159453     41
    3.632400     0.717590     1.018505    -1.213853     1.547762    -0.036969     1.042425     0.301263     0.510415     3.164947     1.985557     1.447977     41
    2.261034     0.275244     1.392434    -1.853527     0.833037     1.355990     0.532558     0.628127    -0.817925     0.720642     3.037885     2.583558     41
   -0.872085     0.178942     1.624693    -0.209304    -0.597905    -3.473821     0.170091    -1.185583     0.505418     0.191781    -0.691653     0.859222     42
   -2.721358    -0.395570     0.085665     0.153031    -1.544849    -4.978334    -1.986175    -2.301136     0.074550    -1.257421    -0.719455     0.226771     42
   -2.617293    -0.240245     2.011527    -0.690320    -1.735463    -2.734826    -1.559557    -1.745206     1.202392    -0.986335    -2.382282    -0.885117     42
    0.718008     0.867629     2.869607    -1.081608    -0.202418    -0.064296    -2.678706    -1.602153     1.435946     0.636817     0.735287     0.378887     42
    2.464476    -0.743483     2.369354     1.796524     0.510643    -1.906963     0.487128    -0.526178     2.025144     0.563386     2.363844    -0.035823     42
   -0.966495    -0.586671     0.474734    -1.529342    -1.927120    -3.154695    -2.268634    -2.644388     0.541258    -2.169039    -2.322404    -1.386277     42
    0.043675     0.284107     1.269883    -1.887474    -1.130179    -3.599426    -1.788594    -1.353359    -0.277925     0.285685     2.290103     0.315226     42
   -1.994766    -0.196687     0.976784    -1.021290    -0.575583    -3.698656     0.097875    -0.435993     0.261475     0.230387     0.131697    -0.516272     42
   -0.987323     1.509370     4.375896    -1.210288     2.184937    -2.114469    -2.383563    -2.356798     1.016628    -0.536298     0.571671     0.574497     42
    0.494574    -2.180067     1.569889    -0.435237     1.151161    -0.859214    -1.067361     1.061094     1.473638     0.392635    -1.113870     1.510826     42
   -0.651872     0.557270     0.040097    -3.136311     1.802536    -1.076799     0.015390    -1.256795    -2.661257    -1.390849    -0.783335    -1.486491     43
   -0.728386    -1.088693    -0.172940    -4.416235     1.550777     0.593629     1.085552    -0.839629     0.546181     0.135998     0.292354    -0.738173     43
   -0.353602    -1.742978    -0.144966    -1.738650     0.053882    -0.008073    -0.576162    -1.497997     0.244067    -1.769667    -2.218548    -1.954873     43
   -1.531736     0.310548    -0.869386    -1.450663     1.332765     1.090158     0.976547     0.773381     0.223572    -1.092455    -0.705153    -1.617022     43
   -0.331770    -1.236282    -0.243799    -1.253234     0.961028    -1.189178    -1.836716     2.108224    -1.856033     0.576565    -1.452801     0.811101     43
    0.156889    -0.727806    -1.087390    -1.031772     0.814203    -1.105856    -1.580480     0.262613     0.163628    -0.894922     1.666160    -2.309486     43
   -0.897155    -1.174525     0.571238    -2.879305     0.010883    -0.603343     0.627195    -2.183582    -1.194465    -0.730992    -1.776349    -2.200509     43
    0.161938    -2.381136     0.703936    -2.897949     1.970348     1.209406     0.318903     0.989712     0.291353     1.294705     1.898092    -0.008020     43
   -0.062023    -0.109786     0.563902     0.073930     2.127472    -0.058307     0.996172     0.124644     0.046910     1.296223     0.901399    -0.802780     43
   -1.900862    -0.954729    -1.416704    -4.298046    -0.096244    -0.917860    -1.781911    -3.954835    -2.550185    -2.415058    -2.077011    -1.741941     43
   -3.464045    -0.272525    -0.919797    -2.259421    -1.469083     0.998031    -1.699466    -1.013802    -0.162542    -1.024833     1.528671     1.207984     44
   -1.241086    -2.488524    -1.102815    -2.248844     0.038526    -1.476226    -0.950676    -1.919282    -1.047956    -1.410222    -1.136838     0.116455     44
    0.298959     0.172462     0.726708    -0.703187     0.362402     1.254779    -1.006483    -0.195501    -1.220028    -0.246040    -0.705429     1.884323     44
    1.785642    -0.609715     0.231058     1.136220    -2.371804    -0.056992    -0.929487    -0.263391     0.773522    -0.080324     0.957665     0.955610     44
    0.966963     1.719701     0.211685     0.259686    -0.251755     0.554596    -0.108015    -2.512604    -1.142053     1.398370    -0.827276    -1.385227     44
    0.311638     2.491360     2.074283     3.609439     3.686975    -0.028157     0.166909     1.080826     1.585752     2.099397     3.913548     1.481172     44
    1.298480    -1.471098     0.023069     0.867498     0.257552    -0.827442    -0.537206    -2.299118     0.466523     1.369789     1.863848     2.754739     44
   -2.285374     0.845868    -1.877810    -0.404308    -0.214038    -0.976741    -2.067615    -3.500101    -0.840507    -1.255319     0.693468     0.092969     44
   -3.214599    -1.590500    -3.521996    -2.298169    -3.564661    -2.451224    -4.692104    -4.675178    -1.226423    -2.289965    -1.721478    -3.276301     44
   -0.820365    -1.015375    -0.379498    -1.205764    -2.205976     0.389806     0.221453    -2.898823    -1.522842     0.233786     1.710638     0.456373     44
   -0.783739    -0.361183    -4.282821    -0.592152    -0.075765    -1.808595     0.515313    -0.525188    -1.255344     1.001325     1.534892    -0.229751     45
   -4.761560    -0.306429    -2.471574    -0.413694    -1.758499     0.477768    -0.836091    -1.085383    -2.088352     0.035189     1.287346    -0.486022     45
   -4.725866    -3.633510    -3.045805    -0.037223    -3.654400    -2.795297    -0.859741    -0.454718    -3.646329    -0.446160    -1.578564     0.523525     45
   -5.318940    -1.266003    -2.575530    -1.312127    -1.228105    -2.261270     0.067723     0.146269    -0.478405    -0.673911     0.063608    -0.719135     45
   -6.463651    -3.232767    -3.034254    -1.286713    -2.125876    -0.829541    -0.415546     0.791780    -2.202047     0.081961     0.335433    -1.658360     45
   -2.287214    -2.050882    -4.050330    -0.308009    -1.014884    -0.859991    -0.749982     0.686893    -2.985401    -0.512307     0.228104    -2.018420     45
   -2.036673    -0.808225    -2.980326    -0.369505     0.220865    -1.373325     0.522797    -0.848112    -2.935387    -0.509533     0.816064    -1.264356     45
   -1.121882    -0.247336    -2.063745     0.688143    -2.164394     0.073124    -0.543607     0.286207    -3.052379    -1.400661     1.699543     1.100209     45
   -2.437313    -2.445584    -1.894693    -0.387358    -1.077846    -1.508737    -2.463348    -0.688940    -2.258834    -1.043205    -0.348781    -3.555873     45
   -2.212744    -1.444959    -3.033241    -0.189660    -1.597431     0.778318     0.627051    -0.132400    -1.471363    -0.356767     1.233090     0.285856     45
    1.257330     2.286853     1.406325    -0.305294    -2.465483    -0.232542    -2.095707     1.126814    -2.037493    -0.690243     4.675387     1.068893     46
    1.914221     0.293931     0.881945    -0.786710    -0.178582     1.694646    -2.322203    -0.124946    -2.453433     0.079338     2.189232    -0.412697     46
   -0.227285    -1.713963    -1.613223    -0.563140    -1.711191     2.052211    -1.306773    -0.881941    -1.904692    -0.153632     1.796783    -2.584942     46
    1.517064    -0.491053     0.966984    -1.015583    -2.674064    -0.452067    -0.006795    -0.051701    -0.630265    -0.999948     1.609728     0.725604     46
    0.454911    -0.933133    -0.935554     0.180939    -1.323140    -1.250671    -2.268382    -2.270899    -4.534698    -3.526833     1.140035    -1.649510     46
   -0.984749    -0.382902     0.775822    -3.704639    -2.658287     0.743517    -2.488176    -1.936926    -1.090109    -1.011489     2.066499    -1.255538     46
    3.185076     2.240800     0.554136    -1.124797    -0.014907    -0.967500    -0.963348    -0.223665    -0.770875    -1.791647     2.504736    -1.086973     46
    1.356634     0.673560     1.527476    -0.767353    -0.841000     1.374041    -0.117498     1.928879    -1.924888    -2.262049     4.100325     1.589257     46
   -0.021097     0.298854    -0.790417    -2.210683    -2.041732    -0.875803    -1.979300    -1.063116    -0.615944    -1.048611     1.838273    -1.131939     46
   -0.539756    -1.356990     0.043517    -2.033189    -2.381767     2.849727    -1.687728    -1.326216    -2.937862    -1.733134     1.077153    -1.342298     46
    1.247065     0.583115    -0.836244     0.058418     0.079427    -0.153372    -0.015068     0.147410     1.093769     2.728166     0.825585     1.021813     47
   -2.652264    -0.456415    -3.447561     1.507862     1.078088     0.424103     0.121191    -1.091926    -0.802292     0.283844     1.080519    -0.023000     47
    0.242241     0.262275     1.074760     2.591161     2.213513     2.164499     2.475198     1.718500     2.383473     0.017899     2.331513     1.598117     47
    1.935064    -0.358169     0.210853     4.067659     1.029582     1.411338     2.276970     0.741641    -1.345775     0.872296     1.102731     2.128409     47
   -0.947218     1.210300     0.164068     1.094164     0.679210     2.172011     1.565373    -0.752039     0.417725    -1.142084    -0.076931     0.407310     47
   -1.498287     2.555880     1.492752     1.297186     2.029210     1.726255     1.296735     1.350664     0.855487     2.102001     1.690004     0.715606     47
   -1.479172    -1.247878     0.163792    -0.625282    -0.742370     0.658074    -0.737724    -0.968298    -0.663296     0.628109     1.518636     1.343648     47
   -0.028024    -0.021061    -1.782330     0.089267    -0.526510     1.045722    -0.159898    -1.201338    -0.137905    -2.581143     0.653764     1.635862     47
   -0.670513    -0.094534    -3.023855     0.979651     0.162566    -0.510527     0.895147     0.793303     0.424884    -0.055603     1.314608     1.502714     47
   -0.285357    -1.042784    -1.491025    -0.992096    -2.342389    -0.122305    -0.461677    -2.997318    -2.264251    -1.930334    -0.500119     0.031370     47
   -2.151090    -3.463517     0.437084    -3.609573     0.359083     0.031517    -1.688336    -3.057879    -2.739127     0.405876    -1.610970    -4.245299     48
    0.656323    -0.270010     1.764812    -0.545402     0.920692     2.045110    -0.726124    -1.788336     0.244342     3.571185     1.391720    -1.299849     48
   -2.526391    -1.081855    -0.282221    -3.157934     0.262591     1.500365    -1.122667    -0.571419    -1.197742    -0.000739     1.241091    -2.861380     48
   -0.972570    -1.279660     1.783122    -0.375523     0.334950     1.902156     2.336741    -0.792610     0.025042     2.537918     2.227232     1.280283     48
   -0.878865    -0.575938     0.116640    -2.148440    -0.272875     0.839049    -0.721264    -1.739595    -1.953053     1.645851     0.412723    -1.698020     48
    0.141379     0.323728    -0.473099    -1.723850    -1.449926     0.337415    -0.695512    -2.233429     0.132841     2.688302    -0.382801     0.330510     48
   -1.311695     0.035263     2.804921    -3.532369    -2.007180     2.403205    -0.323928    -1.594152    -1.563950     0.947299     0.091759    -2.445682     48
   -0.406690    -1.995804     0.121828    -4.271460     0.291954     4.030623    -0.557840    -2.096101     0.375724     1.728193     2.205789    -1.097784     48
   -2.256185    -0.673295     0.911510    -2.202876    -0.460137     0.596588     0.092042    -1.875242     0.213522     1.046583    -0.415707    -0.832822     48
   -0.006523    -0.707718     0.984494     0.780755     0.102849     1.888149     0.076619    -1.949798    -0.589373     2.048973     2.129858    -1.182432     48
   -0.008740    -1.987722    -1.553702    -0.055913     0.630408     0.315941    -0.970930     0.282573    -0.947723     3.090931     0.125684     0.855636     49
   -2.563900    -0.841076    -1.209486    -3.326270    -1.690994    -0.996132    -2.321110    -2.742533    -0.935198     1.476322     0.489738     0.182378     49
   -1.913764    -2.573376    -0.702228     0.136359    -1.874028    -1.563749    -1.351532    -0.062633    -1.918531     2.926753     0.108226     0.303537     49
   -0.897632    -0.435798    -1.826086     0.763995     0.501493     0.386720     0.164778    -0.536968     0.947130     3.635053     1.351408     0.992456     49
   -3.305049    -3.823101    -0.015375    -1.597721    -2.406780    -0.039512    -1.708609    -2.685654    -2.984086     2.102274     0.318518    -0.392017     49
   -0.883394    -2.201983    -1.688767    -2.059833    -1.291782     0.852966    -0.814702    -2.915603    -2.159355     3.280381     0.845866    -0.385167     49
    0.066934     0.826375     0.285046    -0.145314     0.017799     0.387449     0.000336    -0.754754    -1.567886     3.206299    -0.075852     0.811220     49
   -0.523081    -0.028574    -2.590083    -1.065031     1.005486     0.636072     0.604008    -0.732170    -0.500819     3.600447     0.849990     0.426634     49
    1.593512    -1.395088     0.621827     1.228108     0.892564     1.379876    -0.117756    -1.974500     0.460090     3.100515     2.292908     1.147066     49
   -1.926048    -0.140911     0.250580    -0.817712     0.819386     0.618510     0.093786     1.093397    -1.532005     1.888144    -0.288916     0.712813     49
   -2.024709    -2.856808    -1.408633    -0.401080     0.004974    -1.769867    -3.195755    -0.569191     1.051376     0.688199    -0.718915    -1.633600     50
   -2.871870    -3.024871    -0.135600     0.383040    -1.631422    -3.376214    -3.698039    -2.660938     0.341436    -1.375679    -2.585618    -0.629129     50
   -3.044526    -2.903310    -2.586590    -1.327892    -2.644531    -2.575523    -2.664718    -2.105582     1.337998    -1.870049    -1.693049    -1.734176     50
   -0.649863    -2.517812    -1.591572     0.259635    -2.150941    -1.308646    -1.015730    -0.729164     2.535797    -0.658626    -0.677480    -0.752909     50
   -3.321815    -3.431477    -3.509525    -0.830790    -1.718167    -2.329868    -5.845886    -2.387508     1.977036    -0.179166    -1.420721    -1.119307     50
   -0.078652    -1.298821     1.309986     1.909936     0.548258     1.274903    -1.742896     0.499120     2.054074     1.126866     2.693265     0.530140     50
    0.787845    -1.767992    -1.366396     2.657804    -0.363331     1.996972    -0.269743     0.533088     2.958562     0.961261    -1.229284     1.027621     50
   -1.054278    -1.979408    -1.153344     0.775044     0.388073     0.063473    -1.446039    -0.104760     0.975555    -0.695158    -1.433576    -1.180614     50
   -0.852280    -2.237187    -0.604816     0.139513    -0.192014    -0.255655    -3.078180    -0.393765     2.229824     0.675409    -1.240930    -0.639168     50
   -1.185697    -1.144138    -1.232042     0.245739    -1.958512    -1.634074    -2.299523    -1.629177    -0.337992    -0.377599    -0.650527    -3.067386     50
   -0.449999     0.681820    -0.529488     2.280032     2.834452    -0.776732     1.959447    -0.020585     1.876811     2.486068     2.153352     2.318338     51
    0.684224     2.610672    -0.713901    -0.607440     1.878696    -2.885092     0.400417    -0.891554     0.163800     1.535004     2.410940    -0.961360     51
    0.988190     0.529271    -2.666044     1.283581     0.557904    -1.014472    -0.607226    -2.178848     1.558463     0.280134     1.832962     0.768674     51
   -1.000257    -1.162163    -2.053797     2.001165     0.442948    -1.654625    -0.510101     0.280088     2.845953    -0.053899     0.060101    -0.547121     51
   -0.540854     1.711039     0.981740     2.143846     0.347741    -2.073734    -1.206153     0.894244     2.277902     1.261969     0.511171     1.164575     51
    1.801025     2.275517     0.783810     4.258689     1.777963     2.450427     2.492022     1.565727     2.583615     2.272797     2.122993     3.851363     51
    0.817433    -0.216253     0.228823     0.337164     0.393907    -1.888011     0.515522     0.547342    -1.021028    -0.426946     1.815255     0.303242     51
    0.187699     1.165549    -1.282159     2.845693     4.093940    -1.526279     0.728535     0.043704     2.871038     0.895055     1.533917     2.565293     51
    0.515913     0.833778     0.863158     1.330634     3.217667     0.344754     1.631799    -0.970833     1.913679     2.227131     2.839701     3.546477     51
    0.051604     1.581967    -1.379162     1.837251     1.847548    -1.651021     2.286506     0.169541     3.121982     2.769072     1.848475     1.323623     51
   -0.171788     0.136202    -1.666344     0.088107     0.428030     0.947554     1.450818    -1.489895    -1.800277     1.270047     2.275927    -1.072424     52
    0.606989    -1.108433    -0.155265     0.459823     1.133589    -0.100627    -1.268728    -0.652066     0.430405    -0.988689     0.763831    -1.806041     52
    1.653967    -0.605386    -0.720791    -1.610612    -0.814265     1.345746    -0.896764     0.254181    -1.075183     0.809871     0.860451    -1.086096     52
    3.469843     0.309878     1.071913     0.999417     3.367373     3.459569     2.588367    -0.148938     0.317849     0.878344     4.188833    -0.922488     52
   -1.861461    -0.607338    -0.493371    -0.224812    -1.277573     1.158921     0.193387    -0.558004     0.792843    -0.147558     1.399055    -1.987209     52
    0.031145    -1.110201    -0.118059     0.930217     0.043862     2.541047     1.223292    -0.106740     0.798980     0.919345     0.842628    -2.462132     52
   -0.699465    -0.488971    -1.880865    -3.302664    -2.844586     2.381422    -1.062024    -1.718724    -2.323237     0.221560     0.055036    -4.275464     52
    0.533752     1.707696     0.347571     0.668308     1.187901     0.016136     0.577934    -1.404780     0.597277     0.044530     1.891555    -2.515826     52
   -0.234319    -0.607647    -0.952091     0.201101     1.216258     2.971461    -0.359694     0.316543     0.341736     0.732147     1.821208    -1.823280     52
    0.460449     0.063221    -0.741241    -1.039876     0.326425     3.081676     2.269282     0.349149     0.890488    -0.610640     2.939309    -1.913861     52
    0.730170     2.624824    -1.112589     2.833417     1.471764     0.300435    -1.310459     2.157663     2.353802    -0.757471     5.094161     2.269151     53
    0.513499     2.020189    -1.390785     3.283197     1.707923     1.045416     0.315252     1.347895     0.347265     0.771864     3.704996     1.804772     53
    1.667482     2.009596     0.774346     2.285104     1.405951     1.633204    -1.500513     2.556145     0.969341    -0.860000     3.620302     1.973465     53
    1.703248     1.614825    -0.514564     0.625841     2.394894     1.911193    -0.651635     1.099446     3.786361     0.649692     3.610569    -0.749456     53
    1.742689     1.989447    -0.870150     2.094201     2.359856     2.083161     0.941287    -0.516789     2.597512    -0.974743     3.732872     0.523877     53
   -1.280874    -0.899444    -2.416115    -0.748207     0.342050     1.633311    -1.689616    -0.638823    -1.462239    -1.748676     1.015655    -0.993886     53
    1.458276     3.365351     0.837072     2.357586     0.804836     2.545409     0.883742     1.499515     2.901610    -0.416654     2.744237    -0.012827     53
    3.605979     2.624056     2.517017     1.055344     2.495688     3.335315     1.207874     2.358290     3.649297    -0.039115     4.460747     2.626575     53
   -0.141762     2.239013     0.338520     3.215301     2.267343     2.535678    -0.183906     2.519925     1.556073     3.279247     3.791717     1.733990     53
   -0.510529     1.175724    -0.457781     0.258369     1.131706     1.128330    -1.532919     1.170305    -1.099405    -2.402636     1.302866    -0.769151     53
   -2.629014    -1.152344    -3.006080    -1.478734    -1.780905    -1.636337    -0.286643    -2.338341     1.453190    -4.071341    -1.829483    -1.893866     54
   -1.346620    -1.602307     0.298179    -2.965418    -1.128174    -1.582767    -0.076926     0.155869    -0.839143    -2.540772    -2.037392    -1.510200     54
   -1.940097    -4.956846    -2.790661    -2.957064    -1.601608    -1.532545    -0.255587    -1.860319     0.236932    -4.411841    -1.644053     0.152345     54
   -2.871159    -1.762299    -2.408248    -2.500685    -1.544585     0.201331     0.892491     0.427545     1.787956    -2.799168     0.350956     0.043489     54
   -0.979360    -3.480267    -2.401615    -2.569012    -3.483912    -2.915466    -1.464259    -1.989755    -1.600108    -3.599456    -2.076755    -1.385344     54
   -2.896943    -3.855071    -2.169953    -3.515181    -2.826363    -3.549769    -3.396560    -1.758667    -0.357345    -4.699973    -2.775484    -3.000720     54
   -2.652829    -3.444146    -2.767264    -2.766744    -1.737063    -2.885269    -1.168686    -1.669561     0.676707    -3.846820     1.000126    -1.017859     54
   -4.260906    -3.575860    -1.468722    -1.768479    -2.910274    -2.465218    -0.194074    -2.261925    -1.333423    -5.051174    -1.730796    -3.077347     54
   -0.408319    -2.216397    -2.554124    -3.253385    -2.239929    -1.590872     1.837740    -0.582479     0.838629    -3.156475    -0.000813     0.922389     54
   -2.557416    -3.187803    -1.173051    -1.675503    -3.042064    -2.523815    -1.006557    -1.567191     0.192942    -3.277068     0.115398    -1.535151     54
    0.151213     0.937429     0.335361     1.162468    -0.010999     1.197235     0.162089     4.144241     1.733885    -0.657904     0.293884    -2.871381     55
   -1.107507     1.203118     0.628677    -1.261875    -1.421506     0.046224    -3.447944    -1.186697    -0.947448     0.447624    -1.567506    -2.107334     55
   -2.374649     0.982029     0.352416    -0.635319    -3.279645     1.157265    -1.962794    -0.863483    -0.215586    -1.381512    -0.522516    -0.690776     55
    1.743574    -0.661934     1.747738    -1.892528    -2.383624     0.318606    -1.517680     2.204894     0.165933     1.262180     0.971842    -2.443176     55
    1.024477     0.797456    -1.965788     0.752221    -1.242152     1.467151    -0.369774     2.055747    -1.161417     0.792563     2.164001    -0.780250     55
    2.015871    -0.427268    -0.248448    -0.575227    -1.073385    -0.638279    -1.639940     3.358159    -1.170583    -0.772879     1.801911    -0.379601     55
   -0.235283    -0.573662     0.168550    -0.766733    -1.235012     1.449963    -0.580365     0.282267     0.294860     2.706256     2.215263    -1.121186     55
    0.432848    -0.631961     0.501951    -0.519677    -0.796557     1.200265    -0.454301    -0.715531    -1.512155     0.045242     2.756496     0.418271     55
   -1.545598    -0.271251    -1.336517    -2.595124    -2.538810    -0.836032    -1.549894    -1.264198    -0.500832    -1.078178    -1.623847    -2.487138     55
   -1.681272     1.547351     1.073401    -0.275738    -1.569743    -0.382102    -1.857024     0.843340    -2.038177     0.244222    -0.149890    -0.731322     55
   -0.220379    -0.604346    -0.877523     0.516236    -3.950710    -0.641071    -0.367595    -0.842033     0.793760     0.170091     1.006706     0.411530     56
   -0.007835    -1.533981     0.762625     0.260905    -2.919482    -1.993116    -2.131848    -0.433104     0.954882     1.887228    -1.500786     1.464994     56
    1.692733    -3.000198    -1.519447     2.198928    -1.652853    -0.929899    -1.904841    -0.112519    -0.110841     1.535281     0.222490     0.202885     56
    1.504926    -3.205055    -2.375072    -0.906631    -1.198978    -2.015172    -1.781746    -0.079187     0.805709     0.160939    -0.338209    -0.751609     56
    0.414757    -2.931410    -1.669565     0.919820    -2.055330    -1.605397    -2.845530     1.094799    -1.861527    -3.009566    -2.550062    -0.037579     56
    1.995648    -3.087818    -1.350021     1.047668    -3.739698    -1.143823    -2.220586     1.417363    -0.328784     0.806491    -1.485282     0.984461     56
    1.994829    -1.522994    -2.190333     0.871337    -3.243150    -0.228375    -1.312870     0.858030     0.107969    -0.682593     0.248186    -0.356194     56
    1.582374    -1.554068    -1.054953    -1.457792    -3.789764    -1.777778    -0.145510     0.094701    -1.259641    -0.981848    -0.857938     0.047423     56
    0.982636    -2.546258    -0.882811     0.989960    -2.883374    -0.881843    -0.912091     0.712424    -0.211489    -0.387777    -1.814192     1.857454     56
    0.638303    -1.260646    -1.521856     0.386342    -2.467538    -1.805731    -3.218589    -0.168899    -0.556956    -1.255658    -0.444913     0.961174     56
   -2.497454    -4.437605    -5.132982    -1.801134    -3.959827    -1.216523    -3.725342    -3.094389    -2.272026    -4.105994    -1.997329    -2.338502     57
   -3.756018    -2.250739    -3.403024    -4.063588    -4.252829    -1.857011    -3.123330    -2.226237    -2.579354    -3.028757    -3.178347    -3.301960     57
   -1.985691    -2.722837    -5.241098    -3.777900    -1.041132    -0.183304    -3.411718    -3.200893    -3.868108    -4.593592    -4.093228    -1.437016     57
   -2.731550    -2.394775    -3.125688    -1.366135    -1.476259    -0.234028    -3.663612    -3.779443    -3.418213    -2.938697    -2.498085     1.079630     57
    1.617171    -0.068060    -0.813160     0.960069     0.198777     2.258919    -1.460320    -1.759380     0.515446    -1.592323     0.054973     0.843097     57
    0.796488    -0.727051    -3.911505    -1.689318    -1.682225     1.439458    -2.903178    -3.382163    -1.927634    -2.964919    -3.884915    -1.156831     57
   -2.916765    -2.096020    -3.924570    -2.524781    -1.248421     0.026471    -3.899335    -3.475685    -1.928451    -5.394964    -2.259871    -0.792298     57
   -1.378068    -2.328956     0.395490     0.755912    -0.053326     0.682830    -1.923474    -1.383189    -0.666059    -1.950130    -1.654316    -1.205789     57
    2.005365    -0.254811    -0.558679     2.850401     1.463700     3.787276    -2.544005    -0.691473     0.629803     0.113518    -0.730781     0.717447     57
   -1.901406    -0.837223    -2.621036    -1.177092    -0.839145     1.144277    -3.008484    -4.169030     0.103909    -2.747030    -0.419784    -2.092845     57
    0.152811    -3.023340    -1.579337     0.085182    -0.177507    -0.289764    -0.255890     2.693913     1.124896     1.084880    -2.882965    -0.503633     58
    1.049465    -2.340441    -0.484820     4.286522     2.455600     0.862915    -0.736364     1.349156     0.956440    -0.277612     0.023271     0.424127     58
   -0.829849    -2.359272    -1.241247     1.118143     1.057931    -0.730076    -0.326830     1.323598     0.653940     1.317835    -2.453129     0.556835     58
    0.132695    -1.590925    -0.373835     1.975192     0.096852     1.103813    -0.374420     0.019756     2.973293     1.695889    -0.191848     0.298710     58
    0.384409    -0.222114    -2.347213    -1.372248    -0.778106     2.597094    -0.844311     2.754553     1.601623     1.232439    -2.959654     0.691685     58
   -0.444222    -0.986746    -1.389257     1.011233     0.929175    -1.582205    -1.025365     2.830983     1.638292    -0.264914    -2.131750    -1.273769     58
   -0.688507    -0.784556    -3.029609     1.225110    -0.830712     1.505113    -0.022260     2.542607     1.735000    -1.015620    -2.400690     0.618317     58
   -1.582981    -3.216487    -3.271532    -0.897526     1.084217     1.538550    -1.725189     3.102247     1.210984    -1.234887    -2.479110    -1.459976     58
   -1.248191    -1.413115    -1.294142    -0.400792     0.743106     0.039884     0.423222     2.458973     0.192308    -0.591215    -1.374938    -0.297912     58
    0.264051     0.438391    -0.039332     0.265785    -0.664016     0.444551    -0.370723     2.982739     1.084716     0.575360    -1.294325    -0.362044     58
   -0.600866     1.326731    -1.476980     1.043442     1.012738    -4.768250    -2.034479     2.439774    -0.931942     0.066227    -0.921710    -0.800257     59
   -0.434441    -0.552661    -0.150519     1.473516    -1.358059    -0.337764    -2.022137     1.106003    -1.313845    -0.326870     0.526151     0.635740     59
   -0.615480     1.117874    -0.273176     0.554312    -1.142251    -1.909452     1.187812     1.245186    -0.015295    -0.391780     0.477341     0.322008     59
   -1.099690     1.162238    -0.739828     0.446607    -3.808491    -2.139395    -1.137706     1.858031    -1.273494     0.072515    -2.447169    -1.438818     59
   -2.624548     0.737417    -2.200717     1.002923     0.164933    -2.569371    -0.558446     3.011840    -0.672295    -1.553556    -0.802732    -2.386191     59
   -1.094861    -0.215883    -1.257645    -0.322021    -1.057691    -5.015527    -2.331000     0.918891    -0.621555    -0.447419    -0.439051    -4.203668     59
   -2.318176     1.487696    -2.230304     1.009054     1.184601    -1.359997    -0.076824     1.875797    -1.954689    -0.522463     0.266823    -0.123533     59
   -1.596960    -0.089507    -2.970841     0.900655    -2.970481    -5.060324     0.345699     0.451959    -1.789281     0.876384    -1.779162    -0.476683     59
   -1.837180    -1.178428    -0.896078     0.922054    -1.827115    -2.135656    -1.780234     2.121579    -3.113516    -1.866147    -1.394337    -0.891030     59
   -0.423447     2.475997     1.418879     1.932451     0.460485    -3.127328     1.425644     5.246686    -0.603888     1.230749    -0.585606    -0.673391     59
   -0.933469    -1.410434    -2.580335    -4.841306    -2.767486    -2.282092    -2.912092    -3.763186    -3.184024    -1.138898    -3.052202    -3.607786     60
   -0.087331    -4.972210    -2.724841    -5.265808    -0.290120    -1.943059    -3.969326    -3.584327    -2.023154    -0.525109    -4.568142    -4.068346     60
    1.084785    -2.379500    -3.215777    -2.938334    -1.127285    -1.564959    -1.539341    -0.371248    -0.498626    -1.050233    -2.407086    -2.587987     60
    1.014744    -3.567913     1.272280    -1.786176    -0.793521    -1.276024    -1.198913     0.243045     1.080546    -0.300423    -0.661815    -0.917479     60
    0.072680    -2.768049    -0.534510    -1.543000    -0.829608    -1.604915    -0.341691    -1.452710     0.539117    -0.078256    -0.655643    -3.106046     60
    1.046009    -3.374162    -2.604183    -3.060723    -0.033381     0.618440    -0.483865    -1.995083    -0.006532    -0.571527    -1.752702    -2.971191     60
   -1.464350    -1.561203    -2.209226    -2.272373    -0.678671    -2.877778    -2.461226    -3.040288    -0.727771    -2.095097    -3.463730    -3.980556     60
   -1.057339    -1.597508    -0.164490    -2.827556     1.125588    -1.439027    -0.633034     0.272024    -1.211324     0.250703    -1.254022    -1.501431     60
    1.246570    -1.122121    -2.067704    -2.134982     0.856019    -1.108687    -1.117585     0.508679    -1.187422    -0.012127    -0.100119    -1.589859     60
   -1.077279    -2.582515    -0.685620    -1.299694     0.512424    -0.435620     0.098756    -1.681346     0.139242    -0.101019    -1.599771    -4.162594     60
    1.453999     1.553693     1.694879     1.930642     5.368816     0.798737    -0.246280     0.920710     0.592806    -0.051146     2.027170     0.645816     61
    2.883581    -0.085650     2.033471     2.425875     3.851947    -0.723392    -2.681734     2.722729    -0.693827     1.313000     2.767375     1.561528     61
    1.278755    -0.867545     0.765528    -0.055412     2.990761    -0.967352    -2.061025    -0.049128    -2.297748    -1.250947     2.610865    -0.378892     61
