   -1.280113    -6.003495    -2.215407    -4.403174    -1.422580    -0.886225    -0.373324     1.205590    -1.966094    -1.777447    -1.371522    -1.282492     41
   -1.840464    -4.499121     0.307381    -3.317699    -2.883412    -0.191132     1.900143    -0.000061    -0.045315    -1.989671    -0.982164     0.005420     41
   -0.809285    -3.325240     0.673778    -2.622078    -1.593892     0.501002    -2.311395     0.125600    -0.283678    -2.163053    -2.026698    -2.200221     41
   -0.773892    -4.186964    -0.717440    -5.228127    -2.825098     0.227906    -1.636599    -1.602130    -2.720320    -1.639390    -0.139628    -1.962238     41
   -2.986686     1.289945     1.060633    -0.841494     0.602772    -2.384548    -0.634565    -1.845264    -0.818398     2.933760    -2.869331    -1.218719     42
   -2.899555     1.274298     2.174709    -0.999744     0.540027    -2.431310     2.570968    -3.143444    -0.380199    -0.433040    -1.979605    -3.368006     42
   -3.755424     0.806622     2.095250     1.082167    -0.388415    -2.063563     0.909594    -0.609756     1.945952     0.698196    -1.846776    -2.715572     42
    1.522776     0.926772     2.632154    -0.209936     0.877631    -2.664466     1.360823    -1.657795    -0.807999     0.390179    -1.061124    -2.429846     42
   -1.476613     1.895062     3.604782     1.321013     3.436866    -0.099101     3.307607     1.317067    -1.710240     3.831582    -1.082983    -1.559445     42
   -2.400623     0.772368     2.918269    -0.374057     0.165949    -0.154573     1.331738    -2.224657    -1.951755     0.486260    -0.871607    -1.219207     42
   -1.758316    -0.392692     0.971883    -0.662094     0.142596    -1.734985     0.339719    -2.188323    -0.812466     0.296355    -1.803064    -1.233465     42
   -2.285717     0.624557     2.437553     2.184249     1.554322    -1.489560     0.999355    -0.400444    -0.488915     0.580851    -0.150599    -2.298943     42
   -1.767729    -0.540603     2.215183     0.689610    -0.537014    -2.147325     1.496499    -0.949115     0.625938     2.264499    -1.297081    -3.107407     42
   -1.517171     1.800248     2.046328    -0.020545     0.279063    -2.749927     0.764785     0.679550    -0.204757     1.835171    -1.385086    -1.514501     42
   -0.566995    -3.513674     0.613387    -2.861653    -0.892436    -0.660672    -0.940573    -0.766845    -0.317317    -1.996445    -1.044860     0.962678     43
    1.054977    -2.380028     1.460093    -1.280649    -0.380424    -2.046313    -0.691520    -1.994814     1.351024    -0.866533    -0.038339     0.343013     43
   -1.012550    -3.358226     0.299961    -1.040728    -0.524753    -1.013771    -0.190862    -0.883967     0.361237     2.119679    -0.745552     0.594248     43
    0.089735    -5.412570    -0.176123    -1.176683    -2.985079    -1.132129    -1.332113    -1.004165     2.333285    -0.827194     1.907155     1.055000     43
    2.378203    -3.384842     2.555639    -2.699640    -0.239816    -0.149173    -0.050094    -0.920515     1.045888    -1.022346    -0.411996     1.115468     43
   -0.185688    -3.203527     1.001558    -3.911116    -0.952358    -1.624985    -0.267250    -4.307547     1.249232    -0.123044     2.256902    -0.201984     43
    1.003394    -1.435375     2.707595    -1.717088     1.461827     1.225668     3.138837     0.151426     2.156837     0.342850     2.567746     2.421393     43
   -0.122010    -3.054187     1.246274    -3.630069    -0.620542    -2.039904    -0.616400     0.004170     1.600420    -0.468558    -0.406990    -0.959804     43
   -0.748852    -2.275934    -0.218705    -2.612222    -1.750858    -0.019442    -0.648806    -1.746327    -0.227734    -1.009078    -1.524908    -0.589753     43
    0.154916    -3.355889     1.708207    -1.134722    -0.595086     0.349406    -0.421577    -0.763862     2.203229     0.047428     0.184328     1.040128     43
    1.987320    -1.931636    -0.016337     0.183672    -1.561611    -3.181101     0.195043    -0.916926    -1.274754    -1.346042     0.423561     0.986503     44
    1.345743    -1.575124     0.642017    -2.244382    -1.999911    -1.028814    -1.393543    -0.645317    -2.605543    -0.978384    -3.127504    -0.496998     44
    3.292744    -1.115186     3.271634    -0.853465    -0.784420    -0.910029     0.712257     0.409540     0.610249     0.206593     0.420329     2.191019     44
    0.721067    -2.681824     0.681689    -2.450156    -1.510842    -2.385384    -0.118404     0.045401    -0.614561    -2.267283     0.370551    -1.354503     44
    0.285052    -0.915393     1.351574    -1.094555    -0.398468    -2.642765    -0.620543     1.049744    -0.498581     0.388411     0.695256     0.729236     44
    0.089584    -1.851675     1.376328    -1.743593    -3.851756    -2.694377    -1.530891     1.580181    -0.233725    -1.006667    -0.519409    -1.951288     44
    0.152112    -4.398292    -0.507310    -3.229734    -1.608274    -3.239044    -2.738317    -0.968108    -1.976244    -2.166513    -1.142355    -1.354542     44
    3.374289    -1.951150     3.247375    -1.324452    -0.854535    -1.791568    -0.643302     0.935063     0.268981     1.334106     1.233271    -1.082708     44
    3.524760    -2.880568     1.695224     0.477275    -2.382941    -1.332866    -0.923477     0.349170    -0.318563    -0.730823    -1.203992     1.027780     44
    3.454038    -1.688361     2.199038     0.709422     0.820033    -2.387365    -0.849492     0.808544     0.344613    -0.405458     2.272148     0.581301     44
    1.671382     0.184387     3.355137     2.870540    -0.236247     1.364388     2.430086     1.123999     0.359851     0.448822     2.452972     2.100603     45
    2.231189    -1.741341     1.673333     0.930558    -3.028119     1.608147     0.437675     1.863567    -1.382796    -1.755075     0.571561    -0.582827     45
    0.469489    -0.263319    -0.131753    -0.547214    -1.530571     1.954716    -0.159443     1.825309    -1.655153    -2.176969    -2.049299    -2.576130     45
    1.078044     0.755366     0.639844     1.503176    -3.297293     0.228363     1.009440     1.170339    -2.409428    -1.679947     1.147234    -0.188989     45
    2.312292    -1.504842     0.571569    -0.230260    -0.115621     0.511387     2.022065     1.232713    -0.191607     1.781692     2.843132     0.525925     45
    0.196422    -0.287667     0.093881    -0.966809    -3.807184    -0.235674    -0.329235     0.143634    -1.852491    -1.879450    -0.607998    -1.362722     45
   -0.238126    -0.904752     0.648015     0.946987    -2.630219    -0.421778     0.820364    -0.270396    -0.053610    -1.529837     2.054993     0.493745     45
   -0.111234    -1.598342     0.532234     1.996140    -1.842922     1.042406     0.847045     0.956589    -1.068932     0.501025     0.637249    -0.542524     45
    2.051521     0.473394     2.548841     2.890027    -1.291913     1.461999     0.395106     1.825600    -1.199065    -0.019849     0.046319    -0.063301     45
    2.362900     0.680934     0.388229     0.632487     0.591367     1.586120     1.404953     2.131919    -2.158643    -0.264330     1.021504     3.037287     45
   -0.451211     3.442683    -0.238897     2.516616     1.438483    -0.005427    -0.443042     2.230356    -0.015505     0.573961     0.990940     3.167009     46
   -0.478038     1.899726     3.097892     2.022366     3.078477    -1.099230     0.975906     2.583734    -0.550952    -0.412260    -0.213410     1.756199     46
   -1.867134    -0.851270     2.045755     1.210374     1.713902    -1.286272    -0.668063     1.508754    -1.055971     1.222754     0.633293     1.507920     46
    0.130132     1.666038     0.608495     0.563839     1.911051     1.492065    -0.565797     3.172780    -0.539740     3.725649     1.992629    -0.000600     46
   -1.490520     1.187214     1.061053     1.991571     3.594208     0.732121     0.238667     1.219802     0.281122     1.803610     0.938384     3.025325     46
    1.642055     2.480957     1.043742     1.887902     2.096480     0.687837     0.755478     2.384733     0.582582     0.891188     1.733321     2.624048     46
   -1.119339     1.952065     1.281535     3.017977     1.766239     1.344737    -1.952148     1.881932    -0.074856     1.500159     0.905094     2.062315     46
   -2.040723    -0.204323     0.604601     0.715640     3.458705    -0.764431    -1.790319     2.497954    -0.776506    -1.178145     0.915921    -0.041874     46
   -0.123285     1.917772    -0.550460     0.214930     1.828938    -0.231956    -0.609873     2.234771    -0.121056     1.341032     2.141604     2.143655     46
    0.121569     1.490273     1.021256     2.802069     3.808117     0.972841     1.423939     1.613096    -0.713857     2.076610     3.523915     2.967432     46
    0.622703     1.221378    -1.124288    -3.572616    -1.108572     0.329284    -2.546754     3.640392    -0.650393    -0.932121    -2.226860     1.989059     47
    0.930913     1.245072    -0.634894     0.516313    -2.064625     0.751715    -0.809460    -0.055387     0.647540    -0.601377    -1.321418     1.260284     47
    0.837601     0.175346     0.236514    -3.756235    -0.637164    -0.949556    -1.396733     0.848054    -1.262285    -0.871698    -2.783386     0.471460     47
    1.307458     0.203432     0.565293    -2.723115    -0.117567     0.136299    -0.188303     2.018416    -0.650738    -3.070105    -1.331419     0.133362     47
   -1.189762     0.160944    -0.566355    -1.486314     1.315667     0.346071    -0.993460     1.405655    -1.740594    -0.391115    -1.263668     2.412430     47
    2.025363     2.479911     0.386908    -0.681651     0.973754    -0.993265    -2.206232     1.473168     0.042845     0.493443    -0.571214     3.242298     47
   -0.151395    -0.019297     0.634278    -1.897185     1.735651     0.534350     0.226058     0.597977    -3.001895     0.076948     0.469604     1.379391     47
   -0.215108    -0.310389    -0.469772    -0.972001     0.886738    -0.012638     0.414834     1.433347    -0.534907    -2.571251    -2.205402     1.786481     47
    2.508538    -0.064094     0.814293    -0.957006     0.697318    -0.794813    -0.861204     1.173186    -2.049612    -0.538703     0.162195     1.467575     47
    0.343364    -0.393605    -0.820711    -0.790647    -0.438546     0.431965    -1.982741     1.926153    -2.087162    -1.071115    -0.020514     0.813685     47
    1.653068     2.705857     1.927270     1.323600     1.274973     2.329887     0.220514     0.410411     2.595025     1.834978     2.424086    -0.021675     48
    0.564727     1.191902     1.510160     1.407124     1.284438    -0.753809    -0.038395    -1.022378     1.124588     1.308465    -0.254676     0.791439     48
    1.901329     2.732586     2.525579     3.003983    -0.397391     1.122234     0.495235     0.116696     1.330609     2.008663     2.159905     1.173784     48
    0.675460     1.117238     3.160143     0.445662    -0.133109    -0.070562     3.365926     1.886645     2.035980     1.702900    -0.170282     2.877837     48
    0.473289    -0.923080    -1.007524     0.149679    -0.707529    -1.596975     0.688684    -1.101490     0.752097    -0.669942     1.770340    -1.000938     48
    1.803443     2.279118     3.455008     0.690156     1.041331    -0.500202     2.107774     1.499995     1.817292     0.291114     0.564130    -0.228831     48
    2.604055     3.435841     3.356276     2.409895     1.653316     2.787104     2.478710     0.355674     1.953647     0.953621     3.600583     1.152293     48
   -1.361217     0.195790     1.716189     1.136533    -0.902823     1.664860     0.627704    -1.441209    -0.427880     1.573063     1.239050     0.296315     48
    0.112129     0.080993     1.709958     0.710203    -0.051579    -1.627876     0.158771    -1.830988     0.257708     0.571180    -1.328987     0.655334     48
    1.960251     2.511873     2.452104     2.154213     0.020976     0.345104     4.590311     2.094819     3.671263     2.085507     3.144322     1.806314     48
   -0.332327    -3.818256     1.304941    -0.101227    -0.154512    -0.937272     0.547985    -1.463551     1.399460     0.115799    -0.873037     0.825562     49
   -0.226541    -0.621618     2.176241    -0.769802    -0.392357     0.965071     2.998568    -1.127723     2.144831     0.017788    -0.192051     1.535953     49
    1.488519    -0.478745     2.834181    -0.394357     1.199969     1.111851     3.857611    -0.484684     1.295246     1.623835     2.381117     0.397747     49
   -1.051349    -0.363785     1.697139     0.307099     0.166906     1.261516     1.342370    -2.268857     1.919228    -1.133293    -2.381997     0.426476     49
   -0.440393    -2.507754     1.274056    -0.164202     0.602907    -0.051292     1.474889    -2.533047     0.940177     0.361480    -1.809329     0.974926     49
   -0.471210    -0.588526     3.671550    -2.097777     0.477292     0.424951     0.105457    -2.689684     2.125205     1.681878    -1.830773     0.177345     49
   -1.129724    -0.025726     1.887681     0.185273     0.823124     0.412760     1.453206    -0.363981     2.695213     1.572796    -1.669383     1.530423     49
    0.710575    -1.307980     0.662185     0.259268     2.247184    -0.661930     1.448577    -0.753490     1.420551     1.442162     0.244595     1.193310     49
    2.752106     1.948699     4.243981     1.137546     1.879904     2.236434     4.212611     1.469868     3.666092     3.149608     1.698864     2.319134     49
   -0.480413     0.319339    -0.524745    -0.510421    -0.100456     1.146271     0.466559    -1.631247     2.205372    -0.517410     0.114199    -0.279881     49
   -2.639657    -0.365724     2.276930     0.212473    -1.706828     0.077032    -0.031106    -1.148740    -2.235433    -0.309122    -2.312556     3.709696     50
   -3.001646    -1.169056     0.372708     1.135813    -1.711350    -0.558236    -2.035899    -2.322771     2.822502    -2.362366    -2.031248     3.087833     50
   -2.937359    -1.720755    -1.167929    -0.857827    -2.621269    -1.270972     0.055226    -1.295266     1.569484    -1.538744    -3.156980     0.284444     50
   -3.177576    -3.517727     0.282500    -0.210008    -3.963872     0.941032    -0.604947    -1.769415     0.484379    -2.320689    -1.477066     2.794339     50
   -2.866930    -0.523111     1.812738    -0.465803    -1.455049     0.561559     0.790664    -0.822420     0.590969    -1.312757    -2.287119     2.537111     50
    0.113066    -0.002389     1.256953     0.370150    -0.230227     1.362397     0.954598     0.168720     2.583749     0.424894    -2.423036     2.237553     50
   -2.641097    -2.250901     0.521019     0.136835    -2.605392     0.908239     0.525161    -2.522334    -0.064848    -1.652989    -2.199409     1.218774     50
   -1.581873    -0.090571     1.579993     0.363265    -2.466529     1.171132    -0.188837    -1.286838     1.713636    -0.441554    -3.267271     3.925158     50
   -2.676026    -1.624628     0.604057    -1.806990    -2.467760    -1.033452    -0.537831    -2.921339     0.844250    -0.207046    -2.310829     1.528956     50
   -2.831055    -0.824936    -0.304113    -0.473911    -5.425927    -1.119460    -1.627366    -0.678136    -0.920152    -1.433313    -3.665091     0.757911     50
    0.082193     1.327363     1.499917     2.016031     2.273655     3.947322     4.827381     0.311197     1.930048     3.084500     1.880921     0.608073     51
   -0.511407    -2.070629     2.665366     2.451067    -0.196784     2.496633     3.030793    -0.974085    -0.102249     2.000488     0.668760     1.391853     51
    2.740317     0.441044     2.155360     0.966339     2.234557     3.356139     3.101496     1.989658     1.406195     2.430272     0.159126     0.791747     51
    1.559525    -0.632739     1.553539     1.738922     1.728037     2.554573     3.376264     0.161751     2.866595     3.966101     0.984375     2.017040     51
   -0.121611    -2.585249     1.393099     1.494187     1.153909     3.859448     1.986401     0.167880     0.327488     1.896147     0.196752    -0.500639     51
   -1.187649    -1.291823     0.595519     1.452451     0.924723     0.801139     1.812883     0.223174     1.087552    -0.352280    -1.195544    -1.144527     51
   -1.028525     0.068770     2.247939     2.106848    -0.864339     2.531453     2.935292    -0.320611    -1.034657     1.868232    -0.043499    -0.333757     51
    0.403588    -0.202948     1.819156    -1.544575     0.166498     1.242872     0.446496    -0.083782     1.771389     2.615495    -3.149172    -1.182386     51
   -1.839629     0.493633     1.399973     0.731910     2.775957     2.269817     2.017359     1.107241     1.513754     2.699409     0.729370     0.446448     51
    0.906187     0.549534     0.986621     2.576398     1.240023     4.075962     3.750240     0.090797     0.596185     3.916189     0.214252     1.475027     51
    0.644651     0.048198     3.958977    -3.876481     0.215965    -2.482981     0.806031    -1.526784    -0.875761    -0.208674    -0.246904    -1.311561     52
    0.385830     2.015449     3.929433    -0.015411     1.369413     0.918969     2.024910     2.110776    -0.632454     0.341768     1.286514    -2.672611     52
    1.767496    -1.548113     3.884945    -0.307050    -0.334553     0.355231     1.034588    -0.004803    -1.020282    -1.824353    -0.005384    -2.142788     52
   -0.968945    -1.628098     0.322697    -2.877863    -0.876339    -1.319380     0.143281    -2.715097    -0.931805    -0.987249    -1.582070    -1.477779     52
   -1.405318    -0.164029     1.814518    -0.179747    -0.168055    -0.743794    -0.523485    -0.430020     0.057130    -0.131948     1.124188    -2.980071     52
   -0.495989     0.166422     3.249063    -2.785957     2.502257     1.603981     2.080144     1.020146     0.222128     0.723652     1.496322    -1.291009     52
    0.210770    -2.123252     3.474798    -1.883734     1.007462    -0.324622    -0.669163    -0.716385     0.411948     0.224723    -0.693921    -1.235615     52
    0.349772    -0.797473     1.356345    -2.736453    -2.623400     0.108093     0.680287    -1.910641     0.122375     0.287403    -0.570082    -2.911813     52
    0.833090     1.041189     1.514137    -1.230351    -1.261571    -0.927534    -0.753826    -3.256856    -2.047919     0.551687    -0.793395    -3.440484     52
   -0.923240    -1.753559     1.320237    -2.122530    -1.809418    -2.411593     0.148247    -1.541315    -2.656750    -1.790084    -1.512609    -3.276160     52
   -0.355492    -2.039550    -1.590408     1.190239    -0.552882    -0.537505    -2.746834    -1.231957    -0.308054     0.711037     0.577614    -0.453075     53
   -1.129949    -0.668090    -1.727796    -1.302039     0.240209     0.045180    -2.383381    -0.901778     0.376429     0.366987    -0.381144    -1.441276     53
   -0.593766     0.131455     0.740402     1.532594     0.214061     0.104989    -2.801190    -1.820244     1.142284     1.131916    -1.273800    -1.517310     53
   -1.634399    -0.011014     0.461984     1.093181    -0.754515     1.422671    -1.388539    -2.473592     1.441771     0.819848    -0.557664    -0.904486     53
   -0.964351    -0.300279     0.657796    -0.588686    -0.705692    -1.019991    -1.892023    -0.136495     0.079905    -0.049040    -2.068488    -1.746155     53
    0.848218     0.197414     1.509892     0.848380    -0.009477     2.154813     0.384884    -1.221302     2.014176    -1.032598    -0.491972    -1.465391     53
    0.100769     0.754897     1.299750     0.812200    -2.198751    -0.354752    -2.557563    -0.231052     0.939227     1.395007     0.347229    -1.519510     53
    0.195900     0.679714     2.068336     1.292656     0.076166    -3.244775    -1.305173    -0.402787     1.639136     0.644464    -0.327865    -1.210930     53
   -0.538759     1.160069     1.112271     0.701216    -0.345242     0.126819    -1.618495     0.378022     2.037516     2.552076    -0.796417    -0.808304     53
    0.193235     0.090664     2.035529     0.839221    -0.540469    -0.720553     1.949231     0.043042     1.164074     1.806838     0.940061     0.294068     53
   -1.368040    -1.459746     1.889321    -0.715146    -3.242546    -0.481928     0.243204    -0.557815    -1.572596    -1.484329     0.477868    -1.452634     54
   -1.174557    -3.116520     1.109441     0.869823    -1.652522     0.475006     0.004442    -0.825455     1.056591    -1.880431    -0.984615     0.142759     54
    0.943103    -0.927584     3.230621     1.470306    -0.232151     0.455413     2.361987     0.874818     0.415553    -1.161590     0.668702    -0.047921     54
   -1.388816    -1.520175     0.137795     1.642644    -1.612900    -0.129111     0.055433     0.161170     1.294677    -0.998553     0.093879    -1.029397     54
   -1.270735    -0.632094     1.015863     2.363526    -2.446694     0.078782    -0.445474    -0.439630    -0.902617    -2.131571    -0.337559    -1.395715     54
   -0.658105    -3.302744     2.929463     0.529927    -2.984509     0.445298    -0.580897     1.947779    -1.361098    -0.101069     1.167350     2.396160     54
   -1.397371    -2.415734    -0.036441     0.484531    -3.218453    -0.240459    -1.049846    -0.288297    -0.361075    -3.743995     0.440562    -1.463336     54
   -1.901122    -3.525815     0.870830     0.867605    -1.344033    -0.539572     0.830073    -0.131879    -0.501888    -0.674198     1.215378    -0.306110     54
   -0.869198    -0.530954     2.331048     1.845207    -2.220651     1.008868    -0.802015    -0.336091     1.125918    -2.212520     1.631932     0.657784     54
   -0.212691    -0.493915     2.860113     2.860869    -0.629014     0.490833     0.131809     1.382792     1.134825    -0.305319     2.126073    -1.570881     54
    3.626391     2.411738    -0.344619     1.268109     2.896656     3.773050     0.291239     1.767697     2.599773     1.351297     2.960604     1.965927     55
   -0.169164    -1.146999    -1.341249    -0.296585     0.485620    -0.747732    -0.876269    -0.730116     0.237238    -2.153681     0.106901    -1.078890     55
    2.808104     0.003968    -1.381732    -0.816675     0.818677     0.981402    -1.327387     1.254899    -0.267582    -4.096790    -1.290076     3.042028     55
    2.416592     1.474557    -0.087837    -0.320951    -0.017010     1.284054    -0.330765     1.500449    -0.221561    -3.305355     1.700861    -1.198549     55
    3.166265     0.530682     1.013105     0.960972     1.501140    -0.507460    -0.151248     1.063326     1.784632    -0.972308     2.395970     0.602035     55
    3.000378     1.607384    -0.643835    -0.951258    -0.468829     1.012647    -1.357051    -1.369142     1.332824    -0.835870     0.829553     1.296235     55
    2.906728     1.388101    -1.174978     1.723877     0.228544     0.902226     1.339970     0.637558    -1.168631    -2.349625     1.837363     2.090462     55
   -0.300421    -0.606069    -1.966095    -0.552494     0.059159    -0.816144    -2.209625    -2.333117    -2.584608    -3.219864    -2.967829    -0.843496     55
    1.324351     0.791400    -1.975618     1.305071     0.634639     1.319573    -0.517402     1.052392     0.665809     0.313604     2.183251     0.177091     55
    0.400756    -0.078600    -1.813762     0.031887     1.227712    -1.705958    -1.665646    -0.544187    -1.967090    -1.106477    -0.204102    -0.011955     55
    1.692470     3.721913     1.347393    -1.021587    -1.084749     2.099422     1.214195     1.287191     0.751006     3.665273     0.997042     0.642252     56
    0.342751     1.692817     1.224248    -2.173249    -2.308828     1.489591    -0.848358    -0.422124     2.247886     1.652817     0.302770     2.881169     56
    1.892494     3.831937     0.487478    -0.307831     1.761074     2.042494     0.359409     2.347864     2.583571     2.665237     1.269690     0.741808     56
    0.665587     1.455429    -0.146798    -1.328455    -2.363763     1.059410    -0.351578     0.601617    -0.058586     1.076330     0.881562     0.942061     56
    2.122250     3.592883     2.985814     1.891316    -1.054717     1.272214     0.756645     1.486467     0.323968     3.082568    -0.450864     1.962427     56
    1.821594     3.604147     1.211230    -1.137011     0.583611     1.668935    -0.353333     2.213712     1.483238     3.908993     1.840154     1.783159     56
    1.268271     3.162625     2.549730     0.249134     1.117209     2.408201     0.259966     1.936280     2.506301     1.903673     2.718385     0.351079     56
    1.617060     1.832236     0.251379     0.087221     1.401615     3.970968     0.419861     0.296880     1.460437     1.813895    -0.060199     0.603083     56
   -1.106734     2.918050     0.043829     0.169968    -0.999641     1.583245    -1.120969     1.504342     1.811764     2.479504     3.304487     0.450383     56
   -3.712903    -1.947994    -0.141148    -4.529139    -4.207673    -1.291192    -1.767662    -0.554692    -0.508180     0.795028    -3.339421    -1.962307     56
   -1.724092    -1.722904     0.983159     0.433555    -0.903852    -1.136831     0.870327    -0.442841    -0.457894    -0.073033     0.978159    -1.607800     57
   -1.927509    -1.675032     0.674125     0.422883     0.828285    -0.097643     0.408379    -0.054094     1.460063    -2.506936     0.667825    -1.133544     57
   -0.065198    -0.303333     0.035011    -0.074017     1.252753    -0.882332     2.322642     1.054444    -0.906371    -1.659183    -0.782734    -1.285814     57
    0.515618    -0.566165    -1.368275    -0.900939     1.035253     1.059893    -0.168882     0.473194     0.296821    -3.148189     0.018162    -0.964414     57
   -1.803395    -0.811925     0.420400     0.289408    -2.133570    -1.105528     1.621594     0.478683     1.761314    -2.022339     0.604386    -2.391824     57
   -1.185197     0.394293     1.776894    -2.434305     0.481619    -1.238063     3.329625     0.651891    -0.150986    -3.983524     0.254606    -0.073143     57
   -0.087295     1.065904     0.597964     1.863811     1.393639     0.594263     1.724733     2.940965     0.638673    -1.864907     0.728448    -0.603881     57
   -1.193737    -1.664826     1.107823    -0.435494     0.508668    -1.790062    -1.019836     1.506564     0.821178    -0.942211     0.128062    -2.635554     57
   -1.613709     0.709152     0.024319     0.049807     0.497511     0.268467     0.145951     0.340102     1.422823    -0.355187     0.269382    -1.284646     57
   -2.862277    -3.512604    -1.228383    -0.328249    -1.014697    -2.122219     0.076931    -1.096196    -1.563681    -1.017024    -0.620974    -1.229206     57
    5.616557     3.672831     2.825200     0.186129    -1.905340     0.159466     1.410842     0.895860    -0.175221    -0.081851     0.736014     1.339234     58
    2.226986     0.289501    -1.655370     0.215534    -2.641050     1.300870    -1.739630     0.499101     0.650667    -1.994004    -0.696642     1.516568     58
    1.056202     1.155365    -1.006099    -1.502171    -4.232923    -2.171614    -0.090782     0.396520    -1.060747    -1.384505    -1.656270    -0.016248     58
    1.806925    -0.552481    -0.950234     0.835351    -1.453133    -1.920499    -0.110833     0.233278    -1.618243     0.563539    -1.250056     0.083968     58
    1.984252    -0.315542    -1.400421    -3.050879    -1.785929     0.405206    -0.215370    -1.912250     0.449718    -4.529324    -2.630557    -2.117054     58
    1.265180     0.958233     0.358111     0.702760    -1.112851     0.047127    -0.274969     0.424437    -0.171838    -2.240944     0.988092     0.993148     58
    0.729182     0.642847     0.290652     0.241607    -0.570276    -0.634898    -0.474305    -2.008277    -0.447719    -2.902737    -1.873950    -0.960214     58
   -0.694907     1.570689    -1.461945    -1.740544    -3.676024    -1.704464    -2.621409    -1.828304    -2.318313    -1.252246    -2.790041    -1.291415     58
    2.333334     1.298652     0.187895    -0.994944     0.326162    -0.635160    -1.666480    -1.107368     0.317998    -2.455822    -3.275224    -0.906913     58
    3.773833     2.261438     2.165656     2.455569    -0.801716    -0.762538     2.365269     1.623533     1.221571     0.223876     0.391900     0.194988     58
    1.589090     1.854823    -0.933397     1.305302    -0.183999    -1.370643    -2.728261    -0.260041     0.802053    -0.183967     0.238567     0.459506     59
   -0.026408     0.216804     1.406860     0.586716     5.453679     0.293051     0.448402    -1.875749     1.624615    -0.035854    -0.025344     0.768469     59
    2.432403     1.177733     0.289445    -0.830744     2.012584    -0.586308    -1.309785    -1.046029     1.515682    -0.074664    -1.148442    -2.288760     59
   -0.802718     1.250148    -0.256487    -0.563027     0.104242     0.469134    -0.877401    -0.890808    -0.361310     1.040343    -0.355674    -0.674009     59
    0.594984    -0.220798    -0.089527     1.577456     0.328154    -0.350554    -1.219923    -3.197171    -1.141409     2.180464     1.727891    -0.658322     59
   -0.003635    -0.048226     0.610944    -0.844296    -0.138041    -0.288008    -1.555396    -4.136671    -1.544352    -1.022287     0.180626    -2.059181     59
   -0.851683     1.104272     1.010345     0.414935    -0.107486    -2.350610    -2.797422    -1.543656     1.144214    -1.336896    -3.304760    -2.602232     59
   -0.182778     0.703848    -0.112138    -1.010988     0.124765    -0.308644    -1.456109    -3.919669    -0.251696    -1.353710    -1.965378    -2.202480     59
   -0.358499     0.136278    -1.402494    -1.101387     1.748644    -2.124108    -0.819148    -3.828159    -0.833502     0.100730     0.124242    -2.556361     59
   -1.295003    -2.535033    -2.692030    -2.472256     0.433167    -2.405682    -1.375643    -3.204743    -1.973978    -0.602182    -2.341262    -2.973359     59
    1.931844     0.690245    -0.506918     1.378018     2.031332     0.349860    -2.159392    -0.647391    -0.055948     1.939059     0.536096     0.768345     60
    2.093861     1.791129    -2.153649     1.773248     2.580735    -1.971316     0.583871    -0.043241    -0.154356     1.392620     0.470961    -1.013771     60
    2.944630     1.210970     1.901104     2.359731     4.389887     1.205767     1.944088     1.543762     0.647343     0.832458     1.471979     0.722938     60
    2.448318    -0.588839     1.329597     0.910046     3.757346    -2.005999    -0.888189    -1.221079     0.355739     2.666568    -0.080975    -2.114792     60
    3.865489     3.343405     0.823370     0.829415     2.885529     0.017147     1.659538     0.051289     2.241771     1.758063     3.091687     1.580243     60
    3.119035     2.310470     0.032161     1.793664     3.506251     2.061416     0.509942    -0.170748     1.185094     2.853855     3.704515     2.085347     60
   -0.864078    -0.392741    -2.929881     0.371890    -1.196527    -0.507579    -2.039641    -2.109214     0.007114    -0.970724    -0.305674    -0.453346     60
    1.018101     2.195549     0.649896     1.386177     3.245691    -3.791679     1.101708    -1.166852    -0.180953     1.151044     1.821930    -1.580632     60
    3.922388     2.332660    -1.141349     2.030801     2.302208    -0.911689     2.300930     1.270162     1.967164     2.569800     0.359930    -0.060283     60
    0.635514    -1.597628    -1.879895    -0.827767     1.730267    -3.482482    -1.703452    -3.381267    -3.808171    -1.134939    -2.234364    -0.753009     60
    0.203962    -0.859302     1.767698    -0.214542     1.734803    -0.118768    -1.290356     1.410205     3.229754     2.953680     1.199659    -0.548752     61
   -0.327313     0.036681    -1.013649     0.378859    -0.589595    -2.569017    -0.589432     1.208857     1.830524     2.761303     1.560502    -1.465016     61
   -2.160523    -1.548633    -2.317424    -0.075130    -0.099043    -1.805747     1.051766     1.713921     0.605454    -0.082789    -0.771626    -1.949603     61
   -2.905056    -1.624002    -1.621689     0.049341    -0.427064    -3.366525    -1.942214    -0.102459     1.558365    -1.199215     0.136715    -2.208170     61
   -2.036355    -2.811937    -1.957385    -0.058747     0.245270    -3.220763     1.090777     0.734877     1.241370     0.659574     1.878133    -2.775648     61
   -1.485237    -1.427768    -0.206409    -0.144493    -0.091646    -3.296713    -0.034481     1.837070     0.612641     0.199840     1.828435    -2.789300     61
   -0.033626    -0.422306     2.315251     0.108944     1.306122    -1.656502    -0.081077     1.104228     2.907344    -0.352288     2.083406    -1.450594     61
   -0.849466    -1.002526    -1.905653    -1.675815     1.196913    -2.605238    -0.152279    -0.777611     1.014814     1.245056     1.486169    -3.375301     61
   -3.864202    -1.340502    -1.479409    -0.488516     0.440648    -1.049390     0.747631     1.478162     0.649175     2.582102    -1.384798    -3.270494     61
