    1.237287     1.069515     0.300662     0.950187     0.979984    -0.421730     0.770003     2.568059     1.071743     2.207053     1.964123     2.396293     41
    0.725545    -0.327394     0.316392     1.570425     1.431827     1.983039     1.336148     1.676972     0.874589     1.096039     3.231285     1.005486     41
   -1.534992    -2.360296    -0.916551     1.248551     1.425364    -0.284078     1.555024     0.852962    -1.378339     1.559329     1.645574     0.429667     41
   -0.428587     2.343813     0.024468     0.031240    -1.392669     1.949767     0.179291    -2.494474    -0.271756     2.015463     3.038694     1.060598     42
   -3.759168    -0.867516    -1.835905     0.581118    -0.613331    -2.483093    -1.918624    -0.066395    -0.647225     1.650550     0.657156     1.801140     42
    0.100707     1.363601     0.066935     1.229387     0.596574    -1.134740    -0.428717     1.159553    -0.065053     3.594411     1.540808     4.384216     42
   -0.382635     0.679253     1.829304     1.651318     1.613548     1.534565     1.270660     1.267026     0.717598     2.303539     3.754271     2.919404     42
   -0.598987     1.104109     3.284947     2.485908     1.821341     1.468317     1.338444     1.402018     2.572256     3.218256     1.761485     2.741691     42
   -4.591152    -1.515357    -2.831299    -0.880915    -0.714837     0.218089    -0.194736    -0.648813    -1.099668     1.707830     1.794909     0.443306     42
    0.350046     0.227090     2.134051     2.013089     0.826677    -0.521501     0.627182    -1.535448    -0.052518     1.886744     2.252945     2.766533     42
   -2.625897     1.038436     1.885028     2.203558    -1.456924     0.657984     1.086941    -0.603849     0.391504     1.114328     2.079368     2.239580     42
   -1.919202     2.456663     2.068620     1.342092     0.977150    -0.296073    -1.158990     1.718941    -0.218345     2.413407     2.311890     0.885842     42
   -3.089378     0.758098     0.111420     0.569248     1.076570     0.270527    -0.693854    -0.493691    -1.310926     3.003159     3.726684     2.717902     42
   -0.452046     0.857259     0.498733    -1.167429    -2.556798     1.200434    -2.861309    -0.074167     0.796819     0.556633    -0.348550     0.512998     43
   -0.313791     2.515807     1.905164     0.543533    -0.124775     3.017451     0.792301     0.907321     2.536703     2.477397     2.123634     0.951064     43
   -2.272923     1.472647    -0.776453    -3.551034    -1.135150    -0.267207    -2.501119    -0.520930    -0.523617    -0.757877    -0.778291    -1.810038     43
   -1.129625     1.319106     2.167389    -2.282737    -1.174408    -0.050981    -1.495689    -0.722309    -0.447264     0.971595     1.335007    -0.066804     43
   -2.141884    -1.156150    -2.255778    -4.683517    -3.145485    -1.259310    -2.861111    -1.000248     0.172282    -0.514994    -0.528444    -1.847332     43
   -1.197108     2.185182     0.745862    -1.015302     1.014398     0.302331    -0.050334    -0.463753     1.648208    -0.266887    -0.106823    -1.443553     43
   -0.779401     1.722113     2.659360     0.195042    -0.628986     0.248750    -1.679686     0.262887     0.951463     0.957146     0.417729     0.687366     43
   -1.153135    -0.996086     1.890566    -2.424618     0.409229     0.643506    -2.212691    -0.377799     1.624280     0.851573     0.096131    -0.844060     43
   -0.361144     1.174322     4.260046    -1.236632    -2.041603     2.023313     1.959017     2.006736     1.557222    -0.755463     0.665622     1.333791     43
    1.224823     0.169634    -0.461370    -1.911746    -3.894849     0.121237    -0.230153    -1.001262     0.182206     0.413086    -2.264247    -1.653857     43
   -0.828864    -1.646233    -1.700142     0.081580     0.372810    -0.020130    -1.585413    -0.393879     0.424253    -3.265165    -1.468691     0.829016     44
    1.184986    -0.076129    -2.453493    -1.405978    -0.906181    -0.589063    -0.642091     2.271037     1.530439    -0.753985    -2.000291     0.488340     44
    2.004058    -0.448505    -0.670539     2.278142     2.691413    -0.447462     0.199482     3.293844     4.128065    -1.143405    -1.210121     1.966578     44
   -1.628531    -2.202859    -2.296263    -1.971115     0.755815    -0.308921    -3.570698    -0.266819     1.782806    -1.925833    -3.516093     1.094048     44
    0.388285    -0.657150    -0.500564     0.801413     0.517146    -1.118791    -0.771953    -1.300767     2.010924    -1.257138    -2.079881     0.159412     44
   -0.064123    -0.265182     0.378168     1.768816    -0.071507    -0.172351    -0.454267     3.895253     2.186993    -0.044785     0.086014     1.037709     44
   -0.266001    -0.923649    -1.853618    -0.487837     0.556383    -1.675128     0.037802     1.884383     1.002415    -0.630422    -1.906279    -1.332758     44
    1.077749    -2.744988    -2.485105     0.147693     0.466972    -0.708968    -1.657835     0.128661     0.992155    -1.819895    -1.765915    -0.218255     44
   -0.300192    -0.893703    -1.416787    -1.396510     0.958080    -0.486303    -1.027616     1.131032     1.241021    -1.282070    -1.933717     0.667262     44
   -0.007173    -1.778137    -4.153338    -2.030830     1.373198    -0.840699     0.183150     0.673302     1.975885    -2.411871    -3.542610    -0.128022     44
   -1.951598     1.831406     0.560368    -0.143201    -0.819334    -2.784648    -1.409430    -2.090250    -0.874837    -2.931062    -0.718535    -0.750414     45
    0.765933     0.267214    -0.318663    -0.111099     0.177643     0.984015    -2.039313    -1.946557    -1.738614    -1.536857    -1.497579    -0.845976     45
   -0.604464    -0.401423    -0.421551    -0.850985    -1.652608    -2.389866    -4.888028    -0.468453    -2.305662    -2.437685    -1.564944    -1.558497     45
   -3.876863    -0.730774    -0.264929    -3.846168    -2.357844    -2.239544    -3.690491    -1.392336    -1.636860    -2.871660    -0.837116    -1.915979     45
   -2.658023     1.772849     1.015805    -1.617923     2.708814     0.636026    -2.479522    -2.083953    -1.645777    -3.013019     1.121093    -1.063517     45
   -1.195796     0.299759     3.472529    -0.573439    -2.270950    -0.614639    -0.932076    -1.212350     0.226873    -3.628501    -1.203256    -0.037596     45
   -2.185712     0.803387    -0.680844    -1.722170    -1.333069    -0.839291    -4.609534    -0.412825    -0.018643    -1.792375    -1.498532    -1.856864     45
    1.112818     1.387245     0.015369    -2.685977    -1.613153     1.358190    -3.579817    -2.313644     0.157233    -2.095200    -0.344187    -3.871014     45
   -3.073270     1.305368     0.933504    -1.583178    -0.096805    -0.727749    -1.839382     0.082057    -0.246263    -1.044514     0.942325    -1.301925     45
   -1.908930     1.152452    -0.048486    -0.915536    -2.248352    -1.948204    -0.898735    -1.236359    -1.736314    -3.172588    -0.804413    -3.052987     45
   -0.091752     1.249442    -0.355832     1.550229     1.991612     0.804760    -1.074854    -0.603707     1.926972     1.002296     1.597254     2.786982     46
   -1.123577     0.086335    -1.342848    -0.299346     1.427231    -0.974677    -0.026829    -2.748188     0.699111    -0.713449     3.502767     2.619110     46
   -0.719641    -0.460090    -1.005087     0.323518     2.198969    -0.823372    -0.909148     0.795584     1.367910    -1.360108     0.305774    -0.754170     46
   -2.583574    -0.131648    -1.071901    -0.698945     1.130632    -1.880222    -1.092459    -2.512475     1.169318    -0.215838    -0.293290     1.607276     46
    0.043368     0.322842    -0.940533    -0.943678     2.319121     0.460215     0.892002    -1.256613     2.913841    -0.767950     1.913679     1.005417     46
   -1.104948    -1.670565     1.776637     0.018736     0.576219    -1.065675    -0.107416    -0.515971     1.349603    -1.015719     0.183462     1.086376     46
    0.555507     4.131929     2.316793     2.893378     4.916087     3.514294     1.097121     2.601286     3.404017     1.473306     2.668570     5.176970     46
   -0.773978     2.339784     1.503859     0.259350     3.978364     2.141798     0.465199     1.376676     2.486789    -1.522626     0.532737     2.871790     46
   -0.962520     1.278205    -1.020028     1.047151     1.487186    -0.506517     0.260153    -0.925027     0.013353    -2.541671     2.183654     1.637034     46
   -0.823230     1.371270    -0.355465     1.148708     0.575947     0.807968     3.722388     0.039225     2.330853     0.287501     0.929944     2.294919     46
   -0.597191     1.543408    -2.263820    -1.655199     2.123056     1.317917    -1.253469     0.360133     0.321690     0.574645    -3.622201    -0.277243     47
    0.522597     2.561347    -0.083751    -1.965201    -0.307690     1.666977    -2.055985    -3.853950     0.227377     0.690859    -0.726920    -0.501921     47
    0.343646     0.538909    -0.464013    -1.239365     0.961520     1.003762    -1.541886    -0.097618     0.099964    -0.089634    -0.064868     0.218505     47
   -0.714670    -1.752982     0.065928    -1.252117    -0.317972     0.741297    -0.437429    -1.508142    -0.022356    -0.136157    -0.126992    -0.689266     47
   -2.950160    -0.083100    -1.109280    -2.202866    -0.536234    -0.771589    -2.319996    -3.407575    -0.363283    -1.039792    -1.761590    -0.172314     47
   -3.790602     1.359325    -1.694698    -3.966798    -1.850346     0.426304    -2.185558    -1.924044    -1.038049    -0.122042    -2.654423    -1.887309     47
   -1.383820    -1.290664     0.296332    -0.478521    -0.442838     0.675421    -1.808193    -2.408748    -0.569701    -1.493020    -1.390489    -1.056799     47
    0.452321     1.246525    -0.817477    -1.196822    -0.681937     1.320940    -1.857925    -1.925995     0.048078     0.048158     0.492077    -1.500812     47
   -1.274498     1.462171     0.431230    -1.008150     1.033058     1.696846    -0.569171    -0.990399    -0.900551     0.461727    -1.170595    -0.701468     47
   -0.239362     2.552212    -0.424026    -2.339168     1.012295     0.242853     0.503038    -0.439359     1.557195     0.207382     0.228919     0.003653     47
   -0.104156     0.361973     0.361652     3.502341     0.662966    -1.295323    -2.097857    -0.104150    -1.436928     0.880996     2.977456     3.876546     48
   -1.468111    -0.182390    -1.768510     1.264051     1.303018    -1.247267    -3.604691    -1.895261     0.114924     0.907090     1.643903     2.715604     48
    2.936654     2.214680     0.850054     2.327483     0.497985     1.612228     0.875390     2.214828    -0.695556     2.911312     4.176310     1.257166     48
   -0.733222    -0.582338    -0.422155     1.210463    -1.404220     0.342779    -0.469951    -0.782868    -2.024708     1.161708     1.509276     2.076831     48
    0.536703    -0.579195     0.692003     0.411265     0.763000    -2.483147    -2.275478    -1.004251    -3.395347    -1.462986    -0.269174     1.818177     48
   -0.226759     0.635817    -0.388839     1.505447     0.791224    -0.232929    -0.103186    -0.159872    -0.853783     3.302508     2.078333     3.011527     48
   -0.902984    -0.804774    -0.019918     0.276986    -0.978135    -2.527293    -2.252422    -0.134276    -2.275894    -1.229107     0.585244     2.381316     48
   -0.456186     1.120473    -1.497587     1.186257    -0.136424    -1.950670    -3.427481     0.004844    -2.593930     1.985075     1.255109     1.325153     48
    1.161368     1.280980    -0.509360     1.132008     0.487646    -1.867876    -2.562316     0.710719    -0.007631     0.231022     1.736555     3.250535     48
    0.369172    -0.572161    -0.495049     2.229037    -0.233314    -1.505888    -2.764160     0.626816    -2.228418     1.931472     3.533412     4.062861     48
   -3.814353     0.146460    -0.301661     0.069406     2.537301     3.085143    -0.473063     1.254603    -0.801238    -1.255287     0.333886     0.996458     49
    0.402086     2.878448     1.997962     3.226629     4.094836     2.672681     3.342456     2.812627     2.851886     5.141231     3.468385     1.718689     49
   -1.276333     1.727241     1.217903     1.845439    -0.020090     1.473397     0.717839    -0.419035    -1.693703    -2.095774     1.536997     1.661848     49
    0.698644     0.495614     1.835391     2.681970     0.455173     2.621623     1.615671     4.362626    -0.319087     1.956505     2.295296    -0.479749     49
   -1.236154     0.782238    -1.555855     0.152324     0.852980    -0.712876    -1.281406    -0.152566     0.956264    -1.302690     1.158160    -1.043435     49
   -0.517085    -0.167961    -0.128950     2.834429     0.900241     3.328213     0.364338     3.060628     0.057376     0.021674     2.578550     1.662134     49
    0.442850    -0.825978     1.197797     0.318800     1.500133     1.484173     1.995322     2.444901     2.589771     1.437550     3.178394     2.449233     49
   -3.493907    -1.079632    -3.336456    -1.707354    -1.258568    -0.651575    -0.850843    -1.192741    -0.970696    -0.348348    -0.722233    -1.518658     49
   -2.793560    -1.185199    -1.970526     0.943205     0.237214    -0.947279     0.398336    -0.409059    -0.580122    -3.611178    -1.441123    -0.945129     49
   -2.338273    -1.413617     0.298787    -0.260193    -0.781836    -0.134725    -1.728960    -0.486473    -0.520989    -0.343851     0.376292    -1.452933     49
    0.719498     0.088421     0.240425     1.837766     0.225044     2.218622     1.031169    -0.449679    -0.293651     2.788165     0.636633    -1.118045     50
   -2.736404    -2.219741     0.263197     1.120850    -0.633844     2.051492    -3.106214    -1.490895    -2.191277    -0.073245    -1.137121    -2.846872     50
   -1.165738    -1.068206    -0.021149     0.314042     0.473934     0.084584    -1.502792    -0.437404    -1.052183     1.627010    -0.215052    -2.223551     50
   -2.677340    -3.983474    -1.880434    -1.615254    -1.470631     0.188846    -3.825130    -3.753794    -1.222665     0.196919    -0.937740    -3.661495     50
   -1.928686    -1.348985     1.201271    -0.209744     0.650721     1.035471    -1.890633    -0.060278     1.702587     1.232377     1.171225    -1.334013     50
   -1.993837    -2.192847     0.044236     1.015890     0.569876     1.240102    -2.493251    -1.632094     0.198124     0.526631     1.260048    -2.013219     50
   -2.394825    -2.747351    -1.312297     0.637067     0.600350    -0.275580    -1.914199    -2.945152    -1.023504     0.057297    -3.125235    -3.017809     50
   -3.368907    -2.631945    -1.529332    -2.225290    -1.769122     0.321709    -4.369864    -1.643696    -2.505101    -1.361481    -3.085790    -3.185049     50
   -0.306560    -1.412543    -1.599699     0.365908    -0.249499    -0.170083    -2.122606    -2.998962    -0.169792     2.118263    -2.588027    -0.896764     50
   -3.392800    -4.459252    -3.498163    -3.033924    -2.179310    -1.790648    -3.115297    -3.886253    -1.295323    -1.305225    -4.016459    -4.273354     50
    2.616086    -0.303456     2.491632     2.623348    -1.048376     3.130837     0.882823     0.319390     1.628223     0.825338     1.090070     0.619693     51
    2.379608    -0.330455     1.724998    -0.742471    -0.234614     1.454614    -1.157394     0.267960     1.895858     0.497602     0.847564    -2.018124     51
   -1.337255    -0.853877    -1.111027    -0.094308    -2.953668     1.572361    -1.302655    -2.063360    -0.279315    -0.424665    -1.125755    -1.186211     51
    0.689388     1.440940     1.563922    -1.489889    -0.289556     3.244578    -0.556680    -0.028692     0.632943    -1.385063     0.273199     0.421760     51
    1.091062     0.138515     2.254844     0.713106    -2.568723     0.485779     0.281997    -0.038328     0.663760    -0.349786     0.914095    -0.337973     51
    2.939477    -0.022607     3.029998     1.702894     0.457169     3.983640    -0.343328     2.849955     1.623308     0.253868    -0.042435    -0.503318     51
   -0.177936     1.517430     0.316030     0.699812    -1.658582     2.281574    -1.288963    -1.673372    -0.059366    -0.559963    -2.178925    -0.546312     51
    0.462292     0.606070    -1.729431     0.751819    -3.595473     1.088838     0.622820    -1.788074    -1.085655    -0.601005    -0.514432    -3.175449     51
    0.782466    -0.449515     0.335469    -0.741557    -2.538079     1.346324    -1.099208    -1.854475    -0.768499    -1.764769    -0.656750    -3.593763     51
    5.259300     2.038526     3.724125     1.601362     0.163251     3.216941     3.199518     1.801572     0.054179     0.094723     2.428781     2.167487     51
   -0.300919    -0.739862    -0.114563     0.011982     1.892457    -0.387023     1.726770     0.201171     2.681012     1.661149    -1.233447     0.217840     52
   -1.928324    -0.317390    -0.422106     0.144059     0.515600    -0.379007     1.483318     0.449247     0.797561     2.855018    -0.279191     1.226661     52
   -0.167905     0.267934     0.851358    -1.405795    -0.871676    -0.965464     2.440331     2.629427     3.871708     2.999991     1.369252    -0.057540     52
   -0.307369     0.172583     0.299981    -1.092345     1.931205    -2.161013     2.115495     0.116200     1.883651     2.651758    -0.368009     1.425849     52
    1.762930    -0.872232    -0.611227    -0.677243     0.567913    -0.526672     2.038303    -0.475910     0.061222     2.293979     0.738780     1.817410     52
   -0.338581    -2.205812    -0.004591    -0.558806     0.382492    -2.348268     1.164869    -0.201027     1.599296     2.872917    -0.008393    -0.088937     52
   -1.531847    -0.682543    -0.425315    -3.027813     0.224519     0.772101     0.791866    -0.191230     1.200631     1.285248     0.801998     1.720769     52
   -1.317512    -2.745332    -0.492074    -1.922814     0.965644    -0.371353     0.024113     0.534409     1.545884     0.788197    -1.636502     0.224582     52
    4.215956     0.027329    -0.258307     2.013020     4.415165     0.706539     2.185234     1.585176     3.111048     3.049195     1.388080     4.666262     52
   -1.310837     0.115500    -1.917787     0.413755     0.212683    -0.444761     1.013216     0.508019     1.937704     2.314609     2.454055     0.544044     52
    1.258207     0.604005    -0.295260    -3.167898    -2.068764     1.881613    -1.262925     0.057281    -2.864375     1.519159     2.110730    -0.257507     53
   -2.415266    -1.557198    -1.150335    -2.680967    -0.530866     0.130977    -1.137666    -1.561609    -2.074782    -0.836099    -0.000928    -2.572144     53
   -2.344578    -2.286199    -1.183249    -2.789431    -1.451940    -0.664998    -0.529919    -2.251276    -2.122856    -2.112606    -1.339857    -2.046408     53
   -0.609102    -0.354394    -1.966436    -3.621947    -2.326831    -0.120379     0.705582    -2.814924    -1.511542     0.075900     1.479192    -4.739496     53
   -1.374088    -1.793783    -0.118181    -3.643602    -0.858181    -0.600428    -0.803206    -1.318252    -2.064574    -1.054347    -0.468851    -1.301104     53
    0.240405    -1.652223    -0.697728    -4.521152    -1.239397     0.945762     1.546516    -1.200500    -1.659327    -0.210410    -1.364044     0.380882     53
   -0.353363     1.888221     1.830188    -1.620840     0.246818     1.410151     2.004794     2.474383    -0.591065    -0.263776     0.901978     1.049417     53
    2.578292     1.424520     0.139647    -2.850199    -1.743890     0.997088     1.449023     0.866934    -1.838101     2.789262     0.782539    -1.642353     53
    0.450036     1.850340     0.066546    -2.058062    -2.087652    -1.487453    -0.130500     0.985781    -1.353062     1.872943     0.420239    -2.680228     53
   -0.657543     1.447199     0.531929    -2.161514     1.333948     1.394181     0.955208     1.788259    -1.370028     0.230532     0.905386     1.356178     53
   -1.882587    -1.390893    -2.643614    -1.412376    -0.750832    -0.703429    -2.622295    -2.292327     0.035795     0.214916    -2.665446    -0.465270     54
   -2.387901    -0.627231    -2.764011     0.711503     0.457883    -0.217802    -2.630226    -0.597009     0.404127    -0.411016    -2.067248     0.505105     54
    1.973868     1.400473    -1.100057     2.761213     2.979385     0.746478    -0.230128     1.595908     2.079010     2.872239    -0.117779     1.789863     54
    1.700377     1.403743    -0.152597     4.472088     1.433177     1.076478     0.703314     3.848411     3.171256     0.738562     0.928152     1.310855     54
    1.237953     1.238316    -0.485697     0.458543    -1.052820    -1.158373    -0.890366     0.933236     2.669505     2.660002     0.076533     1.131365     54
   -0.301391     0.954699    -0.198689    -0.047089    -0.449495    -1.356270    -2.251567     0.140705     1.386456     4.548846    -3.551297     0.065146     54
    1.906213     1.413772    -0.740428     0.881566     1.868007     0.607341     0.338656     2.374224     2.681916     0.456913    -1.514386     0.051389     54
   -0.059059    -1.225583    -1.448498    -0.500074     0.940434    -1.652844    -3.347322     1.353323     2.211638     1.118677    -3.191220    -1.696003     54
   -1.887359    -0.811907    -0.724903    -0.220477    -0.125811    -1.451247    -3.669773     0.127322     0.452184     0.155049    -3.176777    -0.029952     54
    0.600053    -0.998184     0.329769    -0.789192     1.390923    -0.211529     0.685307     0.599739     0.889989     1.451471    -2.271122     0.810760     54
   -3.231541     1.920040    -2.376556    -1.749465    -0.718886    -0.865374    -2.189765    -0.898416    -2.741908    -2.760509    -0.985566     0.267351     55
   -2.794087     0.770714    -0.937307    -1.250620    -1.349589    -3.035684    -0.328111    -2.563381    -2.634549    -1.234080     0.462847     0.567506     55
   -1.205947     1.734496    -0.098544    -2.710010    -0.612268    -0.875011    -0.669907     0.090836    -1.028324    -2.344185     0.804033     0.455261     55
   -0.943457     0.368861    -1.296499    -0.219743    -1.123043    -1.085274    -0.907298     0.751449     1.330310    -0.536331     1.043581    -2.080436     55
    0.489019     2.379247     1.889787    -1.267343     1.248658     0.372977     2.014842     0.936213    -0.361120     1.785341    -0.472414     0.520981     55
   -1.743009     0.255967    -0.175403    -1.209861     1.879942    -1.002773     1.151751    -0.666358    -0.417589     1.143855    -1.556138     0.372819     55
   -1.805563     2.412691    -0.362861     2.568855     0.369004    -0.075288     0.026604     0.780923    -3.026079    -0.592533     0.768391     0.684450     55
   -0.525358     1.817133    -0.233796     0.317176    -0.073273    -1.364665     0.640834     0.058230    -0.608319    -2.079843     0.771604     0.171559     55
    1.781191     2.922073     1.452708     0.517884     1.373416     1.592560     2.507801     1.372653    -0.865337     0.491682     1.050377    -0.969892     55
    1.247534     2.901235    -0.309550     2.531288    -0.099168     1.067427     2.662812     2.619009     0.718242     1.213138     2.012963     1.274494     55
   -1.456513    -0.743608     0.538129    -2.438918     0.321676    -0.482113    -1.728982     0.448557     0.036086     0.172552    -0.295059    -4.258874     56
   -1.113738    -2.014124     0.797322    -1.937859     2.308578     1.232665    -0.080563    -0.147020    -1.144570     0.885712     1.427750    -3.638993     56
   -2.894241    -1.435312     0.112474    -1.379968     0.593184     0.451882     1.461650     0.146118    -2.481164     0.434247    -2.024773    -1.296668     56
   -0.001757    -0.887961     3.296000    -1.364580     0.909454     3.697022     2.097098    -0.296988     0.260312     0.019348     2.097123    -2.077357     56
    2.631798    -0.290830    -0.166372    -0.539801     1.036866     2.455606     1.846310     1.242043     1.343469     0.889419     3.316320    -2.023347     56
   -1.027999     2.864951     1.037322    -0.705665     1.610004     0.774325     1.282041    -1.248835     1.291767     2.080098     1.277781    -2.976656     56
   -2.061943     0.285374     0.520875    -0.272286     0.901678     2.540167     0.515337     2.265981     0.865268     1.466636     2.550361    -0.295251     56
   -1.892033     0.016708     0.616072     1.035033     2.258896     1.215372     2.135482     0.311541    -2.054860     0.417104     2.253902    -1.137726     56
    0.450031    -0.470419    -0.687799    -1.311291     0.736428    -1.081169     0.039889    -0.431553    -0.835229     0.564937     1.537557    -3.430097     56
   -2.025597    -0.462815     0.295366    -0.817244    -0.894146     0.031346    -1.168467    -2.841950    -1.490315     0.470928     1.449627    -3.329053     56
    0.431653    -0.344964     2.138821     2.027635     3.088954     2.875773    -0.064223     4.240066     2.318112     2.035471     3.579855     1.167277     57
   -2.963889    -2.454236     0.507993    -1.546688    -0.286376    -0.274914    -2.000973    -1.197691    -0.815043     0.660837    -0.708715    -1.492856     57
    1.125058    -0.842017     2.811089    -1.232825     2.073693     0.885009    -2.155939    -0.050806     0.854154     0.496693     0.970385     1.102326     57
    1.421272    -1.258447     3.569651     0.355998     1.348690     2.233360    -2.484033     1.953174     1.192066     1.409783     1.672942     1.389334     57
    1.337447     0.141176     1.824416    -0.897466     1.945803    -0.226014    -0.346339     0.247871     0.891181     0.427619     2.198921    -0.627384     57
    1.506043    -0.340887     4.334527     2.885918     1.630810     0.685993     0.361007     1.382977     2.948750     3.185523     5.401793     1.388005     57
    0.473593    -0.889803     0.854473     0.234920     2.082445    -2.324337    -0.386357     1.679975     1.215489     0.298905     2.660278     0.611250     57
    1.268261    -2.978940     1.579492     1.326008     2.677521    -0.220802    -0.811708     2.557610     3.025712     1.420518     1.565803     0.693151     57
   -2.283660    -1.468826     2.072764    -0.470372     0.127948    -0.747203    -3.335260    -1.966933    -0.433295    -2.112509    -0.111789     0.623374     57
    0.079121    -1.181230     2.111669    -1.353667     0.637522     2.086473    -3.180077    -0.029120     0.842640    -0.018958    -0.993211     1.284457     57
   -0.283267     0.086340     1.182131    -1.318680     0.190044    -0.757627     0.781321    -2.489888    -0.036219    -0.256197     1.235477    -1.667189     58
    1.237017    -1.096209     0.241064    -2.254509    -2.336929     0.231302    -1.653211    -0.301301    -1.657493     0.988889     2.159269    -1.748770     58
   -0.748261    -0.190916     0.489105    -1.602651    -3.070299    -2.750703    -0.993836    -0.717570    -1.804682     0.278005     1.408692    -1.685595     58
    0.258597     0.085916     1.120219     0.952685    -0.458224     0.021144     0.896058    -1.327259    -0.320952    -0.266120     1.012315    -1.032027     58
    2.085311     2.369991     2.747668     0.137436     1.621612     0.670606     3.825209     1.415437     1.978710     0.284140     3.200240    -0.180855     58
   -0.546990     1.554574     3.188438    -1.070514     0.884091     0.720982     0.001261    -1.062608    -1.347663     0.710189     1.570194    -0.157944     58
   -2.195703    -0.706725    -1.333067    -3.813504    -2.778753    -2.674008     0.828969    -0.563796    -1.267249    -2.990798     0.784231     0.526847     58
   -1.068663    -0.619827    -1.018627    -1.709217     1.260199    -0.464749     1.913208    -0.921674    -0.581667    -0.862036     0.101288    -2.109381     58
    1.055662    -0.711835    -0.772918    -1.491237    -2.202604    -0.041191     2.011907     0.781130    -1.369236     1.690097    -0.459845    -0.475404     58
    1.498391    -1.018710     0.069355    -1.915798    -1.338585    -0.640099     0.246541    -0.025077    -1.898448     0.451704     0.124225    -1.612320     58
   -2.609782     2.822711     0.790940     2.313000     0.200499     2.403365     1.285542     2.582959     0.198366     0.763257    -0.297070    -0.235328     59
   -1.198934     1.015681     0.242035     1.584415    -1.105771     1.146967     1.352792     1.285735     1.664645    -0.688584    -2.125243     0.482686     59
   -2.601373     1.282551    -0.437053     1.397826     0.185642     0.621972     0.415005    -0.541662    -0.571616    -1.398108    -1.832792    -1.591472     59
    0.452103     2.858301     3.244395     2.691966     0.746494     3.098080     3.208756     3.445936    -0.184600    -0.623112     1.067589     0.557729     59
   -1.618740     1.080583     1.530041     1.136263    -0.913785     0.764523     1.347219     1.931352    -0.235403     1.342369    -3.614871    -0.461655     59
   -0.681767     1.905566     1.042067    -0.164519    -1.385281    -0.201531     2.176377    -0.032053     1.217189     0.027719    -1.460825    -1.316513     59
   -0.883717     1.425333     2.037518     2.825796    -0.657989    -1.632070     1.834709     2.615584     0.680009    -0.581436    -0.419219     0.803169     59
   -1.367497     1.372455    -0.729526     2.963857    -0.356865     2.227530     3.119786     1.498708    -0.962330    -0.460125    -2.140415     0.270649     59
    0.529790     0.894927    -1.051188     1.704253    -1.500904     2.984827     0.568882     1.845046     0.932883     1.035009     1.051680     0.020702     59
   -1.611230     1.627065    -1.495171     2.855232    -1.100885    -0.611576     0.802915     1.299171     0.078269     0.298425    -2.045060    -0.825355     59
    0.294468    -0.642613    -0.488081    -1.357583     0.037521    -0.783716    -1.420474     0.590478     0.244561    -1.546447    -0.469887    -2.036528     60
    2.263265     1.567983     3.471507     1.710466     2.518929     0.017843    -1.096233     1.152773     1.032602    -0.555321     0.411076    -1.278721     60
    0.186107     1.270573    -0.403293    -1.291124    -0.400145     0.042022    -2.019230     1.244082     0.098804    -0.198918    -1.620820    -1.297789     60
    4.016976     0.317307     1.815783     0.381207     1.513372     1.146353    -1.198545     2.180347     0.515601     2.389293    -1.011818    -0.079735     60
    2.860806    -0.005747     2.499761    -0.204641     0.545529    -0.321915    -1.524795    -0.275531     1.032296     0.374452    -3.592974    -0.880122     60
    1.811169     0.540938     0.898419     0.337880     0.533031     0.493180    -0.723569     1.719149    -0.279616    -1.608493    -0.193730    -0.337377     60
    1.132513    -0.685846     1.996436     0.567272     0.752610     1.918639    -1.079717     0.013197     0.680264     1.178654    -1.591769    -2.523906     60
    2.116541    -0.518467     2.523615    -0.760736    -0.994996    -1.619304    -1.767506    -0.478812    -1.368696     0.189452    -3.078550    -1.042112     60
    2.334649     0.635374     2.592928    -1.054345     1.900959     1.156195     0.620611     1.948401     2.987408     2.196788    -1.419650     0.713761     60
   -0.552001    -0.361840     1.274849    -1.418802    -0.444491     1.524933    -3.311305    -0.831712     0.767947    -0.959315     0.125796    -1.689717     60
    1.590261     1.019327     1.337523     1.649410    -1.529540     1.938520     0.188258     0.410761     0.274622     1.419988     1.549113     1.713922     61
   -0.972985     0.444741     1.158859     0.173766    -2.405855    -0.916852    -0.466934    -0.833355    -0.852484    -0.116679     0.500291     0.443983     61
   -0.089145     1.744421    -0.938467     0.201692    -1.755037     0.735179     0.217954    -1.133256     0.063070     0.749610     0.412921     3.069166     61
    0.721182    -0.713947     1.405148    -0.681691    -0.359712     0.051400    -0.970678    -1.359546     2.292048     0.051990    -1.176835     1.388203     61
   -0.354317     0.567891     1.858252     1.063977    -1.232759     2.338009    -0.389102     0.488495     1.153926     1.223339     1.702949     4.695860     61
   -0.255676     1.565473    -1.339428     0.919477    -1.338300    -0.421610    -1.134595    -1.977290    -1.156097    -0.834134     0.745124     1.965183     61
   -0.130340    -0.683800    -1.840278    -0.762163    -2.212457     1.332630    -1.170011    -2.459347    -2.325712    -1.275102    -1.227299    -1.103235     61
    0.022232     0.370489    -1.025000    -1.451315    -1.613820    -0.851073    -2.741793    -3.217408    -2.117477     0.385444    -0.414644     0.059280     61
   -2.518461    -0.617562    -3.602402    -2.466204    -0.724228     0.059188    -3.197469    -2.366286    -1.459846    -0.235482    -1.249194     0.812909     61
