    1.466607    -2.418574     0.609892     0.224740     1.364890     1.795135     0.121366    -0.912383     0.054919     3.148212     1.251621     1.512789     41
    1.918508    -3.419658     1.288084    -0.463534     2.036127    -0.319459    -0.513589     0.585282     1.479507     0.133621     0.022683     1.412057     41
    0.983681     0.957626     0.113065     1.161310    -0.034052    -2.895654     0.511263     0.001120    -0.869770    -1.735573    -3.013820     0.529356     42
    1.527233    -2.023752    -1.979102    -0.635794    -1.659149    -2.798724    -2.036004    -0.417570    -1.894751    -3.950147    -1.450296     2.246739     42
   -1.083763    -1.315545    -1.615894    -1.337136    -0.730469    -3.168748    -1.196051    -0.919405    -2.519292    -2.513607    -0.473109    -0.203263     42
    0.009533     0.664065     0.559433     0.471221     1.389337    -1.829392     0.641731    -0.923835    -2.134438    -2.487788    -1.901301    -0.841125     42
    0.549441    -0.572335     2.703226     1.342250     0.472402    -0.469817     1.144697    -0.721629    -1.677324    -1.239015    -0.750940     1.365464     42
    0.517615    -0.064832    -1.335971     0.453722     0.939456    -1.230623     0.025455    -1.154078    -1.681878    -0.500799    -1.555543     1.135305     42
    4.355478     0.301699     1.813544     3.536900     0.053239     0.919817     0.947799     0.304732     2.519309     1.357524     1.036403     2.402163     42
    2.562757    -1.520020     1.493706     0.425956     1.501762    -0.145593     0.543662    -1.150721    -0.689315    -2.024671    -0.692894     0.207165     42
   -1.318602    -0.158250     1.387833    -0.006520     0.144224    -1.732959    -0.391573    -0.367393    -0.723923    -1.918537    -0.064396     0.868779     42
    1.294150     1.200296     0.730319     3.678415    -0.872552    -0.213405     2.321843    -0.524500    -0.033779    -0.695095    -0.232618     2.650076     42
   -0.081738     1.798709     0.467044     0.486575    -0.125573     0.467924    -0.033090     0.613096    -0.448490    -2.426486    -0.321504     1.529080     43
   -1.191959     0.779408     2.054689     2.079100     2.352809     1.268224     1.915462     0.415534     2.295366    -1.885527     2.016953     3.094579     43
   -0.873005     3.349049     1.631469     0.260099    -0.320777     0.051334     0.518716     0.140408     1.691122     0.150052    -1.498476     1.440339     43
   -1.482265     1.441332     1.431873     0.340226    -0.799336    -0.083960     0.189267    -0.931914    -0.614168     0.217015     1.404991     2.660722     43
   -0.563082     0.873810     0.542794     2.218049    -0.271191     0.677441    -0.571355     0.231182    -0.865509    -0.368509    -2.041713     0.530619     43
    0.091932     0.875478     0.965147     2.717334     0.456147     1.820344     0.395403     0.316405    -0.257543     1.210102     0.296569     2.091611     43
   -2.422749    -0.163324     0.530841     0.347041     0.466989    -1.856410    -0.866953    -2.536251     0.352944    -0.571367    -1.722693     2.054952     43
    0.541972     3.205317     1.992768     1.198106    -1.012650     1.948664     2.871418    -0.509635     0.814280     0.564243     1.988900     4.873188     43
   -0.443522     2.324040     1.308844     0.752472    -1.009175    -0.330551    -1.092045    -0.599216     0.386099    -0.686033    -1.348767     1.574502     43
   -3.572800     0.384974    -2.734145     0.378727    -0.683438    -1.575107    -1.368680    -2.451392    -0.178098    -3.725665    -0.978809     1.517755     43
    3.124033     2.713619    -2.117377    -0.113960     2.922707     2.521320     0.881986     2.374424    -0.136145     3.207136     1.480795     3.001476     44
   -0.665582     0.762693    -1.071425    -3.400397     1.852218    -0.821518     1.284398    -0.687495    -1.117068     0.506265    -0.530802    -1.656944     44
    0.285786    -1.687210    -2.948214    -4.113139     0.784380    -0.650405    -2.950956    -1.816664    -1.755041    -0.072078    -2.459844    -2.040642     44
    1.238453     0.778202    -4.101674    -1.556582     0.661440     1.578850    -0.302316    -1.826928    -1.921615    -0.253159    -1.373107    -2.586074     44
    1.331472     0.033581    -3.409603    -3.314347     1.638300     0.376021    -1.499538     0.622081    -1.198461     1.183589     1.417587    -0.531587     44
   -1.889209     0.897036    -3.003963    -2.007220     1.022073     0.893863    -0.255916     1.430602    -1.509354     0.902432     0.576739    -1.853038     44
    0.472905    -0.723349     0.403117    -2.628036     2.128482     0.930451    -0.760042     1.395855     0.421352    -0.144078     0.728232    -1.650639     44
   -0.501096     0.276595    -3.101916    -2.801878    -1.130298    -0.184916    -2.689400     0.574511    -0.831141     0.226830    -1.759752    -1.025733     44
    1.324884    -1.433187    -1.962838    -2.948094    -0.438286    -1.117780    -0.323013    -0.512974    -1.727550     1.865081    -0.954980     0.149187     44
    0.785156    -1.835891    -1.923932    -1.124621     0.737953    -0.279098     0.958885     0.109901    -2.950578     1.189069    -0.778706     0.298728     44
   -1.520145     0.897748    -1.355573    -3.058778    -0.576303     1.822896     0.784399     0.567880    -1.748401     1.733265    -0.465342    -1.557782     45
   -0.949511     2.754973     0.550676     2.538543     0.304296     0.009578     2.031816     3.442266    -0.547869     0.461168    -0.994243     0.570541     45
   -0.788839     4.748401     2.764179     0.781468    -0.632809     0.634383     3.222271    -0.084138    -1.291542     2.380701    -0.654543    -0.226475     45
    0.041931     1.806648     0.285944     1.956843    -0.114822     1.673939     5.142472     3.135519    -0.543609     4.520214    -0.866113     1.455912     45
   -0.527843     1.705916     1.462257    -1.032612     1.856793     1.002386     0.607369     3.525910    -0.707464     1.352993    -1.145540    -0.358898     45
    0.258458    -0.224494    -1.214025    -0.639305    -1.496789     0.345200     3.315348     1.394459    -0.816188     1.303145     0.314506    -1.718301     45
   -0.505420     2.779337     2.517487     3.811142     2.153568     2.173014     0.089820     2.383734    -1.298371     0.767063     1.486162    -0.066534     45
    0.588377     0.301677     1.804463     0.221791     0.512700     2.587427     1.589332     0.984776    -0.229347     1.029906    -2.253310     1.957394     45
    1.132341     3.428256     1.563416     1.852105     1.844174     1.588192     5.017564     2.810382    -1.722550     3.322874     2.763681     2.380828     45
    0.052074     2.937655     0.653153    -0.568569    -0.285184     1.877784    -0.068154     4.065079    -0.585341     1.603067     0.470186    -0.826025     45
    1.763544    -1.753615    -1.040163    -0.395854    -1.052203    -0.917566     1.302728    -0.146153     0.984892     2.350460    -1.358860     0.920543     46
    1.212364     1.343059    -0.774420     1.102157     0.577769    -0.842157     0.962422    -0.451347     2.259623     2.703226     0.040712    -0.971730     46
   -1.563099     0.173654    -0.726837     0.463291    -2.020574    -1.010837    -0.674742    -1.131704     0.062474     0.854591    -1.378866     0.521916     46
   -3.515279    -1.875896    -2.080819    -0.117237    -2.019040    -2.662976    -0.819073    -1.828730     0.380434    -0.219675    -2.246450    -1.624216     46
    0.429561     0.565962    -0.785281    -0.109744    -0.789997    -3.068124     0.082736    -0.787125    -0.411559     0.143594    -2.094692    -0.090554     46
    2.882164     0.499351     0.291978     0.836902     2.076696     2.085019     1.872579    -1.245524     3.434210     3.018953     3.554305     0.633482     46
    1.163710    -0.401601    -0.396365    -1.019399     0.169243    -1.422564    -0.893622    -1.690337    -0.182005     0.898731    -1.977050    -1.786405     46
    2.281331    -0.547019     2.484849     1.929864    -0.353545    -0.808168     0.074688     0.864386    -0.505271     1.181388     0.146707    -0.984058     46
   -1.918960    -0.395411    -0.671806     1.387950    -0.049049    -0.783143     1.444565    -1.246905    -1.503104     1.959093    -1.801713     1.147848     46
   -0.696886    -0.242825     0.463621    -2.750193    -1.190598    -0.627903    -0.533788    -0.685912     0.184015     0.649036    -0.254153    -0.956873     46
   -1.104928    -2.571217    -0.337740    -0.433011    -2.072615    -0.357008    -1.122870     0.563230     0.639266    -2.463540    -2.489459    -0.244795     47
    1.293750    -1.085292     0.445846     1.278950    -0.825554    -0.644193    -0.048499     3.493973     2.502625    -0.100312    -2.478344     0.663085     47
    0.087333    -2.201855    -3.299124    -1.212872    -2.577924    -0.505357    -3.458273     0.637611     1.881555    -5.070260    -3.632184    -0.935849     47
   -1.653781    -2.719897     0.319751    -3.073852    -3.922104    -1.352767    -1.092326     2.422475     0.259603    -2.434748    -0.640066     2.058829     47
    0.411148    -1.847620     0.022613     2.526639    -1.249508    -1.251959    -0.236918     1.668629     0.610757    -1.040676    -1.838463     0.783140     47
    0.974988     0.516286     0.878533     1.400382    -1.636977    -1.165454    -0.531391     2.124654     2.718307    -1.595031    -0.329521     1.324122     47
    0.449048    -0.911750     0.266360     1.515782    -1.830232     1.204862    -1.069752     3.173890     3.181552    -2.351026    -1.046439     1.941259     47
    2.082759    -1.544623    -1.478378     0.423988    -1.230695    -0.487904     0.242352     2.498808     2.342624    -0.567694    -0.604484     0.176927     47
    2.909962    -1.996501     0.552201    -0.850986    -1.896779    -0.493699     0.717840     2.588718     2.760511    -2.981051     0.180230     0.955650     47
    1.430071    -2.495252    -0.717638    -0.846839    -2.752963    -0.238969     0.479899     1.494757     2.279704    -3.597815    -1.342925     0.808500     47
   -1.177684     0.310882    -2.290063     0.399992     2.012965    -0.666379    -1.830117    -0.878999    -2.750073    -1.093211    -1.123765    -0.634749     48
   -4.222933    -0.360966    -0.099129    -0.837964    -1.397920    -3.151602    -1.540676    -1.655622    -3.885908    -2.076236    -3.211419    -0.083939     48
   -1.698687    -1.202965    -1.052582    -3.444225     1.077582    -1.376085    -1.278236    -1.802254    -3.354237    -3.294521    -1.217757    -3.127239     48
   -2.466096    -0.147738    -1.974483     0.207107     0.513989    -1.523707     0.215690    -1.507306    -2.619724    -1.885769    -2.390992    -0.814289     48
    0.383730     2.282849     2.457960     1.110753     3.788437     0.535130     2.300960     1.676281     1.159177     1.077737     1.747204     0.823162     48
   -1.548663    -2.185028    -0.776271    -0.871613     2.191540     1.111982    -0.136820    -1.911597    -1.880875    -2.019591    -2.097556    -1.300710     48
   -2.087822    -1.880957    -0.999881     1.895771     3.148577     2.190057     0.943286     0.141925    -1.276895    -0.420138    -1.583596    -0.679612     48
   -1.003476    -1.283000    -2.110064    -2.628831     1.412628    -0.790184    -0.362118     0.177908    -2.320056    -3.002510    -3.507516    -1.366227     48
   -1.347225    -0.681072    -0.192727    -1.438785     1.160037    -1.416392    -0.978694    -0.681875    -2.863938    -1.630910     0.284490    -1.582021     48
   -1.660342     0.224682     1.065646    -0.270905     2.313800     0.947781    -1.286695    -0.481865    -0.345417    -0.800832    -1.255842    -1.570808     48
   -0.797199    -1.824728    -2.990905    -1.364058    -1.599504    -0.929738    -4.154959    -0.490827    -1.700049    -1.091612    -1.597791     0.287383     49
   -1.500379    -0.925931    -2.410924     0.036065    -1.414923    -1.849048    -0.688160    -0.411332    -2.224669    -3.210936    -2.080650     0.611958     49
    0.901363    -1.434745    -1.432004    -2.083266     0.817755    -2.818877    -0.388988    -1.127484    -0.846510    -0.041552    -2.522761     0.319950     49
   -2.412548    -2.303989    -2.497724    -1.676044    -1.707855     0.527857    -0.335922    -1.331714    -0.731203    -1.333201    -0.592597    -1.935105     49
   -2.800713    -4.196975    -2.420945    -2.326398    -3.278953    -0.768388    -3.144050    -1.735844    -2.287651    -1.935391    -1.575677    -1.845288     49
   -2.747482    -2.937427    -2.320290     0.070255    -1.800160    -1.666942    -2.564995     0.811520    -1.546679    -2.566515    -2.632196    -0.287965     49
   -5.269992    -3.214307    -3.169118    -3.298420    -3.549915    -1.198737    -4.167271    -2.655521    -3.643409    -3.224337    -2.900232    -2.507391     49
   -1.532742    -1.435664    -2.559637    -0.099217    -1.791698    -2.288705    -0.752911     1.240159    -2.022249    -0.881329    -3.175044    -2.640003     49
   -1.900574    -1.424170    -3.737476     0.000287    -0.584680    -1.125398    -3.178669    -0.111446    -0.985322    -1.999358    -3.323602    -1.355977     49
   -2.123005    -3.648708    -2.894940    -2.323209    -2.013118    -1.120955    -2.175092    -1.014678    -5.970836    -3.377628    -4.076837    -2.368927     49
    0.683757     1.473272     0.904253     1.245937     1.820409    -0.214386     2.630708     0.441314     0.275521    -0.815998     0.946468    -1.469176     50
    0.853325    -2.038367    -1.170416    -0.893871     1.203548     0.705876     1.182558    -2.594849     0.150555    -0.158064    -0.856626     0.126906     50
    0.472861    -1.324065     0.669348     1.548424     2.482503     1.670128     0.694255    -1.408158    -0.546083     1.194117    -0.175912    -1.816511     50
    2.993860    -1.527176    -0.295832     0.479577     1.588480     0.058079     1.715227    -1.264195     1.130321     1.684286    -1.637206    -0.177250     50
    1.789294    -1.174897    -1.228704    -0.934019     0.596053     1.653376     2.557526    -4.096038     0.163977     1.324202     0.068172    -0.228944     50
    0.808251    -2.018177    -0.279226    -1.757424     0.626694     1.843036     1.994931    -0.252416     1.703404     1.081957     0.023922    -0.029062     50
    3.050923    -1.118041     0.493977    -1.116777     1.323083     0.488548     2.084565     0.067138     2.377272    -0.637454    -1.087652    -1.290924     50
   -0.626313    -0.584394    -2.583078    -1.543708     1.096381    -0.463764     2.612336    -2.458749     1.821236     0.093996     0.098897    -0.480901     50
   -0.078388    -0.235275    -1.566920     0.653391     0.767341     1.469977     0.776828    -1.417087     0.511353     1.911702     1.165194    -0.735144     50
    3.290490    -0.990451    -1.444614     1.212203     1.281414     2.121979     0.625283    -1.927316     2.020782    -1.652870    -1.364764    -1.548840     50
    0.985014     0.740444     0.529443     1.953139     1.911869     1.457731     1.537586     0.393362     3.343640     1.936410    -1.483607     0.399553     51
    1.246478     1.776547    -0.607639     2.905197     3.037886    -0.186477     0.890091     0.814734     1.677345     0.916584    -1.726563     1.279461     51
   -0.351437    -0.107377    -1.317786     0.313678     0.375374    -0.138371     0.716296    -0.214016     2.654021     0.369746    -0.602544    -1.057056     51
   -0.166445     2.336101    -1.858997     0.343153     2.573904    -0.375618     1.365694    -1.192130     3.746872    -0.182882    -1.752835     0.149079     51
    1.136190    -1.785464    -0.503022     1.839229     2.455566     0.810938    -0.062057    -0.434523     2.943625     0.515804    -1.272338     1.945357     51
    2.189093     0.425659     0.658909     3.047076     2.324057     2.395277     0.662528     0.037678     2.948923    -0.205227    -1.215571     1.698320     51
    2.778848     3.136191    -0.470615     3.861676     1.356603     0.344656     3.363228    -0.679150     3.073347     1.755734     1.216226     1.349453     51
   -2.643380     0.725128    -0.833413     1.409142     0.458479     1.663988    -0.963574    -1.468915     2.088491     1.067453    -0.107993     1.428778     51
    1.940048     1.805168     0.357088     2.690894     2.721657     2.225144     0.462219     0.896555     0.843653     1.989634     0.152355     0.940675     51
    2.235118     1.743845    -0.777230     3.198168     1.198746     1.098206     1.983369     0.087868     1.134053     0.196689    -0.470158    -0.422428     51
   -0.648734     0.220357     0.311047     1.293287     1.036323     0.798991     0.300520    -1.955368    -0.766971     0.543962    -0.478065    -0.168734     52
   -0.887798     0.765956     0.289760     1.008349     3.052374     3.960228     1.486384    -0.288944     0.429312    -1.774639     3.234757     1.829490     52
   -1.286695    -0.565809    -0.185810     0.449334     0.928573     1.754690    -1.099143    -1.070130     0.043645    -0.950034    -1.176192     1.352084     52
    1.793607     2.254073     3.076947     2.299990     4.273084     4.786399     0.959927     2.560635     0.948381     1.620684     2.332970     4.687635     52
   -3.636733    -0.815032    -0.904951    -1.749926     2.195133     1.792626    -0.862811    -3.831422    -2.359676     0.440384    -0.585364    -1.652129     52
    0.747724     1.711141     1.693885     3.723648     1.926725     5.082005     1.049912     1.058238    -0.559400    -0.467935     1.426743     1.898861     52
   -0.076618     0.554127     1.070748     1.738854     3.552595     3.057055     0.812351     1.125858     1.318552     1.615959     0.797571     0.422942     52
    0.773038     1.499943     1.583800     0.522246     1.798423     1.537310     1.752415     0.704082    -0.526658     0.390485     0.688856     1.697252     52
   -0.237797    -0.351483    -0.334857     1.489497     1.128710     1.363377     0.775482    -0.264889    -2.362885    -0.204310     0.096821     0.833743     52
   -0.832494     1.755423     1.002867     0.351283     1.356443     3.864147     0.408673    -1.102176    -1.818867    -0.607421     2.344616     1.839998     52
    0.056025     0.859273    -0.348715     1.732376     1.207934    -4.342957    -0.567755    -0.531258    -0.600071    -0.177942    -2.232293    -2.055867     53
    2.661278     1.897556     1.051272     0.176980     2.186413    -1.708578     0.328832     0.754441     0.952463    -2.698119    -1.237109    -0.018388     53
    0.242453     1.277592    -0.168299     0.094099    -0.550674    -1.956545     1.497654     0.435866    -1.521446    -1.105559    -0.200392    -1.018983     53
   -0.298177    -0.761398    -0.923115    -0.330449     1.629879    -1.692853    -0.381429    -0.293532    -1.889474    -0.994132    -2.563226    -0.014862     53
   -1.123577    -1.508730     0.344698     0.952961    -0.702407    -2.839869    -1.086687     0.095299    -2.613605    -0.530879    -0.419966    -1.483271     53
   -1.009615    -2.430929    -0.588443    -1.558078    -2.531879    -1.524864    -0.683684    -0.302833    -2.266077    -2.721218    -2.293869    -3.629896     53
   -3.189668    -1.930994    -1.758765    -0.045613    -1.550681    -2.597041    -1.315545    -0.568820    -2.193052    -1.679183    -2.560021    -3.011288     53
    2.642143    -0.350246     0.167902     0.848071     0.620980    -0.489489    -1.910894     0.117902    -1.566543    -2.140759    -1.574543    -1.475019     53
    2.948058     2.461822     1.279425    -1.487661     1.895976    -2.514747    -1.182681     1.081003     0.458170     0.637606    -0.251025    -0.339804     53
   -2.570745     0.025936    -0.559877    -1.770589    -3.606972    -1.858003     0.376331    -0.845896    -0.163275     0.747307    -1.047338    -0.431114     53
    1.813552     2.296391    -1.796583    -0.014159     1.337749     1.643246     1.178316    -0.372048     1.747684     2.816339     2.375394     1.547368     54
    0.027010     2.785738    -3.154978    -2.297656    -0.240150    -0.498700    -1.601148    -2.449347     0.104277     0.928181    -1.348899     3.461444     54
   -0.953197     1.598686    -2.233079    -2.521004    -2.238945    -1.438042    -0.293313    -2.218166     0.291507     0.554952    -0.984334     0.587445     54
   -0.714489     2.386337    -2.756891    -2.093043    -0.613495     0.566387    -0.918056    -0.042451    -0.204447     0.249152     0.326105     0.679555     54
   -0.725907     1.203985    -0.657761    -1.141157     0.066134    -0.192512     0.434363    -2.435289     0.093950     1.370419     1.291522    -1.507586     54
    0.682659     0.546784    -2.478217    -1.665910    -0.852971     1.367335    -0.279610    -0.319959     1.908804    -0.491828    -0.761725     1.680215     54
   -0.465740     0.095411    -1.700662    -1.128206    -1.877912    -1.260226    -0.158835    -1.658116     0.075246    -2.041574     0.208230    -0.998797     54
   -0.740120     1.423641    -1.920148    -1.871811    -0.413673    -0.797437    -0.587998    -1.530464     1.404468     1.195693     1.858997     1.324031     54
   -1.039137     2.246151    -1.623282    -1.723851     1.135316     1.241235     1.110807    -1.746764     1.304528     2.459530    -0.030416     2.231771     54
   -0.935273    -0.808976    -0.741492    -2.326783     0.349275     0.830516    -1.110194    -3.217249     1.276365    -1.358498    -0.867352    -1.072156     54
    4.238530     0.813836     0.379586    -0.610520     0.809464     0.879562    -0.302870    -0.691370    -0.958781    -1.140879    -0.822058     0.400239     55
    2.151583    -0.814279     0.621038    -0.158890    -2.265678     2.082590    -0.101831    -1.534380    -3.003381    -0.533407     1.601629     1.792928     55
    2.838843     0.551137    -0.306934    -0.481895    -2.181754    -0.786622    -0.372712    -0.793123    -1.288973    -1.907607    -2.085938     0.522808     55
    4.097242     2.422312     1.721981     1.503902    -0.616960     0.291556     2.850611     1.322831    -0.234615     0.941726     2.590897     3.410270     55
    0.756326    -0.931153    -1.847162     0.615347    -3.244821    -0.269144    -2.541070    -1.072338    -4.233348    -1.111508    -1.116065    -0.694147     55
    2.413478    -0.137579    -0.114277     0.850657    -2.541180    -1.514757    -1.220549    -1.105862    -1.179003    -0.445835     0.798749     0.136740     55
   -3.119640    -2.140341    -1.468543    -4.057236    -2.176955    -2.920843    -2.558598    -2.808997    -5.000934    -2.005933    -4.081628    -3.030309     55
    0.876975    -0.242011    -1.671816    -0.901423    -2.366147     0.515109    -0.137909    -1.988313    -2.025796    -0.901360    -1.544073     0.538609     55
    0.503949     0.306454     0.876822     0.766764    -3.875458    -0.197556    -1.565078     0.123352    -1.463707    -0.028149     1.037633     1.218199     55
    1.624339    -1.495496    -0.138454    -1.104327    -3.912004     0.028417    -1.050275    -1.405947    -2.174294    -1.081408    -0.168339     1.020686     55
   -0.289230    -1.538983     0.110751     1.103283    -0.114630     0.787911     0.345652    -1.073650    -2.249568     1.069225    -0.083561    -0.974200     56
   -1.138641    -1.369254    -0.246178     1.018864    -1.340218    -0.615363    -1.746524    -2.079650    -4.283896     0.506214     1.515307    -3.201161     56
    0.571993    -2.313206     0.242147    -1.604675    -0.518850    -0.267331    -1.136698    -0.716125    -4.516795     1.502713    -0.220616    -2.554042     56
   -1.135176     0.825820    -0.057822     2.135677     0.610870     1.755847     0.105935     0.254879    -4.270377     1.725097    -0.065885    -0.474163     56
   -0.576833     0.328779     0.680797     0.825652    -0.336809    -0.901796    -1.473424    -0.214452    -3.721385     1.498692     0.605311    -1.350404     56
   -1.156130    -0.775336     0.502196     1.395836    -0.819995    -1.038716    -3.182874    -0.313417    -1.696098     0.901090     0.060085    -0.824574     56
    0.291879     1.139031     0.538655    -0.627473    -1.188611    -0.537180    -2.445203    -2.017979    -3.294651     0.232445    -0.837797    -0.961446     56
   -1.389570    -0.609729     2.584595     1.832742     1.587403    -0.105931    -0.285172    -1.009451    -2.865925     3.101531     1.862663     0.056172     56
   -2.247656    -0.399719     0.636581    -0.087450    -0.245025    -1.001300    -0.670521    -2.302860    -2.527794    -0.087654     0.328260    -1.378979     56
   -4.654682    -1.848117    -1.466374    -0.622524    -0.770119    -2.427344    -1.373518    -2.793726    -3.132055    -0.250491    -3.204541    -2.652726     56
    2.597009     3.229470     0.613930     1.484529     3.195155     1.990383    -0.276776    -1.491966     2.995308     2.522783    -1.214921     1.572527     57
    4.843678     4.442377     0.169421     0.656129     2.767390     1.572717    -0.636449    -0.755557     2.992561     1.811717    -0.393348    -0.347248     57
    3.446892     4.689791    -0.275407     0.983610     2.726724     1.100393     1.223493    -1.357855     3.213564     3.131838    -1.584286     0.099305     57
    4.129709     3.985634     1.199466    -0.927335     2.770844     2.383158     1.044034    -1.074697     3.834416     4.657576     1.410431     0.281102     57
    2.948794     5.341751    -0.650673     1.427188     3.247012     1.501623    -1.281941    -1.000929     5.194072     4.316576    -1.884747     1.792356     57
    1.198405     1.398560     1.202910    -1.511375    -0.173793    -1.481395    -0.456849    -3.389465     3.477892    -0.176544    -0.530253    -1.536478     57
    2.048878     4.286264     0.284176    -0.879744     0.976091     0.264034    -0.665305     0.217202     3.840730     0.634455    -2.639495    -1.628486     57
    2.177139     2.742189    -0.498782    -1.900957     0.462209     0.067422    -2.653488    -2.565126     1.392235    -2.157675    -1.761243     0.404832     57
    1.437486     3.623536    -0.270107    -0.691596     1.071076     1.607016     0.383519    -2.106370     2.382113     0.365932    -1.040486     0.531371     57
    5.008207     5.885338     1.523996     0.979479     4.434217     1.869215    -0.171008    -0.720357     4.617359     3.290124    -0.105796    -0.636340     57
    2.168788    -0.336854     0.194640    -0.304208     2.614228     1.760942     1.604276     0.355320     0.317840     1.312651     0.932649     0.284826     58
    2.015821    -0.255328     1.780251    -3.254843     3.197139     2.446912     2.513831     3.287986     2.805837     2.841722     0.215039     1.145130     58
   -1.605531    -3.477006    -1.736077    -1.720453    -1.056980    -0.556386    -0.717163    -0.199394    -1.263715    -0.040645    -2.457404    -0.832545     58
    1.532343    -2.342875    -1.874425    -1.570507     0.346747    -0.128513     1.581517     1.392431     0.481245     1.116324    -1.002938    -0.351961     58
    3.249837    -2.764947    -0.198315    -1.671821     2.587443     3.648582    -0.397535     2.890370     1.303870     1.678597    -0.532482    -1.791625     58
    1.673519     0.982905     0.330572    -0.774296     1.253708     0.389572     1.766335     1.802105     3.685577     2.060154     0.371716     1.837045     58
    2.974616     0.696891    -0.190516    -1.105019     1.055956     2.958457    -0.617570     1.200732     0.762349     1.570853     0.567121    -1.381523     58
   -0.124634     0.636073     0.219517    -1.020839     1.353320     1.356428    -0.463588     2.370688     0.845435     0.027391     0.511064     0.688449     58
    3.040641     0.522762     1.294379     0.713090     2.646359     4.137154     1.430498     3.331040     3.086557     1.906941     1.115962     2.634867     58
    3.100308     0.059034     0.136689    -1.064782     2.175042     1.262089     1.161569     3.784113     0.234531     2.712424     0.815861     0.749910     58
    0.115437     0.296016     0.517839    -0.377096    -0.790801    -0.917818    -0.566361    -2.604772    -0.553137     1.239611     2.196735    -2.094076     59
    0.616177    -0.855516    -1.699072    -1.874660     0.323175     0.345822    -0.276983    -0.033848    -0.423975     0.569467    -0.602390    -1.397017     59
   -1.255390    -1.392996    -0.071814    -3.126054     0.475340    -1.279526    -0.611979    -3.117887    -3.233489     1.647884     0.145082    -2.235368     59
   -1.391961    -2.853968    -1.054242    -3.225674    -0.658578    -0.073377    -0.841708    -4.049902    -2.205864    -0.416604    -0.684490    -1.801605     59
    3.272692    -0.325917     0.339638     0.659184     2.106309     1.893135     1.965353    -0.037851    -1.935628     0.980814     3.498372    -2.344241     59
    2.790734    -0.984980    -0.370739     1.000845     1.327796     1.266282     0.351346     0.687180     0.149312     3.350321     0.924067    -0.521531     59
    1.961645     1.294732     0.691517    -0.742796     2.756603    -0.444039     1.330394    -1.468782    -0.854980     0.597908     3.342962     1.555116     59
    0.040822    -1.431278     0.301802     1.854792     3.313044     2.170570     1.151976    -0.362303    -1.086773     0.215087     1.722447    -1.323890     59
    0.197914    -0.946259     0.418597    -1.423167     2.451520     1.590116     0.617810    -1.750105    -0.291074     3.824085     1.258967    -0.790481     59
   -0.379666     0.684852    -1.775660    -1.129655     2.334731    -2.766481    -1.387838    -3.774810    -1.564075    -0.419971    -1.040490    -1.885737     59
    3.375621     0.387720     1.765794     2.518033     3.386265     1.230878     2.098089     1.766855     0.516313     3.604695     1.418317    -0.771797     60
    1.219265     0.962098     1.368881     1.968064     1.931875     2.374584    -0.473668     0.641913    -0.419263     4.035325     1.050038    -0.487001     60
    1.153725    -1.503404     2.862547     0.297400     2.156221     1.871580    -0.309236     0.133667     0.545409     0.770595    -1.317867     1.125326     60
    1.649986    -1.034040     0.501465    -0.093944     0.356764    -0.061987     0.303499    -0.024067    -0.202882     3.226982     2.034168    -0.745533     60
   -0.497744    -1.488579    -0.971333     0.170066    -1.052479    -0.116049    -0.839152     0.087578    -1.362214     0.936284    -0.288935    -3.420870     60
    0.610427    -0.536338    -2.516385    -1.403023     0.758390    -0.037058    -1.853791    -0.465821    -2.441584     0.601471    -0.610258    -1.692000     60
    2.093573    -0.273841    -0.639215     0.747242    -0.209516     0.676477    -0.660683    -1.294355    -0.693255     1.531726    -0.287483    -1.326623     60
   -1.064300    -1.306054     0.010514     2.048942     0.830191     0.468928     0.888759     0.007913    -1.351279     4.262636    -0.618867    -2.296785     60
    1.197951     0.181373     1.767977     0.362951     3.230378     2.821118     0.693822     0.495154    -0.187436     1.451850    -1.559144    -0.247110     60
    2.380905    -0.156915     1.336371     1.698174     2.217280     0.592720    -0.801836    -0.063169    -0.121644     3.832428     1.064005     1.223275     60
    0.514901    -0.308712    -1.287562    -0.905729    -1.641355     1.066367     0.070819    -2.774643    -1.515922     0.403022    -2.013536     0.564451     61
    0.324183    -0.966641     0.280605     0.485475     0.057517     1.930745    -0.165514    -0.026046    -0.084483     1.392777    -1.802777     1.609577     61
   -0.079356     0.493777     2.429655     0.858828    -0.828283     2.781852     2.271116    -1.382709    -0.548726    -0.024818    -0.131241     0.284362     61
    2.645203    -1.273053     0.589952     1.708564    -0.278924     2.806727     0.449200    -0.428942    -0.667520    -0.019989    -1.274505     2.027176     61
    1.025357    -0.893047    -1.267534     0.569202    -4.065757     1.548433    -1.877951     1.344148    -1.676133    -1.099475    -0.961267     1.139500     61
   -0.694064    -2.513329    -2.193750     0.836576    -3.782199     1.234256    -2.495080    -2.543762    -1.579222    -0.686018    -2.166557    -2.307940     61
   -1.384960    -1.043768    -1.196335     1.401481    -0.523573     3.686955    -1.089304    -0.889581    -1.895902    -2.356446    -1.879488     1.213989     61
    0.196352    -0.823088    -2.176294     1.169357    -2.393631     0.866323    -0.855516    -1.994841    -2.366766    -0.551823    -2.784119    -0.962028     61
    0.206007    -0.624443     0.435749    -0.327050    -1.385960     3.715605    -1.459625    -1.065820     2.033695     2.045017    -1.860111     1.232790     61
    1.214477    -0.158969    -0.955416     2.473974    -1.377688     1.370200    -1.878407    -0.158391    -0.971077     1.504289    -1.042966     1.258428     61
