    2.791827     0.015668    -1.827197     0.186924    -0.679113     2.088782    -0.086065     0.944695    -0.509377     1.238297    -0.047764     1.219339     41
    2.956525    -1.608809    -1.908831    -0.413243     2.448824     0.945892    -0.217545     2.466092    -1.020050    -1.318454     0.474680     1.559607     41
    2.260803    -0.989242    -1.368711    -1.971759     0.237264     0.648419    -0.920805    -1.056747    -0.565125    -0.776249     1.156162    -0.348571     41
    1.336657    -1.301796    -2.107784    -2.453139    -1.027483    -2.019994    -0.616580     0.254524    -1.480996    -1.809391    -0.626473    -0.615686     41
    0.989009    -2.211986    -3.000263    -2.835669     1.155493    -1.664881    -0.784117     0.306125    -1.286486    -0.200149    -0.046753    -0.408912     41
    3.169039    -1.817311    -0.442609     1.185702     1.610947     0.597168     0.926745     1.601159     0.116106    -0.702664     0.033635     1.120882     41
    3.338884     1.537509     4.895068     0.623571     0.258313     0.486218    -0.685163     1.111589     3.050510     0.761776     3.277333     0.619762     42
   -2.930285    -0.616669     0.687933    -1.665802    -2.628880    -3.657264    -0.892160    -3.055270    -0.431088    -4.207408    -0.962778    -2.912543     42
    0.858632     0.679187     2.949211    -0.561679    -2.944248    -0.223729     0.332126    -1.439172     0.979803     0.021959     2.351005    -0.031095     42
   -0.012135     0.788127     2.053878    -0.656133    -0.989034    -0.356552     2.801412    -1.438170     0.253641     0.722683     0.931486     0.586465     42
    1.161630     1.289405     0.566769     1.300873    -2.522585    -0.331561    -1.150924    -1.459272     1.693742    -0.585031     1.094461    -1.103431     42
   -0.352528     1.043527     1.147019     0.805978    -0.335939    -1.736077    -0.794056    -0.679877     0.254699    -0.282429     2.268591    -0.608761     42
    0.424216     1.953951     2.983230     2.417885     0.254803     0.135061    -0.163221     0.803537     3.379521     1.046668     0.600881     1.251600     42
    2.059347     3.469456     2.911009     1.565171     0.430216    -0.156528    -1.565900     0.769555     1.994132     0.427628     3.266797    -1.074830     42
    0.896546     1.782022     0.500231    -1.321783    -1.658032    -0.212346    -1.087286    -0.587703     1.332153    -0.840784     2.287225    -2.471567     42
    0.447170     1.650782     1.152112     1.946372    -1.503600    -0.692789    -1.779224    -0.692775     2.170393    -0.867818     1.600834     0.232543     42
    2.031007     5.241097    -0.311717     4.253230     2.838543     1.672325    -1.306050     3.615314     1.685910     1.497170     1.408148     3.697942     43
    0.046273     0.493627    -2.089968    -1.217244     2.283125    -0.100923    -0.472884    -0.170435    -0.254734     1.976427    -0.898595     0.505364     43
   -0.241862     1.007996     0.380760     1.243194     2.688912    -0.712698     1.247291     2.380208    -0.509489     2.880789     0.192762    -0.678688     43
    2.290462     0.517988     0.074793     1.096946     1.080773    -2.554888     0.999081     0.428192     0.723554     3.771087    -0.785914     1.662766     43
    2.125449     3.644738     0.167786     0.579789     0.751855    -1.477484     1.147397     2.527556     2.198869     2.282990    -0.650191     1.824631     43
   -0.090966     2.375125    -0.131041    -1.011504     1.920697     0.222408     0.669777     0.163177     0.659849     1.696026    -0.910650     0.034776     43
    1.142525    -0.345001    -2.470318     1.565690     1.008938    -1.603800     1.919105    -0.214680    -1.685089     2.524223    -0.241295     0.295014     43
    0.768326     0.607413    -0.491425     0.601555     0.269445    -1.569991     1.422844     0.437594    -2.159138     1.280615    -0.232952     1.471952     43
    1.929281    -0.231573    -0.133788     1.211373     1.583804     0.141668    -0.638252     2.425221     1.164369     3.137120    -2.065642     0.188353     43
   -0.917162    -0.779850    -3.534312    -1.479674    -0.638709    -2.697686    -2.478875    -0.501832    -1.151831     0.831264    -2.032274     0.446928     43
   -2.237534     1.190213    -2.066350    -2.396991     0.315708    -1.555826    -0.706517    -2.829730    -2.082131    -2.100269    -1.184738    -1.165409     44
   -0.659380     2.341623    -2.064873    -2.907968    -0.539750    -2.644135    -0.194132    -1.072191    -3.718526    -3.022605    -0.039594    -3.051716     44
   -3.356839     2.003782    -1.603619    -2.323085     0.721107    -3.557737    -2.167601    -1.713126    -4.618847    -3.972860    -2.030130    -1.239722     44
   -1.917844     3.722424    -0.379266    -2.220260     1.549196    -1.815535    -0.130419    -0.454097    -0.810502    -1.205233    -0.691854    -0.575163     44
   -3.215119     1.080900    -1.723682    -4.176137    -2.062439    -1.548339    -1.756320    -1.239213    -2.355600    -1.777016    -1.052378    -0.441869     44
   -4.405354     1.371623    -0.182631    -2.870577    -1.420627    -1.966123     1.104592    -1.120917    -3.953746    -1.365200    -0.116109    -0.094592     44
   -2.038071     0.649093     2.187180    -1.979213     0.374925    -0.478063     0.027118    -1.713830    -2.215021    -2.731163    -0.493028    -1.568835     44
   -1.693371     1.569410    -0.920703    -0.454145     1.712968     0.045282    -1.795482     1.531401    -0.625688    -1.578242     0.319344     1.023214     44
   -3.102558     2.545857     0.425046    -1.730888     1.664959    -2.323624    -0.053107     1.374935    -2.444986    -2.105461    -0.435868     1.185440     44
    0.470802     2.427529     0.116470     0.198321     0.058072    -2.002628     2.061493    -0.260838    -0.494869    -0.962545     1.570667     1.819642     44
   -1.299835    -0.084145    -0.972602    -0.628020    -0.717392     2.813705     1.614153     1.386521    -1.965076     1.046823    -0.235526     0.047700     45
   -0.269250     2.102314     0.282467     2.358809    -0.652219     1.713508    -1.013783     1.007051    -1.115260     0.003986    -0.192000    -1.391051     45
   -0.729894    -0.486741    -2.007890    -0.546184     0.235987     0.119022    -0.597063     0.701003    -0.900242     0.727623     0.786009    -2.563775     45
   -0.382900     0.574413    -0.284663    -0.418565    -1.057350     1.608991     1.558999    -0.039324    -1.567148     0.072518     0.494637    -1.298554     45
    1.446204     0.609043     0.407256     1.287232    -0.073791     2.263718     0.080703     2.297903    -1.518504     2.253857     1.120672    -1.234208     45
    1.545908     0.995462     0.943915     1.876798     0.031268     2.754291     1.135062     2.245847     0.279436     2.038409     0.885169    -1.889056     45
    0.186663     1.389675    -0.592901     0.489485    -1.046116     1.735788    -0.145489     0.526143     0.510600    -0.027594     0.601053    -0.419739     45
    1.019275     1.173739     0.115591     0.885917     1.823117     1.645013     0.482687     1.001601    -1.465273     1.064870     0.282460     1.256955     45
   -1.818883    -0.618671    -2.170749     0.005702    -0.732213     0.027571    -0.975859    -0.494009    -1.072797    -0.526653    -0.696049    -2.611665     45
   -0.924524    -0.390547    -1.312793    -1.466213    -0.674998     0.635761    -0.277782     0.504329    -0.724858     0.074450    -0.545847    -0.740798     45
   -0.118536     1.015820     1.341737     0.660370    -0.177406     4.569594    -0.560458     1.371121     2.363791    -1.118159     1.291847     1.879675     46
    0.022735     1.429409     1.199085     1.980386     3.109168     2.843589    -1.515906     0.020560     0.368529    -0.204658     1.933646     3.105639     46
   -0.200693     0.155329     2.074776     0.489643     0.465018     2.015326     1.377002     2.163025    -0.861913    -0.497293     1.405574    -0.672661     46
   -2.838351     1.569721    -1.764409     0.399577     2.038995     3.163499    -0.288495     0.322300    -0.924901    -1.573217     0.785542     1.201458     46
   -1.687147     1.384737     0.646700     1.149306     0.208041     3.615937    -0.519859    -0.448094     0.995168    -3.367421     0.180749     0.532932     46
   -1.573167    -1.253612    -0.503763    -2.256230    -1.103471     0.455371    -2.111382    -0.881186    -1.935179    -2.221686     0.548600    -0.899841     46
   -0.678878     1.186665     1.006710     0.487907    -0.000011     3.149972    -0.561344     1.316114     0.193737    -1.759502     0.581151     0.514798     46
   -1.287849     0.571351     0.910055    -1.436867    -2.811064     1.364168     0.462238     1.057509    -0.849584    -2.149511     1.809937     0.252730     46
   -1.162367    -0.309006    -0.801264    -0.203365    -1.773601     1.314608     0.938534     2.946363    -0.572922    -2.232395     1.064020     1.549334     46
   -1.745884     1.416597     0.230721     1.661721     2.394017     2.140849     1.146023     2.011277     1.981273    -0.838602     0.788098     2.292154     46
   -4.025899    -1.573003     1.093294     0.148848    -0.823280    -0.759681    -0.607330    -0.303344     1.933420     0.228850     0.248921     1.908232     47
    1.777109    -0.319433     0.031448     0.952494     1.415904     0.389242     0.681747     1.572745     1.130260     1.062095    -2.624901     3.446777     47
   -0.999867    -0.610985    -0.608246     0.359122    -0.237340     1.715314    -0.240831     2.368922     0.696829     2.335310    -2.259359     1.721448     47
   -0.149966    -0.651034    -0.426460    -0.460456    -0.048654    -0.583724     0.487464     3.221338     0.014181     1.520499    -0.454691     1.728775     47
   -0.427509    -2.464874    -1.752263    -1.514045    -1.899700    -1.463687     2.416389     0.936487     1.132708     0.270343    -1.891383     2.952848     47
   -2.348806    -0.859546    -1.959010    -0.450819    -0.973358    -0.367014    -0.567367    -1.422829     0.736538     0.300869    -3.223588     0.572249     47
   -1.010998    -1.239636    -1.642792    -0.708590     0.199305    -0.963247    -0.384512     1.396132    -0.773777    -2.119080    -3.406892     0.353125     47
    0.180237    -1.349482     1.135144    -0.166817     1.378165     0.047852     0.453076     0.133536     2.255721     1.127681    -2.106925     2.387201     47
   -0.363543    -1.329212     0.826294    -0.549377     0.308180     2.141092     1.728571     2.531570     0.075232     0.143246    -2.005467     3.475147     47
   -2.189453    -2.462905    -1.347644    -1.266711    -1.295610    -1.128386     1.278300     2.148174     1.230141     0.667220    -3.626237     2.025760     47
   -0.953979    -2.020685    -2.902680     0.060446     0.308413    -1.505748    -1.510338    -1.457724    -2.832642    -1.069474    -0.988520     1.200289     48
   -1.616752    -0.372002    -4.248615     0.639282    -1.447322    -2.509515    -3.177385     0.943931    -2.379816     0.858317     0.208383     1.392858     48
    0.788719     1.694706    -0.447004     1.749124     0.337519    -0.458837     0.211514     0.691781    -3.918910     1.274173     0.718705     1.548586     48
   -0.857056    -0.235110    -2.452419    -0.139548    -0.326496    -1.752206    -0.143971     1.400275    -0.859436     0.621787    -0.336137     0.382314     48
    0.434461     0.458786    -0.641992     1.297984     0.682037    -1.124461     0.090188    -0.165526    -1.807406     0.423255    -0.260148     2.493860     48
    0.344889     0.454483    -0.414931     2.237495     1.119490    -0.977390    -0.626411     2.101385    -0.598688     1.832321     1.942255     1.923169     48
    0.800886     1.720170    -2.200373     1.710988    -1.011695    -2.954410    -0.711322    -1.300635    -2.715610     1.048943     0.846001     3.491470     48
    0.449596     1.705835     0.759716     2.527167     2.300329    -1.297726     0.252683     1.485714    -0.737364     3.308570     0.381613     1.117144     48
    2.946367     1.725924     0.415726     0.683272     1.016501     1.476469     0.379056     2.278810     0.985506     2.769173     1.701569     2.159764     48
    0.600559     1.381942    -0.352999     2.316368     0.559244    -0.030040    -1.518150     0.747391    -0.594644     1.110939     0.128359     1.133669     48
    2.083796     0.055201     1.664989     0.135832    -1.317658     2.493367     2.447470     1.030686     1.758238    -1.165459     2.123069     2.426466     49
    3.718209     1.462080     4.330083     3.068050     1.223811     5.919642     4.175083     2.465725     2.538880     0.772526     2.800077     4.128737     49
    1.898851     0.391933     0.149343     1.437242    -0.865916     3.508951     1.446937    -0.355793    -1.502189    -1.682565     0.247769     1.909625     49
    1.898956     0.567537    -0.399511     0.487812    -2.723522     4.584707     0.742840     2.420100     0.671205    -0.842889    -0.726536     0.838871     49
    2.349468     1.401046     0.370545     2.270057     0.650333     4.650581     2.540741     1.725107     0.110526     0.880058     0.322388     1.497165     49
    3.046803     1.657928     3.274130     2.353405     1.700132     4.291078     2.963219     3.588654     1.576402     2.640290     3.042941     3.500483     49
    0.588561    -0.427554     0.706592     0.508616    -1.189059     2.000493    -0.084345     0.915625     0.562317    -2.757457    -0.078397     0.932854     49
    1.969227     0.602187     0.157226     0.377293    -2.299329     4.572122     2.466318    -1.331022     0.645527    -0.792061     1.244216     2.094388     49
   -0.154027    -1.637378     0.832443    -1.486067    -1.039980     3.227322     1.020567    -0.995960    -2.427062    -2.837573    -1.599621     2.142762     49
    0.023383    -0.555321    -1.853529    -0.923058     0.271579     3.257401     0.592071    -1.527143    -1.315023    -2.900947    -1.262678     1.172676     49
    0.670743    -2.355258    -1.531954     0.565588     0.955471     2.016581     1.055633    -0.136684    -1.234718     0.589159     0.266952     3.046806     50
    1.426107    -1.883867    -0.681178    -1.398748     0.798798     3.450589     0.920351    -0.458302     2.026562    -0.340011    -1.416380     1.396669     50
    0.053829    -1.387360    -0.958389    -1.448273     0.061738     3.402091     2.624462     0.408177    -0.273819    -1.008402     2.925359     2.058876     50
   -0.244658    -1.873194    -2.614792    -1.638817     1.095181     1.221446     0.158803    -0.515225    -0.537265    -0.503942    -1.580819     1.215080     50
    1.290254    -0.607957     0.821680     0.566440     1.133997     4.560451     2.673087     0.074803     1.204898    -0.425918    -0.337395     2.228380     50
    1.468942     0.459157     0.527621    -0.522700     1.629050     5.774828     2.431533     2.402596     2.069196    -0.377915     1.154241     3.688017     50
   -0.554243    -3.268683    -2.869241    -1.664597    -0.606866     3.720616     1.472659    -1.546174     2.563014    -0.301374    -1.204809     3.265835     50
   -2.040897    -2.279198    -2.714973    -2.263185    -1.340273    -0.498118    -3.258012    -2.192749    -0.040887    -1.845605    -0.895812    -0.855452     50
   -0.412507    -2.314787    -0.784309    -1.236516    -0.209449     1.634496     1.057050    -0.373020    -0.809017    -0.273709    -0.577597     0.631153     50
   -0.058513    -0.338327    -1.712987    -2.003340     0.843388     3.035906     1.628470     0.530374     0.729568    -1.294290     1.316696     2.026010     50
    2.197732     0.171610     1.996927    -1.636485    -0.062402     0.432845     1.785258    -1.224586    -0.835893    -1.871250     1.855156     1.346508     51
    1.901391     0.709549     0.600360    -3.288706     0.647018     1.174751     1.448144    -0.441069    -1.488832    -2.114299     0.464555     0.650143     51
   -0.965083     1.775905     0.981486    -4.879611     1.556708     1.955707     1.936866    -0.905678    -2.271223    -1.341273     2.592524     0.556919     51
   -1.537778    -1.929704    -1.766909    -4.158027    -0.432192    -1.432149     1.944765    -2.978363    -1.555527    -2.439447     1.506273    -1.406428     51
   -2.040328    -2.273816     1.206664    -5.173175     0.038650    -1.466903     0.437567    -2.657201    -2.571176    -2.061784    -0.834290    -0.354332     51
   -1.118341     1.749080     1.249722    -2.331859     1.823316    -0.556353     2.426337    -1.365533    -1.729381    -0.942502     1.283256    -1.307255     51
    0.561284    -0.827795     0.952254    -3.497869    -0.857447    -0.229782     0.550284    -2.045839    -3.025581    -1.310547     0.718595     0.256016     51
    2.666812     1.110792     2.962698    -1.440964     2.021404     0.399321     3.333270     0.530477    -0.428474    -0.886834     5.149379     1.917988     51
    0.304169    -0.462508    -1.030712    -4.425378    -1.286864    -2.111059     1.680651    -0.313959    -3.529039    -1.618476     0.383656    -1.165342     51
    1.715532    -1.082845     2.065003    -3.201087    -0.695486    -0.754610     1.300128    -1.345567    -1.437999    -1.533182     1.466136     2.682928     51
    1.551979    -1.937081     4.102525     0.136604     0.253716     0.990659     0.511636    -1.578374    -0.093964     1.564783    -0.018877     1.168751     52
    1.701880    -0.203471     3.844467    -0.234804    -1.844977     0.746721     2.302969    -1.612311     1.679006    -0.153379     1.725652     0.451190     52
    1.493807    -1.260919     0.697376    -0.820762     0.381667     2.520449     2.143435    -0.552230     2.236148     1.529965     0.272177     2.187308     52
    1.982668    -1.458189     1.849151    -1.184844     0.087531     2.240817     1.587172    -0.057441     1.754159     0.994484     1.402895    -0.137622     52
    1.932549    -1.508827     2.216410     0.424628     0.510785     2.748555     3.159210     1.098301     0.676603    -0.478768     1.325854     0.389763     52
   -0.046308     1.068272     1.839663    -1.133779     0.953835     1.711181     4.094387    -0.016788     1.903324    -0.780509     1.303695    -0.519999     52
    0.639056    -0.045680     1.582415    -2.665600    -1.400999     1.529010     1.459290    -1.504670     0.547128    -0.603191    -0.561813     0.569489     52
    1.605432    -0.490156     1.229854    -0.574345    -0.554352     0.676596     1.710845    -2.031181     0.117363     0.586694    -0.988395    -0.502906     52
    2.238508     1.012598     1.979177    -2.057443     0.058470     1.350412     1.935687    -0.190624     0.508475     3.000893     1.228538     1.698474     52
    1.689256     0.961170    -0.600290    -1.742976     0.398063    -0.406951     1.269204    -1.063820    -0.074101     0.901054     1.316562     2.689715     52
   -2.535610     2.787434     1.978353     1.720947     1.000522     1.129917    -0.059964     1.671923     1.234585     1.056511     0.485349     1.377876     53
   -2.930214     0.319626     1.050676     1.408584    -1.630517     1.213475     0.470863     0.016692     1.219916    -0.912869    -0.850919    -0.080009     53
   -1.944193     0.938550     0.269585     0.493216    -1.564710    -0.449936    -1.303111     0.282045    -0.486827    -1.305693    -1.192547    -1.348955     53
   -1.372115     1.110118     1.583211     0.613116    -0.664342     2.079374     1.232024     1.193934     2.881000    -0.689355     0.398750     0.038727     53
   -6.238307    -0.797899    -0.811345    -2.267735    -1.465755     0.461327     1.035625     0.814206    -1.787587    -3.557419    -2.635522    -3.106989     53
   -1.652489     1.323077     1.322634     1.901386    -0.399660     2.108553    -0.272703     2.865656     1.499887    -2.174934     2.740845    -1.166684     53
   -4.703936     0.887487    -0.839616    -2.105648    -0.582165    -0.698355    -1.654958     0.512612     0.407134    -1.006338     1.313223    -2.380149     53
   -2.496529    -0.836764     0.173768     0.818064    -0.099052    -1.760389     0.063301     1.826480    -0.396379    -0.745507     1.440285    -1.325698     53
   -4.165441    -0.705904    -0.398501    -0.023125    -2.243262     0.292295    -3.155070     0.833417    -1.495385    -1.217230    -1.151494    -2.806351     53
   -3.917220    -0.918950    -1.521419     0.000511    -1.537147     0.224729    -1.674836    -0.285779    -0.328630    -2.297340    -0.747232    -1.273436     53
   -3.178560    -0.170507    -1.005457     1.595841    -0.641380    -0.287887    -0.977156    -0.314502     1.287574     1.256882    -1.149763    -1.220617     54
   -2.060525    -0.167598     0.116647     2.596406    -1.023752    -0.082128     2.331752     0.946276    -1.577432     2.525248     0.713742    -1.175617     54
   -1.375245    -0.154087    -3.125800     0.500616    -1.135106     0.288717    -0.687602    -3.341313    -2.025745    -0.264637     0.966787    -3.132666     54
   -3.497885    -0.093318    -0.136788     0.600192    -3.520039     2.264730    -4.839793    -1.607510     1.307251    -2.384798    -1.877893    -1.762677     54
   -0.988618    -0.598105     1.081639     2.836818    -2.751110     0.519774    -0.711128     1.041528     1.995169     0.957445     0.649699    -1.415074     54
   -2.127423    -2.783953    -0.750017     0.872911    -3.523580    -0.856334    -1.225482    -2.848658    -0.268839    -0.069719    -2.536891    -2.926630     54
   -2.045009     0.163766     0.490661     2.460662    -2.069951    -0.568122    -0.947780    -1.234307     1.168387     0.774566    -1.640686    -1.500298     54
   -1.415306    -1.956557     1.259779     2.236333    -0.913775    -0.317873     0.517712    -0.810595    -1.135173     0.270147    -0.461380    -3.155550     54
   -2.908943     0.266127    -0.085432     2.178128    -2.538258    -0.853796    -3.216149    -0.611041    -1.737381    -0.407044    -2.343722    -2.234243     54
   -2.800144    -3.284335    -1.338931     0.184625    -3.294752    -0.432718     0.194084    -1.735235     0.879409     2.595216    -1.583577    -2.227401     54
    3.309560    -0.031961     1.883816     2.155588     1.304026    -0.241758     3.673134     3.960784     2.982207     3.093892     2.258031     3.416443     55
    1.125283    -2.879559     2.127363     2.300240     0.179173    -0.357586     1.315833     1.667992     0.228546     0.506299    -0.677588     3.070499     55
    1.647856    -1.543170     1.420748     1.988311     0.692756    -0.297748     2.356771     3.207610     0.648530     2.821993    -1.243547     4.839745     55
   -0.769740    -2.640835    -0.212330    -1.518221    -1.530926    -1.811358    -0.788090     0.314888    -0.348697     2.819048    -2.612531     1.788244     55
    1.135955    -2.600650    -0.771301    -0.670903     0.502672     0.592863     1.976770     2.940190     0.199946     2.861343     0.125530     2.667554     55
    0.779148     0.016085     1.263693    -0.115919    -1.800464    -0.641288     0.954682     2.036034     1.296660     4.175838    -2.703198     2.390209     55
    2.404652    -0.142344     1.786742     2.179080    -1.229941    -0.036918     4.821468     1.999005    -0.571565     1.886349    -0.719420     1.925351     55
   -0.030158    -2.356657    -2.045023    -1.267822    -3.912107    -2.542889    -2.394231     1.891654    -1.235580     1.475273    -3.725099     0.397361     55
    1.438118    -0.228696     1.774324     0.953048     0.684952    -0.844789     0.911678     0.270020    -0.011677     2.515710    -0.689882     3.143501     55
    1.152316     1.333053     0.121558    -0.109562    -1.159969    -2.644663     3.050496     1.696016     0.096835     1.864301     0.648183     3.959912     55
   -1.449752    -2.352724    -0.454207    -2.723325    -1.977157    -3.689141    -0.915131     0.236677    -2.712249    -0.447928    -2.067910    -1.564771     56
    2.124599    -0.358787     2.036600     2.996445     2.320167    -0.689544     0.265001     1.954587     0.222189     1.903180    -1.031499     1.798113     56
    2.345560    -1.043034     2.448441     3.543542    -1.412799     0.350431     0.524434     1.865967     0.243220     0.891647     0.655656     0.286693     56
    3.748739     1.924811     2.876753     2.185430     3.018805     0.238283     0.772230     1.555731    -0.090035     1.129995    -0.302631     0.221309     56
    1.245712    -0.147222     0.344087     2.092521     1.006567    -0.395867    -0.362272    -0.373815     0.028837     0.301089     0.932970    -2.270230     56
   -0.373095    -1.648598    -0.121355    -1.034838    -1.829634    -4.650597    -1.443140    -1.492938    -2.946018    -0.626562    -3.747911    -0.718632     56
   -0.403890     1.111636     0.646178    -0.322214    -0.627414    -0.839297    -0.905428     1.525700    -0.515330     2.817707    -0.057517    -2.075868     56
    2.321354    -0.307122     2.470445     1.932813    -0.965725    -0.925099    -0.711901     0.477994    -0.567035     1.200316    -0.626675     0.403332     56
    2.016569     0.285380     2.686907     3.454184     0.434286    -0.784862    -1.129272     1.944654     0.774302     2.151256     0.425261     0.938105     56
    1.178365    -1.628894     0.667773     0.110709     0.331888    -1.086811    -1.384148     0.286690    -1.834964    -0.020672    -0.130492    -1.593391     56
   -0.050353     0.102325     0.640310    -2.368860    -1.271940    -0.229543    -0.093087    -0.575520     0.116324     0.573504    -2.351198     1.001422     57
   -1.901877    -2.460981    -2.746472    -4.397431    -1.617843    -1.341588    -4.368620    -1.620897    -1.318297    -1.679766    -2.631097    -2.979825     57
   -0.330809    -2.095088    -0.931984    -1.652127    -0.491551    -0.312846    -0.103295    -0.288601    -0.530200     0.687201    -0.453266     1.196331     57
   -0.175839    -1.852054    -0.010455    -1.169594    -1.412053    -0.573385    -0.595207    -0.097100    -0.286804     0.739952     0.294975     1.550638     57
    0.787041    -0.625406    -2.083471    -0.644212    -0.706390     1.235620     0.872441     0.743351     0.465613     1.230020     0.478156     0.386136     57
   -2.289997     0.729198    -1.675828    -3.343779     0.166382    -1.548278    -2.806548    -2.618796    -0.564610    -1.622075    -1.978265    -0.639953     57
    3.437372     0.333762     2.475513     0.982693    -0.041788     1.099679     2.554058    -0.992837    -0.409515     1.639101     0.287920    -0.485046     57
    1.664482     0.680374    -0.190501    -2.284000     0.896492     1.836016     1.360270    -0.948148     0.498427     0.392468     1.656205     1.287004     57
    0.013855    -0.005314     0.770174    -0.483134    -0.528393     0.943362    -0.206364    -1.384646    -0.893170     0.331513    -0.551276     2.238758     57
   -1.239334    -0.852066    -2.018944    -2.634919    -1.340170    -0.676627     0.434080    -1.643684     0.751738    -3.146752    -0.984655    -0.307141     57
    1.534152     3.040053     0.709201     1.270999     0.363637     0.232560     3.260678    -0.357997     2.011657     1.554488    -0.147082     0.931930     58
   -1.462730     0.605986    -1.399239     1.023753    -0.325762    -1.646677     0.527166    -0.356911    -1.466865    -0.807735    -1.876623    -0.108598     58
   -0.814895     1.396392    -0.073787    -0.047528    -0.645726    -1.621670     1.786543    -0.009369    -1.921017    -0.236921    -0.909315     1.968216     58
    0.927031    -1.067582     0.261107     0.370968     0.987444    -1.904570     0.942246    -0.227410    -1.110106     0.539419     0.351379    -1.985899     58
    0.923141     0.633092     0.734335     1.464391     0.153153    -1.582737     3.648863    -0.742461     0.655106     0.207243    -1.000399     0.200016     58
    1.882264    -0.218305     0.218981     3.064198    -0.172067     0.274683     3.062904     0.059857     0.515080    -0.517520    -0.741062    -0.055705     58
   -0.660839     0.562657    -1.702997    -0.957668    -0.593002    -2.908780     1.166342    -0.932920    -2.481600    -1.246796    -1.006094    -0.168452     58
    0.836071     1.525751     0.297113     0.773181     0.046022    -0.452026     1.343891    -1.243463     0.490504     0.037376    -2.807307     0.105238     58
    2.772657     1.555209     1.380064     0.814514     2.534611    -1.916896     0.847256    -0.010974     2.085397     1.510725     0.447810     2.947341     58
   -1.790792     1.157570    -1.610131    -0.768489    -1.333746    -3.756806     1.454918    -0.122677     1.154723    -1.948006     0.742196    -2.029663     58
   -3.114997     1.766408    -1.023435    -0.692363     5.066869     1.520590    -1.174089     1.521488     2.448162     2.031984     2.496100     0.827132     59
   -1.538967     1.051354    -0.351886    -0.070476     2.694277    -0.468000    -1.223865     2.192951     1.661694     1.543724     1.756254    -0.095476     59
   -1.973868    -0.929759    -1.038367    -3.204748     2.915881    -1.080854    -2.299326     0.833941     0.835299     2.242394     1.374824     0.145774     59
   -1.806668     2.949633    -0.451580     0.595067     4.527778     0.708188    -0.550770     1.005381     2.063923     0.350498     0.886487     0.966289     59
    2.086870     0.393767     0.668951     1.509310     4.668899    -1.057623    -1.102772     2.161449     1.962302     2.362772     2.714868     0.581880     59
   -1.246878     2.128511    -0.090900    -1.684078     4.958367    -2.020212    -1.160839     1.285813     2.825685     0.001608     1.264548    -0.828271     59
   -0.454280     2.883560     0.863808     2.438643     4.658485    -0.404599    -0.881423     2.599578     2.343965     1.921588     2.293734     2.015752     59
   -1.212583    -0.922012    -1.026831     0.150692     2.650525    -0.379497    -0.004434    -0.445084     2.023091     1.209222     2.566917     1.026160     59
    0.122315     0.140536     0.296869    -0.187779     2.209378    -1.407065    -2.011027     0.691938     0.165168     0.578045     1.249420    -0.669552     59
   -2.375106     2.601657    -0.671744    -0.875600     1.879548    -1.054968    -2.320364    -0.925118     0.177441    -1.090072    -0.077947    -2.057385     59
    4.286667     0.359808    -1.088323    -1.340398     1.161412    -0.184934     2.453383     0.196392     2.087413     1.737737    -0.332667     0.754980     60
    1.186603    -0.159899    -1.120361    -2.143258     1.121085    -0.629395    -0.514850     0.889024    -0.653887     0.769933    -2.625386    -1.484047     60
   -0.503449    -2.481409    -1.352675    -2.202382    -0.596039    -2.096435    -1.296515    -0.477482    -1.747501     0.498090    -0.519849    -0.350236     60
    3.827302    -1.788091    -0.764301    -2.079414     3.410686     1.066066    -1.182363    -0.985189     1.044467     3.251272     0.990342     1.010466     60
    1.184194    -0.113492    -0.296610     0.415442     0.282344    -0.305592    -0.090114     0.139205    -0.075699     2.231638    -0.123227     1.298645     60
    1.604590     1.052667     1.072470    -0.231439     1.462738     0.854660    -0.374026    -0.185836     1.048185     0.944357     1.091247     0.875773     60
    0.875294     0.573188    -0.937916    -0.401599     2.163245    -1.687017     0.481861    -1.194370     0.861083     0.494378    -1.299620     2.511606     60
   -0.594003     0.657363    -2.845384    -3.882640     1.808826     0.189092     0.876452    -1.175129    -1.062296     0.488234    -0.542587     0.323672     60
    2.265232     1.674959     1.061053     0.517134     1.663033    -0.233631     0.893746     0.708641    -0.283491    -0.098653    -0.509799     2.648470     60
   -0.038470    -1.609758    -1.372001    -3.017440    -2.286686    -0.429869    -1.232826    -1.632763    -1.501479    -1.111636    -2.438069     0.147342     60
   -0.373459     2.244316     1.110291    -1.073804     0.920076    -1.252910     0.328779    -0.909114     0.391679     3.543226    -0.169658     0.490681     61
   -0.595314     0.130616    -0.073216    -0.577741     0.523331    -1.225332     0.242053    -0.304846     0.056628    -0.055889    -2.187058     1.028303     61
    0.247562    -0.093819    -1.856524    -0.991422     0.477674    -0.276684    -0.949325     0.529770     0.092370     0.464381    -1.795167    -0.486995     61
    1.498959     1.904331    -1.434070    -1.855943    -0.604994     0.639393    -0.718267     0.878673     0.116384    -0.549616    -0.785346    -0.937621     61
    1.508418     1.910987     0.758178    -0.203945     1.085886    -0.410173     0.068166     2.437006     0.848776    -0.590621     0.826551     0.681938     61
    4.501932     1.591056     0.460965     1.026841     0.506529     0.233598     3.801385     3.269780     2.264422     2.296953     0.438346     1.771747     61
    1.518005     1.952130     1.976869     0.165426     2.398668    -0.920955     1.093692     1.905883     1.309843    -1.000414     0.500701     1.716867     61
