    0.391167    -2.448562    -1.854425     2.497369    -1.087657    -2.767893    -1.818027    -0.601540    -0.827990    -1.189131    -1.975668     0.026454     41
   -3.091891    -0.664104    -0.212452     0.718041    -0.454527    -1.344866    -1.544237    -0.226657    -1.227353     0.689143    -1.473595     0.784068     41
   -1.012228    -2.335927    -0.045167     0.733390    -1.861760    -1.967307    -0.992906     1.093766    -2.301429    -2.021880    -3.067549     0.664480     41
    1.649569     0.035519    -0.817817     0.326300    -0.274431     0.006753    -0.565173     0.710640    -2.299072    -0.051188    -3.366854     0.145557     41
   -1.122918     1.537449     0.719786     1.672890     0.135576     0.622557    -0.363192     1.356646    -3.319557     1.504524    -1.892342     1.391810     41
    2.067256    -2.894300    -0.360977    -1.233972    -0.589183    -2.278331    -3.346119     1.755426    -1.349947    -1.136419    -0.373137    -0.948532     41
   -0.633047    -0.501025    -1.555857     0.084563    -1.115060    -1.804147    -0.099519    -2.147627    -0.609542     0.938973    -3.232892     0.081960     41
    0.613005    -1.572969    -0.054192    -1.905161    -0.346143    -1.889306    -0.764415    -1.764296    -1.528855    -1.550612    -4.355725     1.476061     41
   -2.778422    -2.852748    -3.557033    -1.819540    -1.833799    -2.980675    -2.880535    -1.565710    -0.203658    -1.860158    -2.048157    -1.404556     42
   -1.040660    -0.790890    -1.287048    -0.930095    -1.955056    -3.356515    -2.857569    -2.952806    -0.482405    -0.414579     0.072657     0.831712     42
   -0.944063    -0.399094    -1.424372     0.164084    -0.593901    -0.262709    -3.181900    -0.597854    -0.558665    -0.922685    -1.173704     1.438383     42
   -0.682509    -1.743744    -1.356410     0.022532     0.908771    -2.051905    -0.094157    -0.617763     1.143242     0.472328    -0.044042     1.061768     42
    0.754502    -0.519018     0.336787     1.028037     1.796237    -0.441533    -0.404145     0.202713     3.767199     0.391476     1.756333     2.301804     42
    1.267016     0.839622    -1.136306    -2.211249    -0.814265    -1.545213    -0.651473    -0.367746    -0.439773    -0.399306     0.172507     0.244751     42
    0.409350    -0.563621    -1.017469    -0.701534     0.729141     0.018289    -0.854751    -0.575064    -1.315977     0.783267    -1.728474    -1.171525     42
    0.652006     0.331010    -1.125432     0.267305    -0.049991    -0.146759    -1.596607    -0.161709     1.256441     0.809972     1.219749     1.429184     42
   -0.832649    -1.222373    -1.421799    -0.666389     0.811637    -0.112481    -0.625657     0.141404     0.118212     1.906999     0.078141     0.650236     42
   -2.671349    -1.750379    -3.286927    -1.733196     0.107526    -3.114358    -2.241121    -1.061344    -1.817639     0.061369    -1.021127    -0.264529     42
   -0.344268    -0.709456    -0.210669     0.111131    -0.884225     0.066929     0.423647     1.995156     2.608728     1.989201    -1.438596    -0.573223     43
   -1.273399    -2.107372    -1.637552    -1.679519    -1.988154    -0.959097    -1.273358     0.676749     1.355734    -1.107210    -3.547221    -1.929980     43
   -1.949207    -0.359426    -2.437308    -1.155150    -2.492718    -2.421193    -1.587279     0.463564    -0.818047     0.632382    -1.801345    -1.175361     43
   -0.394635    -1.607232    -1.429741    -1.189827    -0.940387    -0.777851    -0.649935    -0.052891     1.837607     2.551181    -2.754042    -1.799563     43
   -0.348026    -0.399824    -0.790890    -1.519881    -2.346778    -0.506947    -2.340781     1.411693     0.291983    -0.428987    -2.129375    -1.771907     43
   -1.093574    -0.914610    -2.203335     0.663177    -0.378647    -0.721180     1.715859     0.383018     2.140412     1.316350    -0.086630    -0.242948     43
   -1.921008    -1.416969    -1.326257    -2.343663    -2.667988     1.247868    -0.192500     1.270590     2.918865    -0.097008    -0.315120    -0.863640     43
   -1.131411    -0.096742    -3.487472    -4.297071    -1.587315    -1.273589    -1.213947    -0.238500     1.665888     0.037301    -3.426973    -1.568897     43
   -1.157452    -1.389658    -3.393819    -1.692302    -0.346232    -2.613093    -0.670481    -0.181186    -0.293181     1.317628    -4.472359    -1.805088     43
    0.440850    -3.402925    -1.559608    -1.034350    -1.405673    -0.902953    -1.143716    -0.273559    -1.236153    -0.526966    -3.237572    -1.477655     43
   -2.893957    -0.524911    -0.434548     0.179808     0.403116    -2.191602     1.726523    -2.736742    -0.716775    -1.109649     2.660363    -1.207548     44
   -2.656429    -2.765710    -2.556346     2.686056     0.030891    -2.096794    -1.825300    -0.816715    -0.848396    -1.253149    -0.919564    -1.377989     44
   -1.087922     0.510183    -1.033242     0.883237     2.096665    -1.084434     1.161027    -2.023823    -0.589878     0.524012    -0.105043    -0.151181     44
   -0.742574     0.030712    -0.722471     3.483118     0.001447    -1.324657     1.546684    -0.920175    -1.457565     0.502253     1.005194    -1.631714     44
   -4.594852    -1.263877    -1.178631     0.962089    -0.658246    -2.336220    -0.479057    -2.424077    -4.076051    -1.450101    -1.693512    -3.508342     44
   -4.685451    -2.301881    -4.274672     2.541799    -1.154032    -4.062159    -0.958356    -2.757158    -2.120238    -1.085142    -1.387665    -1.602622     44
   -0.077138     0.778773    -0.121267     2.295254     1.343064     1.312104     1.226222    -1.395233    -0.972520     2.792386     3.310121    -1.082517     44
   -3.256103    -0.669177    -0.933878     0.381593    -1.561440    -1.555741    -1.120757    -1.979036    -0.638438    -1.407078    -0.182703    -2.711681     44
   -1.596292    -0.678663    -1.197754     0.291705     0.395575    -0.980934    -0.833286    -0.794069    -1.517204    -0.312935    -0.608163    -2.773471     44
   -3.613639    -2.668857    -1.905579    -0.105822     0.041706    -2.227176    -1.877912    -2.638238    -2.386106    -2.665495    -1.302892    -3.564479     44
    0.199190    -0.105809    -0.203039     1.743018    -0.450119     1.312920     1.171361    -0.650452     1.751419     0.520938     1.412008    -0.088275     45
   -0.744426     1.157299     0.618127    -0.326221    -0.045500     0.561382    -0.330623     1.176398     1.777833    -1.655012    -0.395147    -3.611314     45
   -2.647822    -1.803814    -0.931460     1.062811    -3.323354    -0.478195    -0.034705     1.267996    -0.399624     1.156874     0.985455    -3.433428     45
   -0.637621     0.387830     2.381101    -0.046857     0.009424     1.254647     1.175642     2.832249     1.423834     0.795274     0.125978    -1.373302     45
   -1.165556     0.450836    -1.195049     0.494119     1.065816     0.430903    -1.817935     1.188040     1.890785    -0.377782    -1.770266    -0.798921     45
   -2.104127     4.421037     1.101243     0.674213    -0.700168     1.509021     0.390627     0.690415     2.348255    -1.566967     1.166146    -2.968299     45
   -4.367621    -0.526281     0.437686     0.525345    -3.541813    -0.191803    -2.105009     1.011052     0.402029    -0.927914    -0.064857    -1.348314     45
   -3.530911    -0.536154     0.656036    -2.183042    -2.470593     0.069598    -1.647203    -1.014300     1.133344     0.134353     0.387773    -3.812144     45
   -1.633870    -1.831533    -0.453245    -2.057572    -1.629965    -0.313437    -4.089083     0.088801    -0.251392    -1.327855    -0.838768    -1.683284     45
   -0.085318     0.390944     0.653057    -0.724864    -0.448718     1.644823     0.370168     0.382192     1.883207    -0.109469     0.258208    -2.604471     45
    0.544225    -2.151386    -1.513770    -1.346949    -1.785209    -2.782877    -1.166402    -3.096963    -1.983253    -3.887408    -3.250174    -2.360252     46
    1.036224     1.055763     1.823386     1.858909     0.918548    -0.089008     0.982251    -3.391594     0.244485    -1.976153     0.949330    -0.716904     46
   -1.585107    -0.659272    -0.203650    -3.150866    -1.948522    -2.914063    -2.970056    -2.028763    -2.336404    -2.811253    -3.977079    -3.501434     46
    0.838479    -2.039743     0.637617    -1.271459     1.357522    -2.430848    -0.292820    -0.260658    -0.716132    -4.586193    -2.920635    -2.218705     46
    0.082188    -0.270871     0.301542    -0.531671     0.634752    -1.793103    -1.281095    -2.796627    -0.543776    -3.479213    -3.791977    -1.006480     46
   -1.964823    -2.032339    -2.377925    -2.559490    -2.192264    -2.704469    -1.389512    -3.055108    -1.617926    -3.366090    -3.035825    -3.043587     46
   -0.901051    -2.864439    -0.530674    -1.932761    -2.599884    -1.880222    -1.698738    -2.492573    -2.851486    -3.963623    -3.070031    -2.381508     46
    1.309175     2.514339     1.445420    -1.706851    -1.202273    -1.091905     0.070493    -1.196119     0.600536     0.310044    -0.582941     1.479714     46
   -0.284358    -0.533299     1.380708    -0.989159    -0.774392    -2.690099    -0.213432    -2.319183     0.155346    -2.584235    -0.675056    -0.264799     46
    0.963653     0.225674     1.855724     1.650612     1.291136    -1.360769     3.254532     0.993200    -0.448265    -1.139754    -0.254704    -0.645481     46
   -0.142055    -0.785597    -0.790078     1.437901    -0.126729     1.731447    -1.983676     1.540695     1.459880     1.359336     0.681938     0.432609     47
   -2.315756    -2.753956    -1.237577     0.549005    -1.372168    -1.601329    -3.671169    -1.560229    -2.292962     0.178020    -0.983380    -2.831094     47
    1.127198     2.698007     1.497121     0.763612    -1.521973     1.837535     1.797121     1.227433     0.867397     3.339798    -1.112113     0.299681     47
   -3.707912    -0.950348    -1.697896    -0.897024    -4.469349    -1.945827    -5.775932     0.347155    -2.599125     1.009712    -2.265186    -2.750756     47
   -0.347658     1.697061    -0.519481     1.060473     0.257127     0.486164    -0.155810     1.609721     0.042304     0.915585    -0.035851     0.770960     47
   -0.284775    -0.846325    -2.223615    -0.819241    -3.402667     0.050771    -1.971865     1.634315    -0.571934     1.079936    -0.851122     0.030531     47
   -3.637296    -0.076833    -1.616662    -0.195109    -1.199467    -2.120516    -1.378074    -1.237843     0.652060    -0.755680     1.138989    -0.702525     47
    0.450651     0.270057     0.603245     2.106990    -0.969140     0.420867    -0.990078     1.492429    -1.156161     1.593735    -1.699123     0.658101     47
   -1.275738     0.219564    -1.121452     0.749022    -0.053843     0.760207    -1.543282     1.182176     0.327754     1.360135    -0.770098    -0.228487     47
   -2.690133    -0.848719    -0.998905     0.322246    -2.676630    -0.393279    -0.351257     0.184721    -0.065746     0.299895    -1.963419    -1.696492     47
   -1.150134    -3.106649    -3.029154     0.412958    -3.647730    -2.124214    -0.779746    -1.182035    -4.513002    -1.142442    -0.711376     1.518947     48
    1.456336    -1.419325    -0.090612     0.936403    -1.453118    -0.765441    -5.184617    -1.178801     0.165043     0.165359    -0.695405    -0.288446     48
   -0.388792    -1.467514    -2.455463    -0.238894    -1.756075    -3.175532    -2.028699     0.137468    -2.131217     1.128184    -0.772117    -0.428172     48
   -0.936401    -0.719590    -0.637644     2.722004    -1.049699    -2.288520    -2.703651    -1.237456    -0.640133     1.472261    -0.438954     2.429563     48
   -1.588644    -1.297487    -1.114098     1.722988    -3.037399    -2.404161    -2.625580     0.002503    -4.117888     0.609697    -2.500296     0.624925     48
   -0.614254    -1.705889    -0.536118     1.585021    -0.974444    -1.937553    -1.174795    -1.875317    -1.867081     1.784445    -0.017072     1.605442     48
   -2.563516    -2.090064    -1.611650     0.327509    -3.146876    -1.270017    -0.401385    -2.407275    -2.928075     0.203324    -1.289046    -0.120886     48
    1.516520    -0.862199    -0.346136     1.002973    -2.001368    -3.508977    -3.425933    -1.332865    -3.204083    -0.416100    -0.209773     2.096706     48
   -2.746064    -0.494740     0.168226     1.892513    -2.180240    -2.097773    -1.160847    -1.910546    -3.055298     1.308723     0.650160     0.626801     48
    0.793067    -0.488771     1.394843     0.599430    -0.954212    -0.568209    -0.862086     1.057223     0.396293     1.290180    -0.409157     2.821371     48
   -0.934755    -4.767033    -0.183558    -0.766743    -0.173670    -1.395001     0.029004     2.369857    -1.772288     0.216068    -0.701937     1.314565     49
    0.609611     0.629808     0.354820     0.432062    -0.186792    -0.907153     0.463083     1.728978    -0.102430     1.711591     0.949738    -0.693267     49
   -1.750256    -1.625283    -0.689127    -0.646941    -1.760737    -0.773753    -0.398624    -0.111705    -1.085121    -1.344020     0.163415    -1.847681     49
    0.089341    -1.399415    -2.233372    -1.804597    -2.734640    -2.006731    -0.244701     0.760529    -2.635977    -1.383266    -0.797503    -1.118051     49
    1.219885    -1.627250     0.482186     1.850417     0.315368     2.762424     1.351249     3.361959     0.302853     0.979579     0.421226     2.196522     49
    0.739977    -0.465620    -1.121700     2.191945     1.458205    -0.398310     2.467532    -0.647951    -0.144570     1.554299     0.638361    -1.695798     49
   -1.748494    -2.850915    -1.800299    -0.641534     0.893048    -2.743012    -0.618444    -0.890520    -1.350192     0.845101    -2.727354    -2.182541     49
   -0.667304    -0.425889     0.235038     0.355341    -0.521989     1.751372     1.820022     0.834778    -0.575102     2.358560     0.515440     1.133625     49
   -1.261315    -2.684963    -1.474652    -1.085291    -1.391855    -0.491495    -0.585759     1.862830    -1.068121     1.754950    -1.070095     0.619581     49
   -0.189486    -2.242453     0.041438    -0.353340     1.568736     0.875903     2.178865     3.282862    -1.403811     0.819568     0.321384    -1.372934     49
    0.684053     1.451753     0.751821    -0.843876     1.703131     1.030822     0.516270    -0.128641    -2.459788    -2.255010     2.721417     0.529218     50
    1.305006     0.249397     0.423380    -0.711768     3.762668     4.306751     1.939149     3.307990     0.815624     1.329477     2.614254     1.429885     50
    1.183966     0.473800     0.986985     1.452433     3.061535     2.093555     3.802894    -0.154439    -1.535844     1.553003     0.412154     2.853013     50
   -2.120266    -1.851996    -2.336182    -2.470281     0.868758     0.382298    -2.283028    -2.025149    -2.097193    -1.452859     0.104915    -0.086380     50
    1.055700     0.697607     2.682783     1.905184     5.937204     1.438683     3.353026     1.601168     1.437467     1.849237     1.885632     2.217541     50
   -0.578861    -1.069279     0.168132    -3.072627     1.560608     2.222803     0.810598     0.358768    -2.793720    -0.857484     0.336259     0.808364     50
   -0.023579    -0.140343     1.861687    -2.275532     2.197968     0.807459     2.986584    -0.155610     0.372058     0.224025     3.353056    -0.169308     50
   -2.018814    -0.643434     0.160160    -0.535242     1.026693     1.257386    -1.368276    -0.190716    -0.608807    -0.905764     1.512428    -1.071383     50
    0.777576     1.224253    -0.994351     1.233891     1.191977     3.237946     1.381897     1.514684    -0.481969     0.603763    -0.493314     0.682769     50
   -1.162270     0.185140    -2.566123    -1.337481     1.378836     4.133490    -0.483299     0.465732     0.395181    -0.474992     1.644543     0.309897     50
   -1.494820    -2.092095     0.814048    -2.316424    -3.162841    -1.458494     0.552630    -0.292293     0.500036    -0.596930    -0.358908    -1.783835     51
   -2.048834    -2.512295    -0.287066    -1.483749    -2.707630    -1.942804    -1.490777    -2.815538    -0.868140    -1.556743    -3.094587    -1.768544     51
    0.340718    -3.999722    -1.117521    -3.172595    -4.069046    -1.863027     0.472142    -1.575099     0.255811    -2.855199    -2.164921    -1.145285     51
   -1.005830    -1.538494    -0.356764    -0.418821    -2.574093    -0.150695    -0.714178     2.573022    -0.196771     1.777398     0.264047    -0.899717     51
    2.194035    -1.793027    -0.086072    -1.042459    -2.186389    -0.334792     0.685960    -0.498485     1.385244    -0.884042    -0.660702    -0.395801     51
   -0.713126    -3.625654     0.111178    -2.474652    -3.529723     0.906956    -0.928719    -0.758384     1.017577    -0.206998    -2.115801    -0.143776     51
    0.592511    -0.979549    -0.956099    -2.095644    -3.677589    -3.102519     0.026510     1.713028     0.206308    -1.309543    -2.150924    -1.323889     51
   -1.634339    -2.734800    -1.249665    -1.603185    -3.829085    -1.886885    -1.869426    -0.424646    -2.306097    -0.953275    -3.630785    -0.134396     51
    0.479188    -2.809464     0.943194     0.707212     0.046629     1.161359     1.962615    -0.464427    -0.391329    -0.744541    -1.029821    -1.077379     51
   -1.632538    -2.360668     0.923235    -0.958750     0.656292    -0.213499     1.596224    -1.544432    -0.056533     1.017968    -1.321426     1.138392     51
    0.293126    -0.914383     1.832486     1.025794     0.845821     1.037193     3.902089    -0.103404    -2.681254     2.815151     3.029014     1.388738     52
    1.778300     0.824943     1.383278    -0.108734    -0.941852     1.767293     3.593113     2.468953     0.458712     3.550197     4.110970     0.551553     52
   -1.836284    -1.767639    -0.597860    -0.784877    -0.311303    -1.320816    -0.078563     1.363108    -1.915700     0.155212     2.281525    -1.126885     52
    0.181389    -1.944301     2.406169     2.137388     0.831881     2.223822     4.971587     3.455578     0.426342     2.464475     3.352447    -0.221253     52
    0.809801    -1.854825     1.474629    -0.358086    -0.343489    -1.274333     0.440730     1.453554    -0.354849     1.398618     0.746451    -2.900113     52
    0.765457    -1.165552     1.027869     0.478012     1.317336     3.133023     2.667910     1.003291     1.076425     0.948222     3.522337     0.584923     52
   -0.324929    -1.322848     1.158808    -0.935289    -0.003930     0.353930    -0.460132    -0.543634    -3.672679     2.104574     2.712197    -1.949356     52
   -0.848281    -0.349492    -0.505156     0.023120    -0.193028    -0.763739    -0.844692    -1.111915    -1.520952    -0.211327     2.529794    -1.695373     52
   -2.060866    -2.980388    -1.588055    -0.003775    -2.445154    -1.124535     1.489327     1.809047    -1.260987    -0.979813     2.435655     0.305541     52
   -0.160588    -1.779259    -0.281147     0.098330    -0.073534     2.130084     1.847257    -0.381233    -2.423183     2.298995     3.504273     1.092107     52
    1.037954     0.893259    -0.319741     2.280321     1.799358     1.678534     1.578971    -0.078768     2.295951    -0.191614    -0.095029    -0.241115     53
    3.148738     2.057230     2.858563     2.643463     1.300144     1.569544     1.699643     0.537011     1.056051     0.927670     0.926180     2.482495     53
    1.343171     0.370460    -0.579127    -0.167726     0.665839    -1.963004    -0.734243    -0.386034     0.495656    -0.038947     0.068647     0.081417     53
    0.078446     0.106000     3.083818    -0.564767     1.932712     0.173174     1.791153     0.782173     1.967430     0.371717     0.605470     1.004892     53
    0.361438    -2.122594    -1.293482    -0.230130    -0.434334    -1.091501    -1.206969    -1.046520    -0.096762    -1.542592    -0.791734    -1.118659     53
    1.142403    -1.267056    -1.342564    -1.813527     0.218187    -1.253295     1.058863    -2.293624     1.137056    -0.912430     1.298285    -0.240385     53
    0.679103     0.694342    -0.715166     1.741107     0.905750    -1.833030    -0.215004    -0.208592     0.638251     0.739039     2.994879     0.747228     53
   -0.997599    -0.116935     0.871908     2.544194     1.907064    -0.676990     0.340094    -0.854587     1.664991    -1.413359     1.671571    -0.573935     53
    2.018614     1.461856     1.883209     0.035167     1.200199    -0.806887    -1.134537    -1.469118     0.196301    -0.861906     0.408938     0.574478     53
    2.044385     0.030150     0.023720     0.531224     0.840745    -2.018842    -0.885072     0.290886     0.674176    -2.078793     0.755644    -0.788668     53
    0.397136     1.032896     2.571172    -0.609502     1.431747     0.798770    -1.463755     1.393486    -2.019402    -0.270694    -1.624603    -2.128822     54
   -0.294509     0.320514    -1.062202    -0.934979     1.517278    -1.284036    -1.251767     0.571303     0.636246    -0.851647    -0.109697    -5.200217     54
   -1.045201     2.555307     0.556441     0.328231     1.645103    -0.523631    -0.852896     0.714633    -3.516414     1.825311     1.837653    -1.626928     54
    0.848502     2.287545     1.511891    -1.141558     4.405093     2.326416    -0.014047     3.450313    -0.645937    -0.632536     0.611782    -2.121573     54
   -0.323168     1.431888    -1.159124    -1.138945     1.637261     2.644693    -0.552541    -0.062905    -1.941950    -0.564398     4.711158    -2.002047     54
   -0.412783     1.538016     0.421761    -1.356395     1.904081     1.712338     0.910837     2.122117    -1.986495     0.416196     0.382575    -2.437221     54
    2.281270     3.256222     1.466253    -0.537661     2.127773     1.611586     0.219888     2.002320    -3.341543    -1.369080     2.011580    -1.668831     54
   -0.935680     0.371778    -0.422525    -1.083409     0.143930    -1.367732    -4.207675     0.890228    -2.348627    -1.671988     0.257838    -3.195842     54
   -0.377441     2.281751     2.313737    -1.811823    -0.881981    -1.646459    -3.321641     1.647511    -1.795030    -1.310871     0.236199    -3.254884     54
   -1.249354     2.804428     1.340348    -1.753162     0.323581    -0.443484    -1.761989     1.842693    -0.241466    -1.122770     1.041677    -3.200618     54
   -1.456269    -4.630387     0.623563    -2.799971    -3.442776    -2.291373    -0.276872    -1.420827    -1.159110     0.897250    -0.745253     0.125674     55
   -0.736744    -1.687476     2.963697    -1.605328    -1.938778    -1.122224    -0.667918    -0.579110    -1.149127     1.804906    -2.696306    -2.175320     55
   -2.653317    -0.587206     0.071406    -3.227903    -1.507363    -3.212787    -1.040974    -1.985161     0.060737     1.825628    -2.160080    -2.435402     55
   -0.499563    -1.202434     0.431762     0.373224    -3.091914    -0.021365    -0.752314     1.586294    -1.853228     1.453246    -2.476853    -1.089784     55
   -4.091013     1.132937    -1.286421    -3.587901    -3.526946    -2.675743    -3.201883    -1.825106    -3.015913    -1.431433    -0.626528    -1.490070     55
   -1.934884    -1.520879     1.060924    -3.073987    -3.730197    -1.325288    -0.907299     0.034551    -0.306508     1.935908    -0.913210    -1.802237     55
   -0.332277     0.689165     2.092244    -0.024315    -2.196688    -0.577696     2.381196     2.782215     0.407554     1.193616     1.713757     0.989689     55
   -1.967234    -0.424968     1.718743    -1.274882     0.075533     0.340969    -0.331875     0.463682    -1.075518     2.484754    -1.111226    -0.174239     55
   -1.873194    -1.398694     0.530228    -2.317341    -3.521122    -0.199950    -0.248972    -0.914930     0.533000     0.711533    -0.744416    -2.340366     55
   -4.541811    -0.439177     1.425046    -2.107934    -4.687536    -1.598309    -2.988301     0.266799    -3.681632     0.747311    -1.527499    -2.435058     55
   -1.422915    -2.456047    -1.190905    -0.359659    -1.220933    -2.951611    -0.926085    -0.793063    -2.241796    -1.775618    -3.184074    -1.363633     56
   -2.451990    -1.103074    -1.391680     0.942661    -0.695705    -0.455511    -1.896884    -1.754718    -2.086985     0.642506    -2.657735    -1.063300     56
   -0.620480    -1.489768     0.611076     1.591704    -0.483804    -0.401808    -0.826463     0.906853    -1.136739    -0.626168    -2.467881    -1.101363     56
    0.073878    -0.279175     2.443976     1.575824     0.481715    -0.404665    -0.426517    -0.291408     0.635920     1.429446    -0.818215    -0.904959     56
    0.240786     0.231234     0.103937    -0.050077    -0.961060     1.199755    -1.126169    -0.461799    -2.462039    -0.753253    -3.154527     0.463829     56
   -0.475301    -2.793487    -0.024849    -0.156550    -0.739684    -1.659839     0.114226     0.864139    -0.671113    -0.907879    -2.374540    -1.228444     56
    1.455860     3.144400     2.438248     1.754063     0.495799     0.613216    -0.187146     0.762900     2.146402     1.108072    -0.102385     0.504584     56
   -1.414216    -1.191145     0.277564     2.143536    -0.829770    -0.440285    -0.641092    -0.586597    -0.290488    -1.644138     0.440826    -1.304545     56
   -0.180326    -1.728900    -0.820929    -0.848825    -1.077804    -0.874707    -1.454306    -0.945552    -2.962712    -2.683644    -3.153517    -2.528281     56
    0.256793    -2.957995     0.687712     0.968220    -0.007690    -1.080586     0.438968     0.940297    -0.794972    -0.796360    -1.274679     1.594909     56
   -2.575413    -1.744285    -2.568021     2.972089    -1.260809    -3.376911     0.541103     0.014545    -0.017430    -1.982842    -3.923321    -0.723101     57
    0.600740    -1.034989     0.957848     3.336602    -0.033658    -1.227082     2.383063     2.059512     2.035756    -0.070583     1.624244     0.976227     57
   -0.007547    -0.321266    -2.607603     1.239529    -2.006177    -2.717245    -0.054344     0.262898     0.427140     0.325247    -0.824257    -1.656166     57
   -1.725190    -0.202525    -1.143445     1.861444    -2.781470    -2.368907     0.705767     1.343833     0.567784     0.628563     0.059525     0.716115     57
   -3.409045    -0.458387    -1.586859     1.522104    -1.452572    -3.323090    -1.496045    -0.742046     1.903617    -2.671182    -1.804873     0.067555     57
   -1.969288    -0.430588    -0.400812     2.658823    -0.749541    -3.850117    -0.189451     0.795389     1.140113     1.262970     0.591270    -0.399138     57
   -1.696718    -0.850155    -0.222425     0.929852    -3.235815    -3.540468    -0.181641     0.117360     0.801467    -2.403240    -2.084947    -1.523929     57
   -1.049959    -1.793377    -0.843910     2.875811    -2.734763    -3.883527    -0.367570    -0.722445    -0.593424    -1.993022    -3.077921    -0.340532     57
   -1.030374    -0.909753    -1.682475     1.532832    -1.411344    -3.734589    -0.652081    -1.179449    -1.048145    -1.419562    -1.130208     1.254934     57
   -2.159072    -1.950732    -2.359654     0.309014    -3.134661    -5.453832     0.228933    -1.979770     0.648907    -1.449120    -3.994266    -0.233398     57
   -2.182175     1.476728     0.382257     2.453785     1.875664    -1.302910    -1.622324     0.317536    -1.302278    -0.403214    -0.845910     3.930114     58
   -3.473515     0.387806    -0.366840     2.566833     2.271967    -1.198757    -0.368993    -0.178037     0.638294    -1.157411    -0.102599     0.890194     58
   -1.944847     3.119050    -0.481320     3.113693     1.309620    -0.251311    -1.429603    -0.612497     2.438028     0.130475    -0.882623     3.334376     58
   -1.631860     1.494969     0.596867     3.607409     2.489618    -0.620645     2.590583     0.499372     0.847898     0.307852     1.162892     4.104741     58
   -1.635832    -0.386536     0.947164     1.158138     2.830192     1.118475    -1.264748     0.933356    -0.611005    -2.225552    -0.736894     0.764453     58
    0.983923     1.171220     1.540068     2.027449     1.121976     0.032418     2.436562     0.560010     2.833563     0.540571     2.444162     1.716319     58
    0.644682     2.368920     0.405526     3.276316     2.169396     1.348667    -0.261200     2.637232     0.400728     1.264455     2.086623     4.280448     58
   -3.273605     1.343799    -1.169277     0.894956     0.682389    -0.610944    -0.553033    -2.336434    -0.005924    -3.339729    -1.056739     1.379114     58
   -1.284025     0.425925     0.825485     2.918343     2.283731    -0.359192     0.068836    -1.911990     0.798803    -0.928612     1.822997     1.675890     58
    1.448173     3.875230     1.539580     2.675672     3.775105     1.347438     1.947812     0.519079     2.664067     1.649250     2.089080     3.698648     58
   -2.129907    -0.762470    -1.513941    -3.719671     2.058475    -0.536013    -0.825739    -0.490207     0.186217     1.257532    -2.781466    -2.308943     59
   -2.525117    -0.490948    -2.123494    -2.355995     1.396945     0.962609    -1.439897    -2.293864    -4.543080    -0.866295    -3.569641    -4.261382     59
   -0.308549     0.653323    -2.732105     0.257918     2.933861     2.859808     1.884751    -0.414250     1.418421     2.191567    -1.107935    -1.078238     59
   -1.932243    -0.744334    -1.299697     0.500236     3.906840     0.515380    -1.840753    -2.555616    -1.114209     0.708275    -3.214331    -5.067449     59
   -1.550057     0.749663    -1.684584    -0.550640     1.031830    -1.193707    -1.343820    -0.491119    -0.913516     1.866154    -3.590599    -2.119035     59
   -1.881156     2.538664    -1.333902     1.104072     2.652686    -1.146637    -0.536511    -1.128095    -2.465918     1.292103    -2.704039    -0.998950     59
   -2.151499    -0.154106    -3.216877     1.063866     3.264876     1.283695    -1.671380    -0.827877    -0.578641     2.106838    -2.508727    -2.775536     59
    0.370481     0.707788    -1.134833    -0.444871     3.320197    -0.231006     0.117055    -0.624668    -1.104597     1.117388    -0.697915    -1.428097     59
   -1.564127    -1.188269    -0.159843     0.743124     2.898102     2.658314    -1.165438    -0.033012    -1.410980     0.791023    -2.571170    -1.967026     59
   -0.297588     1.957652    -0.417902     1.967363     3.691774     1.505933    -0.912115    -0.162990     1.154336     2.672082    -1.923002    -1.319637     59
    0.884482     1.100191     0.878864    -0.926188     0.758246     1.791160    -0.195083    -1.557230     0.857806     1.626518     0.381447    -0.395739     60
    1.706391     1.258043     1.059847     1.575250     0.317201     0.855107     1.717047    -0.241031     1.568802     2.556496     1.525135     1.146469     60
   -0.308053     0.878007    -0.003364     0.512411     1.072396    -0.335387     0.163205     0.021044     0.357192     1.085253     0.442265    -0.461034     60
    1.619991     0.283266    -1.983897     1.014993     2.007103     2.682164     1.130134    -0.400312     1.475342     2.116951     2.757648     2.265893     60
    2.443676     3.937415     3.356492     2.798950     3.113178     4.459984     3.724091     3.284083     3.786533     5.451752     1.396679     3.713849     60
    0.350573     1.887506    -0.602759     0.592256     0.478380     0.667650     0.665146    -0.043431    -0.098309     2.430827     1.195069    -1.999071     60
    0.805842     0.285264    -2.026545     2.346216     1.670749     2.771238     1.764937     1.638947    -0.019128     4.150353     1.137380     1.616269     60
    2.018275     1.024695     0.681709     1.880859     1.554620    -0.095485     2.944041    -0.164646     2.349537     2.466491    -0.591209     1.936265     60
    3.292734     4.705117     2.434874     3.018910     1.877531     3.171733     1.825314     1.183166     2.372484     5.263604     1.301937     1.070940     60
   -0.875057     1.963575    -2.052644     0.967821     0.838170     1.115611    -0.897663    -1.304456     0.315916     3.709051     1.642284     0.877670     60
   -1.967895    -0.503800    -0.149097     0.142249     0.432101    -1.236011     0.513151    -2.458441     1.745120    -2.512008     0.589423     2.738944     61
