    0.832007     0.104968     2.379161    -1.811908    -2.270458    -1.439697    -3.169235    -1.378414    -0.296064    -0.544489    -1.864353     1.002112     41
    1.612404     2.022130     1.342375     0.320031     1.091352    -1.828982    -2.440482    -2.173943    -0.791260     1.800806     0.021091     2.714166     41
   -0.906133    -0.193092     1.310188    -0.503789    -1.101200    -3.103407    -2.896712    -2.601845    -0.307042    -1.378945    -0.782051    -0.034680     41
    0.829625     1.285264     1.455229    -0.271985    -0.392972    -1.231703    -2.480179    -0.809306    -0.534849    -0.987764    -0.312655     2.566274     41
    0.851518     3.082344     0.341323     3.098550     1.095754     3.402602     0.555367     3.322397     0.677275    -1.195027     2.189490    -3.594244     42
    0.050334     2.393800    -0.124791     0.728837     2.040393     1.609308    -0.579471    -0.055544    -1.014363     1.058076     1.494247    -1.108659     42
    0.568730     1.901412    -0.490421     0.574403     2.892838     2.395928     0.055389     0.093066     0.512355    -1.447543     2.884381    -2.133266     42
    1.828880     1.354233     0.596122     1.950425     0.419211     0.891962    -1.499913    -0.245709     0.355181     0.477863     3.473826    -3.448225     42
    3.286673     2.742977    -1.478686     1.849258     1.838933     4.053769     0.634786     1.990488    -0.343717    -0.423946     1.984569    -2.977091     42
    1.570227     0.827798    -1.834707     0.888766     1.649226     1.697523     1.463523     0.325585    -0.749722    -0.200504     0.512371    -2.262207     42
    1.709157     1.637709    -0.745339    -1.150253     0.231632     1.658284    -0.386321     0.237157    -0.654070    -1.373263     1.600274    -2.770247     42
    2.880932     2.159658    -0.208515     1.245864     1.600795     1.496227    -0.213844     4.156983    -0.855258     1.031880     1.575266    -2.485265     42
    1.364856     3.764120     0.341968     1.056160     4.075063     1.066957     1.472340     2.031823     2.041606    -0.226036     3.656602    -2.248665     42
   -2.248740     0.616262    -1.181625     2.007597     0.758794     2.507325     0.177963     0.978834    -0.515719     0.219608     1.217751    -3.708659     42
   -0.698197    -1.753070     0.136132     0.714068    -1.963162    -0.786679    -1.934927    -2.326106    -1.236463    -0.215426    -3.348885    -2.032081     43
    0.942942    -0.776884     0.197466    -1.334131    -1.516356    -1.473243    -1.150110    -2.651835     0.293719     0.485002    -4.149336    -3.911055     43
    1.036704     0.995037     1.174837     1.765379    -1.529923    -1.006622     0.474532    -0.212694    -0.749990     0.792797    -1.849899    -2.165413     43
   -0.235626    -0.451514     0.769647     0.871337    -0.070170    -3.818642    -1.456689    -1.600170     0.910827     1.320760    -3.196115    -2.859621     43
    0.826865    -1.984456     1.082856     4.203750    -2.669943     1.092114     1.351806    -0.597438     0.443036    -0.129247    -0.190719    -2.348539     43
   -0.132023    -2.018343     2.066565     0.094816    -0.993632    -2.579637    -3.278998    -1.069298    -0.360515    -0.268799    -0.531770    -1.530702     43
    0.472973    -0.623473     0.749131     0.841391    -0.731221     0.157685     1.192139    -0.813362     0.161376     1.808000    -2.055698    -0.102681     43
    2.861846    -0.296604     2.247153     0.187650    -0.980336     0.353120    -0.191943    -1.190763     0.886981     0.270648     0.914621    -1.633696     43
    1.691639     0.204859     2.266549     2.077662     0.312395    -0.959114    -0.264398     0.631936     0.619875     2.060121    -0.634363    -2.409765     43
    1.770842    -0.264436     1.864832     2.166339    -0.015446    -0.217189     0.470612     0.380288     0.385115     2.639870    -1.172054    -0.560157     43
    1.176831     2.588875     0.941589    -0.388269     2.705683    -0.989804    -0.095172     0.698302     2.678443     1.379055     0.865992     2.507045     44
    3.839807     3.650249     0.865018    -0.415101     2.216823     0.542453     1.989892    -0.972441     3.014012     2.856815     2.066261     3.645578     44
    0.955178     1.481543    -0.642132    -1.916989    -1.264529    -0.867327    -0.574820    -1.944508    -1.252076     0.576944     0.358231     0.943301     44
    1.252138     3.690015     0.691652    -1.709785     0.543026     1.244708     0.845952    -1.243401     1.364888     2.615608     2.141483     2.624886     44
    1.829965     1.656421    -0.383318    -1.304960     1.972466    -0.120380     0.208629    -2.091337     0.737173     2.149661    -0.173474    -0.973262     44
   -1.642746     2.998799    -1.259960    -0.931498     1.008056     0.179043    -0.513993    -3.084120     0.395953     1.196408    -0.220748     1.095906     44
    0.579360     2.888879     0.367225    -0.436021     0.999636     1.345755    -0.981681    -2.348319     0.474085     2.477802    -0.035382     2.669656     44
    1.359421     1.133720    -2.194244    -1.796943     1.234356    -2.266483     0.117719    -2.763455    -0.010913     1.074827     0.879215     1.840553     44
   -3.966717     2.672638    -0.653659    -2.122117     1.314436    -1.133778    -1.262399    -3.422882     0.184312     0.011773     0.242523     1.048201     44
   -1.305003     0.200599    -0.563313    -2.963282    -0.779279    -1.532129    -3.219792    -1.644102     1.286625     0.604468    -0.011183    -0.427386     44
   -0.351254     0.217527     0.292150     1.749731    -0.056719     0.207305     2.024412     1.016547     2.753351     0.790835     1.816124     0.736097     45
   -0.921080     1.088725    -2.604082     0.966200    -1.808237     1.695062     1.277890    -3.044942     1.477785    -0.546927     2.026248    -0.600265     45
    0.490206     0.586135    -0.177276     0.519954    -4.736298     2.264662    -0.492349    -0.931269    -0.118552    -0.051991    -0.400882    -2.109265     45
   -0.899059    -0.815365    -0.368677     1.331109    -2.028374     0.277816    -0.205851    -3.032170    -1.457914    -0.691770    -1.673318    -1.045030     45
   -2.345538    -0.544236    -3.132771     1.389588    -2.727608     0.350126    -1.869745    -0.585326     0.664781    -1.333090    -1.236056    -0.126849     45
    2.102110     0.429301    -0.931689     2.103852    -0.529361     1.521950    -1.242830    -0.328572     0.217635     0.589662     1.482063     0.188426     45
    0.748645    -1.366551    -0.702162    -0.874011    -3.454519    -2.073155    -0.589812    -1.630661    -0.821334    -1.514211    -0.696854    -2.037938     45
    1.168903     0.471399     0.317907     1.912940    -2.997088     2.460332     0.789494     0.127692     3.449455     0.075764     2.254103     0.706121     45
    2.546360     0.861888     1.110323     2.187329    -1.045827     1.702645     0.743250     0.745118     1.385122     1.090208     0.332599    -0.239337     45
   -2.005967    -0.481641    -0.578108     0.975514    -2.302859    -1.147269     1.842472    -1.354323     0.356069     2.036772     1.294006     0.143475     45
    0.499210     0.559441    -0.969956     0.443267     0.027232    -0.534740     0.964893     0.438386     1.232964     0.173295    -1.687942     0.869627     46
    1.578901     1.638112    -0.231661     2.550217     1.330689     1.632975    -0.171340     0.984004     1.331814    -0.610699     2.337690     2.257618     46
   -0.006439     0.684967    -1.149977     1.381146    -0.965757     0.739196    -0.417240     0.141813     0.543375     0.196563    -0.005690     1.498456     46
    1.187519     0.438262     0.217178     1.279485     1.421249     1.357242     1.446048    -0.398429     1.056588    -0.233645    -0.980737     0.654487     46
   -3.777419     0.565834    -2.053148     0.527356    -1.629288    -0.367134    -1.978401     0.712850    -2.319036    -1.203464    -2.856013     1.867371     46
   -1.220949     2.144145    -1.459063     0.427604    -2.853968     0.586722     0.288586    -0.206341    -1.539120    -0.612187     1.415946    -0.844474     46
   -1.027875     2.523839    -1.063888     1.746550    -1.450939     1.390570    -1.131223     0.483111    -0.733215     0.684259    -0.765775    -0.653217     46
    1.159343     0.354529    -1.988669     2.429500     0.780527    -0.236480     0.825829     1.052451    -0.658232    -1.344592     0.437363    -0.617447     46
    1.016154     1.721548     1.008263     1.826654     0.691550     1.011288     1.163114     1.252257     0.266916     0.072661    -0.623824     0.355572     46
    1.275324     2.498575    -0.301855     1.607121     1.269519     1.135288     0.536576     1.170197     2.673914     2.305036     1.466950     1.499229     46
   -3.413249     0.628139     1.510248     2.442497     2.828499     1.293949     0.150762     2.742816    -0.445885     0.912310     2.730319     1.233270     47
   -2.506335    -2.407841     0.987323     0.033461     0.064588    -3.248756    -0.303991     0.084457    -0.859278    -1.731031     1.129400    -0.537865     47
   -3.167750    -2.579209     2.481526    -0.863974     0.172170    -0.061258     0.354309    -1.782604    -0.989915     0.299072    -0.530214    -1.163648     47
   -1.254324    -2.069508     1.506720     2.388580     4.611131     0.178884     1.832895     0.030485    -1.106503    -0.021498     2.658671     0.838946     47
   -3.912275     0.810173     1.164293    -0.034242     1.275364    -0.136336     0.361894     0.638693    -0.419974     0.084625     1.063727     2.001238     47
   -3.603026    -2.968032     1.002176    -2.977926    -1.608130    -1.001609     0.176942    -1.048150    -0.995338    -0.932761     2.130910    -0.344573     47
   -6.535673    -1.769095    -2.002311    -2.198035    -2.301716    -2.965933    -3.318557    -1.974627    -3.965883    -1.669388     0.398242    -2.838616     47
   -3.604708    -2.201205    -1.159910    -0.058185     0.838512    -1.390282     0.554983     0.319876    -0.744699    -0.449420     0.838473     0.203252     47
   -3.225605    -0.397813    -0.907329    -0.738594     0.570395     0.473553     0.049839    -0.362504    -1.175914    -0.463364     1.408725    -0.790057     47
   -1.636833    -1.386401     0.731771     1.110059     2.512438     1.336565     1.593894    -0.386178     0.281875     1.071233     2.366209     0.083591     47
    4.353048     2.333888    -0.620539     2.508256     2.775448     2.891196     2.481946     3.446035     3.216078     0.993438     2.694961     2.429624     48
    1.196600    -0.742204     0.914188     2.067668     1.698727     1.527041    -0.289891     1.860484     4.099053     0.362650     3.085200    -0.353260     48
    0.819247     0.948677    -1.289033     2.598268     1.370799     3.221441     0.629610     4.379099     3.815391     2.818777     2.854390     0.263536     48
    0.959720     3.423777    -0.854610     2.505811     0.799332     2.708181     0.916085     2.502598     5.112559     0.984426     6.197821     2.163877     48
    2.660546     2.505741     1.620197     2.381436     1.731031     5.831909     1.357274     3.498759     2.424665     3.204817     2.688649     2.472485     48
    0.289590    -0.198438    -1.941409     2.438116    -0.580494     3.850255     0.563618    -0.206753     2.506631    -1.239987    -0.477607    -0.067733     48
   -1.396800     0.307917    -2.418169    -1.257072    -1.866712     3.518123    -1.749930     0.637490     0.599256    -1.763721     0.086523    -1.962248     48
    0.861313     2.565270     0.146527     2.217468     0.374120     3.757473     1.147871     2.378965     3.476362     0.099003     1.052518     2.172083     48
    3.360866     2.723281     0.321321     2.935253     0.791650     4.639980     3.232612     3.576189     3.699643     0.528444     3.652831     1.496253     48
    3.552169     1.684780     1.847666     2.938799     1.943784     5.121023     3.297715     4.423594     5.099982     4.185010     3.770906     2.903648     48
    0.832331    -0.650734    -1.172060     0.151352    -0.238108     2.055964     0.532701    -1.799694     1.200136     1.893461    -2.277798     1.560656     49
    2.727850     0.215568    -0.641810     2.714417     0.315799     2.856756    -0.422339     2.270354     3.672443     0.937033    -1.614347     0.225391     49
    0.211229     0.942447    -2.530448    -0.938917    -1.038012     2.022820    -0.546118    -0.726054    -0.996566    -0.423861    -3.501232    -1.547161     49
    1.059410    -1.563552    -1.227194     0.676014     0.340082    -0.984450    -2.166632     0.729273     0.022719    -1.073227    -1.547837     0.586537     49
    3.408443    -1.170390     0.320857     3.149231     0.645427     3.015903     1.160352     0.860200     1.511809     2.321115    -3.026548    -0.057178     49
    0.437635    -1.155269    -0.131403     0.489301    -2.239286     1.179303     0.479798    -2.624320     0.612986    -1.632431    -2.383657     0.054573     49
    2.392561     1.902847    -1.064542     0.522250    -0.252288     1.639639    -1.911948    -0.116743     1.737135     0.200950    -2.476832     0.811557     49
    0.849777     0.341764    -1.387707     1.651273    -1.085433     1.781021    -2.235485     0.496646     1.731734     2.001643    -3.150803    -1.785350     49
    0.999586     0.154835     0.914884     2.115431    -0.173750     2.335747    -0.316566    -0.301352     0.284810     2.096466    -3.380204    -0.475020     49
    2.857660     3.531694     0.176879     1.560769     0.636817     3.938333     1.538265     0.585053     1.748675     2.893665    -1.294291     2.220492     49
    1.982616    -0.905241     1.270750     2.584282    -2.157747     2.315886     1.393537     1.383417     0.545663     0.749013     3.227985     1.839024     50
    0.591649    -1.824635    -1.567575    -0.460058    -1.905993    -0.310082    -0.602729    -0.966370     0.620533    -0.136200     0.222540    -1.227274     50
   -1.904070     1.620561    -2.105006     0.053976    -5.293847     0.879157    -3.111288    -0.834560    -0.120940    -1.815165     0.358542    -2.044481     50
   -1.036347    -0.255891    -0.473853     0.510210    -2.901229     0.839815     0.876971     0.649674     0.206202    -2.076759     1.691959     1.012707     50
    0.041802     0.228720    -0.497549     2.346486    -0.606958     1.830985    -0.320437    -0.504485     2.050762     1.418694     3.145703     0.814828     50
   -0.652348     0.513842    -1.613211     2.010998    -2.316250     1.087260     1.270107     1.214941     1.584837    -2.195086     2.241266    -0.178166     50
   -1.607185    -2.009708    -3.466560    -0.018515    -2.585442    -0.422004    -2.529069    -2.387011    -0.281918    -1.970913    -1.614330    -3.400113     50
    1.821098    -0.359152    -0.184373    -0.074053    -1.099722     1.832069     1.429362    -0.555345     1.172872    -1.318773     3.383213     1.172236     50
   -4.006595    -1.646719    -5.019990     1.000199    -4.359673    -1.777976    -3.498690    -2.997607    -2.565603    -2.846929    -2.223886    -1.869653     50
   -3.207560    -0.524031    -1.413549    -0.764430    -5.536962    -1.501648    -1.212000    -2.050615    -1.101084    -1.909780     0.519499    -0.667710     50
   -0.199828    -0.180706    -2.463588    -0.738375     0.637594    -2.202915    -2.200014    -0.570354    -2.960358    -3.225601    -0.194308    -3.162876     51
   -0.000909    -0.608698    -0.335904    -0.173342     0.754669     1.448475    -0.734364    -1.003454     0.058916    -0.339261    -0.355066    -2.543740     51
   -1.407348    -0.761909    -2.595989    -0.272022    -1.027582    -0.685699    -0.904003    -2.563624    -1.102892    -4.099408    -1.328274    -3.291659     51
    0.824792    -0.255031    -2.826051     1.668278     0.700237    -0.163060    -1.783479    -0.439952    -1.245140    -4.417177    -0.871819    -3.339823     51
    2.167869     0.551793    -0.070052     0.015091     1.790706     1.896277    -0.245948     0.904142     0.498454    -0.403085    -0.249023    -2.608862     51
    0.609854    -0.770389    -1.957780     0.631744    -0.038527    -0.223314    -3.738652    -1.159704    -0.972437    -4.813133    -0.983674    -2.364946     51
   -0.799389    -1.356055    -2.533001     0.224060    -1.776893     1.332295    -2.025051    -0.039880    -0.963470    -3.913278    -3.044881    -4.677108     51
    0.429345    -2.324902    -0.407868    -0.998133    -1.042389     1.085085    -2.102790    -1.275838    -0.381223    -2.092435     1.975425    -2.161211     51
    2.604853     1.276701     0.056878     3.141260     3.387417     3.150790     2.100910     0.333660     2.168868    -0.868654     1.917315     0.152994     51
   -0.656101    -1.764086     0.580520     0.460228     1.311892     1.351059    -0.539325    -0.666124    -1.491641    -0.301860     0.637401    -2.194657     51
   -1.746071     1.384011     0.637659     0.931817     0.890905     1.711880    -2.109626     2.109323    -0.576912     0.905433    -0.999785     0.513960     52
    1.970096     0.645729     1.999136     0.844526     3.501388     0.893679    -2.160942     1.647145     1.788207     0.131995     1.915467    -1.312028     52
    1.166100     1.244912     3.418665     2.044905     1.380822     2.452436    -1.193561     1.718824     1.433784     2.051522     3.074298     1.590874     52
   -0.059000     0.567786    -0.219631     1.435342     0.943415     0.389838    -2.515956    -0.776573     1.070227     1.014632    -0.285790     0.058885     52
    1.045527     0.841926     1.610297     0.670002     4.442016     2.104490    -1.766880     1.340585     2.478177     3.022260     2.934963     0.541411     52
   -1.623281     0.894234     0.110115     1.065117     2.674431     1.185512    -3.081628    -1.896912     1.703640     1.304686     0.512441    -0.199984     52
    0.875651    -0.032987     1.468042     0.435246     3.236334     1.475759    -1.761356     0.945872     0.544186     1.364692     2.619143    -0.454554     52
   -0.161644    -0.283152     1.507017     2.333714     1.843748     0.995454    -2.495391     2.090331     1.990772     2.824631     1.678375    -0.063509     52
    1.644743     1.164242     1.514402     3.487522    -0.357201     2.437050    -2.130814     0.816907     2.081128     1.392693     1.494734     0.687652     52
    0.996752     2.132848     0.117519     2.583359     2.395633     1.960978     1.119560     0.634697    -0.219375     2.227207     0.533393    -0.226632     52
    0.411220    -0.996349    -0.554764    -1.001223     1.041702    -0.864515     0.378211     0.531624    -1.778872    -3.455824    -0.189829     0.533925     53
    0.891506    -4.356608    -0.978049     1.000192    -0.236656    -0.945067    -0.164510     1.526967    -0.568112    -3.901363     0.975627    -1.975857     53
    0.369218    -1.911988    -3.060773    -1.190944    -1.199827    -1.691492    -2.351056    -1.601561    -2.055679    -3.437328    -1.366771    -5.185194     53
   -0.350943    -1.107729    -0.076009     0.425912     0.139193    -0.782718    -0.551981     2.623746     0.772590    -3.548368    -0.284034    -2.970759     53
    0.100545    -2.026198    -1.972435    -1.687912    -2.828356    -0.167062    -0.383101     1.300008    -1.903700    -2.414747    -1.542887    -1.810985     53
   -1.148564    -2.104528    -1.279834    -1.410107    -1.673273     0.840062     1.166681    -0.439854    -2.393302    -2.193889    -0.184407    -3.555602     53
   -0.329732    -0.270991    -2.894267    -0.759283    -1.527043    -2.568086    -2.843819    -0.670459    -2.543832    -3.454527    -0.934366    -3.402145     53
   -1.356391    -3.250909    -1.683488    -2.628867    -0.286476    -0.751715    -0.864793     1.601295    -1.663520    -2.350066    -0.786782    -0.780477     53
   -2.597150    -4.681309    -1.769553    -0.764995    -0.805301    -0.754544    -1.072139     0.560544    -1.850384    -3.819562    -2.529991    -3.238767     53
    2.521203    -2.477889     0.370702     2.030688     1.042461    -2.050612    -1.397247     2.570575    -2.261158    -2.040311     0.598799    -0.691427     53
    0.174615    -2.485992    -0.850005     1.710355     0.301749     2.873576    -2.590133     0.235528    -1.311293     1.709470     0.506099    -1.702302     54
   -3.163799    -2.591951    -1.067015    -1.198665    -0.180099     1.318038    -0.720575    -0.712856    -3.174192    -0.117869    -0.236195    -2.488410     54
   -4.737642    -5.513679    -2.371426    -1.647586    -2.066274    -0.122408    -3.599641    -1.901751    -4.392581    -0.848736    -2.645758    -8.208703     54
   -0.978153    -1.626322     1.054073    -0.846645    -2.363596    -1.106328    -2.273277     0.392636    -1.265823     0.222346    -0.617649    -2.526725     54
   -3.412529    -4.565371    -2.457661    -2.806782    -1.616838    -0.636150    -3.602402    -3.233827    -3.979766    -0.535809    -2.157545    -4.581595     54
   -1.876364    -2.699432    -1.989454    -0.727593    -0.417997     0.919752    -2.809634    -0.605910    -3.309399    -0.158016    -1.135308    -4.421175     54
   -0.455927     0.002321     0.013805     0.771873     0.937921     2.791868    -1.377176     1.166223    -1.416320     1.848564     1.873460    -1.591227     54
    0.089382    -3.336918    -2.704405    -0.762730     1.872305     0.047564    -0.169556    -0.589351    -2.670985    -1.257786    -0.974549    -2.581041     54
   -2.111012    -5.364326    -1.675010    -2.658443    -0.665565     0.220581    -3.026075    -0.716458    -4.855263    -0.749338    -1.906690    -5.266365     54
   -0.876476    -1.947061    -0.682545     1.324955     0.403758     1.766505    -0.101213     0.186194    -1.771528     2.688512     0.556174    -0.363950     54
    1.370185     0.582530     0.705255    -0.824112     0.315015     2.070227     0.851263    -1.391709     0.778314     0.013472     3.555156    -0.886531     55
    0.990556    -0.011669    -1.955872    -0.279154    -0.263312    -1.863057    -0.205101    -3.897912    -0.795786    -0.713894     0.976967    -2.505020     55
    2.199155     1.500686     0.819390     0.913328     1.389951    -0.880343     1.111297    -1.298876     0.210510     2.955397     1.651747     1.372291     55
   -0.365537     1.582397     0.495422    -1.438933     0.321320    -2.643318     0.856218    -0.401818     0.439631    -0.143634     2.071779    -0.544641     55
   -0.642982    -0.601750     0.894438    -1.193703     0.129701    -1.925790     0.526919    -3.069988    -2.767215     0.072831     3.214846    -0.484906     55
    1.150552     0.508393     1.715666    -0.013105     0.587883     0.102114     0.570156    -1.549617    -0.859458     0.107069     1.821687     0.046858     55
   -0.494247     0.554822     0.558336     1.193299     1.325983     0.969245     1.485630    -2.806476     0.870433     0.973263     2.573477     0.746836     55
    0.808960    -2.186660    -2.651827    -2.830981    -0.351935    -2.120613    -1.051035    -2.892312     0.930076    -1.231956     1.106399    -1.644580     55
   -0.099253    -1.059678     0.463012    -2.411140    -0.997175    -1.040675    -0.864372    -3.048874    -0.000848    -0.995056    -0.343563    -1.585135     55
    2.736231    -0.059637     1.596934    -0.756653     1.396633     1.136396     1.568720    -3.669474     0.551765     1.235362     2.250178    -0.908022     55
    0.581523    -0.461633    -0.996838     0.751230     0.304600     1.694104     1.393147     0.481629    -0.441485     2.299495     1.260885    -1.035334     56
   -0.510780    -1.734311    -2.901718     1.738296     0.566714    -0.105659     1.587002     0.085905     1.831894     2.774100    -0.180317    -0.036342     56
   -3.845413    -4.199952    -1.617740    -1.903081    -2.283723    -1.424890    -2.444389    -5.092904    -3.822880    -0.589787     0.279364    -3.673047     56
    0.101032    -0.353651    -1.306718     1.417205     0.398536     0.461755    -3.163141    -2.644084    -0.641673    -0.071905     1.092189    -1.443569     56
   -1.893916    -2.476290    -4.182462     0.212348     0.193419    -0.446157    -1.939659    -2.024222    -1.453304     2.161677    -2.529743    -0.698752     56
   -1.149549    -1.742505    -1.770491    -0.522747    -0.029908     0.580037     0.345699    -0.857051    -0.004635     3.281091     0.335984     0.659806     56
   -0.192102    -2.925861    -0.113050    -0.710733    -0.388868    -0.311533     0.013781    -0.954651    -0.799601     2.557800    -1.772238    -2.844434     56
   -0.155896    -2.401443    -1.299209     2.014144    -0.357429    -0.244707     0.721827     0.057663    -0.469059    -0.729736     0.137653    -2.267291     56
   -0.745257    -2.888672    -3.177908    -0.644731     1.272382    -1.887588     0.120433    -2.667782     0.340723     0.002455    -0.648758    -1.675638     56
    0.055774    -1.365499    -0.449354     0.584560     0.916573     1.091666    -0.321544     0.132876    -0.369292     2.502938     0.064095    -1.877920     56
    0.348144     3.350545     0.747083     1.055532     0.425902     0.210627     1.530138    -1.983958     1.190932     0.489340    -0.166029     1.259440     57
    2.192071     4.040363     3.530036     1.118144    -0.093803     1.702535     1.908262    -0.716060     1.589399     4.379224     2.436743     3.333517     57
    0.699264     2.288465    -0.302247    -0.094969     0.942040    -1.298374     0.782829    -4.748638    -1.240494     0.917758     1.038662     1.506260     57
   -0.111714     2.703629    -1.004262     2.966460     0.095717     0.964752    -0.198077    -3.358422     0.792460     2.373752     1.118951     0.823655     57
   -1.123041     1.431525     0.033582    -2.000505    -0.494289    -2.093330    -2.223109    -2.847215    -3.426149    -0.536609    -1.973677     0.391158     57
   -0.453590     2.048754     0.757721     1.577867     1.069597     0.592998     2.195482    -4.862382     0.261419     3.498269     0.179657     2.614937     57
    1.148603     0.718945     1.232007    -1.468567     1.243216    -1.323987     1.561744    -2.717892    -0.323435     0.752167    -0.489899     1.600138     57
    0.163460     3.735201     0.346118     1.376686    -1.289760     0.373762     1.813838    -2.222175     0.180341     1.548933     1.506590     0.522096     57
    0.253012     3.731030     1.144862     1.067006     1.114664     1.531978     1.840061    -2.989728     0.042577     1.315513     0.923994     3.021694     57
    1.437780     5.220937     3.092444    -0.108086     1.205126     0.728785     1.988451    -3.465691     0.360034     2.229736     0.283771     2.276896     57
   -1.242246     1.176824    -1.285610    -0.964183     0.247887     1.325316     3.265056    -1.011737    -0.148837    -1.158333    -0.624899    -0.612894     58
   -3.527628    -0.998575    -0.255266     0.498997     1.827376     0.493868    -0.383050    -1.781686    -0.340875    -1.764337    -2.041298    -1.757011     58
   -2.754693     1.395105     1.029446    -0.390062     0.283661     0.704853     1.699888     1.318041     0.996527    -1.405388    -0.540926    -3.542199     58
   -2.486948    -0.062167    -2.182941     0.052586    -2.094975    -1.418140     0.128569    -1.522414    -0.630442    -2.724366    -3.856059    -3.480517     58
   -1.606840     0.436406    -1.206989     0.872633    -0.504687     1.740198     2.569019    -1.571460     0.228695    -1.890025    -2.097330    -2.758460     58
   -3.538883     0.232757    -1.636598     0.779274    -1.548002    -0.010472     0.166447    -2.840330    -1.752686    -2.348072    -1.238168    -3.972452     58
   -1.456690     2.315764    -0.777051     0.573334    -0.089357     1.014337     0.835464     1.009717    -0.567511     0.017245    -1.315575    -2.574609     58
   -2.913070     1.944972     0.565942     0.068068    -2.581399     0.580784    -0.280496    -0.366809    -1.088010    -0.342899    -1.218666    -2.200068     58
   -2.906597    -0.557678    -1.139289    -1.667755    -1.971793     0.836625     1.403933    -0.400489    -0.239748    -0.667464    -3.702021    -3.068463     58
   -0.282543     0.226562    -1.426991    -1.136458     0.050605    -1.316464     0.852884    -0.880755    -2.279032    -0.901160    -3.515992    -3.387165     58
    1.449683     0.032953     0.559908    -0.374070    -1.075805    -0.551306    -0.530367    -0.391316     0.114926    -2.201815    -1.887011     2.251965     59
    0.650162    -0.002160    -1.227333    -0.972377    -0.825052    -1.825393     2.039457     0.057248     1.705391    -0.791672    -0.171994     2.085435     59
    1.188933    -0.313883     1.867560    -1.391872    -1.966278    -1.921710    -0.711986    -1.697841     0.395796     0.592077    -1.539862     2.835841     59
    0.448967    -1.673309    -1.746576    -2.553877    -3.127927    -1.227130    -0.989679    -2.600633    -0.253598    -2.772247    -1.708430    -1.002287     59
    2.768802     0.418156     0.157751    -1.740339    -0.362404    -1.876450    -1.192984     0.392985    -0.519106    -0.709453    -0.235687     2.123886     59
    1.836786     0.522700    -0.457970    -1.780018    -1.910046    -0.270206    -1.117999    -0.126158     0.061238    -2.058472    -1.354988     0.384149     59
    0.196555    -2.161580    -0.359143    -2.125607    -2.763519     0.055136     1.358110    -0.801294     0.166961    -0.351480    -0.473570     0.956168     59
    1.978144    -2.227215     1.576675    -0.609604    -1.799114    -1.746657     0.895638     0.955760    -0.541665    -0.595478    -0.019799     1.336478     59
    1.257289    -1.550421     0.679365    -1.405120    -0.948588     0.087057    -0.311096    -1.034540    -0.723035     1.413599    -0.783508     3.934549     59
    3.728737    -0.959327     0.595740     0.009556    -1.287327     0.668549     1.440630     1.630553     0.915143     1.211553     0.929074     3.365601     59
   -0.161894    -1.978652    -0.294925    -1.949611    -0.201913     1.065414     1.467567    -1.538614    -0.001659    -0.956103    -3.587120    -2.469648     60
    0.912494    -3.698018    -0.603131    -1.327157     1.419063     1.405618    -1.958582    -1.544177     1.583373    -0.531530    -1.733369     0.001526     60
    2.650167    -2.809628    -0.141408     1.142548     1.349899     4.322463    -0.379197     1.034381     2.152094    -1.756556     1.025074    -0.235976     60
   -0.204592    -5.120991    -0.005307    -0.897973     0.058433     0.886741    -3.933093    -1.890582    -2.145063    -0.488968    -1.960224    -0.906654     60
   -0.747181    -2.097902    -0.937282    -4.517757     0.001801     1.143436    -3.035005    -3.969083     0.062846    -1.823095    -2.473980    -3.652905     60
   -0.767908    -2.842914    -1.703752    -0.501292    -1.693515     2.230365    -1.956505    -1.853811    -1.464981    -0.496640    -2.869436    -2.067909     60
   -1.379200    -1.498013     0.126415    -0.582048    -1.092530     2.498141    -1.745662    -2.187552     0.988068     0.582546    -2.134653    -0.624474     60
    0.332915    -1.324782    -0.144474    -2.138653     1.414057     2.939676    -0.090773    -1.984613     1.919336    -0.283791    -0.813635    -0.820788     60
    0.196539    -1.969115     0.271270     0.777871     2.257801     1.892835    -0.971218    -2.815813     0.890870    -0.917318    -1.799609    -0.148450     60
    0.562304    -1.082456    -2.016230    -2.001221     0.694065     1.208840    -2.758586    -1.125863    -1.209246    -1.277862    -1.613605    -0.733530     60
   -2.548444    -0.215657    -0.811810     0.278924    -2.818905     0.334942    -3.942443    -2.896579     0.011175    -0.109005    -1.130503     1.482217     61
    0.194848    -1.249177    -1.226288    -0.465682    -0.648141     2.016638    -3.029168    -2.767671     1.191795     0.655763     0.470581     1.535880     61
   -0.634565    -1.270244     0.215371    -1.688078    -2.752334     2.263543    -1.612050    -3.401303     0.363941     0.764156     0.779662     0.921674     61
   -0.156734     0.977648     1.256119    -0.238822    -1.472126     3.154709    -0.787523    -0.295744     2.294061     2.695840     0.030262     1.811128     61
    1.038191    -0.217521    -0.249193     0.178584     0.486596     0.136275    -1.049010    -1.998433    -0.774455     0.706603     1.061787    -0.292376     61
    1.518007     0.370099    -0.970662    -0.147243    -1.637108     3.216349    -1.386956    -2.384422     2.020775     1.416598     0.577487     0.770289     61
    0.289222     2.193832     1.134894    -0.084346    -0.756722     2.680855    -0.971454    -1.897891     1.010323     0.855102     1.103632     2.376650     61
   -1.842050     2.055929     0.303631    -2.721052    -1.398833     0.269005    -3.990549    -1.505280     1.428606     0.135431    -1.344480     0.882989     61
