    0.149643     0.387107    -0.533081     1.826476    -1.313836    -1.467379    -0.817126     0.555259     0.408031     3.861030     3.505975     0.588245     41
    0.197378    -1.715570    -0.256773     0.573257    -0.760995    -1.018567    -0.315584     1.375780    -0.945155     1.812305     0.421321    -0.423863     41
    2.103536     1.361868     2.896958     4.982727     0.833793     2.973462     4.115633     2.019424     2.177156     3.831163     1.523315     2.884438     41
   -1.976328    -1.280951    -1.241918    -0.218014    -2.511191    -1.628675     0.264048     0.051769    -0.895710     1.826839    -1.010019    -1.612888     41
   -0.275128     0.814249    -0.208734     3.124112    -2.602088    -0.827687    -0.463910     2.101774    -0.743603     2.141434    -0.388690     1.072124     41
   -2.961696    -2.042810    -3.353103     0.409938    -3.072241    -1.866793    -1.419333     1.119856    -3.184647     1.700362     0.426879     0.251718     41
    0.386581    -2.162119    -0.826415     1.052212    -0.234661    -2.401904    -0.006197    -0.738697    -0.619070     1.431349    -1.985928     1.016653     42
   -0.210522    -4.016723    -0.161526     1.123514    -2.164929    -2.507844    -0.649767     1.214739     2.163804    -0.041769    -0.672349    -0.674294     42
    2.120533    -2.118990    -1.648573     2.499224     2.081698    -3.293774     1.305159     1.254081     1.537599     2.226162     0.794065     2.035151     42
   -0.865070    -1.605884     0.939130     1.778457    -1.478827    -1.033419     0.688331    -0.313441    -0.181157     2.702276    -0.453787    -0.180843     42
   -0.117680    -0.975553    -0.336197    -1.286246    -0.525709    -2.788928    -1.693258     1.171899     0.113235     2.468716    -1.434313    -0.040566     42
   -1.370904    -1.876627    -1.723983    -0.593302    -1.670971    -1.728173    -0.523769    -0.601840    -0.693212     2.896378    -0.958525     0.690921     42
    0.148386    -2.233316     0.861015     1.179647    -1.636908    -3.066397     0.439291     1.780880     1.189387     2.873989     0.552695     0.871373     42
    1.388621    -1.947658    -2.045974     1.972901    -1.023333    -2.612749     0.418212     0.880643     0.754526     2.037163    -3.211939     1.843378     42
    0.602546    -1.557685    -1.705371     0.474578    -0.822459    -3.451504    -1.835683     2.431320     0.251570    -0.824982     0.279166     2.062513     42
    1.518111    -2.698789     0.417871     0.869423     2.075160    -0.852684    -0.011407     1.713241     1.316437     0.188988    -0.768117     2.941828     42
    1.306556     0.224740    -3.171808    -2.851565     0.896300    -1.124499    -0.006882    -0.773967    -2.756750    -1.185749     0.223233    -4.540013     43
   -0.889287    -0.670968     0.559130    -0.757349     1.912849    -0.570659     0.276558    -1.495389    -0.589435     0.101553     0.674164    -2.303371     43
    0.690565     0.120130    -1.447540    -3.931428    -1.614885    -0.746217    -1.813132     0.347498    -1.197354    -0.128479    -2.141999    -2.871442     43
   -4.512122    -2.004596    -2.253430    -4.390968    -2.915422    -2.924606    -2.130959    -3.577795    -1.326479    -2.921618    -1.077646    -4.846436     43
   -1.808768    -0.674700    -2.015182    -2.832504    -1.610841    -1.323657    -3.496252    -2.040373    -2.537418     0.531870    -1.814691    -1.684824     43
   -0.667580    -0.696207    -2.878822    -3.356690    -1.751504    -2.054337    -0.581322    -1.978433    -1.153269    -0.679571     0.351383    -1.291368     43
   -0.776759     1.922118    -0.817671    -1.782054    -1.388685    -0.935438    -0.201167    -0.910201     0.751153    -0.683723     1.650137    -0.750360     43
   -0.959406    -1.951673    -1.936371    -3.741860    -1.497414    -1.526046     0.368821    -2.846442    -0.303052     0.741998    -2.160992    -0.786815     43
   -1.315306    -0.750463    -3.158309    -4.536245    -0.550976    -0.839965     0.908566    -1.891413    -2.242622    -0.621262    -0.551572    -2.847547     43
   -1.288816    -2.024769    -2.837275    -3.373317    -2.713974    -1.214928    -0.968904    -1.999991    -3.339056    -3.573446    -0.949728    -1.422261     43
   -1.344796    -0.503764     0.916143    -0.784378    -0.347957     1.075675     0.291299     0.796337    -2.327906    -0.834032    -2.755083    -1.119096     44
   -1.223146    -0.724709     1.960157    -1.188885     0.166480     2.403117    -1.224899     0.856782    -3.555865    -0.825424    -0.972751    -1.101064     44
   -2.905454    -0.366169     0.354121    -0.948117    -1.301566    -0.852725    -1.464883    -0.140567    -0.514823    -2.022218    -2.150027    -0.949159     44
    1.582496     0.624645     2.768373    -2.330750     1.940066     0.203564     1.986780     2.435475     0.119812     0.577850     0.718626     2.419313     44
   -1.727641    -0.324500    -0.203760    -1.061366    -1.006184     1.338632     0.996356    -0.057121     0.515286     2.231217    -1.096145    -0.820602     44
   -0.729691     1.578523     0.568285    -0.828121    -0.922572     2.193437     0.337060     2.383846    -0.951411     0.057652     0.428637     0.446589     44
    0.869671     1.116573     2.406819    -0.084717     1.892691     3.739765     1.843474     2.336270    -0.511433     2.501079     0.212662     2.666770     44
   -1.676046     0.430450     0.734617    -0.573404     0.345349    -1.072430     0.270936    -0.965194    -1.766317    -0.059493    -3.538305    -0.705957     44
    1.667856     2.459918     1.882264     0.429704     2.914701     1.721869     1.357114     2.981960     0.117849     1.265151     0.897349     1.207703     44
   -0.562762     0.943492     0.450011     1.211087    -0.249456     1.247454    -1.062515    -0.828432    -0.715421    -1.147451    -2.575868     0.645638     44
   -0.081290    -0.602313    -0.674625    -2.844903    -1.211845     1.419040    -1.579958     1.360026    -1.271287     1.212187    -2.271910    -0.066341     45
    3.588059     1.755488     2.128865    -1.573233     0.663967     1.695224     1.801890     0.424777     0.686510     0.110650     1.109881     4.226871     45
    3.064973     0.538730    -0.236930    -0.962607    -0.537047     2.011621     2.005557     0.432442     0.036416     0.970826    -0.445527     1.736935     45
    3.602354     1.639769     1.087684    -0.856583     1.141100     3.097214     1.266431     1.534253     2.822385     2.376697     1.558084     0.523191     45
    1.333855     1.046069    -2.026973    -1.818523     0.925861     1.843258     1.296558    -0.168690    -0.290446     0.796556    -0.178290     0.469110     45
    0.571460    -0.124704    -2.410878    -2.059966    -0.747713     1.794975    -0.882730     0.627341    -3.101214     0.027500    -0.262813     2.629674     45
    2.379015     1.671263    -0.260499    -0.647155     2.512995     1.957789    -0.665574    -0.688133     0.423263     1.756622    -0.429775     4.434532     45
   -0.623118    -2.234837    -3.755984    -2.344297    -2.564327     0.096429    -0.391632    -0.396002    -0.581178     1.777449    -1.459279     1.946480     45
    3.030470     1.327055     1.734803    -0.106225     1.074963     3.693494     2.356216     2.684388    -0.610714     1.642360     2.190319     3.287243     45
    1.565607     2.352984    -0.682645    -0.468311     0.000493     2.497217     1.228054     1.191506     0.521489     2.772262     1.376990     1.693028     45
   -0.329550    -1.096593    -1.513848     1.510880     0.521877     0.573118    -0.370003    -0.646063    -1.476913     2.053047     2.753587    -1.798309     46
   -4.659390    -2.617017    -3.845302     1.388880    -0.599523    -1.503038    -3.503210    -2.474098    -1.007811    -0.115573    -0.733843    -0.760111     46
    0.238152     0.655061     0.201696     3.815049     0.488378     1.239808     1.878342    -0.395799    -1.087366     1.319277     2.751896     1.691352     46
    1.739298     0.355650    -0.485982     1.238509    -0.331816     0.148616     0.633015     1.514015     2.663520    -0.848700     1.005929     0.886793     46
   -4.158290    -1.099001    -4.268072    -0.981703    -1.972386    -1.331304    -1.870995    -3.134825    -3.483562    -0.887352     0.038736    -3.351384     46
   -2.272051    -1.119732    -1.738085     2.230829    -0.177204     0.642463    -1.939370    -2.114165    -0.805831    -0.956121     0.355419    -2.785350     46
   -3.503086    -1.129638    -0.124227     1.170245     1.013262     0.822932    -1.532385    -0.554978     1.110017     0.425667     2.026896    -2.326187     46
    0.358098    -0.578394    -0.702785     3.831082     2.550703     2.558712     0.889977     1.917412     2.530044     2.526605     1.702383     0.690616     46
    0.264679    -0.942200     1.020777     5.157286     1.682957     0.803636     2.679277    -0.112364     0.926342     4.353702     4.076289    -0.518571     46
   -0.824527    -0.773262    -1.138915     2.886725     0.787357     3.339452    -1.864017    -0.795591     1.504097    -1.082379     2.578144    -0.562477     46
    4.051566     1.646581    -0.312266     0.310598     1.713191    -1.801637    -2.958967     0.693747     1.643046     0.283165     1.333496     1.803998     47
    0.294017     0.553136    -0.251169    -1.385374    -0.469042    -0.338956    -1.607032    -1.652842     1.040794     0.236472    -0.091729    -0.715106     47
    4.083739     0.821925     2.555432     0.433708     1.275226     0.188011     0.260416    -1.043198     3.165638    -0.000198     1.662179     2.027215     47
    0.134769    -1.059228     1.984763    -0.417053     0.886208    -1.377659    -0.413860     0.571968    -0.901948     0.085778     1.913411     1.259959     47
    5.134849    -0.176791    -0.419817     0.825602     0.996688    -0.061571     0.257370     2.942561     2.175433    -0.994811     1.181610     3.195337     47
    2.297122    -1.635068     0.045367    -0.652809    -0.142568    -0.177041    -1.093850    -0.791791    -0.516652    -1.188516     2.534240     1.190058     47
    1.703466     0.579877    -0.654198     1.118639     0.414698     0.200484    -0.130373    -1.590942     0.935185     0.329369     1.805254     2.489857     47
    3.065470    -2.101332     0.503740    -0.464599     2.451377     2.162505    -1.346251    -0.824644     0.199993    -0.707830     2.815654     1.460777     47
    0.955887    -0.690186    -3.201637    -0.324265     1.821401    -0.866460    -2.259982    -1.660360     0.114967    -1.019896    -0.236761    -0.916168     47
    1.701014    -0.436193    -0.242396     1.081874     0.764394     1.954145    -0.422423     0.740113     2.428170    -1.364855     3.745141     0.996017     47
   -1.862715    -1.617307    -0.066071     0.834661    -0.638516    -2.494602    -0.321794    -0.787708     0.173639    -2.117675    -2.228846    -1.280656     48
   -1.744730    -0.135886    -0.536675     0.384869    -2.327252    -3.164836     0.579373     0.114459    -0.043061    -2.164274    -1.733960    -0.800183     48
   -2.503083    -0.410735    -0.135351    -0.215049    -1.566664    -2.971530     0.647573    -0.754233    -0.448460    -3.252205    -1.336312    -1.027485     48
   -2.663469    -2.128749    -1.444046    -1.098643    -4.272012    -5.491703    -0.593094    -3.670921    -1.965481    -2.121938    -2.115302    -3.370341     48
   -1.620574     0.977899     1.332681     1.842863    -0.816182    -2.433342     1.406854    -0.238427     0.183111    -2.134513    -0.618036    -0.531408     48
    0.551321    -2.541289    -1.574652    -0.482689    -1.052467    -3.623234    -0.346490    -0.416812     0.217895    -0.596980    -4.670024    -1.021825     48
   -2.313786    -0.791291    -0.103690    -0.236637    -2.159895    -1.955446    -0.149339    -0.295409    -2.074776    -2.717800    -2.671959    -1.657154     48
   -2.353998    -1.161325     0.188101    -0.769157    -3.675748    -3.238864    -1.858396    -1.786633    -0.794876    -2.597795    -1.885867    -2.042741     48
   -0.917150    -0.899437    -1.275931    -1.313211    -2.024420    -1.946656    -0.566740     1.171559    -1.262621    -1.886875    -1.808080    -1.099368     48
   -1.266394     0.040234    -0.295930    -1.689255    -1.963691    -2.710084    -0.014370    -1.210743    -1.178398    -1.898439    -0.324787    -1.312976     48
   -0.141207     1.493509     3.980331     2.348397     0.736176     0.992861     0.976606     1.401889    -1.427220     0.293610     1.960101    -1.349051     49
    0.989503     1.751229     2.597371     1.706945    -0.437034     1.080248     1.995288     1.107466     2.152176     1.740247     2.815984     0.845346     49
    0.135007     2.868106     1.148677     1.375792    -0.926673    -0.106927    -0.167204    -0.523011    -1.790231    -1.958889     3.477010    -1.734006     49
   -2.184671    -0.068810     0.699271     1.155490    -0.598094    -0.595572     0.355051    -1.354987    -3.062239    -0.209556     0.285769    -1.553418     49
    1.472073     0.903426     3.366166     4.440769     2.114805     2.739237     1.402326     0.437351     2.413662     1.017739     2.348477     1.945246     49
   -1.603985    -0.718679     1.902471     0.973531    -1.713478     0.475910    -0.465429     1.174928    -0.705257    -1.907365     0.535000    -0.916021     49
    0.508374     0.020928     1.062383    -0.721254     0.893537     0.545522    -1.215519    -0.197197     0.950368    -0.038944     0.593089     1.150923     49
    0.018555     0.052424     1.952160     2.975886     0.421754     0.048630     0.031256     0.511699     1.818519    -0.887254     1.478201     0.157627     49
   -1.606781     2.521415     1.748403     0.932519    -0.586837     0.086562     2.110190    -0.023415     0.596707    -1.192905     3.196617     0.331584     49
   -1.206042    -1.568788     1.304217    -0.714439    -2.949930     0.075305    -1.737189    -1.426786    -1.107177    -2.611332     0.126029    -2.675574     49
    2.029334     1.640011    -1.612950    -3.949220     0.134120     2.222188     0.993382     0.154632    -0.176432    -1.112040     0.503528     1.363923     50
   -0.058869     1.734673    -1.098826    -2.665966    -2.471422     2.877812     0.305392     0.515842    -0.340342    -0.031952     1.135952     0.406533     50
   -1.283599     1.457304    -1.934605    -3.462737    -4.429057     0.301142     0.551953     0.078069     0.754187     1.526112    -1.013327    -0.511753     50
    0.698770     2.519056     0.165085    -0.708695    -1.338202     2.929939     1.767685     2.660983     1.911640     0.503825     2.579920     1.498982     50
    2.479156     2.118495    -2.100256    -2.975391    -0.550460     0.754332    -0.120903     3.115044     0.252439     1.461556     1.572002     2.446755     50
    2.002273     1.950631     0.406720    -1.510983     1.046244     0.796697     2.334133     2.757961     1.190030     2.168786     3.362459     4.092937     50
    0.954587     1.446932    -1.605378    -3.275251    -2.397425     0.996695     2.337952     2.923658    -1.221409     1.512191     1.625314     0.287239     50
    0.577279     2.400743     0.649693    -1.574153    -1.132343     0.863295    -0.075590     2.431349     0.654627     0.142447     1.173381     0.312138     50
    3.409960     1.173308    -1.303067    -3.285956    -1.351752     2.257904     0.168139     1.047320    -0.025400    -0.143631    -0.236227     2.411619     50
    0.136662     1.149812    -0.046058    -4.144619    -2.320900     0.524615     2.249073     1.712993    -0.162778     0.200464    -0.029773     0.547506     50
   -2.416898     0.274013    -2.395207    -2.261764    -4.558536    -1.588159    -3.297444    -2.909385    -1.264228     0.060067    -4.072466     0.564330     51
    1.052445     5.059412     0.542239     0.760111    -0.638123     0.625880     1.964184    -0.288700     2.159798     0.889730     2.908987     3.215192     51
   -3.185970     0.496894    -1.426103    -3.004211    -1.058940    -3.732590     0.455878    -3.434755    -3.260535    -2.082228    -2.656250     0.892146     51
   -0.051076     2.814814    -2.577823    -2.620500     1.156863     0.149081     1.399226     1.028576     0.593841    -0.410149     1.244641     2.178891     51
    1.167460     4.628844     0.328663    -1.080917     1.222951     0.502307    -0.409604     1.285595     0.326846     2.812583    -1.545204     1.834021     51
    1.957013     4.413525     3.612808     0.107611     2.596207     1.822434    -0.089459     2.266064     1.776837     2.620000     1.258864     4.323814     51
   -1.197743     3.537194    -1.806808    -0.593719    -0.443841    -0.049696    -1.465476    -1.734501    -0.700984     1.150052    -0.313779     0.932955     51
   -0.797339     2.132006    -0.554942    -1.229115     0.231522     1.498730    -0.536259    -1.937961    -0.998528     0.065937     0.122449     2.695504     51
   -3.698976     0.997955    -2.617271    -2.396327    -0.629491    -4.102332    -2.399320    -1.175395    -1.757377    -0.296200    -1.711864    -1.623233     51
   -1.744627     1.755711    -1.737212    -0.421692    -0.091182     0.108501    -0.150830    -0.739138    -0.158067    -0.107212    -1.321126    -0.008278     51
   -0.277130     1.752346     1.652443    -1.542723     1.303191     2.347837     0.500013     2.886424     1.440915     1.549905     3.435204     0.243546     52
   -2.060100    -0.524503    -2.101347    -1.589955     0.142904    -2.567189    -0.325616    -3.465558     0.566824    -0.708864    -1.266132    -0.306252     52
   -1.236524     2.544661    -0.461830    -0.978208    -0.016980     0.333107     1.330998     0.574289    -1.397705     0.498386     1.625395     0.393557     52
   -0.092669     1.811360    -0.014461     1.204359     1.707502     0.903222    -0.183045     2.420274     0.881623     3.497399    -0.274114     0.565528     52
   -2.416155     1.749203    -0.237511    -2.569071     0.035050    -0.388961    -1.423531     0.618705    -2.137456     0.307976     1.016997     0.454134     52
   -1.442188     1.071942    -1.082135    -0.664146     0.077391    -2.663485    -1.689706     1.511157     1.447813     1.130913    -0.061605     1.138580     52
   -2.256284     0.798225    -1.581183    -2.655022    -0.101609    -0.961758    -0.052194     0.180407    -0.122701     0.828659    -0.068623     0.014590     52
   -0.902146     1.795755     0.408899    -0.199944     2.088005     1.134121     0.419356     0.316664    -0.392922     1.777133     2.104620     1.047274     52
   -1.111583     1.960160    -2.155671    -2.227271     0.845535    -0.216010     0.256608    -0.522100    -2.750685     1.523100     1.402619    -0.400685     52
   -1.264861     1.862362    -2.968687    -0.689629    -1.973225     1.288401    -0.320763    -0.584095    -1.657322     1.922065     0.276230     1.571554     52
   -2.838372    -2.237327     1.928979     0.644326    -0.669364    -0.236475    -2.004065    -0.825890    -0.442015    -1.630059    -0.500120    -1.154877     53
    0.795075     0.564911     2.931434     2.720541     3.362109     2.858815     1.071174     0.776033     1.514908     1.537156     3.941364     2.904973     53
    0.293578    -0.852202    -0.071358    -0.697528     2.300232     2.001762    -0.582941    -0.781712     0.804822    -1.452859     0.692233    -1.233143     53
    1.954707    -0.893535     0.193570     4.313713     5.072166     1.777169     1.830974     1.101771     0.308174     0.556068     1.449141     2.376094     53
    0.456182     0.669446    -0.889746     0.404419     0.519214    -0.023533     0.901728     2.097552     0.497914    -0.629895    -0.246756     0.080141     53
   -0.468342    -0.563320     0.581935    -0.315986     1.921153     0.096421     1.363529     1.341662     1.160482     0.305171    -0.231252     1.134539     53
    0.811755    -0.585200    -1.125816    -0.545457     2.572293     0.285519    -0.832981     3.046881     0.580430    -1.821166     1.170275     0.833895     53
   -0.102290    -1.184841     0.470460     0.880339     2.527459    -0.686847     1.196061     1.112406    -0.420398     0.630051     0.436855     0.097742     53
    0.559993    -1.769792     0.810438     1.648764     1.596768    -2.021295     0.894589     0.668133     2.268502    -0.450802     0.180793     0.022022     53
   -1.454837    -1.741398     0.457378     2.432219     0.232931     1.270594    -1.764997    -0.884863    -0.016044    -1.841948     0.735977     1.071125     53
    0.161000    -0.883755     1.387012     0.340016    -1.857414     1.513748    -0.135063    -2.423821     1.259983    -1.473027     1.007057     1.238986     54
   -1.027485    -2.292730    -0.797955    -2.093718    -1.934173    -0.675619    -1.399918    -3.904120    -1.831520    -2.474770    -2.172098    -0.923389     54
   -0.659612     1.229716     1.186594     1.611347     0.934664     1.219041     1.802197     0.129116    -1.938498     1.105548     1.969905     2.669171     54
    0.733940    -1.554813     0.813231     2.687921    -2.269058     1.891728     0.612774    -1.854239    -0.797553     0.106123     1.507700     1.566975     54
    0.340690    -2.553725     1.882797     1.356451    -0.119886     1.415134     2.464991    -2.841284     1.265199     1.327597     2.247766     1.736498     54
   -0.284297     0.618396     2.530440     1.549461    -2.367227     2.202980     1.396410    -1.284856     1.714613     1.374299     0.182609     3.484204     54
   -0.972796    -2.296225    -1.027058     2.621239    -2.312774    -0.437593    -1.996192    -3.447337    -2.224058    -1.761151     0.948387    -0.151244     54
   -2.356697    -2.009609     0.605973    -2.522116    -2.438033    -0.498198    -0.619787    -1.735991    -1.828413    -2.436990    -0.398221    -2.360118     54
   -2.213716    -1.622395     0.957103    -1.530281    -1.678508     0.788428    -0.718300    -2.681317    -1.576382     0.514753     0.458039     0.612222     54
   -1.780757    -0.448998    -0.918537     0.114980    -1.483356     1.353453     0.168326    -3.387978    -2.600564    -0.574382     0.836095    -1.093437     54
   -2.029073    -0.201869    -3.319660    -0.184596     0.752311     1.961300    -1.460331    -2.879222    -3.126647    -0.939330    -0.318435     0.267709     55
    1.933789     1.813047    -1.084734     2.138448     2.057803     2.526719     1.393402    -0.713568    -3.852013     0.988350     2.802616     0.319940     55
   -3.844327    -1.184323    -4.329726     0.794671    -0.094715     1.137674     0.452460    -2.744784    -2.472061    -2.044125    -0.893836     0.314281     55
   -1.059277    -0.521036    -3.020603    -0.317048     0.169690     0.254863    -1.488326    -4.753294    -1.290138    -0.333128    -1.510130     0.299957     55
   -1.169408    -1.618480    -4.591039    -2.395442    -0.466810     0.127345     0.180918    -5.967189    -4.633691    -1.415446    -2.680234    -1.908125     55
   -1.104742     0.633702    -3.805055     0.057211    -0.026426     1.287734    -0.976919    -4.265396    -1.101367    -1.404010     0.068861     0.579985     55
   -2.041563    -1.237798    -3.737832    -1.334414     0.269972     1.168076     1.350248    -3.419829    -2.048812    -1.187065    -1.213468    -2.073633     55
   -2.169300    -1.239965    -5.204230    -0.108274    -0.756464    -0.168360    -1.929629    -4.318778    -3.073643    -2.323365    -2.227500    -3.443125     55
   -3.453250    -1.510809    -1.845149    -0.026555    -0.685666     0.643634    -1.289268    -3.925888    -2.879134     0.361667    -2.165337    -1.407010     55
   -0.461601    -2.996060    -3.536875    -1.389265     3.155081    -0.783584    -0.247000    -2.275822    -3.441041    -1.145642     0.457267    -0.422111     55
    0.145102    -1.061454    -1.690655     1.378252     1.302286     1.519697    -0.353611    -0.291971     2.435582    -0.841215     0.282020     0.369813     56
    3.178522    -2.370859     0.863715     0.793494     4.641856     1.378505     3.496918     1.635364     2.487163    -1.182521     0.695010    -0.929270     56
    2.047755    -1.230730     0.416035     4.091215     2.839268     2.372574     0.928047     1.951725     3.800689    -0.915605    -1.512380     2.448749     56
    2.914475     0.728471     2.831376     4.384935     2.933071     3.261595     3.675336     2.833427     3.995266    -1.684315     0.460836     1.722928     56
    0.782296    -1.711027     0.063814     2.305631     3.640228    -0.060448     2.762704     2.493527     3.731319    -1.356845    -1.276763     0.153449     56
    2.673565    -0.272403     0.928032     1.860575     2.187881     0.983190     1.621489    -0.226490     2.648365     0.039631    -1.015731     0.196003     56
    2.018091    -0.490903     1.058154     1.590456     2.760460     1.994127     1.250843     0.959099     3.207670     0.335660    -2.530515     0.041005     56
    4.092426    -0.507098    -1.000004     2.629555     3.619386     1.426486     3.018128     2.230172     4.446392    -0.589314     2.700633     1.525362     56
    3.309804    -1.570439     0.911245     2.260235     2.862031     0.791934     1.404975     1.752293     3.382110    -1.530014     0.349999     0.425492     56
    1.341689    -1.290046     2.048115    -0.000987     1.656452    -0.935629    -0.447162    -0.259401     2.942170    -0.777952    -0.870317    -1.053159     56
   -1.507836     0.402026    -0.729326    -0.529458    -2.331194    -1.045929    -2.520314     0.428072     1.133164    -2.635841     0.260175    -3.232296     57
   -1.076831    -0.666197    -2.587044    -1.260079    -0.615202    -0.053381     0.686126     0.297387     0.759359    -1.189715    -0.941593    -1.814052     57
    1.699300     0.343408     2.078540     1.494246    -2.246851     1.002510     0.619612     2.854948     2.673238    -1.443688    -1.747865    -2.286747     57
    0.593669    -0.478343     1.136041    -0.205404     0.313471    -0.020680     2.772847     1.597477     3.566528    -1.659448     0.509396    -0.072248     57
   -1.822360    -2.510050    -0.545813    -2.522017    -1.892467    -0.104691     1.274749    -2.689528     1.202816    -2.459766    -2.797848    -3.427783     57
    1.073932     1.104278     1.669272    -0.659512    -0.090228     0.928182     1.809242     0.859476     2.376587    -1.782375    -1.783568    -1.296192     57
    0.194184     1.412750    -0.014873    -1.073807    -1.488012     1.549573     1.266161     0.078598     1.270813    -4.961737    -1.889159    -3.306194     57
   -1.907219     0.052901    -0.622105    -3.350285    -3.296191    -0.884768    -3.589765    -1.051959    -1.616309    -3.516682    -2.917923    -4.863204     57
    1.063350    -1.638162    -0.603961    -1.008541    -2.499737    -0.291585     0.469059    -1.332706     1.221277    -1.903282    -1.539162    -2.656217     57
   -2.648250    -5.110641    -2.438846    -4.327543    -0.781223     0.054654    -2.793304    -1.116483    -0.034697    -2.877248    -2.086824    -3.420978     57
    0.425478     0.793240     0.480474    -0.121166    -0.065740    -0.372442    -0.779019     1.368488     1.570508    -1.783383     0.750321     0.356736     58
    0.533536     0.034650    -0.120508     3.931230     1.615219     0.615103     1.699927     1.047275     1.198111    -0.440959    -0.530454     0.733791     58
    1.019352    -0.903039     2.535892     2.216300     1.784064    -0.190619    -0.852531     2.984303     0.034725     0.842059     0.995227     1.351983     58
   -0.443645    -2.427575    -0.332612     1.368137     0.007981     0.365197    -0.217887    -0.867793    -0.126856    -1.630124    -2.115726     0.158111     58
    1.383482     0.021516     1.333238    -0.497115    -0.315465    -0.506375     0.135083    -0.412024    -1.786943    -0.250873    -0.540807     1.598968     58
    1.889424    -0.390981    -1.101760     1.907137     1.195575     0.244973    -0.062896     0.798329     1.713518    -0.024919     1.840171     1.818581     58
    0.929951    -1.704105    -2.502671     0.619678    -0.565819    -0.123336    -1.954653     1.259430    -1.595374    -1.579664    -1.425839    -1.303299     58
   -0.109830     2.161387    -2.100748     1.135734     1.240708    -0.047790    -0.282323     1.622149    -1.388637    -0.700659    -0.308898    -1.001673     58
    2.108674    -0.006009    -0.142868     3.004301     2.192612     1.741804    -1.354436     0.678032     1.102473     0.760138     0.521555     0.540107     58
    0.976569     1.522605     0.878255     1.329405     0.482247     0.611463     0.002956     1.589868     1.066428     1.362709     0.893791     1.365025     58
    3.394958     0.625344     0.561335    -0.250028    -0.683527     1.082690     1.032316    -0.606693     2.623605    -0.073049     3.132436     2.548366     59
    0.918442     1.762292    -1.346981    -1.701440    -2.495906     0.495748    -1.360545    -0.915023     0.267553     0.741426     0.432285    -1.320428     59
    0.106218    -1.766507    -2.611972    -1.433136    -0.621538    -0.661387     0.527959    -2.487517    -0.298046    -0.471079    -1.006355    -0.240664     59
    2.795277     1.489818     1.810813     0.575159    -0.449464     2.397815    -1.767961    -0.014035    -0.561817    -0.842913     0.026395     0.926786     59
    2.574822     1.134117    -2.313947     0.924654    -0.867656     0.105261    -0.360396     0.029278    -0.650773     0.194252     1.320385    -0.786025     59
    2.446456     4.057913     2.142754    -0.166506    -1.246603     1.896729     1.096639     1.621054     2.267528     1.669552     0.671086     1.814388     59
    1.557721    -0.085318     0.043657    -0.320808    -0.897063    -0.342428     0.224399    -1.938860    -1.155052     0.308808    -0.104331    -0.855400     59
    3.290841     0.335388    -2.036149    -1.241221    -0.527178     1.531392    -1.162996     0.431818     0.589632    -0.199396     0.487044     0.940899     59
    1.422530     2.293951    -0.506268     1.453818     0.683562     1.934659    -0.692196    -1.009287    -0.127919    -0.956270    -0.220049     1.308417     59
    3.435156     2.697262    -2.294698     0.199216     0.413989     0.312212     0.200652     0.647846     0.938616     0.901238     0.803864     2.113099     59
    0.443341    -0.741856     0.105058    -0.531297     0.730850    -1.671506     0.194163    -0.029207    -1.450616    -0.715111    -1.047564    -1.294178     60
   -0.474252    -0.893722    -0.288437    -0.980372     1.509450    -0.338120    -3.603015     0.541128     1.627685    -2.252039    -1.295339    -0.428520     60
   -1.854814    -0.997138    -2.132453    -3.332636     0.070337    -4.329414    -2.129064    -2.533026    -4.069511    -4.612310    -3.956610    -2.666442     60
    0.403105     0.091749    -0.418197     0.721955     1.768069    -1.079902    -3.441467    -1.397982     0.302711    -0.213155    -2.249878    -0.261269     60
    0.506034     0.412761    -1.527164    -0.256079     0.401979    -0.119843    -0.888980    -0.542551    -1.652674    -1.496417    -1.159989    -1.911862     60
   -0.703128    -0.771472    -4.328334    -1.415813    -0.474391    -0.778755    -3.224243    -1.165572    -1.958389    -2.140694    -3.345271    -1.091057     60
    2.662153     0.357930     1.598444     1.647532     2.690082     0.228507     1.443886     1.575584     1.465690     1.395942    -2.955007     0.277216     60
    3.085101     1.120370     0.691082     0.661137     4.940645     1.210524     0.573577    -0.054792     2.078018     1.036272     0.232119     1.016459     60
   -0.418311    -0.638821    -1.240780    -1.296848     2.340067    -1.137559    -2.457237    -1.803964    -2.795893    -1.845847    -2.285862    -1.402917     60
    1.192090     0.556096    -0.708933    -1.884523     0.571575    -0.129969    -1.060673    -2.479765    -2.128201    -0.697558    -0.783216    -1.402777     60
    1.406651     0.918194     1.233580     1.734699     0.401780    -0.142605     0.759237     0.608954     0.497932     3.352539    -2.780382     2.535549     61
    1.880311     1.820122    -0.390705     0.188917    -0.628606     0.331050     1.155812     0.497901     1.109802     2.866825    -1.326731     1.763420     61
    1.361229    -0.410118    -1.826766    -0.148306     0.535691    -0.250309     0.260248    -2.209762     1.786512     1.460601    -1.041822     2.425967     61
    2.511565     1.621551     0.541134     1.758090     0.126571    -0.032102     3.509884    -0.640901     2.616952     4.056529    -0.531483     2.944860     61
    0.709431    -0.481758    -2.298402     0.312875    -2.149745     0.875388     1.961760     0.142163     0.266757     0.812827    -2.170945     2.361148     61
    2.272206    -0.479200    -1.661852    -0.354547    -2.382268     0.738707     1.311919     1.874198     0.715259     2.700018    -0.367813     2.123818     61
