    3.127289    -0.928868     1.455264    -0.713448     2.675914    -1.573390     1.383921     0.784312     0.957708     0.746293    -0.625887     0.686576     41
   -1.067006     1.802508    -0.133164    -1.312419     0.969435    -1.029886     0.359942    -0.935504     0.480588     0.617219    -0.148131    -0.985247     41
   -1.404479    -0.378799    -1.780890    -1.488233     0.508642    -1.367295    -0.634476    -1.796650     0.006012    -0.178119     0.486287     0.498280     41
    1.547480     1.500837     0.218164     0.207061     1.275199    -0.788559    -1.148655    -1.758832     2.699217     0.600936     1.606599     2.075281     41
    1.060750    -0.892977    -1.189839    -3.390755     2.176507     0.087935    -0.807862    -3.465582     0.166096     0.233516    -2.961235    -0.308140     41
    3.737034     1.251106    -0.167703     1.862377     0.396726     1.240018     0.501131     0.993187     2.151731    -0.343552    -0.384307     1.697061     42
    4.418263    -1.043248     0.915244     0.714949     0.926750     2.439454     0.246189     1.092057     3.324845     2.180606     0.050262     2.398905     42
    0.680641    -0.627764    -2.132136     1.173288    -0.291798     0.436009    -0.680990    -1.485764     0.685267     0.525608    -1.072427    -0.987168     42
    4.519272     1.404482    -0.809293     2.205552     0.954107     2.257864     0.762437     0.610223     2.367491     1.067342    -0.457685     0.642683     42
    0.952978    -0.844363    -0.820002     0.151381    -1.707611     1.156964    -1.620234    -2.386344     0.821426     1.222708    -1.363877     0.365516     42
    2.614110    -1.572322    -1.518449     0.501434     0.060785     0.023269    -0.556284    -2.696819     2.035314     1.259411     0.356854     0.152234     42
    0.753793    -0.742690    -0.447452     0.600496    -0.432973     0.011911    -1.109450     0.672034     2.567363     1.452695     0.690801     1.012115     42
    2.385511    -1.860557    -1.797531    -1.336234    -1.198991    -0.402144    -0.890742    -1.862608     1.558885     1.220500     0.267891     1.481063     42
    2.995276     0.461149    -2.367420     1.475644    -0.306774    -0.070866    -2.068986     1.739045     1.074108     2.979761    -0.440875    -0.163399     42
    0.821747    -1.063170    -0.236263     1.372709    -1.910742    -1.427343    -1.407472     0.016857     2.330211    -0.075783    -3.302653    -0.546464     42
    2.048273    -0.918451     0.706208     1.945878    -0.581316    -2.087240    -0.537561    -0.679790    -0.807198     0.794819    -2.349864    -2.094561     43
    1.283570    -1.095764     0.099736     1.481104     1.861473    -0.688392     0.434322     1.054780    -1.195816     1.869085    -1.777296    -2.398962     43
    1.265601    -1.474997     2.081683     2.826422     0.875391    -0.308715     0.273098    -3.263833    -1.925553     1.158772    -0.712817    -2.506731     43
    1.529186    -0.890228     1.295963     1.055548     2.156590    -1.642753    -1.252303     0.580552    -2.191926     1.243246    -1.418410    -1.374905     43
    1.970972    -1.265915     2.501781     1.638803     2.136541    -0.061460     1.004392    -0.437880    -2.612938     3.462487     0.695690    -2.367788     43
    2.586749     0.967909     0.935296     1.388746     0.752517    -0.428302     1.148374    -0.473803    -1.011599    -0.726487     0.082495    -1.152326     43
    0.313162    -2.525673     1.045017    -0.629167     0.856893    -1.475786     1.318638    -1.742511    -1.577981     2.069045    -1.941382    -0.630423     43
    1.427010    -0.517503     0.342635     3.478001     1.105293    -0.918842    -0.453593     0.147662    -1.242091     0.434446    -1.205239    -0.678288     43
   -2.125684    -3.034943     0.051609    -0.967067    -1.281949    -2.398636    -0.484284    -2.108451    -1.537025    -0.521864    -0.192891    -2.337909     43
    0.671022    -1.541468     0.039603    -0.421979     0.641572    -1.141592     0.347427     0.507343    -0.087013     2.956034    -1.581133    -2.201597     43
   -1.289553    -1.202929    -4.270133    -1.492093    -1.296054    -0.441032    -2.597630    -1.716467     0.002369     0.487689    -2.450016     0.918993     44
    0.140218    -0.500573    -1.500771    -0.149039     0.832393    -0.653354    -0.616034    -1.114650    -0.218917     1.874534     0.564405     0.320598     44
    1.072155    -1.124560     0.011469    -0.087622     0.267334    -0.495614    -0.404556     0.596525    -0.181295     0.518826     0.602645     0.183541     44
    1.949067    -0.126679    -1.212066     2.131843    -1.079522     1.535268    -0.040934     1.573049     3.161582     0.489628    -0.089130     2.486724     44
    3.211446    -0.980971    -1.203151     2.323695    -0.142050    -0.019691     0.188833     1.370664     1.342019    -0.399425     0.517383    -0.493802     44
    0.267512    -0.419295    -2.162887     2.111232    -1.716023    -1.515306    -0.663874    -0.551983     2.093470     2.267119     0.520231     1.790833     44
    0.251448    -0.583404    -0.988397    -0.503385    -0.424830    -1.465118    -0.087979     0.114582     0.192237     0.403738    -0.649976     0.885022     44
    2.250132     0.298986    -0.184495     1.936002     1.415022     2.494970    -0.860920     4.179300    -0.807741     2.651268     1.796738     1.280002     44
   -1.376279    -0.551907    -2.342129     2.105721    -0.300732     1.472455    -1.249485    -1.846434    -1.257446    -0.687744    -1.992062    -0.695389     44
   -0.404742    -0.311701    -2.511810     0.773459    -0.540112     0.822046    -0.624695     0.443365     0.757108    -0.656643    -0.120708    -0.974180     44
   -3.070734    -0.780743     2.198983    -1.707915    -0.629601    -0.326244     1.434563    -4.386040     2.570802     0.606836    -1.426656     1.486559     45
   -1.618329     1.619546     1.509421    -1.528793    -0.492110     0.179981     0.092138    -2.070999     1.711497     2.218337     1.756150     1.778286     45
   -3.972281    -1.046873     1.723323    -2.135865     0.261667     0.589330    -0.166442    -2.824998     1.226511    -0.934881    -1.291370     0.313461     45
   -2.677119     0.539383     0.398574    -2.316808     0.915393     1.261235     0.769365    -1.028832     2.228319     1.953297     0.100369     0.233936     45
   -1.528681     1.711750     1.464304     0.184203     4.967138    -0.123704     1.610337    -0.373366     0.762923     3.027587    -0.727964     0.907669     45
   -1.786728     0.831472     1.208059    -0.571075    -0.695665    -1.707644    -0.501132    -2.456208     1.753323     0.149648     1.004511    -0.203745     45
   -5.581353    -1.126079     0.541069    -1.008859     1.195097     0.530067    -0.709910    -2.931714    -0.229929     0.655434    -1.183056     0.347637     45
   -3.902046    -0.168986     1.743736    -2.179441     0.656493    -1.472519     0.404126    -1.505508     0.261928    -0.246372    -1.191759    -0.582639     45
   -0.684748     1.302071     1.209582    -0.213823     0.918512    -0.528491     0.625895    -1.615371     1.407290     1.095562     1.124051     3.301039     45
   -1.839480     1.054605     1.314744    -1.286669     1.295714     1.959926     3.434912     0.092455     1.440336     4.005819     2.622629     2.020331     45
    0.499718     3.206792     3.246562    -0.072686     1.574228     3.172838     1.378547    -0.604504     1.144819     3.126559     3.102620     0.603783     46
    2.439187     2.180445     0.856370     3.052271     2.766006    -0.459685     3.246477     1.250111     2.169881     2.602028     0.426763     1.635650     46
   -0.285697     2.639029    -0.624710     0.758595    -2.148364     1.753890    -0.219084    -2.494708     0.626618    -0.941291    -0.085092     1.049319     46
    0.696594     2.532523     0.980331     0.653580     0.264818    -0.704500    -1.698567    -5.088196    -1.972778    -0.575119    -1.265972    -0.058836     46
   -1.315431    -0.244556    -0.351806    -1.178328    -0.918336    -2.583351     1.234999    -2.961055     0.010301    -1.216280     1.096473    -0.981037     46
   -1.207058     2.621972    -0.433624    -0.622963    -2.670562    -2.689308    -0.951631    -2.845808    -0.456863    -0.918221    -2.929875     1.770583     46
   -0.901827     2.660859    -0.591040     1.403817    -0.026620    -1.473734     1.245652    -0.983853    -0.262465     2.021597     0.445819     1.658965     46
    0.162453     1.443425     0.674956     2.117909    -0.079525    -2.078393    -0.443405    -2.678596    -0.719810     1.257634    -1.748848     2.062713     46
   -0.689330     0.940693     1.886005     3.078981     0.220660     0.588931    -0.177146    -4.617648     0.238673     1.802002    -0.275399     1.534556     46
   -2.283035     1.483747    -1.194680     0.397696    -2.058641    -0.097283    -1.238490    -3.428078     0.553539     0.011996     0.001576     0.929256     46
   -3.056362    -3.071908    -2.355252    -2.264011    -1.220516    -2.781665     0.260997     1.418631    -3.611452    -1.240490    -0.657748    -3.529530     47
   -2.009749    -0.573768    -3.672562    -1.027343    -0.990121    -2.561097    -2.323177    -2.473317    -1.602816    -1.453391    -0.144077    -3.135158     47
   -1.779258    -2.315833    -2.682818     0.925306    -0.823306    -1.909866    -0.068647     1.340965     1.572722     0.606995     0.171717    -3.027475     47
   -3.062097    -2.327141    -3.248148    -0.309003    -2.226706    -2.371142    -2.683491    -0.349813    -0.581922    -0.868581    -1.321980    -4.139460     47
   -1.148671    -1.657171    -1.917610    -2.124996    -1.036534    -2.494587    -0.150685    -0.306700    -2.374374    -1.969267     1.774848    -2.527220     47
   -3.213056    -1.581555    -2.265763     1.254243    -1.729188    -3.255607    -0.346884    -1.219231    -0.552287    -3.204334    -1.478786    -4.771957     47
   -1.395649    -1.156673    -2.238457     0.967307    -0.371380    -0.900091    -0.206678     0.323953    -1.405591     0.026900     0.211740    -2.573319     47
   -4.309892    -1.804004    -2.155301    -2.124156    -0.496360    -1.478929    -1.134641    -0.268755    -0.986952    -1.250671    -0.159324    -3.788542     47
   -2.582549    -0.774313    -1.119612     0.735103    -0.256976    -4.243920    -0.218102     0.778060    -0.750689    -1.178637    -2.105880    -3.580118     47
    0.022724     0.801569     0.187651     3.120461     1.093038    -1.219582     1.041609     0.502343     1.366119     0.559507     2.814467    -1.559804     47
    1.337482     1.178172    -0.134177     0.960958     0.662525     0.363038     1.504538     0.621146    -1.019263    -1.263183    -0.470938     2.168158     48
   -0.255600    -0.038087    -0.934540     0.487656    -0.476512    -1.545659    -1.177195    -3.272024    -1.203489    -3.210800    -1.277961    -1.137402     48
    1.201993     0.783246    -0.932543     0.982681     0.131917    -1.630127     0.699032    -0.960816    -0.730091    -1.805857     1.335417     1.552433     48
    1.134775    -0.262197    -1.000136    -0.687857    -0.391541    -1.899480     1.560348    -2.197483    -1.424746    -2.060911     0.937894     2.340746     48
    0.355351     1.023171     0.763380     1.675694     0.874184    -0.673802     0.048760    -2.132331     0.099326    -0.044279    -1.315007     1.392415     48
   -1.776360    -0.739499    -1.214598    -0.670107    -1.457371    -1.168734     1.414559    -3.518552    -0.111429    -1.531277    -0.088959     0.218829     48
   -0.494985    -1.755606    -1.346591    -1.527529    -1.056901    -2.415860     0.015512    -0.833047    -3.683473    -2.110284    -0.513914     0.656764     48
    1.228175    -0.942791    -2.690271    -0.628750     0.403417    -2.250526     1.556509    -1.167097     1.012782    -2.030077    -1.912480     1.168245     48
   -0.664902    -0.714135    -0.152695     1.018717     0.621613    -3.080057    -0.823434    -1.757745    -3.402935    -3.315162    -0.764936     3.471590     48
   -0.328356    -1.520773    -2.728484    -0.106864    -1.830892    -2.197867    -0.681335    -0.944419    -2.557340    -2.933095    -2.362400     1.273016     48
   -1.009275    -1.537518     2.081499     0.503309    -1.176401     0.391453     0.007729     0.185943    -0.858257    -0.910027     1.462764     0.227539     49
   -0.942127    -0.313374     1.667647    -0.464221     0.477027    -0.038789     0.546770    -1.636274    -0.259856    -0.593142     0.854978     0.724215     49
   -1.217038     0.482993     0.399712     0.911199    -0.655013     0.314633     1.465683     0.183817    -0.945318    -1.267894     1.549106     1.096685     49
   -0.561227     1.569605     0.902287    -0.755470    -1.393659    -1.731178     1.640802    -0.488621    -1.084234     0.012220     0.108910    -0.920188     49
   -2.840924    -0.737594    -0.297823    -1.273211    -1.272400    -1.365425     0.190774    -3.177125    -4.131349    -1.275939    -1.011999    -0.724972     49
   -1.276995    -0.067249     1.231612     1.464887     1.042771    -0.052324    -1.903041     0.086271    -1.246991     0.346157     2.635992     1.195003     49
   -1.458307    -0.756924    -0.290276    -0.225509     1.107880    -1.938949     2.904252    -1.632885    -2.555030    -1.090153    -0.379716     1.095736     49
   -3.025774    -0.291365     0.503904    -0.941352     0.608173    -1.673045     0.696027    -0.086903     1.303067    -1.794954     0.101852    -1.663732     49
   -2.498976     0.957085     2.360488     1.232084    -0.405757     0.840574     0.692420    -0.709072     0.236286    -1.022796     0.370695    -0.188557     49
   -3.072620    -0.834255     1.013588     1.006837     0.818605     2.757945     0.754576     1.256891     0.158962    -0.585887     0.685164    -0.857490     49
   -0.384110     1.726421     0.472004     0.341418    -0.512314     1.132856     0.271397     0.380459    -0.031764     1.069715     1.463105     3.456545     50
   -0.412048    -0.548027    -1.601563    -1.180657    -0.327622    -3.178104    -3.186531    -1.542003    -0.693653    -2.298177    -1.605316     2.289893     50
   -0.921457     1.156788    -0.740982    -1.096179    -2.734678    -0.522087    -2.582193    -1.016678    -2.922428    -1.555939    -1.488666    -1.025429     50
   -0.851581    -1.237558    -0.202330    -1.074948    -2.905844    -1.359432    -2.229086    -1.004626    -1.470356    -0.705627    -0.925151    -0.803419     50
   -2.169652    -1.353700     0.375495     0.838117    -2.567037     0.025062    -0.607996    -1.283543    -4.194208    -1.127436     0.045588    -0.053881     50
    0.280905    -0.698150     0.505197     1.295479     0.353691     1.031364     0.667923     0.955118    -0.428356    -2.134962     1.149476     0.680801     50
   -0.474659     0.065524     0.029484     0.033929    -1.537367     0.545447    -0.065646     0.246010    -0.885771     0.022588     2.001222     0.865658     50
    0.258943     0.536620     1.012034     1.648347    -1.108434    -0.398420    -1.051902    -0.154775    -0.464606    -0.986327     0.136630     2.460338     50
    0.630806    -0.133590    -0.423275    -0.118203    -0.725967    -0.047576    -2.706491    -1.587995     0.065758    -0.328092     0.741523     1.564827     50
   -3.874646    -1.623731    -0.095392     0.509347    -0.939750    -1.653437     0.999352    -0.443803     0.455530    -0.356160    -0.392127     1.251817     50
    1.393385     0.041693     0.745507    -0.292047     0.898173     0.051780    -0.783954     1.591242    -1.602285     3.819806     1.722740     0.702761     51
    0.707895    -0.906417    -1.308653    -0.970051    -1.111709    -0.634750    -1.251179    -0.508618    -0.911967     0.362203    -0.408250    -0.822162     51
   -1.119625    -0.627646    -0.061788    -0.529043    -2.626010     0.272424    -0.666640     1.278286    -0.541537     0.529840     0.598529     0.897590     51
   -0.511783     0.654401     1.398146     1.501578    -1.538270    -0.460769    -1.354805     0.655421     0.202694     1.122604     2.399932    -1.309149     51
    1.035283    -0.240926     1.584542    -0.161548     1.276895     0.678720    -0.486241    -0.185927     0.759302     0.333766     2.344665    -0.134370     51
   -0.693683    -2.227960     1.098573    -0.193540    -1.609992    -1.032461    -0.348903     1.682054     0.095663     1.019407     0.643640     1.015406     51
    0.579636     1.181730     0.502146    -0.626517     0.200779     1.101517    -1.290205     1.882681    -0.118208    -0.141962     2.883936     0.658101     51
   -0.755824    -0.513803     2.357004     0.257340    -0.753834    -1.453846    -1.127920     1.830647    -0.977789     1.381716     0.311007     0.374901     51
   -0.550193    -0.424777    -1.220264    -1.003825    -0.025441    -0.105929    -0.069830     0.473405     0.452192     1.920954     0.682261    -0.167357     51
   -1.431377    -1.313152     0.393970     0.584401    -3.467171    -0.673049    -1.005833    -0.860143    -1.652144    -0.706415     0.638723     0.428954     51
    1.296434     0.574062     1.197445    -1.597701    -1.655935    -2.198023     0.720437    -1.067169    -0.567465    -2.024899    -2.250039    -1.665577     52
   -0.485971     0.385724     0.507699    -2.358575    -0.985917    -2.285536     0.540057    -2.665630    -0.337577     0.600595    -3.302566    -2.290279     52
   -2.778927    -0.533432     0.700390    -0.453070    -2.703365    -1.334070    -1.843682    -1.270892     2.027321     0.878097    -1.588636    -2.243953     52
   -1.347943    -0.885640     0.444222    -0.210120    -0.931668    -1.535286    -0.225039    -1.296666    -0.940297    -1.025300    -3.156221    -2.352792     52
   -1.579069     1.670359     0.319123    -2.347693    -2.302971    -3.440378    -2.339780    -1.783209    -0.473792    -2.157242    -2.718602    -1.850542     52
    0.183189    -0.350609    -0.339523    -0.516529    -1.779051    -1.154969     0.165642    -1.556652    -1.747876    -2.230395    -1.401495    -1.059801     52
    0.130509     0.670572    -0.059466     0.239275    -1.618863    -1.885230     0.766432    -2.434004    -0.989658    -1.486386    -3.266703    -1.967480     52
   -2.794873    -0.628214     0.145034    -1.277673    -2.018866    -2.969264     0.434700    -1.175753    -1.022707    -1.783448    -2.485568    -3.979943     52
   -2.884638    -1.690912    -1.296927    -4.386619    -3.506985    -4.534749    -2.274642    -3.991161    -2.913127    -3.189733    -5.147879    -2.548700     52
    0.619869     0.473034    -0.214018    -1.102022    -0.570445    -0.235154    -2.491720     0.361465     0.248970     1.631280    -0.469671    -1.101815     52
    1.011319     1.195490     1.265619     1.276989     0.321347     2.121662     1.958884    -0.352394    -0.322954     1.051956     0.190473     0.505954     53
   -1.099641    -0.147863    -0.968526    -2.139575    -1.209421    -1.282468    -1.303531    -0.254653    -0.499146     1.878636    -0.515476     1.797869     53
   -0.380294    -1.506673    -0.179629    -1.413462     0.396984     1.679733     0.433698    -0.042919    -2.786525     0.703234    -0.193828     0.271414     53
   -0.330590     0.361276    -2.135415     0.213477    -0.587759     0.561680     1.320940    -1.985151    -2.056661     2.540834    -0.717055    -0.622146     53
    0.544793    -2.339200    -0.587203    -0.778231    -1.290741    -0.494924    -0.648016    -1.064043    -3.857021     0.041401     1.166419     0.115275     53
   -1.054408    -0.414676    -1.616213    -1.320348    -2.424764     1.271072     1.371654    -1.879304    -2.073011     0.390773    -1.113420    -0.974536     53
    0.173374     0.726440     1.579896    -0.496601     0.983392     2.998480     4.710068     0.387991    -0.313708     1.531141     2.844944     1.097728     53
    0.754635    -0.094940     0.636450     0.679973     1.029403     1.817420     2.917759    -1.667568    -3.132761    -0.035229     3.596829     2.625825     53
    0.341525     0.273475     0.858426    -0.060215    -0.517178     1.317253     2.472023     0.188277    -1.151238     3.086168    -0.004273     0.292918     53
    2.414756    -0.970630    -0.733618    -1.152492     0.668284     1.717920     1.582367    -0.018910    -1.070273     1.444069     1.402871     1.803641     53
    1.025981    -0.555352     0.038994     0.317394     1.390327    -1.142544     1.667999     1.382752     2.712312    -1.653999    -0.001731     0.997558     54
    1.547181    -2.801231    -1.962153    -0.355557    -1.905428    -0.722858     2.086662     0.621913     0.609430    -0.918621    -2.064267    -1.476780     54
    2.878555     4.163649     1.913547     1.793277     1.686933     1.858107     4.042021     2.613245     3.433800    -0.525785    -0.861745     1.503642     54
    2.888442    -0.803773    -1.008917     2.023793    -1.615993    -1.562427     1.908080     0.082601     3.100370    -0.040922    -1.580908    -0.204990     54
    0.150378    -2.937583    -0.649407    -1.207285    -2.257255    -1.990227     2.725793     0.046780     1.153578    -5.170113    -2.475601     0.531671     54
    1.017483     0.667491    -0.357348    -0.563605     0.334974     0.841202     1.777781    -1.061190     1.051143     1.233248    -1.632119     0.556265     54
    3.532397    -0.045759     0.048027    -1.321245     0.934891    -1.535486     1.810583     1.335167     2.416564     0.328004    -1.777407     1.471564     54
    1.329384    -1.335602    -0.162461     0.298299     0.134005    -1.979541     1.804947     1.281479     1.619589    -3.025203    -3.618579     0.393144     54
    2.976419    -0.806877    -0.354551    -0.050755     1.406933    -1.509088     2.582629    -0.650021    -0.327578    -2.837926    -2.350482    -2.078187     54
    1.058996     0.702728    -0.546863    -2.148086     1.497911    -1.846498     1.369881     0.711083     2.792101    -0.541536    -1.104092     0.374345     54
   -2.342190    -0.641518    -2.598585     0.015843     1.151675     1.742686    -1.359910    -1.353220    -1.389727     0.381419    -2.269999    -0.338140     55
   -2.602091     0.131585    -1.899488    -1.982073    -2.101758     1.456107    -3.009959    -2.483295    -1.007243    -0.291830    -1.219809    -2.444826     55
   -0.064160     0.323123    -2.983122    -1.108773    -0.433396     0.330627    -2.025381    -1.359678    -0.055712    -0.063571    -1.324729    -2.734889     55
   -2.803979     0.910233    -3.420258     0.168021    -2.807396     2.573109    -1.904733    -3.043740    -2.475122    -2.163591    -1.146429    -1.103666     55
   -2.593042     1.076114    -2.492687     1.826298     1.354295     1.700913     0.402153     0.427569    -0.077518    -0.211493     0.240021    -2.551628     55
    0.629499    -0.391811    -0.834165     0.339103     1.251310     1.964665    -2.806190     0.724717     1.220579    -0.096245     2.427386     0.063061     55
   -0.404162     1.720380    -1.711603     0.769507     0.481799     2.518032     0.379159    -0.820911     1.450044     1.214907     1.133322     0.540380     55
   -3.968608    -2.174329    -3.336048    -1.164960    -3.101722     0.162171    -0.977005    -2.309118    -0.734207    -1.139020    -1.830592    -2.640092     55
   -2.599117     0.472018    -3.566638    -1.438138    -1.134064     1.732021    -2.245551    -2.240062    -1.493709     0.342208    -2.338439    -2.773111     55
   -2.619900    -0.676298    -4.265006    -1.853853     0.248814     0.517499    -4.010212    -1.127947     0.149397    -2.177197    -1.355275    -2.735536     55
    0.921592    -2.299581    -0.164569     2.426183     2.224211     0.079696     2.807074     0.014710    -0.672379    -0.013719     0.952327     4.155557     56
    0.515092    -2.395938    -0.810497     2.316140     0.281060    -1.037360     3.134034     1.347348     1.418924     0.752493    -1.290415     2.864496     56
    2.720428    -1.121479    -2.068964     1.933568     2.103882     0.051879     1.590030     0.497653     0.444867     0.006302     0.575618     2.378423     56
    2.637655     1.533836     0.130704     1.309582     2.867626     0.039992     1.622543     0.591811     1.699319     0.941163    -0.247081     2.429965     56
   -1.551478    -3.779263    -2.128338    -1.852571    -0.474371    -2.467130    -2.590673    -1.180926    -2.359376    -1.486027    -3.505031    -0.611618     56
    1.195684    -3.287099    -2.630544     1.502305     1.425227     0.075558     0.881011     0.594786     1.175121    -3.008803    -1.906846     0.003879     56
   -1.016410    -2.002392    -2.978228     1.331447    -2.970513    -2.201978    -0.489966    -0.905420    -0.442601    -1.666597    -0.872060     1.850509     56
    1.519387    -2.023972    -0.010614     2.477579     2.013201    -0.239483     2.231505     1.581750     1.161056     2.739697     0.926354     1.421455     56
   -3.741989    -5.023225    -4.645037    -1.754404    -0.721596    -1.525381    -3.002377    -1.197464    -1.221168    -1.085604    -2.622577     1.331507     56
   -0.554075    -4.294566    -2.777552    -1.051791    -1.252898    -0.171847     0.552984    -0.076403     1.032992    -2.401015    -2.215196     1.311615     56
   -1.184826    -1.631721    -2.284153     0.242401    -1.971287    -0.029114    -2.010004    -0.505415    -2.350694    -0.795035    -1.494814     0.497081     57
   -0.210183    -1.407869     1.514114    -2.128264     0.850196     1.837724    -1.921217    -0.264544     0.131427    -0.150541    -1.088993     0.123961     57
   -1.157741    -2.606537    -0.057742    -1.847894     0.463024     2.564633    -1.999183     0.187537    -0.891143     1.055888     1.090965     0.247620     57
    0.124213    -2.582816     0.456401     0.886982    -0.257627     1.759930    -2.009275     3.804602    -1.140544     0.288210    -1.072649     0.326647     57
    1.006418    -1.705223     1.896677     0.330820     0.310818     3.231043     0.551430     1.529346     0.476420     1.679808    -0.011724     1.657857     57
   -1.386201    -1.860398     0.880423    -1.070597     1.912208     0.061702    -3.489409     2.357136    -0.670490    -1.104274    -0.876393    -1.390464     57
    1.290832     1.923607     2.306507     3.400611     1.555394     1.328563    -0.271661     2.062645     2.714774     1.837381     2.720392     1.190400     57
   -0.677967    -2.706189    -1.044466    -2.053621     1.632143     2.790834    -0.567180     1.152693    -0.994562     2.319351    -0.128410    -0.518789     57
   -0.878556    -2.039672     0.965522    -1.529102     0.141555     2.093344    -0.155091    -1.041539    -0.373644     1.024990     1.336900     0.247782     57
   -0.249660    -1.084630     1.017186    -0.393328     1.303231     2.403956    -1.021993     2.614640    -0.494941     2.192318     0.445182    -1.080043     57
    0.518043    -0.773154     0.174648    -1.257211    -1.334313    -0.017605    -0.361201     2.187439     2.566860    -1.789670    -0.429921     0.527060     58
    0.491343     0.146652     3.056171    -1.850425     1.681793     0.485228     1.190829     1.262108    -0.379106    -2.445325     1.188697     1.829209     58
    0.717442    -1.166542     0.528599    -2.078752    -1.822946     0.970106     0.747363     0.398045     0.175416    -2.439869    -0.337898     2.506352     58
    2.289266     0.678539     2.972177    -1.597412     0.079995     2.103271     1.618045     1.359200     2.244534    -2.485707     2.824555     2.892436     58
   -0.667134    -1.731936     0.271692    -3.613169    -0.642090     0.769896     1.185785    -3.309187    -0.083931    -4.174804     1.228183     2.215381     58
    0.479106    -0.256566     2.210448    -1.714798     2.473763     1.897209     1.947105     3.214955     1.381820    -1.486948     1.411886     4.259587     58
   -0.229239    -1.542787     1.597937    -3.586904    -0.839819    -0.719261    -1.341104     1.311570     0.960031    -3.088024     0.713469     2.291707     58
    0.029238    -0.288223     0.430040     0.005189    -0.285881     0.356894     1.494404     0.562439     0.312364    -1.978978     1.090443     2.695302     58
   -0.030890    -0.820367     1.121872    -1.916481     1.905112     1.067678     1.994726     2.069279     0.333273    -1.839682     0.984493     0.508574     58
   -0.973052     1.725314     2.355183    -0.553403     1.902739     1.347607     0.374439     1.324948     1.845828    -1.275920     2.565065     3.923197     58
   -3.054373    -1.132140    -3.653115     1.188118    -3.267266     1.815472     0.808833    -0.268399    -1.569154    -1.528896    -1.687053    -1.893959     59
   -2.962417    -0.393715    -2.470544     4.382896    -0.606181     3.022586     1.970032     1.028023     2.211893     0.493654    -0.061714     1.349642     59
    0.881342     2.204795    -2.181228     5.275740    -1.040868     1.954627     4.376548     0.797515     2.264060     3.882424    -0.786065     0.435823     59
   -1.608214    -2.017538    -2.482571     0.809977    -2.688876    -0.909668     1.864325    -0.025142     0.358195     0.441549    -2.818140    -3.656556     59
   -3.301782    -1.974103    -0.944583     2.807662    -2.339557     2.869478     3.267549     3.381972     3.966397     1.190822    -0.193736    -0.979077     59
   -0.378608     0.300722    -3.061048     2.227762    -0.282977     1.061705     1.346406    -0.030014     1.633936     2.691384    -1.523387     0.480627     59
   -0.693721    -1.266816    -0.529203     2.051027    -3.743472     1.541347     2.795884     0.281357     3.201395     0.945845    -0.569685    -0.901784     59
   -0.983439    -0.120123    -1.834615     4.178402    -1.259999    -0.055511     3.137971     0.602268     3.175179     0.703217    -0.842234     0.533553     59
   -1.309516    -1.097623    -2.045743     2.460729    -3.701430     0.656074     1.938777    -2.381608     1.265097    -1.532880    -3.916616     0.022783     59
   -2.433074    -1.632265    -2.077482     1.037683    -0.391239    -0.706444     0.555700    -1.678292    -0.695603    -1.043004    -4.657822    -2.370343     59
   -0.824201     3.271620     1.083175     0.325852    -1.634739     1.315527     1.481662     1.517195     1.899741     0.819722     0.286378    -0.656772     60
   -0.129290     1.007550     3.364725     0.344122    -1.225714    -1.280209     1.405102    -0.449187    -0.206842    -0.076069    -1.675418    -0.511432     60
   -2.841795     0.560833     0.583035    -1.470816    -2.171489    -3.019395     2.361108     0.753221    -0.668927    -3.015648    -0.689350    -2.373981     60
   -1.212378     0.960712     0.820860    -2.008461    -3.467075    -3.380666    -0.014216    -1.173098    -0.001964    -0.153471    -2.696140    -0.833867     60
    0.233646    -0.619761     0.369342    -0.769857    -1.115691    -0.334622     0.703642     0.639809    -0.401539    -0.473432    -1.583742    -1.256736     60
   -1.591380    -0.810040    -0.421428    -1.111712    -2.750593    -1.488814    -0.506143     0.722947    -0.878738    -3.853657    -0.901845    -0.380871     60
   -0.009779    -0.794544    -0.301203     0.624907    -1.190052     1.227550     1.947022     1.650479    -1.786975     0.095557    -2.040503    -1.754969     60
   -2.060339    -0.261901     1.586712    -1.388745    -2.346926    -0.817957    -0.763872    -0.935248     0.759425    -3.030086    -5.671645    -1.522604     60
   -1.346167    -0.776896    -1.054676    -0.491033    -1.634861    -1.744569     0.642116     2.250007     0.351163    -1.002361    -3.533236     0.415806     60
   -2.668858     0.125045     0.864426    -2.854050    -3.788390    -2.852824     0.336907     0.425740     0.536043    -1.328460     0.123605    -3.412908     60
   -5.201326    -0.649437    -2.913361    -1.605925    -4.477588    -3.656799    -1.923404    -1.623143    -1.073721    -1.299720     0.830425    -1.710753     61
   -3.056229    -2.024760    -3.366150    -2.272247    -3.411043    -0.849369     0.700276     1.567705    -2.670246    -0.556182     0.257917    -2.153208     61
   -3.176341    -1.768502    -1.386785    -2.281005    -2.939048    -2.239797    -2.587371    -0.212920    -1.742094     0.614001    -0.945268     0.373912     61
   -1.512974    -3.785779    -3.406821    -3.162654    -3.810462    -3.067611    -2.870937    -0.028895    -3.281746    -1.062166    -1.454012    -1.951004     61
   -4.697165    -1.245768    -2.019756    -3.014180    -7.138143    -3.523278    -3.040170     0.534417    -2.352687    -1.751554    -0.282387    -0.190708     61
