   -0.271289    -0.087556     1.805131    -2.697426     0.336784    -0.020609     1.219998     0.351033     1.851570    -2.463864    -0.140250     1.255702     41
    0.508301     0.365443     0.583351    -0.403898    -0.065260     2.749544     0.471719     1.425008     2.131263    -0.616134    -1.509498     0.834743     41
   -0.963526    -0.226575    -0.035576     1.088097    -0.126479     0.007301     0.164999     1.247615     1.368737    -3.072296    -4.123525     2.311598     41
    0.050511     2.381901     0.942301    -0.145743     0.120570    -0.449408    -0.049582     0.507840     2.205437    -0.759147    -0.919433     1.694753     41
    0.943738     2.017863     2.787805     0.617351     1.368031     2.290816     2.058308     0.514759     1.936464     0.413377     0.073587     2.243823     41
    2.943234     2.208559     3.057309     0.274176    -0.246965     2.677310     3.829710     0.775927     1.136417    -0.854541    -0.490334     3.804629     41
   -3.137892    -2.467377    -4.207333    -1.899273    -5.532463     0.982498    -1.788080    -1.945594    -1.632590    -0.882044    -0.926884    -3.125945     42
   -2.289566    -1.744877    -1.462207    -0.013119    -4.064795    -1.081756    -2.077073    -0.770563    -3.447185     0.688540    -1.331946    -1.904193     42
   -1.325858     0.847355    -1.833568     0.282047    -1.543675    -0.372964    -1.378853    -1.891405    -2.084098    -1.603509     0.299936    -0.584046     42
   -2.564686    -1.785248    -3.157790    -3.218622    -6.540334    -4.822349    -1.779303    -0.895713    -3.299488    -1.886260    -2.260780    -3.846901     42
   -4.112072    -2.549239    -1.645920    -2.061151    -6.875018    -4.194526    -3.525867    -1.799144    -2.674785    -3.398894    -0.916757    -5.055856     42
   -1.305360    -0.365724    -0.569504    -0.254296    -4.058922    -2.417170    -0.911361    -0.187775    -2.576464     0.037885    -0.219391    -1.795028     42
   -0.202873    -1.574124    -0.207544     1.571282    -3.979205    -0.231883    -2.788648     0.677979    -1.142347    -0.020104     0.810965    -0.997156     42
   -1.954308    -0.245272    -2.515395    -0.182218    -3.070931    -0.446864     0.607201    -1.655614    -1.594356    -0.860666    -1.240573    -1.627310     42
   -2.830995     0.035829    -0.900044    -1.373340    -2.120234    -2.502841    -2.188487    -0.059409     0.114191     0.374568     2.789982    -2.856572     42
   -4.048650    -3.291612    -1.729553    -0.998286    -5.230173    -4.102694     0.129079    -0.269016    -3.580472    -1.136141    -2.332383    -1.299937     42
    0.596582     1.806614     2.153193     0.086720     0.353308     0.348441     3.291827    -2.110770    -0.118734    -0.937683     1.572084     3.185731     43
   -1.916673    -0.973541    -1.862783    -3.096998    -1.354390    -1.489405    -3.199537    -2.366519    -1.667058    -0.811252    -0.625968    -1.044118     43
   -0.897581    -0.666763    -0.362526    -2.074145    -3.003551    -1.530773    -1.015124    -3.021779    -0.153841    -0.849053     0.478301    -0.219243     43
    2.274676     2.371175    -0.185714    -0.722384     0.114347    -0.416078     0.277858     0.208841     1.155080     2.068365     2.833391     2.372901     43
   -1.444523    -0.402454    -1.152424    -2.994257    -0.993916    -2.648502    -1.881629    -2.140961     0.475066    -0.729361    -1.532222     0.328011     43
   -0.642229     0.284600     0.242857     0.454803    -1.173433    -0.677392    -0.555112    -0.022242     1.204016    -0.294168     2.455025     2.331152     43
   -1.106743    -2.466881     0.006321    -1.554275     0.033150    -0.833743    -2.835333    -2.197480    -0.143402    -1.201874     0.818086     3.376891     43
    0.246167     1.879108     1.297324     0.289407     2.605304     0.701189     1.331204     2.439367     2.908383     2.956689     1.825450     0.638006     43
    0.562057     0.127180     1.523828    -1.657490    -1.742819    -1.796423    -0.414723    -0.639582    -0.718837    -0.615595     0.105598     1.089870     43
    0.141851     0.189128     0.359928    -2.484484    -2.071143     0.054700     0.163605    -0.271750     0.562275     1.982384     2.789264     3.680101     43
   -0.228471    -0.555217    -1.311304    -2.237418     0.492483    -0.259678    -2.260005     0.343271     1.133408    -1.533068    -1.766139     0.748566     44
   -0.719601    -0.339654     0.506776    -0.371267    -0.446549     0.764120    -1.599146     0.258061     3.834312     0.643055    -1.038022     1.583684     44
    0.715658    -0.290499    -0.109097    -0.225890     1.099867     0.284003     1.391279    -0.538891     1.139926     0.001769    -0.152873     2.810225     44
   -0.454024     0.174268    -2.628115    -1.933038     1.017213    -1.703642    -0.571078     0.931280    -0.099433    -3.773645    -2.123887    -0.229575     44
   -1.140385    -0.092949    -1.872405     1.280828    -1.220533     0.308270    -0.586278     0.589235     1.009170    -0.369279    -0.561837     1.986059     44
   -0.129260     0.921663     0.358798    -1.446383    -0.668390     0.084761    -0.596312     0.244360     2.881767    -0.643313    -1.388425     2.733272     44
    0.130817     2.533080    -1.211708    -0.458432     0.980485     1.713030     0.168323     0.956732     2.970081     0.439247    -0.506025     3.175467     44
    2.669237     2.020713     0.449573    -0.876723     1.764647     2.173747     0.836120     1.954544     2.249375     2.591218    -0.159267     3.490146     44
   -0.298474    -1.091512    -2.642504    -0.510536     0.706071    -2.243287    -1.770024    -1.731647    -0.485009    -0.190063    -2.259404     1.500966     44
   -1.766894    -0.544652    -2.804303    -2.191750     0.377873     0.476880    -0.422781    -1.455155     1.763552    -1.177595    -2.222892    -0.120529     44
    0.289556    -0.837142    -1.176287     1.621554     1.505808     0.475401    -0.040277     2.510763    -0.236610     1.258617     1.597359     1.903043     45
    0.008803    -0.051085     0.050978     0.524745     1.340131     2.447946    -0.561183     1.266532     0.463142     0.903945     2.183945     0.348708     45
    0.283276     0.101479    -1.348221     0.315764     1.190531     1.657341    -0.238619     2.029998    -1.332713     0.743322     1.211726    -0.342306     45
    4.569719     2.291344     2.151647     3.906820     2.291692     4.456215     2.631792     5.091120     2.551505     3.777751     3.996312     0.997933     45
    0.712740     0.511075    -0.147969    -0.237967     1.747589     1.512721     0.545713     2.221977     1.086984     1.743575     0.448576     1.566939     45
    0.312920    -1.342612    -1.875908     0.344969    -0.708993    -1.499797    -0.049743     2.441753    -0.934424     1.628108     0.791649    -0.469497     45
    0.739242     0.487507    -2.233625     1.350416     1.759473     1.992430    -0.658289     1.931840     0.665730     0.978193     1.900403    -1.421691     45
   -0.356437    -0.386646     1.880086     3.308253     4.251300     3.614308     2.203699     5.293210     0.224727     3.997840     2.627997     0.976236     45
   -1.116650    -0.810513    -0.387028    -0.131734     0.897489    -1.428129     0.235569     1.382533    -1.700649     1.782534    -1.285948     1.212698     45
    0.587947    -1.695125    -1.128966     2.723067     0.074185     0.918037    -1.006674     3.622949     1.943186     1.088942    -0.328056    -2.046505     45
   -0.569630    -0.337505     3.122137    -1.688758     0.191484     1.512996    -1.554552    -1.455724     0.583510     1.493158     1.196126     0.214534     46
   -0.959360     0.303131     1.235357    -2.348039    -2.482580     2.211164    -2.646556    -2.778713     0.000877     0.882446     0.923230    -1.604230     46
    1.822143     0.177608     2.430732    -0.548733    -0.658245     3.819361     0.964496    -0.267427     2.894750     2.058335     3.023072     1.514702     46
   -4.665447    -1.073886     0.187017    -4.041972    -1.453212    -0.344122    -2.692482    -3.598390    -0.900699    -0.972763     1.332278    -0.528194     46
   -0.365367    -0.181982     1.773325    -2.653261    -2.335290     1.828090    -1.937943    -1.518147     0.449457    -0.879819     1.841404    -1.195771     46
   -3.544275    -2.560817     0.032375    -3.417127    -4.953725    -0.011414    -3.763449    -4.981517    -1.467847     1.257004     0.347918    -2.912262     46
   -1.676195     0.346966    -0.720612    -4.031162    -1.237384     0.837835    -0.100608    -2.535223     0.029310     0.621513    -0.632061    -0.776542     46
   -2.329536    -2.489744     1.779828    -2.768523    -1.699327     0.879348    -1.625014    -2.382065     0.082754    -1.071921     1.790359     0.039415     46
   -0.630474    -1.051944     2.672810    -2.742804    -1.290048     1.094594    -1.274738    -1.139171     0.248894     1.685186     2.618265    -0.378998     46
   -1.309858     1.355462     2.438027    -1.719843    -3.341324     3.783979    -0.441566    -1.925664     2.328738     1.640703    -0.206407    -0.533322     46
    1.132236     1.005539    -2.596181    -3.011249     1.308540    -1.484227    -0.553919     0.613567     2.140755    -1.005283     1.346506     1.236488     47
    2.495154     2.208765     0.481092     3.184780     1.911452    -0.760450    -0.711163     0.873586     4.116873     0.944369     2.227342    -1.015033     47
   -1.252742     2.211041    -1.131136     1.927654     1.164548    -1.509042     0.147593    -1.714670     2.702561    -1.896173     0.940785     0.261130     47
    1.312041     2.200545    -2.415725    -0.946014     1.049541    -1.238396    -2.690500     1.226659     1.224914    -0.951989     3.405305    -0.388192     47
    0.851293     1.614205    -2.753196    -1.053996     1.643491    -0.428148    -0.251314     0.803796    -0.584598     1.491505     0.199910     1.766108     47
   -0.461074     2.580614    -2.580924    -0.020763     0.699197    -2.370591    -1.013608    -1.270073     2.659693    -1.063326    -0.166018    -0.724381     47
   -1.354934    -0.346563    -2.680997    -3.170596    -0.275267    -0.926592    -2.589479    -0.489374    -0.282855    -2.886031    -0.918369    -1.245123     47
    1.035873     0.947775    -1.660269    -0.917187     0.903173    -0.037253    -2.199427    -0.526786     0.411984    -0.403354    -0.255357     0.210232     47
    0.312736     3.862031    -3.897906    -1.239079     0.079378     1.235852    -0.169485     0.154632     0.278289    -1.963765     1.946370     1.446638     47
   -0.552699     1.290087    -3.120174    -2.071492     1.032407    -3.698961    -1.181270    -2.366552     2.023254    -2.260118    -0.116098     1.757538     47
    1.374686    -1.011438    -1.213535    -2.125905     0.723238     0.608517    -1.746898    -1.551789     1.626049    -0.616113     1.538832    -2.023557     48
    0.046971     0.097954     0.343115    -1.242457     3.279642     0.890134     0.224608    -0.614553    -1.274094    -1.645994    -0.021221     1.930376     48
   -1.586561    -0.477238    -0.651668    -3.159370     0.274847    -1.726344    -1.174410    -2.717927    -4.503153    -1.576209    -2.449442     0.162584     48
   -2.076903    -1.578160    -2.801861    -2.738005     1.741221    -2.281614    -2.481302    -3.083997    -1.241911    -1.988887    -2.379946    -2.064260     48
    0.526809    -0.142367    -2.268229    -2.987882     0.751715    -0.089646     1.280326    -1.915961    -2.202378     0.457871     0.596187     1.701391     48
   -0.466912    -2.432591    -3.117884    -3.386663    -0.858065    -1.432828    -1.337336    -1.040755    -0.600105    -0.325111    -0.830233    -2.387050     48
    0.106714    -0.926577    -0.289696    -1.472697     1.472151     0.319782    -0.991623     0.619260    -2.625447     0.252404    -0.493669     0.729577     48
   -1.769639    -0.627021    -1.961946    -3.448438     0.309635    -0.550826    -0.862498    -1.585713    -1.603938    -0.865686    -1.310695     0.285924     48
   -1.615587    -1.586060    -1.961048    -2.826144     2.459171    -1.557295    -3.120295    -1.812453    -3.083795    -0.417346    -0.969105    -1.047270     48
   -0.643022     2.012045    -2.773080    -3.131166     1.381316     2.219107    -0.564533    -0.372800    -2.388566    -0.897225     1.014224     0.897487     48
    0.247371     0.250363     0.147111    -2.436183    -0.900397     1.718429     2.224505     1.709854     0.505538    -2.098205    -4.159066    -2.449306     49
    1.907063     0.081579     1.382505     1.256134    -0.933830     0.528906     2.486925     0.985893     1.816043    -1.640959    -2.049474    -0.477441     49
    0.164418     0.596713     0.637301    -0.742449    -1.343389     0.929243    -0.243868    -0.167602    -0.830869    -2.010541    -1.966881    -1.305910     49
    1.794367    -1.136609     0.613306    -1.254098     0.197331     1.628740     0.494607     0.971060     0.657104    -1.913048    -0.179712    -0.781384     49
   -1.283895    -0.529660     0.105774    -2.336949    -1.534509    -0.507736    -0.684235     2.373277    -0.015676    -2.631331    -3.434935    -0.541763     49
    0.517070    -1.828036     0.309005    -1.060142    -1.233590    -0.002037     1.674987     1.414731    -0.973000    -2.968137    -3.304309    -0.874911     49
   -0.653425    -1.477258    -0.057167    -3.904872    -0.927139     0.228950     0.581193     0.948899     0.325329    -3.774419    -3.204581    -2.240979     49
    2.249389    -1.877540    -0.370316    -1.507315    -0.024823     2.013421    -0.432961     0.853939    -0.269137    -2.832083    -2.978071     0.059361     49
   -0.368513    -0.230509    -0.442716    -3.303608    -1.088972     2.370787    -2.090841     0.028523     0.155192    -1.541794    -5.169719    -1.618729     49
   -3.315397    -2.397655    -0.845621    -3.937111    -2.265131    -2.340482    -0.597907     0.438074    -1.443407    -1.195509    -4.707392    -5.287529     49
   -3.850091    -0.074128    -1.738787    -0.541238    -0.694400    -1.201647    -1.025801    -1.356766     1.542827    -1.377661    -1.865548    -0.650635     50
   -3.127132    -1.452328    -3.618501    -0.488517     1.736130    -1.121012    -2.176579     0.146406     1.205569    -1.393058    -4.369899    -0.482291     50
   -0.001382    -0.961470    -2.392044     0.196939     2.490479    -2.306327    -0.158568    -0.016168     3.101102     0.062966    -2.053701    -0.311466     50
    2.553596     0.269373    -2.315404     1.489414     1.094893     1.186821    -1.155074    -0.081491     0.826318    -0.899114    -0.832174     0.294915     50
   -0.578881     2.798995    -0.806599     0.676567     2.133910    -1.335088     0.965653    -1.096887     1.243367    -0.037782    -2.701320     0.109758     50
   -1.992957    -1.280547    -2.926388    -0.676906     0.279683    -1.042000    -1.820948    -2.825923     0.105747    -3.573962    -3.828968    -0.943695     50
   -2.742587    -1.901437    -4.347904    -1.466574    -1.768346    -3.008877    -2.168301     0.494842    -1.653213    -3.028416    -3.324259     0.405493     50
    1.140087     1.572713    -1.440470     0.772008     3.803949     0.746269     0.472208     2.408942     2.632517    -0.470220     0.082738     2.897360     50
    0.041783    -0.382053    -3.168078     1.655244    -1.688665    -0.978896    -0.918396    -0.906582     3.777367    -0.700368    -1.813094     1.546893     50
   -2.786331    -1.648303    -2.816999     0.014344    -0.775552    -0.744482    -2.271770    -2.200020     0.661234    -2.452056    -0.469631    -3.136448     50
   -2.854145     0.536321     0.372859    -3.619546    -1.073715     1.092512    -1.471752    -3.942459     0.676730    -1.729110     0.175994    -2.335333     51
   -1.692447     2.223111     1.213304    -0.990533     0.007596     2.645890    -1.967511    -1.184104     1.049511    -1.244632     0.331130     1.661428     51
   -0.392764     1.255228     0.093926    -1.997980     0.280023     3.874792    -1.006123    -2.387953     0.015598    -1.150420     1.673693    -0.364403     51
   -0.742040     2.456503     1.533466    -1.906921     1.490083     3.240768    -0.394054     1.205874     0.156033    -1.723985    -0.111763    -0.192828     51
   -2.202744     2.538463     0.782114    -2.154081    -0.619146    -0.822659     1.401637    -1.539882     0.104895    -1.306766    -0.904248     1.421496     51
   -0.168985     1.407806    -0.847106    -2.629259    -0.088340    -0.210132    -0.207936    -1.016159     0.152627    -0.714268     1.933573     0.404477     51
   -0.373257     1.500203     2.551660     1.454019     2.014693     2.897604    -0.313375     0.565779     3.467190     2.416168     0.524197     0.729707     51
   -2.843385    -2.447045    -2.161425    -3.170606    -2.727972    -0.641613    -3.603875    -2.296106    -2.142751    -4.088676    -3.170540    -1.020520     51
   -1.398289     1.439908     0.373581    -2.340562     0.206953    -0.190211     0.106472    -0.838049     0.802823    -0.103906    -1.717256    -1.002355     51
   -1.342326    -0.420326     0.541688     0.199894     0.796363     2.043643     0.392022     0.619590     2.702731    -0.431274     0.834262     0.369871     51
    3.508462     2.512267     2.934471     3.612628     3.757617     3.451776     2.249531     3.806759     1.868563     3.473463     1.363895     3.366431     52
    3.241336     2.133842     1.379603     2.546961     3.473908     0.934363     1.363404     2.843927     1.246586     1.132549     0.775135     1.357862     52
    1.479964     1.795307    -0.214840     1.187801     1.841798     1.313673    -0.597526     1.659249    -0.565943     1.971178    -0.011808     1.307325     52
    1.516621     0.698760     1.099327     0.283741     1.533889     1.905860     2.482133     3.717276     3.081897     0.226813     2.776122     2.194241     52
    2.021074     2.251707     2.468093     0.157753     1.777412     2.401060     0.267609     2.281796    -0.462468     0.208934     0.332044     2.411228     52
    1.805349     0.159461     1.649983     0.220570     2.535412     2.642925     0.118360     2.052943     1.172826     0.337617    -0.281394     1.817203     52
   -1.739860     0.025553    -2.079618     1.396554     0.123478     1.489317    -1.784749     0.023950    -0.420836    -0.849416    -0.917013     1.650156     52
    2.289736     3.289147    -0.049023     0.525493    -0.919427     0.064918     0.238452     3.123631     0.542787     0.216771    -0.989732     0.939507     52
    2.547500     3.356274     0.770131     3.401429     1.842958     1.864997     1.750959     2.307645     0.101302     2.746182     2.545722     3.645028     52
    2.546500     1.347405     2.038397     3.482744     3.722560     2.358967     1.552589     3.509398     1.392277     0.749752     0.607373     4.078249     52
    3.427168     0.583048     2.581272     1.187058     2.495411    -1.563590     1.269091     2.182959     0.718003     3.534412     2.321922     1.451431     53
    1.584043    -1.076404     1.140492    -1.380428     0.442613    -2.540622     0.318483    -0.115005     2.243609     1.961932     1.076344     1.623135     53
    1.053652    -0.095100     1.011498     1.683330     1.987780     0.970812     1.641159     0.120732     1.293468     1.775258     1.035893     3.317777     53
    2.621814     2.043429     2.324603     1.522591     3.051959     0.484293     2.963876     0.378427     3.370286     2.025205     4.206132     1.719853     53
    1.309127    -0.810881     1.321283    -0.781260     3.210149    -0.165080     1.487694     2.088010    -0.005750     3.535693     1.775120     2.739654     53
    1.021597     0.540155     0.889394    -0.308594     1.189533    -1.026200     1.691745    -0.035710     1.172034     1.640636     0.662080     0.824707     53
   -0.081951     0.444832     1.708608    -0.271215    -1.509049    -2.539522     0.699863     0.333622     0.392399     0.321111     0.054172     0.120416     53
    1.800865     0.921921     1.137769     0.219463     2.328106     0.153379     2.690726     2.203351     1.536221     2.062430     0.640273     0.858779     53
   -0.058306    -1.432532    -0.537433     0.123304     1.218148    -2.127243     3.977050     3.528344     1.832592     0.662873     1.557907     0.765459     53
    0.710311    -1.219120     0.915372     1.953376     0.515153    -2.667034     0.253356     0.143671    -0.723921     3.444691    -1.756330     0.855481     53
    1.532411    -0.783283     1.880747    -1.145056     2.095529     0.037038     0.331547     0.899358     1.962664     2.035765     0.317646    -0.179971     54
    1.213554     1.491728    -3.577351    -2.784357     0.590591     0.413521     0.988503    -0.688871    -0.814652     0.134818    -0.923582    -0.454010     54
   -1.897975     1.542153     0.512088    -1.204518    -0.276475     0.719939    -2.893622     0.118593     3.342845     1.295837     1.217092    -0.865617     54
    0.725096    -0.327108     0.947646    -2.137620     0.285131    -0.107385     0.418817    -0.262371     1.624641     1.247630     0.544787    -1.858073     54
    0.116725     2.249629     0.965498     0.405908     2.428725     0.306737     1.472677     1.047647     2.244113     1.494234     0.900162     0.653856     54
    0.457211     0.676817    -0.581128    -2.914588    -0.838880     1.685812    -1.841692    -0.335642     0.413279     0.364583    -1.123066    -2.128216     54
   -0.142583     0.205562    -0.327009    -0.849840     2.369561     0.690795     1.340172     0.495247     1.599127     1.389956     1.388220     1.187034     54
   -1.090052     1.050375     0.017046    -1.836769     2.285170    -1.234852    -0.375050    -2.211918    -1.080814     1.264327    -0.908400    -1.882207     54
    1.490334     1.015543    -1.704059    -2.229878     0.549023     0.286216     1.922194    -0.896229     2.187615    -0.123526     1.489295    -0.767066     54
   -1.654642     0.591013    -3.064581    -0.096756     1.242167     0.922896    -1.997462    -0.707730     1.014414    -0.121684    -0.925887    -0.515466     54
    0.236018    -0.196149    -0.005171     2.053451     2.097076     0.400584    -0.929407    -0.971807    -0.017931    -2.034742     1.217434    -1.646587     55
    0.976492    -2.706676     0.599431    -0.872036     1.008797    -0.258070    -1.166868    -2.661267    -1.102386    -2.638935     0.687973    -0.164658     55
    2.184909     0.640806     2.434601     6.036835     4.258914     4.518535     0.839076     0.492091    -0.695999    -0.410625     2.432466     2.408108     55
    3.384639    -0.039651     1.053730     2.753251     2.385520     1.584591     1.204235     2.003145    -1.182900    -0.672215     3.179868     0.708030     55
    1.168858     0.607100     3.259564     1.403175     2.075152     3.325534     1.546506     0.113332    -0.720446    -2.296396     2.488832     2.413405     55
   -0.049713    -1.838683    -0.630198     1.605814     1.601873    -0.725093    -2.410921    -0.119451    -0.322090    -2.090230     0.084580    -0.751872     55
    2.139040    -2.648885     0.739031     2.654894     1.812726     2.853183     2.005371    -0.629699    -0.806176     0.110682     1.089027    -0.225640     55
    1.525352     0.238156    -0.307290     1.845294     1.700506     1.111382     1.527704    -1.095991    -0.663575    -1.176321     2.177689    -0.069256     55
   -0.568632    -0.382115     1.152561     2.910258     0.117716     1.008491    -0.092189     0.292066     0.206747    -1.352748     0.731489     0.122246     55
    2.273587     1.096255     1.760218     2.470494     2.462871     2.014904     2.374421     0.805201     0.592016    -0.287929     2.215778    -0.024574     55
   -2.820407    -0.830090    -1.345185    -2.325876    -3.416790    -0.709576     0.150711    -2.106950    -2.486664    -2.344848    -2.195138     1.108722     56
   -0.114736    -0.552766    -1.765388    -2.289480    -1.377214     0.658017     0.249703    -1.095062    -1.520856    -4.267289    -1.921540     1.912410     56
   -0.825792    -2.617569     1.626953    -1.891271     0.096054     0.503272     2.382724     0.684196    -1.627356    -1.013979    -1.695745     1.222262     56
   -0.435479    -1.997710    -0.822741     0.012307    -0.631410    -0.899104    -1.386874     1.009439    -1.020338    -0.284820    -2.420725     1.821457     56
   -2.452911    -4.869909    -2.531838    -1.998635    -2.114459    -3.503026    -1.080278    -1.430395    -1.430953     0.105900    -4.292567     0.671166     56
   -0.066376    -2.908413    -1.926862    -0.359860    -0.045819     1.267882    -0.096510    -0.330545     1.285992     0.184549    -1.241111     2.277822     56
   -2.723628    -2.098820    -1.266681    -2.186218    -1.979835    -1.990477    -0.036440    -1.861286    -1.639740    -2.272517    -1.921981     0.961705     56
   -2.432188    -3.111891    -1.449965    -3.471826    -0.806387    -2.396491    -1.061823    -2.135201    -2.818774    -2.661236    -4.026589     1.312932     56
   -3.758608    -2.509427    -3.437437    -1.671516    -3.185442    -3.277507    -2.896964    -3.485644    -2.297620    -3.841130    -3.709145     0.136640     56
    0.575332    -0.765382    -2.506433    -1.002100    -1.191561    -1.806341    -1.543487    -0.766900    -1.640198    -3.137427    -0.714780     3.049119     56
   -1.506503     0.196957    -3.514605     0.554579    -2.650616    -0.898794     1.141658    -1.183842    -2.222604    -1.169436    -1.085741    -1.777222     57
   -1.849023    -0.241578    -0.605016     0.149333    -1.840035    -1.246842    -0.163868     1.088147    -1.390573    -2.927532    -0.616747     0.502403     57
   -1.276778    -1.822799     1.396439     1.151720     1.063129    -0.856855     2.521456     2.950963     0.546448    -3.286854     2.066318    -2.000151     57
   -3.417773    -2.331413    -2.538367    -1.184637    -2.460481    -3.166094    -0.498516     0.110164    -2.643479    -2.254469    -0.983329    -0.664332     57
   -0.764151    -0.862334    -2.263187    -2.138746    -3.582560    -2.721000    -0.356100    -1.618168    -2.499286    -2.651121    -2.605515    -2.655249     57
   -0.676778    -2.706043    -2.593655     1.673204    -2.219821    -1.169485     2.093697     1.580669    -2.454375    -2.481229    -0.260398    -1.925951     57
   -1.371807    -0.768331    -0.815808     0.847340    -0.596365    -2.352901    -0.238457     2.970091    -0.470769    -0.644428     0.139157     0.222064     57
   -1.543038    -1.243639     1.140696     0.259709    -1.219742    -1.864831    -0.918013     2.981589    -2.224171    -0.108042    -0.705523    -0.946999     57
    1.365197    -1.367577     0.149258     0.690348     0.753551    -1.912334     2.133037     2.197091    -1.880142    -1.602870    -1.431838     1.150227     57
    1.853270     0.210233     1.637040     1.813273    -0.825456    -0.585951     0.150746     3.255353    -0.199517    -1.988781    -0.618346    -1.051433     57
   -2.399970    -0.257740    -1.358345     0.422115     0.664481    -2.310059     1.109983    -1.040524    -2.672487    -1.134180     1.031693     2.098192     58
    0.348500     0.684274     0.820924     0.322850    -0.525867    -0.909843     1.982473     0.824859    -1.584197    -2.410591     0.273895     0.335944     58
   -2.753616     1.547345    -1.053755    -0.538013    -0.642700    -1.659401    -2.738286    -0.781980    -2.673964    -3.591283    -1.158933    -1.232344     58
   -1.232782     0.683078    -1.122460     0.236104     0.518382    -1.842172     0.936535    -0.858444    -2.701919    -3.737491    -2.351618    -1.000843     58
    1.030044     2.632178     0.976934     0.861546     0.456525    -0.511242     1.901926     2.124115    -0.227969     0.141820     1.963537     2.801069     58
   -0.002464     0.351395    -0.053205     0.831100     0.512015    -2.290595     0.262839    -0.242658    -1.405185    -3.335558    -2.922921     0.391514     58
    1.307310     3.217958    -0.212811    -0.754947     0.227250     1.369096     1.824390    -0.931557    -1.663620    -0.602305    -0.653121     2.713531     58
   -2.667371    -2.007940    -4.252276     0.316742    -2.490026    -3.060424    -1.782247    -4.023027    -3.143202    -4.773709    -1.840679    -2.773045     58
    0.952362     2.363423     0.238325     3.100346     2.460273     0.448284     2.212735     0.097338     0.024638     0.351561     2.713519     4.353010     58
    1.224514     1.305244    -1.359947     1.613098    -1.083891    -0.139374     0.530951    -1.072163     0.101831    -2.049969    -0.406542     0.422628     58
    1.884531     1.552050     1.003407    -0.250287    -1.716229     0.803637    -1.293695    -0.017914     0.218626    -2.217096    -0.579471    -2.398832     59
    3.672521     1.676318     0.333723     0.223881    -1.172259     0.908360    -0.653494     0.924895     0.831776    -0.736855     0.935730    -0.037984     59
   -1.771007    -0.350612    -1.248884    -1.954801    -5.350925    -2.096400    -2.867956    -1.162427    -3.887096    -3.159253    -3.092187    -3.837457     59
    1.468900     0.622672    -0.577982    -1.196007    -2.947032     0.557660    -0.679399     0.108834    -0.014437    -1.147211    -1.333563    -2.450400     59
    1.434622    -0.256415    -1.528317    -2.393639    -3.832284    -0.794572    -3.492800    -1.458537    -0.776199    -0.629315    -0.953051    -2.934307     59
    1.738528     0.534006     1.091118     1.101875    -1.796795     1.004708    -2.121483     0.533032     0.221165    -0.822720    -2.182855    -0.456089     59
    0.713398     0.159842     1.156510     0.388195    -3.090732    -0.296135    -3.022005    -1.996942    -0.121195    -2.167447    -3.438894    -3.206944     59
    1.350812     2.380613     1.076689     1.199135    -0.744196     1.242398    -0.119840     1.691234     0.991322    -0.522333    -1.183936    -1.915036     59
    2.867110     1.368048     1.426037    -0.529760    -0.450181     1.162029    -0.562197     1.333435    -1.579873     0.122188     0.218361    -0.542529     59
    3.118348     2.162812     2.785246     1.006748     0.077345     0.883019    -1.891508     1.335155     2.441726     0.578523    -0.467676     1.959483     59
   -1.830943    -0.254889    -0.655977     0.454946    -0.873386    -1.960132     0.475680    -1.125612    -3.483578    -0.763545    -1.436091    -2.563758     60
    3.054293     2.050375    -0.338228     1.732621    -0.984626    -0.623461     1.707444    -0.602209    -0.179466    -0.099189     0.702650    -2.137191     60
   -2.289776    -0.549273    -3.451480     0.276437    -2.330100     0.001410    -2.756808    -1.639638    -0.921760    -0.864353    -0.985397    -3.634919     60
    1.406538    -0.921651     1.236261     2.063778     0.762805    -2.621003     0.004539     1.492155    -0.384778     1.072612    -2.110346    -0.997748     60
    0.983796    -1.477232    -0.770649     0.799340    -1.408094    -0.720679    -0.470306     1.121831    -0.624644    -1.567797    -0.878167    -3.025895     60
   -1.190583     0.975951     1.861175     2.036136    -0.900769     1.284834    -0.977353     1.937697     1.156797     2.942915     0.230397    -2.341972     60
   -0.156401    -0.423626    -1.641366     1.461367    -1.332633    -0.163232    -0.295505    -0.239915    -1.251768     0.395488    -1.540563    -2.180670     60
    1.420800     1.076480     1.573787     1.476681    -1.684096     0.892663     1.155233     2.099924    -0.482247     2.385664     0.534522    -3.460408     60
    0.035161     1.829231     0.091899     0.835580    -0.050029     0.770434    -0.333781     0.773674    -0.213613     0.827487    -0.301830    -3.078013     60
    1.556047    -0.535804    -0.294990     1.509655    -1.159270     0.550718    -1.549550    -1.835646     0.407531     1.087676     0.209477    -3.832604     60
    1.150085     1.508753    -0.971401     1.654160     0.150352    -0.400448    -0.365200    -0.788527    -1.251994    -0.957940     0.566894     0.057977     61
    0.115673     4.715189     0.001849     2.051178    -0.775942     1.557786    -0.465132    -0.332094     0.647672     0.432717     0.082077     0.267194     61
    0.275412     0.681950     0.851020     0.739777     0.802943    -0.099633    -0.565923     0.218513     1.221064    -2.155923     0.630206    -0.673860     61
   -0.012256     2.847653    -0.166660     0.670722     1.350404    -1.859417    -0.895099     1.494333    -0.990168    -2.731908     0.050897     1.093240     61
   -0.272388     2.153898    -1.352253     0.344663    -2.762679    -0.015891    -0.660919    -0.270279     0.594775    -2.026591     0.438433    -0.586942     61
    0.200229     0.788677    -0.846726     1.458689    -0.344855    -1.469645     0.602247     0.646152     1.677336     0.022094     0.794627    -0.661100     61
