   -0.318737    -1.743290     1.400379     1.029897    -1.725631    -0.317386    -0.390822    -0.575117    -1.347180     2.644188     1.303460    -0.868180     41
    0.735376    -0.896640     2.545753     1.664254     1.844290    -2.457943    -0.642948     1.536743     2.153603     1.124700     2.127929    -0.707634     41
   -2.477629    -1.932639    -0.020750    -1.213947     2.362478    -2.649667    -0.140443     0.984495     0.400176    -0.174308     0.519030    -1.382429     41
   -1.443267    -4.026966    -2.317647    -0.016050    -2.500639    -1.501470    -1.882616    -1.498927    -2.259713    -1.287214     0.085965    -1.656930     41
   -2.409227     0.368965     0.631639    -1.078511    -0.137034    -2.982681    -2.413171     1.733365     0.654668     0.097040     1.545163    -1.863195     41
   -1.918829    -0.232658    -1.417718     0.439346     1.166325     0.953174    -1.208209     0.375985    -0.755623     0.868534    -0.491355    -0.516049     41
   -1.429740     0.649859     1.325245    -1.691128     0.533560     0.525650     0.174782     0.344341     0.549227     0.971044     1.158877    -0.729962     41
   -1.164780    -2.209166     0.310767    -0.153668    -2.993188    -1.046045     1.540408     0.410432     1.786774    -1.149492    -1.326678    -2.940987     42
    2.051706     1.779565     3.609119     3.352090     1.238800     0.632230     3.265472     2.483471     2.278861     1.560296     2.891174     0.644683     42
    0.400723    -1.170236     2.664350    -0.300774    -1.864268     1.210162     3.971920     1.130210    -1.085735     0.431895     1.916038    -0.690892     42
   -1.609992    -0.096240     1.930438     1.340025    -0.574068    -1.528084     0.624115     0.968462    -0.253511    -0.351158    -0.831507    -1.089509     42
    2.871258    -1.845701     1.574385     2.511726    -0.809947     1.354766     2.898294     1.726854     2.000088     0.686720     0.295197     0.531179     42
   -0.236963    -0.710298     1.649369     1.551032    -0.081929     0.771209     1.547813     3.283603     1.198211    -0.556602    -1.172212    -0.199942     42
    4.427790     0.893387     3.684991     3.759536     1.547656     2.798034     4.493745     4.184317     2.923009     2.144410     1.566739     2.684664     42
   -0.060116    -1.760141     0.783860     1.196027    -1.002497     0.184651     1.733023     0.498208    -0.704493    -1.748336    -1.559952    -2.071842     42
    0.487852    -1.176703    -0.500220     0.827576    -0.446158     0.345119    -0.209625    -0.300658     1.683767     1.441450    -0.910930     1.376566     42
   -1.533583     0.567122    -0.725419     0.374197    -3.175023    -0.869025     0.540071    -0.309284    -0.599956    -1.488434     0.433804    -1.093940     42
   -0.247101    -2.042785    -0.138594    -1.879174    -1.119428     0.150978    -1.815861     0.357060    -3.489703     1.931377     0.745783    -0.350975     43
    2.331272    -0.132777     1.382508     1.586924     0.022989     2.644500     1.199757    -0.219240    -1.312592     2.870484     1.958427     0.811970     43
    4.491441     1.332103     1.727267     2.991484     1.755949     3.515117     2.859510     3.728344     0.745047     6.171099     2.509732     3.538146     43
    2.164400    -0.488890     0.093227    -0.339720     0.100233     3.107093    -2.137778     0.758715     0.838679     2.148151     0.580383    -1.156703     43
    1.256949     1.253102     0.155230    -1.201349    -0.662475     0.229269    -2.358484     1.025168    -1.613469     2.340281     0.694953     0.187277     43
    3.335527    -0.334936     0.098718     0.277390     0.085318     1.219729     0.705430     0.273504     0.698969     1.837126     1.443512    -0.139690     43
    0.424438     0.087104    -0.865869    -0.338068    -0.293169     0.538436    -0.894620    -2.775464    -1.995154     2.297781     1.362455    -0.971641     43
   -0.089831    -0.581778     0.259400     2.588505    -0.243563    -0.352302    -0.756118    -1.976301    -1.272605     1.230611     0.726893    -0.066023     43
   -0.920802    -0.574623     0.798424     0.383052     1.333313     3.274975    -0.762779     0.654544     0.194517     1.744344     0.392246     1.544109     43
    0.813994     0.142740     2.109186     1.219383     0.144716     3.038034     2.768316     0.700650    -0.146822     3.861491     2.370623     0.804547     43
    0.041600     1.828774     3.036328     2.995691     0.148171     2.366584    -0.360442     4.176391     1.161511     2.717573     0.237405     1.397714     44
   -0.789208     0.845768     1.960805     0.643935    -0.185574     0.518737    -3.829978     0.055589    -0.952148    -0.123432    -1.700192    -2.399935     44
    0.737275     1.143115    -0.257593     0.221610    -1.449376     0.903669    -2.620373     1.165250     0.965999    -2.327074    -1.142377     0.246287     44
    0.360559    -0.027329     3.176691     0.553134     0.949310     2.293684     0.214495     2.085214    -0.342402    -0.136439    -0.961718     0.052917     44
    2.630920     1.272916     0.818345     2.282687     0.909740     0.294294    -0.191633     3.340353     0.871431     2.626721     0.358450     1.379631     44
   -1.570220    -0.114399     1.823997    -0.006714    -0.392027     1.783591    -0.954573     1.301002     0.124377    -1.530790    -0.387058    -0.616942     44
    2.132360    -1.189919     1.934673    -0.635391    -1.106595     2.497505     0.182829     2.380562     0.897737     0.293378    -0.946660     0.292910     44
    0.245290    -1.232815     2.220435     1.449928     0.724418    -0.461595    -2.669513     3.204728    -1.571910    -1.605104    -0.870647    -0.711687     44
    2.287019     3.242971     2.123922     2.078455     0.935454     1.640567     1.931379     4.236131     2.373599     2.931015     0.289801     1.315644     44
   -0.029481     2.306227     3.194361     2.044320    -0.327658     1.786577    -1.818509     2.615603    -0.602042    -0.110684    -1.475603    -0.754741     44
    0.993124     3.576195     0.805877     1.555310     2.877904    -0.563575     5.164820     1.567521     2.293834     1.543478     0.749586    -0.632301     45
   -2.710350     1.843218    -0.169087    -0.082996    -0.149441     0.223305     3.682420     0.099916     1.145966     0.352853     1.585435    -0.504052     45
    1.049287     3.873173     2.932014     0.009918     4.643193     1.378639     5.370783     0.315627     3.232834     1.844833     4.307637     0.609560     45
    1.467070     2.079510     2.119093    -1.021959     2.629475    -0.447640     2.060815     2.265810     2.837376     2.896841     1.283857     0.572411     45
    0.527851     3.246531     2.677633    -0.651316     4.020533     0.425926     4.719474     1.359611     2.630521    -0.761541     3.294315     1.857617     45
   -1.991857     2.142830     1.852263     0.220971     1.779364     1.286196     1.394475     1.193336     3.169138     1.871554     0.724808     1.690483     45
   -2.071454     0.985877     1.805533    -3.639910     1.071004    -1.520376    -0.021790    -1.185587     1.577578    -0.383682     0.413748     0.017794     45
   -0.988103     1.997230     1.930167    -1.085268     0.878072     0.721275     0.798701    -0.873294     1.365057     1.484578     3.035669    -0.025819     45
   -3.267869     1.463213     1.514711    -1.377132     2.193190     0.028197     1.309561    -0.608016     0.749330     0.871162     1.992785    -1.264716     45
   -1.451513     1.143895     0.503244    -1.958789     2.464404    -1.392452    -0.484024    -1.567410     1.740191     0.533088    -0.197739    -1.739468     45
    0.779326     1.297109     1.655067     3.109580     3.136148     1.210674     1.876686     1.210976     0.971864     1.815552     1.094102     3.887404     46
   -0.255429    -0.414273    -0.360186    -0.923531     1.875475    -0.820359     0.229517    -0.739638    -2.010264    -0.686514     0.795351     1.238517     46
   -0.444711     0.818245     3.296187     0.373230     0.915649     1.925209     2.774637     2.537305     0.166686     0.310512     2.572517     3.484569     46
    0.706049    -0.764007     1.745679    -0.683057     1.890129     0.702858     0.986660     2.049390     1.384256    -1.339153     0.057800     0.798332     46
    1.956318     2.333323     1.296272     3.109027     1.383769     1.882083     2.956143     1.415341     0.401092     0.634625     1.040263     0.525432     46
   -1.321797    -0.769909     1.794958    -0.039984     1.894114     2.330742    -0.626160     1.153859     0.208050     0.734717     2.021219     1.368484     46
    0.353112     0.445819     1.832586     1.289569     2.599944     0.908332     0.851147     1.430005     0.956747     0.199271    -1.149776     1.151561     46
    1.711761     0.271751     2.113770     1.781166     1.796496     2.089959     1.866144    -0.059975     2.446138     0.828354     1.974388     1.830217     46
    1.992158     0.810191     1.331837     1.485649     2.265752     3.194290     3.616612     1.139057     0.998691     0.926333     0.994541     0.986270     46
    2.296422     1.336633     1.830278     1.518868     0.837749     2.235303     0.886107    -0.444746    -0.343655     0.577176    -0.246859     1.289916     46
    0.442128     2.093626     0.768480     1.779427     0.330510     3.388835     1.645665     3.145865    -0.781891     1.009828     0.348159     2.791552     47
   -0.589179     0.603835    -1.379048    -0.735197    -1.090063     0.061678    -0.102034     1.282256    -2.413087     0.416563    -0.220333     1.098763     47
    1.340804     0.012022    -1.280122     0.713677    -0.016354     0.787472     0.614362     1.270143     0.113680     2.356222     0.552964     1.842665     47
   -0.193552    -1.050034    -3.190697    -3.481263    -3.374689     0.312280    -0.672818    -0.638447    -2.973292    -0.000568    -0.825629    -0.906409     47
    1.086228    -1.615864    -0.234195     0.911523    -2.572134     1.275283     1.057214     1.547019    -1.367926     0.249212    -0.241490     1.960895     47
    1.405180    -0.817843    -0.211362    -1.011147    -1.185359     0.345114    -0.028720     2.308522    -2.080703     0.175303    -0.489154     0.932414     47
    0.317412     0.577409    -0.829361     0.505167    -2.531337    -0.271167     0.359924     0.514954    -1.023617     1.361167     1.777159     2.952383     47
   -1.197208    -0.597783    -1.549876    -0.954880     0.573319     1.542395    -2.434648     1.446758    -1.048190     0.465685     0.255964     0.836077     47
   -2.098010     1.547874    -0.011377    -0.575918    -3.314798    -1.774535    -1.746320     1.479170    -0.192352    -0.349567    -1.029949    -0.372720     47
    3.784923    -0.209234    -0.131960     2.501408     0.114589     2.779570     0.967200     2.989370    -0.048225     3.056957     0.588395     3.762262     47
   -0.939579    -0.245752     3.262870    -3.051538    -0.545745    -0.447783     0.086506     0.154630    -2.414963    -0.623213     1.227981     0.316658     48
   -1.721948     1.323219     0.031557    -2.318650     0.202604     0.717792    -0.858534     0.219660    -2.953702    -1.648400    -0.800654    -1.622991     48
    2.550077     2.287974     1.858441     1.463812     0.826634     1.102773     1.484064     1.896095    -0.703644     0.638417     0.618309     3.077361     48
    0.750974     0.822459     1.129585    -1.327728    -0.872161     3.242929     0.127072     2.994497    -0.832419     1.346980     1.846599    -2.847378     48
   -1.810341     0.890104    -0.346602    -2.708961     1.078658     0.540580     0.956991    -1.192029    -2.680016     0.900879     1.081238     0.733492     48
   -0.026109     2.721590     0.909450     0.787580     0.659399     3.428983    -1.101456     0.957804    -0.863154     2.655909     3.429563     1.868826     48
   -0.247543     0.353896    -1.290277    -0.852010    -0.678919     3.517989    -1.376461    -2.497155    -2.844187     0.035109     2.199466     0.627940     48
   -0.348916     1.753752     1.870605     0.684423     0.824870     3.305201    -0.029413     2.003807     0.361926    -1.656725     2.170599    -0.608830     48
    1.504526     0.603964     1.570588    -2.774907     1.241299     2.512786     0.169614     0.361304     0.061635     1.475856     2.135410     0.764089     48
    1.058375     1.924169     2.931369    -0.303941     2.016493     1.536639     0.934652    -1.322291     0.234915     0.207969     0.148360     0.883142     48
    2.068509     1.632440     2.896614     1.936259    -0.155338     2.794008     3.417755     1.285592     1.449739     2.677619     0.876561     1.434680     49
    0.082139    -0.358526     3.191503     1.749496    -0.516998     3.696616     2.600711     2.085562     2.126784     1.755212     0.237486    -0.820062     49
   -0.506407    -0.759058    -0.137370     0.082019    -2.398803    -0.438215     0.999990     0.115714    -0.766745     0.493563    -2.630848    -1.174486     49
   -0.323012     2.052034     0.082479     0.710763    -1.500696     3.315176     2.541821     1.364716     0.349044     3.244084    -2.813897     1.615157     49
   -0.426665     0.423391     1.876515     0.289917     1.133021     3.244219     2.548865     2.208192     2.180495     2.415644     0.810039     0.904304     49
   -0.830466    -1.412448     1.195251     1.629002    -2.027972     0.347912     1.212972     1.946672     1.468593     1.573365    -0.331236     0.380822     49
   -2.369234    -1.201878    -0.165972    -0.874241     0.540221     0.870044     1.102060     1.251166    -0.704444     0.792224    -1.245163     1.739140     49
   -1.454347    -0.514781     0.253684    -0.625896    -0.820204    -0.645303     2.098711     0.553368    -0.881320     1.362461    -1.794458    -0.989038     49
   -0.209595    -0.616854     0.848828     3.121107    -2.957376     3.420886     1.082343     4.647109     2.246442     2.137205    -0.739447     1.265420     49
   -3.518198    -0.324565    -0.333041    -0.038941    -1.771749     2.571271     0.833912     0.404784     0.751394    -0.479971    -1.063822    -1.484036     49
   -0.662880    -1.777746    -0.496121    -1.301167    -0.431890    -1.192560     2.648132     0.770560     0.457720     1.349002    -0.556889     1.337696     50
    0.957143     0.943746    -0.448782    -0.067096    -0.287017     1.517304     1.914147     0.295757     0.442155     1.826974     1.273424     2.554519     50
    1.009499     0.407891    -0.251399     0.405279    -0.294252     0.610368     1.766228     0.558834     0.706511     1.649618     0.207950     2.815903     50
    0.296054    -0.078814    -0.134328    -2.525870    -1.124885    -1.259052     0.498520     1.106329     1.137746     1.887021    -0.858571     1.523547     50
    0.188717    -1.211233     1.118401    -0.729808     1.005589    -0.940692     1.676748     0.418484     0.055497    -0.452724     0.274282     1.076948     50
    0.613891     0.007062     0.218258     0.544676     1.147810     1.251774     1.657525    -0.284629     0.061748     1.955927     1.688012     0.628221     50
    1.326681    -0.639727    -1.596636    -3.584285    -1.755999    -0.621174     0.393314     2.033686    -0.752155     0.354161    -1.099116     3.836127     50
    2.277735     0.462427     2.251253    -1.204856     1.312865     2.232858     1.089561     2.197263     2.788208     1.900654     0.780560     2.694845     50
    0.964651    -0.869536     0.207691    -0.937972     1.186495    -0.206043    -0.435615     1.803086    -0.689660     2.178798     1.406448     1.951734     50
    1.475465    -0.506720     1.938929    -1.422179     1.809480     1.904224     1.670057     1.315318    -0.828126     2.567761     1.349898     3.975295     50
   -1.298652    -1.153485    -2.160382    -0.118289    -3.680225    -1.825407    -1.576563    -2.073751    -3.111814    -0.822907     0.137559    -1.714848     51
   -1.167403    -1.053914    -1.571850     0.048166    -1.170755    -1.867065     0.873267    -2.403665    -1.664291    -0.835745     1.017914    -0.640576     51
   -1.208079    -0.777774    -0.483055    -1.458212    -2.203731    -0.147243    -2.069062    -0.643982    -1.232323    -0.610744     1.976231    -2.380697     51
    1.723516     1.479342    -0.973251     1.047850    -1.233773    -0.085346     0.353939    -0.286724    -0.723705     0.366863     1.832770     2.068276     51
   -1.900649     0.471230    -1.747638    -1.933086    -1.476039    -0.792286    -1.625301    -2.309787    -0.802701     0.087947    -0.595972    -2.028878     51
   -1.891219     0.359040    -1.888987     0.014027    -2.775969    -2.946578    -3.330053    -2.256826    -1.682186    -0.900439     0.089157    -1.518807     51
   -2.843306    -0.452455    -3.917619     1.187273    -2.324700    -2.523320    -0.943815    -1.861565    -1.798378    -1.820390    -1.809775    -3.772644     51
    1.165711    -0.032299    -0.347812     0.858498     0.451980     0.817720     1.723286    -0.444544     0.410408    -0.045035     3.669269    -0.995048     51
   -1.868885     0.560954    -2.419926     1.245389    -1.625050    -0.968334    -2.293072     0.740999    -0.313752     0.631032     2.649804     0.250202     51
   -0.051655    -0.208355    -1.110084     0.121420    -0.103201    -2.394413     0.727299    -0.990603    -2.961095    -0.222179     0.150072    -1.414993     51
    0.149817     2.159080     0.087288     1.629055    -0.465312    -1.635987     1.415240     0.805205     0.876392     0.755426     0.628492     1.532313     52
   -0.272608    -0.339699     1.165691     0.715068     1.241832    -1.713406    -1.868066    -1.269915     0.285757     1.100432     1.396545     1.212561     52
    1.115769     0.807663     0.170607     2.863485     0.306314    -0.645544     1.132337    -0.882012    -1.461980     1.333551     1.309374     0.832937     52
   -0.208698     3.485441     2.445026    -0.634023     2.276015    -0.495116     0.725337     2.188630    -0.035954    -0.515627     0.559478     2.334806     52
    1.964252     1.008189     0.265058     2.712913     1.073477    -1.037611    -0.163001     0.854139     0.993420    -0.845951     1.813122    -0.361161     52
    0.463796     1.258537     0.919932     2.284307     2.426152    -2.089259     0.909327     1.778989    -0.896019     0.377642     3.537233     2.228309     52
    0.637112     0.082373    -0.810383    -1.888541     1.040890    -2.388015    -1.093860    -0.355463     0.056564     1.131602     1.059788    -0.662722     52
   -1.447551     0.583262     1.092997    -0.070723     1.460875    -0.110735     0.851689    -0.706752     1.802796    -0.365379     1.345970     1.297448     52
   -1.456171    -0.353872     0.860104     0.064737    -0.085612    -1.713102    -2.113937    -0.604923    -2.216096    -0.766113     1.970613    -1.694359     52
    2.071984     1.923513     0.356822     2.529219     1.482974    -0.657682     1.806970     1.369489     2.321139    -0.020354     3.189232     2.292051     52
   -3.685074    -0.096908    -1.860667    -3.366870    -3.327922    -0.133639    -0.744172    -0.605544    -2.809977    -2.581798    -1.666037    -1.564670     53
   -4.245724    -0.273495    -1.446589    -2.873293    -2.282447    -1.133912    -2.583033    -3.151818    -1.518582    -3.178900    -2.513631    -2.315314     53
   -3.143630    -0.108864    -2.553260    -4.049464    -0.044347     1.026419    -2.825862    -1.116691    -3.091714    -3.103488    -1.719326    -1.751402     53
    0.548901     1.413424    -1.178305    -3.642902    -0.407401     1.163306    -2.467117    -2.507158    -2.552937     0.605393    -0.664423    -2.904311     53
    0.300844     1.467098     2.288054    -3.936775     0.135000     2.554325    -2.311406    -0.804637    -0.273728    -2.333147    -1.687557    -1.016788     53
   -1.214606     1.854243     1.594879    -1.965530    -1.053928     2.725059     0.174802    -1.157982    -2.273531    -0.308872    -0.952690    -0.684207     53
   -1.132165     0.694714    -1.056948    -2.048943     0.288829     0.523590    -1.297191    -1.138482    -1.772587    -0.436832    -2.498187    -0.657546     53
   -0.954174     1.438135    -1.019000    -3.000433    -0.974521     0.349411    -2.057443    -1.707175    -2.439345    -2.553636    -1.183507    -0.834200     53
   -2.424441    -0.428179    -2.520429    -2.380327    -0.756893     1.104323    -0.704166    -0.908933    -2.728689    -2.716080    -2.024201    -0.592102     53
   -4.712978     0.298108    -3.765266    -5.636062    -3.107162    -0.400598    -3.588613    -2.717912    -3.233032    -1.642607    -2.951603    -0.471766     53
   -0.292940     1.186179    -0.190704     2.756845     1.745401     2.348994     3.208218     1.522982     0.585709    -0.797423     1.877620     1.594822     54
   -4.335602    -0.227629     0.857415     0.213507    -0.599874     0.605951     0.858601    -0.734002    -1.208198    -3.874729     0.115995    -1.670744     54
   -1.136887     1.195185     2.578798     1.591850     1.754833     2.395125     1.687092     0.856730    -0.205362    -0.691522     1.591669    -0.048313     54
   -1.301786    -0.751846     0.261768     1.800716     1.035670     1.880246     1.426457    -0.902080     0.919346     0.015748    -0.296748     0.880299     54
   -0.660269     0.933826    -1.455238    -0.800598     0.290271     0.266151     2.319037    -0.928190    -1.043064     0.186344     1.223752     1.699209     54
   -1.918442    -1.681638    -0.076565    -1.986223     0.423356    -2.285282     0.104226    -2.611629    -1.363171    -1.881095     1.151125    -0.250107     54
   -0.352815     1.484564     0.215068     3.057913     0.648973    -1.216215     2.539676     0.212960    -0.500766    -1.448385     0.774153     2.414347     54
   -3.843018    -1.141238     0.399224    -0.580166    -1.285771    -1.014279     0.217709    -2.000717    -2.574310    -2.336457    -0.209090    -2.094036     54
   -2.693688     0.920626     0.930662     0.651505     0.831066    -0.523983     1.188771     2.035033    -1.344724    -1.043672     0.170781    -1.179838     54
   -3.602714    -0.056070     0.326782     0.171996     1.038087    -0.201628     1.073828     0.403633    -2.617178    -1.392851     0.939036    -1.535060     54
    1.706364     0.146601    -0.416704    -1.200257     1.080892    -0.726431     0.671195    -2.228727    -3.074406     1.705909    -0.777498     0.941786     55
    2.666301    -0.893831     1.797387    -2.607465     2.182703    -0.661275     1.059251     0.597952     0.135849    -0.046017    -0.716851     1.942268     55
   -0.023815    -2.431334    -0.687557    -2.114791    -0.371886    -2.721051    -1.450371    -4.864658    -2.964847    -1.913358    -0.600876    -1.465510     55
    0.001036    -1.498114     1.066207    -3.072260    -0.920023    -1.694244    -0.869883    -1.883433    -1.789441    -1.613256    -0.647615    -2.242053     55
    1.496631     0.645743     0.613624    -4.692988     0.111786     0.625170     0.154378     1.366520    -0.819901     2.247705    -1.305015     0.353765     55
    0.606859     0.765131     0.081461    -2.100143     0.879699    -1.422734    -0.086030    -1.632227    -0.162110     1.536145    -0.407066    -0.535765     55
    2.402000     1.575303     0.299143    -2.610889     0.718694     0.028812     0.263442    -1.998426     0.555213     1.800098    -1.126958     0.826113     55
    4.642663     0.257348     2.473898    -1.123797     3.098403     1.053027     0.777285    -2.220069     1.071429    -0.752661    -0.390324     1.428475     55
    0.918352    -1.501282     0.873543    -0.857880     1.339781    -0.460031     0.486582    -1.178120     0.256181     0.760477     1.149645    -1.162755     55
   -1.750599    -2.369365     1.214923    -1.114616     1.269102    -1.903359    -1.384318    -2.557873    -2.666084     0.087957    -2.087460    -1.330555     55
   -2.620221     0.492736    -1.653396    -1.655487    -3.094985    -2.361934    -3.317268     0.155440    -2.532998    -0.316264    -2.271905    -1.785294     56
    0.149862     0.291255     0.656632     0.789386    -0.852402     0.883497     1.427492    -0.500457    -1.971750     0.411059    -1.501992    -1.240621     56
    0.633850     0.852481     0.199288     1.150904    -1.112351     1.966522     0.270662     0.254058    -0.504454     3.086294     0.601564    -0.378886     56
   -0.685489    -0.998046    -2.533700     0.083287    -1.453413    -0.970993    -2.083953    -1.348692    -4.377244     0.698822     0.814175     0.020329     56
   -0.820957    -2.002095     0.315417    -0.875074    -0.749288    -1.460122    -1.658766    -0.730752    -1.598102     0.364353    -1.125733    -0.129786     56
   -2.416375     0.297265    -0.759803    -0.830054     0.438000    -3.093359    -2.268005    -1.244908    -5.054164     0.537040    -2.490412    -3.436774     56
   -2.428578     1.274223     0.295450    -1.044912     0.024834    -1.938989    -1.914936     1.117425    -1.748697     1.935879    -1.159444    -2.718265     56
    2.518399    -1.033431     0.873497    -0.142779    -0.904241     0.137656    -0.803450     1.651392     1.854569     1.150231     0.474048    -2.678281     56
   -1.082729    -0.058013     0.644702     0.007722    -2.886729    -0.282350    -1.917181    -0.728124    -3.501718    -0.838683    -2.080831     0.489035     56
   -2.194428     0.226976     0.183047     1.323429    -0.014454    -1.694020    -0.334385    -0.988045    -2.444956     0.550451     0.659291    -0.047259     56
   -3.068526     1.365138     0.565015    -1.214665    -0.114433    -0.041949    -2.256632    -0.278701    -1.921415    -1.668595    -1.813634    -3.542985     57
    0.470816     1.343970     1.179823    -1.107549    -0.069785    -0.070381    -0.163360     0.170529    -3.814377     0.302695    -2.665423    -0.081438     57
    0.062066     2.479559     2.752575    -1.470810     1.861644     0.395707     0.537384     0.675001    -1.256597     1.935869    -1.470809     1.242232     57
    1.279218     3.222786     1.903442    -0.749421     0.940769     1.801331     0.234464    -0.464178     0.008563    -0.776475    -2.597525     2.010614     57
   -2.328038     1.768038     0.440497    -0.884936    -1.626642    -0.067142    -0.081392    -1.572755    -2.878043     0.412245    -2.939668    -1.180529     57
    0.535055     1.569243    -0.468202    -2.053178    -0.987250     1.744813    -3.303969    -0.571414    -2.023202    -0.116612    -2.634058    -0.977654     57
   -1.649001     0.554269     1.621191    -3.382185    -2.622689     2.346578    -3.731310    -1.234132    -4.355586    -2.931247    -4.190585    -2.008783     57
   -1.182554     1.143804     0.685822    -1.877597    -1.439604     1.289898    -3.552007    -1.676629    -2.340697     0.481179    -4.303540    -2.239809     57
   -1.812371     0.633577     0.528529     0.058912    -0.087849     1.080624    -1.817997    -1.372857    -3.123157     0.692188    -2.566170    -1.424460     57
    0.292652     0.063008     3.727513    -1.173034     0.598239     3.605089    -2.036279    -0.229432    -0.795056     0.418836    -0.612515     0.083244     57
   -0.985951    -1.652821    -0.170823    -0.996485     0.104074     0.268965    -1.254030     1.764109     0.148647    -1.106040     0.649737    -0.942773     58
   -1.035143    -1.233158    -1.081475     0.486502    -0.203584     0.306268    -0.279322    -1.214543     1.994618    -0.436111     0.530838    -0.079627     58
   -0.274479    -1.713428    -0.196784     0.988318     0.396173     0.403283     1.363101     2.638315     2.467189     0.265049     1.600692     0.395553     58
    0.882994    -0.262787    -0.073773     2.968447     2.381540     2.862890    -0.598498     1.482236     3.114897     1.750618    -0.163470     2.650177     58
   -0.169670    -0.041623    -0.702458     0.881478     3.277102     0.398095    -0.131151    -0.429853     1.850796     0.796683     0.742386     1.448342     58
    0.374947    -1.554552    -1.421664     1.327699     1.996676    -0.780753    -2.072111     1.191253     1.897298     0.402139     0.577060    -0.251388     58
    0.869475    -0.821966    -2.089816     0.918587     0.073225     0.421678    -0.427900     0.029021     0.828977     0.280917    -0.980339     0.909154     58
    0.605801    -1.498300     1.271194     0.881509    -0.122266    -1.051038    -0.898498    -1.292284     1.032073    -0.878256     0.286435     2.068399     58
   -1.069969    -1.208515    -0.133027     2.469574     0.279662     1.058463    -0.110226     0.761333     0.937939     1.047429     1.173974     1.086298     58
   -0.726749     0.063141    -1.449185     1.083730     0.500270     1.194096     0.686065     0.896710     3.181560     1.643583     2.465452     2.601286     58
   -0.341430     2.118405     2.257890     1.353656     1.266263     1.904714     0.442161    -1.385502     0.365483     0.775349    -0.636795     1.047325     59
   -0.101613     0.624795     1.684077    -0.178372    -0.997557     2.848424     0.791032    -1.606803     0.371945     0.688998    -1.424063     1.864263     59
    0.508241     1.490237     1.878256     1.829298     0.140965     4.245198     1.482558     0.752087     2.545141     0.562029     0.522387     2.766928     59
   -0.790183     0.249746     0.250033    -0.564392    -1.667365     2.338774     0.191981     0.875316     1.297429     1.116872    -1.725214     2.956143     59
   -2.076665     0.556628    -0.729836    -0.312929    -0.632460     2.124107     0.402609     0.392888     1.462612     0.445221    -1.552082     1.901510     59
   -2.714272    -0.170326     1.371757    -0.992970    -1.208892     0.633622    -1.261514    -2.487311    -0.157404    -1.464458    -5.005761     1.616308     59
   -1.307563    -0.190203     0.684097    -0.251946    -1.395910     1.430915    -0.449804    -0.202610    -1.265754    -2.153858    -3.592084     1.980996     59
   -1.142446     0.493465     1.889126     2.089701     1.327396     3.277570    -0.145155    -0.253112     3.073454    -0.745644    -0.348290     3.155034     59
    0.632602     0.020634     1.422786    -0.302039     0.780355     2.723487     1.263792     0.955707     0.489276     3.805085    -2.405586     3.201061     59
   -0.922102    -1.064554     1.050290    -1.378286    -0.149171     2.202461    -0.668001    -1.109766     0.800171     1.070108    -0.819248     2.732697     59
    0.102243     0.735178    -2.984547     0.481280    -1.629734    -0.161880    -1.866585     1.735334     1.594849     0.337562    -0.453533     0.175601     60
   -1.389982    -0.229700    -3.026196    -1.388239    -0.918708     0.865260     0.314238    -1.158975    -0.947946     0.043915    -3.052698    -3.670178     60
   -1.498010    -0.104638    -0.872743     0.444382    -2.851880    -0.712130    -0.629394     0.093444     1.106448     0.318540     0.780664     0.277527     60
   -1.619666    -1.348163    -2.720209    -1.430738    -2.939292    -3.445808    -1.040602     0.569794     0.772573    -0.976283    -0.081441    -3.036663     60
   -2.070710     0.211254    -3.613437    -0.486383    -0.156134    -0.591555    -2.177916     1.510209     0.916276     0.541623    -2.336199    -1.661730     60
   -1.674453     1.278747    -2.103899    -0.427292    -2.266533    -0.134820    -2.305877     0.287980     1.110785    -2.540964    -2.003062    -1.090321     60
   -0.440444     0.104535    -0.541147    -0.677986    -2.179527     0.413473    -0.492625     0.435524     0.285872    -0.222403     1.936437    -1.408323     60
    0.034548     1.746975    -1.786956     1.791377    -1.145293     0.765156    -0.526864     0.666570     1.460978     2.912695    -0.634255     0.788974     60
    1.067993     1.768922    -1.868904     1.132709    -0.442189     2.299197    -2.763042     0.607629     1.782034     1.959908     1.023531    -0.345766     60
   -3.376274    -3.437032    -3.648577    -1.285031    -4.438425    -1.356140    -1.791406    -3.827382    -1.409768    -1.918908    -0.809695    -4.023350     60
   -1.883337     0.765192    -1.684609     0.234536    -0.037407     0.473833     1.695289     0.873259    -1.020188     2.470108     0.569992    -0.401885     61
   -0.803144    -0.251797    -2.419124     0.639454     1.460851     1.388573     2.158650    -1.170662     0.091528     0.533382     0.668723     0.318194     61
   -3.171777     1.802893    -0.269768     0.832978     0.280214     1.363416     2.246343     1.286156    -0.226056     2.274680     1.214009     0.538197     61
   -2.200996     0.270965    -0.640418     0.875527     0.686526     0.326310     1.816222    -0.274442     0.388208     3.239323     0.495481     0.560233     61
   -1.977807    -1.254153    -3.297393     0.318989    -0.470276     0.681354     1.225629     0.406188    -1.155589     0.899007    -1.803537    -0.562660     61
   -3.110702    -0.040176    -2.127077     0.101003    -0.900635    -0.293960     0.833452    -0.823288    -2.999437     0.908862    -2.480002    -1.022659     61
   -3.554165    -0.009742    -2.248476    -0.925890    -0.226252    -0.927207     1.376530    -1.188976    -0.511410    -0.832322    -1.450475    -0.131837     61
