   -2.495207    -1.603776    -1.439214    -4.160753    -0.695616    -1.871913    -1.574144    -4.175488    -0.582305    -3.004341    -1.586927    -1.316238     41
   -0.950338    -1.390158     0.080675    -3.130307    -1.166350    -0.229822    -3.485592    -2.998025    -0.900389    -4.152085    -0.286953    -1.696413     41
    0.261986    -0.901843     0.534322    -1.292937    -0.762606    -0.033278    -3.417649    -1.009207    -0.340472     0.549988    -1.431547    -0.368295     41
   -0.277471    -0.480305     0.879557    -2.621245    -0.134386    -0.257024    -3.094137    -1.725577     0.705500     1.265957    -1.001590    -1.065763     41
   -0.554786    -0.419370    -1.079429    -1.741260    -1.116953    -2.089482    -2.589879    -2.237841    -1.631402    -2.616630    -1.113369    -1.548986     41
    3.128816     0.579622     0.253747    -2.103904     1.303729     0.000363    -0.730938    -0.266189     0.924835    -0.898990     0.611014     0.040497     41
    2.952722    -1.337193     1.867121    -0.934971     0.647743     0.946588    -1.879273    -0.622372     0.802071    -0.806266     1.484728     0.146435     41
    2.866492     0.886260     0.463136    -0.360413    -1.778187    -0.592497    -1.318811    -0.379324    -2.181990    -0.098987     0.950184     1.057374     42
    1.266608     0.602002     3.234421    -1.225912    -2.229140    -0.518278     0.850975     1.015286    -0.263131     1.001826    -0.890735    -1.355716     42
    3.902981    -0.276873     2.344491     4.131899    -0.862655     0.605922    -2.409521    -0.090688    -1.547398     0.305232     0.698089     0.056755     42
    1.435713     0.495220    -0.604305    -0.027219    -1.668786    -1.561415    -2.964737    -1.926005     0.415376     2.067967    -0.369769    -2.127432     42
    2.797578     1.432451    -0.221066     0.559843    -0.125918    -0.969740    -2.106072    -0.963662     0.946962     1.019476     1.367221     0.330360     42
    1.525664     0.492040     2.557829     1.200618    -0.970518     0.115071    -0.942794     0.623659    -0.056400     0.740842     0.534450     0.561185     42
    2.064214     1.134524    -0.814230     1.620736    -0.372448     1.074377     1.570170     0.609156     1.029220     2.941680     0.433464     0.167918     42
    1.337134     0.108609     1.285712     1.120499    -1.002228     0.373699    -1.098172    -1.347827    -0.750678     1.296660     0.589314    -2.279952     42
    2.620860     1.618204     1.059473     0.844273    -0.829510     1.666699     0.632315    -0.071853    -0.147009     2.831218     2.013626    -0.202182     42
    0.753468    -0.285124    -1.018394    -1.219201    -2.588124    -3.529726    -3.180143    -1.327001    -2.320048     0.462416    -3.445724    -2.550163     42
   -0.375334     1.531257    -1.294092     1.494870    -1.354442     2.802436     1.123606    -1.035528    -0.084225     1.238813     1.174586    -0.981942     43
    3.193355     2.658472     0.998852     2.491752     2.760255     2.023033    -1.009764     0.911336     2.015864     1.001134     2.107793     3.020395     43
    1.006271     0.160433    -0.777398     2.031932     0.340305     0.962171     0.109170    -0.470091     0.217252    -0.018186     0.869496     1.009459     43
    2.116527     2.183434     0.256945    -0.111977     0.616128     2.744816     2.351603     0.725185     1.032346     0.717875     2.851470     2.076953     43
    1.617248     1.792664    -0.524628     0.847041     1.009971     0.960955    -0.879798     0.746375     0.983134     0.682084     2.149202     1.334457     43
    1.229007     0.647874     0.310483    -1.507259    -2.239072     1.180489    -0.332597    -2.242501     0.497083    -0.241736    -0.647509     2.443682     43
    0.988774     1.042156    -1.719857     1.249208     0.400268     1.613260     0.681254    -1.339407     1.687139     0.387401     3.009253     0.752119     43
   -0.203453     0.611146    -1.209671     1.576223     0.513803     2.546075     1.633236    -0.817004    -3.622560     1.731208     0.997509     1.390482     43
    3.197373     3.000750     0.981340     1.258121    -1.406234    -0.082500     1.241646     0.122026     1.179391     0.681606     1.494202     1.379057     43
    0.887721     3.862126     0.144565     1.640806     0.680047     4.872170     2.510257     0.679487     0.505492     2.788244     1.730753     3.750163     43
    2.300708    -2.459529    -0.857085    -2.273146     0.058922    -1.938275    -0.560472     0.268951    -2.045966    -0.129956    -2.812551    -0.242601     44
    2.461432     0.427224    -0.534981    -0.739572     0.554400    -0.180758    -0.765826     0.494239    -1.207834    -0.017905    -0.669772     1.197227     44
    0.266442    -1.531741    -1.255942    -0.974279     0.975015    -1.785795    -0.197295    -0.812906    -0.708910     0.438205    -0.755254     0.956666     44
    0.400772    -0.856532    -4.576663    -0.043675    -1.317830    -2.220969    -1.315261    -0.167461    -0.947865    -1.732738    -0.269754    -0.356359     44
    1.934291    -1.602389    -1.432569    -0.121137    -1.857546    -1.662283    -0.078077    -0.848077    -0.428389     2.021015     0.642844     2.357988     44
   -0.627053    -1.921261    -2.412467    -1.347219    -1.683841    -2.209742    -1.250516    -1.524110    -0.883609    -0.582436    -1.479913    -0.910428     44
   -0.202859     1.157601    -1.515071    -2.657186     1.109899    -0.133615     0.734448    -1.857684    -1.661876    -0.941894    -1.097773    -0.236537     44
    0.902377    -1.557891    -1.315315    -1.312476    -1.480358     0.415395     1.004400     0.926791    -0.997611    -0.409483    -2.424052     1.228689     44
    2.736630    -0.240229     0.525851     1.184679     0.164805    -0.050998     1.962591    -0.528883    -0.505592     1.198310    -0.582074     2.974099     44
    2.005306     0.050493     0.500141    -0.021920     1.148193    -0.384398     1.561457     0.254032     0.556738    -0.328081    -0.991941     1.187484     44
   -3.391403    -2.623826    -1.358335    -2.005125    -2.555066    -0.558310    -2.661004    -1.153250     0.214930    -0.995788    -0.409610    -3.553528     45
   -1.076866    -0.105388     0.982461    -1.549973    -0.160463    -0.750433    -0.135270    -0.693242     2.190701     0.826657     0.347569     0.011332     45
   -0.058233     0.115375     0.149691    -0.677020     0.567330    -1.159966    -0.181657    -2.115131     1.325871    -1.108827    -0.890227    -1.440254     45
   -0.457109    -1.076777     0.074053    -0.716090    -0.428654    -1.151321     1.406170     0.671412     1.518434     0.711256     0.755453     0.961450     45
   -1.214100    -0.525834     0.586017    -0.296189     0.740300    -1.140192    -1.001016     0.370867    -0.144282    -0.334686     0.451558    -0.261867     45
   -1.269780     0.469336     0.299089    -0.134608    -1.919496    -0.242257    -0.692565     1.410840     0.378634    -0.939541    -0.773265    -0.342021     45
   -0.881920    -0.807091    -0.832310    -2.562626    -2.646284    -2.711185    -2.840040    -1.635724     1.618555    -0.653890    -2.559596    -1.992382     45
   -1.854550     0.091440    -0.342929    -1.665758    -0.183318    -1.253474    -0.450044    -0.608796    -0.681179     0.212798    -2.973707    -2.554861     45
   -1.698197    -0.453116    -0.536837    -0.292122    -0.820351    -2.301917    -1.507802     0.602250     1.134038    -0.113338     0.610530    -0.365962     45
    1.629702     1.852913     1.028410    -0.922862     0.572793     0.068946     1.979651     1.928063     3.296851     1.555169    -0.878024     2.149884     45
    1.326465    -0.102855     0.289887     1.673928    -1.002599     1.621961    -0.089235     2.071851     3.014199    -1.081512     1.046991     1.649616     46
   -2.033210    -0.465258    -1.509518     1.669358    -3.135200     1.311407    -1.471171     1.038981     0.298311    -1.302939    -1.240432    -1.330715     46
    0.026937    -0.257678    -0.333629    -0.003982    -1.569513    -0.007369    -0.287347    -0.865330     2.595376    -2.547723     0.321907    -0.133151     46
   -1.309553    -0.372358     0.159900     1.525640    -1.726884    -0.022031     0.151199     1.331720     1.160002    -2.027866    -0.339074    -0.899063     46
    0.176844     0.787333     0.295934     0.098263    -0.931255     2.386486     0.374342     2.381796     1.560872    -0.896594     0.064847    -1.074397     46
    0.896128     1.188224     0.460207     2.551001     1.370717     2.472310     0.160928     2.656616     2.983944     3.090655     1.029689    -0.518515     46
   -0.258363    -0.331102     1.112713     0.554864    -2.858721     3.308161     0.079705     1.542327     2.900000    -0.361627     0.179475    -1.621144     46
    2.805605     0.821687     3.963206     3.049417    -0.008804     2.788608     0.387479     3.750114     3.307574     1.882292     1.668837     1.804172     46
    0.178622    -0.083822     0.819522     2.994666    -1.080187     3.940693     0.520162     3.809272     0.618292     0.366486     1.575810     0.191933     46
    1.008906     0.868609     1.496560     2.752556    -0.157655     2.107250     1.360418     1.719365     2.146467    -1.006258     0.792093     0.454110     46
    2.952948     0.526655    -1.017468     2.659498    -0.282476     2.880346    -3.083677     0.863235     0.134005     2.095727     1.998139    -3.189920     47
   -0.798162    -1.686193    -2.258906     1.230463    -0.027761     0.809620    -1.220710    -1.513534    -2.262269    -0.362903    -0.221730    -3.857683     47
   -0.060063    -3.329268    -0.851539     0.560564    -0.200453     2.167828    -2.770763    -3.677207    -0.519178    -0.877833    -1.029829    -4.700327     47
   -0.139095    -4.117875    -1.710339    -0.222483    -1.228741     0.093325    -2.176652    -0.761004    -1.594616     0.811451    -1.957923    -4.571506     47
    0.315742     0.460537    -0.238837     2.080962     0.512638     1.971553    -1.467486    -0.440663    -2.027870     2.387903     0.424632    -4.208079     47
    1.400573    -0.747523     0.224617     0.532320    -2.905397     0.954912    -1.629142     0.262048    -1.107062     0.273320    -0.237700    -2.710856     47
    0.706799    -3.354084    -1.451542     1.847019     0.002712     0.359350    -2.721470    -1.492845    -0.744523    -1.062323    -0.748505    -4.336518     47
    1.368299     0.173947     2.748648     3.701178     0.263562     4.636852    -2.194840     1.810636    -1.120146     1.861912     1.481555    -3.315950     47
    0.642160    -2.276443     0.742565     1.952522     0.444989     1.759381     0.756813     0.105306    -3.075867     0.076920     0.751347    -3.801018     47
   -0.016051    -1.341883    -0.562444     1.371541    -1.519561    -0.780084    -1.031470    -0.845404    -1.348122    -0.092238     0.621602    -1.706852     47
   -0.654085     0.460272    -0.686704     1.308452     0.545291    -0.023127    -0.323542     3.358044    -1.606843    -1.053371     1.985454    -0.690560     48
    1.493539     2.134724     1.992604     2.183473     1.106025     0.720365    -0.780169     0.355768     1.094061     1.215121     1.940237    -0.984992     48
   -1.425747     1.517356     0.043763    -4.150980    -0.818633     0.178849    -1.660182     0.784828    -0.537599    -2.214821     0.708170     0.982002     48
    0.881085     0.842150    -0.438630    -0.753156     1.350510    -1.683524    -1.917534     0.799961     2.623378     1.068115     3.199289     1.223936     48
   -0.425257    -1.015005     1.419381    -2.488341    -1.488365     0.414678    -2.035574     1.684823     1.828976    -0.742959     0.917437    -0.222923     48
   -0.439707     0.588369     1.925518    -0.824050    -0.343298    -0.228859     1.032336    -0.457878    -0.675348    -0.198718    -0.018443    -1.240728     48
   -2.198050     0.287355    -0.481968    -3.794753    -2.018328    -2.620488    -2.309380    -0.948503    -2.056612    -0.728155    -0.753174    -1.024037     48
   -0.010507     1.505311     1.092775    -2.986555     0.637914    -0.498018    -1.904571     1.182308    -0.934124    -0.730930    -0.893558    -0.683753     48
    0.874632     1.713123     3.284827    -0.026903     0.383340     1.262370    -0.483923     4.893041     2.770303     0.900864     1.777852     0.112742     48
   -0.255143     1.107108     2.133028    -2.022078     0.030204    -0.956278    -1.198336     0.972153    -0.790539     0.190312     0.218983    -0.399803     48
   -0.643293    -1.829942    -0.985310    -0.842268    -1.855881    -0.892953    -1.077380    -2.431181     0.926595    -1.793280    -1.783881     2.097216     49
    2.767864    -0.137946     1.868837     1.125157    -0.426457    -0.201708     0.487970     0.883059     1.741650     0.642411     1.463059     3.535595     49
   -0.160991    -0.954029     1.087439     2.171482     0.050478     0.462362     1.269138     0.672523    -0.298529     1.883116     0.160475     1.372149     49
    1.601665    -0.073321     1.833300     0.001526    -0.914378     0.591902     3.411850     1.307842    -0.856873     3.013292     1.371296     2.076326     49
   -1.007240    -0.364965     1.187840    -0.262016    -0.570914     1.540906     1.666589    -0.251734     0.911697     0.798081    -0.572562     0.721741     49
   -0.389431     0.695435     0.771030    -0.801760    -0.774157     1.723450     0.993962    -0.838288    -0.391519    -0.500631     0.416999     1.603107     49
    2.474022     0.443329     1.891256     0.271649     1.819518     2.894417     4.405582     3.266728     2.601846    -0.022053     0.905871     5.118377     49
   -0.116491    -0.881008     1.409568     0.313202     1.816163     2.084243    -0.145161     1.140160     0.370389     1.643033     0.901716     0.898542     49
   -0.144353     0.641915     0.540905    -0.801897    -1.325296     2.808744     2.380763     0.800536     0.588259     1.932867    -1.372202     1.778422     49
    0.026334    -0.444744     1.352514     0.360600     1.071214     1.361525     1.829284     0.917424     1.312950     1.400483    -0.969244     0.401845     49
   -2.149812     0.406916     0.307230    -0.895821     4.118346     1.911970     0.405082     1.215275     1.401172     0.210158    -0.885490    -0.429516     50
   -1.262919     2.370564    -0.522617    -0.114708     2.626996    -1.624593     0.854711     0.967024     1.985326     3.277304     1.585859    -1.178812     50
   -2.587550     2.065858    -2.195478     0.029539     0.937368     0.628006     0.036288     1.010423     1.542810     2.046214     1.338108    -0.327074     50
   -3.676310     1.238183    -2.436555    -1.164868     1.463499    -0.433994    -0.629250    -0.209057    -0.477745     0.805666    -1.496406     0.469079     50
    1.908668     1.851262     0.345072     2.284266     3.603715     1.657630     2.384445     3.631482     4.877371     3.720546     0.532081     4.266898     50
   -0.729671     0.251284    -1.412124     0.141357     1.938943     0.119791    -0.866173     2.230462     0.737212     0.775332     1.587159    -0.382457     50
   -2.314406    -0.641386     2.240501     0.075709     0.658636     1.864907    -0.032248     2.514082     2.209129     2.450973     0.813109    -1.038836     50
    0.641479     0.068226    -0.370964    -0.698422     2.110642     0.110718     0.076158     2.014557     3.165529     2.099409    -0.959748     0.874259     50
   -0.430530     2.008277     1.368011     0.168008     4.882013     1.923579     1.113095     2.923626     1.962804     3.665569     0.689816     0.494224     50
   -2.006790     0.249781    -1.707138    -0.090265     0.979149    -0.863398     1.828654     0.663419     1.506071     2.357128    -1.030263    -1.077048     50
   -1.224906    -0.459486    -0.456667     2.800468     0.763944     2.582485     0.091654    -0.423943     1.438504    -0.898491    -1.515138    -1.120781     51
   -1.121268     0.224009     0.521990     0.306940     0.155145     2.401485     0.326179     0.878747     0.925207    -0.387164    -1.550812    -0.671384     51
   -1.532509     2.369056    -0.456072     1.246626     1.552582    -0.219811     0.702704    -0.041188     2.209557    -1.357832     0.042257    -0.529461     51
   -1.301749     2.994371     0.053748     3.219879     1.117127     2.529382     1.867743     0.379437     2.244556     0.954128     1.122890    -1.806819     51
   -1.582105     1.539204    -1.750686     2.210525     0.234432     1.852930     0.014061    -1.061026     1.150364    -1.146479    -0.897527    -1.361241     51
   -1.753562     1.069844    -0.263675     1.447308     1.237988    -1.687561    -1.859284    -1.431380     0.637883    -2.227258     0.294535    -2.450688     51
    0.010220     1.915355    -0.869982     1.917823     2.113917     0.736803     0.697432     0.092715     1.556015    -1.845257    -0.234748     0.190883     51
   -1.697592     0.190776    -1.159237     0.348620    -0.711263     0.783052     1.080110    -1.275595     0.145937    -1.914812    -1.560469    -3.986342     51
   -1.868961     0.551279    -0.800927     1.872135    -0.646308    -0.622080     0.104346    -0.694835    -0.049724    -1.034767     2.308143     0.298414     51
   -0.584168     3.377473     0.783790     3.704385     3.093999    -0.321240     1.482984     0.054006     3.201220     0.353761     0.756455    -0.334384     51
   -0.593582     0.237160     1.021928     1.394833    -0.927445    -0.005168     2.492682     0.780675    -0.496286     1.415699    -0.385234     0.969544     52
   -1.912768    -1.011526    -0.051991    -0.040266    -1.147062    -0.891435    -1.142941    -0.993242     0.476543     1.005522     3.618427     0.203189     52
   -2.857324    -2.048294    -1.964601     0.148217    -1.832661    -0.744590    -0.990117    -2.870830    -3.036129    -1.151180    -0.989248    -1.996691     52
    0.367430     0.282253     1.160628     0.036145     0.346700     0.841260    -0.302304     1.147812     0.132571     0.173182     1.492687     2.783989     52
   -1.230696    -0.098259    -2.871143     0.788387    -3.494474    -0.575737    -0.036674    -1.406327    -1.131064    -1.316949     0.774768     1.224109     52
   -0.026863     0.438061     3.145347     2.079051    -0.199864    -0.672140     0.186985     0.974262     1.298040     1.389030     1.238660     1.539947     52
   -1.578693     0.864591     0.188888    -0.707353    -2.724240    -1.541703    -0.404621    -0.405069    -1.508353    -0.036722     1.116597     0.278039     52
   -1.217198    -0.392285    -0.158228    -0.803278    -1.620381     0.278740    -1.269183    -0.427623    -2.180450     0.738820    -0.437482     0.768030     52
   -0.135312    -0.185767    -0.044873     0.625650    -1.595820    -0.560557    -0.897366    -0.380667    -0.166768     0.419359     1.813957     0.469221     52
    1.108116     1.157284    -0.706589    -0.656909    -0.906536     0.230037     2.017895    -0.566947     0.288545     2.951833     0.698739     0.616177     52
   -2.269020    -1.576033    -2.660214    -3.262574     0.495112    -3.345015     0.292888    -0.666081    -0.111120    -1.631085    -0.690088    -2.735626     53
   -4.298867    -2.337464    -3.265805     0.139386    -3.267861    -1.603045    -0.613779     0.470025     1.045426    -2.473322    -0.767825    -3.023269     53
    0.397907    -0.624890    -1.899992    -1.336955    -2.278707    -2.527225    -0.692245    -0.885961     5.045980    -3.442643     2.615153    -1.088449     53
   -2.495505    -1.193121    -1.053369     2.252039     0.184370    -2.519135    -0.096656     1.007566     3.346014    -2.192637     0.551007    -2.522997     53
   -1.703363    -0.741531    -2.188243    -2.450585    -2.337181    -1.679036    -0.781127     0.684215     2.061249    -1.475513    -0.155499    -1.611531     53
   -1.927052     0.501549    -1.977241    -1.682620    -3.193015    -2.188155     1.044744    -0.435537    -0.033411    -3.798059    -0.396081    -2.921256     53
   -2.553916    -2.297559    -2.968000    -2.373303    -1.479026    -2.748334     0.069661    -1.739571     2.299240    -3.140366    -0.066462    -0.688747     53
   -1.613107    -1.672287    -3.383938    -0.516057     1.404487    -0.629074    -1.226469    -1.041557     2.125565    -1.557843     0.031476    -1.845717     53
    2.163376     0.538999     0.997838     0.909144    -0.137877    -0.451528     1.783540     3.281119     5.505785    -0.546646     2.019654     0.509189     53
    2.451048     1.353238    -1.351400     2.296851     1.503329     0.806274     1.725261    -0.225221     3.754162    -0.800967     2.118274     1.824785     53
   -1.781876     0.090233    -1.306232    -1.080166     0.787322     1.254802     0.286628    -1.241599    -1.031039    -3.361570    -0.789297    -1.509023     54
    1.183248     1.550740     2.885948     3.732113     1.552069     2.999170     4.327094     0.688925     2.102217    -0.262462     0.525075     0.776665     54
   -0.241302     1.048795    -0.064342     3.020551     2.411091     4.440249     1.852334     0.069190     0.941707    -0.759963     1.506928     1.204290     54
   -0.410712     0.260153     0.518195     2.084838     0.121736    -0.570939     0.122570    -1.227602     1.483084    -1.950722     1.882172     0.363188     54
   -0.726705     0.753881     1.250845     1.082368     0.389362     0.059145    -0.464460    -1.720796    -0.869792    -0.458206     0.183182    -0.101517     54
   -2.865884     1.050685     1.267348     1.082052    -0.675004     1.681864     1.163613    -1.337434     1.749935    -0.978846     0.627187     0.758670     54
   -2.630184    -0.235290    -0.037516     0.067997     0.084235     0.227291    -0.611165    -2.451741    -0.258346    -1.371408    -1.637050    -0.865183     54
   -1.380037    -0.608026     2.536191     3.604780     1.414413     2.942513     0.090066    -1.132060    -0.349308    -0.852574     0.169507     0.714567     54
   -1.936383     0.275449     0.735981     0.940606     0.607142     0.447736     0.900699    -1.842339     2.797890    -1.436998    -0.527571    -1.177342     54
   -0.015620     0.248589     1.018898     2.889032    -0.788923     3.202556     0.121369    -0.130567     2.556965    -1.114504    -2.518726    -0.273404     54
    3.147754     0.190537    -0.657194     3.039112     0.154294     2.188375     0.747863     1.274211    -0.209076     0.437442     2.858915    -1.110629     55
    1.145349     0.363544     0.032082     2.389994     0.491078    -3.366990    -2.339589    -1.683095    -0.166786     0.612530     0.771168    -0.556588     55
    0.280996     0.439451    -0.276947     0.179383    -0.819724    -2.048758    -0.734105     0.902003    -0.277013    -0.088819     2.700192    -0.760986     55
   -1.815602    -2.471447    -2.608269     1.892130     0.897651    -0.020561     1.204515     1.596749    -1.220460     0.754334    -1.306624    -0.142760     55
   -1.015698    -1.461552    -2.341984     0.340621     1.088435    -0.759287     0.292393     0.472662    -2.805172     0.564163     2.526350    -0.899962     55
    1.065692     1.298584    -2.911337     3.654963     1.440532    -0.001066     0.222568    -0.463714    -2.533659    -0.447750     2.033219     0.540783     55
    0.660763     0.743872    -1.617762     2.074615     1.727304     0.698360    -1.304971    -1.501068    -2.125023     0.454878     0.589422    -2.637091     55
    2.043333     0.599348     0.260986     0.701250     0.496074    -0.486063    -0.011713     0.338357     0.640095     1.887338     1.230567     0.540270     55
    0.704296     0.144938     1.210317     3.340217     2.988557    -0.456478    -0.218933     1.767061     0.532880     2.936078     0.117911     0.481034     55
    2.792903     1.622473    -0.364954     3.493485     4.080627     0.280604     0.443626     2.746645     1.986785     3.137757     2.696205     0.670045     55
   -0.070385    -3.002533    -3.677989    -1.456414    -3.543922     0.364780    -1.191423    -0.533088    -1.354061    -3.202752    -0.813633    -0.552003     56
   -0.577975    -0.284425    -1.967759    -2.480841    -5.436574    -0.671692    -0.187212    -3.953289    -1.128995    -3.520515    -1.737666    -1.329482     56
    0.196067    -0.723879    -2.214095     2.397312    -4.655480     1.067392    -0.870240    -1.326793    -0.746103    -1.466505    -0.245268     0.382368     56
   -2.223141    -0.486282    -3.335637    -1.861444    -7.398556    -0.849917    -2.248250    -3.347051    -0.470981    -2.713840    -1.799935     1.099367     56
   -2.297238    -2.549083    -3.823078    -0.989790    -6.116021    -0.510337    -2.141959    -2.240713    -1.769951    -4.574347    -0.954120    -0.810836     56
    0.870022     0.176734    -0.629566    -0.868280    -2.972112    -0.488091    -0.105676     0.940773     1.240192    -3.556949    -0.325195     0.557698     56
    2.060963     0.248139    -2.078451    -0.069541    -4.145070     0.543196    -0.389804    -0.410429     1.069864    -3.620574    -0.073200     0.544229     56
    1.217696    -0.586588    -2.016681    -1.393889    -2.780749     0.954776     1.072915     0.216594    -1.511751    -3.065406    -0.959434     0.906871     56
   -0.068533    -0.785430    -1.241095    -0.776090    -5.224058    -0.184048    -0.066450    -1.412526     1.119592    -3.794149    -0.431259     0.095655     56
    0.113022    -0.574662    -2.866875    -0.858583    -4.540849    -0.574154    -1.437917    -1.047000    -1.521731    -3.192685    -1.555465    -0.187525     56
   -0.129708    -3.518193    -0.889893     0.922664    -2.312118    -1.185346     0.528339    -0.878235    -2.708409    -0.298754    -1.460946     1.724143     57
   -1.015905    -0.706470    -2.389161     0.753155    -1.840344    -1.149491     1.061676     0.258492    -0.669699     1.262997    -1.480440     0.208461     57
    0.248312    -1.987975    -1.691423     1.043261    -3.702200    -0.935965    -1.445854    -0.233197    -2.094238     0.991694    -3.187816     1.688987     57
    2.907095    -1.236656     2.133956     4.518081    -0.202505     1.876271     2.992162     1.922600     0.060567     2.415815     3.696871     2.732752     57
   -1.381535    -0.391433     0.109453     1.796575     0.964379     1.110819     0.760392     1.144508    -0.151613     2.545083     1.667419     1.390803     57
   -0.888435    -2.489878    -1.731994     1.148309    -1.754024    -0.798241     0.919858    -1.121870    -2.616596    -0.794120    -0.144759     1.431881     57
   -0.557812    -2.756854    -1.909686    -0.155768    -2.002003    -1.686441     1.245821     0.634754    -2.654521     0.818744     0.714444     1.517918     57
    1.981523    -1.694654    -0.960841     0.283076    -0.060902    -0.245174    -0.125095    -0.084441     0.500724     1.305267     1.484166     2.080685     57
   -0.767469    -0.480969    -2.325647     0.807945    -4.119804    -0.519758     1.898958    -1.294214     0.191593     0.613878    -0.668956     2.628577     57
    0.092435    -1.863721    -1.015364     1.669804    -0.087008    -0.916822     1.596994    -0.614115    -2.145424    -0.780064    -0.152083     2.928228     57
   -2.242507    -1.192840    -1.461640     2.141375    -3.492709    -2.240512    -0.869072    -2.580239    -1.869797     0.946443     0.486222     0.157781     58
   -0.331573    -1.861351    -2.991536     2.670079     0.238138    -1.638652    -1.273077    -0.726689    -1.462146     0.909196     2.494070    -0.127414     58
    0.108148    -2.487106     0.953188     3.326515     1.469840    -0.839763    -0.039083     0.932308     1.763462     1.959773    -0.633833     0.764010     58
    1.880901     1.029701     0.308395     1.231998    -3.108968     1.070199     1.137886    -1.439914     1.659119     1.865851     0.473673    -2.535021     58
    1.809593     0.971855     1.012184     3.780291     1.456293     2.599742     0.333744     0.190631     0.465208     3.243611     0.585706     1.011878     58
   -1.134537    -2.107980    -2.842809     1.543875     0.297150    -1.416038    -3.385097    -2.375327    -0.748790     0.591297     0.366189    -0.933082     58
   -1.587014    -0.908452     0.229444     1.054082    -1.284427     0.422275    -2.002338    -0.966980    -0.547994     0.543329     1.084480    -1.660503     58
   -2.665012    -3.455964    -1.838494     1.270459    -1.665051     0.578463    -0.295623    -1.292498    -0.668186     1.043766    -1.906892    -1.967947     58
   -0.535458    -3.293129    -2.549434     0.526226    -3.515409    -2.952562    -3.840088    -1.629004    -0.812894     1.174963     0.014181    -2.412694     58
   -0.236921     0.433367    -0.312824     2.487725     0.426500    -0.504535    -1.601068     0.846382    -0.180284     2.698980     0.514514    -0.500502     58
    2.606014     0.068700     2.708125    -1.123419     1.188676    -0.367593     0.748325    -2.291473     1.744350     1.046353     1.182410    -0.943202     59
    1.371915     1.008715     1.912783    -2.326074     0.390049     1.948613     2.038393    -0.984999     3.085094     0.385572    -0.507556    -2.073777     59
    1.340961     0.411746     2.140920    -0.798087    -0.602667     0.716684     2.290968     0.904442     2.967314     1.399776     0.359789    -1.507227     59
    1.519801    -0.173399    -0.010927     0.179523     1.269340    -1.429751    -0.593040     1.119703     1.348560     0.595766     0.253973    -0.083328     59
    0.258189    -1.394501     1.787901     0.545143     1.777247    -0.219254     0.507714    -1.925395     2.095800    -0.211871     1.390190    -1.125428     59
    0.718990     0.974916     2.345295    -1.895263     1.023526     1.639212     1.098648     0.001648     0.304354    -1.291720     1.823960    -0.299889     59
    0.357073     0.316682     1.314105    -2.192679     0.669744    -0.291368     0.497526    -1.154640     1.176514     2.745310     1.428933    -1.630460     59
    0.054702    -0.424505    -0.329290    -0.616429    -2.110245    -0.491130    -0.327819    -3.250282     1.180569    -0.661620     0.086331    -1.496107     59
    1.418396    -0.688019     1.851021    -1.130654     1.240667    -0.399285     1.078908    -1.409977     1.578950    -1.475428     0.030139    -1.057786     59
    0.203927     2.349826     1.472860    -0.251722     1.776809     1.963764     2.507574     1.592825     1.678029     2.759941     3.165139     1.136581     59
    1.231400     0.516758     2.499260     0.905347     0.480688     0.729033     1.122583     1.504613     0.953654     0.421016     1.310244     1.905044     60
    3.030531     1.489871     0.989220     0.503344     1.426612     0.829455     1.620858     1.075870     1.720384    -0.320076     0.857779     3.924554     60
    2.430545     1.850596     0.896002     2.737186     2.659543    -0.640356     1.182177     1.764466     3.662887     0.990803     1.097766     2.358590     60
   -0.321818     0.748421    -1.377322    -1.258426     0.259244     0.377093     0.474730     0.964099    -0.125896    -1.548509    -1.379281     1.414690     60
    0.200498    -0.647171    -0.781243    -1.053257    -2.145601     0.375148     1.478428    -1.660016    -0.690233    -0.202229    -0.519670     2.200366     60
    1.158842     3.611795    -0.567447    -0.381136     2.061366     0.559095     2.024087     1.769199     3.129490    -0.906631     1.422743     3.909157     60
    2.221250     3.886735     0.630979     1.803977     1.889947    -0.101884     4.605145     1.263181     1.377259    -1.081702     1.937417     2.581498     60
    2.390331     1.377187     0.611988    -0.861599    -0.463614    -0.389757     0.737667    -2.918201     4.207883     0.046639     0.043331     1.759015     60
    3.996373     2.247167     0.534278     2.165918     1.417760     0.263229     2.928357     0.761435     2.209149     1.741690     2.015345     2.115058     60
    1.584459     0.586378    -1.222472    -0.438972    -0.926951     1.218949     2.494291    -0.233268     1.343239     1.048052     0.712085     2.501053     60
   -3.620303    -0.655524     0.392678    -0.844887     1.113396    -0.897676     0.423268    -1.152361     0.069702    -0.092288    -1.183935     1.014583     61
   -0.479051     0.534680     1.435618     0.333372     2.776561     1.452641     3.034195     0.934567     5.501044     0.047427    -1.839605     0.614061     61
   -3.117511     0.422007     3.182029     0.208669     1.206382     1.583159     0.756267     0.353767     2.232507    -1.898335    -4.485006     0.790251     61
   -1.910702     0.745910    -0.439039    -0.216622    -0.077696    -1.951839     2.395535    -2.338263     2.907551     0.369373    -1.596399     2.112105     61
    2.847686     0.816249     3.670813     1.457061     2.245363     2.164013     4.686191     1.259918     3.513034     1.264727     0.723562     1.657082     61
   -2.585186    -2.067007     1.004198    -0.222369    -0.885683    -1.618910     1.315951    -3.243052     0.487862    -3.473317    -1.855734    -0.825998     61
