    1.851084     1.875795     3.153646     2.666972     0.553136    -0.977579     0.187514     2.077853    -0.381598     2.656062     1.083978     0.177736     41
   -2.352980    -0.529216     1.767531     0.625087    -0.985043    -1.291027    -3.562888     1.108638     0.615243     3.006810    -1.041495    -0.112313     41
   -0.707098    -1.541578     4.518250     1.772355    -2.753210    -1.075534     0.096843     1.539448    -0.719246     1.839308     0.974126    -1.210024     41
   -0.102745    -0.694127     4.642067     3.508715    -0.236217    -3.288021     2.238808     3.715748     2.324567     3.549604     0.307877     1.060699     41
    1.038265     0.746783     1.982053     3.183310    -1.862609    -2.277680    -0.104100     2.286534     0.215518     0.934700     0.522320     0.114736     41
    0.061799    -0.463328     4.838047     2.594316    -1.080040    -1.022689    -2.529945     3.564049    -2.344980     1.940805     0.240513    -0.649669     41
   -0.064697    -0.387466     3.643345     1.028652    -2.811352     0.643821    -0.880274    -0.972117    -0.509964     0.316129     1.088234     1.714030     42
   -0.999669    -2.808855     1.595395     1.375650    -3.735760     1.870565    -0.452587     1.383036    -0.255340     0.015023    -0.483399     1.044052     42
    0.630748    -3.311123     2.798554     0.041710    -1.602714    -0.344720     0.548139     0.427014     1.471796     0.690179    -0.345916     0.796840     42
   -1.215108    -1.398306     1.146528     1.005931    -3.125388    -0.200423    -1.443355    -0.554573     1.435368    -0.163141    -1.749238     0.672701     42
   -1.448437    -1.654811     0.138683    -1.075857    -1.705438    -0.801547    -0.229997    -0.043575     0.957699     2.362144     1.275057     1.029329     42
   -0.761460    -1.514053     1.289461     2.312324    -2.653161     2.375854    -0.363165    -0.834552     0.473675     0.896147    -0.393162     1.014075     42
    0.156626    -0.679486     0.608188     3.047688    -2.751193     0.691298     0.071821    -0.016023     0.341179     1.953088    -0.587186     1.443364     42
   -1.461299    -3.021826     0.603257     1.276584    -2.646335     0.565344     0.911875     0.362871     1.765935     1.072760    -2.047641     1.204913     42
   -0.613384    -2.022816     0.980834    -1.444648    -3.009960     0.542757    -1.387646     0.937310     2.420358     0.920661    -1.871247     1.384862     42
   -4.545418    -2.242715    -0.447742    -1.896903    -5.127089    -1.325167    -3.905019    -1.531911    -0.324788     0.720472    -0.572881    -0.384818     42
    0.496591     1.875566     1.509711     1.709360    -1.974729     0.375859     1.557081     1.775385     1.109025    -0.390731     2.893922     1.822208     43
   -1.612985    -1.791211     0.219231    -0.387398    -0.527974    -1.242104     0.352159     1.171448     0.888536    -1.124063    -0.445688    -1.112886     43
    1.410676     1.177426     1.719882     1.408949     0.647963     0.723129     1.652606     1.070325     2.886063     0.891821     3.224898     3.068927     43
   -0.060720     1.682175     1.468167     1.634158    -1.702964     0.715751     2.096936     0.548922    -0.574286    -0.610792     3.374314     1.078568     43
    1.887057     1.678393    -0.254610     1.418791    -0.344470    -2.501930     0.356593     1.539407     0.479876    -1.099604     1.618644     2.084854     43
    0.804467    -0.978348     1.597048     0.930816    -0.321766     1.688427     1.602266     0.462625     2.146179     0.443746     3.874876     1.166915     43
    0.680386     1.384334     0.086151     2.183182    -1.847846     1.056725     0.752032    -0.061410     2.713713     1.858339     2.237881     3.706476     43
    2.317478     0.341921     2.501389     0.046281    -0.512095     1.025098     0.547714    -0.476389     1.267741    -1.810517    -0.186306     1.520759     43
   -2.128781     0.142098     0.789434    -0.964996    -0.866916     0.161338     1.969682    -1.366230    -1.618267    -0.999210     0.999950     1.077230     43
   -1.933546     0.799892    -0.104757    -0.894656    -2.933117     0.213369     1.535372    -0.679221     2.384466    -0.179034     0.651471    -0.024292     43
    1.817335     0.220949    -0.549772     1.442713     4.632390    -1.822277    -0.857109     0.097820     1.864672     0.322752     1.302578     0.447970     44
   -1.225116     0.659856    -1.417246     0.619425     0.206624     0.528205     0.581253     0.835886    -0.648911    -0.008804     2.068221     1.409290     44
   -0.841140     1.228108    -1.988743    -0.487390     0.332010    -1.963259    -2.574724    -0.446608    -1.109277    -1.820891     0.879420    -0.036095     44
    3.133131     2.638876     0.480189     2.981186     4.176840     3.997028     0.454067     2.597488     3.187266     1.317398     4.386393     0.503317     44
   -0.618266     3.893811    -2.588196     1.182864     3.807368    -0.151138    -0.755223     2.899256    -0.626280     1.982138     3.067923    -0.469663     44
    0.827829    -0.070507    -1.687244     0.247557     1.941670    -0.481972    -1.381879     1.205080     0.380183    -1.132132     1.919816     0.863743     44
    2.383382    -0.074410    -0.523786     2.650181     2.446536     1.998452     0.190342     3.021383    -1.061218    -1.291192     2.413012     1.321888     44
   -1.999009     1.527865    -2.108728    -0.232660     3.315582     0.061160    -0.690505     0.148456     1.700885     0.399051    -0.132504    -2.175891     44
    3.066481     2.799464     0.245082     0.893720     3.234334    -0.747113     0.750864     3.272980     0.278537     0.914668     2.912110     0.318868     44
    0.067953     0.496725    -2.271737     1.752732     0.950986    -0.153718    -2.520972    -0.148317    -0.710021    -0.187639     0.274182    -0.091276     44
   -4.847165    -1.070676    -1.054235     0.625685     0.116830    -3.389046    -2.359093    -0.657894    -3.510755    -0.326869    -1.140478    -1.219740     45
   -2.479090     0.266727    -0.403390     2.305684     0.580189    -3.102308    -0.777317     0.950418    -3.226681     0.028642     0.582245     0.118436     45
   -2.077141    -2.086957     0.079032     1.302995     0.979712     0.470055     0.186846     1.064503    -0.688659     0.582672     1.541552     0.784295     45
   -2.872686    -2.642760    -0.106699     2.796003    -0.351404    -2.188657     0.036950     0.410094    -4.376441     0.186587     1.159102    -2.285740     45
    0.689999     0.666985     0.633674     1.959675     1.695338    -1.041342    -0.294148     0.694455     0.435459     3.142985     1.057412    -1.135139     45
    2.369498     2.533038     0.434481     3.537726     2.418676     1.012333     2.393476     3.220981    -1.586627     2.586137     1.337394     1.403901     45
   -2.541193     1.581833     1.664341     3.109115     3.295429     0.359496    -0.354793     2.769913    -2.707956     1.815774    -0.100617    -1.539505     45
    1.288566     0.251832     0.091520     0.656448     0.572022    -1.008859     0.494634     1.943324    -1.635911     1.971903    -0.824769     0.555610     45
   -1.232556    -1.851500     2.591216     1.689246     2.445834    -0.697713    -0.198752     1.121813    -0.064793     2.485425     0.983495     2.176361     45
   -1.387484     0.252662    -0.181442    -0.105257     0.684029     1.009181     1.955903     0.521467    -2.771899     0.676457     0.202770    -0.319489     45
    0.261678    -1.129742    -1.709517     0.528713    -1.685232    -1.016544    -1.743504    -3.568619    -3.004936     0.429428     0.451173    -1.702172     46
   -0.534524     1.439806    -1.216145     1.374676    -1.554599    -0.180212    -0.567555    -1.911243    -1.223646    -0.167817    -0.249671     0.695443     46
    0.285940    -0.901531    -0.162511    -1.593074    -1.661482    -0.999148    -1.006851    -1.024400    -1.586821     2.461019     1.393074    -1.203516     46
   -1.495049    -1.190409    -0.584029    -2.920179    -1.505589    -0.989321    -1.605533    -4.388633    -1.639047     2.279027    -1.208574     0.790322     46
    0.292856    -1.014002     0.210309    -2.870397    -2.621189    -4.271056    -2.513560    -3.948621    -3.191245    -1.198370    -1.222615    -2.394815     46
   -0.393864    -0.377324     0.464095    -0.273894    -0.734375    -0.056545    -1.071287    -2.359758    -1.485077     1.227063    -0.696411    -0.648176     46
    0.840279     1.175959    -0.349220    -0.102669    -0.774036    -2.036466    -0.106997    -2.690938    -1.585755     0.261891     1.313503     0.035643     46
   -1.443917    -1.649673    -0.514239    -1.826443    -2.154673    -2.290878     0.487925    -2.279131    -3.424743     1.987431    -0.536005    -1.921904     46
   -2.493037    -0.932610    -2.399659    -1.857678    -1.538343    -2.729446    -1.829500    -2.975149    -2.360798     0.643488    -0.022520    -2.806680     46
    0.010480    -0.072494    -0.497369    -1.525750    -0.581098    -0.441783    -1.127320    -2.436552    -1.473621     0.656898     0.255886    -0.307149     46
   -1.180060    -1.826139     1.322760    -1.491889    -1.296700     1.802327    -0.729200    -2.254675    -0.516437    -2.285323    -1.598368    -0.794792     47
   -0.459766    -1.021680     0.859057    -1.153702    -1.174222     1.093093    -1.943823     2.514216     1.840634     0.125061    -1.345944    -1.466464     47
   -2.052326    -3.837016     1.232044    -0.457346    -2.114488    -0.770489    -2.554164    -3.214074    -1.052319    -0.407686     0.278816    -2.384587     47
    2.090810    -1.144124     1.985865    -0.762843     0.110859     0.320013     0.110331     0.954671     0.323127     1.573942    -0.464191     2.065685     47
    1.989114     0.632819     2.283742     1.503861     0.886480     2.863365     0.731079     1.077060     3.428693     0.626878     0.086177    -0.797577     47
   -0.266762    -2.381465     0.580942    -1.933376    -1.871922    -1.325297    -2.169200    -1.141984     1.636272     1.522602    -0.445115    -0.573873     47
   -3.586938    -0.787765     0.285620    -1.828306    -1.129144    -0.800736    -1.148205    -0.907531     0.527310    -0.018368    -1.493283    -2.720590     47
   -0.270202    -1.005601     1.175520    -1.560380     0.436664     2.099999    -1.219415     0.637729     0.610558     0.334159     0.427733     0.820857     47
   -1.006710    -0.882357    -1.567774    -3.493242    -3.562064    -0.107848    -2.448597    -2.052033     1.348368    -1.490230    -4.070087    -1.955505     47
    0.075875     0.652622     1.424568     0.687178    -0.952634     0.899324     0.028241    -1.481323     1.454777    -0.901109     0.184996    -0.632078     47
   -0.344994     0.582846     1.477605    -1.020508     1.199712    -2.232279    -0.480345     0.041281    -0.757026     1.145631    -2.538643    -1.264504     48
   -1.444513    -0.561653    -1.907387    -4.389364    -0.410577    -5.348317    -3.629004    -2.797597    -3.675779    -2.819978    -2.250394    -2.269120     48
   -1.126225    -1.170479    -3.102792    -2.585830    -1.722977    -1.172339    -1.839156     0.427240    -3.143927     1.161236    -1.483033    -1.923664     48
   -2.230605    -2.254232    -0.594545    -3.077785    -0.877429    -5.231358    -4.292656    -0.951015    -3.032371    -0.816594    -3.572009    -1.398797     48
   -2.448178    -1.553028    -0.723043    -4.468931    -0.603004    -4.601526    -3.245507    -2.590329    -3.235816    -0.741366    -2.611091    -2.486465     48
    1.254336    -0.229063    -0.118333    -2.151452    -0.223159    -3.087567    -2.186385    -0.429856    -0.404050     0.622749    -1.257625    -0.679778     48
    2.297371     1.703709     3.040412    -1.521531     1.228128    -0.633491    -1.131809     0.415948    -1.524445     2.051451    -1.869613     0.412480     48
    2.334537     1.252194     3.947736    -2.528482    -0.686242    -0.287471     0.343319     4.588991     0.092493     1.363871     0.708480     0.583676     48
   -0.464518     0.756745     1.710096    -2.058935    -1.496150    -1.960016    -2.913758    -0.019172    -2.776687     0.835676    -0.920849    -1.233483     48
   -1.181010     1.501753     0.563482    -2.744995    -0.870158    -1.654269    -2.247009    -2.115675    -1.808861     0.238688    -1.636139     1.232215     48
   -4.790612    -3.980216    -2.304645    -2.344026    -1.929037    -1.275926    -2.009281    -1.858543    -1.512104     1.122920    -2.584118    -1.627537     49
   -0.597278    -0.532978     1.109691    -1.042510    -0.065146     0.726797    -1.771729    -0.315755     0.060282     0.706538     0.311352     1.388912     49
   -1.460496    -2.016531    -0.339029    -2.567693     1.738511    -0.007228    -3.552390    -1.066646     1.968433     1.253050     0.131423    -2.689196     49
   -1.456508    -2.232273    -2.419185    -3.381214    -0.212361    -0.518635    -3.048802    -2.971965    -2.913929     1.437215    -1.946187    -2.264807     49
   -1.036184    -0.672692     2.832689    -0.739120     1.174102     1.251431    -0.258765    -0.907821    -1.159834     1.122704    -1.169244    -1.320768     49
   -1.616947    -1.227352     0.474217    -1.046425     1.764668     0.970329    -1.043004     0.692263    -0.273468     2.387684     0.254773     1.161626     49
   -1.978071    -2.619652     2.021055    -1.283366     0.727712    -0.222094     0.468024    -2.569152     1.382079     1.513444    -1.097631    -1.789407     49
   -0.422063    -0.764262     1.026622    -1.260351    -0.233700     1.148682     0.165740    -0.797981     0.405762     0.752859    -0.149844    -0.631762     49
   -3.695853    -1.545611    -2.523364    -1.580302     0.161925    -0.724750    -1.536480    -1.337549    -0.509502     0.238064     1.487022    -2.510680     49
    0.000829    -1.500737     1.573800    -1.455737    -0.688530     1.150440    -2.133272    -0.142051     3.111317     3.407762    -0.161794    -2.442005     49
   -2.810954    -0.998021     0.637624     1.657618     1.250897    -2.253215    -0.105776    -1.860007     0.681640    -1.535448    -1.856881    -1.646206     50
    1.643593     0.492138     2.558454     0.973802     0.634223     0.560975     1.425774    -0.734200     0.558418     1.220685     0.218265     0.247762     50
   -1.797693    -0.647369     1.439199     0.745387    -0.057036    -3.525155     1.311450    -1.097399    -1.193513    -0.721082    -1.291903    -4.445288     50
   -3.106832     0.448805    -1.207123    -1.148421    -2.524234    -0.723877    -1.353861    -1.430798    -0.206243    -1.762270    -2.209242    -1.295312     50
   -2.610730    -0.875249     0.509895    -2.233155    -1.058586    -1.673131    -0.471736    -3.897773    -1.442015    -2.572828     0.082378    -1.994155     50
   -2.774113     0.853835     3.835062    -0.207922     1.299279    -4.233624     1.233850    -1.211097     0.529025    -1.054290    -1.424198    -0.198390     50
   -2.173447    -2.591554    -0.077220    -1.686055    -0.628016    -3.376179     1.877663    -2.629210    -0.005713    -2.702912    -2.944433    -2.346836     50
    0.565653     0.544054     2.010821     2.046518     0.230182    -1.825172     0.852049    -1.798550    -0.589988     2.379856    -0.852532    -1.472277     50
   -2.949105    -1.930604     1.788086    -0.037828    -1.645307    -2.880188    -0.120867    -2.700475    -2.512145    -1.719936    -1.632599    -2.940391     50
   -3.478878    -2.028456     1.550016     0.199325     0.510557    -1.528062    -0.035114    -1.090257    -0.816861    -1.673009     0.217682    -2.195634     50
    2.399540     1.243352     2.135922     0.372396     1.273142     0.314215     0.073122    -1.804560    -1.186869     2.084967    -0.655573     1.461310     51
    0.044041    -3.810822    -0.569443    -1.777073    -2.137015    -1.176191    -1.880574    -2.194423    -2.776947    -2.256782    -3.579221     1.312719     51
    2.212683     2.665557    -0.221143    -0.845267     1.031421    -1.170590    -0.039324     1.885106     1.167139     0.382645    -1.624472     3.005582     51
    3.425649     0.651137     0.691203     1.798986     1.326259     1.271613     0.104465    -0.658356    -0.640718    -1.093674    -0.200390     1.270779     51
    1.283030    -0.188571    -0.013370    -0.063783     2.161604     0.315543     1.157631    -0.221659     1.264805    -1.445342    -1.489420     1.199949     51
    1.514011     1.045408    -0.608001     0.981323     2.308506    -1.710483     0.812104     0.912351    -2.213423     0.251077    -1.037783     1.544051     51
    0.695119    -0.289979     1.596498    -1.188211    -0.288705    -1.801521    -1.172504    -3.082556    -1.695654    -1.963975    -2.266721     0.533398     51
    0.949615     0.383647     0.205117    -0.575578     0.502437    -2.031681    -1.115668    -0.935914    -2.176856    -0.381881    -2.442460     0.786362     51
    2.394543     0.120010     0.072173    -0.557650     0.972251    -0.747343    -2.431708     0.247542    -2.225512    -0.637982     0.305690    -1.107835     51
    1.856976    -0.599066     0.942668    -0.236563    -1.509080    -1.415084    -2.315803     0.358877    -0.189268    -0.446853    -1.901065     2.633183     51
   -0.441055     2.271568     2.298014    -0.463913    -2.721073    -0.461036    -0.719462    -2.426110    -2.796108     0.765214    -0.258302    -1.562529     52
    0.526635     0.427963    -1.154848    -0.193456    -0.408316    -2.137247    -3.651540    -1.189665    -1.321749     2.205233     1.106420     0.303922     52
    0.882583     1.512283     2.829854    -0.277886    -1.530234     0.780189     0.150346    -0.731978    -1.102103     3.430350     1.554566    -0.122887     52
    0.031357     0.529750     1.466350    -1.121742    -2.350306    -1.010942     0.563607    -2.138127    -2.536447     4.021163    -0.339101     0.373375     52
    1.025302     1.301688     2.517607    -1.433370    -1.959019     0.375591    -0.660405    -2.215121    -0.872799     3.248051     2.395005     2.261882     52
    0.825906     1.389938     2.129364     1.778156    -0.105063     0.120662    -1.897952    -0.042559     0.768568     4.312233     1.564185     0.974769     52
    0.101779    -1.200313    -0.075854     1.358989    -0.583772     1.621938    -1.504569    -0.741760    -1.869441     3.327716     1.287899     0.640835     52
   -1.332570     1.707059     2.930440    -0.248538    -1.488410    -0.603024    -2.663356    -1.325574    -0.741528     1.521870    -2.347867    -1.467040     52
   -2.707880     0.131007     0.503223    -1.139902    -2.380491    -1.191755     0.079964    -1.746020    -2.238942     3.799251     0.674961    -1.644693     52
   -0.643416     0.827929    -0.371646    -2.242941    -1.275329    -0.778752    -3.403876    -3.614412    -0.057066     2.653710     0.749771    -0.560867     52
   -2.208972    -0.890186    -0.112453    -1.289011    -1.521026    -0.095781     1.212123     0.719298    -2.553022    -3.012584    -0.519096    -0.516220     53
   -2.267516    -0.424260    -0.421845     1.611205     0.311322     0.235549     0.993227    -0.404328    -2.912131    -3.029890     1.112269    -0.068288     53
    0.007145     3.184090    -0.131691     1.745711    -1.487161     2.374115     2.528239     0.397555    -0.049335     0.930313     3.953939    -0.327412     53
   -1.530289    -1.462221    -2.278883     0.338556     0.103141    -1.804204     1.072155     1.392154    -0.604297    -3.470741     1.089736     0.333777     53
   -0.695000    -0.175338    -1.103426    -0.356817    -0.719899     1.457690     1.055126     0.063110    -2.732698    -2.369896     1.288044    -1.854126     53
   -0.127989    -0.692400    -0.542846     1.805456     1.047415     0.263815     0.563240     1.704084    -1.383038    -0.994725     2.592344    -0.131663     53
    0.874229     1.955733    -1.292326     1.782891    -0.669846     2.554984     1.792950     1.324129    -0.977706    -1.096258     1.864020    -1.196668     53
   -3.966258    -1.248685    -5.276569    -1.754034    -1.163930    -2.775308     0.180198    -2.101994    -1.980937    -2.718460    -0.280102    -2.493563     53
   -0.367881     0.674737    -0.532556     0.802610    -0.925289     1.141707     2.271635     1.153600    -1.021394    -0.013800     2.746945     0.789903     53
   -2.848155    -1.032277    -2.643132     0.213621    -2.093619     0.182213     0.821660    -0.804198    -1.813633    -2.250769     0.391060    -2.101198     53
   -1.346598     0.436155    -2.275241    -1.654857     1.322864    -1.533461     0.015766     0.690761    -0.870858     1.271773     1.193429     1.236504     54
   -3.738772    -0.003104    -1.517940    -1.208167     0.494855    -0.388667     0.614737     1.651362    -1.270795    -0.349830    -2.148422     1.254789     54
   -2.083682     2.032093    -0.312071    -1.585398     2.248722     1.750692     0.842413     0.765626    -0.567510    -0.623569     1.126605     1.336405     54
   -3.491211    -0.362708    -1.714749    -2.158331    -2.221304    -1.678120    -0.518402     2.274863    -2.056915     0.807525     0.008741     0.376351     54
   -2.551964     1.504815    -0.340185    -1.003149     1.241496    -0.206597     0.940821     3.390258     0.285189     0.187989     0.393624     0.419077     54
   -2.515024     1.181311     0.818004    -0.790543     1.554437    -1.766293     0.657573     2.147126     0.483340     0.839339     1.707801     1.163611     54
   -2.731569     0.812102     1.213341    -1.288931     0.596151    -0.687322     0.915175     1.626930     0.717301     1.312896     0.425559     0.581037     54
   -1.853164     0.145380     0.208700    -0.025709     2.088725    -0.615251     2.462879     2.037783     1.830745     0.746898     2.087655    -0.770924     54
    0.882293     1.516675     1.079275     2.005450     4.327206     1.152605     3.270754     2.068063     1.538708     2.351825     1.559551     1.644711     54
   -1.559864    -0.763731    -0.333510    -1.967509    -1.192877    -0.251450     1.410164    -0.753769    -0.737265    -2.356458    -1.759963     0.503132     54
    0.016889     0.333177     0.855700    -1.280539     0.203135     3.002889    -2.092025     1.554845     0.107177     1.520855     0.140890     1.170128     55
   -1.645714     1.135147     0.835742    -2.850005     3.490347     2.088896    -0.880628     2.379622     0.798459     0.938086    -0.849355     1.067977     55
   -4.854690    -0.912785    -1.871797    -3.531276    -1.233275     0.376298    -2.876436    -1.232500    -1.753302    -0.775651    -3.635772    -2.041413     55
    0.334048     2.331902     2.167337    -2.090316     1.944190     1.302478     2.153150     0.075268    -0.833576     1.686275     0.759843     0.549645     55
   -0.257782     0.337388    -0.425616    -1.424857     3.011115     2.116619     0.019441     0.677676     0.828998    -0.083958     0.126623     1.378834     55
    0.429925     1.706808     1.919390     2.379205     2.232272     4.223027     0.666569     3.390057     0.733124     2.200842    -1.731384     4.541078     55
   -1.744185    -0.900486    -0.280187    -0.741903    -1.230557     0.277400    -2.995448     0.708574    -3.111147    -3.001004    -1.293473     0.672539     55
   -1.216394     0.359361    -0.132525    -2.725506     2.827562     3.105586     0.574382     1.857881    -0.492528     1.416656    -1.901640     0.169689     55
    0.401407     2.321197     0.244665    -1.405331     2.149882     3.865397     1.029603     2.071775    -0.017290     2.001731     0.350690     2.286362     55
    0.179516     1.392054     0.437349    -0.858048     3.697221     2.359664     0.520490     0.970569     0.524017    -0.152677    -1.790148     1.925434     55
    4.222179     2.233231     2.129280     0.810960     4.919334     3.269517     3.050116     1.261004     5.189375     1.557104     2.304221     2.939624     56
    2.309811     1.961499     1.895866     1.708201     3.187194     1.578550     1.185508     3.269746     2.910444    -0.065927     2.532611     0.447149     56
    0.512686     0.479357    -0.096855     1.403728     1.186192    -0.230130    -0.995509     0.240290     1.658043    -0.767654     0.657735    -0.956154     56
    1.779632     2.971684     1.095777    -0.223660     3.247772     2.484952     0.813769     2.742368     1.812127    -0.849730     3.006931     2.579633     56
    3.381102    -1.026181     1.328482     3.552216     4.784636     1.140775     0.440536    -0.021547     2.963185    -0.257630     3.268452     0.514092     56
    2.074114     1.454553     0.242134     1.618553     3.921740     2.325349     2.635459     2.414244     2.795245     2.096358     2.040639     0.996022     56
    1.901501     2.098174     0.382376     0.895805     3.680806    -0.833063     1.031051     0.430743     3.257841     0.953218     1.419406     0.602054     56
    2.650363     4.267159     1.706650     2.128537     3.684037     3.210425     1.765986     3.787953     2.614767     0.006118     3.381173     0.728862     56
    2.345735     0.816346    -0.462087     1.096964     2.183432     1.052638     0.668143     0.066326     1.009744    -0.413189     1.338119     1.269358     56
    2.552899     2.296252     1.879489     2.397357     3.586441     2.398231     3.150875     1.720497     2.957503     2.717494     4.817635     2.496154     56
   -5.377047     0.131124    -2.306850    -3.053026    -1.972399    -1.910962    -2.402356    -0.353561    -0.227937    -2.214075    -1.154532    -1.902258     57
   -2.706220    -2.547544    -0.521361    -2.189392    -2.901713    -0.292285    -2.151738    -0.289043    -1.233489    -2.141481     1.735638    -1.075278     57
   -0.140638    -1.340925    -1.336661    -0.819995     1.710104     0.796150     0.702409     1.501516     0.167971    -0.470154     0.777495    -1.062858     57
   -0.468509    -2.347734    -0.168661    -2.101281    -0.500953     0.136777    -3.049994     1.265145    -1.178906    -0.620516     1.695150    -1.282261     57
   -1.667402     0.168337    -0.105393    -2.221422    -1.251867    -0.152333    -0.369368    -0.145661    -0.049291    -0.564652     1.181792    -2.535656     57
   -1.253746    -0.693078     2.030677    -1.681709    -0.910503    -2.019185     0.085243    -0.311973    -1.017780     0.764690     2.160978     0.382252     57
   -0.352460    -0.734130    -2.053991    -2.659642    -0.554751    -0.448775    -0.226312    -0.170716    -1.160458    -2.363616     1.445702    -1.750413     57
   -1.702568    -1.151884     0.769873    -3.318404    -2.242173    -0.860961    -0.655996     0.631512    -2.065909    -1.200827    -0.542692    -2.624741     57
   -2.450980     0.186704     1.506102    -1.972548     2.033492    -0.248505    -0.158574     0.107703    -0.326222     0.337695     1.028606    -1.684031     57
   -2.295432    -0.914042    -1.529570    -3.153482    -1.114928    -0.589964     1.858240     0.400932     2.112935     1.264730     0.278357    -0.453083     57
    0.836171    -0.785649    -1.658297    -4.344655    -2.668406    -2.082905    -1.436709    -1.084892    -0.701434    -1.453702    -2.541147     0.081891     58
    0.775853     1.376850    -2.668526    -1.286930    -2.195074    -0.359073     0.126881     1.233468    -0.636101    -0.236967    -0.481786    -1.434004     58
    2.862787     0.302035     0.721726    -0.184297     0.775558    -0.375398     0.537429     0.358690     1.169487     1.618879     0.311773     3.450497     58
    1.372519    -1.515081     0.024947    -1.174947    -2.782386    -1.902068     0.832824     1.937061     1.255208    -1.314404    -0.587209     0.539365     58
    2.150565     1.932454     1.400464    -0.252146    -0.738686    -1.438800     0.937911     1.439057     0.085060     0.369880     1.604639     3.118353     58
    0.386110     1.228789     0.733429    -1.259224    -2.490066    -0.659375    -1.056399    -0.308817     1.959998     0.654182    -0.817886    -0.686394     58
    1.918553    -2.066433    -1.289061     0.077350    -1.119381    -0.996384     1.043464    -0.912042     0.556796     1.383635    -0.766090    -0.110011     58
    1.039905     0.857911     0.490258    -2.368710    -0.599778    -0.203027     0.741341    -0.081101     0.937537     1.255849     0.516533     2.129458     58
    2.680208     0.599197    -1.734161    -0.598584     0.654587    -0.351621     2.993200     0.757008     1.145422    -0.031559     1.516925     1.115874     58
    2.582495    -0.618914     0.413296    -0.725294     0.052261    -2.529543     1.010379     2.036152     0.053420     1.244786     0.902031     1.233442     58
    0.208137     0.817684     1.240121     1.298233    -0.381813    -0.421599     0.835746     3.073266     1.048878     2.479742     0.882140     3.922800     59
   -2.203075    -2.018213    -0.434434    -0.918998    -2.855121    -3.720237    -3.353297     1.214802    -0.820335    -1.643420    -0.027636     0.513656     59
    1.430859    -0.039384     0.423131     0.673785     0.945191    -0.352527     1.299030     2.832805     0.958088     1.058294    -0.653621     1.430529     59
    0.089498    -0.185411    -0.207603    -0.101216    -2.617480    -1.731415    -0.669636     2.605885    -0.743424    -0.415341    -0.052238     1.211876     59
   -3.652513    -2.680588    -1.626546    -0.802648    -3.516529    -3.253625    -1.396369     2.706851    -0.304036     1.549003    -1.677007     0.467401     59
   -1.034796    -2.240311     0.481938    -0.083224    -1.195038    -0.429410    -1.004595    -0.117890    -1.573020     0.530266    -0.815956     0.299670     59
    0.729165    -0.661045     1.012772     1.381804     1.736556    -0.369978    -0.113889     1.462261     0.338262     3.340557     0.384270     2.670720     59
   -1.884629    -1.237590    -0.368443    -2.018658    -2.363384    -1.642183    -2.154996     0.605741    -2.412644    -0.172765    -2.159349    -0.026948     59
    0.474569    -2.361200     1.038758     1.781477    -1.051525    -2.078514     0.548586     2.578876    -1.559489    -0.107760    -0.166715     1.839838     59
   -0.022627    -1.014445     0.042360     1.212664    -1.061624    -0.864740    -0.769349     1.683210    -0.296191     1.271959    -1.381200     0.856425     59
   -2.811902    -0.404590    -1.507072    -1.542297    -1.965089     0.177490     1.716166    -1.045019    -2.532799     0.725774    -0.536345     0.170001     60
   -2.161758    -0.031536     0.372510     1.331632    -1.601648     1.436445     2.562392    -0.187377    -0.367257    -0.102172     0.884322    -0.893877     60
    0.403162    -0.106497    -0.396699     1.783659     0.494402     2.096501     1.903010    -1.734261    -0.621951     1.642810    -1.088625    -0.499520     60
   -1.324307    -1.883767    -0.636856     1.218386     0.821550     0.186977     2.617587    -1.383089    -0.452405    -0.195606     0.285476     0.053967     60
   -1.881205    -1.999814    -2.243612     0.280967    -0.926478    -1.627666     2.559642    -1.802619    -1.163172     0.968497    -0.134583     1.583843     60
   -3.391395     0.460186     0.386239     1.022301     0.276585    -0.252278     2.175073     0.766628     0.751251     1.376067     0.879082    -0.459099     60
   -4.632130    -3.213997    -5.558844    -2.714673    -3.550951    -1.654401    -0.758989    -2.278397    -4.912070    -4.431457    -3.546028    -1.747035     60
   -1.400310     0.287030    -4.188260    -0.344205     0.620121    -0.072999     2.893920     0.740719    -0.055965     1.238056     1.032296    -0.289285     60
   -1.118645    -0.326384    -1.834241    -0.755883    -0.971265     1.791018     1.803420    -0.470947    -1.396900     0.168480     0.022052     0.459873     60
   -0.693660    -0.054076    -0.864271    -0.993574    -2.294180     0.482476     0.579122    -0.329590    -0.378131    -0.846024     0.518051     0.040856     60
    1.467370    -0.069752     0.590452     0.817456     5.408037     3.088523     2.010677     1.788914    -0.548611     1.959902     0.787102     0.225567     61
   -0.200698    -2.508841     1.646054    -0.368671     1.924690    -2.348341     0.362800    -0.560356    -2.807306     1.706199    -0.383766    -2.329800     61
    0.405140     0.147434     0.362781     1.303435     1.923535    -0.090923     0.363343     0.087378    -0.436670     1.707627     2.044492    -1.871179     61
    1.543164    -0.168740     0.833900    -0.191451     3.339785     0.169505    -0.454700    -1.341468    -1.391326     1.223998     0.765314     2.683365     61
    1.185826     1.372700     0.784639     0.237628     3.649611     1.656207     3.106335     1.705710    -1.111310     2.521691    -0.819878    -1.121066     61
    1.062516     0.880952     2.429830     1.735373     4.934193     1.444295     3.920516    -0.285025     1.207047     1.078461     1.461937     2.309414     61
