    0.793262    -2.495845    -1.375037    -2.102052     1.570161    -0.438454     0.020139     0.567055    -0.277158    -3.272547    -0.037280    -1.957726     41
    2.271802    -0.531826     0.648873    -1.727505     3.021014    -2.705055    -1.323903     1.781309    -0.959232    -2.541745     2.094108    -0.926034     41
    2.253316     0.335672     1.905784     0.385194     0.499079     0.076628     0.202444     1.450484     0.058539    -0.501480     0.899947     0.502654     41
    0.516917     1.790849     1.944341     1.080400     0.637598     2.359448     1.455062     0.379464     0.319562     3.740326     1.852101     1.788512     42
    3.699486     4.822781     2.178176     3.628483     3.512249     2.218136     4.536917     3.363460     2.820603     5.473070     3.261695     1.966862     42
    0.853920     1.149105    -0.179530     0.954619     3.350284     3.696792     0.802604     1.464764     2.066288     3.973454     2.095121     0.981920     42
    1.740224     0.568590     1.800852     3.006416     2.903618     3.153817     0.069613     2.472390     1.206577     3.622904     2.339497     1.433746     42
    3.916348     2.168826     3.888226     1.845511     4.562004     3.362830    -0.327998     2.736741     2.109624     4.647250     2.273318     2.192138     42
    1.454613     3.349340     2.006667     4.154937     2.677886     2.296064     1.236949     3.943132     2.082534     3.726592     4.074249     1.801946     42
    0.875155     2.115799     0.070695     0.650665     2.637882     3.043879     0.837712     1.502012     0.045980     2.057953     2.511408     0.954689     42
    0.831200     3.383473     1.000362     1.919062     1.601121     1.853525     0.810554     0.625776    -0.780964     2.035833     2.136941     1.559382     42
    2.052826     2.760826     2.809530     1.799276     2.506461     2.509482     3.539130     1.555872     2.319774     4.085471     3.735525     0.251280     42
    3.078567     3.445927     1.375284     2.108218     1.896907     4.456563     2.240473     3.354052     1.461945     2.167000     3.032032     1.166478     42
    0.402027     0.476173    -1.770927    -2.095169    -0.949029    -1.841240    -2.649030     0.192463     0.150583     0.270050     0.408710     0.618022     43
    1.741178     1.319502     0.986503    -0.008871    -1.983644    -0.791945    -1.320334     1.830615     1.115581     0.836999     1.803191     1.677688     43
    2.918715     2.386161     0.510990     0.499642     1.668510     0.831053     1.725086     1.066819     1.440804     1.960540     0.798460     2.789394     43
    0.248954    -0.246345     0.737497    -3.942853    -1.689246    -0.566160    -0.412701     1.065856    -0.116106     0.505894     0.073882    -0.147994     43
    1.105914    -0.660863     1.602264     0.846688     0.328994     0.694462    -0.566792     1.230254     1.520688    -0.425274     1.651904     2.395350     43
    1.040280    -0.041215    -2.164090    -0.370466    -0.524029    -0.078028     0.770197     1.299269     0.364452     0.105790     0.639496     2.064310     43
    1.150583    -0.502280    -0.388928    -2.139423    -0.855945    -2.484979    -0.572413     1.347907     0.024810    -1.253337    -0.839386     0.435328     43
    0.635318    -0.887890     1.143525    -2.040162     0.711528    -0.414808    -0.758588     3.860627    -0.484160     1.988676     1.504366     2.838635     43
   -0.193324    -1.884914    -2.744980    -3.737210    -3.151121    -3.105759    -0.944608     1.135467    -1.350192    -0.126844    -1.712491    -0.146081     43
    2.568053     0.711856     2.543836    -1.027331    -0.659569     0.609195     0.217503     2.335906     2.006708     1.189084     1.067431     3.731194     43
   -1.858535    -0.617535    -2.182146    -1.389525     0.318213     0.217991     1.424638     0.936851    -0.919617    -1.541151    -3.284547    -1.226665     44
   -1.860506    -0.494340    -0.033789     0.107502    -0.764339     0.109230     2.781034     2.019519     0.227101     1.561062    -0.486476     1.353337     44
   -0.350183     2.127362     0.216289     2.562992     2.919257     0.144190     3.935455     2.325579     1.910354     0.453765     0.947903     1.493383     44
   -1.809052    -1.537770    -0.412449     1.581015    -1.907377     2.383076     1.509667    -0.257979    -0.483326    -0.729739    -2.182538    -0.559335     44
    0.650441     0.523529    -1.138573     3.351537     0.806030     2.145253     1.839084     2.854244     1.349574    -0.208516    -0.025993     1.030676     44
   -2.047304     1.006151    -1.056773     1.842234    -2.490350     0.278200     0.056532     0.735512    -0.571186    -1.399579    -3.296878    -0.219911     44
   -0.701065    -0.736959    -0.374655     0.162476    -0.475784    -0.105399     2.122512     1.466278     2.045529     0.695857    -2.437522     0.295886     44
   -0.089572     1.724709    -0.765407     3.643915     1.791103     2.697505     4.116797     3.463047     2.740895     2.983678     1.938194     3.045243     44
    0.304473     3.805022     1.771613     1.718199    -0.349560     2.716703     3.563439     2.395552     1.172663     0.965687     0.137201     3.000169     44
   -3.251390    -1.567018    -0.567100     0.856202    -0.925538     1.127192     1.565097     0.796691    -1.167271    -0.672518    -1.186760     1.668647     44
   -0.540913     1.363054     1.954802     0.357533     4.165551    -1.551485     0.239677     2.317980     0.349701     1.079058    -1.037765     1.992713     45
   -3.187404    -0.981334     1.163248     0.238531    -0.106314    -2.466068    -2.568667    -0.647985    -1.787153    -3.201305    -1.478499    -0.883066     45
   -1.946080     0.492685    -0.829512    -3.116608    -1.976853    -3.064336    -1.146080    -0.736742    -1.721676    -1.028726    -0.386684    -1.121584     45
   -1.148929     1.188056     2.084126     0.604223     1.038533    -0.265425    -3.250029     1.595989    -0.491975     0.213161    -0.904503     1.506705     45
   -0.795563     0.785864     0.799556    -0.532160     1.334581    -0.816045    -0.373682     2.346003     0.245960     1.434581     0.256154     1.120138     45
   -1.198054     3.605132     3.277613     2.207273     4.062694    -0.854607    -0.096660     0.765771    -1.031877     1.048576    -0.642133     0.269935     45
    0.903611     3.260067     1.359055     1.927106     3.153435    -0.739430    -0.475558     2.615987    -0.308780     1.646719     0.879951     0.847988     45
   -0.894118     0.796265    -1.578832     1.412193     2.739365    -1.435833    -2.752574     1.545974    -0.843076     0.141309    -2.040916     1.896603     45
   -0.541628     1.308511     1.785201     3.391529     0.569518    -2.175524    -1.482050     1.693633    -0.322672     0.201953     0.724519     0.115996     45
    0.489163     2.456685     2.943809     1.383300     1.866681    -4.418280     1.253568     1.035534     0.481754     0.033415    -0.532241     1.612715     45
   -2.185988    -1.569903    -0.899751    -1.754249    -0.052978     1.518235    -0.436472     0.031289    -1.807195    -0.633878     2.673869     1.665441     46
    2.747916    -0.879429     0.719097    -0.052475     1.442904     1.458328     0.793218     2.320565     2.925148     4.050012     3.109480     3.566316     46
   -2.044383    -2.622461    -1.667595    -0.643716    -2.474808    -0.179971    -1.189031    -1.250122    -2.853078     0.011610    -0.795570     0.055949     46
   -0.621146    -2.599441     0.352608    -0.678470    -0.943806     2.472705    -1.818115    -0.604394    -0.570976     0.740851     1.376474    -0.865136     46
   -1.749203    -4.190686    -0.993217    -1.719806    -0.004414    -0.223714    -1.520836    -1.342665    -0.672717    -0.341948    -0.515085    -0.834934     46
    0.275778    -1.984171     0.315908     0.163791     0.806938     0.356873    -0.231146    -1.622866    -0.489361    -0.456117    -0.147244     0.233711     46
   -0.068439    -2.028892    -1.396919     0.408387    -0.742101     0.654558     0.196788    -0.650585     0.267611     0.581153     0.514427     1.900611     46
   -4.123132    -3.328470    -0.866356    -0.041424     0.790699     1.312883    -1.863123    -1.284620    -1.701271    -0.644106     0.735925     0.752199     46
   -1.786848    -2.973993    -2.422818    -2.449777    -0.131291     1.075084    -1.013184     0.184488    -2.436223    -1.744868     1.331623     0.927181     46
    0.880863    -3.376803     1.453305    -1.269560     2.210105    -1.720216     1.806695     0.948402    -1.297416     1.105817     1.688840     1.276928     46
   -0.450713    -1.156435     0.119946    -1.193842     0.238662    -0.322588    -1.318295     0.268795    -0.777346    -2.660838    -1.883827    -0.998544     47
   -5.416138    -3.050610    -1.829452    -2.889018    -2.744549    -1.613930    -1.908748    -4.179658    -2.934440    -3.511278    -4.317657    -3.050620     47
   -3.554275    -1.731407     0.021882    -1.986931    -0.930092    -0.145543    -1.235502    -1.701174    -2.101544    -2.200055    -2.057056    -2.236606     47
   -2.201808    -2.335311    -0.296563    -1.670390     1.226182    -0.528689     0.060532    -0.478638    -1.638193    -0.618457     0.172212    -1.191419     47
   -2.080489    -0.415391    -0.924147     0.902145    -0.795090     2.081946    -0.129066    -1.987270    -0.610627    -0.975985    -0.883504    -1.809173     47
   -0.263156    -0.955453     0.049342    -0.878660    -1.667766    -0.148621    -1.339258    -1.958853    -2.358087    -2.418416    -2.458167    -2.613757     47
   -3.629504    -2.378239    -1.081777    -0.698273    -2.044858    -0.753678    -2.125687    -3.073039    -1.407835    -3.758917    -2.916524    -1.551052     47
   -1.509011    -0.747985     0.594067     0.083143    -1.296028    -1.101642     0.045707     0.000309     0.251611    -0.904134    -2.509889    -1.050707     47
   -3.064518    -1.674568    -0.604178    -2.548755    -2.636189    -2.083544    -2.754195    -2.618202    -3.201485    -1.840890    -2.431422    -4.044959     47
   -1.215951    -1.432164     1.693053    -0.097547    -2.464936     0.858274    -1.449998    -0.074034    -3.238691    -2.114318    -0.341159    -1.293378     47
   -1.810691    -0.481298     2.704387     0.665848     0.370908     3.405386    -0.495201    -1.640952     1.370489     4.635547     2.726537     0.194893     48
   -3.481864    -0.721413    -1.254335     0.490819     1.441293     0.495031    -0.907324    -3.329884    -0.124803     1.366013    -0.390484     0.088273     48
   -0.493482    -0.942437     1.869973     0.054058     3.049689     2.408130     1.039248    -0.591891     1.011784     1.372686     2.253399     2.892053     48
   -1.455963    -2.877513     0.229767     1.402257     0.669984     0.667436    -0.359120    -2.379198     2.507642     2.473523     0.889076     0.226099     48
   -0.149835    -1.032068    -1.280470    -3.200468     1.929675    -0.052551     0.029311    -2.412708     1.560982     0.401980    -0.196634     1.350134     48
   -0.403432    -0.060034     0.456695     0.179130    -2.249032    -0.110193     1.401751    -2.585742     1.290520     2.101807    -0.227551    -0.724914     48
   -1.329995    -2.493946    -1.780986    -0.131354    -0.191314    -0.020043    -1.592719    -3.852344     0.844171     0.324161    -1.163821     0.774920     48
    0.312865     0.660593     1.547243     1.769109     2.173919     1.615090    -0.127986     0.122726     2.498671     1.382671     1.111606     0.460048     48
   -1.475273    -1.269112     2.934191    -0.071416     0.828039     1.983364     1.894712    -2.460383     1.983768     2.883384     0.837056     1.858860     48
   -0.718293     0.807979     2.244433     0.163694     2.975753    -1.077117    -0.095120     0.505641     1.637834     1.378075     1.459917     2.620452     48
   -0.584700    -0.111025     1.506085    -1.506028     0.649426    -1.252440    -1.533316    -1.847299    -2.452518     0.833213     0.762316    -1.347968     49
   -0.968796     0.120229    -2.232382    -0.537628     2.305102    -2.374581    -0.122776    -1.346239    -0.936988    -0.325014    -0.842935    -0.311400     49
   -0.533220    -0.412259    -1.065729    -1.022919     2.752742    -1.556248     1.816445    -0.531880     0.404740    -1.286738    -1.534260     1.347506     49
    0.370193     1.634804     0.038371     0.850054     3.622111     1.675040     1.737128    -0.279070    -0.557913    -2.202598     2.085856     1.043048     49
   -4.834411    -2.379363    -3.213191    -4.358851     1.072400    -1.529005     0.504998     0.461704    -1.159145    -3.326551    -1.483022     0.027336     49
    0.644078    -0.008581     0.250515     1.848404     1.881712    -1.300586     2.459958    -0.090727     0.938352     1.027398     2.298627     1.390496     49
   -0.167282     0.697482    -0.209117    -0.892175     2.072499     0.336462     2.166583    -0.651873     1.029894    -0.918168     0.187533     2.600839     49
   -3.659219    -0.943276    -2.043525    -0.954793     0.620972    -2.395663    -0.012155    -2.228207    -0.587950    -2.115726    -0.543602    -2.301821     49
   -0.914874     0.868266     0.479595     1.166663     1.912475    -2.227614    -0.097818     0.460861     0.810792    -1.977229     0.433517     2.054623     49
    0.078372    -0.454308     0.409576     0.781721     3.010789     1.006125     0.791957    -0.371284     1.236999    -2.023030     0.467053     1.497873     49
   -0.483298    -2.162749    -0.778008    -3.223056    -0.731078    -0.237370    -0.921343    -0.956620    -1.741098     0.122799    -4.480286    -0.655008     50
   -0.311182    -2.490760    -0.680961    -0.419610    -1.224981     2.588101    -0.245049     1.325097     0.284989     2.098269    -1.211495     0.473919     50
   -0.193273    -0.500909    -0.738081    -0.230689    -1.939743     2.375968    -0.838608    -0.459615     1.132378     1.187038    -0.692435    -0.601173     50
    0.579852     0.630778    -0.074049     0.619549     0.673620     4.229440     0.801859     1.468045    -0.056640     1.090018     0.267385     2.155382     50
    4.010244    -1.847973    -0.125737    -1.450756    -0.053406     4.508484     0.225955     1.523497     0.966701     0.898074    -0.779007     2.478644     50
   -1.179366    -1.218275    -2.699180    -3.814599    -1.522392     1.915966    -1.510330     1.279889    -2.093704     1.612647    -0.603029    -1.985833     50
    0.741754    -1.744457    -0.625302     3.520944    -2.277466     2.391411    -1.626730    -0.330824    -0.806432     1.942068    -1.578981     0.380243     50
    0.464021    -1.746049     0.614482     2.014565     0.325372     3.108844    -0.978966    -0.014097    -0.045957     3.311056    -2.029180    -0.228189     50
   -1.948949    -1.863925    -0.795162    -1.531418    -1.412860     0.841651    -1.512036    -1.232833    -1.433824    -0.313183    -1.763961    -0.751773     50
    0.661581    -0.723337    -2.656264     0.010487    -3.441492    -0.841762    -2.845002    -0.458448    -1.908913     0.489683    -0.538879     1.216458     50
   -1.275519    -3.550208    -4.038712    -4.379806    -1.651631    -4.979882    -2.632539    -1.075725    -3.277062    -2.598092    -1.916049    -2.227215     51
   -0.425988    -2.967767    -2.169533    -2.976702     0.915384    -1.359835    -0.911864    -2.197735    -2.498738    -1.412043    -1.207033    -1.193479     51
    0.276838    -0.838797    -2.708951    -2.306813     0.797846    -0.773388    -0.446028     0.429068    -3.060578    -1.363993    -2.989435    -0.379520     51
    0.102154    -3.721327    -1.506885    -2.910274    -0.968409    -4.047454    -1.729774    -0.835444    -3.122748    -2.052733    -3.123927    -3.629621     51
    0.235336    -1.779422    -1.565129    -0.122561     0.223018    -1.790897    -1.510177    -0.627503    -3.324879    -3.603590    -2.161886    -1.882136     51
   -1.698500    -2.896952    -3.804788    -1.658419     0.179935    -3.630827    -1.833363    -0.718699    -3.456403    -1.624176    -4.780956    -2.217585     51
   -0.048262    -1.343237    -0.986617     0.631464     2.555870    -0.965042     0.472213     0.663334    -2.453294    -1.466848    -2.455170    -0.260278     51
   -0.562749    -3.666533    -2.169049    -2.070069    -0.057867    -2.239176    -1.651976     0.489743    -2.269017     0.113562    -3.243909    -0.378844     51
   -0.331998    -3.677797    -0.919048    -2.102106    -0.963565    -1.938663    -2.899057    -0.127872    -3.841755    -1.536910    -2.159787    -3.117006     51
    0.765754    -2.841456    -0.714303    -1.116899    -0.821395    -0.480932     0.239309     0.461708    -3.319761    -1.104079    -2.920634    -1.532663     51
   -0.931699    -0.385890     0.872332    -0.630783    -0.734316    -2.916711     0.549749    -4.435799    -1.078437    -1.005742    -0.896833    -2.081347     52
   -3.404363    -2.115336    -2.156148    -1.225523    -0.355249    -4.208191    -2.864858    -2.200390    -0.919505    -1.565386    -0.246200    -0.021729     52
   -0.913072     0.292358     2.949937    -0.334806     2.393104     0.680092     2.244103    -0.332315     1.290739     2.552129     2.452514     0.960717     52
   -1.959325    -0.934365     0.874613     0.406749    -0.167808    -1.228369     0.115186    -1.501027     3.466482    -0.771218     1.088766    -1.689359     52
   -0.672752    -1.129974     2.026869    -0.005009     1.187453     1.917463     1.657921    -0.434326    -0.156382     1.829056     1.672732     1.746707     52
   -1.916520    -0.877667     1.980158    -0.897609     0.704569    -1.122603    -0.289204    -2.004998    -1.318673     0.743790     0.002172    -2.026650     52
   -3.853850    -1.102226     1.892759    -1.106033    -1.137181    -0.156321    -1.537649    -3.282769    -2.033015    -1.638612     0.806280    -2.167892     52
   -3.598203    -2.394809     2.082733     0.569379    -1.027211    -1.316687     0.914464    -3.457882    -3.676911    -2.518160     0.741400    -0.846168     52
   -2.131001    -0.732245     0.788396    -2.741654     0.926234    -0.473401    -2.171293    -1.677769    -1.041193     0.278210    -0.503526    -0.899179     52
   -2.551158    -0.751088     1.283415    -1.363695    -0.145952    -2.136200     1.558642    -2.620863    -1.259557     0.504955    -1.331393    -0.329914     52
    0.387525    -1.174578    -2.854265    -2.045764     0.106664    -2.071920     1.422724     1.039388    -0.493216    -0.692324    -1.744719    -0.932300     53
   -1.103214    -0.465827    -1.177159    -2.099594    -0.437072    -2.080661     0.253462     2.141505    -0.039727    -0.565398    -0.917114    -3.918340     53
   -0.075340     1.999202    -2.892225    -5.153114     0.615387    -3.790818     0.744533     1.927938     0.970368    -2.481795    -3.789012    -1.526350     53
    0.762419     1.155309    -0.334287    -0.885248     0.388146    -1.432184     0.013415     1.858945     1.147945    -0.490821    -1.551704    -3.137215     53
   -0.712244     1.182655    -2.678266    -1.336109    -0.043686    -2.243305     0.972222    -0.147752     2.060463    -2.578844    -1.762472     1.302051     53
    1.033438     1.425200    -0.916905    -0.516276     1.484491     0.083998     2.777522    -0.825776    -0.407912    -2.618417    -0.943255     0.611427     53
   -2.355393     1.112998    -1.999203    -3.293577    -0.827478    -2.108543    -1.031269     1.064626     0.383874    -1.849946    -0.449327    -0.859467     53
    1.054513     1.845044    -2.615044     0.290641     2.096529     0.257157     2.398316     2.320716     0.381271    -0.338975    -1.988339     0.659078     53
   -0.994648    -1.192369    -2.357872    -2.826012    -0.379483    -2.272015     0.403038     0.983198    -0.984979    -2.638042    -0.344144    -1.763130     53
   -1.155689     0.631294    -1.371109     0.226778     1.687553    -0.819014     2.323589     1.225096     0.465396    -0.041509    -1.444180    -1.193202     53
    0.957528    -1.221045    -1.072238    -2.774007     0.581304     1.366367     1.403110     0.194233     0.050004    -0.105999    -0.571132    -2.154322     54
    0.459628    -2.678161     1.602478    -3.660119    -0.065240     0.875230    -0.380215    -2.052893    -0.405053    -1.999694     0.386401    -3.554087     54
    2.821116    -1.460422    -0.024882    -1.623160     2.522124     0.296626     1.399062    -0.076661    -0.942327     1.170098     1.340239    -1.529007     54
    2.354210    -1.023323    -1.119775    -3.608582     1.212738     2.654002     0.800935    -0.907220    -0.491553     0.446381    -0.188976    -1.993468     54
    1.367439     0.223709    -0.540383    -1.394316     0.355759    -0.339354    -0.766054    -1.185218    -0.986369    -0.284324     0.759647    -2.446367     54
    0.385186    -0.836128    -0.005412    -0.639514     0.363010     1.505242     0.657447     1.067989     1.362204    -0.590156     2.548301    -0.336743     54
    3.260483     1.537695    -0.695706    -2.443694    -0.421755     1.088331     0.135521    -0.155909    -0.502991     0.807242     0.651902    -1.265531     54
    1.167508    -1.874310    -1.342241    -4.002393     0.434232     0.240073    -0.923108    -0.278798    -1.804082    -2.023941    -0.253193    -2.033733     54
    0.252125    -1.147250    -1.679169    -2.212069     0.271492     0.063747     0.995504    -1.215778    -4.315175    -0.989232     2.886779     0.346191     54
    3.147169    -1.110037    -1.350099    -2.809645     0.722109     1.773545     1.543444     0.597214     0.963748     1.864918    -0.254193    -1.985764     54
    1.930147     3.093549     1.696332     2.221236     1.786393     2.498342     1.546936     0.987848    -3.187607     2.240766    -0.381938    -0.586564     55
    0.503418     2.589957     0.676430     1.378477    -0.372382     1.266634    -0.324065    -1.219001    -2.675594     0.536070    -0.592862    -0.373590     55
   -1.851877     0.434137    -1.207725     1.049505    -0.409575     0.604591    -2.549854    -3.383652    -3.040413    -2.779491    -2.436654    -2.791124     55
   -2.491824    -2.768605    -2.852625    -2.814478    -2.955210     0.098870    -3.813727    -4.966711    -5.747206    -4.453561    -3.705872    -1.980427     55
   -2.213759    -1.723826     0.366503    -2.268854    -0.646284    -0.480757    -0.798176    -4.050126    -3.676686    -1.144220    -2.425130    -2.470571     55
   -0.374547     0.301861     0.637866    -2.246797    -3.155888     0.525671    -2.353648    -2.391921    -5.176441    -1.474634    -0.858751    -3.432798     55
    2.079961     1.434284     2.480353     1.245206    -0.752115     1.790819     0.336754    -2.633239    -5.061997    -1.101075    -1.984507    -1.687465     55
   -1.844895     0.074424    -0.434114    -1.677064    -1.231248     0.622489    -0.397843    -3.987644    -1.754171    -2.576918    -2.262312    -0.297962     55
   -3.150986    -1.729306    -2.186954    -1.903337    -2.511546    -2.902067    -3.802234    -4.010498    -4.802866    -4.549091    -4.625663    -3.582091     55
   -1.074280     1.535982     0.574915    -1.604804    -2.075863    -0.662606    -2.837446    -4.162061    -4.777761    -1.653161    -3.789801    -2.500204     55
    0.165705    -0.025064    -1.272844     1.053366    -2.462055    -2.055301    -1.215230     1.036231    -1.737431    -1.721452    -1.674257    -1.769669     56
   -0.930986    -2.212243    -0.938642    -1.079023    -5.566820    -1.298105    -2.812441    -2.370144    -3.940090    -0.611497    -1.676092    -1.167931     56
   -0.159357     0.415668    -1.122798     1.112119    -1.601841     0.019505    -1.195218     0.674967    -2.187210    -0.724501    -2.803575     0.860572     56
    1.753006     0.694218    -0.410959     0.086417    -0.694274     0.904024    -0.978745     0.633938    -1.706663    -0.031433    -0.244842    -1.512050     56
    2.230685     0.871141     1.067079     2.388398    -1.548023    -0.369279    -2.269880     0.799387    -1.872527     1.556153     2.352098     1.845208     56
   -1.682922    -1.665802    -3.796726     0.002941    -2.549113    -0.998535    -1.469314    -2.282529    -3.274882     0.003655    -1.565485    -2.296882     56
   -0.025494    -0.816118    -1.332119    -1.645453    -2.735433    -2.054799    -1.458684    -2.601655    -4.539377    -0.296720    -0.799377    -4.307675     56
    1.796591    -0.549948    -0.341426     0.466903    -2.531637     0.081377    -2.216665     1.900985    -0.312508     0.157251    -1.689808    -2.517616     56
   -0.120117    -1.422863     0.539567     0.631200    -1.065649    -0.506242     1.350776    -1.120503    -1.124795     0.537113     1.163994    -0.969962     56
    0.087406    -0.683094    -0.546415    -1.419048    -2.858380    -0.205175    -1.654786     0.024915    -1.405723     0.205442    -1.777183    -0.968784     56
   -3.329986    -1.507640     1.465425    -1.686463    -1.273703    -0.253653     0.793354    -1.026836    -0.186276    -1.188223    -1.935174    -0.783383     57
   -1.032014     1.120981     2.483202    -0.875421     1.923163    -1.093820     2.738630     2.810478    -0.719785    -0.961247    -1.509425     0.750008     57
   -1.697377    -0.622946     0.002246    -1.654386    -1.176115    -0.026516     1.591652     1.278420    -0.658201     0.072324    -1.082989     0.320493     57
   -1.186562    -1.055043     0.765712    -0.010705     0.345563    -0.569744     0.108269    -0.776695    -3.989220     0.706405    -1.572604    -2.925639     57
   -0.675954     0.104046     0.855319    -1.736603     0.683543    -0.542243     1.715585     0.041031    -0.556149     0.224745    -1.886700    -0.629297     57
   -1.894096     0.732415     0.073209    -1.329316    -1.251847    -0.749119     1.586600     0.426218    -1.251043    -0.293545    -1.447569    -1.027597     57
    1.789328     1.122947     2.160401     0.636578     0.591533     2.726212     2.602489    -0.374396    -0.051429     0.387167    -2.529792     0.309055     57
   -4.158066    -0.978829     0.837959    -0.872090    -1.480212    -0.581563     1.451636    -1.512994    -0.800462    -0.861126    -1.859376    -0.472015     57
   -3.375983    -1.866039     1.241440    -1.052977    -1.131293     2.251217    -1.018466    -0.331828    -2.880885    -1.827653    -1.829120    -0.692542     57
   -1.396806    -2.556767     4.004807    -0.370481    -0.093056     1.610553     1.195520    -1.142116    -1.331810    -0.762974    -2.580382    -0.274678     57
   -1.958211     0.842347    -2.944125    -1.639499    -0.749572    -2.760433    -2.144246    -1.125848    -2.199346    -1.199019    -2.265838    -1.366193     58
    0.080829     1.668442    -1.624147     0.359846    -2.108339     0.061812    -0.102516    -0.461362    -0.961544     0.735653    -1.314581     0.070996     58
    2.306109     1.751132    -0.026637    -0.435659    -0.807554    -0.126658     1.011096     1.261061    -1.438477     0.954392    -2.657883    -0.462030     58
   -2.748367    -0.390736    -2.951164    -1.934550    -2.378627    -2.763993     0.397018    -1.835770    -1.714280    -2.361117    -1.055508    -0.978860     58
   -1.580368     0.767866     1.252580    -1.052215    -1.690954     1.056349     1.348898    -0.990211     0.140136     2.896725    -0.329123     1.704620     58
    0.460599     0.225316    -1.034056     0.311466     1.718224     0.689134     2.624537     1.759926     0.660209    -0.298011     0.900430     0.709816     58
   -4.146696    -0.524790    -2.988850    -2.085020    -3.283368    -2.464057    -0.841187    -4.065779    -2.074190    -4.115164    -2.802648    -0.738698     58
   -0.088294     0.915839     0.633137    -0.108656    -1.066545    -1.395967     1.265414     1.095398    -0.171666     0.493043    -0.333475     0.271681     58
   -0.247784    -0.548735    -2.309675    -1.705355    -1.801919    -0.803903    -0.875167    -3.039975    -2.227561    -0.041191    -1.972688    -0.480340     58
   -2.500807     0.697960    -3.339495    -2.272402    -2.247305    -0.882418     0.246800     0.436996    -1.012235    -0.760318    -2.340252    -1.045926     58
   -2.318103    -2.844825    -0.820663    -2.227963     0.273835     1.874004     1.068040    -0.529104     0.121133     0.416321     1.020243     2.146055     59
   -1.881453    -2.462263     2.196590     0.376392     2.704519     0.887145    -0.494121    -1.041165    -1.139117     1.520108     0.459109     3.077789     59
   -0.351608    -0.203234     2.521561    -0.739724     1.697370     3.225576     1.794842     1.231897    -0.446076     0.386273     3.305760     2.739927     59
   -0.960664     0.325363     0.462040    -0.301834     1.068090     2.860460     2.633957    -0.807856     0.804927     1.958399     2.325636     2.033162     59
   -1.166450     1.452945     1.498405    -0.039482    -1.025887     1.971916     1.485971    -0.254945     0.927931     1.136753     2.212908     2.153261     59
   -1.717184    -1.487260     1.920194    -0.394127     0.733572     1.814201     1.446156    -1.397154     0.074165     0.028811     2.547698     4.065497     59
   -1.639825    -2.555532     1.538618    -1.146834    -0.508482    -0.457167     0.130692    -0.321667    -2.725330    -0.812574    -0.287176    -1.250753     59
   -0.647173    -0.540272     0.179395    -0.293001     0.367360     2.745263     3.722743    -1.351801    -1.049919     0.144556     0.899542     0.667055     59
   -0.705042    -0.945378    -2.078624    -1.680220     0.061586     3.143433     0.627439    -0.301252     0.470442    -0.458679     0.585096     1.496932     59
   -1.627012    -0.332212    -0.007072    -1.379966    -0.621942     0.700109    -0.666670    -1.051049    -2.005400    -0.082328     0.607382    -0.849677     59
    3.178285    -0.672907     2.179836     1.822363     1.384153     2.979205    -0.019176     1.453652     1.345457     0.266530     1.627471     2.327446     60
    2.119958     0.279825     1.950842    -0.205604    -0.202971     1.626024     1.305082    -2.930681     0.024352     1.462539    -0.912943     1.639510     60
   -0.337719    -0.557147    -0.795153    -0.149063     1.255457     1.121827    -0.964413    -1.765588    -1.664734     0.908162     0.613407     1.304768     60
    1.224955    -1.696176     0.453525    -0.735956    -1.010171     0.894796     1.145205    -2.582522    -0.660484     1.227186    -1.331459     1.651985     60
    2.502034    -0.230757     2.556107    -0.075467     1.425172     2.198803     0.215869    -1.374892     1.774035     2.196158     0.557021     0.850461     60
    0.243168    -1.004822     1.105947     0.350302    -1.328479     1.878877    -0.465076    -0.544539     1.194395     0.667566    -0.598663     2.002217     60
    2.339600    -0.255707    -0.440831    -0.531479    -0.847897     0.958855    -0.922949    -1.182243     1.471778    -1.716571     1.601035     1.695275     60
    1.522822    -0.185402     1.841934     1.443526     1.067270     1.268797    -1.513713    -1.740441     0.378894     0.820269     0.752678     0.770371     60
   -0.310887     0.594581     1.136926    -1.572937     0.559451     3.448987    -0.158527    -2.137772     2.058266     1.300663    -0.270503     1.302256     60
    2.645079     0.883310    -0.425327     1.021601    -0.076277     0.654482     1.386352    -1.009057     0.662098     0.886450     0.117285     3.010888     60
    0.454223     2.400682     0.424289     0.857256     1.283945    -1.273750     0.148702     1.324379     2.081767    -0.060772     0.054074    -2.162210     61
    0.870338     1.351530    -2.217410     2.739501     1.099612     0.280810     0.636812    -0.787582     0.206481     0.472687     0.846767    -1.607037     61
    0.833224     1.952419     2.198878     1.522217     1.657711     1.329994     3.243580    -0.546852     3.936368     0.755192     0.643928    -1.117758     61
    1.479569     0.539175     1.475854     1.984113     3.381612    -1.169826     2.707706     1.727955     1.268449     0.672931     3.129013    -1.589426     61
   -0.330557    -1.113502     0.330114     0.892147     1.352324    -0.722205     2.001651     0.384490     0.486952     0.449728     0.951651    -2.093260     61
    0.392627     2.130310     0.037953     2.158240     0.461882    -0.493096    -1.162119    -1.157040     0.344255    -0.674739     0.988877    -0.387474     61
    0.755884    -0.087865    -0.229811     1.173591     0.398945    -1.249978     1.859219    -1.024846     1.333336     0.782985    -3.221992    -3.872888     61
   -0.350282    -0.202569     0.889691     1.072780     0.504969    -2.275936     1.319789    -0.715331    -0.402241     0.183399     1.771304    -3.915268     61
