    0.410999    -0.471987    -0.969374     2.072138     0.035514    -1.290449    -0.747178    -1.063525    -0.777012     1.185902    -2.105291    -2.517342     41
   -0.738848    -1.654496    -1.898400     3.315173     1.881849    -2.743857     0.074276    -0.277477    -0.501306     2.793574    -0.896249    -2.391797     41
   -2.195822    -1.176216    -2.764589     0.015318    -2.584383    -2.155489    -1.363253    -0.401921    -3.087836    -0.598169    -0.502607    -3.744353     41
   -1.869713    -0.674842     0.955860     1.329939     2.760371     1.194080    -0.177451    -0.848178    -0.493727     2.595974    -1.270785    -2.051805     41
   -2.843026     0.290895    -1.309288    -0.448883     1.174039    -2.082131    -4.036026    -2.973208    -0.999623     2.502786    -2.277103    -2.077433     41
   -0.088762    -0.000501     0.220060     2.081471     1.077224     1.286977     1.214822    -0.614663    -0.384593     2.834869    -0.182226    -0.103166     41
   -4.563367    -2.021727    -4.522872    -2.050193    -1.301303    -0.906546    -1.190520    -4.014052    -3.620250    -0.327209    -3.079565    -4.512752     41
   -3.461157    -0.714196    -0.766325    -2.701387    -1.435873    -0.794301    -0.468359    -0.479880    -1.967046     0.167739    -1.463675    -4.235042     42
   -1.104103    -0.389524     0.424346     0.287024     1.460253     0.871534     0.804431     2.534757    -1.007866     2.115397    -1.454683    -2.143758     42
   -0.874847    -1.045447    -0.483071    -1.334255     0.861278     0.028245    -0.061107     1.139285    -1.595851    -0.065286    -2.395559    -1.968471     42
   -2.188848    -0.496663    -0.390205     1.424304     0.470865     0.662940    -0.157491     3.862677    -2.689613    -0.495254    -1.778618    -0.197286     42
   -0.761521    -0.394762    -0.827410     1.291161     1.703316     2.485450     0.956939     2.559017    -2.178040    -0.247896    -3.232032    -2.237933     42
   -1.867832     0.232309     0.563997    -0.769953     0.206360    -0.043970     1.601802     1.116725    -1.643765    -0.686735     0.119489    -3.132614     42
   -2.027534    -0.403467    -0.316566     2.565652     2.888744     1.253770     0.611364     1.640116    -0.274439     1.503069     0.854303    -0.179751     42
   -3.969545    -1.219485     0.250872    -0.464496     0.691202     0.371571    -0.939983     0.255405    -2.089429     0.660504    -2.322427    -0.241684     42
   -2.810148    -1.699068    -0.846415     0.819774    -1.363105    -1.145657     0.159742    -0.793556    -1.360966    -2.927675    -1.537254    -3.418489     42
   -2.391831    -1.630436    -1.223111    -1.135903     0.422420     0.388773    -1.451763     3.686924    -1.327093    -1.932493     0.616918    -2.712348     42
    3.034686     3.131696     3.349557     2.733214    -1.063667     0.293963     2.200054     0.741635     0.321413     1.536960    -1.233985    -1.610569     43
    1.806362    -0.302604     3.334286    -0.389220    -0.193152    -0.570541     2.387057     1.134127     0.037910     1.022714     0.401560    -1.703075     43
    0.885216    -0.443751     1.045599     1.440289    -2.081090    -4.328419     1.122802    -1.391252    -2.318713    -1.383353    -1.289992    -1.659420     43
    1.043350     0.513093     3.766140     2.777355    -2.079682    -0.900829     4.277455    -1.111660     1.023734     1.468247     0.648553    -0.806744     43
   -1.236090     0.495645     1.079731    -2.491236    -2.924469    -1.997990    -0.335728    -0.728194    -2.990806    -0.184423    -2.083593    -2.695225     43
    2.411344     0.522763     1.339785     2.399130     1.430005    -0.032413     1.582712     1.788633     0.789887     3.017719     1.423042    -0.406207     43
    0.147152     0.627683     1.580193     0.556562    -2.225729    -0.800308     1.518405     0.229332    -0.247962     1.397640    -0.490522     1.179469     43
    1.153872     1.791345     1.475770     0.310184    -1.392821    -0.762610     0.947796    -0.014831    -1.354381     2.287864    -0.798591    -0.931760     43
   -1.832504    -0.477925     1.205970     0.274992    -2.845741    -2.955211    -0.833740    -0.845759    -1.378459    -0.889492    -0.310766    -3.861532     43
    0.933725     1.022994     1.366361     0.934331    -0.389012    -0.863644     1.770667    -1.256211    -1.838433    -0.792821     0.918638    -1.292539     43
    0.594583     0.160099    -0.001533    -0.576388     1.839042    -0.439629     2.160691    -1.360669     0.474405    -1.364382     1.869245     0.267781     44
    1.523178    -1.402051     0.353797     0.742209     0.199315    -1.435166     0.982279    -1.821088    -0.280998    -2.773676    -0.033226    -0.341013     44
    0.766595     0.410991    -0.534654     1.476192     3.409776     0.151565     3.754965    -1.751046     2.116571    -2.107766    -2.472732     0.311554     44
   -1.205844    -2.746314    -0.861012    -1.278609    -1.370903    -2.183184    -0.527650    -4.246385    -1.048491    -3.096512    -2.687028    -3.041506     44
    2.788001    -0.225428     0.420878     1.602939     0.869964    -0.891779     1.985617    -1.695077     1.273858    -2.896837    -2.116890     0.856943     44
   -0.161693    -2.394288    -1.055097    -1.276904     1.457977    -1.352936     0.284400    -1.642958     0.942069    -3.617636    -2.656385     0.206839     44
    1.742045     1.387277     0.373436     2.985420     1.697953    -0.909764     1.038059    -0.281868     1.787425    -1.274688    -1.365161     0.497628     44
    3.180731     1.996166     0.702163     0.801179     1.934411     0.077586     0.549400    -0.968977     1.654125     0.508187    -0.482449     0.809591     44
    0.166225     2.139088    -0.525949     1.334751     1.759107    -1.671235     1.372567     0.360840     1.543070    -1.264220    -0.931636     0.374815     44
    1.062843    -0.156145     0.878133    -3.500081     1.655167     1.281055    -0.872531    -1.720483    -0.503370    -1.619116    -1.022557     0.457050     44
   -0.483285    -2.925045    -0.035232    -0.347710     2.610123    -0.911346    -0.855323    -2.160493    -0.615697     2.664316    -2.553741     0.638220     45
    1.504656    -1.025024    -0.522348     1.930614     1.475044     0.715835     2.099936     0.293005     0.132660     2.291595    -0.082950    -1.130110     45
    0.206595    -2.960067     0.694016     0.697697     0.691249    -1.039006    -0.680388    -1.626114    -1.000555     0.604164    -1.655276    -1.424122     45
    0.484853    -1.512701     0.473036     1.637631    -0.095116     0.298157     1.269455    -1.308399     0.643866     1.709098     0.056506    -2.022891     45
   -1.559328    -1.022913    -2.079532     1.629540     0.499083    -1.074825    -0.788837    -0.048480    -0.603900    -0.342557    -2.233442    -0.334429     45
   -1.139378    -1.777929    -0.865538    -0.506152     1.511615     1.364965     0.703020     0.372851    -1.001383     0.053583    -0.386619    -1.020669     45
    1.372788    -0.213598    -0.861884     0.769248     1.611935     1.148287     0.446845    -0.237679    -0.244642     0.579749    -1.329928     0.456129     45
   -3.065825    -2.153083     0.044661     0.037220     0.333054    -0.932646     0.445120    -1.031414    -0.857746    -1.254344    -1.005980    -1.858084     45
   -0.569772    -0.966364     0.269670     1.072080     1.379923     0.102188     0.815201    -0.188414     1.399500     1.818324    -0.249669    -0.489848     45
   -1.265925    -1.178320    -1.873306     0.579619     0.991403    -2.443096    -1.148590     0.740682     0.600497    -0.898856    -3.066888    -0.791638     45
   -1.894922    -3.845058     0.278982    -1.163346    -1.166683    -0.940897    -1.815815    -2.450646    -2.621769    -2.555064    -1.131530    -1.649906     46
    1.635988    -1.259598     0.611843    -0.516862     0.251621     3.549490    -1.345115    -2.377064    -2.211542    -0.629247    -1.072073    -1.913883     46
   -2.867108    -0.798691     0.627412     1.497010     0.368083     2.949841     0.168480    -2.143741    -2.891195    -2.765089    -1.463192    -0.159049     46
   -0.717287    -1.027294    -0.273902    -2.461185    -2.466600     2.314517    -3.259063    -2.916080    -0.925945    -1.659302    -1.858021    -0.476654     46
   -2.267088     0.069971    -0.018532    -0.760866     0.172324     1.588827    -2.598292    -2.325502    -2.074671    -1.792423    -2.462223    -0.330012     46
   -0.603567    -1.527440    -0.131433    -1.465423     0.985424     3.323336    -2.021861    -1.772947    -1.031840    -1.068137    -2.533705     0.509115     46
   -0.124614    -1.190499    -0.412147     0.146600     0.647849     1.445845    -2.042290    -2.113596    -1.488648    -1.884435    -1.706046    -1.601087     46
   -1.333741    -2.613182     0.479441    -2.087075    -1.502315    -0.515699    -2.793559    -2.803073    -0.531976    -2.432137    -2.226483    -2.747461     46
   -0.337872    -0.300925     2.430490     1.362836     0.928051     1.155847    -1.249398    -2.316682     0.870147    -1.026367    -1.474259     1.885632     46
   -0.152857    -0.412107     1.332665     0.723076     0.347834     0.103262    -2.622254    -1.397140    -0.318376    -0.462901    -2.267054    -2.311113     46
   -0.099073    -0.403940    -1.751847    -2.295199    -0.436092    -1.072968     0.624292     1.210004     2.964161    -0.571033     0.049729     0.100894     47
    1.203569     1.523111    -2.098610    -2.349421     0.338854    -1.019336     0.202548    -1.575073     1.493934    -1.315961    -0.745480    -2.409331     47
   -0.965862    -0.230924    -3.455492    -4.134893    -2.240433    -1.177659    -1.910668    -0.978382    -0.803770    -1.638730    -2.166612    -3.793272     47
   -0.772232     0.440682    -4.220149    -0.578925    -2.323563    -5.059159    -0.515476    -1.744407    -0.881147    -1.417686    -1.116058    -2.453015     47
   -0.249869    -2.979534    -3.758676    -4.422234    -2.399613    -2.477325    -0.879977    -3.797116     0.154069    -1.746200    -1.855600    -2.973391     47
    1.413566     1.798952    -0.746290     0.043159     0.833128    -0.425604     1.539780    -0.522492     2.696682     0.472795    -1.394145    -0.757235     47
    0.844930     1.814902    -0.619829    -2.864729     0.847773    -0.160111     1.316190     0.648250     2.420037    -0.834189    -0.473320    -1.246324     47
   -0.234957    -0.560341    -1.367545    -4.601671    -2.637213     0.091898    -0.062344    -2.561230     0.133071    -2.369499    -3.195011    -1.274412     47
   -0.394618    -0.955136    -3.025122    -2.706610    -1.284327    -1.629783     1.379433    -2.157197     1.505948    -3.662458    -4.669286    -4.219630     47
   -0.365417     0.614330    -2.491936    -4.459345    -0.681336    -3.360704    -0.788776    -1.765780     0.949925    -2.327226    -3.483031    -2.154274     47
    0.895020     2.677559     1.975617     2.604776     2.169955     0.538182     3.885937     1.214969     1.014114     2.364504     0.777381     3.464837     48
   -2.159848    -0.952327     0.932697     0.134010    -1.047989    -1.013822     0.900255    -0.546356    -0.754734    -0.603969    -0.359152    -0.032007     48
   -1.696400     0.031632     0.845963     1.049971    -0.265229    -0.463153     1.318483     0.557416    -0.972439     1.399757    -0.255506    -2.243063     48
   -1.775182     0.300771     1.619304     0.971035    -1.787457     1.273313     0.511075     0.817994    -2.150644     2.506961     1.420228     0.744963     48
    0.361006    -1.014697     1.156010     1.476659    -1.676423    -0.462790     0.488143    -0.295037    -1.788575     1.563857    -0.281313    -2.451775     48
    2.070567     1.536208     4.643727     1.103348     0.268408     0.990061     3.711975     1.550666     0.209757     1.503490     2.272253     0.934387     48
    2.434140     1.256741     2.351640     4.162890     1.119678     1.799082     4.258897     0.204234     1.767751     0.883020     1.699578     2.012706     48
    3.561239     0.339715     2.555922     2.066694    -0.232632     1.809968     4.536756     0.566231     0.289862     2.439828     0.832282     0.990188     48
    1.636637    -0.459704     1.437837     2.160172     0.579005     0.095688    -0.991395     0.298131     0.015180     1.706167    -2.178754    -1.054918     48
    0.553155    -1.086798     1.364690     0.719361     0.737508    -0.282998    -0.163711    -1.672905     0.341228     1.466920     1.107176    -0.567461     48
   -0.191481    -0.132741     1.010849     0.340483     0.645826     0.489650    -1.910525    -1.666272    -0.546436    -1.372430    -2.564356    -1.279051     49
    2.729579     2.152153     1.121971     0.348319     2.806675     0.902893     1.286900     1.286101    -1.489964     0.220167    -0.981380     0.860681     49
   -0.157641     0.748582    -0.279000    -0.365412    -0.698732    -2.624571    -2.718379    -1.485182    -1.511050    -1.280844    -3.224980    -0.613914     49
    2.719513     0.302128     1.202114     2.621338     1.937564    -0.240080     1.589799    -1.133766     0.633703     0.661349     0.426391     2.512299     49
    0.543471    -0.811999     2.748021    -0.528753     1.323766    -1.488547     1.100085     0.465785     0.265194    -0.798811     0.685765     0.781911     49
    0.982598    -2.651783     0.209959    -1.057258     1.125794    -2.164678    -1.776469    -1.227599    -1.524273    -0.906893    -0.410129     0.027120     49
   -0.366229     1.639871    -1.509097    -0.203843     0.340150    -2.118833    -0.157216    -1.990091    -1.008952     0.459126     0.358567     0.008443     49
   -1.050296     1.068986     1.802807     1.123323    -0.704415    -3.567977     0.134787    -0.904431    -0.040251     0.595622    -0.541403     1.529794     49
   -1.073985    -0.867041     0.487397     0.253116     0.835853    -2.656422    -0.089930     0.926760    -0.487613    -2.071051    -1.893295    -0.781725     49
    0.855718    -1.785264    -0.562955    -2.202777    -1.278017    -2.918380    -1.923385    -2.238499    -0.140062    -0.863227    -0.284490    -0.910721     49
    3.010897    -0.110722    -0.602607    -1.459588     0.432316    -0.389760     1.459217     0.080570    -1.226734    -2.447955    -0.314845    -0.330754     50
    1.566875    -0.877583    -2.183736    -2.053283     0.331190    -2.079729    -1.577714     0.689632     1.104916    -0.733960     0.763915    -1.080144     50
    0.105920    -1.225909    -3.380450    -0.974792    -0.700641    -1.244499    -0.726108     0.023906    -1.100537    -1.527839    -2.537660    -1.344220     50
    0.928907     0.277251    -4.619610    -1.819316    -0.478151    -1.273709    -1.248684    -0.290491     0.263423    -1.459490    -1.902415     0.642271     50
    2.316275    -1.935181    -2.646823    -1.431138    -0.955229    -1.971999    -0.668802    -0.752831    -1.246432    -2.488669    -1.729109    -0.755038     50
    0.383620    -1.715113    -2.133985    -0.542058    -0.278700    -1.812833     1.602578    -1.151773    -1.159836    -1.941412    -1.811784     0.857482     50
    1.744352    -1.896158    -1.508034    -1.400198    -2.625611    -4.516012    -1.234318     1.507387    -0.996182    -1.295692    -2.147343     0.176967     50
    2.474721     0.182257    -0.660184    -0.657379     1.152537    -0.933583     0.677390    -0.956556     1.113364    -2.359525    -0.015694    -0.509915     50
    1.696130     0.322126    -3.201734    -0.599214    -0.355728     0.470059    -1.328081     1.688039    -0.436303    -1.998173    -0.290173    -0.926747     50
    0.499566     0.600416    -3.121913    -2.242976    -1.858568    -0.456181    -0.660490    -1.486814    -1.400013    -2.931317     0.627201     0.647742     50
    0.584314    -0.367443     0.717461    -1.372261     0.815590    -1.305555     1.547088     0.537295    -1.983353     0.885124     0.820222     0.003210     51
    2.542496     0.011383     1.672879     2.529271     0.387634     0.985312     0.956796     2.014583    -0.013924     1.150381     1.626460     2.687901     51
    2.930017     0.395741     2.554255    -0.332905    -1.281221    -0.411712     4.216131     3.891045    -0.501313     1.084734     3.151025    -0.653490     51
    1.633896     1.159489    -0.073438     1.161310    -1.506907    -0.074429    -0.842074     1.000581    -0.547603     1.329870     1.331957     0.509584     51
    2.624523     1.431662     4.194708     1.398382     0.871513    -0.028426     0.864375     2.917536     0.852553     2.300693     0.872948     1.931262     51
    0.743168     1.150074     1.651140     0.485832    -0.183101    -1.967239     0.777609     1.444101    -1.749286     1.330819    -0.004954    -0.590578     51
    1.697147     2.054677     2.313047     1.123937     1.207672    -0.187577     3.311025     2.220155    -0.636843     2.627032     2.186763     2.260519     51
    1.477026     1.456982     0.887512    -0.417589    -0.681953    -0.860617     2.706670    -0.748953    -1.228667    -1.646383     0.660648     0.500418     51
    3.174092     2.987085     7.011968     2.489733     2.912617     0.126437     4.234613     2.718412     1.521697     3.711861     3.982376     0.951460     51
   -1.215375    -1.159399     1.514337     0.709726     0.030710    -0.238836     0.281045    -0.867228    -1.772174    -0.035260     1.020313     2.290893     51
    4.043336     2.986564     1.890093     0.779505     0.682462    -0.307354     4.291531     0.729399     1.908033     0.987496    -0.479161     3.023001     52
    4.155248     0.041908     1.016361    -1.970558    -0.311776     0.078081    -0.089596     1.529478     3.295725     2.180190    -2.294397     0.973088     52
    5.025583     1.630520    -1.023959    -0.919288    -2.885685    -1.267199     1.222427     0.004564    -0.114640     2.580357    -1.630405     0.628523     52
    4.434501     0.958783     0.711007    -0.878404    -1.779033     1.522401     1.721746     2.135705     1.060384     1.586272    -0.496599     0.282567     52
    3.328510    -0.744349    -0.495148    -3.166843    -1.180725    -1.855100     0.637388     0.987969    -0.273101    -1.826859    -1.099937     1.068379     52
    3.742128     1.454954     1.327163    -0.004721    -0.408618    -0.704245     1.664688     1.824009     0.734819     2.564722    -1.013904     4.007806     52
    3.011455     0.798073    -1.198304    -0.100805    -1.276396    -1.448074    -1.907768    -1.626746     0.817803     2.982207    -0.929817     1.370970     52
    1.769392    -0.364688     0.023590    -1.503037     0.907030    -0.680442     1.797560    -0.884393     1.688129     0.504581    -0.975894     0.172466     52
    3.372132     1.093751    -0.531929    -0.852532    -1.656764    -0.889615     0.611519     0.342082     1.394451     1.419351    -1.414432     1.605834     52
    0.835490    -1.794828    -0.093493    -1.075919    -2.485096    -3.153479    -0.197171    -1.904347    -1.747507    -0.698391    -1.210572    -0.749169     52
   -4.264742    -0.944512    -0.478015    -1.673365    -2.952364    -4.052602    -0.570070    -2.322505    -0.286160    -1.938799    -0.924898    -2.796874     53
   -1.385489    -0.772145    -2.098261    -1.700408    -1.273174    -3.873273    -0.684407    -1.767689     0.315037    -1.081232    -2.052518    -0.818900     53
   -1.722484    -0.419202     0.194302    -1.564043    -0.286243    -3.511333     0.141515    -1.950296    -1.676125     0.849534     0.168595    -2.048253     53
    1.182917     0.871016     0.523932    -0.482232    -1.465405    -0.560460     0.866016    -1.583905     1.439526     0.010733     1.965576    -0.173701     53
   -1.999959    -1.292705    -1.593389    -1.805814    -0.440220    -2.666701     0.716493    -2.561737     0.097053    -1.132668    -1.057133    -0.516706     53
   -3.216023    -2.667650     0.808238    -0.756063    -2.096432    -1.987205     0.713593    -0.789212     1.033519    -0.940124    -2.213381    -1.399440     53
   -1.277713    -2.683726    -2.621428    -3.447858    -1.511843    -4.509076    -1.545018    -0.260587    -1.640530    -0.889792    -1.343321     0.066254     53
   -4.002767    -1.107191    -2.069443    -2.870920    -3.451321    -4.751684    -0.145883    -1.212003    -1.004980    -1.481956    -1.632274     0.239253     53
   -0.945819    -0.626203     0.647111    -2.384248    -1.398738    -3.825015    -1.922911    -0.523672     1.812586     0.744765     0.054615     1.099633     53
   -2.643276    -2.783587    -1.831439    -3.748959    -4.055798    -3.207809    -0.528050    -3.300888    -0.863813    -2.858661    -1.742774    -2.927635     53
   -0.793691    -0.574506     4.460770     1.849190     2.693001    -1.502278     0.759687     0.090311     0.106931     3.162408     1.667400     0.968789     54
   -0.924198    -1.805568     1.568197     1.000832     2.210960     0.907750     0.847075    -0.431771    -1.166285     1.219432     0.246174     0.090053     54
    0.215361    -0.679398     1.699907     1.050348     0.167608    -0.304496    -0.606212    -1.889606    -0.289545    -0.210248     1.444771    -0.098153     54
   -1.199874    -1.699857     0.559449    -1.903467     0.001979    -2.903824    -1.887177    -0.807856    -0.985597    -0.677184    -0.413172    -1.402003     54
    2.538098     0.075965     2.696160     4.133524     2.335461     3.146446     0.842296     1.817258     1.784997     4.139924    -0.519479     1.250812     54
    1.599390    -1.266351     3.817489     1.680705     2.674646     1.705040     1.479239    -0.997356    -1.336578     3.825921     3.041402    -1.135614     54
    1.152160     0.382827     2.034977     1.101346     1.663169    -1.043677     2.271899    -0.035677    -1.079412     1.752743     1.760675     2.326228     54
    0.075379     0.259929     3.127723     0.356476     0.436070     0.063649     1.506710    -0.677591    -2.117654    -0.097475     2.431527    -1.385247     54
   -3.045325    -2.010864     1.255183    -1.287827     2.222560    -0.650417    -2.443092    -2.288617    -0.474003     0.919816     2.528928    -0.391783     54
    3.057540    -0.458669     1.966183     0.598862     1.187515    -0.054443    -0.668106    -0.336114     0.268017     3.457514     0.694195    -1.489469     54
   -0.644425     3.002823    -2.531523    -2.036780     2.135396     0.314984    -1.964087    -2.640067    -0.783352     1.323942    -0.440802     0.273857     55
   -0.370887     1.628199    -0.402307     1.241478     1.603793     1.604271     0.511305     0.908697     1.639914    -0.544350     0.094435     2.719263     55
    1.326723     0.845578     0.637498     0.198916     2.968672    -0.549115     0.542809    -0.674183     0.402088     1.458651     0.741129     2.839828     55
    1.176234     0.177465     1.117349     0.998250     2.024464     0.266058     2.182530    -1.172405    -1.177370    -0.631985     0.596721    -0.551678     55
   -1.033852     0.418968    -2.471246    -0.933526     2.388982    -2.251649     0.353646    -1.520401    -0.668042    -2.128462    -1.407838    -1.459446     55
    2.869436     2.019797     0.260084     0.093170     3.741841     3.763245     3.480825     1.504934     1.971322     1.447374     1.422647     3.194613     55
    0.324959     0.078848    -0.311240    -1.365621     3.514540     0.985876     0.368892    -1.269996     0.773269    -2.248388    -0.199213     0.283630     55
    0.667318     2.206775     0.063744     0.490551     2.095214     0.477383     2.079992    -1.122548     0.330362    -1.908773    -1.322891     0.264408     55
    1.535218     1.280028    -0.380814    -1.357198     2.602867    -0.172625     1.427630    -1.232646     2.266600    -2.145465    -0.075807     0.798754     55
    3.164194     0.520052     1.608171     1.256939     5.883441     1.777874     4.073930     1.549473     3.455829     1.551807     2.457375     1.955148     55
   -0.244662    -0.760336    -0.199311    -0.890246    -0.877812    -1.766556    -1.782958    -1.361561    -0.205854     0.165352    -3.140686    -1.443327     56
    0.347062     1.851702    -1.199489     0.774052     1.857992    -2.998741     0.641618    -0.320605    -1.356329     0.341443    -3.834682     2.206307     56
    1.795293     0.077922     0.915020     1.045005    -1.739036    -0.294642    -1.128837     1.130687    -1.401715    -1.639791    -2.667759     0.661734     56
   -0.676366     0.588591    -0.215584     0.720633    -2.506115    -0.581369     1.021329    -0.996575    -1.333156    -1.373393    -5.487602    -0.248328     56
    0.934417     1.365017     1.048210     2.466195    -0.953406    -1.556106     0.280022     1.160667    -0.137573    -0.860594    -1.171508    -1.486734     56
    1.797654     0.788808     1.658931     1.654839     1.928097     2.784572     0.372632     1.466850     1.081619    -0.527351    -3.082349     0.464100     56
    1.081227    -0.839617    -0.584597     0.558357     0.431886    -0.546572     1.617116     0.435495     0.256725    -0.952029    -3.813552     1.817391     56
    0.507727    -0.774950     0.660481     0.921338    -0.797542    -1.139100    -1.127507     1.908813     0.084779     0.644789    -3.083095    -0.167915     56
   -3.112888    -3.515804    -2.758055    -3.524392    -2.927378    -2.712543    -2.877100    -4.293073    -3.619998    -2.462543    -5.108800    -2.919399     56
    2.208809     0.277044     0.783605     1.384280    -0.482122    -0.455225     0.194370    -0.461138    -1.175719     0.982720    -2.211853     1.005067     56
   -1.037516    -1.079731    -0.748489    -0.029964     0.607985     1.986968     1.346049    -0.813767     0.324825    -0.093275     0.791143    -0.573211     57
   -0.480554     1.076933     0.623908     0.305164     1.875408     2.928504     2.810113    -1.515692     1.593894    -1.149165     1.134332    -1.611177     57
    0.231988     2.166930     0.630831     0.549228    -2.123318     1.899510     2.868998    -0.460199     1.269352     1.206624     1.105055     1.260662     57
   -1.977979     1.343531     0.511723     1.076373     2.498057     0.556045     1.570233    -1.263276    -2.009186     0.353190     1.651167     1.647764     57
    1.022645     1.539557     2.700871     0.280067     1.866571     3.865968     1.603126    -0.950207    -0.538468     1.122300     2.089907     3.747443     57
   -1.368390    -1.086360    -1.243477     0.232917     3.048587     2.554918    -0.514646    -1.749485     0.175141     0.791108     0.452585    -0.158525     57
   -1.955291    -0.003041    -0.094420    -0.073644    -0.127808     0.529200     1.950007    -1.680390     0.340445     0.366312     1.305064     1.714206     57
   -1.931048    -0.948890    -1.127151     0.074663     0.103392     0.804036    -0.225241    -2.067734     0.043805    -0.809518    -0.128819     0.995173     57
    0.469446     1.457582    -0.931250    -1.002513     4.340485     1.862590     2.529022    -0.976181     1.254186     2.135334     2.648838     0.301363     57
   -2.504697    -2.312198     0.908941     1.723104     1.250253     1.261692     0.704955    -3.163632    -2.137472    -0.946730    -1.269334     1.596356     57
   -0.248565    -0.889505     0.240199    -1.344937    -0.956066    -3.258339    -2.602316    -1.932596    -1.454294    -2.539862    -0.768630    -1.599912     58
    0.351699    -1.806066    -1.042708    -1.193348    -1.290004    -2.541554    -2.019800    -1.713822    -1.122187     0.836774    -0.842912    -1.903554     58
    1.599490     0.146064     0.480796     2.264486     0.826523    -1.475290    -1.551226     1.503835    -1.035521     0.254971    -0.567720    -0.562758     58
   -2.025110     0.505399    -1.580127    -0.412270    -0.911384    -3.509131    -1.125449    -1.829351    -1.386150    -1.218524    -0.882186    -1.077406     58
   -0.333387    -0.968170    -1.959011     1.014073    -1.178138    -2.876641    -2.871079     0.900134     1.263102     0.498047    -1.024794    -3.253492     58
    0.700502     0.406514    -0.134018     2.307575    -2.457553    -0.699120    -1.689711     0.714946     0.407997    -0.740503    -1.806980    -1.561141     58
   -0.770927     0.015176     0.443094     1.486620     1.385194    -0.537820    -0.980444    -0.021204    -1.069448     0.406625     0.777453    -1.450599     58
    0.439816    -0.397997    -1.657542     0.840370     1.770243    -1.690590    -2.570603    -0.512692    -0.554161     0.417886    -0.096307    -1.394236     58
    0.878438     0.732106     1.612790    -0.073440     0.548924    -1.757880    -1.402750     1.017221     0.160845     0.027070     0.252321     0.264222     58
   -0.848940     2.204452     1.173429     0.648616    -0.808518    -0.114988    -0.336415     0.127525    -0.339279    -1.485520     0.435774    -1.234721     58
    0.601325     0.649209    -0.566259     0.203892    -1.386260    -0.502079    -0.817293     0.146452    -1.236166    -1.668077    -0.986501    -0.583235     59
    1.508962     0.730816     0.021121    -0.959980     0.371331    -0.369853    -0.699459    -0.215763     3.248077    -2.007883    -0.911192    -1.553277     59
    0.384792     0.421857     1.110509     0.770682     0.048488    -2.475615    -1.384644     0.199445     1.051495    -2.345899    -0.431833    -0.664924     59
    0.645530    -0.233167     0.695349     0.308388    -3.241531    -0.214628    -0.139750     0.603202     0.014795    -4.695825    -2.586355     0.815466     59
    0.769991     0.557509     0.679288     0.083146     0.337053    -0.236690     0.677690     0.314945    -0.761438    -0.011458    -0.970252    -0.947434     59
    0.374684     1.432087     0.753804     0.662361     1.089529     0.775093    -0.850365     1.410066     1.082662    -1.835860    -0.263525     1.486507     59
   -0.670589     0.956086     1.536555    -1.317789    -1.388402     1.065526    -0.095291    -0.014612     0.331151    -1.375701     0.165323     2.576110     59
    1.859736     1.112788     2.119000     1.945749     1.889383     0.734476     0.370918     1.061424     3.410016    -0.908716     0.141729     1.958166     59
    2.445443     0.918412     1.738477     0.478112    -0.350419    -0.932514     1.562184     0.517945     3.570157    -0.106908    -0.515092     1.374576     59
    0.081218     0.938787     0.911327    -1.079819    -0.761864     0.573078    -1.544599    -0.594693     1.931255    -1.658673    -0.872471    -0.866321     59
   -3.287534    -0.093203     1.509400     3.300189    -1.989816     1.579589    -0.680262     1.055485    -2.667731    -1.090416     1.240051    -0.850305     60
    0.498796     2.829876    -0.500431     3.612661     0.227409    -1.359373     0.554198     1.691789    -1.687089     1.938998     2.601520     2.104049     60
    0.381091     1.310502     3.580064     1.916666    -1.074184     2.955531     1.865888     1.702274    -1.791224     2.019394     2.888115     4.910881     60
   -4.131041     1.688450    -1.480854     3.509416    -1.822314    -0.169443    -0.567830    -0.183632    -2.818783    -1.440611    -0.745919     1.771182     60
   -3.161430     1.401671     2.173565     2.572259    -2.383739     1.663216    -0.871746     1.085917    -2.693942     0.201559     0.751968     2.134734     60
   -4.044311    -0.621330    -0.483298     3.408318    -1.304654    -0.048799    -1.288199    -0.366942    -3.374209    -1.724742     1.808526     0.574104     60
   -0.556846     0.270851    -0.614207     0.220822    -4.350116    -0.850428    -1.392421    -2.300169    -4.672804    -3.074217    -0.478265    -1.351281     60
   -1.458512     1.716307     0.103187     1.546166    -2.125286     0.624179    -2.542975    -2.053015    -2.288907    -2.479770     1.982853     0.993125     60
   -3.117297     1.494069     0.492255     0.337930    -0.657311    -1.628922    -3.629668    -0.444093    -2.000533    -2.322412    -0.176972     0.517809     60
   -2.735056     2.475265     0.130594     2.815665    -1.068297    -0.173415    -1.113052     0.577832    -2.552845     0.977528     1.331926     3.373472     60
    0.929207     2.561113    -2.191485    -1.358578     2.388146    -0.944216     2.007360    -0.199107    -1.198429     1.504711     0.161083     2.399788     61
    3.117382     5.845534     2.219893     1.161082     2.238014    -0.028112     2.853172     3.267053     1.229273     1.564515     0.875044     4.829373     61
    1.707558     3.400487     1.432368     1.090078     3.126427    -1.198999     4.533522    -0.310151     0.453547     1.366184     0.713683     2.719613     61
    0.314529     4.371239    -0.834174     0.792471     1.201079    -0.471958     0.424296     1.948282    -1.079205     2.798853     0.075965     2.264581     61
