   -3.495408     0.518224    -2.429243     0.077220    -0.502585    -2.383501    -3.730538     0.476302    -2.538436    -2.624326    -0.474064     0.164872     41
   -1.968657     3.412082     0.255537     1.514735    -1.358773     2.728741    -1.282608     0.799282    -3.450097    -1.524400    -1.157374     1.930444     41
   -2.765287    -2.787787    -0.173624     0.615284     0.972467     1.040061    -1.607116    -0.726974     0.027606    -2.059762    -0.457408     1.481595     41
    0.557843     3.195051     0.117637     2.082570    -0.526664     0.935189     0.163449     1.589429    -1.760251    -1.907192     2.574014     2.804606     41
   -2.305384     0.154141    -0.850051     2.928051     1.495555     1.746399    -0.881974     1.224963     0.026690    -1.024915    -0.189237     1.629096     41
   -0.860587     1.965401    -0.864545     1.006686    -0.717230    -0.174376    -2.229120     1.959402    -0.672305    -3.627093    -0.171908     0.927961     41
    0.560837    -0.759328     0.453881    -2.793100     0.652705    -0.942935    -2.522739     0.685676     1.348791     1.248865     3.623584     2.122910     42
   -0.488444     0.302148    -0.484786    -1.196738    -1.213627    -1.372382    -3.741826    -1.413075    -3.881906    -0.810203     3.178843     1.419471     42
    2.733291     0.930335     1.550807     0.801230     0.399848     0.018823    -1.391454    -0.123648     1.008740     1.161064     4.607437     4.271729     42
    0.800817    -2.635742     0.007945    -2.509857    -0.370255    -1.474167    -4.889883    -1.997261     0.053659     1.442509     5.652679     1.209571     42
    0.386032    -2.201882    -1.158928    -1.314783    -2.057381    -3.675798    -4.117201    -2.817693    -0.705014    -1.992286    -0.093542    -0.209069     42
   -0.909316    -1.506724    -0.168761    -1.651096    -2.248170    -4.852033    -5.182247    -2.531856    -2.013883    -0.566687     4.001546    -1.002183     42
   -0.782610    -0.187179    -0.805446    -3.154244    -1.363096    -4.836662    -2.168464    -1.572477    -2.494191    -0.499385     0.710619    -0.296404     42
   -2.373665    -1.871023    -1.913961    -3.765443    -2.781685    -2.164385    -2.445989    -1.182642    -3.854983    -0.603289     0.648577    -0.211305     42
   -0.824932    -0.164570    -1.470604    -0.976152    -2.736042    -3.638769    -1.706021    -0.633458     1.061860    -1.181409     3.158342     0.000448     42
    0.733351    -0.102944    -1.182437    -2.503134    -0.158204    -2.743302    -3.541266     0.408361    -1.116710    -0.834805     2.131876    -0.056638     42
   -0.519389     0.885062    -0.810393     0.017469     0.524545     1.399248     1.523602    -3.489733     2.626328     0.212989    -0.656835     1.170099     43
   -0.846282     1.549316    -0.800520    -0.571064     2.102518     3.099317     0.091087    -1.057400     0.877345     1.055496    -0.701339     0.298055     43
   -0.025589    -0.939847    -1.294309    -0.213284    -0.814414     1.837877     1.978958    -2.851237     1.478923     0.374682     0.098185     0.108393     43
    1.131679     1.022987     0.079387     1.293458     2.272233     2.036190    -0.774615    -1.282653     1.972920    -0.288955    -1.095986    -0.594476     43
   -0.729101     2.142982    -0.048447     1.116439     0.883547     1.557920     1.536511    -3.822616     0.172822    -0.452443    -1.806724    -0.272617     43
    3.394170     2.997332     0.928139     0.505629     3.099456     2.591638     0.349712    -1.342585     0.854526     0.814374     0.803250     0.355193     43
   -1.391326    -1.331733    -2.029934    -2.935778    -1.130961    -0.075887    -1.545111    -5.006542    -1.122483    -0.163636    -2.220170    -1.040624     43
   -0.675971     2.771322     0.180826    -0.587504     0.310944     2.325590     0.934481    -1.117357     2.340654     0.726397     0.697961     0.973741     43
    0.432945     0.234549    -1.172283    -0.397162     0.320849     0.867013    -1.213837    -1.851807     0.300442    -1.565111    -2.234155     0.494746     43
    1.643159     0.808709     1.369487     0.267259     1.915383     0.872262    -0.073885     0.054167     0.479932     2.598795     0.375727     0.728108     43
   -0.119937    -1.253974    -0.131793     0.623783     3.239342    -1.349267     1.554384     1.602257     3.174303     0.952231     1.395165     0.681024     44
    4.151844     1.667104     2.445328     1.796841     2.776483    -0.917426     2.782811     2.143027     2.497236     4.634431     3.906328     4.260713     44
    0.980525    -2.229500    -1.789788    -0.306762     1.965084    -0.846133     2.113346     2.221927     2.740976     0.821547     2.173400     1.106099     44
   -0.076655    -1.060333    -1.812660    -0.270398     2.077959    -2.980787     1.145034    -1.896170    -0.048104    -0.701317     0.056673     0.173450     44
    1.131118    -1.048144    -2.563314     0.407372     1.585527    -2.480094     0.358769    -0.567852     2.357327    -0.484731     0.916244     2.515896     44
    1.784090     1.162382    -1.020570     1.562524     1.380084    -0.375169     0.940568     1.204436    -0.039248     0.746337     2.448357     2.037313     44
    1.786065     0.992032    -0.457340    -0.539728     6.382711     0.112369     3.424596     0.545585     1.982805     2.246231     2.648108     5.678145     44
    2.508569     0.990318    -0.547247     1.009598     2.279678     0.408870     3.503889     2.021476     0.195726     2.385562     2.197105     0.015264     44
    3.829425    -0.598735     1.038592     0.976635     3.043717    -1.489107     1.715552     1.827873     1.388352     1.975260     3.614323     2.089340     44
    1.432392    -1.930111     0.958381     0.618362     4.540793    -2.022585     2.007984     0.794539    -1.114183     3.729084     2.542138     3.842701     44
   -0.592503     1.402666     0.243498    -1.689014     1.728494     0.150880    -1.857427    -1.241376     0.276327    -1.640596     0.494183    -3.247259     45
   -1.108451     0.613429    -1.750262     0.071442     1.130245    -0.040123    -1.892587     0.107618    -1.285316    -2.807689    -0.768019    -3.840401     45
    1.139211     0.285841     0.133712     1.013243     0.979491    -0.637091    -0.971015    -1.490122     0.977522    -2.329958    -0.080215    -0.727180     45
   -0.006397     1.017469     1.491224     0.533514     1.559740     0.474746    -0.432314    -0.986221     1.443094    -1.269006     2.769131    -1.029096     45
   -1.001973     0.955247     1.733379    -0.470350     1.006237    -1.416364    -2.389690    -0.742693     1.078407    -2.397689    -1.691832    -2.930729     45
   -0.754558     0.568170     0.106403    -0.651415     1.159255     0.485503    -1.905714    -2.273748     0.317057    -0.675935     0.851748    -3.379639     45
   -1.364849     1.217215     0.703567    -1.114618     1.112877    -2.479356    -0.473759    -1.526806    -1.853606    -1.570539    -1.163987    -4.681153     45
   -0.336253     0.717151    -0.016694    -0.328973    -0.838370    -0.728070     0.373518    -1.897628    -1.395439    -2.490229    -1.757645    -2.829803     45
   -0.806118     1.200836    -0.646070    -2.948027     1.309023     0.357200    -1.596473    -0.458538     0.660342    -2.255424    -1.303346    -3.227691     45
   -1.692868     0.220862     1.373064    -0.296232     0.788263    -0.105018    -0.982082    -2.853518     0.094706    -2.327126    -1.824682    -3.019179     45
   -1.573629     0.484598     2.599264    -2.150452    -0.401871    -3.693223    -1.682842     0.645053     0.209693     0.188582    -0.987253    -1.239889     46
   -3.866733    -1.620400     1.756635    -0.722702     0.680717    -2.208359    -3.043232    -2.076849     0.710540     1.022912    -1.626003    -0.890888     46
   -1.157813     0.392840     1.893008     0.148749    -0.757158    -0.614349    -2.844746    -1.885484    -0.563275    -0.057000    -2.116062     0.109023     46
   -3.735329    -1.358518    -0.771011    -0.669829     1.605377    -0.885387    -2.245334    -0.878843    -0.853664     0.246057    -2.080460    -1.892742     46
   -2.064403    -0.469671     0.546342    -3.896243    -1.870764    -0.952908    -0.938052    -1.346584    -2.072389     1.175229    -2.449712    -0.040765     46
   -0.830154    -0.599538     0.849386    -0.044773    -0.252454     0.085269    -1.729835    -1.109741    -0.815385     0.614071    -0.611482    -2.733424     46
   -3.466602    -1.443547    -0.185034    -1.661425    -0.812993    -1.400225    -3.844344    -3.803362     0.480347    -0.644486    -1.082545    -2.478309     46
   -1.731290     2.148246     2.661335    -0.967311    -0.592949    -0.909088    -2.340670    -1.417500    -0.094381    -0.064743    -0.321639    -2.283682     46
   -0.427669     0.849334     2.933712     2.688019     0.427001    -1.913967    -0.949159    -0.002705    -0.399991     2.813477    -0.467790    -1.374863     46
   -0.023641     0.648286     1.939314     0.883563     1.309378     0.221655    -1.199247    -1.343298     1.684823    -1.403378    -0.708673     0.227104     46
    1.436725     1.590156     0.565927    -1.498597     3.059643     1.494892    -1.175848    -0.245164    -0.639202     0.444510    -0.807326     0.612911     47
    0.353309     1.941636     1.369548     1.039366     1.722119     0.860645     2.511752     0.411242    -0.540073     0.935043    -0.821077     0.688748     47
    0.143290     0.525025    -0.442216    -0.096336     1.467343     0.923545     0.381933     0.210811    -3.153707    -1.123011    -0.003397     2.272830     47
    0.663802    -1.130749     0.032704    -2.149669    -1.453130     0.419110     1.491037     0.260539    -1.551915    -1.019032    -3.127863    -0.005901     47
    0.428427     0.066834     1.983242    -0.129038     1.365424    -0.783057     1.576095     1.904318    -0.658831     1.187971     0.147874     3.079203     47
    0.805394     0.945130     0.581341     0.368384     1.859945    -0.399268     2.813172     0.909586     0.555950     1.663387    -0.542999     1.622992     47
   -1.777895    -1.926816    -1.825800    -1.861089    -0.501072    -0.471484    -1.959396    -1.800170    -2.339335    -1.427143    -1.811698    -1.184177     47
    0.834728     0.567740     1.095166     1.015470     0.509170     1.497692     0.678172     1.397948    -0.113056     1.757540     0.401847     1.895813     47
   -0.673455     2.424496     0.131237    -0.270875     1.546893     0.174048     3.237912    -0.735139     0.392778    -0.837226    -0.328213     2.586354     47
    0.976035     0.554385     0.489395     0.376641     1.887703     1.282598     2.335704     0.269874     0.098288     1.182755    -0.072900     2.133276     47
    2.685092    -1.277170    -3.777248     0.561054    -0.308115    -0.351000     2.167224    -0.066753     1.028959    -1.216659    -0.287870     0.614511     48
    3.354965     0.764059    -1.076439     2.979715     1.326719     0.707549     2.594997     1.209389     1.302253     0.595853     1.611337     2.340808     48
    2.865524    -1.106550    -2.397815     0.207263    -0.822921    -0.730161     2.515604     1.042422     1.032250    -0.243699     2.137038    -1.145232     48
    1.223120    -0.694876    -3.075594    -1.319784    -0.533681    -0.511209     1.770350     0.045405     1.178714    -1.848810     0.482439    -0.423529     48
    5.488131     1.773975     0.159540     2.373034     0.980065     1.182448     1.670656     1.881695     1.619119     1.395764     0.271751     2.252579     48
    1.882767    -1.270084    -1.976711    -0.717314     0.211095    -0.593136     0.827357     1.482158    -0.145817     0.648236     1.078837     1.047678     48
    3.033621    -0.985633    -1.802683     2.400355    -0.306002    -0.715098     0.439339     1.485509     1.614923    -0.093746    -1.410209     0.579537     48
    1.725984    -1.397823    -2.668181    -0.490523     0.262120    -1.140767     0.456618    -0.162668    -0.606722     0.084634     1.889446    -0.481993     48
    2.988960    -1.780954    -0.988797     0.813606     2.138981    -0.895878     1.738163     0.482003     0.190082    -0.321445     2.854566     1.110286     48
    2.245959     0.515789    -1.608154     1.744778    -0.725580     0.976137     1.692134     1.251681     1.111534     0.832576     2.124262     1.630755     48
   -0.146704    -1.303955     2.625721     0.279822    -0.485962    -2.659919     1.275405     1.721650     0.018895    -1.829195    -0.117933    -0.608312     49
    1.399995    -1.462657     1.222103     1.259025     0.703302    -1.566618     1.445858    -0.066615    -1.070636    -2.076191     0.001379    -1.797553     49
    1.518764    -0.141674     0.188250    -0.383649     0.796010     0.130820     2.365081     1.013791    -0.488554    -0.025818    -0.351061    -0.603189     49
    2.482582    -0.322916     0.343193     0.619600    -0.383887    -2.060258     2.459317     1.152873     0.423791    -0.876135     1.053361     0.909619     49
    1.947835    -1.592143    -0.139182     1.598927     0.571955     0.427951     0.601127    -0.016801    -0.434345     0.109232     0.983935     0.826966     49
   -0.051440    -1.122540    -0.458218     0.407484     2.627898     0.941201     0.758894     0.693197     0.818002    -0.067603    -0.786898    -0.186510     49
    2.167709     1.468843     1.750690     0.549381     0.817839    -0.867809     2.234658     2.015180     1.164387     1.910291     0.751710     0.265893     49
    2.125889     1.040685     1.331992     0.568891     1.607629    -0.154707     2.946620     2.255942     0.967466     1.227148     0.239984    -0.294663     49
    0.640851     1.107437     1.122065    -0.939647     1.420106     0.985147    -1.425973     0.201830     0.108360    -1.487482    -0.199546    -1.000569     49
   -2.429949    -2.409079    -2.281837    -0.850127    -2.014889     0.041047    -0.849219    -2.065881    -3.963478    -2.764418    -2.349016    -1.429291     49
    3.122367     0.148764    -1.395824     4.750483    -0.651345     1.530787     2.958241     1.389103    -1.628130     1.583942    -0.327695     1.397617     50
    1.475078    -1.995964    -1.955184     0.852693     0.935760    -0.329620    -1.152543     0.124989    -2.700077     3.122585    -0.379711     1.367842     50
    2.093046    -1.191848     0.764676     2.726642    -0.040141    -0.468240    -0.674659     2.235922    -1.971383     1.978468     2.208791     0.553021     50
    0.291851     0.356095     1.308937     2.269479     0.460995    -0.723552    -0.734554    -0.171134     0.247291    -0.862838     0.747631     0.614860     50
    3.033732     2.069476     0.073546     2.971658     0.775885     0.080234     1.406464     1.367466    -0.141323     2.215455     1.134571     1.412179     50
    4.450692     0.774692     2.360846     3.181867     3.237927     2.420380     1.401503     3.262627     0.236914     2.384032     2.929927     2.315428     50
    2.308767    -0.844213    -0.316175     4.372146     1.476206     0.788412     1.875596     1.524149    -0.447793     2.013609    -0.132839     2.230514     50
    1.373303    -1.713946    -3.327060     3.699222     0.024454     0.810386    -2.750284     0.306109    -2.628981     1.289568    -0.505937     0.501599     50
    4.573055     2.446258     1.602411     5.126928     4.390073     2.223072     2.550893     6.190217     1.591902     4.475462     4.186589     2.205630     50
    0.284541    -2.413133    -0.725568     1.252441    -0.675116    -1.516954    -0.809633     1.455059    -0.973919    -0.567837    -1.147030     0.636632     50
   -1.736668     0.108326    -0.848615     0.954407     1.630945     0.850842    -1.005743    -3.471887    -1.204241    -2.479270     1.773719     1.722217     51
   -3.079963    -1.023761    -2.081132    -1.769494    -1.185205    -1.561294    -0.547471    -2.962397     0.049324    -2.629864    -0.452051     0.571613     51
    0.268108    -1.140011    -1.997673     0.922255    -0.092231     1.105794     2.013882    -2.013115    -0.880140    -0.297155     1.489917     2.233718     51
   -0.439827     0.706474    -1.767773    -0.527066     1.132470    -0.473057     0.523703    -3.746185     0.057843    -1.362069     1.635926     0.186164     51
    0.144026    -0.782566    -1.257367    -0.542226    -0.857454    -0.763000     0.312186    -2.522244     1.072309    -3.220872    -0.430733     1.653065     51
   -4.240410    -0.262348    -3.523802    -1.741608    -1.041880     0.020163     0.548685    -5.473376     0.421365    -0.102369    -0.317791    -0.653201     51
    1.780274    -0.796409    -1.253231    -1.225828     2.591313     0.587502     1.458740    -3.570000    -0.083347    -2.073904     1.174148     2.709195     51
   -2.239443     0.736463    -1.588262     0.128369    -0.942069     1.072988    -0.772151    -3.499478     1.594189    -0.837614     1.561826     0.991111     51
   -2.118910     0.398041    -0.326375     0.133741    -1.393893    -1.557798    -0.715428    -4.346490     0.740588    -3.307786     0.182941     0.543915     51
   -0.647959    -0.345976    -1.289865     1.202088     0.954684     2.479565     1.942069    -4.132569     2.239176    -0.809328     0.324459     3.146149     51
    0.446270     0.854267     0.900387     2.894181     0.295632     4.848310    -0.805279    -1.166210     1.305260    -1.573632     0.917338     1.534709     52
   -1.318488    -0.900003    -1.799617    -0.709674    -0.827425     0.874474    -0.340388    -3.127094    -1.911263    -4.288337    -0.388042     0.261843     52
   -2.987630    -1.433028    -1.402132    -0.872801    -2.399514     1.789185    -0.661859    -1.295872    -1.632114    -2.636892    -0.785677    -1.026350     52
   -4.138058    -1.340692     0.022438    -0.355713    -2.215437     1.232652    -1.020756    -1.843572    -0.892083    -3.184667    -1.462429     0.814841     52
   -2.787898    -2.401381    -0.674922    -1.662300    -0.071244     2.265247    -1.717066    -1.694305    -1.290400    -3.223408    -1.463631    -0.002946     52
    0.272166     1.297191     2.428931     1.952437     0.015720     3.517601    -1.436408     0.035846     0.562203    -1.721713     1.945853     3.070746     52
    1.089957     1.093319     2.345641     0.430166     1.922311     3.421308    -0.955364    -1.291731     0.017807    -1.005133     3.226312     2.791825     52
   -2.572868    -0.541231    -0.374888     0.032510    -0.263920     0.593725     0.740680    -2.185650    -0.530395    -0.806593    -2.027292     0.424639     52
    1.687678     1.630782     3.161438     2.912311    -0.558390     2.693312     3.448630     0.679536     1.066182    -0.822808     2.442911     1.985073     52
   -2.198643    -0.034371     0.182896     0.113189     0.574884     1.905403     1.378450    -0.937380     1.541595    -2.760834     2.688391     2.430141     52
    1.528061     1.494412     0.437628     1.028162    -0.738561     1.219970    -1.452991     0.785527    -0.338868     0.867616     0.217309     0.836880     53
    0.751469     2.847411     0.883389     0.034044     1.752575     1.744633    -2.116013    -0.577127    -1.548307     0.825504     1.666515    -1.429585     53
    0.669296     0.582220     2.027373     1.274410     0.000989     1.123348     0.604677     0.567449     1.718732     1.410216     0.174946     1.046592     53
    5.445862     2.782247     2.017998     4.074575     4.448444     3.236661     1.712870     3.278218     1.839193     2.016280     2.358424     1.470890     53
    2.140858     1.440855     2.298368     1.686020    -0.816308     0.606432     0.266489     2.294380     0.513862     1.814186     1.144352     0.849024     53
    3.458213     3.302228     1.940917     4.110959     2.917891     3.725227     1.931949     1.943149     1.447551     3.184707     1.305377     2.338956     53
    2.137775     4.191197     1.809378     2.157880    -0.488657     2.583478    -2.132808     2.861716     0.279380     2.937210     2.333988     0.389768     53
    2.609486     2.587288     0.778113     1.090834     0.381869     2.879359     1.786744     2.552108     1.035180    -0.712113     1.027424     1.541282     53
    1.319619     2.076276    -2.550260     0.227079    -1.427838    -0.040092    -1.348943     1.515221    -0.575093     1.431244    -0.467144     0.090782     53
    1.054434     4.993965     0.458676    -1.127441    -1.397081     1.719442    -2.831633     1.696947    -1.219715    -0.644380     0.633264    -0.693400     53
    2.195800    -0.215520     3.715784     3.941614     2.794133     3.877338     3.015020     1.414999     1.628965     1.908763     0.694058     1.263893     54
    0.728640    -0.740388     1.042322     2.412572     1.190823     1.298489     0.354329     1.045942    -0.249466     0.778341     0.304779    -0.239048     54
   -1.483988    -1.679812     1.283055     0.659682    -1.239642    -0.424445    -0.498795    -2.071720    -2.929729    -0.344974    -0.670007    -1.683461     54
    0.167010     0.100523     2.368978     1.370876     1.963032    -0.098814    -1.998158    -0.138190     0.848443     1.048794    -0.057942     0.031554     54
    1.955649     1.539022     2.996892     2.003387     0.751705     4.205637     1.152417     0.489125    -0.061382     0.000836     0.551954    -1.073086     54
    0.694397    -2.871395    -0.704833    -0.523943    -1.191646     0.381110    -2.055189     0.130033    -0.822323    -0.336173    -1.676557    -0.531690     54
   -2.723056    -3.192824     1.374675    -0.919920    -0.875278     0.446351    -0.302444    -0.800189    -2.363802    -2.172569     0.731841    -1.201823     54
   -2.352668    -3.684269    -0.606201    -2.533908    -1.503286    -0.185976    -2.433676    -3.295300    -3.187741    -2.673968    -3.135935    -1.768583     54
    0.261590    -1.885364     2.882879     0.317909    -0.598386     0.371608    -1.156460    -0.754203     0.507555     1.371756     0.363582    -0.447853     54
   -0.984164    -1.558982     0.839251     0.148367     1.779396    -0.073129    -2.404221    -1.165745    -2.403662    -0.140382    -0.517852    -1.827269     54
    1.935887    -1.102407     0.621508    -1.897596     2.578583    -1.190354     1.036926    -0.558300     0.988852     0.725796     2.044988     0.127539     55
    0.693601     0.460615     0.499601    -3.366973     1.502097    -1.349436    -0.013409    -1.637655     0.761604    -0.853513    -1.590347    -1.300415     55
    0.046348    -0.740921     0.860119    -2.195347    -0.693324    -2.459552    -0.937840    -1.821139    -0.857879    -1.106607    -0.520797     1.790392     55
    3.325758    -0.106193     2.649807    -1.348649     1.457304    -3.094344     1.143388     0.260055     1.404741    -0.985538     1.050180     0.670695     55
   -0.819526    -1.841990     0.382342    -3.483899    -1.497770    -1.357417    -2.296104    -2.500737    -0.278079    -1.986943    -1.242655    -1.805676     55
    0.320517    -1.852106    -0.387215    -1.921415     1.188429    -1.700144    -1.676121    -3.369666     2.186453    -1.236429    -1.441622    -0.349060     55
    0.827712     0.635317    -0.187237    -3.010769     2.421073     0.689054     0.029035    -0.508722     1.654195     1.716839    -0.043753     0.268629     55
   -0.949839     0.472705     1.937055     0.907667     2.381889     0.441409    -0.211993     1.537540     0.249061    -1.816937     0.377114     1.778546     55
   -0.663028    -1.527140    -1.522818    -1.439658    -1.090368    -2.389465    -0.835174    -3.028360     0.324706    -2.402086    -1.695891    -1.794976     55
    0.978405    -1.041464    -0.224979    -1.802940     0.484711    -0.009810     0.248196    -2.341313     1.279874    -3.159729    -1.586574    -1.867380     55
   -0.070239    -1.432326     2.077375     0.237643    -2.750592     0.549639    -0.886756     0.104577    -3.105330     1.476642    -0.052371    -0.072356     56
    0.046714    -0.934967     1.059540     2.609108     0.151265     0.705656     0.930617    -0.457093    -2.318513     3.105946     2.359354    -0.008680     56
   -0.429820    -1.820150     1.852846     0.955810    -0.484506     0.057837     0.307059    -0.825536    -1.599744     0.206956    -0.819287     0.390985     56
   -1.589598    -1.751402     0.225929    -1.587528    -2.560357    -2.033834    -1.643331     0.275164    -1.899099     1.305235     0.082050     1.102841     56
   -0.652324    -2.983959     1.002278     2.537933    -0.115576    -0.147794    -0.121531    -1.005813    -0.582876     1.395151     1.584062    -0.573957     56
   -0.363382     0.918034     1.648136    -2.308818    -0.719336     0.867327    -0.775666     1.061618    -3.137521     0.400561     0.214262    -0.579826     56
   -0.612076     0.634180     1.441348     1.246441    -1.561759    -1.999662     0.697217     0.423474    -1.200162     0.043614    -2.401479     1.024200     56
   -1.707503     0.240145     1.987535    -0.494269    -2.612316     0.231182    -0.048415     0.134804    -1.461327     0.464356    -1.721580     0.675274     56
   -2.264864    -2.350009     0.607945     0.933835    -1.138878    -0.950789     0.544671     2.282925    -2.453876     1.476876    -0.648242    -1.594947     56
    0.025287     0.147335     1.161868     1.442773    -0.162718     1.132619     1.047281    -1.063689    -0.990609     1.911354     2.596550     1.726173     56
   -2.156587     1.089675     2.232494     0.678519     4.042445     1.343210    -1.710319    -0.928823    -0.340635     1.746012    -1.330436     3.428515     57
   -4.061009    -1.424211     1.687556    -0.793112     1.981317     0.673013    -1.293209    -2.305751    -0.899293     0.733017    -0.908100     3.958658     57
   -1.129476     0.406871     0.266138     1.887724    -1.049820     0.447159    -0.094270    -1.764367     0.234447     2.952182    -0.110001     0.930580     57
   -2.560383     0.142917     1.146969     2.150566     0.026967    -1.109192    -3.033437    -1.841587    -0.690588     1.367786    -3.118766     1.154797     57
   -1.818938    -0.003445    -0.182063     1.090976     2.112986     0.245834    -1.702161     0.968359     1.503530     1.111969    -0.039706     2.852000     57
   -1.089921     0.022389     1.163779     0.797176    -1.181208    -1.236426    -2.015219    -2.011958    -0.893969     1.395236    -0.872716    -0.179648     57
   -2.586456    -0.601719     0.290090     3.113398    -0.352527     0.613828    -2.254666    -2.996689    -0.139642     1.376755    -0.157322     2.031967     57
   -1.819462    -0.073821     1.872897     0.380155     0.269629     2.524101    -0.758043    -2.398948     0.269407     1.794590     0.597174     3.784475     57
   -3.151480     1.131379    -0.277096    -1.232755    -0.385541    -0.824656    -1.792081    -2.095093     0.559194     1.029930    -0.919474     2.150255     57
   -1.986379    -2.341099     1.593605     1.113580     0.408207    -0.138770    -1.385211    -0.732595    -0.090597     0.969556    -0.524497     3.016979     57
   -0.652072     0.271962    -2.612618    -1.606762    -1.185466    -2.137787    -1.270460    -1.652261     1.054320    -0.561796    -0.691500    -0.688457     58
   -3.596591    -1.322711    -3.064895    -3.172781    -2.815848    -4.729388    -0.695958    -1.242186     0.706030     0.165203    -2.681584    -0.741982     58
   -2.384969    -0.040779    -3.603608    -4.458833    -1.612564    -2.196875    -0.398836    -1.368432     1.208304    -2.115736     0.046409    -1.664944     58
   -2.021573    -1.043565    -2.552031    -0.709939    -1.265690    -2.815721     0.128140    -0.886482    -1.817985    -1.413747    -1.985584     0.371116     58
   -0.361404     0.518084    -1.962688    -2.412812     1.475471    -0.529101     0.459395    -0.720401     0.968045     1.583630    -0.509096     1.071679     58
    1.132641    -1.001712    -1.246369     0.107941     0.442090    -1.953008     1.045927     1.342808     1.270611     0.800304     1.848951    -0.403072     58
   -2.925020    -3.870270    -3.860611    -4.036173    -2.329216    -4.646504    -4.686601    -3.857382    -1.578430    -2.754080    -4.255007    -3.742518     58
   -1.799245    -1.155780    -2.535620    -1.208525     0.031116    -2.439345    -2.242428    -0.355168    -0.314099    -3.157439    -0.087190     0.221972     58
   -3.415508    -0.799814    -1.488085    -0.441020    -1.189794    -3.254839    -2.249943    -1.339912     0.206446    -0.688730    -3.001180     0.055633     58
   -3.631637    -0.236433    -4.036611    -0.696046    -0.516041    -2.427874    -0.806956    -1.094547    -0.719223    -1.379699    -1.731653    -1.602962     58
    0.895070    -0.796119    -1.168893     1.039878    -2.763136    -2.706953    -1.445162     0.475856    -1.774798    -0.376139     1.164783    -0.713621     59
    0.730730    -1.980860     0.715613     1.149102    -2.314822    -0.705971    -1.288872    -0.150771    -1.452676     1.105444    -0.560549    -1.837198     59
    0.880219    -1.077303    -0.794637     1.045370    -3.682217    -1.597789    -2.388788    -0.991555     0.910801    -1.529155    -0.394622    -3.283369     59
   -0.029641    -1.383281    -1.996645     1.166479    -5.001556    -0.791734    -1.660680    -0.008939    -1.165911    -0.983396     0.834451    -2.933076     59
    1.733702    -1.054764    -1.159359     2.618961    -0.344118    -0.334419    -0.549264     2.301890    -1.227881    -0.333202     0.767645     0.875119     59
   -0.638266    -1.960529    -1.648682     0.322609    -2.228278    -1.792676    -2.145332    -1.901578    -2.361765    -1.892869     0.162184    -3.706852     59
   -2.060266    -3.027174    -2.001633     0.051395    -6.164289    -3.616265    -4.248963    -3.444416    -0.666489    -0.422789    -0.928554    -2.339592     59
   -0.830448    -1.542890    -3.519641     0.886440    -2.685043     0.888760    -2.699320    -1.315994    -0.771635    -2.732510     1.339577    -0.062873     59
    1.030527    -0.147307     0.623408    -0.563725    -1.233616     0.527773    -4.196388    -1.004025    -1.977639    -0.784828    -2.261030    -2.101327     59
    0.647226    -0.539287     1.412641     0.054413    -2.437722    -0.600066    -2.323578     1.028960    -0.801381    -0.033319     0.476506    -1.118174     59
   -1.408490    -0.276780    -1.793931    -0.686810    -0.585887     2.072955    -1.573284    -3.320906    -2.816075    -2.123210    -3.000684    -3.612099     60
   -2.189373    -0.574738     0.474163    -0.036009    -0.692521     1.600605     0.664013    -0.286186    -1.950500    -0.981298     0.433409    -1.477959     60
   -0.559149    -0.850314    -0.207317     0.769816    -0.571188     1.604821     3.305968    -2.391238    -0.677075    -0.111386    -1.824550    -0.895031     60
    0.047949    -1.412751    -1.403816    -2.512672     0.146516     1.068041     0.316846    -2.265384    -0.507257    -1.018946    -2.143506    -3.862752     60
    0.475039    -0.010078    -1.557728    -0.246886    -0.925560     0.247905     0.192671    -1.575056     0.188433     1.396556    -1.888438    -1.280409     60
   -0.743888    -0.609853    -1.089320     0.297650    -2.035822     0.314494     2.011724    -0.267483    -0.245789     0.763791    -2.362804    -4.539637     60
   -0.324292     0.591595    -0.346367     1.213303     0.672487     0.520965     0.403775    -1.852848    -0.175321     2.306037    -0.135836    -0.585743     60
    0.708194     1.802835     2.580852     0.489494     1.533350     2.496714     2.778139    -0.222329     0.777463     0.583023    -2.637827    -0.138657     60
    1.753109     0.563658     0.332131     0.977703     0.587063     2.005467     1.620979     0.005632     0.724822     0.424908    -0.666198    -1.754576     60
    1.028790     2.172596     1.248488     4.063137     3.001046     0.732833     4.287815     2.583256     0.221689     2.729264     1.301909     0.022206     60
    0.848755     3.937465     1.571036    -0.846736     0.386944    -0.038224     1.592093     0.211416    -0.107171     0.260661    -0.072395     0.218971     61
   -0.693941     2.513580    -1.721507    -2.314279    -0.518119    -2.443260    -2.049515    -0.915157    -2.686745    -1.619962    -2.903033     0.517628     61
    0.924380     2.956698    -0.447146    -1.261498     0.676883    -0.492281    -0.232597     0.657781    -1.754805     1.036875    -0.641384     3.087609     61
   -0.645998     2.510507    -0.415647    -2.146862    -1.814672     0.283104    -2.856759    -1.668322    -5.062891     1.380752    -0.280262     1.575359     61
   -0.149721     4.332991     1.035673    -0.716709     1.052988    -0.561124     0.860355     1.286563    -1.320766     1.503418    -0.738814     0.157529     61
    0.494578     4.092340    -1.809594    -2.478592    -1.634075     2.468132    -0.859020    -3.684710    -2.594367     1.863950    -2.396920     0.290147     61
