   -0.681611    -0.698746    -0.384246    -2.503087    -2.676846    -3.473309    -1.971789    -0.387883    -0.305057    -1.036924    -1.348459    -2.108456     41
   -0.206836     0.158288     0.182923     1.080922    -1.417398    -1.856629    -1.169543     0.758323     0.858230     0.512749    -2.116775    -1.188373     41
   -1.039743    -1.625549    -2.095528    -1.725950    -4.661145    -3.083522    -3.150307    -3.158225    -1.834056    -3.323717    -3.698429    -0.470851     41
   -0.515750    -3.013406     1.111573     0.149451    -1.241156    -0.605926    -1.772977    -1.291011    -1.869172    -0.618152    -2.739246    -1.091590     41
   -0.272307    -2.665522    -0.851852    -0.107378    -2.418064    -0.675634     0.764431     0.743636     0.286969    -0.062729    -2.234297    -1.292134     41
   -0.255220    -2.726217    -0.747530    -2.576280     1.005577    -0.235140    -2.466791    -1.069040     1.223328     1.681201     0.252380     0.694805     42
   -2.123038    -2.463613    -0.512570    -2.568249    -1.123907    -1.123867    -2.426103    -1.752275    -1.551555     0.471701    -4.310564    -0.548884     42
   -2.014390    -0.047352     0.992189    -2.845246    -0.955430    -0.256041    -0.646819    -1.760818    -0.738355     1.600985    -0.051722    -1.325533     42
   -1.541551    -0.974832     0.665197    -0.019013     0.886587     0.297251    -1.707483    -1.661883     0.808458    -0.846814     0.431603     0.786500     42
   -4.769948    -3.282239    -0.757654    -2.920151    -0.523858    -2.021476    -1.782743    -2.377777    -0.832850    -0.678399    -3.507272    -0.859728     42
   -1.061195    -2.089162    -1.680305    -1.250150    -2.121690    -1.577878    -3.159195    -1.156306    -3.963491     0.401466    -1.288195    -1.102596     42
   -0.049545    -1.363937     0.988035    -0.651751    -0.385978     1.656678    -1.367466    -0.346557     0.113680     0.678924    -1.377069     0.155046     42
   -1.054789    -2.225530    -2.537479    -1.252635    -1.261323    -0.711243    -3.245624    -1.050977    -2.383894     0.575184    -0.697175     1.599333     42
   -3.142870    -3.706515    -0.489205     1.939869    -0.628617    -0.217316    -1.712755    -0.240166    -2.636698    -2.492235    -0.647556    -2.008315     42
   -1.261875    -3.424697    -2.319145    -1.398388    -1.818691    -1.530437    -0.975283    -0.682765    -3.272678    -0.352462    -0.597860    -0.260680     42
    0.449769     3.934431     0.534393     3.790153    -0.717687     1.167901     0.426453     1.718172    -1.035318    -0.419230     0.331608     2.058336     43
    1.442200     1.042708    -0.806614     0.761545    -2.344256    -0.865479     0.749472     0.671947     0.583486    -1.965841     0.218169     2.186833     43
   -1.976509     1.597820     0.480337     3.906539    -0.569066    -0.086854     1.329483     1.867985     0.573687     1.557484    -0.805170     2.407679     43
    0.479604     1.835016    -0.514149     3.697036     2.143253     0.011278     2.342120     1.999884     1.616815     0.011852    -0.008687     2.694593     43
   -1.239466     2.080456     0.281273     0.919427    -1.046392     0.872558     0.453497     0.756767    -0.653504    -0.376391    -0.891054     1.858350     43
    0.507552     4.355908     0.224334     2.418758    -2.231257     0.879666     0.605362     2.263952     0.207578     2.501170     0.495827     3.290314     43
   -3.392661     1.126160    -0.341642    -0.291238    -1.960669     0.011402    -1.971570     0.490034    -3.094383    -0.075423    -1.063175    -0.279803     43
   -1.789448    -0.290967    -1.367969     0.418474    -2.463608    -1.425657    -0.006631     0.621393    -1.522002    -1.708746    -0.886216    -0.262945     43
   -2.506686     1.591262    -0.803311     0.326043    -3.689047     0.728751     0.487777     2.005667    -1.386961    -0.806341     0.684326     0.850841     43
   -0.799538     1.597041    -0.756740    -0.202558    -2.040018    -0.490141    -2.766135    -1.271868    -2.405023    -3.317740    -1.280466    -1.813857     43
   -2.473876    -2.249987    -1.384440    -3.268552    -0.893659     1.590440    -3.518343    -2.013274    -2.617827    -1.756556    -1.951724    -0.897605     44
    0.801254     0.578948    -0.710788    -1.944364     0.233318     1.369741    -0.656530    -1.083634     0.966247    -1.256325    -0.341690     1.577535     44
    0.634560     2.140593     0.998345    -0.266772     0.249689     3.119568    -2.166034    -0.711694     2.658115     1.856578     0.726622     3.280890     44
    1.850138     1.357212     1.882288    -0.152224     0.900042     3.827805     1.019816     0.598022     0.926292     0.143691     3.688948     2.042633     44
   -0.467343    -1.048958     0.027396    -2.950582    -0.929718     2.370933     0.597043    -0.403008     0.515526    -1.957563    -1.830625     2.315919     44
   -1.495272     1.476525    -0.868995    -2.430434    -2.980866    -0.723984    -2.276213    -1.672335     0.409289     0.050231     0.286932     1.724390     44
    1.965620     1.211928     3.269603    -0.054675     0.840762     1.914258    -1.757107     1.745247     0.087709     0.233580    -0.403892     2.564155     44
   -3.733111    -0.190778    -1.755404    -2.609850    -0.211380     0.689257    -2.395533    -1.181953    -0.347125    -2.556021    -1.045865    -0.302538     44
   -0.211021     0.226588     2.050803    -2.433428     1.662063     0.897807     0.263677    -0.706429    -0.449119    -0.872940     0.988219     0.596447     44
    0.473442    -0.581011    -0.108710    -3.178436    -1.166686     1.151964    -1.590912    -0.206037    -2.097679    -0.610641    -0.325834     1.782043     44
   -3.169433    -2.926489    -1.503010    -0.709850     0.422533    -1.758967    -1.086947    -2.518725    -3.325077     0.853316    -1.564992    -2.911317     45
   -2.988132    -3.764937    -1.305626    -3.316920     0.233550    -3.397320    -2.934901    -2.146883    -5.476745    -0.331851    -1.726700    -2.137502     45
   -4.690017    -3.140591    -1.790965    -1.272370    -0.858472    -1.560407    -1.203511    -0.538642    -3.118834    -0.732826    -2.686229    -1.051919     45
    0.764589     0.293769     2.151550     1.523261     2.380554     0.694011     1.742332     1.288976     0.438587     3.598549     2.531329     2.288754     45
   -1.124297    -1.361098    -1.404238    -0.202941     0.777682    -1.929140    -2.935782    -0.221996    -1.386530     2.805027    -0.745637    -1.443004     45
   -3.371386    -1.398048    -2.018447     0.467803    -2.241162    -1.101203    -0.883966    -1.459783    -1.026663     1.121229     0.732192    -1.180679     45
   -4.094021    -2.328830    -2.329381    -1.636638    -0.913669    -2.896630    -3.512928    -3.614439    -2.680929    -1.770713    -3.344842    -3.329090     45
   -4.180009    -5.419221    -1.144124    -0.972368    -1.996921    -4.072639    -1.240637    -2.501164    -1.365872    -0.686073    -2.806029    -2.953546     45
   -3.649774    -1.853628    -1.639857    -2.425883    -0.488778    -5.064667    -2.478269    -2.554894    -3.131137    -0.615275    -0.777101    -1.813948     45
   -4.112755    -5.738255    -2.507942     0.377577    -0.449432    -3.375736    -2.751112    -2.915365    -3.903961    -1.282245    -3.645168    -2.023124     45
    3.011089     1.468097     0.083902     3.023509     0.634125     1.069505     4.620829     1.577748    -1.575453     2.812235     0.618691     0.657510     46
    2.354518    -0.340626    -0.596461     1.144058     1.357092    -1.128131     1.758056     1.667190    -0.968608     1.004975    -0.637254     0.492806     46
    3.461620     3.168685     0.540057     4.289322     3.458264     0.378770     2.223369     1.865760    -0.227194     2.096475     1.275553     1.440525     46
    1.495159     2.084607     0.473169     3.964033     1.378936     0.461092     0.979313     1.924853    -0.227910     0.802419     0.278536    -0.730629     46
    3.723053     1.041948     0.953017     3.205551     5.948949     0.134174     3.967232     1.402660    -0.268619     3.947769    -1.023160     1.477434     46
    3.768595     2.175289     0.686357     3.127803     5.153713    -0.426960     3.062124     1.897326     0.663896     2.857027     0.778140     0.595304     46
    4.638692     1.936611     0.803508     2.178551     3.560198     2.103278     2.611769     4.184236    -0.131762     3.979158     1.894447     2.248431     46
    3.230533     0.096427    -1.569130     2.001296     3.251142    -1.868521     2.607665     2.855683     0.292320     2.623273     1.228846     3.345995     46
    2.246592    -0.739074    -1.163895     1.101779     1.884463    -1.420809     0.770318     2.001822    -2.921586     0.964964    -0.655759    -1.202467     46
   -2.386053    -1.915619    -1.770462     1.517717     0.224572    -0.143905    -0.030703    -0.550729    -0.768689     0.712619    -0.941923     0.989896     46
    1.430761     0.257932     2.067400     0.067354     1.113459     1.335021    -0.400982    -0.768380     2.925288    -1.592899     1.169274    -0.654935     47
   -1.231140    -0.409711     1.491786     0.651653    -1.475606    -2.882864    -0.290331    -1.993045     0.432992    -3.564612    -0.850780    -2.415275     47
   -0.103156     1.757587     1.331696     1.718290    -0.650479     1.429848     1.735852    -0.128232     2.695766    -0.913945     1.907677    -0.198243     47
   -0.801784     1.378680     2.543478     0.337064    -0.405315    -0.114360    -2.224823     0.552510     1.785666    -1.292902     1.775811    -0.816991     47
    1.146219     0.936047     2.799441     1.468620     0.475365    -0.126584     0.478925     0.869544     2.511461    -1.482022     1.939389    -1.993478     47
   -0.850407    -1.457692     0.551887    -0.392026    -2.890116    -1.069595     2.733875    -1.372595     1.112798    -1.922307     0.877193    -0.365291     47
    0.051868     0.921219     3.585497     0.269978     0.335205     0.079100    -0.107286    -1.802541     0.711982    -2.235865     2.690646    -1.091170     47
   -0.184515     0.901069     1.772467     0.797280    -0.040752     0.956597    -0.294008     0.651468     2.448152    -1.271324     1.738412     0.599342     47
   -0.884995    -2.746927     0.774219    -1.280442    -1.580565    -1.992050     0.821812    -1.169544     0.848806    -3.436152    -1.096910    -2.692578     47
   -3.162333     0.034215    -1.706240    -1.450687    -3.348859     0.801387    -0.764423    -1.823264    -0.653825    -4.076899    -1.135378    -1.667570     47
    0.013785     1.202631    -0.237861    -0.238504     0.075886    -0.769502    -0.310229    -2.556857    -1.164522    -0.439472    -1.820964     1.242587     48
   -0.993376    -3.152104    -1.840624    -1.655128     3.539748    -0.705742     3.402920     0.456759    -1.261944    -0.798419    -1.054187     2.354122     48
   -0.256674     0.184077    -1.216406    -0.264846     1.101192     1.390436     3.799546    -0.330677     0.325231    -0.538611    -0.779336     1.097246     48
    1.781679    -0.254691    -0.277248    -0.198910     0.754620     0.713032     0.728074    -1.802907    -0.091196     0.048899    -1.184841     1.003822     48
   -1.059417    -2.023249    -2.702556    -0.145928    -1.011102    -1.464975    -0.608351    -3.237363    -1.775970    -1.019336    -1.004180    -0.576557     48
    2.799536     0.304015    -2.198635     0.986038     1.319559     0.957382     0.874088     0.278944    -0.283657     1.654888     0.183192     2.173232     48
   -0.189209    -0.234337     0.385023     0.991349    -0.774586     0.997592     2.094106    -0.181620     0.241613    -0.494578     1.082308     1.622797     48
    1.555716     0.148391    -1.297190    -0.632714     2.261134     0.977233     1.920283    -0.889551    -1.079701     0.615994    -0.946167     3.762603     48
    1.767292    -0.479556    -3.012777     2.504272     3.707693     2.034952     0.622606     0.863893    -0.095569     1.264104     0.383533     3.551762     48
   -0.304266    -0.533792    -0.869822     1.937418    -0.813633     0.116165     1.205445     1.470468     0.838347     0.197320     0.645575     1.016725     48
   -1.869370    -0.924215    -4.310894    -2.081252    -4.847610    -3.412640    -1.282671     2.011997    -2.608953    -2.701891    -3.464041    -3.677956     49
    0.071479     0.205693     0.754092    -2.175919    -2.569379    -1.580716    -0.077796     2.751182    -5.036355    -0.617464     0.565531    -3.323993     49
    0.067788     0.124781    -0.551161    -0.514333    -1.145986    -0.245532     1.476307     3.465977    -1.325785    -1.221217    -0.153075    -0.569410     49
   -1.654290     0.722492    -0.191093    -0.015632    -0.220248     0.596435     0.039668     3.829544    -0.707065    -2.853026    -0.127781    -0.762776     49
    1.659371     2.325371     0.848388     1.220220    -1.496811     0.371280     1.073457     2.247998     0.052544    -0.515736     0.762738    -0.807270     49
    1.432079     1.058970     1.316625    -1.750170     1.032602     3.402070    -0.090354     2.619808    -1.002991    -1.233806    -0.575421    -1.762529     49
   -0.579200     1.644161    -0.387987     0.871519    -2.043092     0.608568    -2.464334     2.887004    -3.516784    -2.901120    -3.033181    -2.521142     49
   -0.254936     2.915035     0.781175     1.068231    -0.300688     2.472475    -0.515314     2.672845    -2.729392    -0.461707    -1.041241    -0.174647     49
   -2.367466     0.801029    -2.830584    -2.178951    -2.644669    -1.702615    -0.422341     3.452224    -3.546861    -1.472914    -0.637777    -3.895620     49
   -0.293779    -0.515666    -1.588594    -0.350436    -2.064932     0.801235     0.072801     3.767502    -2.448457    -3.338717     0.616214     0.042497     49
   -0.984241    -1.212191    -2.554180    -2.994925    -0.414946    -1.192636    -1.571906    -2.681421     0.304760    -1.652812    -3.922525    -1.488122     50
    2.307474    -0.254038    -0.735353     1.248650    -0.851632    -0.782499     2.424360    -0.138577     2.061054    -1.090813    -1.419619     1.582197     50
   -0.104832    -1.798333     0.498101    -2.097078     0.166323     0.611598     1.717255    -1.246217     0.006161    -1.385327    -1.971961    -0.840001     50
    0.669210    -0.233284    -1.161373    -0.529643    -1.308841     0.627262     0.466913    -0.500273     1.425106    -1.744142    -2.993769     0.848302     50
    3.243009     0.548549    -0.679000    -0.780089     3.038850     0.104771     1.479678     0.108949     3.220340     0.887756    -0.396157     2.392862     50
    0.013361    -0.326332    -1.383474    -1.383892     0.122700     0.372381     0.253520    -0.198497     1.196268    -0.055752    -0.600437    -1.012857     50
    2.402704    -0.524308    -0.935219    -0.160597     1.561079     1.184837     2.224651     2.459138     1.429302    -0.432150    -0.856406     1.088686     50
    2.158805    -0.109597    -2.518437    -0.340749     1.141920     0.025162     0.106828     1.224276    -0.646520     0.350489    -1.821603     1.461931     50
    2.228533     1.228870    -2.464762     0.144242     3.423552     0.352084     2.217560    -0.550432     2.080517     2.402229     0.599069    -0.398896     50
    4.067623    -0.074445    -0.713229     0.516670     0.108212    -0.052162     2.998733     0.117503     2.355057    -0.241461    -0.732589     3.143423     50
   -1.938621     0.620738    -2.303236     1.134929     1.826537    -3.569868    -0.565139    -1.734627    -2.306421    -0.140418    -2.858984    -0.981127     51
   -0.568685    -1.353294     0.134780    -2.953732     0.818204    -2.630145    -1.530704    -1.805337    -1.946184    -0.987480     0.081361    -0.879252     51
   -0.963617    -0.720623    -2.261569    -0.799845     1.510493    -5.303991    -1.210765    -1.636350    -1.640015    -2.181554     0.698734    -1.364394     51
   -0.647798     0.673788     0.239016     0.611889     0.658766    -1.834610    -0.293909     0.522364     0.010122     1.766045     0.769651     0.370029     51
    0.164421    -0.208531    -0.480907    -3.446785     2.591869    -1.661188    -0.247545    -3.198121    -1.157461     0.012238    -0.176015    -1.582709     51
    0.139840     0.262697    -0.234003    -0.261325     2.394966     0.057532    -0.381715    -2.175943    -1.114069     0.704197     0.308100    -0.467440     51
   -0.567726     0.342957    -0.996104    -2.525180     1.447080    -3.125668    -1.405204    -1.704321    -3.070007    -0.009913    -1.715135    -1.026855     51
   -3.003823    -2.084628     0.108057    -1.475023     0.399549    -5.156370    -1.673793    -1.488645    -2.317376     0.911858    -0.560204    -1.708067     51
   -0.862392    -0.718635    -1.514414    -1.252200    -0.763056    -6.972283    -1.156910    -3.458161    -1.775082    -0.469215    -1.149781    -1.736848     51
    0.408461     0.242954    -0.160928     0.029028     4.419772    -2.060194    -0.701823    -2.089348    -0.830936     2.082549     1.690134    -1.430851     51
    0.920884    -1.351580     1.086415    -0.256270    -0.360951     2.953760     1.410250    -0.760603     1.154397     0.055369    -1.109621    -0.318505     52
   -1.035613    -1.801426     0.271227     1.151346    -0.683829     0.683671    -0.215462     0.968642    -1.097184     1.898347    -1.745604    -1.969084     52
   -1.133945    -0.932889    -0.842347     1.368054     0.109929     1.626514     0.337341    -0.274293     0.587139     1.271006    -0.652584    -0.714707     52
    2.629694     1.679418     0.894037     3.055799     2.484478     1.237171     2.211653     2.259339     0.816937     1.269341    -0.559225     0.699175     52
    0.236667     0.517613    -0.271606     2.125287    -0.134186     0.200978     1.068634     1.103215    -1.378143     0.102082    -0.439000    -0.158340     52
   -2.604294     0.159281    -1.410450    -0.577496    -1.281836    -0.232336    -1.811328    -1.352727    -3.672379    -1.744094    -2.202748    -1.407842     52
   -1.208656    -0.281983     1.062182     1.449889     0.687105     0.941122     0.002442     2.469263     1.090856     3.514581     2.805859    -0.210313     52
    0.405523    -1.554614     0.719503     0.998690    -1.073485     2.509563     1.325071    -0.895947     0.003008     1.045454     1.970760    -2.917986     52
   -1.699647    -0.709046    -0.972092     1.196711    -0.334353     0.073639    -0.535034     0.520115     0.404829    -0.698482     0.069087    -1.366243     52
   -0.506190    -1.276158    -0.312715    -0.556877    -0.761553     1.005599    -0.263189    -0.119221    -1.625247     0.511987    -1.617923    -1.984240     52
    2.661022     3.521493     2.056109     0.455952     0.520950     1.407359     3.013925     0.721713     0.731177     1.380836     2.388504     1.128576     53
    0.334539     2.739483     0.901329     0.420470     0.634829     1.466113     0.031112     1.097616    -0.501436     1.094279     1.223015    -1.457846     53
   -1.436695     2.093719     0.623536    -1.453571    -1.957554    -0.200261    -0.950243    -0.389518    -2.267291     0.436197     0.514787    -1.995305     53
    0.075910     2.528065    -0.048840    -0.894672     0.581115     0.961523     0.214441    -0.798457     0.093765     1.554432     0.595775     0.444076     53
    2.184579     1.579067     0.962811    -0.180103     1.536838     0.420905     1.173049     1.296541     0.051268     2.668018     2.538333     0.662180     53
   -0.700058     2.727751     0.913740    -0.096936    -0.810274    -0.235923    -1.905041    -1.283640    -0.001911     0.460896    -1.351994    -0.092761     53
   -0.472607     1.772324    -1.288403    -0.269724    -3.167546     1.078878    -0.894373    -1.151060    -0.034446    -1.061937    -1.137708    -1.750969     53
   -0.646456     1.353031     0.645250    -0.734128    -0.840956    -2.173444    -0.183991     0.092805    -1.879291     0.704284    -0.407008    -0.178457     53
   -0.854384     1.312648    -0.109532     0.628735    -2.289018    -1.464374    -0.762422    -2.227246    -1.008669     1.344392    -2.457476    -0.385752     53
   -0.976766     1.559194     0.372344    -0.895399    -0.476749     1.179303    -1.346666    -1.479318    -0.946449     0.443766     0.356637    -0.755213     53
   -0.035960    -1.557272     0.033927    -2.889625     1.493433    -1.458194     0.162610    -2.556136     0.379767     1.311264     1.768549    -0.059989     54
   -2.946096    -2.396497    -0.813943    -2.387421    -0.880277    -1.734018    -0.123949    -2.710074     0.484485    -0.520864    -3.363382    -1.068040     54
   -1.683572    -3.486216    -0.037347    -0.600122     1.804762    -0.971628     1.202309    -1.073378    -0.437422    -1.905370    -0.125916    -0.618216     54
    0.970741    -1.884874     0.807792    -1.403690     2.313808    -1.324330     1.572510    -2.460726    -1.213600    -0.003494     0.575026     1.688072     54
   -1.358854    -0.825241     0.360999    -2.868967    -1.255164    -0.716308    -2.249766    -1.404026    -0.406837     1.009130    -1.397541    -0.194551     54
   -2.283815    -0.424063    -1.931768    -2.820767    -2.531086    -0.184089    -1.318818    -2.660778    -1.163193    -1.672162    -0.175979    -1.819275     54
   -1.034741    -3.755273     0.375002    -2.322520    -0.879053    -0.992288    -0.316906    -1.333235    -2.419828    -2.061826    -0.038146    -0.280385     54
    1.346868     1.368080     0.770447    -1.674676     0.819497    -0.199280     1.387818    -1.694254    -0.655630     0.118743     2.697380     0.154510     54
   -0.260028     1.524933     1.993060     0.491560     2.561161     1.326314     1.223579    -1.232727     0.566574     0.855468     2.228741     1.052096     54
   -1.672817    -1.150153    -1.013325    -2.281670     2.742249    -0.060010     1.064322    -2.342647     0.858002    -0.669873     0.448322     1.537060     54
   -0.011788    -0.479544    -0.352814     0.353537    -0.171779     0.356396     0.551363    -1.379831    -0.445985    -1.410912     1.000852    -3.037545     55
    0.692435     0.244935     0.536135    -0.048750    -0.629103     0.854545    -0.700629    -0.726465    -1.150570    -0.411159     0.628460    -3.346488     55
    3.028671    -1.924588     0.615643     1.578001     1.944731     1.248769     2.423247     2.659373    -1.695153     1.257849     2.015250    -0.917562     55
    1.542411    -1.154068    -0.136981     0.378542     0.315538     1.581844    -0.186282     0.866191     0.201478    -1.810747    -0.177194    -0.177659     55
    1.860323    -1.012160    -1.647754     0.620387    -0.387028     1.759434     0.366843     1.704536     0.289517    -0.368565     0.496979    -2.334533     55
    0.766287    -0.664965    -0.346184    -0.276694    -0.858494     0.839293    -0.890692     0.094259     1.041659    -1.075679    -0.509659    -2.420571     55
    2.092076    -0.276276     0.846577     1.752104     0.691801     1.488983     2.060106     0.474518     1.328179     2.002233     1.118019    -1.136332     55
   -1.385139    -0.282924    -1.794743     0.049050    -0.619657     1.170375    -0.213672     0.355147    -0.653594     0.244662    -0.203461    -0.614388     55
   -0.015331    -2.278986    -0.207133     0.694367    -0.990113     0.346467     0.753688    -2.965232    -0.297966     0.600673     0.138188    -2.066456     55
    2.379291    -1.348785    -0.602237     0.024833     1.649698     0.991074    -0.378423    -1.010532    -1.830796     0.666537     1.110335    -3.123401     55
    0.640734    -1.015984     1.753699    -2.713042     0.472117     0.288131    -1.312311     0.248657    -0.457528     0.448657     1.606857    -2.084915     56
   -1.232613     0.507634     2.799305    -1.685275     0.091574     0.019532     0.025061     1.025500    -1.581586    -0.857374    -1.425154     0.238717     56
    0.105313    -0.315428     3.139181     1.160273     1.227129    -0.045137     1.216909     0.718352     1.090468     0.334484    -0.892194     0.892992     56
   -4.951464    -2.478867    -1.056212    -4.227510    -1.776825     0.538256    -0.975592    -0.569805    -1.147750    -2.100313    -0.638300    -3.228811     56
   -2.130256     0.204749     2.171976    -4.238032     0.363656     0.528354    -0.469277    -0.966577    -1.800416    -1.618923    -0.495224    -2.236209     56
   -3.959377     0.337870     1.393344    -2.934601    -0.520654    -1.826954     0.236376     3.633814     0.978853    -0.962983     0.703309    -2.258856     56
   -1.533987    -2.819942    -0.392076    -0.666049     0.091173    -0.616593    -1.168369     1.288305    -0.504288    -1.578230     1.845734     0.115815     56
   -1.568214     0.235203     2.371390    -3.258019     2.210683    -0.445321     0.769608     2.164119     1.484536     0.354222     0.706544    -1.610969     56
    0.579706     1.358413     3.024508     0.115277     0.125352     2.245887     2.216343     1.499042     0.406171     1.108091     0.588374     0.318453     56
   -0.254393     0.926718     3.288029    -0.515347    -0.173860     2.016552     1.324736     2.883372    -1.060427     0.950337     1.215238     0.441215     56
    0.797983    -0.353512     0.321346     1.725182     1.272976    -0.347990     0.095501     0.924710    -1.296192    -1.771711     0.758302     1.661918     57
    1.988136     0.929839     2.027060     2.810009     1.525809     1.280669     3.227418     0.500116     1.599771     1.343856     1.475290     2.606989     57
    1.611016     0.969124     2.025874     1.313880     3.146701     1.659517     0.845641    -0.657841    -1.097794     1.278273     1.666499     0.544374     57
    0.088901    -0.299747     1.142248     0.215563     1.293636    -0.227534     2.119325     0.563395    -3.365418    -1.205667     2.430522     2.039148     57
    0.080444    -0.810188     0.951425     1.051388     0.342689    -0.131709     0.548378     0.806465    -0.115726     0.391448     3.366394     3.110937     57
    0.698871     0.593309     1.492527     0.639684     0.853967    -0.461036     1.585202     1.386192    -1.327596    -0.963281     1.977410     0.448421     57
    1.931512     1.722419     2.730563     1.009249     2.503810     0.523471     1.853356    -0.098837    -0.486682     1.000170     1.953001     1.716237     57
    0.700926     1.125063     1.315170     0.147149     3.521266     1.298743     0.910944    -0.506622    -0.000740     0.400709     0.476760     1.479168     57
    0.677555     0.270833     0.923436    -0.143431     0.155908     0.416304     1.969352     0.251325     0.608100     1.762110     2.647400    -0.454831     57
   -1.373953    -2.107035    -2.335163    -1.385550     1.238231    -0.981423     1.121810     1.072035    -2.877191     1.156619     0.812725    -0.287045     57
   -0.063185     0.731345     1.731345    -0.451021     3.128585     4.530802     2.922927     2.245694     3.454398     2.151189     1.825764     3.214224     58
    2.889333     1.541586    -0.642523     0.017037     1.111207     4.401307     0.337778     1.078533     0.625766     3.052252    -0.021238     3.991124     58
    1.668236    -1.449263     1.596430    -0.586039    -0.351262     1.083015     2.226366    -0.314730     1.845484     2.784619    -1.439988     1.600154     58
    1.992380    -0.664197     0.469869    -0.326540     0.956848     5.659038     0.763862     0.086997     2.567748     2.254021     0.646359     4.162092     58
    0.866897    -0.724133     1.861227    -3.549564     2.626266     1.952346     0.932777    -0.071710     1.133127     2.655870     1.219271     3.347904     58
   -0.206687    -0.042959     0.705502    -1.200082    -0.828012     2.359501     2.343778    -2.204342     0.621769     0.918077    -0.048682     1.237171     58
    2.725630     1.254793     1.184258     0.279575    -0.222122     4.638345     2.073462     0.105739     2.613448     1.963696     1.139013     4.475601     58
    4.331758     1.391160     3.762479    -0.936238     1.776871     5.364389     2.832972     0.174878     1.814937     1.613638     2.354684     4.886174     58
    3.253544    -1.405515    -0.254948    -0.177237     0.239106     0.004629     0.821834    -0.720892     0.374997     2.012844    -0.558298     2.424756     58
    2.847812    -0.768602     1.450834    -1.200050     2.132469     4.560789     1.679464     1.837798     2.066515     2.005462    -1.309691     1.756209     58
    1.535855     0.247704     4.973974     2.720091     3.615010     4.730895     2.723747     0.226619     1.541952     0.433267     0.801753     4.765376     59
    1.435679    -0.196491    -0.162798     0.234468     1.013026     1.788089     0.008743     0.106437    -2.072779    -1.040992    -0.472025     1.190288     59
    0.991104    -0.616820     0.829800     2.109455    -0.590949     3.127113    -1.033600     1.458640     1.045784    -0.532489     1.587638     0.935915     59
    1.429874    -0.389389     1.944707     1.690067     2.526911     2.540527     0.269246     2.350394     0.822415     2.622604     0.363164     1.016269     59
    0.044928    -1.374604     1.372057     1.437557     0.460084     0.941440     1.053383     1.694229    -0.006624    -0.996413     0.369684     2.075170     59
    0.939344     1.153815     1.812918     2.825316     1.843334     3.486037     1.389621     1.211950    -2.141205     0.553718    -0.026680    -0.292180     59
    2.524607    -0.197507     0.673073     1.717381     1.224789     3.666978    -0.295574     2.613036    -0.812629     0.705340     0.870880     0.188219     59
   -0.857288    -1.008012    -0.716472    -0.056874     0.245145     1.468110     1.115870     0.095479     0.112375    -1.871376     1.812715    -0.476509     59
   -0.171104    -0.378416     0.108524     0.189106    -0.542589     2.655818     1.021311    -1.966397    -1.611070    -1.344103    -0.274137    -1.121999     59
    0.612272     0.209279    -0.403126    -1.924587     1.562460     2.316187     0.986410     0.011298     0.479763    -1.133172     0.230520     0.177746     59
    0.406482    -0.048186     0.695058     4.717496     1.254615    -0.442975     1.824428    -1.422352     0.088143     1.248344     4.708130     0.479812     60
   -0.014261    -1.410648     0.151138     2.574561    -0.765719    -1.773748    -0.697407    -2.991906     1.397792     0.138881     3.146365    -0.004066     60
   -0.450903    -1.715369    -0.941445     0.957213    -0.257262    -1.752552    -0.646592    -2.674723    -0.247023    -0.867090     0.890597    -3.131907     60
    2.186084     0.080929    -0.552614     1.408819     0.633334     0.384101     1.320213    -1.634986     0.945215     1.194860     3.484211     0.224167     60
    2.366027     0.550840     3.116858     3.132566     1.186456     0.871082     0.479790    -0.367001     0.141943    -0.064980     3.191484     0.378376     60
    0.227252     0.362246     2.108975     1.646756     0.692174     0.389753     1.139241    -1.817057     2.105184     0.761979     2.593533    -0.331693     60
   -1.188321    -0.315565     0.349766     2.324310     0.381991    -1.089952    -0.297006    -2.738133     1.459375    -0.671117     1.663963    -1.213819     60
   -0.637382    -1.510427    -1.338389     0.751955    -0.805453    -0.094949    -0.021600    -2.865502     0.015556     0.232909     1.725360     0.215467     60
    1.232183    -1.586200     0.973434     4.662824     0.301864    -0.981435    -1.835190    -2.850943    -0.228314     0.560421     2.334794    -0.337172     60
   -0.089174    -2.827851    -1.383221     2.421209    -0.334450    -1.536336     0.806819    -0.975571     1.257375     0.193739     1.274298     0.736681     60
   -1.683914     1.304354     2.437124    -0.652079    -2.201278    -2.209895    -2.511758     0.809517    -0.725107     1.642681    -1.850818     0.207508     61
    0.542122     1.601505     3.071620     1.576550     1.101463     1.387409    -0.128333     0.005827     2.015329     1.784929     0.691278    -0.102264     61
   -0.655084     1.887747     0.514703     0.222519    -1.377520     0.077621     0.356520     1.681695    -0.595367     1.270231    -3.167405    -2.239721     61
    0.307818     1.259849     1.181965     1.016738    -1.754641    -1.139754    -1.293812    -2.221872    -0.929242    -0.592524    -3.063003    -0.180684     61
   -0.419602     1.227777     1.218116     0.204696    -0.004632     0.113289    -1.492426    -0.090102    -0.761416     2.376362    -1.009810     0.660828     61
    0.049168    -1.831370     0.563447    -0.097077     0.590937     0.118456     0.802116    -0.379763    -0.580377     2.412782    -3.054095     1.256052     61
    0.181898     1.433793     2.222026     1.416940    -0.754881     0.356965    -2.228670     2.055659     2.471483     3.244603    -0.697948     0.641269     61
