   -0.093520     1.281215    -1.057451     0.148619     0.125781    -1.521143     1.450427    -0.456970     2.065059    -4.650622    -0.031893     2.695465     41
   -0.313126    -1.465615    -1.785795     1.041362     0.405936    -0.162628    -0.419161    -1.016599    -1.983750    -3.939502     0.606384     1.571811     41
   -0.992997     0.942819     0.505095    -1.721941     0.457661    -1.902359     0.549853    -1.578399    -0.343130    -3.447687    -0.141231    -0.792086     41
    0.102025    -0.138984     0.122505    -1.971367    -0.220898    -2.709978     2.519009    -0.178247    -1.607418    -3.195104    -1.973601    -0.225998     41
   -2.427152     0.230698    -1.980457    -0.644296    -1.305709    -1.041109     0.851317    -1.286003    -0.321383    -3.864240    -1.978551     0.779844     41
   -0.703223     1.296262     0.887062    -1.056727     1.440396     1.362840     0.764481     0.627413     1.023131     0.639133    -0.298286    -0.049225     42
   -2.353489    -1.091222    -0.363921    -1.953097     0.322684    -0.378697     1.133708     0.066645    -0.111132    -0.046489    -1.699114    -0.545613     42
   -1.648593     0.840656    -0.678432    -0.692526     1.223534     0.240554    -1.353130    -0.682087     1.094889    -0.030818    -0.671870    -0.557477     42
   -0.263126     2.812949     3.306905     1.671509     3.495086     0.835221     2.983541     2.226502     4.659528     4.496384     1.112636     1.130034     42
   -0.490926     0.732288     0.595354    -0.320578     2.368064     0.373600     1.442951     1.443316     0.820656    -0.938056    -1.926425    -0.082105     42
    1.751723     2.293239    -0.552078     1.678113     3.376720     2.934288     0.291280     3.099981     2.540388     2.213715     0.220143     0.352683     42
   -0.364912    -0.712583     0.240097    -1.011215     0.368654     0.492073    -0.519501    -0.691430     0.321424     1.002529    -0.471374    -0.247376     42
   -0.802494     1.886008     3.144927     0.021603     2.400517     0.951796     0.502920     1.415225     0.964860     1.890066    -0.913743    -0.053414     42
   -2.402776    -0.580617    -0.814977    -1.416039     1.384581     0.445467    -0.511356    -0.267817     1.014990    -2.040249    -0.903507    -0.823210     42
   -2.730272     0.004756    -0.396833    -2.152128    -0.245044    -0.573525    -1.339620     0.498280    -0.413838    -0.849112    -1.526086    -0.331141     42
   -1.296811     1.606414     0.110098     0.683644    -0.782076     0.911719     1.171516     2.463368     0.331558     1.279774     0.907924     0.357592     43
    1.124983     0.829751     1.306737     2.551954     0.094688     0.192163     1.986176     2.761613    -0.343776     0.302254     1.583586    -0.039608     43
   -2.274275     1.896866     0.163732     0.591667    -1.326691     1.209277     1.804971     1.496496    -0.116919    -1.024190     0.971381    -1.961787     43
   -0.687583     2.571971     2.944345     2.067657    -0.494806     2.441442     1.307383     3.268071     1.476258     2.250252     1.705483     0.253766     43
   -1.383053     3.580766    -0.381889    -0.508816    -2.050779    -0.599529     0.817321     2.209426    -0.726544     1.133294     3.097347    -1.244988     43
   -0.867839     2.226966     0.905179     0.033472    -0.384490    -0.510601     0.928924     1.437039    -0.211333     0.136015     1.410665    -1.217135     43
    1.468707     1.679610     1.878096     1.087676     1.055351     2.778672     4.296842     2.835470     1.999856     2.971153     2.277218     0.009832     43
   -2.959213     2.189724    -0.532464     1.032438    -0.958961     0.000563    -0.103097     1.603076     0.026376     0.809403     0.583899    -1.840347     43
   -0.214099     2.152976    -0.231221     2.381754     0.924507     1.597699     2.163789     4.221561     1.088849     1.908826     0.241494     1.392153     43
    0.185908     4.322681     0.839569     3.307652     1.196455     2.682914     3.214483     3.264828     0.814833     0.847953     3.997012    -0.281180     43
    0.492706    -0.966470     0.755274     0.063208     2.832258     0.670863    -1.714182    -0.779000    -1.057089     2.547761     0.473249    -0.256472     44
    1.137181    -0.194204     0.703547     0.683293     1.318189     1.042564    -0.890596    -0.546355    -1.785310     2.646409     0.259492     0.689077     44
   -0.276655    -2.256009     0.137829    -0.655737     0.095917    -1.934247    -1.985006     0.304888    -3.163604    -0.706001    -0.626896    -1.057699     44
    2.632346    -0.968900    -0.085767     0.102155     0.476898    -0.169309    -0.566138    -0.605209    -0.841585     1.460533     0.350519     0.526923     44
   -0.986544    -0.988087    -0.705453     0.223928    -0.099134    -0.113549    -1.930006    -1.305343     0.057483     0.759051    -0.285962    -0.647572     44
   -0.097555    -1.333282    -0.049873     1.304481    -0.100937    -1.791490    -1.390688    -0.127260    -2.151711     0.049125    -0.141743    -0.031211     44
   -1.690113    -0.554561    -0.771156    -1.555155    -2.211264    -1.212850    -2.484634    -0.532536    -1.860174    -1.371720    -3.187776    -0.201008     44
   -0.496379    -1.593787    -1.525281    -0.809909     0.169942    -1.405483    -2.517507    -0.523000    -5.146975     0.662792    -1.398754    -0.472586     44
   -0.373988    -0.965083    -0.648785     0.184000     0.960512    -0.711766     0.944214     1.805921    -0.864638     1.473249    -1.241071     0.505702     44
    2.370926    -2.807089     0.212118     0.369987    -0.162077    -0.171576    -0.218531    -1.695989    -1.628332     1.054076    -1.162747    -1.180532     44
   -1.557737    -1.989242    -1.651097    -2.241208    -1.675955    -0.445065    -1.540248    -1.039888     1.062664     1.131876    -2.513473     0.243110     45
   -2.401260    -3.513847    -1.731364    -2.265670    -2.831681     0.828937     1.032375    -2.157152    -0.321880    -0.916976    -0.795873    -1.766458     45
    0.997648    -2.625354    -0.138156    -3.907964    -0.600888     1.813080     1.117197    -0.139928     0.466542     0.973380    -0.994277     1.082047     45
    1.067593    -0.240674    -1.046045    -1.001038    -1.983683     0.458457     0.831639     0.346492     0.954377     0.899353    -1.002965    -0.679838     45
    1.181720    -0.914514    -0.621957    -2.097677    -0.183443     0.713322     1.549689     1.331682     2.508124     1.458368     0.541134     2.051837     45
   -2.736645    -2.601998    -3.103206    -3.483180    -2.865299    -2.225894    -1.406607    -2.149851     1.161854     0.678182    -3.058532    -0.839249     45
   -3.171974     1.550149    -0.749764    -2.545083    -1.601403    -1.440539     1.047319    -0.590006    -0.266772    -0.217311    -1.745629     1.343762     45
    1.619095    -2.971572     1.374272    -0.653999    -0.705456     1.757646    -0.339598     1.085048     0.480723    -0.230092     0.686844     3.819043     45
   -0.813825    -1.980736    -2.408762    -0.887966    -1.579495    -1.231910     0.339187    -1.113842     0.127507     3.055186    -2.371559     0.565080     45
    0.263566    -1.095311    -2.733692    -3.085926    -2.323222    -0.137158     0.337999    -1.563972    -0.153226     0.608752     0.174337     2.241671     45
   -1.565434     1.955120    -1.290006     3.265192     0.701429    -0.265081     1.219577    -1.909612    -1.428920     0.799026    -0.608956    -2.333139     46
    0.009473     5.058805     0.363927     3.181097    -0.333982     0.727255     1.311663     0.122620    -0.699143     2.375082     0.367424     0.994410     46
    1.015335     3.610628    -0.991891     3.601097     0.899394    -0.052245     2.107969     0.465462    -0.566228     0.736683     1.525141    -0.344515     46
    0.577915     4.673851    -0.899766     1.113336     1.045561    -0.037092     2.125781    -0.895635     0.726597     2.408488     0.823562     0.107682     46
   -2.642812     1.288175    -2.551347     0.576815     0.190501    -1.593428     1.075260    -1.481981    -0.059257     0.284530     0.308144    -4.166319     46
   -0.950056     1.339278    -1.771643    -0.569538     1.255141    -1.132838     0.723671    -0.413676    -1.297974    -1.036437     1.095415    -2.113958     46
   -1.509515     1.100354    -3.360604     0.347582     0.038182    -0.869971     0.857251    -1.285513    -2.936768     0.073393    -0.664043    -3.038759     46
   -2.540709     3.281993    -2.501199     0.125470     0.877744    -0.680088     1.372420    -0.170456    -0.741479     2.465250     2.945333    -1.078779     46
   -0.832277     2.244594    -1.178500     1.707002     0.617709    -1.458112     3.133695    -0.387274     0.099786     1.730620     1.636971    -0.349406     46
   -0.240158     2.687190    -1.293154     2.395026     2.786950    -0.349338     0.235182     1.512928    -0.073077     1.523720     0.822613    -2.804005     46
    1.067452     1.597293    -1.537131    -0.833614    -1.254221    -0.417072     1.392464    -0.379238    -2.012659     2.499177     0.151920     2.725335     47
    0.761884    -0.868274    -1.264937    -1.251014    -0.657729     0.149059    -0.992107    -1.869505    -1.464507     1.291698    -0.992128     0.978992     47
   -1.205864    -1.692486    -1.974323     0.053767    -2.900529    -2.303875    -0.261781    -0.773363    -1.756078     0.493913    -1.625781    -0.195478     47
   -0.305427    -0.151576    -0.513428    -1.631349    -0.380295    -1.316615     0.392651    -1.621943    -1.477356     0.763248    -2.810120    -0.160755     47
   -1.549499    -1.960985    -1.024824    -2.535432    -3.065760    -1.663154    -2.560583    -1.103468    -0.347390    -1.500225    -0.730619    -2.922898     47
   -3.246811    -2.886116    -0.646936    -2.423036    -2.860166    -1.786176     0.213232    -1.582525    -1.901621     0.685861    -2.995383    -0.969161     47
   -0.991818    -2.250001    -0.485092    -0.786415    -1.891347    -0.514121    -0.633954    -1.497834    -2.087326     1.501009    -1.142595     0.230094     47
   -1.035117    -2.937162    -1.088130    -6.169297    -3.096413    -3.760375    -3.106380    -1.142457    -3.551589    -0.134167    -2.356816     0.011984     47
   -0.213013    -2.000775    -0.958765    -1.663927    -2.840891    -1.467366    -0.347915    -2.466991    -2.968779     1.039979    -3.578305    -1.272843     47
   -1.152389    -1.245023    -2.038102    -1.917594    -3.430613    -2.120140     0.129684    -2.841334    -2.775995     0.876576    -1.909586     0.423800     47
    0.981782     0.997564     1.068649    -0.360183    -1.655984     1.642838     1.443890    -2.036623    -1.646138     0.838133    -0.005788    -2.079736     48
    2.099934     0.867212     3.640074     1.010030     0.992099     4.303569     2.786158     1.288009     1.588872     0.306218    -0.384004    -2.388259     48
    0.542439    -1.042563     0.895828    -0.729114     0.790749     0.358624     1.210875    -3.013286     0.682928     0.956763    -1.614388    -3.257692     48
   -1.089395    -0.228721     0.109441    -1.826968    -0.191350     0.518546     2.903817    -0.102189    -1.691385    -0.207471    -0.162094    -3.166441     48
    0.608412     0.808897    -0.206660    -1.133397    -2.232926     0.517588     2.346850    -3.050244    -0.537109    -0.304193     0.053839    -0.601284     48
    0.179404    -1.371973    -0.309172     0.815790     0.169183     1.909497     1.877547    -0.687455     1.343498    -1.563705     1.417243    -0.616177     48
    0.197447    -1.420934     0.575909    -1.688450    -1.708385    -0.899272     1.775338    -0.971726    -2.198346    -1.814717    -1.928159    -1.431456     48
    1.418072     1.010397     2.873913     2.854006     1.502165     2.478962     4.252155    -1.459603    -0.681821     1.426510     2.171172    -1.031433     48
    0.101541    -2.166980     1.114766    -1.781107    -1.345378    -0.914690    -1.530941    -3.900795    -1.702653     0.045827    -1.023635    -2.999906     48
    2.795698     1.414508     4.218010     0.231597     1.329995     3.034177     4.401940    -0.230730    -0.690219     1.454383     0.320571    -2.396585     48
    1.015943    -0.390069     2.193240     0.291953     2.192744     0.683964     2.315529     3.592150     2.316491     0.503673     1.933778     1.147626     49
    0.517921    -1.132164    -0.118851    -0.226952    -0.346515    -1.098484     0.950699     2.506161     2.782939    -1.843417     1.943603     0.614802     49
    0.862571     2.095924    -0.625930    -0.720219     0.995375     0.517210    -0.472906     2.604931     0.950897    -0.523500     1.242906     0.372289     49
    1.485877    -1.697294     1.896365     3.666017     1.486610     2.252706     1.324851     1.706968     1.719711     0.240630     1.920111     2.012183     49
    1.411921    -1.140726     2.087090     1.513758    -0.181043     0.267343    -0.437825     3.492206     1.083060    -1.895941    -0.765029    -0.757878     49
    0.005144    -0.576921     1.254331     1.685099    -0.527149    -0.044791     0.534541     1.401461     1.921052    -1.679619     0.610385    -0.522261     49
   -0.258962    -1.426055    -0.940445    -0.373419     0.722585     0.779548    -0.266740     1.881470     4.004894    -1.566509    -0.391849    -0.067682     49
   -0.546182    -2.013131     1.347514     0.026706     1.639330     1.984132     1.726186     3.321513     1.943473    -0.214795     1.448821     1.046809     49
    0.613128     0.319665     2.185299     1.849556     1.631105     1.816974     0.770171     2.948728     3.259374    -2.363426     1.641311     0.985796     49
    0.492695     0.166311     2.026999     0.337789     1.145051     1.375047     1.848599     3.483469     2.414268    -0.817719     0.979702     0.360161     49
    0.585843     0.549976     1.837531     0.604112     0.538487    -1.888042    -0.093732     0.574462     0.164087     0.622538     0.990275     2.170563     50
    1.606148    -0.233957     2.896709    -2.193712     0.764747    -0.102369     2.297631    -1.944151    -0.844820    -0.135689     1.479325     1.279705     50
    1.544490     1.538975     2.946580    -0.586842     0.922192     1.493871     2.441818     2.911877     1.333421     0.960264     1.364807     1.860986     50
    0.807361     2.000233     2.008234    -1.596181     1.215630    -0.488012     2.065683     0.345117     1.207958     0.539219     1.523163     0.428100     50
    2.536933     3.120392     4.587712    -1.396199     2.001440     1.646095     1.197862     1.601819    -0.132586     0.523620     0.627646     1.564102     50
   -2.818214     1.497012     1.221546    -2.849764    -0.697960    -3.508953     0.720838    -0.885228     0.489030    -1.469969     0.949427    -1.189057     50
    0.615616     1.849494    -0.389677    -3.796147     0.067543    -0.288000     0.202594     0.439279     0.319051    -1.459214    -0.266804     1.187611     50
   -1.035625     2.491321     1.453747     1.162766    -1.303193    -0.113341     3.066904     0.087133     1.180059     0.683809     2.011540     1.897941     50
    0.094641     1.529845     0.047117    -2.067065     0.707443     0.264207    -0.231122     1.311545     0.228253     0.895604     1.188533     1.784839     50
    2.752806     0.679073     1.106133    -0.215701     2.255661    -0.895495    -0.498132     0.548973     1.227000     1.340529     1.139241     2.014128     50
    1.461359     0.251084     0.674277     1.389447    -0.278160    -0.531938     2.706676     0.473395    -0.491544     4.429018    -0.928627     0.804311     51
    1.148659     0.482102    -0.426753     2.213816     0.857571     1.587930     3.613541     3.489323    -1.102548     4.817119     2.142137     2.687254     51
    1.054409    -0.213874     2.298671     0.504775     1.177946     1.522573     4.455240     0.457290    -1.135004     3.788391     1.562287     1.749954     51
   -0.486350     0.893698     0.224138     0.715399     1.342806     0.402003     1.150003     0.438145    -2.729572     3.029727    -1.076504     1.064362     51
   -0.217458    -0.171460     0.007280    -1.019077    -0.050576     1.603344     2.440161    -0.391939    -0.478874     2.614473     1.238565    -0.508237     51
    1.607401    -0.049972     1.477867     1.701046    -0.405347     0.899941     2.303725     3.622176     1.183579     5.608065     2.048384     1.819899     51
    1.390882     2.316833     0.515098    -0.541864    -1.391101     1.287111     2.839167     1.593488    -1.692542     3.497578     0.316276    -0.165367     51
    3.570143     3.909177     2.583895     2.872924     0.439842     3.207882     3.152877     3.372026    -0.687199     4.474209     3.129528     0.633761     51
    2.123729     1.833959     1.092240     4.004314     1.415728     2.097115     1.835029     1.662686    -1.765033     4.298896     1.868752     1.817869     51
    1.535064     1.547359    -0.750509     0.508049    -0.800645     1.011625     2.902127     0.928600    -2.327764     1.986942     2.253477    -1.466096     51
    0.585811     0.283954     0.408760    -0.179249     1.268971    -0.231449    -0.850882     2.069399     2.132526    -3.042771     0.412829     0.176418     52
    0.969320    -0.848461     2.689420     0.553117     2.885776     1.087873    -1.340028     4.689001     4.332741     1.047972     2.151495    -0.012654     52
    0.186145    -1.301964    -0.113828    -1.892661     0.407754    -1.472864    -2.948865    -1.117876     0.132798    -1.905692    -2.673804    -1.880818     52
    2.023780    -0.667987    -0.200793    -0.333088     2.884072    -0.008849    -1.050142     1.999351     2.725585    -1.054281    -2.363240     0.193439     52
    2.356266    -0.767154    -0.384828    -0.839290     2.673127     0.114455    -0.117333     0.411078     3.448720    -0.644096    -0.037893     1.234439     52
   -0.033172    -2.461364    -2.241919    -1.828337     0.224064    -0.510943    -2.776781     0.567801     1.258741    -1.734362    -1.021867    -1.663349     52
   -0.857430    -1.433845    -1.029001    -1.923228    -0.904918     1.148222    -2.210410    -0.160802     0.721318    -1.780756    -3.658847     0.199044     52
   -2.840420    -2.338536    -1.516949    -3.440418    -1.805319    -1.292453    -4.075136    -2.972211     0.367834    -3.357936    -3.034154    -3.356091     52
    1.968195    -0.011183    -0.101971     0.130608     0.822313     0.389416    -0.778988    -0.180473     2.503863    -2.161301    -1.424037    -1.113995     52
    0.540878     1.162842     0.681797    -0.852266     1.916284     0.253874    -1.640225     0.817698     4.029475     0.739967    -0.907423     1.553283     52
    0.760758    -0.498241    -1.042387    -1.792098     2.372466     0.404335    -2.783766     1.192612     1.730486     1.792559    -1.499707    -1.479014     53
    2.577693    -1.051323    -2.688181     2.698470     1.776765     1.645000     0.405229     1.175864     2.016118     1.107075     0.386807     2.057019     53
    1.959151     0.241011    -2.967382     0.685408     0.780672     0.496586    -1.864255    -0.207674     0.727206     0.662467    -0.331936    -1.398199     53
    3.379428     1.312790    -0.708613     1.604016     0.261425     1.421947     0.689935     1.135338     3.369724     2.632438     0.804101     1.571818     53
   -0.678061    -0.561219    -3.161153    -1.091283    -0.175386    -0.222385    -1.034587     0.231933     0.349689     1.001595    -1.276364    -0.365381     53
    3.584809     2.487213    -0.781249     0.526698     2.935667     3.465953     0.046472     3.087629     3.699438     2.321217     1.725707     0.398223     53
   -1.431518     0.715404    -1.611354    -0.879714     0.245262    -1.742454    -0.773587    -1.652411    -0.689809     0.866843     0.223175    -1.263035     53
    2.241969    -0.442134    -0.043462     1.068871     2.307294     0.084207    -0.857309     1.240163     2.711242    -0.068538     0.503955     0.205435     53
    3.358730     1.667691     0.571266     2.750356     3.181391     0.058954     1.809946     1.979838     2.024736     1.475251     0.110396     2.055990     53
    2.047301     0.964843    -1.878014     1.585412     1.227980    -0.679249    -1.160021     0.205986     2.436629     1.109356     0.376748     2.156578     53
   -2.079318    -2.214010    -1.134642    -0.937171    -0.958159    -1.071856    -3.008329    -2.902272    -1.744373    -0.752622    -3.476030    -0.585780     54
    0.330820     0.162623     0.549345     2.195453     1.469755     0.321881     0.337350     0.331346    -0.420083    -0.153356     0.422595    -0.356970     54
    0.878507    -0.593004     2.535193     1.834055    -0.402146     2.687578     0.323701     0.675832    -1.075039     1.622280    -0.538497     0.663670     54
   -1.564524    -1.950853     1.165159    -1.186179     1.086065    -0.500405     0.400446    -2.613556    -2.804643     0.375132    -2.435572     1.178899     54
   -0.441898     1.144869     3.665934     2.030820    -0.958259     3.932005     1.195762     0.949714    -0.593691     0.635241     0.444936     1.809083     54
   -1.448332    -1.346502     0.461666    -0.283240    -1.231755     0.307406    -0.017036    -2.839234    -1.683048    -0.660333    -2.100427    -0.652408     54
    1.269935    -0.779440     1.196893     3.549242     1.379091    -0.052961    -0.632942     0.827399    -1.548365     1.597816    -0.180339    -0.803413     54
   -3.216304    -0.360942    -0.217092     0.025614    -1.270939     0.216071    -0.007257    -2.938080    -2.693200    -2.493561    -2.694344    -2.590568     54
   -4.979093    -3.981335     1.762114    -0.810841    -3.118546     0.656613    -4.279986    -1.519309    -1.985581    -1.398118    -1.368190    -3.366465     54
   -0.483308     0.118197    -0.864293     0.461524    -1.954983    -0.793428    -0.393171    -1.390251    -0.830949    -0.646793    -2.964244    -1.796047     54
   -0.593054    -0.651160    -0.039209    -4.103587     0.613485     1.808158    -1.175525     1.416477    -0.546484    -1.764904     1.011608     0.601598     55
    2.449951    -0.369969     0.786101     1.269976     0.785641    -0.689028    -3.001614     2.371137    -0.736455    -2.101787     1.412273    -0.071205     55
    0.409565    -0.002026     1.892331    -2.126719    -1.736327     1.669311    -0.482015     2.094917     1.454647     1.466280     1.598935     0.992099     55
    0.405253     0.964503     1.100401    -1.525511     3.644487    -0.173167    -1.132254     0.870952     0.095106     1.083926     0.621072     0.255036     55
   -1.034972     1.558225     0.243364    -0.859234    -0.052991    -0.984151     0.147315     0.770494    -2.486063    -0.796908    -1.067346     0.328840     55
    1.793517     1.076834     2.490631    -1.189318     2.783565     1.278128     2.155946     2.414330    -0.011324    -0.141265     1.091950    -0.034236     55
    0.483222    -2.384326     0.396891    -2.018898     1.940824     0.690812    -1.292597     2.561307     0.068954     0.390284     0.309729    -0.051003     55
    0.534841    -1.186237    -0.740000    -3.529409     0.973955     0.343353     0.280833     3.080658    -0.576607    -1.791970     0.099717    -0.575135     55
    0.820433    -0.790240     1.514702    -3.341018    -0.472667    -1.350684     0.012715     1.429978    -0.655383    -1.392491     1.110162    -0.162691     55
   -1.154722    -1.009620    -0.207895    -1.467085     0.449863     2.362367    -0.348750    -0.193258    -1.093667    -1.730850    -0.557774    -1.031168     55
   -1.324317     1.246908     3.050562    -0.384257     1.116490    -1.947780     2.104101     1.615026     0.221820     0.327566     1.465042     0.138127     56
   -2.729876    -2.939541     1.193800    -0.931742    -1.336235    -0.735958     0.172093     0.412601    -3.083993    -0.056507     1.055486    -0.766596     56
   -2.950271    -0.519640     2.138285     0.233474    -0.440428    -0.432429    -3.065374     0.945239    -0.586913    -0.070017     0.197264     0.431288     56
   -5.289539    -1.051531    -1.832281    -2.103325    -0.231297    -2.442917    -3.184641    -1.830463    -3.637718    -1.170219    -1.406613    -4.258865     56
   -2.923722    -1.788017     0.139762     0.943842    -1.282162    -1.216053    -1.372152     2.164333    -0.256214     0.903945     0.745455     0.138049     56
    0.172888    -0.259297     2.008274    -0.477653     1.321616    -2.164670     0.606927    -1.289106     1.195790     2.247232     1.332310     0.349181     56
   -2.175797     1.698538     3.893020     2.505400     2.134228     3.119385    -1.078243     3.216395     1.418027     1.316089     1.814612     1.336713     56
   -2.392107     0.736016     2.729828    -0.178900    -2.346001    -0.728311    -1.855123     1.848956    -2.609387    -0.035609    -1.714131    -0.437963     56
   -3.729092    -1.768983     1.293949    -1.387987    -1.091566    -2.216821    -2.741962     0.915909    -1.130832    -2.325475    -0.836051    -1.459215     56
   -6.289303    -2.150539     0.847957    -1.914040    -0.292819    -1.965565    -1.036389    -0.334132    -2.277811    -0.820885    -1.353396    -2.208366     56
   -0.883000    -1.839450    -2.480313    -1.156203    -1.317468    -2.616600    -0.004755    -1.924944    -1.500893    -0.417495     0.548018    -0.817071     57
   -0.330572    -1.318056    -1.206982    -2.118763    -0.277550    -0.678757    -0.131865    -2.255154    -1.175789    -2.805607    -0.579673    -1.793774     57
   -1.065745    -1.330366    -2.160075    -1.559770     0.128884    -3.367945    -1.306641     0.351634    -3.706294    -3.440459    -3.727245    -4.047564     57
   -2.687822    -1.949041    -2.448342    -2.955592    -3.752719    -4.063304    -1.706739    -1.366325    -3.624371    -4.027426    -1.689328    -5.113490     57
   -1.113158    -2.184762    -1.042000    -1.949280    -1.730492    -3.283289    -1.435952    -2.880096    -2.547334    -2.948577    -1.241120    -2.456786     57
   -0.404375    -1.689855    -0.304705    -0.121268     1.328326    -1.486744    -1.463042    -1.774298    -0.387261    -2.496322    -1.481756    -0.694799     57
    1.038981    -0.636629    -0.143764     0.031673    -0.382703    -0.392079     0.654445    -1.254832     0.521059    -3.168556    -0.155608    -2.265780     57
   -1.605653    -2.015995    -0.427945    -1.265304    -0.260891    -2.515210     1.504828    -1.325982    -1.778623    -2.189707    -1.087309    -1.749911     57
    0.725328    -0.479945     0.540177    -0.965699     1.486894    -0.609129     0.725005     0.062899     0.376659    -1.760926     0.357128    -0.338049     57
    0.655705    -0.968441    -1.794954    -1.438081     0.362968    -2.258038     0.532419    -1.849878     1.695810    -3.629196    -0.229931    -0.787107     57
    0.043852     0.022014    -1.454739    -1.519817    -1.680118     1.133593     1.249498    -2.780842    -1.713746    -0.882846     0.388072     0.456655     58
    3.232101     1.260515    -0.063121     1.786804    -0.015660     3.380313     2.994380     1.337042     1.506604     2.454742     3.119030     2.099305     58
   -0.053299    -0.873127    -0.243389    -2.683279    -2.454110     1.408838    -0.385770    -1.526765     0.450272     0.596332    -1.408228    -0.769076     58
    2.244474     2.400629     0.011124    -0.200088    -0.247846     1.303419     0.413811    -1.307567     0.792112     0.490096     2.355513     0.900406     58
   -0.129389    -0.605975    -3.437757    -0.933865    -2.634514     1.060201    -2.449580    -2.571211    -1.647898    -1.286435    -0.553898    -0.242874     58
   -0.394662    -1.712538    -3.278003    -3.163172    -0.415346    -1.737941    -1.334919    -4.011984    -1.527967    -0.462132    -0.671590    -0.634064     58
   -1.950552    -3.149614     0.269708    -2.596280    -3.081260    -0.437018    -2.353961    -2.358871    -1.964835    -1.113107    -1.976269    -2.228335     58
   -0.053616    -1.327552    -1.762558    -0.178999    -0.123768     1.193513    -0.771552    -2.038470     0.199996     1.370082    -0.618018    -0.479378     58
    0.622266     0.948101    -2.215353     0.098468     0.223433     2.064417    -0.401978    -2.165639    -1.522014     0.843464     1.340640    -0.874189     58
   -0.085795    -1.018633    -2.783841    -1.669348    -2.499797    -1.989612     1.192079    -0.947687    -1.860692     0.773482     1.329781    -0.065556     58
    1.746686    -0.056446     0.575745     1.707768     1.273036    -0.341117     2.113310     0.522149     1.681119     1.739480     0.871199     0.785527     59
    3.129797     1.872083    -0.936397    -1.156823     2.241228     0.289138     2.978480     1.674878     0.213956     1.491906     0.423360     2.823814     59
    0.212508    -0.588583     0.702420    -0.579743     1.119109    -1.910368     2.142911    -1.641987    -0.641161     0.739960     0.083988    -0.006172     59
    2.360724    -0.350991    -0.726720    -0.118194     0.247447    -1.183309     2.077418     0.288042     1.945586     2.113652    -1.449066     3.124575     59
    1.606642    -0.327690     0.732483     1.011904     0.494415     1.029120     0.727587     2.091562     1.166294     0.804408     0.278109    -0.621576     59
    3.197959     3.828095     0.917256     0.567384     0.476579     0.974841     3.315960     1.923490     1.802800     1.959085     3.710981     0.069284     59
    2.706064    -0.152832     1.655506    -0.403057    -0.375446    -0.747102     0.628610     2.589364     2.296847    -0.427489    -1.384935     1.483266     59
   -0.101204    -0.761689     0.236135    -1.358077    -0.247069    -1.289092     0.456821    -0.905098    -1.123381    -1.221690    -0.104060     0.678889     59
    0.767053     0.082529     1.078276     0.365332     1.704488    -1.006297     2.167203     2.061502    -0.270507    -0.289377     0.465529     2.350573     59
    0.556521    -1.682344    -0.304096    -1.623139     0.393441    -3.091716     1.123938     0.528145     0.063076     1.229120    -0.912395     0.169048     59
    3.917334     1.444807     3.207331     2.182771     1.640324     2.302638     1.759392     1.110065     2.186785     0.173675     2.368201     1.812380     60
   -1.915617    -2.931477    -0.386030    -0.506373    -0.896418    -0.073114    -0.168990    -0.007182     0.145519    -4.297938     0.840672    -1.857114     60
    1.373300     1.697354     1.818437     1.542405     0.291621     2.925259     1.995575    -0.460525     3.401035     1.320379     2.335643     1.728785     60
    3.956816     0.131964     2.496422     1.162004     3.077945     2.456925     1.629333     0.889336     5.955721     1.419618     1.276310     1.462848     60
    3.298099     1.999373     1.151393     2.071852     1.297859     2.089687     2.267480     0.715801     3.316375    -0.242185     2.080601     1.283884     60
   -1.138628    -2.165415    -0.908517     0.556320    -1.267441    -1.299237     0.325677    -0.450645     0.738605    -0.988561     0.718904    -0.704153     60
    0.404758    -1.157798     1.729407     0.808450     0.102527     1.379611     2.004825     0.617145     0.848139    -0.312994     2.684286    -1.722329     60
    1.658581     0.269249     2.837239     0.213395     1.705363    -0.412632     1.036489     1.318170     1.159426    -2.112723     0.095109    -0.467140     60
    0.781419    -0.095106     1.283115     2.263027     1.826627     1.513428     0.900842    -0.092154     1.968004     0.306592     4.613592     0.786221     60
    2.307806    -0.109567     1.081752    -0.221870     1.631004    -0.589717     2.292021     2.058444     0.750423    -2.640038     2.388684     1.092217     60
   -0.274647    -1.384056     0.033761     0.383864    -2.996268    -0.395300    -1.368020    -0.983248     0.680710    -0.805890    -0.223207     2.377291     61
    0.826059     0.134748     0.955721    -0.066666    -0.346783     1.439740     0.361145    -1.274987    -0.437870     2.019488     0.472126     1.287188     61
   -3.253019    -1.572686    -1.358768    -1.853120    -2.161749    -3.159249    -2.800822    -1.440667    -1.789871     0.912683    -3.207974    -1.173934     61
   -0.534068    -2.228916    -1.333750    -2.876881    -4.360200    -4.202470    -3.233313    -4.845210    -2.536719    -2.881059    -2.536062    -0.083828     61
   -0.833383     1.179251     0.263331    -0.164396     0.360235     2.051350    -0.239267    -1.116143     0.652471     1.622964     2.089658     0.872163     61
    2.331530    -1.963118     0.487112     0.767618    -0.600192     1.280095     0.113136    -0.368837     1.452888     1.688329     0.878031     1.769202     61
   -0.869264     0.056903    -0.934035    -0.602955    -1.627984     0.264057    -0.043369    -1.625281    -0.818465     0.000924     1.487750    -2.003391     61
   -0.222979    -0.258326    -0.261902     0.724395    -1.995324     0.312593    -0.771367    -0.431726     0.256021     0.779100     0.628627     0.752908     61
