    1.079179    -0.817307     0.640586     0.878333    -0.760643    -0.996648    -0.582636    -1.024972    -1.776510    -0.249602    -0.479255     0.475257     41
    1.753585    -0.014463     1.228531    -0.081172    -0.948199     0.518988     0.381275    -0.355100     2.045860    -0.454671     1.674648     1.381136     41
   -0.167384    -3.040839     0.835112    -1.974666    -1.143476    -2.676444     0.120272    -1.086298    -1.021783    -3.514178    -0.877528     0.109032     41
    0.062727    -2.251694     0.880532    -0.215434     1.407369    -3.306686    -1.615938    -0.640839    -0.892901    -1.173773    -1.031835     1.089283     41
   -2.590141     2.889623    -0.075531    -0.601365    -0.710363    -0.214221    -1.191406    -0.541303     0.070300     2.595273    -1.307902     0.264389     42
    2.025427     1.623126     0.600516     1.558330    -0.397112     1.395474     0.566144    -0.110344     0.488805     1.759877     0.357330     1.518010     42
    1.073081     3.351827     2.308489    -0.625476     1.928960     1.790441     0.178352     3.577893     2.906431     2.685457     1.780550     0.583283     42
    0.049563     0.940788     0.070443    -0.149631     0.442577    -2.321024    -1.965121    -0.575618     0.614794     2.330653    -0.667050    -1.872935     42
   -0.080409     0.183586     0.193548     0.982145     1.545436     0.303949    -0.764659     1.498910     2.203615     1.629720    -0.246032    -0.740258     42
   -3.780190    -0.619242     0.341516    -1.590352     0.484944     0.118144    -1.236607    -0.388378     1.187961    -0.385271    -0.366806     1.340019     42
   -2.135806     0.411666     0.404715    -3.210044     0.542053    -2.426203    -0.768981     1.323184    -1.398123     0.093676    -0.346716    -0.390258     42
    2.461184     1.429552    -0.011149     0.448911     0.550586     2.199636     2.412061     1.355460     1.605479     1.405754     0.529088     1.376471     42
   -0.275877     0.541192     1.873302    -0.363877     1.381777    -0.499761     1.323402     0.510467    -0.481410     2.570679    -0.906007     0.593711     42
   -0.675400     0.290246    -0.983088    -2.606304     0.898602     0.033705    -1.569492    -0.387141    -0.215835     0.561940    -1.150107     0.222512     42
    0.275242    -1.358653     0.171590    -0.109392    -1.996701    -0.202685     0.947385    -1.100073    -2.510211    -1.690128     0.840986    -3.451671     43
    0.717893    -1.360048    -0.451754    -0.914592    -1.489734     0.112248    -1.493462     0.081736    -2.128261     0.161193    -0.000988    -2.073475     43
    0.093939     0.049219     1.053928     1.683653    -0.552863    -0.816489     0.081193     0.904964    -2.635678    -0.839573     1.476917    -1.866725     43
    5.032780     0.105779     0.818412     3.400806    -0.139899     1.153800     1.169748     1.809092    -1.970878     1.135151     1.303269    -0.285224     43
    0.493007    -0.380782     0.472749    -0.721031    -0.193076     0.545445     1.134785     1.000201    -0.479350     0.842414     1.071684    -2.228584     43
    0.603067     0.507437    -0.323265    -1.572496    -2.563017     1.328728     0.144729     2.158914    -2.993032    -0.054342    -1.713463    -3.988640     43
    2.649662     0.749645     1.432123    -1.804876    -1.161113    -0.883127     0.144547     1.080979    -2.773668     1.529766    -0.007658    -1.807693     43
    2.063336     0.313110     0.142348    -1.321575    -3.980671     0.308585     0.001449     1.043544    -0.414444     0.140927    -0.573166    -1.667697     43
    2.331262     1.434044     1.124115     0.471880     1.019754     1.848351     1.461241     3.376745    -0.460851     2.614020     3.071450    -1.179108     43
    2.496447     1.336897    -1.375371     1.555909     0.612805     2.599170     0.531411     3.043105    -1.256467    -0.276981     2.641633    -1.545761     43
   -0.873582     0.059313    -1.402726    -0.385879    -1.103372     0.525447     3.323054     0.861864     0.138467    -2.335160    -1.171071     0.474469     44
   -2.407444    -1.094035     0.433405    -1.020340    -0.204401    -0.338595     0.477117    -0.463962    -1.205224     1.678783    -0.961326     0.279339     44
   -0.542449    -2.824898    -0.754372     1.807946    -0.283465     1.720320     1.068391    -0.232800     0.129385     0.955194    -2.656624    -0.315183     44
   -0.904819    -2.413470     0.896405    -1.078955    -0.593202    -2.020791    -1.000376    -1.332786    -2.066246    -0.774397    -1.480819    -1.806749     44
    1.047765     0.999030     0.746624     0.101959    -0.124676     0.185751     2.324337     2.326484    -1.189505    -0.835727    -0.544324    -1.734247     44
   -0.400539    -1.920538    -1.917330    -0.742039    -1.617681    -2.763222     1.086003    -2.997411    -1.393572     0.630573    -0.659148     0.837562     44
   -2.408608    -2.340407    -2.135848     0.253484    -2.759831    -2.304098     0.752606    -2.432984    -2.266163    -0.388740    -3.751599    -4.234717     44
   -0.854041    -0.636603    -1.457533    -1.963170    -4.964065    -1.319295     0.726724    -2.158499    -2.734409    -1.450463    -3.529874    -2.829736     44
   -1.219131    -1.689494    -0.127546     0.439780    -0.325150    -1.460348    -0.092390    -0.133707    -2.093317    -1.798319    -2.781580    -0.583056     44
    0.493216    -1.940835     0.361325     1.394895    -2.580022    -1.148796     2.329109    -0.909950     1.751491     0.168197     0.050357    -2.343015     44
   -0.683462    -2.050402     0.396838     1.181372     1.479766    -2.084887     1.411594     0.908588    -1.685702     0.324476    -1.854725    -0.682288     45
    1.518398    -0.444733     1.220043     3.071608     2.211034    -2.342331     0.302183     2.308644     0.440325    -0.367035    -0.968277     0.172993     45
    2.928313    -0.679250     1.456001     4.186272     3.677145    -1.467383     1.823223     2.392455     0.014678     1.515412     0.736091     1.373258     45
   -1.378253    -1.766071    -1.561405    -0.273081     3.189898    -1.788397     2.133670     1.173664    -3.880334    -2.672808    -2.022929    -0.447208     45
    0.714777    -2.247716    -2.243242     0.068461     0.866042    -2.362079     1.587862     1.664459    -2.496142    -1.772526    -3.254051    -0.679524     45
    1.707595    -0.293546     0.808812     2.574163     2.944661    -1.030086     2.493892     5.839618     0.100701     1.345426     0.632068     2.335143     45
    2.182224    -0.066382     2.387879     6.948634     5.130734     0.487827     0.531825     3.835026     1.497219     0.112616     0.233788     3.672908     45
   -0.120966    -1.648828    -1.417791     2.767441     2.692602    -4.406347     0.743254     3.970158    -0.554801     0.946184     0.006207     0.114754     45
    1.442963    -1.092894    -1.557484     1.516090     3.255262    -1.461264    -1.512215     3.301898    -0.846370    -0.753644     0.762838    -0.144482     45
   -3.683297    -3.590987    -0.487948     2.068052    -0.275973    -2.907106    -0.616233     0.279695    -2.222125    -1.437827    -2.490281    -0.242977     45
    1.920915     0.942583     1.327746     3.907725     0.725342     1.556142     1.059077     0.013497    -0.841619     3.192437     2.845385     0.930695     46
    0.704804    -1.730633     0.312367     1.233400    -0.819864    -1.707460    -1.940635    -0.404853    -0.012003    -1.789366    -0.156834     1.512898     46
    0.267766    -0.671818    -0.891549     2.804018    -1.569983    -1.032744    -2.534000     0.856618    -2.278329    -1.233321     0.469846     1.843690     46
    0.535646    -3.235233    -0.782722     1.033914    -2.003942    -2.074102    -1.488868    -0.003029    -1.206351    -1.988144    -1.997224     0.753474     46
   -0.409193    -3.753234     0.049363     2.000212     0.255573    -1.361133    -1.836434    -0.180418    -1.592552    -0.575487    -1.795840    -0.504033     46
    0.045084    -1.468958     0.584868     1.359362    -1.240437    -0.584749     0.328626     0.149610    -2.777785     0.004732    -0.427795     1.750006     46
    2.297983    -0.345749     0.233325     0.208904     0.030836     0.770589    -1.213265    -0.898611    -0.200978    -1.027407    -1.352153     2.629000     46
   -0.046055    -4.149069    -0.134064     2.120381    -1.010269    -0.841911    -1.413616     0.528819    -1.292840    -0.591862    -0.519438    -0.106253     46
    0.772153    -1.067257     1.161773     2.280584    -2.620163     0.787657    -0.370505    -1.305915     0.006277     0.518256    -0.655667     2.041991     46
    0.278561    -0.181279     0.220225     1.705386    -1.066015     0.037054    -2.301956     1.273667     1.133538    -0.167580     1.185293     0.652690     46
   -1.559298     0.115818    -0.342406     1.340345    -0.630573     0.653181    -0.125538    -0.230230    -0.886616     0.537030     3.132444    -1.406488     47
    0.488893     0.079208    -0.211554    -0.392028    -0.057227     1.637502    -0.921240     0.521786     1.089512    -1.503744     3.283977     1.750904     47
    0.634503     0.770118    -0.999057     1.387986    -1.532245     0.450465     0.760504    -1.034054    -2.429741    -0.938268     1.427190     0.578607     47
   -0.438712    -0.083011    -0.923735     1.289925    -0.910018     0.957838    -0.163853     0.281944    -1.282270    -0.358683     1.752013     0.105677     47
    4.746418     1.954392     1.498125     3.207003     0.611625     4.682192     1.792517     3.375404     0.487605     2.222266     3.094208     2.356079     47
    1.772048    -0.338633     0.865907     3.573672    -2.536923     0.714006    -1.865835     0.474662    -1.311285    -1.451245     0.894641     0.505034     47
   -0.417286     0.713166    -1.181545     1.799632    -0.876337     0.194860    -1.726345     1.649363    -2.073300    -0.405534     0.636178     0.702781     47
    2.342964     1.463290     1.072039     3.434397     0.443312     2.119796    -0.548861     2.134178     3.543316     3.083535     7.004846     1.585901     47
    0.022838    -0.557539    -0.688257     0.826066    -0.752727     0.802934    -2.202061    -1.514551    -0.247122     0.661939     1.614901     1.159996     47
   -0.160788     3.280021     0.314864     2.713729    -0.742997     1.885316     0.848424     1.353059    -1.014361    -0.590047     4.292323     0.978558     47
    1.014558    -1.336428    -2.312671     2.070321     0.826437     1.457175    -1.679307     0.023148    -0.175155    -0.560263     1.009082     0.460341     48
   -2.992301    -0.412757    -2.285798     0.023449    -3.245187    -1.214295    -5.935938    -1.441043    -3.051660    -2.123116    -0.821650    -2.504888     48
    0.503349    -1.467498    -0.766605     2.157342    -1.039732    -0.241922    -3.978423    -2.232018    -0.025648    -1.537341    -0.624858    -3.212800     48
   -3.302297    -3.058816    -2.759916    -0.402932    -1.136865    -0.638757    -4.405108    -0.699235    -2.873606    -3.109520    -2.106080    -1.482223     48
   -3.687693    -3.251902    -4.232572     0.627794    -2.907083    -0.891828    -2.995758    -0.878377    -3.530200    -1.711314    -0.639292    -2.877717     48
   -1.049344    -1.988165    -3.645856     2.071514    -0.483236    -0.871450    -0.156856    -1.886092    -2.394516    -2.609229    -2.658249    -2.059087     48
   -2.389667     0.311037    -1.142990     0.764733    -1.777625    -1.638006    -1.879572    -0.479555    -0.321947    -0.373947    -1.058189    -1.320424     48
   -2.043750     0.182551    -2.916429     1.691625     0.392307    -0.676573    -1.458139     1.991984    -0.166876    -1.231582     1.066709    -1.093647     48
   -2.901616    -1.489178    -1.293571     1.699107    -0.443227    -1.575861    -2.555883    -0.424634    -0.786803    -2.459528    -0.199624    -2.343328     48
    0.304243    -1.894444    -2.274445     1.321307     2.006918     0.357610    -2.006977     0.270043    -0.480469    -0.466053     1.395100    -1.214532     48
    1.159409     0.167903    -1.634884    -0.713000     2.826997     1.230370     0.120249    -1.053755     0.988032    -2.661160    -2.102802     1.163621     49
    3.510616    -0.563568    -0.816304     2.687481     4.351844     1.921809     1.321675     0.435471     0.727053     1.306388     2.059966     3.592192     49
    3.067797    -2.065902    -0.241733     1.528700    -0.189667    -0.037640     0.214902    -2.267800     0.214533    -2.787727     0.060756     1.680729     49
    1.040905     1.156566    -1.319047    -0.485842     1.250858     2.676280     0.759953    -1.215126     1.220335    -0.261209     1.385322     0.533809     49
    0.794130     0.517604    -1.903308     1.751757     1.183174     0.715902    -0.283032     0.372296     0.493082    -1.757645    -0.568958    -0.163258     49
   -0.161781    -0.341166    -0.459390     1.590229     2.118190     0.890256     0.333655     0.356638     1.109124    -1.291794     1.368987     2.605578     49
   -0.007270    -0.254479     0.050451     0.368758     2.361596    -0.311426     0.617344    -0.507657    -1.418956    -0.702095    -0.399870     0.895879     49
    2.647615     0.765400    -0.108749     0.924210     0.991933     2.436917     1.288989    -0.464040     0.840399    -0.568341    -0.764070     3.159756     49
    1.520348    -1.789874    -0.228922     0.758826     1.007298    -0.359491     1.587857    -1.334598     0.945854    -0.155981     1.051227     2.279255     49
    0.718430    -2.225676     0.998909     2.334780     1.368214     1.910567    -1.023822    -0.127463     1.211961    -1.595081    -0.268987     1.721066     49
   -0.213100    -1.662047     0.300598     0.288179     0.705175    -1.791752    -1.035220    -0.372323    -1.222762     1.383950    -2.977184    -2.035262     50
    0.469219    -1.464538    -1.499497    -0.154137    -2.242355    -3.612588    -2.441855    -0.803542    -2.191416     0.321997     0.240152    -5.781634     50
    0.576305    -0.429037     0.884666     0.135612    -0.406788    -3.153765    -0.941620     2.603109    -2.276898     2.347915    -2.460256    -1.896626     50
   -0.967678     0.006607     0.247254    -0.065585    -1.493427    -2.037566    -0.469428     0.713186    -0.877778     3.593436    -0.932999    -0.005053     50
   -0.092131    -1.641689     0.510394    -2.957069    -0.929161    -2.761984    -4.214539     0.101026    -2.335230     2.174252    -1.915081    -1.848520     50
   -1.566545    -1.434529     1.894171    -1.041332    -0.127207    -2.543423    -2.857169    -0.029971    -1.128340     1.692405    -0.213581    -1.591354     50
    1.194026    -1.727842     0.406494     0.959619     1.995946    -2.643856    -3.956341     0.934808    -0.226241     0.706328    -3.452151    -0.657967     50
   -1.126798     0.036589    -2.160251    -1.374002    -0.755684    -4.168671    -4.269810    -3.964605    -2.390245     2.980995    -2.358479    -0.867222     50
   -0.869746    -1.711572    -0.105584     1.048569    -2.657338    -4.090191    -0.980675     0.012098    -1.059600     1.147675    -0.157339    -2.541757     50
   -0.581324    -1.028376     0.733800     0.266896    -0.330761    -0.788444    -1.800831    -1.073711    -0.861425     1.671039    -1.443986    -0.599855     50
    0.262694    -0.193977    -0.804934     0.344442    -0.941413    -0.789879    -0.428524    -2.533780    -0.371867    -1.336623    -0.254565    -1.624185     51
   -0.731929    -1.276056    -1.567990    -2.112893    -0.608214    -1.194010    -2.560108    -2.698177     1.091300    -1.659955    -2.341634    -0.365085     51
   -1.164922     0.780198     1.865742     0.768784     1.272578     1.819761     1.129490    -0.057856    -0.367369    -0.869029     1.723113    -0.243678     51
   -0.942072    -1.772980    -1.045985    -0.350223    -1.005767    -0.951933     1.242915    -4.776901     1.614048     2.159353     1.447846    -0.448533     51
    0.597780     0.269367     1.160992     2.970791     1.309489     0.878229     0.596264    -0.379766     2.383779     1.334853     1.276634     0.132825     51
   -0.514327     0.612414     0.144817    -1.068378     0.006361     0.025758    -1.130901    -0.951957     0.887260     0.282673     1.590099     0.255524     51
   -0.743811     0.558104    -2.009087     1.708497     1.505978     0.026446     0.727291    -2.679690     3.981663     3.182325     0.017193    -0.255356     51
    1.350033     0.240853    -0.207536     0.856119     1.596376    -0.383083    -0.793947    -0.498684     2.008034     2.469066     1.660857     1.046071     51
    0.292420    -2.077423    -2.558092     0.572679    -0.052681    -0.855208    -1.882663    -3.286425     2.593599     0.929956     1.616869    -1.330436     51
   -0.131115    -0.908731    -1.959283    -1.957672     0.198771    -2.575001    -1.629220    -2.373887    -0.488740     1.350765    -1.096751    -1.115746     51
   -1.227124    -2.247152    -1.693946     0.008815    -3.400107    -0.167683    -4.091233    -1.868690    -0.422377    -1.661095    -0.407174     0.250461     52
   -2.454144    -1.878092    -1.899826    -0.759361    -2.699630     0.819376    -3.379588    -3.639616    -2.070700    -3.909700    -1.415808    -0.961078     52
    1.051645     0.635386     0.270234     2.282681    -1.571861     1.736250     0.520345     1.442068    -0.302151    -2.315299     1.727758     0.757643     52
   -1.329360    -1.313637    -0.884101     0.274073    -2.608243     0.072028    -1.912596    -2.911512    -2.867702    -1.583061    -0.172998     0.310767     52
    1.313937     0.069083     0.460773     0.546197    -2.577534     0.380475    -2.983159    -1.069775     0.545721    -1.346017    -0.754542     0.086731     52
   -0.084970    -0.756690    -0.732028     0.382915    -0.798567    -1.127609    -4.356594    -1.166793    -1.465604    -2.622453    -1.757625    -1.453671     52
    1.973166     1.854152     1.124274     0.816038    -2.721979     0.147902    -2.040369    -0.250314    -0.960849    -0.988630     0.390243     0.666993     52
   -0.784554     0.059479    -0.888975    -0.789011    -1.700916    -1.464380    -4.814027    -1.174307    -0.928990    -2.073693    -2.314677    -1.714624     52
   -1.047512    -1.119178     0.015422     0.096805    -2.140715    -2.404527    -2.399022    -1.220904     0.683991    -2.570792    -2.703424    -0.692155     52
    2.650201     2.318972     1.862780     0.651085    -0.198403    -0.030392     0.960561     0.037751     1.927561     0.202781     1.588833     1.675576     52
    1.143296    -1.355229     0.953197     0.533489     1.004483    -0.141038     1.822357     4.232605     1.809106    -1.351952     1.746537     0.471427     53
   -0.191520    -0.214294    -1.109253     2.204222     0.782339    -0.103277     3.241816    -0.503366     2.212849    -1.486123     2.075275    -2.148117     53
    0.087489    -1.577337    -0.293028     0.811617     2.385172    -3.040851    -0.403113    -0.388602     3.182000    -1.412133     1.808394    -0.427389     53
   -1.066265    -1.074575    -2.117713    -0.211838     1.622072    -1.075908     1.115474     1.460253     1.594311    -1.976451    -2.043120    -1.409511     53
    1.062364     0.675573     0.722573     1.071546     1.169864     0.068752     1.413714     2.082584     2.986848    -1.686061     1.635045    -1.452524     53
    3.278954     0.929637     2.099903     1.825762     5.161546    -0.375054     1.442824     3.278082     3.642092     1.361367     3.875871     1.208334     53
   -0.420749    -0.412967     1.237346     1.480599    -0.563293     0.398025     2.219026     2.178621     1.418629    -1.849549     2.665846     0.336466     53
    1.018579    -2.194387    -0.457845     0.457498     0.369047    -0.276233     0.992154     1.989456     0.790029    -0.198217     1.606039    -0.774172     53
    0.788429    -0.353209    -0.857678    -0.680978     0.876142    -0.579646     0.987455     1.139082     1.732189    -2.634242     1.125856    -0.174179     53
    0.149601     0.318498    -1.395600     0.737164    -0.399214     0.050009    -0.136443     0.588522     1.392325    -1.617449     1.425714     0.866413     53
   -1.193959     0.059829    -0.725284     0.674553    -0.021060    -2.653312     1.028416    -0.028261     0.556570    -0.304535     1.802591    -1.579476     54
   -1.709899     0.017011     0.724094     0.031874    -0.605548    -2.423150     1.125556    -0.059149     0.351776    -0.613106    -0.658256    -2.001156     54
    0.169821     0.751957     0.414549     0.315598     0.141497    -2.421064     0.758234    -2.110986     1.565228    -0.773368    -0.187242    -0.956343     54
   -0.935393     1.232923    -0.505912    -0.042405     0.373420    -4.099636     0.479298     0.236614    -0.389625     0.110617     0.954825     0.593161     54
   -0.755848    -1.267955    -0.781226    -1.447699    -0.140651    -2.028013    -1.254290    -1.258076    -1.728007     1.197369     1.536486    -1.776512     54
   -2.027942    -1.046248    -1.938526    -2.277717    -1.793174    -2.116039     1.572037    -0.766367    -0.109507     0.089478     2.139702     0.083726     54
   -2.317837    -0.835996    -0.945785    -1.390357     1.047645    -1.539725     1.945602    -1.829857     0.164020     0.225296     0.481878    -1.920306     54
   -0.242546    -0.057317     0.684138    -1.824072    -0.657027    -2.174294     1.076050     2.114790    -0.132475     1.428076     0.800132    -1.456794     54
   -2.929968    -2.467880    -0.998400     0.183083    -0.674345    -3.586645     0.247115    -0.111792     2.002556    -3.410422     0.441262    -1.991087     54
   -2.672296     0.229317     2.190173    -0.845111     0.972836    -0.406999     1.186346    -0.067986     0.830995     0.710811     0.278554     0.128900     54
   -2.734159    -2.626899    -1.476838    -2.031587    -1.268287    -2.303559    -2.653800    -1.152968    -0.568526    -1.615424    -2.361923    -3.256634     55
   -0.206227    -2.124590    -2.300528    -1.427356    -0.111352    -0.833656    -3.428275    -0.821195    -2.796360    -0.786458    -0.919517    -1.061481     55
   -0.874878    -1.292234    -0.393720     1.225545    -2.865831    -2.082180    -2.155279     1.104294     0.032067    -2.952852    -0.967735    -0.329371     55
    0.816644    -1.275058     0.200800     0.856496    -1.155101    -1.421767    -0.634315     1.959782    -1.323635    -0.314338    -2.882610    -1.997862     55
   -0.776746     0.092758     0.298178    -0.468327     0.054417    -1.211003    -1.903714     1.254481     0.045329    -2.248419    -2.192689    -1.387214     55
    0.611243    -0.376547    -0.354857     0.756645    -4.430917     0.138509    -0.832877     0.851425    -0.115096    -1.151626    -1.237178    -2.285940     55
   -0.760441    -0.321567     0.402410     0.325314    -1.697771    -0.239754    -1.040961     1.865153     0.910481     0.758494    -1.140886    -1.405093     55
    2.683440     1.241661     0.233163     2.048979     1.569487     0.225735    -2.175400    -0.048330    -2.372761    -0.433769    -2.356212    -0.335640     55
    0.382242    -1.095306     0.203913    -0.183205     1.160555    -1.199956     1.526406     1.308386     1.305098     0.220118    -0.127575    -0.550852     55
   -2.758441     0.089940    -0.813966    -0.645773    -0.907305    -0.809715    -3.130286    -0.828996    -2.284561    -1.564580    -2.566849    -1.732394     55
    0.560542     0.579439     0.755589    -1.725186     0.415233    -0.065892     2.076705     4.500081     1.318783    -0.405156    -0.482971     0.723187     56
   -0.580967     2.050645     0.939230     2.344766     3.279967     0.577594     1.716688     5.251055     0.207577    -1.539287     3.301454     0.227081     56
   -0.744993    -0.836677     1.028751    -0.398670     0.346064     0.534356     1.854378     4.258314    -0.520545    -0.412777     1.344876    -2.720136     56
    2.116548     1.755666     1.424640     0.428410     1.087055     0.787554     1.924906     4.600843     0.691483    -0.436292     0.203483     0.098035     56
   -3.924564    -0.753408     1.606631    -1.829332    -0.168616    -1.378909     0.109181     2.784576    -1.209876    -3.788076    -0.641731    -1.837165     56
   -2.081703     2.297424     0.359649    -0.298916     1.429931     0.654650     1.752174     4.053043    -1.005067    -0.900278     2.178506     0.025055     56
   -2.290859    -2.514037    -0.065186     0.302898     0.344087     0.006180     0.398136     2.711529     0.417699    -1.337098     1.248342    -0.600239     56
   -0.072826     3.082360     1.543692     0.024781     1.456589     0.358065     3.566408     5.536848     1.086220    -1.156267     1.279189     0.057585     56
    0.447982     1.692621     0.653041    -1.277930    -0.068170     0.029045     1.169515     2.533992    -0.345537    -2.871162    -1.304593     1.273836     56
   -0.083865     0.971358     0.830494    -1.120953    -1.899709     0.873989     0.912476     2.814497    -2.505888    -2.044959     1.046529    -1.956802     56
   -0.232238     0.009931     0.321031    -4.164125     0.589499     2.759427     1.085434    -0.362369     0.208835    -2.329386    -0.911885    -0.446070     57
   -0.207452     2.796670     0.110784    -3.565252     2.903543     4.158965     0.099545     1.800052     0.570262    -0.065957     1.636305     1.795647     57
   -1.020803     0.624373    -2.538777    -4.394004     0.939534    -0.044514    -0.921665     0.021663    -1.219714    -1.610088    -0.985360    -1.732015     57
    0.649067     2.083422    -0.552096    -1.258488     2.227822     1.037948    -0.686846     1.944636     0.456198     0.951608    -0.119407     2.781417     57
    0.359840     2.124794     1.729969    -1.865288     2.662006     1.663145     1.837217     2.135892     0.961793    -0.090690     0.262819     0.718718     57
    0.498605     1.430154    -1.197164    -1.070398     1.608430     1.689130     1.595921     1.826985     1.294759    -0.879471     0.297263     0.813744     57
   -3.057969     1.962446    -1.281515    -2.911239    -0.789516    -0.872646    -2.041436    -0.435331    -1.644968    -4.105963    -1.662523     0.007550     57
   -3.706097     1.938405     1.053677    -2.388350     1.208718     1.550566     0.020392     0.328863    -0.628628    -2.363036     1.024212    -0.934188     57
   -1.109120     1.271391    -0.240656    -2.925686     2.415239     2.005515     0.529228    -0.400426     0.542991    -0.305139     2.187744     1.176587     57
   -0.914787     1.199703     0.261047    -3.403245     2.219208    -0.375815     0.063988     0.683746    -0.964012    -0.858448    -0.197863     1.041020     57
    2.608351     0.484610     0.988027     0.358846    -2.974309     2.102468     0.418912     0.657550    -0.077584     3.159928    -2.077952     0.237114     58
    0.785950     0.240983    -2.130881    -0.250310    -2.515115     0.008034    -2.710761    -0.313392    -0.387309     0.346608    -2.946164     1.416580     58
    2.699906     2.491857    -1.416341     0.019916    -2.194746     1.549729    -1.362032     0.248074    -0.592536    -0.477348    -1.826705     1.268543     58
    1.279135    -0.391993    -2.125565     0.571621    -0.348246     0.070696     0.800021     0.553883     1.804511     2.296618    -1.849153     0.597341     58
    1.683401    -0.326276    -1.106234     0.738895    -1.660056    -1.176926     0.060332    -1.027436    -0.183475     1.522062     0.177228    -0.091934     58
    2.521692     0.844829    -1.426618     1.220573     0.616139     1.108857     1.931029     0.068330     1.207193     2.411626    -0.137648    -0.412575     58
    1.357950     0.744796    -1.037671    -1.213869    -0.719155     0.828243     0.970438    -0.839761    -0.063523     1.425921    -2.074259    -0.510026     58
    1.738759     0.345940    -1.959901    -0.354475     1.142747     0.182912    -2.875568    -0.979415     0.019420     0.644055     0.373883    -0.909924     58
    1.414383    -0.159894     0.141015    -0.939665    -0.878784     0.869511     0.030972     0.669034     1.891198     1.019530    -0.634899    -0.508463     58
    1.607208    -0.349879    -2.353752    -2.809411    -3.028642     0.131630    -1.595166    -0.824305    -0.445543    -1.588621    -2.197871    -1.146411     58
   -1.462568    -2.046704    -0.434686     1.563503     2.426072    -0.114290    -1.527512     0.461264    -1.730291     1.330817    -2.894893     0.521757     59
   -1.595939    -0.633804     1.278828     1.254299     1.043956     0.585640     0.748953     1.253957    -0.251168     1.445062    -0.250360     0.089246     59
   -0.457345     2.005100     1.920114     1.762754     0.912693     0.512611     2.397412     2.584452    -0.750073     0.810170     1.546037     0.523163     59
   -2.469673    -3.055776    -0.316815     2.107750     0.187368     0.890640     0.503492    -0.320661    -1.213367    -1.193977    -1.383263    -0.706293     59
   -0.872718    -1.097883     1.236033    -0.645932     2.162705    -1.197628    -0.238232     0.573998    -0.427430     2.060807    -0.250432    -1.211648     59
   -2.287122     1.436258     0.045826     0.684239     3.180027    -0.780310     0.275911     0.983703    -0.295612     0.995350     0.266269     0.139402     59
   -0.246766     1.150824    -0.071139     0.935640     1.334564    -0.690484     0.684050    -0.931723     0.209141     1.598692     1.614964     0.655346     59
   -0.044602     1.191822     1.039980     2.003303     1.331502     1.593397     1.759276     0.780305     1.823336     3.152552     0.678070    -0.059833     59
   -0.267154    -0.122663    -0.128594     2.960660     5.516902     2.134110     0.688384     2.251608     1.604359     2.599449    -0.181501     1.197342     59
   -3.188205    -0.806098     0.407496    -0.944341     0.332465    -1.648322    -0.820683    -0.525379    -2.524069     0.065225     0.096610    -2.973348     59
   -0.094264    -1.234669     0.851105    -2.077284     1.584596    -1.145679     0.116787    -2.276769     0.207076     2.463945    -1.504656     0.307246     60
    0.462204    -0.670332     0.353278    -0.004860    -0.809350    -1.137880     0.074840    -0.641427     1.161880     3.854989    -0.897189     1.711762     60
    1.487598     0.560410     0.357457     1.607719    -1.258951     1.258888     1.293441     0.200211     2.219320     1.927924     1.761641     2.000621     60
    1.810718     0.948555     1.251836    -0.117170    -0.821697    -0.804598     1.144159     0.495714     2.787266     0.851617     1.113667     2.432994     60
    1.861640     1.213518     2.450152     2.011773    -1.462458    -1.431895     0.415695    -0.030989     1.605951     3.057600     2.394181     2.317641     60
   -0.547503     0.147961    -0.655628     1.349315     0.104947     0.205474     1.198705     2.029403     2.212109     3.769259     1.308982     0.593900     60
    0.791249    -2.445633    -0.090452     0.032991    -0.662023    -1.829960     0.978304     0.065705     1.821313     2.041994    -1.505457     0.943757     60
    0.494422    -1.189542     0.418226     0.307918    -0.116717     0.504485     0.193619    -0.254245    -0.695481     1.920064     0.614914     2.364189     60
    0.098982    -1.219767     0.695203     0.222156     1.094714     0.062314     0.747939     0.340069     1.030981     0.932122    -1.936166     0.052395     60
   -0.518764     0.033533     2.048015    -0.990623    -1.107600    -0.960829     1.256045     0.685205     1.920654     1.538460    -0.677747     0.644871     60
    1.472893     1.604103     1.933961     1.953684     1.755054     0.295902    -3.605553     0.174270     4.165755    -0.045671     0.156422     2.371138     61
    4.023304     0.122067     1.278401     1.891105     1.271948     2.686910    -2.321451     2.064153     1.582524    -0.265792     1.530690    -0.492800     61
    6.134662     1.905725     0.727518     2.185538     3.818932     1.910995    -1.356685     1.057782     1.670604     1.961340    -0.731735     2.097230     61
    0.663329     1.355502     1.601660     1.880952     1.600941    -1.240632    -1.779660    -0.116401     0.984327    -0.136572     0.048837    -0.349853     61
    3.218749    -0.810282     0.434964     2.327978     0.147322     1.660677    -2.562951    -1.526125     0.610645    -0.341866     0.626740    -0.293423     61
    3.143808     1.936525     1.695512     2.947850     2.360761     2.070657     0.181960     0.369470     2.378812     0.460523     0.856897     3.950518     61
    3.938013     0.820809     3.058583     5.722586     1.721985     1.968897    -0.439063     2.686272     2.585322     2.274913     0.973499     1.631734     61
    3.466570     3.956857     2.311727     3.638168     4.351685     4.104256    -1.585115     1.239960     1.896199     0.897917     0.256750     1.871322     61
    2.838994     0.652203     0.398493     1.777817     2.703427     1.619384    -0.637185    -0.084527     1.300649     1.810727    -0.551225     2.842558     61
