   -2.224460    -1.318819    -0.974050    -0.537332     1.471374     0.203543     1.417763     1.200807     0.703499     0.150642    -1.588568     0.880757     41
   -2.969748    -2.335735    -2.552177    -3.878796    -0.657222    -1.558755    -1.714494    -1.491443    -2.353081    -2.298207    -1.035880    -3.677280     41
   -2.877620    -2.222524    -2.254925    -3.869091     0.849098    -0.807829     0.987978    -0.198850    -0.905251    -1.329288    -3.801064    -0.889548     41
   -1.126539    -1.861254    -3.414764    -3.441533     0.332864     1.582489     0.581110     0.896675     0.223692     0.029599    -2.156293    -1.392437     41
    0.736418    -0.780179     0.043253     0.675141    -2.250667     0.847441    -0.206742     0.906997    -1.069629     1.743796     1.387478    -0.980150     42
    1.758777     0.876535     1.759228     3.018662     1.229031    -0.214267    -1.033410     1.988597    -0.854157     3.197419    -0.863540     0.173062     42
   -2.112651    -1.235355     2.274406     2.274192    -1.235860    -1.671724    -3.864433    -1.686640    -3.736411    -0.278605    -0.064758    -1.305192     42
    2.191554     0.381706     1.021814     0.461345     0.994194     0.426906     0.363091     2.384464    -0.935863     1.666284     0.999173    -0.031799     42
    0.927683    -0.134516     0.296100     2.022276    -1.008125    -0.408835    -1.275619     0.051073    -2.086674     0.910832    -0.604685    -1.775496     42
    0.094641     0.468038     0.094674     1.710910    -1.623718     0.773162    -0.061026    -1.980749    -2.689962     2.194384    -0.513460    -0.504311     42
    1.874908     0.892746     3.055874     2.368113    -0.735657     0.697417    -0.003253    -0.200154    -0.877265     2.557807    -0.555260     0.364015     42
    1.444994     2.953078     3.309067     2.395519     0.228450     1.346532    -1.393306     0.660549    -1.348892     2.339610     0.991841     1.781045     42
   -0.767988    -0.690709     2.530027     2.538860    -0.828131     0.712806     1.144883     0.325853    -3.440965     0.113559     0.485433     1.938715     42
   -0.544817    -1.508881     1.599749     1.178996    -0.533681    -1.818131    -1.514203    -0.254746    -1.824158     2.314224     1.631136     0.442374     42
    0.894596    -1.020366     2.186796    -0.566249     0.645292     0.892162     2.543755     2.999109     3.661032     1.525538    -2.958071     0.078426     43
    0.745071    -1.460506     0.929491    -0.432768    -0.210551    -0.109742     1.729307     0.831769     0.783027    -0.479302    -3.669632    -0.209234     43
   -1.709618     0.345672    -0.396716     0.081108     1.583868    -1.257322     1.876317     2.193306     2.089405    -0.146150    -1.690899    -0.357547     43
    0.034612    -0.522919     0.250445     0.894178     1.154909    -1.126000     2.493411     2.659016     1.167678     0.502421    -0.802809     0.121040     43
   -1.330875    -2.273549    -0.666948     0.292653    -0.755643     0.930762     1.279232     2.579899     0.773734    -0.608397    -1.518564    -0.577792     43
    0.080389    -0.959818    -0.727287     1.458851    -0.157333    -0.562853     1.339500     2.524272     2.444337    -0.418367    -0.968454    -0.894752     43
   -3.337381    -1.276753    -0.606087    -0.953249    -0.288651    -0.474347    -0.912020     1.084564     1.298551     1.255612    -3.587903     0.994651     43
   -1.701633    -2.300185     0.849158    -1.336070    -0.226195    -1.352762     0.821568     3.706480     1.848017    -1.759285    -1.633676     0.119897     43
    0.961729     0.834077     0.477275     2.716966     1.763474    -0.014694     2.287894     1.001514     2.265127     0.827189    -0.360726     2.411519     43
   -2.786959    -1.802937     1.476679    -2.063022     1.049207    -1.836004     0.314300     1.251674     0.458742    -1.471046    -2.929587     1.107286     43
   -3.064344    -0.201138    -2.080398     0.103869    -0.765579    -0.483448    -3.262631    -0.146366    -2.423852    -1.556846    -3.525110     0.258453     44
   -1.419325    -1.999645    -2.980277    -1.833767    -0.491675    -1.108676    -2.170125    -0.368375    -3.144650    -0.977529    -2.656847     2.347135     44
   -0.588274    -2.636229    -1.020638    -0.859242    -0.999987    -1.172337    -0.867039    -1.379850    -4.153627     1.435648    -1.931890     0.997810     44
   -4.810788    -2.279294    -6.084235    -1.985542    -2.691238    -2.250417    -3.411440    -2.577186    -5.228024    -1.484761    -3.779312    -0.811422     44
   -1.193397    -0.884001     0.760783     0.093375     1.542442    -0.945990    -1.308090     0.443678    -2.733037     0.444669    -2.329552     1.971079     44
   -5.493740    -1.477444    -2.246750    -1.714104     0.099873    -0.923737    -2.578748    -0.588270    -4.904033    -0.825953    -2.787499    -1.427553     44
    0.495328    -0.679749    -2.036573    -1.177367    -1.681102     0.751049    -2.844113    -1.200866    -2.894804    -0.615889    -2.611091    -0.279367     44
   -2.952290     0.403841     0.006687    -0.646685     0.396020    -1.245461    -2.766879    -0.922978    -4.333290    -1.892522    -1.361705    -0.137934     44
   -0.617991     0.590567     0.957105    -1.645219    -0.819704     1.512368    -0.193590     1.200318    -3.214015    -1.379481    -0.510652    -0.686200     44
   -3.549226    -2.292283    -4.201722    -2.647291    -0.507473     0.193147    -3.818096    -2.033130    -4.302505    -1.446082    -4.441615    -1.555492     44
    0.889291    -0.034075    -1.217914    -1.291769    -2.035002    -1.684985    -2.947696    -1.488744    -2.097407    -1.668779    -0.231379    -0.284504     45
    1.572063    -2.226124     0.262329    -1.562322    -2.069648    -1.688526    -0.341542     0.272242     0.453512    -2.496960     1.622813     0.549256     45
    1.241435     1.638994     2.509489     1.002500    -0.389854    -0.597473    -0.140814    -1.171040     1.070951     0.078150     1.561939     2.256602     45
    1.494454    -0.600415     1.126117    -0.802024    -1.131730     0.058231    -0.937897     0.088308     0.281233    -0.643727     0.293442     1.158746     45
   -0.407929    -1.349653    -0.019738    -1.676378    -1.011572    -1.149053    -2.178094    -1.404280    -0.578491    -3.086712     0.155990    -1.332430     45
    2.984653     2.135354     1.469728     1.025073     0.235030     0.472587     1.596611    -1.351142     0.238295     1.063265     0.612942     1.520155     45
    1.618570    -0.489098    -0.029628    -0.250389    -0.084827    -0.385183    -1.570804    -1.801094    -0.964640     0.290160    -0.728128     0.002309     45
    2.815083    -0.933034     2.044643     0.464166    -1.659254     1.466076     0.948250    -0.361073     1.852055    -0.182953    -0.110304    -0.105311     45
    0.995695    -1.171243    -0.386897    -1.300401     0.432946    -0.441951     0.402807    -0.560111    -0.996197    -3.246599    -0.692039    -0.306856     45
    4.169495     0.558600     0.869830     1.430430    -0.720684    -0.083253     1.397388     2.123966     1.117481    -0.558609     2.509127     2.377153     45
   -0.157605     1.563284    -0.627919    -2.879737     1.001867    -0.563223    -2.709771     0.013136     0.824358    -0.741182    -0.227051     0.001089     46
   -1.874741    -1.423948    -2.042555    -3.044433    -2.625828    -1.929759    -1.979192    -3.633084    -1.013688    -0.471558    -0.769746    -3.281066     46
   -0.491132    -0.431312    -1.977607    -3.350070    -2.795260    -1.934390    -1.089048    -2.831676    -2.090793    -0.066482    -1.490438    -0.172106     46
   -2.487147    -2.309070    -1.200626    -3.010802    -0.447414    -3.271036    -2.113888    -0.551002    -0.090621     1.723174     0.943301    -0.471468     46
   -3.473956     0.910676    -0.344107    -3.869485    -2.472469    -1.651160    -0.528354    -0.412203     0.205582    -1.658232    -0.540695    -1.187557     46
   -0.380153     0.652250    -1.018123    -5.953372    -1.440405    -3.391871    -3.834168    -2.605473    -0.367939    -1.963196    -0.710147    -2.425223     46
   -1.394133    -0.124453     0.429159    -1.602078    -0.634053    -1.322820    -2.752183    -0.994159    -0.385932    -1.154727     1.386549    -1.349865     46
   -3.630096    -1.848660     0.623359    -2.583284    -1.881712    -3.132736    -3.268838    -1.038937    -0.883150     0.578983    -0.299954    -0.730526     46
   -0.671212     2.742528    -2.412518    -5.195308    -1.578065    -3.231218    -2.389493    -2.135706    -1.473206    -0.590616     0.830397    -2.758470     46
   -1.709167    -0.911106    -1.190790    -3.584415    -1.008639    -1.563852    -1.021080    -0.925936    -1.006100    -0.937077     1.077375    -3.457938     46
   -0.488440     1.839276     0.750672    -0.425442    -1.682107     0.016268     2.380991    -1.141434     1.455201     0.002827     1.078540    -0.392674     47
    0.099710     3.508933     1.057026     0.971132    -2.403378    -0.194357     1.912607     0.027701     3.396247     1.469745     2.631199     0.279929     47
    0.534674     1.427227     0.931999    -1.287181    -0.957238     1.472781     0.622798    -2.584161     2.435029     0.823041     3.993838     1.470467     47
   -1.018022     1.765339     0.741312     0.149891    -4.252101    -0.380763     2.910416     0.979173     0.678980    -0.359795     1.268100     0.274538     47
    0.165812     0.635786     1.209282    -1.174992    -1.871943     0.016450     1.390131    -0.758493     1.779520     0.752078     1.616109    -1.077609     47
   -0.841661     2.022365     0.727703    -0.774455    -1.011184    -0.448957     0.343770    -2.124038     1.520806     0.228281     0.061194     0.847045     47
   -1.428905     2.585331     1.806996    -0.014185    -2.491234     1.975658     2.889303    -1.608063     3.634270     1.125435     0.820121     1.384907     47
   -3.083343     1.315530    -0.929958    -0.296190    -2.938188    -2.363171     0.836063    -0.810651     0.368391     0.096400     1.319976    -3.192351     47
    0.729600     2.048164     0.659177     0.711129    -1.767692     0.656223     1.426914    -3.006270     1.209513     0.612859     0.182632    -1.101019     47
   -1.846824     0.557891    -1.906207    -2.396987    -5.749795    -0.536042    -0.411682    -3.358915    -1.511656    -2.052563    -0.173436    -2.137388     47
    1.942371     0.604986     0.265239     1.721742     0.517337     0.748334     2.132676     0.534577    -1.918913     2.633250    -0.217496     1.221102     48
   -0.549518     0.153636    -0.978557    -1.887901     1.934268    -1.420571    -0.154476    -1.685805    -2.223362     1.482382    -0.090342     0.198242     48
    0.070436     0.517954    -0.691766     0.188692     0.823811    -1.907294     0.226230    -3.147398    -2.558080     1.586898    -1.857346    -1.533602     48
    0.712228     0.286588     0.660125     1.018242     0.512981     0.086954     0.860922    -0.386582    -1.288004     2.573054     0.166026     1.346775     48
    2.596498     0.229202     0.149947     1.581561    -0.216304    -0.187467     1.020050    -1.574206    -2.064306     0.073130    -1.147489     1.612776     48
    0.434043    -0.648913    -2.974101    -0.380820    -1.924648    -2.599427     0.579453    -3.825133    -4.230415    -1.489936    -2.983599    -0.857271     48
    0.523352    -0.841740    -1.969610    -0.593270     2.222623    -2.255733    -1.684559    -1.308011    -0.934940     1.103059     0.408168     1.486413     48
    0.441893     2.075994    -0.712175     1.933262     2.233583    -1.757312     2.371940    -1.132363     0.261175     2.305445    -0.211981     0.438303     48
   -0.705457    -0.488164    -0.244471     2.700597    -1.698910    -0.847992     1.082528    -2.851532    -3.769254    -0.379950    -0.241397    -0.054406     48
   -1.752301     1.263210    -1.257991     0.003903    -1.395541    -2.599265     0.916074    -2.794214    -1.948626    -0.186568    -1.312010     0.219378     48
    2.669747     3.412603     1.052662    -0.001668     1.673623     1.150552     2.255123     0.680017    -2.046594    -0.178448     1.365094    -0.866517     49
    0.318318     0.655441     1.921081    -1.645914     0.885822     1.259327    -0.163228    -2.067676    -3.199385     0.769275     0.879248    -0.044572     49
    1.804587     0.764147     3.554331     0.981810     1.102673     2.397392     2.693561     0.855028     0.555573     2.152556     2.631352    -1.112421     49
   -1.801841    -0.015464    -0.135365    -1.118550     1.270869     1.880055     0.477845    -1.707452    -0.781623     0.882025     0.862435     0.920327     49
   -0.279000     1.410878    -0.689766    -1.205530    -2.062195    -0.447241    -0.866506    -2.540997    -1.976820    -0.044251    -1.544330    -1.538181     49
   -0.527107     2.285301    -0.289968    -0.611126     0.668117    -0.100851     0.615205    -1.169294    -1.012880     0.993094     2.293597    -0.681696     49
   -1.192186     1.339183     0.575587     0.111062    -0.077144     1.944867     0.438079    -0.554671    -1.525592     1.531668     1.459781    -0.183712     49
   -2.388638     0.953073    -1.321716     0.430921    -0.404600     1.962587     1.158399    -1.026833    -2.620650     1.678943     0.721849    -0.066863     49
    0.565477     0.422654     1.512628     0.016883     0.724734     1.255744     0.557951    -0.888537    -1.267683     0.438631     1.802684    -0.334042     49
    0.279557     0.406884    -0.068921     1.049192     2.179529     1.421838     1.067803     0.443390    -1.947025     1.938620     1.074373     0.765973     49
   -2.974602    -2.503070    -3.929342    -2.027062    -1.896058    -2.319532    -1.506473    -0.117115    -1.270406    -1.077787    -3.732268    -0.203260     50
   -2.243648    -0.324539    -2.332609    -1.945094    -3.666558    -2.610747    -0.959340    -1.756687    -1.636658    -2.157583    -1.907050    -2.872310     50
   -0.945623    -0.427878    -0.619267    -1.053933    -2.968744    -0.378137     1.649055     1.292971    -1.402685    -1.477952    -1.398074    -1.379807     50
   -3.147073    -3.768620    -2.226649    -3.035655    -4.777460    -2.130139    -1.630420    -0.034433    -0.781551    -1.598148    -3.791237    -3.555511     50
   -4.279961    -2.793362    -2.052267    -2.760701    -2.547470    -1.881961     0.951139    -1.605486    -1.190441    -2.289395    -1.823888    -3.538936     50
   -1.670643    -2.725030    -0.921852    -0.596297    -1.363331     0.749400     0.198470     0.234051     0.096926    -1.576161     0.018186    -1.955493     50
   -1.662561     1.142783     0.576463    -0.076055    -0.225883     1.465008     0.905225     2.155681     0.212001     1.208805     0.632243     0.044061     50
   -1.586874     1.326482    -0.557252     1.268968     1.680618     2.267789     0.768800     1.577842     0.226414     2.308349    -0.498351     1.085328     50
   -1.919296    -1.104392    -1.318814    -2.724732    -2.825074    -0.853135    -1.771237     0.939172    -1.278971    -0.325496    -0.077988    -0.868399     50
   -3.639112    -1.190827     0.208169    -3.420551    -4.831932    -2.152592    -1.602282     0.188423    -1.034426    -1.979278    -1.085435    -0.092057     50
    0.736182     0.495149     0.030533     0.675542     0.348036     1.104093    -2.772918     0.603692    -2.957752    -0.635951    -1.771866     2.771627     51
   -1.527079     0.333151     0.728665     1.251980     0.221756     0.287564    -0.211537     1.239434    -2.140195    -0.430121     0.109401     4.683824     51
    2.268119     2.594455    -1.107204     1.172968     1.660911     2.576050     0.503558     1.703320    -0.522064     1.099545     1.861348     3.450618     51
    0.474844     3.196359     1.650487     2.234458     0.494159     2.876840    -1.523449     2.738358    -0.291244     1.268506    -1.194881     1.835193     51
    2.299955     2.872775     1.740376     4.263913     2.117887     2.394505     1.105139     0.368206    -0.444502     1.843479     2.755246     4.773618     51
    0.193886     0.481035     0.663214     0.673239    -0.426223     2.063964     0.125810    -0.154467    -1.312562     0.002804     0.564096     3.254691     51
   -2.745446    -0.976886    -2.725110     0.699992    -1.286927    -1.041040    -1.079992    -2.014577    -3.799256    -2.048256    -3.070094     0.085521     51
   -0.351112     1.108932    -1.523931     0.594566    -1.164814     1.998047    -2.027498     0.237306    -2.773713    -0.346315    -1.435927     1.465375     51
   -1.716447     0.101621    -1.318674     0.056174    -1.278757     0.321093    -2.913263    -2.459548    -2.846695    -1.403904    -3.365061     0.513068     51
    2.762593     4.180953     0.885518     1.228496    -0.779877     1.067223    -2.498469     1.430400    -1.019677    -0.530255    -1.147436     1.354561     51
    0.999597    -1.561461    -0.055596     0.797807     0.558401     0.602410    -0.370326     1.229464     1.580942     1.806905     0.719945     0.386293     52
   -0.221930    -0.672691     0.617169     2.006114    -0.775226    -0.673388     0.134033     3.016347     2.233128    -1.286714    -0.032230    -1.124158     52
    1.023728    -0.119845     3.220937     1.597338     1.393198     1.346370     2.635922     1.685158     0.163344     3.352612     0.765641     0.456613     52
    1.210313    -0.228120     0.164936     3.935253    -0.185278     1.253052     1.249831     3.222698    -1.030416     0.661309     0.581364     0.050809     52
   -0.933687     1.478991     0.928368     1.766789    -0.280595     0.688196     2.548997     4.643082     1.727099     1.835396     1.287416     0.139501     52
   -1.605670    -1.634087    -0.400218     2.023022    -0.425761    -0.395026     1.678025     1.538060     0.996704     2.269912     1.147174    -2.034129     52
    0.520714     0.343896     2.118147     3.179535     2.877269     2.935794     2.756386     2.799281     2.498013     3.972759     2.699254     0.192078     52
   -3.373399    -0.698739    -0.242054     0.585471     1.027802    -0.780170     3.163357    -0.090404     0.258026    -0.419411     2.331118    -2.618829     52
   -2.200577    -1.403117    -1.169555    -0.901626    -1.628486    -0.673686    -2.563474    -0.391828    -0.341544     1.343704     0.437614    -0.971759     52
   -2.243467    -1.360406    -0.099807     1.757398    -0.712920    -1.184619     0.085311     1.549471     1.436347     0.292205     0.514169     0.711531     52
    1.240649     0.650490     1.351665     5.040811    -0.870770     2.469107     1.514854     2.079560     2.427781     2.895433    -0.136291     1.100791     53
   -5.963191    -3.307057    -2.665925    -2.820933    -3.782298    -3.319451    -4.264083    -3.319031    -2.487826    -3.251163    -5.109384    -2.959793     53
    0.264709     0.741054     0.213703     1.820846    -2.476647     0.850463    -0.806858    -0.135900     0.758038     3.284647    -1.585934     0.913564     53
   -3.446540    -1.049109     0.641191     0.985381    -3.300346     0.570439    -2.454660     1.253177     0.337437     1.192159    -2.053426     0.375149     53
   -0.017860     0.924891     1.379497     1.296565    -0.815027    -0.245672    -0.730563     0.385329     2.331771     2.390537    -2.634258     0.319457     53
   -1.875822    -0.838483     0.934855     0.246292    -1.943118     0.022086    -2.216191     0.146579     2.390726    -0.144833    -3.098387    -0.341884     53
   -0.211555    -0.038168     0.090705     0.772419    -0.919014     0.137128    -0.275691     1.282128     3.666944     2.807328    -1.584540    -0.368166     53
    0.319006    -0.798872     2.724452     2.487862    -3.639413    -0.954332    -0.263293     2.246307     2.666464     2.214307    -1.210236     0.899670     53
   -0.734746    -0.294179     1.609969     1.179321    -3.307500     2.016151    -2.239789     1.154526     2.036635     0.252027    -1.439815     1.357710     53
   -2.536081    -1.167062     0.087870     0.915869    -4.427644    -1.808338    -0.153309    -0.771460     0.429620     1.429742    -2.120001    -1.703935     53
    0.889069     1.902871     2.743816     4.508027    -0.453913     0.844163    -2.078290     1.352584    -0.321772    -0.054370    -0.887616     3.771413     54
    0.174342     0.173601     2.771822     1.656848    -0.951838     0.007493    -2.875803     0.438475     1.076064    -1.950388    -1.444860     1.149362     54
    2.316023     2.974620     2.367708     4.989962    -1.557251     3.120354    -0.575383     1.619738     1.386905    -0.877326    -0.854030     3.243899     54
   -0.104706     1.029176    -0.276044     1.388148    -2.728643    -1.412120    -2.536454    -0.782940    -0.644580    -2.764329    -2.018867    -0.031598     54
    2.002627     0.375203     1.412153    -0.661364    -3.831919     1.099785    -0.323966    -0.323190    -1.184125    -2.055323    -0.767361     1.321456     54
    2.299184     2.265384     2.733768     2.688366     0.279659     0.242468     1.332609     4.692475     0.910406     0.637295     1.463103     2.810503     54
    1.428624     2.506306     0.373649     3.370834    -1.551026    -0.163988    -1.662825     1.375142    -1.476078    -0.211491    -0.524544     1.472425     54
    3.903516     1.776283     2.297617     2.418531    -0.997020     2.530596    -0.900952     3.061701     1.746910    -0.748273    -0.783161     1.995909     54
    0.379439     1.199865    -0.172956    -0.331455    -2.280902    -1.296333    -1.068499     0.933106    -3.108396    -3.125654    -2.321409     1.177450     54
    1.251296     2.762499     0.951759     2.486389     0.381850    -0.122858     0.532647     2.774461     1.264345    -0.224138     0.382240     2.677279     54
   -1.764852     2.040202     0.945642    -2.972272    -1.090781    -2.293215    -0.136486    -1.616612    -0.415567     0.292798    -0.069313     1.618817     55
    0.636385     3.335683    -0.359619     0.383663     0.695267    -1.077946     0.313799    -0.279665    -0.303239     0.494259     3.276358     0.540313     55
   -0.839343     3.721971     1.160625    -0.431986    -1.184221     1.450925    -0.677604    -2.361646    -1.006852     1.596183     0.880157     1.318591     55
    1.117570     2.395459     1.874682    -0.216294     0.506001     0.969118     1.810596     2.170613    -1.013196     1.206014     0.543688     1.582121     55
    0.081722     1.867271     0.651772    -3.131765     0.439604    -1.217753     0.625348    -1.237299    -1.702637     1.158055     2.107196     1.747988     55
   -1.623960     0.896324     0.231134    -1.456975    -2.803649    -1.478281    -0.337395    -2.773632    -1.548121    -1.658366    -0.360813     0.672464     55
   -4.063975     1.465497     1.327720    -1.636576    -1.952555    -0.548351    -0.098083    -1.217888    -1.651454     0.346057    -0.978277     0.443953     55
    0.926000     2.409264     2.059959     0.084836    -1.263594    -0.846779     2.712055    -1.336550    -0.041357     3.497296     1.272155     3.011727     55
    1.887634     3.380272     1.109871    -1.934457     0.630567     0.358193     2.143855     0.754036    -0.467134     0.319506     1.389779     1.578264     55
   -0.351942     0.434804     1.215186     0.099070     0.113884    -0.293355     0.737472    -1.570319    -3.778687    -2.049416    -0.840480     1.694860     55
    0.596796    -0.973557     1.656862    -0.054074     0.858966    -1.568586    -2.048538     0.482949    -0.469070    -0.154095     0.183711    -0.493158     56
   -0.864949    -1.494091    -1.748169     0.333208    -0.967094    -2.118904    -2.038510    -0.266941    -1.294354    -1.566534    -3.484616    -2.015801     56
   -0.303095    -1.628340    -0.357361    -2.306802    -0.091422    -3.216422    -1.742980    -1.023163    -2.608671     0.092273    -5.190243    -1.241415     56
   -0.055816    -0.706681    -2.860168    -3.872076     0.323619    -4.425097    -0.760433    -1.637570    -1.840373    -1.268165    -4.743132    -4.779740     56
   -0.359103    -0.921672    -2.422216    -1.497244    -0.610582    -1.779028     0.106476     0.690001    -1.188685    -0.692268    -2.073840    -1.181600     56
   -1.505170    -1.606714    -1.224121    -2.843674     0.336673    -2.125700    -1.787427    -0.612305    -1.142971    -0.534348    -2.395941    -3.265316     56
   -0.099622    -1.565087     0.291647    -1.443873    -0.575270    -1.668298    -2.794787    -1.658788    -1.560585    -0.881051    -2.708204    -2.414930     56
    0.655385    -0.143308    -0.171315    -1.258379     0.228073    -0.705001    -0.374105     0.324203    -0.053726     0.370378    -1.034658    -1.962834     56
    0.679153    -1.358943    -0.520933    -0.996192    -0.024242    -1.080590    -1.166331    -1.015268    -1.066096     0.281063    -1.401016    -2.146916     56
    1.664627    -0.011193    -0.158708    -0.038672     1.387081    -0.187428     0.142697     0.260364    -0.603070    -1.918613    -1.881654     0.212855     56
   -0.985032    -1.647249    -1.142724    -1.097328    -1.427699     0.192260    -0.691078    -1.456215    -2.297435    -3.166216     0.076869    -2.524337     57
    0.856080     0.857551    -1.390688    -0.279708     0.092349     0.961118    -0.160307     0.093964     0.211509    -1.910383    -0.900401    -2.085962     57
   -0.634956    -1.136348    -3.060382    -1.145499    -0.267846     1.607287     0.241584    -1.151697    -1.570183    -0.433082    -1.791882    -3.342109     57
    0.023536     1.795461     2.103707    -0.756637     1.190293     0.294276    -0.602495     1.473413    -1.462013     0.487915     0.967930    -1.237934     57
   -0.034427     0.275350     0.889536    -1.863276     0.056384     0.249726    -0.796488    -1.910041    -1.367140    -1.015644    -0.421288    -2.029981     57
   -0.817100     1.554905     0.057566    -1.099133    -0.488727     1.744482    -0.255503    -1.312643    -1.595929    -1.670352     0.202375    -0.827740     57
   -1.184359     0.166702     1.194402     1.292780    -0.367169     2.073722    -0.883786     0.350434    -1.474233    -0.179757     0.416002     0.406819     57
    0.937785     1.505280     0.651985     2.651630     2.478171     0.594272     0.676492     0.241727    -1.796037    -0.046447     0.815195     0.104614     57
   -0.532664    -0.481139    -0.060016     0.426933     1.414961     0.478426    -1.649209    -2.340767    -1.682027    -0.124637     1.411673    -3.250531     57
    0.157490     1.320236     1.295972     0.674604     1.111247     0.637278     0.145754    -1.333144    -1.225046    -2.683527    -0.218871    -1.457709     57
    0.226392     0.074372     0.385756    -1.207571     0.232885    -0.107593    -1.269845    -1.667189    -2.184201    -1.479939     2.179569    -0.077857     58
    0.809931     0.068792     1.017315     3.073264     0.105927     0.542553     1.752526     0.951343     1.819982     0.269481    -1.353421    -2.419076     58
   -0.531644     0.365406    -3.089870     1.480126     1.139041     0.292981    -0.055654    -2.900974    -2.649537    -1.054642    -0.738628    -3.689040     58
   -1.180897    -2.391706    -2.305504     0.221668    -0.253049    -1.956091    -1.902385     0.114328    -2.347321    -1.436513     0.961468    -2.915788     58
   -0.029318     0.589791     0.564432     1.928627     1.992405    -0.712391    -1.439256    -0.300028     0.502706    -1.317989    -0.530982    -2.002063     58
   -1.215050    -0.497506     0.362254     2.217639     0.501315     1.803898     1.640659     0.074182    -0.898171    -0.310614    -0.196032    -1.114410     58
    1.727753    -0.118078     1.192001     5.394105     1.713325    -0.035282     1.845492     0.593853    -0.792576     0.761753     2.327794     0.148435     58
   -0.499831    -0.928293    -0.990598     0.289594    -1.171704     0.624988     0.233068    -3.651194     0.765114    -2.781341    -1.310428     0.446715     58
   -2.072594    -2.198689    -0.939988     1.575357     0.026916    -0.092412    -1.498669    -3.364620    -3.578421    -2.603831    -0.388300    -3.555070     58
   -2.644561    -1.400002    -3.314487    -0.376582    -0.692932     0.158055     0.373526    -2.357751    -2.252014    -3.031155    -2.379957    -1.527056     58
   -0.510975     1.821738    -0.969738    -2.433802     0.255201     1.819135     1.625003     0.039557    -1.456455    -1.080675     1.740533     0.237530     59
   -2.343612    -0.738840    -1.651048    -0.550966    -0.243715    -0.211622     0.252067    -0.311083    -1.244838    -0.904180    -1.260494    -0.204056     59
   -1.186261     2.633121     0.377104     1.880287    -0.747715    -1.183352     0.243734     0.247552    -0.162413     0.645471     0.883904     1.134595     59
    0.208732     1.972251    -0.032899    -1.214338     1.930690     0.878456     2.357102     1.310144     2.406605    -0.908854     2.170948     2.682383     59
   -0.418626     3.226074     1.551913     0.102574     3.309008     2.100572     2.024325     2.782563     0.765001     2.134934     2.564147     0.914932     59
    1.733817     0.642940     0.900383     0.947185     2.223552     2.268062     3.278972     0.829014     2.018573     0.967989     1.675267     2.779175     59
    0.163025     2.049625    -0.368161     1.563234     1.579926     1.327132     0.992183    -0.808490     0.810652     0.440957     1.217983    -0.137239     59
    0.349132     3.067134     0.164566     0.506279     0.498388     1.657911     1.260417    -0.430990     0.500991     0.826348     1.973943    -0.290657     59
    0.578522     2.379569     0.254017     1.046039     0.778319     3.555262     3.560241     1.624083     1.596492     0.130820     2.190472     1.907002     59
   -1.162426     1.313586    -0.770905    -2.138411    -1.090318    -0.820102     1.569180     0.649890    -0.680900    -0.260895    -0.764864     2.404611     59
    0.912939    -0.033869     2.922768    -2.593402    -0.477014    -0.359311     0.403882     3.499111     2.919639     3.874886     0.545398     1.007621     60
    0.331096    -2.020725     0.381913    -2.346801    -1.997783    -0.374369    -0.671500     1.433099     0.307117     3.466834    -3.116153     1.170944     60
   -2.356289    -3.759153    -1.668628    -2.697684    -2.193589    -0.991682     0.901965     1.494728    -1.655215     1.386073    -1.462758    -1.036788     60
   -1.019152    -1.649361     2.153547    -1.798360    -1.073163    -0.871951    -1.649381     0.453706    -1.122096    -0.572101     0.121253    -0.753368     60
   -0.392559    -1.958365     1.453483     0.182973    -0.739410    -0.120632     2.028943     1.341495     1.844756     0.684129     0.279895     0.051176     60
   -2.503786    -1.659648     1.645983    -1.406683    -1.841764    -1.031157    -1.523057     2.210926    -1.727064     1.994956    -0.772870     0.562618     60
   -3.562312    -2.728011     0.981004    -2.352159    -1.779103    -0.130144    -1.214389     0.893463    -0.716541     1.565442    -0.574612    -1.403221     60
   -2.466008    -2.216362    -2.015542    -2.501193    -0.491282    -2.675579    -2.048641     0.526825    -1.415502     0.915395    -1.676596    -2.328117     60
   -1.460436     1.057558     1.618330     0.590270    -0.913314     0.357358     1.252584     3.217483    -0.151057     2.693786     0.909715    -0.859818     60
   -1.479756    -0.218898     0.957753    -1.973170     1.073585     0.197632    -0.473611     1.417256    -1.097966     0.075175    -1.271281    -2.437923     60
   -1.812697     1.331002    -0.805581     0.784414    -0.296546     0.309125     0.176408    -0.218413     0.365277     1.053788    -1.747306     2.457506     61
    0.159957     0.736930     1.601348     2.397108     0.033922     2.343948    -0.008233     3.042228    -1.675625     2.343356     1.463698     2.467715     61
   -0.003274     1.149121     0.786346    -0.087109     0.019969     0.252319    -0.278273     1.924035     0.505361     3.324182    -0.971718     2.103160     61
    0.084414     0.351642    -0.403023     2.238917    -0.140728    -0.030344    -0.847508    -0.294481     0.538679     3.261047    -0.736095     3.311754     61
   -3.615630    -2.018953    -0.763714     0.590207    -0.066717    -0.009127    -1.090578    -1.203208    -1.966768     1.272184    -1.167496     1.664375     61
   -0.294094     2.035647    -1.827095     2.028294     1.318250     0.997859     1.163348     1.016950    -1.215923     0.907423    -1.525731     2.554940     61
   -2.637859     0.794257    -0.243653    -1.483214    -1.709010    -1.313429    -2.531323    -0.760605    -1.385421     0.250026    -0.343214     2.539622     61
