    1.279970     0.943812    -2.338942    -0.196650     0.146623    -0.775379    -0.962389    -1.802271    -1.323844    -1.468962     0.714033     1.753054     41
    0.754927     2.602094     0.926798     1.226717     1.455707    -0.564057     1.224392    -0.693369     0.265020    -0.247805     0.531575     0.746383     42
    1.182059     3.319626     0.691822     0.281080     4.221755     0.333977     2.573916     2.547935     0.453363    -0.250027     0.017561     0.537154     42
   -0.104027     0.203313     0.783160    -0.580295     1.062526    -0.763101     2.150316    -2.479035    -0.108901    -0.865510    -0.840972     0.690817     42
    1.398053     2.247031     1.711195     0.254608     2.246439     0.016022     2.439152     0.744442    -0.030714     0.061918    -0.060058    -1.652130     42
   -0.016887     2.220429     0.568029    -0.861745    -0.265698    -0.174716     1.208469    -0.599021    -1.611860    -1.673090    -1.401192    -2.341833     42
    0.588248     3.012432     0.067575    -1.542846     0.823769    -1.031425     2.061483    -1.410366    -0.391166    -2.728380    -0.859152     0.230257     42
    0.006963     1.513039    -0.116939     0.914039     4.219020     0.527552     3.083322     2.212404     1.776592     0.082322     1.456110    -1.077611     42
    1.980808     3.936972     1.858567     0.382623     2.778674     1.360451     2.955911     1.903154     0.470471    -0.420949     1.035539     1.307575     42
    0.454146    -0.673272    -0.311449    -3.147927     0.590627    -0.771667     2.070330    -1.956612    -1.626618    -3.841919    -2.523444    -2.601320     42
    2.059799     1.045238     0.653004    -0.868445     2.047494     0.324125     2.201601     0.397738     0.304744    -3.249547     0.275411     0.544831     42
    0.982474     1.145503     2.367493    -1.910863    -0.057896     1.851048    -1.279643    -0.241998     1.828221     0.253235    -0.451433    -2.054703     43
   -0.022103    -0.096665    -1.357770    -1.447516     0.611601     0.330994    -0.997445    -1.876196     1.657216     0.381677    -0.382318    -2.890389     43
    0.442678     0.657667    -1.066100    -1.012957     1.172304     3.053575    -1.185432    -0.055315     0.747942     0.434218     2.247576    -1.560489     43
    2.863359     2.263542     0.530039     0.155614     2.370066     1.951925    -1.365425     0.994449     0.028187     1.051377     0.449524    -0.995172     43
    1.167129     0.069227     1.396784    -0.236468    -0.440843     1.909691     0.237704     0.075935     0.923303     1.013741     0.661065    -2.808932     43
    1.349424     0.844204     2.983989     0.027848    -0.367214     2.787525    -0.897693    -0.951941     1.337642     0.419559     0.495839    -0.434635     43
    0.377136    -1.279099     1.648995    -1.414449    -1.408508     1.816859    -0.993532     0.547276    -2.458363     0.302539    -0.537009    -2.481529     43
   -2.109076    -0.064227     0.774013    -2.489147    -0.541415     0.659918    -1.919557    -0.504472    -0.714080     0.496901    -0.039286    -1.797023     43
    0.909020     1.177175     1.585114    -0.484873    -0.422635     1.758917    -1.729838    -1.625170     1.578591    -1.452127    -1.149653    -4.062480     43
    1.725207     2.789359     1.533563    -1.168161     1.330327     3.422085    -1.561879    -0.591476     1.817535     2.441324     1.426417    -1.338917     43
    0.696525     0.784928     0.773845    -0.205711     0.340542     1.419346     0.102655    -0.422741     1.631645     2.165423     1.702704     1.102548     44
   -0.551782     1.047304    -1.518001     1.702785     1.151743     0.311647    -0.118131     0.785671    -0.190849     1.693980     1.224649     0.576180     44
   -1.052400    -1.257553    -1.924743     0.074626     0.678869     2.047300    -1.132149     0.182096     0.668748     1.674167     1.200524     0.483418     44
    2.880539    -0.095955    -1.077938     3.463767     0.431841     1.656920     1.609677     2.498806     1.866758     0.880808     2.216159     0.517475     44
   -0.984775    -0.342699    -3.263209     0.339952     0.104569    -0.639251    -0.404332    -1.605299     0.867169     1.432518     0.903742    -0.463319     44
    0.391512     0.860314    -0.705603    -0.042137    -0.874452    -0.794248     1.513568     1.872005     0.589654     3.199906     1.158133     2.869214     44
    2.752133     2.213205    -0.020404     1.811067     1.147828     1.613695     1.268561     0.852647     2.847482     0.550809     1.883707     2.315348     44
    0.631193    -0.414583    -2.330608     0.955025    -0.923123     2.286963     1.184623     1.321425    -0.600295     1.520913     2.122291     1.248791     44
   -0.293646    -1.222621    -1.430793     0.212578    -0.528387     0.478538     0.149124     0.161211    -0.372122     1.778034     0.898074     0.031307     44
   -0.444807    -0.359089    -2.377703     2.087743     1.861693    -0.071438     2.009323     0.952245    -1.518595     1.841542     1.884447     2.269987     44
   -0.070299    -0.917649     1.948647    -0.202863     0.412175     0.819888     0.878549    -0.568621     0.487067     2.729362    -0.677005    -0.290271     45
   -3.827509    -1.426906    -0.901611    -1.197610     0.953650     0.523094    -2.095581    -0.379280    -0.183320    -0.743762     0.345391    -0.744662     45
    1.749319     1.220990     2.686209    -0.782858     5.005588     1.413018     0.654891     2.236684     0.371378     1.441403     0.128844     2.144821     45
   -2.283311    -0.147591    -0.851603    -0.502716     0.689108    -1.494084     0.280409    -0.816232     0.323715     1.047480    -0.228239    -1.608276     45
   -2.737877    -1.896972     0.064976    -0.439203     0.540055    -0.489756    -0.480333     1.747498    -2.109601     1.042167    -2.117832    -1.074360     45
   -2.746576     1.028596    -0.024061    -2.161918     2.277978     0.683747    -0.421015     0.054912    -0.364349     2.257915    -0.323641    -1.232142     45
    1.148599     2.787522     2.524946     0.660400     3.626959     2.734165     0.527442     2.999325     0.640289     2.029128     1.172382     1.700711     45
   -3.716931    -1.302034    -0.462889    -0.764610     0.373985    -1.307355    -2.485071    -1.266506    -1.293219     0.174394    -1.419537    -1.752945     45
   -0.155658     1.050609     2.616391    -1.009414     2.196896     3.453585     0.985495     2.569053     0.190243     2.357651     0.190733     1.176500     45
   -0.277144     1.719340     0.850860    -1.788115     2.163226     0.254584    -0.466907     1.386988    -0.590894    -0.103295    -2.706434     0.332353     45
    1.318458     0.184921     1.844552     1.234496    -0.706081     0.151562     0.029424     1.149160    -0.486573     1.599425    -1.369667    -2.181170     46
   -0.937606    -1.783366    -1.379609    -1.261357    -2.794225     0.094412     1.355271    -0.023969    -0.497493    -0.202290    -1.741289    -4.348228     46
   -2.341316    -2.687122    -2.700719    -0.362758    -2.159610    -1.050975    -0.961115    -0.790018    -1.675925    -0.784640    -0.756756    -4.807121     46
    1.363020    -0.560645     0.558017    -0.701349    -1.029588     2.546075    -1.381455     2.207858    -0.833910    -1.005538    -0.724593    -1.062596     46
   -0.418411    -0.810264    -0.147405    -0.666241    -1.287766     0.908326    -1.637719     0.183334    -0.187722    -1.283017    -1.438303    -0.603318     46
    1.083877    -0.306098     0.394781    -1.203627    -1.395126     1.387049     0.731210     2.194463    -0.647060     1.792649    -0.940954    -2.567321     46
    3.145582     0.301215     1.122036    -0.422715    -0.422032     1.822248     2.836241     1.370405    -0.134204     0.831162    -0.522364    -1.217760     46
   -0.347151    -0.232870    -1.306469     0.672891    -0.602651     0.764010     1.697272     2.398641     0.570206     1.054248     0.053216    -1.087708     46
    0.296664    -1.457556     0.226345    -0.848840    -1.600959     1.435151     2.655119     0.180570    -3.504849     0.408796    -1.149637    -3.297938     46
    1.188783    -2.627612     1.373971    -0.164101    -1.287992     1.787249     0.922400     0.230384    -1.192546     0.878444    -1.371241    -1.595971     46
    0.223574     0.224726    -0.581487    -1.057272    -0.115954    -2.906538    -2.469901    -0.931729    -3.412042    -3.086903    -1.486068    -0.131893     47
    0.112381     1.222685     1.288722     1.079206     2.606904    -0.340442     1.340962     1.669727     0.727949     2.648441     1.412828     0.765172     47
    0.100393    -0.671230    -1.793438     1.090050    -0.326354    -2.732268    -1.497538    -1.542778    -1.632648    -1.557261    -0.247417    -0.242652     47
   -0.037292     2.068821    -0.134255     0.335137    -0.873407    -1.720842    -1.223537     0.568714    -2.630307     2.264821     1.159416    -0.857559     47
   -0.663038    -2.578956    -1.784442    -1.348153    -0.424026    -3.857566    -2.320270    -2.642822    -4.125943     0.393329    -1.578385    -1.223140     47
    2.571722     0.726182     1.261726     2.704128     1.422725     0.240083    -0.507687     1.694909     2.069636     1.703007     1.481768     1.193312     47
   -2.311447    -0.848235    -0.817290     0.070326    -0.277818    -2.186141    -1.303861    -0.124505    -2.909033     0.342360     0.703578    -2.359236     47
    0.701433    -0.855526    -0.985737    -0.142190    -0.898948    -3.397774    -0.398461    -1.051799    -1.385396     1.024315    -2.382428    -0.753560     47
   -0.079916    -0.807003    -0.734089     2.300152    -0.254817    -0.594746    -2.396920     1.045966    -2.017617     0.178106    -1.433532     0.173412     47
    0.140419    -0.230424    -1.134258     1.791624    -0.578845    -1.716512    -2.391764    -0.134995    -1.431774    -0.603022    -1.052466    -2.535559     47
   -2.818439    -0.526478    -0.195013     1.047208    -2.567720    -0.846077    -2.652350    -0.344176    -2.901961    -0.705834    -1.504102     0.903913     48
   -1.215405    -0.059659     1.532403     1.401679    -1.852885    -0.281619    -1.306138    -1.475351    -1.332914    -1.739869    -0.419186     0.169494     48
    1.775065    -1.319588    -0.395640    -2.326828    -1.773475     2.259742    -1.222318     1.337476    -1.191484    -1.373368     0.547770     0.164444     48
   -0.766191    -2.328355     0.402241    -0.561489    -3.984057    -0.177843    -1.030983     0.672728    -1.420967    -0.108037    -0.999301     2.043337     48
    0.158335    -0.153103     0.520192    -0.973369    -1.824650     0.453644    -1.941380     2.624277    -2.192858    -0.835015     0.730688     1.692329     48
    0.113032     0.040604     0.612450     2.531784    -1.913756    -0.207343    -1.293331     0.197419    -1.402939     0.787984     2.123250     1.340746     48
    1.519796     1.359846     3.416166     1.932969    -0.303564     1.652588     0.635737     3.816164    -2.440345     1.365112     1.072837     1.554299     48
    1.053661    -0.625003    -1.936689    -1.102980    -0.877373     1.444072    -1.080759     1.488348    -2.971960     0.647602     1.205689     3.761731     48
    2.681155     1.407397     2.016622     0.002969    -2.457436     0.749696    -0.025670     1.250129    -1.679908    -0.590732    -0.036270     1.295926     48
   -2.586024    -2.606052     0.435573    -1.478312    -2.812554    -1.409528    -3.754626    -1.257385    -4.031387    -2.057059    -0.858113     0.242449     48
    0.918167    -0.455673     1.575186    -0.257729     0.639075    -1.203232     0.636377     2.044783     1.665172    -4.177490    -1.192017    -0.048954     49
    0.993753     0.868376     0.743467     1.340729     1.753326     1.663499     1.092393     0.192135     1.934953     0.312396    -0.925363    -0.720800     49
    0.724714    -1.613740    -1.227721     0.371625    -0.536732     0.689249    -0.170254     1.121265    -0.241434    -2.241193    -3.125739    -0.273710     49
    1.509933     0.920883    -1.480967    -0.756727     1.691424     0.634857     0.887510     1.559514     1.610836    -1.540391    -1.542489     1.128881     49
    2.758172    -0.236125     1.998134     0.752343     0.100091     2.197737     0.830353     1.427070     1.404809     0.013656    -0.313262     0.378748     49
    1.843186     0.187459     0.929327     0.191290     1.923956     0.479754     0.598197     1.438246     0.519402    -2.161568    -0.124059     0.815456     49
   -0.103087    -1.604007    -1.449444     1.479267    -0.429323    -0.134116    -0.163059    -0.283973     0.872404    -2.809805    -0.039930     0.957242     49
   -0.437061    -1.379678    -0.971444    -0.407221    -1.068385     0.182220    -1.573322    -1.322956    -1.254135    -4.371879    -1.798217    -1.197570     49
    0.636187    -0.786074     2.045155     0.672820     1.400841     1.298667     1.288760     0.586477     0.323766    -0.327478    -0.063744     0.230171     49
   -0.572990    -0.626468     0.459644    -0.464291     0.642073    -0.889567    -1.668790     0.172681     0.404418    -0.239982    -1.701301     0.090218     49
   -0.940581    -3.363370    -3.107136    -0.815265    -1.569338    -1.480333    -0.488577    -1.389667    -0.024270    -1.681118    -2.836101    -0.964991     50
   -1.577949    -1.082180     0.338979    -1.696799    -2.303248    -0.858011     0.040407    -3.061661     1.490516    -1.740248    -1.231317    -2.309198     50
   -1.450364    -1.877881    -0.263039    -0.830774    -1.957122    -0.192951    -1.188761    -1.505919    -1.929606    -1.219551    -1.243223    -2.023024     50
   -2.222093    -2.527472    -1.563580    -1.090671    -1.798267     0.201086    -0.547550    -2.440429     0.490396    -1.077608    -1.902932    -2.796861     50
   -0.464586    -1.444442    -2.041114    -3.034946    -1.190782    -0.159394    -0.470386    -0.782724     0.090082    -0.366111    -2.488709    -1.981748     50
   -1.681249    -0.369525     1.536177    -0.287518    -1.591837     0.441110     2.289788    -1.214969     0.759313     0.765018    -0.324449    -0.291799     50
   -3.491429     0.232119     0.178603     0.114350    -1.418991    -2.232573     0.020860    -2.112071    -1.223369    -0.433635    -3.715721    -1.322642     50
   -0.986545    -2.522301    -0.730481    -0.847234    -2.701669     0.626884    -1.691627    -3.103514     0.901138    -0.121879     0.449971     0.704006     50
    0.854894     0.731813    -0.019058     0.809602     1.809204    -0.578451     1.236782    -0.447363     3.893664     0.906642     1.850778    -0.665631     50
   -0.189790    -1.342683    -0.156749     0.579649     0.219794     0.229177     1.639553    -1.400424    -0.208426     0.869223    -0.836268    -2.373618     50
    2.400413    -1.504645    -0.159125    -1.769635    -0.961786    -1.078848     0.421899     2.320516     0.594940    -1.624630    -2.991177    -0.769917     51
    0.741870    -0.646076     1.559276    -1.577789    -1.499484     1.097708     0.965416     0.358389    -1.047923     2.301337    -1.857908    -0.205707     51
    0.134962    -0.532039     0.705454    -1.036946    -2.251855     0.824643     0.150547     0.180408     1.933095    -2.182468    -2.816775    -0.011990     51
    1.183545     1.429643     2.046701     0.176467     0.304926    -0.638092     0.078988     3.308070     1.218244     3.180471    -0.324389    -1.076241     51
    0.207106    -0.204613     0.568254     0.102119     1.533024     0.262759     0.605513     1.886945     2.279641     0.678134    -0.880046     0.966598     51
    1.056312    -0.398391    -0.869525    -1.265287     0.003796    -1.167564    -0.682354     0.197057    -1.893641     0.298272    -2.700417    -2.333474     51
   -0.172334    -2.040213    -1.399840    -1.492167    -1.507752    -1.011438    -1.432952     2.691749    -0.355220     1.211771    -3.093497     0.304538     51
    0.154487    -2.152247    -0.274643    -1.976955    -2.320451    -0.618559    -2.199517     5.108091     0.207743     1.542522    -3.540374    -0.171599     51
   -0.429499    -0.729904     2.485845    -1.365646    -0.438345    -0.374810    -0.584782     2.697857    -3.111767    -0.009154    -2.445970     0.121512     51
    0.050403    -0.917546     1.078867    -2.176965    -1.445586    -0.059165    -1.348321     1.556972    -0.035335     0.475694    -2.711337    -1.735384     51
    2.925282     0.614996    -0.205369     1.378369    -1.691021     0.871165     1.101934     0.860950    -0.886228     0.213910     1.702863     0.142539     52
    0.728384     0.884607    -0.585732     0.655857     1.000861     1.185239     2.479106    -1.931805     0.290439    -0.946204     1.361683    -0.732227     52
   -0.913300    -0.057429    -1.707944     0.191491    -1.073362    -1.615959     0.207013    -1.658755    -1.024043    -0.885573    -2.350407    -1.160032     52
    0.875523     0.931989    -1.146920    -0.384693    -1.589245    -0.935902     1.522536    -1.479362    -0.452330    -1.787594    -1.873915     0.323344     52
    0.617325    -0.472171    -2.013680     0.508414    -1.876191    -2.523519     0.252818    -3.026734    -0.926697    -1.465206    -1.491318    -0.506156     52
   -0.855659    -0.823383    -1.296660    -0.641672    -0.073576    -0.360266     1.371703    -0.394630    -0.721034    -1.690297    -1.041089    -1.082573     52
    0.312317     1.410523    -1.217934     0.635888    -1.569330    -1.248470     1.130431    -1.109896     0.362727    -1.505422    -0.809133    -2.203871     52
    0.252530     1.765404     0.392430     1.531924     0.222006    -0.566830     1.229723     0.784888     2.032561    -0.371521    -0.366908    -0.183535     52
    1.628773     1.459263     0.034428     2.187473    -1.267706    -0.511010     2.217643    -1.766767    -1.382820    -1.397887    -0.370838    -0.447537     52
    2.254714    -0.808979     0.330112     0.559210    -0.593348     0.046560     1.872506     0.287037    -0.230864     0.505449    -0.520663    -0.947179     52
    1.405029    -0.212475    -0.169909     1.971035     0.161251    -0.500963     0.373215    -0.367024     1.263208    -1.649017     0.413697     0.709957     53
    1.515450     1.277614    -2.258319     3.318706     0.932482     0.630866     0.780332     0.684175     1.657998     2.724668     2.071370     1.872505     53
    1.289572    -0.105638     0.553572     1.563288    -1.809502     1.044527    -0.572323     1.288584     0.740835     0.468400     2.212006     0.664258     53
    3.323895    -1.278189    -1.212477     1.381881    -2.464167     0.582408    -1.239590     1.221054    -1.304573     0.000911     1.177540     0.801533     53
    0.421844    -1.519864     0.450289    -0.199032    -0.063751     1.546804    -0.561770    -0.793264    -0.730272    -0.049855     2.541888    -0.234107     53
    3.195767     1.404749     0.621781     0.927167    -1.225405     2.400353     0.579378     1.855412     0.687705     0.338703     2.051174     0.192888     53
    0.068389    -0.338421    -0.621768     0.911624    -0.552822     0.846647    -0.847207     1.257453    -0.681833    -1.430758     2.568629    -1.463513     53
    3.804052     2.401835     1.407555     3.755729    -1.007438     3.392387     1.628389     0.847615     1.130631     1.227438     2.257634     4.415449     53
    0.277882    -0.661478    -1.404343     2.039590    -0.147147     1.707932    -1.139784     0.721396     0.436400     0.341569     1.435242     2.397985     53
    1.806209    -0.136642     1.268296     4.806051    -1.238885     2.215988     0.653291     0.832083     1.506536     1.386871     2.777413     3.025899     53
    3.627828     0.761655     2.146275    -0.083217    -0.297215    -2.007978     0.991854    -0.919987    -0.027129    -0.937550    -1.293607     1.379180     54
    2.523838     2.493857     1.020314    -0.246659     0.812002     0.522256     2.366518     0.949624    -0.543581     1.381067     1.773389    -0.016366     54
    3.783672     1.536579     3.591277    -0.308414     2.161191     1.415711     3.387043    -0.224281     0.925724     2.468557    -0.445977     2.662164     54
    0.846486     1.864946     0.690844    -0.136514     0.236810     1.114006    -0.122113     1.916614     0.015206     1.904994    -0.685600     0.202466     54
    0.497478     2.200519    -0.713205    -1.001275    -0.444158     0.019268    -1.164386    -0.444574    -1.605254    -1.126012    -0.094562    -1.847843     54
    1.435381     1.442028     1.567008    -0.995726     0.909311     2.926022     1.059714    -0.836516     1.729694     1.850222     1.198977    -0.959634     54
    2.474650     1.673023     3.672068    -0.281112     1.171669     1.247061     2.212608     1.553632     0.008398     1.529755     1.455303     0.122395     54
    4.636608     0.318060     1.899844    -0.476615    -1.224603     0.024258     2.194127     1.171431     0.036964     1.266366     1.853442     0.343585     54
    2.923586     1.892990     2.933311     0.787730     0.597584     1.711107     3.533509     0.758304    -0.102175     1.924967     1.193555     1.579290     54
    1.455496     2.547836     2.205483    -0.343879     1.017196     0.780427    -1.010145     1.625252     1.045405     0.255730     1.318801     1.408354     54
    0.373595     1.895411    -0.718079    -1.607016     1.656039    -0.403165    -1.608613     0.694218    -0.390187     0.867089    -0.946551    -0.876070     55
   -0.744252     0.665455    -1.751961     1.276260     1.417502    -2.345354    -0.389555     0.158688    -0.825984     2.075247     0.647337    -0.759479     55
    0.721992    -0.843171    -0.659894    -1.007364     1.261318    -0.146957    -0.295195    -0.745281     2.562543     0.518807     0.544995    -2.070929     55
    0.188345     2.288045    -0.849724     0.908842     3.003910     1.012552     0.951855     1.347661     2.277251     3.215843     0.858314    -0.268570     55
    0.751633     0.195692     0.264834     1.260510     5.038842     1.292432    -0.765135    -0.882546     1.496612     5.946011     1.482411    -1.184690     55
   -1.606415     0.944879    -1.564017    -0.278627     1.326977    -1.032112    -1.526309     0.825457    -0.182774     2.144701    -1.526217    -2.031159     55
   -0.907278     0.263442    -1.890001    -2.655007     2.978171    -1.766975    -1.858902    -0.277952    -1.304551     1.456059    -0.788731    -2.710649     55
    0.157302     1.416939     1.308583    -0.198618     1.725088     0.441116    -0.894437    -1.639615     1.978375     1.659626     0.750945     0.562242     55
   -0.016126    -0.131681    -0.874719    -0.476681     2.021124    -1.809439     0.313347     0.402915     0.712879     2.411067    -1.124198    -2.196466     55
    1.839941    -0.231608    -1.695032     0.985061     3.306770     0.419062    -0.322844     0.392170    -0.558257    -0.098033     0.263394    -1.750517     55
   -1.068078     0.815676     1.499227     0.241889    -0.607253     3.536929     1.438752     2.694732     0.418232     1.063747    -0.169411     1.951816     56
   -2.907857     1.049189    -0.556264     0.673184    -1.547375    -0.510005     0.914025    -0.535326     1.137484     1.145204    -1.141664     1.817360     56
    0.107573    -1.608128    -0.791082     0.167013     0.460146    -0.517528     0.928097    -0.218156     1.556374    -0.377439     1.327701    -0.251910     56
    1.822031     0.801231    -0.651770     1.128611    -1.410979     0.494061     2.065818     0.803936     4.767240     2.321105     2.354658     3.044728     56
   -2.434771    -0.549396    -2.618259    -1.873599    -0.913019    -1.219880     0.666835    -1.530164    -1.184830    -0.151174    -1.504274    -1.276393     56
   -1.621080    -1.928904     1.639812     1.295848     0.156218     0.716702    -0.606372    -0.440933     1.608735     0.830635     0.316412     2.201289     56
   -2.045789    -0.411232    -0.466466     1.326996    -1.010890     1.882995     1.621680     0.683088     2.681915     1.691633     1.974892     1.883086     56
   -0.486593    -0.970424     0.658472     0.130693    -0.438703    -0.733451    -0.015925    -0.598246     1.692899     0.978791    -1.058909    -0.567264     56
   -0.075955    -0.271619    -0.030962     0.386659     0.610119     1.409118     0.526901     0.747031     0.088389     0.741794    -0.064386     2.760618     56
    0.211184     0.851241    -0.996223    -1.102086    -2.417728     0.271750     2.904743    -0.537124     2.710667     0.233908    -0.030348     1.725692     56
    0.530209     1.661692     2.054838     0.959055    -1.659819     0.844498     1.918281     0.312825     0.424646     1.055236    -1.460320     1.241774     57
    0.756488     0.039187     0.968245     1.459307    -3.466383     1.013154     2.307805    -1.543578    -0.929633     1.351468    -1.577188     3.519590     57
   -0.786595    -0.200194     1.961012     1.223563    -3.387296    -0.056845     0.912825    -1.251377    -0.563516     0.810378    -1.971635    -0.366098     57
    0.587395     0.673218     3.574048     2.401486    -0.835090     2.932539     2.008077     0.499466    -0.057811     1.814893     0.127795     3.299106     57
   -0.984042     0.390566    -0.301422     1.398073    -2.731686    -0.140143     1.944789    -2.083291    -0.702444     0.465189    -0.516994     1.596854     57
   -0.133466     0.767061     1.011287     1.786294    -2.359394     0.186128     4.324387     0.893659     1.591864     0.698332    -0.686626     2.150078     57
    3.549008     2.543452     3.279330     1.837112    -0.056775     1.470938     3.540871     0.446778     2.742598     2.821753     0.804267     5.112409     57
   -0.303928     2.778617     0.992644     0.348088    -0.531478     0.612690     2.450741    -1.786623     0.080498     0.228353    -0.517856     0.128371     57
   -0.342939     1.871183    -0.742589     0.721169    -0.421945    -0.198543     1.478622     0.327097    -0.247864     1.930599    -1.305275     1.394431     57
    1.734020     1.820153     3.245404     2.090360    -1.130065     0.196603     1.875350    -0.219822    -1.675263     1.276666    -0.470973     2.063539     57
    3.009818     0.939632     1.113245     3.463000    -1.024131    -0.525997     1.657500    -0.384408    -0.115997     1.068203     3.535423    -0.760132     58
    3.957941    -1.884641    -0.005397     0.781241    -1.480175    -0.675262     1.310023     2.522231    -1.868498    -1.000816     0.764845     1.652936     58
   -0.847688    -2.644990    -0.307426    -0.577146    -2.066470    -2.188703    -1.274109    -2.632725    -1.831514    -3.007272     1.290968     0.444847     58
    0.274695    -3.130244    -0.603904     0.479648    -2.512351    -1.911270    -0.061290    -2.675565    -1.825756    -2.384676    -0.068266    -0.818332     58
   -1.180926    -4.668557    -4.276692    -1.843017    -4.034858    -1.663965    -0.425684    -4.719302    -0.698434    -2.647018     0.344467    -0.148789     58
   -1.002023    -3.837324    -2.615097    -2.584918    -5.345526    -2.642371    -2.145877    -4.293454    -1.982205    -3.572464     0.160958    -2.135968     58
    1.184601    -2.459476    -0.908993     0.332783    -2.429436    -1.964119    -0.770777    -1.443396    -0.771693    -3.209145     0.368638    -1.965911     58
   -0.203289    -2.341055    -2.296258     0.306733    -1.946451    -2.033754    -0.119653    -1.989675    -1.378827    -2.840309     3.517060    -0.256162     58
    1.883906     0.556190    -0.706535     0.109882    -2.244749    -0.400489     1.443790    -1.603917    -2.018813    -0.109945     2.383596     0.636756     58
   -0.729417    -1.627209    -1.190946    -1.429445    -3.696987    -0.778283    -0.918499    -2.465165    -1.680663    -3.277317    -0.731131    -0.242035     58
   -0.292003    -2.112631    -1.541388    -1.263615    -1.658212    -0.589262    -0.177207     0.697063     2.510837    -0.082089     0.311244     0.061639     59
    2.463290    -1.222364    -0.947408    -0.811474     0.279635    -0.488183     0.874360     3.355545     1.753009     3.418671     0.525106     1.318497     59
    0.232684    -0.343757     0.017573     0.136429    -0.392766    -1.736218    -0.664990     1.892331     1.588750     1.741457     0.289111     1.811930     59
   -2.492526    -1.406129    -1.828168    -1.103292    -3.088658    -0.818622    -2.093603    -1.645250    -1.419847    -2.585037    -1.016454    -0.761966     59
    1.077137    -0.355217     0.045827     0.558291    -0.427303     0.972066     0.720340     3.266845     3.212460     2.154073    -1.435453     1.016223     59
    1.392278    -1.450777     0.626357     1.999856     0.211785     0.261961     0.529117     2.934152     2.038617     0.064009     1.187219     0.562762     59
   -1.305075     0.801434    -0.789868     1.109646    -0.855093    -0.113632    -0.233867     1.894140     1.967603     0.387958    -0.070740     1.387241     59
   -2.543342    -1.537954    -2.003028    -0.179848    -1.694626    -2.964067    -2.956092    -0.724413     0.602036     1.959149    -3.159668    -1.606806     59
   -1.438986    -1.520859    -1.898891    -0.716861    -0.601794    -1.197124    -1.098619    -0.248559     0.721776     0.109841    -1.651575    -1.532173     59
   -2.116612    -1.294203    -2.916491     0.614516    -2.034657    -1.454631     0.502920     2.079644     0.538018    -0.210272    -1.805997    -0.577049     59
   -0.235458    -2.466444     1.039670    -0.707426     0.690471    -1.145138     0.134284     0.086670    -0.909015     1.625442    -2.343938     1.793343     60
    0.961756    -0.083906     0.841994    -1.565720    -0.239782     0.803246     0.979855     1.701862     0.741187     1.841398     0.337040     0.979197     60
    2.713031     0.463393     2.460622    -0.619003     3.048380     1.826132     0.310827     2.275718     0.896860     2.532045     0.938035     2.162311     60
    1.136608    -0.389629     0.841696     0.781612     1.309919    -1.722759    -0.042608     0.210844     0.188362     3.115066    -0.356654     2.948494     60
   -2.190055    -0.068830     0.597813    -0.423771    -1.469286    -2.571337    -0.125310     0.982701    -1.215673    -0.251658     0.129711    -0.025424     60
   -0.916626    -2.264073     1.434325    -0.996233     0.769278    -3.209165    -0.661143     0.483390    -0.401453     0.587442    -1.287678     0.253798     60
    2.827370     0.832925     2.925662     0.028505     1.817543    -0.231692     1.366866     2.732368     1.495340     1.992023     1.762808     3.116899     60
    0.320474    -0.801952    -0.175062    -0.110222    -0.598426    -0.076867     2.088037     2.364553     1.015529     0.017917     1.549239     1.462159     60
    2.855625     1.414353     0.664688     1.274801    -0.365861    -1.162820    -0.564276     1.878047    -0.522288     2.650337     0.990779     1.119702     60
    1.350809    -0.094911     0.029361     0.563491     0.207914    -0.296771     0.884015     1.309162     1.414711     1.517376     1.260890     2.968858     60
   -0.537478    -0.871578    -2.449002    -1.225175    -1.600872    -1.809676    -2.226604    -2.976338    -1.585518    -2.126770    -0.475780    -2.096727     61
    1.380628     0.379337    -0.069121    -0.057233    -0.693936    -1.451203    -2.457557    -1.748503    -0.558124    -0.813256    -0.174830    -1.512114     61
    0.722749     1.918982    -0.103649     1.108194    -1.265136     0.326737    -1.589057     1.121696    -2.081406     1.709550    -0.234319    -1.201310     61
    0.652324     0.364296    -1.516961     1.926937    -0.599216    -0.515986    -1.114268    -2.099314    -1.813636    -3.303268     1.459017    -1.408989     61
    1.268852     1.091876     0.269489     2.197351    -0.691802    -0.331814     1.254384     0.151341    -1.186078     0.045227     1.015547    -1.593955     61
    1.950624    -2.042731    -2.062745    -1.690382    -2.243322    -2.334745    -2.379124    -1.425401    -1.705480    -0.913137     0.455557    -0.535447     61
    1.638419     3.498682    -0.479652     2.330277     0.023441    -0.721402     0.569211    -1.764697     1.769605     0.797460     1.215971    -0.774627     61
   -0.037664     0.439827    -1.466466     0.027453    -0.210249    -2.376261    -2.536753    -2.013954    -3.319064    -3.396765    -0.543545    -1.843523     61
    3.173793     3.076381    -0.432051     1.839605     0.642472     0.421614     0.867654    -2.337264     0.274244    -0.515861     0.963645     0.427044     61
   -0.013372     1.637124     0.755533    -1.875445    -0.843271    -0.998156     0.937622    -1.023707    -1.934162     0.326979    -0.259115    -1.572660     61
   -3.505951     1.960863     0.293261     0.895681     1.339840    -0.228625    -0.690332     1.536632     0.346967    -2.837434     3.009845    -1.079764     62
   -1.999949     0.415460    -2.131612    -0.913573    -1.274677    -0.725885     0.538394     2.556715    -1.372423    -1.975088     4.316154     1.416143     62
