   -0.900076     0.332623    -0.982249    -2.047612    -2.338119    -1.370151    -0.320767    -0.964123    -4.872008    -0.836794    -0.580813    -0.182982     41
   -0.575156    -2.099123    -2.326974    -2.727933    -1.179008    -1.396722    -1.017890    -0.390076    -2.367343    -0.795894    -0.870970    -3.660181     41
    1.045239    -0.035094     1.754419    -0.475187    -1.400416     1.277163     0.195982     1.517678    -1.656141    -0.252957     0.282192    -2.021843     41
   -1.531089     0.613898     0.253718     0.378388    -1.446492     1.149189     1.344608     0.103799    -0.729414     0.882124     2.135633    -0.431632     41
   -0.658120    -0.253605     0.070450    -2.663503    -0.926186     0.963905    -2.047341    -1.475002    -4.124105    -0.170165    -0.493776    -1.581685     41
    0.019319     0.503787     0.240291    -0.361404    -0.970441    -1.025613     0.315763     0.165650    -1.668301     2.101180     0.024015    -1.231148     41
    1.845357    -1.370010     0.921011    -1.411638    -2.572856    -0.537192     0.395941    -1.689993    -5.236991     1.200895     0.683084    -2.080844     41
   -0.778696     2.088813     3.121089    -3.098054    -0.289463    -1.497673     0.130344    -0.460363     0.082587    -0.321022    -1.772564    -0.943210     42
   -0.097383    -0.088614     3.845919     0.264475    -0.035825     0.078934    -0.523631     0.169675     1.615930    -0.083220    -1.435543    -2.096686     42
   -0.119968    -0.454066     3.630024    -1.933848     0.612145    -1.157545     0.323715    -0.496332     0.660737     0.018670    -0.908826    -0.947894     42
   -0.339279     0.686797     0.004102    -1.089370     0.677194    -1.350425    -1.670577    -1.301220     1.182386    -0.047673    -2.410957    -1.438747     42
   -0.289286     1.571763     2.126734    -0.368268    -0.193651     1.314679    -0.462993    -3.615175     1.754010     0.453013     0.442900    -0.776287     42
   -0.113227     0.184904     0.630827    -2.523343     1.421121     0.477371    -1.442445    -0.970313     1.144625    -1.429326    -1.164909    -0.224753     42
    2.314699     1.347956     4.170293    -1.364906    -0.440852     1.389667     0.409910     0.112340     2.257038     1.975326     0.979947    -0.037737     42
    1.583832     3.013626     5.825492    -0.207352     1.442681     2.840406    -0.201640     1.591802     4.020255     4.116758     2.095446     1.172824     42
    2.420516     1.727150     3.148551    -1.672457     1.893700    -0.765679     0.847833     0.745200     1.915921     0.585715     0.827808    -0.354692     42
    1.318071     1.905477     4.113142    -2.658892    -0.881165     0.625360     0.353232    -0.023852     1.474451    -1.385328    -0.197531     0.570058     42
    2.495465     1.859101    -2.401256    -0.612180     1.288486    -1.579042     1.001882     1.477687    -0.363195    -2.075865    -0.008185    -0.262902     43
    0.681381     1.925281    -2.821197    -1.346237    -0.375253    -1.504127    -0.601399     1.575730    -1.336975    -1.257888    -1.198245    -1.866056     43
    3.400838     4.557572     0.284900     1.857712     1.290968     1.363445     1.583052     3.306801     0.652355     1.007294     0.639425     1.759741     43
    0.285332     2.529623    -1.143461    -0.777941     0.770846     0.818722    -0.381759     0.104037    -0.890997    -1.573850    -0.587972     0.063564     43
    0.613486     2.465787    -0.519715    -1.984749    -0.592421    -2.180819     0.443428     0.091505    -1.044042    -2.226392    -0.136910    -0.231239     43
    1.311113     1.242665    -1.322427    -2.455589    -1.277393    -0.800124    -2.788353    -0.062470    -3.458559    -4.090249    -1.173573    -3.095844     43
    1.103056     2.920292    -0.964227     0.961361     2.919794    -0.428521     1.212283    -0.145893    -0.043744     0.307837    -0.572267     0.723523     43
    3.979703     3.111235    -0.223423    -1.316179     2.079640    -1.000113     1.187516     2.184517     0.413283    -1.131324     2.876705     1.251438     43
    0.084824     2.097634    -2.670060    -1.247070    -0.709382    -1.157169     0.697924    -0.312131    -0.710457    -1.683046    -0.793782    -2.441884     43
   -1.103011     2.747819    -1.044882    -0.257174     1.051921     0.205767    -0.278647    -0.052725    -0.134996     0.364211     0.298217     0.230481     43
    0.589031    -0.932705     0.654825    -0.570145    -1.135716     1.801147     1.025611     0.486608    -0.777341     0.444066     1.415679     0.034384     44
    0.933649     0.336767     1.154352     1.124339     0.800958     0.277930     2.934553     0.997968    -0.758868     0.284146     3.057747    -0.955298     44
    1.547702     1.364697     1.161735     0.497290     3.195357     3.614757     0.670459     1.109609     1.385365    -0.095357     4.579158     1.368707     44
    0.915178     1.109725     1.898650    -1.655225     2.025099     1.470866    -0.591496     3.072814    -0.431090     0.949899     0.153259    -0.157229     44
   -0.076779     0.220605     0.998399     1.317919     0.308914    -0.853082    -0.299196     1.185673     0.208351     0.191581     0.077733     0.228928     44
   -1.023459     2.104279     2.163531    -0.533603     2.803340    -0.735841     1.360663     2.323291     0.191996     1.183227     2.916428    -0.245985     44
    1.928208     0.528333     1.958228     2.065090     5.128543     1.891606     2.044701     2.603556     0.054721     1.098115     2.442380     1.976656     44
    0.948570     3.389544     2.235715     1.766791     1.582180     0.991301     2.290690     1.153624     0.715933     1.802780     4.841458     1.037232     44
   -0.810645    -0.911692    -0.832348    -1.430050     1.308410    -2.121656    -1.433505    -1.769721    -2.728956    -0.308129     0.114539    -2.716909     44
    1.068119     0.772914     2.686004     0.568592     0.984601     1.865400     1.853150     1.634432     1.093074     0.795695    -0.196413     1.924554     44
    1.030608    -1.080703     0.750658    -0.132781     0.610789     0.348357     1.235516     0.589551     0.160094    -1.293328     0.617058    -1.552494     45
    0.303432     0.572996    -0.946008     1.526814    -0.618734     1.191417    -0.092930    -0.495147     0.532439     0.367181     1.148595    -4.561779     45
   -1.015561    -0.105544    -0.398316    -1.112795    -1.092796    -1.384741    -0.884397    -0.237006    -0.938726    -1.890410    -1.085213    -3.338936     45
   -2.252095     0.421054    -0.880413    -0.472983    -3.094662    -4.208332    -2.700333     0.378205    -1.076390    -2.475171    -1.003990    -4.575938     45
    0.324318     1.767396     0.262050     0.446135     0.762798    -0.069984     0.417601     2.742655     0.254651     0.144708     0.680823    -2.525836     45
   -2.916870    -1.709498    -4.090371    -3.954032    -4.104001    -3.402980    -4.221941    -1.321524    -3.418814    -4.257333    -3.129529    -2.955966     45
   -1.970895     1.890005     0.680768     1.531013    -2.165260    -1.671389     0.252848     0.485528    -1.082671    -2.747587    -0.449137    -2.792807     45
    0.037989    -1.292491     0.605273     0.720699    -1.586848    -0.420152     0.643337     0.141894     0.382204     0.623870     0.681754    -1.296291     45
    1.294091     1.112798    -1.497974     0.271536    -1.141150     0.554691    -0.529046     0.682312     0.381689     0.323169     0.197175    -3.529247     45
    4.163352     0.243321     0.298116     2.854128     0.106358    -1.135515     2.377094     2.363958     0.741791     1.524006     0.899202    -0.228337     45
    0.478788    -2.526272    -0.664214    -0.520195     0.762700    -4.340890    -2.345902     0.803072     0.452724    -2.747153    -0.504704    -1.450805     46
   -0.464365    -2.284926    -0.190656    -0.390403    -2.277317    -3.849726    -2.602790    -1.234282    -1.019781    -2.031363    -0.879099    -0.306679     46
   -1.691853    -1.059071     0.111898    -1.695385     0.825482    -1.598946    -1.071113    -0.577518     1.407788     0.811046    -0.304892    -1.516317     46
   -0.827802    -1.971784    -0.812459    -1.056514    -0.998983    -5.357054    -4.579480    -1.872279    -2.302310     0.004421    -0.869207    -3.095556     46
    0.174797    -0.866784     0.738193     0.061013    -0.399561    -3.725475    -0.628876     0.310273    -0.378732     0.465177    -0.247897    -0.141096     46
    0.170556    -1.914947     0.212005    -0.494313    -0.986993    -1.414490    -1.101254    -1.618808    -1.177661    -0.527778    -1.613160    -0.248816     46
    1.871460    -0.601373     1.008475     0.019973    -1.066505    -1.406292    -0.211214     3.357896     1.625594     0.681714     0.670147    -0.695537     46
    0.224641    -1.022860    -0.152062    -0.552761    -0.171895    -0.645430    -2.734082     1.036145     0.961596    -1.342899    -1.878443    -0.051309     46
   -2.989586    -0.617577     1.157264    -1.374625    -1.049248    -0.529754    -1.609775    -0.742833     0.059512    -0.299803    -0.175769    -1.420245     46
    0.768772    -1.090420     1.598711    -2.271885    -0.123437    -0.464395    -2.930549     0.803501     1.665340    -1.110594     0.682728    -0.380165     46
   -0.670403    -0.821576    -1.033473     1.219888     0.790181     0.901072     3.441399     0.627880     0.249621    -0.254704     0.706678    -2.000969     47
    0.292679     0.034948    -0.101456     1.218138    -0.405996     0.609514     1.179297    -0.703263     0.631918    -0.332457     1.281197    -0.270444     47
    0.198783     0.596296     0.296987     1.427967    -1.392128     0.029612     1.706044    -1.002404    -0.502449    -0.715636     0.450653     1.182747     47
   -1.943950    -2.322553    -2.262142     0.137201    -1.918099    -1.294518     0.385586    -1.814777    -0.255401    -0.734033    -1.769644     0.809786     47
    0.318033     0.248021     0.858055     1.479981    -1.014592    -1.036678     1.007135    -2.741256    -0.912074     1.092324    -0.274872     2.365839     47
    0.864969     0.380545     0.968655     0.255053     0.658156     1.780215     4.388123    -1.370549     1.077432     2.059907     2.052508    -0.230666     47
   -0.702808     2.336155    -0.541809     0.545908    -0.430074     2.286019     0.589809    -1.058527     0.380426    -1.717083     2.555783     0.046064     47
    0.549094    -0.266067    -0.799667     1.110578    -1.311178     0.127690     1.037842    -1.440716    -1.048069     0.433929     1.189008     0.386725     47
    0.382231     1.351237     1.454294     2.057495     0.716852     2.961969     3.558628     0.246936     2.460134    -1.303475     0.223037     0.930012     47
    0.260485     0.718511    -0.120491     0.886988     0.347327    -0.551975     3.066117    -0.390825    -0.117117    -0.003895     2.037409    -0.432644     47
    0.461843     0.382838    -2.397225    -1.500481     0.375950    -1.316384     1.145835     3.155720     0.508998    -0.037200     0.243788    -0.103088     48
   -2.071081    -0.659309    -3.304875    -1.955524    -0.480480    -3.139612     0.478862     2.526031    -3.253268    -2.191036    -0.633021    -1.335841     48
   -0.472318    -0.214218    -3.520026    -1.352757    -0.482279    -1.256868    -0.230794     0.850619    -2.283772    -1.640003     0.296870    -1.496833     48
   -1.088979     0.581495    -2.264134    -2.802246     1.136725    -2.174882    -2.192579     2.139773    -2.393478    -3.149085    -0.906020     0.349480     48
    0.667397    -0.020732    -2.394260    -1.649108    -0.004080    -2.785641    -0.354398     1.767790    -3.541743    -1.864828    -0.716932    -2.005204     48
   -2.633518     1.979593    -4.019773    -1.266090     0.792814    -1.854784     0.902671     2.483365    -3.341526    -2.100145    -1.186360    -2.370775     48
   -1.411687    -0.433449    -4.075460    -2.577630     1.407057    -2.575723     2.555612     1.381084    -2.615630    -1.798079    -0.308744    -0.019804     48
    1.194695    -0.983615    -2.297791    -0.170693     0.153583    -3.649593     0.746939     2.555894    -1.442251    -1.739079    -0.355370     0.453184     48
    2.195965     0.389236    -2.418976    -0.767507     2.105033    -1.793239     1.730207     1.168903     0.583691     0.084648    -0.317945     1.958641     48
   -0.735178     0.554663    -3.039692    -0.308295    -0.785414    -1.463062    -0.375497    -0.485616    -0.387475    -1.558810    -1.431973    -1.429432     48
   -1.458669     2.009917    -1.531118     2.534664    -1.290517    -0.966741     0.657341     0.165118    -0.678561    -0.228136     0.441908     0.054759     49
   -0.408110     0.739577    -0.781818     0.354685     1.378945     1.245371    -0.920351    -0.525423     0.285694    -0.960172    -1.959849     0.110710     49
   -1.972874     2.166310    -1.824015    -0.379559    -0.355838    -0.132626     0.385519    -0.358296     0.182399    -0.218455    -2.319240    -1.241960     49
    1.116917     0.913895    -0.999412    -0.739147     0.693368     0.405147     0.023483     0.609405    -0.144167     1.589274     0.774187     0.753732     49
   -0.871744     0.320202     0.427330    -0.549710     0.796153    -1.434249    -0.048605    -0.724950     0.265157    -0.767436    -0.820938    -1.335351     49
   -0.284243     2.091396    -0.532334     0.272898     0.285642    -0.889161     1.188552     0.089442    -1.085948     0.623582    -0.512792    -0.551095     49
    0.318890     0.330694    -2.966532    -1.391303    -1.735939    -2.427049    -0.175408    -2.160791    -2.157314    -0.517067    -5.442807    -0.957845     49
   -0.664071    -0.006425    -2.425975    -2.257896    -1.601834     0.675873     1.389946    -1.189448    -1.379820     0.979661    -2.329807    -0.812552     49
    0.449217     0.521812    -1.183380    -2.936627     2.127539     0.862273     0.096255    -0.624028    -0.975864     1.228277    -2.311704    -0.508302     49
   -2.006788    -0.514671    -2.095724    -3.243780     1.504947     0.871032    -2.333579    -1.069445    -3.369723    -1.599524    -1.585318    -1.217436     49
    1.656790     1.658244     0.403372    -0.510369     1.130351     3.391025     1.059465    -0.471403     2.796548    -1.491605     1.922427     2.948293     50
    0.265961     0.502948     0.404239    -0.540523     2.076132     2.646547    -0.088764     0.855010     1.468691    -0.505237    -0.569367     2.175981     50
    0.228250     2.255968     0.247574    -1.761942     1.536484     2.314230    -0.183456     1.116281     1.526448    -2.150599    -0.608328     0.537103     50
    1.102284     0.460874    -0.374246    -0.047637     2.172916     1.049655    -0.957561     1.603035     2.225064    -1.004899     0.953103     1.444823     50
    1.758352    -0.007097    -1.175075    -0.115361     0.923769     2.467893     0.307725    -0.041477     4.140573    -0.426116     1.711073     2.880777     50
    2.745534    -0.659610     1.200151    -0.167308     0.706451     3.167541     1.769358     1.069174     2.594757    -1.843589    -2.143924     0.621418     50
   -0.045145     0.986338     0.191347    -1.112262     2.345007     1.237069     0.853179     0.986695     2.944726    -0.788311    -1.183532     1.334913     50
    0.932789    -0.643567    -1.695683    -0.551896     1.355710     1.658311    -0.468041     0.596375     3.657725    -0.918716     1.146099     1.928697     50
    3.268155     0.935768    -0.396676     2.491898     2.245691     1.991052     1.660283     2.218798     4.498402     0.716053     0.284737     3.736282     50
   -0.204167     1.379437    -0.811427    -1.636988     1.282520    -0.585256     0.415222     0.207329     0.996165     1.189635    -3.386579     2.287236     50
    2.647039     2.100810     1.925254     1.449534     2.679177     3.228436    -1.970839     0.928030     1.427591    -1.113808    -0.959189     0.881276     51
    3.982587     3.015527     1.925496     4.904439     1.834594     4.510645     0.291317     3.091926     0.736641    -0.042702    -1.500210    -1.294901     51
    1.607251     0.124344     1.180378     1.976686     1.096748     2.120397    -1.092006    -0.415699    -1.101748    -1.458670    -1.471309     0.946834     51
    2.465078     1.110700     3.186914     3.113336    -0.674288     2.487964    -1.282186     2.010206    -1.735406     0.407698    -0.379132     1.600097     51
    1.741783     2.722621     3.381431     4.191592     2.667134     3.100290    -0.051657     0.683053     0.644425     1.262317     1.000528     0.580013     51
    3.235984     1.019286     4.317540     3.159122     1.791063     4.415811    -0.481285     2.638860     0.090328     1.705374    -0.128092     0.948016     51
    2.692932     2.234683     2.031685     1.623975     1.554510     1.354015    -0.295749     0.959099    -2.930728     0.095889    -2.871072    -0.931336     51
    1.255201     2.075301     3.747833     2.284881     3.903640     1.485519    -0.019060     0.927162    -0.722909     0.994657     0.716221     0.733379     51
    1.488126     1.277557     2.858728     4.279475     1.831103     3.236198     0.342425     3.325224     0.782208    -0.124085    -1.145832     0.881502     51
    2.684103     2.440178     1.351991     3.494992     1.983809     0.064586     0.474209     2.101545    -1.619967     0.052157     0.635334     0.356918     51
   -1.113079     0.618466    -0.203039    -2.161271    -1.196494     1.941363    -0.754154    -2.767274    -2.876800     1.433643    -0.412272    -2.302671     52
   -3.430716    -1.188451    -2.367896    -4.022149    -3.490756    -1.236481    -3.468355    -4.524351    -5.042829    -2.141906    -3.119853    -4.939201     52
    0.873304     1.850153     1.797838    -0.375592     0.834408     1.893246     0.088787    -2.521929    -0.382821    -1.270011    -0.581609    -2.315047     52
   -2.601856    -0.288722    -0.933278    -1.180585    -0.285038     0.284364    -0.787258    -1.809290    -2.666911    -1.124286    -0.591101    -4.890795     52
   -1.814453    -2.023203    -0.720568    -0.070549    -1.962567     1.127532     0.337925    -1.633051    -2.111523    -0.673381    -0.742239    -3.138803     52
   -1.522293    -1.737011    -1.683922    -0.960030    -3.772142    -1.821439    -0.796107    -2.665509    -2.707939    -1.711570    -1.312931    -3.937875     52
    2.344477     0.070235     0.489113     1.082468     3.712653     2.185492     2.851260     0.771027     1.499636     1.771335     1.794276    -0.780461     52
   -2.711834    -2.352371    -1.544477    -3.055779    -2.227647    -0.639615    -1.476631    -4.334472    -3.269153    -2.562432    -2.564612    -5.705079     52
   -3.713581    -1.029549    -0.993027    -3.041345    -3.251250    -1.455550     0.304756    -2.739910    -4.268697     0.645595    -3.881062    -2.554780     52
    0.366693     0.317061    -0.345869     0.424016    -2.641575    -0.113868     1.543200    -1.881775    -3.555682    -1.068977    -0.251823    -1.096124     52
   -1.310235    -1.641446     1.723386    -0.224243    -1.020970    -3.817990    -1.353146    -3.210493    -0.413590    -3.459816    -1.388259    -3.285397     53
    2.425749     1.001207     1.720717     2.909202    -0.577920    -0.779754     1.040339     1.156114     1.337483     0.367081     0.377730    -1.855545     53
    2.727917    -0.840275     0.045271     1.268553     0.547557    -0.561742     0.704750     0.372439     1.327109    -0.657337     0.664767     0.924504     53
    0.936986     0.818188     0.171426     3.032365     1.471962    -2.374976    -1.143755     1.034688     1.475336     0.336961    -0.841371    -0.380430     53
    0.406874    -0.317469    -1.659286     0.662387     0.000250    -2.191864    -0.329369     0.383714     1.249644    -0.015035    -2.521935    -0.902328     53
   -0.859226    -0.210611     0.725451     0.979524     0.076029    -3.493914     1.338000    -0.661695    -0.329025     0.476248    -0.498593     0.049917     53
   -1.622883     0.140493    -0.952418     1.206891     1.580758    -0.306645    -0.072969    -0.530332     0.241833    -2.394354     0.280247     0.006476     53
   -0.028561     1.310558     0.493884     0.617226     0.271066    -1.561046    -1.306118    -0.521142     1.159370    -0.060736    -1.946376     0.162735     53
   -0.465163     1.389846     0.488008     2.213250    -0.056075    -0.537904     0.993135    -1.790875    -0.018268    -1.160316     0.775121    -1.303816     53
   -0.288065     1.707967     2.160382     1.794725     0.188203    -0.113415     0.918277     1.859437     1.546860    -1.427557    -1.309559    -0.534744     53
    2.801697    -1.318557    -0.909937    -0.773414    -0.133608     0.447548    -1.025221    -1.620711     1.088954     1.052587    -0.197415    -0.126876     54
   -0.181922    -1.792698    -2.512860    -2.634161    -2.385458    -1.444870    -2.899879    -1.910716     0.728743     1.421101    -1.673775    -2.278005     54
   -0.079267    -1.660938    -2.161298    -2.517379    -2.061280    -3.068326    -2.394234    -2.353211    -0.746373     0.905900    -4.566223    -2.274117     54
    2.009884     1.433223    -3.360549    -0.276945    -3.127118    -1.410275    -0.792855    -0.816285    -0.688894     2.348263    -0.569433     0.105386     54
   -1.736169    -0.130391    -1.583615    -0.157891    -3.076633    -1.309314    -2.531547    -1.093325     1.343647     1.151306    -1.369082     0.176580     54
    2.182823     0.868814    -0.887488    -0.499195     0.087077    -1.084708     0.047007     1.013013     1.702719     2.262149    -1.670191     0.070921     54
    1.377453     0.421086    -1.454363    -1.967897    -1.345580    -1.057869     2.070457     0.520390     1.370451     3.174510     0.846023    -1.423886     54
    3.904259    -1.627312    -1.433533    -0.802700     1.183551     0.180427    -0.192591     2.531222     1.044101     2.591761    -1.232757     0.384415     54
    1.219290     0.374038    -0.213707     1.439961    -1.363026    -0.646786     0.334001     0.512283    -0.934411     1.640441    -3.185974    -0.350221     54
   -1.492781    -0.674518    -0.707752    -1.211622    -0.836869    -1.666657    -3.396046    -1.282624     0.146245     1.565410    -2.126347    -1.595816     54
    2.077062    -1.182093     1.406441     0.353206     0.459616     1.876760     2.100114     1.184008     1.789381     1.760973     2.348774     0.168021     55
    0.493257    -1.006042    -1.182970     1.725652    -0.197016     2.604789    -0.587725     1.081721    -1.004786     0.844478     0.780093     0.262529     55
    0.760677     0.076078    -0.550600     3.492003     0.497280     0.012922     1.174407     0.759937     0.177759    -0.812843     1.295026     1.116352     55
   -1.012237     0.301133     1.038381     1.480008     0.092700     0.854366     0.037164     0.244687    -0.834425     0.086647     0.025772    -0.297025     55
    0.905849    -0.771596     0.942819     0.669948     0.304856    -0.080078    -0.158229     1.772946     0.711674     1.944259    -0.272924    -0.016490     55
    0.499227     0.602703     1.561166     2.127809     1.115995     0.458339     0.600923     1.327409     0.029857     1.312228     1.102671    -0.110399     55
    2.134389    -0.163974     1.107668     3.053638     0.828599     2.477228     3.098290     2.601980     1.384868     1.217620     1.758812     0.984895     55
    2.978458     0.599946     0.410842     2.634017     2.677439     1.125519     1.886896     1.482854     0.878234     2.867072     2.273404     0.792295     55
    2.365913     1.306656    -0.455133     4.462099    -0.959814     1.176518     0.240337     1.288138     0.700618    -1.063036     1.444548     0.375614     55
    0.104371     0.365903    -1.367869     0.563193    -1.747127     1.089906     3.558525    -1.780950    -0.598330    -1.920024     1.474780    -0.866642     55
    1.752091     0.001851     0.735598     1.071881    -2.171594    -0.119667    -1.034177     0.330425     1.671568    -0.724595     0.171805    -1.508774     56
    0.826740    -0.118257     1.118401     1.548297    -0.254467     0.732065     0.424468     0.872946     2.275690    -1.278433     2.823362     0.305328     56
    0.442909    -1.780226    -0.768153     0.597075    -2.143959    -0.453958    -0.251854     0.870098     1.200802    -2.061162     2.070590    -2.860980     56
    1.391987     0.497004     1.482373     1.829916     0.842321     0.292568     0.089975     1.149922    -0.180239    -0.808303     3.372442    -2.496160     56
   -0.603900    -1.497438     0.766829     0.611798    -1.172040    -0.208512    -0.936418     2.379580     0.124249    -1.982079     1.008321    -2.122261     56
    0.678737     0.992769     1.713685     4.503730    -0.499270     1.800009     2.114263     1.147138    -0.033529    -1.807103     0.746122    -0.296392     56
    4.983853    -0.543625     1.614793     4.763355    -0.829287     0.178526     1.584276     4.391347     2.629873    -1.356714     5.614057    -0.365136     56
    1.301308     3.057381    -0.701088     3.238359     0.976005     0.041734     0.463343     1.343852     1.184257    -0.123718     1.686401    -1.393818     56
    2.777630     0.139062     1.129640     1.382428    -1.019449    -0.796539     1.523584    -0.292063     0.703491    -3.310566     2.980054    -2.201128     56
    0.361869     0.450834    -0.438806     0.288413    -1.405465    -0.208646    -1.067890    -0.019418     0.828161    -2.757584     2.227300    -3.163826     56
    1.292251    -1.094810    -0.809917     0.456574    -1.708198     3.913781     2.714267     0.472439     2.760315    -1.773754    -2.899124     0.551669     57
    0.841838    -1.094420    -0.836169    -0.023546    -0.375259     2.591275     0.383101     0.597592     0.487229     0.430634    -0.379902    -1.763726     57
    3.162405    -0.058761     0.304363    -0.440602     0.536520     4.301921     1.140497    -0.095294     2.915243     1.747918    -1.719544     2.665028     57
    0.980074     0.665619    -0.990790    -0.314429     1.143885     2.068052     2.508876     1.625711     3.207113     0.006021    -1.399916     1.019275     57
    2.314778    -1.482310    -1.637287    -0.894410    -1.578804     2.387627    -0.114102    -1.600335     0.710940    -0.348893    -2.375728     0.428970     57
    1.590191    -1.659489    -2.515137    -0.959089    -0.358785     2.866681     0.878285     0.277003     0.851589    -0.461716    -2.500093    -0.076431     57
    3.072202    -0.777011     1.417441     0.434446    -0.033013     4.836126     3.140695     0.265177     3.830017     2.122930    -0.999199     1.762051     57
    2.546403     1.272092    -1.550515    -0.251491     0.879641     1.992620     1.767258     2.059810     3.093905    -0.021881    -1.823219     1.041521     57
    4.094807     0.813317    -0.396347    -1.043366     1.208129     1.765561     1.325559     1.183849     2.166162     2.031672    -1.873432     0.286547     57
    2.660408     0.950305     0.179585     1.333352    -0.173439     2.878134     3.667961     2.100716     1.256653     1.340801     0.360832     2.413528     57
   -2.078746    -0.053241     0.718063    -1.109453     1.892406     1.043789     0.405727    -0.781441     0.073790     0.038191     1.222251     3.636181     58
   -0.831418     0.099516     2.172322     0.243735     3.168006     2.222313     1.822483     1.690200     3.284920     0.093422     2.481371     2.877789     58
   -1.321289    -2.851919     1.858670    -1.520168     0.770770     0.498495     1.963245    -0.966638     0.252772    -1.627795     1.009920     1.070737     58
   -2.801628     0.751058     0.755631    -0.192702     0.039797     1.760214     1.831624     0.577946     1.130020    -2.082228     0.037341     2.240957     58
   -0.417714     1.050135     0.073794     0.379378     3.173618     0.832678     1.384721     1.712473     1.845249    -0.175377     0.186211     2.509950     58
   -1.582330    -1.246138    -0.561040    -0.502246     0.155319    -0.391463    -0.630059    -0.929365     1.776736    -2.309930     1.657697    -1.283055     58
   -1.348149     0.451003    -1.097108    -0.262714     0.669133     2.022039     0.574134    -0.237637     1.941317    -1.162087     1.916002     2.198506     58
   -2.866925     0.256727    -0.891894    -3.909722     0.471110    -1.845968     1.273190    -1.386971    -0.104247    -0.550532     0.472559     0.018441     58
   -3.001967     0.136287    -0.439790    -1.443774     0.367334    -1.162888     0.391127    -0.843413     2.657420    -1.943627     1.060788    -0.421603     58
   -3.016120    -2.978853     1.148946    -1.566401     2.228911     0.772292     2.547943     1.507577     2.302693    -2.300114    -0.460546    -0.401550     58
   -0.230863    -0.404259     0.537307    -3.048221     1.093384     1.477414     2.693781     1.314012     0.937756    -0.584414     0.864635    -0.182600     59
    0.872769     2.373137    -1.111219    -0.915954     0.572029    -0.208305    -0.087663     1.729941    -1.204300     0.587276    -0.239261    -0.489656     59
    0.067375    -0.021258     1.916493    -2.259297     1.409924    -0.505121     1.189810     1.651161     0.977237     0.098741    -1.324585     1.513761     59
   -3.608813    -0.575228    -0.497710    -4.142962    -1.389095    -2.124077    -0.006913     0.082622    -0.819394    -3.195083    -0.910217    -1.880898     59
   -0.277819     1.890113    -0.858069    -2.312076    -0.040014     0.609295     1.688022     0.704920    -0.643921     0.051016     0.042051     0.341157     59
   -3.224848     0.150316    -0.141601    -1.600474     0.003952     0.723910     1.069627     0.061910     0.595949    -1.803589    -0.475667     0.759010     59
   -2.559173     0.408000    -0.579943    -1.780135     0.413401    -2.426288     0.880152    -1.043818    -0.385052    -1.923854    -1.072374    -0.123709     59
   -0.841589     1.523832     0.035020    -1.396856    -0.342472    -1.052164     1.563359     0.181515    -1.649286    -0.787816    -0.382454     1.918218     59
   -3.432725    -0.064073     0.752594    -1.450949    -1.688514    -1.640321     0.231315     0.759404    -0.535250    -0.786180    -0.771324    -0.530004     59
   -3.141399     0.698527     0.811219    -1.433320    -2.966175    -0.398093    -0.305694    -2.026739    -0.208315     0.148750    -0.308898    -1.362419     59
   -0.158501     0.170412     2.285998     0.575861    -0.670421     0.726531     3.418336    -0.127533     1.669591     0.236844     0.149318     1.803193     60
   -0.045971     0.920521     1.530739     1.130359     0.571514     1.592432     2.407571    -2.401645     0.917691     0.407826     1.143291     0.815176     60
   -0.033021    -0.213376     0.177420    -0.075807     0.322191     0.370994     3.138857    -3.229578    -0.387849     2.182280     1.653992     1.525733     60
    0.561070     0.515501     0.844680     0.602922    -0.137080     1.116594     2.434208    -1.355824    -0.198424     1.780032     1.048757     0.696925     60
   -0.906286     0.537066     0.814899     0.634388     0.730693     1.357853     2.635720    -1.372908    -0.162335     1.028305     1.594483     1.043851     60
   -0.987803    -0.821331     0.905659     0.515464     0.165535    -1.033114     3.391560    -0.087406     1.364060     0.848223     0.493977     0.814576     60
    2.753731     0.304013     0.255352     0.363372     1.738530     0.131927     3.263128    -0.857759     0.865929     2.078836     3.080910     0.810216     60
    1.953651     1.231832     0.884193     0.951125    -0.388428     0.008198     3.115782    -0.540956     1.407085     1.471356     0.978020     1.316446     60
   -0.794354    -0.185921     0.091144     1.160373     1.326632    -2.099820     1.458450    -1.519251    -3.041847     1.832155    -0.347933    -0.301830     60
    0.303091     1.481344     0.335042     2.445197    -1.197933     0.821955     1.678647    -1.831569    -0.709224    -0.858370     1.349750    -0.879722     60
   -2.012181     0.874587    -1.630186    -2.165788    -0.541123    -1.909978     2.193429    -0.535927    -1.075856     0.759015     1.847953    -0.080938     61
   -3.432427    -0.140198    -2.727421    -0.656896    -0.650700    -3.756435     0.338170    -2.643657    -0.096812     1.396447    -0.510230     1.290029     61
   -0.694562    -0.989999    -0.749347     0.287318     2.044431    -0.232842    -0.478963    -0.640852     0.585888     1.576913     1.409808     3.209105     61
   -0.456116     1.905041     1.281830     1.810705     2.574372    -0.157194     2.971539    -0.682648     0.890100     1.740538     0.129209     0.922969     61
   -2.094805     0.709304     0.038635    -1.049289    -0.014979    -0.299562     2.330926    -0.839362     2.071623     0.722430    -0.448599     1.910939     61
    0.423560     2.169503    -0.844529     0.908706     1.720313     1.380101     3.211618    -1.256331    -0.221841     0.850427     0.830784     2.224281     61
