    0.932859     0.644114    -1.485186    -0.567547     0.245834     1.099784     1.226886     2.266814     1.084783    -0.391989     0.775202     0.772622     41
   -1.944487     2.105092    -0.913741    -1.295346    -2.584297    -1.572060    -1.964412     0.150115     0.521736     0.848033    -1.631900     0.248231     41
   -0.755436     2.084698    -1.692810    -3.516420    -1.438464     0.423091    -1.743477    -0.330673    -0.246765    -1.580099    -0.434489    -0.037282     41
   -1.566009     1.290826    -1.133396    -2.803085    -3.032462     0.133128     1.268071     1.283968    -1.005363    -1.950727     1.090576     0.145519     41
    0.287014     0.299089    -2.069192    -2.181529    -1.336213     0.199156    -2.039493     0.565044     0.768447     0.423326    -0.377740     1.008430     41
   -2.264968     0.781834    -2.478128    -2.229212     0.011509     1.205446    -1.463541     1.868665     1.493262    -1.842962    -1.343186     0.924899     41
   -0.817314     2.091900    -3.174494    -0.830996    -0.378003    -0.429581    -2.974148    -2.290577     0.163907     0.974056    -0.418196     0.266490     42
    1.740992     1.557432    -1.110545    -1.000182     1.683857     1.599678     0.140883     1.655217    -0.323763     1.355458    -1.043526     1.417150     42
    0.750515     0.376615    -2.182428     0.082782    -0.486246    -1.786328    -2.098426    -1.379546     0.183318     1.511174    -3.513322     0.574482     42
   -1.885994     0.867850    -1.927829    -0.828543    -1.332366     0.450904    -3.169674    -1.831449    -2.255902     0.175633    -1.541351     1.623450     42
   -1.091161    -0.214212    -1.372127    -1.704488     0.289213     0.179089    -1.170298    -1.165893    -1.191223     1.681823    -1.447992     3.074358     42
    0.900534     0.929388    -1.968122    -2.207471    -1.196427    -1.585571    -2.937983    -1.107126    -0.235044     0.496540    -1.071734     0.934468     42
   -1.189126     1.249191    -0.811694     0.860989    -0.015063     1.733559    -2.531456    -3.365554    -1.446950     1.861839    -2.144116     0.915105     42
    0.281085     1.058438     0.051422    -2.653605     1.735267    -1.302242    -2.317218    -0.489446    -1.950668     2.190683    -2.204720     0.074864     42
   -0.813452    -0.853873    -2.842037     0.057239    -1.585384    -1.826596    -2.512869    -1.109949    -1.930603    -0.010261    -1.439837     0.968379     42
    0.543292     0.638450    -1.329696    -1.322405     3.560110     0.817595    -2.262035     0.136441    -0.258747     1.367806    -1.069362     1.006820     42
    1.577716     2.301286     0.720201     1.965209     2.054384    -2.285105    -0.101751    -0.997401    -0.265565    -2.782910    -2.264162    -0.591762     43
    1.604547    -0.680043     2.008247    -0.811814     0.857325    -0.820821     1.837898    -1.501262     1.065162    -1.522467    -0.083412     0.310937     43
    0.370341    -0.810889    -1.324384     0.498751    -0.995534    -2.471041    -1.291222    -2.221199    -1.280995    -3.670090    -1.854632     1.457877     43
    0.806548    -0.292701     1.767463     0.137121    -0.671293    -4.161641    -0.472873    -2.603951    -1.360044    -2.717480    -2.699181    -0.317641     43
    0.602971     0.262378    -0.466500    -0.733082     0.453296    -3.199526    -0.662602    -1.088360     0.761897    -5.311839    -3.101145     0.475106     43
   -0.057077     0.448170    -2.011165    -1.612686     1.091073    -1.761092    -1.215857    -1.640727     1.290892    -2.013744    -2.083785     0.732198     43
    0.268381     0.475527     0.767907    -0.246490     0.341806    -0.359767    -2.192221    -1.164012    -0.619337    -1.206865    -1.104812    -0.504307     43
    0.209418     2.925563     0.351804    -0.483397     0.307529    -3.997845    -0.841365    -1.370912    -0.405812    -2.391270    -3.547455    -1.273239     43
   -0.438387     0.615669     1.126946    -1.780148    -1.120230    -5.087480    -2.151484    -3.930403    -1.458173    -4.112055    -4.036845    -1.122265     43
    2.805292     0.719174     0.552495     0.615779     0.889388    -1.681631    -0.420130    -1.353512     1.523609    -2.957111    -0.799208     0.797896     43
   -2.226102    -1.003029    -1.832090    -1.111100    -3.324378    -1.554069    -2.870658    -2.908926    -2.244230    -3.594046    -1.797175    -2.798622     44
    0.572165     0.084843    -0.083771     1.928522    -1.421565    -0.324996     0.898527     0.741493     1.933748     0.200391    -0.624763     3.516657     44
   -0.143023    -0.544328     0.332884     0.216367    -1.909144    -1.644129    -0.494188    -1.915439     0.771406    -0.699036    -0.577328    -1.468523     44
   -0.096168    -0.138726    -0.310101     0.785362    -1.901304     1.596837     0.085417    -0.300773     0.262850    -1.242237    -0.054543     0.027618     44
    1.665689    -0.360619    -1.768746     0.797976     1.059852    -2.850807    -0.333650    -0.526206     0.886936     1.072591     0.551253    -0.105947     44
   -0.875766    -2.614961    -2.186685    -0.384301    -0.366039    -1.838307    -1.025645    -2.401228    -1.368580    -2.198758    -1.205877    -0.311120     44
   -1.962206    -1.613567     0.313179    -0.531847     0.028000     0.709513    -0.772681    -1.702250     0.776367    -2.020441    -1.382144    -2.007591     44
    0.575967     2.405694     0.238728     2.507051     2.392091    -0.086439     0.270089     0.492253     2.398922    -0.243412    -0.896662     1.344374     44
   -0.222944     1.183913    -0.304686     1.044930     0.152164     0.435312     1.096843     0.915626    -0.302785    -0.364687    -0.483758     1.025405     44
   -1.844724     0.849091    -1.987697    -0.455236    -1.720151    -0.572953    -0.349376    -1.891973     0.894840    -1.568682    -1.064974    -2.122905     44
    1.214419     0.741165    -2.878905    -0.192994     1.040181    -1.126446    -2.137850     0.294311    -0.260731    -2.952719    -2.692299    -0.123094     45
    2.336788     0.434786     0.017445     1.994893     0.532292     0.560921     0.631747     0.509932     2.018372    -0.902783    -0.682211     0.576631     45
    0.980044     0.146229    -0.832783     1.460325     0.953293     2.658681     0.425216     2.427465     1.236897    -0.197322    -1.053169     2.506632     45
    3.421536     1.680750     1.638087     1.974436     0.615162     1.314884     0.649599     3.523627     3.277346     1.284483    -0.592437     2.539643     45
    1.494364    -1.358457     1.240255     0.778363     1.139153    -0.466364    -0.487173    -1.680153     2.878861    -0.233438     0.012915     1.646028     45
    2.734078     0.668450     0.728071     0.919831     1.429115     1.467020    -0.010851    -0.855127     0.536798    -0.366324    -3.816728     1.534900     45
    2.506886     1.697062    -0.750881    -0.422976     0.555146     0.381042     1.315389     3.232440     3.867300     0.991536    -0.688893     0.689178     45
    1.675229    -0.409913    -1.456755    -2.271197    -0.917402    -1.154528    -0.011984    -0.092170     0.202018    -2.614972    -2.658139     0.522324     45
    1.972941    -1.728910     0.686873    -0.301230    -0.648276     2.033109    -1.659672    -0.348624     2.735965     0.413387    -2.511754     1.093251     45
    1.935074    -0.339698    -1.478157     1.185952    -0.607614     0.278913    -1.510123    -0.038218     1.435450     1.153718    -1.803364     1.108041     45
   -2.586051     0.728917     0.911190    -2.314895    -0.954523    -2.831628    -0.751036    -2.654156    -1.649132    -0.721126     0.362283    -0.678065     46
   -0.524812     1.402684    -0.244101    -1.831637     1.304550     1.386843     0.469832    -0.276006     0.809835     1.986874     1.232840    -0.723446     46
   -0.351876     1.842363     1.359738    -1.818799    -1.038942     0.246620    -1.521241    -0.764142    -2.386784     1.007399     0.981855     2.025267     46
   -2.408590     0.715519     0.022460    -1.814670     0.309141    -2.167792    -1.200494    -2.296420    -0.080262     0.265372    -0.740992    -0.123734     46
   -3.968321     1.608128    -0.547091    -4.451542    -1.587496    -2.908051    -1.609340    -1.564399    -3.062945     0.588906     1.572263    -0.598713     46
   -3.212035    -0.831324    -0.655835    -1.857308    -0.099775    -1.905129    -0.366240    -0.679928    -1.738436     0.620314     1.886025     0.268790     46
   -0.681369    -0.882229     0.500545    -4.157619    -3.104829    -2.062504    -0.972061    -4.008265    -2.282514    -1.355861    -0.880017    -0.360031     46
   -1.426325     0.313590     0.102723    -2.484660    -1.103673    -0.890809    -0.543464    -0.934305    -1.489778     1.048018    -0.229772    -0.807683     46
   -4.791177     1.792359     1.180884    -2.051979    -0.406541    -2.173166    -2.172718    -1.374298    -1.407744    -0.384388     0.439471     0.912286     46
   -1.520473     3.534075     2.948040     0.212239     1.783187    -0.269359    -0.111804    -0.888450    -1.522001     3.079565     3.019556     1.393272     46
   -0.430184     0.539788    -0.074664     0.357805    -0.459556     1.051817     0.427326     0.760313    -1.616861    -0.386227     1.118127    -0.018844     47
   -1.143762     2.025175     1.328720     2.192067     0.215999    -1.011439    -0.583643     1.494976    -0.576928    -0.063581     0.413964     1.232066     47
   -0.177912     2.449326     0.861542     2.010174    -0.516094     0.144585     0.851691     2.979471     0.049339    -0.585322     2.029101    -0.292795     47
   -2.667866     1.153453    -1.996298    -0.929409    -0.557498    -1.479545     0.186242     1.851999    -0.453218    -1.704447     0.061381     0.089076     47
    0.885259     2.179309     1.958303     1.954910     2.598023     2.097176     0.414478     3.100479     0.804244     1.214057     4.009817     2.696010     47
   -0.958343     1.016689     1.260367    -0.422860     1.117982     0.078703     1.207506     1.917141    -1.065104     0.570102    -0.362255     0.002957     47
    1.852604     2.529284     2.081273     0.322096     2.415200     0.465572     0.443248     2.997962     0.549068     1.075966     1.238766     1.484806     47
   -0.383179     2.006893    -0.819172     0.077955     2.012465     0.732445     0.147186     3.653726     0.801128     0.113523     0.988558     1.512365     47
    0.367706     2.795995     1.700577    -0.777524     2.053846     0.788223     0.577530     4.204778    -0.085405     1.145464     2.170766     0.182875     47
   -1.943434    -0.292789     0.160916    -0.309509    -0.622094    -1.104890    -1.993465     2.040333    -1.845938    -1.721000    -0.423343    -0.757681     47
    0.281401    -0.514340     1.413977    -0.454562     0.412914     0.338119     0.937861    -4.104658    -1.202836     0.699482    -0.280091     0.639330     48
    0.928358     0.220400    -0.064658     0.986934     2.273957    -1.184630    -1.699115    -2.690484    -0.263524     0.351759     0.152442     0.140069     48
    1.176496     2.760862     1.126889     1.703825     1.834725     2.497823    -0.504008     0.050585    -0.716979     2.321376    -0.822542     1.840467     48
    1.028500    -0.836726    -0.429230    -1.265893     0.483668     0.484429    -0.457140    -0.443387    -2.624290     2.786277     0.237990     1.467180     48
    1.520551     1.288961     0.694216     1.968656     0.678077     0.985233    -1.135470    -1.428337    -0.275706     3.013383    -0.090527    -0.807982     48
    3.562679     0.624288     0.311293     0.120280     3.138141     1.116031     0.725927     0.112480    -1.024587     2.518864     2.294483     3.099606     48
    2.795188     1.974863     1.229373     0.307440     2.527800     2.382830     0.615636    -1.155210    -0.258427     2.827555     2.276478     1.888297     48
    0.160699    -0.315017    -1.095434     2.583867     0.928671     0.923472    -0.627507    -4.486540    -0.353936     0.915640    -2.038676    -0.224228     48
    0.897888     0.463589     0.242945     1.293108     1.711003     1.509973    -0.470012    -0.452305    -1.762602     0.608431    -2.120422     1.474968     48
   -1.324017     0.404665    -1.344191    -0.019396    -0.060408    -2.290831    -2.151828    -3.984046    -2.255314    -2.789800    -1.432862    -1.258867     48
   -0.568922    -0.573626     1.077266    -0.456944     1.786612    -0.871219    -1.022444     2.003372     1.378817     1.443829     2.958315     0.408507     49
   -0.985343     0.930192     1.271286     1.706063     2.159212     0.252573    -1.430396    -0.743425     2.015273    -0.968173     2.293290    -1.777084     49
    0.293484     1.789992     0.911614     0.415467     3.249563     2.095714    -1.500818     1.240267     1.306755     2.599538     1.821015     2.954595     49
   -2.304211    -2.243520    -0.297108    -0.692234     0.408344    -0.148618    -3.826293    -0.575944     0.114844     0.543390    -1.065429    -0.126089     49
   -2.521802    -2.501202    -1.543756    -1.801561     0.112472    -0.325417    -5.348685    -0.404704     0.452146    -0.427908     0.996040    -2.373025     49
   -1.549435     1.192787    -0.602841     1.455299     2.381209     0.236609    -1.404857     1.470277     1.018756    -0.350443     1.357350     1.574082     49
    1.186765     0.453351    -0.724647     0.739248     1.845558     0.464056    -1.166979    -1.409217     0.818580     1.985009     0.893287     1.387102     49
    1.167090     0.397189     2.384345     1.883266     4.375064     1.570843    -1.413285     1.959962    -1.270816     1.753302     2.111587     0.665441     49
   -1.270724    -0.548978    -0.778852     1.561596     1.149553    -1.146745    -1.056211     1.372266     0.183449     0.563222     0.061999    -0.754415     49
   -2.276939    -4.163928    -0.023312    -0.949050     1.908284     0.552685    -2.006023    -3.048325    -0.436717    -0.893888    -1.496163    -1.661315     49
    0.487249     0.867223     1.064209     0.646137     0.433746     0.058157    -0.282321     0.245329     2.459279     0.079274    -0.078941    -1.713375     50
   -1.035279     3.619409    -0.458916     2.649905     0.374932     1.957954     0.920330    -2.678447     1.572935     1.472692     0.915583     0.181782     50
   -0.458235     1.812200     0.529035     0.398302    -0.148449     0.208726     0.548527     0.133047    -0.332241     0.846723    -0.947609    -0.818729     50
    1.283470     1.405942     2.792614     3.667009     3.590884     0.129060     1.009541     0.579761     2.279542     2.533401    -1.063752     0.982266     50
   -0.899612     1.273215     0.617317    -0.108008     2.035325     2.480246    -0.416084     0.195364     0.796138     1.435803    -0.388948    -1.268502     50
    1.945251     1.954474     0.375305     2.751923     1.341721     0.961863     2.205689    -0.220460     3.987059     2.384132    -0.119664     1.607395     50
    0.471197    -0.360559    -2.014290     0.022402     1.034363     0.780973     1.088539     0.163553     1.114788    -1.343725    -0.840271    -2.220828     50
    0.088123     0.821718    -2.309213     1.396036    -0.322990     1.587813    -0.389427    -1.128607     1.092174     0.228218    -1.562160    -0.364246     50
    0.421494    -0.682713    -0.931252     0.871442     2.003722    -0.669563     0.959109    -1.148898     1.527501     0.700014    -1.063284    -0.450482     50
    0.313678     2.348204    -0.278255     0.762949     0.484438     1.037414     0.420475     0.582090    -0.233453     0.197765     0.953279    -0.379044     50
    2.428982     0.402664     0.601621     2.700503     1.694050     0.187761     0.130570     2.004910    -2.232939     0.167665     2.251468     0.863119     51
   -0.698324    -1.392445    -2.048702     1.580133    -1.038424    -0.823622    -2.471757     0.076868    -2.266760    -3.198670     1.551948     0.266351     51
    1.646655     0.150261     0.268979     2.600357     1.248721    -1.280455    -1.483544     2.113957     1.287775    -0.262834     2.249677     0.880613     51
   -2.817412    -2.460677    -4.756356     0.522455    -2.654007    -1.777917    -4.025238    -0.208329    -1.767593    -2.831558    -0.361508    -2.087792     51
    2.058698     0.405862     1.344258     5.125831     0.450332     1.487613     2.238925     1.529392    -0.500078    -0.144701     3.914966     0.942417     51
    0.817049     0.281819    -2.178053     1.693277    -1.313503    -3.468136     0.122966     0.718300    -1.450567    -0.784648    -0.339391    -1.694748     51
    1.727224    -0.385511    -1.296844     2.170315    -0.332322    -1.330851    -0.923281     2.620903    -0.603601     0.930228     2.793454    -0.040416     51
    0.024651    -0.102333     0.215798    -0.684162    -1.289735    -1.934463    -0.553142     0.594755    -0.517980    -2.170085     1.021840    -1.961158     51
    0.829713     0.141840    -0.534723     0.040464     2.018297    -0.651833     0.870536     1.373200     0.292444     0.631541     2.617031    -0.273461     51
    1.294949     1.170995     0.254303     2.767695     1.241117    -0.905053    -0.706908     0.767893     0.128917     1.188922     0.688278    -0.266889     51
   -0.256953    -1.979014    -3.098488    -2.028503    -1.680987    -3.401467    -2.550413    -0.737609    -3.211781    -3.466396    -3.291323     1.799494     52
    3.596569     2.200195     1.406256     0.909473     2.452212     0.899296    -0.012182     1.746913     1.328879     1.662863     1.610220     3.263196     52
   -4.124308    -1.227398    -2.078128    -1.551354    -2.294177    -4.138914    -4.144985    -1.612468    -2.559907    -2.282864    -1.876248    -3.765723     52
    1.696276     1.612663     1.646238     0.648884     0.005308    -1.468992     0.496394    -0.363271     1.487623    -0.727177     1.204436     2.350670     52
    2.883834    -0.186792     0.931133     0.191808     1.282251    -0.168327    -1.899723    -0.437741    -1.832768    -0.463991    -0.327365     2.114489     52
    1.024292    -0.788491     0.132143    -0.529751    -0.709504    -0.691366    -2.268838    -0.580253    -0.625734    -0.933244    -0.440657     0.245985     52
    0.864885    -1.371425    -0.370591    -1.161039    -0.874946    -2.494906    -2.135585     0.140114    -0.730927     0.547473     1.200414     1.764186     52
    2.354338    -0.587443    -0.313459     0.471697     0.007750    -2.069568    -1.795046     1.297096    -0.931979    -0.861112     0.467675     1.247783     52
    2.103644     1.849575    -0.146145     1.259622     1.105557     0.600940     0.136210     1.631939    -1.407217     0.601446    -0.116172     1.818287     52
    0.413915    -0.562294    -0.466593    -1.204703     0.276219    -2.803218    -2.988654     0.052414    -1.617045    -2.013676    -0.575013     0.853335     52
    0.290750    -1.382586    -1.148753    -0.970321     2.139125    -0.813109     0.144039    -1.127233     0.690214    -0.402649    -0.455728     3.307255     53
   -0.759102    -3.223056    -0.511088    -1.575790     0.105374     0.477249    -1.395215    -2.300947    -0.092009    -3.141111     0.204999     0.243240     53
    0.229959     1.380343     0.690824     1.176292     2.335946    -1.227545     1.053203     0.052841    -1.955921    -2.355944     1.671157    -0.198662     53
    0.014312    -0.181975    -1.917518    -2.391492     1.233215     1.789921    -1.245770    -0.479665    -0.922566    -1.818216    -0.617221     1.067927     53
    3.012471     1.596501     0.259575    -0.248276     0.260812     2.455893     1.055416     2.967160    -0.725051    -0.690711     0.524793     3.575542     53
    1.560185    -0.118907    -0.169603    -0.908391     2.062666     0.947388    -1.149862     0.130219    -1.725729    -1.725257    -0.926173     1.220658     53
    0.134152     1.522089    -1.225425    -0.682988     2.117253    -0.018001     0.238958    -1.071160     0.252388    -0.694448    -0.725468     0.550960     53
   -0.040468     0.807206     1.145113    -1.145883     1.560598     1.066901     1.845348    -0.007945    -0.306909     0.489992    -0.478348     3.247628     53
    0.178592    -1.413303    -1.970287     1.646867     0.224931     0.445505    -1.444724     0.020565    -2.454883    -1.388756    -0.457426     3.218658     53
    0.496433    -0.549477    -0.932985    -1.004759     1.673765    -0.508918    -1.679411    -0.852415    -3.057931    -2.854482     0.174867     2.402440     53
    0.923126    -2.784432    -0.023100    -3.438844    -0.215532     0.994600    -2.895275    -0.456878    -1.822117    -3.591753    -0.916960    -0.499123     54
    0.894359    -1.340652    -2.414440    -1.716512     0.389309     2.789863    -0.312777    -1.611220    -1.699912    -2.522718    -1.822028     0.828134     54
    0.714332    -0.604644     0.428685    -0.796671     1.344987     2.868444     1.435175     0.941575    -0.113073    -0.258197     1.084181    -0.673867     54
    1.084131    -0.511166     1.422140    -2.888341     0.738178     1.029175    -0.553941    -0.172368    -2.389468    -0.689260    -1.312632     0.962901     54
   -0.472927    -1.539514    -0.171704    -1.488866     0.609679     0.971135    -0.663645     1.500535    -2.273197    -0.012052     0.527816    -0.179352     54
    1.264084    -1.766511    -0.680268    -1.370003    -0.573945     1.840932     0.405786    -3.590093    -0.410033     0.100819    -3.700007     0.406191     54
    0.002652    -2.958920    -0.548708    -2.837559    -0.436226     1.883350    -1.913898     1.141975    -0.135094    -1.340637    -0.176649     0.040480     54
   -0.236903    -2.745587    -1.520856    -2.489359    -0.698442     1.158470    -0.552124    -0.036167    -1.333106    -0.138641    -1.540597    -1.482741     54
    2.022767    -0.348590     1.698657     0.403563     1.873103     4.126950    -0.627956     0.205195     0.964144    -0.389186    -0.777951     0.383211     54
    2.246686    -0.115100     1.381900    -1.810091    -0.175519     1.061461     0.297169    -0.283887    -0.150553    -0.325975    -0.738749    -0.327802     54
   -1.039689    -1.618915     0.631621     0.186843    -0.115202    -1.710377     0.821496     0.966110     1.086102     0.801677    -0.171936     0.759912     55
    2.649517    -0.239886    -1.390725    -0.966928    -1.117115    -1.347288     0.462037     0.790026    -0.256553     0.238840    -0.459331    -0.633127     55
    2.605924     0.301032     0.839648     1.336807     2.386413    -0.419127     2.301316     2.897624     1.446241     2.605367     2.698170     2.223313     55
    1.041829    -0.889400    -0.263976     0.439724    -0.265522    -1.403680     1.268394     1.784722     0.303353     1.488078     0.226639     2.739287     55
    2.282228     0.328707    -0.068248     0.382912    -2.361112    -1.123848    -0.438117    -0.483947     0.954313    -0.165665     0.127132    -0.583789     55
   -1.248601    -1.574043     1.202497    -0.057056     0.306244    -1.112906     0.795732     1.165451    -0.191607    -1.815148     2.290940    -0.407898     55
   -2.676712     0.286806    -0.967433     0.438962     0.488211     3.188844    -0.534973    -0.122766    -0.468099     1.107102    -1.134535     1.477919     55
    1.242941     0.095290     1.338821    -1.036308     0.039883    -1.351154     2.844641    -0.464220    -0.069456    -2.222813     2.394583     0.739909     55
    0.242265    -0.892054    -1.286551     1.905949     1.895213    -0.094823    -0.313437    -0.294598     0.147861    -0.720953     0.022578     1.621002     55
    1.795592     1.195515     0.316364     1.742636    -0.531793     0.935998     1.054252     2.102665    -1.125809     0.882363     0.998192     2.058347     55
    3.098663     3.069795     0.525659    -0.961948     0.906638    -0.761425    -0.421431     0.370859     0.851849     1.865833    -1.104428     2.686286     56
    0.721354     1.581288    -1.028974    -1.781490    -1.429682    -1.569257    -4.597269    -0.300152     0.047224     1.305981    -2.246472     0.576389     56
    0.623652    -0.255922     0.411922    -1.114950    -0.333367    -3.374712    -3.358321    -0.937820    -0.207068     2.580785    -0.738848     2.341579     56
    0.593600    -0.512056    -0.563274    -1.588559     1.017554    -1.339594    -0.811781    -1.502238    -2.014416     0.782995    -0.247766     0.441740     56
   -1.221763     0.241814    -2.274575    -1.753260    -2.337884    -2.840777    -4.347389    -2.311393    -1.621878     0.457824    -1.414039    -1.421108     56
    1.832426    -0.328483     2.541147     1.240252    -0.591204     0.744154    -1.628842    -0.416943    -1.958012     2.894570     0.545136     1.337771     56
   -1.497271    -1.666781    -1.124883    -0.802236    -1.759221    -1.521894    -3.458129    -2.311998    -1.391940     0.013054    -1.283652     2.351467     56
    0.148602    -0.548596    -2.097689    -2.013239    -2.788512    -2.009240    -3.010636    -1.955239    -0.978495     1.144159    -0.463364    -0.644044     56
   -0.132412     1.236288     1.557902    -2.155795    -1.640563    -1.080232    -2.334862    -0.429267     1.077746     0.668168    -0.016568     0.291019     56
   -0.267532    -0.355836    -0.144827    -1.185992    -2.404799    -3.427862    -4.042526    -2.555978    -0.619505     0.136468    -1.630132    -0.725505     56
    0.178023    -0.364288    -1.666649    -0.361449     0.859297     0.815391     3.912469    -0.729162    -2.907153    -1.165173    -1.221116    -1.317392     57
    2.682011    -1.792284    -1.103864    -0.126784     0.026354     1.478208     1.401117    -0.204442    -0.943932    -2.820520    -1.701126    -0.332381     57
    3.319819     0.783178     0.033642     0.924650     1.525654     2.073858     0.585281     1.226911     0.420375    -0.937969     0.281090     0.912191     57
    2.469831    -0.469602    -1.136690    -0.373096     0.369124     1.360469     0.314639     0.368102    -0.764782    -1.009790    -2.012747     0.245069     57
    2.075418    -0.349679    -0.586714    -0.586750    -0.480584     0.660677    -1.199871    -1.251395    -2.387220    -0.010552    -0.702265    -1.398994     57
    2.967267    -0.339182     1.605293     2.237878     2.402460     2.746612     2.787111     1.093552    -0.259500    -0.598381    -1.410711     0.246134     57
    1.844452    -0.397711     2.581425     1.624879     2.684675     2.263392     1.313319     0.822855    -0.302205    -0.206931    -0.141195     1.407846     57
    0.687213    -2.277457    -0.497952    -1.462153     0.032855     1.182613     0.027793    -0.723589    -3.071350    -3.068035    -1.799421    -2.708683     57
    3.146413     2.041592     2.874744     2.515024     1.830760     1.950759     1.037946     3.434428    -0.259445     1.894726     1.437925     1.725743     57
    3.961109     0.761715     1.095901    -0.237418     0.270809     0.376526     0.720921     0.460085    -1.170919    -0.696107    -0.697097    -0.004279     57
    0.086481     1.917939    -2.121740    -1.451451    -1.783912     0.315153    -2.962171    -3.066097    -3.839983     0.391978     0.853552    -2.824393     58
    2.493288     3.579625    -0.961031     1.332103    -1.044120     2.869884    -0.539306     0.241485    -0.953952     0.779061     2.405609    -0.233092     58
    1.907347     2.156363     0.581452    -1.152743     0.643977     1.334518    -0.466940    -0.213573    -2.491846    -0.901670     0.721607     0.582783     58
   -0.057358     4.116352    -3.251384     0.001830    -1.640836     0.087673    -0.818615    -1.636556    -2.878302    -0.913917    -0.878679     0.645555     58
    1.108643     2.160312    -2.691828    -0.095598    -2.112642     0.462927    -3.233298    -2.770756    -1.385312    -1.167083    -0.526537    -1.420498     58
    1.946668     2.639696    -0.078896     1.764914    -0.794815     2.860641    -1.441825     0.036959    -0.495620     1.847161    -0.342753     1.634591     58
    2.045337     3.329674    -1.544610     2.143990     0.858957     0.476480     2.266521     1.704882    -0.065233     1.413765     1.519915     0.816078     58
    3.576263     2.714542    -0.994224     1.199468    -0.430882     2.661816    -1.931517    -1.386075    -0.628654     0.648539     1.820885    -0.737003     58
    5.028422     2.861621    -0.773722     1.944811     0.942769     1.618663    -2.568647    -0.015235    -1.189546     1.811278     0.713735     1.096479     58
    1.991825     2.058207    -1.743783    -1.094727    -0.356028     1.727420    -1.842742    -1.475931    -0.536204    -0.224157    -1.404463    -2.579125     58
    0.358244    -0.594884     1.923801     1.635209     1.488758     1.468046    -0.770986     1.016676     0.375541     0.449534    -2.481860     0.555912     59
    0.641779     0.121185     0.577290     3.305615     0.741767     0.902924    -0.929937     0.316239     0.400189    -0.657050    -0.150643    -1.314316     59
    2.034968     0.410060     1.185767     1.922941     3.130502     1.625318    -1.165220     3.026893    -0.831244    -0.441958    -0.198063    -1.536833     59
    2.174057     0.867788    -0.967368     1.134126     1.550045     1.680046    -2.492160     1.597364     0.097909    -0.067176     0.679763    -0.800026     59
    0.815049     0.543174     1.662747     0.248438    -0.562303    -0.272215    -0.639521     2.163510    -0.656862    -2.247285    -0.279091    -1.762384     59
   -0.310466    -1.478118    -0.380366     3.527159     2.172865    -1.503635    -1.105840     0.828603     1.019526    -1.214354    -0.080211    -2.662715     59
    1.343508    -0.606107     0.109364     1.498322    -0.786078     1.774411    -0.787499     0.232252    -0.458113    -1.997260     0.422675     1.015643     59
    1.876210     2.437794     3.125611     3.698512     3.449710     0.331277     1.454046     3.863943     2.567148     2.219955     1.112143     1.681970     59
    0.318910    -1.258943     1.777098     1.551315     0.819358    -0.133407    -0.283809     2.716829    -0.281198    -0.397943     0.031738    -0.267801     59
    0.066552    -1.232423     0.761299     1.922103    -0.032214    -1.592111    -1.967008    -0.374965    -0.549726    -1.597851    -3.028710    -1.617476     59
    0.196383    -1.741440     0.276363    -0.729267     0.201626    -1.413456     1.437099    -0.346848    -0.835480     0.599912     0.417102     1.102565     60
   -1.729062    -0.818096    -0.501055    -0.524049     0.518278    -0.830750     0.243310    -1.596741    -2.112196     0.312518    -0.036531    -0.229058     60
   -0.462973     0.539820     2.393120     0.058439     1.985475    -0.605245     2.899976     2.272273     1.539617    -0.495900     0.698510    -0.207505     60
   -1.871917    -3.053704    -0.766475    -1.466561     2.026780    -1.016460     1.056498    -1.050497    -0.452739    -2.141061     0.288954     0.144280     60
   -0.117700    -0.253619     0.664267     2.004949     2.959934     1.731088     2.704463     1.371183     2.083785     0.588794     1.948770     1.109689     60
   -0.658443    -1.386920    -1.161031    -1.341914    -0.246510    -2.062359     1.039626     0.690565    -0.021747     0.360760    -0.669833    -0.103854     60
   -1.335584    -1.692762    -1.018694    -0.289340     1.888001    -0.468232     2.919342     1.868165    -0.437247     1.111525     0.905370    -1.157959     60
   -2.598927    -1.148168     1.802890    -0.256164    -0.779165    -2.840761    -0.204002    -2.607706    -1.252099    -0.263030    -0.539504    -0.085575     60
   -0.559669    -0.142774     0.502091     1.908359     2.434677     0.928073     2.421166     0.401435     1.238813     2.990062     2.654109    -0.808963     60
   -1.452918    -0.454790     1.484364    -0.937249    -0.387960    -2.663211     1.546886    -1.442113    -0.395160     0.709190    -0.738841    -0.789478     60
    1.132723    -0.012155     1.778800     1.313528     0.644535    -1.536976    -0.480922     0.711329     0.088053     0.254858     1.358507     4.531316     61
    3.061943    -0.275736     3.040847     0.678109     0.992453    -0.297148     0.779891     0.867249     1.866194     2.356833     3.628490     4.596317     61
    0.867040     2.428298     1.454232    -0.236060     0.838743    -1.260952     1.410173    -0.016528     0.695280     1.075119     2.636698     4.117422     61
   -1.298542    -1.056058     0.537750     1.545182    -1.941406    -1.137348    -3.299637    -1.402452    -1.330947    -0.303467     1.454730     1.397199     61
    0.404083    -2.107050    -0.764407     0.532037     1.757319    -1.155551    -1.274116    -1.127790    -1.129333    -0.346783    -0.561572     3.006122     61
   -1.079719    -0.120008    -1.217901    -1.614422    -0.216317    -0.284217    -2.567887    -1.542987    -1.682149     0.701017     1.092801     1.572644     61
