    2.209295     1.628986    -0.771017     0.576515     0.116915    -1.408570     0.652749     2.098549     2.745435     2.700467    -0.981119     0.373831     41
    2.363641    -0.848321    -0.221721     0.140776    -0.386893    -0.430006     1.119772     1.062169    -1.048592     1.110893    -0.220135     0.314982     41
    3.178361     0.392692     0.312654     2.351919     2.538840    -0.828716     0.275588     1.631685     3.392506     3.604701     1.138273     0.896456     41
    0.541856     0.249187    -0.838046     2.181284    -0.771932    -0.685610     1.210639     2.233113     1.026749     0.986915    -0.530596     1.072400     41
    2.888804     2.499915     1.553465     2.625619     1.851702    -0.104757     1.413906     4.172983     0.163199     5.264739     0.849729     0.835565     41
   -2.037430    -1.655585    -0.358044    -1.146480    -1.978695    -0.967979    -1.186009    -1.080742     1.861368    -0.029502     0.812318    -0.681585     42
    1.270855    -1.644812    -0.026085    -0.973755    -0.691094     2.037720    -1.141847    -0.193732     4.259712    -1.304837     0.116110    -0.655346     42
    0.354351    -0.302109    -0.601615    -0.423296    -0.788044     1.495115    -1.060735     0.043338     0.486434     1.018884     0.761436     0.045349     42
   -0.757041    -1.688473    -2.157977    -0.834891    -2.476160    -0.370218    -1.505887    -1.075322    -0.483174    -0.991832    -1.158186    -0.493453     42
    2.657358     0.776565    -0.262743     2.066677    -0.341301     4.624762     1.259404     2.495920     2.530393     2.123258     2.206299     1.512292     42
    1.199598     0.321265     0.455772     0.734584    -2.391043     0.250176    -0.777103     0.389816     1.685720    -0.346673     1.243044     2.668399     42
   -0.619495    -2.356364    -1.955454    -0.344147    -1.418552     0.624208    -0.288245    -1.548815     0.811905    -1.525930    -2.747420     0.763407     42
    1.072944     0.238884     1.993565     1.606941     1.810231     2.930034    -0.421208     3.138912     2.041260     1.636554     3.189945     4.185144     42
   -0.856192    -0.595653    -0.930272    -0.248241    -0.860282     0.675786    -0.735842    -0.156348    -0.769194     0.212392    -0.124429    -0.103627     42
    1.563434    -0.236255    -1.000327     0.363273    -2.110086     0.944906    -1.546398     2.435156     1.652691     2.669602     0.255172     1.220745     42
    1.697339     1.205425    -1.155389     2.615078    -0.411853     0.123002    -1.199516     1.626256    -0.725185    -0.218685     0.040319     0.838749     43
    1.465581     1.179629     0.764869     3.124534    -0.364491    -0.269027    -0.030294     0.653792    -0.541389    -2.687828     0.022674     0.629909     43
    1.591789     0.255329    -0.037186     2.470749    -0.676354     0.426532     0.787095     1.320632     0.723898     0.692110    -0.049181    -0.796825     43
    3.802327     2.141418     0.815828     2.266081    -0.848185     0.579647    -2.581844     0.269284    -0.215797    -2.268915    -2.369780     1.606948     43
    0.529976     1.454134    -1.362887     2.166158    -1.463453     1.084901    -1.549166     0.621562    -0.429606    -1.934770    -0.681927     1.194368     43
    4.866680     3.231325     1.172043     3.125462     2.364096     0.838244     1.329890     2.663587     0.926667     1.882044     0.016596     1.777266     43
    0.773923    -0.361962    -0.686737     3.629110     0.542873    -0.203274     0.733537     2.961979    -2.306607    -2.051067     1.114115     2.370971     43
    4.176502     1.280288     0.396069     0.497683    -0.055746     0.360818     1.796788     2.696123     0.891657    -0.046063    -0.782401     1.532439     43
    1.584592     1.241378     1.514735     3.735598     0.979312     3.315024     0.762735     0.201489    -0.166214     1.465676     0.432774     1.041260     43
    2.087511     2.110974     0.428059     1.383663    -0.314268     1.887139    -2.507143     1.356972    -1.871488     1.104488    -0.932051    -0.009175     43
   -0.314187    -0.956369    -0.334719     0.026119    -0.520284    -1.672046    -3.730734    -0.364629    -0.150526     2.489878    -0.360581    -0.354907     44
    0.015451     0.604101     1.236071     2.505435     0.996037    -0.774427     0.037739    -1.087793     0.190494     4.088258     3.928882     0.031994     44
    2.710266    -0.018200    -1.410560     1.641558    -0.216880     0.697121    -0.783010     1.429736     2.445383     0.509090    -0.288358     0.026723     44
   -1.799646     1.305168    -0.538243    -0.307184     0.701426    -2.018738    -2.410807     0.601727     0.730308    -0.541289    -0.614921    -2.755160     44
   -0.265816    -1.346882    -2.109679     0.483365    -2.122501    -1.549612    -3.057751    -0.154138     1.055334     1.359820    -1.012955     0.263839     44
   -0.814807     0.685574    -1.303877    -1.959048     0.124442    -1.573759    -0.652420    -1.516046     1.206587     0.614834     0.114780     0.690486     44
    1.133010     1.660229     1.100374    -1.190921    -0.376999    -1.628805     0.093337     0.259966     0.705509    -0.122836    -0.474422    -1.799044     44
   -0.135063     0.357083     1.331134    -0.001647     1.717804     0.512351    -2.082995    -0.459649     2.618069     0.404194     3.365938    -1.169147     44
   -2.680063    -1.382010    -2.515522    -0.165504    -1.383767    -3.104047    -3.088739    -0.615230    -1.497356    -1.185392    -1.391690    -1.064523     44
   -0.849582     2.794814     0.292291     1.971432     0.701165     0.583317    -1.913583    -0.072649     4.047415     0.759716     0.123475     0.221986     44
    1.139571    -1.622758    -0.108903    -0.204339    -1.486879     1.082461     0.534704    -1.376843    -0.467243     0.878550    -0.261528     1.209443     45
   -0.867270    -2.825665     0.907000    -2.044338    -2.273807    -0.301846    -0.141064     2.061573    -0.382715    -1.838937    -0.687726    -1.467699     45
   -0.048154    -0.184444    -2.816791    -0.395881    -1.013179     0.242150    -0.959980    -0.878534    -0.235344     0.099871    -0.351873    -0.438752     45
    0.467645    -1.859193     0.792338    -1.531840    -1.337251     1.048912     1.339862    -0.242082    -0.468637     0.130938    -0.791446     1.877998     45
   -2.196401    -2.801300     0.088016    -3.904881    -3.179731     0.297111     1.892170    -0.006941    -0.157577    -0.228463    -0.709892    -1.192652     45
    0.372776    -1.919940     2.332616    -2.305530    -0.429922    -0.566356     0.117082     0.377048     0.412930     0.080524    -0.586419    -0.013826     45
   -0.854664    -2.138580    -0.428313    -2.963335    -1.343429     0.404856     0.010815    -0.622785    -1.464603     0.491859    -2.471760     1.059876     45
    1.406612     1.801119     2.455913    -0.290153     0.302860     1.192866     0.492946     2.062548     2.076672     0.451689    -1.646034     0.739748     45
   -0.908359     0.778316    -0.933074    -2.120406    -0.560796     0.052606    -1.306555    -0.591465     0.079496    -0.354115    -3.195659    -0.893438     45
   -0.070096    -1.720286     1.009012    -0.448770    -0.604944     1.715854     1.628134     0.253482    -0.203958    -0.560129     0.341591    -1.200882     45
   -1.594178     0.486508     0.127457    -0.827482    -0.243396    -2.960180    -1.019660    -0.302027    -0.633601    -1.629191    -0.768169    -4.406804     46
   -2.037095    -0.581796    -1.992864    -0.567303    -1.911226    -2.334257    -0.888069     0.651214    -1.302248    -0.278336     0.307300    -1.654018     46
    0.699447     1.109608     0.328903     1.347207     0.929270     0.183064    -0.169442     2.192737    -0.345986     1.279401     0.512326     0.254545     46
   -0.900372     0.077589     1.462451     1.869549    -0.510241    -3.217802    -0.174358     0.197821    -0.013744     1.636242     0.385865     0.161364     46
   -1.899349     1.391003    -1.014011    -3.185513    -1.652076    -3.218081    -1.429787     0.492083    -1.318114    -1.645656    -1.071208    -1.637163     46
   -1.170310     0.936587    -0.536788     1.246680     0.690697    -2.674815    -1.968214     1.704074    -0.368632     0.387967    -2.147683    -1.274797     46
   -0.083787     0.118724    -0.163289     0.213081     1.466123    -2.373254    -0.137667     2.966424    -1.301012     1.656187     1.370538    -1.258362     46
   -2.453957    -1.133222    -1.696063    -0.892885    -0.699514    -5.312075    -1.017756     0.470369    -1.990818    -0.420325    -1.335328    -3.006575     46
   -5.130302    -2.893187    -1.809931    -2.694857    -3.172044    -6.252502    -1.554125     1.734034    -3.322838    -0.376791    -3.057650    -5.016154     46
   -1.205868    -0.776757    -0.431643    -0.423938    -0.541257    -2.783596    -0.967820     2.686222    -0.627840    -0.970672    -0.886445    -0.824171     46
    0.225302    -0.002967    -0.382676    -0.047147     0.009225     0.732813    -0.408198     2.912681    -0.048688    -2.917202    -1.139592    -0.081995     47
    1.973711     1.461363    -0.916772    -0.677271     1.818024     2.642971    -0.033464     2.705404    -1.434828    -0.981286    -2.140213     0.502293     47
    0.762298     0.256267    -1.993727    -0.242469     2.813661     0.255347    -0.435675    -1.544818     2.144948    -1.269882     0.072860     2.218638     47
   -1.256330    -1.832422    -1.230871     0.478203     1.677391     0.462020    -0.974694     0.306193    -1.293248    -2.279463    -1.774397    -0.728562     47
   -0.007184    -0.611150    -1.264213     2.654908     2.852603     1.220619    -0.596375     0.428700    -0.807791    -1.720982    -2.600054     0.241156     47
    0.817154    -0.774298    -3.088613    -0.046862     2.120758     0.104595     0.680637     2.195180     0.558541    -0.391646    -0.094086     1.364820     47
    3.100740     2.009245     0.779409     1.327495     3.277380     2.120163     2.643798     4.710341     3.454892    -0.370563     1.657603     2.034583     47
    1.328639    -0.530013    -0.817298     0.453836    -0.163508     1.265790     0.013062     1.622605    -0.259659    -2.553462     0.163719    -1.638354     47
    4.661734    -0.104712     0.436729     2.046985     3.164091     3.612758    -0.075580     2.407913     1.400713     0.498032     1.291738     1.929474     47
    2.522336     2.417975     1.122140     2.399711     4.132762     2.024294     3.783727     1.977633     1.471227    -1.182046     1.816462     1.074664     47
    2.678566    -1.232448    -0.043397    -0.546934    -1.556936    -1.882653    -0.177453    -0.199713     0.516113     1.449446    -1.836951    -2.049822     48
    0.450960    -0.635471     1.872885    -1.009869     1.380597    -1.192053    -0.109134     1.730516     1.270413     0.195630    -2.847076    -0.318692     48
    0.476035    -0.877363     1.553788    -1.767256     0.762896    -0.056722    -0.631812     0.299151     1.610399     2.561887    -1.044883     0.282268     48
    1.807989     0.278885     2.874744     1.222892     2.355327     0.812974     2.113015    -0.573795     0.279822     2.578155    -0.182383     2.384249     48
    1.386044     1.600533     1.950744     1.553132     1.396875    -2.700227    -0.968799     2.079047     0.674468     1.806320    -2.151094     1.724087     48
    0.865969    -0.336393     2.859971    -1.402916     2.599817    -0.759300    -0.040215     0.587449     1.443300     2.471434    -1.469986    -0.492216     48
    3.673151    -0.392325     4.355117     0.148736     1.237019     0.366131     0.634675     2.767462     1.023032     0.568732    -1.496482     0.639016     48
    2.031116    -1.644850     1.184429    -0.506341     0.572987     0.460911     0.441622     2.499884     0.982359     1.650398    -2.343184     2.084207     48
    1.082725    -0.598699     0.955504    -2.261119    -0.454709    -0.697236    -0.942601    -1.240404     0.513422     3.913778    -1.999134    -1.431341     48
    4.612686     1.864426     3.279689    -0.927988     1.747196     1.299036     2.484484     2.098217     1.409839     2.044451    -2.378076     1.679984     48
   -1.109761    -0.003624    -0.116080     0.308759     0.642187     2.105812    -3.243516    -1.158768    -1.558116    -0.366668     0.630518    -1.765973     49
    2.990134     1.986527     2.401518     2.029152     1.479620     4.032996     1.195180     0.609909     2.941027     2.869290     2.695333     1.216564     49
    0.325448    -0.914919     1.054392     2.077464     1.177312     1.626275    -0.509789    -0.438067     1.437080     0.327065     0.873148     0.031604     49
    1.586500     1.406699     0.808715    -0.360535     2.042658     2.500264    -0.564965    -1.239224     1.324392     0.164197     0.603313    -0.393906     49
   -2.774025    -1.345026     1.024120     1.059620     1.544099     2.064943    -1.912312     0.075743     1.781621    -0.792951    -1.223433    -1.560885     49
    1.654354     1.818068     0.820035     1.142806     3.057019     4.231994     0.775431     1.738849     1.734172     1.606030     3.600717     1.242804     49
    0.827325     1.828271     2.973698     0.955075     1.246689     1.505806    -0.434116     0.849964     3.026155     3.039432     2.078623     0.800788     49
    1.216901     0.721123     1.062943     4.091955     1.252423     3.600188    -0.101919     0.972075     3.367261     2.919677     0.245380    -0.915162     49
    0.787872     2.863615     2.669321    -0.646787     1.747492     4.550079     0.859853     2.375519     1.007749     2.060280     0.238124    -0.330092     49
   -4.174702    -0.922771    -1.624789    -0.427496    -0.094755     0.837452    -1.993510     0.294518    -0.148261    -1.242035     0.841710    -1.531398     49
   -0.550046    -0.381865     0.424064    -0.898998     0.617094     3.039629    -1.327983     1.247626     0.744894    -1.170825    -0.585953    -2.132409     50
    0.714678     0.496446    -0.691626    -0.873812     0.595352     0.067204     0.230652    -0.268990     1.274427    -2.647770    -0.989882     0.292519     50
    0.546316     0.045823     1.781494     1.330557     1.597252     2.814478    -2.352003     0.113196     1.843445     0.697588     3.392290     1.088532     50
   -4.205448    -0.520486    -1.810086    -1.387116    -1.063450     0.370799    -3.329369    -3.328873    -2.312346    -0.174572    -1.627585    -2.261551     50
   -0.791440    -1.729129    -1.228562    -1.079142    -0.140603     0.597817    -0.934056    -1.198243     0.368116    -1.877934    -0.026304     0.467652     50
   -1.286410    -1.524758    -3.500134    -2.251559    -0.647732    -0.377107    -2.317228    -1.209571     0.270563    -2.615321    -2.938635    -2.215132     50
    0.466588     1.032247     0.004751    -1.987192     0.929815     3.360921     1.165265     1.875309     2.161299    -0.978720     2.673729     2.150582     50
   -0.006845    -0.640900    -1.035054    -1.244154     1.986041     3.086439     1.549581    -1.200773     1.082462     1.947759     2.155939    -0.526533     50
    1.098470     0.932565     0.997318    -0.542420     1.213518     2.418433     0.847631     0.816262     2.523863     0.432354     1.748056     0.561181     50
   -1.438067    -1.566482     0.074802    -1.733330    -0.105493    -0.105648    -1.671020    -0.292793     1.094557     0.168483    -0.965848    -2.128197     50
    2.730089    -1.889151     0.536410     0.470526     0.744273    -0.581685    -0.007506     1.335384     0.119234    -1.567577    -0.816542    -0.547225     51
    1.324716    -3.480481    -3.162791    -4.896249    -2.654614    -2.395977    -1.285935    -0.417153    -1.580374    -5.107732    -1.896689    -3.515578     51
    1.292496    -3.015560    -1.279309    -2.187296    -2.923444    -2.743567    -1.431561     1.901575    -1.368181    -3.452553    -2.657039    -1.344457     51
    3.659861    -3.530982     2.054193    -0.706651    -0.851900     0.559850     1.244382     2.301176     3.285258    -1.176914    -0.728392     0.377039     51
    2.864034    -1.616364    -0.923471    -0.403349    -0.862150    -0.719266     0.294872    -0.547596     0.543635    -3.533891    -1.757821    -1.188629     51
    0.776938    -3.886045    -0.824047    -2.351648    -1.577965     0.680324     0.001184     0.871381    -1.228900    -3.343708    -1.771416    -3.524281     51
    1.130290    -2.170872    -3.625638    -2.110684    -2.019019     0.912938    -0.800505    -0.107178     0.046299    -3.570300     0.413257    -0.550984     51
    2.185786    -1.464656    -0.947082    -3.155840    -1.123956    -0.295773     1.290790     2.313140     0.875280    -2.370165    -2.161354    -0.096622     51
    4.727524    -1.830123    -0.707020     1.804366    -1.064744     2.598919     0.620270     2.760362     0.339410    -1.485187     1.145880     0.330784     51
    5.479052    -1.453280     0.229605     0.989875     0.557601     0.697892     0.455843     3.959385     0.777072    -1.830204     1.583587     1.413017     51
    0.557217     1.981295     0.997965    -0.513893     1.711507     0.165604    -1.098952     2.183308     1.749791     1.384388     3.127244    -1.171366     52
   -3.358472    -1.119596    -1.934398    -1.778077    -0.127754    -1.343264    -2.718099    -0.902892     0.398613    -0.417217     0.210287    -2.918967     52
   -0.153902     0.274766    -1.604543    -1.489268     0.125722     0.508477    -3.565732     1.909949     1.307739     0.760262    -0.027675    -1.820445     52
   -1.480602    -1.156428    -1.300515    -1.366635     0.421114    -0.922170    -1.717205    -0.522998     0.032636    -1.421442    -0.859969    -0.872946     52
   -0.272389    -1.468227    -4.122428    -1.489133    -1.732280     0.661160    -2.272219     1.155252     0.853723     0.973805     0.408646    -1.519843     52
   -2.474981    -0.571529    -2.004370    -2.875836    -2.006912    -1.046126    -2.598697     0.441110    -1.224099     0.140671    -0.047760    -1.355310     52
   -3.893065     0.522199    -0.412600    -1.951231    -0.268511     1.396315    -0.653692     1.419719    -0.495087    -1.773602    -2.113541    -2.176154     52
   -3.865562    -1.233465    -3.078992    -0.423107    -1.652176    -1.266518    -2.303524    -0.433261    -0.299013    -2.271057    -0.042724    -4.215588     52
   -1.970735    -4.460937    -2.062839    -1.039696    -1.582901    -1.721435    -1.478772    -0.778563    -0.383376    -0.366292    -0.452351    -3.234080     52
   -0.882603    -1.575875    -1.219161     0.501324    -0.769091    -0.209198    -1.102788     1.259124    -1.816422    -0.787204     1.970114    -1.904730     52
   -2.327224     0.012245    -2.246272    -1.995947    -0.849439    -0.336145    -2.745583    -1.740508    -2.110076    -1.049526    -2.296100    -1.229660     53
   -3.608607    -1.406642    -4.613611    -2.107806    -0.436519    -2.711660    -3.002690     0.635958    -3.530682    -1.478609    -4.705240    -2.512905     53
   -0.648678    -1.014217    -1.634491    -3.986051    -0.534770    -1.220383     0.469697    -0.267683    -0.085704    -0.346429    -1.383359    -2.373629     53
    0.142759     0.808497    -0.958318     0.261174     0.607307    -0.908794     1.550130     2.054849     0.570271     0.806233    -0.468672     2.167202     53
   -2.742522    -1.593458    -4.582997    -2.988916    -1.034413    -1.792511    -1.676228     0.821965    -2.772942    -0.590500    -3.355469    -1.456294     53
    0.085334    -0.335582    -1.744459    -0.050926     0.755763     2.175347    -0.321295     2.091910    -0.000255     0.518466     0.156886    -1.091817     53
   -1.903010    -1.967598    -2.864592    -3.420677    -1.355051     0.320009    -1.792221    -1.012544    -0.806836    -1.009626    -2.079037    -1.286234     53
   -0.209945    -1.403673    -1.745620    -1.138316     1.724034     2.123385    -1.011194     2.396192     0.388199     0.331572    -2.214303     2.412730     53
   -2.752094    -2.049561    -2.051432    -1.130254     0.597346    -2.938320    -0.989214    -1.197138     1.192191     0.534092    -3.289388    -2.431519     53
   -1.417035    -0.707238    -1.031863    -0.979911     0.701644     1.693410    -0.223565     2.758168     0.141363     0.586497    -1.874038     0.560945     53
    0.020608     0.087152    -1.679856    -2.282989    -0.004689    -0.192059    -1.631542    -2.825374    -0.575632    -1.859144    -0.965087    -2.094252     54
   -0.156514    -0.560675    -2.915851    -1.950241    -0.643895     0.738608    -2.314102    -1.629324    -2.981099    -1.529632     0.577099    -3.049625     54
    0.567922    -1.455032    -1.434296    -1.479128    -0.505195     0.090603    -0.968762    -0.756167    -2.684163    -2.314265    -1.634698    -2.112964     54
   -1.324735    -0.414147    -4.454725    -2.416348    -0.903792     1.219233    -1.969159     0.032611    -0.952970    -1.198698    -1.889485    -2.369603     54
   -0.217767     0.336188    -3.647681    -1.097201    -0.250763    -2.147485    -2.142311    -2.688747    -2.260295    -2.606566    -2.843948    -3.318636     54
   -0.330693     0.687821    -4.920381    -3.009465    -0.386542     0.392480    -1.576771    -2.368412     0.008150    -2.200417    -2.203275    -2.412838     54
    0.767897     0.589917    -4.057104    -3.283899    -0.533352     0.085715    -3.826572    -0.334615    -2.818329    -1.865342    -1.324129    -3.409769     54
    3.153617     0.959742    -1.033781     0.511350     1.449784     1.538957     0.089808    -0.167328     0.595257    -1.205357    -2.008388    -0.652221     54
    0.999938     0.537659    -2.439976    -2.808817     0.574396     0.337189    -2.527318     0.020552    -0.682758    -0.601249    -2.376619    -1.380315     54
    0.134755     0.851689    -3.054565    -1.473172     0.080706    -0.053354    -1.176485     0.066370    -0.630804     0.012894    -1.629408    -0.790138     54
   -0.069199    -2.250366    -1.540163     1.787150    -1.309044     1.726713    -1.739801    -1.106198     0.791982    -0.634646     0.634973    -0.725886     55
   -0.448891    -4.667161    -1.878721     0.956068    -2.202832    -0.430038    -2.161986    -0.943042     2.449330    -0.925522    -1.213623    -1.157329     55
    0.607556     0.416650    -0.379247     2.867097     0.078738     0.843862    -0.318238     0.359353     1.867039     0.899904    -0.643229     1.124180     55
   -1.543874    -2.982885    -2.888049     0.137707    -2.074052    -1.489653    -1.642641    -2.026873     0.171473     0.024006    -0.583750    -0.288351     55
    1.089355    -1.147758     0.382599     0.963691    -0.025485    -0.541493     1.126027    -0.102109     1.109105    -0.708348     1.188777     0.338155     55
   -2.970312    -4.196995    -3.075917     1.710818    -4.295882    -3.100656    -0.110085    -0.565809    -0.296266    -3.137058    -4.084479    -2.514261     55
   -1.427339    -3.574545    -3.368809    -1.665717     0.310143    -1.904906    -0.400852     0.180174    -1.534788    -1.110877    -1.792805    -2.043109     55
   -0.965125    -4.313908    -2.023432     1.456401    -2.644114    -1.188131    -1.321179    -0.693623     1.799271    -1.964415    -0.578686    -2.637009     55
    0.821074    -3.355194    -0.394375     3.284003    -0.049673     0.438637     0.441408     0.738937     2.381535    -2.778264     0.311245    -1.798185     55
   -0.370514    -1.511516     0.131583     1.238248     0.287405    -0.053094     0.138446    -0.036290    -1.353776    -1.241946    -0.791561    -0.373966     55
    0.230452    -0.863006     0.577655     0.994948    -1.730911     0.745222    -0.276244     0.666760    -0.845699     0.801701    -0.598283    -1.120173     56
    2.181232     0.268935    -0.446344     3.807724    -0.203719     1.626080     2.391453     2.662240     0.698022     1.702184     2.185734     0.084912     56
   -1.011116     1.099683     0.538614     2.498188    -0.090820    -1.866885     3.010924     1.454118    -1.932036     3.491946     1.297867    -1.062240     56
    1.010273    -0.728802     0.294619     1.903329    -2.134515     1.234992     1.751881    -0.243633    -2.789454    -0.550540    -1.074522     0.438965     56
    1.276785    -1.047303    -0.726378     0.440788    -1.607568     0.722647     1.509510    -1.673631    -3.286808    -1.061538     1.374633    -1.226465     56
    0.993987    -1.015272     0.641254    -0.347623    -0.698970    -0.717268    -1.452645    -0.999411    -0.952623     2.010855     1.337448    -0.211018     56
    1.279914    -0.286015     1.120671     1.706670    -1.840494     1.425809     2.524539     1.920603    -0.833669     2.201879     0.337431    -0.512444     56
   -1.575190    -1.943293    -0.567171    -0.285322    -2.518171     0.875006     0.309000    -1.690166    -2.074578     0.934433    -0.462059    -1.118090     56
   -0.171355    -0.171827     0.901116     2.084936     1.735471    -0.838942    -1.236986     0.146445    -3.257527     2.734694     2.388994     0.560724     56
    0.871955    -1.610009    -0.001596     1.435070    -1.199610     0.910955    -0.140524     0.614090    -0.709761     2.396217    -0.274065    -0.160703     56
   -0.976905    -0.494527    -0.962961     1.074752    -1.098299     0.861265     2.847243    -0.497883     2.275453    -1.505773     0.263431     0.004414     57
   -2.011297    -1.373485    -3.081062    -4.939740    -3.697611    -1.763979     0.841446    -0.498051    -0.854785    -2.378499    -3.474199    -2.456088     57
   -1.115612    -1.623046    -1.283394    -1.621491    -3.203351    -0.251555     1.050014     2.004391    -0.133292     0.614755    -0.422574    -0.551590     57
   -3.062804    -3.500106    -1.946938    -2.063332    -1.607559     0.055629    -0.820872    -1.154410     0.380271    -1.002314    -1.640186    -0.936994     57
   -1.206787    -2.275595     0.040585     0.144644    -1.993527     1.723063     1.759217     1.480571     1.794553    -1.285858    -0.392264     0.172114     57
   -4.147493    -3.314139    -1.607927    -2.629255    -3.884119    -2.830146    -1.314739    -1.160023    -0.178860    -2.511114    -3.010702    -4.277696     57
   -2.105280    -3.367261    -1.262404    -1.300709    -2.267456    -1.293215     0.418861    -0.242268     1.798585    -1.156851    -1.458688     0.670479     57
   -1.355404     0.026826     1.096343    -2.353049    -0.172294     0.114363     1.245622    -1.242122     1.416317    -0.257646     0.647523     1.004339     57
   -0.231279    -2.503282     0.100024    -2.044813    -2.695145    -0.421175     0.224027    -1.000137     0.642815    -2.735788     0.369122    -0.632212     57
    0.463383    -3.932807    -0.910960     0.006960     0.063703     0.998390     2.734540     1.659214     0.223891     0.175524    -0.730281     0.136687     57
    2.009205     0.362898     1.477048    -0.388266     2.189245     1.586067     0.877526     1.507745     0.231210     1.300142     1.241456     1.124159     58
    1.329713     2.379960     1.710288     1.159775     2.361077     2.256346    -0.195264    -2.269049     0.250329     0.563003     1.931187     0.821747     58
    2.297356    -0.407541    -0.505770    -0.063521     1.388367     0.488384    -0.230136     0.389993     1.969705     1.492098     1.865250    -0.390801     58
    1.029424    -0.632297    -1.149557     0.742274     1.137225     1.093676    -0.422376    -2.458468     1.450338    -1.693085    -1.136295    -1.700568     58
    0.959040     0.294775    -0.709420     2.035920     2.622362     1.235816     1.270875    -0.737712     3.862084     1.485747     0.914317    -1.666843     58
    3.515971     2.065412     1.939793     2.097910     2.991736     2.031999     2.102029     1.150592     1.305839     3.533749     2.724870    -0.116918     58
    3.398884    -0.777991     1.648195    -0.929386     1.654054     0.880513     0.306953     0.501304     1.349715     0.374035     0.230828     1.822694     58
    1.996463     0.193207     0.489667     0.927175     0.729863     1.305097    -0.182880     0.110924     2.218943    -0.119171    -1.029161     0.822908     58
    0.720402     0.324654    -0.217717    -1.362733     0.968737     1.996279    -1.345587    -1.062171     0.949539     2.065542     0.262168    -1.632592     58
    3.499308    -0.005181     0.497503    -0.759739     0.749310     1.496085    -0.170088    -2.387595     1.356730     1.080655     2.022899    -0.231150     58
    1.480951     0.145262     1.247635     0.361945    -0.246748     0.125756    -2.892379     1.224115    -0.825878    -1.286543     0.913922    -1.185855     59
    1.344320    -1.479982     0.353559    -2.391395    -1.126668    -0.485971    -4.276490    -1.131342    -2.179497    -1.771922     0.038423    -1.026164     59
    0.266225     0.705812     1.391255    -0.074632     0.023836    -0.680229    -1.770613    -0.549575    -2.573041     1.061449    -1.117596    -1.545171     59
    1.797860    -0.405164     2.937903     0.043827     0.189280     1.325647    -0.741040     0.621268    -2.331745    -1.326326    -0.614184    -1.628924     59
   -0.224394    -0.623865     0.304135     0.547267     1.156640    -1.226513    -1.842820    -1.164447    -1.883781    -1.873143    -1.718580    -1.505576     59
    2.301308    -0.693733     2.236316    -1.385138     1.554746     1.020182    -1.580757    -0.134203    -0.590556     1.392393    -0.220814     0.793576     59
    3.258129     0.717156     2.555755    -0.859143     1.803516     1.284227    -1.041607     1.771894    -0.813516    -0.427361    -0.437062     0.689478     59
    2.641568     1.629674     3.050022     0.687043    -0.701105     1.140704     0.238902     1.509179     0.865776     1.166075    -0.269312    -0.356257     59
    3.818238     0.131429     2.481510     1.447515     1.142983    -1.267073     0.113437     0.934896    -1.281027     0.642208    -0.160702     1.934747     59
    2.218091     1.290276     4.092867    -0.000595     1.626418     1.710093    -0.956709     2.177052     1.609030     0.969387     0.282738    -0.550654     59
   -0.628352     0.870053     1.819756    -1.597820     0.413161     0.207625     2.196638    -3.102566    -0.259696    -2.155979     0.430637    -0.176468     60
    0.006558     1.687541     1.115141     1.268292     0.413556     2.231231     2.357217    -0.978381    -0.094254     0.215659     2.093807     2.309256     60
   -4.290638    -1.193269    -0.232533    -3.666047    -1.446909    -0.726476    -0.311168    -5.024206    -3.038394    -4.605158    -0.982678    -1.371093     60
   -3.940488    -1.035766    -0.561551    -3.411521    -2.282985    -2.179724    -2.618635    -6.056984    -3.110735    -4.158882    -1.067973    -2.089720     60
   -3.273612     0.060192     1.032347    -2.753003    -0.344079     1.846559     1.627813    -3.080714    -2.079576    -2.747854    -0.493017    -1.237326     60
   -2.046073    -0.328409     0.353071    -0.896467    -2.372319    -0.548058    -0.234257    -3.325195    -1.304336    -1.056542    -1.131173    -2.111247     60
   -1.403720    -0.977993     2.765032     0.367783    -0.107483     2.583889     0.917167     0.521410    -0.774251    -0.072040     0.613396    -0.844457     60
   -3.624538    -2.308841    -0.571552    -2.279331    -0.891198     1.660206     0.742429    -4.197521    -2.591690    -1.732488    -3.553032    -0.988524     60
   -0.765905    -0.682372     0.305051    -0.881721     0.683724     0.858544    -0.267550    -2.622525    -1.196734    -1.479356     0.352853    -1.320741     60
   -0.126646    -2.238931     1.499997    -0.491485    -0.277401     0.010701    -0.370220    -3.767131     0.491990    -0.693857     1.978037     0.544658     60
    1.376545     1.101992     0.660194    -0.828507     2.173133     1.013598    -0.802728     4.695922    -0.573569    -0.719796     2.735619     0.133814     61
    1.034852    -1.283040     1.046600    -0.569454     0.298205     0.093698     0.480992     4.349900     0.899152     1.838377    -0.311356    -2.168814     61
    2.595282     0.270269     0.847023     0.562954     2.286944     3.374922    -0.912933     3.275052     0.408641     1.649371     1.617420    -0.681433     61
   -0.851147    -1.318091    -2.575860    -3.477304     1.194672    -1.325474    -0.367582     1.683419    -1.317308    -1.340699     0.963709    -2.235258     61
    1.426545     0.147057     1.997063    -3.179829    -2.596305     0.340226    -0.119894     2.529217     0.242706     0.328186     1.298399    -0.902491     61
    2.043237     0.791122    -0.119965    -0.506460     2.798876     0.848135    -0.303816     3.035049     2.261764     0.305213     2.355252    -1.779902     61
